T,V,event
1.6447974217311234,389.3566766141643,0
1.644912523020258,389.23922186619734,0
1.6450276243093924,389.12203483381984,0
1.6451427255985267,389.0051176102584,0
1.6452578268876612,388.88847259497686,0
1.6453729281767957,388.7721024931054,0
1.64548802946593,388.6560103145593,0
1.6456031307550645,388.54019937284477,0
1.645718232044199,388.4246732835634,0
1.6458333333333335,388.30943596259897,0
1.6459484346224678,388.1944916240016,0
1.6460635359116023,388.07984477756594,0
1.6461786372007368,387.96550022610444,0
1.646293738489871,387.8514630624206,0
1.6464088397790055,387.7377386659746,0
1.64652394106814,387.62433269926436,0
1.6466390423572745,387.5112511039015,0
1.6467541436464088,387.39850009640105,0
1.6468692449355433,387.28608616368336,0
1.6469843462246778,387.1740160582906,0
1.6470994475138123,387.06229679332523,0
1.6472145488029466,386.95093563711316,0
1.647329650092081,386.8399401075925,0
1.6474447513812156,386.7293179664438,0
1.6475598526703499,386.6190772129513,0
1.6476749539594844,386.5092260776144,0
1.6477900552486189,386.3997730155088,0
1.6479051565377534,386.2907266994004,0
1.6480202578268877,386.1820960126272,0
1.6481353591160222,386.0738900417456,0
1.6482504604051567,385.9661180689543,0
1.648365561694291,385.85878956430014,0
1.6484806629834254,385.75191417767405,0
1.64859576427256,385.6455017306028,0
1.6487108655616944,385.53956220784613,0
1.6488259668508287,385.43410574880517,0
1.6489410681399632,385.32914263875193,0
1.6490561694290977,385.22468329988425,0
1.649171270718232,385.1207382822224,0
1.6492863720073665,385.01731825434354,0
1.649401473296501,384.9144339939762,0
1.6495165745856355,384.81209637845177,0
1.6496316758747698,384.7103163750312,0
1.6497467771639043,384.60910503110927,0
1.6498618784530388,384.5084734643087,0
1.6499769797421733,384.40843285247365,0
1.6500920810313076,384.30899442357145,0
1.650207182320442,384.2101694455112,0
1.6503222836095766,384.1119692158887,0
1.6504373848987108,384.0144050516711,0
1.6505524861878453,383.9174882788249,0
1.6506675874769798,383.82123022190405,0
1.6507826887661143,383.72564219360055,0
1.6508977900552486,383.63073548427514,0
1.6510128913443831,383.53652135147127,0
1.6511279926335176,383.44301100942783,0
1.651243093922652,383.35021561859656,0
1.6513581952117864,383.2581462751765,0
1.651473296500921,383.1668140006742,0
1.6515883977900554,383.0762297315039,0
1.6517034990791897,382.9864043086277,0
1.6518186003683242,382.8973484672576,0
1.6519337016574587,382.80907282662207,0
1.652048802946593,382.721587879809,0
1.6521639042357275,382.63490398369413,0
1.652279005524862,382.5490313489657,0
1.6523941068139965,382.4639800302561,0
1.6525092081031307,382.37975991638507,0
1.6526243093922652,382.2963807207306,0
1.6527394106813997,382.2138519717337,0
1.6528545119705342,382.13218300354407,0
1.6529696132596685,382.05138294681984,0
1.653084714548803,381.9714607196902,0
1.6531998158379375,381.8924250188834,0
1.6533149171270718,381.8142843110397,0
1.6534300184162063,381.7370468242069,0
1.6535451197053408,381.660720539536,0
1.6536602209944753,381.58531318317705,0
1.6537753222836096,381.5108322183895,0
1.653890423572744,381.43728483787356,0
1.6540055248618786,381.364677956325,0
1.6541206261510129,381.29301820323036,0
1.6542357274401474,381.22231191589975,0
1.6543508287292819,381.152565132753,0
1.6544659300184164,381.0837835868584,0
1.6545810313075506,381.01597269973604,0
1.6546961325966851,380.94913757542906,0
1.6548112338858196,380.88328299485045,0
1.654926335174954,380.818413410411,0
1.6550414364640884,380.75453294092966,0
1.655156537753223,380.6916453668433,0
1.6552716390423574,380.62975412570273,0
1.6553867403314917,380.56886230797807,0
1.6555018416206262,380.5089726531656,0
1.6556169429097607,380.45008754620557,0
1.6557320441988952,380.39220901421197,0
1.6558471454880295,380.33533872352194,0
1.655962246777164,380.2794779770633,0
1.6560773480662985,380.22462771204613,0
1.6561924493554327,380.17078849797986,0
1.6563075506445673,380.1179605350181,0
1.6564226519337018,380.06614365263715,0
1.6565377532228363,380.01533730864,0
1.6566528545119705,379.9655405884987,0
1.656767955801105,379.9167522050319,0
1.6568830570902395,379.8689704984103,0
1.6569981583793738,379.8221934365074,0
1.6571132596685083,379.7764186155793,0
1.6572283609576428,379.73164326128034,0
1.6573434622467773,379.68786423001734,0
1.6574585635359116,379.645078010635,0
1.657573664825046,379.603280726434,0
1.6576887661141806,379.56246813752244,0
1.6578038674033149,379.5226356434956,0
1.6579189686924494,379.48377828644345,0
1.6580340699815839,379.4458907542823,0
1.6581491712707184,379.4089673844111,0
1.6582642725598526,379.37300216768455,0
1.6583793738489871,379.3379887527029,0
1.6584944751381216,379.3039204504142,0
1.6586095764272561,379.27079023902405,0
1.6587246777163904,379.23859076921076,0
1.658839779005525,379.20731436963615,0
1.6589548802946594,379.1769530527573,0
1.6590699815837937,379.14749852091927,0
1.6591850828729282,379.1189421727385,0
1.6593001841620627,379.09127510976157,0
1.6594152854511972,379.0644881433949,0
1.6595303867403315,379.03857180210434,0
1.659645488029466,379.0135163388678,0
1.6597605893186005,378.9893117388874,0
1.6598756906077348,378.96594772754247,0
1.6599907918968693,378.94341377858154,0
1.6601058931860038,378.92169912254803,0
1.6602209944751383,378.90079275542405,0
1.6603360957642725,378.88068344749513,0
1.660451197053407,378.8613597524169,0
1.6605662983425415,378.8428100164823,0
1.6606813996316758,378.82502238807945,0
1.6607965009208103,378.80798482733246,0
1.6609116022099448,378.7916851159074,0
1.6610267034990793,378.776110866992,0
1.6611418047882136,378.7612495354193,0
1.661256906077348,378.7470884279448,0
1.6613720073664826,378.7336147136499,0
1.661487108655617,378.7208154344784,0
1.6616022099447514,378.7086775158825,0
1.6617173112338859,378.69718777757845,0
1.6618324125230204,378.6863329443954,0
1.6619475138121547,378.6760996572086,0
1.6620626151012892,378.666474483951,0
1.6621777163904237,378.6574439306866,0
1.6622928176795582,378.64899445273915,0
1.6624079189686924,378.6411124658617,0
1.662523020257827,378.63378435744744,0
1.6626381215469614,378.62699649775334,0
1.6627532228360957,378.620735251142,0
1.6628683241252302,378.61498698732356,0
1.6629834254143647,378.6097380925865,0
1.6630985267034992,378.60497498101495,0
1.6632136279926335,378.60068410566686,0
1.663328729281768,378.5968519697176,0
1.6634438305709025,378.5934651375509,0
1.663558931860037,378.5905102457854,0
1.6636740331491713,378.58797401423243,0
1.6637891344383058,378.5858432567692,0
1.6639042357274403,378.5841048921169,0
1.6640193370165746,378.5827459545193,0
1.664134438305709,378.58175360430585,0
1.6642495395948436,378.5811151383312,0
1.664364640883978,378.5808180002813,0
1.6644797421731123,378.5808497908375,0
1.6645948434622468,378.581198277686,0
1.6647099447513813,378.5818514053666,0
1.6648250460405156,378.58279730494763,0
1.6649401473296501,378.5840243035235,0
1.6650552486187846,378.5855209335162,0
1.6651703499079191,378.58727594178544,0
1.6652854511970534,378.5892782985244,0
1.665400552486188,378.5915172059448,0
1.6655156537753224,378.593982106733,0
1.6656307550644567,378.59666269227887,0
1.6657458563535912,378.59954891065746,0
1.6658609576427257,378.6026309743721,0
1.6659760589318602,378.60589936783265,0
1.6660911602209945,378.6093448545788,0
1.666206261510129,378.6129584842315,0
1.6663213627992635,378.6167315991661,0
1.666436464088398,378.62065584090783,0
1.6665515653775322,378.6247231562358,0
1.6666666666666667,378.6289258029957,0
1.6667817679558012,378.6332563556084,0
1.6668968692449355,378.6377077102803,0
1.66701197053407,378.64227308989615,0
1.6671270718232045,378.64694604860466,0
1.667242173112339,378.6517204760813,0
1.6673572744014733,378.65659060146874,0
1.6674723756906078,378.66155099699165,0
1.6675874769797423,378.6665965812425,0
1.6677025782688766,378.6717226221311,0
1.667817679558011,378.6769247395019,0
1.6679327808471456,378.6821989074118,0
1.66804788213628,378.6875414560676,0
1.6681629834254144,378.6929490734206,0
1.6682780847145489,378.69841880642116,0
1.6683931860036834,378.7039480619225,0
1.6685082872928176,378.7095346072468,0
1.6686233885819521,378.7151765703984,0
1.6687384898710866,378.7208724399372,0
1.6688535911602211,378.72662106450105,0
1.6689686924493554,378.73242165198815,0
1.66908379373849,378.7382737683914,0
1.6691988950276244,378.74417733629264,0
1.669313996316759,378.7501326330137,0
1.6694290976058932,378.7561402884284,0
1.6695441988950277,378.7622012824418,0
1.6696593001841622,378.7683169421262,0
1.6697744014732965,378.774488938535,0
1.669889502762431,378.7807192831817,0
1.6700046040515655,378.78701032419866,0
1.6701197053407,378.79336474217143,0
1.6702348066298343,378.79978554566,0
1.6703499079189688,378.80627606640536,0
1.6704650092081033,378.81283995422933,0
1.6705801104972375,378.8194811716346,0
1.670695211786372,378.8262039881056,0
1.6708103130755065,378.83301297411856,0
1.670925414364641,378.83991299486974,0
1.6710405156537753,378.8469092037209,0
1.6711556169429098,378.85400703537766,0
1.6712707182320443,378.86121219879715,0
1.6713858195211786,378.8685306698426,0
1.671500920810313,378.8759686836855,0
1.6716160220994476,378.8835327269637,0
1.671731123388582,378.8912295297075,0
1.6718462246777164,378.8990660570362,0
1.6719613259668509,378.90704950063565,0
1.6720764272559854,378.9151872700284,0
1.6721915285451199,378.92348698364094,0
1.6723066298342542,378.93195645967955,0
1.6724217311233887,378.9406037068211,0
1.6725368324125232,378.949436914732,0
1.6726519337016574,378.95846444442424,0
1.672767034990792,378.9676948184526,0
1.6728821362799264,378.9771367109714,0
1.672997237569061,378.9867989376556,0
1.6731123388581952,378.99669044549614,0
1.6732274401473297,379.00682030248237,0
1.6733425414364642,379.01719768718215,0
1.6734576427255985,379.02783187822473,0
1.673572744014733,379.0387322437052,0
1.6736878453038675,379.0499082305146,0
1.673802946593002,379.0613693536115,0
1.6739180478821363,379.07312518524,0
1.6740331491712708,379.0851853441119,0
1.6741482504604053,379.0975594845576,0
1.6742633517495396,379.11025728566216,0
1.674378453038674,379.1232884403945,0
1.6744935543278086,379.13666264474057,0
1.674608655616943,379.1503895868523,0
1.6747237569060773,379.1644789362269,0
1.6748388581952118,379.17894033291924,0
1.6749539594843463,379.19378337680695,0
1.6750690607734808,379.20901761691385,0
1.6751841620626151,379.2246525408043,0
1.6752992633517496,379.2406975640621,0
1.6754143646408841,379.2571620198565,0
1.6755294659300184,379.274055148619,0
1.675644567219153,379.29138608782876,0
1.6757596685082874,379.30916386192285,0
1.675874769797422,379.32739737234493,0
1.6759898710865562,379.3460953877368,0
1.6761049723756907,379.36526653428643,0
1.6762200736648252,379.3849192862415,0
1.6763351749539595,379.4050619565973,0
1.676450276243094,379.42570268797374,0
1.6765653775322285,379.446849443681,0
1.676680478821363,379.46850999899726,0
1.6767955801104972,379.4906919326523,0
1.6769106813996317,379.51340261854097,0
1.6770257826887662,379.5366492176605,0
1.6771408839779005,379.5604386702955,0
1.677255985267035,379.58477768844557,0
1.6773710865561695,379.60967274851157,0
1.677486187845304,379.63513008424883,0
1.6776012891344383,379.66115567998725,0
1.6777163904235728,379.68775526413697,0
1.6778314917127073,379.71493430297585,0
1.6779465930018418,379.74269799473586,0
1.678061694290976,379.77105126398374,0
1.6781767955801106,379.79999875631427,0
1.678291896869245,379.8295448333531,0
1.6784069981583793,379.8596935680806,0
1.6785220994475138,379.89044874047545,0
1.6786372007366483,379.92181383349487,0
1.6787523020257828,379.9537920293815,0
1.6788674033149171,379.98638620631505,0
1.6789825046040516,380.0195989354045,0
1.6790976058931861,380.05343247802693,0
1.6792127071823204,380.08788878351965,0
1.679327808471455,380.1229694872228,0
1.6794429097605894,380.1586759088815,0
1.679558011049724,380.19500905141035,0
1.6796731123388582,380.2319696000124,0
1.6797882136279927,380.26955792166973,0
1.6799033149171272,380.307774064995,0
1.6800184162062615,380.34661776045266,0
1.680133517495396,380.38608842094766,0
1.6802486187845305,380.4261851427784,0
1.680363720073665,380.4669067069675,0
1.6804788213627992,380.5082515809509,0
1.6805939226519337,380.55021792064457,0
1.6807090239410682,380.5928035728717,0
1.6808241252302027,380.6360060781607,0
1.680939226519337,380.67982267390454,0
1.6810543278084715,380.72425029788945,0
1.681169429097606,380.7692855921772,0
1.6812845303867403,380.8149249073525,0
1.6813996316758748,380.86116430712013,0
1.6815147329650093,380.9079995732623,0
1.6816298342541438,380.95542621093796,0
1.681744935543278,381.00343945433224,0
1.6818600368324126,381.0520342726459,0
1.681975138121547,381.1012053764223,0
1.6820902394106814,381.1509472242048,0
1.6822053406998159,381.2012540295254,0
1.6823204419889504,381.25211976820844,0
1.6824355432780849,381.3035381860002,0
1.6825506445672191,381.35550280649875,0
1.6826657458563536,381.408006939395,0
1.6827808471454881,381.46104368900853,0
1.6828959484346224,381.514605963113,0
1.683011049723757,381.56868648204755,0
1.6831261510128914,381.62327778810396,0
1.683241252302026,381.67837225518065,0
1.6833563535911602,381.73396209870003,0
1.6834714548802947,381.79003938577773,0
1.6835865561694292,381.846596045635,0
1.6837016574585637,381.9036238802481,0
1.683816758747698,381.9611145752245,0
1.6839318600368325,382.0190597108986,0
1.684046961325967,382.0774507736322,0
1.6841620626151013,382.1362791673192,0
1.6842771639042358,382.195536225076,0
1.6843922651933703,382.25521322111535,0
1.6845073664825048,382.3153013827875,0
1.684622467771639,382.37579190278086,0
1.6847375690607735,382.43667595147696,0
1.684852670349908,382.497944689438,0
1.6849677716390423,382.5595892800276,0
1.6850828729281768,382.62160090214826,0
1.6851979742173113,382.68397076308383,0
1.6853130755064458,382.7466901114418,0
1.68542817679558,382.80975025017665,0
1.6855432780847146,382.8731425496901,0
1.685658379373849,382.93685846099436,0
1.6857734806629834,383.0008895289222,0
1.6858885819521179,383.065227405384,0
1.6860036832412524,383.12986386264635,0
1.6861187845303869,383.194790806636,0
1.6862338858195212,383.26000029023965,0
1.6863489871086557,383.325484526609,0
1.6864640883977902,383.3912359024388,0
1.6865791896869247,383.45724699122303,0
1.686694290976059,383.5235105664676,0
1.6868093922651934,383.5900196148509,0
1.686924493554328,383.6567673493252,0
1.6870395948434622,383.7237472221385,0
1.6871546961325967,383.79095293777243,0
1.6872697974217312,383.85837846578494,0
1.6873848987108657,383.92601805354104,0
1.6875,383.9938662388246,0
1.6876151012891345,384.06191786232387,0
1.687730202578269,384.13016807996604,0
1.6878453038674033,384.19861237510906,0
1.6879604051565378,384.26724657056286,0
1.6880755064456723,384.3360668404382,0
1.6881906077348068,384.40506972181424,0
1.688305709023941,384.4742521262043,0
1.6884208103130756,384.54361135082286,0
1.68853591160221,384.61314508963164,0
1.6886510128913443,384.68285144416404,0
1.6887661141804788,384.7527289341119,0
1.6888812154696133,384.82277650766844,0
1.6889963167587478,384.89299355161495,0
1.6891114180478821,384.96337990114813,0
1.6892265193370166,385.0339358494282,0
1.6893416206261511,385.1046621568538,0
1.6894567219152856,385.1755600600372,0
1.68957182320442,385.24663128048974,0
1.6896869244935544,385.3178780329954,0
1.689802025782689,385.3893030336706,0
1.6899171270718232,385.46090950770366,0
1.6900322283609577,385.53270119676165,0
1.6901473296500922,385.60468236606073,0
1.6902624309392267,385.6768578110965,0
1.690377532228361,385.74923286401577,0
1.6904926335174955,385.82181339963955,0
1.69060773480663,385.89460584111623,0
1.6907228360957642,385.9676171652118,0
1.6908379373848987,386.04085490721593,0
1.6909530386740332,386.114327165479,0
1.6910681399631677,386.188042605556,0
1.691183241252302,386.26201046396227,0
1.6912983425414365,386.3362405515375,0
1.691413443830571,386.4107432564072,0
1.6915285451197053,386.4855295465436,0
1.6916436464088398,386.5606109719203,0
1.6917587476979743,386.63599966625884,0
1.6918738489871088,386.71170834835823,0
1.691988950276243,386.7877503230164,0
1.6921040515653776,386.86413948152654,0
1.692219152854512,386.940890301762,0
1.6923342541436466,387.01801784783135,0
1.6924493554327809,387.09553776931864,0
1.6925644567219154,387.17346630009484,0
1.6926795580110499,387.2518202567061,0
1.6927946593001841,387.33061703633746,0
1.6929097605893186,387.4098746143495,0
1.6930248618784531,387.4896115413917,0
1.6931399631675876,387.56984694009077,0
1.693255064456722,387.65060050131217,0
1.6933701657458564,387.7318924800011,0
1.693485267034991,387.8137436906022,0
1.6936003683241252,387.89617550205713,0
1.6937154696132597,387.9792098323839,0
1.6938305709023942,388.06286914284243,0
1.6939456721915287,388.14717643168393,0
1.694060773480663,388.2321552274916,0
1.6941758747697975,388.3178295821131,0
1.694290976058932,388.40422406318896,0
1.6944060773480663,388.49136374627864,0
1.6945211786372008,388.57927420659405,0
1.6946362799263353,388.6679815103377,0
1.6947513812154698,388.7575122056531,0
1.694866482504604,388.8478933131946,0
1.6949815837937385,388.93915231631536,0
1.695096685082873,389.03131715088784,0
1.6952117863720075,389.1244161947508,0
1.6953268876611418,389.21847825680294,0
1.6954419889502763,389.31353256573266,0
1.6955570902394108,389.409608758407,0
1.695672191528545,389.50673686791174,0
1.6957872928176796,389.60494731126016,0
1.695902394106814,389.70427087677194,0
1.6960174953959486,389.8047387111296,0
1.6961325966850829,389.90638230612274,0
1.6962476979742174,390.0092334850867,0
1.6963627992633519,390.1133243890375,0
1.6964779005524862,390.2186874625253,0
1.6965930018416207,390.3253554391974,0
1.6967081031307552,390.43336132709186,0
1.6968232044198897,390.54273839366596,0
1.696938305709024,390.65352015056726,0
1.6970534069981584,390.765740338158,0
1.697168508287293,390.87943290979916,0
1.6972836095764272,390.9946320159097,0
1.6973987108655617,391.11137198780244,0
1.6975138121546962,391.22968732131187,0
1.6976289134438307,391.3496126602206,0
1.697744014732965,391.4711827794955,0
1.6978591160220995,391.59443256834453,0
1.697974217311234,391.71939701309935,0
1.6980893186003685,391.84611117994365,0
1.6982044198895028,391.9746101974839,0
1.6983195211786373,392.1049292391849,0
1.6984346224677718,392.23710350567575,0
1.698549723756906,392.3711682069339,0
1.6986648250460405,392.5071585443649,0
1.698779926335175,392.64510969277984,0
1.6988950276243096,392.785056782288,0
1.6990101289134438,392.9270348801136,0
1.6991252302025783,393.07107897234613,0
1.6992403314917128,393.2172239456331,0
1.699355432780847,393.3655045688364,0
1.6994705340699816,393.51595547464365,0
1.699585635359116,393.6686111411684,0
1.6997007366482506,393.8235058735321,0
1.6998158379373849,393.980673785448,0
1.6999309392265194,394.1401487808141,0
1.700046040515654,394.30196453532625,0
1.7001611418047882,394.46615447812775,0
1.7002762430939227,394.6327517734924,0
1.7003913443830572,394.8017893025719,0
1.7005064456721917,394.9732996451981,0
1.700621546961326,395.1473150617626,0
1.7007366482504604,395.3238674751868,0
1.700851749539595,395.5029884529786,0
1.7009668508287294,395.68470918940085,0
1.7010819521178637,395.869060487757,0
1.7011970534069982,396.05607274279964,0
1.7013121546961327,396.24577592327955,0
1.701427255985267,396.43819955463994,0
1.7015423572744015,396.63337270186867,0
1.701657458563536,396.8313239525172,0
1.7017725598526705,397.0320813998962,0
1.7018876611418048,397.235672626458,0
1.7020027624309393,397.442124687375,0
1.7021178637200738,397.6514640943237,0
1.702232965009208,397.86371679948275,0
1.7023480662983426,398.07890817975425,0
1.702463167587477,398.2970630212209,0
1.7025782688766116,398.5182055038408,0
1.7026933701657458,398.7423591863958,0
1.7028084714548803,398.969546991698,0
1.7029235727440148,399.1997911920592,0
1.7030386740331491,399.4331133950441,0
1.7031537753222836,399.6695345294982,0
1.7032688766114181,399.9090748318737,0
1.7033839779005526,400.1517538328484,0
1.703499079189687,400.39759034425623,0
1.7036141804788214,400.64660244632637,0
1.703729281767956,400.89880747524603,0
1.7038443830570904,401.1542220110509,0
1.7039594843462247,401.41286186584625,0
1.7040745856353592,401.67474207237206,0
1.7041896869244937,401.9398768729121,0
1.704304788213628,402.20827970855885,0
1.7044198895027625,402.4799632088325,0
1.704534990791897,402.75493918166796,0
1.7046500920810315,403.0332186037698,0
1.7047651933701657,403.31481161133837,0
1.7048802946593002,403.5997274911807,0
1.7049953959484347,403.88797467220513,0
1.705110497237569,404.1795607172945,0
1.7052255985267035,404.4744923155874,0
1.705340699815838,404.77277527514224,0
1.7054558011049725,405.07441451600926,0
1.7055709023941068,405.3794140637024,0
1.7056860036832413,405.68777704308167,0
1.7058011049723758,405.9995056726392,0
1.70591620626151,406.31460125920444,0
1.7060313075506446,406.6330641930592,0
1.706146408839779,406.9548939434728,0
1.7062615101289136,407.28008905465356,0
1.7063766114180479,407.60864714212516,0
1.7064917127071824,407.940564889519,0
1.7066068139963169,408.2758380457977,0
1.7067219152854514,408.6144614228948,0
1.7068370165745856,408.95642889378587,0
1.7069521178637201,409.30173339098235,0
1.7070672191528546,409.65036690545156,0
1.707182320441989,410.0023204859607,0
1.7072974217311234,410.3575842388498,0
1.707412523020258,410.71614732822735,0
1.7075276243093924,411.077997976587,0
1.7076427255985267,411.44312346585406,0
1.7077578268876612,411.8115101388481,0
1.7078729281767957,412.1831434011658,0
1.70798802946593,412.5580077234853,0
1.7081031307550645,412.93608664428564,0
1.708218232044199,413.31736277297864,0
1.7083333333333335,413.7018177934534,0
1.7084484346224678,414.08943246803045,0
1.7085635359116023,414.48018664182086,0
1.7086786372007368,414.8740592474883,0
1.708793738489871,415.27102831041003,0
1.7089088397790055,415.6710709542343,0
1.70902394106814,416.0741634068265,0
1.7091390423572745,416.4802810066112,0
1.7092541436464088,416.88939820928556,0
1.7093692449355433,417.30148859492164,0
1.7094843462246778,417.7165248754383,0
1.7095994475138123,418.1344789024435,0
1.7097145488029466,418.55532167544084,0
1.709829650092081,418.97902335039316,0
1.7099447513812156,419.4055532486445,0
1.7100598526703499,419.83487986618115,0
1.7101749539594844,420.2669708832458,0
1.7102900552486189,420.7017931742761,0
1.7104051565377534,421.1393128181808,0
1.7105202578268877,421.5794951089362,0
1.7106353591160222,422.0223045664976,0
1.7107504604051567,422.46770494802564,0
1.710865561694291,422.9156592594076,0
1.7109806629834254,423.36612976708494,0
1.71109576427256,423.81907801016064,0
1.7112108655616944,424.2744648127938,0
1.7113259668508287,424.73225029686444,0
1.7114410681399632,425.19239389491077,0
1.7115561694290977,425.65485436331693,0
1.711671270718232,426.11958979576156,0
1.7117863720073665,426.5865576369005,0
1.711901473296501,427.05571469629183,0
1.7120165745856355,427.52701716254546,0
1.7121316758747698,428.00042061768954,0
1.7122467771639043,428.47588005175214,0
1.7123618784530388,428.95334987754165,0
1.7124769797421733,429.4327839456239,0
1.7125920810313076,429.9141355594817,0
1.712707182320442,430.3973574908546,0
1.7128222836095766,430.8824019952461,0
1.7129373848987108,431.36922082758815,0
1.7130524861878453,431.8577652580609,0
1.7131675874769798,432.34798608805136,0
1.7132826887661143,432.8398336662478,0
1.7133977900552486,433.33325790485685,0
1.7135128913443831,433.8282082959404,0
1.7136279926335176,434.3246339278541,0
1.713743093922652,434.82248350179225,0
1.7138581952117864,435.32170534841225,0
1.713973296500921,435.82224744455004,0
1.7140883977900554,436.3240574300014,0
1.7142034990791897,436.82708262436864,0
1.7143186003683242,437.3312700439619,0
1.7144337016574587,437.836566418747,0
1.7145488029465932,438.3429182093298,0
1.7146639042357275,438.85027162396955,0
1.714779005524862,439.35857263561394,0
1.7148941068139965,439.86776699894415,0
1.7150092081031307,440.377800267425,0
1.7151243093922652,440.8886178103488,0
1.7152394106813997,441.40016482986664,0
1.7153545119705342,441.9123863779991,0
1.7154696132596685,442.42522737361645,0
1.715584714548803,442.9386326193834,0
1.7156998158379375,443.4525468186553,0
1.7158149171270718,443.9669145923263,0
1.7159300184162063,444.48168049560945,0
1.7160451197053408,444.9967890347585,0
1.7161602209944753,445.51218468370365,0
1.7162753222836096,446.02781190061313,0
1.716390423572744,446.54361514435845,0
1.7165055248618786,447.0595388908841,0
1.7166206261510129,447.575527649477,0
1.7167357274401474,448.0915259789181,0
1.7168508287292819,448.60747850352294,0
1.7169659300184164,462.44379162492334,0
1.7170810313075506,461.81210505695736,0
1.7171961325966851,461.1814516844354,0
1.7173112338858196,460.5519244554538,0
1.7174263351749541,459.9236159762498,0
1.7175414364640884,459.29661847480673,0
1.717656537753223,458.6710237646405,0
1.7177716390423574,458.0469232087868,0
1.7178867403314917,457.4244076840106,0
1.7180018416206262,456.8035675452584,0
1.7181169429097607,456.1844925903755,0
1.7182320441988952,455.5672720251065,0
1.7183471454880295,454.9519944284022,0
1.718462246777164,454.33874771804767,0
1.7185773480662985,453.7276191166399,0
1.7186924493554327,453.1186951179265,0
1.7188075506445673,452.5120614535305,0
1.7189226519337018,451.9078030600768,0
1.7190377532228363,451.3060040467446,0
1.7191528545119705,450.70674766325766,0
1.719267955801105,450.1101162683366,0
1.7193830570902395,449.5161912986297,0
1.7194981583793738,448.9250532381385,0
1.7196132596685083,448.3367815881579,0
1.7197283609576428,447.7514548377497,0
1.7198434622467773,447.16915043476035,0
1.7199585635359116,446.58994475740656,0
1.720073664825046,446.01391308644116,0
1.7201887661141806,445.4411295779153,0
1.720303867403315,444.8716672365539,0
1.7204189686924494,444.305597889758,0
1.7205340699815839,443.74299216224995,0
1.7206491712707184,443.18391945137387,0
1.7207642725598526,442.62844790306707,0
1.7208793738489871,442.0766443885153,0
1.7209944751381216,441.5285744815018,0
1.7211095764272561,440.9843024364702,0
1.7212246777163904,440.44389116730235,0
1.721339779005525,439.9074022268316,0
1.7214548802946594,439.3748957870986,0
1.7215699815837937,438.84643062036014,0
1.7216850828729282,438.3220640808617,0
1.7218001841620627,437.80185208738186,0
1.7219152854511972,437.2858491065619,0
1.7220303867403315,436.77410813701886,0
1.722145488029466,436.26668069426387,0
1.7222605893186005,435.7636167964181,0
1.7223756906077348,435.26496495074997,0
1.7224907918968693,434.77077214101905,0
1.7226058931860038,434.2810838156535,0
1.7227209944751383,433.7959438767486,0
1.7228360957642725,433.315394669904,0
1.722951197053407,432.83947697489543,0
1.7230662983425415,432.36822999718373,0
1.723181399631676,431.9016913602741,0
1.7232965009208103,431.4398970989129,0
1.7234116022099448,430.9828816531377,0
1.7235267034990793,430.5306778631698,0
1.7236418047882136,430.0833169651586,0
1.723756906077348,429.6408285877733,0
1.7238720073664826,429.20324074964094,0
1.723987108655617,428.7705798576322,0
1.7241022099447514,428.3428707059901,0
1.7242173112338859,427.9201364763027,0
1.7243324125230204,427.50239873831254,0
1.7244475138121547,427.0896774515626,0
1.7245626151012892,426.6819909678719,0
1.7246777163904237,426.27935603464397,0
1.7247928176795582,425.8817877989866,0
1.7249079189686924,425.4892998126557,0
1.725023020257827,425.10190403780604,0
1.7251381215469614,424.7196108535436,0
1.7252532228360957,424.3424290632727,0
1.7253683241252302,423.9703659028338,0
1.7254834254143647,423.6034270494169,0
1.7255985267034992,423.24161663124715,0
1.7257136279926335,422.88493723802907,0
1.725828729281768,422.53338993214453,0
1.7259438305709025,422.1869742605877,0
1.726058931860037,421.8456882676328,0
1.7261740331491713,421.50952850821943,0
1.7262891344383058,421.1784900620414,0
1.7264042357274403,420.85256654833603,0
1.7265193370165746,420.531750141349,0
1.726634438305709,420.2160315864721,0
1.7267495395948436,419.90540021703447,0
1.726864640883978,419.59984397173594,0
1.7269797421731123,419.2993494127076,0
1.7270948434622468,419.00390174418357,0
1.7272099447513813,418.7134848317734,0
1.7273250460405156,418.42808122231384,0
1.7274401473296501,418.1476721642892,0
1.7275552486187846,417.8722376288016,0
1.7276703499079191,417.6017563310735,0
1.7277854511970534,417.3362057524746,0
1.727900552486188,417.0755621630408,0
1.7280156537753224,416.81980064448373,0
1.7281307550644567,416.56889511366467,0
1.7282458563535912,416.3228183465153,0
1.7283609576427257,416.081542002392,0
1.7284760589318602,415.8450366488415,0
1.7285911602209945,415.6132717867624,0
1.728706261510129,415.38621587593934,0
1.7288213627992635,415.1638363609386,0
1.728936464088398,414.9460996973412,0
1.7290515653775322,414.7329713782936,0
1.7291666666666667,414.5244159613617,0
1.7292817679558012,414.3203970956642,0
1.7293968692449355,414.1208775492703,0
1.72951197053407,413.92581923683764,0
1.7296270718232045,413.73518324747624,0
1.729742173112339,413.5489298728143,0
1.7298572744014733,413.3670186352509,0
1.7299723756906078,413.18940831637053,0
1.7300874769797423,413.01605698550435,0
1.7302025782688766,412.8469220284212,0
1.730317679558011,412.6819601761158,0
1.7304327808471456,412.5211275336969,0
1.73054788213628,412.3643796093282,0
1.7306629834254144,412.2116713432313,0
