T,V,event
1.8860451046953248,518.6582871822171,0
1.8861627398917755,518.711696912116,0
1.8862803750882264,518.7637527193747,0
1.8863980102846771,518.8144457558035,0
1.8865156454811278,518.8637684157692,0
1.8866332806775787,518.911714342067,0
1.8867509158740297,518.9582784305669,0
1.8868685510704806,519.0034568336196,0
1.8869861862669313,519.0472469622302,0
1.887103821463382,519.0896474869869,0
1.8872214566598329,519.1306583377473,0
1.8873390918562836,519.1702807020869,0
1.8874567270527343,519.2085170225034,0
1.887574362249185,519.2453709923852,0
1.8876919974456356,519.2808475507474,0
1.8878096326420866,519.314952875732,0
1.8879272678385373,519.3476943768991,0
1.888044903034988,519.3790806862871,0
1.8881625382314389,519.4091216482807,0
1.8882801734278896,519.4378283082697,0
1.8883978086243407,519.4652129001354,0
1.8885154438207914,519.4912888325534,0
1.888633079017242,519.5160706741405,0
1.888750714213693,519.5395741374579,0
1.8888683494101437,519.5618160618827,0
1.8889859846065944,519.5828143953678,0
1.889103619803045,519.6025881751046,0
1.8892212549994958,519.6211575071147,0
1.8893388901959467,519.6385435447804,0
1.8894565253923974,519.6547684663439,0
1.889574160588848,519.6698554513928,0
1.889691795785299,519.6838286563551,0
1.8898094309817497,519.6967131890336,0
1.8899270661782008,519.7085350821908,0
1.8900447013746515,519.7193212662289,0
1.8901623365711022,519.7290995409785,0
1.8902799717675531,519.7378985466263,0
1.8903976069640038,519.7457477338137,0
1.8905152421604545,519.752677332935,0
1.8906328773569052,519.7587183226593,0
1.890750512553356,519.7639023977206,0
1.8908681477498068,519.7682619359908,0
1.8909857829462575,519.7718299648825,0
1.8911034181427082,519.7746401271066,0
1.8912210533391591,519.7767266458213,0
1.8913386885356098,519.7781242892065,0
1.8914563237320605,519.7788683344996,0
1.8915739589285117,519.7789945315242,0
1.8916915941249624,519.7785390657527,0
1.8918092293214133,519.7775385209405,0
1.891926864517864,519.7760298413576,0
1.8920444997143147,519.7740502936679,0
1.8921621349107653,519.7716374284904,0
1.892279770107216,519.7688290416743,0
1.892397405303667,519.7656631353306,0
1.8925150405001177,519.7621778786629,0
1.8926326756965683,519.758411568628,0
1.8927503108930193,519.7544025904708,0
1.89286794608947,519.7501893781669,0
1.8929855812859206,519.7458103748243,0
1.8931032164823718,519.7413039930643,0
1.8932208516788225,519.7367085754413,0
1.8933384868752734,519.7320623549218,0
1.893456122071724,519.7274034154768,0
1.8935737572681748,519.7227696528186,0
1.8936913924646255,519.718198735321,0
1.8938090276610762,519.7137280651652,0
1.893926662857527,519.7093947397476,0
1.8940442980539778,519.7052355133854,0
1.8941619332504285,519.701286759364,0
1.8942795684468794,519.6975844323572,0
1.89439720364333,519.6941640312622,0
1.8945148388397808,519.6910605624819,0
1.8946324740362315,519.6883085036969,0
1.8947501092326826,519.6859417681566,0
1.8948677444291335,519.6839936695277,0
1.8949853796255842,519.6824968873345,0
1.895103014822035,519.6814834330294,0
1.8952206500184856,519.6809846167163,0
1.8953382852149363,519.681031014573,0
1.8954559204113872,519.6816524369962,0
1.895573555607838,519.6828778975025,0
1.8956911908042886,519.6847355824166,0
1.8958088260007395,519.6872528213814,0
1.8959264611971902,519.6904560587076,0
1.896044096393641,519.6943708256066,0
1.8961617315900916,519.6990217133144,0
1.8962793667865427,519.7044323471605,0
1.8963970019829937,519.7106253615785,0
1.8965146371794444,519.7176223761021,0
1.896632272375895,519.7254439723635,0
1.8967499075723457,519.7341096721199,0
1.8968675427687964,519.7436379163264,0
1.8969851779652473,519.7540460452763,0
1.897102813161698,519.7653502798368,0
1.8972204483581487,519.777565703783,0
1.8973380835545997,519.7907062472631,0
1.8974557187510503,519.804784671405,0
1.897573353947501,519.8198125540746,0
1.8976909891439517,519.8358002768107,0
1.8978086243404024,519.8527570129397,0
1.8979262595368538,519.8706907168895,0
1.8980438947333045,519.8896081147062,0
1.8981615299297552,519.9095146957902,0
1.8982791651262059,519.930414705854,0
1.8983968003226566,519.9523111411129,0
1.8985144355191075,519.9752057437125,0
1.8986320707155582,519.9990989983968,0
1.8987497059120089,520.0239901304243,0
1.8988673411084598,520.0498771047298,0
1.8989849763049105,520.0767566263341,0
1.8991026115013612,520.1046241420041,0
1.8992202466978119,520.1334738431573,0
1.8993378818942626,520.1632986700135,0
1.8994555170907135,520.1940903169826,0
1.8995731522871646,520.2258392392915,0
1.8996907874836153,520.2585346608362,0
1.899808422680066,520.2921645832585,0
1.8999260578765167,520.3267157962316,0
1.9000436930729676,520.362173888951,0
1.9001613282694183,520.3985232628146,0
1.900278963465869,520.4357471452828,0
1.90039659866232,520.4738276049048,0
1.9005142338587706,520.5127455674941,0
1.9006318690552213,520.5524808334395,0
1.900749504251672,520.5930120961381,0
1.9008671394481227,520.6343169615207,0
1.9009847746445736,520.6763719686694,0
1.9011024098410247,520.7191526114865,0
1.9012200450374754,520.7626333614105,0
1.9013376802339261,520.8067876911455,0
1.9014553154303768,520.8515880993905,0
1.9015729506268277,520.8970061365341,0
1.9016905858232784,520.9430124313016,0
1.9018082210197291,520.9895767183142,0
1.90192585621618,521.0366678665487,0
1.9020434914126307,521.0842539086581,0
1.9021611266090814,521.1323020711311,0
1.9022787618055321,521.1807788052566,0
1.9023963970019828,521.2296498188686,0
1.9025140321984337,521.2788801088359,0
1.9026316673948844,521.3284339942654,0
1.9027493025913356,521.3782751503891,0
1.9028669377877863,521.4283666431029,0
1.902984572984237,521.4786709641144,0
1.9031022081806879,521.529150066679,0
1.9032198433771386,521.5797654018816,0
1.9033374785735893,521.630477955423,0
1.9034551137700402,521.6812482848948,0
1.9035727489664909,521.7320365574811,0
1.9036903841629416,521.7828025880698,0
1.9038080193593923,521.8335058777287,0
1.903925654555843,521.8841056525084,0
1.9040432897522939,521.9345609025394,0
1.9041609249487446,521.9848304213765,0
1.9042785601451957,522.0348728455614,0
1.9043961953416464,522.0846466943627,0
1.904513830538097,522.1341104096489,0
1.904631465734548,522.1832223958639,0
1.9047491009309987,522.2319410600606,0
1.9048667361274494,522.2802248519586,0
1.9049843713239003,522.328032303979,0
1.905102006520351,522.3753220712302,0
1.9052196417168017,522.4220529713917,0
1.9053372769132524,522.4681840244667,0
1.905454912109703,522.5136744923662,0
1.905572547306154,522.5584839182767,0
1.9056901825026047,522.6025721657828,0
1.9058078176990554,522.6458994577029,0
1.9059254528955065,522.688426414601,0
1.9060430880919572,522.7301140929385,0
1.9061607232884081,522.7709240228232,0
1.9062783584848588,522.8108182453341,0
1.9063959936813095,522.8497593493648,0
1.9065136288777604,522.8877105079662,0
1.9066312640742111,522.9246355141515,0
1.9067488992706618,522.9604988161199,0
1.9068665344671125,522.9952655518755,0
1.9069841696635632,523.0289015832003,0
1.9071018048600141,523.0613735289561,0
1.9072194400564648,523.0926487976766,0
1.9073370752529155,523.1226956194217,0
1.9074547104493667,523.1514830768632,0
1.9075723456458173,523.1789811355713,0
1.9076899808422683,523.2051606734748,0
1.907807616038719,523.2299935094636,0
1.9079252512351697,523.2534524311105,0
1.9080428864316206,523.2755112214799,0
1.9081605216280713,523.2961446850034,0
1.908278156824522,523.315328672399,0
1.9083957920209726,523.3330401045973,0
1.9085134272174233,523.3492569956717,0
1.9086310624138743,523.3639584747353,0
1.908748697610325,523.377124806788,0
1.9088663328067756,523.3887374124988,0
1.9089839680032266,523.3987788868981,0
1.9091016031996775,523.4072330169652,0
1.9092192383961284,523.4140847980975,0
1.909336873592579,523.4193204494379,0
1.9094545087890298,523.4229274280552,0
1.9095721439854807,523.4248944419595,0
1.9096897791819314,523.4252114619394,0
1.909807414378382,523.4238697322114,0
1.9099250495748328,523.4208617798761,0
1.9100426847712835,523.4161814231658,0
1.9101603199677344,523.4098237784765,0
1.910277955164185,523.4017852661859,0
1.9103955903606358,523.3920636152434,0
1.9105132255570867,523.3806578665308,0
1.9106308607535376,523.367568374995,0
1.9107484959499885,523.3527968105454,0
1.9108661311464392,523.3363461577172,0
1.91098376634289,523.3182207141085,0
1.9111014015393408,523.2984260875795,0
1.9112190367357915,523.2769691922293,0
1.9113366719322422,523.2538582431497,0
1.911454307128693,523.2291027499609,0
1.9115719423251436,523.2027135091392,0
1.9116895775215945,523.1747025951393,0
1.9118072127180452,523.1450833503253,0
1.911924847914496,523.1138703737209,0
1.9120424831109468,523.081079508584,0
1.9121601183073975,523.0467278288226,0
1.9122777535038487,523.0108336242699,0
1.9123953887002993,522.9734163848236,0
1.91251302389675,522.9344967834722,0
1.912630659093201,522.8940966582219,0
1.9127482942896517,522.8522389929448,0
1.9128659294861023,522.8089478971663,0
1.912983564682553,522.7642485848053,0
1.9131011998790037,522.718167351904,0
1.9132188350754546,522.6707315533474,0
1.9133364702719053,522.6219695786169,0
1.913454105468356,522.5719108265836,0
1.913571740664807,522.520585679381,0
1.9136893758612576,522.4680254753698,0
1.9138070110577088,522.4142624812309,0
1.9139246462541595,522.3593298632094,0
1.9140422814506102,522.3032616575362,0
1.914159916647061,522.2460927400596,0
1.9142775518435118,522.1878587951138,0
1.9143951870399625,522.1285962836575,0
1.9145128222364132,522.0683424107069,0
1.9146304574328639,522.0071350921062,0
1.9147480926293148,521.945012920651,0
1.9148657278257655,521.8820151316189,0
1.9149833630222162,521.818181567717,0
1.915100998218667,521.7535526435015,0
1.9152186334151178,521.6881693092881,0
1.9153362686115685,521.6220730145976,0
1.9154539038080196,521.5553056711661,0
1.9155715390044703,521.487909615559,0
1.9156891742009212,521.4199275714229,0
1.915806809397372,521.3514026114142,0
1.9159244445938226,521.282378118835,0
1.9160420797902733,521.2128977490212,0
1.916159714986724,521.1430053905151,0
1.916277350183175,521.0727451260567,0
1.9163949853796256,521.0021611934424,0
1.9165126205760763,520.9312979462708,0
1.9166302557725272,520.8601998146337,0
1.916747890968978,520.7889112657723,0
1.9168655261654286,520.7174767647471,0
1.9169831613618797,520.6459407351523,0
1.9171007965583304,520.5743475199178,0
1.9172184317547813,520.5027413422351,0
1.917336066951232,520.4311662666341,0
1.9174537021476827,520.3596661602712,0
1.9175713373441334,520.288284654434,0
1.9176889725405841,520.2170651063303,0
1.917806607737035,520.1460505611739,0
1.9179242429334857,520.0752837146165,0
1.9180418781299364,520.0048068755588,0
1.9181595133263873,519.9346619293694,0
1.918277148522838,519.8648903015569,0
1.9183947837192887,519.7955329219212,0
1.9185124189157394,519.7266301892204,0
1.9186300541121906,519.6582219363877,0
1.9187476893086415,519.5903473963332,0
1.9188653245050922,519.5230451683526,0
1.9189829597015429,519.4563531851901,0
1.9191005948979936,519.39030868077,0
1.9192182300944443,519.3249481586417,0
1.9193358652908952,519.2603073611585,0
1.9194535004873459,519.1964212394191,0
1.9195711356837966,519.1333239240064,0
1.9196887708802475,519.0710486965446,0
1.9198064060766982,519.0096279621057,0
1.9199240412731489,518.9490932224829,0
1.9200416764695996,518.8894750503703,0
1.9201593116660503,518.8308030644523,0
1.9202769468625016,518.7731059054494,0
1.9203945820589523,518.716411213122,0
1.920512217255403,518.6607456042633,0
1.9206298524518537,518.6061346517029,0
1.9207474876483044,518.5526028643309,0
1.9208651228447553,518.5001736681744,0
1.920982758041206,518.4488693885285,0
1.9211003932376567,518.3987112331712,0
1.9212180284341076,518.3497192766685,0
1.9213356636305583,518.3019124457837,0
1.921453298827009,518.2553085060156,0
1.9215709340234597,518.2099240492562,0
1.9216885692199104,518.1657744826032,0
1.9218062044163617,518.1228740183121,0
1.9219238396128124,518.0812356649211,0
1.9220414748092631,518.0408712195342,0
1.9221591100057138,518.0017912612838,0
1.9222767452021645,517.9640051459694,0
1.9223943803986154,517.927521001881,0
1.9225120155950661,517.8923457268086,0
1.9226296507915168,517.8584849862391,0
1.9227472859879677,517.8259432127393,0
1.9228649211844184,517.7947236065276,0
1.9229825563808691,517.7648281372329,0
1.9231001915773198,517.7362575468346,0
1.9232178267737705,517.7090113537791,0
1.9233354619702214,517.6830878582734,0
1.9234530971666726,517.658484148744,0
1.9235707323631233,517.6351961094535,0
1.923688367559574,517.6132184292728,0
1.9238060027560246,517.5925446115878,0
1.9239236379524756,517.5731669853421,0
1.9240412731489263,517.5550767171987,0
1.924158908345377,517.5382638247999,0
1.9242765435418279,517.5227171911268,0
1.9243941787382786,517.508424579932,0
1.9245118139347293,517.495372652231,0
1.92462944913118,517.4835469838409,0
1.9247470843276306,517.4729320839393,0
1.9248647195240816,517.4635114146324,0
1.9249823547205327,517.4552674115096,0
1.9250999899169834,517.4481815051585,0
1.925217625113434,517.4422341436307,0
1.9253352603098848,517.4374048158156,0
1.9254528955063357,517.4336720757249,0
1.9255705307027864,517.4310135676369,0
1.925688165899237,517.4294060520937,0
1.925805801095688,517.4288254327171,0
1.9259234362921387,517.4292467838137,0
1.9260410714885894,517.4306443787539,0
1.92615870668504,517.4329917190792,0
1.9262763418814908,517.4362615643192,0
1.9263939770779417,517.4404259624921,0
1.9265116122743924,517.4454562812439,0
1.9266292474708435,517.4513232396092,0
1.9267468826672942,517.4579969403547,0
1.926864517863745,517.4654469028748,0
1.9269821530601958,517.4736420966071,0
1.9270997882566465,517.4825509749336,0
1.9272174234530972,517.4921415095338,0
1.9273350586495481,517.5023812251565,0
1.9274526938459988,517.5132372347748,0
1.9275703290424495,517.5246762750916,0
1.9276879642389002,517.536664742353,0
1.927805599435351,517.5491687284489,0
1.9279232346318018,517.5621540572464,0
1.9280408698282525,517.5755863211341,0
1.9281585050247037,517.5894309177369,0
1.9282761402211543,517.6036530867618,0
1.928393775417605,517.6182179469415,0
1.928511410614056,517.6330905330417,0
1.9286290458105066,517.6482358328859,0
1.9287466810069573,517.6636188243757,0
1.9288643162034083,517.6792045124544,0
1.928981951399859,517.6949579659902,0
1.9290995865963096,517.710844354535,0
1.9292172217927603,517.7268289849239,0
1.929334856989211,517.7428773376844,0
1.929452492185662,517.7589551032092,0
1.9295701273821126,517.7750282176684,0
1.9296877625785633,517.7910628986164,0
1.9298053977750145,517.807025680264,0
1.9299230329714652,517.8228834483805,0
1.930040668167916,517.8386034747856,0
1.9301583033643668,517.8541534514079,0
1.9302759385608175,517.869501523864,0
1.9303935737572684,517.8846163245349,0
1.930511208953719,517.8994670051043,0
1.9306288441501698,517.914023268522,0
1.9307464793466205,517.9282554003698,0
1.9308641145430712,517.9421342995907,0
1.930981749739522,517.9556315085555,0
1.9310993849359728,517.968719242439,0
1.9312170201324235,517.9813704178699,0
1.9313346553288746,517.9935586808349,0
1.9314522905253253,518.005258433802,0
1.9315699257217762,518.0164448620424,0
1.931687560918227,518.0270939591198,0
1.9318051961146776,518.0371825515296,0
1.9319228313111285,518.0466883224497,0
1.9320404665075792,518.055589834601,0
1.93215810170403,518.0638665521719,0
1.9322757369004806,518.0714988618045,0
1.9323933720969313,518.0784680926048,0
1.9325110072933822,518.0847565351788,0
1.932628642489833,518.0903474596506,0
1.9327462776862836,518.0952251326651,0
1.9328639128827345,518.0993748333487,0
1.9329815480791854,518.1027828682145,0
1.9330991832756363,518.105436584998,0
1.933216818472087,518.1073243854081,0
1.9333344536685377,518.1084357367881,0
1.9334520888649886,518.1087611826571,0
1.9335697240614393,518.1082923521473,0
1.93368735925789,518.1070219683063,0
1.9338049944543407,518.1049438552674,0
1.9339226296507914,518.1020529442761,0
1.9340402648472423,518.0983452785723,0
1.934157900043693,518.0938180171164,0
1.9342755352401437,518.0884694371628,0
1.9343931704365946,518.0822989356706,0
1.9345108056330456,518.0753070295601,0
1.9346284408294965,518.0674953548075,0
1.9347460760259472,518.0588666643769,0
1.9348637112223979,518.049424825001,0
1.9349813464188488,518.0391748128079,0
1.9350989816152995,518.0281227077958,0
1.9352166168117502,518.0162756871657,0
1.9353342520082009,518.00364201752,0
1.9354518872046516,517.99023104593,0
1.9355695224011025,517.9760531898831,0
1.9356871575975532,517.9611199261233,0
1.9358047927940039,517.9454437783876,0
1.9359224279904548,517.9290383040628,0
1.9360400631869055,517.9119180797655,0
1.9361576983833566,517.8940986858613,0
1.9362753335798073,517.8755966899472,0
1.936392968776258,517.8564296293013,0
1.936510603972709,517.8366159923253,0
1.9366282391691596,517.8161751989971,0
1.9367458743656103,517.7951275803522,0
1.936863509562061,517.7734943570114,0
1.9369811447585117,517.7512976167828,0
1.9370987799549626,517.7285602913546,0
1.9372164151514133,517.7053061321034,0
1.937334050347864,517.6815596850446,0
1.937451685544315,517.6573462649451,0
1.9375693207407656,517.6326919286312,0
1.9376869559372163,517.6076234475087,0
1.9378045911336674,517.5821682793323,0
1.9379222263301181,517.5563545392448,0
1.938039861526569,517.5302109701198,0
1.9381574967230197,517.5037669122348,0
1.9382751319194704,517.4770522723071,0
1.9383927671159211,517.4500974919216,0
1.9385104023123718,517.4229335153811,0
1.9386280375088227,517.3955917570139,0
1.9387456727052734,517.3681040679708,0
1.9388633079017241,517.340502702542,0
1.938980943098175,517.3128202840295,0
1.9390985782946257,517.2850897702101,0
1.9392162134910764,517.2573444184209,0
1.9393338486875276,517.2296177503041,0
1.9394514838839783,517.201943516245,0
1.9395691190804292,517.1743556595401,0
1.9396867542768799,517.1468882803292,0
1.9398043894733306,517.1195755993311,0
1.9399220246697813,517.0924519214147,0
1.940039659866232,517.0655515990412,0
1.9401572950626829,517.0389089956238,0
1.9402749302591336,517.0125584488303,0
1.9403925654555843,516.9865342338651,0
1.9405102006520352,516.9608705267826,0
1.9406278358484859,516.9356013678469,0
1.9407454710449366,516.910760624993,0
1.9408631062413872,516.8863819574141,0
1.9409807414378384,516.8624987793193,0
1.9410983766342893,516.8391442238905,0
1.94121601183074,516.8163511074871,0
1.9413336470271907,516.7941518941138,0
1.9414512822236414,516.7725786602141,0
1.941568917420092,516.7516630597968,0
1.941686552616543,516.7314362899547,0
1.9418041878129937,516.7119290567957,0
1.9419218230094444,516.693171541823,0
1.9420394582058953,516.6751933688004,0
1.942157093402346,516.6580235711415,0
1.9422747285987967,516.6416905598396,0
1.9423923637952474,516.6262220919897,0
1.9425099989916985,516.611645239922,0
1.9426276341881494,516.5979863609796,0
1.9427452693846001,516.5852710679787,0
1.9428629045810508,516.5735242003694,0
1.9429805397775015,516.5627697961359,0
1.9430981749739522,516.5530310644621,0
1.9432158101704031,516.5443303591867,0
1.9433334453668538,516.536689153078,0
1.9434510805633045,516.5301280129581,0
1.9435687157597554,516.5246665756913,0
1.9436863509562061,516.5203235250748,0
1.9438039861526568,516.517116569643,0
1.9439216213491075,516.515062421416,0
1.9440392565455582,516.5141767756124,0
1.9441568917420096,516.5144742913452,0
1.9442745269384603,516.5159685733215,0
1.944392162134911,516.5186721545681,0
1.9445097973313616,516.5225964801941,0
1.9446274325278123,516.5277518922193,0
1.9447450677242633,516.5341476154646,0
1.944862702920714,516.5417917445436,0
1.9449803381171646,516.5506912319504,0
1.9450979733136156,516.5608518772606,0
1.9452156085100663,516.572278317465,0
1.945333243706517,516.5849740184368,0
1.9454508789029676,516.5989412675444,0
1.9455685140994183,516.6141811674233,0
1.9456861492958697,516.6306936309053,0
1.9458037844923204,516.6484773771147,0
1.945921419688771,516.6675299287447,0
1.9460390548852218,516.6878476105006,0
1.9461566900816725,516.7094255487264,0
1.9462743252781234,516.732257672211,0
1.946391960474574,516.756336714172,0
1.9465095956710248,516.7816542154228,0
1.9466272308674757,516.80820052871,0
1.9467448660639264,516.8359648242308,0
1.946862501260377,516.8649350963144,0
1.9469801364568278,516.895098171268,0
1.9470977716532785,516.926439716381,0
1.9472154068497294,516.9589442500733,0
1.9473330420461805,516.9925951531884,0
1.9474506772426312,517.0273746814089,0
1.947568312439082,517.0632639787957,0
1.9476859476355326,517.1002430924264,0
1.9478035828319835,517.1382909881338,0
1.9479212180284342,517.1773855673101,0
1.948038853224885,517.2175036847824,0
1.9481564884213358,517.2586211677265,0
1.9482741236177865,517.3007128356103,0
1.9483917588142372,517.3437525211441,0
1.948509394010688,517.3877130922185,0
1.9486270292071386,517.4325664748116,0
1.9487446644035895,517.4782836768384,0
1.9488622996000406,517.5248348129257,0
1.9489799347964913,517.5721891300882,0
1.949097569992942,517.6203150342701,0
1.9492152051893927,517.6691801177518,0
1.9493328403858436,517.7187511873619,0
1.9494504755822943,517.7689942934998,0
1.949568110778745,517.8198747599185,0
1.949685745975196,517.8713572142512,0
1.9498033811716466,517.9234056192447,0
1.9499210163680973,517.9759833046767,0
1.950038651564548,518.0290529999221,0
1.9501562867609987,518.0825768671338,0
1.9502739219574496,518.1365165350169,0
1.9503915571539003,518.1908331331492,0
1.9505091923503515,518.2454873268287,0
1.9506268275468022,518.3004393524033,0
1.9507444627432529,518.355649053057,0
1.9508620979397038,518.4110759150121,0
1.9509797331361545,518.4666791041151,0
1.9510973683326052,518.5224175027739,0
1.951215003529056,518.578249747199,0
1.9513326387255068,518.6341342649318,0
1.9514502739219575,518.6900293126046,0
1.9515679091184082,518.7458930139056,0
1.9516855443148589,518.8016833977128,0
1.9518031795113098,518.8573584363546,0
1.9519208147077605,518.9128760839648,0
1.9520384499042116,518.9681943148914,0
1.9521560851006623,519.0232711621237,0
1.952273720297113,519.0780647556994,0
1.952391355493564,519.1325333610596,0
1.9525089906900146,519.1866354172993,0
1.9526266258864653,519.2403295752999,0
1.9527442610829162,519.2935747356842,0
1.952861896279367,519.3463300865702,0
1.9529795314758176,519.3985551410822,0
1.9530971666722683,519.4502097745857,0
1.953214801868719,519.5012542616045,0
1.95333243706517,519.5516493123899,0
1.9534500722616206,519.6013561091058,0
1.9535677074580713,519.6503363415883,0
1.9536853426545224,519.6985522426531,0
1.9538029778509731,519.7459666229122,0
1.953920613047424,519.792542905065,0
1.9540382482438747,519.8382451576351,0
1.9541558834403254,519.8830381281133,0
1.9542735186367763,519.9268872754801,0
1.954391153833227,519.969758802076,0
1.9545087890296777,520.0116196847808,0
1.9546264242261284,520.0524377054859,0
1.9547440594225791,520.0921814808117,0
1.95486169461903,520.1308204910597,0
1.9549793298154807,520.1683251083577,0
1.9550969650119314,520.2046666239744,0
1.9552146002083826,520.2398172747814,0
1.9553322354048333,520.2737502688298,0
1.9554498706012842,520.3064398100202,0
1.9555675057977349,520.3378611218453,0
1.9556851409941856,520.367990470172,0
1.9558027761906365,520.3968051850518,0
1.9559204113870872,520.4242836815333,0
1.9560380465835379,520.4504054794528,0
1.9561556817799886,520.4751512221924,0
1.9562733169764392,520.4985026943796,0
1.9563909521728902,520.5204428385144,0
1.9565085873693409,520.5409557705093,0
1.9566262225657916,520.5600267941219,0
1.9567438577622425,520.5776424142707,0
1.9568614929586934,520.5937903492211,0
1.9569791281551443,520.6084595416253,0
1.957096763351595,520.6216401684098,0
1.9572143985480457,520.6333236494999,0
1.9573320337444966,520.643502655369,0
1.9574496689409473,520.6521711134125,0
1.957567304137398,520.6593242131314,0
1.9576849393338487,520.6649584101291,0
1.9578025745302994,520.6690714289105,0
1.9579202097267503,520.6716622644835,0
1.958037844923201,520.6727311827627,0
1.9581554801196517,520.6722797197724,0
1.9582731153161026,520.6703106796509,0
1.9583907505125533,520.666828131457,0
1.9585083857090044,520.6618374047836,0
1.9586260209054551,520.6553450841803,0
1.9587436561019058,520.6473590023922,0
1.9588612912983567,520.6378882324223,0
1.9589789264948074,520.6269430784178,0
1.9590965616912581,520.6145350654031,0
1.9592141968877088,520.600676927856,0
1.9593318320841595,520.5853825971426,0
1.9594494672806104,520.5686671878293,0
1.9595671024770611,520.5505469828731,0
1.9596847376735118,520.5310394177164,0
1.9598023728699627,520.5101630632943,0
1.9599200080664134,520.4879376079716,0
1.9600376432628646,520.4643838384325,0
1.9601552784593153,520.4395236195315,0
1.960272913655766,520.4133798731398,0
1.9603905488522169,520.3859765559885,0
1.9605081840486676,520.3573386365484,0
1.9606258192451183,520.3274920709581,0
1.960743454441569,520.2964637780235,0
1.9608610896380196,520.2642816133251,0
1.9609787248344706,520.2309743424366,0
1.9610963600309212,520.1965716133034,0
1.961213995227372,520.161103927793,0
1.9613316304238229,520.1246026124511,0
1.9614492656202736,520.0870997884867,0
1.9615669008167242,520.0486283410253,0
1.9616845360131754,520.0092218876462,0
1.961802171209626,519.9689147462477,0
1.961919806406077,519.9277419022605,0
1.9620374416025277,519.8857389752491,0
1.9621550767989784,519.842942184931,0
1.962272711995429,519.7993883166397,0
1.9623903471918798,519.7551146862791,0
1.9625079823883307,519.7101591047921,0
1.9626256175847814,519.6645598421795,0
1.962743252781232,519.6183555911085,0
1.962860887977683,519.5715854301409,0
1.9629785231741337,519.5242887866219,0
1.9630961583705844,519.4765053992584,0
1.9632137935670355,519.4282752804303,0
1.9633314287634862,519.3796386782676,0
1.9634490639599371,519.3306360385313,0
1.9635666991563878,519.2813079663296,0
1.9636843343528385,519.2316951877193,0
1.9638019695492892,519.1818385112131,0
1.96391960474574,519.1317787892456,0
1.9640372399421908,519.0815568796204,0
1.9641548751386415,519.0312136069911,0
1.9642725103350922,518.9807897244011,0
1.9643901455315431,518.9303258749236,0
1.9645077807279938,518.8798625534419,0
1.9646254159244445,518.8294400686017,0
1.9647430511208952,518.7790985049785,0
1.9648606863173463,518.7288776854859,0
1.9649783215137973,518.6788171340776,0
1.965095956710248,518.6289560387621,0
1.9652135919066986,518.5793332149775,0
1.9653312271031493,518.5299870693551,0
1.9654488622996,518.4809555639125,0
1.965566497496051,518.432276180705,0
1.9656841326925016,518.3839858869749,0
1.9658017678889523,518.3361211008254,0
1.9659194030854032,518.2887176574609,0
1.966037038281854,518.2418107760193,0
1.9661546734783046,518.1954350270308,0
1.9662723086747553,518.1496243005352,0
1.9663899438712065,518.1044117748872,0
1.9665075790676574,518.0598298862814,0
1.966625214264108,518.0159102990216,0
1.9667428494605588,517.9726838765735,0
1.9668604846570095,517.9301806534127,0
1.9669781198534602,517.8884298077112,0
1.967095755049911,517.8474596348804,0
1.9672133902463618,517.8072975219936,0
1.9673310254428125,517.7679699231182,0
1.9674486606392634,517.7295023355812,0
1.967566295835714,517.6919192771852,0
1.9676839310321648,517.6552442644023,0
1.9678015662286155,517.6194997915621,0
1.9679192014250662,517.5847073110623,0
1.9680368366215175,517.5508872146034,0
1.9681544718179682,517.5180588154919,0
1.968272107014419,517.4862403319978,0
1.9683897422108696,517.4554488718096,0
1.9685073774073203,517.4257004175838,0
1.9686250126037712,517.3970098136111,0
1.968742647800222,517.3693907536093,0
1.9688602829966726,517.3428557696518,0
1.9689779181931235,517.3174162222477,0
1.9690955533895742,517.2930822915802,0
1.969213188586025,517.2698629699076,0
1.9693308237824756,517.2477660551388,0
1.9694484589789263,517.2267981455882,0
1.9695660941753776,517.2069646359146,0
1.9696837293718283,517.1882697142428,0
1.969801364568279,517.1707163604792,0
1.9699189997647297,517.154306345815,0
1.9700366349611804,517.1390402334217,0
1.9701542701576313,517.1249173803318,0
1.970271905354082,517.1119359405105,0
1.9703895405505327,517.1000928691111,0
1.9705071757469836,517.0893839279024,0
1.9706248109434343,517.0798036918814,0
1.970742446139885,517.0713455570369,0
1.9708600813363357,517.0640017492838,0
1.9709777165327864,517.0577633345395,0
1.9710953517292373,517.0526202299409,0
1.9712129869256885,517.0485612161874,0
1.9713306221221392,517.0455739509981,0
1.9714482573185899,517.0436449836735,0
1.9715658925150406,517.0427597707364,0
1.9716835277114915,517.0429026926504,0
1.9718011629079422,517.0440570715865,0
1.9719187981043929,517.0462051902293,0
1.9720364333008438,517.0493283115965,0
1.9721540684972945,517.0534066998582,0
1.9722717036937452,517.0584196421321,0
1.9723893388901959,517.0643454712299,0
1.9725069740866465,517.0711615893407,0
1.9726246092830975,517.0788444926178,0
1.9727422444795486,517.08736979665,0
1.9728598796759993,517.0967122627942,0
1.97297751487245,517.106845825335,0
1.9730951500689007,517.117743619454,0
1.9732127852653516,517.1293780099724,0
1.9733304204618023,517.1417206208446,0
1.973448055658253,517.1547423653684,0
1.973565690854704,517.1684134770898,0
1.9736833260511546,517.1827035413587,0
1.9738009612476053,517.1975815275172,0
1.973918596444056,517.2130158216829,0
