T,V,event
0.3703793186760087,508.0,0
0.37050012080212613,508.0,0
0.37062092292824356,509.0,0
0.370741725054361,508.0,0
0.37086252718047835,509.0,0
0.37098332930659583,509.0,0
0.3711041314327132,509.0,0
0.3712249335588306,509.0,0
0.3713457356849481,510.0,0
0.3714665378110655,509.0,0
0.3715873399371829,509.0,0
0.37170814206330033,509.0,0
0.37182894418941775,510.0,0
0.3719497463155351,509.0,0
0.3720705484416526,509.0,0
0.37219135056777,510.0,0
0.3723121526938874,510.0,0
0.3724329548200048,509.0,0
0.37255375694612225,509.0,0
0.3726745590722397,509.0,0
0.3727953611983571,509.0,0
0.3729161633244745,508.0,0
0.37303696545059195,509.0,0
0.3731577675767094,509.0,0
0.3732785697028268,508.0,0
0.3733993718289442,508.0,0
0.3735201739550616,508.0,0
0.3736409760811791,508.0,0
0.37376177820729645,508.0,0
0.37388258033341387,508.0,0
0.3740033824595313,508.0,0
0.3741241845856487,508.0,0
0.3742449867117661,508.0,0
0.3743657888378836,508.0,0
0.37448659096400094,508.0,0
0.37460739309011837,508.0,0
0.3747281952162358,508.0,0
0.3748489973423532,508.0,0
0.37496979946847064,508.0,0
0.37509060159458807,508.0,0
0.3752114037207055,508.0,0
0.3753322058468229,508.0,0
0.37545300797294034,507.0,0
0.37557381009905777,507.0,0
0.37569461222517514,507.0,0
0.3758154143512926,507.0,0
0.37593621647741005,507.0,0
0.3760570186035274,507.0,0
0.3761778207296448,507.0,0
0.3762986228557623,506.0,0
0.3764194249818797,505.0,0
0.37654022710799706,505.0,0
0.3766610292341146,506.0,0
0.37678183136023197,505.0,0
0.37690263348634934,505.0,0
0.37702343561246676,505.0,0
0.37714423773858424,505.0,0
0.3772650398647016,505.0,0
0.37738584199081904,505.0,0
0.37750664411693646,505.0,0
0.3776274462430539,505.0,0
0.3777482483691713,504.0,0
0.37786905049528874,505.0,0
0.3779898526214061,505.0,0
0.3781106547475236,505.0,0
0.378231456873641,505.0,0
0.3783522589997584,505.0,0
0.37847306112587575,505.0,0
0.3785938632519933,505.0,0
0.37871466537811066,505.0,0
0.37883546750422803,506.0,0
0.37895626963034557,505.0,0
0.37907707175646294,505.0,0
0.3791978738825803,505.0,0
0.37931867600869773,506.0,0
0.3794394781348152,505.0,0
0.3795602802609326,506.0,0
0.37968108238705,506.0,0
0.37980188451316743,506.0,0
0.37992268663928486,505.0,0
0.3800434887654023,507.0,0
0.3801642908915197,507.0,0
0.3802850930176371,506.0,0
0.38040589514375456,506.0,0
0.380526697269872,507.0,0
0.38064749939598935,507.0,0
0.38076830152210683,507.0,0
0.38088910364822426,507.0,0
0.38100990577434163,508.0,0
0.381130707900459,507.0,0
0.38125151002657653,507.0,0
0.3813723121526939,507.0,0
0.3814931142788113,507.0,0
0.3816139164049287,507.0,0
0.3817347185310462,507.0,0
0.38185552065716355,508.0,0
0.381976322783281,508.0,0
0.3820971249093984,507.0,0
0.3822179270355158,508.0,0
0.38233872916163325,508.0,0
0.3824595312877507,508.0,0
0.3825803334138681,507.0,0
0.3827011355399855,508.0,0
0.38282193766610295,508.0,0
0.3829427397922203,508.0,0
0.3830635419183378,508.0,0
0.3831843440444552,509.0,0
0.3833051461705726,508.0,0
0.38342594829668997,508.0,0
0.3835467504228075,508.0,0
0.3836675525489249,510.0,0
0.38378835467504224,509.0,0
0.38390915680115967,509.0,0
0.38402995892727715,509.0,0
0.3841507610533945,510.0,0
0.38427156317951194,510.0,0
0.3843923653056294,510.0,0
0.3845131674317468,510.0,0
0.3846339695578642,510.0,0
0.38475477168398164,510.0,0
0.38487557381009907,510.0,0
0.3849963759362165,510.0,0
0.3851171780623339,510.0,0
0.3852379801884513,510.0,0
0.38535878231456877,510.0,0
0.3854795844406862,510.0,0
0.38560038656680357,510.0,0
0.38572118869292094,510.0,0
0.38584199081903847,510.0,0
0.38596279294515584,509.0,0
0.3860835950712732,509.0,0
0.38620439719739075,510.0,0
0.3863251993235081,510.0,0
0.3864460014496255,509.0,0
0.3865668035757429,509.0,0
0.3866876057018604,510.0,0
0.38680840782797776,510.0,0
0.3869292099540952,509.0,0
0.3870500120802126,510.0,0
0.38717081420633004,510.0,0
0.38729161633244746,510.0,0
0.3874124184585649,510.0,0
0.38753322058468226,511.0,0
0.38765402271079974,511.0,0
0.38777482483691716,510.0,0
0.38789562696303453,511.0,0
0.388016429089152,511.0,0
0.38813723121526944,511.0,0
0.3882580333413868,511.0,0
0.3883788354675042,512.0,0
0.3884996375936217,512.0,0
0.3886204397197391,512.0,0
0.38874124184585646,512.0,0
0.3888620439719739,512.0,0
0.38898284609809136,513.0,0
0.38910364822420873,512.0,0
0.38922445035032616,512.0,0
0.3893452524764436,513.0,0
0.389466054602561,513.0,0
0.38958685672867843,512.0,0
0.38970765885479586,513.0,0
0.3898284609809133,513.0,0
0.3899492631070307,512.0,0
0.39007006523314813,512.0,0
0.3901908673592655,513.0,0
0.390311669485383,512.0,0
0.3904324716115004,512.0,0
0.3905532737376178,512.0,0
0.39067407586373515,513.0,0
0.3907948779898527,512.0,0
0.39091568011597005,512.0,0
0.3910364822420874,512.0,0
0.39115728436820485,512.0,0
0.39127808649432233,512.0,0
0.3913988886204397,512.0,0
0.3915196907465571,512.0,0
0.3916404928726746,512.0,0
0.391761294998792,512.0,0
0.3918820971249094,512.0,0
0.3920028992510268,512.0,0
0.39212370137714425,512.0,0
0.3922445035032617,512.0,0
0.3923653056293791,512.0,0
0.39248610775549647,512.0,0
0.39260690988161395,512.0,0
0.3927277120077314,512.0,0
0.39284851413384875,513.0,0
0.3929693162599661,512.0,0
0.39309011838608365,512.0,0
0.393210920512201,513.0,0
0.3933317226383184,513.0,0
0.39345252476443593,513.0,0
0.3935733268905533,513.0,0
0.39369412901667067,513.0,0
0.3938149311427881,514.0,0
0.3939357332689056,513.0,0
0.39405653539502294,513.0,0
0.39417733752114037,514.0,0
0.3942981396472578,514.0,0
0.3944189417733752,514.0,0
0.39453974389949265,515.0,0
0.39466054602561007,515.0,0
0.39478134815172744,515.0,0
0.3949021502778449,515.0,0
0.39502295240396235,515.0,0
0.3951437545300797,515.0,0
0.3952645566561972,515.0,0
0.3953853587823146,516.0,0
0.395506160908432,516.0,0
0.39562696303454936,516.0,0
0.3957477651606669,516.0,0
0.39586856728678427,516.0,0
0.39598936941290164,518.0,0
0.39611017153901906,517.0,0
0.39623097366513654,518.0,0
0.3963517757912539,518.0,0
0.39647257791737134,518.0,0
0.39659338004348876,518.0,0
0.3967141821696062,518.0,0
0.3968349842957236,518.0,0
0.39695578642184104,518.0,0
0.39707658854795846,518.0,0
0.3971973906740759,519.0,0
0.3973181928001933,519.0,0
0.3974389949263107,519.0,0
0.39755979705242817,519.0,0
0.3976805991785456,519.0,0
0.39780140130466296,519.0,0
0.39792220343078033,518.0,0
0.39804300555689787,518.0,0
0.39816380768301524,519.0,0
0.3982846098091326,518.0,0
0.39840541193525003,518.0,0
0.3985262140613675,518.0,0
0.3986470161874849,518.0,0
0.3987678183136023,517.0,0
0.3988886204397198,518.0,0
0.39900942256583716,517.0,0
0.3991302246919546,516.0,0
0.399251026818072,516.0,0
0.39937182894418943,516.0,0
0.39949263107030686,516.0,0
0.3996134331964243,515.0,0
0.39973423532254165,515.0,0
0.39985503744865913,515.0,0
0.39997583957477656,515.0,0
0.40009664170089393,515.0,0
0.4002174438270113,514.0,0
0.40033824595312884,515.0,0
0.4004590480792462,514.0,0
0.4005798502053636,513.0,0
0.4007006523314811,514.0,0
0.4008214544575985,514.0,0
0.40094225658371585,513.0,0
0.4010630587098333,513.0,0
0.40118386083595076,514.0,0
0.4013046629620681,513.0,0
0.40142546508818555,513.0,0
0.401546267214303,513.0,0
0.4016670693404204,513.0,0
0.4017878714665378,513.0,0
0.40190867359265525,513.0,0
0.4020294757187726,513.0,0
0.4021502778448901,513.0,0
0.40227107997100753,513.0,0
0.4023918820971249,513.0,0
0.4025126842232424,513.0,0
0.4026334863493598,513.0,0
0.4027542884754772,512.0,0
0.40287509060159454,513.0,0
0.4029958927277121,513.0,0
0.40311669485382945,512.0,0
0.4032374969799468,512.0,0
0.40335829910606424,513.0,0
0.4034791012321817,512.0,0
0.4035999033582991,512.0,0
0.4037207054844165,512.0,0
0.40384150761053395,512.0,0
0.40396230973665137,511.0,0
0.4040831118627688,511.0,0
0.4042039139888862,511.0,0
0.4043247161150036,510.0,0
0.40444551824112107,510.0,0
0.4045663203672385,510.0,0
0.40468712249335587,510.0,0
0.40480792461947335,509.0,0
0.4049287267455908,509.0,0
0.40504952887170814,509.0,0
0.4051703309978255,510.0,0
0.40529113312394305,508.0,0
0.4054119352500604,508.0,0
0.4055327373761778,509.0,0
0.4056535395022952,509.0,0
0.4057743416284127,508.0,0
0.40589514375453006,508.0,0
0.4060159458806475,509.0,0
0.4061367480067649,508.0,0
0.40625755013288234,508.0,0
0.40637835225899976,509.0,0
0.4064991543851172,509.0,0
0.4066199565112346,508.0,0
0.40674075863735204,508.0,0
0.40686156076346947,509.0,0
0.40698236288958684,509.0,0
0.4071031650157043,508.0,0
0.40722396714182174,508.0,0
0.4073447692679391,509.0,0
0.4074655713940565,509.0,0
0.407586373520174,509.0,0
0.4077071756462914,509.0,0
0.40782797777240876,510.0,0
0.4079487798985262,509.0,0
0.40806958202464366,509.0,0
0.40819038415076103,510.0,0
0.40831118627687846,510.0,0
0.40843198840299594,509.0,0
0.4085527905291133,510.0,0
0.40867359265523073,510.0,0
0.40879439478134816,510.0,0
0.4089151969074656,510.0,0
0.409035999033583,510.0,0
0.40915680115970043,511.0,0
0.4092776032858178,511.0,0
0.4093984054119353,511.0,0
0.4095192075380527,511.0,0
0.4096400096641701,511.0,0
0.40976081179028745,511.0,0
0.409881613916405,511.0,0
0.41000241604252236,512.0,0
0.4101232181686397,511.0,0
0.41024402029475726,511.0,0
0.41036482242087463,511.0,0
0.410485624546992,512.0,0
0.4106064266731094,512.0,0
0.4107272287992269,512.0,0
0.4108480309253443,512.0,0
0.4109688330514617,512.0,0
0.4110896351775791,512.0,0
0.41121043730369655,512.0,0
0.411331239429814,512.0,0
0.4114520415559314,512.0,0
0.4115728436820488,512.0,0
0.41169364580816625,512.0,0
0.4118144479342837,512.0,0
0.41193525006040105,513.0,0
0.41205605218651853,513.0,0
0.41217685431263595,513.0,0
0.4122976564387533,513.0,0
0.4124184585648707,513.0,0
0.41253926069098823,513.0,0
0.4126600628171056,513.0,0
0.41278086494322297,513.0,0
0.4129016670693404,513.0,0
0.4130224691954579,513.0,0
0.41314327132157525,514.0,0
0.41326407344769267,513.0,0
0.4133848755738101,514.0,0
0.4135056776999275,513.0,0
0.41362647982604495,514.0,0
0.41374728195216237,513.0,0
0.4138680840782798,514.0,0
0.4139888862043972,514.0,0
0.41410968833051465,514.0,0
0.414230490456632,513.0,0
0.4143512925827495,514.0,0
0.4144720947088669,514.0,0
0.4145928968349843,514.0,0
0.41471369896110166,514.0,0
0.4148345010872192,514.0,0
0.41495530321333657,514.0,0
0.41507610533945394,514.0,0
0.41519690746557136,514.0,0
0.41531770959168884,515.0,0
0.4154385117178062,515.0,0
0.41555931384392364,515.0,0
0.4156801159700411,515.0,0
0.4158009180961585,515.0,0
0.4159217202222759,515.0,0
0.41604252234839334,515.0,0
0.41616332447451077,515.0,0
0.4162841266006282,515.0,0
0.4164049287267456,515.0,0
0.416525730852863,516.0,0
0.41664653297898047,515.0,0
0.4167673351050979,515.0,0
0.41688813723121526,515.0,0
0.41700893935733263,516.0,0
0.41712974148345017,515.0,0
0.41725054360956754,515.0,0
0.4173713457356849,515.0,0
0.41749214786180244,516.0,0
0.4176129499879198,515.0,0
0.4177337521140372,515.0,0
0.4178545542401546,515.0,0
0.4179753563662721,515.0,0
0.41809615849238946,515.0,0
0.4182169606185069,515.0,0
0.4183377627446243,515.0,0
0.41845856487074173,515.0,0
0.41857936699685916,515.0,0
0.4187001691229766,515.0,0
0.41882097124909395,515.0,0
0.41894177337521143,515.0,0
0.41906257550132886,515.0,0
0.41918337762744623,515.0,0
0.4193041797535637,514.0,0
0.41942498187968114,514.0,0
0.4195457840057985,514.0,0
0.4196665861319159,514.0,0
0.4197873882580334,513.0,0
0.4199081903841508,513.0,0
0.42002899251026815,513.0,0
0.4201497946363856,513.0,0
0.42027059676250306,513.0,0
0.4203913988886204,513.0,0
0.42051220101473785,513.0,0
0.4206330031408553,513.0,0
0.4207538052669727,513.0,0
0.4208746073930901,513.0,0
0.42099540951920755,513.0,0
0.421116211645325,513.0,0
0.4212370137714424,513.0,0
0.42135781589755983,513.0,0
0.4214786180236772,513.0,0
0.4215994201497947,513.0,0
0.4217202222759121,513.0,0
0.4218410244020295,513.0,0
0.42196182652814684,512.0,0
0.4220826286542644,512.0,0
0.42220343078038175,513.0,0
0.4223242329064991,513.0,0
0.42244503503261654,512.0,0
0.422565837158734,513.0,0
0.4226866392848514,513.0,0
0.4228074414109688,513.0,0
0.4229282435370863,513.0,0
0.42304904566320367,513.0,0
0.4231698477893211,513.0,0
0.4232906499154385,513.0,0
0.42341145204155595,513.0,0
0.42353225416767337,513.0,0
0.4236530562937908,513.0,0
0.42377385841990817,513.0,0
0.42389466054602565,514.0,0
0.4240154626721431,514.0,0
0.42413626479826044,513.0,0
0.4242570669243778,514.0,0
0.42437786905049535,514.0,0
0.4244986711766127,514.0,0
0.4246194733027301,513.0,0
0.4247402754288476,514.0,0
0.424861077554965,514.0,0
0.42498187968108236,513.0,0
0.4251026818071998,513.0,0
0.42522348393331727,514.0,0
0.42534428605943464,513.0,0
0.42546508818555206,513.0,0
0.4255858903116695,513.0,0
0.4257066924377869,514.0,0
0.42582749456390434,513.0,0
0.42594829669002177,513.0,0
0.42606909881613914,513.0,0
0.4261899009422566,513.0,0
0.42631070306837404,512.0,0
0.4264315051944914,512.0,0
0.4265523073206089,512.0,0
0.4266731094467263,512.0,0
0.4267939115728437,511.0,0
0.42691471369896106,511.0,0
0.4270355158250786,511.0,0
0.42715631795119596,510.0,0
0.42727712007731333,510.0,0
0.42739792220343076,510.0,0
0.42751872432954824,510.0,0
0.4276395264556656,509.0,0
0.42776032858178303,509.0,0
0.42788113070790046,509.0,0
0.4280019328340179,508.0,0
0.4281227349601353,508.0,0
0.42824353708625273,508.0,0
0.42836433921237016,508.0,0
0.4284851413384876,507.0,0
0.428605943464605,507.0,0
0.4287267455907224,507.0,0
0.42884754771683986,507.0,0
0.4289683498429573,505.0,0
0.42908915196907466,506.0,0
0.429209954095192,506.0,0
0.42933075622130956,505.0,0
0.42945155834742693,505.0,0
0.4295723604735443,505.0,0
0.4296931625996617,505.0,0
0.4298139647257792,505.0,0
0.4299347668518966,505.0,0
0.430055568978014,506.0,0
0.4301763711041314,505.0,0
0.43029717323024885,505.0,0
0.4304179753563663,506.0,0
0.4305387774824837,506.0,0
0.43065957960860113,505.0,0
0.43078038173471855,506.0,0
0.430901183860836,506.0,0
0.43102198598695335,506.0,0
0.43114278811307083,506.0,0
0.43126359023918825,507.0,0
0.4313843923653056,507.0,0
0.431505194491423,506.0,0
0.43162599661754053,506.0,0
0.4317467987436579,507.0,0
0.43186760086977527,507.0,0
0.4319884029958927,507.0,0
0.4321092051220102,506.0,0
0.43223000724812755,507.0,0
0.43235080937424497,506.0,0
0.43247161150036245,506.0,0
0.4325924136264798,506.0,0
0.43271321575259725,506.0,0
0.43283401787871467,506.0,0
0.4329548200048321,506.0,0
0.4330756221309495,506.0,0
0.43319642425706695,506.0,0
0.4333172263831843,506.0,0
0.4334380285093018,506.0,0
0.4335588306354192,506.0,0
0.4336796327615366,506.0,0
0.43380043488765396,506.0,0
0.4339212370137715,507.0,0
0.43404203913988887,506.0,0
0.43416284126600624,507.0,0
0.4342836433921238,507.0,0
0.43440444551824114,507.0,0
0.4345252476443585,507.0,0
0.43464604977047594,507.0,0
0.4347668518965934,508.0,0
0.4348876540227108,508.0,0
0.4350084561488282,508.0,0
0.43512925827494564,508.0,0
0.43525006040106307,508.0,0
0.4353708625271805,508.0,0
0.4354916646532979,508.0,0
0.4356124667794153,509.0,0
0.43573326890553277,509.0,0
0.4358540710316502,509.0,0
0.43597487315776756,510.0,0
0.43609567528388504,510.0,0
0.43621647741000247,510.0,0
0.43633727953611984,510.0,0
0.4364580816622372,511.0,0
0.43657888378835474,511.0,0
0.4366996859144721,511.0,0
0.4368204880405895,512.0,0
0.4369412901667069,512.0,0
0.4370620922928244,512.0,0
0.43718289441894176,512.0,0
0.4373036965450592,512.0,0
0.4374244986711766,512.0,0
0.43754530079729403,512.0,0
0.43766610292341146,513.0,0
0.4377869050495289,513.0,0
0.4379077071756463,513.0,0
0.43802850930176374,513.0,0
0.43814931142788116,513.0,0
0.43827011355399853,514.0,0
0.438390915680116,514.0,0
0.43851171780623344,514.0,0
0.4386325199323508,515.0,0
0.4387533220584682,515.0,0
0.4388741241845857,515.0,0
0.4389949263107031,515.0,0
0.43911572843682045,515.0,0
0.4392365305629379,515.0,0
0.43935733268905536,515.0,0
0.4394781348151727,515.0,0
0.43959893694129015,515.0,0
0.43971973906740763,515.0,0
0.439840541193525,515.0,0
0.43996134331964243,515.0,0
0.44008214544575985,515.0,0
0.4402029475718773,515.0,0
0.4403237496979947,515.0,0
0.44044455182411213,515.0,0
0.4405653539502295,515.0,0
0.440686156076347,515.0,0
0.4408069582024644,515.0,0
0.4409277603285818,515.0,0
0.44104856245469914,515.0,0
0.4411693645808167,515.0,0
0.44129016670693405,515.0,0
0.4414109688330514,515.0,0
0.44153177095916896,515.0,0
0.4416525730852863,515.0,0
0.4417733752114037,515.0,0
0.4418941773375211,514.0,0
0.4420149794636386,514.0,0
0.44213578158975597,514.0,0
0.4422565837158734,513.0,0
0.4423773858419908,514.0,0
0.44249818796810825,514.0,0
0.4426189900942257,513.0,0
0.4427397922203431,513.0,0
0.44286059434646047,513.0,0
0.44298139647257795,513.0,0
0.4431021985986954,513.0,0
0.44322300072481274,512.0,0
0.4433438028509302,513.0,0
0.44346460497704765,513.0,0
0.443585407103165,512.0,0
0.4437062092292824,512.0,0
0.4438270113553999,512.0,0
0.4439478134815173,512.0,0
0.44406861560763466,512.0,0
0.4441894177337521,512.0,0
0.44431021985986957,512.0,0
0.44443102198598694,511.0,0
0.44455182411210437,511.0,0
0.4446726262382218,512.0,0
0.4447934283643392,512.0,0
0.44491423049045664,511.0,0
0.44503503261657407,512.0,0
0.4451558347426915,512.0,0
0.4452766368688089,512.0,0
0.44539743899492634,511.0,0
0.4455182411210437,512.0,0
0.4456390432471612,512.0,0
0.4457598453732786,511.0,0
0.445880647499396,511.0,0
0.44600144962551336,512.0,0
0.4461222517516309,511.0,0
0.44624305387774826,511.0,0
0.44636385600386563,511.0,0
0.44648465812998306,511.0,0
0.44660546025610054,511.0,0
0.4467262623822179,510.0,0
0.44684706450833533,510.0,0
0.4469678666344528,511.0,0
0.4470886687605702,510.0,0
0.4472094708866876,510.0,0
0.44733027301280504,510.0,0
0.44745107513892246,510.0,0
0.4475718772650399,510.0,0
0.4476926793911573,510.0,0
0.4478134815172747,510.0,0
0.44793428364339216,510.0,0
0.4480550857695096,510.0,0
0.44817588789562696,510.0,0
0.4482966900217443,510.0,0
0.44841749214786186,510.0,0
0.44853829427397923,510.0,0
0.4486590964000966,511.0,0
0.44877989852621414,510.0,0
0.4489007006523315,510.0,0
0.4490215027784489,510.0,0
0.4491423049045663,511.0,0
0.4492631070306838,510.0,0
0.44938390915680115,510.0,0
0.4495047112829186,511.0,0
0.449625513409036,511.0,0
0.44974631553515343,510.0,0
0.44986711766127085,511.0,0
0.4499879197873883,511.0,0
0.45010872191350565,510.0,0
0.45022952403962313,510.0,0
0.45035032616574056,511.0,0
0.4504711282918579,510.0,0
0.4505919304179754,510.0,0
0.45071273254409283,510.0,0
0.4508335346702102,510.0,0
0.45095433679632757,510.0,0
0.4510751389224451,509.0,0
0.4511959410485625,510.0,0
0.45131674317467985,510.0,0
0.45143754530079727,509.0,0
0.45155834742691475,509.0,0
0.4516791495530321,510.0,0
0.45179995167914955,510.0,0
0.451920753805267,509.0,0
0.4520415559313844,509.0,0
0.4521623580575018,509.0,0
0.45228316018361925,509.0,0
0.4524039623097367,508.0,0
0.4525247644358541,509.0,0
0.4526455665619715,509.0,0
0.4527663686880889,508.0,0
0.4528871708142064,508.0,0
0.4530079729403238,508.0,0
0.45312877506644117,508.0,0
0.45324957719255854,508.0,0
0.4533703793186761,508.0,0
0.45349118144479345,508.0,0
0.4536119835709108,508.0,0
0.45373278569702824,508.0,0
0.4538535878231457,508.0,0
0.4539743899492631,509.0,0
0.4540951920753805,508.0,0
0.454215994201498,509.0,0
0.45433679632761537,509.0,0
0.4544575984537328,510.0,0
0.4545784005798502,509.0,0
0.45469920270596764,510.0,0
0.45482000483208507,510.0,0
0.4549408069582025,510.0,0
0.45506160908431986,510.0,0
0.45518241121043734,510.0,0
0.45530321333655477,510.0,0
0.45542401546267214,510.0,0
0.4555448175887895,510.0,0
0.45566561971490704,510.0,0
0.4557864218410244,510.0,0
0.4559072239671418,510.0,0
0.4560280260932592,510.0,0
0.4561488282193767,510.0,0
0.45626963034549406,510.0,0
0.4563904324716115,510.0,0
0.45651123459772897,510.0,0
0.45663203672384634,510.0,0
0.45675283884996376,510.0,0
0.4568736409760812,510.0,0
0.4569944431021986,510.0,0
0.45711524522831604,510.0,0
0.45723604735443346,509.0,0
0.45735684948055083,510.0,0
0.4574776516066683,509.0,0
0.45759845373278574,509.0,0
0.4577192558589031,509.0,0
0.4578400579850205,509.0,0
0.457960860111138,509.0,0
0.4580816622372554,508.0,0
0.45820246436337275,508.0,0
0.4583232664894903,509.0,0
0.45844406861560766,508.0,0
0.45856487074172503,508.0,0
0.45868567286784245,508.0,0
0.45880647499395993,509.0,0
0.4589272771200773,508.0,0
0.45904807924619473,509.0,0
0.45916888137231215,509.0,0
0.4592896834984296,509.0,0
0.459410485624547,509.0,0
0.45953128775066443,510.0,0
0.4596520898767818,510.0,0
0.4597728920028993,510.0,0
0.4598936941290167,510.0,0
0.4600144962551341,510.0,0
0.46013529838125156,510.0,0
0.460256100507369,510.0,0
0.46037690263348635,511.0,0
0.4604977047596037,511.0,0
0.46061850688572126,511.0,0
0.4607393090118386,511.0,0
0.460860111137956,512.0,0
0.4609809132640734,512.0,0
0.4611017153901909,512.0,0
0.4612225175163083,512.0,0
0.4613433196424257,512.0,0
0.4614641217685431,513.0,0
0.46158492389466055,513.0,0
0.461705726020778,513.0,0
0.4618265281468954,513.0,0
0.4619473302730128,513.0,0
0.46206813239913025,513.0,0
0.4621889345252477,514.0,0
0.46230973665136504,513.0,0
0.4624305387774825,513.0,0
0.46255134090359995,514.0,0
0.4626721430297173,514.0,0
0.4627929451558347,514.0,0
0.4629137472819522,514.0,0
0.4630345494080696,514.0,0
0.46315535153418697,515.0,0
0.4632761536603044,514.0,0
0.46339695578642187,515.0,0
0.46351775791253924,515.0,0
0.46363856003865667,515.0,0
0.46375936216477415,515.0,0
0.4638801642908915,515.0,0
0.46400096641700894,515.0,0
0.46412176854312637,515.0,0
0.4642425706692438,515.0,0
0.4643633727953612,515.0,0
0.46448417492147864,515.0,0
0.464604977047596,515.0,0
0.4647257791737135,515.0,0
0.4648465812998309,515.0,0
0.4649673834259483,515.0,0
0.46508818555206566,515.0,0
0.4652089876781832,515.0,0
0.46532978980430056,515.0,0
0.46545059193041793,515.0,0
0.46557139405653547,515.0,0
0.46569219618265284,515.0,0
0.4658129983087702,515.0,0
0.46593380043488763,515.0,0
0.4660546025610051,515.0,0
0.4661754046871225,515.0,0
0.4662962068132399,515.0,0
0.46641700893935734,515.0,0
0.46653781106547476,515.0,0
0.4666586131915922,515.0,0
0.4667794153177096,515.0,0
0.466900217443827,515.0,0
0.46702101956994446,515.0,0
0.4671418216960619,515.0,0
0.46726262382217926,515.0,0
0.46738342594829674,515.0,0
0.46750422807441416,514.0,0
0.46762503020053153,514.0,0
0.4677458323266489,514.0,0
0.46786663445276644,514.0,0
0.4679874365788838,513.0,0
0.4681082387050012,513.0,0
0.4682290408311186,514.0,0
0.4683498429572361,513.0,0
0.46847064508335345,513.0,0
0.4685914472094709,513.0,0
0.4687122493355883,513.0,0
0.46883305146170573,513.0,0
0.46895385358782316,513.0,0
0.4690746557139406,513.0,0
0.469195457840058,513.0,0
0.46931625996617543,512.0,0
0.46943706209229286,513.0,0
0.4695578642184102,513.0,0
0.4696786663445277,512.0,0
0.46979946847064513,512.0,0
0.4699202705967625,513.0,0
0.47004107272287987,512.0,0
0.4701618748489974,512.0,0
0.4702826769751148,512.0,0
0.47040347910123215,512.0,0
0.4705242812273496,512.0,0
0.47064508335346705,512.0,0
0.4707658854795844,512.0,0
0.47088668760570185,512.0,0
0.47100748973181933,512.0,0
0.4711282918579367,512.0,0
0.4712490939840541,512.0,0
0.47136989611017155,512.0,0
0.471490698236289,512.0,0
0.4716115003624064,512.0,0
0.4717323024885238,513.0,0
0.4718531046146412,513.0,0
0.4719739067407587,512.0,0
0.4720947088668761,513.0,0
0.47221551099299347,513.0,0
0.47233631311911084,513.0,0
0.4724571152452284,513.0,0
0.47257791737134575,514.0,0
0.4726987194974631,513.0,0
0.47281952162358065,514.0,0
0.472940323749698,514.0,0
0.4730611258758154,514.0,0
0.4731819280019328,514.0,0
0.4733027301280503,514.0,0
0.47342353225416767,515.0,0
0.4735443343802851,515.0,0
0.4736651365064025,514.0,0
0.47378593863251994,515.0,0
0.47390674075863737,515.0,0
0.4740275428847548,515.0,0
0.47414834501087216,515.0,0
0.47426914713698964,515.0,0
0.47438994926310707,515.0,0
0.47451075138922444,515.0,0
0.4746315535153419,515.0,0
0.47475235564145934,515.0,0
0.4748731577675767,515.0,0
0.4749939598936941,515.0,0
0.4751147620198116,515.0,0
0.475235564145929,515.0,0
0.47535636627204636,515.0,0
0.4754771683981638,515.0,0
0.47559797052428127,515.0,0
0.47571877265039864,515.0,0
0.47583957477651606,515.0,0
0.4759603769026335,515.0,0
0.4760811790287509,515.0,0
0.47620198115486834,515.0,0
0.47632278328098576,515.0,0
0.4764435854071032,514.0,0
0.4765643875332206,514.0,0
0.47668518965933804,514.0,0
0.4768059917854554,513.0,0
0.4769267939115729,513.0,0
0.4770475960376903,513.0,0
0.4771683981638077,513.0,0
0.47728920028992505,513.0,0
0.4774100024160426,513.0,0
0.47753080454215996,512.0,0
0.47765160666827733,513.0,0
0.47777240879439475,512.0,0
0.47789321092051223,512.0,0
0.4780140130466296,512.0,0
0.47813481517274703,512.0,0
0.4782556172988645,512.0,0
0.4783764194249819,512.0,0
0.4784972215510993,512.0,0
0.47861802367721673,512.0,0
0.47873882580333416,511.0,0
0.4788596279294516,511.0,0
0.478980430055569,511.0,0
0.4791012321816864,511.0,0
0.47922203430780386,511.0,0
0.4793428364339213,511.0,0
0.47946363856003865,511.0,0
0.479584440686156,511.0,0
0.47970524281227356,511.0,0
0.4798260449383909,511.0,0
0.4799468470645083,511.0,0
0.48006764919062583,511.0,0
0.4801884513167432,511.0,0
0.4803092534428606,511.0,0
0.480430055568978,511.0,0
0.4805508576950955,511.0,0
0.48067165982121285,511.0,0
0.4807924619473303,511.0,0
0.4809132640734477,511.0,0
0.4810340661995651,511.0,0
0.48115486832568255,511.0,0
0.4812756704518,511.0,0
0.48139647257791734,511.0,0
0.4815172747040348,511.0,0
0.48163807683015225,511.0,0
0.4817588789562696,511.0,0
0.481879681082387,511.0,0
0.4820004832085045,511.0,0
0.4821212853346219,511.0,0
0.48224208746073927,511.0,0
0.4823628895868568,511.0,0
0.48248369171297417,511.0,0
0.48260449383909154,511.0,0
0.48272529596520897,511.0,0
0.48284609809132645,511.0,0
0.4829669002174438,511.0,0
0.48308770234356124,511.0,0
0.48320850446967867,511.0,0
0.4833293065957961,511.0,0
