T,V,event
0.36566803575742934,508.0,0
0.36578883788354677,508.0,0
0.3659096400096642,508.0,0
0.3660304421357816,508.0,0
0.36615124426189904,508.0,0
0.3662720463880164,508.0,0
0.3663928485141339,508.0,0
0.36651365064025127,508.0,0
0.3666344527663687,508.0,0
0.3667552548924861,508.0,0
0.36687605701860354,508.0,0
0.3669968591447209,508.0,0
0.3671176612708384,508.0,0
0.36723846339695576,508.0,0
0.3673592655230732,508.0,0
0.36748006764919067,508.0,0
0.36760086977530804,508.0,0
0.36772167190142546,508.0,0
0.3678424740275429,508.0,0
0.3679632761536603,508.0,0
0.36808407827977774,507.0,0
0.36820488040589516,507.0,0
0.3683256825320126,507.0,0
0.36844648465813,507.0,0
0.3685672867842474,506.0,0
0.36868808891036486,506.0,0
0.36880889103648223,505.0,0
0.36892969316259966,505.0,0
0.3690504952887171,505.0,0
0.3691712974148345,505.0,0
0.36929209954095193,505.0,0
0.36941290166706936,505.0,0
0.3695337037931868,505.0,0
0.36965450591930415,505.0,0
0.36977530804542164,505.0,0
0.369896110171539,505.0,0
0.37001691229765643,505.0,0
0.37013771442377386,505.0,0
0.3702585165498913,505.0,0
0.3703793186760087,505.0,0
0.37050012080212613,505.0,0
0.37062092292824356,505.0,0
0.370741725054361,505.0,0
0.37086252718047835,505.0,0
0.37098332930659583,505.0,0
0.3711041314327132,505.0,0
0.3712249335588306,505.0,0
0.3713457356849481,505.0,0
0.3714665378110655,505.0,0
0.3715873399371829,505.0,0
0.37170814206330033,505.0,0
0.37182894418941775,506.0,0
0.3719497463155351,506.0,0
0.3720705484416526,506.0,0
0.37219135056777,506.0,0
0.3723121526938874,507.0,0
0.3724329548200048,507.0,0
0.37255375694612225,506.0,0
0.3726745590722397,506.0,0
0.3727953611983571,507.0,0
0.3729161633244745,507.0,0
0.37303696545059195,507.0,0
0.3731577675767094,507.0,0
0.3732785697028268,507.0,0
0.3733993718289442,507.0,0
0.3735201739550616,507.0,0
0.3736409760811791,507.0,0
0.37376177820729645,507.0,0
0.37388258033341387,507.0,0
0.3740033824595313,507.0,0
0.3741241845856487,507.0,0
0.3742449867117661,507.0,0
0.3743657888378836,507.0,0
0.37448659096400094,508.0,0
0.37460739309011837,507.0,0
0.3747281952162358,507.0,0
0.3748489973423532,507.0,0
0.37496979946847064,508.0,0
0.37509060159458807,508.0,0
0.3752114037207055,508.0,0
0.3753322058468229,508.0,0
0.37545300797294034,508.0,0
0.37557381009905777,508.0,0
0.37569461222517514,508.0,0
0.3758154143512926,508.0,0
0.37593621647741005,508.0,0
0.3760570186035274,508.0,0
0.3761778207296448,508.0,0
0.3762986228557623,508.0,0
0.3764194249818797,508.0,0
0.37654022710799706,508.0,0
0.3766610292341146,508.0,0
0.37678183136023197,508.0,0
0.37690263348634934,508.0,0
0.37702343561246676,508.0,0
0.37714423773858424,508.0,0
0.3772650398647016,508.0,0
0.37738584199081904,508.0,0
0.37750664411693646,508.0,0
0.3776274462430539,508.0,0
0.3777482483691713,507.0,0
0.37786905049528874,507.0,0
0.3779898526214061,507.0,0
0.3781106547475236,507.0,0
0.378231456873641,506.0,0
0.3783522589997584,506.0,0
0.37847306112587575,505.0,0
0.3785938632519933,505.0,0
0.37871466537811066,504.0,0
0.37883546750422803,504.0,0
0.37895626963034557,504.0,0
0.37907707175646294,504.0,0
0.3791978738825803,504.0,0
0.37931867600869773,504.0,0
0.3794394781348152,504.0,0
0.3795602802609326,504.0,0
0.37968108238705,504.0,0
0.37980188451316743,504.0,0
0.37992268663928486,504.0,0
0.3800434887654023,504.0,0
0.3801642908915197,504.0,0
0.3802850930176371,505.0,0
0.38040589514375456,505.0,0
0.380526697269872,505.0,0
0.38064749939598935,506.0,0
0.38076830152210683,507.0,0
0.38088910364822426,507.0,0
0.38100990577434163,507.0,0
0.381130707900459,508.0,0
0.38125151002657653,508.0,0
0.3813723121526939,508.0,0
0.3814931142788113,508.0,0
0.3816139164049287,508.0,0
0.3817347185310462,508.0,0
0.38185552065716355,508.0,0
0.381976322783281,509.0,0
0.3820971249093984,510.0,0
0.3822179270355158,510.0,0
0.38233872916163325,510.0,0
0.3824595312877507,511.0,0
0.3825803334138681,511.0,0
0.3827011355399855,511.0,0
0.38282193766610295,512.0,0
0.3829427397922203,513.0,0
0.3830635419183378,513.0,0
0.3831843440444552,513.0,0
0.3833051461705726,514.0,0
0.38342594829668997,514.0,0
0.3835467504228075,514.0,0
0.3836675525489249,515.0,0
0.38378835467504224,515.0,0
0.38390915680115967,515.0,0
0.38402995892727715,515.0,0
0.3841507610533945,515.0,0
0.38427156317951194,515.0,0
0.3843923653056294,515.0,0
0.3845131674317468,515.0,0
0.3846339695578642,515.0,0
0.38475477168398164,515.0,0
0.38487557381009907,514.0,0
0.3849963759362165,514.0,0
0.3851171780623339,514.0,0
0.3852379801884513,513.0,0
0.38535878231456877,513.0,0
0.3854795844406862,513.0,0
0.38560038656680357,512.0,0
0.38572118869292094,512.0,0
0.38584199081903847,511.0,0
0.38596279294515584,511.0,0
0.3860835950712732,511.0,0
0.38620439719739075,510.0,0
0.3863251993235081,510.0,0
0.3864460014496255,510.0,0
0.3865668035757429,509.0,0
0.3866876057018604,508.0,0
0.38680840782797776,509.0,0
0.3869292099540952,508.0,0
0.3870500120802126,508.0,0
0.38717081420633004,508.0,0
0.38729161633244746,508.0,0
0.3874124184585649,508.0,0
0.38753322058468226,508.0,0
0.38765402271079974,507.0,0
0.38777482483691716,508.0,0
0.38789562696303453,507.0,0
0.388016429089152,507.0,0
0.38813723121526944,507.0,0
0.3882580333413868,507.0,0
0.3883788354675042,507.0,0
0.3884996375936217,507.0,0
0.3886204397197391,507.0,0
0.38874124184585646,507.0,0
0.3888620439719739,507.0,0
0.38898284609809136,507.0,0
0.38910364822420873,507.0,0
0.38922445035032616,507.0,0
0.3893452524764436,507.0,0
0.389466054602561,507.0,0
0.38958685672867843,507.0,0
0.38970765885479586,507.0,0
0.3898284609809133,507.0,0
0.3899492631070307,507.0,0
0.39007006523314813,507.0,0
0.3901908673592655,508.0,0
0.390311669485383,508.0,0
0.3904324716115004,508.0,0
0.3905532737376178,508.0,0
0.39067407586373515,508.0,0
0.3907948779898527,508.0,0
0.39091568011597005,508.0,0
0.3910364822420874,508.0,0
0.39115728436820485,508.0,0
0.39127808649432233,508.0,0
0.3913988886204397,508.0,0
0.3915196907465571,508.0,0
0.3916404928726746,508.0,0
0.391761294998792,508.0,0
0.3918820971249094,508.0,0
0.3920028992510268,508.0,0
0.39212370137714425,508.0,0
0.3922445035032617,508.0,0
0.3923653056293791,508.0,0
0.39248610775549647,508.0,0
0.39260690988161395,508.0,0
0.3927277120077314,507.0,0
0.39284851413384875,508.0,0
0.3929693162599661,507.0,0
0.39309011838608365,507.0,0
0.393210920512201,507.0,0
0.3933317226383184,507.0,0
0.39345252476443593,507.0,0
0.3935733268905533,506.0,0
0.39369412901667067,506.0,0
0.3938149311427881,506.0,0
0.3939357332689056,505.0,0
0.39405653539502294,505.0,0
0.39417733752114037,505.0,0
0.3942981396472578,505.0,0
0.3944189417733752,504.0,0
0.39453974389949265,504.0,0
0.39466054602561007,504.0,0
0.39478134815172744,504.0,0
0.3949021502778449,504.0,0
0.39502295240396235,504.0,0
0.3951437545300797,504.0,0
0.3952645566561972,503.0,0
0.3953853587823146,502.0,0
0.395506160908432,502.0,0
0.39562696303454936,502.0,0
0.3957477651606669,502.0,0
0.39586856728678427,501.0,0
0.39598936941290164,501.0,0
0.39611017153901906,500.0,0
0.39623097366513654,500.0,0
0.3963517757912539,500.0,0
0.39647257791737134,500.0,0
0.39659338004348876,500.0,0
0.3967141821696062,500.0,0
0.3968349842957236,500.0,0
0.39695578642184104,500.0,0
0.39707658854795846,499.0,0
0.3971973906740759,500.0,0
0.3973181928001933,499.0,0
0.3974389949263107,499.0,0
0.39755979705242817,499.0,0
0.3976805991785456,500.0,0
0.39780140130466296,500.0,0
0.39792220343078033,500.0,0
0.39804300555689787,500.0,0
0.39816380768301524,500.0,0
0.3982846098091326,500.0,0
0.39840541193525003,500.0,0
0.3985262140613675,500.0,0
0.3986470161874849,500.0,0
0.3987678183136023,500.0,0
0.3988886204397198,501.0,0
0.39900942256583716,501.0,0
0.3991302246919546,501.0,0
0.399251026818072,501.0,0
0.39937182894418943,502.0,0
0.39949263107030686,501.0,0
0.3996134331964243,502.0,0
0.39973423532254165,502.0,0
0.39985503744865913,502.0,0
0.39997583957477656,502.0,0
0.40009664170089393,502.0,0
0.4002174438270113,502.0,0
0.40033824595312884,502.0,0
0.4004590480792462,502.0,0
0.4005798502053636,502.0,0
0.4007006523314811,502.0,0
0.4008214544575985,502.0,0
0.40094225658371585,502.0,0
0.4010630587098333,502.0,0
0.40118386083595076,502.0,0
0.4013046629620681,502.0,0
0.40142546508818555,503.0,0
0.401546267214303,502.0,0
0.4016670693404204,502.0,0
0.4017878714665378,503.0,0
0.40190867359265525,503.0,0
0.4020294757187726,502.0,0
0.4021502778448901,503.0,0
0.40227107997100753,503.0,0
0.4023918820971249,502.0,0
0.4025126842232424,503.0,0
0.4026334863493598,503.0,0
0.4027542884754772,503.0,0
0.40287509060159454,502.0,0
0.4029958927277121,502.0,0
0.40311669485382945,502.0,0
0.4032374969799468,502.0,0
0.40335829910606424,502.0,0
0.4034791012321817,502.0,0
0.4035999033582991,502.0,0
0.4037207054844165,502.0,0
0.40384150761053395,501.0,0
0.40396230973665137,502.0,0
0.4040831118627688,502.0,0
0.4042039139888862,501.0,0
0.4043247161150036,502.0,0
0.40444551824112107,502.0,0
0.4045663203672385,502.0,0
0.40468712249335587,502.0,0
0.40480792461947335,502.0,0
0.4049287267455908,502.0,0
0.40504952887170814,502.0,0
0.4051703309978255,502.0,0
0.40529113312394305,502.0,0
0.4054119352500604,502.0,0
0.4055327373761778,502.0,0
0.4056535395022952,502.0,0
0.4057743416284127,502.0,0
0.40589514375453006,502.0,0
0.4060159458806475,502.0,0
0.4061367480067649,502.0,0
0.40625755013288234,502.0,0
0.40637835225899976,502.0,0
0.4064991543851172,502.0,0
0.4066199565112346,502.0,0
0.40674075863735204,502.0,0
0.40686156076346947,502.0,0
0.40698236288958684,502.0,0
0.4071031650157043,502.0,0
0.40722396714182174,501.0,0
0.4073447692679391,501.0,0
0.4074655713940565,501.0,0
0.407586373520174,501.0,0
0.4077071756462914,500.0,0
0.40782797777240876,500.0,0
0.4079487798985262,500.0,0
0.40806958202464366,500.0,0
0.40819038415076103,500.0,0
0.40831118627687846,500.0,0
0.40843198840299594,499.0,0
0.4085527905291133,499.0,0
0.40867359265523073,499.0,0
0.40879439478134816,499.0,0
0.4089151969074656,499.0,0
0.409035999033583,499.0,0
0.40915680115970043,499.0,0
0.4092776032858178,499.0,0
0.4093984054119353,499.0,0
0.4095192075380527,499.0,0
0.4096400096641701,499.0,0
0.40976081179028745,498.0,0
0.409881613916405,497.0,0
0.41000241604252236,498.0,0
0.4101232181686397,497.0,0
0.41024402029475726,497.0,0
0.41036482242087463,497.0,0
0.410485624546992,497.0,0
0.4106064266731094,497.0,0
0.4107272287992269,497.0,0
0.4108480309253443,497.0,0
0.4109688330514617,498.0,0
0.4110896351775791,497.0,0
0.41121043730369655,498.0,0
0.411331239429814,498.0,0
0.4114520415559314,498.0,0
0.4115728436820488,498.0,0
0.41169364580816625,499.0,0
0.4118144479342837,499.0,0
0.41193525006040105,499.0,0
0.41205605218651853,499.0,0
0.41217685431263595,499.0,0
0.4122976564387533,499.0,0
0.4124184585648707,500.0,0
0.41253926069098823,500.0,0
0.4126600628171056,500.0,0
0.41278086494322297,500.0,0
0.4129016670693404,501.0,0
0.4130224691954579,502.0,0
0.41314327132157525,502.0,0
0.41326407344769267,502.0,0
0.4133848755738101,502.0,0
0.4135056776999275,502.0,0
0.41362647982604495,502.0,0
0.41374728195216237,502.0,0
0.4138680840782798,502.0,0
0.4139888862043972,503.0,0
0.41410968833051465,503.0,0
0.414230490456632,503.0,0
0.4143512925827495,503.0,0
0.4144720947088669,504.0,0
0.4145928968349843,504.0,0
0.41471369896110166,504.0,0
0.4148345010872192,504.0,0
0.41495530321333657,504.0,0
0.41507610533945394,504.0,0
0.41519690746557136,504.0,0
0.41531770959168884,504.0,0
0.4154385117178062,504.0,0
0.41555931384392364,504.0,0
0.4156801159700411,505.0,0
0.4158009180961585,505.0,0
0.4159217202222759,505.0,0
0.41604252234839334,505.0,0
0.41616332447451077,506.0,0
0.4162841266006282,506.0,0
0.4164049287267456,505.0,0
0.416525730852863,507.0,0
0.41664653297898047,507.0,0
0.4167673351050979,507.0,0
0.41688813723121526,507.0,0
0.41700893935733263,507.0,0
0.41712974148345017,507.0,0
0.41725054360956754,507.0,0
0.4173713457356849,507.0,0
0.41749214786180244,507.0,0
0.4176129499879198,507.0,0
0.4177337521140372,507.0,0
0.4178545542401546,507.0,0
0.4179753563662721,507.0,0
0.41809615849238946,507.0,0
0.4182169606185069,507.0,0
0.4183377627446243,507.0,0
0.41845856487074173,506.0,0
0.41857936699685916,506.0,0
0.4187001691229766,507.0,0
0.41882097124909395,506.0,0
0.41894177337521143,505.0,0
0.41906257550132886,505.0,0
0.41918337762744623,505.0,0
0.4193041797535637,504.0,0
0.41942498187968114,504.0,0
0.4195457840057985,504.0,0
0.4196665861319159,504.0,0
0.4197873882580334,504.0,0
0.4199081903841508,504.0,0
0.42002899251026815,504.0,0
0.4201497946363856,504.0,0
0.42027059676250306,503.0,0
0.4203913988886204,503.0,0
0.42051220101473785,502.0,0
0.4206330031408553,502.0,0
0.4207538052669727,502.0,0
0.4208746073930901,502.0,0
0.42099540951920755,502.0,0
0.421116211645325,502.0,0
0.4212370137714424,502.0,0
0.42135781589755983,502.0,0
0.4214786180236772,502.0,0
0.4215994201497947,502.0,0
0.4217202222759121,502.0,0
0.4218410244020295,502.0,0
0.42196182652814684,502.0,0
0.4220826286542644,503.0,0
0.42220343078038175,503.0,0
0.4223242329064991,504.0,0
0.42244503503261654,504.0,0
0.422565837158734,504.0,0
0.4226866392848514,504.0,0
0.4228074414109688,504.0,0
0.4229282435370863,504.0,0
0.42304904566320367,505.0,0
0.4231698477893211,505.0,0
0.4232906499154385,505.0,0
0.42341145204155595,506.0,0
0.42353225416767337,507.0,0
0.4236530562937908,507.0,0
0.42377385841990817,507.0,0
0.42389466054602565,508.0,0
0.4240154626721431,508.0,0
0.42413626479826044,508.0,0
0.4242570669243778,509.0,0
0.42437786905049535,510.0,0
0.4244986711766127,510.0,0
0.4246194733027301,510.0,0
0.4247402754288476,511.0,0
0.424861077554965,511.0,0
0.42498187968108236,511.0,0
0.4251026818071998,511.0,0
0.42522348393331727,512.0,0
0.42534428605943464,512.0,0
0.42546508818555206,512.0,0
0.4255858903116695,513.0,0
0.4257066924377869,513.0,0
0.42582749456390434,513.0,0
0.42594829669002177,513.0,0
0.42606909881613914,513.0,0
0.4261899009422566,513.0,0
0.42631070306837404,513.0,0
0.4264315051944914,514.0,0
0.4265523073206089,514.0,0
0.4266731094467263,513.0,0
0.4267939115728437,513.0,0
0.42691471369896106,514.0,0
0.4270355158250786,514.0,0
0.42715631795119596,514.0,0
0.42727712007731333,514.0,0
0.42739792220343076,515.0,0
0.42751872432954824,514.0,0
0.4276395264556656,514.0,0
0.42776032858178303,514.0,0
0.42788113070790046,514.0,0
0.4280019328340179,513.0,0
0.4281227349601353,514.0,0
0.42824353708625273,514.0,0
0.42836433921237016,513.0,0
0.4284851413384876,513.0,0
0.428605943464605,513.0,0
0.4287267455907224,512.0,0
0.42884754771683986,512.0,0
0.4289683498429573,511.0,0
0.42908915196907466,511.0,0
0.429209954095192,510.0,0
0.42933075622130956,509.0,0
0.42945155834742693,509.0,0
0.4295723604735443,508.0,0
0.4296931625996617,508.0,0
0.4298139647257792,507.0,0
0.4299347668518966,507.0,0
0.430055568978014,506.0,0
0.4301763711041314,504.0,0
0.43029717323024885,504.0,0
0.4304179753563663,504.0,0
0.4305387774824837,504.0,0
0.43065957960860113,503.0,0
0.43078038173471855,502.0,0
0.430901183860836,502.0,0
0.43102198598695335,502.0,0
0.43114278811307083,501.0,0
0.43126359023918825,502.0,0
0.4313843923653056,501.0,0
0.431505194491423,500.0,0
0.43162599661754053,500.0,0
0.4317467987436579,500.0,0
0.43186760086977527,500.0,0
0.4319884029958927,500.0,0
0.4321092051220102,500.0,0
0.43223000724812755,500.0,0
0.43235080937424497,500.0,0
0.43247161150036245,500.0,0
0.4325924136264798,500.0,0
0.43271321575259725,500.0,0
0.43283401787871467,500.0,0
0.4329548200048321,500.0,0
0.4330756221309495,501.0,0
0.43319642425706695,502.0,0
0.4333172263831843,501.0,0
0.4334380285093018,502.0,0
0.4335588306354192,502.0,0
0.4336796327615366,502.0,0
0.43380043488765396,502.0,0
0.4339212370137715,502.0,0
0.43404203913988887,503.0,0
0.43416284126600624,503.0,0
0.4342836433921238,503.0,0
0.43440444551824114,504.0,0
0.4345252476443585,504.0,0
0.43464604977047594,504.0,0
0.4347668518965934,504.0,0
0.4348876540227108,504.0,0
0.4350084561488282,504.0,0
0.43512925827494564,504.0,0
0.43525006040106307,505.0,0
0.4353708625271805,505.0,0
0.4354916646532979,505.0,0
0.4356124667794153,505.0,0
0.43573326890553277,506.0,0
0.4358540710316502,506.0,0
0.43597487315776756,506.0,0
0.43609567528388504,507.0,0
0.43621647741000247,507.0,0
0.43633727953611984,507.0,0
0.4364580816622372,507.0,0
0.43657888378835474,507.0,0
0.4366996859144721,507.0,0
0.4368204880405895,507.0,0
0.4369412901667069,507.0,0
0.4370620922928244,507.0,0
0.43718289441894176,507.0,0
0.4373036965450592,507.0,0
0.4374244986711766,507.0,0
0.43754530079729403,507.0,0
0.43766610292341146,507.0,0
0.4377869050495289,507.0,0
0.4379077071756463,507.0,0
0.43802850930176374,507.0,0
0.43814931142788116,506.0,0
0.43827011355399853,506.0,0
0.438390915680116,506.0,0
0.43851171780623344,506.0,0
0.4386325199323508,505.0,0
0.4387533220584682,505.0,0
0.4388741241845857,505.0,0
0.4389949263107031,505.0,0
0.43911572843682045,505.0,0
0.4392365305629379,505.0,0
0.43935733268905536,505.0,0
0.4394781348151727,505.0,0
0.43959893694129015,505.0,0
0.43971973906740763,505.0,0
0.439840541193525,505.0,0
0.43996134331964243,505.0,0
0.44008214544575985,505.0,0
0.4402029475718773,505.0,0
0.4403237496979947,505.0,0
0.44044455182411213,505.0,0
0.4405653539502295,505.0,0
0.440686156076347,505.0,0
0.4408069582024644,505.0,0
0.4409277603285818,505.0,0
0.44104856245469914,505.0,0
0.4411693645808167,505.0,0
0.44129016670693405,505.0,0
0.4414109688330514,505.0,0
0.44153177095916896,505.0,0
0.4416525730852863,505.0,0
0.4417733752114037,505.0,0
0.4418941773375211,506.0,0
0.4420149794636386,505.0,0
0.44213578158975597,505.0,0
0.4422565837158734,506.0,0
0.4423773858419908,507.0,0
0.44249818796810825,506.0,0
0.4426189900942257,506.0,0
0.4427397922203431,506.0,0
0.44286059434646047,507.0,0
0.44298139647257795,506.0,0
0.4431021985986954,507.0,0
0.44322300072481274,507.0,0
0.4433438028509302,507.0,0
0.44346460497704765,507.0,0
0.443585407103165,507.0,0
0.4437062092292824,507.0,0
0.4438270113553999,507.0,0
0.4439478134815173,507.0,0
0.44406861560763466,507.0,0
0.4441894177337521,507.0,0
0.44431021985986957,507.0,0
0.44443102198598694,507.0,0
0.44455182411210437,508.0,0
0.4446726262382218,507.0,0
0.4447934283643392,507.0,0
0.44491423049045664,508.0,0
0.44503503261657407,508.0,0
0.4451558347426915,508.0,0
0.4452766368688089,508.0,0
0.44539743899492634,508.0,0
0.4455182411210437,508.0,0
0.4456390432471612,508.0,0
0.4457598453732786,508.0,0
0.445880647499396,509.0,0
0.44600144962551336,509.0,0
0.4461222517516309,509.0,0
0.44624305387774826,510.0,0
0.44636385600386563,509.0,0
0.44648465812998306,509.0,0
0.44660546025610054,509.0,0
0.4467262623822179,510.0,0
0.44684706450833533,509.0,0
0.4469678666344528,509.0,0
0.4470886687605702,509.0,0
0.4472094708866876,509.0,0
0.44733027301280504,508.0,0
0.44745107513892246,508.0,0
0.4475718772650399,508.0,0
0.4476926793911573,508.0,0
0.4478134815172747,508.0,0
0.44793428364339216,508.0,0
0.4480550857695096,508.0,0
0.44817588789562696,508.0,0
0.4482966900217443,507.0,0
0.44841749214786186,508.0,0
0.44853829427397923,508.0,0
0.4486590964000966,507.0,0
0.44877989852621414,507.0,0
0.4489007006523315,508.0,0
0.4490215027784489,508.0,0
0.4491423049045663,508.0,0
0.4492631070306838,508.0,0
0.44938390915680115,508.0,0
0.4495047112829186,508.0,0
0.449625513409036,508.0,0
0.44974631553515343,508.0,0
0.44986711766127085,509.0,0
0.4499879197873883,508.0,0
0.45010872191350565,509.0,0
0.45022952403962313,510.0,0
0.45035032616574056,510.0,0
0.4504711282918579,510.0,0
0.4505919304179754,510.0,0
0.45071273254409283,510.0,0
0.4508335346702102,511.0,0
0.45095433679632757,511.0,0
0.4510751389224451,511.0,0
0.4511959410485625,511.0,0
0.45131674317467985,511.0,0
0.45143754530079727,511.0,0
0.45155834742691475,512.0,0
0.4516791495530321,512.0,0
0.45179995167914955,512.0,0
0.451920753805267,512.0,0
0.4520415559313844,512.0,0
0.4521623580575018,512.0,0
0.45228316018361925,512.0,0
0.4524039623097367,512.0,0
0.4525247644358541,513.0,0
0.4526455665619715,512.0,0
0.4527663686880889,513.0,0
0.4528871708142064,513.0,0
0.4530079729403238,513.0,0
0.45312877506644117,513.0,0
0.45324957719255854,513.0,0
0.4533703793186761,513.0,0
0.45349118144479345,513.0,0
0.4536119835709108,513.0,0
0.45373278569702824,513.0,0
0.4538535878231457,513.0,0
0.4539743899492631,513.0,0
0.4540951920753805,512.0,0
0.454215994201498,512.0,0
0.45433679632761537,512.0,0
0.4544575984537328,512.0,0
0.4545784005798502,512.0,0
0.45469920270596764,512.0,0
0.45482000483208507,511.0,0
0.4549408069582025,511.0,0
0.45506160908431986,511.0,0
0.45518241121043734,511.0,0
0.45530321333655477,510.0,0
0.45542401546267214,510.0,0
0.4555448175887895,510.0,0
0.45566561971490704,510.0,0
0.4557864218410244,509.0,0
0.4559072239671418,510.0,0
0.4560280260932592,509.0,0
0.4561488282193767,509.0,0
0.45626963034549406,509.0,0
0.4563904324716115,510.0,0
0.45651123459772897,509.0,0
0.45663203672384634,509.0,0
0.45675283884996376,509.0,0
0.4568736409760812,510.0,0
0.4569944431021986,509.0,0
0.45711524522831604,509.0,0
0.45723604735443346,510.0,0
0.45735684948055083,510.0,0
0.4574776516066683,509.0,0
0.45759845373278574,510.0,0
0.4577192558589031,510.0,0
0.4578400579850205,510.0,0
0.457960860111138,510.0,0
0.4580816622372554,511.0,0
0.45820246436337275,511.0,0
0.4583232664894903,511.0,0
0.45844406861560766,511.0,0
0.45856487074172503,512.0,0
0.45868567286784245,512.0,0
0.45880647499395993,512.0,0
0.4589272771200773,512.0,0
0.45904807924619473,513.0,0
0.45916888137231215,513.0,0
0.4592896834984296,513.0,0
0.459410485624547,513.0,0
0.45953128775066443,514.0,0
0.4596520898767818,514.0,0
0.4597728920028993,515.0,0
0.4598936941290167,515.0,0
0.4600144962551341,515.0,0
0.46013529838125156,515.0,0
0.460256100507369,516.0,0
0.46037690263348635,516.0,0
0.4604977047596037,516.0,0
0.46061850688572126,516.0,0
0.4607393090118386,517.0,0
0.460860111137956,517.0,0
0.4609809132640734,518.0,0
0.4611017153901909,518.0,0
0.4612225175163083,518.0,0
0.4613433196424257,518.0,0
0.4614641217685431,518.0,0
0.46158492389466055,518.0,0
0.461705726020778,518.0,0
0.4618265281468954,517.0,0
0.4619473302730128,517.0,0
0.46206813239913025,516.0,0
0.4621889345252477,517.0,0
0.46230973665136504,516.0,0
0.4624305387774825,515.0,0
0.46255134090359995,515.0,0
0.4626721430297173,515.0,0
0.4627929451558347,515.0,0
0.4629137472819522,514.0,0
0.4630345494080696,513.0,0
0.46315535153418697,513.0,0
0.4632761536603044,513.0,0
0.46339695578642187,513.0,0
0.46351775791253924,512.0,0
0.46363856003865667,512.0,0
0.46375936216477415,512.0,0
0.4638801642908915,512.0,0
0.46400096641700894,512.0,0
0.46412176854312637,512.0,0
0.4642425706692438,511.0,0
0.4643633727953612,512.0,0
0.46448417492147864,511.0,0
0.464604977047596,512.0,0
0.4647257791737135,512.0,0
0.4648465812998309,512.0,0
0.4649673834259483,512.0,0
0.46508818555206566,512.0,0
0.4652089876781832,512.0,0
0.46532978980430056,512.0,0
0.46545059193041793,512.0,0
0.46557139405653547,512.0,0
0.46569219618265284,512.0,0
0.4658129983087702,512.0,0
0.46593380043488763,512.0,0
0.4660546025610051,512.0,0
0.4661754046871225,512.0,0
0.4662962068132399,512.0,0
0.46641700893935734,512.0,0
0.46653781106547476,512.0,0
0.4666586131915922,511.0,0
0.4667794153177096,511.0,0
0.466900217443827,511.0,0
0.46702101956994446,511.0,0
0.4671418216960619,510.0,0
0.46726262382217926,510.0,0
0.46738342594829674,510.0,0
0.46750422807441416,510.0,0
0.46762503020053153,509.0,0
0.4677458323266489,510.0,0
0.46786663445276644,509.0,0
0.4679874365788838,508.0,0
0.4681082387050012,508.0,0
0.4682290408311186,508.0,0
0.4683498429572361,508.0,0
0.46847064508335345,507.0,0
0.4685914472094709,507.0,0
0.4687122493355883,507.0,0
0.46883305146170573,506.0,0
0.46895385358782316,505.0,0
0.4690746557139406,506.0,0
0.469195457840058,506.0,0
0.46931625996617543,505.0,0
0.46943706209229286,505.0,0
0.4695578642184102,505.0,0
0.4696786663445277,505.0,0
0.46979946847064513,505.0,0
0.4699202705967625,505.0,0
0.47004107272287987,505.0,0
0.4701618748489974,505.0,0
0.4702826769751148,505.0,0
0.47040347910123215,506.0,0
0.4705242812273496,505.0,0
0.47064508335346705,505.0,0
0.4707658854795844,505.0,0
0.47088668760570185,506.0,0
0.47100748973181933,505.0,0
0.4711282918579367,505.0,0
0.4712490939840541,506.0,0
0.47136989611017155,506.0,0
0.471490698236289,505.0,0
0.4716115003624064,506.0,0
0.4717323024885238,507.0,0
0.4718531046146412,507.0,0
0.4719739067407587,506.0,0
0.4720947088668761,507.0,0
0.47221551099299347,507.0,0
0.47233631311911084,507.0,0
0.4724571152452284,507.0,0
0.47257791737134575,508.0,0
0.4726987194974631,508.0,0
0.47281952162358065,508.0,0
0.472940323749698,508.0,0
0.4730611258758154,508.0,0
0.4731819280019328,508.0,0
0.4733027301280503,508.0,0
0.47342353225416767,508.0,0
0.4735443343802851,508.0,0
0.4736651365064025,508.0,0
0.47378593863251994,509.0,0
0.47390674075863737,509.0,0
0.4740275428847548,509.0,0
0.47414834501087216,509.0,0
0.47426914713698964,509.0,0
0.47438994926310707,509.0,0
0.47451075138922444,509.0,0
0.4746315535153419,509.0,0
0.47475235564145934,510.0,0
0.4748731577675767,510.0,0
0.4749939598936941,510.0,0
0.4751147620198116,510.0,0
0.475235564145929,510.0,0
0.47535636627204636,510.0,0
0.4754771683981638,510.0,0
0.47559797052428127,511.0,0
0.47571877265039864,511.0,0
0.47583957477651606,510.0,0
0.4759603769026335,511.0,0
0.4760811790287509,511.0,0
0.47620198115486834,510.0,0
0.47632278328098576,510.0,0
0.4764435854071032,511.0,0
0.4765643875332206,510.0,0
0.47668518965933804,510.0,0
0.4768059917854554,510.0,0
0.4769267939115729,510.0,0
0.4770475960376903,510.0,0
0.4771683981638077,509.0,0
0.47728920028992505,509.0,0
0.4774100024160426,509.0,0
0.47753080454215996,508.0,0
0.47765160666827733,508.0,0
0.47777240879439475,508.0,0
0.47789321092051223,508.0,0
0.4780140130466296,508.0,0
0.47813481517274703,508.0,0
0.4782556172988645,508.0,0
0.4783764194249819,508.0,0
0.4784972215510993,507.0,0
0.47861802367721673,508.0,0
