T,V,event
0.40160656068295636,500.0,0
0.40172419587940716,500.0,0
0.4018418310758579,499.0,0
0.4019594662723087,499.0,0
0.40207710146875947,499.0,0
0.4021947366652102,499.0,0
0.402312371861661,499.0,0
0.40243000705811177,499.0,0
0.4025476422545626,499.0,0
0.4026652774510133,499.0,0
0.40278291264746413,499.0,0
0.40290054784391494,499.0,0
0.4030181830403657,498.0,0
0.4031358182368165,498.0,0
0.40325345343326724,498.0,0
0.40337108862971804,498.0,0
0.40348872382616885,498.0,0
0.4036063590226196,498.0,0
0.40372399421907035,498.0,0
0.40384162941552115,498.0,0
0.4039592646119719,498.0,0
0.40407689980842265,498.0,0
0.40419453500487346,498.0,0
0.40431217020132426,498.0,0
0.404429805397775,498.0,0
0.4045474405942258,498.0,0
0.40466507579067656,498.0,0
0.40478271098712737,498.0,0
0.4049003461835782,498.0,0
0.4050179813800289,498.0,0
0.40513561657647973,498.0,0
0.4052532517729305,497.0,0
0.4053708869693813,498.0,0
0.40548852216583203,497.0,0
0.4056061573622828,497.0,0
0.4057237925587336,497.0,0
0.40584142775518434,498.0,0
0.40595906295163514,497.0,0
0.40607669814808595,497.0,0
0.4061943333445367,497.0,0
0.4063119685409875,497.0,0
0.40642960373743825,497.0,0
0.40654723893388905,497.0,0
0.4066648741303398,497.0,0
0.4067825093267906,498.0,0
0.4069001445232414,498.0,0
0.4070177797196921,498.0,0
0.4071354149161429,498.0,0
0.40725305011259366,498.0,0
0.40737068530904447,498.0,0
0.40748832050549527,498.0,0
0.407605955701946,499.0,0
0.4077235908983968,499.0,0
0.4078412260948476,499.0,0
0.4079588612912984,499.0,0
0.4080764964877492,499.0,0
0.40819413168419993,499.0,0
0.40831176688065074,499.0,0
0.4084294020771015,499.0,0
0.40854703727355224,499.0,0
0.40866467247000304,499.0,0
0.4087823076664538,499.0,0
0.4088999428629046,499.0,0
0.40901757805935535,499.0,0
0.40913521325580615,499.0,0
0.4092528484522569,499.0,0
0.4093704836487077,499.0,0
0.4094881188451585,499.0,0
0.40960575404160926,499.0,0
0.40972338923806007,499.0,0
0.4098410244345108,500.0,0
0.4099586596309616,499.0,0
0.41007629482741237,500.0,0
0.4101939300238632,500.0,0
0.4103115652203139,500.0,0
0.4104292004167647,500.0,0
0.4105468356132155,500.0,0
0.4106644708096663,501.0,0
0.41078210600611703,501.0,0
0.41089974120256784,502.0,0
0.4110173763990186,502.0,0
0.4111350115954694,502.0,0
0.4112526467919202,502.0,0
0.41137028198837094,502.0,0
0.41148791718482175,503.0,0
0.4116055523812725,503.0,0
0.4117231875777233,504.0,0
0.411840822774174,504.0,0
0.4119584579706248,504.0,0
0.4120760931670756,504.0,0
0.41219372836352636,504.0,0
0.41231136355997716,504.0,0
0.4124289987564279,504.0,0
0.4125466339528787,504.0,0
0.4126642691493295,505.0,0
0.41278190434578027,505.0,0
0.4128995395422311,505.0,0
0.4130171747386818,505.0,0
0.41313480993513263,506.0,0
0.41325244513158343,505.0,0
0.41337008032803413,505.0,0
0.41348771552448493,505.0,0
0.4136053507209357,505.0,0
0.4137229859173865,505.0,0
0.4138406211138373,505.0,0
0.41395825631028804,505.0,0
0.41407589150673885,505.0,0
0.4141935267031896,504.0,0
0.4143111618996404,505.0,0
0.41442879709609115,505.0,0
0.41454643229254196,504.0,0
0.41466406748899276,504.0,0
0.4147817026854435,504.0,0
0.41489933788189426,504.0,0
0.41501697307834506,504.0,0
0.4151346082747958,504.0,0
0.4152522434712466,504.0,0
0.41536987866769737,503.0,0
0.4154875138641482,502.0,0
0.4156051490605989,502.0,0
0.4157227842570497,502.0,0
0.41584041945350053,502.0,0
0.4159580546499513,502.0,0
0.4160756898464021,502.0,0
0.41619332504285284,502.0,0
0.41631096023930364,500.0,0
0.4164285954357544,500.0,0
0.4165462306322052,500.0,0
0.41666386582865594,500.0,0
0.4167815010251067,499.0,0
0.4168991362215575,500.0,0
0.41701677141800825,499.0,0
0.41713440661445905,499.0,0
0.41725204181090986,499.0,0
0.4173696770073606,499.0,0
0.4174873122038114,499.0,0
0.41760494740026216,499.0,0
0.41772258259671297,499.0,0
0.41784021779316377,499.0,0
0.4179578529896145,499.0,0
0.4180754881860653,499.0,0
0.418193123382516,499.0,0
0.4183107585789668,498.0,0
0.41842839377541763,498.0,0
0.4185460289718684,498.0,0
0.4186636641683192,498.0,0
0.41878129936476993,498.0,0
0.41889893456122074,497.0,0
0.41901656975767154,498.0,0
0.4191342049541223,497.0,0
0.4192518401505731,497.0,0
0.41936947534702385,497.0,0
0.41948711054347465,498.0,0
0.4196047457399254,497.0,0
0.41972238093637615,498.0,0
0.41984001613282695,497.0,0
0.4199576513292777,498.0,0
0.4200752865257285,498.0,0
0.42019292172217926,498.0,0
0.42031055691863006,499.0,0
0.42042819211508087,499.0,0
0.4205458273115316,499.0,0
0.4206634625079824,499.0,0
0.42078109770443317,499.0,0
0.420898732900884,499.0,0
0.4210163680973348,499.0,0
0.42113400329378553,500.0,0
0.4212516384902363,500.0,0
0.4213692736866871,501.0,0
0.42148690888313783,502.0,0
0.42160454407958864,502.0,0
0.4217221792760394,502.0,0
0.4218398144724902,503.0,0
0.42195744966894094,503.0,0
0.42207508486539175,504.0,0
0.4221927200618425,504.0,0
0.4223103552582933,504.0,0
0.4224279904547441,504.0,0
0.42254562565119486,504.0,0
0.42266326084764566,505.0,0
0.4227808960440964,505.0,0
0.4228985312405472,504.0,0
0.42301616643699796,505.0,0
0.4231338016334487,505.0,0
0.4232514368298995,505.0,0
0.42336907202635027,504.0,0
0.4234867072228011,504.0,0
0.4236043424192519,504.0,0
0.4237219776157026,504.0,0
0.42383961281215343,504.0,0
0.4239572480086042,504.0,0
0.424074883205055,504.0,0
0.42419251840150574,504.0,0
0.42431015359795654,503.0,0
0.42442778879440735,503.0,0
0.42454542399085804,502.0,0
0.42466305918730884,502.0,0
0.4247806943837596,502.0,0
0.4248983295802104,501.0,0
0.4250159647766612,500.0,0
0.42513359997311195,500.0,0
0.42525123516956276,500.0,0
0.4253688703660135,500.0,0
0.4254865055624643,499.0,0
0.4256041407589151,499.0,0
0.42572177595536587,499.0,0
0.42583941115181667,499.0,0
0.4259570463482674,499.0,0
0.42607468154471817,499.0,0
0.426192316741169,498.0,0
0.4263099519376197,498.0,0
0.42642758713407053,498.0,0
0.4265452223305213,497.0,0
0.4266628575269721,497.0,0
0.42678049272342283,497.0,0
0.42689812791987364,497.0,0
0.42701576311632444,497.0,0
0.4271333983127752,497.0,0
0.427251033509226,497.0,0
0.42736866870567675,497.0,0
0.42748630390212755,497.0,0
0.4276039390985783,497.0,0
0.4277215742950291,497.0,0
0.42783920949147985,497.0,0
0.4279568446879306,497.0,0
0.4280744798843814,497.0,0
0.4281921150808322,497.0,0
0.42830975027728296,497.0,0
0.42842738547373377,497.0,0
0.4285450206701845,497.0,0
0.4286626558666353,497.0,0
0.4287802910630861,497.0,0
0.4288979262595369,497.0,0
0.4290155614559877,496.0,0
0.42913319665243843,496.0,0
0.42925083184888924,496.0,0
0.42936846704533993,496.0,0
0.42948610224179073,496.0,0
0.42960373743824154,496.0,0
0.4297213726346923,496.0,0
0.4298390078311431,496.0,0
0.42995664302759384,496.0,0
0.43007427822404465,496.0,0
0.43019191342049545,496.0,0
0.4303095486169462,496.0,0
0.430427183813397,495.0,0
0.43054481900984776,496.0,0
0.43066245420629856,495.0,0
0.43078008940274937,495.0,0
0.43089772459920006,495.0,0
0.43101535979565087,495.0,0
0.4311329949921016,495.0,0
0.4312506301885524,495.0,0
0.4313682653850032,495.0,0
0.431485900581454,495.0,0
0.4316035357779048,495.0,0
0.43172117097435553,495.0,0
0.43183880617080633,495.0,0
0.4319564413672571,495.0,0
0.4320740765637079,495.0,0
0.4321917117601587,495.0,0
0.43230934695660944,495.0,0
0.4324269821530602,496.0,0
0.432544617349511,496.0,0
0.43266225254596175,496.0,0
0.43277988774241255,496.0,0
0.4328975229388633,496.0,0
0.4330151581353141,496.0,0
0.43313279333176485,497.0,0
0.43325042852821566,497.0,0
0.43336806372466646,497.0,0
0.4334856989211172,498.0,0
0.433603334117568,498.0,0
0.43372096931401877,499.0,0
0.43383860451046957,499.0,0
0.4339562397069203,499.0,0
0.4340738749033711,499.0,0
0.4341915100998219,499.0,0
0.4343091452962726,501.0,0
0.43442678049272343,501.0,0
0.4345444156891742,501.0,0
0.434662050885625,502.0,0
0.4347796860820758,503.0,0
0.43489732127852654,503.0,0
0.43501495647497734,503.0,0
0.4351325916714281,504.0,0
0.4352502268678789,504.0,0
0.4353678620643297,504.0,0
0.43548549726078045,504.0,0
0.43560313245723126,505.0,0
0.43572076765368195,506.0,0
0.43583840285013276,505.0,0
0.43595603804658356,507.0,0
0.4360736732430343,507.0,0
0.4361913084394851,507.0,0
0.43630894363593586,507.0,0
0.43642657883238667,508.0,0
0.4365442140288375,508.0,0
0.4366618492252882,508.0,0
0.43677948442173903,508.0,0
0.4368971196181898,508.0,0
0.4370147548146406,508.0,0
0.43713239001109133,508.0,0
0.4372500252075421,508.0,0
0.4373676604039929,508.0,0
0.43748529560044364,508.0,0
0.43760293079689444,508.0,0
0.4377205659933452,508.0,0
0.43783820118979605,508.0,0
0.4379558363862468,508.0,0
0.43807347158269755,508.0,0
0.4381911067791483,508.0,0
0.43830874197559916,507.0,0
0.4384263771720499,507.0,0
0.43854401236850066,507.0,0
0.4386616475649515,507.0,0
0.4387792827614022,506.0,0
0.438896917957853,505.0,0
0.4390145531543037,506.0,0
0.43913218835075457,505.0,0
0.4392498235472053,505.0,0
0.43936745874365607,505.0,0
0.43948509394010693,505.0,0
0.4396027291365577,504.0,0
0.43972036433300843,505.0,0
0.4398379995294593,505.0,0
0.43995563472591004,505.0,0
0.4400732699223608,504.0,0
0.44019090511881154,504.0,0
0.44030854031526234,505.0,0
0.44042617551171315,505.0,0
0.44054381070816384,505.0,0
0.4406614459046147,505.0,0
0.44077908110106545,505.0,0
0.4408967162975162,505.0,0
0.44101435149396695,505.0,0
0.4411319866904178,505.0,0
0.44124962188686856,505.0,0
0.4413672570833193,505.0,0
0.44148489227977017,505.0,0
0.4416025274762209,506.0,0
0.44172016267267167,505.0,0
0.4418377978691225,505.0,0
0.4419554330655733,506.0,0
0.44207306826202397,506.0,0
0.4421907034584748,505.0,0
0.4423083386549256,505.0,0
0.44242597385137633,506.0,0
0.4425436090478271,506.0,0
0.44266124424427794,505.0,0
0.4427788794407287,506.0,0
0.44289651463717944,506.0,0
0.4430141498336303,506.0,0
0.44313178503008105,506.0,0
0.4432494202265318,507.0,0
0.44336705542298255,507.0,0
0.4434846906194334,507.0,0
0.4436023258158841,507.0,0
0.4437199610123349,508.0,0
0.4438375962087857,508.0,0
0.44395523140523646,508.0,0
0.4440728666016872,508.0,0
0.44419050179813796,508.0,0
0.4443081369945888,508.0,0
0.44442577219103957,508.0,0
0.4445434073874903,509.0,0
0.4446610425839412,510.0,0
0.44477867778039193,509.0,0
0.4448963129768427,510.0,0
0.44501394817329354,511.0,0
0.44513158336974423,510.0,0
0.44524921856619504,511.0,0
0.44536685376264573,512.0,0
0.4454844889590966,512.0,0
0.44560212415554734,512.0,0
0.4457197593519981,512.0,0
0.44583739454844895,513.0,0
0.4459550297448997,513.0,0
0.44607266494135045,513.0,0
0.4461903001378012,514.0,0
0.44630793533425206,515.0,0
0.4464255705307028,514.0,0
0.44654320572715356,515.0,0
0.44666084092360436,515.0,0
0.44677847612005517,515.0,0
0.44689611131650586,515.0,0
0.4470137465129567,515.0,0
0.44713138170940747,516.0,0
0.4472490169058582,516.0,0
0.44736665210230897,516.0,0
0.44748428729875983,516.0,0
0.4476019224952106,516.0,0
0.44771955769166133,516.0,0
0.4478371928881122,516.0,0
0.44795482808456294,517.0,0
0.4480724632810137,517.0,0
0.4481900984774645,517.0,0
0.4483077336739153,517.0,0
0.448425368870366,518.0,0
0.4485430040668168,516.0,0
0.4486606392632676,516.0,0
0.44877827445971835,516.0,0
0.4488959096561691,516.0,0
0.44901354485261996,516.0,0
0.4491311800490707,516.0,0
0.44924881524552146,516.0,0
0.4493664504419722,515.0,0
0.44948408563842307,515.0,0
0.4496017208348738,515.0,0
0.44971935603132457,514.0,0
0.44983699122777543,513.0,0
0.4499546264242261,513.0,0
0.45007226162067693,513.0,0
0.45018989681712773,512.0,0
0.4503075320135785,511.0,0
0.45042516721002923,511.0,0
0.45054280240648,510.0,0
0.45066043760293084,509.0,0
0.4507780727993816,509.0,0
0.45089570799583234,508.0,0
0.4510133431922832,508.0,0
0.45113097838873395,507.0,0
0.4512486135851847,507.0,0
0.45136624878163545,506.0,0
0.45148388397808625,505.0,0
0.45160151917453706,504.0,0
0.45171915437098775,504.0,0
0.4518367895674386,504.0,0
0.45195442476388936,504.0,0
0.4520720599603401,503.0,0
0.45218969515679097,502.0,0
0.4523073303532417,502.0,0
0.45242496554969247,500.0,0
0.4525426007461432,500.0,0
0.4526602359425941,500.0,0
0.45277787113904483,499.0,0
0.4528955063354956,499.0,0
0.4530131415319464,499.0,0
0.4531307767283972,499.0,0
0.4532484119248479,498.0,0
0.45336604712129874,498.0,0
0.4534836823177495,498.0,0
0.45360131751420024,497.0,0
0.453718952710651,497.0,0
0.45383658790710185,497.0,0
0.4539542231035526,497.0,0
0.45407185830000335,497.0,0
0.4541894934964542,497.0,0
0.45430712869290496,497.0,0
0.4544247638893557,497.0,0
0.45454239908580646,497.0,0
0.4546600342822573,497.0,0
0.454777669478708,497.0,0
0.4548953046751588,497.0,0
0.4550129398716096,497.0,0
0.4551305750680604,497.0,0
0.4552482102645111,498.0,0
0.455365845460962,497.0,0
0.45548348065741273,498.0,0
0.4556011158538635,497.0,0
0.45571875105031423,498.0,0
0.4558363862467651,497.0,0
0.45595402144321584,498.0,0
0.4560716566396666,497.0,0
0.45618929183611745,498.0,0
0.45630692703256814,497.0,0
0.45642456222901895,497.0,0
0.45654219742546964,497.0,0
0.4566598326219205,497.0,0
0.45677746781837125,497.0,0
0.456895103014822,497.0,0
0.45701273821127286,497.0,0
0.4571303734077236,497.0,0
0.45724800860417436,497.0,0
0.4573656438006252,497.0,0
0.45748327899707597,497.0,0
0.4576009141935267,497.0,0
0.45771854938997747,497.0,0
0.4578361845864283,497.0,0
0.4579538197828791,497.0,0
0.4580714549793298,497.0,0
0.45818909017578063,497.0,0
0.4583067253722314,496.0,0
0.45842436056868213,496.0,0
0.458541995765133,497.0,0
0.45865963096158374,496.0,0
0.4587772661580345,496.0,0
0.45889490135448524,496.0,0
0.4590125365509361,497.0,0
0.45913017174738685,496.0,0
0.4592478069438376,496.0,0
0.4593654421402884,496.0,0
0.4594830773367392,496.0,0
0.4596007125331899,496.0,0
0.4597183477296407,497.0,0
0.4598359829260915,496.0,0
0.45995361812254226,496.0,0
0.460071253318993,496.0,0
0.4601888885154439,496.0,0
0.4603065237118946,497.0,0
0.46042415890834537,497.0,0
0.46054179410479623,496.0,0
0.460659429301247,496.0,0
0.46077706449769773,497.0,0
0.4608946996941485,497.0,0
0.46101233489059934,496.0,0
0.46112997008705003,497.0,0
0.46124760528350084,497.0,0
0.46136524047995164,497.0,0
0.4614828756764024,497.0,0
0.46160051087285314,497.0,0
0.4617181460693039,497.0,0
0.46183578126575475,497.0,0
0.4619534164622055,497.0,0
0.46207105165865625,497.0,0
0.4621886868551071,497.0,0
0.46230632205155786,498.0,0
0.4624239572480086,498.0,0
0.46254159244445947,498.0,0
0.46265922764091016,498.0,0
0.46277686283736097,499.0,0
0.46289449803381166,499.0,0
0.4630121332302625,499.0,0
0.4631297684267133,499.0,0
0.463247403623164,499.0,0
0.4633650388196149,499.0,0
0.46348267401606563,499.0,0
0.4636003092125164,499.0,0
0.46371794440896724,499.0,0
0.463835579605418,499.0,0
0.46395321480186874,499.0,0
0.4640708499983195,499.0,0
0.4641884851947703,498.0,0
0.4643061203912211,498.0,0
0.4644237555876718,498.0,0
0.46454139078412265,497.0,0
0.4646590259805734,497.0,0
0.46477666117702415,497.0,0
0.4648942963734749,497.0,0
0.46501193156992576,497.0,0
0.4651295667663765,497.0,0
0.46524720196282726,497.0,0
0.4653648371592781,497.0,0
0.46548247235572887,496.0,0
0.4656001075521796,496.0,0
0.4657177427486304,496.0,0
0.46583537794508123,496.0,0
0.4659530131415319,496.0,0
0.46607064833798273,496.0,0
0.46618828353443353,496.0,0
0.4663059187308843,496.0,0
0.46642355392733503,496.0,0
0.4665411891237859,496.0,0
0.46665882432023664,496.0,0
0.4667764595166874,496.0,0
0.46689409471313814,496.0,0
0.467011729909589,496.0,0
0.46712936510603975,496.0,0
0.4672470003024905,496.0,0
0.46736463549894136,496.0,0
0.46748227069539205,496.0,0
0.46759990589184286,496.0,0
0.46771754108829366,496.0,0
0.4678351762847444,496.0,0
0.46795281148119516,496.0,0
0.4680704466776459,496.0,0
0.4681880818740968,496.0,0
0.4683057170705475,496.0,0
0.46842335226699827,496.0,0
0.46854098746344913,496.0,0
0.4686586226598999,496.0,0
0.46877625785635063,496.0,0
0.4688938930528015,496.0,0
0.4690115282492522,496.0,0
0.469129163445703,496.0,0
0.4692467986421537,496.0,0
0.46936443383860454,497.0,0
0.4694820690350553,497.0,0
0.46959970423150604,497.0,0
0.4697173394279569,497.0,0
0.46983497462440765,497.0,0
0.4699526098208584,497.0,0
0.47007024501730915,497.0,0
0.47018788021376,497.0,0
0.47030551541021076,497.0,0
0.4704231506066615,497.0,0
0.4705407858031123,498.0,0
0.4706584209995631,498.0,0
0.4707760561960138,498.0,0
0.4708936913924647,498.0,0
0.4710113265889154,499.0,0
0.4711289617853662,498.0,0
0.4712465969818169,498.0,0
0.4713642321782678,499.0,0
0.47148186737471853,499.0,0
0.4715995025711693,498.0,0
0.47171713776762014,499.0,0
0.4718347729640709,499.0,0
0.47195240816052164,498.0,0
0.4720700433569724,498.0,0
0.47218767855342325,499.0,0
0.47230531374987395,498.0,0
0.47242294894632475,498.0,0
0.47254058414277555,498.0,0
0.4726582193392263,498.0,0
0.47277585453567705,497.0,0
0.4728934897321279,498.0,0
0.47301112492857866,498.0,0
0.4731287601250294,498.0,0
0.47324639532148016,497.0,0
0.473364030517931,497.0,0
0.47348166571438177,497.0,0
0.4735993009108325,497.0,0
0.4737169361072834,497.0,0
0.4738345713037341,497.0,0
0.4739522065001849,497.0,0
0.4740698416966357,497.0,0
0.47418747689308643,497.0,0
0.4743051120895372,497.0,0
0.47442274728598793,497.0,0
0.4745403824824388,497.0,0
0.47465801767888954,497.0,0
0.4747756528753403,498.0,0
0.47489328807179115,498.0,0
0.4750109232682419,499.0,0
0.47512855846469265,499.0,0
0.4752461936611434,499.0,0
0.4753638288575942,500.0,0
0.475481464054045,501.0,0
0.4755990992504957,502.0,0
0.47571673444694657,502.0,0
0.4758343696433973,503.0,0
0.47595200483984806,504.0,0
0.4760696400362989,504.0,0
0.4761872752327497,504.0,0
0.4763049104292004,505.0,0
0.4764225456256512,506.0,0
0.47654018082210203,505.0,0
0.4766578160185528,506.0,0
0.47677545121500353,507.0,0
0.47689308641145434,507.0,0
0.47701072160790514,507.0,0
0.47712835680435584,507.0,0
0.47724599200080664,507.0,0
0.47736362719725745,507.0,0
0.4774812623937082,506.0,0
0.47759889759015894,506.0,0
0.4777165327866098,506.0,0
0.47783416798306055,505.0,0
0.4779518031795113,505.0,0
0.47806943837596216,505.0,0
0.4781870735724129,504.0,0
0.47830470876886366,504.0,0
0.4784223439653144,504.0,0
0.47853997916176527,504.0,0
0.47865761435821597,504.0,0
0.47877524955466677,504.0,0
0.4788928847511176,504.0,0
0.4790105199475683,504.0,0
0.4791281551440191,503.0,0
0.47924579034046993,503.0,0
0.4793634255369207,503.0,0
0.47948106073337143,503.0,0
0.4795986959298222,502.0,0
0.47971633112627304,503.0,0
0.4798339663227238,503.0,0
0.47995160151917454,503.0,0
0.4800692367156254,503.0,0
0.4801868719120761,504.0,0
0.4803045071085269,504.0,0
0.4804221423049776,504.0,0
0.48053977750142846,504.0,0
0.4806574126978792,504.0,0
0.48077504789432995,504.0,0
0.4808926830907808,504.0,0
0.48101031828723156,504.0,0
0.4811279534836823,504.0,0
0.4812455886801332,504.0,0
0.4813632238765839,504.0,0
0.4814808590730347,504.0,0
0.4815984942694854,504.0,0
0.4817161294659362,504.0,0
0.48183376466238703,505.0,0
0.4819513998588377,505.0,0
0.4820690350552886,505.0,0
0.48218667025173934,505.0,0
0.4823043054481901,505.0,0
0.48242194064464083,505.0,0
0.4825395758410917,505.0,0
0.48265721103754244,505.0,0
0.4827748462339932,505.0,0
0.48289248143044405,504.0,0
0.4830101166268948,504.0,0
0.48312775182334555,504.0,0
0.48324538701979636,504.0,0
0.48336302221624716,504.0,0
0.48348065741269786,504.0,0
0.48359829260914866,504.0,0
0.48371592780559947,503.0,0
0.4838335630020502,502.0,0
0.48395119819850096,502.0,0
0.4840688333949518,500.0,0
0.4841864685914026,500.0,0
0.4843041037878533,499.0,0
0.4844217389843041,499.0,0
0.48453937418075493,499.0,0
0.4846570093772057,499.0,0
0.48477464457365643,498.0,0
0.4848922797701073,497.0,0
0.485009914966558,497.0,0
0.4851275501630088,497.0,0
0.4852451853594596,497.0,0
0.48536282055591035,496.0,0
0.4854804557523611,496.0,0
0.48559809094881184,496.0,0
0.4857157261452627,496.0,0
0.48583336134171345,496.0,0
0.4859509965381642,496.0,0
0.48606863173461506,496.0,0
0.4861862669310658,496.0,0
0.48630390212751656,495.0,0
0.4864215373239674,495.0,0
0.4865391725204181,495.0,0
0.4866568077168689,495.0,0
0.4867744429133196,495.0,0
0.4868920781097705,495.0,0
0.4870097133062212,495.0,0
0.487127348502672,495.0,0
0.48724498369912284,495.0,0
0.4873626188955736,495.0,0
0.48748025409202433,495.0,0
0.4875978892884751,495.0,0
0.48771552448492594,495.0,0
0.4878331596813767,495.0,0
0.48795079487782744,496.0,0
0.48806843007427825,495.0,0
0.48818606527072905,495.0,0
0.48830370046717975,496.0,0
0.4884213356636306,496.0,0
0.48853897086008136,495.0,0
0.4886566060565321,496.0,0
0.48877424125298286,496.0,0
0.4888918764494337,496.0,0
0.48900951164588446,496.0,0
0.4891271468423352,496.0,0
0.4892447820387861,496.0,0
0.4893624172352368,496.0,0
0.4894800524316876,496.0,0
0.4895976876281383,497.0,0
0.4897153228245892,497.0,0
0.4898329580210399,497.0,0
0.4899505932174907,498.0,0
0.4900682284139415,499.0,0
0.49018586361039224,499.0,0
0.490303498806843,499.0,0
0.49042113400329385,499.0,0
0.4905387691997446,500.0,0
0.49065640439619534,500.0,0
0.4907740395926461,501.0,0
0.49089167478909695,502.0,0
0.4910093099855477,502.0,0
0.49112694518199845,502.0,0
0.4912445803784493,504.0,0
0.4913622155749,504.0,0
0.4914798507713508,504.0,0
0.4915974859678016,504.0,0
0.49171512116425237,504.0,0
0.4918327563607031,504.0,0
0.49195039155715387,504.0,0
0.4920680267536047,504.0,0
0.4921856619500555,505.0,0
0.4923032971465062,505.0,0
0.4924209323429571,505.0,0
0.49253856753940783,505.0,0
0.4926562027358586,506.0,0
0.49277383793230933,505.0,0
0.49289147312876014,506.0,0
0.49300910832521094,507.0,0
0.49312674352166164,507.0,0
0.4932443787181125,507.0,0
0.49336201391456325,507.0,0
0.493479649111014,507.0,0
0.49359728430746486,507.0,0
0.4937149195039156,507.0,0
0.49383255470036636,508.0,0
0.4939501898968171,508.0,0
0.49406782509326796,507.0,0
0.4941854602897187,508.0,0
0.49430309548616946,508.0,0
0.49442073068262027,507.0,0
0.4945383658790711,508.0,0
0.49465600107552177,508.0,0
0.49477363627197257,507.0,0
0.4948912714684234,507.0,0
0.4950089066648741,507.0,0
0.4951265418613249,507.0,0
0.49524417705777574,507.0,0
0.4953618122542265,507.0,0
0.49547944745067724,507.0,0
0.4955970826471281,506.0,0
0.49571471784357884,506.0,0
0.4958323530400296,505.0,0
0.49594998823648034,506.0,0
0.4960676234329312,505.0,0
0.4961852586293819,505.0,0
0.4963028938258327,505.0,0
0.4964205290222835,505.0,0
0.49653816421873426,505.0,0
0.496655799415185,505.0,0
0.49677343461163587,505.0,0
0.4968910698080866,504.0,0
0.49700870500453737,504.0,0
0.4971263402009881,505.0,0
0.497243975397439,504.0,0
0.4973616105938897,504.0,0
0.4974792457903405,504.0,0
0.49759688098679133,504.0,0
0.49771451618324203,504.0,0
0.49783215137969283,504.0,0
0.4979497865761435,504.0,0
0.4980674217725944,505.0,0
0.49818505696904514,504.0,0
0.4983026921654959,505.0,0
0.49842032736194675,505.0,0
0.4985379625583975,505.0,0
0.49865559775484825,505.0,0
0.4987732329512991,505.0,0
0.49889086814774986,505.0,0
0.4990085033442006,505.0,0
0.49912613854065135,505.0,0
0.49924377373710216,505.0,0
0.49936140893355296,505.0,0
0.49947904413000366,505.0,0
0.4995966793264545,505.0,0
0.49971431452290527,505.0,0
0.499831949719356,506.0,0
0.49994958491580677,506.0,0
0.5000672201122576,506.0,0
0.5001848553087084,506.0,0
0.5003024905051592,506.0,0
0.50042012570161,506.0,0
0.5005377608980607,506.0,0
0.5006553960945115,507.0,0
0.5007730312909623,507.0,0
0.5008906664874131,507.0,0
0.5010083016838638,506.0,0
0.5011259368803146,507.0,0
0.5012435720767654,507.0,0
0.5013612072732162,507.0,0
0.5014788424696669,507.0,0
0.5015964776661177,508.0,0
0.5017141128625685,507.0,0
0.5018317480590193,507.0,0
0.5019493832554701,508.0,0
0.5020670184519208,508.0,0
0.5021846536483716,507.0,0
0.5023022888448223,508.0,0
0.5024199240412732,508.0,0
0.5025375592377239,508.0,0
0.5026551944341747,508.0,0
0.5027728296306255,508.0,0
0.5028904648270763,508.0,0
0.503008100023527,508.0,0
0.5031257352199778,508.0,0
0.5032433704164286,508.0,0
0.5033610056128794,508.0,0
0.5034786408093301,508.0,0
0.5035962760057809,508.0,0
0.5037139112022317,510.0,0
0.5038315463986824,509.0,0
0.5039491815951334,509.0,0
0.504066816791584,510.0,0
0.5041844519880349,510.0,0
0.5043020871844855,510.0,0
0.5044197223809365,510.0,0
0.5045373575773872,510.0,0
0.504654992773838,510.0,0
0.5047726279702888,510.0,0
0.5048902631667396,511.0,0
0.5050078983631903,511.0,0
0.505125533559641,510.0,0
0.5052431687560919,510.0,0
0.5053608039525426,511.0,0
0.5054784391489934,510.0,0
0.5055960743454442,510.0,0
0.505713709541895,510.0,0
0.5058313447383457,510.0,0
0.5059489799347966,510.0,0
0.5060666151312473,510.0,0
0.5061842503276981,510.0,0
0.5063018855241488,510.0,0
0.5064195207205997,510.0,0
0.5065371559170504,510.0,0
0.5066547911135011,510.0,0
0.506772426309952,510.0,0
0.5068900615064027,510.0,0
0.5070076967028535,510.0,0
0.5071253318993043,510.0,0
0.5072429670957551,509.0,0
0.5073606022922058,509.0,0
0.5074782374886566,509.0,0
0.5075958726851074,508.0,0
0.5077135078815582,508.0,0
0.5078311430780089,508.0,0
0.5079487782744598,508.0,0
0.5080664134709105,508.0,0
0.5081840486673612,507.0,0
0.508301683863812,507.0,0
0.5084193190602628,507.0,0
0.5085369542567136,506.0,0
0.5086545894531643,506.0,0
0.5087722246496152,505.0,0
0.5088898598460659,505.0,0
0.5090074950425167,504.0,0
0.5091251302389675,505.0,0
0.5092427654354184,504.0,0
0.509360400631869,504.0,0
0.5094780358283199,504.0,0
0.5095956710247707,504.0,0
0.5097133062212214,504.0,0
0.5098309414176722,503.0,0
0.509948576614123,502.0,0
0.5100662118105738,503.0,0
0.5101838470070245,502.0,0
0.5103014822034753,502.0,0
0.5104191173999261,502.0,0
0.5105367525963769,502.0,0
0.5106543877928276,500.0,0
0.5107720229892785,500.0,0
0.5108896581857292,500.0,0
0.51100729338218,500.0,0
0.5111249285786308,499.0,0
0.5112425637750815,499.0,0
0.5113601989715323,500.0,0
0.5114778341679831,499.0,0
0.5115954693644339,499.0,0
