T,V,event
1.2376177820729646,514.0,0
1.237738584199082,513.0,0
1.2378593863251992,513.0,0
1.2379801884513169,513.0,0
1.238100990577434,513.0,0
1.2382217927035515,513.0,0
1.2383425948296691,513.0,0
1.2384633969557863,513.0,0
1.2385841990819038,512.0,0
1.2387050012080214,513.0,0
1.2388258033341386,513.0,0
1.238946605460256,513.0,0
1.2390674075863737,512.0,0
1.2391882097124909,512.0,0
1.2393090118386083,512.0,0
1.2394298139647257,512.0,0
1.2395506160908432,512.0,0
1.2396714182169606,512.0,0
1.239792220343078,511.0,0
1.2399130224691954,511.0,0
1.2400338245953129,511.0,0
1.2401546267214303,511.0,0
1.2402754288475477,510.0,0
1.2403962309736651,510.0,0
1.2405170330997826,510.0,0
1.2406378352259,510.0,0
1.2407586373520174,510.0,0
1.2408794394781348,510.0,0
1.2410002416042523,510.0,0
1.2411210437303697,509.0,0
1.2412418458564871,509.0,0
1.2413626479826045,509.0,0
1.241483450108722,509.0,0
1.2416042522348394,508.0,0
1.2417250543609568,508.0,0
1.2418458564870742,509.0,0
1.2419666586131917,508.0,0
1.242087460739309,509.0,0
1.2422082628654265,509.0,0
1.242329064991544,509.0,0
1.2424498671176614,509.0,0
1.2425706692437788,509.0,0
1.2426914713698962,510.0,0
1.2428122734960136,510.0,0
1.242933075622131,510.0,0
1.2430538777482483,510.0,0
1.243174679874366,510.0,0
1.2432954820004833,510.0,0
1.2434162841266005,510.0,0
1.2435370862527182,510.0,0
1.2436578883788356,510.0,0
1.2437786905049528,510.0,0
1.2438994926310705,511.0,0
1.2440202947571877,511.0,0
1.244141096883305,510.0,0
1.2442618990094227,511.0,0
1.24438270113554,511.0,0
1.2445035032616574,511.0,0
1.244624305387775,511.0,0
1.2447451075138922,511.0,0
1.2448659096400096,511.0,0
1.2449867117661273,511.0,0
1.2451075138922445,511.0,0
1.245228316018362,512.0,0
1.2453491181444794,511.0,0
1.2454699202705968,512.0,0
1.2455907223967142,512.0,0
1.2457115245228316,512.0,0
1.245832326648949,512.0,0
1.2459531287750665,512.0,0
1.246073930901184,512.0,0
1.2461947330273013,512.0,0
1.2463155351534188,512.0,0
1.2464363372795362,512.0,0
1.2465571394056536,512.0,0
1.2466779415317708,512.0,0
1.2467987436578885,512.0,0
1.2469195457840059,512.0,0
1.247040347910123,512.0,0
1.2471611500362407,512.0,0
1.2472819521623582,512.0,0
1.2474027542884754,512.0,0
1.247523556414593,512.0,0
1.2476443585407102,513.0,0
1.2477651606668276,513.0,0
1.2478859627929453,513.0,0
1.2480067649190625,513.0,0
1.24812756704518,514.0,0
1.2482483691712976,513.0,0
1.2483691712974148,514.0,0
1.2484899734235322,514.0,0
1.2486107755496498,514.0,0
1.248731577675767,514.0,0
1.2488523798018845,514.0,0
1.2489731819280019,514.0,0
1.2490939840541193,514.0,0
1.2492147861802367,514.0,0
1.2493355883063542,514.0,0
1.2494563904324716,513.0,0
1.249577192558589,513.0,0
1.2496979946847064,513.0,0
1.2498187968108239,513.0,0
1.2499395989369413,513.0,0
1.2500604010630587,513.0,0
1.2501812031891761,512.0,0
1.2503020053152936,512.0,0
1.250422807441411,512.0,0
1.2505436095675284,512.0,0
1.2506644116936458,512.0,0
1.2507852138197633,512.0,0
1.2509060159458807,511.0,0
1.2510268180719981,511.0,0
1.2511476201981155,511.0,0
1.251268422324233,511.0,0
1.2513892244503504,510.0,0
1.2515100265764678,510.0,0
1.2516308287025852,510.0,0
1.2517516308287027,510.0,0
1.25187243295482,509.0,0
1.2519932350809375,509.0,0
1.252114037207055,508.0,0
1.2522348393331724,508.0,0
1.2523556414592898,508.0,0
1.2524764435854072,508.0,0
1.2525972457115244,508.0,0
1.252718047837642,508.0,0
1.2528388499637595,508.0,0
1.2529596520898767,507.0,0
1.2530804542159943,507.0,0
1.2532012563421118,507.0,0
1.253322058468229,507.0,0
1.2534428605943466,507.0,0
1.2535636627204638,507.0,0
1.2536844648465812,507.0,0
1.253805266972699,507.0,0
1.253926069098816,507.0,0
1.2540468712249335,507.0,0
1.2541676733510512,507.0,0
1.2542884754771684,507.0,0
1.2544092776032858,507.0,0
1.2545300797294034,507.0,0
1.2546508818555206,507.0,0
1.254771683981638,508.0,0
1.2548924861077555,508.0,0
1.255013288233873,507.0,0
1.2551340903599904,508.0,0
1.2552548924861078,508.0,0
1.2553756946122252,508.0,0
1.2554964967383426,507.0,0
1.25561729886446,508.0,0
1.2557381009905775,508.0,0
1.255858903116695,508.0,0
1.2559797052428123,508.0,0
1.2561005073689298,508.0,0
1.256221309495047,508.0,0
1.2563421116211646,508.0,0
1.256462913747282,508.0,0
1.2565837158733992,508.0,0
1.2567045179995169,508.0,0
1.2568253201256343,508.0,0
1.2569461222517515,508.0,0
1.2570669243778692,508.0,0
1.2571877265039864,508.0,0
1.2573085286301038,509.0,0
1.2574293307562214,509.0,0
1.2575501328823386,509.0,0
1.257670935008456,509.0,0
1.2577917371345737,510.0,0
1.257912539260691,509.0,0
1.2580333413868083,510.0,0
1.258154143512926,510.0,0
1.2582749456390432,510.0,0
1.2583957477651606,510.0,0
1.258516549891278,510.0,0
1.2586373520173955,510.0,0
1.2587581541435129,510.0,0
1.2588789562696303,510.0,0
1.2589997583957477,510.0,0
1.2591205605218652,511.0,0
1.2592413626479826,510.0,0
1.2593621647741,510.0,0
1.2594829669002174,511.0,0
1.2596037690263349,511.0,0
1.2597245711524523,511.0,0
1.2598453732785697,511.0,0
1.2599661754046871,511.0,0
1.2600869775308046,511.0,0
1.260207779656922,511.0,0
1.2603285817830394,511.0,0
1.2604493839091568,512.0,0
1.2605701860352743,512.0,0
1.2606909881613917,512.0,0
1.2608117902875091,512.0,0
1.2609325924136265,512.0,0
1.261053394539744,512.0,0
1.2611741966658614,512.0,0
1.2612949987919788,512.0,0
1.2614158009180962,512.0,0
1.2615366030442137,511.0,0
1.261657405170331,512.0,0
1.2617782072964485,512.0,0
1.261899009422566,512.0,0
1.2620198115486834,511.0,0
1.2621406136748006,512.0,0
1.2622614158009182,512.0,0
1.2623822179270356,512.0,0
1.2625030200531528,511.0,0
1.2626238221792705,512.0,0
1.262744624305388,512.0,0
1.2628654264315051,511.0,0
1.2629862285576228,511.0,0
1.2631070306837402,512.0,0
1.2632278328098574,511.0,0
1.263348634935975,511.0,0
1.2634694370620922,512.0,0
1.2635902391882097,512.0,0
1.2637110413143273,511.0,0
1.2638318434404445,512.0,0
1.263952645566562,512.0,0
1.2640734476926796,512.0,0
1.2641942498187968,512.0,0
1.2643150519449142,512.0,0
1.2644358540710317,512.0,0
1.264556656197149,512.0,0
1.2646774583232665,512.0,0
1.264798260449384,512.0,0
1.2649190625755014,512.0,0
1.2650398647016188,512.0,0
1.2651606668277362,512.0,0
1.2652814689538536,512.0,0
1.265402271079971,512.0,0
1.2655230732060885,512.0,0
1.265643875332206,512.0,0
1.265764677458323,512.0,0
1.2658854795844408,511.0,0
1.2660062817105582,512.0,0
1.2661270838366754,512.0,0
1.266247885962793,511.0,0
1.2663686880889105,511.0,0
1.2664894902150277,512.0,0
1.2666102923411453,511.0,0
1.2667310944672627,511.0,0
1.26685189659338,511.0,0
1.2669726987194976,511.0,0
1.2670935008456148,511.0,0
1.2672143029717322,510.0,0
1.2673351050978499,511.0,0
1.267455907223967,511.0,0
1.2675767093500845,510.0,0
1.2676975114762021,510.0,0
1.2678183136023193,510.0,0
1.2679391157284368,510.0,0
1.2680599178545542,510.0,0
1.2681807199806716,510.0,0
1.268301522106789,510.0,0
1.2684223242329065,510.0,0
1.2685431263590239,509.0,0
1.2686639284851413,510.0,0
1.2687847306112587,509.0,0
1.2689055327373762,510.0,0
1.2690263348634936,510.0,0
1.269147136989611,510.0,0
1.2692679391157284,510.0,0
1.2693887412418459,510.0,0
1.2695095433679633,510.0,0
1.2696303454940807,510.0,0
1.2697511476201981,510.0,0
1.2698719497463156,510.0,0
1.269992751872433,511.0,0
1.2701135539985504,511.0,0
1.2702343561246678,510.0,0
1.2703551582507853,511.0,0
1.2704759603769027,511.0,0
1.2705967625030201,511.0,0
1.2707175646291375,511.0,0
1.270838366755255,511.0,0
1.2709591688813724,511.0,0
1.2710799710074898,511.0,0
1.2712007731336072,511.0,0
1.2713215752597247,512.0,0
1.271442377385842,511.0,0
1.2715631795119595,511.0,0
1.2716839816380767,511.0,0
1.2718047837641944,512.0,0
1.2719255858903118,511.0,0
1.272046388016429,511.0,0
1.2721671901425466,511.0,0
1.272287992268664,511.0,0
1.2724087943947813,511.0,0
1.272529596520899,511.0,0
1.2726503986470163,511.0,0
1.2727712007731335,511.0,0
1.2728920028992512,510.0,0
1.2730128050253684,510.0,0
1.2731336071514858,510.0,0
1.2732544092776035,510.0,0
1.2733752114037207,510.0,0
1.273496013529838,510.0,0
1.2736168156559557,510.0,0
1.273737617782073,509.0,0
1.2738584199081904,510.0,0
1.273979222034308,510.0,0
1.2741000241604252,509.0,0
1.2742208262865427,509.0,0
1.27434162841266,510.0,0
1.2744624305387775,509.0,0
1.274583232664895,508.0,0
1.2747040347910124,509.0,0
1.2748248369171298,509.0,0
1.2749456390432472,509.0,0
1.2750664411693646,508.0,0
1.275187243295482,509.0,0
1.2753080454215993,509.0,0
1.275428847547717,509.0,0
1.2755496496738343,509.0,0
1.2756704517999515,510.0,0
1.2757912539260692,509.0,0
1.2759120560521866,509.0,0
1.2760328581783038,509.0,0
1.2761536603044215,510.0,0
1.2762744624305389,509.0,0
1.276395264556656,510.0,0
1.2765160666827737,510.0,0
1.276636868808891,510.0,0
1.2767576709350084,510.0,0
1.276878473061126,510.0,0
1.2769992751872432,510.0,0
1.2771200773133606,510.0,0
1.2772408794394783,510.0,0
1.2773616815655955,511.0,0
1.277482483691713,510.0,0
1.2776032858178303,510.0,0
1.2777240879439478,510.0,0
1.2778448900700652,511.0,0
1.2779656921961826,510.0,0
1.2780864943223,510.0,0
1.2782072964484175,510.0,0
1.2783280985745349,510.0,0
1.2784489007006523,510.0,0
1.2785697028267697,510.0,0
1.2786905049528872,510.0,0
1.2788113070790046,510.0,0
1.278932109205122,509.0,0
1.2790529113312394,510.0,0
1.2791737134573569,509.0,0
1.2792945155834743,509.0,0
1.2794153177095917,509.0,0
1.2795361198357091,509.0,0
1.2796569219618266,508.0,0
1.279777724087944,508.0,0
1.2798985262140614,508.0,0
1.2800193283401788,508.0,0
1.2801401304662963,508.0,0
1.2802609325924137,508.0,0
1.2803817347185311,508.0,0
1.2805025368446485,508.0,0
1.280623338970766,508.0,0
1.2807441410968834,508.0,0
1.2808649432230008,508.0,0
1.2809857453491182,508.0,0
1.2811065474752357,508.0,0
1.2812273496013529,508.0,0
1.2813481517274705,508.0,0
1.281468953853588,508.0,0
1.2815897559797051,508.0,0
1.2817105581058228,508.0,0
1.2818313602319402,508.0,0
1.2819521623580574,508.0,0
1.282072964484175,508.0,0
1.2821937666102925,508.0,0
1.2823145687364097,508.0,0
1.2824353708625273,508.0,0
1.2825561729886445,508.0,0
1.282676975114762,508.0,0
1.2827977772408796,508.0,0
1.2829185793669968,508.0,0
1.2830393814931143,508.0,0
1.283160183619232,508.0,0
1.283280985745349,508.0,0
1.2834017878714665,508.0,0
1.2835225899975842,508.0,0
1.2836433921237014,508.0,0
1.2837641942498188,508.0,0
1.2838849963759362,508.0,0
1.2840057985020537,507.0,0
1.284126600628171,507.0,0
1.2842474027542885,508.0,0
1.284368204880406,508.0,0
1.2844890070065234,508.0,0
1.2846098091326408,508.0,0
1.2847306112587582,508.0,0
1.2848514133848754,508.0,0
1.284972215510993,508.0,0
1.2850930176371105,508.0,0
1.2852138197632277,508.0,0
1.2853346218893453,508.0,0
1.2854554240154628,508.0,0
1.28557622614158,508.0,0
1.2856970282676976,508.0,0
1.285817830393815,508.0,0
1.2859386325199322,508.0,0
1.2860594346460499,509.0,0
1.286180236772167,508.0,0
1.2863010388982845,508.0,0
1.2864218410244022,508.0,0
1.2865426431505194,509.0,0
1.2866634452766368,508.0,0
1.2867842474027544,508.0,0
1.2869050495288716,508.0,0
1.287025851654989,508.0,0
1.2871466537811067,508.0,0
1.287267455907224,508.0,0
1.2873882580333413,508.0,0
1.2875090601594588,508.0,0
1.2876298622855762,508.0,0
1.2877506644116936,509.0,0
1.287871466537811,509.0,0
1.2879922686639285,508.0,0
1.2881130707900459,508.0,0
1.2882338729161633,510.0,0
1.2883546750422807,509.0,0
1.2884754771683982,508.0,0
1.2885962792945156,509.0,0
1.288717081420633,510.0,0
1.2888378835467504,509.0,0
1.2889586856728679,509.0,0
1.2890794877989853,510.0,0
1.2892002899251027,510.0,0
1.2893210920512201,509.0,0
1.2894418941773376,510.0,0
1.289562696303455,510.0,0
1.2896834984295724,510.0,0
1.2898043005556898,509.0,0
1.2899251026818073,510.0,0
1.2900459048079247,510.0,0
1.2901667069340421,510.0,0
1.2902875090601595,510.0,0
1.290408311186277,510.0,0
1.2905291133123944,510.0,0
1.2906499154385118,510.0,0
1.2907707175646292,510.0,0
1.2908915196907467,510.0,0
1.291012321816864,510.0,0
1.2911331239429813,510.0,0
1.291253926069099,510.0,0
1.2913747281952164,510.0,0
1.2914955303213336,510.0,0
1.2916163324474512,510.0,0
1.2917371345735686,510.0,0
1.2918579366996858,509.0,0
1.2919787388258035,509.0,0
1.2920995409519207,510.0,0
1.2922203430780381,509.0,0
1.2923411452041558,509.0,0
1.292461947330273,509.0,0
1.2925827494563904,509.0,0
1.292703551582508,508.0,0
1.2928243537086253,508.0,0
1.2929451558347427,508.0,0
1.2930659579608603,508.0,0
1.2931867600869775,508.0,0
1.293307562213095,508.0,0
1.2934283643392124,508.0,0
1.2935491664653298,508.0,0
1.2936699685914472,508.0,0
1.2937907707175647,508.0,0
1.293911572843682,508.0,0
1.2940323749697995,508.0,0
1.294153177095917,508.0,0
1.2942739792220344,508.0,0
1.2943947813481518,508.0,0
1.2945155834742692,508.0,0
1.2946363856003866,508.0,0
1.2947571877265038,508.0,0
1.2948779898526215,508.0,0
1.294998791978739,508.0,0
1.295119594104856,508.0,0
1.2952403962309738,508.0,0
1.2953611983570912,508.0,0
1.2954820004832084,508.0,0
1.295602802609326,508.0,0
1.2957236047354432,508.0,0
1.2958444068615607,508.0,0
1.2959652089876783,508.0,0
1.2960860111137955,508.0,0
1.296206813239913,508.0,0
1.2963276153660306,508.0,0
1.2964484174921478,509.0,0
1.2965692196182652,509.0,0
1.2966900217443829,509.0,0
1.2968108238705,509.0,0
1.2969316259966175,510.0,0
1.297052428122735,509.0,0
1.2971732302488523,510.0,0
1.2972940323749698,510.0,0
1.2974148345010872,510.0,0
1.2975356366272046,510.0,0
1.297656438753322,510.0,0
1.2977772408794395,510.0,0
1.297898043005557,510.0,0
1.2980188451316743,510.0,0
1.2981396472577917,510.0,0
1.2982604493839092,510.0,0
1.2983812515100266,510.0,0
1.298502053636144,510.0,0
1.2986228557622614,510.0,0
1.2987436578883789,510.0,0
1.2988644600144963,510.0,0
1.2989852621406137,510.0,0
1.2991060642667311,510.0,0
1.2992268663928486,510.0,0
1.299347668518966,510.0,0
1.2994684706450834,509.0,0
1.2995892727712008,509.0,0
1.2997100748973183,509.0,0
1.2998308770234357,509.0,0
1.2999516791495531,508.0,0
1.3000724812756705,508.0,0
1.300193283401788,508.0,0
1.3003140855279054,508.0,0
1.3004348876540228,508.0,0
1.3005556897801402,508.0,0
1.3006764919062574,508.0,0
1.300797294032375,508.0,0
1.3009180961584925,508.0,0
1.3010388982846097,508.0,0
1.3011597004107274,508.0,0
1.3012805025368448,508.0,0
1.301401304662962,508.0,0
1.3015221067890796,508.0,0
1.301642908915197,508.0,0
1.3017637110413143,508.0,0
1.301884513167432,508.0,0
1.3020053152935491,508.0,0
1.3021261174196666,508.0,0
1.3022469195457842,508.0,0
1.3023677216719014,508.0,0
1.3024885237980188,509.0,0
1.3026093259241365,508.0,0
1.3027301280502537,508.0,0
1.302850930176371,509.0,0
1.3029717323024885,509.0,0
1.303092534428606,508.0,0
1.3032133365547234,509.0,0
1.3033341386808408,509.0,0
1.3034549408069582,508.0,0
1.3035757429330757,508.0,0
1.303696545059193,508.0,0
1.3038173471853105,508.0,0
1.303938149311428,508.0,0
1.3040589514375454,508.0,0
1.3041797535636628,508.0,0
1.30430055568978,508.0,0
1.3044213578158976,507.0,0
1.304542159942015,507.0,0
1.3046629620681323,507.0,0
1.30478376419425,507.0,0
1.3049045663203673,507.0,0
1.3050253684464845,507.0,0
1.3051461705726022,506.0,0
1.3052669726987194,506.0,0
1.3053877748248368,506.0,0
1.3055085769509545,506.0,0
1.3056293790770717,506.0,0
1.305750181203189,505.0,0
1.3058709833293067,506.0,0
1.305991785455424,505.0,0
1.3061125875815414,505.0,0
1.306233389707659,505.0,0
1.3063541918337762,506.0,0
1.3064749939598936,505.0,0
1.306595796086011,505.0,0
1.3067165982121285,505.0,0
1.306837400338246,506.0,0
1.3069582024643633,505.0,0
1.3070790045904808,506.0,0
1.3071998067165982,506.0,0
1.3073206088427156,507.0,0
1.307441410968833,506.0,0
1.3075622130949505,507.0,0
1.307683015221068,507.0,0
1.3078038173471853,507.0,0
1.3079246194733027,507.0,0
1.3080454215994202,507.0,0
1.3081662237255376,508.0,0
1.308287025851655,507.0,0
1.3084078279777724,508.0,0
1.3085286301038899,508.0,0
1.3086494322300073,508.0,0
1.3087702343561247,508.0,0
1.3088910364822421,508.0,0
1.3090118386083596,509.0,0
1.309132640734477,508.0,0
1.3092534428605944,509.0,0
1.3093742449867118,510.0,0
1.3094950471128293,510.0,0
1.3096158492389467,510.0,0
1.3097366513650641,510.0,0
1.3098574534911815,510.0,0
1.309978255617299,510.0,0
1.3100990577434164,510.0,0
1.3102198598695336,510.0,0
1.3103406619956512,510.0,0
1.3104614641217687,510.0,0
1.3105822662478859,510.0,0
1.3107030683740035,510.0,0
1.310823870500121,510.0,0
1.3109446726262381,510.0,0
1.3110654747523558,510.0,0
1.3111862768784732,509.0,0
1.3113070790045904,508.0,0
1.311427881130708,509.0,0
1.3115486832568253,508.0,0
1.3116694853829427,508.0,0
1.3117902875090603,508.0,0
1.3119110896351776,508.0,0
1.312031891761295,508.0,0
1.3121526938874126,508.0,0
1.3122734960135298,508.0,0
1.3123942981396473,508.0,0
1.3125151002657647,508.0,0
1.312635902391882,508.0,0
1.3127567045179995,508.0,0
1.312877506644117,508.0,0
1.3129983087702344,508.0,0
1.3131191108963518,508.0,0
1.3132399130224692,508.0,0
1.3133607151485867,508.0,0
1.313481517274704,508.0,0
1.3136023194008215,509.0,0
1.313723121526939,509.0,0
1.3138439236530561,509.0,0
1.3139647257791738,509.0,0
1.3140855279052912,510.0,0
1.3142063300314084,509.0,0
1.314327132157526,509.0,0
1.3144479342836435,509.0,0
1.3145687364097607,510.0,0
1.3146895385358783,510.0,0
1.3148103406619958,510.0,0
1.314931142788113,510.0,0
1.3150519449142306,510.0,0
1.3151727470403478,510.0,0
1.3152935491664652,510.0,0
1.3154143512925829,510.0,0
1.3155351534187,510.0,0
1.3156559555448175,509.0,0
1.3157767576709352,510.0,0
1.3158975597970524,510.0,0
1.3160183619231698,509.0,0
1.3161391640492872,508.0,0
1.3162599661754046,509.0,0
1.316380768301522,508.0,0
1.3165015704276395,508.0,0
1.316622372553757,508.0,0
1.3167431746798743,508.0,0
1.3168639768059918,508.0,0
1.3169847789321092,507.0,0
1.3171055810582266,508.0,0
1.317226383184344,508.0,0
1.3173471853104615,507.0,0
1.317467987436579,507.0,0
1.3175887895626963,507.0,0
1.3177095916888137,507.0,0
1.3178303938149312,506.0,0
1.3179511959410486,506.0,0
1.318071998067166,507.0,0
1.3181928001932834,506.0,0
1.3183136023194009,506.0,0
1.3184344044455183,506.0,0
1.3185552065716357,506.0,0
1.3186760086977531,506.0,0
1.3187968108238706,506.0,0
1.318917612949988,507.0,0
1.3190384150761054,507.0,0
1.3191592172022228,507.0,0
1.3192800193283403,507.0,0
1.3194008214544577,507.0,0
1.3195216235805751,507.0,0
1.3196424257066925,507.0,0
1.3197632278328097,508.0,0
1.3198840299589274,508.0,0
1.3200048320850448,507.0,0
1.320125634211162,508.0,0
1.3202464363372797,508.0,0
1.320367238463397,508.0,0
1.3204880405895143,508.0,0
1.320608842715632,508.0,0
1.3207296448417494,508.0,0
1.3208504469678666,507.0,0
1.3209712490939842,507.0,0
1.3210920512201014,508.0,0
1.3212128533462189,507.0,0
1.3213336554723365,507.0,0
1.3214544575984537,507.0,0
1.3215752597245711,507.0,0
1.3216960618506888,507.0,0
1.321816863976806,507.0,0
1.3219376661029234,507.0,0
1.322058468229041,506.0,0
1.3221792703551583,505.0,0
1.3223000724812757,506.0,0
1.322420874607393,505.0,0
1.3225416767335105,505.0,0
1.322662478859628,505.0,0
1.3227832809857454,505.0,0
1.3229040831118628,504.0,0
1.3230248852379802,504.0,0
1.3231456873640977,504.0,0
1.323266489490215,504.0,0
1.3233872916163323,503.0,0
1.32350809374245,503.0,0
1.3236288958685674,502.0,0
1.3237496979946846,502.0,0
1.3238705001208022,500.0,0
1.3239913022469196,500.0,0
1.3241121043730368,499.0,0
1.3242329064991545,499.0,0
1.324353708625272,499.0,0
1.3244745107513891,499.0,0
1.3245953128775068,499.0,0
1.324716115003624,498.0,0
1.3248369171297414,498.0,0
1.324957719255859,498.0,0
1.3250785213819762,498.0,0
1.3251993235080937,498.0,0
1.3253201256342113,498.0,0
1.3254409277603285,499.0,0
1.325561729886446,498.0,0
1.3256825320125636,499.0,0
1.3258033341386808,499.0,0
1.3259241362647982,499.0,0
1.3260449383909156,499.0,0
1.326165740517033,499.0,0
1.3262865426431505,499.0,0
1.326407344769268,499.0,0
1.3265281468953853,499.0,0
1.3266489490215028,499.0,0
1.3267697511476202,499.0,0
1.3268905532737376,499.0,0
1.327011355399855,500.0,0
1.3271321575259725,500.0,0
1.32725295965209,500.0,0
1.3273737617782073,500.0,0
1.3274945639043247,500.0,0
1.3276153660304422,501.0,0
1.3277361681565596,500.0,0
1.327856970282677,501.0,0
1.3279777724087944,502.0,0
1.3280985745349119,501.0,0
1.3282193766610293,501.0,0
1.3283401787871467,502.0,0
1.3284609809132641,502.0,0
1.3285817830393816,502.0,0
1.328702585165499,501.0,0
1.3288233872916164,502.0,0
1.3289441894177338,501.0,0
1.3290649915438513,501.0,0
1.3291857936699687,501.0,0
1.329306595796086,502.0,0
1.3294273979222035,500.0,0
1.329548200048321,500.0,0
1.3296690021744382,500.0,0
1.3297898043005558,500.0,0
1.3299106064266732,500.0,0
1.3300314085527905,500.0,0
1.330152210678908,500.0,0
1.3302730128050255,500.0,0
1.3303938149311427,499.0,0
1.3305146170572604,500.0,0
1.3306354191833776,500.0,0
1.330756221309495,500.0,0
1.3308770234356126,499.0,0
1.3309978255617299,499.0,0
1.3311186276878473,499.0,0
1.331239429813965,499.0,0
1.3313602319400821,499.0,0
1.3314810340661996,499.0,0
1.3316018361923172,499.0,0
1.3317226383184344,499.0,0
1.3318434404445518,499.0,0
1.3319642425706693,499.0,0
1.3320850446967867,499.0,0
1.332205846822904,499.0,0
1.3323266489490215,500.0,0
1.332447451075139,500.0,0
1.3325682532012564,500.0,0
1.3326890553273738,501.0,0
1.3328098574534912,502.0,0
1.3329306595796084,502.0,0
1.333051461705726,502.0,0
1.3331722638318435,504.0,0
1.3332930659579607,504.0,0
1.3334138680840784,504.0,0
1.3335346702101958,504.0,0
1.333655472336313,505.0,0
1.3337762744624306,505.0,0
1.333897076588548,506.0,0
1.3340178787146653,507.0,0
1.334138680840783,507.0,0
1.3342594829669001,508.0,0
1.3343802850930175,508.0,0
1.3345010872191352,508.0,0
1.3346218893452524,508.0,0
1.3347426914713698,508.0,0
1.3348634935974875,509.0,0
1.3349842957236047,509.0,0
1.335105097849722,509.0,0
1.3352258999758397,509.0,0
1.335346702101957,510.0,0
1.3354675042280744,510.0,0
1.3355883063541918,510.0,0
1.3357091084803092,510.0,0
1.3358299106064266,510.0,0
1.335950712732544,510.0,0
1.3360715148586615,510.0,0
1.336192316984779,510.0,0
1.3363131191108963,510.0,0
1.3364339212370138,509.0,0
1.3365547233631312,509.0,0
1.3366755254892486,508.0,0
1.336796327615366,508.0,0
1.3369171297414835,508.0,0
1.337037931867601,508.0,0
1.3371587339937183,508.0,0
1.3372795361198357,507.0,0
1.3374003382459532,506.0,0
1.3375211403720706,505.0,0
1.337641942498188,505.0,0
1.3377627446243054,504.0,0
1.3378835467504229,504.0,0
1.3380043488765403,504.0,0
1.3381251510026577,504.0,0
1.3382459531287751,504.0,0
1.3383667552548926,503.0,0
1.33848755738101,502.0,0
1.3386083595071274,502.0,0
1.3387291616332448,502.0,0
1.3388499637593623,501.0,0
1.3389707658854797,500.0,0
1.3390915680115971,500.0,0
1.3392123701377143,500.0,0
1.339333172263832,499.0,0
1.3394539743899494,499.0,0
1.3395747765160666,499.0,0
1.3396955786421842,499.0,0
1.3398163807683017,499.0,0
1.3399371828944189,499.0,0
1.3400579850205365,499.0,0
1.3401787871466537,499.0,0
1.3402995892727712,499.0,0
1.3404203913988888,499.0,0
1.340541193525006,499.0,0
1.3406619956511234,499.0,0
1.340782797777241,499.0,0
1.3409035999033583,499.0,0
1.3410244020294757,499.0,0
1.3411452041555934,500.0,0
1.3412660062817106,500.0,0
1.341386808407828,500.0,0
1.3415076105339454,500.0,0
1.3416284126600628,500.0,0
1.3417492147861803,500.0,0
1.3418700169122977,500.0,0
1.341990819038415,500.0,0
1.3421116211645325,500.0,0
1.34223242329065,500.0,0
1.3423532254167674,500.0,0
1.3424740275428848,500.0,0
1.3425948296690022,501.0,0
1.3427156317951197,500.0,0
1.3428364339212369,500.0,0
1.3429572360473545,500.0,0
1.343078038173472,500.0,0
1.3431988402995891,500.0,0
1.3433196424257068,500.0,0
1.3434404445518242,500.0,0
1.3435612466779414,500.0,0
1.343682048804059,499.0,0
1.3438028509301763,500.0,0
1.3439236530562937,500.0,0
1.3440444551824113,500.0,0
1.3441652573085285,499.0,0
1.344286059434646,500.0,0
1.3444068615607636,500.0,0
1.3445276636868808,500.0,0
1.3446484658129982,500.0,0
1.3447692679391159,500.0,0
1.344890070065233,500.0,0
1.3450108721913505,500.0,0
1.345131674317468,500.0,0
1.3452524764435854,501.0,0
1.3453732785697028,500.0,0
1.3454940806958202,500.0,0
1.3456148828219376,501.0,0
1.345735684948055,502.0,0
1.3458564870741725,500.0,0
1.34597728920029,501.0,0
1.3460980913264073,502.0,0
1.3462188934525248,501.0,0
1.3463396955786422,500.0,0
1.3464604977047596,501.0,0
1.346581299830877,501.0,0
1.3467021019569945,501.0,0
1.346822904083112,500.0,0
1.3469437062092293,501.0,0
1.3470645083353467,501.0,0
1.3471853104614642,500.0,0
1.3473061125875816,500.0,0
1.347426914713699,500.0,0
1.3475477168398164,500.0,0
1.3476685189659339,500.0,0
1.3477893210920513,500.0,0
1.3479101232181687,500.0,0
1.3480309253442861,499.0,0
1.3481517274704036,499.0,0
1.348272529596521,499.0,0
1.3483933317226384,499.0,0
1.3485141338487558,499.0,0
1.3486349359748733,499.0,0
1.3487557381009905,499.0,0
1.3488765402271081,499.0,0
1.3489973423532255,499.0,0
1.3491181444793428,499.0,0
1.3492389466054604,499.0,0
1.3493597487315778,498.0,0
1.349480550857695,498.0,0
1.3496013529838127,499.0,0
1.34972215510993,498.0,0
1.3498429572360473,498.0,0
1.349963759362165,498.0,0
1.3500845614882822,498.0,0
1.3502053636143996,497.0,0
1.3503261657405172,497.0,0
1.3504469678666344,497.0,0
1.3505677699927519,497.0,0
1.3506885721188695,497.0,0
1.3508093742449867,497.0,0
1.3509301763711041,497.0,0
1.3510509784972216,497.0,0
1.351171780623339,497.0,0
1.3512925827494564,497.0,0
1.3514133848755738,496.0,0
1.3515341870016913,496.0,0
1.3516549891278087,496.0,0
1.351775791253926,496.0,0
