T,V,event
0.2582556087723721,510.0,0
0.2583816486009579,510.0,0
0.25850768842954375,509.0,0
0.2586337282581296,509.0,0
0.2587597680867154,508.0,0
0.25888580791530125,508.0,0
0.2590118477438871,508.0,0
0.2591378875724729,508.0,0
0.25926392740105875,507.0,0
0.2593899672296446,507.0,0
0.2595160070582304,507.0,0
0.25964204688681625,507.0,0
0.2597680867154021,506.0,0
0.2598941265439879,506.0,0
0.26002016637257375,505.0,0
0.2601462062011596,505.0,0
0.2602722460297454,505.0,0
0.26039828585833125,505.0,0
0.2605243256869171,505.0,0
0.2606503655155029,505.0,0
0.26077640534408875,504.0,0
0.2609024451726746,505.0,0
0.2610284850012604,504.0,0
0.26115452482984625,504.0,0
0.2612805646584321,504.0,0
0.2614066044870179,504.0,0
0.26153264431560375,504.0,0
0.2616586841441896,504.0,0
0.2617847239727754,504.0,0
0.26191076380136125,504.0,0
0.2620368036299471,504.0,0
0.2621628434585329,504.0,0
0.26228888328711875,504.0,0
0.2624149231157046,504.0,0
0.2625409629442904,504.0,0
0.26266700277287625,504.0,0
0.2627930426014621,504.0,0
0.2629190824300479,504.0,0
0.26304512225863375,504.0,0
0.2631711620872196,504.0,0
0.2632972019158054,504.0,0
0.26342324174439125,504.0,0
0.2635492815729771,504.0,0
0.2636753214015629,504.0,0
0.26380136123014875,504.0,0
0.2639274010587346,504.0,0
0.2640534408873204,504.0,0
0.26417948071590625,504.0,0
0.2643055205444921,504.0,0
0.2644315603730779,504.0,0
0.26455760020166375,504.0,0
0.2646836400302496,504.0,0
0.2648096798588354,504.0,0
0.26493571968742125,504.0,0
0.2650617595160071,504.0,0
0.2651877993445929,504.0,0
0.26531383917317874,504.0,0
0.2654398790017646,504.0,0
0.2655659188303504,504.0,0
0.26569195865893624,504.0,0
0.2658179984875221,504.0,0
0.2659440383161079,504.0,0
0.26607007814469374,504.0,0
0.2661961179732796,504.0,0
0.2663221578018654,504.0,0
0.26644819763045124,504.0,0
0.2665742374590371,504.0,0
0.2667002772876229,504.0,0
0.26682631711620874,504.0,0
0.2669523569447946,504.0,0
0.2670783967733804,504.0,0
0.26720443660196624,504.0,0
0.2673304764305521,504.0,0
0.2674565162591379,504.0,0
0.26758255608772374,503.0,0
0.2677085959163096,503.0,0
0.2678346357448954,503.0,0
0.26796067557348124,503.0,0
0.2680867154020671,502.0,0
0.2682127552306529,503.0,0
0.26833879505923874,503.0,0
0.2684648348878246,503.0,0
0.2685908747164104,502.0,0
0.26871691454499624,503.0,0
0.2688429543735821,503.0,0
0.2689689942021679,503.0,0
0.26909503403075374,504.0,0
0.2692210738593396,504.0,0
0.2693471136879254,504.0,0
0.26947315351651124,504.0,0
0.2695991933450971,504.0,0
0.2697252331736829,504.0,0
0.26985127300226874,504.0,0
0.2699773128308546,504.0,0
0.2701033526594404,504.0,0
0.27022939248802624,505.0,0
0.2703554323166121,504.0,0
0.2704814721451979,505.0,0
0.27060751197378374,505.0,0
0.2707335518023696,505.0,0
0.2708595916309554,505.0,0
0.27098563145954124,506.0,0
0.2711116712881271,505.0,0
0.2712377111167129,506.0,0
0.27136375094529874,506.0,0
0.2714897907738846,507.0,0
0.2716158306024704,507.0,0
0.27174187043105624,507.0,0
0.2718679102596421,507.0,0
0.27199395008822785,507.0,0
0.27211998991681374,507.0,0
0.2722460297453996,507.0,0
0.2723720695739854,508.0,0
0.27249810940257124,508.0,0
0.272624149231157,507.0,0
0.2727501890597429,508.0,0
0.27287622888832874,508.0,0
0.2730022687169146,508.0,0
0.2731283085455004,508.0,0
0.2732543483740862,508.0,0
0.2733803882026721,508.0,0
0.2735064280312579,508.0,0
0.27363246785984374,508.0,0
0.2737585076884296,508.0,0
0.27388454751701535,508.0,0
0.27401058734560124,508.0,0
0.2741366271741871,508.0,0
0.2742626670027729,508.0,0
0.27438870683135874,507.0,0
0.2745147466599445,507.0,0
0.2746407864885304,507.0,0
0.27476682631711624,508.0,0
0.2748928661457021,507.0,0
0.2750189059742879,507.0,0
0.2751449458028737,508.0,0
0.2752709856314596,508.0,0
0.2753970254600454,507.0,0
0.27552306528863124,508.0,0
0.2756491051172171,508.0,0
0.27577514494580285,507.0,0
0.27590118477438874,507.0,0
0.2760272246029746,508.0,0
0.2761532644315604,507.0,0
0.27627930426014624,507.0,0
0.276405344088732,508.0,0
0.2765313839173179,508.0,0
0.27665742374590374,507.0,0
0.2767834635744896,508.0,0
0.2769095034030754,508.0,0
0.2770355432316612,508.0,0
0.277161583060247,507.0,0
0.2772876228888329,508.0,0
0.27741366271741874,508.0,0
0.2775397025460046,508.0,0
0.27766574237459035,507.0,0
0.2777917822031762,508.0,0
0.2779178220317621,507.0,0
0.2780438618603479,507.0,0
0.27816990168893374,507.0,0
0.2782959415175195,507.0,0
0.27842198134610535,507.0,0
0.27854802117469124,507.0,0
0.2786740610032771,507.0,0
0.2788001008318629,506.0,0
0.2789261406604487,506.0,0
0.2790521804890345,506.0,0
0.2791782203176204,506.0,0
0.27930426014620624,506.0,0
0.2794302999747921,505.0,0
0.27955633980337785,506.0,0
0.2796823796319637,505.0,0
0.2798084194605496,505.0,0
0.2799344592891354,505.0,0
0.28006049911772124,506.0,0
0.280186538946307,505.0,0
0.28031257877489285,505.0,0
0.28043861860347874,505.0,0
0.2805646584320646,506.0,0
0.2806906982606504,505.0,0
0.2808167380892362,506.0,0
0.280942777917822,505.0,0
0.2810688177464079,505.0,0
0.28119485757499374,505.0,0
0.2813208974035796,506.0,0
0.28144693723216535,506.0,0
0.2815729770607512,505.0,0
0.2816990168893371,505.0,0
0.2818250567179229,506.0,0
0.28195109654650874,506.0,0
0.2820771363750945,506.0,0
0.28220317620368035,506.0,0
0.28232921603226624,507.0,0
0.2824552558608521,506.0,0
0.2825812956894379,506.0,0
0.2827073355180237,507.0,0
0.2828333753466095,507.0,0
0.28295941517519535,506.0,0
0.28308545500378124,507.0,0
0.28321149483236707,507.0,0
0.28333753466095285,507.0,0
0.2834635744895387,506.0,0
0.2835896143181245,507.0,0
0.2837156541467104,507.0,0
0.28384169397529624,507.0,0
0.283967733803882,507.0,0
0.28409377363246785,507.0,0
0.2842198134610537,507.0,0
0.28434585328963957,507.0,0
0.2844718931182254,507.0,0
0.2845979329468112,508.0,0
0.284723972775397,507.0,0
0.28485001260398285,507.0,0
0.28497605243256874,508.0,0
0.28510209226115457,508.0,0
0.28522813208974035,508.0,0
0.2853541719183262,508.0,0
0.285480211746912,508.0,0
0.2856062515754979,508.0,0
0.28573229140408374,508.0,0
0.2858583312326695,508.0,0
0.28598437106125535,508.0,0
0.2861104108898412,508.0,0
0.28623645071842707,508.0,0
0.2863624905470129,508.0,0
0.2864885303755987,508.0,0
0.2866145702041845,508.0,0
0.28674061003277035,508.0,0
0.28686664986135624,508.0,0
0.28699268968994207,508.0,0
0.28711872951852785,508.0,0
0.2872447693471137,508.0,0
0.2873708091756995,508.0,0
0.2874968490042854,508.0,0
0.28762288883287124,508.0,0
0.287748928661457,508.0,0
0.28787496849004285,508.0,0
0.2880010083186287,508.0,0
0.2881270481472145,508.0,0
0.2882530879758004,508.0,0
0.2883791278043862,508.0,0
0.288505167632972,508.0,0
0.28863120746155785,508.0,0
0.2887572472901437,508.0,0
0.28888328711872957,508.0,0
0.28900932694731535,507.0,0
0.2891353667759012,508.0,0
0.289261406604487,508.0,0
0.28938744643307285,507.0,0
0.28951348626165874,507.0,0
0.2896395260902445,507.0,0
0.28976556591883035,507.0,0
0.2898916057474162,506.0,0
0.290017645576002,506.0,0
0.2901436854045879,507.0,0
0.2902697252331737,506.0,0
0.2903957650617595,505.0,0
0.29052180489034535,506.0,0
0.2906478447189312,506.0,0
0.29077388454751707,505.0,0
0.29089992437610285,505.0,0
0.2910259642046887,506.0,0
0.2911520040332745,505.0,0
0.29127804386186035,505.0,0
0.29140408369044624,505.0,0
0.291530123519032,505.0,0
0.29165616334761785,505.0,0
0.2917822031762037,505.0,0
0.2919082430047895,505.0,0
0.2920342828333754,505.0,0
0.2921603226619612,505.0,0
0.292286362490547,504.0,0
0.29241240231913285,505.0,0
0.2925384421477187,505.0,0
0.29266448197630457,504.0,0
0.29279052180489035,504.0,0
0.2929165616334762,505.0,0
0.293042601462062,504.0,0
0.29316864129064785,504.0,0
0.2932946811192337,504.0,0
0.2934207209478195,505.0,0
0.29354676077640535,504.0,0
0.2936728006049912,505.0,0
0.293798840433577,505.0,0
0.29392488026216285,505.0,0
0.2940509200907487,505.0,0
0.2941769599193345,505.0,0
0.29430299974792035,506.0,0
0.2944290395765062,505.0,0
0.294555079405092,505.0,0
0.29468111923367785,507.0,0
0.2948071590622637,507.0,0
0.2949331988908495,507.0,0
0.29505923871943535,507.0,0
0.2951852785480212,508.0,0
0.295311318376607,507.0,0
0.29543735820519285,508.0,0
0.2955633980337787,508.0,0
0.2956894378623645,508.0,0
0.29581547769095035,508.0,0
0.2959415175195362,508.0,0
0.296067557348122,509.0,0
0.29619359717670785,509.0,0
0.2963196370052937,510.0,0
0.2964456768338795,510.0,0
0.29657171666246535,510.0,0
0.2966977564910512,511.0,0
0.296823796319637,511.0,0
0.29694983614822285,511.0,0
0.2970758759768087,512.0,0
0.2972019158053945,512.0,0
0.29732795563398035,512.0,0
0.2974539954625662,512.0,0
0.297580035291152,513.0,0
0.29770607511973785,513.0,0
0.2978321149483237,513.0,0
0.2979581547769095,513.0,0
0.29808419460549535,513.0,0
0.2982102344340812,513.0,0
0.298336274262667,513.0,0
0.29846231409125284,513.0,0
0.2985883539198387,513.0,0
0.2987143937484245,513.0,0
0.29884043357701034,513.0,0
0.2989664734055962,513.0,0
0.299092513234182,512.0,0
0.29921855306276784,512.0,0
0.2993445928913537,512.0,0
0.2994706327199395,512.0,0
0.29959667254852534,511.0,0
0.2997227123771112,512.0,0
0.299848752205697,511.0,0
0.29997479203428284,511.0,0
0.3001008318628687,511.0,0
0.3002268716914545,511.0,0
0.30035291152004034,511.0,0
0.3004789513486262,510.0,0
0.300604991177212,510.0,0
0.30073103100579784,511.0,0
0.3008570708343837,510.0,0
0.3009831106629695,510.0,0
0.30110915049155534,510.0,0
0.3012351903201412,510.0,0
0.301361230148727,510.0,0
0.30148726997731284,510.0,0
0.3016133098058987,510.0,0
0.3017393496344845,510.0,0
0.30186538946307034,510.0,0
0.3019914292916562,510.0,0
0.302117469120242,510.0,0
0.30224350894882784,510.0,0
0.3023695487774137,510.0,0
0.3024955886059995,510.0,0
0.30262162843458534,510.0,0
0.3027476682631712,509.0,0
0.302873708091757,509.0,0
0.30299974792034284,510.0,0
0.3031257877489287,509.0,0
0.3032518275775145,509.0,0
0.30337786740610034,509.0,0
0.3035039072346862,509.0,0
0.303629947063272,508.0,0
0.30375598689185784,508.0,0
0.3038820267204437,508.0,0
0.3040080665490295,508.0,0
0.30413410637761534,508.0,0
0.3042601462062012,508.0,0
0.304386186034787,508.0,0
0.30451222586337284,508.0,0
0.3046382656919587,508.0,0
0.3047643055205445,508.0,0
0.30489034534913034,508.0,0
0.3050163851777162,507.0,0
0.305142425006302,507.0,0
0.30526846483488784,507.0,0
0.3053945046634737,507.0,0
0.3055205444920595,507.0,0
0.30564658432064534,507.0,0
0.3057726241492312,507.0,0
0.305898663977817,506.0,0
0.30602470380640284,505.0,0
0.3061507436349887,506.0,0
0.3062767834635745,506.0,0
0.30640282329216034,505.0,0
0.3065288631207462,505.0,0
0.306654902949332,505.0,0
0.30678094277791784,505.0,0
0.3069069826065037,505.0,0
0.3070330224350895,505.0,0
0.30715906226367534,505.0,0
0.3072851020922612,505.0,0
0.307411141920847,504.0,0
0.30753718174943284,504.0,0
0.3076632215780187,504.0,0
0.3077892614066045,504.0,0
0.30791530123519034,504.0,0
0.3080413410637762,504.0,0
0.308167380892362,504.0,0
0.30829342072094784,504.0,0
0.3084194605495337,504.0,0
0.3085455003781195,504.0,0
0.30867154020670534,504.0,0
0.3087975800352912,504.0,0
0.308923619863877,504.0,0
0.30904965969246284,504.0,0
0.3091756995210487,504.0,0
0.3093017393496345,504.0,0
0.3094277791782203,504.0,0
0.3095538190068062,504.0,0
0.309679858835392,504.0,0
0.30980589866397784,504.0,0
0.3099319384925637,504.0,0
0.31005797832114945,504.0,0
0.31018401814973534,504.0,0
0.3103100579783212,504.0,0
0.310436097806907,504.0,0
0.31056213763549284,504.0,0
0.3106881774640786,504.0,0
0.3108142172926645,504.0,0
0.31094025712125034,504.0,0
0.3110662969498362,504.0,0
0.311192336778422,504.0,0
0.3113183766070078,504.0,0
0.3114444164355937,504.0,0
0.3115704562641795,504.0,0
0.31169649609276534,504.0,0
0.3118225359213512,504.0,0
0.31194857574993695,504.0,0
0.31207461557852284,504.0,0
0.3122006554071087,504.0,0
0.3123266952356945,505.0,0
0.31245273506428034,504.0,0
0.3125787748928661,504.0,0
0.312704814721452,504.0,0
0.3128308545500378,505.0,0
0.3129568943786237,504.0,0
0.3130829342072095,504.0,0
0.3132089740357953,504.0,0
0.3133350138643812,504.0,0
0.31346105369296695,504.0,0
0.31358709352155284,504.0,0
0.3137131333501387,504.0,0
0.31383917317872445,504.0,0
0.31396521300731034,504.0,0
0.3140912528358961,504.0,0
0.314217292664482,504.0,0
0.31434333249306784,504.0,0
0.3144693723216536,504.0,0
0.3145954121502395,504.0,0
0.3147214519788253,503.0,0
0.3148474918074112,503.0,0
0.314973531635997,503.0,0
0.3150995714645828,503.0,0
0.3152256112931687,502.0,0
0.31535165112175445,502.0,0
0.31547769095034034,503.0,0
0.3156037307789262,502.0,0
0.31572977060751195,502.0,0
0.31585581043609784,502.0,0
0.3159818502646836,502.0,0
0.3161078900932695,502.0,0
0.31623392992185534,502.0,0
0.3163599697504411,502.0,0
0.316486009579027,502.0,0
0.3166120494076128,502.0,0
0.31673808923619867,502.0,0
0.3168641290647845,502.0,0
0.3169901688933703,502.0,0
0.31711620872195617,502.0,0
0.31724224855054195,503.0,0
0.31736828837912784,503.0,0
0.3174943282077136,503.0,0
0.31762036803629945,503.0,0
0.31774640786488534,504.0,0
0.3178724476934711,504.0,0
0.317998487522057,504.0,0
0.3181245273506428,504.0,0
0.3182505671792286,504.0,0
0.3183766070078145,504.0,0
0.3185026468364003,504.0,0
0.31862868666498617,504.0,0
0.31875472649357195,505.0,0
0.3188807663221578,505.0,0
0.31900680615074367,505.0,0
0.31913284597932945,506.0,0
0.31925888580791534,506.0,0
0.3193849256365011,507.0,0
0.31951096546508695,507.0,0
0.31963700529367284,508.0,0
0.3197630451222586,508.0,0
0.3198890849508445,508.0,0
0.3200151247794303,508.0,0
0.3201411646080161,509.0,0
0.320267204436602,509.0,0
0.3203932442651878,510.0,0
0.32051928409377367,510.0,0
0.32064532392235945,510.0,0
0.3207713637509453,510.0,0
0.32089740357953117,511.0,0
0.32102344340811695,511.0,0
0.32114948323670284,512.0,0
0.3212755230652886,512.0,0
0.32140156289387445,513.0,0
0.32152760272246034,512.0,0
0.3216536425510461,513.0,0
0.321779682379632,513.0,0
0.3219057222082178,513.0,0
0.3220317620368036,513.0,0
0.3221578018653895,514.0,0
0.3222838416939753,514.0,0
0.32240988152256117,514.0,0
0.32253592135114695,514.0,0
0.3226619611797328,515.0,0
0.32278800100831867,515.0,0
0.32291404083690445,515.0,0
0.32304008066549034,515.0,0
0.3231661204940761,515.0,0
0.32329216032266195,515.0,0
0.32341820015124784,515.0,0
0.3235442399798336,515.0,0
0.3236702798084195,515.0,0
0.3237963196370053,515.0,0
0.3239223594655911,515.0,0
0.324048399294177,515.0,0
0.3241744391227628,515.0,0
0.32430047895134867,515.0,0
0.32442651877993445,515.0,0
0.3245525586085203,515.0,0
0.32467859843710617,515.0,0
0.32480463826569195,515.0,0
0.32493067809427784,515.0,0
0.3250567179228636,515.0,0
0.32518275775144945,515.0,0
0.32530879758003534,515.0,0
0.3254348374086211,515.0,0
0.325560877237207,515.0,0
0.3256869170657928,515.0,0
0.3258129568943786,515.0,0
0.3259389967229645,515.0,0
0.3260650365515503,515.0,0
0.32619107638013617,515.0,0
0.32631711620872195,515.0,0
0.3264431560373078,515.0,0
0.32656919586589367,515.0,0
0.32669523569447945,514.0,0
0.32682127552306534,514.0,0
0.3269473153516511,515.0,0
0.32707335518023695,514.0,0
0.32719939500882284,513.0,0
0.3273254348374086,514.0,0
0.3274514746659945,514.0,0
0.3275775144945803,513.0,0
0.3277035543231661,513.0,0
0.327829594151752,513.0,0
0.3279556339803378,513.0,0
0.32808167380892367,512.0,0
0.32820771363750945,512.0,0
0.3283337534660953,512.0,0
0.3284597932946811,512.0,0
0.32858583312326695,511.0,0
0.32871187295185283,512.0,0
0.3288379127804386,511.0,0
0.32896395260902445,511.0,0
0.3290899924376103,511.0,0
0.3292160322661961,511.0,0
0.329342072094782,511.0,0
0.3294681119233678,511.0,0
0.3295941517519536,511.0,0
0.32972019158053945,511.0,0
0.3298462314091253,511.0,0
0.32997227123771117,511.0,0
0.33009831106629695,511.0,0
0.3302243508948828,511.0,0
0.3303503907234686,511.0,0
0.33047643055205445,511.0,0
0.33060247038064033,511.0,0
0.3307285102092261,511.0,0
0.33085455003781195,511.0,0
0.3309805898663978,512.0,0
0.3311066296949836,512.0,0
0.3312326695235695,511.0,0
0.3313587093521553,511.0,0
0.3314847491807411,512.0,0
0.33161078900932695,512.0,0
0.3317368288379128,512.0,0
0.33186286866649867,512.0,0
0.33198890849508444,512.0,0
0.3321149483236703,512.0,0
0.3322409881522561,512.0,0
0.33236702798084194,512.0,0
0.33249306780942783,512.0,0
0.3326191076380136,512.0,0
0.33274514746659944,512.0,0
0.3328711872951853,512.0,0
0.3329972271237711,512.0,0
0.333123266952357,512.0,0
0.3332493067809428,512.0,0
0.3333753466095286,512.0,0
0.33350138643811444,512.0,0
0.3336274262667003,512.0,0
0.33375346609528617,512.0,0
0.33387950592387194,512.0,0
0.3340055457524578,512.0,0
0.3341315855810436,512.0,0
0.33425762540962944,512.0,0
0.33438366523821533,512.0,0
0.3345097050668011,513.0,0
0.33463574489538694,513.0,0
0.3347617847239728,513.0,0
0.3348878245525586,512.0,0
0.3350138643811445,513.0,0
0.3351399042097303,513.0,0
0.3352659440383161,513.0,0
0.33539198386690194,512.0,0
0.3355180236954878,513.0,0
0.33564406352407367,512.0,0
0.33577010335265944,512.0,0
0.3358961431812453,512.0,0
0.3360221830098311,513.0,0
0.33614822283841694,512.0,0
0.33627426266700283,512.0,0
0.3364003024955886,512.0,0
0.33652634232417444,513.0,0
0.3366523821527603,513.0,0
0.3367784219813461,513.0,0
0.336904461809932,513.0,0
0.3370305016385178,513.0,0
0.3371565414671036,513.0,0
0.33728258129568944,513.0,0
0.3374086211242753,513.0,0
0.33753466095286117,513.0,0
0.33766070078144694,513.0,0
0.3377867406100328,513.0,0
0.3379127804386186,513.0,0
0.33803882026720444,513.0,0
0.33816486009579033,512.0,0
0.3382908999243761,512.0,0
0.33841693975296194,512.0,0
0.3385429795815478,512.0,0
0.3386690194101336,512.0,0
0.33879505923871944,511.0,0
0.3389210990673053,511.0,0
0.3390471388958911,511.0,0
0.33917317872447694,511.0,0
0.3392992185530628,511.0,0
0.3394252583816486,510.0,0
0.33955129821023444,510.0,0
0.3396773380388203,510.0,0
0.3398033778674061,510.0,0
0.33992941769599194,510.0,0
0.3400554575245778,510.0,0
0.3401814973531636,510.0,0
0.34030753718174944,510.0,0
0.3404335770103353,510.0,0
0.3405596168389211,510.0,0
0.34068565666750694,510.0,0
0.3408116964960928,510.0,0
0.3409377363246786,510.0,0
0.34106377615326444,510.0,0
0.3411898159818503,510.0,0
0.3413158558104361,510.0,0
0.34144189563902194,510.0,0
0.3415679354676078,511.0,0
0.3416939752961936,511.0,0
0.34182001512477944,511.0,0
0.3419460549533653,511.0,0
0.3420720947819511,511.0,0
0.34219813461053694,511.0,0
0.3423241744391228,511.0,0
0.3424502142677086,511.0,0
0.34257625409629444,512.0,0
0.3427022939248803,511.0,0
0.3428283337534661,511.0,0
0.34295437358205194,511.0,0
0.3430804134106378,511.0,0
0.3432064532392236,511.0,0
0.34333249306780944,511.0,0
0.3434585328963953,511.0,0
0.3435845727249811,511.0,0
0.34371061255356694,511.0,0
0.3438366523821528,512.0,0
0.3439626922107386,512.0,0
0.34408873203932444,512.0,0
0.3442147718679103,512.0,0
0.3443408116964961,512.0,0
0.34446685152508194,512.0,0
0.3445928913536678,512.0,0
0.3447189311822536,513.0,0
0.34484497101083944,513.0,0
0.3449710108394253,513.0,0
0.3450970506680111,513.0,0
0.34522309049659694,513.0,0
0.3453491303251828,513.0,0
0.3454751701537686,513.0,0
0.34560120998235444,513.0,0
0.3457272498109403,513.0,0
0.3458532896395261,514.0,0
0.34597932946811194,513.0,0
0.3461053692966978,514.0,0
0.3462314091252836,513.0,0
0.34635744895386944,513.0,0
0.3464834887824553,513.0,0
0.3466095286110411,513.0,0
0.34673556843962694,513.0,0
0.3468616082682128,513.0,0
0.3469876480967986,513.0,0
0.34711368792538444,513.0,0
0.3472397277539703,513.0,0
0.3473657675825561,513.0,0
0.34749180741114194,513.0,0
0.3476178472397278,512.0,0
0.3477438870683136,512.0,0
0.34786992689689944,513.0,0
0.3479959667254853,512.0,0
0.3481220065540711,512.0,0
0.34824804638265694,512.0,0
0.3483740862112428,513.0,0
0.3485001260398286,512.0,0
0.34862616586841444,512.0,0
0.3487522056970003,512.0,0
0.3488782455255861,512.0,0
0.34900428535417194,512.0,0
0.3491303251827578,512.0,0
0.3492563650113436,512.0,0
0.34938240483992944,512.0,0
0.3495084446685153,512.0,0
0.3496344844971011,512.0,0
0.3497605243256869,512.0,0
0.34988656415427277,511.0,0
0.3500126039828586,512.0,0
0.35013864381144444,512.0,0
0.35026468364003027,511.0,0
0.35039072346861605,511.0,0
0.35051676329720194,511.0,0
0.35064280312578777,511.0,0
0.3507688429543736,511.0,0
0.35089488278295944,511.0,0
0.3510209226115452,511.0,0
0.3511469624401311,511.0,0
0.35127300226871694,511.0,0
0.35139904209730277,512.0,0
0.3515250819258886,511.0,0
0.3516511217544744,511.0,0
0.35177716158306027,511.0,0
0.3519032014116461,512.0,0
0.35202924124023194,511.0,0
0.35215528106881777,511.0,0
0.35228132089740355,512.0,0
0.35240736072598944,512.0,0
0.35253340055457527,511.0,0
0.3526594403831611,511.0,0
0.35278548021174694,511.0,0
0.3529115200403327,511.0,0
0.3530375598689186,511.0,0
0.35316359969750444,511.0,0
0.35328963952609027,511.0,0
0.3534156793546761,511.0,0
0.3535417191832619,510.0,0
0.35366775901184777,510.0,0
0.3537937988404336,510.0,0
0.35391983866901944,510.0,0
0.35404587849760527,510.0,0
0.35417191832619105,510.0,0
0.35429795815477694,509.0,0
0.35442399798336277,510.0,0
0.3545500378119486,509.0,0
0.35467607764053444,509.0,0
0.3548021174691202,509.0,0
0.3549281572977061,509.0,0
0.35505419712629194,509.0,0
0.35518023695487777,509.0,0
0.3553062767834636,508.0,0
0.3554323166120494,509.0,0
0.35555835644063527,509.0,0
0.3556843962692211,509.0,0
0.35581043609780694,509.0,0
0.35593647592639277,509.0,0
0.35606251575497855,509.0,0
0.35618855558356444,509.0,0
0.35631459541215027,509.0,0
0.3564406352407361,510.0,0
0.35656667506932194,509.0,0
0.3566927148979077,510.0,0
0.3568187547264936,510.0,0
0.35694479455507944,510.0,0
0.35707083438366527,510.0,0
0.3571968742122511,510.0,0
0.3573229140408369,510.0,0
0.35744895386942277,510.0,0
0.3575749936980086,510.0,0
0.35770103352659444,511.0,0
0.35782707335518027,511.0,0
0.35795311318376605,511.0,0
0.35807915301235194,511.0,0
0.35820519284093777,512.0,0
0.3583312326695236,511.0,0
0.35845727249810944,512.0,0
0.3585833123266952,512.0,0
0.3587093521552811,512.0,0
0.35883539198386694,512.0,0
0.35896143181245277,513.0,0
0.3590874716410386,513.0,0
0.3592135114696244,513.0,0
0.35933955129821027,513.0,0
0.3594655911267961,513.0,0
0.35959163095538194,513.0,0
0.35971767078396777,513.0,0
0.35984371061255355,513.0,0
0.35996975044113944,513.0,0
0.36009579026972527,513.0,0
0.3602218300983111,513.0,0
0.36034786992689694,513.0,0
0.3604739097554827,514.0,0
0.3605999495840686,513.0,0
0.3607259894126544,513.0,0
0.36085202924124027,513.0,0
0.3609780690698261,513.0,0
0.3611041088984119,513.0,0
0.36123014872699777,513.0,0
0.36135618855558355,513.0,0
0.36148222838416944,512.0,0
0.36160826821275527,512.0,0
0.36173430804134105,512.0,0
0.36186034786992693,512.0,0
0.3619863876985127,512.0,0
0.3621124275270986,512.0,0
0.36223846735568443,512.0,0
0.3623645071842702,511.0,0
0.3624905470128561,511.0,0
0.3626165868414419,511.0,0
0.36274262667002777,511.0,0
0.3628686664986136,511.0,0
0.3629947063271994,511.0,0
0.36312074615578527,511.0,0
0.36324678598437105,511.0,0
0.36337282581295693,510.0,0
0.36349886564154277,511.0,0
0.36362490547012855,510.0,0
0.36375094529871443,510.0,0
0.3638769851273002,510.0,0
0.3640030249558861,510.0,0
0.36412906478447193,510.0,0
0.3642551046130577,510.0,0
0.3643811444416436,510.0,0
0.3645071842702294,510.0,0
0.36463322409881527,510.0,0
0.3647592639274011,510.0,0
0.3648853037559869,510.0,0
0.36501134358457277,510.0,0
0.36513738341315854,509.0,0
0.36526342324174443,510.0,0
0.36538946307033027,509.0,0
0.36551550289891604,510.0,0
0.36564154272750193,509.0,0
0.3657675825560877,509.0,0
0.3658936223846736,509.0,0
0.36601966221325943,509.0,0
0.3661457020418452,508.0,0
0.3662717418704311,509.0,0
0.3663977816990169,508.0,0
0.36652382152760277,508.0,0
0.3666498613561886,508.0,0
0.3667759011847744,509.0,0
0.36690194101336027,508.0,0
0.36702798084194604,508.0,0
0.36715402067053193,508.0,0
0.36728006049911777,509.0,0
0.36740610032770354,508.0,0
0.36753214015628943,508.0,0
0.3676581799848752,508.0,0
0.3677842198134611,508.0,0
0.36791025964204693,508.0,0
0.3680362994706327,508.0,0
0.3681623392992186,508.0,0
0.3682883791278044,508.0,0
0.36841441895639027,508.0,0
0.3685404587849761,508.0,0
0.3686664986135619,508.0,0
0.36879253844214777,508.0,0
0.36891857827073354,508.0,0
0.36904461809931943,508.0,0
0.36917065792790527,508.0,0
0.36929669775649104,508.0,0
0.36942273758507693,508.0,0
0.3695487774136627,508.0,0
0.3696748172422486,508.0,0
0.36980085707083443,508.0,0
0.3699268968994202,508.0,0
0.3700529367280061,508.0,0
0.3701789765565919,508.0,0
0.37030501638517777,508.0,0
0.3704310562137636,508.0,0
0.3705570960423494,508.0,0
0.37068313587093527,508.0,0
0.37080917569952104,509.0,0
0.37093521552810693,509.0,0
0.37106125535669277,508.0,0
0.37118729518527854,508.0,0
0.37131333501386443,510.0,0
0.3714393748424502,509.0,0
0.3715654146710361,509.0,0
0.3716914544996219,510.0,0
0.3718174943282077,510.0,0
0.3719435341567936,510.0,0
0.3720695739853794,510.0,0
0.37219561381396526,510.0,0
0.37232165364255104,511.0,0
0.3724476934711369,510.0,0
0.37257373329972276,511.0,0
0.37269977312830854,511.0,0
0.37282581295689443,511.0,0
0.3729518527854802,511.0,0
0.37307789261406604,512.0,0
0.37320393244265193,512.0,0
0.3733299722712377,512.0,0
0.3734560120998236,512.0,0
0.3735820519284094,512.0,0
0.3737080917569952,512.0,0
0.3738341315855811,512.0,0
0.3739601714141669,512.0,0
0.37408621124275276,512.0,0
0.37421225107133854,512.0,0
0.3743382908999244,512.0,0
0.37446433072851026,512.0,0
0.37459037055709604,512.0,0
0.37471641038568193,512.0,0
0.3748424502142677,512.0,0
0.37496849004285354,512.0,0
0.37509452987143943,512.0,0
0.3752205697000252,511.0,0
0.3753466095286111,512.0,0
0.3754726493571969,512.0,0
0.3755986891857827,511.0,0
0.3757247290143686,511.0,0
0.3758507688429544,512.0,0
0.37597680867154026,512.0,0
0.37610284850012604,511.0,0
