T,V,event
1.682773616815656,613.0,0
1.6828944189417734,612.0,0
1.6830152210678908,612.0,0
1.6831360231940082,612.0,0
1.6832568253201257,612.0,0
1.683377627446243,612.0,0
1.6834984295723605,612.0,0
1.683619231698478,612.0,0
1.6837400338245954,612.0,0
1.6838608359507128,612.0,0
1.6839816380768302,614.0,0
1.6841024402029476,613.0,0
1.684223242329065,613.0,0
1.6843440444551825,613.0,0
1.6844648465813,614.0,0
1.6845856487074173,614.0,0
1.6847064508335348,614.0,0
1.684827252959652,614.0,0
1.6849480550857696,614.0,0
1.685068857211887,614.0,0
1.6851896593380042,614.0,0
1.685310461464122,615.0,0
1.6854312635902393,615.0,0
1.6855520657163565,615.0,0
1.6856728678424742,615.0,0
1.6857936699685916,615.0,0
1.6859144720947088,615.0,0
1.6860352742208264,615.0,0
1.6861560763469439,616.0,0
1.686276878473061,616.0,0
1.6863976805991787,616.0,0
1.6865184827252961,616.0,0
1.6866392848514133,616.0,0
1.686760086977531,616.0,0
1.6868808891036484,617.0,0
1.6870016912297656,616.0,0
1.6871224933558828,617.0,0
1.6872432954820007,617.0,0
1.687364097608118,616.0,0
1.687484899734235,616.0,0
1.687605701860353,617.0,0
1.6877265039864702,616.0,0
1.6878473061125874,616.0,0
1.6879681082387052,616.0,0
1.6880889103648224,616.0,0
1.6882097124909397,616.0,0
1.6883305146170575,616.0,0
1.6884513167431747,615.0,0
1.688572118869292,615.0,0
1.6886929209954098,615.0,0
1.688813723121527,615.0,0
1.6889345252476442,615.0,0
1.689055327373762,615.0,0
1.6891761294998793,614.0,0
1.6892969316259965,614.0,0
1.6894177337521143,614.0,0
1.6895385358782316,614.0,0
1.6896593380043488,612.0,0
1.6897801401304662,612.0,0
1.6899009422565838,612.0,0
1.690021744382701,612.0,0
1.6901425465088185,611.0,0
1.690263348634936,611.0,0
1.6903841507610533,611.0,0
1.6905049528871707,611.0,0
1.6906257550132884,611.0,0
1.6907465571394056,611.0,0
1.690867359265523,611.0,0
1.6909881613916407,610.0,0
1.6911089635177579,610.0,0
1.6912297656438753,610.0,0
1.691350567769993,610.0,0
1.6914713698961101,610.0,0
1.6915921720222276,609.0,0
1.6917129741483452,609.0,0
1.6918337762744624,609.0,0
1.6919545784005798,609.0,0
1.6920753805266973,609.0,0
1.6921961826528147,609.0,0
1.692316984778932,609.0,0
1.6924377869050495,609.0,0
1.692558589031167,609.0,0
1.6926793911572844,609.0,0
1.6928001932834018,609.0,0
1.6929209954095192,610.0,0
1.6930417975356367,610.0,0
1.693162599661754,610.0,0
1.6932834017878715,610.0,0
1.693404203913989,611.0,0
1.6935250060401064,611.0,0
1.6936458081662238,611.0,0
1.6937666102923412,611.0,0
1.6938874124184586,612.0,0
1.694008214544576,612.0,0
1.6941290166706935,613.0,0
1.694249818796811,614.0,0
1.6943706209229281,614.0,0
1.6944914230490458,614.0,0
1.6946122251751632,615.0,0
1.6947330273012804,615.0,0
1.694853829427398,615.0,0
1.6949746315535155,616.0,0
1.6950954336796327,617.0,0
1.6952162358057503,617.0,0
1.6953370379318677,617.0,0
1.695457840057985,619.0,0
1.6955786421841026,619.0,0
1.69569944431022,618.0,0
1.6958202464363372,619.0,0
1.6959410485624549,619.0,0
1.6960618506885723,620.0,0
1.6961826528146895,619.0,0
1.6963034549408071,620.0,0
1.6964242570669246,620.0,0
1.6965450591930418,620.0,0
1.696665861319159,620.0,0
1.6967866634452768,620.0,0
1.696907465571394,620.0,0
1.6970282676975113,620.0,0
1.6971490698236291,620.0,0
1.6972698719497463,620.0,0
1.6973906740758635,619.0,0
1.6975114762019814,619.0,0
1.6976322783280986,619.0,0
1.6977530804542158,619.0,0
1.6978738825803337,619.0,0
1.6979946847064509,619.0,0
1.698115486832568,619.0,0
1.698236288958686,619.0,0
1.6983570910848031,618.0,0
1.6984778932109204,619.0,0
1.6985986953370382,618.0,0
1.6987194974631554,618.0,0
1.6988402995892726,618.0,0
1.6989611017153905,619.0,0
1.6990819038415077,617.0,0
1.699202705967625,618.0,0
1.6993235080937423,618.0,0
1.69944431021986,617.0,0
1.6995651123459772,617.0,0
1.6996859144720946,618.0,0
1.6998067165982123,618.0,0
1.6999275187243295,617.0,0
1.7000483208504469,617.0,0
1.7001691229765645,619.0,0
1.7002899251026817,619.0,0
1.7004107272287992,618.0,0
1.7005315293549168,618.0,0
1.700652331481034,619.0,0
1.7007731336071514,619.0,0
1.700893935733269,619.0,0
1.7010147378593863,620.0,0
1.7011355399855037,620.0,0
1.7012563421116214,620.0,0
1.7013771442377386,620.0,0
1.701497946363856,620.0,0
1.7016187484899734,620.0,0
1.7017395506160908,620.0,0
1.7018603527422083,621.0,0
1.7019811548683257,622.0,0
1.702101956994443,622.0,0
1.7022227591205605,622.0,0
1.702343561246678,623.0,0
1.7024643633727954,623.0,0
1.7025851654989128,623.0,0
1.7027059676250302,623.0,0
1.7028267697511477,624.0,0
1.702947571877265,624.0,0
1.7030683740033825,624.0,0
1.7031891761295,624.0,0
1.7033099782556174,624.0,0
1.7034307803817348,624.0,0
1.7035515825078522,624.0,0
1.7036723846339696,623.0,0
1.703793186760087,623.0,0
1.7039139888862043,622.0,0
1.704034791012322,622.0,0
1.7041555931384393,622.0,0
1.7042763952645565,621.0,0
1.7043971973906742,620.0,0
1.7045179995167916,620.0,0
1.7046388016429088,620.0,0
1.7047596037690265,619.0,0
1.704880405895144,618.0,0
1.705001208021261,617.0,0
1.7051220101473787,617.0,0
1.7052428122734962,616.0,0
1.7053636143996134,616.0,0
1.705484416525731,615.0,0
1.7056052186518484,615.0,0
1.7057260207779656,615.0,0
1.7058468229040833,614.0,0
1.7059676250302007,615.0,0
1.706088427156318,614.0,0
1.7062092292824356,614.0,0
1.706330031408553,613.0,0
1.7064508335346702,613.0,0
1.7065716356607874,612.0,0
1.7066924377869053,612.0,0
1.7068132399130225,612.0,0
1.7069340420391397,611.0,0
1.7070548441652575,611.0,0
1.7071756462913747,611.0,0
1.707296448417492,611.0,0
1.7074172505436098,610.0,0
1.707538052669727,609.0,0
1.7076588547958442,609.0,0
1.707779656921962,608.0,0
1.7079004590480793,608.0,0
1.7080212611741965,608.0,0
1.7081420633003144,608.0,0
1.7082628654264316,606.0,0
1.7083836675525488,606.0,0
1.7085044696786666,606.0,0
1.7086252718047839,606.0,0
1.708746073930901,605.0,0
1.7088668760570185,605.0,0
1.7089876781831361,604.0,0
1.7091084803092533,604.0,0
1.7092292824353708,604.0,0
1.7093500845614884,604.0,0
1.7094708866876056,604.0,0
1.709591688813723,604.0,0
1.7097124909398407,604.0,0
1.7098332930659579,604.0,0
1.7099540951920753,603.0,0
1.710074897318193,603.0,0
1.7101956994443102,603.0,0
1.7103165015704276,603.0,0
1.7104373036965452,601.0,0
1.7105581058226624,602.0,0
1.7106789079487799,602.0,0
1.7107997100748975,601.0,0
1.7109205122010147,601.0,0
1.7110413143271321,602.0,0
1.7111621164532496,601.0,0
1.711282918579367,601.0,0
1.7114037207054844,601.0,0
1.7115245228316018,601.0,0
1.7116453249577193,601.0,0
1.7117661270838367,601.0,0
1.7118869292099541,602.0,0
1.7120077313360715,602.0,0
1.712128533462189,601.0,0
1.7122493355883064,602.0,0
1.7123701377144238,603.0,0
1.7124909398405412,603.0,0
1.7126117419666587,603.0,0
1.712732544092776,604.0,0
1.7128533462188935,604.0,0
1.712974148345011,604.0,0
1.7130949504711284,604.0,0
1.7132157525972458,604.0,0
1.7133365547233632,604.0,0
1.7134573568494806,604.0,0
1.713578158975598,605.0,0
1.7136989611017155,606.0,0
1.7138197632278327,606.0,0
1.7139405653539503,606.0,0
1.7140613674800678,606.0,0
1.714182169606185,607.0,0
1.7143029717323026,606.0,0
1.71442377385842,607.0,0
1.7145445759845372,608.0,0
1.714665378110655,607.0,0
1.7147861802367723,607.0,0
1.7149069823628895,608.0,0
1.7150277844890072,608.0,0
1.7151485866151246,608.0,0
1.7152693887412418,608.0,0
1.7153901908673594,608.0,0
1.7155109929934769,608.0,0
1.715631795119594,608.0,0
1.7157525972457117,608.0,0
1.7158733993718291,608.0,0
1.7159942014979463,608.0,0
1.7161150036240636,608.0,0
1.7162358057501814,608.0,0
1.7163566078762986,608.0,0
1.7164774100024158,608.0,0
1.7165982121285337,608.0,0
1.716719014254651,608.0,0
1.716839816380768,608.0,0
1.716960618506886,608.0,0
1.7170814206330032,608.0,0
1.7172022227591204,608.0,0
1.7173230248852382,607.0,0
1.7174438270113555,608.0,0
1.7175646291374727,608.0,0
1.7176854312635905,607.0,0
1.7178062333897077,607.0,0
1.717927035515825,608.0,0
1.7180478376419428,607.0,0
1.71816863976806,606.0,0
1.7182894418941772,607.0,0
1.7184102440202946,607.0,0
1.7185310461464123,606.0,0
1.7186518482725295,606.0,0
1.718772650398647,607.0,0
1.7188934525247646,606.0,0
1.7190142546508818,606.0,0
1.7191350567769992,606.0,0
1.7192558589031168,606.0,0
1.719376661029234,606.0,0
1.7194974631553515,606.0,0
1.719618265281469,606.0,0
1.7197390674075863,606.0,0
1.7198598695337037,604.0,0
1.7199806716598214,605.0,0
1.7201014737859386,604.0,0
1.720222275912056,604.0,0
1.7203430780381737,604.0,0
1.7204638801642909,604.0,0
1.7205846822904083,604.0,0
1.7207054844165257,604.0,0
1.7208262865426431,603.0,0
1.7209470886687606,604.0,0
1.721067890794878,603.0,0
1.7211886929209954,602.0,0
1.7213094950471128,602.0,0
1.7214302971732303,602.0,0
1.7215510992993477,601.0,0
1.7216719014254651,601.0,0
1.7217927035515825,602.0,0
1.7219135056777,601.0,0
1.7220343078038174,601.0,0
1.7221551099299348,601.0,0
1.7222759120560522,601.0,0
1.7223967141821697,601.0,0
1.722517516308287,601.0,0
1.7226383184344045,601.0,0
1.722759120560522,601.0,0
1.7228799226866394,601.0,0
1.7230007248127568,601.0,0
1.7231215269388742,602.0,0
1.7232423290649916,601.0,0
1.7233631311911088,602.0,0
1.7234839333172265,603.0,0
1.723604735443344,603.0,0
1.7237255375694611,602.0,0
1.7238463396955788,603.0,0
1.7239671418216962,604.0,0
1.7240879439478134,604.0,0
1.724208746073931,604.0,0
1.7243295482000485,604.0,0
1.7244503503261657,604.0,0
1.7245711524522833,604.0,0
1.7246919545784007,606.0,0
1.724812756704518,606.0,0
1.7249335588306356,606.0,0
1.725054360956753,607.0,0
1.7251751630828702,608.0,0
1.7252959652089879,608.0,0
1.7254167673351053,608.0,0
1.7255375694612225,608.0,0
1.7256583715873397,609.0,0
1.7257791737134576,609.0,0
1.7258999758395748,609.0,0
1.726020777965692,610.0,0
1.7261415800918098,610.0,0
1.726262382217927,610.0,0
1.7263831843440443,611.0,0
1.7265039864701621,611.0,0
1.7266247885962793,611.0,0
1.7267455907223965,611.0,0
1.7268663928485144,611.0,0
1.7269871949746316,611.0,0
1.7271079971007488,611.0,0
1.7272287992268667,611.0,0
1.7273496013529839,611.0,0
1.727470403479101,610.0,0
1.727591205605219,610.0,0
1.7277120077313362,610.0,0
1.7278328098574534,610.0,0
1.7279536119835708,610.0,0
1.7280744141096884,609.0,0
1.7281952162358056,610.0,0
1.728316018361923,609.0,0
1.7284368204880407,609.0,0
1.728557622614158,609.0,0
1.7286784247402753,609.0,0
1.728799226866393,609.0,0
1.7289200289925102,609.0,0
1.7290408311186276,608.0,0
1.7291616332447453,608.0,0
1.7292824353708625,608.0,0
1.7294032374969799,608.0,0
1.7295240396230975,608.0,0
1.7296448417492147,607.0,0
1.7297656438753322,607.0,0
1.7298864460014498,607.0,0
1.730007248127567,606.0,0
1.7301280502536844,606.0,0
1.730248852379802,606.0,0
1.7303696545059193,606.0,0
1.7304904566320367,605.0,0
1.7306112587581541,605.0,0
1.7307320608842716,604.0,0
1.730852863010389,604.0,0
1.7309736651365064,604.0,0
1.7310944672626238,604.0,0
1.7312152693887413,603.0,0
1.7313360715148587,603.0,0
1.7314568736409761,603.0,0
1.7315776757670935,603.0,0
1.731698477893211,603.0,0
1.7318192800193284,603.0,0
1.7319400821454458,602.0,0
1.7320608842715632,602.0,0
1.7321816863976807,602.0,0
1.732302488523798,602.0,0
1.7324232906499155,602.0,0
1.732544092776033,601.0,0
1.7326648949021504,602.0,0
1.7327856970282678,603.0,0
1.732906499154385,603.0,0
1.7330273012805026,602.0,0
1.73314810340662,603.0,0
1.7332689055327373,603.0,0
1.733389707658855,603.0,0
1.7335105097849723,603.0,0
1.7336313119110895,603.0,0
1.7337521140372072,604.0,0
1.7338729161633246,603.0,0
1.7339937182894418,604.0,0
1.7341145204155595,604.0,0
1.734235322541677,604.0,0
1.734356124667794,603.0,0
1.7344769267939117,604.0,0
1.7345977289200292,604.0,0
1.7347185310461464,604.0,0
1.734839333172264,603.0,0
1.7349601352983814,604.0,0
1.7350809374244986,603.0,0
1.7352017395506159,603.0,0
1.7353225416767337,603.0,0
1.735443343802851,603.0,0
1.7355641459289681,601.0,0
1.735684948055086,601.0,0
1.7358057501812032,601.0,0
1.7359265523073204,600.0,0
1.7360473544334383,600.0,0
1.7361681565595555,600.0,0
1.7362889586856727,599.0,0
1.7364097608117905,598.0,0
1.7365305629379078,596.0,0
1.736651365064025,596.0,0
1.7367721671901428,595.0,0
1.73689296931626,595.0,0
1.7370137714423772,594.0,0
1.737134573568495,594.0,0
1.7372553756946123,593.0,0
1.7373761778207295,592.0,0
1.7374969799468474,591.0,0
1.7376177820729646,591.0,0
1.7377385841990818,591.0,0
1.7378593863251992,591.0,0
1.7379801884513169,590.0,0
1.738100990577434,590.0,0
1.7382217927035515,590.0,0
1.7383425948296691,590.0,0
1.7384633969557863,589.0,0
1.7385841990819038,590.0,0
1.7387050012080214,589.0,0
1.7388258033341386,589.0,0
1.738946605460256,589.0,0
1.7390674075863737,589.0,0
1.7391882097124909,589.0,0
1.7393090118386083,590.0,0
1.739429813964726,590.0,0
1.7395506160908432,590.0,0
1.7396714182169606,590.0,0
1.7397922203430782,590.0,0
1.7399130224691954,591.0,0
1.7400338245953129,591.0,0
1.7401546267214303,591.0,0
1.7402754288475477,591.0,0
1.7403962309736651,591.0,0
1.7405170330997826,591.0,0
1.7406378352259,591.0,0
1.7407586373520174,592.0,0
1.7408794394781348,592.0,0
1.7410002416042523,592.0,0
1.7411210437303697,592.0,0
1.7412418458564871,592.0,0
1.7413626479826045,593.0,0
1.741483450108722,593.0,0
1.7416042522348394,593.0,0
1.7417250543609568,593.0,0
1.7418458564870742,593.0,0
1.7419666586131917,594.0,0
1.742087460739309,594.0,0
1.7422082628654265,594.0,0
1.742329064991544,595.0,0
1.7424498671176611,595.0,0
1.7425706692437788,595.0,0
1.7426914713698962,595.0,0
1.7428122734960134,595.0,0
1.742933075622131,596.0,0
1.7430538777482485,596.0,0
1.7431746798743657,597.0,0
1.7432954820004833,598.0,0
1.7434162841266008,598.0,0
1.743537086252718,598.0,0
1.7436578883788356,599.0,0
1.743778690504953,599.0,0
1.7438994926310702,599.0,0
1.744020294757188,600.0,0
1.7441410968833053,600.0,0
1.7442618990094225,600.0,0
1.7443827011355402,600.0,0
1.7445035032616576,600.0,0
1.7446243053877748,600.0,0
1.7447451075138924,599.0,0
1.7448659096400099,598.0,0
1.744986711766127,598.0,0
1.7451075138922443,598.0,0
1.7452283160183621,597.0,0
1.7453491181444794,597.0,0
1.7454699202705966,596.0,0
1.7455907223967144,595.0,0
1.7457115245228316,595.0,0
1.7458323266489488,595.0,0
1.7459531287750667,594.0,0
1.746073930901184,593.0,0
1.746194733027301,592.0,0
1.746315535153419,592.0,0
1.7464363372795362,591.0,0
1.7465571394056534,591.0,0
1.7466779415317712,590.0,0
1.7467987436578885,590.0,0
1.7469195457840057,589.0,0
1.7470403479101235,589.0,0
1.7471611500362407,588.0,0
1.747281952162358,588.0,0
1.7474027542884754,587.0,0
1.747523556414593,587.0,0
1.7476443585407102,586.0,0
1.7477651606668276,585.0,0
1.7478859627929453,585.0,0
1.7480067649190625,585.0,0
1.74812756704518,584.0,0
1.7482483691712976,584.0,0
1.7483691712974148,584.0,0
1.7484899734235322,583.0,0
1.7486107755496498,583.0,0
1.748731577675767,583.0,0
1.7488523798018845,583.0,0
1.748973181928002,583.0,0
1.7490939840541193,583.0,0
1.7492147861802367,583.0,0
1.7493355883063544,583.0,0
1.7494563904324716,583.0,0
1.749577192558589,583.0,0
1.7496979946847064,583.0,0
1.7498187968108239,583.0,0
1.7499395989369413,583.0,0
1.7500604010630587,583.0,0
1.7501812031891761,583.0,0
1.7503020053152936,583.0,0
1.750422807441411,583.0,0
1.7505436095675284,583.0,0
1.7506644116936458,583.0,0
1.7507852138197633,583.0,0
1.7509060159458807,583.0,0
1.7510268180719981,583.0,0
1.7511476201981155,583.0,0
1.751268422324233,583.0,0
1.7513892244503504,583.0,0
1.7515100265764678,582.0,0
1.7516308287025852,582.0,0
1.7517516308287027,583.0,0
1.75187243295482,583.0,0
1.7519932350809373,582.0,0
1.752114037207055,582.0,0
1.7522348393331724,582.0,0
1.7523556414592896,582.0,0
1.7524764435854072,582.0,0
1.7525972457115246,582.0,0
1.7527180478376418,582.0,0
1.7528388499637595,582.0,0
1.752959652089877,582.0,0
1.7530804542159941,582.0,0
1.7532012563421118,582.0,0
1.7533220584682292,582.0,0
1.7534428605943464,582.0,0
1.753563662720464,582.0,0
1.7536844648465815,582.0,0
1.7538052669726987,582.0,0
1.7539260690988163,582.0,0
1.7540468712249337,581.0,0
1.754167673351051,580.0,0
1.7542884754771686,581.0,0
1.754409277603286,581.0,0
1.7545300797294032,581.0,0
1.7546508818555204,580.0,0
1.7547716839816383,581.0,0
1.7548924861077555,580.0,0
1.7550132882338727,580.0,0
1.7551340903599906,580.0,0
1.7552548924861078,580.0,0
1.755375694612225,580.0,0
1.7554964967383428,580.0,0
1.75561729886446,580.0,0
1.7557381009905773,579.0,0
1.7558589031166951,579.0,0
1.7559797052428123,579.0,0
1.7561005073689295,579.0,0
1.7562213094950474,579.0,0
1.7563421116211646,579.0,0
1.7564629137472818,579.0,0
1.7565837158733997,579.0,0
1.7567045179995169,579.0,0
1.756825320125634,579.0,0
1.7569461222517515,579.0,0
1.7570669243778692,579.0,0
1.7571877265039864,579.0,0
1.7573085286301038,579.0,0
1.7574293307562214,579.0,0
1.7575501328823386,579.0,0
1.757670935008456,579.0,0
1.7577917371345737,579.0,0
1.757912539260691,579.0,0
1.7580333413868083,579.0,0
1.758154143512926,580.0,0
1.7582749456390432,579.0,0
1.7583957477651606,580.0,0
1.7585165498912783,580.0,0
1.7586373520173955,581.0,0
1.7587581541435129,580.0,0
1.7588789562696305,582.0,0
1.7589997583957477,582.0,0
1.7591205605218652,582.0,0
1.7592413626479826,582.0,0
1.7593621647741,583.0,0
1.7594829669002174,583.0,0
1.7596037690263349,583.0,0
1.7597245711524523,583.0,0
1.7598453732785697,583.0,0
1.7599661754046871,583.0,0
1.7600869775308046,584.0,0
1.760207779656922,585.0,0
1.7603285817830394,585.0,0
1.7604493839091568,585.0,0
1.7605701860352743,585.0,0
1.7606909881613917,585.0,0
1.7608117902875091,585.0,0
1.7609325924136265,585.0,0
1.761053394539744,585.0,0
1.7611741966658614,585.0,0
1.7612949987919788,585.0,0
1.7614158009180962,585.0,0
1.7615366030442137,585.0,0
1.761657405170331,585.0,0
1.7617782072964485,584.0,0
1.7618990094225657,584.0,0
1.7620198115486834,585.0,0
1.7621406136748008,584.0,0
1.762261415800918,584.0,0
1.7623822179270356,584.0,0
1.762503020053153,583.0,0
1.7626238221792703,583.0,0
1.762744624305388,583.0,0
1.7628654264315053,583.0,0
1.7629862285576225,583.0,0
1.7631070306837402,582.0,0
1.7632278328098576,582.0,0
1.7633486349359748,582.0,0
1.7634694370620925,582.0,0
1.76359023918821,582.0,0
1.763711041314327,582.0,0
1.7638318434404447,580.0,0
1.7639526455665622,580.0,0
1.7640734476926794,580.0,0
1.7641942498187966,580.0,0
1.7643150519449144,579.0,0
1.7644358540710317,580.0,0
1.7645566561971489,579.0,0
1.7646774583232667,579.0,0
1.764798260449384,579.0,0
1.7649190625755011,579.0,0
1.765039864701619,579.0,0
1.7651606668277362,579.0,0
1.7652814689538534,579.0,0
1.7654022710799713,579.0,0
1.7655230732060885,579.0,0
1.7656438753322057,579.0,0
1.7657646774583236,579.0,0
1.7658854795844408,578.0,0
1.766006281710558,578.0,0
1.7661270838366758,578.0,0
1.766247885962793,578.0,0
1.7663686880889102,578.0,0
1.7664894902150277,578.0,0
1.7666102923411453,578.0,0
1.7667310944672625,578.0,0
1.76685189659338,578.0,0
1.7669726987194976,577.0,0
1.7670935008456148,578.0,0
1.7672143029717322,577.0,0
1.7673351050978499,577.0,0
1.767455907223967,577.0,0
1.7675767093500845,578.0,0
1.7676975114762021,577.0,0
1.7678183136023193,578.0,0
1.7679391157284368,578.0,0
1.7680599178545544,578.0,0
1.7681807199806716,577.0,0
1.768301522106789,578.0,0
1.7684223242329067,578.0,0
1.7685431263590239,578.0,0
1.7686639284851413,578.0,0
1.768784730611259,579.0,0
1.7689055327373762,578.0,0
1.7690263348634936,578.0,0
1.769147136989611,578.0,0
1.7692679391157284,579.0,0
1.7693887412418459,579.0,0
1.7695095433679633,579.0,0
1.7696303454940807,579.0,0
1.7697511476201981,579.0,0
1.7698719497463156,579.0,0
1.769992751872433,579.0,0
1.7701135539985504,579.0,0
1.7702343561246678,579.0,0
1.7703551582507853,579.0,0
1.7704759603769027,579.0,0
1.7705967625030201,579.0,0
1.7707175646291375,579.0,0
1.770838366755255,579.0,0
1.7709591688813724,579.0,0
1.7710799710074898,579.0,0
1.7712007731336072,579.0,0
1.7713215752597247,579.0,0
1.7714423773858419,579.0,0
1.7715631795119595,578.0,0
1.771683981638077,578.0,0
1.7718047837641941,579.0,0
1.7719255858903118,579.0,0
1.7720463880164292,578.0,0
1.7721671901425464,578.0,0
1.772287992268664,579.0,0
1.7724087943947815,578.0,0
1.7725295965208987,577.0,0
1.7726503986470163,578.0,0
1.7727712007731338,578.0,0
1.772892002899251,577.0,0
1.7730128050253686,577.0,0
1.773133607151486,578.0,0
1.7732544092776032,577.0,0
1.773375211403721,577.0,0
1.7734960135298383,577.0,0
1.7736168156559555,577.0,0
1.7737376177820727,577.0,0
1.7738584199081906,576.0,0
1.7739792220343078,577.0,0
1.774100024160425,577.0,0
1.7742208262865429,576.0,0
1.77434162841266,576.0,0
1.7744624305387773,576.0,0
1.7745832326648951,576.0,0
1.7747040347910124,576.0,0
1.7748248369171296,576.0,0
1.7749456390432474,577.0,0
1.7750664411693646,576.0,0
1.7751872432954818,576.0,0
1.7753080454215997,577.0,0
1.775428847547717,577.0,0
1.775549649673834,577.0,0
1.775670451799952,578.0,0
1.7757912539260692,579.0,0
1.7759120560521864,579.0,0
1.7760328581783038,579.0,0
1.7761536603044215,579.0,0
1.7762744624305387,580.0,0
1.776395264556656,580.0,0
1.7765160666827737,582.0,0
1.776636868808891,582.0,0
1.7767576709350084,582.0,0
1.776878473061126,582.0,0
1.7769992751872432,583.0,0
1.7771200773133606,583.0,0
1.7772408794394783,583.0,0
1.7773616815655955,583.0,0
1.777482483691713,584.0,0
1.7776032858178306,583.0,0
1.7777240879439478,583.0,0
1.7778448900700652,583.0,0
1.7779656921961828,583.0,0
1.7780864943223,583.0,0
1.7782072964484175,583.0,0
1.778328098574535,583.0,0
1.7784489007006523,583.0,0
1.7785697028267697,582.0,0
1.7786905049528872,583.0,0
1.7788113070790046,582.0,0
1.778932109205122,581.0,0
1.7790529113312394,580.0,0
1.7791737134573569,580.0,0
1.7792945155834743,579.0,0
1.7794153177095917,579.0,0
1.7795361198357091,579.0,0
1.7796569219618266,579.0,0
1.779777724087944,577.0,0
1.7798985262140614,577.0,0
1.7800193283401788,577.0,0
1.7801401304662963,576.0,0
1.7802609325924137,575.0,0
1.7803817347185311,575.0,0
1.7805025368446485,575.0,0
1.780623338970766,574.0,0
1.7807441410968834,574.0,0
1.7808649432230008,574.0,0
1.780985745349118,573.0,0
1.7811065474752357,572.0,0
1.781227349601353,572.0,0
1.7813481517274703,572.0,0
1.781468953853588,572.0,0
1.7815897559797054,571.0,0
1.7817105581058226,572.0,0
1.7818313602319402,572.0,0
1.7819521623580576,571.0,0
1.7820729644841748,570.0,0
1.7821937666102925,571.0,0
1.78231456873641,570.0,0
1.7824353708625271,569.0,0
1.7825561729886448,569.0,0
1.7826769751147622,569.0,0
1.7827977772408794,568.0,0
1.782918579366997,568.0,0
1.7830393814931145,568.0,0
1.7831601836192317,568.0,0
1.7832809857453489,568.0,0
1.7834017878714667,567.0,0
1.783522589997584,567.0,0
1.7836433921237012,566.0,0
1.783764194249819,566.0,0
1.7838849963759362,566.0,0
1.7840057985020534,565.0,0
1.7841266006281713,564.0,0
1.7842474027542885,564.0,0
1.7843682048804057,564.0,0
1.7844890070065236,563.0,0
1.7846098091326408,563.0,0
1.784730611258758,563.0,0
1.7848514133848759,563.0,0
1.784972215510993,563.0,0
1.7850930176371103,563.0,0
1.7852138197632281,563.0,0
1.7853346218893453,562.0,0
1.7854554240154625,562.0,0
1.7855762261415804,562.0,0
1.7856970282676976,562.0,0
1.7858178303938148,561.0,0
1.7859386325199322,561.0,0
1.7860594346460499,562.0,0
1.786180236772167,561.0,0
1.7863010388982845,561.0,0
1.7864218410244022,562.0,0
1.7865426431505194,562.0,0
1.7866634452766368,561.0,0
1.7867842474027544,562.0,0
1.7869050495288716,562.0,0
1.787025851654989,562.0,0
1.7871466537811067,562.0,0
1.787267455907224,563.0,0
1.7873882580333413,563.0,0
1.787509060159459,562.0,0
1.7876298622855762,563.0,0
1.7877506644116936,563.0,0
1.7878714665378113,563.0,0
1.7879922686639285,563.0,0
1.7881130707900459,563.0,0
1.7882338729161633,563.0,0
1.7883546750422807,563.0,0
1.7884754771683982,563.0,0
1.7885962792945156,564.0,0
1.788717081420633,564.0,0
1.7888378835467504,564.0,0
1.7889586856728679,565.0,0
1.7890794877989853,566.0,0
1.7892002899251027,566.0,0
1.7893210920512201,566.0,0
1.7894418941773376,566.0,0
1.789562696303455,567.0,0
1.7896834984295724,566.0,0
1.7898043005556898,567.0,0
1.7899251026818073,568.0,0
1.7900459048079247,568.0,0
1.7901667069340421,567.0,0
1.7902875090601595,568.0,0
1.790408311186277,568.0,0
1.7905291133123942,568.0,0
1.7906499154385118,568.0,0
1.7907707175646292,568.0,0
1.7908915196907464,568.0,0
1.791012321816864,568.0,0
1.7911331239429815,568.0,0
1.7912539260690987,568.0,0
1.7913747281952164,568.0,0
1.7914955303213338,568.0,0
1.791616332447451,568.0,0
1.7917371345735686,568.0,0
1.791857936699686,568.0,0
1.7919787388258033,568.0,0
1.792099540951921,568.0,0
1.7922203430780383,568.0,0
1.7923411452041556,568.0,0
1.7924619473302732,568.0,0
1.7925827494563906,568.0,0
1.7927035515825078,568.0,0
1.7928243537086255,568.0,0
1.792945155834743,568.0,0
1.79306595796086,568.0,0
1.7931867600869773,568.0,0
1.7933075622130952,568.0,0
1.7934283643392124,568.0,0
1.7935491664653296,568.0,0
1.7936699685914475,568.0,0
1.7937907707175647,568.0,0
1.7939115728436819,568.0,0
1.7940323749697997,568.0,0
1.794153177095917,568.0,0
1.7942739792220341,568.0,0
1.794394781348152,568.0,0
1.7945155834742692,568.0,0
1.7946363856003864,568.0,0
1.7947571877265043,568.0,0
1.7948779898526215,568.0,0
1.7949987919787387,568.0,0
1.7951195941048566,568.0,0
1.7952403962309738,568.0,0
1.795361198357091,568.0,0
1.7954820004832084,568.0,0
1.795602802609326,568.0,0
1.7957236047354432,568.0,0
1.7958444068615607,568.0,0
1.7959652089876783,568.0,0
1.7960860111137955,568.0,0
1.796206813239913,568.0,0
1.7963276153660306,569.0,0
1.7964484174921478,569.0,0
1.7965692196182652,568.0,0
1.7966900217443829,569.0,0
1.7968108238705,569.0,0
1.7969316259966175,569.0,0
