T,V,event
1.376781831360232,518.0,0
1.3769026334863494,519.0,0
1.3770234356124669,519.0,0
1.3771442377385843,519.0,0
1.3772650398647017,519.0,0
1.3773858419908191,520.0,0
1.3775066441169366,520.0,0
1.377627446243054,521.0,0
1.3777482483691712,521.0,0
1.3778690504952888,522.0,0
1.3779898526214063,522.0,0
1.3781106547475235,522.0,0
1.3782314568736411,523.0,0
1.3783522589997586,524.0,0
1.3784730611258758,523.0,0
1.3785938632519934,524.0,0
1.3787146653781106,524.0,0
1.378835467504228,524.0,0
1.3789562696303457,524.0,0
1.3790770717564629,524.0,0
1.3791978738825803,524.0,0
1.379318676008698,524.0,0
1.3794394781348152,524.0,0
1.3795602802609326,523.0,0
1.3796810823870502,523.0,0
1.3798018845131674,522.0,0
1.3799226866392849,522.0,0
1.3800434887654023,522.0,0
1.3801642908915197,521.0,0
1.3802850930176371,521.0,0
1.3804058951437546,520.0,0
1.380526697269872,520.0,0
1.3806474993959894,519.0,0
1.3807683015221068,519.0,0
1.3808891036482243,519.0,0
1.3810099057743415,519.0,0
1.381130707900459,519.0,0
1.3812515100265765,518.0,0
1.3813723121526937,518.0,0
1.3814931142788114,518.0,0
1.3816139164049288,517.0,0
1.381734718531046,517.0,0
1.3818555206571637,516.0,0
1.381976322783281,516.0,0
1.3820971249093983,515.0,0
1.382217927035516,515.0,0
1.3823387291616331,515.0,0
1.3824595312877506,515.0,0
1.3825803334138682,514.0,0
1.3827011355399854,514.0,0
1.3828219376661028,513.0,0
1.3829427397922205,513.0,0
1.3830635419183377,513.0,0
1.3831843440444551,513.0,0
1.3833051461705728,512.0,0
1.38342594829669,512.0,0
1.3835467504228074,512.0,0
1.3836675525489248,512.0,0
1.3837883546750422,511.0,0
1.3839091568011597,511.0,0
1.384029958927277,511.0,0
1.3841507610533945,511.0,0
1.384271563179512,510.0,0
1.3843923653056294,510.0,0
1.3845131674317468,510.0,0
1.3846339695578642,510.0,0
1.3847547716839816,509.0,0
1.384875573810099,510.0,0
1.3849963759362165,510.0,0
1.385117178062334,509.0,0
1.3852379801884513,509.0,0
1.3853587823145688,509.0,0
1.3854795844406862,509.0,0
1.3856003865668036,509.0,0
1.385721188692921,508.0,0
1.3858419908190385,508.0,0
1.385962792945156,508.0,0
1.3860835950712733,508.0,0
1.3862043971973907,508.0,0
1.3863251993235082,508.0,0
1.3864460014496256,508.0,0
1.386566803575743,508.0,0
1.3866876057018604,508.0,0
1.3868084078279779,508.0,0
1.3869292099540953,508.0,0
1.3870500120802127,508.0,0
1.3871708142063301,508.0,0
1.3872916163324474,508.0,0
1.387412418458565,508.0,0
1.3875332205846824,509.0,0
1.3876540227107996,508.0,0
1.3877748248369173,509.0,0
1.3878956269630347,510.0,0
1.388016429089152,510.0,0
1.3881372312152696,510.0,0
1.3882580333413868,510.0,0
1.3883788354675042,510.0,0
1.3884996375936218,510.0,0
1.388620439719739,510.0,0
1.3887412418458565,511.0,0
1.388862043971974,511.0,0
1.3889828460980913,511.0,0
1.3891036482242087,511.0,0
1.3892244503503264,512.0,0
1.3893452524764436,512.0,0
1.389466054602561,512.0,0
1.3895868567286784,512.0,0
1.3897076588547959,512.0,0
1.3898284609809133,512.0,0
1.3899492631070307,512.0,0
1.3900700652331481,512.0,0
1.3901908673592656,513.0,0
1.390311669485383,513.0,0
1.3904324716115004,513.0,0
1.3905532737376178,513.0,0
1.3906740758637353,513.0,0
1.3907948779898527,513.0,0
1.3909156801159699,513.0,0
1.3910364822420875,514.0,0
1.391157284368205,514.0,0
1.3912780864943222,514.0,0
1.3913988886204398,515.0,0
1.3915196907465572,515.0,0
1.3916404928726744,515.0,0
1.391761294998792,515.0,0
1.3918820971249093,515.0,0
1.3920028992510267,515.0,0
1.3921237013771444,515.0,0
1.3922445035032616,515.0,0
1.392365305629379,515.0,0
1.3924861077554966,515.0,0
1.3926069098816138,515.0,0
1.3927277120077313,515.0,0
1.392848514133849,515.0,0
1.3929693162599661,515.0,0
1.3930901183860835,515.0,0
1.393210920512201,515.0,0
1.3933317226383184,515.0,0
1.3934525247644358,514.0,0
1.3935733268905532,514.0,0
1.3936941290166707,514.0,0
1.393814931142788,513.0,0
1.3939357332689055,513.0,0
1.394056535395023,513.0,0
1.3941773375211404,513.0,0
1.3942981396472578,512.0,0
1.3944189417733752,512.0,0
1.3945397438994926,512.0,0
1.39466054602561,512.0,0
1.3947813481517275,511.0,0
1.394902150277845,511.0,0
1.3950229524039623,511.0,0
1.3951437545300798,510.0,0
1.3952645566561972,510.0,0
1.3953853587823146,510.0,0
1.395506160908432,510.0,0
1.3956269630345495,510.0,0
1.395747765160667,509.0,0
1.3958685672867843,509.0,0
1.3959893694129017,509.0,0
1.3961101715390192,508.0,0
1.3962309736651366,508.0,0
1.396351775791254,508.0,0
1.3964725779173714,508.0,0
1.3965933800434889,508.0,0
1.3967141821696063,508.0,0
1.3968349842957235,508.0,0
1.3969557864218412,508.0,0
1.3970765885479586,508.0,0
1.3971973906740758,508.0,0
1.3973181928001934,508.0,0
1.3974389949263109,508.0,0
1.397559797052428,508.0,0
1.3976805991785457,508.0,0
1.3978014013046631,508.0,0
1.3979222034307803,508.0,0
1.398043005556898,508.0,0
1.3981638076830152,508.0,0
1.3982846098091326,508.0,0
1.3984054119352503,508.0,0
1.3985262140613675,508.0,0
1.3986470161874849,508.0,0
1.3987678183136025,508.0,0
1.3988886204397197,508.0,0
1.3990094225658372,508.0,0
1.3991302246919546,508.0,0
1.399251026818072,508.0,0
1.3993718289441894,508.0,0
1.3994926310703069,508.0,0
1.3996134331964243,508.0,0
1.3997342353225417,508.0,0
1.3998550374486591,509.0,0
1.3999758395747766,508.0,0
1.400096641700894,508.0,0
1.4002174438270114,508.0,0
1.4003382459531288,509.0,0
1.400459048079246,508.0,0
1.4005798502053637,508.0,0
1.400700652331481,508.0,0
1.4008214544575983,508.0,0
1.400942256583716,507.0,0
1.4010630587098334,508.0,0
1.4011838608359506,507.0,0
1.4013046629620682,507.0,0
1.4014254650881857,505.0,0
1.4015462672143029,506.0,0
1.4016670693404205,505.0,0
1.4017878714665377,504.0,0
1.4019086735926551,504.0,0
1.4020294757187728,504.0,0
1.40215027784489,504.0,0
1.4022710799710074,504.0,0
1.402391882097125,504.0,0
1.4025126842232423,504.0,0
1.4026334863493597,502.0,0
1.4027542884754771,502.0,0
1.4028750906015945,502.0,0
1.402995892727712,502.0,0
1.4031166948538294,501.0,0
1.4032374969799468,501.0,0
1.4033582991060642,501.0,0
1.4034791012321817,501.0,0
1.403599903358299,500.0,0
1.4037207054844165,501.0,0
1.403841507610534,502.0,0
1.4039623097366514,501.0,0
1.4040831118627688,501.0,0
1.4042039139888862,502.0,0
1.4043247161150036,502.0,0
1.404445518241121,502.0,0
1.4045663203672385,502.0,0
1.404687122493356,503.0,0
1.4048079246194733,503.0,0
1.4049287267455908,504.0,0
1.4050495288717082,504.0,0
1.4051703309978256,504.0,0
1.405291133123943,504.0,0
1.4054119352500605,505.0,0
1.405532737376178,505.0,0
1.4056535395022953,506.0,0
1.4057743416284127,506.0,0
1.4058951437545302,507.0,0
1.4060159458806476,507.0,0
1.406136748006765,508.0,0
1.4062575501328825,508.0,0
1.4063783522589997,508.0,0
1.4064991543851173,508.0,0
1.4066199565112347,508.0,0
1.406740758637352,509.0,0
1.4068615607634696,509.0,0
1.406982362889587,509.0,0
1.4071031650157042,510.0,0
1.4072239671418219,510.0,0
1.4073447692679393,510.0,0
1.4074655713940565,510.0,0
1.4075863735201741,511.0,0
1.4077071756462913,511.0,0
1.4078279777724088,511.0,0
1.4079487798985264,511.0,0
1.4080695820246436,512.0,0
1.408190384150761,512.0,0
1.4083111862768787,512.0,0
1.4084319884029959,513.0,0
1.4085527905291133,513.0,0
1.4086735926552307,513.0,0
1.4087943947813482,513.0,0
1.4089151969074656,513.0,0
1.409035999033583,513.0,0
1.4091568011597004,513.0,0
1.4092776032858179,514.0,0
1.4093984054119353,514.0,0
1.4095192075380527,514.0,0
1.4096400096641701,514.0,0
1.4097608117902876,514.0,0
1.409881613916405,514.0,0
1.4100024160425222,514.0,0
1.4101232181686398,514.0,0
1.4102440202947573,514.0,0
1.4103648224208745,513.0,0
1.4104856245469921,513.0,0
1.4106064266731095,514.0,0
1.4107272287992267,513.0,0
1.4108480309253444,513.0,0
1.4109688330514618,513.0,0
1.411089635177579,513.0,0
1.4112104373036967,513.0,0
1.4113312394298139,513.0,0
1.4114520415559313,514.0,0
1.411572843682049,513.0,0
1.4116936458081661,513.0,0
1.4118144479342836,514.0,0
1.4119352500604012,514.0,0
1.4120560521865184,514.0,0
1.4121768543126358,514.0,0
1.4122976564387533,514.0,0
1.4124184585648707,514.0,0
1.4125392606909881,514.0,0
1.4126600628171055,514.0,0
1.412780864943223,514.0,0
1.4129016670693404,514.0,0
1.4130224691954578,513.0,0
1.4131432713215752,513.0,0
1.4132640734476927,513.0,0
1.41338487557381,513.0,0
1.4135056776999275,512.0,0
1.413626479826045,512.0,0
1.4137472819521624,512.0,0
1.4138680840782798,512.0,0
1.4139888862043972,511.0,0
1.4141096883305146,511.0,0
1.414230490456632,511.0,0
1.4143512925827495,511.0,0
1.414472094708867,510.0,0
1.4145928968349843,510.0,0
1.4147136989611018,510.0,0
1.4148345010872192,510.0,0
1.4149553032133366,510.0,0
1.415076105339454,510.0,0
1.4151969074655715,509.0,0
1.415317709591689,510.0,0
1.4154385117178063,510.0,0
1.4155593138439237,510.0,0
1.4156801159700412,510.0,0
1.4158009180961586,510.0,0
1.4159217202222758,511.0,0
1.4160425223483935,511.0,0
1.4161633244745109,512.0,0
1.416284126600628,512.0,0
1.4164049287267457,512.0,0
1.4165257308528632,513.0,0
1.4166465329789804,513.0,0
1.416767335105098,513.0,0
1.4168881372312154,514.0,0
1.4170089393573326,514.0,0
1.4171297414834503,514.0,0
1.4172505436095675,515.0,0
1.417371345735685,515.0,0
1.4174921478618026,515.0,0
1.4176129499879198,515.0,0
1.4177337521140372,515.0,0
1.4178545542401548,515.0,0
1.417975356366272,515.0,0
1.4180961584923895,515.0,0
1.418216960618507,515.0,0
1.4183377627446243,515.0,0
1.4184585648707417,516.0,0
1.4185793669968592,516.0,0
1.4187001691229766,516.0,0
1.418820971249094,516.0,0
1.4189417733752114,517.0,0
1.4190625755013289,518.0,0
1.4191833776274463,518.0,0
1.4193041797535637,518.0,0
1.4194249818796811,518.0,0
1.4195457840057983,518.0,0
1.419666586131916,519.0,0
1.4197873882580334,519.0,0
1.4199081903841506,519.0,0
1.4200289925102683,519.0,0
1.4201497946363857,519.0,0
1.420270596762503,519.0,0
1.4203913988886205,519.0,0
1.420512201014738,519.0,0
1.4206330031408552,519.0,0
1.4207538052669728,518.0,0
1.42087460739309,518.0,0
1.4209954095192074,518.0,0
1.421116211645325,518.0,0
1.4212370137714423,517.0,0
1.4213578158975597,516.0,0
1.4214786180236774,516.0,0
1.4215994201497946,516.0,0
1.421720222275912,515.0,0
1.4218410244020296,515.0,0
1.4219618265281468,515.0,0
1.4220826286542643,515.0,13
1.4222034307803817,513.0,0
1.4223242329064991,513.0,0
1.4224450350326165,513.0,0
1.422565837158734,513.0,0
1.4226866392848514,512.0,0
1.4228074414109688,512.0,0
1.4229282435370862,512.0,0
1.4230490456632037,512.0,0
1.423169847789321,511.0,0
1.4232906499154385,511.0,0
1.423411452041556,511.0,0
1.4235322541676734,511.0,0
1.4236530562937908,510.0,0
1.4237738584199082,511.0,0
1.4238946605460256,510.0,0
1.424015462672143,510.0,0
1.4241362647982605,510.0,0
1.424257066924378,510.0,0
1.4243778690504953,509.0,0
1.4244986711766128,509.0,0
1.4246194733027302,509.0,0
1.4247402754288476,508.0,0
1.424861077554965,508.0,0
1.4249818796810825,508.0,0
1.4251026818072,508.0,0
1.4252234839333173,507.0,0
1.4253442860594348,506.0,0
1.4254650881855522,506.0,0
1.4255858903116696,505.0,0
1.425706692437787,505.0,0
1.4258274945639042,504.0,0
1.4259482966900219,504.0,0
1.4260690988161393,504.0,0
1.4261899009422565,504.0,0
1.4263107030683742,503.0,0
1.4264315051944916,503.0,0
1.4265523073206088,502.0,0
1.4266731094467264,502.0,0
1.4267939115728436,501.0,0
1.426914713698961,500.0,0
1.4270355158250787,499.0,0
1.427156317951196,499.0,0
1.4272771200773133,499.0,0
1.427397922203431,499.0,0
1.4275187243295482,497.0,0
1.4276395264556656,497.0,0
1.4277603285817833,497.0,0
1.4278811307079005,497.0,0
1.4280019328340179,496.0,0
1.4281227349601353,496.0,0
1.4282435370862527,496.0,0
1.4283643392123702,496.0,0
1.4284851413384876,496.0,0
1.428605943464605,497.0,0
1.4287267455907224,497.0,0
1.4288475477168399,496.0,0
1.4289683498429573,497.0,0
1.4290891519690747,498.0,0
1.4292099540951921,498.0,0
1.4293307562213096,499.0,0
1.4294515583474268,499.0,0
1.4295723604735444,500.0,0
1.4296931625996618,500.0,0
1.429813964725779,500.0,0
1.4299347668518967,502.0,0
1.4300555689780141,502.0,0
1.4301763711041313,502.0,0
1.430297173230249,504.0,0
1.4304179753563662,504.0,0
1.4305387774824836,504.0,0
1.4306595796086012,504.0,0
1.4307803817347184,504.0,0
1.4309011838608359,504.0,0
1.4310219859869535,504.0,0
1.4311427881130707,504.0,0
1.4312635902391881,504.0,0
1.4313843923653058,504.0,0
1.431505194491423,504.0,0
1.4316259966175404,504.0,0
1.4317467987436578,504.0,0
1.4318676008697753,502.0,0
1.4319884029958927,502.0,0
1.4321092051220101,502.0,0
1.4322300072481275,501.0,0
1.432350809374245,500.0,0
1.4324716115003624,500.0,0
1.4325924136264798,499.0,0
1.4327132157525972,499.0,0
1.4328340178787147,498.0,0
1.432954820004832,497.0,0
1.4330756221309495,497.0,0
1.433196424257067,496.0,0
1.4333172263831844,496.0,0
1.4334380285093018,495.0,0
1.4335588306354192,494.0,0
1.4336796327615366,494.0,0
1.433800434887654,494.0,0
1.4339212370137715,494.0,0
1.434042039139889,494.0,0
1.4341628412660063,494.0,0
1.4342836433921238,494.0,0
1.4344044455182412,496.0,0
1.4345252476443586,496.0,0
1.434646049770476,497.0,0
1.4347668518965935,499.0,0
1.434887654022711,500.0,0
1.4350084561488283,502.0,0
1.4351292582749458,504.0,0
1.4352500604010632,507.0,0
1.4353708625271804,508.0,0
1.435491664653298,510.0,0
1.4356124667794155,513.0,0
1.4357332689055327,515.0,0
1.4358540710316503,516.0,0
1.4359748731577677,518.0,0
1.436095675283885,519.0,0
1.4362164774100026,520.0,0
1.4363372795361198,521.0,0
1.4364580816622372,523.0,0
1.4365788837883549,523.0,0
1.436699685914472,524.0,0
1.4368204880405895,524.0,0
1.4369412901667071,524.0,0
1.4370620922928243,524.0,0
1.4371828944189418,523.0,0
1.4373036965450594,523.0,0
1.4374244986711766,523.0,0
1.437545300797294,521.0,0
1.4376661029234115,521.0,0
1.4377869050495289,521.0,0
1.4379077071756463,520.0,0
1.4380285093017637,519.0,0
1.4381493114278812,518.0,0
1.4382701135539986,518.0,0
1.438390915680116,516.0,0
1.4385117178062334,515.0,0
1.4386325199323509,515.0,0
1.4387533220584683,514.0,0
1.4388741241845857,512.0,0
1.438994926310703,512.0,0
1.4391157284368206,511.0,0
1.439236530562938,510.0,0
1.4393573326890552,509.0,0
1.4394781348151728,508.0,0
1.4395989369412903,508.0,0
1.4397197390674075,508.0,0
1.4398405411935251,507.0,0
1.4399613433196423,508.0,0
1.4400821454457597,508.0,0
1.4402029475718774,507.0,0
1.4403237496979946,507.0,0
1.440444551824112,508.0,0
1.4405653539502297,508.0,0
1.4406861560763469,508.0,0
1.4408069582024643,508.0,0
1.440927760328582,508.0,0
1.4410485624546991,508.0,0
1.4411693645808166,508.0,0
1.441290166706934,509.0,0
1.4414109688330514,510.0,0
1.4415317709591688,510.0,0
1.4416525730852863,511.0,0
1.4417733752114037,512.0,0
1.4418941773375211,512.0,0
1.4420149794636385,513.0,0
1.442135781589756,514.0,0
1.4422565837158734,515.0,0
1.4423773858419908,515.0,0
1.4424981879681082,516.0,0
1.4426189900942257,517.0,0
1.442739792220343,518.0,0
1.4428605943464605,519.0,0
1.442981396472578,519.0,0
1.4431021985986954,519.0,0
1.4432230007248128,520.0,0
1.4433438028509302,520.0,0
1.4434646049770476,521.0,0
1.443585407103165,522.0,0
1.4437062092292825,522.0,0
1.4438270113554,523.0,0
1.4439478134815174,524.0,0
1.4440686156076348,524.0,0
1.4441894177337522,524.0,0
1.4443102198598696,524.0,0
1.444431021985987,525.0,0
1.4445518241121045,526.0,0
1.444672626238222,526.0,0
1.4447934283643393,526.0,0
1.4449142304904565,526.0,0
1.4450350326165742,526.0,0
1.4451558347426916,525.0,0
1.4452766368688088,525.0,0
1.4453974389949265,524.0,0
1.4455182411210439,524.0,0
1.445639043247161,523.0,0
1.4457598453732787,522.0,0
1.4458806474993962,520.0,0
1.4460014496255134,519.0,0
1.446122251751631,518.0,0
1.4462430538777482,516.0,0
1.4463638560038656,515.0,0
1.4464846581299833,513.0,0
1.4466054602561005,512.0,0
1.446726262382218,510.0,0
1.4468470645083356,508.0,0
1.4469678666344528,508.0,0
1.4470886687605702,505.0,0
1.4472094708866876,504.0,0
1.447330273012805,504.0,0
1.4474510751389225,503.0,0
1.4475718772650399,502.0,0
1.4476926793911573,500.0,0
1.4478134815172747,499.0,0
1.4479342836433922,499.0,0
1.4480550857695096,499.0,0
1.448175887895627,498.0,0
1.4482966900217444,497.0,0
1.4484174921478619,497.0,0
1.448538294273979,496.0,0
1.4486590964000967,496.0,0
1.4487798985262141,496.0,0
1.4489007006523313,495.0,0
1.449021502778449,495.0,0
1.4491423049045664,495.0,0
1.4492631070306836,494.0,0
1.4493839091568013,494.0,0
1.4495047112829187,494.0,0
1.449625513409036,494.0,0
1.4497463155351535,493.0,0
1.4498671176612707,493.0,0
1.4499879197873882,492.0,0
1.4501087219135058,493.0,0
1.450229524039623,492.0,0
1.4503503261657404,492.0,0
1.450471128291858,492.0,0
1.4505919304179753,492.0,0
1.4507127325440927,491.0,0
1.4508335346702101,490.0,0
1.4509543367963276,488.0,0
1.451075138922445,487.0,0
1.4511959410485624,485.0,0
1.4513167431746798,483.0,0
1.4514375453007973,480.0,0
1.4515583474269147,478.0,0
1.4516791495530321,475.0,0
1.4517999516791495,472.0,0
1.451920753805267,467.0,0
1.4520415559313844,464.0,0
1.4521623580575018,461.0,0
1.4522831601836192,457.0,0
1.4524039623097367,454.0,0
1.452524764435854,451.0,0
1.4526455665619715,448.0,0
1.452766368688089,446.0,0
1.4528871708142064,444.0,0
1.4530079729403238,442.0,0
1.4531287750664412,440.0,0
1.4532495771925587,440.0,0
1.453370379318676,440.0,0
1.4534911814447935,440.0,0
1.453611983570911,440.0,0
1.4537327856970284,441.0,0
1.4538535878231458,444.0,0
1.4539743899492632,445.0,0
1.4540951920753806,448.0,0
1.454215994201498,450.0,0
1.4543367963276155,452.0,0
1.4544575984537327,455.0,0
1.4545784005798503,457.0,0
1.4546992027059678,462.0,0
1.454820004832085,464.0,0
1.4549408069582026,467.0,0
1.45506160908432,470.0,0
1.4551824112104372,473.0,0
1.4553032133365549,476.0,0
1.4554240154626723,478.0,0
1.4555448175887895,480.0,0
1.4556656197149072,483.0,0
1.4557864218410244,485.0,0
1.4559072239671418,487.0,0
1.4560280260932594,489.0,0
1.4561488282193766,492.0,0
1.456269630345494,494.0,0
1.4563904324716117,496.0,0
1.456511234597729,499.0,0
1.4566320367238463,500.0,0
1.456752838849964,502.0,0
1.4568736409760812,504.0,0
1.4569944431021986,506.0,0
1.457115245228316,508.0,0
1.4572360473544335,509.0,0
1.4573568494805509,512.0,0
1.4574776516066683,513.0,0
1.4575984537327857,515.0,0
1.4577192558589032,517.0,0
1.4578400579850206,519.0,0
1.457960860111138,520.0,0
1.4580816622372552,524.0,0
1.4582024643633729,526.0,0
1.4583232664894903,527.0,0
1.4584440686156075,529.0,0
1.4585648707417251,532.0,0
1.4586856728678426,535.0,0
1.4588064749939598,536.0,0
1.4589272771200774,539.0,0
1.4590480792461948,542.0,0
1.459168881372312,543.0,0
1.4592896834984297,545.0,0
1.459410485624547,547.0,0
1.4595312877506643,550.0,0
1.459652089876782,551.0,0
1.4597728920028992,553.0,0
1.4598936941290166,556.0,0
1.4600144962551342,558.0,0
1.4601352983812514,560.0,0
1.4602561005073689,562.0,0
1.4603769026334863,563.0,0
1.4604977047596037,565.0,0
1.4606185068857211,566.0,0
1.4607393090118386,568.0,0
1.460860111137956,568.0,0
1.4609809132640734,568.0,0
1.4611017153901908,568.0,0
1.4612225175163083,568.0,0
1.4613433196424257,568.0,0
1.4614641217685431,567.0,0
1.4615849238946605,566.0,0
1.461705726020778,564.0,0
1.4618265281468954,563.0,0
1.4619473302730128,562.0,0
1.4620681323991302,561.0,0
1.4621889345252477,560.0,0
1.462309736651365,559.0,0
1.4624305387774825,558.0,0
1.4625513409036,558.0,0
1.4626721430297174,558.0,0
1.4627929451558348,557.0,0
1.4629137472819522,558.0,0
1.4630345494080697,558.0,0
1.463155351534187,559.0,0
1.4632761536603045,560.0,0
1.463396955786422,561.0,0
1.4635177579125394,563.0,0
1.4636385600386568,564.0,0
1.4637593621647742,566.0,0
1.4638801642908916,568.0,0
1.4640009664170088,570.0,0
1.4641217685431265,572.0,0
1.464242570669244,574.0,0
1.464363372795361,575.0,0
1.4644841749214788,576.0,0
1.4646049770475962,577.0,0
1.4647257791737134,577.0,0
1.464846581299831,577.0,0
1.4649673834259485,575.0,0
1.4650881855520657,575.0,0
1.4652089876781833,572.0,0
1.4653297898043005,569.0,0
1.465450591930418,566.0,0
1.4655713940565356,563.0,0
1.4656921961826528,558.0,0
1.4658129983087702,553.0,0
1.4659338004348879,548.0,0
1.466054602561005,543.0,0
1.4661754046871225,536.0,0
1.4662962068132401,531.0,0
1.4664170089393573,525.0,0
1.4665378110654748,519.0,0
1.4666586131915922,512.0,0
1.4667794153177096,506.0,0
1.466900217443827,500.0,0
1.4670210195699445,495.0,0
1.4671418216960619,489.0,0
1.4672626238221793,484.0,0
1.4673834259482967,480.0,0
1.4675042280744142,476.0,0
1.4676250302005314,472.0,0
1.467745832326649,470.0,0
1.4678666344527664,466.0,0
1.4679874365788836,464.0,0
1.4681082387050013,463.0,0
1.4682290408311187,463.0,0
1.468349842957236,463.0,0
1.4684706450833536,464.0,0
1.468591447209471,467.0,0
1.4687122493355882,468.0,0
1.4688330514617058,472.0,0
1.468953853587823,474.0,0
1.4690746557139405,478.0,0
1.4691954578400581,481.0,0
1.4693162599661753,484.0,0
1.4694370620922927,487.0,0
1.4695578642184104,492.0,0
1.4696786663445276,495.0,0
1.469799468470645,498.0,0
1.4699202705967627,502.0,0
1.4700410727228799,505.0,0
1.4701618748489973,508.0,0
1.4702826769751147,511.0,0
1.4704034791012321,515.0,0
1.4705242812273496,516.0,0
1.470645083353467,519.0,0
1.4707658854795844,520.0,0
1.4708866876057018,523.0,0
1.4710074897318193,524.0,0
1.4711282918579367,524.0,0
1.4712490939840541,524.0,0
1.4713698961101715,525.0,0
1.471490698236289,524.0,0
1.4716115003624064,524.0,0
1.4717323024885238,523.0,0
1.4718531046146412,521.0,0
1.4719739067407587,519.0,0
1.472094708866876,518.0,0
1.4722155109929935,516.0,0
1.472336313119111,515.0,0
1.4724571152452284,511.0,0
1.4725779173713458,509.0,0
1.4726987194974632,506.0,0
1.4728195216235807,503.0,0
1.472940323749698,499.0,0
1.4730611258758155,496.0,0
1.473181928001933,492.0,0
1.4733027301280504,488.0,0
1.4734235322541678,486.0,0
1.4735443343802852,482.0,0
1.4736651365064026,478.0,0
1.47378593863252,475.0,0
1.4739067407586373,472.0,0
1.474027542884755,467.0,0
1.4741483450108723,463.0,0
1.4742691471369895,460.0,0
1.4743899492631072,455.0,0
1.4745107513892246,451.0,0
1.4746315535153418,447.0,0
1.4747523556414595,443.0,0
1.4748731577675767,440.0,0
1.474993959893694,435.0,0
1.4751147620198117,432.0,0
1.475235564145929,428.0,0
1.4753563662720464,424.0,0
1.475477168398164,422.0,0
1.4755979705242812,419.0,0
1.4757187726503986,416.0,0
1.4758395747765163,414.0,0
1.4759603769026335,412.0,0
1.476081179028751,412.0,0
1.4762019811548683,411.0,0
1.4763227832809858,409.0,0
1.4764435854071032,409.0,0
1.4765643875332206,410.0,0
1.476685189659338,410.0,0
1.4768059917854555,411.0,0
1.4769267939115729,413.0,0
1.4770475960376903,415.0,0
1.4771683981638077,416.0,0
1.4772892002899252,419.0,0
1.4774100024160426,422.0,0
1.4775308045421598,423.0,0
1.4776516066682774,427.0,0
1.4777724087943949,430.0,0
1.477893210920512,432.0,0
1.4780140130466297,435.0,0
1.4781348151727471,438.0,0
1.4782556172988643,440.0,0
1.478376419424982,443.0,0
1.4784972215510992,445.0,0
1.4786180236772166,447.0,0
1.4787388258033343,448.0,0
1.4788596279294515,449.0,0
1.478980430055569,449.0,0
1.4791012321816865,449.0,0
1.4792220343078037,449.0,0
1.4793428364339212,448.0,0
1.4794636385600388,446.0,0
1.479584440686156,445.0,0
1.4797052428122734,443.0,0
1.4798260449383909,440.0,0
1.4799468470645083,439.0,0
1.4800676491906257,436.0,0
1.4801884513167431,434.0,0
1.4803092534428606,432.0,0
1.480430055568978,431.0,0
1.4805508576950954,429.0,0
1.4806716598212128,428.0,0
1.4807924619473303,426.0,0
1.4809132640734477,425.0,0
1.4810340661995651,425.0,0
1.4811548683256825,425.0,0
1.4812756704518,425.0,0
1.4813964725779174,428.0,0
1.4815172747040348,428.0,0
1.4816380768301523,430.0,0
1.4817588789562697,432.0,0
1.481879681082387,435.0,0
1.4820004832085045,438.0,0
1.482121285334622,440.0,0
1.4822420874607394,444.0,0
1.4823628895868568,448.0,0
1.4824836917129742,451.0,0
1.4826044938390917,454.0,0
1.482725295965209,458.0,0
1.4828460980913265,461.0,0
1.482966900217444,464.0,0
1.4830877023435614,467.0,0
1.4832085044696788,470.0,0
1.4833293065957962,472.0,0
1.4834501087219134,476.0,0
1.483570910848031,478.0,0
1.4836917129741485,480.0,0
1.4838125151002657,482.0,0
1.4839333172263833,484.0,0
1.4840541193525008,487.0,0
1.484174921478618,489.0,0
1.4842957236047356,492.0,0
1.4844165257308528,494.0,0
1.4845373278569702,495.0,0
1.4846581299830879,496.0,0
1.484778932109205,497.0,0
1.4848997342353225,499.0,0
1.4850205363614402,499.0,0
1.4851413384875574,499.0,0
1.4852621406136748,499.0,0
1.4853829427397924,499.0,0
1.4855037448659096,498.0,0
1.485624546992027,497.0,0
1.4857453491181445,497.0,0
1.485866151244262,496.0,0
1.4859869533703793,494.0,0
1.4861077554964968,492.0,0
1.4862285576226142,491.0,0
1.4863493597487316,488.0,0
1.486470161874849,487.0,0
1.4865909640009665,485.0,0
1.486711766127084,483.0,0
1.4868325682532013,480.0,0
1.4869533703793187,479.0,0
1.487074172505436,478.0,0
1.4871949746315536,476.0,0
1.487315776757671,473.0,0
1.4874365788837882,472.0,0
1.4875573810099059,472.0,0
1.4876781831360233,470.0,0
1.4877989852621405,469.0,0
1.4879197873882581,469.0,0
1.4880405895143753,468.0,0
1.4881613916404928,467.0,0
1.4882821937666104,467.0,0
1.4884029958927276,467.0,0
1.488523798018845,467.0,0
1.4886446001449627,467.0,0
1.48876540227108,467.0,0
1.4888862043971973,469.0,0
1.489007006523315,470.0,0
1.4891278086494322,470.0,0
1.4892486107755496,472.0,0
1.489369412901667,475.0,0
1.4894902150277844,476.0,0
1.4896110171539019,479.0,0
1.4897318192800193,483.0,0
1.4898526214061367,486.0,0
1.4899734235322541,489.0,0
1.4900942256583716,494.0,0
1.490215027784489,498.0,0
1.4903358299106064,503.0,0
1.4904566320367238,508.0,0
1.4905774341628413,513.0,0
1.4906982362889587,519.0,0
1.4908190384150761,523.0,0
1.4909398405411936,527.0,0
