T,V,event
0.35878231456873644,508.0,0
0.35890311669485386,508.0,0
0.35902391882097123,508.0,0
0.3591447209470887,508.0,0
0.3592655230732061,508.0,0
0.3593863251993235,508.0,0
0.35950712732544093,508.0,0
0.35962792945155836,508.0,0
0.35974873157767573,508.0,0
0.3598695337037932,508.0,0
0.3599903358299106,508.0,0
0.360111137956028,508.0,0
0.3602319400821455,508.0,0
0.36035274220826286,507.0,0
0.3604735443343803,507.0,0
0.3605943464604977,507.0,0
0.36071514858661513,507.0,0
0.36083595071273256,507.0,0
0.36095675283885,507.0,0
0.3610775549649674,506.0,0
0.36119835709108483,505.0,0
0.3613191592172022,505.0,0
0.3614399613433197,505.0,0
0.36156076346943705,505.0,0
0.3616815655955545,505.0,0
0.3618023677216719,505.0,0
0.36192316984778933,505.0,0
0.36204397197390675,504.0,0
0.3621647741000242,504.0,0
0.3622855762261416,504.0,0
0.362406378352259,504.0,0
0.36252718047837645,504.0,0
0.3626479826044938,504.0,0
0.36276878473061125,504.0,0
0.3628895868567287,504.0,0
0.3630103889828461,504.0,0
0.3631311911089635,504.0,0
0.36325199323508095,504.0,0
0.3633727953611984,503.0,0
0.3634935974873158,503.0,0
0.36361439961343317,504.0,0
0.36373520173955065,503.0,0
0.3638560038656681,503.0,0
0.36397680599178545,504.0,0
0.3640976081179029,504.0,0
0.3642184102440203,503.0,0
0.3643392123701377,504.0,0
0.36446001449625515,504.0,0
0.36458081662237257,504.0,0
0.36470161874848994,504.0,0
0.3648224208746074,504.0,0
0.3649432230007248,504.0,0
0.3650640251268422,504.0,0
0.36518482725295964,504.0,0
0.36530562937907707,505.0,0
0.3654264315051945,504.0,0
0.3655472336313119,504.0,0
0.36566803575742934,505.0,0
0.36578883788354677,505.0,0
0.3659096400096642,505.0,0
0.3660304421357816,505.0,0
0.36615124426189904,505.0,0
0.3662720463880164,505.0,0
0.3663928485141339,505.0,0
0.36651365064025127,505.0,0
0.3666344527663687,506.0,0
0.3667552548924861,505.0,0
0.36687605701860354,505.0,0
0.3669968591447209,505.0,0
0.3671176612708384,505.0,0
0.36723846339695576,505.0,0
0.3673592655230732,505.0,0
0.36748006764919067,506.0,0
0.36760086977530804,505.0,0
0.36772167190142546,505.0,0
0.3678424740275429,505.0,0
0.3679632761536603,506.0,0
0.36808407827977774,505.0,0
0.36820488040589516,505.0,0
0.3683256825320126,505.0,0
0.36844648465813,506.0,0
0.3685672867842474,505.0,0
0.36868808891036486,505.0,0
0.36880889103648223,506.0,0
0.36892969316259966,505.0,0
0.3690504952887171,505.0,0
0.3691712974148345,506.0,0
0.36929209954095193,505.0,0
0.36941290166706936,505.0,0
0.3695337037931868,505.0,0
0.36965450591930415,506.0,0
0.36977530804542164,505.0,0
0.369896110171539,505.0,0
0.37001691229765643,505.0,0
0.37013771442377386,505.0,0
0.3702585165498913,505.0,0
0.3703793186760087,505.0,0
0.37050012080212613,505.0,0
0.37062092292824356,505.0,0
0.370741725054361,505.0,0
0.37086252718047835,505.0,0
0.37098332930659583,505.0,0
0.3711041314327132,505.0,0
0.3712249335588306,505.0,0
0.3713457356849481,505.0,0
0.3714665378110655,505.0,0
0.3715873399371829,505.0,0
0.37170814206330033,505.0,0
0.37182894418941775,506.0,0
0.3719497463155351,505.0,0
0.3720705484416526,505.0,0
0.37219135056777,505.0,0
0.3723121526938874,507.0,0
0.3724329548200048,506.0,0
0.37255375694612225,506.0,0
0.3726745590722397,506.0,0
0.3727953611983571,507.0,0
0.3729161633244745,507.0,0
0.37303696545059195,507.0,0
0.3731577675767094,507.0,0
0.3732785697028268,507.0,0
0.3733993718289442,507.0,0
0.3735201739550616,507.0,0
0.3736409760811791,507.0,0
0.37376177820729645,507.0,0
0.37388258033341387,507.0,0
0.3740033824595313,507.0,0
0.3741241845856487,507.0,0
0.3742449867117661,507.0,0
0.3743657888378836,507.0,0
0.37448659096400094,508.0,0
0.37460739309011837,507.0,0
0.3747281952162358,507.0,0
0.3748489973423532,507.0,0
0.37496979946847064,508.0,0
0.37509060159458807,507.0,0
0.3752114037207055,507.0,0
0.3753322058468229,508.0,0
0.37545300797294034,508.0,0
0.37557381009905777,508.0,0
0.37569461222517514,508.0,0
0.3758154143512926,508.0,0
0.37593621647741005,508.0,0
0.3760570186035274,508.0,0
0.3761778207296448,508.0,0
0.3762986228557623,508.0,0
0.3764194249818797,509.0,0
0.37654022710799706,508.0,0
0.3766610292341146,509.0,0
0.37678183136023197,510.0,0
0.37690263348634934,510.0,0
0.37702343561246676,510.0,0
0.37714423773858424,510.0,0
0.3772650398647016,510.0,0
0.37738584199081904,510.0,0
0.37750664411693646,511.0,0
0.3776274462430539,511.0,0
0.3777482483691713,511.0,0
0.37786905049528874,511.0,0
0.3779898526214061,512.0,0
0.3781106547475236,512.0,0
0.378231456873641,512.0,0
0.3783522589997584,512.0,0
0.37847306112587575,513.0,0
0.3785938632519933,513.0,0
0.37871466537811066,513.0,0
0.37883546750422803,513.0,0
0.37895626963034557,513.0,0
0.37907707175646294,513.0,0
0.3791978738825803,513.0,0
0.37931867600869773,513.0,0
0.3794394781348152,513.0,0
0.3795602802609326,513.0,0
0.37968108238705,513.0,0
0.37980188451316743,513.0,0
0.37992268663928486,513.0,0
0.3800434887654023,513.0,0
0.3801642908915197,513.0,0
0.3802850930176371,513.0,0
0.38040589514375456,513.0,0
0.380526697269872,513.0,0
0.38064749939598935,513.0,0
0.38076830152210683,513.0,0
0.38088910364822426,512.0,0
0.38100990577434163,512.0,0
0.381130707900459,513.0,0
0.38125151002657653,512.0,0
0.3813723121526939,512.0,0
0.3814931142788113,513.0,0
0.3816139164049287,512.0,0
0.3817347185310462,512.0,0
0.38185552065716355,512.0,0
0.381976322783281,512.0,0
0.3820971249093984,512.0,0
0.3822179270355158,512.0,0
0.38233872916163325,511.0,0
0.3824595312877507,511.0,0
0.3825803334138681,511.0,0
0.3827011355399855,511.0,0
0.38282193766610295,510.0,0
0.3829427397922203,511.0,0
0.3830635419183378,510.0,0
0.3831843440444552,510.0,0
0.3833051461705726,510.0,0
0.38342594829668997,510.0,0
0.3835467504228075,509.0,0
0.3836675525489249,509.0,0
0.38378835467504224,509.0,0
0.38390915680115967,508.0,0
0.38402995892727715,508.0,0
0.3841507610533945,508.0,0
0.38427156317951194,508.0,0
0.3843923653056294,508.0,0
0.3845131674317468,507.0,0
0.3846339695578642,508.0,0
0.38475477168398164,507.0,0
0.38487557381009907,507.0,0
0.3849963759362165,507.0,0
0.3851171780623339,507.0,0
0.3852379801884513,507.0,0
0.38535878231456877,506.0,0
0.3854795844406862,506.0,0
0.38560038656680357,506.0,0
0.38572118869292094,505.0,0
0.38584199081903847,505.0,0
0.38596279294515584,506.0,0
0.3860835950712732,505.0,0
0.38620439719739075,505.0,0
0.3863251993235081,506.0,0
0.3864460014496255,505.0,0
0.3865668035757429,505.0,0
0.3866876057018604,505.0,0
0.38680840782797776,505.0,0
0.3869292099540952,505.0,0
0.3870500120802126,505.0,0
0.38717081420633004,505.0,0
0.38729161633244746,505.0,0
0.3874124184585649,505.0,0
0.38753322058468226,504.0,0
0.38765402271079974,504.0,0
0.38777482483691716,504.0,0
0.38789562696303453,504.0,0
0.388016429089152,504.0,0
0.38813723121526944,504.0,0
0.3882580333413868,504.0,0
0.3883788354675042,504.0,0
0.3884996375936217,504.0,0
0.3886204397197391,504.0,0
0.38874124184585646,504.0,0
0.3888620439719739,504.0,0
0.38898284609809136,504.0,0
0.38910364822420873,504.0,0
0.38922445035032616,504.0,0
0.3893452524764436,503.0,0
0.389466054602561,503.0,0
0.38958685672867843,503.0,0
0.38970765885479586,503.0,0
0.3898284609809133,502.0,0
0.3899492631070307,503.0,0
0.39007006523314813,503.0,0
0.3901908673592655,503.0,0
0.390311669485383,503.0,0
0.3904324716115004,503.0,0
0.3905532737376178,503.0,0
0.39067407586373515,503.0,0
0.3907948779898527,504.0,0
0.39091568011597005,504.0,0
0.3910364822420874,504.0,0
0.39115728436820485,504.0,0
0.39127808649432233,504.0,0
0.3913988886204397,504.0,0
0.3915196907465571,504.0,0
0.3916404928726746,504.0,0
0.391761294998792,504.0,0
0.3918820971249094,504.0,0
0.3920028992510268,504.0,0
0.39212370137714425,505.0,0
0.3922445035032617,505.0,0
0.3923653056293791,505.0,0
0.39248610775549647,505.0,0
0.39260690988161395,505.0,0
0.3927277120077314,506.0,0
0.39284851413384875,506.0,0
0.3929693162599661,506.0,0
0.39309011838608365,507.0,0
0.393210920512201,507.0,0
0.3933317226383184,507.0,0
0.39345252476443593,507.0,0
0.3935733268905533,507.0,0
0.39369412901667067,507.0,0
0.3938149311427881,507.0,0
0.3939357332689056,507.0,0
0.39405653539502294,507.0,0
0.39417733752114037,507.0,0
0.3942981396472578,507.0,0
0.3944189417733752,507.0,0
0.39453974389949265,508.0,0
0.39466054602561007,507.0,0
0.39478134815172744,507.0,0
0.3949021502778449,508.0,0
0.39502295240396235,508.0,0
0.3951437545300797,507.0,0
0.3952645566561972,508.0,0
0.3953853587823146,508.0,0
0.395506160908432,508.0,0
0.39562696303454936,508.0,0
0.3957477651606669,508.0,0
0.39586856728678427,508.0,0
0.39598936941290164,508.0,0
0.39611017153901906,508.0,0
0.39623097366513654,508.0,0
0.3963517757912539,508.0,0
0.39647257791737134,508.0,0
0.39659338004348876,508.0,0
0.3967141821696062,508.0,0
0.3968349842957236,508.0,0
0.39695578642184104,508.0,0
0.39707658854795846,508.0,0
0.3971973906740759,508.0,0
0.3973181928001933,508.0,0
0.3974389949263107,508.0,0
0.39755979705242817,508.0,0
0.3976805991785456,508.0,0
0.39780140130466296,508.0,0
0.39792220343078033,508.0,0
0.39804300555689787,508.0,0
0.39816380768301524,508.0,0
0.3982846098091326,508.0,0
0.39840541193525003,508.0,0
0.3985262140613675,508.0,0
0.3986470161874849,508.0,0
0.3987678183136023,508.0,0
0.3988886204397198,508.0,0
0.39900942256583716,508.0,0
0.3991302246919546,508.0,0
0.399251026818072,508.0,0
0.39937182894418943,508.0,0
0.39949263107030686,508.0,0
0.3996134331964243,508.0,0
0.39973423532254165,508.0,0
0.39985503744865913,508.0,0
0.39997583957477656,508.0,0
0.40009664170089393,508.0,0
0.4002174438270113,507.0,0
0.40033824595312884,508.0,0
0.4004590480792462,508.0,0
0.4005798502053636,508.0,0
0.4007006523314811,507.0,0
0.4008214544575985,507.0,0
0.40094225658371585,508.0,0
0.4010630587098333,508.0,0
0.40118386083595076,507.0,0
0.4013046629620681,508.0,0
0.40142546508818555,508.0,0
0.401546267214303,507.0,0
0.4016670693404204,507.0,0
0.4017878714665378,508.0,0
0.40190867359265525,507.0,0
0.4020294757187726,507.0,0
0.4021502778448901,507.0,0
0.40227107997100753,508.0,0
0.4023918820971249,507.0,0
0.4025126842232424,507.0,0
0.4026334863493598,507.0,0
0.4027542884754772,507.0,0
0.40287509060159454,507.0,0
0.4029958927277121,507.0,0
0.40311669485382945,507.0,0
0.4032374969799468,507.0,0
0.40335829910606424,507.0,0
0.4034791012321817,507.0,0
0.4035999033582991,507.0,0
0.4037207054844165,506.0,0
0.40384150761053395,506.0,0
0.40396230973665137,507.0,0
0.4040831118627688,506.0,0
0.4042039139888862,506.0,0
0.4043247161150036,506.0,0
0.40444551824112107,506.0,0
0.4045663203672385,506.0,0
0.40468712249335587,506.0,0
0.40480792461947335,506.0,0
0.4049287267455908,506.0,0
0.40504952887170814,506.0,0
0.4051703309978255,507.0,0
0.40529113312394305,507.0,0
0.4054119352500604,507.0,0
0.4055327373761778,506.0,0
0.4056535395022952,507.0,0
0.4057743416284127,507.0,0
0.40589514375453006,507.0,0
0.4060159458806475,507.0,0
0.4061367480067649,507.0,0
0.40625755013288234,506.0,0
0.40637835225899976,506.0,0
0.4064991543851172,507.0,0
0.4066199565112346,506.0,0
0.40674075863735204,505.0,0
0.40686156076346947,506.0,0
0.40698236288958684,506.0,0
0.4071031650157043,506.0,0
0.40722396714182174,505.0,0
0.4073447692679391,506.0,0
0.4074655713940565,506.0,0
0.407586373520174,505.0,0
0.4077071756462914,505.0,0
0.40782797777240876,506.0,0
0.4079487798985262,505.0,0
0.40806958202464366,505.0,0
0.40819038415076103,505.0,0
0.40831118627687846,505.0,0
0.40843198840299594,505.0,0
0.4085527905291133,505.0,0
0.40867359265523073,505.0,0
0.40879439478134816,506.0,0
0.4089151969074656,505.0,0
0.409035999033583,505.0,0
0.40915680115970043,505.0,0
0.4092776032858178,505.0,0
0.4093984054119353,505.0,0
0.4095192075380527,506.0,0
0.4096400096641701,506.0,0
0.40976081179028745,506.0,0
0.409881613916405,505.0,0
0.41000241604252236,507.0,0
0.4101232181686397,506.0,0
0.41024402029475726,506.0,0
0.41036482242087463,507.0,0
0.410485624546992,507.0,0
0.4106064266731094,507.0,0
0.4107272287992269,507.0,0
0.4108480309253443,507.0,0
0.4109688330514617,507.0,0
0.4110896351775791,507.0,0
0.41121043730369655,507.0,0
0.411331239429814,507.0,0
0.4114520415559314,508.0,0
0.4115728436820488,507.0,0
0.41169364580816625,507.0,0
0.4118144479342837,508.0,0
0.41193525006040105,507.0,0
0.41205605218651853,507.0,0
0.41217685431263595,508.0,0
0.4122976564387533,508.0,0
0.4124184585648707,507.0,0
0.41253926069098823,507.0,0
0.4126600628171056,508.0,0
0.41278086494322297,507.0,0
0.4129016670693404,507.0,0
0.4130224691954579,507.0,0
0.41314327132157525,508.0,0
0.41326407344769267,507.0,0
0.4133848755738101,507.0,0
0.4135056776999275,508.0,0
0.41362647982604495,508.0,0
0.41374728195216237,508.0,0
0.4138680840782798,508.0,0
0.4139888862043972,508.0,0
0.41410968833051465,508.0,0
0.414230490456632,508.0,0
0.4143512925827495,508.0,0
0.4144720947088669,508.0,0
0.4145928968349843,508.0,0
0.41471369896110166,508.0,0
0.4148345010872192,508.0,0
0.41495530321333657,508.0,0
0.41507610533945394,508.0,0
0.41519690746557136,508.0,0
0.41531770959168884,508.0,0
0.4154385117178062,507.0,0
0.41555931384392364,507.0,0
0.4156801159700411,507.0,0
0.4158009180961585,507.0,0
0.4159217202222759,506.0,0
0.41604252234839334,507.0,0
0.41616332447451077,507.0,0
0.4162841266006282,506.0,0
0.4164049287267456,505.0,0
0.416525730852863,506.0,0
0.41664653297898047,506.0,0
0.4167673351050979,505.0,0
0.41688813723121526,505.0,0
0.41700893935733263,505.0,0
0.41712974148345017,505.0,0
0.41725054360956754,505.0,0
0.4173713457356849,505.0,0
0.41749214786180244,505.0,0
0.4176129499879198,504.0,0
0.4177337521140372,504.0,0
0.4178545542401546,504.0,0
0.4179753563662721,504.0,0
0.41809615849238946,504.0,0
0.4182169606185069,504.0,0
0.4183377627446243,504.0,0
0.41845856487074173,504.0,0
0.41857936699685916,504.0,0
0.4187001691229766,504.0,0
0.41882097124909395,504.0,0
0.41894177337521143,504.0,0
0.41906257550132886,504.0,0
0.41918337762744623,504.0,0
0.4193041797535637,504.0,0
0.41942498187968114,504.0,0
0.4195457840057985,504.0,0
0.4196665861319159,504.0,0
0.4197873882580334,504.0,0
0.4199081903841508,504.0,0
0.42002899251026815,504.0,0
0.4201497946363856,504.0,0
0.42027059676250306,504.0,0
0.4203913988886204,504.0,0
0.42051220101473785,504.0,0
0.4206330031408553,504.0,0
0.4207538052669727,504.0,0
0.4208746073930901,504.0,0
0.42099540951920755,504.0,0
0.421116211645325,504.0,0
0.4212370137714424,503.0,0
0.42135781589755983,503.0,0
0.4214786180236772,504.0,0
0.4215994201497947,504.0,0
0.4217202222759121,503.0,0
0.4218410244020295,504.0,0
0.42196182652814684,504.0,0
0.4220826286542644,504.0,0
0.42220343078038175,503.0,0
0.4223242329064991,504.0,0
0.42244503503261654,504.0,0
0.422565837158734,504.0,0
0.4226866392848514,504.0,0
0.4228074414109688,504.0,0
0.4229282435370863,504.0,0
0.42304904566320367,504.0,0
0.4231698477893211,504.0,0
0.4232906499154385,504.0,0
0.42341145204155595,504.0,0
0.42353225416767337,505.0,0
0.4236530562937908,505.0,0
0.42377385841990817,505.0,0
0.42389466054602565,505.0,0
0.4240154626721431,505.0,0
0.42413626479826044,505.0,0
0.4242570669243778,505.0,0
0.42437786905049535,506.0,0
0.4244986711766127,506.0,0
0.4246194733027301,506.0,0
0.4247402754288476,507.0,0
0.424861077554965,507.0,0
0.42498187968108236,507.0,0
0.4251026818071998,507.0,0
0.42522348393331727,508.0,0
0.42534428605943464,508.0,0
0.42546508818555206,508.0,0
0.4255858903116695,508.0,0
0.4257066924377869,508.0,0
0.42582749456390434,508.0,0
0.42594829669002177,508.0,0
0.42606909881613914,508.0,0
0.4261899009422566,508.0,0
0.42631070306837404,508.0,0
0.4264315051944914,508.0,0
0.4265523073206089,508.0,0
0.4266731094467263,508.0,0
0.4267939115728437,508.0,0
0.42691471369896106,508.0,0
0.4270355158250786,508.0,0
0.42715631795119596,508.0,0
0.42727712007731333,508.0,0
0.42739792220343076,509.0,0
0.42751872432954824,508.0,0
0.4276395264556656,508.0,0
0.42776032858178303,508.0,0
0.42788113070790046,509.0,0
0.4280019328340179,509.0,0
0.4281227349601353,509.0,0
0.42824353708625273,509.0,0
0.42836433921237016,510.0,0
0.4284851413384876,509.0,0
0.428605943464605,509.0,0
0.4287267455907224,509.0,0
0.42884754771683986,510.0,0
0.4289683498429573,509.0,0
0.42908915196907466,510.0,0
0.429209954095192,510.0,0
0.42933075622130956,510.0,0
0.42945155834742693,509.0,0
0.4295723604735443,510.0,0
0.4296931625996617,510.0,0
0.4298139647257792,510.0,0
0.4299347668518966,510.0,0
0.430055568978014,510.0,0
0.4301763711041314,509.0,0
0.43029717323024885,510.0,0
0.4304179753563663,510.0,0
0.4305387774824837,510.0,0
0.43065957960860113,509.0,0
0.43078038173471855,510.0,0
0.430901183860836,510.0,0
0.43102198598695335,510.0,0
0.43114278811307083,509.0,0
0.43126359023918825,510.0,0
0.4313843923653056,510.0,0
0.431505194491423,510.0,0
0.43162599661754053,510.0,0
0.4317467987436579,511.0,0
0.43186760086977527,511.0,0
0.4319884029958927,511.0,0
0.4321092051220102,511.0,0
0.43223000724812755,512.0,0
0.43235080937424497,512.0,0
0.43247161150036245,511.0,0
0.4325924136264798,512.0,0
0.43271321575259725,512.0,0
0.43283401787871467,512.0,0
0.4329548200048321,512.0,0
0.4330756221309495,512.0,0
0.43319642425706695,512.0,0
0.4333172263831843,512.0,0
0.4334380285093018,512.0,0
0.4335588306354192,513.0,0
0.4336796327615366,512.0,0
0.43380043488765396,512.0,0
0.4339212370137715,513.0,0
0.43404203913988887,513.0,0
0.43416284126600624,512.0,0
0.4342836433921238,512.0,0
0.43440444551824114,513.0,0
0.4345252476443585,512.0,0
0.43464604977047594,512.0,0
0.4347668518965934,512.0,0
0.4348876540227108,512.0,0
0.4350084561488282,512.0,0
0.43512925827494564,512.0,0
0.43525006040106307,512.0,0
0.4353708625271805,512.0,0
0.4354916646532979,512.0,0
0.4356124667794153,512.0,0
0.43573326890553277,512.0,0
0.4358540710316502,511.0,0
0.43597487315776756,511.0,0
0.43609567528388504,511.0,0
0.43621647741000247,511.0,0
0.43633727953611984,510.0,0
0.4364580816622372,510.0,0
0.43657888378835474,510.0,0
0.4366996859144721,510.0,0
0.4368204880405895,509.0,0
0.4369412901667069,509.0,0
0.4370620922928244,509.0,0
0.43718289441894176,508.0,0
0.4373036965450592,508.0,0
0.4374244986711766,508.0,0
0.43754530079729403,508.0,0
0.43766610292341146,508.0,0
0.4377869050495289,508.0,0
0.4379077071756463,507.0,0
0.43802850930176374,507.0,0
0.43814931142788116,507.0,0
0.43827011355399853,507.0,0
0.438390915680116,506.0,0
0.43851171780623344,505.0,0
0.4386325199323508,505.0,0
0.4387533220584682,506.0,0
0.4388741241845857,505.0,0
0.4389949263107031,505.0,0
0.43911572843682045,505.0,0
0.4392365305629379,505.0,0
0.43935733268905536,505.0,0
0.4394781348151727,505.0,0
0.43959893694129015,505.0,0
0.43971973906740763,505.0,0
0.439840541193525,505.0,0
0.43996134331964243,505.0,0
0.44008214544575985,506.0,0
0.4402029475718773,506.0,0
0.4403237496979947,506.0,0
0.44044455182411213,506.0,0
0.4405653539502295,506.0,0
0.440686156076347,507.0,0
0.4408069582024644,506.0,0
0.4409277603285818,507.0,0
0.44104856245469914,507.0,0
0.4411693645808167,507.0,0
0.44129016670693405,507.0,0
0.4414109688330514,507.0,0
0.44153177095916896,507.0,0
0.4416525730852863,507.0,0
0.4417733752114037,507.0,0
0.4418941773375211,507.0,0
0.4420149794636386,507.0,0
0.44213578158975597,507.0,0
0.4422565837158734,507.0,0
0.4423773858419908,507.0,0
0.44249818796810825,507.0,0
0.4426189900942257,507.0,0
0.4427397922203431,507.0,0
0.44286059434646047,507.0,0
0.44298139647257795,507.0,0
0.4431021985986954,508.0,0
0.44322300072481274,508.0,0
0.4433438028509302,508.0,0
0.44346460497704765,508.0,0
0.443585407103165,508.0,0
0.4437062092292824,508.0,0
0.4438270113553999,508.0,0
0.4439478134815173,508.0,0
0.44406861560763466,508.0,0
0.4441894177337521,508.0,0
0.44431021985986957,508.0,0
0.44443102198598694,508.0,0
0.44455182411210437,508.0,0
0.4446726262382218,508.0,0
0.4447934283643392,508.0,0
0.44491423049045664,508.0,0
0.44503503261657407,508.0,0
0.4451558347426915,508.0,0
0.4452766368688089,508.0,0
0.44539743899492634,508.0,0
0.4455182411210437,509.0,0
0.4456390432471612,508.0,0
0.4457598453732786,508.0,0
0.445880647499396,508.0,0
0.44600144962551336,508.0,0
0.4461222517516309,508.0,0
0.44624305387774826,508.0,0
0.44636385600386563,509.0,0
0.44648465812998306,509.0,0
0.44660546025610054,508.0,0
0.4467262623822179,509.0,0
0.44684706450833533,509.0,0
0.4469678666344528,508.0,0
0.4470886687605702,508.0,0
0.4472094708866876,509.0,0
0.44733027301280504,509.0,0
0.44745107513892246,509.0,0
0.4475718772650399,509.0,0
0.4476926793911573,510.0,0
0.4478134815172747,509.0,0
0.44793428364339216,510.0,0
0.4480550857695096,510.0,0
0.44817588789562696,510.0,0
0.4482966900217443,510.0,0
0.44841749214786186,510.0,0
0.44853829427397923,511.0,0
0.4486590964000966,511.0,0
0.44877989852621414,510.0,0
0.4489007006523315,511.0,0
0.4490215027784489,511.0,0
0.4491423049045663,511.0,0
0.4492631070306838,511.0,0
0.44938390915680115,512.0,0
0.4495047112829186,512.0,0
0.449625513409036,512.0,0
0.44974631553515343,512.0,0
0.44986711766127085,513.0,0
0.4499879197873883,512.0,0
0.45010872191350565,512.0,0
0.45022952403962313,513.0,0
0.45035032616574056,513.0,0
0.4504711282918579,513.0,0
0.4505919304179754,513.0,0
0.45071273254409283,513.0,0
0.4508335346702102,514.0,0
0.45095433679632757,513.0,0
0.4510751389224451,514.0,0
0.4511959410485625,514.0,0
0.45131674317467985,514.0,0
0.45143754530079727,513.0,0
0.45155834742691475,514.0,0
0.4516791495530321,513.0,0
0.45179995167914955,513.0,0
0.451920753805267,513.0,0
0.4520415559313844,513.0,0
0.4521623580575018,513.0,0
0.45228316018361925,513.0,0
0.4524039623097367,513.0,0
0.4525247644358541,513.0,0
0.4526455665619715,513.0,0
0.4527663686880889,513.0,0
0.4528871708142064,513.0,0
0.4530079729403238,513.0,0
0.45312877506644117,513.0,0
0.45324957719255854,514.0,0
0.4533703793186761,513.0,0
0.45349118144479345,514.0,0
0.4536119835709108,514.0,0
0.45373278569702824,514.0,0
0.4538535878231457,514.0,0
0.4539743899492631,514.0,0
0.4540951920753805,514.0,0
0.454215994201498,515.0,0
0.45433679632761537,515.0,0
0.4544575984537328,514.0,0
0.4545784005798502,515.0,0
0.45469920270596764,515.0,0
0.45482000483208507,515.0,0
0.4549408069582025,515.0,0
0.45506160908431986,515.0,0
0.45518241121043734,515.0,0
0.45530321333655477,515.0,0
0.45542401546267214,515.0,0
0.4555448175887895,515.0,0
0.45566561971490704,515.0,0
0.4557864218410244,515.0,0
0.4559072239671418,515.0,0
0.4560280260932592,515.0,0
0.4561488282193767,515.0,0
0.45626963034549406,515.0,0
0.4563904324716115,515.0,0
0.45651123459772897,515.0,0
0.45663203672384634,515.0,0
0.45675283884996376,515.0,0
0.4568736409760812,515.0,0
0.4569944431021986,515.0,0
0.45711524522831604,515.0,0
0.45723604735443346,515.0,0
0.45735684948055083,515.0,0
0.4574776516066683,515.0,0
0.45759845373278574,515.0,0
0.4577192558589031,515.0,0
0.4578400579850205,515.0,0
0.457960860111138,515.0,0
0.4580816622372554,515.0,0
0.45820246436337275,515.0,0
0.4583232664894903,515.0,0
0.45844406861560766,515.0,0
0.45856487074172503,515.0,0
0.45868567286784245,515.0,0
0.45880647499395993,515.0,0
0.4589272771200773,515.0,0
0.45904807924619473,515.0,0
0.45916888137231215,515.0,0
0.4592896834984296,515.0,0
0.459410485624547,515.0,0
0.45953128775066443,515.0,0
0.4596520898767818,515.0,0
0.4597728920028993,515.0,0
0.4598936941290167,514.0,0
0.4600144962551341,514.0,0
0.46013529838125156,514.0,0
0.460256100507369,514.0,0
0.46037690263348635,513.0,0
0.4604977047596037,513.0,0
0.46061850688572126,513.0,0
0.4607393090118386,513.0,0
0.460860111137956,513.0,0
0.4609809132640734,512.0,0
0.4611017153901909,512.0,0
0.4612225175163083,512.0,0
0.4613433196424257,512.0,0
0.4614641217685431,511.0,0
0.46158492389466055,511.0,0
0.461705726020778,511.0,0
0.4618265281468954,511.0,0
0.4619473302730128,510.0,0
0.46206813239913025,510.0,0
0.4621889345252477,510.0,0
0.46230973665136504,510.0,0
0.4624305387774825,510.0,0
0.46255134090359995,509.0,0
0.4626721430297173,510.0,0
0.4627929451558347,509.0,0
0.4629137472819522,509.0,0
0.4630345494080696,509.0,0
0.46315535153418697,509.0,0
0.4632761536603044,509.0,0
0.46339695578642187,509.0,0
0.46351775791253924,509.0,0
0.46363856003865667,509.0,0
0.46375936216477415,509.0,0
0.4638801642908915,509.0,0
0.46400096641700894,509.0,0
0.46412176854312637,509.0,0
0.4642425706692438,509.0,0
0.4643633727953612,510.0,0
0.46448417492147864,509.0,0
0.464604977047596,509.0,0
0.4647257791737135,510.0,0
0.4648465812998309,510.0,0
0.4649673834259483,510.0,0
0.46508818555206566,510.0,0
0.4652089876781832,510.0,0
0.46532978980430056,510.0,0
0.46545059193041793,510.0,0
0.46557139405653547,510.0,0
0.46569219618265284,510.0,0
0.4658129983087702,510.0,0
0.46593380043488763,510.0,0
0.4660546025610051,510.0,0
0.4661754046871225,510.0,0
0.4662962068132399,510.0,0
0.46641700893935734,510.0,0
0.46653781106547476,510.0,0
0.4666586131915922,510.0,0
0.4667794153177096,510.0,0
0.466900217443827,510.0,0
0.46702101956994446,510.0,0
0.4671418216960619,510.0,0
0.46726262382217926,510.0,0
0.46738342594829674,510.0,0
0.46750422807441416,510.0,0
0.46762503020053153,509.0,0
0.4677458323266489,509.0,0
0.46786663445276644,509.0,0
0.4679874365788838,509.0,0
0.4681082387050012,508.0,0
0.4682290408311186,508.0,0
0.4683498429572361,508.0,0
0.46847064508335345,508.0,0
0.4685914472094709,508.0,0
0.4687122493355883,508.0,0
0.46883305146170573,508.0,0
0.46895385358782316,508.0,0
0.4690746557139406,508.0,0
0.469195457840058,508.0,0
0.46931625996617543,508.0,0
0.46943706209229286,508.0,0
0.4695578642184102,507.0,0
0.4696786663445277,508.0,0
0.46979946847064513,507.0,0
0.4699202705967625,507.0,0
0.47004107272287987,507.0,0
0.4701618748489974,507.0,0
0.4702826769751148,507.0,0
0.47040347910123215,507.0,0
0.4705242812273496,507.0,0
0.47064508335346705,506.0,0
0.4707658854795844,505.0,0
0.47088668760570185,506.0,0
0.47100748973181933,506.0,0
0.4711282918579367,505.0,0
0.4712490939840541,505.0,0
0.47136989611017155,506.0,0
0.471490698236289,506.0,0
0.4716115003624064,505.0,0
0.4717323024885238,506.0,0
