T,V,event
1.2459037055709605,520.0,0
1.2460297453995464,519.0,0
1.2461557852281322,518.0,0
1.246281825056718,518.0,0
1.2464078648853039,518.0,0
1.2465339047138895,518.0,0
1.2466599445424755,518.0,0
1.2467859843710614,519.0,0
1.2469120241996472,519.0,0
1.247038064028233,520.0,0
1.2471641038568189,521.0,0
1.2472901436854047,523.0,0
1.2474161835139905,524.0,0
1.2475422233425764,525.0,0
1.2476682631711622,527.0,0
1.2477943029997478,529.0,0
1.2479203428283339,531.0,0
1.2480463826569197,531.0,0
1.2481724224855055,534.0,0
1.2482984623140914,536.0,0
1.2484245021426772,536.0,0
1.248550541971263,537.0,0
1.2486765817998489,539.0,0
1.2488026216284347,539.0,0
1.2489286614570205,539.0,0
1.2490547012856061,539.0,0
1.2491807411141922,539.0,0
1.249306780942778,537.0,0
1.2494328207713639,536.0,0
1.2495588605999497,536.0,0
1.2496849004285355,534.0,0
1.2498109402571214,531.0,0
1.2499369800857072,528.0,0
1.2500630199142928,521.0,0
1.2501890597428789,516.0,0
1.2503150995714645,512.0,0
1.2504411394000505,508.0,0
1.2505671792286364,503.0,0
1.250693219057222,497.0,0
1.250819258885808,493.0,0
1.2509452987143939,487.0,0
1.2510713385429797,482.0,0
1.2511973783715655,477.0,0
1.2513234182001511,472.0,0
1.2514494580287372,467.0,0
1.2515754978573228,462.0,0
1.2517015376859089,457.0,0
1.2518275775144947,452.0,0
1.2519536173430803,447.0,0
1.2520796571716664,443.0,0
1.2522056970002522,438.0,0
1.252331736828838,432.0,0
1.2524577766574239,428.0,0
1.2525838164860095,423.0,0
1.2527098563145955,419.0,0
1.2528358961431811,414.0,0
1.2529619359717672,410.0,0
1.253087975800353,407.0,0
1.2532140156289386,402.0,0
1.2533400554575247,398.0,0
1.2534660952861105,395.0,0
1.2535921351146964,392.0,0
1.2537181749432822,389.0,0
1.2538442147718678,387.0,0
1.2539702546004539,384.0,0
1.2540962944290395,383.0,0
1.2542223342576255,380.0,0
1.2543483740862114,380.0,0
1.254474413914797,380.0,0
1.254600453743383,380.0,0
1.2547264935719689,380.0,0
1.2548525334005547,380.0,0
1.2549785732291405,381.0,0
1.2551046130577261,382.0,0
1.2552306528863122,382.0,0
1.2553566927148978,383.0,0
1.2554827325434839,384.0,0
1.2556087723720697,384.0,0
1.2557348122006553,384.0,0
1.2558608520292414,384.0,0
1.2559868918578272,384.0,0
1.256112931686413,384.0,0
1.2562389715149989,384.0,0
1.2563650113435845,382.0,0
1.2564910511721705,380.0,0
1.2566170910007561,380.0,0
1.2567431308293422,377.0,0
1.256869170657928,376.0,0
1.2569952104865136,374.0,0
1.2571212503150997,372.0,0
1.2572472901436855,371.0,0
1.2573733299722714,369.0,0
1.2574993698008572,368.0,0
1.2576254096294428,366.0,0
1.2577514494580289,364.0,0
1.2578774892866145,364.0,0
1.2580035291152005,363.0,0
1.2581295689437864,363.0,0
1.258255608772372,363.0,0
1.258381648600958,361.0,0
1.2585076884295439,361.0,0
1.2586337282581297,363.0,0
1.2587597680867155,362.0,0
1.2588858079153011,362.0,0
1.2590118477438872,363.0,0
1.2591378875724728,364.0,0
1.2592639274010589,363.0,0
1.2593899672296447,364.0,0
1.2595160070582303,364.0,0
1.2596420468868164,364.0,0
1.2597680867154022,364.0,0
1.259894126543988,365.0,0
1.2600201663725739,365.0,0
1.2601462062011595,366.0,0
1.2602722460297455,366.0,0
1.2603982858583311,366.0,0
1.2605243256869172,366.0,0
1.260650365515503,366.0,0
1.2607764053440886,366.0,0
1.2609024451726747,367.0,0
1.2610284850012605,366.0,0
1.2611545248298464,366.0,0
1.2612805646584322,367.0,0
1.2614066044870178,368.0,0
1.2615326443156039,368.0,0
1.2616586841441895,369.0,0
1.2617847239727755,371.0,0
1.2619107638013614,372.0,0
1.262036803629947,374.0,0
1.262162843458533,376.0,0
1.2622888832871189,380.0,0
1.2624149231157047,384.0,0
1.2625409629442905,386.0,0
1.2626670027728761,390.0,0
1.2627930426014622,393.0,0
1.2629190824300478,398.0,0
1.2630451222586339,401.0,0
1.2631711620872197,404.0,0
1.2632972019158053,408.0,0
1.2634232417443914,412.0,0
1.2635492815729772,414.0,0
1.263675321401563,417.0,0
1.2638013612301489,419.0,0
1.2639274010587345,421.0,0
1.2640534408873205,422.0,0
1.2641794807159061,423.0,0
1.2643055205444922,424.0,0
1.264431560373078,426.0,0
1.2645576002016636,426.0,0
1.2646836400302497,427.0,0
1.2648096798588355,428.0,0
1.2649357196874214,428.0,0
1.2650617595160072,428.0,0
1.2651877993445928,428.0,0
1.2653138391731789,429.0,0
1.2654398790017645,429.0,0
1.2655659188303505,428.0,0
1.2656919586589364,429.0,0
1.265817998487522,428.0,0
1.265944038316108,428.0,0
1.2660700781446939,428.0,0
1.2661961179732797,427.0,0
1.2663221578018655,425.0,0
1.2664481976304511,424.0,0
1.2665742374590372,423.0,0
1.2667002772876228,422.0,0
1.2668263171162089,420.0,0
1.2669523569447947,419.0,0
1.2670783967733803,418.0,0
1.2672044366019664,417.0,0
1.2673304764305522,416.0,0
1.267456516259138,415.0,0
1.2675825560877239,415.0,0
1.2677085959163095,415.0,0
1.2678346357448955,414.0,0
1.2679606755734811,414.0,0
1.2680867154020672,414.0,0
1.268212755230653,414.0,0
1.2683387950592386,413.0,0
1.2684648348878247,414.0,0
1.2685908747164105,414.0,0
1.2687169145449964,414.0,0
1.2688429543735822,415.0,0
1.2689689942021678,415.0,0
1.2690950340307539,415.0,0
1.2692210738593395,415.0,0
1.2693471136879253,415.0,0
1.2694731535165114,415.0,0
1.269599193345097,414.0,0
1.269725233173683,414.0,0
1.2698512730022689,413.0,0
1.2699773128308545,413.0,0
1.2701033526594405,412.0,0
1.2702293924880261,411.0,0
1.2703554323166122,411.0,0
1.2704814721451978,410.0,0
1.2706075119737836,408.0,0
1.2707335518023697,408.0,0
1.2708595916309553,408.0,0
1.2709856314595414,406.0,0
1.2711116712881272,403.0,0
1.2712377111167128,403.0,0
1.2713637509452989,402.0,0
1.2714897907738845,400.0,0
1.2716158306024705,399.0,0
1.2717418704310561,398.0,0
1.271867910259642,396.0,0
1.271993950088228,395.0,0
1.2721199899168136,393.0,0
1.2722460297453997,392.0,0
1.2723720695739855,390.0,0
1.2724981094025711,387.0,0
1.2726241492311572,386.0,0
1.2727501890597428,385.0,0
1.2728762288883289,382.0,0
1.2730022687169145,380.0,0
1.2731283085455003,379.0,0
1.2732543483740864,377.0,0
1.273380388202672,376.0,0
1.273506428031258,374.0,0
1.2736324678598439,372.0,0
1.2737585076884295,371.0,0
1.2738845475170155,370.0,0
1.2740105873456011,370.0,0
1.2741366271741872,369.0,0
1.2742626670027728,369.0,0
1.2743887068313586,369.0,0
1.2745147466599447,370.0,0
1.2746407864885303,370.0,0
1.2747668263171164,371.0,0
1.2748928661457022,371.0,0
1.2750189059742878,372.0,0
1.2751449458028739,373.0,0
1.2752709856314595,374.0,0
1.2753970254600455,376.0,0
1.2755230652886311,377.0,0
1.275649105117217,379.0,0
1.275775144945803,380.0,0
1.2759011847743886,381.0,0
1.2760272246029747,383.0,0
1.2761532644315605,384.0,0
1.2762793042601461,384.0,0
1.2764053440887322,385.0,0
1.2765313839173178,387.0,0
1.2766574237459039,387.0,0
1.2767834635744895,388.0,0
1.2769095034030753,388.0,0
1.2770355432316614,390.0,0
1.277161583060247,390.0,0
1.277287622888833,390.0,0
1.2774136627174189,391.0,0
1.2775397025460045,391.0,0
1.2776657423745905,391.0,0
1.2777917822031761,392.0,0
1.2779178220317622,394.0,0
1.2780438618603478,395.0,0
1.2781699016889336,396.0,0
1.2782959415175197,396.0,0
1.2784219813461053,398.0,0
1.2785480211746914,398.0,0
1.2786740610032772,399.0,0
1.2788001008318628,399.0,0
1.2789261406604489,400.0,0
1.2790521804890345,401.0,0
1.2791782203176205,401.0,0
1.2793042601462061,403.0,0
1.279430299974792,403.0,0
1.279556339803378,404.0,0
1.2796823796319636,406.0,0
1.2798084194605497,407.0,0
1.2799344592891355,408.0,0
1.2800604991177211,409.0,0
1.2801865389463072,411.0,0
1.2803125787748928,412.0,0
1.2804386186034789,414.0,0
1.2805646584320645,415.0,0
1.2806906982606503,418.0,0
1.2808167380892364,419.0,0
1.280942777917822,422.0,0
1.281068817746408,423.0,0
1.2811948575749939,425.0,0
1.2813208974035795,428.0,0
1.2814469372321655,428.0,0
1.2815729770607511,430.0,0
1.2816990168893372,430.0,0
1.2818250567179228,430.0,0
1.2819510965465086,428.0,0
1.2820771363750947,428.0,0
1.2822031762036803,425.0,0
1.2823292160322664,423.0,0
1.2824552558608522,420.0,0
1.2825812956894378,417.0,0
1.2827073355180239,414.0,0
1.2828333753466095,411.0,0
1.2829594151751955,407.0,0
1.2830854550037811,403.0,0
1.283211494832367,400.0,0
1.283337534660953,396.0,0
1.2834635744895386,393.0,0
1.2835896143181247,391.0,0
1.2837156541467105,388.0,0
1.2838416939752961,387.0,0
1.2839677338038822,385.0,0
1.2840937736324678,384.0,0
1.2842198134610538,384.0,0
1.2843458532896395,384.0,0
1.2844718931182253,385.0,0
1.2845979329468113,387.0,0
1.284723972775397,390.0,0
1.284850012603983,391.0,0
1.2849760524325688,396.0,0
1.2851020922611545,399.0,0
1.2852281320897405,402.0,0
1.2853541719183261,406.0,0
1.2854802117469122,409.0,0
1.2856062515754978,414.0,0
1.2857322914040836,417.0,0
1.2858583312326697,421.0,0
1.2859843710612553,424.0,0
1.2861104108898413,428.0,0
1.2862364507184272,431.0,0
1.2863624905470128,434.0,0
1.2864885303755988,436.0,0
1.2866145702041845,438.0,0
1.2867406100327705,440.0,0
1.2868666498613561,441.0,0
1.286992689689942,441.0,0
1.287118729518528,443.0,0
1.2872447693471136,443.0,0
1.2873708091756997,443.0,0
1.2874968490042855,443.0,0
1.2876228888328711,443.0,0
1.2877489286614572,443.0,0
1.2878749684900428,442.0,0
1.2880010083186288,441.0,0
1.2881270481472145,441.0,0
1.2882530879758003,442.0,0
1.2883791278043863,442.0,0
1.288505167632972,442.0,0
1.288631207461558,443.0,0
1.2887572472901438,444.0,0
1.2888832871187295,444.0,0
1.2890093269473155,445.0,0
1.2891353667759011,446.0,0
1.2892614066044872,447.0,0
1.2893874464330728,448.0,0
1.2895134862616586,448.0,0
1.2896395260902447,449.0,0
1.2897655659188303,450.0,0
1.2898916057474163,451.0,0
1.2900176455760022,452.0,0
1.2901436854045878,454.0,0
1.2902697252331738,455.0,0
1.2903957650617595,456.0,0
1.2905218048903455,458.0,0
1.2906478447189311,460.0,0
1.290773884547517,462.0,0
1.290899924376103,464.0,0
1.2910259642046886,466.0,0
1.2911520040332747,468.0,0
1.2912780438618605,472.0,0
1.2914040836904461,473.0,0
1.2915301235190322,476.0,0
1.2916561633476178,478.0,0
1.2917822031762038,479.0,0
1.2919082430047895,481.0,0
1.2920342828333753,481.0,0
1.2921603226619613,482.0,0
1.292286362490547,482.0,0
1.292412402319133,482.0,0
1.2925384421477188,481.0,0
1.2926644819763045,481.0,0
1.2927905218048905,480.0,0
1.2929165616334761,478.0,0
1.2930426014620622,476.0,0
1.2931686412906478,473.0,0
1.2932946811192336,470.0,0
1.2934207209478197,467.0,0
1.2935467607764053,463.0,0
1.2936728006049913,459.0,0
1.2937988404335772,454.0,0
1.2939248802621628,449.0,0
1.2940509200907488,444.0,0
1.2941769599193345,438.0,0
1.2943029997479205,432.0,0
1.2944290395765061,425.0,0
1.294555079405092,419.0,0
1.294681119233678,412.0,0
1.2948071590622636,404.0,0
1.2949331988908497,398.0,0
1.2950592387194355,390.0,0
1.2951852785480211,383.0,0
1.2953113183766072,376.0,0
1.2954373582051928,368.0,0
1.2955633980337788,360.0,0
1.2956894378623645,353.0,0
1.2958154776909503,347.0,0
1.2959415175195363,339.0,0
1.296067557348122,333.0,0
1.296193597176708,327.0,0
1.2963196370052938,320.0,0
1.2964456768338795,314.0,0
1.2965717166624655,308.0,0
1.2966977564910511,303.0,0
1.2968237963196372,298.0,0
1.2969498361482228,294.0,0
1.2970758759768086,289.0,0
1.2972019158053947,286.0,0
1.2973279556339803,281.0,0
1.2974539954625663,279.0,0
1.2975800352911522,275.0,0
1.2977060751197378,273.0,0
1.2978321149483238,271.0,0
1.2979581547769095,270.0,0
1.2980841946054955,269.0,0
1.2982102344340811,269.0,0
1.298336274262667,269.0,0
1.298462314091253,271.0,0
1.2985883539198386,272.0,0
1.2987143937484247,275.0,0
1.2988404335770105,278.0,0
1.2989664734055961,282.0,0
1.2990925132341822,286.0,0
1.2992185530627678,291.0,0
1.2993445928913538,295.0,0
1.2994706327199395,300.0,0
1.2995966725485253,304.0,0
1.2997227123771113,308.0,0
1.299848752205697,312.0,0
1.299974792034283,316.0,0
1.3001008318628688,320.0,0
1.3002268716914545,323.0,0
1.3003529115200405,327.0,0
1.3004789513486261,330.0,0
1.3006049911772122,332.0,0
1.3007310310057978,333.0,0
1.3008570708343836,334.0,0
1.3009831106629697,335.0,0
1.3011091504915553,334.0,0
1.3012351903201413,332.0,0
1.3013612301487272,332.0,0
1.3014872699773128,330.0,0
1.3016133098058988,327.0,0
1.3017393496344845,326.0,0
1.3018653894630705,323.0,0
1.3019914292916561,322.0,0
1.302117469120242,319.0,0
1.302243508948828,318.0,0
1.3023695487774136,318.0,0
1.3024955886059997,316.0,0
1.3026216284345855,316.0,0
1.3027476682631711,318.0,0
1.3028737080917572,319.0,0
1.3029997479203428,320.0,0
1.3031257877489288,322.0,0
1.3032518275775145,325.0,0
1.3033778674061003,328.0,0
1.3035039072346863,332.0,0
1.303629947063272,335.0,0
1.303755986891858,340.0,0
1.3038820267204438,344.0,0
1.3040080665490295,350.0,0
1.3041341063776155,354.0,0
1.3042601462062011,359.0,0
1.3043861860347872,364.0,0
1.3045122258633728,369.0,0
1.3046382656919586,374.0,0
1.3047643055205447,379.0,0
1.3048903453491303,382.0,0
1.3050163851777163,385.0,0
1.3051424250063022,389.0,0
1.3052684648348878,391.0,0
1.3053945046634738,393.0,0
1.3055205444920595,394.0,0
1.3056465843206455,395.0,0
1.3057726241492311,395.0,0
1.305898663977817,394.0,0
1.306024703806403,393.0,0
1.3061507436349886,391.0,0
1.3062767834635747,390.0,0
1.3064028232921605,387.0,0
1.3065288631207461,384.0,0
1.3066549029493322,382.0,0
1.3067809427779178,379.0,0
1.3069069826065038,376.0,0
1.3070330224350895,374.0,0
1.3071590622636753,370.0,0
1.3072851020922613,367.0,0
1.307411141920847,364.0,0
1.307537181749433,360.0,0
1.3076632215780188,356.0,0
1.3077892614066045,352.0,0
1.3079153012351905,348.0,0
1.3080413410637761,344.0,0
1.3081673808923622,340.0,0
1.3082934207209478,335.0,0
1.3084194605495336,332.0,0
1.3085455003781197,327.0,0
1.3086715402067053,323.0,0
1.3087975800352913,320.0,0
1.3089236198638772,317.0,0
1.3090496596924628,314.0,0
1.3091756995210488,312.0,0
1.3093017393496345,310.0,0
1.3094277791782205,307.0,0
1.3095538190068061,305.0,0
1.309679858835392,304.0,0
1.309805898663978,304.0,0
1.3099319384925636,304.0,0
1.3100579783211497,304.0,0
1.3101840181497355,304.0,0
1.3103100579783211,305.0,0
1.3104360978069072,306.0,0
1.3105621376354928,307.0,0
1.3106881774640788,310.0,0
1.3108142172926645,312.0,0
1.3109402571212503,313.0,0
1.3110662969498363,316.0,0
1.311192336778422,316.0,0
1.311318376607008,318.0,0
1.3114444164355938,319.0,0
1.3115704562641795,320.0,0
1.3116964960927655,320.0,0
1.3118225359213511,321.0,0
1.3119485757499372,321.0,0
1.3120746155785228,321.0,0
1.3122006554071086,321.0,0
1.3123266952356947,321.0,0
1.3124527350642803,320.0,0
1.3125787748928661,320.0,0
1.3127048147214522,319.0,0
1.3128308545500378,319.0,0
1.3129568943786238,319.0,0
1.3130829342072095,319.0,0
1.3132089740357953,318.0,0
1.3133350138643811,318.0,0
1.313461053692967,317.0,0
1.313587093521553,316.0,0
1.3137131333501386,316.0,0
1.3138391731787245,316.0,0
1.3139652130073105,315.0,0
1.3140912528358961,314.0,0
1.3142172926644822,313.0,0
1.3143433324930678,312.0,0
1.3144693723216536,312.0,0
1.3145954121502395,312.0,0
1.3147214519788253,310.0,0
1.3148474918074113,310.0,0
1.314973531635997,310.0,0
1.3150995714645828,312.0,0
1.3152256112931688,312.0,0
1.3153516511217545,313.0,0
1.3154776909503405,316.0,0
1.3156037307789261,318.0,0
1.315729770607512,320.0,0
1.3158558104360978,324.0,0
1.3159818502646836,327.0,0
1.3161078900932697,332.0,0
1.3162339299218553,337.0,0
1.3163599697504411,343.0,0
1.3164860095790272,348.0,0
1.3166120494076128,353.0,0
1.3167380892361988,359.0,0
1.3168641290647844,366.0,0
1.3169901688933703,371.0,0
1.3171162087219561,377.0,0
1.317242248550542,384.0,0
1.317368288379128,390.0,0
1.3174943282077136,396.0,0
1.3176203680362994,400.0,0
1.3177464078648855,406.0,0
1.3178724476934711,409.0,0
1.3179984875220572,413.0,0
1.3181245273506428,416.0,0
1.3182505671792286,418.0,0
1.3183766070078144,420.0,0
1.3185026468364003,421.0,0
1.3186286866649863,423.0,0
1.318754726493572,423.0,0
1.3188807663221578,423.0,0
1.3190068061507438,423.0,0
1.3191328459793294,423.0,0
1.3192588858079155,423.0,0
1.3193849256365011,423.0,0
1.319510965465087,422.0,0
1.3196370052936728,422.0,0
1.3197630451222586,422.0,0
1.3198890849508447,420.0,0
1.3200151247794303,419.0,0
1.3201411646080161,419.0,0
1.3202672044366022,418.0,0
1.3203932442651878,416.0,0
1.3205192840937738,415.0,0
1.3206453239223594,414.0,0
1.3207713637509453,412.0,0
1.3208974035795311,409.0,0
1.321023443408117,407.0,0
1.321149483236703,403.0,0
1.3212755230652886,400.0,0
1.3214015628938744,396.0,0
1.3215276027224605,393.0,0
1.3216536425510461,390.0,0
1.3217796823796322,385.0,0
1.3219057222082178,380.0,0
1.3220317620368036,376.0,0
1.3221578018653894,372.0,0
1.3222838416939753,368.0,0
1.3224098815225613,364.0,0
1.322535921351147,361.0,0
1.3226619611797328,358.0,0
1.3227880010083188,354.0,0
1.3229140408369044,352.0,0
1.3230400806654905,350.0,0
1.3231661204940761,348.0,0
1.323292160322662,346.0,0
1.3234182001512478,345.0,0
1.3235442399798336,344.0,0
1.3236702798084197,344.0,0
1.3237963196370053,342.0,0
1.3239223594655911,342.0,0
1.3240483992941772,341.0,0
1.3241744391227628,340.0,0
1.3243004789513488,339.0,0
1.3244265187799344,339.0,0
1.3245525586085203,339.0,0
1.3246785984371061,339.0,0
1.324804638265692,339.0,0
1.324930678094278,339.0,0
1.3250567179228636,338.0,0
1.3251827577514494,337.0,0
1.3253087975800355,337.0,0
1.3254348374086211,337.0,0
1.3255608772372072,336.0,0
1.3256869170657928,335.0,0
1.3258129568943786,334.0,0
1.3259389967229644,332.0,0
1.3260650365515503,329.0,0
1.3261910763801363,327.0,0
1.326317116208722,325.0,0
1.3264431560373078,323.0,0
1.3265691958658938,319.0,0
1.3266952356944794,316.0,0
1.3268212755230655,313.0,0
1.3269473153516511,310.0,0
1.327073355180237,307.0,0
1.3271993950088228,304.0,0
1.3273254348374086,302.0,0
1.3274514746659947,299.0,0
1.3275775144945803,295.0,0
1.3277035543231661,294.0,0
1.3278295941517522,291.0,0
1.3279556339803378,288.0,0
1.3280816738089238,287.0,0
1.3282077136375094,286.0,0
1.3283337534660953,284.0,0
1.3284597932946811,283.0,0
1.328585833123267,282.0,0
1.328711872951853,281.0,0
1.3288379127804386,281.0,0
1.3289639526090244,281.0,0
1.3290899924376105,282.0,0
1.3292160322661961,283.0,0
1.3293420720947822,283.0,0
1.3294681119233678,284.0,0
1.3295941517519536,285.0,0
1.3297201915805394,286.0,0
1.3298462314091253,286.0,0
1.3299722712377113,287.0,0
1.330098311066297,287.0,0
1.3302243508948828,286.0,0
1.3303503907234688,286.0,0
1.3304764305520544,285.0,0
1.3306024703806405,284.0,0
1.3307285102092261,282.0,0
1.330854550037812,280.0,0
1.3309805898663978,280.0,0
1.3311066296949836,278.0,0
1.3312326695235697,276.0,0
1.3313587093521553,275.0,0
1.3314847491807411,275.0,0
1.3316107890093272,275.0,0
1.3317368288379128,275.0,0
1.3318628686664988,276.0,0
1.3319889084950844,278.0,0
1.3321149483236703,280.0,0
1.3322409881522561,281.0,0
1.332367027980842,284.0,0
1.332493067809428,287.0,0
1.3326191076380136,290.0,0
1.3327451474665994,294.0,0
1.3328711872951855,298.0,0
1.3329972271237711,303.0,0
1.3331232669523572,307.0,0
1.3332493067809428,312.0,0
1.3333753466095286,317.0,0
1.3335013864381144,322.0,0
1.3336274262667003,326.0,0
1.3337534660952863,331.0,0
1.333879505923872,335.0,0
1.3340055457524578,338.0,0
1.3341315855810438,340.0,0
1.3342576254096294,344.0,0
1.3343836652382155,345.0,0
1.334509705066801,347.0,0
1.334635744895387,347.0,0
1.3347617847239728,347.0,0
1.3348878245525586,346.0,0
1.3350138643811447,344.0,0
1.3351399042097303,344.0,0
1.335265944038316,342.0,0
1.3353919838669022,339.0,0
1.3355180236954878,337.0,0
1.3356440635240738,335.0,0
1.3357701033526594,333.0,0
1.3358961431812453,331.0,0
1.336022183009831,328.0,0
1.336148222838417,326.0,0
1.336274262667003,323.0,0
1.3364003024955886,321.0,0
1.3365263423241744,319.0,0
1.3366523821527605,316.0,0
1.336778421981346,315.0,0
1.3369044618099322,312.0,0
1.3370305016385178,310.0,0
1.3371565414671036,307.0,0
1.3372825812956894,306.0,0
1.3374086211242753,304.0,0
1.3375346609528613,302.0,0
1.337660700781447,300.0,0
1.3377867406100328,299.0,0
1.3379127804386188,296.0,0
1.3380388202672044,295.0,0
1.3381648600957905,293.0,0
1.338290899924376,291.0,0
1.338416939752962,289.0,0
1.3385429795815478,287.0,0
1.3386690194101336,285.0,0
1.3387950592387197,283.0,0
1.3389210990673053,280.0,0
1.339047138895891,278.0,0
1.3391731787244772,275.0,0
1.3392992185530628,273.0,0
1.3394252583816488,270.0,0
1.3395512982102344,268.0,0
1.3396773380388203,264.0,0
1.339803377867406,262.0,0
1.339929417695992,258.0,0
1.340055457524578,255.0,0
1.3401814973531636,252.0,0
1.3403075371817494,250.0,0
1.3404335770103355,248.0,0
1.340559616838921,246.0,0
1.3406856566675072,244.0,0
1.3408116964960928,242.0,0
1.3409377363246786,241.0,0
1.3410637761532644,240.0,0
1.3411898159818503,239.0,0
1.3413158558104363,238.0,0
1.341441895639022,238.0,0
1.3415679354676078,238.0,0
1.3416939752961938,238.0,0
1.3418200151247794,238.0,0
1.3419460549533655,240.0,0
1.342072094781951,240.0,0
1.342198134610537,242.0,0
1.3423241744391228,243.0,0
1.3424502142677086,246.0,0
1.3425762540962947,248.0,0
1.3427022939248803,250.0,0
1.342828333753466,252.0,0
1.3429543735820522,255.0,0
1.3430804134106378,257.0,0
1.3432064532392238,259.0,0
1.3433324930678094,261.0,0
1.3434585328963953,263.0,0
1.343584572724981,263.0,0
1.343710612553567,265.0,0
1.343836652382153,267.0,0
1.3439626922107386,268.0,0
1.3440887320393244,270.0,0
1.3442147718679105,271.0,0
1.344340811696496,273.0,0
1.3444668515250822,275.0,0
1.3445928913536678,276.0,0
1.3447189311822536,279.0,0
1.3448449710108394,281.0,0
1.3449710108394253,284.0,0
1.3450970506680113,286.0,0
1.345223090496597,289.0,0
1.3453491303251828,292.0,0
1.3454751701537688,295.0,0
1.3456012099823544,299.0,0
1.3457272498109405,303.0,0
1.345853289639526,307.0,0
1.345979329468112,310.0,0
1.3461053692966978,313.0,0
1.3462314091252836,318.0,0
1.3463574489538697,323.0,0
1.3464834887824553,326.0,0
1.346609528611041,330.0,0
1.3467355684396272,334.0,0
1.3468616082682128,339.0,0
1.3469876480967988,342.0,0
1.3471136879253844,345.0,0
1.3472397277539703,350.0,0
1.347365767582556,353.0,0
1.347491807411142,355.0,0
1.347617847239728,359.0,0
1.3477438870683136,362.0,0
1.3478699268968994,365.0,0
1.3479959667254855,367.0,0
1.348122006554071,369.0,0
1.3482480463826572,372.0,0
1.3483740862112428,375.0,0
1.3485001260398286,376.0,0
1.3486261658684144,380.0,0
1.3487522056970003,382.0,0
1.3488782455255863,384.0,0
1.349004285354172,386.0,0
1.3491303251827578,388.0,0
1.3492563650113438,390.0,0
1.3493824048399294,391.0,0
1.3495084446685155,394.0,0
1.349634484497101,396.0,0
1.349760524325687,397.0,0
1.3498865641542728,398.0,0
1.3500126039828586,398.0,0
1.3501386438114447,398.0,0
1.3502646836400303,396.0,0
1.350390723468616,396.0,0
1.3505167632972022,393.0,0
1.3506428031257878,391.0,0
1.3507688429543738,388.0,0
1.3508948827829594,385.0,0
1.3510209226115453,381.0,0
1.351146962440131,377.0,0
1.351273002268717,372.0,0
1.351399042097303,368.0,0
1.3515250819258886,363.0,0
1.3516511217544744,358.0,0
1.3517771615830605,352.0,0
1.351903201411646,347.0,0
1.3520292412402322,342.0,0
1.3521552810688178,337.0,0
1.3522813208974036,333.0,0
1.3524073607259894,329.0,0
1.3525334005545753,327.0,0
1.3526594403831613,323.0,0
1.352785480211747,321.0,0
1.3529115200403328,319.0,0
1.3530375598689188,318.0,0
1.3531635996975044,316.0,0
1.3532896395260905,316.0,0
1.353415679354676,316.0,0
1.353541719183262,315.0,0
1.3536677590118478,315.0,0
1.3537937988404336,315.0,0
1.3539198386690197,315.0,0
1.3540458784976053,315.0,0
1.354171918326191,315.0,0
1.3542979581547772,315.0,0
1.3544239979833628,316.0,0
1.3545500378119488,316.0,0
1.3546760776405344,316.0,0
1.3548021174691203,317.0,0
1.354928157297706,318.0,0
1.355054197126292,318.0,0
1.3551802369548778,319.0,0
1.3553062767834636,319.0,0
1.3554323166120494,319.0,0
1.3555583564406355,319.0,0
1.355684396269221,319.0,0
1.3558104360978067,319.0,0
1.3559364759263928,317.0,0
1.3560625157549786,315.0,0
1.3561885555835644,312.0,0
1.3563145954121503,310.0,0
1.356440635240736,305.0,0
1.356566675069322,302.0,0
1.3566927148979078,297.0,0
1.3568187547264938,294.0,0
1.3569447945550794,288.0,0
1.357070834383665,284.0,0
1.357196874212251,280.0,0
1.357322914040837,276.0,0
1.3574489538694228,271.0,0
1.3575749936980086,268.0,0
1.3577010335265944,264.0,0
1.3578270733551803,260.0,0
1.357953113183766,258.0,0
1.3580791530123522,255.0,0
1.3582051928409378,252.0,0
1.3583312326695234,251.0,0
1.3584572724981094,249.0,0
1.3585833123266953,248.0,0
1.358709352155281,248.0,0
1.358835391983867,246.0,0
1.3589614318124528,245.0,0
1.3590874716410386,244.0,0
1.3592135114696244,244.0,0
1.3593395512982105,244.0,0
1.359465591126796,244.0,0
1.3595916309553817,244.0,0
1.3597176707839678,244.0,0
1.3598437106125536,244.0,0
1.3599697504411394,244.0,0
1.3600957902697253,244.0,0
1.360221830098311,244.0,0
1.360347869926897,244.0,0
1.3604739097554828,244.0,0
1.3605999495840688,244.0,0
1.3607259894126544,244.0,0
1.36085202924124,244.0,0
1.360978069069826,244.0,0
1.361104108898412,243.0,0
1.3612301487269978,243.0,0
1.3613561885555836,243.0,0
1.3614822283841694,243.0,0
1.3616082682127553,242.0,0
1.361734308041341,241.0,0
1.3618603478699272,241.0,0
1.3619863876985128,240.0,0
1.3621124275270984,240.0,0
1.3622384673556844,239.0,0
1.3623645071842703,238.0,0
1.362490547012856,238.0,0
1.362616586841442,236.0,0
1.3627426266700278,236.0,0
1.3628686664986136,236.0,0
1.3629947063271994,236.0,0
1.3631207461557855,235.0,0
1.363246785984371,234.0,0
1.3633728258129567,233.0,0
1.3634988656415428,233.0,0
1.3636249054701286,232.0,0
1.3637509452987144,232.0,0
1.3638769851273003,231.0,0
1.364003024955886,231.0,0
1.364129064784472,231.0,0
1.3642551046130578,231.0,0
1.3643811444416438,231.0,0
1.3645071842702294,231.0,0
1.364633224098815,231.0,0
