T,V,event
1.1832619107638014,510.0,0
1.1833879505923872,511.0,0
1.183513990420973,510.0,0
1.1836400302495589,511.0,0
1.1837660700781447,511.0,0
1.1838921099067305,511.0,0
1.1840181497353164,511.0,0
1.1841441895639022,512.0,0
1.184270229392488,512.0,0
1.1843962692210739,512.0,0
1.1845223090496597,512.0,0
1.1846483488782455,512.0,0
1.1847743887068314,512.0,0
1.1849004285354172,512.0,0
1.185026468364003,512.0,0
1.1851525081925889,513.0,0
1.1852785480211747,512.0,0
1.1854045878497605,512.0,0
1.1855306276783464,513.0,0
1.1856566675069322,513.0,0
1.185782707335518,513.0,0
1.1859087471641039,513.0,0
1.1860347869926897,513.0,0
1.1861608268212755,513.0,0
1.1862868666498614,513.0,0
1.1864129064784472,514.0,0
1.186538946307033,514.0,0
1.1866649861356189,514.0,0
1.1867910259642047,514.0,0
1.1869170657927905,515.0,0
1.1870431056213764,515.0,0
1.1871691454499622,514.0,0
1.187295185278548,514.0,0
1.1874212251071339,515.0,0
1.1875472649357197,514.0,0
1.1876733047643055,514.0,0
1.1877993445928914,514.0,0
1.1879253844214772,515.0,0
1.188051424250063,514.0,0
1.1881774640786489,514.0,0
1.1883035039072347,514.0,0
1.1884295437358205,514.0,0
1.1885555835644064,513.0,0
1.1886816233929922,514.0,0
1.188807663221578,514.0,0
1.1889337030501639,513.0,0
1.1890597428787497,513.0,0
1.1891857827073355,513.0,0
1.1893118225359214,513.0,0
1.1894378623645072,513.0,0
1.189563902193093,513.0,0
1.1896899420216789,513.0,0
1.1898159818502647,513.0,0
1.1899420216788505,512.0,0
1.1900680615074364,512.0,0
1.1901941013360222,512.0,0
1.190320141164608,512.0,0
1.1904461809931939,512.0,0
1.1905722208217797,512.0,0
1.1906982606503655,512.0,0
1.1908243004789514,511.0,0
1.1909503403075372,511.0,0
1.191076380136123,511.0,0
1.1912024199647089,511.0,0
1.1913284597932947,511.0,0
1.1914544996218805,511.0,0
1.1915805394504664,511.0,0
1.1917065792790522,511.0,0
1.191832619107638,510.0,0
1.1919586589362239,510.0,0
1.1920846987648097,510.0,0
1.1922107385933955,510.0,0
1.1923367784219814,510.0,0
1.1924628182505672,510.0,0
1.192588858079153,510.0,0
1.1927148979077389,510.0,0
1.1928409377363247,510.0,0
1.1929669775649105,510.0,0
1.1930930173934964,510.0,0
1.1932190572220822,510.0,0
1.193345097050668,510.0,0
1.1934711368792539,510.0,0
1.1935971767078397,510.0,0
1.1937232165364255,510.0,0
1.1938492563650114,510.0,0
1.1939752961935972,510.0,0
1.194101336022183,510.0,0
1.1942273758507689,510.0,0
1.1943534156793547,510.0,0
1.1944794555079405,510.0,0
1.1946054953365264,509.0,0
1.1947315351651122,510.0,0
1.194857574993698,509.0,0
1.1949836148222839,509.0,0
1.1951096546508697,509.0,0
1.1952356944794555,509.0,0
1.1953617343080414,509.0,0
1.1954877741366272,509.0,0
1.195613813965213,509.0,0
1.1957398537937989,509.0,0
1.1958658936223847,508.0,0
1.1959919334509705,509.0,0
1.1961179732795564,509.0,0
1.1962440131081422,509.0,0
1.196370052936728,509.0,0
1.1964960927653139,509.0,0
1.1966221325938997,509.0,0
1.1967481724224855,509.0,0
1.1968742122510714,509.0,0
1.1970002520796572,510.0,0
1.197126291908243,508.0,0
1.1972523317368289,508.0,0
1.1973783715654147,509.0,0
1.1975044113940005,509.0,0
1.1976304512225864,508.0,0
1.1977564910511722,508.0,0
1.197882530879758,508.0,0
1.1980085707083439,508.0,0
1.1981346105369297,508.0,0
1.1982606503655155,508.0,0
1.1983866901941014,508.0,0
1.1985127300226872,508.0,0
1.198638769851273,508.0,0
1.1987648096798589,508.0,0
1.1988908495084447,507.0,0
1.1990168893370305,507.0,0
1.1991429291656164,507.0,0
1.1992689689942022,507.0,0
1.199395008822788,506.0,0
1.1995210486513739,506.0,0
1.1996470884799597,506.0,0
1.1997731283085455,506.0,0
1.1998991681371314,505.0,0
1.2000252079657172,506.0,0
1.200151247794303,505.0,0
1.2002772876228889,505.0,0
1.2004033274514747,505.0,0
1.2005293672800605,505.0,0
1.2006554071086464,505.0,0
1.2007814469372322,505.0,0
1.200907486765818,505.0,0
1.2010335265944039,506.0,0
1.2011595664229897,505.0,0
1.2012856062515755,505.0,0
1.2014116460801614,506.0,0
1.2015376859087472,506.0,0
1.201663725737333,506.0,0
1.2017897655659189,506.0,0
1.2019158053945047,506.0,0
1.2020418452230905,507.0,0
1.2021678850516764,507.0,0
1.2022939248802622,507.0,0
1.202419964708848,508.0,0
1.2025460045374339,508.0,0
1.2026720443660197,507.0,0
1.2027980841946055,508.0,0
1.2029241240231914,508.0,0
1.2030501638517772,508.0,0
1.203176203680363,508.0,0
1.2033022435089489,508.0,0
1.2034282833375347,508.0,0
1.2035543231661205,508.0,0
1.2036803629947064,508.0,0
1.2038064028232922,508.0,0
1.203932442651878,508.0,0
1.2040584824804639,508.0,0
1.2041845223090497,508.0,0
1.2043105621376355,508.0,0
1.2044366019662214,508.0,0
1.2045626417948072,508.0,0
1.204688681623393,508.0,0
1.2048147214519789,509.0,0
1.2049407612805647,508.0,0
1.2050668011091505,509.0,0
1.2051928409377364,509.0,0
1.2053188807663222,509.0,0
1.205444920594908,508.0,0
1.2055709604234939,509.0,0
1.2056970002520797,509.0,0
1.2058230400806655,509.0,0
1.2059490799092514,509.0,0
1.2060751197378372,510.0,0
1.206201159566423,510.0,0
1.2063271993950089,509.0,0
1.2064532392235947,510.0,0
1.2065792790521805,510.0,0
1.2067053188807664,510.0,0
1.2068313587093522,510.0,0
1.206957398537938,510.0,0
1.2070834383665239,510.0,0
1.2072094781951097,510.0,0
1.2073355180236955,511.0,0
1.2074615578522814,511.0,0
1.2075875976808672,510.0,0
1.207713637509453,510.0,0
1.2078396773380389,511.0,0
1.2079657171666247,511.0,0
1.2080917569952105,510.0,0
1.2082177968237964,510.0,0
1.2083438366523822,511.0,0
1.208469876480968,511.0,0
1.2085959163095539,510.0,0
1.2087219561381397,511.0,0
1.2088479959667255,511.0,0
1.2089740357953114,511.0,0
1.2091000756238972,511.0,0
1.209226115452483,511.0,0
1.2093521552810689,511.0,0
1.2094781951096547,510.0,0
1.2096042349382405,510.0,0
1.2097302747668264,510.0,0
1.2098563145954122,510.0,0
1.209982354423998,510.0,0
1.2101083942525839,510.0,0
1.2102344340811697,510.0,0
1.2103604739097555,510.0,0
1.2104865137383414,509.0,0
1.2106125535669272,510.0,0
1.210738593395513,509.0,0
1.2108646332240989,509.0,0
1.2109906730526847,508.0,0
1.2111167128812705,509.0,0
1.2112427527098564,508.0,0
1.2113687925384422,508.0,0
1.211494832367028,508.0,0
1.2116208721956139,508.0,0
1.2117469120241997,508.0,0
1.2118729518527855,508.0,0
1.2119989916813714,508.0,0
1.2121250315099572,508.0,0
1.212251071338543,508.0,0
1.2123771111671289,508.0,0
1.2125031509957147,508.0,0
1.2126291908243005,508.0,0
1.2127552306528864,508.0,0
1.2128812704814722,508.0,0
1.213007310310058,508.0,0
1.2131333501386439,508.0,0
1.2132593899672297,508.0,0
1.2133854297958155,508.0,0
1.2135114696244014,508.0,0
1.2136375094529872,508.0,0
1.213763549281573,508.0,0
1.2138895891101589,508.0,0
1.2140156289387447,508.0,0
1.2141416687673305,508.0,0
1.2142677085959164,508.0,0
1.2143937484245022,508.0,0
1.214519788253088,508.0,0
1.2146458280816739,508.0,0
1.2147718679102597,508.0,0
1.2148979077388455,508.0,0
1.2150239475674314,508.0,0
1.2151499873960172,508.0,0
1.215276027224603,507.0,0
1.2154020670531889,508.0,0
1.2155281068817747,507.0,0
1.2156541467103605,508.0,0
1.2157801865389464,507.0,0
1.2159062263675322,507.0,0
1.216032266196118,507.0,0
1.2161583060247039,507.0,0
1.2162843458532897,507.0,0
1.2164103856818755,508.0,0
1.2165364255104614,507.0,0
1.2166624653390472,507.0,0
1.216788505167633,507.0,0
1.2169145449962189,508.0,0
1.2170405848248047,507.0,0
1.2171666246533905,507.0,0
1.2172926644819764,508.0,0
1.2174187043105622,508.0,0
1.217544744139148,508.0,0
1.2176707839677339,508.0,0
1.2177968237963197,508.0,0
1.2179228636249055,508.0,0
1.2180489034534914,508.0,0
1.2181749432820772,508.0,0
1.218300983110663,508.0,0
1.2184270229392489,508.0,0
1.2185530627678347,508.0,0
1.2186791025964205,508.0,0
1.2188051424250064,508.0,0
1.2189311822535922,508.0,0
1.219057222082178,508.0,0
1.2191832619107639,509.0,0
1.2193093017393497,508.0,0
1.2194353415679355,508.0,0
1.2195613813965214,509.0,0
1.2196874212251072,510.0,0
1.219813461053693,509.0,0
1.2199395008822789,509.0,0
1.2200655407108647,509.0,0
1.2201915805394505,510.0,0
1.2203176203680364,509.0,0
1.2204436601966222,510.0,0
1.220569700025208,510.0,0
1.2206957398537939,510.0,0
1.2208217796823797,509.0,0
1.2209478195109655,510.0,0
1.2210738593395514,509.0,0
1.2211998991681372,509.0,0
1.221325938996723,509.0,0
1.2214519788253089,510.0,0
1.2215780186538947,508.0,0
1.2217040584824805,509.0,0
1.2218300983110664,509.0,0
1.2219561381396522,508.0,0
1.222082177968238,508.0,0
1.2222082177968239,508.0,0
1.2223342576254097,508.0,0
1.2224602974539955,508.0,0
1.2225863372825814,508.0,0
1.2227123771111672,508.0,0
1.222838416939753,508.0,0
1.2229644567683389,508.0,0
1.2230904965969247,507.0,0
1.2232165364255105,508.0,0
1.2233425762540964,507.0,0
1.2234686160826822,507.0,0
1.223594655911268,507.0,0
1.2237206957398539,507.0,0
1.2238467355684397,507.0,0
1.2239727753970255,507.0,0
1.2240988152256114,507.0,0
1.2242248550541972,507.0,0
1.224350894882783,506.0,0
1.2244769347113689,507.0,0
1.2246029745399547,507.0,0
1.2247290143685405,507.0,0
1.2248550541971264,506.0,0
1.2249810940257122,507.0,0
1.225107133854298,507.0,0
1.2252331736828839,507.0,0
1.2253592135114697,505.0,0
1.2254852533400555,507.0,0
1.2256112931686414,506.0,0
1.2257373329972272,505.0,0
1.225863372825813,505.0,0
1.2259894126543989,506.0,0
1.2261154524829847,505.0,0
1.2262414923115705,505.0,0
1.2263675321401564,505.0,0
1.2264935719687422,505.0,0
1.226619611797328,505.0,0
1.2267456516259139,504.0,0
1.2268716914544997,504.0,0
1.2269977312830855,504.0,0
1.2271237711116714,504.0,0
1.2272498109402572,504.0,0
1.227375850768843,504.0,0
1.2275018905974289,504.0,0
1.2276279304260147,504.0,0
1.2277539702546005,504.0,0
1.2278800100831864,504.0,0
1.2280060499117722,504.0,0
1.228132089740358,503.0,0
1.2282581295689439,503.0,0
1.2283841693975297,503.0,0
1.2285102092261155,503.0,0
1.2286362490547014,502.0,0
1.2287622888832872,503.0,0
1.228888328711873,502.0,0
1.2290143685404589,502.0,0
1.2291404083690447,502.0,0
1.2292664481976305,503.0,0
1.2293924880262164,502.0,0
1.2295185278548022,502.0,0
1.229644567683388,502.0,0
1.2297706075119739,502.0,0
1.2298966473405597,502.0,0
1.2300226871691455,502.0,0
1.2301487269977314,503.0,0
1.2302747668263172,502.0,0
1.230400806654903,502.0,0
1.2305268464834889,503.0,0
1.2306528863120747,503.0,0
1.2307789261406605,503.0,0
1.2309049659692464,502.0,0
1.2310310057978322,503.0,0
1.231157045626418,503.0,0
1.2312830854550039,503.0,0
1.2314091252835897,503.0,0
1.2315351651121755,504.0,0
1.2316612049407614,504.0,0
1.2317872447693472,504.0,0
1.231913284597933,504.0,0
1.2320393244265189,504.0,0
1.2321653642551047,504.0,0
1.2322914040836905,504.0,0
1.2324174439122764,504.0,0
1.2325434837408622,504.0,0
1.232669523569448,504.0,0
1.2327955633980339,504.0,0
1.2329216032266197,504.0,0
1.2330476430552055,504.0,0
1.2331736828837914,504.0,0
1.2332997227123772,505.0,0
1.233425762540963,505.0,0
1.2335518023695489,505.0,0
1.2336778421981347,506.0,0
1.2338038820267205,507.0,0
1.2339299218553064,507.0,0
1.2340559616838922,507.0,0
1.234182001512478,507.0,0
1.2343080413410639,507.0,0
1.2344340811696497,507.0,0
1.2345601209982355,507.0,0
1.2346861608268214,508.0,0
1.2348122006554072,508.0,0
1.234938240483993,508.0,0
1.2350642803125789,508.0,0
1.2351903201411647,508.0,0
1.2353163599697505,508.0,0
1.2354423997983364,508.0,0
1.2355684396269222,509.0,0
1.235694479455508,509.0,0
1.2358205192840939,510.0,0
1.2359465591126797,510.0,0
1.2360725989412655,511.0,0
1.2361986387698514,511.0,0
1.2363246785984372,511.0,0
1.236450718427023,512.0,0
1.2365767582556089,512.0,0
1.2367027980841947,512.0,0
1.2368288379127805,513.0,0
1.2369548777413664,513.0,0
1.2370809175699522,513.0,0
1.237206957398538,514.0,0
1.2373329972271239,515.0,0
1.2374590370557097,515.0,0
1.2375850768842955,515.0,0
1.2377111167128811,515.0,0
1.2378371565414672,515.0,0
1.237963196370053,515.0,0
1.2380892361986389,515.0,0
1.2382152760272247,515.0,0
1.2383413158558105,516.0,0
1.2384673556843964,515.0,0
1.2385933955129822,515.0,0
1.238719435341568,515.0,0
1.2388454751701539,515.0,0
1.2389715149987395,515.0,0
1.2390975548273255,516.0,0
1.2392235946559114,516.0,0
1.2393496344844972,515.0,0
1.239475674313083,515.0,0
1.2396017141416689,516.0,0
1.2397277539702547,516.0,0
1.2398537937988405,515.0,0
1.2399798336274264,515.0,0
1.2401058734560122,516.0,0
1.2402319132845978,515.0,0
1.2403579531131839,515.0,0
1.2404839929417697,515.0,0
1.2406100327703555,515.0,0
1.2407360725989414,515.0,0
1.2408621124275272,515.0,0
1.240988152256113,515.0,0
1.2411141920846989,515.0,0
1.2412402319132847,514.0,0
1.2413662717418705,514.0,0
1.2414923115704561,514.0,0
1.2416183513990422,513.0,0
1.241744391227628,513.0,0
1.2418704310562139,513.0,0
1.2419964708847997,513.0,0
1.2421225107133855,512.0,0
1.2422485505419714,512.0,0
1.2423745903705572,512.0,0
1.242500630199143,511.0,0
1.2426266700277289,511.0,0
1.2427527098563145,511.0,0
1.2428787496849005,511.0,0
1.2430047895134864,510.0,0
1.2431308293420722,510.0,0
1.243256869170658,510.0,0
1.2433829089992439,510.0,0
1.2435089488278297,509.0,0
1.2436349886564155,509.0,0
1.2437610284850014,509.0,0
1.2438870683135872,508.0,0
1.2440131081421728,508.0,0
1.2441391479707589,508.0,0
1.2442651877993447,508.0,0
1.2443912276279305,508.0,0
1.2445172674565164,508.0,0
1.2446433072851022,508.0,0
1.244769347113688,508.0,0
1.2448953869422739,508.0,0
1.2450214267708597,508.0,0
1.2451474665994455,508.0,0
1.2452735064280311,507.0,0
1.2453995462566172,507.0,0
1.245525586085203,507.0,0
1.2456516259137889,507.0,0
1.2457776657423747,506.0,0
1.2459037055709605,506.0,0
1.2460297453995464,507.0,0
1.2461557852281322,506.0,0
1.246281825056718,505.0,0
1.2464078648853039,505.0,0
1.2465339047138895,505.0,0
1.2466599445424755,505.0,0
1.2467859843710614,504.0,0
1.2469120241996472,505.0,0
1.247038064028233,504.0,0
1.2471641038568189,504.0,0
1.2472901436854047,504.0,0
1.2474161835139905,504.0,0
1.2475422233425764,504.0,0
1.2476682631711622,504.0,0
1.2477943029997478,504.0,0
1.2479203428283339,504.0,0
1.2480463826569197,504.0,0
1.2481724224855055,504.0,0
1.2482984623140914,504.0,0
1.2484245021426772,504.0,0
1.248550541971263,504.0,0
1.2486765817998489,504.0,0
1.2488026216284347,504.0,0
1.2489286614570205,504.0,0
1.2490547012856061,504.0,0
1.2491807411141922,504.0,0
1.249306780942778,504.0,0
1.2494328207713639,504.0,0
1.2495588605999497,504.0,0
1.2496849004285355,504.0,0
1.2498109402571214,504.0,0
1.2499369800857072,504.0,0
1.2500630199142928,504.0,0
1.2501890597428789,504.0,0
1.2503150995714645,504.0,0
1.2504411394000505,504.0,0
1.2505671792286364,504.0,0
1.250693219057222,504.0,0
1.250819258885808,504.0,0
1.2509452987143939,504.0,0
1.2510713385429797,504.0,0
1.2511973783715655,504.0,0
1.2513234182001511,504.0,0
1.2514494580287372,504.0,0
1.2515754978573228,504.0,0
1.2517015376859089,504.0,0
1.2518275775144947,505.0,0
1.2519536173430803,505.0,0
1.2520796571716664,505.0,0
1.2522056970002522,505.0,0
1.252331736828838,506.0,0
1.2524577766574239,505.0,0
1.2525838164860095,506.0,0
1.2527098563145955,506.0,0
1.2528358961431811,507.0,0
1.2529619359717672,507.0,0
1.253087975800353,507.0,0
1.2532140156289386,507.0,0
1.2533400554575247,507.0,0
1.2534660952861105,507.0,0
1.2535921351146964,507.0,0
1.2537181749432822,507.0,0
1.2538442147718678,507.0,0
1.2539702546004539,507.0,0
1.2540962944290395,508.0,0
1.2542223342576255,507.0,0
1.2543483740862114,507.0,0
1.254474413914797,508.0,0
1.254600453743383,508.0,0
1.2547264935719689,508.0,0
1.2548525334005547,508.0,0
1.2549785732291405,508.0,0
1.2551046130577261,508.0,0
1.2552306528863122,508.0,0
1.2553566927148978,508.0,0
1.2554827325434839,508.0,0
1.2556087723720697,508.0,0
1.2557348122006553,508.0,0
1.2558608520292414,508.0,0
1.2559868918578272,508.0,0
1.256112931686413,508.0,0
1.2562389715149989,509.0,0
1.2563650113435845,509.0,0
1.2564910511721705,509.0,0
1.2566170910007561,509.0,0
1.2567431308293422,510.0,0
1.256869170657928,509.0,0
1.2569952104865136,509.0,0
1.2571212503150997,510.0,0
1.2572472901436855,510.0,0
1.2573733299722714,510.0,0
1.2574993698008572,509.0,0
1.2576254096294428,510.0,0
1.2577514494580289,510.0,0
1.2578774892866145,510.0,0
1.2580035291152005,510.0,0
1.2581295689437864,510.0,0
1.258255608772372,510.0,0
1.258381648600958,510.0,0
1.2585076884295439,510.0,0
1.2586337282581297,510.0,0
1.2587597680867155,509.0,0
1.2588858079153011,510.0,0
1.2590118477438872,510.0,0
1.2591378875724728,510.0,0
1.2592639274010589,509.0,0
1.2593899672296447,510.0,0
1.2595160070582303,510.0,0
1.2596420468868164,509.0,0
1.2597680867154022,509.0,0
1.259894126543988,510.0,0
1.2600201663725739,509.0,0
1.2601462062011595,509.0,0
1.2602722460297455,509.0,0
1.2603982858583311,509.0,0
1.2605243256869172,508.0,0
1.260650365515503,508.0,0
1.2607764053440886,508.0,0
1.2609024451726747,508.0,0
1.2610284850012605,508.0,0
1.2611545248298464,508.0,0
1.2612805646584322,508.0,0
1.2614066044870178,508.0,0
1.2615326443156039,507.0,0
1.2616586841441895,507.0,0
1.2617847239727755,508.0,0
1.2619107638013614,507.0,0
1.262036803629947,507.0,0
1.262162843458533,507.0,0
1.2622888832871189,507.0,0
1.2624149231157047,507.0,0
1.2625409629442905,507.0,0
1.2626670027728761,507.0,0
1.2627930426014622,507.0,0
1.2629190824300478,507.0,0
1.2630451222586339,507.0,0
1.2631711620872197,507.0,0
1.2632972019158053,507.0,0
1.2634232417443914,507.0,0
1.2635492815729772,507.0,0
1.263675321401563,507.0,0
1.2638013612301489,507.0,0
1.2639274010587345,507.0,0
1.2640534408873205,507.0,0
1.2641794807159061,507.0,0
1.2643055205444922,507.0,0
1.264431560373078,507.0,0
1.2645576002016636,507.0,0
1.2646836400302497,507.0,0
1.2648096798588355,507.0,0
1.2649357196874214,508.0,0
1.2650617595160072,507.0,0
1.2651877993445928,508.0,0
1.2653138391731789,507.0,0
1.2654398790017645,508.0,0
1.2655659188303505,507.0,0
1.2656919586589364,507.0,0
1.265817998487522,507.0,0
1.265944038316108,507.0,0
1.2660700781446939,507.0,0
1.2661961179732797,507.0,0
1.2663221578018655,507.0,0
1.2664481976304511,507.0,0
1.2665742374590372,507.0,0
1.2667002772876228,507.0,0
1.2668263171162089,507.0,0
1.2669523569447947,507.0,0
1.2670783967733803,507.0,0
1.2672044366019664,507.0,0
1.2673304764305522,507.0,0
1.267456516259138,507.0,0
1.2675825560877239,507.0,0
1.2677085959163095,507.0,0
1.2678346357448955,507.0,0
1.2679606755734811,507.0,0
1.2680867154020672,507.0,0
1.268212755230653,507.0,0
1.2683387950592386,507.0,0
1.2684648348878247,508.0,0
1.2685908747164105,508.0,0
1.2687169145449964,508.0,0
1.2688429543735822,508.0,0
1.2689689942021678,508.0,0
1.2690950340307539,508.0,0
1.2692210738593395,508.0,0
1.2693471136879253,508.0,0
1.2694731535165114,508.0,0
1.269599193345097,508.0,0
1.269725233173683,508.0,0
1.2698512730022689,508.0,0
1.2699773128308545,508.0,0
1.2701033526594405,508.0,0
1.2702293924880261,508.0,0
1.2703554323166122,508.0,0
1.2704814721451978,508.0,0
1.2706075119737836,507.0,0
1.2707335518023697,507.0,0
1.2708595916309553,507.0,0
1.2709856314595414,507.0,0
1.2711116712881272,507.0,0
1.2712377111167128,506.0,0
1.2713637509452989,506.0,0
1.2714897907738845,506.0,0
1.2716158306024705,505.0,0
1.2717418704310561,505.0,0
1.271867910259642,505.0,0
1.271993950088228,505.0,0
1.2721199899168136,505.0,0
1.2722460297453997,505.0,0
1.2723720695739855,505.0,0
1.2724981094025711,505.0,0
1.2726241492311572,505.0,0
1.2727501890597428,505.0,0
1.2728762288883289,505.0,0
1.2730022687169145,505.0,0
1.2731283085455003,504.0,0
1.2732543483740864,504.0,0
1.273380388202672,504.0,0
1.273506428031258,504.0,0
1.2736324678598439,504.0,0
1.2737585076884295,504.0,0
1.2738845475170155,504.0,0
1.2740105873456011,504.0,0
1.2741366271741872,504.0,0
1.2742626670027728,505.0,0
1.2743887068313586,504.0,0
1.2745147466599447,504.0,0
1.2746407864885303,504.0,0
1.2747668263171164,505.0,0
1.2748928661457022,505.0,0
1.2750189059742878,505.0,0
1.2751449458028739,505.0,0
1.2752709856314595,505.0,0
1.2753970254600455,505.0,0
1.2755230652886311,505.0,0
1.275649105117217,505.0,0
1.275775144945803,506.0,0
1.2759011847743886,506.0,0
1.2760272246029747,506.0,0
1.2761532644315605,506.0,0
1.2762793042601461,507.0,0
1.2764053440887322,507.0,0
1.2765313839173178,507.0,0
1.2766574237459039,507.0,0
1.2767834635744895,508.0,0
1.2769095034030753,508.0,0
1.2770355432316614,508.0,0
1.277161583060247,508.0,0
1.277287622888833,508.0,0
1.2774136627174189,508.0,0
1.2775397025460045,508.0,0
1.2776657423745905,508.0,0
1.2777917822031761,508.0,0
1.2779178220317622,508.0,0
1.2780438618603478,508.0,0
1.2781699016889336,508.0,0
1.2782959415175197,508.0,0
1.2784219813461053,508.0,0
1.2785480211746914,509.0,0
1.2786740610032772,509.0,0
1.2788001008318628,509.0,0
1.2789261406604489,509.0,0
1.2790521804890345,510.0,0
1.2791782203176205,509.0,0
1.2793042601462061,510.0,0
1.279430299974792,510.0,0
1.279556339803378,510.0,0
1.2796823796319636,510.0,0
1.2798084194605497,510.0,0
1.2799344592891355,510.0,0
1.2800604991177211,510.0,0
1.2801865389463072,510.0,0
1.2803125787748928,511.0,0
1.2804386186034789,511.0,0
1.2805646584320645,511.0,0
1.2806906982606503,511.0,0
1.2808167380892364,511.0,0
1.280942777917822,511.0,0
1.281068817746408,512.0,0
1.2811948575749939,512.0,0
1.2813208974035795,512.0,0
1.2814469372321655,512.0,0
1.2815729770607511,512.0,0
1.2816990168893372,512.0,0
1.2818250567179228,512.0,0
1.2819510965465086,512.0,0
1.2820771363750947,512.0,0
1.2822031762036803,512.0,0
1.2823292160322664,513.0,0
1.2824552558608522,512.0,0
1.2825812956894378,512.0,0
1.2827073355180239,512.0,0
1.2828333753466095,512.0,0
1.2829594151751955,512.0,0
1.2830854550037811,512.0,0
1.283211494832367,512.0,0
1.283337534660953,512.0,0
1.2834635744895386,511.0,0
1.2835896143181247,512.0,0
1.2837156541467105,511.0,0
1.2838416939752961,511.0,0
1.2839677338038822,510.0,0
1.2840937736324678,511.0,0
1.2842198134610538,510.0,0
1.2843458532896395,510.0,0
1.2844718931182253,510.0,0
1.2845979329468113,510.0,0
1.284723972775397,509.0,0
1.284850012603983,509.0,0
1.2849760524325688,509.0,0
1.2851020922611545,509.0,0
1.2852281320897405,508.0,0
1.2853541719183261,508.0,0
1.2854802117469122,508.0,0
1.2856062515754978,508.0,0
1.2857322914040836,508.0,0
1.2858583312326697,508.0,0
1.2859843710612553,508.0,0
1.2861104108898413,507.0,0
1.2862364507184272,507.0,0
1.2863624905470128,508.0,0
1.2864885303755988,507.0,0
1.2866145702041845,507.0,0
1.2867406100327705,507.0,0
1.2868666498613561,507.0,0
1.286992689689942,507.0,0
1.287118729518528,507.0,0
1.2872447693471136,508.0,0
1.2873708091756997,508.0,0
1.2874968490042855,507.0,0
1.2876228888328711,508.0,0
1.2877489286614572,508.0,0
1.2878749684900428,508.0,0
1.2880010083186288,508.0,0
1.2881270481472145,508.0,0
1.2882530879758003,508.0,0
1.2883791278043863,508.0,0
1.288505167632972,508.0,0
1.288631207461558,509.0,0
1.2887572472901438,509.0,0
1.2888832871187295,509.0,0
1.2890093269473155,509.0,0
1.2891353667759011,510.0,0
1.2892614066044872,509.0,0
1.2893874464330728,510.0,0
1.2895134862616586,510.0,0
1.2896395260902447,510.0,0
1.2897655659188303,510.0,0
1.2898916057474163,510.0,0
1.2900176455760022,510.0,0
1.2901436854045878,510.0,0
1.2902697252331738,510.0,0
1.2903957650617595,511.0,0
1.2905218048903455,511.0,0
1.2906478447189311,511.0,0
1.290773884547517,511.0,0
1.290899924376103,511.0,0
1.2910259642046886,511.0,0
1.2911520040332747,511.0,0
1.2912780438618605,511.0,0
1.2914040836904461,511.0,0
1.2915301235190322,511.0,0
1.2916561633476178,511.0,0
1.2917822031762038,511.0,0
1.2919082430047895,511.0,0
1.2920342828333753,511.0,0
1.2921603226619613,511.0,0
1.292286362490547,511.0,0
1.292412402319133,511.0,0
1.2925384421477188,510.0,0
1.2926644819763045,511.0,0
1.2927905218048905,510.0,0
1.2929165616334761,510.0,0
1.2930426014620622,510.0,0
1.2931686412906478,510.0,0
1.2932946811192336,510.0,0
1.2934207209478197,510.0,0
1.2935467607764053,510.0,0
1.2936728006049913,510.0,0
1.2937988404335772,510.0,0
1.2939248802621628,510.0,0
1.2940509200907488,510.0,0
1.2941769599193345,510.0,0
1.2943029997479205,510.0,0
1.2944290395765061,510.0,0
1.294555079405092,510.0,0
1.294681119233678,510.0,0
1.2948071590622636,510.0,0
1.2949331988908497,511.0,0
1.2950592387194355,511.0,0
1.2951852785480211,510.0,0
1.2953113183766072,511.0,0
1.2954373582051928,512.0,0
1.2955633980337788,511.0,0
1.2956894378623645,511.0,0
1.2958154776909503,512.0,0
1.2959415175195363,512.0,0
1.296067557348122,512.0,0
1.296193597176708,512.0,0
1.2963196370052938,512.0,0
1.2964456768338795,512.0,0
1.2965717166624655,512.0,0
1.2966977564910511,513.0,0
1.2968237963196372,512.0,0
1.2969498361482228,512.0,0
1.2970758759768086,512.0,0
1.2972019158053947,513.0,0
1.2973279556339803,512.0,0
1.2974539954625663,512.0,0
1.2975800352911522,513.0,0
1.2977060751197378,513.0,0
1.2978321149483238,512.0,0
1.2979581547769095,513.0,0
1.2980841946054955,513.0,0
1.2982102344340811,513.0,0
1.298336274262667,512.0,0
1.298462314091253,512.0,0
1.2985883539198386,512.0,0
1.2987143937484247,512.0,0
1.2988404335770105,512.0,0
1.2989664734055961,512.0,0
1.2990925132341822,512.0,0
1.2992185530627678,512.0,0
1.2993445928913538,511.0,0
1.2994706327199395,512.0,0
1.2995966725485253,511.0,0
1.2997227123771113,511.0,0
1.299848752205697,511.0,0
1.299974792034283,511.0,0
1.3001008318628688,510.0,0
1.3002268716914545,510.0,0
1.3003529115200405,510.0,0
1.3004789513486261,510.0,0
1.3006049911772122,509.0,0
1.3007310310057978,509.0,0
1.3008570708343836,508.0,0
1.3009831106629697,508.0,0
1.3011091504915553,508.0,0
1.3012351903201413,508.0,0
1.3013612301487272,508.0,0
1.3014872699773128,508.0,0
1.3016133098058988,507.0,0
1.3017393496344845,507.0,0
1.3018653894630705,507.0,0
