T,V,event
0.4427779178220318,513.0,0
0.44290395765061763,514.0,0
0.44302999747920346,514.0,0
0.44315603730778924,513.0,0
0.44328207713637513,513.0,0
0.44340811696496096,514.0,0
0.4435341567935468,513.0,0
0.44366019662213263,513.0,0
0.4437862364507184,513.0,0
0.4439122762793043,513.0,0
0.44403831610789013,513.0,0
0.44416435593647596,513.0,0
0.4442903957650618,513.0,0
0.4444164355936476,513.0,0
0.44454247542223346,513.0,0
0.4446685152508193,513.0,0
0.44479455507940513,513.0,0
0.44492059490799096,513.0,0
0.44504663473657674,513.0,0
0.44517267456516263,513.0,0
0.44529871439374846,513.0,0
0.4454247542223343,513.0,0
0.44555079405092013,513.0,0
0.4456768338795059,513.0,0
0.4458028737080918,513.0,0
0.44592891353667763,513.0,0
0.44605495336526346,513.0,0
0.4461809931938493,514.0,0
0.4463070330224351,513.0,0
0.44643307285102096,513.0,0
0.44655911267960674,513.0,0
0.44668515250819263,514.0,0
0.44681119233677846,513.0,0
0.44693723216536424,513.0,0
0.44706327199395013,513.0,0
0.4471893118225359,513.0,0
0.4473153516511218,513.0,0
0.44744139147970763,513.0,0
0.4475674313082934,513.0,0
0.4476934711368793,513.0,0
0.4478195109654651,513.0,0
0.44794555079405096,513.0,0
0.4480715906226368,513.0,0
0.4481976304512226,513.0,0
0.44832367027980846,513.0,0
0.44844971010839424,513.0,0
0.44857574993698013,513.0,0
0.44870178976556596,513.0,0
0.44882782959415174,513.0,0
0.44895386942273763,513.0,0
0.4490799092513234,512.0,0
0.4492059490799093,512.0,0
0.44933198890849513,512.0,0
0.4494580287370809,512.0,0
0.4495840685656668,512.0,0
0.4497101083942526,512.0,0
0.44983614822283846,512.0,0
0.4499621880514243,512.0,0
0.45008822788001007,512.0,0
0.45021426770859596,512.0,0
0.45034030753718174,511.0,0
0.4504663473657676,512.0,0
0.45059238719435346,511.0,0
0.45071842702293924,511.0,0
0.4508444668515251,511.0,0
0.4509705066801109,511.0,0
0.4510965465086968,511.0,0
0.4512225863372826,511.0,0
0.4513486261658684,511.0,0
0.4514746659944543,510.0,0
0.45160070582304007,510.0,0
0.45172674565162596,510.0,0
0.4518527854802118,510.0,0
0.45197882530879757,510.0,0
0.45210486513738346,510.0,0
0.45223090496596924,510.0,0
0.4523569447945551,509.0,0
0.45248298462314096,509.0,0
0.45260902445172674,509.0,0
0.4527350642803126,509.0,0
0.4528611041088984,509.0,0
0.4529871439374843,509.0,0
0.4531131837660701,508.0,0
0.4532392235946559,508.0,0
0.4533652634232418,508.0,0
0.45349130325182757,509.0,0
0.45361734308041346,508.0,0
0.4537433829089993,508.0,0
0.45386942273758507,508.0,0
0.45399546256617096,508.0,0
0.45412150239475674,508.0,0
0.4542475422233426,508.0,0
0.45437358205192846,508.0,0
0.45449962188051424,508.0,0
0.4546256617091001,508.0,0
0.4547517015376859,508.0,0
0.4548777413662718,508.0,0
0.4550037811948576,507.0,0
0.4551298210234434,507.0,0
0.4552558608520293,507.0,0
0.45538190068061507,507.0,0
0.45550794050920096,507.0,0
0.4556339803377868,507.0,0
0.45576002016637257,508.0,0
0.45588605999495846,507.0,0
0.45601209982354424,507.0,0
0.4561381396521301,507.0,0
0.45626417948071596,507.0,0
0.45639021930930174,507.0,0
0.4565162591378876,507.0,0
0.4566422989664734,508.0,0
0.4567683387950593,508.0,0
0.4568943786236451,507.0,0
0.4570204184522309,508.0,0
0.4571464582808168,508.0,0
0.45727249810940257,508.0,0
0.45739853793798846,508.0,0
0.45752457776657424,508.0,0
0.45765061759516007,508.0,0
0.45777665742374596,508.0,0
0.45790269725233174,508.0,0
0.4580287370809176,508.0,0
0.4581547769095034,508.0,0
0.45828081673808924,508.0,0
0.4584068565666751,508.0,0
0.4585328963952609,508.0,0
0.4586589362238468,507.0,0
0.45878497605243257,508.0,0
0.4589110158810184,508.0,0
0.4590370557096043,508.0,0
0.45916309553819007,507.0,0
0.45928913536677596,508.0,0
0.45941517519536174,508.0,0
0.45954121502394757,507.0,0
0.45966725485253346,507.0,0
0.45979329468111924,508.0,0
0.4599193345097051,507.0,0
0.4600453743382909,507.0,0
0.46017141416687674,507.0,0
0.4602974539954626,507.0,0
0.4604234938240484,507.0,0
0.4605495336526343,507.0,0
0.46067557348122007,507.0,0
0.4608016133098059,507.0,0
0.4609276531383918,506.0,0
0.46105369296697757,507.0,0
0.46117973279556346,507.0,0
0.46130577262414924,506.0,0
0.46143181245273507,506.0,0
0.46155785228132096,507.0,0
0.46168389210990673,506.0,0
0.4618099319384926,505.0,0
0.4619359717670784,506.0,0
0.46206201159566423,506.0,0
0.4621880514242501,505.0,0
0.4623140912528359,506.0,0
0.4624401310814218,505.0,0
0.46256617091000757,506.0,0
0.4626922107385934,505.0,0
0.4628182505671793,506.0,0
0.46294429039576507,505.0,0
0.46307033022435096,505.0,0
0.46319637005293673,505.0,0
0.46332240988152257,505.0,0
0.46344844971010846,505.0,0
0.46357448953869423,505.0,0
0.4637005293672801,505.0,0
0.4638265691958659,505.0,0
0.46395260902445173,505.0,0
0.4640786488530376,505.0,0
0.4642046886816234,505.0,0
0.4643307285102093,505.0,0
0.46445676833879507,505.0,0
0.4645828081673809,505.0,0
0.4647088479959668,505.0,0
0.46483488782455257,505.0,0
0.46496092765313846,505.0,0
0.46508696748172423,505.0,0
0.46521300731031007,505.0,0
0.46533904713889596,505.0,0
0.46546508696748173,505.0,0
0.4655911267960676,505.0,0
0.4657171666246534,505.0,0
0.46584320645323923,505.0,0
0.4659692462818251,505.0,0
0.4660952861104109,506.0,0
0.4662213259389968,505.0,0
0.46634736576758257,505.0,0
0.4664734055961684,506.0,0
0.4665994454247543,507.0,0
0.46672548525334007,506.0,0
0.46685152508192596,506.0,0
0.46697756491051173,506.0,0
0.46710360473909757,506.0,0
0.46722964456768346,506.0,0
0.46735568439626923,507.0,0
0.4674817242248551,506.0,0
0.4676077640534409,506.0,0
0.46773380388202673,507.0,0
0.4678598437106125,507.0,0
0.4679858835391984,507.0,0
0.4681119233677843,507.0,0
0.46823796319637007,507.0,0
0.4683640030249559,507.0,0
0.4684900428535417,506.0,0
0.46861608268212757,506.0,0
0.46874212251071345,507.0,0
0.46886816233929923,506.0,0
0.46899420216788507,505.0,0
0.46912024199647084,506.0,0
0.46924628182505673,505.0,0
0.4693723216536426,505.0,0
0.4694983614822284,505.0,0
0.46962440131081423,505.0,0
0.4697504411394,505.0,0
0.4698764809679859,505.0,0
0.4700025207965718,505.0,0
0.47012856062515757,505.0,0
0.4702546004537434,505.0,0
0.4703806402823292,505.0,0
0.47050668011091507,505.0,0
0.47063271993950095,505.0,0
0.47075875976808673,505.0,0
0.47088479959667257,505.0,0
0.47101083942525834,506.0,0
0.47113687925384423,506.0,0
0.4712629190824301,505.0,0
0.4713889589110159,506.0,0
0.47151499873960173,507.0,0
0.4716410385681875,506.0,0
0.4717670783967734,506.0,0
0.4718931182253593,507.0,0
0.47201915805394506,507.0,0
0.4721451978825309,507.0,0
0.4722712377111167,507.0,0
0.47239727753970256,508.0,0
0.47252331736828845,507.0,0
0.47264935719687423,508.0,0
0.47277539702546006,508.0,0
0.47290143685404584,508.0,0
0.47302747668263173,508.0,0
0.4731535165112176,508.0,0
0.4732795563398034,508.0,0
0.47340559616838923,508.0,0
0.473531635996975,508.0,0
0.4736576758255609,508.0,0
0.4737837156541468,508.0,0
0.47390975548273256,508.0,0
0.4740357953113184,509.0,0
0.4741618351399042,510.0,0
0.47428787496849006,509.0,0
0.47441391479707595,510.0,0
0.47453995462566173,510.0,0
0.47466599445424756,510.0,0
0.47479203428283334,510.0,0
0.47491807411141923,510.0,0
0.4750441139400051,511.0,0
0.4751701537685909,511.0,0
0.47529619359717673,510.0,0
0.4754222334257625,511.0,0
0.4755482732543484,511.0,0
0.4756743130829343,511.0,0
0.47580035291152006,511.0,0
0.4759263927401059,511.0,0
0.4760524325686917,511.0,0
0.47617847239727756,511.0,0
0.47630451222586345,511.0,0
0.47643055205444923,511.0,0
0.47655659188303506,511.0,0
0.47668263171162084,510.0,0
0.47680867154020673,510.0,0
0.4769347113687926,511.0,0
0.4770607511973784,510.0,0
0.47718679102596423,510.0,0
0.47731283085455,510.0,0
0.4774388706831359,510.0,0
0.4775649105117218,510.0,0
0.47769095034030756,510.0,0
0.4778169901688934,510.0,0
0.4779430299974792,510.0,0
0.47806906982606506,510.0,0
0.47819510965465095,511.0,0
0.47832114948323673,510.0,0
0.47844718931182256,510.0,0
0.47857322914040834,510.0,0
0.47869926896899423,511.0,0
0.47882530879758,510.0,0
0.4789513486261659,510.0,0
0.47907738845475173,510.0,0
0.4792034282833375,510.0,0
0.4793294681119234,510.0,0
0.4794555079405092,510.0,0
0.47958154776909506,510.0,0
0.4797075875976809,510.0,0
0.4798336274262667,510.0,0
0.47995966725485256,510.0,0
0.48008570708343834,510.0,0
0.48021174691202423,510.0,0
0.48033778674061006,510.0,0
0.48046382656919584,510.0,0
0.48058986639778173,510.0,0
0.4807159062263675,510.0,0
0.4808419460549534,510.0,0
0.48096798588353923,510.0,0
0.481094025712125,510.0,0
0.4812200655407109,511.0,0
0.4813461053692967,511.0,0
0.48147214519788256,511.0,0
0.4815981850264684,511.0,0
0.4817242248550542,511.0,0
0.48185026468364006,512.0,0
0.48197630451222584,512.0,0
0.48210234434081173,512.0,0
0.48222838416939756,512.0,0
0.48235442399798334,512.0,0
0.48248046382656923,512.0,0
0.482606503655155,512.0,0
0.4827325434837409,513.0,0
0.48285858331232673,512.0,0
0.4829846231409125,512.0,0
0.4831106629694984,512.0,0
0.4832367027980842,512.0,0
0.48336274262667006,512.0,0
0.4834887824552559,512.0,0
0.48361482228384167,512.0,0
0.48374086211242756,512.0,0
0.48386690194101334,512.0,0
0.4839929417695992,511.0,0
0.48411898159818506,511.0,0
0.48424502142677084,511.0,0
0.4843710612553567,511.0,0
0.4844971010839425,511.0,0
0.4846231409125284,510.0,0
0.4847491807411142,510.0,0
0.4848752205697,510.0,0
0.4850012603982859,510.0,0
0.48512730022687167,510.0,0
0.48525334005545756,510.0,0
0.4853793798840434,510.0,0
0.48550541971262917,510.0,0
0.48563145954121506,510.0,0
0.48575749936980084,510.0,0
0.4858835391983867,510.0,0
0.48600957902697256,510.0,0
0.48613561885555834,509.0,0
0.4862616586841442,510.0,0
0.48638769851273,509.0,0
0.4865137383413159,509.0,0
0.4866397781699017,509.0,0
0.4867658179984875,510.0,0
0.4868918578270734,509.0,0
0.48701789765565917,510.0,0
0.48714393748424506,509.0,0
0.4872699773128309,509.0,0
0.48739601714141667,509.0,0
0.48752205697000256,509.0,0
0.48764809679858834,509.0,0
0.4877741366271742,509.0,0
0.48790017645576006,509.0,0
0.48802621628434584,508.0,0
0.4881522561129317,508.0,0
0.4882782959415175,508.0,0
0.4884043357701034,508.0,0
0.4885303755986892,508.0,0
0.488656415427275,508.0,0
0.4887824552558609,509.0,0
0.48890849508444667,509.0,0
0.48903453491303256,509.0,0
0.4891605747416184,509.0,0
0.48928661457020417,509.0,0
0.48941265439879006,509.0,0
0.48953869422737584,509.0,0
0.4896647340559617,510.0,0
0.4897907738845475,510.0,0
0.48991681371313334,510.0,0
0.4900428535417192,510.0,0
0.490168893370305,510.0,0
0.4902949331988909,510.0,0
0.49042097302747667,510.0,0
0.4905470128560625,511.0,0
0.4906730526846484,511.0,0
0.49079909251323417,511.0,0
0.49092513234182006,511.0,0
0.49105117217040584,512.0,0
0.49117721199899167,512.0,0
0.49130325182757756,512.0,0
0.49142929165616334,512.0,0
0.4915553314847492,513.0,0
0.491681371313335,512.0,0
0.49180741114192084,513.0,0
0.4919334509705067,513.0,0
0.4920594907990925,514.0,0
0.4921855306276784,514.0,0
0.49231157045626417,515.0,0
0.49243761028485,515.0,0
0.4925636501134359,515.0,0
0.49268968994202167,515.0,0
0.49281572977060756,515.0,0
0.49294176959919334,515.0,0
0.49306780942777917,516.0,0
0.49319384925636506,516.0,0
0.49331988908495084,516.0,0
0.4934459289135367,516.0,0
0.4935719687421225,516.0,0
0.49369800857070834,516.0,0
0.4938240483992942,517.0,0
0.49395008822788,516.0,0
0.4940761280564659,517.0,0
0.49420216788505167,517.0,0
0.4943282077136375,517.0,0
0.4944542475422234,517.0,0
0.49458028737080917,518.0,0
0.49470632719939506,517.0,0
0.49483236702798084,518.0,0
0.49495840685656667,517.0,0
0.49508444668515256,518.0,0
0.49521048651373833,517.0,0
0.4953365263423242,518.0,0
0.49546256617091,518.0,0
0.49558860599949583,518.0,0
0.4957146458280817,517.0,0
0.4958406856566675,518.0,0
0.4959667254852534,518.0,0
0.49609276531383917,518.0,0
0.496218805142425,518.0,0
0.4963448449710109,518.0,0
0.49647088479959667,518.0,0
0.49659692462818256,518.0,0
0.49672296445676833,518.0,0
0.49684900428535417,518.0,0
0.49697504411394006,518.0,0
0.49710108394252583,518.0,0
0.4972271237711117,518.0,0
0.4973531635996975,518.0,0
0.49747920342828333,518.0,0
0.4976052432568692,518.0,0
0.497731283085455,518.0,0
0.4978573229140409,518.0,0
0.49798336274262667,518.0,0
0.4981094025712125,518.0,0
0.4982354423997984,518.0,0
0.49836148222838417,518.0,0
0.49848752205697006,517.0,0
0.49861356188555583,518.0,0
0.49873960171414167,517.0,0
0.49886564154272756,517.0,0
0.49899168137131333,516.0,0
0.4991177211998992,517.0,0
0.499243761028485,516.0,0
0.49936980085707083,516.0,0
0.4994958406856567,516.0,0
0.4996218805142425,516.0,0
0.4997479203428284,516.0,0
0.49987396017141417,516.0,0
0.5,515.0,0
0.5001260398285858,515.0,0
0.5002520796571717,515.0,0
0.5003781194857575,515.0,0
0.5005041593143433,515.0,0
0.5006301991429292,515.0,0
0.500756238971515,515.0,0
0.5008822788001008,515.0,0
0.5010083186286867,515.0,0
0.5011343584572725,515.0,0
0.5012603982858583,514.0,0
0.5013864381144442,514.0,0
0.50151247794303,514.0,0
0.5016385177716158,514.0,0
0.5017645576002017,513.0,0
0.5018905974287875,514.0,0
0.5020166372573733,513.0,0
0.5021426770859592,513.0,0
0.502268716914545,513.0,0
0.5023947567431308,513.0,0
0.5025207965717167,513.0,0
0.5026468364003025,513.0,0
0.5027728762288883,512.0,0
0.5028989160574742,512.0,0
0.50302495588606,512.0,0
0.5031509957146458,512.0,0
0.5032770355432317,512.0,0
0.5034030753718175,512.0,0
0.5035291152004033,511.0,0
0.5036551550289892,511.0,0
0.503781194857575,511.0,0
0.5039072346861608,511.0,0
0.5040332745147467,510.0,0
0.5041593143433325,510.0,0
0.5042853541719183,510.0,0
0.5044113940005042,510.0,0
0.50453743382909,510.0,0
0.5046634736576758,510.0,0
0.5047895134862617,509.0,0
0.5049155533148475,509.0,0
0.5050415931434333,508.0,0
0.5051676329720192,508.0,0
0.505293672800605,508.0,0
0.5054197126291908,508.0,0
0.5055457524577767,508.0,0
0.5056717922863625,508.0,0
0.5057978321149483,508.0,0
0.5059238719435342,508.0,0
0.50604991177212,508.0,0
0.5061759516007058,508.0,0
0.5063019914292917,508.0,0
0.5064280312578775,507.0,0
0.5065540710864633,507.0,0
0.5066801109150492,508.0,0
0.506806150743635,507.0,0
0.5069321905722208,507.0,0
0.5070582304008067,507.0,0
0.5071842702293925,507.0,0
0.5073103100579783,507.0,0
0.5074363498865642,507.0,0
0.50756238971515,507.0,0
0.5076884295437358,507.0,0
0.5078144693723217,506.0,0
0.5079405092009075,507.0,0
0.5080665490294933,507.0,0
0.5081925888580792,506.0,0
0.508318628686665,506.0,0
0.5084446685152508,507.0,0
0.5085707083438367,505.0,0
0.5086967481724225,505.0,0
0.5088227880010083,505.0,0
0.5089488278295942,506.0,0
0.50907486765818,505.0,0
0.5092009074867658,505.0,0
0.5093269473153517,505.0,0
0.5094529871439375,505.0,0
0.5095790269725233,505.0,0
0.5097050668011092,505.0,0
0.509831106629695,505.0,0
0.5099571464582808,505.0,0
0.5100831862868667,505.0,0
0.5102092261154525,505.0,0
0.5103352659440383,505.0,0
0.5104613057726242,504.0,0
0.51058734560121,504.0,0
0.5107133854297958,505.0,0
0.5108394252583817,505.0,0
0.5109654650869675,504.0,0
0.5110915049155533,505.0,0
0.5112175447441392,505.0,0
0.511343584572725,504.0,0
0.5114696244013108,504.0,0
0.5115956642298967,505.0,0
0.5117217040584825,505.0,0
0.5118477438870683,504.0,0
0.5119737837156542,505.0,0
0.51209982354424,505.0,0
0.5122258633728258,505.0,0
0.5123519032014117,505.0,0
0.5124779430299975,505.0,0
0.5126039828585833,505.0,0
0.5127300226871692,505.0,0
0.512856062515755,506.0,0
0.5129821023443408,507.0,0
0.5131081421729267,506.0,0
0.5132341820015125,506.0,0
0.5133602218300983,507.0,0
0.5134862616586842,507.0,0
0.51361230148727,507.0,0
0.5137383413158558,507.0,0
0.5138643811444417,508.0,0
0.5139904209730275,508.0,0
0.5141164608016133,507.0,0
0.5142425006301992,508.0,0
0.514368540458785,508.0,0
0.5144945802873708,508.0,0
0.5146206201159567,508.0,0
0.5147466599445425,508.0,0
0.5148726997731283,508.0,0
0.5149987396017142,508.0,0
0.5151247794303,508.0,0
0.5152508192588858,508.0,0
0.5153768590874717,508.0,0
0.5155028989160575,508.0,0
0.5156289387446433,508.0,0
0.5157549785732292,508.0,0
0.515881018401815,508.0,0
0.5160070582304008,508.0,0
0.5161330980589867,508.0,0
0.5162591378875725,509.0,0
0.5163851777161583,508.0,0
0.5165112175447442,509.0,0
0.51663725737333,509.0,0
0.5167632972019158,509.0,0
0.5168893370305017,508.0,0
0.5170153768590875,509.0,0
0.5171414166876733,510.0,0
0.5172674565162592,509.0,0
0.517393496344845,509.0,0
0.5175195361734308,510.0,0
0.5176455760020167,510.0,0
0.5177716158306025,510.0,0
0.5178976556591883,510.0,0
0.5180236954877742,511.0,0
0.51814973531636,510.0,0
0.5182757751449458,510.0,0
0.5184018149735317,511.0,0
0.5185278548021175,511.0,0
0.5186538946307033,511.0,0
0.5187799344592892,511.0,0
0.518905974287875,512.0,0
0.5190320141164608,512.0,0
0.5191580539450467,511.0,0
0.5192840937736325,512.0,0
0.5194101336022183,512.0,0
0.5195361734308042,512.0,0
0.51966221325939,511.0,0
0.5197882530879758,512.0,0
0.5199142929165617,512.0,0
0.5200403327451475,512.0,0
0.5201663725737333,512.0,0
0.5202924124023192,513.0,0
0.520418452230905,512.0,0
0.5205444920594908,512.0,0
0.5206705318880767,512.0,0
0.5207965717166625,513.0,0
0.5209226115452483,513.0,0
0.5210486513738342,512.0,0
0.52117469120242,513.0,0
0.5213007310310058,513.0,0
0.5214267708595917,513.0,0
0.5215528106881775,513.0,0
0.5216788505167633,513.0,0
0.5218048903453492,513.0,0
0.521930930173935,513.0,0
0.5220569700025208,513.0,0
0.5221830098311067,514.0,0
0.5223090496596925,514.0,0
0.5224350894882783,514.0,0
0.5225611293168642,515.0,0
0.52268716914545,515.0,0
0.5228132089740358,514.0,0
0.5229392488026217,514.0,0
0.5230652886312075,515.0,0
0.5231913284597933,515.0,0
0.5233173682883792,515.0,0
0.523443408116965,515.0,0
0.5235694479455508,515.0,0
0.5236954877741367,515.0,0
0.5238215276027225,515.0,0
0.5239475674313083,515.0,0
0.5240736072598942,515.0,0
0.52419964708848,515.0,0
0.5243256869170658,515.0,0
0.5244517267456517,515.0,0
0.5245777665742375,515.0,0
0.5247038064028233,515.0,0
0.5248298462314092,515.0,0
0.524955886059995,515.0,0
0.5250819258885808,515.0,0
0.5252079657171667,515.0,0
0.5253340055457525,515.0,0
0.5254600453743383,514.0,0
0.5255860852029242,514.0,0
0.52571212503151,514.0,0
0.5258381648600958,515.0,0
0.5259642046886817,514.0,0
0.5260902445172675,514.0,0
0.5262162843458533,514.0,0
0.5263423241744392,513.0,0
0.526468364003025,513.0,0
0.5265944038316108,513.0,0
0.5267204436601967,513.0,0
0.5268464834887825,513.0,0
0.5269725233173683,513.0,0
0.5270985631459542,513.0,0
0.52722460297454,513.0,0
0.5273506428031258,513.0,0
0.5274766826317117,513.0,0
0.5276027224602975,513.0,0
0.5277287622888833,513.0,0
0.5278548021174692,512.0,0
0.527980841946055,513.0,0
0.5281068817746408,513.0,0
0.5282329216032267,512.0,0
0.5283589614318125,512.0,0
0.5284850012603983,513.0,0
0.5286110410889842,512.0,0
0.52873708091757,512.0,0
0.5288631207461558,512.0,0
0.5289891605747417,512.0,0
0.5291152004033275,512.0,0
0.5292412402319133,512.0,0
0.5293672800604992,512.0,0
0.529493319889085,512.0,0
0.5296193597176708,512.0,0
0.5297453995462567,511.0,0
0.5298714393748425,512.0,0
0.5299974792034283,511.0,0
0.5301235190320142,511.0,0
0.5302495588606,511.0,0
0.5303755986891858,511.0,0
0.5305016385177717,511.0,0
0.5306276783463575,511.0,0
0.5307537181749433,511.0,0
0.5308797580035292,511.0,0
0.531005797832115,510.0,0
0.5311318376607008,511.0,0
0.5312578774892867,510.0,0
0.5313839173178725,510.0,0
0.5315099571464583,510.0,0
0.5316359969750442,511.0,0
0.53176203680363,510.0,0
0.5318880766322158,510.0,0
0.5320141164608017,510.0,0
0.5321401562893875,511.0,0
0.5322661961179733,511.0,0
0.5323922359465592,511.0,0
0.532518275775145,511.0,0
0.5326443156037308,511.0,0
0.5327703554323167,511.0,0
0.5328963952609025,511.0,0
0.5330224350894883,511.0,0
0.5331484749180742,511.0,0
0.53327451474666,511.0,0
0.5334005545752458,511.0,0
0.5335265944038317,511.0,0
0.5336526342324175,511.0,0
0.5337786740610033,511.0,0
0.5339047138895892,512.0,0
0.534030753718175,511.0,0
0.5341567935467608,511.0,0
0.5342828333753467,511.0,0
0.5344088732039325,511.0,0
0.5345349130325183,510.0,0
0.5346609528611042,510.0,0
0.53478699268969,510.0,0
0.5349130325182758,510.0,0
0.5350390723468617,510.0,0
0.5351651121754475,510.0,0
0.5352911520040333,510.0,0
0.5354171918326192,510.0,0
0.535543231661205,510.0,0
0.5356692714897908,510.0,0
0.5357953113183767,510.0,0
0.5359213511469625,510.0,0
0.5360473909755483,509.0,0
0.5361734308041342,510.0,0
0.53629947063272,509.0,0
0.5364255104613058,509.0,0
0.5365515502898917,509.0,0
0.5366775901184775,510.0,0
0.5368036299470633,509.0,0
0.5369296697756492,509.0,0
0.537055709604235,509.0,0
0.5371817494328208,509.0,0
0.5373077892614067,508.0,0
0.5374338290899925,509.0,0
0.5375598689185783,509.0,0
0.5376859087471642,509.0,0
0.53781194857575,508.0,0
0.5379379884043358,509.0,0
0.5380640282329217,509.0,0
0.5381900680615075,509.0,0
0.5383161078900933,509.0,0
0.5384421477186792,510.0,0
0.538568187547265,509.0,0
0.5386942273758508,509.0,0
0.5388202672044367,510.0,0
0.5389463070330225,510.0,0
0.5390723468616083,509.0,0
0.5391983866901942,510.0,0
0.53932442651878,510.0,0
0.5394504663473658,510.0,0
0.5395765061759517,510.0,0
0.5397025460045375,510.0,0
0.5398285858331233,510.0,0
0.5399546256617092,510.0,0
0.540080665490295,510.0,0
0.5402067053188808,510.0,0
0.5403327451474667,510.0,0
0.5404587849760525,510.0,0
0.5405848248046383,510.0,0
0.5407108646332242,510.0,0
0.54083690446181,510.0,0
0.5409629442903958,510.0,0
0.5410889841189817,510.0,0
0.5412150239475675,510.0,0
0.5413410637761533,509.0,0
0.5414671036047392,510.0,0
0.541593143433325,509.0,0
0.5417191832619108,509.0,0
0.5418452230904967,509.0,0
0.5419712629190825,510.0,0
0.5420973027476683,509.0,0
0.5422233425762542,509.0,0
0.54234938240484,509.0,0
0.5424754222334258,509.0,0
0.5426014620620117,509.0,0
0.5427275018905975,509.0,0
0.5428535417191833,509.0,0
0.5429795815477692,509.0,0
0.543105621376355,509.0,0
0.5432316612049408,510.0,0
0.5433577010335265,509.0,0
0.5434837408621125,509.0,0
0.5436097806906983,509.0,0
0.5437358205192842,510.0,0
0.54386186034787,509.0,0
0.5439879001764557,509.0,0
0.5441139400050417,509.0,0
0.5442399798336275,509.0,0
0.5443660196622133,508.0,0
0.5444920594907992,509.0,0
0.5446180993193849,509.0,0
0.5447441391479708,508.0,0
0.5448701789765567,508.0,0
0.5449962188051425,508.0,0
0.5451222586337283,508.0,0
0.545248298462314,508.0,0
0.5453743382909,508.0,0
0.5455003781194858,508.0,0
0.5456264179480717,508.0,0
0.5457524577766575,508.0,0
0.5458784976052432,508.0,0
0.5460045374338292,508.0,0
0.546130577262415,507.0,0
0.5462566170910008,507.0,0
0.5463826569195867,507.0,0
0.5465086967481724,507.0,0
0.5466347365767583,507.0,0
0.5467607764053442,507.0,0
0.54688681623393,507.0,0
0.5470128560625158,507.0,0
0.5471388958911015,507.0,0
0.5472649357196875,507.0,0
0.5473909755482733,507.0,0
0.5475170153768592,507.0,0
0.547643055205445,507.0,0
0.5477690950340307,507.0,0
0.5478951348626167,507.0,0
0.5480211746912025,507.0,0
0.5481472145197883,507.0,0
0.5482732543483742,507.0,0
0.5483992941769599,507.0,0
0.5485253340055458,508.0,0
0.5486513738341317,507.0,0
0.5487774136627175,508.0,0
0.5489034534913033,507.0,0
0.549029493319889,508.0,0
0.549155533148475,508.0,0
0.5492815729770608,508.0,0
0.5494076128056467,508.0,0
0.5495336526342325,508.0,0
0.5496596924628182,508.0,0
0.5497857322914042,508.0,0
0.54991177211999,508.0,0
0.5500378119485758,508.0,0
0.5501638517771616,508.0,0
0.5502898916057474,508.0,0
0.5504159314343333,508.0,0
0.5505419712629191,508.0,0
0.550668011091505,508.0,0
0.5507940509200908,508.0,0
0.5509200907486765,508.0,0
0.5510461305772625,508.0,0
0.5511721704058483,508.0,0
0.5512982102344341,508.0,0
0.55142425006302,508.0,0
0.5515502898916057,508.0,0
0.5516763297201916,508.0,0
0.5518023695487775,508.0,0
0.5519284093773633,508.0,0
0.5520544492059491,508.0,0
0.5521804890345349,508.0,0
0.5523065288631208,508.0,0
0.5524325686917066,507.0,0
0.5525586085202925,507.0,0
0.5526846483488783,507.0,0
0.552810688177464,507.0,0
0.55293672800605,506.0,0
0.5530627678346358,505.0,0
0.5531888076632216,505.0,0
0.5533148474918075,505.0,0
0.5534408873203932,505.0,0
0.5535669271489791,505.0,0
0.553692966977565,504.0,0
0.5538190068061508,504.0,0
0.5539450466347366,504.0,0
0.5540710864633224,504.0,0
0.5541971262919083,504.0,0
0.554323166120494,504.0,0
0.55444920594908,504.0,0
0.5545752457776658,504.0,0
0.5547012856062515,504.0,0
0.5548273254348375,504.0,0
0.5549533652634232,504.0,0
0.5550794050920091,504.0,0
0.555205444920595,504.0,0
0.5553314847491807,504.0,0
0.5554575245777666,504.0,0
0.5555835644063524,504.0,0
0.5557096042349383,504.0,0
0.5558356440635241,504.0,0
0.5559616838921099,504.0,0
0.5560877237206958,504.0,0
0.5562137635492815,504.0,0
0.5563398033778675,504.0,0
0.5564658432064533,504.0,0
0.556591883035039,504.0,0
0.556717922863625,504.0,0
0.5568439626922107,504.0,0
0.5569700025207966,504.0,0
0.5570960423493825,504.0,0
0.5572220821779682,504.0,0
0.5573481220065541,504.0,0
0.5574741618351399,504.0,0
0.5576002016637258,504.0,0
0.5577262414923116,505.0,0
0.5578522813208974,505.0,0
0.5579783211494833,505.0,0
0.558104360978069,505.0,0
0.558230400806655,505.0,0
0.5583564406352408,505.0,0
0.5584824804638265,505.0,0
0.5586085202924125,505.0,0
0.5587345601209982,506.0,0
0.5588605999495841,505.0,0
0.55898663977817,505.0,0
0.5591126796067557,506.0,0
0.5592387194353416,505.0,0
0.5593647592639274,505.0,0
0.5594907990925133,505.0,0
0.5596168389210991,505.0,0
0.5597428787496849,505.0,0
0.5598689185782708,505.0,0
0.5599949584068565,505.0,0
0.5601209982354425,505.0,0
0.5602470380640283,504.0,0
0.560373077892614,504.0,0
0.5604991177212,504.0,0
0.5606251575497857,504.0,0
0.5607511973783716,504.0,0
0.5608772372069575,504.0,0
0.5610032770355432,504.0,0
