T,V,event
0.49492631070306836,515.0,0
0.49504711282918584,515.0,0
0.4951679149553032,514.0,0
0.49528871708142064,514.0,0
0.49540951920753806,513.0,0
0.4955303213336555,513.0,0
0.4956511234597729,512.0,0
0.49577192558589034,512.0,0
0.4958927277120077,512.0,0
0.4960135298381252,511.0,0
0.4961343319642426,511.0,0
0.49625513409036,511.0,0
0.49637593621647735,511.0,0
0.4964967383425949,510.0,0
0.49661754046871226,510.0,0
0.49673834259482963,510.0,0
0.49685914472094717,510.0,0
0.49697994684706454,510.0,0
0.4971007489731819,510.0,0
0.49722155109929933,510.0,0
0.4973423532254168,509.0,0
0.4974631553515342,510.0,0
0.4975839574776516,510.0,0
0.49770475960376903,509.0,0
0.49782556172988646,510.0,0
0.4979463638560039,510.0,0
0.4980671659821213,509.0,0
0.4981879681082387,509.0,0
0.49830877023435616,509.0,0
0.4984295723604736,509.0,0
0.49855037448659095,508.0,0
0.49867117661270843,509.0,0
0.49879197873882586,509.0,0
0.49891278086494323,508.0,0
0.4990335829910606,508.0,0
0.49915438511717813,508.0,0
0.4992751872432955,508.0,0
0.4993959893694129,508.0,0
0.4995167914955303,508.0,0
0.4996375936216478,508.0,0
0.49975839574776515,508.0,0
0.4998791978738826,507.0,0
0.5,507.0,0
0.5001208021261174,507.0,0
0.5002416042522349,505.0,0
0.5003624063783523,505.0,0
0.5004832085044697,505.0,0
0.5006040106305871,505.0,0
0.5007248127567046,504.0,0
0.500845614882822,504.0,0
0.5009664170089394,504.0,0
0.5010872191350568,504.0,0
0.5012080212611743,503.0,0
0.5013288233872916,503.0,0
0.5014496255134091,502.0,0
0.5015704276395265,502.0,0
0.5016912297656438,501.0,0
0.5018120318917613,501.0,0
0.5019328340178788,500.0,0
0.5020536361439961,499.0,0
0.5021744382701135,499.0,0
0.5022952403962311,499.0,0
0.5024160425223484,499.0,0
0.5025368446484658,499.0,0
0.5026576467745832,498.0,0
0.5027784489007007,498.0,0
0.5028992510268181,497.0,0
0.5030200531529355,497.0,0
0.5031408552790528,497.0,0
0.5032616574051704,496.0,0
0.5033824595312878,496.0,0
0.5035032616574051,496.0,0
0.5036240637835225,496.0,0
0.5037448659096401,496.0,0
0.5038656680357574,496.0,0
0.5039864701618748,496.0,0
0.5041072722879923,496.0,0
0.5042280744141097,496.0,0
0.5043488765402271,496.0,0
0.5044696786663445,496.0,0
0.5045904807924619,496.0,0
0.5047112829185794,496.0,0
0.5048320850446968,496.0,0
0.5049528871708142,496.0,0
0.5050736892969316,496.0,0
0.5051944914230491,497.0,0
0.5053152935491665,497.0,0
0.5054360956752839,497.0,0
0.5055568978014013,497.0,0
0.5056776999275188,497.0,0
0.5057985020536362,497.0,0
0.5059193041797536,497.0,0
0.506040106305871,497.0,0
0.5061609084319885,498.0,0
0.5062817105581058,497.0,0
0.5064025126842233,497.0,0
0.5065233148103407,498.0,0
0.506644116936458,498.0,0
0.5067649190625755,498.0,0
0.506885721188693,498.0,0
0.5070065233148103,498.0,0
0.5071273254409278,498.0,0
0.5072481275670452,498.0,0
0.5073689296931626,498.0,0
0.50748973181928,499.0,0
0.5076105339453975,498.0,0
0.5077313360715149,498.0,0
0.5078521381976323,499.0,0
0.5079729403237497,499.0,0
0.508093742449867,498.0,0
0.5082145445759846,498.0,0
0.508335346702102,499.0,0
0.5084561488282193,499.0,0
0.5085769509543367,498.0,0
0.5086977530804543,498.0,0
0.5088185552065716,499.0,0
0.508939357332689,498.0,0
0.5090601594588064,498.0,0
0.5091809615849239,499.0,0
0.5093017637110413,499.0,0
0.5094225658371587,499.0,0
0.5095433679632762,499.0,0
0.5096641700893936,499.0,0
0.509784972215511,499.0,0
0.5099057743416284,499.0,0
0.5100265764677459,499.0,0
0.5101473785938633,499.0,0
0.5102681807199807,499.0,0
0.5103889828460981,500.0,0
0.5105097849722156,500.0,0
0.510630587098333,500.0,0
0.5107513892244504,500.0,0
0.5108721913505677,500.0,0
0.5109929934766853,502.0,0
0.5111137956028027,501.0,0
0.51123459772892,502.0,0
0.5113553998550374,502.0,0
0.511476201981155,502.0,0
0.5115970041072723,502.0,0
0.5117178062333897,503.0,0
0.5118386083595072,504.0,0
0.5119594104856245,504.0,0
0.512080212611742,504.0,0
0.5122010147378594,504.0,0
0.5123218168639768,504.0,0
0.5124426189900942,504.0,0
0.5125634211162117,504.0,0
0.512684223242329,505.0,0
0.5128050253684465,505.0,0
0.512925827494564,505.0,0
0.5130466296206813,506.0,0
0.5131674317467987,507.0,0
0.5132882338729162,507.0,0
0.5134090359990335,507.0,0
0.513529838125151,508.0,0
0.5136506402512685,508.0,0
0.5137714423773858,508.0,0
0.5138922445035032,508.0,0
0.5140130466296207,508.0,0
0.5141338487557381,508.0,0
0.5142546508818555,508.0,0
0.5143754530079729,509.0,0
0.5144962551340904,508.0,0
0.5146170572602078,509.0,0
0.5147378593863252,509.0,0
0.5148586615124426,510.0,0
0.5149794636385601,509.0,0
0.5151002657646775,509.0,0
0.5152210678907949,509.0,0
0.5153418700169123,510.0,0
0.5154626721430298,509.0,0
0.5155834742691472,509.0,0
0.5157042763952646,509.0,0
0.5158250785213819,509.0,0
0.5159458806474995,509.0,0
0.5160666827736169,509.0,0
0.5161874848997342,509.0,0
0.5163082870258516,508.0,0
0.5164290891519692,508.0,0
0.5165498912780865,508.0,0
0.5166706934042039,508.0,0
0.5167914955303213,508.0,0
0.5169122976564388,508.0,0
0.5170330997825562,508.0,0
0.5171539019086736,508.0,0
0.517274704034791,508.0,0
0.5173955061609085,507.0,0
0.5175163082870259,508.0,0
0.5176371104131432,507.0,0
0.5177579125392607,507.0,0
0.5178787146653782,507.0,0
0.5179995167914955,507.0,0
0.5181203189176129,506.0,0
0.5182411210437304,506.0,0
0.5183619231698477,506.0,0
0.5184827252959652,505.0,0
0.5186035274220826,505.0,0
0.5187243295482,506.0,0
0.5188451316743175,505.0,0
0.5189659338004349,505.0,0
0.5190867359265523,505.0,0
0.5192075380526697,505.0,0
0.5193283401787872,505.0,0
0.5194491423049046,505.0,0
0.519569944431022,505.0,0
0.5196907465571394,505.0,0
0.5198115486832569,505.0,0
0.5199323508093743,505.0,0
0.5200531529354917,505.0,0
0.5201739550616091,505.0,0
0.5202947571877266,505.0,0
0.5204155593138439,505.0,0
0.5205363614399614,505.0,0
0.5206571635660788,505.0,0
0.5207779656921961,505.0,0
0.5208987678183137,505.0,0
0.5210195699444311,506.0,0
0.5211403720705484,505.0,0
0.5212611741966658,505.0,0
0.5213819763227834,507.0,0
0.5215027784489007,507.0,0
0.5216235805750181,507.0,0
0.5217443827011355,507.0,0
0.521865184827253,507.0,0
0.5219859869533704,507.0,0
0.5221067890794878,507.0,0
0.5222275912056051,507.0,0
0.5223483933317227,508.0,0
0.5224691954578401,508.0,0
0.5225899975839574,508.0,0
0.522710799710075,508.0,0
0.5228316018361924,508.0,0
0.5229524039623097,508.0,0
0.5230732060884271,508.0,0
0.5231940082145446,508.0,0
0.523314810340662,508.0,0
0.5234356124667794,508.0,0
0.5235564145928968,509.0,0
0.5236772167190142,510.0,0
0.5237980188451317,510.0,0
0.5239188209712491,510.0,0
0.5240396230973665,510.0,0
0.5241604252234839,510.0,0
0.5242812273496014,510.0,0
0.5244020294757188,510.0,0
0.5245228316018362,511.0,0
0.5246436337279536,511.0,0
0.5247644358540711,511.0,0
0.5248852379801885,511.0,0
0.5250060401063059,511.0,0
0.5251268422324233,510.0,0
0.5252476443585408,510.0,0
0.5253684464846581,510.0,0
0.5254892486107756,510.0,0
0.525610050736893,510.0,0
0.5257308528630104,510.0,0
0.5258516549891278,509.0,0
0.5259724571152453,509.0,0
0.5260932592413626,508.0,0
0.5262140613674801,508.0,0
0.5263348634935976,508.0,0
0.5264556656197149,508.0,0
0.5265764677458323,508.0,0
0.5266972698719498,508.0,0
0.5268180719980672,508.0,0
0.5269388741241846,508.0,0
0.527059676250302,508.0,0
0.5271804783764193,508.0,0
0.5273012805025369,508.0,0
0.5274220826286543,508.0,0
0.5275428847547716,508.0,0
0.527663686880889,508.0,0
0.5277844890070066,508.0,0
0.5279052911331239,508.0,0
0.5280260932592413,508.0,0
0.5281468953853589,508.0,0
0.5282676975114762,508.0,0
0.5283884996375936,507.0,0
0.528509301763711,507.0,0
0.5286301038898285,507.0,0
0.5287509060159459,507.0,0
0.5288717081420633,507.0,0
0.5289925102681807,506.0,0
0.5291133123942982,506.0,0
0.5292341145204156,505.0,0
0.529354916646533,506.0,0
0.5294757187726504,506.0,0
0.5295965208987679,506.0,0
0.5297173230248853,505.0,0
0.5298381251510027,506.0,0
0.5299589272771201,505.0,0
0.5300797294032376,506.0,0
0.530200531529355,506.0,0
0.5303213336554723,506.0,0
0.5304421357815898,506.0,0
0.5305629379077073,507.0,0
0.5306837400338246,507.0,0
0.530804542159942,507.0,0
0.5309253442860595,507.0,0
0.5310461464121768,508.0,0
0.5311669485382943,508.0,0
0.5312877506644117,508.0,0
0.5314085527905291,508.0,0
0.5315293549166465,508.0,0
0.531650157042764,508.0,0
0.5317709591688814,508.0,0
0.5318917612949988,509.0,0
0.5320125634211162,509.0,0
0.5321333655472336,509.0,0
0.5322541676733511,510.0,0
0.5323749697994685,510.0,0
0.5324957719255858,510.0,0
0.5326165740517033,510.0,0
0.5327373761778208,510.0,0
0.5328581783039381,510.0,0
0.5329789804300555,510.0,0
0.533099782556173,510.0,0
0.5332205846822904,510.0,0
0.5333413868084078,510.0,0
0.5334621889345252,510.0,0
0.5335829910606427,510.0,0
0.5337037931867601,510.0,0
0.5338245953128775,510.0,0
0.5339453974389949,510.0,0
0.5340661995651124,510.0,0
0.5341870016912298,510.0,0
0.5343078038173472,510.0,0
0.5344286059434646,510.0,0
0.5345494080695821,510.0,0
0.5346702101956995,510.0,0
0.5347910123218169,510.0,0
0.5349118144479342,510.0,0
0.5350326165740518,510.0,0
0.5351534187001692,510.0,0
0.5352742208262865,510.0,0
0.5353950229524039,510.0,0
0.5355158250785215,510.0,0
0.5356366272046388,510.0,0
0.5357574293307562,510.0,0
0.5358782314568737,511.0,0
0.5359990335829911,511.0,0
0.5361198357091085,511.0,0
0.5362406378352259,511.0,0
0.5363614399613433,512.0,0
0.5364822420874608,512.0,0
0.5366030442135782,512.0,0
0.5367238463396955,512.0,0
0.536844648465813,513.0,0
0.5369654505919305,513.0,0
0.5370862527180478,514.0,0
0.5372070548441652,514.0,0
0.5373278569702827,515.0,0
0.5374486590964,515.0,0
0.5375694612225175,515.0,0
0.537690263348635,515.0,0
0.5378110654747523,516.0,0
0.5379318676008698,516.0,0
0.5380526697269872,517.0,0
0.5381734718531046,517.0,0
0.538294273979222,518.0,0
0.5384150761053395,518.0,0
0.5385358782314569,518.0,0
0.5386566803575743,518.0,0
0.5387774824836917,519.0,0
0.5388982846098092,519.0,0
0.5390190867359266,519.0,0
0.539139888862044,519.0,0
0.5392606909881614,519.0,0
0.5393814931142789,519.0,0
0.5395022952403963,519.0,0
0.5396230973665137,519.0,0
0.5397438994926311,519.0,0
0.5398647016187484,519.0,0
0.539985503744866,519.0,0
0.5401063058709834,519.0,0
0.5402271079971007,519.0,0
0.5403479101232181,519.0,0
0.5404687122493357,519.0,0
0.540589514375453,518.0,0
0.5407103165015704,518.0,0
0.5408311186276878,518.0,0
0.5409519207538053,518.0,0
0.5410727228799227,518.0,0
0.5411935250060401,517.0,0
0.5413143271321575,517.0,0
0.541435129258275,516.0,0
0.5415559313843924,516.0,0
0.5416767335105097,516.0,0
0.5417975356366272,516.0,0
0.5419183377627447,516.0,0
0.542039139888862,515.0,0
0.5421599420149794,515.0,0
0.542280744141097,515.0,0
0.5424015462672143,515.0,0
0.5425223483933317,515.0,0
0.5426431505194491,515.0,0
0.5427639526455665,514.0,0
0.542884754771684,513.0,0
0.5430055568978014,513.0,0
0.5431263590239188,513.0,0
0.5432471611500362,512.0,0
0.5433679632761537,512.0,0
0.5434887654022711,512.0,0
0.5436095675283885,511.0,0
0.5437303696545059,511.0,0
0.5438511717806234,511.0,0
0.5439719739067408,510.0,0
0.5440927760328582,510.0,0
0.5442135781589756,509.0,0
0.5443343802850931,509.0,0
0.5444551824112104,508.0,0
0.5445759845373279,508.0,0
0.5446967866634453,508.0,0
0.5448175887895627,508.0,0
0.5449383909156802,507.0,0
0.5450591930417976,507.0,0
0.5451799951679149,507.0,0
0.5453007972940324,507.0,0
0.5454215994201499,506.0,0
0.5455424015462672,507.0,0
0.5456632036723846,507.0,0
0.5457840057985021,506.0,0
0.5459048079246195,505.0,0
0.5460256100507369,507.0,0
0.5461464121768543,506.0,0
0.5462672143029716,505.0,0
0.5463880164290892,506.0,0
0.5465088185552066,507.0,0
0.5466296206813239,506.0,0
0.5467504228074415,506.0,0
0.5468712249335589,507.0,0
0.5469920270596762,507.0,0
0.5471128291857936,507.0,0
0.5472336313119112,507.0,0
0.5473544334380285,507.0,0
0.5474752355641459,507.0,0
0.5475960376902633,507.0,0
0.5477168398163808,508.0,0
0.5478376419424982,508.0,0
0.5479584440686156,508.0,0
0.548079246194733,508.0,0
0.5482000483208505,508.0,0
0.5483208504469679,508.0,0
0.5484416525730853,508.0,0
0.5485624546992027,508.0,0
0.5486832568253202,508.0,0
0.5488040589514376,508.0,0
0.548924861077555,508.0,0
0.5490456632036724,508.0,0
0.5491664653297899,508.0,0
0.5492872674559073,508.0,0
0.5494080695820246,508.0,0
0.5495288717081421,508.0,0
0.5496496738342596,508.0,0
0.5497704759603769,508.0,0
0.5498912780864943,508.0,0
0.5500120802126118,508.0,0
0.5501328823387291,508.0,0
0.5502536844648466,507.0,0
0.5503744865909641,507.0,0
0.5504952887170814,507.0,0
0.5506160908431988,507.0,0
0.5507368929693163,507.0,0
0.5508576950954337,506.0,0
0.5509784972215511,505.0,0
0.5510992993476685,505.0,0
0.5512201014737859,505.0,0
0.5513409035999034,505.0,0
0.5514617057260208,505.0,0
0.5515825078521381,505.0,0
0.5517033099782556,504.0,0
0.5518241121043731,504.0,0
0.5519449142304904,504.0,0
0.5520657163566078,504.0,0
0.5521865184827254,504.0,0
0.5523073206088427,504.0,0
0.5524281227349601,504.0,0
0.5525489248610775,504.0,0
0.552669726987195,504.0,0
0.5527905291133124,504.0,0
0.5529113312394298,504.0,0
0.5530321333655472,504.0,0
0.5531529354916647,504.0,0
0.5532737376177821,504.0,0
0.5533945397438995,504.0,0
0.5535153418700169,504.0,0
0.5536361439961344,504.0,0
0.5537569461222518,504.0,0
0.5538777482483692,504.0,0
0.5539985503744866,504.0,0
0.5541193525006041,504.0,0
0.5542401546267215,504.0,0
0.5543609567528388,504.0,0
0.5544817588789563,504.0,0
0.5546025610050738,504.0,0
0.5547233631311911,504.0,0
0.5548441652573085,504.0,0
0.554964967383426,504.0,0
0.5550857695095434,504.0,0
0.5552065716356608,504.0,0
0.5553273737617782,503.0,0
0.5554481758878956,503.0,0
0.5555689780140131,503.0,0
0.5556897801401305,502.0,0
0.5558105822662479,502.0,0
0.5559313843923653,503.0,0
0.5560521865184828,502.0,0
0.5561729886446001,502.0,0
0.5562937907707176,502.0,0
0.556414592896835,503.0,0
0.5565353950229524,503.0,0
0.5566561971490698,503.0,0
0.5567769992751873,504.0,0
0.5568978014013046,504.0,0
0.557018603527422,504.0,0
0.5571394056535395,504.0,0
0.5572602077796569,505.0,0
0.5573810099057743,505.0,0
0.5575018120318918,505.0,0
0.5576226141580092,505.0,0
0.5577434162841266,507.0,0
0.557864218410244,507.0,0
0.5579850205363615,507.0,0
0.5581058226624789,508.0,0
0.5582266247885963,508.0,0
0.5583474269147137,508.0,0
0.5584682290408312,507.0,0
0.5585890311669486,508.0,0
0.558709833293066,508.0,0
0.5588306354191834,507.0,0
0.5589514375453007,508.0,0
0.5590722396714183,508.0,0
0.5591930417975357,507.0,0
0.559313843923653,507.0,0
0.5594346460497706,507.0,0
0.559555448175888,508.0,0
0.5596762503020053,507.0,0
0.5597970524281227,507.0,0
0.5599178545542403,507.0,0
0.5600386566803576,507.0,0
0.560159458806475,507.0,0
0.5602802609325924,507.0,0
0.5604010630587098,507.0,0
0.5605218651848273,507.0,0
0.5606426673109447,507.0,0
0.560763469437062,508.0,0
0.5608842715631795,507.0,0
0.561005073689297,507.0,0
0.5611258758154143,508.0,0
0.5612466779415317,508.0,0
0.5613674800676492,508.0,0
0.5614882821937666,508.0,0
0.561609084319884,508.0,0
0.5617298864460015,508.0,0
0.5618506885721188,508.0,0
0.5619714906982363,509.0,0
0.5620922928243537,509.0,0
0.5622130949504711,510.0,0
0.5623338970765885,510.0,0
0.562454699202706,510.0,0
0.5625755013288234,510.0,0
0.5626963034549408,510.0,0
0.5628171055810582,510.0,0
0.5629379077071757,511.0,0
0.5630587098332931,511.0,0
0.5631795119594105,511.0,0
0.5633003140855279,512.0,0
0.5634211162116454,512.0,0
0.5635419183377628,512.0,0
0.5636627204638802,512.0,0
0.5637835225899976,512.0,0
0.563904324716115,512.0,0
0.5640251268422325,512.0,0
0.5641459289683499,512.0,0
0.5642667310944672,512.0,0
0.5643875332205847,512.0,0
0.5645083353467022,512.0,0
0.5646291374728195,512.0,0
0.5647499395989369,511.0,0
0.5648707417250544,511.0,0
0.5649915438511718,511.0,0
0.5651123459772892,511.0,0
0.5652331481034066,511.0,0
0.5653539502295241,511.0,0
0.5654747523556415,510.0,0
0.5655955544817589,510.0,0
0.5657163566078762,510.0,0
0.5658371587339938,510.0,0
0.5659579608601112,510.0,0
0.5660787629862285,509.0,0
0.5661995651123459,509.0,0
0.5663203672384635,510.0,0
0.5664411693645808,509.0,0
0.5665619714906982,508.0,0
0.5666827736168156,508.0,0
0.566803575742933,509.0,0
0.5669243778690505,508.0,0
0.5670451799951679,508.0,0
0.5671659821212853,508.0,0
0.5672867842474028,508.0,0
0.5674075863735202,508.0,0
0.5675283884996376,508.0,0
0.567649190625755,508.0,0
0.5677699927518725,508.0,0
0.5678907948779899,508.0,0
0.5680115970041073,508.0,0
0.5681323991302247,508.0,0
0.5682532012563422,508.0,0
0.5683740033824596,507.0,0
0.5684948055085769,508.0,0
0.5686156076346944,508.0,0
0.5687364097608119,507.0,0
0.5688572118869292,507.0,0
0.5689780140130467,508.0,0
0.5690988161391641,507.0,0
0.5692196182652814,507.0,0
0.5693404203913989,507.0,0
0.5694612225175164,507.0,0
0.5695820246436337,507.0,0
0.5697028267697511,507.0,0
0.5698236288958686,507.0,0
0.569944431021986,507.0,0
0.5700652331481034,506.0,0
0.5701860352742208,507.0,0
0.5703068374003382,507.0,0
0.5704276395264557,506.0,0
0.5705484416525731,505.0,0
0.5706692437786904,506.0,0
0.570790045904808,505.0,0
0.5709108480309254,505.0,0
0.5710316501570427,505.0,0
0.5711524522831601,505.0,0
0.5712732544092777,505.0,0
0.571394056535395,505.0,0
0.5715148586615124,505.0,0
0.5716356607876298,505.0,0
0.5717564629137473,505.0,0
0.5718772650398647,505.0,0
0.5719980671659821,505.0,0
0.5721188692920995,505.0,0
0.572239671418217,504.0,0
0.5723604735443344,505.0,0
0.5724812756704518,505.0,0
0.5726020777965692,504.0,0
0.5727228799226867,504.0,0
0.5728436820488041,505.0,0
0.5729644841749215,504.0,0
0.5730852863010389,504.0,0
0.5732060884271564,504.0,0
0.5733268905532738,504.0,0
0.5734476926793911,504.0,0
0.5735684948055086,504.0,0
0.5736892969316261,504.0,0
0.5738100990577434,504.0,0
0.5739309011838608,504.0,0
0.5740517033099783,504.0,0
0.5741725054360957,504.0,0
0.5742933075622131,504.0,0
0.5744141096883306,504.0,0
0.5745349118144479,505.0,0
0.5746557139405654,505.0,0
0.5747765160666828,505.0,0
0.5748973181928002,505.0,0
0.5750181203189176,505.0,0
0.5751389224450351,505.0,0
0.5752597245711524,505.0,0
0.5753805266972699,505.0,0
0.5755013288233873,505.0,0
0.5756221309495047,505.0,0
0.5757429330756221,506.0,0
0.5758637352017396,505.0,0
0.5759845373278569,506.0,0
0.5761053394539744,506.0,0
0.5762261415800919,506.0,0
0.5763469437062092,505.0,0
0.5764677458323266,506.0,0
0.576588547958444,506.0,0
0.5767093500845615,506.0,0
0.5768301522106789,505.0,0
0.5769509543367963,506.0,0
0.5770717564629138,506.0,0
0.5771925585890312,506.0,0
0.5773133607151486,506.0,0
0.577434162841266,506.0,0
0.5775549649673835,506.0,0
0.5776757670935009,507.0,0
0.5777965692196183,506.0,0
0.5779173713457357,506.0,0
0.5780381734718532,507.0,0
0.5781589755979706,507.0,0
0.578279777724088,507.0,0
0.5784005798502053,507.0,0
0.5785213819763229,507.0,0
0.5786421841024403,507.0,0
0.5787629862285576,507.0,0
0.578883788354675,508.0,0
0.5790045904807926,508.0,0
0.5791253926069099,508.0,0
0.5792461947330273,508.0,0
0.5793669968591447,508.0,0
0.5794877989852621,508.0,0
0.5796086011113796,508.0,0
0.579729403237497,509.0,0
0.5798502053636144,510.0,0
0.5799710074897318,509.0,0
0.5800918096158493,510.0,0
0.5802126117419666,510.0,0
0.5803334138680841,510.0,0
0.5804542159942016,510.0,0
0.5805750181203189,510.0,0
0.5806958202464363,510.0,0
0.5808166223725538,510.0,0
0.5809374244986711,510.0,0
0.5810582266247886,510.0,0
0.581179028750906,509.0,0
0.5812998308770234,509.0,0
0.5814206330031408,509.0,0
0.5815414351292583,509.0,0
0.5816622372553757,508.0,0
0.5817830393814931,508.0,0
0.5819038415076105,508.0,0
0.582024643633728,508.0,0
0.5821454457598454,508.0,0
0.5822662478859628,508.0,0
0.5823870500120802,508.0,0
0.5825078521381977,508.0,0
0.5826286542643151,508.0,0
0.5827494563904325,508.0,0
0.5828702585165499,508.0,0
0.5829910606426673,507.0,0
0.5831118627687848,507.0,0
0.5832326648949022,508.0,0
0.5833534670210195,507.0,0
0.5834742691471371,507.0,0
0.5835950712732545,507.0,0
0.5837158733993718,507.0,0
0.5838366755254892,506.0,0
0.5839574776516068,505.0,0
0.5840782797777241,505.0,0
0.5841990819038415,505.0,0
0.5843198840299589,505.0,0
0.5844406861560764,505.0,0
0.5845614882821938,504.0,0
0.5846822904083112,504.0,0
0.5848030925344285,504.0,0
0.5849238946605461,504.0,0
0.5850446967866635,504.0,0
0.5851654989127808,504.0,0
0.5852863010388983,504.0,0
0.5854071031650158,504.0,0
0.5855279052911331,504.0,0
0.5856487074172505,504.0,0
0.585769509543368,504.0,0
0.5858903116694854,504.0,0
0.5860111137956028,504.0,0
0.5861319159217202,504.0,0
0.5862527180478376,504.0,0
0.586373520173955,504.0,0
0.5864943223000725,504.0,0
0.5866151244261899,505.0,0
0.5867359265523073,505.0,0
0.5868567286784248,505.0,0
0.5869775308045422,506.0,0
0.5870983329306596,507.0,0
0.587219135056777,507.0,0
0.5873399371828945,507.0,0
0.5874607393090119,507.0,0
0.5875815414351293,507.0,0
0.5877023435612467,507.0,0
0.5878231456873642,507.0,0
0.5879439478134815,507.0,0
0.588064749939599,508.0,0
0.5881855520657164,507.0,0
0.5883063541918337,507.0,0
0.5884271563179512,508.0,0
0.5885479584440687,508.0,0
0.588668760570186,507.0,0
0.5887895626963034,507.0,0
0.5889103648224209,507.0,0
0.5890311669485383,507.0,0
0.5891519690746557,507.0,0
0.5892727712007731,507.0,0
0.5893935733268906,507.0,0
0.589514375453008,506.0,0
0.5896351775791254,506.0,0
0.5897559797052427,507.0,0
0.5898767818313603,506.0,0
0.5899975839574777,505.0,0
0.590118386083595,506.0,0
0.5902391882097124,506.0,0
0.59035999033583,505.0,0
0.5904807924619473,505.0,0
0.5906015945880647,506.0,0
0.5907223967141821,506.0,0
0.5908431988402996,505.0,0
0.590964000966417,506.0,0
0.5910848030925344,506.0,0
0.5912056052186518,506.0,0
0.5913264073447693,505.0,0
0.5914472094708867,506.0,0
0.5915680115970041,505.0,0
0.5916888137231215,505.0,0
0.591809615849239,505.0,0
0.5919304179753564,506.0,0
0.5920512201014738,505.0,0
0.5921720222275912,505.0,0
0.5922928243537087,505.0,0
0.5924136264798261,505.0,0
0.5925344286059434,505.0,0
0.592655230732061,505.0,0
0.5927760328581784,505.0,0
0.5928968349842957,505.0,0
0.5930176371104132,505.0,0
0.5931384392365306,505.0,0
0.593259241362648,505.0,0
0.5933800434887654,505.0,0
0.5935008456148829,505.0,0
0.5936216477410002,505.0,0
0.5937424498671177,505.0,0
0.5938632519932351,505.0,0
0.5939840541193525,505.0,0
0.5941048562454699,505.0,0
0.5942256583715874,505.0,0
0.5943464604977047,505.0,0
0.5944672626238222,505.0,0
0.5945880647499396,505.0,0
0.594708866876057,505.0,0
0.5948296690021745,505.0,0
0.5949504711282919,505.0,0
0.5950712732544092,505.0,0
0.5951920753805267,505.0,0
0.5953128775066442,505.0,0
0.5954336796327615,505.0,0
0.5955544817588789,505.0,0
0.5956752838849964,505.0,0
0.5957960860111138,505.0,0
0.5959168881372312,505.0,0
0.5960376902633486,505.0,0
0.596158492389466,505.0,0
0.5962792945155835,505.0,0
0.5964000966417009,505.0,0
0.5965208987678183,505.0,0
0.5966417008939358,505.0,0
0.5967625030200532,507.0,0
0.5968833051461706,506.0,0
0.597004107272288,506.0,0
0.5971249093984055,507.0,0
0.5972457115245229,507.0,0
0.5973665136506403,507.0,0
0.5974873157767576,507.0,0
0.5976081179028752,508.0,0
0.5977289200289926,508.0,0
0.5978497221551099,508.0,0
0.5979705242812273,508.0,0
0.5980913264073449,508.0,0
0.5982121285334622,508.0,0
0.5983329306595796,508.0,0
0.5984537327856971,508.0,0
0.5985745349118144,508.0,0
0.5986953370379319,508.0,0
0.5988161391640493,508.0,0
0.5989369412901667,509.0,0
0.5990577434162841,509.0,0
0.5991785455424016,509.0,0
0.5992993476685189,509.0,0
0.5994201497946364,510.0,0
0.5995409519207539,509.0,0
0.5996617540468712,509.0,0
0.5997825561729886,510.0,0
0.5999033582991061,509.0,0
0.6000241604252234,509.0,0
0.6001449625513409,510.0,0
0.6002657646774584,509.0,0
0.6003865668035757,510.0,0
0.6005073689296931,509.0,0
0.6006281710558106,510.0,0
0.600748973181928,509.0,0
0.6008697753080454,509.0,0
0.6009905774341628,509.0,0
0.6011113795602803,510.0,0
0.6012321816863977,509.0,0
0.6013529838125151,509.0,0
0.6014737859386325,509.0,0
0.60159458806475,509.0,0
0.6017153901908674,508.0,0
0.6018361923169848,509.0,0
0.6019569944431022,509.0,0
0.6020777965692197,509.0,0
0.6021985986953371,508.0,0
0.6023194008214545,509.0,0
0.6024402029475718,508.0,0
0.6025610050736894,508.0,0
0.6026818071998068,508.0,0
0.6028026093259241,508.0,0
0.6029234114520415,508.0,0
0.6030442135781591,508.0,0
0.6031650157042764,508.0,0
0.6032858178303938,508.0,0
0.6034066199565112,508.0,0
0.6035274220826287,508.0,0
0.6036482242087461,508.0,0
0.6037690263348635,508.0,0
0.6038898284609809,508.0,0
0.6040106305870984,508.0,0
0.6041314327132158,508.0,0
0.6042522348393331,508.0,0
0.6043730369654506,508.0,0
0.6044938390915681,508.0,0
0.6046146412176854,508.0,0
0.6047354433438028,508.0,0
0.6048562454699203,508.0,0
0.6049770475960377,508.0,0
0.6050978497221551,508.0,0
0.6052186518482725,508.0,0
0.6053394539743899,508.0,0
0.6054602561005074,508.0,0
0.6055810582266248,508.0,0
0.6057018603527422,508.0,0
0.6058226624788596,508.0,0
0.6059434646049771,508.0,0
0.6060642667310945,508.0,0
0.6061850688572119,508.0,0
0.6063058709833293,508.0,0
0.6064266731094468,508.0,0
0.6065474752355642,508.0,0
0.6066682773616816,508.0,0
0.606789079487799,508.0,0
0.6069098816139165,508.0,0
0.6070306837400338,508.0,0
0.6071514858661513,508.0,0
0.6072722879922687,508.0,0
0.607393090118386,508.0,0
0.6075138922445036,508.0,0
0.607634694370621,508.0,0
0.6077554964967383,508.0,0
0.6078762986228557,507.0,0
0.6079971007489733,507.0,0
0.6081179028750906,507.0,0
0.608238705001208,507.0,0
