T,V,event
0.38390915680115967,512.0,0
0.38402995892727715,512.0,0
0.3841507610533945,511.0,0
0.38427156317951194,511.0,0
0.3843923653056294,511.0,0
0.3845131674317468,511.0,0
0.3846339695578642,510.0,0
0.38475477168398164,510.0,0
0.38487557381009907,511.0,0
0.3849963759362165,510.0,0
0.3851171780623339,510.0,0
0.3852379801884513,510.0,0
0.38535878231456877,510.0,0
0.3854795844406862,510.0,0
0.38560038656680357,510.0,0
0.38572118869292094,510.0,0
0.38584199081903847,510.0,0
0.38596279294515584,510.0,0
0.3860835950712732,510.0,0
0.38620439719739075,510.0,0
0.3863251993235081,510.0,0
0.3864460014496255,510.0,0
0.3865668035757429,510.0,0
0.3866876057018604,510.0,0
0.38680840782797776,510.0,0
0.3869292099540952,510.0,0
0.3870500120802126,510.0,0
0.38717081420633004,510.0,0
0.38729161633244746,510.0,0
0.3874124184585649,510.0,0
0.38753322058468226,511.0,0
0.38765402271079974,510.0,0
0.38777482483691716,510.0,0
0.38789562696303453,511.0,0
0.388016429089152,511.0,0
0.38813723121526944,511.0,0
0.3882580333413868,511.0,0
0.3883788354675042,512.0,0
0.3884996375936217,512.0,0
0.3886204397197391,512.0,0
0.38874124184585646,512.0,0
0.3888620439719739,512.0,0
0.38898284609809136,513.0,0
0.38910364822420873,513.0,0
0.38922445035032616,513.0,0
0.3893452524764436,513.0,0
0.389466054602561,513.0,0
0.38958685672867843,514.0,0
0.38970765885479586,513.0,0
0.3898284609809133,514.0,0
0.3899492631070307,514.0,0
0.39007006523314813,514.0,0
0.3901908673592655,514.0,0
0.390311669485383,514.0,0
0.3904324716115004,514.0,0
0.3905532737376178,514.0,0
0.39067407586373515,514.0,0
0.3907948779898527,514.0,0
0.39091568011597005,514.0,0
0.3910364822420874,514.0,0
0.39115728436820485,514.0,0
0.39127808649432233,514.0,0
0.3913988886204397,515.0,0
0.3915196907465571,515.0,0
0.3916404928726746,515.0,0
0.391761294998792,515.0,0
0.3918820971249094,515.0,0
0.3920028992510268,515.0,0
0.39212370137714425,515.0,0
0.3922445035032617,515.0,0
0.3923653056293791,515.0,0
0.39248610775549647,515.0,0
0.39260690988161395,515.0,0
0.3927277120077314,515.0,0
0.39284851413384875,515.0,0
0.3929693162599661,515.0,0
0.39309011838608365,515.0,0
0.393210920512201,515.0,0
0.3933317226383184,515.0,0
0.39345252476443593,515.0,0
0.3935733268905533,515.0,0
0.39369412901667067,515.0,0
0.3938149311427881,515.0,0
0.3939357332689056,515.0,0
0.39405653539502294,515.0,0
0.39417733752114037,515.0,0
0.3942981396472578,515.0,0
0.3944189417733752,515.0,0
0.39453974389949265,516.0,0
0.39466054602561007,516.0,0
0.39478134815172744,516.0,0
0.3949021502778449,516.0,0
0.39502295240396235,516.0,0
0.3951437545300797,516.0,0
0.3952645566561972,516.0,0
0.3953853587823146,516.0,0
0.395506160908432,517.0,0
0.39562696303454936,516.0,0
0.3957477651606669,517.0,0
0.39586856728678427,518.0,0
0.39598936941290164,517.0,0
0.39611017153901906,516.0,0
0.39623097366513654,517.0,0
0.3963517757912539,517.0,0
0.39647257791737134,516.0,0
0.39659338004348876,516.0,0
0.3967141821696062,517.0,0
0.3968349842957236,516.0,0
0.39695578642184104,516.0,0
0.39707658854795846,516.0,0
0.3971973906740759,516.0,0
0.3973181928001933,516.0,0
0.3974389949263107,516.0,0
0.39755979705242817,516.0,0
0.3976805991785456,516.0,0
0.39780140130466296,515.0,0
0.39792220343078033,515.0,0
0.39804300555689787,515.0,0
0.39816380768301524,515.0,0
0.3982846098091326,515.0,0
0.39840541193525003,515.0,0
0.3985262140613675,515.0,0
0.3986470161874849,515.0,0
0.3987678183136023,515.0,0
0.3988886204397198,515.0,0
0.39900942256583716,515.0,0
0.3991302246919546,515.0,0
0.399251026818072,515.0,0
0.39937182894418943,515.0,0
0.39949263107030686,515.0,0
0.3996134331964243,515.0,0
0.39973423532254165,515.0,0
0.39985503744865913,515.0,0
0.39997583957477656,515.0,0
0.40009664170089393,515.0,0
0.4002174438270113,515.0,0
0.40033824595312884,515.0,0
0.4004590480792462,515.0,0
0.4005798502053636,515.0,0
0.4007006523314811,515.0,0
0.4008214544575985,515.0,0
0.40094225658371585,515.0,0
0.4010630587098333,516.0,0
0.40118386083595076,516.0,0
0.4013046629620681,515.0,0
0.40142546508818555,515.0,0
0.401546267214303,516.0,0
0.4016670693404204,515.0,0
0.4017878714665378,515.0,0
0.40190867359265525,515.0,0
0.4020294757187726,516.0,0
0.4021502778448901,515.0,0
0.40227107997100753,515.0,0
0.4023918820971249,515.0,0
0.4025126842232424,515.0,0
0.4026334863493598,515.0,0
0.4027542884754772,515.0,0
0.40287509060159454,515.0,0
0.4029958927277121,515.0,0
0.40311669485382945,515.0,0
0.4032374969799468,515.0,0
0.40335829910606424,515.0,0
0.4034791012321817,514.0,0
0.4035999033582991,513.0,0
0.4037207054844165,514.0,0
0.40384150761053395,513.0,0
0.40396230973665137,513.0,0
0.4040831118627688,512.0,0
0.4042039139888862,513.0,0
0.4043247161150036,512.0,0
0.40444551824112107,511.0,0
0.4045663203672385,511.0,0
0.40468712249335587,511.0,0
0.40480792461947335,510.0,0
0.4049287267455908,510.0,0
0.40504952887170814,510.0,0
0.4051703309978255,510.0,0
0.40529113312394305,508.0,0
0.4054119352500604,509.0,0
0.4055327373761778,509.0,0
0.4056535395022952,508.0,0
0.4057743416284127,508.0,0
0.40589514375453006,508.0,0
0.4060159458806475,508.0,0
0.4061367480067649,508.0,0
0.40625755013288234,508.0,0
0.40637835225899976,508.0,0
0.4064991543851172,508.0,0
0.4066199565112346,508.0,0
0.40674075863735204,508.0,0
0.40686156076346947,508.0,0
0.40698236288958684,508.0,0
0.4071031650157043,508.0,0
0.40722396714182174,508.0,0
0.4073447692679391,508.0,0
0.4074655713940565,507.0,0
0.407586373520174,507.0,0
0.4077071756462914,508.0,0
0.40782797777240876,508.0,0
0.4079487798985262,507.0,0
0.40806958202464366,508.0,0
0.40819038415076103,508.0,0
0.40831118627687846,507.0,0
0.40843198840299594,507.0,0
0.4085527905291133,508.0,0
0.40867359265523073,507.0,0
0.40879439478134816,507.0,0
0.4089151969074656,507.0,0
0.409035999033583,508.0,0
0.40915680115970043,507.0,0
0.4092776032858178,507.0,0
0.4093984054119353,508.0,0
0.4095192075380527,508.0,0
0.4096400096641701,508.0,0
0.40976081179028745,508.0,0
0.409881613916405,508.0,0
0.41000241604252236,508.0,0
0.4101232181686397,508.0,0
0.41024402029475726,508.0,0
0.41036482242087463,508.0,0
0.410485624546992,508.0,0
0.4106064266731094,509.0,0
0.4107272287992269,510.0,0
0.4108480309253443,509.0,0
0.4109688330514617,510.0,0
0.4110896351775791,510.0,0
0.41121043730369655,510.0,0
0.411331239429814,510.0,0
0.4114520415559314,510.0,0
0.4115728436820488,510.0,0
0.41169364580816625,510.0,0
0.4118144479342837,510.0,0
0.41193525006040105,510.0,0
0.41205605218651853,510.0,0
0.41217685431263595,510.0,0
0.4122976564387533,510.0,0
0.4124184585648707,510.0,0
0.41253926069098823,510.0,0
0.4126600628171056,510.0,0
0.41278086494322297,510.0,0
0.4129016670693404,510.0,0
0.4130224691954579,510.0,0
0.41314327132157525,510.0,0
0.41326407344769267,510.0,0
0.4133848755738101,511.0,0
0.4135056776999275,511.0,0
0.41362647982604495,510.0,0
0.41374728195216237,511.0,0
0.4138680840782798,511.0,0
0.4139888862043972,511.0,0
0.41410968833051465,511.0,0
0.414230490456632,511.0,0
0.4143512925827495,512.0,0
0.4144720947088669,512.0,0
0.4145928968349843,512.0,0
0.41471369896110166,512.0,0
0.4148345010872192,512.0,0
0.41495530321333657,512.0,0
0.41507610533945394,513.0,0
0.41519690746557136,513.0,0
0.41531770959168884,513.0,0
0.4154385117178062,513.0,0
0.41555931384392364,514.0,0
0.4156801159700411,514.0,0
0.4158009180961585,514.0,0
0.4159217202222759,514.0,0
0.41604252234839334,515.0,0
0.41616332447451077,515.0,0
0.4162841266006282,515.0,0
0.4164049287267456,515.0,0
0.416525730852863,515.0,0
0.41664653297898047,515.0,0
0.4167673351050979,515.0,0
0.41688813723121526,515.0,0
0.41700893935733263,515.0,0
0.41712974148345017,516.0,0
0.41725054360956754,516.0,0
0.4173713457356849,516.0,0
0.41749214786180244,516.0,0
0.4176129499879198,517.0,0
0.4177337521140372,518.0,0
0.4178545542401546,517.0,0
0.4179753563662721,518.0,0
0.41809615849238946,518.0,0
0.4182169606185069,518.0,0
0.4183377627446243,518.0,0
0.41845856487074173,518.0,0
0.41857936699685916,518.0,0
0.4187001691229766,519.0,0
0.41882097124909395,518.0,0
0.41894177337521143,519.0,0
0.41906257550132886,519.0,0
0.41918337762744623,519.0,0
0.4193041797535637,519.0,0
0.41942498187968114,519.0,0
0.4195457840057985,519.0,0
0.4196665861319159,519.0,0
0.4197873882580334,519.0,0
0.4199081903841508,519.0,0
0.42002899251026815,520.0,0
0.4201497946363856,520.0,0
0.42027059676250306,520.0,0
0.4203913988886204,520.0,0
0.42051220101473785,520.0,0
0.4206330031408553,520.0,0
0.4207538052669727,520.0,0
0.4208746073930901,520.0,0
0.42099540951920755,519.0,0
0.421116211645325,519.0,0
0.4212370137714424,519.0,0
0.42135781589755983,519.0,0
0.4214786180236772,519.0,0
0.4215994201497947,519.0,0
0.4217202222759121,519.0,0
0.4218410244020295,519.0,0
0.42196182652814684,519.0,0
0.4220826286542644,519.0,0
0.42220343078038175,518.0,0
0.4223242329064991,518.0,0
0.42244503503261654,518.0,0
0.422565837158734,518.0,0
0.4226866392848514,518.0,0
0.4228074414109688,518.0,0
0.4229282435370863,517.0,0
0.42304904566320367,518.0,0
0.4231698477893211,516.0,0
0.4232906499154385,516.0,0
0.42341145204155595,516.0,0
0.42353225416767337,516.0,0
0.4236530562937908,515.0,0
0.42377385841990817,515.0,0
0.42389466054602565,515.0,0
0.4240154626721431,515.0,0
0.42413626479826044,515.0,0
0.4242570669243778,515.0,0
0.42437786905049535,514.0,0
0.4244986711766127,513.0,0
0.4246194733027301,513.0,0
0.4247402754288476,513.0,0
0.424861077554965,513.0,0
0.42498187968108236,512.0,0
0.4251026818071998,512.0,0
0.42522348393331727,512.0,0
0.42534428605943464,511.0,0
0.42546508818555206,511.0,0
0.4255858903116695,511.0,0
0.4257066924377869,510.0,0
0.42582749456390434,510.0,0
0.42594829669002177,510.0,0
0.42606909881613914,510.0,0
0.4261899009422566,510.0,0
0.42631070306837404,510.0,0
0.4264315051944914,510.0,0
0.4265523073206089,509.0,0
0.4266731094467263,509.0,0
0.4267939115728437,509.0,0
0.42691471369896106,509.0,0
0.4270355158250786,509.0,0
0.42715631795119596,509.0,0
0.42727712007731333,509.0,0
0.42739792220343076,509.0,0
0.42751872432954824,508.0,0
0.4276395264556656,508.0,0
0.42776032858178303,508.0,0
0.42788113070790046,508.0,0
0.4280019328340179,508.0,0
0.4281227349601353,508.0,0
0.42824353708625273,508.0,0
0.42836433921237016,508.0,0
0.4284851413384876,508.0,0
0.428605943464605,508.0,0
0.4287267455907224,508.0,0
0.42884754771683986,508.0,0
0.4289683498429573,508.0,0
0.42908915196907466,509.0,0
0.429209954095192,509.0,0
0.42933075622130956,509.0,0
0.42945155834742693,509.0,0
0.4295723604735443,509.0,0
0.4296931625996617,509.0,0
0.4298139647257792,509.0,0
0.4299347668518966,509.0,0
0.430055568978014,510.0,0
0.4301763711041314,509.0,0
0.43029717323024885,510.0,0
0.4304179753563663,509.0,0
0.4305387774824837,510.0,0
0.43065957960860113,510.0,0
0.43078038173471855,510.0,0
0.430901183860836,510.0,0
0.43102198598695335,510.0,0
0.43114278811307083,510.0,0
0.43126359023918825,510.0,0
0.4313843923653056,510.0,0
0.431505194491423,510.0,0
0.43162599661754053,510.0,0
0.4317467987436579,510.0,0
0.43186760086977527,510.0,0
0.4319884029958927,510.0,0
0.4321092051220102,510.0,0
0.43223000724812755,510.0,0
0.43235080937424497,510.0,0
0.43247161150036245,511.0,0
0.4325924136264798,511.0,0
0.43271321575259725,511.0,0
0.43283401787871467,511.0,0
0.4329548200048321,511.0,0
0.4330756221309495,511.0,0
0.43319642425706695,511.0,0
0.4333172263831843,511.0,0
0.4334380285093018,512.0,0
0.4335588306354192,512.0,0
0.4336796327615366,512.0,0
0.43380043488765396,512.0,0
0.4339212370137715,512.0,0
0.43404203913988887,511.0,0
0.43416284126600624,512.0,0
0.4342836433921238,511.0,0
0.43440444551824114,511.0,0
0.4345252476443585,511.0,0
0.43464604977047594,511.0,0
0.4347668518965934,511.0,0
0.4348876540227108,511.0,0
0.4350084561488282,510.0,0
0.43512925827494564,511.0,0
0.43525006040106307,510.0,0
0.4353708625271805,510.0,0
0.4354916646532979,510.0,0
0.4356124667794153,510.0,0
0.43573326890553277,510.0,0
0.4358540710316502,510.0,0
0.43597487315776756,510.0,0
0.43609567528388504,510.0,0
0.43621647741000247,509.0,0
0.43633727953611984,510.0,0
0.4364580816622372,510.0,0
0.43657888378835474,509.0,0
0.4366996859144721,509.0,0
0.4368204880405895,510.0,0
0.4369412901667069,509.0,0
0.4370620922928244,508.0,0
0.43718289441894176,508.0,0
0.4373036965450592,508.0,0
0.4374244986711766,508.0,0
0.43754530079729403,508.0,0
0.43766610292341146,508.0,0
0.4377869050495289,508.0,0
0.4379077071756463,508.0,0
0.43802850930176374,508.0,0
0.43814931142788116,508.0,0
0.43827011355399853,508.0,0
0.438390915680116,507.0,0
0.43851171780623344,507.0,0
0.4386325199323508,507.0,0
0.4387533220584682,507.0,0
0.4388741241845857,507.0,0
0.4389949263107031,507.0,0
0.43911572843682045,507.0,0
0.4392365305629379,506.0,0
0.43935733268905536,506.0,0
0.4394781348151727,506.0,0
0.43959893694129015,505.0,0
0.43971973906740763,506.0,0
0.439840541193525,505.0,0
0.43996134331964243,506.0,0
0.44008214544575985,505.0,0
0.4402029475718773,506.0,0
0.4403237496979947,506.0,0
0.44044455182411213,506.0,0
0.4405653539502295,506.0,0
0.440686156076347,507.0,0
0.4408069582024644,506.0,0
0.4409277603285818,507.0,0
0.44104856245469914,507.0,0
0.4411693645808167,507.0,0
0.44129016670693405,507.0,0
0.4414109688330514,507.0,0
0.44153177095916896,507.0,0
0.4416525730852863,508.0,0
0.4417733752114037,507.0,0
0.4418941773375211,508.0,0
0.4420149794636386,508.0,0
0.44213578158975597,508.0,0
0.4422565837158734,508.0,0
0.4423773858419908,508.0,0
0.44249818796810825,508.0,0
0.4426189900942257,508.0,0
0.4427397922203431,508.0,0
0.44286059434646047,508.0,0
0.44298139647257795,508.0,0
0.4431021985986954,508.0,0
0.44322300072481274,508.0,0
0.4433438028509302,508.0,0
0.44346460497704765,508.0,0
0.443585407103165,508.0,0
0.4437062092292824,508.0,0
0.4438270113553999,508.0,0
0.4439478134815173,508.0,0
0.44406861560763466,508.0,0
0.4441894177337521,508.0,0
0.44431021985986957,508.0,0
0.44443102198598694,508.0,0
0.44455182411210437,508.0,0
0.4446726262382218,508.0,0
0.4447934283643392,508.0,0
0.44491423049045664,508.0,0
0.44503503261657407,508.0,0
0.4451558347426915,508.0,0
0.4452766368688089,509.0,0
0.44539743899492634,508.0,0
0.4455182411210437,509.0,0
0.4456390432471612,509.0,0
0.4457598453732786,509.0,0
0.445880647499396,509.0,0
0.44600144962551336,510.0,0
0.4461222517516309,510.0,0
0.44624305387774826,510.0,0
0.44636385600386563,510.0,0
0.44648465812998306,510.0,0
0.44660546025610054,510.0,0
0.4467262623822179,510.0,0
0.44684706450833533,510.0,0
0.4469678666344528,511.0,0
0.4470886687605702,511.0,0
0.4472094708866876,511.0,0
0.44733027301280504,511.0,0
0.44745107513892246,511.0,0
0.4475718772650399,511.0,0
0.4476926793911573,511.0,0
0.4478134815172747,511.0,0
0.44793428364339216,512.0,0
0.4480550857695096,512.0,0
0.44817588789562696,512.0,0
0.4482966900217443,511.0,0
0.44841749214786186,511.0,0
0.44853829427397923,511.0,0
0.4486590964000966,511.0,0
0.44877989852621414,511.0,0
0.4489007006523315,511.0,0
0.4490215027784489,511.0,0
0.4491423049045663,510.0,0
0.4492631070306838,510.0,0
0.44938390915680115,510.0,0
0.4495047112829186,510.0,0
0.449625513409036,510.0,0
0.44974631553515343,510.0,0
0.44986711766127085,510.0,0
0.4499879197873883,509.0,0
0.45010872191350565,510.0,0
0.45022952403962313,510.0,0
0.45035032616574056,509.0,0
0.4504711282918579,509.0,0
0.4505919304179754,509.0,0
0.45071273254409283,509.0,0
0.4508335346702102,509.0,0
0.45095433679632757,508.0,0
0.4510751389224451,509.0,0
0.4511959410485625,509.0,0
0.45131674317467985,508.0,0
0.45143754530079727,508.0,0
0.45155834742691475,509.0,0
0.4516791495530321,508.0,0
0.45179995167914955,508.0,0
0.451920753805267,508.0,0
0.4520415559313844,508.0,0
0.4521623580575018,508.0,0
0.45228316018361925,508.0,0
0.4524039623097367,508.0,0
0.4525247644358541,508.0,0
0.4526455665619715,507.0,0
0.4527663686880889,507.0,0
0.4528871708142064,507.0,0
0.4530079729403238,506.0,0
0.45312877506644117,505.0,0
0.45324957719255854,506.0,0
0.4533703793186761,505.0,0
0.45349118144479345,505.0,0
0.4536119835709108,505.0,0
0.45373278569702824,505.0,0
0.4538535878231457,504.0,0
0.4539743899492631,504.0,0
0.4540951920753805,504.0,0
0.454215994201498,504.0,0
0.45433679632761537,504.0,0
0.4544575984537328,504.0,0
0.4545784005798502,504.0,0
0.45469920270596764,504.0,0
0.45482000483208507,504.0,0
0.4549408069582025,504.0,0
0.45506160908431986,504.0,0
0.45518241121043734,504.0,0
0.45530321333655477,504.0,0
0.45542401546267214,504.0,0
0.4555448175887895,504.0,0
0.45566561971490704,503.0,0
0.4557864218410244,504.0,0
0.4559072239671418,504.0,0
0.4560280260932592,504.0,0
0.4561488282193767,504.0,0
0.45626963034549406,504.0,0
0.4563904324716115,504.0,0
0.45651123459772897,504.0,0
0.45663203672384634,504.0,0
0.45675283884996376,504.0,0
0.4568736409760812,504.0,0
0.4569944431021986,504.0,0
0.45711524522831604,504.0,0
0.45723604735443346,504.0,0
0.45735684948055083,504.0,0
0.4574776516066683,504.0,0
0.45759845373278574,504.0,0
0.4577192558589031,504.0,0
0.4578400579850205,504.0,0
0.457960860111138,504.0,0
0.4580816622372554,504.0,0
0.45820246436337275,504.0,0
0.4583232664894903,504.0,0
0.45844406861560766,504.0,0
0.45856487074172503,504.0,0
0.45868567286784245,504.0,0
0.45880647499395993,504.0,0
0.4589272771200773,504.0,0
0.45904807924619473,504.0,0
0.45916888137231215,504.0,0
0.4592896834984296,504.0,0
0.459410485624547,504.0,0
0.45953128775066443,504.0,0
0.4596520898767818,504.0,0
0.4597728920028993,504.0,0
0.4598936941290167,504.0,0
0.4600144962551341,504.0,0
0.46013529838125156,504.0,0
0.460256100507369,504.0,0
0.46037690263348635,504.0,0
0.4604977047596037,504.0,0
0.46061850688572126,504.0,0
0.4607393090118386,504.0,0
0.460860111137956,504.0,0
0.4609809132640734,504.0,0
0.4611017153901909,504.0,0
0.4612225175163083,504.0,0
0.4613433196424257,504.0,0
0.4614641217685431,504.0,0
0.46158492389466055,504.0,0
0.461705726020778,504.0,0
0.4618265281468954,504.0,0
0.4619473302730128,504.0,0
0.46206813239913025,504.0,0
0.4621889345252477,504.0,0
0.46230973665136504,504.0,0
0.4624305387774825,504.0,0
0.46255134090359995,504.0,0
0.4626721430297173,504.0,0
0.4627929451558347,504.0,0
0.4629137472819522,504.0,0
0.4630345494080696,504.0,0
0.46315535153418697,503.0,0
0.4632761536603044,503.0,0
0.46339695578642187,503.0,0
0.46351775791253924,502.0,0
0.46363856003865667,502.0,0
0.46375936216477415,502.0,0
0.4638801642908915,502.0,0
0.46400096641700894,502.0,0
0.46412176854312637,502.0,0
0.4642425706692438,502.0,0
0.4643633727953612,502.0,0
0.46448417492147864,502.0,0
0.464604977047596,502.0,0
0.4647257791737135,502.0,0
0.4648465812998309,501.0,0
0.4649673834259483,501.0,0
0.46508818555206566,502.0,0
0.4652089876781832,501.0,0
0.46532978980430056,501.0,0
0.46545059193041793,501.0,0
0.46557139405653547,501.0,0
0.46569219618265284,501.0,0
0.4658129983087702,500.0,0
0.46593380043488763,500.0,0
0.4660546025610051,501.0,0
0.4661754046871225,500.0,0
0.4662962068132399,500.0,0
0.46641700893935734,501.0,0
0.46653781106547476,502.0,0
0.4666586131915922,501.0,0
0.4667794153177096,502.0,0
0.466900217443827,502.0,0
0.46702101956994446,502.0,0
0.4671418216960619,502.0,0
0.46726262382217926,503.0,0
0.46738342594829674,502.0,0
0.46750422807441416,502.0,0
0.46762503020053153,502.0,0
0.4677458323266489,503.0,0
0.46786663445276644,503.0,0
0.4679874365788838,503.0,0
0.4681082387050012,503.0,0
0.4682290408311186,504.0,0
0.4683498429572361,503.0,0
0.46847064508335345,503.0,0
0.4685914472094709,504.0,0
0.4687122493355883,504.0,0
0.46883305146170573,504.0,0
0.46895385358782316,504.0,0
0.4690746557139406,504.0,0
0.469195457840058,504.0,0
0.46931625996617543,504.0,0
0.46943706209229286,504.0,0
0.4695578642184102,504.0,0
0.4696786663445277,504.0,0
0.46979946847064513,504.0,0
0.4699202705967625,504.0,0
0.47004107272287987,504.0,0
0.4701618748489974,504.0,0
0.4702826769751148,504.0,0
0.47040347910123215,504.0,0
0.4705242812273496,504.0,0
0.47064508335346705,504.0,0
0.4707658854795844,504.0,0
0.47088668760570185,504.0,0
0.47100748973181933,504.0,0
0.4711282918579367,504.0,0
0.4712490939840541,504.0,0
0.47136989611017155,504.0,0
0.471490698236289,504.0,0
0.4716115003624064,504.0,0
0.4717323024885238,504.0,0
0.4718531046146412,504.0,0
0.4719739067407587,504.0,0
0.4720947088668761,504.0,0
0.47221551099299347,504.0,0
0.47233631311911084,503.0,0
0.4724571152452284,503.0,0
0.47257791737134575,503.0,0
0.4726987194974631,502.0,0
0.47281952162358065,502.0,0
0.472940323749698,502.0,0
0.4730611258758154,502.0,0
0.4731819280019328,502.0,0
0.4733027301280503,502.0,0
0.47342353225416767,502.0,0
0.4735443343802851,502.0,0
0.4736651365064025,501.0,0
0.47378593863251994,502.0,0
0.47390674075863737,501.0,0
0.4740275428847548,501.0,0
0.47414834501087216,500.0,0
0.47426914713698964,501.0,0
0.47438994926310707,501.0,0
0.47451075138922444,500.0,0
0.4746315535153419,500.0,0
0.47475235564145934,502.0,0
0.4748731577675767,500.0,0
0.4749939598936941,501.0,0
0.4751147620198116,501.0,0
0.475235564145929,502.0,0
0.47535636627204636,501.0,0
0.4754771683981638,502.0,0
0.47559797052428127,502.0,0
0.47571877265039864,502.0,0
0.47583957477651606,502.0,0
0.4759603769026335,502.0,0
0.4760811790287509,502.0,0
0.47620198115486834,502.0,0
0.47632278328098576,502.0,0
0.4764435854071032,503.0,0
0.4765643875332206,502.0,0
0.47668518965933804,503.0,0
0.4768059917854554,503.0,0
0.4769267939115729,504.0,0
0.4770475960376903,503.0,0
0.4771683981638077,503.0,0
0.47728920028992505,504.0,0
0.4774100024160426,504.0,0
0.47753080454215996,503.0,0
0.47765160666827733,504.0,0
0.47777240879439475,504.0,0
0.47789321092051223,504.0,0
0.4780140130466296,503.0,0
0.47813481517274703,504.0,0
0.4782556172988645,504.0,0
0.4783764194249819,504.0,0
0.4784972215510993,503.0,0
0.47861802367721673,503.0,0
0.47873882580333416,503.0,0
0.4788596279294516,502.0,0
0.478980430055569,502.0,0
0.4791012321816864,502.0,0
0.47922203430780386,502.0,0
0.4793428364339213,502.0,0
0.47946363856003865,502.0,0
0.479584440686156,502.0,0
0.47970524281227356,502.0,0
0.4798260449383909,502.0,0
0.4799468470645083,502.0,0
0.48006764919062583,501.0,0
0.4801884513167432,501.0,0
0.4803092534428606,502.0,0
0.480430055568978,502.0,0
0.4805508576950955,502.0,0
0.48067165982121285,502.0,0
0.4807924619473303,502.0,0
0.4809132640734477,502.0,0
0.4810340661995651,502.0,0
0.48115486832568255,503.0,0
0.4812756704518,504.0,0
0.48139647257791734,504.0,0
0.4815172747040348,504.0,0
0.48163807683015225,504.0,0
0.4817588789562696,504.0,0
0.481879681082387,504.0,0
0.4820004832085045,504.0,0
0.4821212853346219,505.0,0
0.48224208746073927,505.0,0
0.4823628895868568,505.0,0
0.48248369171297417,505.0,0
0.48260449383909154,505.0,0
0.48272529596520897,505.0,0
0.48284609809132645,505.0,0
0.4829669002174438,506.0,0
0.48308770234356124,506.0,0
0.48320850446967867,505.0,0
0.4833293065957961,506.0,0
0.4834501087219135,507.0,0
0.48357091084803094,506.0,0
0.4836917129741483,506.0,0
0.4838125151002658,507.0,0
0.4839333172263832,507.0,0
0.4840541193525006,507.0,0
0.48417492147861807,507.0,0
0.4842957236047355,507.0,0
0.48441652573085286,507.0,0
0.48453732785697023,507.0,0
0.48465812998308777,508.0,0
0.48477893210920514,508.0,0
0.4848997342353225,508.0,0
0.48502053636143994,508.0,0
0.4851413384875574,508.0,0
0.4852621406136748,508.0,0
0.4853829427397922,508.0,0
0.48550374486590964,508.0,0
0.48562454699202706,508.0,0
0.4857453491181445,508.0,0
0.4858661512442619,508.0,0
0.48598695337037934,508.0,0
0.48610775549649676,508.0,0
0.4862285576226142,508.0,0
0.48634935974873156,508.0,0
0.48647016187484904,508.0,0
0.48659096400096646,508.0,0
0.48671176612708383,507.0,0
0.4868325682532012,508.0,0
0.48695337037931874,508.0,0
0.4870741725054361,508.0,0
0.4871949746315535,508.0,0
0.4873157767576709,508.0,0
0.4874365788837884,508.0,0
0.48755738100990575,508.0,0
0.4876781831360232,508.0,0
0.48779898526214066,508.0,0
0.48791978738825803,508.0,0
0.48804058951437546,508.0,0
0.4881613916404929,508.0,0
0.4882821937666103,508.0,0
0.48840299589272773,507.0,0
0.48852379801884516,507.0,0
0.4886446001449625,507.0,0
0.48876540227108,507.0,0
0.48888620439719743,507.0,0
0.4890070065233148,507.0,0
0.48912780864943217,507.0,0
0.4892486107755497,507.0,0
0.4893694129016671,507.0,0
0.48949021502778445,507.0,0
0.489611017153902,507.0,0
0.48973181928001935,507.0,0
0.4898526214061367,507.0,0
0.48997342353225415,507.0,0
0.49009422565837163,507.0,0
0.490215027784489,507.0,0
0.4903358299106064,507.0,0
0.49045663203672385,507.0,0
0.4905774341628413,507.0,0
0.4906982362889587,507.0,0
0.4908190384150761,507.0,0
0.4909398405411935,507.0,0
0.491060642667311,507.0,0
0.4911814447934284,507.0,0
0.49130224691954577,507.0,0
0.49142304904566325,507.0,0
0.4915438511717807,507.0,0
0.49166465329789805,507.0,0
0.4917854554240154,506.0,0
0.49190625755013295,507.0,0
0.4920270596762503,507.0,0
0.4921478618023677,506.0,0
0.4922686639284851,506.0,0
0.4923894660546026,506.0,0
0.49251026818071997,506.0,0
0.4926310703068374,507.0,0
0.4927518724329548,506.0,0
0.49287267455907224,507.0,0
0.49299347668518967,506.0,0
0.4931142788113071,506.0,0
0.4932350809374245,506.0,0
0.49335588306354194,507.0,0
0.49347668518965937,506.0,0
0.49359748731577674,506.0,0
0.4937182894418942,506.0,0
0.49383909156801165,506.0,0
0.493959893694129,505.0,0
0.4940806958202464,506.0,0
0.4942014979463639,506.0,0
0.4943223000724813,505.0,0
0.49444310219859866,505.0,0
0.4945639043247161,506.0,0
0.49468470645083357,505.0,0
0.49480550857695094,505.0,0
0.49492631070306836,505.0,0
0.49504711282918584,506.0,0
0.4951679149553032,505.0,0
0.49528871708142064,505.0,0
0.49540951920753806,505.0,0
0.4955303213336555,505.0,0
0.4956511234597729,505.0,0
0.49577192558589034,505.0,0
0.4958927277120077,506.0,0
0.4960135298381252,505.0,0
0.4961343319642426,505.0,0
0.49625513409036,506.0,0
0.49637593621647735,507.0,0
0.4964967383425949,506.0,0
0.49661754046871226,506.0,0
0.49673834259482963,507.0,0
0.49685914472094717,507.0,0
