T,V,event
1.3709833293065958,507.0,0
1.3711041314327133,507.0,0
1.3712249335588307,507.0,0
1.371345735684948,507.0,0
1.3714665378110653,507.0,0
1.371587339937183,507.0,0
1.3717081420633004,507.0,0
1.3718289441894176,507.0,0
1.3719497463155352,507.0,0
1.3720705484416527,506.0,0
1.3721913505677699,506.0,0
1.3723121526938875,506.0,0
1.372432954820005,506.0,0
1.3725537569461221,505.0,0
1.3726745590722398,506.0,0
1.372795361198357,506.0,0
1.3729161633244744,506.0,0
1.373036965450592,505.0,0
1.3731577675767093,506.0,0
1.3732785697028267,506.0,0
1.3733993718289443,505.0,0
1.3735201739550615,505.0,0
1.373640976081179,507.0,0
1.3737617782072966,507.0,0
1.3738825803334138,506.0,0
1.3740033824595312,507.0,0
1.3741241845856487,507.0,0
1.374244986711766,507.0,0
1.3743657888378835,507.0,0
1.374486590964001,508.0,0
1.3746073930901184,508.0,0
1.3747281952162358,508.0,0
1.3748489973423532,508.0,0
1.3749697994684706,508.0,0
1.375090601594588,509.0,0
1.3752114037207055,509.0,0
1.375332205846823,510.0,0
1.3754530079729403,510.0,0
1.3755738100990578,510.0,0
1.3756946122251752,510.0,0
1.3758154143512926,511.0,0
1.37593621647741,511.0,0
1.3760570186035275,511.0,0
1.376177820729645,512.0,0
1.3762986228557623,512.0,0
1.3764194249818797,512.0,0
1.3765402271079972,512.0,0
1.3766610292341146,513.0,0
1.376781831360232,513.0,0
1.3769026334863494,513.0,0
1.3770234356124669,513.0,0
1.3771442377385843,513.0,0
1.3772650398647017,513.0,0
1.3773858419908191,514.0,0
1.3775066441169366,514.0,0
1.377627446243054,514.0,0
1.3777482483691712,514.0,0
1.3778690504952888,514.0,0
1.3779898526214063,515.0,0
1.3781106547475235,515.0,0
1.3782314568736411,515.0,0
1.3783522589997586,515.0,0
1.3784730611258758,515.0,0
1.3785938632519934,515.0,0
1.3787146653781106,515.0,0
1.378835467504228,515.0,0
1.3789562696303457,515.0,0
1.3790770717564629,515.0,0
1.3791978738825803,516.0,0
1.379318676008698,516.0,0
1.3794394781348152,516.0,0
1.3795602802609326,516.0,0
1.3796810823870502,518.0,0
1.3798018845131674,518.0,0
1.3799226866392849,518.0,0
1.3800434887654023,518.0,0
1.3801642908915197,518.0,0
1.3802850930176371,518.0,0
1.3804058951437546,518.0,0
1.380526697269872,518.0,0
1.3806474993959894,518.0,0
1.3807683015221068,518.0,0
1.3808891036482243,518.0,0
1.3810099057743415,518.0,0
1.381130707900459,518.0,0
1.3812515100265765,517.0,0
1.3813723121526937,518.0,0
1.3814931142788114,517.0,0
1.3816139164049288,517.0,0
1.381734718531046,517.0,0
1.3818555206571637,518.0,0
1.381976322783281,516.0,0
1.3820971249093983,516.0,0
1.382217927035516,516.0,0
1.3823387291616331,516.0,0
1.3824595312877506,516.0,0
1.3825803334138682,516.0,0
1.3827011355399854,516.0,0
1.3828219376661028,516.0,0
1.3829427397922205,516.0,0
1.3830635419183377,516.0,0
1.3831843440444551,516.0,0
1.3833051461705728,516.0,0
1.38342594829669,516.0,0
1.3835467504228074,516.0,0
1.3836675525489248,516.0,0
1.3837883546750422,515.0,0
1.3839091568011597,515.0,0
1.384029958927277,516.0,0
1.3841507610533945,515.0,0
1.384271563179512,515.0,0
1.3843923653056294,515.0,0
1.3845131674317468,515.0,0
1.3846339695578642,515.0,0
1.3847547716839816,514.0,0
1.384875573810099,513.0,0
1.3849963759362165,513.0,0
1.385117178062334,512.0,0
1.3852379801884513,512.0,0
1.3853587823145688,512.0,0
1.3854795844406862,511.0,0
1.3856003865668036,511.0,0
1.385721188692921,511.0,0
1.3858419908190385,511.0,0
1.385962792945156,510.0,0
1.3860835950712733,510.0,0
1.3862043971973907,511.0,0
1.3863251993235082,511.0,0
1.3864460014496256,512.0,0
1.386566803575743,512.0,0
1.3866876057018604,513.0,0
1.3868084078279779,514.0,0
1.3869292099540953,514.0,0
1.3870500120802127,515.0,0
1.3871708142063301,515.0,0
1.3872916163324474,516.0,0
1.387412418458565,517.0,0
1.3875332205846824,518.0,0
1.3876540227107996,519.0,0
1.3877748248369173,519.0,0
1.3878956269630347,520.0,0
1.388016429089152,521.0,0
1.3881372312152696,522.0,0
1.3882580333413868,523.0,0
1.3883788354675042,524.0,0
1.3884996375936218,524.0,0
1.388620439719739,524.0,0
1.3887412418458565,524.0,0
1.388862043971974,524.0,0
1.3889828460980913,524.0,0
1.3891036482242087,524.0,0
1.3892244503503264,524.0,0
1.3893452524764436,524.0,0
1.389466054602561,524.0,0
1.3895868567286784,524.0,0
1.3897076588547959,524.0,0
1.3898284609809133,523.0,0
1.3899492631070307,523.0,0
1.3900700652331481,523.0,0
1.3901908673592656,521.0,0
1.390311669485383,521.0,0
1.3904324716115004,521.0,0
1.3905532737376178,521.0,0
1.3906740758637353,520.0,0
1.3907948779898527,519.0,0
1.3909156801159699,519.0,0
1.3910364822420875,519.0,0
1.391157284368205,518.0,0
1.3912780864943222,518.0,0
1.3913988886204398,516.0,0
1.3915196907465572,516.0,0
1.3916404928726744,515.0,0
1.391761294998792,514.0,0
1.3918820971249093,512.0,0
1.3920028992510267,511.0,0
1.3921237013771444,510.0,0
1.3922445035032616,508.0,0
1.392365305629379,507.0,0
1.3924861077554966,504.0,0
1.3926069098816138,504.0,0
1.3927277120077313,502.0,0
1.392848514133849,499.0,0
1.3929693162599661,497.0,0
1.3930901183860835,496.0,0
1.393210920512201,494.0,0
1.3933317226383184,492.0,0
1.3934525247644358,490.0,0
1.3935733268905532,488.0,0
1.3936941290166707,487.0,0
1.393814931142788,484.0,0
1.3939357332689055,483.0,0
1.394056535395023,481.0,0
1.3941773375211404,480.0,0
1.3942981396472578,478.0,0
1.3944189417733752,478.0,0
1.3945397438994926,477.0,0
1.39466054602561,476.0,0
1.3947813481517275,476.0,0
1.394902150277845,476.0,0
1.3950229524039623,474.0,0
1.3951437545300798,474.0,0
1.3952645566561972,474.0,0
1.3953853587823146,475.0,0
1.395506160908432,474.0,0
1.3956269630345495,475.0,0
1.395747765160667,476.0,0
1.3958685672867843,476.0,0
1.3959893694129017,476.0,0
1.3961101715390192,477.0,0
1.3962309736651366,478.0,0
1.396351775791254,479.0,0
1.3964725779173714,480.0,0
1.3965933800434889,481.0,0
1.3967141821696063,482.0,0
1.3968349842957235,483.0,0
1.3969557864218412,484.0,0
1.3970765885479586,486.0,0
1.3971973906740758,487.0,0
1.3973181928001934,487.0,0
1.3974389949263109,489.0,0
1.397559797052428,491.0,0
1.3976805991785457,492.0,0
1.3978014013046631,493.0,0
1.3979222034307803,494.0,0
1.398043005556898,496.0,0
1.3981638076830152,496.0,0
1.3982846098091326,497.0,0
1.3984054119352503,499.0,0
1.3985262140613675,499.0,0
1.3986470161874849,499.0,0
1.3987678183136025,501.0,0
1.3988886204397197,502.0,0
1.3990094225658372,503.0,0
1.3991302246919546,504.0,0
1.399251026818072,505.0,0
1.3993718289441894,505.0,0
1.3994926310703069,507.0,0
1.3996134331964243,508.0,0
1.3997342353225417,508.0,0
1.3998550374486591,508.0,0
1.3999758395747766,509.0,0
1.400096641700894,510.0,0
1.4002174438270114,510.0,0
1.4003382459531288,510.0,0
1.400459048079246,511.0,0
1.4005798502053637,511.0,0
1.400700652331481,512.0,0
1.4008214544575983,512.0,0
1.400942256583716,512.0,0
1.4010630587098334,512.0,0
1.4011838608359506,512.0,0
1.4013046629620682,512.0,0
1.4014254650881857,512.0,0
1.4015462672143029,512.0,0
1.4016670693404205,512.0,0
1.4017878714665377,512.0,0
1.4019086735926551,512.0,0
1.4020294757187728,512.0,0
1.40215027784489,512.0,0
1.4022710799710074,512.0,0
1.402391882097125,512.0,0
1.4025126842232423,512.0,0
1.4026334863493597,512.0,0
1.4027542884754771,512.0,0
1.4028750906015945,513.0,0
1.402995892727712,513.0,0
1.4031166948538294,513.0,0
1.4032374969799468,514.0,0
1.4033582991060642,515.0,0
1.4034791012321817,515.0,0
1.403599903358299,515.0,0
1.4037207054844165,515.0,0
1.403841507610534,515.0,0
1.4039623097366514,515.0,0
1.4040831118627688,516.0,0
1.4042039139888862,515.0,0
1.4043247161150036,515.0,0
1.404445518241121,515.0,0
1.4045663203672385,515.0,0
1.404687122493356,514.0,0
1.4048079246194733,513.0,0
1.4049287267455908,512.0,0
1.4050495288717082,511.0,0
1.4051703309978256,510.0,0
1.405291133123943,509.0,0
1.4054119352500605,508.0,0
1.405532737376178,507.0,0
1.4056535395022953,505.0,0
1.4057743416284127,504.0,0
1.4058951437545302,504.0,0
1.4060159458806476,503.0,0
1.406136748006765,502.0,0
1.4062575501328825,500.0,0
1.4063783522589997,499.0,0
1.4064991543851173,499.0,0
1.4066199565112347,498.0,0
1.406740758637352,497.0,0
1.4068615607634696,497.0,0
1.406982362889587,497.0,0
1.4071031650157042,497.0,0
1.4072239671418219,497.0,0
1.4073447692679393,497.0,0
1.4074655713940565,498.0,0
1.4075863735201741,499.0,0
1.4077071756462913,499.0,0
1.4078279777724088,501.0,0
1.4079487798985264,503.0,0
1.4080695820246436,504.0,0
1.408190384150761,507.0,0
1.4083111862768787,508.0,0
1.4084319884029959,511.0,0
1.4085527905291133,513.0,0
1.4086735926552307,515.0,0
1.4087943947813482,518.0,0
1.4089151969074656,519.0,0
1.409035999033583,521.0,0
1.4091568011597004,524.0,0
1.4092776032858179,526.0,0
1.4093984054119353,527.0,0
1.4095192075380527,528.0,0
1.4096400096641701,529.0,0
1.4097608117902876,531.0,0
1.409881613916405,531.0,0
1.4100024160425222,531.0,0
1.4101232181686398,532.0,0
1.4102440202947573,532.0,0
1.4103648224208745,532.0,0
1.4104856245469921,532.0,0
1.4106064266731095,532.0,0
1.4107272287992267,531.0,0
1.4108480309253444,530.0,0
1.4109688330514618,529.0,0
1.411089635177579,528.0,0
1.4112104373036967,527.0,0
1.4113312394298139,526.0,0
1.4114520415559313,525.0,0
1.411572843682049,525.0,0
1.4116936458081661,524.0,0
1.4118144479342836,525.0,0
1.4119352500604012,526.0,0
1.4120560521865184,527.0,0
1.4121768543126358,528.0,0
1.4122976564387533,531.0,0
1.4124184585648707,534.0,0
1.4125392606909881,536.0,0
1.4126600628171055,540.0,0
1.412780864943223,543.0,0
1.4129016670693404,547.0,0
1.4130224691954578,550.0,0
1.4131432713215752,553.0,0
1.4132640734476927,557.0,0
1.41338487557381,560.0,0
1.4135056776999275,563.0,0
1.413626479826045,568.0,0
1.4137472819521624,571.0,0
1.4138680840782798,573.0,0
1.4139888862043972,577.0,0
1.4141096883305146,580.0,0
1.414230490456632,584.0,0
1.4143512925827495,588.0,0
1.414472094708867,591.0,0
1.4145928968349843,595.0,0
1.4147136989611018,599.0,0
1.4148345010872192,601.0,0
1.4149553032133366,606.0,0
1.415076105339454,608.0,0
1.4151969074655715,610.0,0
1.415317709591689,612.0,0
1.4154385117178063,615.0,0
1.4155593138439237,615.0,0
1.4156801159700412,615.0,0
1.4158009180961586,616.0,0
1.4159217202222758,617.0,0
1.4160425223483935,615.0,0
1.4161633244745109,615.0,0
1.416284126600628,614.0,0
1.4164049287267457,612.0,0
1.4165257308528632,611.0,0
1.4166465329789804,609.0,0
1.416767335105098,607.0,0
1.4168881372312154,604.0,0
1.4170089393573326,601.0,0
1.4171297414834503,600.0,0
1.4172505436095675,595.0,0
1.417371345735685,592.0,0
1.4174921478618026,590.0,0
1.4176129499879198,587.0,0
1.4177337521140372,583.0,0
1.4178545542401548,580.0,0
1.417975356366272,577.0,0
1.4180961584923895,574.0,0
1.418216960618507,571.0,0
1.4183377627446243,568.0,0
1.4184585648707417,566.0,0
1.4185793669968592,563.0,0
1.4187001691229766,560.0,0
1.418820971249094,559.0,0
1.4189417733752114,556.0,0
1.4190625755013289,556.0,0
1.4191833776274463,553.0,0
1.4193041797535637,553.0,0
1.4194249818796811,551.0,0
1.4195457840057983,551.0,0
1.419666586131916,551.0,0
1.4197873882580334,551.0,0
1.4199081903841506,550.0,0
1.4200289925102683,550.0,0
1.4201497946363857,551.0,0
1.420270596762503,551.0,0
1.4203913988886205,551.0,0
1.420512201014738,551.0,0
1.4206330031408552,551.0,0
1.4207538052669728,551.0,0
1.42087460739309,551.0,0
1.4209954095192074,551.0,0
1.421116211645325,550.0,0
1.4212370137714423,549.0,0
1.4213578158975597,548.0,0
1.4214786180236774,547.0,0
1.4215994201497946,547.0,0
1.421720222275912,546.0,0
1.4218410244020296,545.0,0
1.4219618265281468,544.0,0
1.4220826286542643,543.0,0
1.4222034307803817,542.0,0
1.4223242329064991,541.0,0
1.4224450350326165,540.0,0
1.422565837158734,538.0,0
1.4226866392848514,537.0,0
1.4228074414109688,536.0,0
1.4229282435370862,535.0,0
1.4230490456632037,533.0,0
1.423169847789321,532.0,0
1.4232906499154385,531.0,0
1.423411452041556,529.0,0
1.4235322541676734,528.0,0
1.4236530562937908,527.0,0
1.4237738584199082,524.0,0
1.4238946605460256,523.0,0
1.424015462672143,521.0,0
1.4241362647982605,519.0,0
1.424257066924378,516.0,0
1.4243778690504953,515.0,0
1.4244986711766128,513.0,0
1.4246194733027302,510.0,0
1.4247402754288476,508.0,0
1.424861077554965,505.0,0
1.4249818796810825,503.0,0
1.4251026818072,499.0,0
1.4252234839333173,497.0,0
1.4253442860594348,495.0,0
1.4254650881855522,492.0,0
1.4255858903116696,489.0,0
1.425706692437787,487.0,0
1.4258274945639042,485.0,0
1.4259482966900219,483.0,0
1.4260690988161393,481.0,0
1.4261899009422565,479.0,0
1.4263107030683742,477.0,0
1.4264315051944916,475.0,0
1.4265523073206088,473.0,0
1.4266731094467264,472.0,0
1.4267939115728436,470.0,0
1.426914713698961,467.0,0
1.4270355158250787,466.0,0
1.427156317951196,464.0,0
1.4272771200773133,462.0,0
1.427397922203431,461.0,0
1.4275187243295482,460.0,0
1.4276395264556656,459.0,0
1.4277603285817833,458.0,0
1.4278811307079005,457.0,0
1.4280019328340179,457.0,0
1.4281227349601353,456.0,0
1.4282435370862527,456.0,0
1.4283643392123702,456.0,0
1.4284851413384876,455.0,0
1.428605943464605,455.0,0
1.4287267455907224,456.0,0
1.4288475477168399,457.0,0
1.4289683498429573,457.0,0
1.4290891519690747,459.0,0
1.4292099540951921,460.0,0
1.4293307562213096,460.0,0
1.4294515583474268,462.0,0
1.4295723604735444,463.0,0
1.4296931625996618,464.0,0
1.429813964725779,464.0,0
1.4299347668518967,464.0,0
1.4300555689780141,464.0,0
1.4301763711041313,464.0,0
1.430297173230249,464.0,0
1.4304179753563662,464.0,0
1.4305387774824836,463.0,0
1.4306595796086012,463.0,0
1.4307803817347184,462.0,0
1.4309011838608359,462.0,0
1.4310219859869535,461.0,0
1.4311427881130707,461.0,0
1.4312635902391881,460.0,0
1.4313843923653058,461.0,0
1.431505194491423,462.0,0
1.4316259966175404,462.0,0
1.4317467987436578,463.0,0
1.4318676008697753,464.0,0
1.4319884029958927,466.0,0
1.4321092051220101,468.0,0
1.4322300072481275,471.0,0
1.432350809374245,473.0,0
1.4324716115003624,476.0,0
1.4325924136264798,480.0,0
1.4327132157525972,483.0,0
1.4328340178787147,487.0,0
1.432954820004832,491.0,0
1.4330756221309495,495.0,0
1.433196424257067,499.0,0
1.4333172263831844,503.0,0
1.4334380285093018,507.0,0
1.4335588306354192,510.0,0
1.4336796327615366,514.0,0
1.433800434887654,518.0,0
1.4339212370137715,520.0,0
1.434042039139889,524.0,0
1.4341628412660063,526.0,0
1.4342836433921238,527.0,0
1.4344044455182412,529.0,0
1.4345252476443586,530.0,0
1.434646049770476,530.0,0
1.4347668518965935,531.0,0
1.434887654022711,530.0,0
1.4350084561488283,528.0,0
1.4351292582749458,527.0,0
1.4352500604010632,525.0,0
1.4353708625271804,523.0,0
1.435491664653298,519.0,0
1.4356124667794155,516.0,0
1.4357332689055327,513.0,0
1.4358540710316503,508.0,0
1.4359748731577677,505.0,0
1.436095675283885,501.0,0
1.4362164774100026,497.0,0
1.4363372795361198,493.0,0
1.4364580816622372,489.0,0
1.4365788837883549,486.0,0
1.436699685914472,481.0,0
1.4368204880405895,478.0,0
1.4369412901667071,475.0,0
1.4370620922928243,471.0,0
1.4371828944189418,467.0,0
1.4373036965450594,463.0,0
1.4374244986711766,460.0,0
1.437545300797294,456.0,0
1.4376661029234115,454.0,0
1.4377869050495289,451.0,0
1.4379077071756463,448.0,0
1.4380285093017637,446.0,0
1.4381493114278812,444.0,0
1.4382701135539986,443.0,0
1.438390915680116,441.0,0
1.4385117178062334,440.0,0
1.4386325199323509,440.0,0
1.4387533220584683,440.0,0
1.4388741241845857,439.0,0
1.438994926310703,439.0,0
1.4391157284368206,440.0,0
1.439236530562938,440.0,0
1.4393573326890552,440.0,0
1.4394781348151728,441.0,0
1.4395989369412903,444.0,0
1.4397197390674075,444.0,0
1.4398405411935251,446.0,0
1.4399613433196423,448.0,0
1.4400821454457597,451.0,0
1.4402029475718774,452.0,0
1.4403237496979946,455.0,0
1.440444551824112,457.0,0
1.4405653539502297,460.0,0
1.4406861560763469,462.0,0
1.4408069582024643,465.0,0
1.440927760328582,467.0,0
1.4410485624546991,468.0,0
1.4411693645808166,470.0,0
1.441290166706934,472.0,0
1.4414109688330514,472.0,0
1.4415317709591688,472.0,0
1.4416525730852863,472.0,0
1.4417733752114037,472.0,0
1.4418941773375211,472.0,0
1.4420149794636385,471.0,0
1.442135781589756,470.0,0
1.4422565837158734,468.0,0
1.4423773858419908,466.0,0
1.4424981879681082,464.0,0
1.4426189900942257,462.0,0
1.442739792220343,460.0,0
1.4428605943464605,456.0,0
1.442981396472578,454.0,0
1.4431021985986954,451.0,0
1.4432230007248128,448.0,0
1.4433438028509302,444.0,0
1.4434646049770476,440.0,0
1.443585407103165,435.0,0
1.4437062092292825,431.0,0
1.4438270113554,427.0,0
1.4439478134815174,422.0,0
1.4440686156076348,417.0,0
1.4441894177337522,412.0,0
1.4443102198598696,408.0,0
1.444431021985987,403.0,0
1.4445518241121045,397.0,0
1.444672626238222,391.0,0
1.4447934283643393,385.0,0
1.4449142304904565,380.0,0
1.4450350326165742,374.0,0
1.4451558347426916,368.0,0
1.4452766368688088,363.0,0
1.4453974389949265,358.0,0
1.4455182411210439,352.0,0
1.445639043247161,346.0,0
1.4457598453732787,342.0,0
1.4458806474993962,337.0,0
1.4460014496255134,333.0,0
1.446122251751631,329.0,0
1.4462430538777482,327.0,0
1.4463638560038656,324.0,0
1.4464846581299833,322.0,0
1.4466054602561005,321.0,0
1.446726262382218,321.0,0
1.4468470645083356,321.0,0
1.4469678666344528,323.0,0
1.4470886687605702,324.0,0
1.4472094708866876,327.0,0
1.447330273012805,329.0,0
1.4474510751389225,332.0,0
1.4475718772650399,336.0,0
1.4476926793911573,340.0,0
1.4478134815172747,344.0,0
1.4479342836433922,348.0,0
1.4480550857695096,353.0,0
1.448175887895627,356.0,0
1.4482966900217444,361.0,0
1.4484174921478619,366.0,0
1.448538294273979,369.0,0
1.4486590964000967,373.0,0
1.4487798985262141,376.0,0
1.4489007006523313,380.0,0
1.449021502778449,384.0,0
1.4491423049045664,386.0,0
1.4492631070306836,388.0,0
1.4493839091568013,391.0,0
1.4495047112829187,393.0,0
1.449625513409036,396.0,0
1.4497463155351535,398.0,0
1.4498671176612707,400.0,0
1.4499879197873882,402.0,0
1.4501087219135058,404.0,0
1.450229524039623,407.0,0
1.4503503261657404,409.0,0
1.450471128291858,412.0,0
1.4505919304179753,414.0,0
1.4507127325440927,417.0,0
1.4508335346702101,419.0,0
1.4509543367963276,423.0,0
1.451075138922445,425.0,0
1.4511959410485624,430.0,0
1.4513167431746798,432.0,0
1.4514375453007973,435.0,0
1.4515583474269147,440.0,0
1.4516791495530321,444.0,0
1.4517999516791495,448.0,0
1.451920753805267,451.0,0
1.4520415559313844,455.0,0
1.4521623580575018,460.0,0
1.4522831601836192,464.0,0
1.4524039623097367,470.0,0
1.452524764435854,474.0,0
1.4526455665619715,480.0,0
1.452766368688089,484.0,0
1.4528871708142064,489.0,0
1.4530079729403238,495.0,0
1.4531287750664412,499.0,0
1.4532495771925587,504.0,0
1.453370379318676,509.0,0
1.4534911814447935,513.0,0
1.453611983570911,518.0,0
1.4537327856970284,520.0,0
1.4538535878231458,525.0,0
1.4539743899492632,527.0,0
1.4540951920753806,531.0,0
1.454215994201498,533.0,0
1.4543367963276155,536.0,0
1.4544575984537327,537.0,0
1.4545784005798503,540.0,0
1.4546992027059678,540.0,0
1.454820004832085,542.0,0
1.4549408069582026,542.0,0
1.45506160908432,542.0,0
1.4551824112104372,542.0,0
1.4553032133365549,542.0,0
1.4554240154626723,540.0,0
1.4555448175887895,538.0,0
1.4556656197149072,536.0,0
1.4557864218410244,532.0,0
1.4559072239671418,527.0,0
1.4560280260932594,524.0,0
1.4561488282193766,518.0,0
1.456269630345494,512.0,0
1.4563904324716117,505.0,0
1.456511234597729,499.0,0
1.4566320367238463,492.0,0
1.456752838849964,486.0,0
1.4568736409760812,478.0,0
1.4569944431021986,472.0,0
1.457115245228316,464.0,0
1.4572360473544335,458.0,0
1.4573568494805509,451.0,0
1.4574776516066683,446.0,0
1.4575984537327857,440.0,0
1.4577192558589032,434.0,0
1.4578400579850206,428.0,0
1.457960860111138,423.0,0
1.4580816622372552,418.0,0
1.4582024643633729,414.0,0
1.4583232664894903,410.0,0
1.4584440686156075,406.0,0
1.4585648707417251,402.0,0
1.4586856728678426,399.0,0
1.4588064749939598,396.0,0
1.4589272771200774,392.0,0
1.4590480792461948,390.0,0
1.459168881372312,388.0,0
1.4592896834984297,386.0,0
1.459410485624547,384.0,0
1.4595312877506643,383.0,0
1.459652089876782,382.0,0
1.4597728920028992,380.0,0
1.4598936941290166,380.0,0
1.4600144962551342,379.0,0
1.4601352983812514,379.0,0
1.4602561005073689,377.0,0
1.4603769026334863,376.0,0
1.4604977047596037,376.0,0
1.4606185068857211,376.0,0
1.4607393090118386,374.0,0
1.460860111137956,374.0,0
1.4609809132640734,373.0,0
1.4611017153901908,372.0,0
1.4612225175163083,371.0,0
1.4613433196424257,371.0,0
1.4614641217685431,371.0,0
1.4615849238946605,371.0,0
1.461705726020778,371.0,0
1.4618265281468954,371.0,0
1.4619473302730128,371.0,0
1.4620681323991302,371.0,0
1.4621889345252477,372.0,0
1.462309736651365,374.0,0
1.4624305387774825,374.0,0
1.4625513409036,376.0,0
1.4626721430297174,376.0,0
1.4627929451558348,378.0,0
1.4629137472819522,380.0,0
1.4630345494080697,380.0,0
1.463155351534187,382.0,0
1.4632761536603045,383.0,0
1.463396955786422,384.0,0
1.4635177579125394,384.0,0
1.4636385600386568,385.0,0
1.4637593621647742,386.0,0
1.4638801642908916,385.0,0
1.4640009664170088,385.0,0
1.4641217685431265,385.0,0
1.464242570669244,384.0,0
1.464363372795361,384.0,0
1.4644841749214788,383.0,0
1.4646049770475962,381.0,0
1.4647257791737134,380.0,0
1.464846581299831,377.0,0
1.4649673834259485,376.0,0
1.4650881855520657,374.0,0
1.4652089876781833,370.0,0
1.4653297898043005,368.0,0
1.465450591930418,366.0,0
1.4655713940565356,361.0,0
1.4656921961826528,359.0,0
1.4658129983087702,355.0,0
1.4659338004348879,353.0,0
1.466054602561005,349.0,0
1.4661754046871225,345.0,0
1.4662962068132401,342.0,0
1.4664170089393573,339.0,0
1.4665378110654748,335.0,0
1.4666586131915922,332.0,0
1.4667794153177096,327.0,0
1.466900217443827,324.0,0
1.4670210195699445,320.0,0
1.4671418216960619,318.0,0
1.4672626238221793,315.0,0
1.4673834259482967,312.0,0
1.4675042280744142,310.0,0
1.4676250302005314,307.0,0
1.467745832326649,305.0,0
1.4678666344527664,304.0,0
1.4679874365788836,302.0,0
1.4681082387050013,301.0,0
1.4682290408311187,300.0,0
1.468349842957236,300.0,0
1.4684706450833536,300.0,0
1.468591447209471,300.0,0
1.4687122493355882,301.0,0
1.4688330514617058,302.0,0
1.468953853587823,302.0,0
1.4690746557139405,304.0,0
1.4691954578400581,305.0,0
1.4693162599661753,307.0,0
1.4694370620922927,308.0,0
1.4695578642184104,311.0,0
1.4696786663445276,312.0,0
1.469799468470645,313.0,0
1.4699202705967627,316.0,0
1.4700410727228799,318.0,0
1.4701618748489973,319.0,0
1.4702826769751147,320.0,0
1.4704034791012321,322.0,0
1.4705242812273496,324.0,0
1.470645083353467,326.0,0
1.4707658854795844,327.0,0
1.4708866876057018,328.0,0
1.4710074897318193,330.0,0
1.4711282918579367,331.0,0
1.4712490939840541,332.0,0
1.4713698961101715,334.0,0
1.471490698236289,335.0,0
1.4716115003624064,336.0,0
1.4717323024885238,337.0,0
1.4718531046146412,339.0,0
1.4719739067407587,339.0,0
1.472094708866876,340.0,0
1.4722155109929935,342.0,0
1.472336313119111,343.0,0
1.4724571152452284,344.0,0
1.4725779173713458,344.0,0
1.4726987194974632,347.0,0
1.4728195216235807,348.0,0
1.472940323749698,350.0,0
1.4730611258758155,352.0,0
1.473181928001933,353.0,0
1.4733027301280504,355.0,0
1.4734235322541678,357.0,0
1.4735443343802852,359.0,0
1.4736651365064026,361.0,0
1.47378593863252,363.0,0
1.4739067407586373,364.0,0
1.474027542884755,366.0,0
1.4741483450108723,368.0,0
1.4742691471369895,368.0,0
1.4743899492631072,370.0,0
1.4745107513892246,371.0,0
1.4746315535153418,371.0,0
1.4747523556414595,372.0,0
1.4748731577675767,373.0,0
1.474993959893694,374.0,0
1.4751147620198117,375.0,0
1.475235564145929,376.0,0
1.4753563662720464,377.0,0
1.475477168398164,379.0,0
1.4755979705242812,380.0,0
1.4757187726503986,382.0,0
1.4758395747765163,384.0,0
1.4759603769026335,387.0,0
1.476081179028751,388.0,0
1.4762019811548683,391.0,0
1.4763227832809858,395.0,0
1.4764435854071032,398.0,0
1.4765643875332206,400.0,0
1.476685189659338,403.0,0
1.4768059917854555,408.0,0
1.4769267939115729,411.0,0
1.4770475960376903,414.0,0
1.4771683981638077,417.0,0
1.4772892002899252,421.0,0
1.4774100024160426,423.0,0
1.4775308045421598,427.0,0
1.4776516066682774,431.0,0
1.4777724087943949,433.0,0
1.477893210920512,435.0,0
1.4780140130466297,438.0,0
1.4781348151727471,440.0,0
1.4782556172988643,440.0,0
1.478376419424982,440.0,0
1.4784972215510992,440.0,0
1.4786180236772166,439.0,0
1.4787388258033343,436.0,0
1.4788596279294515,433.0,0
1.478980430055569,431.0,0
1.4791012321816865,427.0,0
1.4792220343078037,423.0,0
1.4793428364339212,417.0,0
1.4794636385600388,414.0,0
1.479584440686156,408.0,0
1.4797052428122734,403.0,0
1.4798260449383909,398.0,0
1.4799468470645083,393.0,0
1.4800676491906257,388.0,0
1.4801884513167431,384.0,0
1.4803092534428606,380.0,0
1.480430055568978,376.0,0
1.4805508576950954,371.0,0
1.4806716598212128,368.0,0
1.4807924619473303,366.0,0
1.4809132640734477,363.0,0
1.4810340661995651,360.0,0
1.4811548683256825,359.0,0
1.4812756704518,359.0,0
1.4813964725779174,359.0,0
1.4815172747040348,359.0,0
1.4816380768301523,361.0,0
1.4817588789562697,362.0,0
1.481879681082387,364.0,0
1.4820004832085045,367.0,0
1.482121285334622,370.0,0
1.4822420874607394,374.0,0
1.4823628895868568,376.0,0
1.4824836917129742,380.0,0
1.4826044938390917,385.0,0
1.482725295965209,388.0,0
1.4828460980913265,391.0,0
1.482966900217444,395.0,0
1.4830877023435614,399.0,0
1.4832085044696788,400.0,0
1.4833293065957962,401.0,0
1.4834501087219134,403.0,0
1.483570910848031,403.0,0
1.4836917129741485,402.0,0
1.4838125151002657,400.0,0
1.4839333172263833,399.0,0
1.4840541193525008,396.0,0
1.484174921478618,392.0,0
1.4842957236047356,390.0,0
1.4844165257308528,386.0,0
1.4845373278569702,383.0,0
1.4846581299830879,379.0,0
1.484778932109205,376.0,0
1.4848997342353225,371.0,0
1.4850205363614402,368.0,0
1.4851413384875574,364.0,0
