T,V,event
0.29137472819521626,510.0,0
0.29149553032133363,510.0,0
0.2916163324474511,510.0,0
0.29173713457356854,509.0,0
0.2918579366996859,509.0,0
0.2919787388258034,509.0,0
0.29209954095192076,509.0,0
0.2922203430780382,508.0,0
0.2923411452041556,509.0,0
0.29246194733027303,508.0,0
0.2925827494563904,508.0,0
0.2927035515825079,508.0,0
0.29282435370862525,508.0,0
0.2929451558347427,508.0,0
0.2930659579608601,508.0,0
0.2931867600869775,508.0,0
0.29330756221309495,508.0,0
0.2934283643392124,508.0,0
0.2935491664653298,508.0,0
0.29366996859144723,508.0,0
0.29379077071756465,508.0,0
0.2939115728436821,508.0,0
0.2940323749697995,508.0,0
0.2941531770959169,508.0,0
0.29427397922203435,509.0,0
0.2943947813481517,508.0,0
0.29451558347426915,508.0,0
0.2946363856003866,508.0,0
0.294757187726504,509.0,0
0.29487798985262137,508.0,0
0.29499879197873885,508.0,0
0.2951195941048562,509.0,0
0.29524039623097365,509.0,0
0.29536119835709107,509.0,0
0.2954820004832085,509.0,0
0.2956028026093259,510.0,0
0.29572360473544335,509.0,0
0.29584440686156077,509.0,0
0.2959652089876782,510.0,0
0.2960860111137956,509.0,0
0.29620681323991305,510.0,0
0.2963276153660305,510.0,0
0.29644841749214784,510.0,0
0.2965692196182653,510.0,0
0.2966900217443827,510.0,0
0.2968108238705001,510.0,0
0.29693162599661754,510.0,0
0.29705242812273497,510.0,0
0.29717323024885234,510.0,0
0.2972940323749698,510.0,0
0.29741483450108724,510.0,0
0.2975356366272046,510.0,0
0.2976564387533221,510.0,0
0.29777724087943946,510.0,0
0.2978980430055569,510.0,0
0.2980188451316743,510.0,0
0.29813964725779174,510.0,0
0.29826044938390917,510.0,0
0.2983812515100266,510.0,0
0.298502053636144,509.0,0
0.29862285576226144,510.0,0
0.2987436578883788,510.0,0
0.2988644600144963,509.0,0
0.29898526214061366,510.0,0
0.2991060642667311,510.0,0
0.29922686639284857,509.0,0
0.29934766851896594,509.0,0
0.29946847064508336,509.0,0
0.2995892727712008,509.0,0
0.2997100748973182,508.0,0
0.2998308770234356,509.0,0
0.29995167914955306,509.0,0
0.30007248127567043,508.0,0
0.30019328340178786,508.0,0
0.3003140855279053,508.0,0
0.3004348876540227,508.0,0
0.30055568978014013,508.0,0
0.30067649190625756,508.0,0
0.300797294032375,508.0,0
0.3009180961584924,508.0,0
0.30103889828460983,508.0,0
0.30115970041072726,508.0,0
0.3012805025368447,508.0,0
0.30140130466296206,507.0,0
0.30152210678907954,507.0,0
0.3016429089151969,508.0,0
0.30176371104131433,508.0,0
0.30188451316743176,507.0,0
0.3020053152935492,507.0,0
0.30212611741966655,508.0,0
0.30224691954578403,507.0,0
0.3023677216719014,507.0,0
0.3024885237980188,507.0,0
0.30260932592413625,507.0,0
0.3027301280502537,507.0,0
0.3028509301763711,507.0,0
0.30297173230248853,508.0,0
0.30309253442860595,507.0,0
0.3032133365547234,507.0,0
0.3033341386808408,507.0,0
0.30345494080695823,508.0,0
0.30357574293307565,507.0,0
0.303696545059193,507.0,0
0.3038173471853105,508.0,0
0.3039381493114279,508.0,0
0.3040589514375453,508.0,0
0.3041797535636627,508.0,0
0.30430055568978015,508.0,0
0.3044213578158975,508.0,0
0.304542159942015,508.0,0
0.3046629620681324,508.0,0
0.3047837641942498,508.0,0
0.3049045663203673,508.0,0
0.30502536844648465,509.0,0
0.30514617057260207,509.0,0
0.3052669726987195,509.0,0
0.3053877748248369,510.0,0
0.30550857695095435,510.0,0
0.30562937907707177,510.0,0
0.3057501812031892,510.0,0
0.3058709833293066,510.0,0
0.305991785455424,510.0,0
0.3061125875815415,510.0,0
0.30623338970765884,510.0,0
0.30635419183377627,511.0,0
0.3064749939598937,511.0,0
0.3065957960860111,511.0,0
0.30671659821212854,511.0,0
0.30683740033824597,511.0,0
0.3069582024643634,511.0,0
0.30707900459048076,511.0,0
0.30719980671659824,511.0,0
0.3073206088427156,511.0,0
0.30744141096883304,511.0,0
0.30756221309495047,511.0,0
0.3076830152210679,511.0,0
0.3078038173471853,511.0,0
0.30792461947330274,511.0,0
0.30804542159942017,511.0,0
0.3081662237255376,511.0,0
0.30828702585165496,511.0,0
0.30840782797777244,511.0,0
0.30852863010388987,511.0,0
0.30864943223000724,511.0,0
0.3087702343561247,511.0,0
0.3088910364822421,511.0,0
0.3090118386083595,511.0,0
0.30913264073447694,511.0,0
0.30925344286059436,512.0,0
0.30937424498671173,512.0,0
0.3094950471128292,512.0,0
0.3096158492389466,512.0,0
0.309736651365064,512.0,0
0.30985745349118143,512.0,0
0.30997825561729886,512.0,0
0.3100990577434163,512.0,0
0.3102198598695337,513.0,0
0.31034066199565113,512.0,0
0.31046146412176856,512.0,0
0.310582266247886,512.0,0
0.3107030683740034,512.0,0
0.31082387050012084,512.0,0
0.3109446726262382,512.0,0
0.3110654747523557,512.0,0
0.31118627687847306,512.0,0
0.3113070790045905,512.0,0
0.3114278811307079,511.0,0
0.31154868325682533,511.0,0
0.3116694853829427,511.0,0
0.3117902875090602,511.0,0
0.31191108963517755,511.0,0
0.312031891761295,511.0,0
0.31215269388741246,510.0,0
0.3122734960135298,510.0,0
0.31239429813964725,510.0,0
0.3125151002657647,510.0,0
0.3126359023918821,510.0,0
0.31275670451799953,510.0,0
0.31287750664411695,510.0,0
0.3129983087702344,510.0,0
0.3131191108963518,510.0,0
0.3132399130224692,510.0,0
0.31336071514858665,510.0,0
0.313481517274704,510.0,0
0.31360231940082145,510.0,0
0.3137231215269389,510.0,0
0.3138439236530563,510.0,0
0.3139647257791737,509.0,0
0.31408552790529115,510.0,0
0.3142063300314086,509.0,0
0.31432713215752595,509.0,0
0.3144479342836434,509.0,0
0.3145687364097608,509.0,0
0.3146895385358782,509.0,0
0.31481034066199565,509.0,0
0.31493114278811307,508.0,0
0.3150519449142305,508.0,0
0.3151727470403479,508.0,0
0.31529354916646535,508.0,0
0.3154143512925828,508.0,0
0.31553515341870014,508.0,0
0.3156559555448176,508.0,0
0.31577675767093505,508.0,0
0.3158975597970524,508.0,0
0.3160183619231699,508.0,0
0.31613916404928727,509.0,0
0.3162599661754047,508.0,0
0.3163807683015221,508.0,0
0.31650157042763954,508.0,0
0.3166223725537569,509.0,0
0.3167431746798744,508.0,0
0.31686397680599176,508.0,0
0.3169847789321092,508.0,0
0.3171055810582266,508.0,0
0.31722638318434404,508.0,0
0.31734718531046147,508.0,0
0.3174679874365789,509.0,0
0.3175887895626963,508.0,0
0.31770959168881374,508.0,0
0.31783039381493117,508.0,0
0.3179511959410486,508.0,0
0.318071998067166,508.0,0
0.3181928001932834,508.0,0
0.31831360231940087,508.0,0
0.31843440444551824,508.0,0
0.31855520657163566,508.0,0
0.3186760086977531,508.0,0
0.3187968108238705,508.0,0
0.3189176129499879,508.0,0
0.31903841507610536,507.0,0
0.31915921720222273,508.0,0
0.31928001932834016,507.0,0
0.3194008214544576,507.0,0
0.319521623580575,507.0,0
0.31964242570669243,507.0,0
0.31976322783280986,507.0,0
0.3198840299589273,507.0,0
0.3200048320850447,507.0,0
0.32012563421116214,507.0,0
0.32024643633727956,507.0,0
0.320367238463397,507.0,0
0.32048804058951436,507.0,0
0.32060884271563184,507.0,0
0.3207296448417492,507.0,0
0.32085044696786663,507.0,0
0.32097124909398406,507.0,0
0.3210920512201015,507.0,0
0.32121285334621885,507.0,0
0.32133365547233633,507.0,0
0.32145445759845376,507.0,0
0.3215752597245711,507.0,0
0.3216960618506886,507.0,0
0.321816863976806,507.0,0
0.3219376661029234,507.0,0
0.32205846822904083,507.0,0
0.32217927035515825,507.0,0
0.3223000724812757,507.0,0
0.3224208746073931,507.0,0
0.32254167673351053,507.0,0
0.32266247885962795,507.0,0
0.3227832809857453,507.0,0
0.3229040831118628,507.0,0
0.3230248852379802,508.0,0
0.3231456873640976,508.0,0
0.3232664894902151,508.0,0
0.32338729161633245,508.0,0
0.3235080937424499,508.0,0
0.3236288958685673,508.0,0
0.3237496979946847,508.0,0
0.3238705001208021,508.0,0
0.3239913022469196,508.0,0
0.32411210437303695,508.0,0
0.32423290649915437,508.0,0
0.3243537086252718,507.0,0
0.3244745107513892,507.0,0
0.32459531287750665,507.0,0
0.3247161150036241,507.0,0
0.3248369171297415,507.0,0
0.3249577192558589,507.0,0
0.32507852138197635,507.0,0
0.3251993235080938,507.0,0
0.3253201256342112,507.0,0
0.32544092776032857,507.0,0
0.32556172988644605,507.0,0
0.3256825320125634,507.0,0
0.32580333413868084,506.0,0
0.32592413626479827,507.0,0
0.3260449383909157,507.0,0
0.32616574051703306,506.0,0
0.32628654264315055,507.0,0
0.3264073447692679,507.0,0
0.32652814689538534,506.0,0
0.32664894902150277,506.0,0
0.3267697511476202,507.0,0
0.3268905532737376,507.0,0
0.32701135539985504,506.0,0
0.32713215752597247,507.0,0
0.3272529596520899,507.0,0
0.3273737617782073,507.0,0
0.32749456390432474,507.0,0
0.32761536603044217,507.0,0
0.32773616815655954,507.0,0
0.327856970282677,507.0,0
0.3279777724087944,507.0,0
0.3280985745349118,508.0,0
0.32821937666102924,508.0,0
0.32834017878714666,508.0,0
0.32846098091326403,508.0,0
0.3285817830393815,508.0,0
0.32870258516549894,508.0,0
0.3288233872916163,508.0,0
0.3289441894177338,508.0,0
0.32906499154385116,508.0,0
0.3291857936699686,508.0,0
0.329306595796086,509.0,0
0.32942739792220344,509.0,0
0.32954820004832086,510.0,0
0.3296690021744383,510.0,0
0.3297898043005557,510.0,0
0.32991060642667314,510.0,0
0.3300314085527905,510.0,0
0.330152210678908,510.0,0
0.33027301280502536,511.0,0
0.3303938149311428,511.0,0
0.33051461705726026,511.0,0
0.33063541918337763,511.0,0
0.33075622130949506,511.0,0
0.3308770234356125,511.0,0
0.3309978255617299,511.0,0
0.3311186276878473,511.0,0
0.33123942981396476,511.0,0
0.33136023194008213,511.0,0
0.33148103406619955,511.0,0
0.331601836192317,511.0,0
0.3317226383184344,511.0,0
0.33184344044455183,511.0,0
0.33196424257066925,511.0,0
0.3320850446967867,511.0,0
0.3322058468229041,510.0,0
0.3323266489490215,511.0,0
0.33244745107513896,511.0,0
0.3325682532012564,510.0,0
0.33268905532737375,510.0,0
0.33280985745349123,510.0,0
0.3329306595796086,510.0,0
0.333051461705726,510.0,0
0.33317226383184345,510.0,0
0.3332930659579609,509.0,0
0.33341386808407825,510.0,0
0.3335346702101957,509.0,0
0.3336554723363131,509.0,0
0.3337762744624305,509.0,0
0.33389707658854795,509.0,0
0.3340178787146654,509.0,0
0.3341386808407828,509.0,0
0.3342594829669002,509.0,0
0.33438028509301765,509.0,0
0.3345010872191351,509.0,0
0.3346218893452525,509.0,0
0.3347426914713699,509.0,0
0.33486349359748735,509.0,0
0.3349842957236047,509.0,0
0.3351050978497222,509.0,0
0.33522589997583957,508.0,0
0.335346702101957,509.0,0
0.3354675042280744,509.0,0
0.33558830635419185,509.0,0
0.3357091084803092,509.0,0
0.3358299106064267,509.0,0
0.33595071273254407,509.0,0
0.3360715148586615,509.0,0
0.33619231698477897,509.0,0
0.33631311911089634,510.0,0
0.33643392123701377,509.0,0
0.3365547233631312,509.0,0
0.3366755254892486,510.0,0
0.33679632761536604,510.0,0
0.33691712974148347,510.0,0
0.3370379318676009,510.0,0
0.3371587339937183,510.0,0
0.3372795361198357,510.0,0
0.33740033824595317,509.0,0
0.33752114037207054,510.0,0
0.33764194249818796,510.0,0
0.3377627446243054,510.0,0
0.3378835467504228,509.0,0
0.33800434887654024,510.0,0
0.33812515100265766,509.0,0
0.3382459531287751,509.0,0
0.33836675525489246,509.0,0
0.33848755738100994,509.0,0
0.3386083595071273,509.0,0
0.33872916163324474,508.0,0
0.33884996375936216,508.0,0
0.3389707658854796,508.0,0
0.339091568011597,508.0,0
0.33921237013771444,508.0,0
0.33933317226383186,508.0,0
0.3394539743899493,508.0,0
0.33957477651606666,508.0,0
0.33969557864218414,508.0,0
0.33981638076830156,508.0,0
0.33993718289441893,508.0,0
0.3400579850205364,508.0,0
0.3401787871466538,507.0,0
0.3402995892727712,507.0,0
0.34042039139888863,507.0,0
0.34054119352500606,507.0,0
0.34066199565112343,507.0,0
0.3407827977772409,506.0,0
0.3409035999033583,506.0,0
0.3410244020294757,506.0,0
0.34114520415559313,506.0,0
0.34126600628171055,505.0,0
0.341386808407828,505.0,0
0.3415076105339454,505.0,0
0.34162841266006283,505.0,0
0.34174921478618026,504.0,0
0.3418700169122977,505.0,0
0.3419908190384151,504.0,0
0.34211162116453253,504.0,0
0.3422324232906499,504.0,0
0.3423532254167674,504.0,0
0.34247402754288475,504.0,0
0.3425948296690022,504.0,0
0.3427156317951196,504.0,0
0.342836433921237,504.0,0
0.3429572360473544,504.0,0
0.3430780381734719,504.0,0
0.34319884029958925,504.0,0
0.3433196424257067,504.0,0
0.34344044455182415,504.0,0
0.3435612466779415,504.0,0
0.34368204880405895,504.0,0
0.3438028509301764,504.0,0
0.3439236530562938,504.0,0
0.3440444551824112,504.0,0
0.34416525730852865,504.0,0
0.3442860594346461,504.0,0
0.3444068615607635,504.0,0
0.34452766368688087,505.0,0
0.34464846581299835,505.0,0
0.3447692679391157,505.0,0
0.34489007006523315,505.0,0
0.34501087219135057,505.0,0
0.345131674317468,505.0,0
0.34525247644358537,505.0,0
0.34537327856970285,505.0,0
0.34549408069582027,505.0,0
0.34561488282193764,505.0,0
0.3457356849480551,505.0,0
0.3458564870741725,505.0,0
0.3459772892002899,505.0,0
0.34609809132640734,505.0,0
0.34621889345252477,505.0,0
0.3463396955786422,505.0,0
0.3464604977047596,504.0,0
0.34658129983087704,504.0,0
0.34670210195699447,504.0,0
0.34682290408311184,504.0,0
0.3469437062092293,504.0,0
0.3470645083353467,504.0,0
0.3471853104614641,504.0,0
0.3473061125875816,504.0,0
0.34742691471369896,504.0,0
0.3475477168398164,504.0,0
0.3476685189659338,503.0,0
0.34778932109205124,502.0,0
0.3479101232181686,502.0,0
0.3480309253442861,502.0,0
0.34815172747040346,501.0,0
0.3482725295965209,501.0,0
0.3483933317226383,501.0,0
0.34851413384875574,500.0,0
0.34863493597487316,500.0,0
0.3487557381009906,500.0,0
0.348876540227108,500.0,0
0.34899734235322544,499.0,0
0.34911814447934286,499.0,0
0.3492389466054603,499.0,0
0.3493597487315777,499.0,0
0.3494805508576951,499.0,0
0.34960135298381256,499.0,0
0.34972215510992993,499.0,0
0.34984295723604736,499.0,0
0.3499637593621648,499.0,0
0.3500845614882822,499.0,0
0.3502053636143996,499.0,0
0.35032616574051706,499.0,0
0.35044696786663443,499.0,0
0.35056776999275185,499.0,0
0.3506885721188693,499.0,0
0.3508093742449867,499.0,0
0.35093017637110413,499.0,0
0.35105097849722156,499.0,0
0.351171780623339,499.0,0
0.3512925827494564,499.0,0
0.35141338487557383,499.0,0
0.35153418700169126,499.0,0
0.3516549891278087,499.0,0
0.35177579125392605,499.0,0
0.35189659338004353,499.0,0
0.3520173955061609,499.0,0
0.3521381976322783,499.0,0
0.35225899975839575,499.0,0
0.3523798018845132,499.0,0
0.35250060401063055,499.0,0
0.35262140613674803,499.0,0
0.35274220826286545,500.0,0
0.3528630103889828,499.0,0
0.3529838125151003,499.0,0
0.3531046146412177,500.0,0
0.3532254167673351,500.0,0
0.3533462188934525,500.0,0
0.35346702101956995,500.0,0
0.3535878231456874,501.0,0
0.3537086252718048,501.0,0
0.3538294273979222,501.0,0
0.35395022952403965,502.0,0
0.354071031650157,502.0,0
0.3541918337762745,502.0,0
0.35431263590239187,502.0,0
0.3544334380285093,503.0,0
0.3545542401546268,503.0,0
0.35467504228074415,503.0,0
0.35479584440686157,504.0,0
0.354916646532979,504.0,0
0.3550374486590964,504.0,0
0.3551582507852138,504.0,0
0.3552790529113313,504.0,0
0.35539985503744864,504.0,0
0.35552065716356607,504.0,0
0.3556414592896835,504.0,0
0.3557622614158009,504.0,0
0.35588306354191834,504.0,0
0.35600386566803577,504.0,0
0.3561246677941532,505.0,0
0.3562454699202706,505.0,0
0.35636627204638804,505.0,0
0.35648707417250547,505.0,0
0.3566078762986229,505.0,0
0.35672867842474026,505.0,0
0.35684948055085774,505.0,0
0.3569702826769751,506.0,0
0.35709108480309254,506.0,0
0.35721188692920997,506.0,0
0.3573326890553274,507.0,0
0.35745349118144476,507.0,0
0.35757429330756224,507.0,0
0.3576950954336796,507.0,0
0.35781589755979704,507.0,0
0.35793669968591446,507.0,0
0.3580575018120319,507.0,0
0.3581783039381493,507.0,0
0.35829910606426674,508.0,0
0.35841990819038416,508.0,0
0.3585407103165016,508.0,0
0.358661512442619,508.0,0
0.35878231456873644,508.0,0
0.35890311669485386,508.0,0
0.35902391882097123,508.0,0
0.3591447209470887,508.0,0
0.3592655230732061,508.0,0
0.3593863251993235,508.0,0
0.35950712732544093,509.0,0
0.35962792945155836,509.0,0
0.35974873157767573,509.0,0
0.3598695337037932,509.0,0
0.3599903358299106,510.0,0
0.360111137956028,510.0,0
0.3602319400821455,510.0,0
0.36035274220826286,510.0,0
0.3604735443343803,510.0,0
0.3605943464604977,510.0,0
0.36071514858661513,510.0,0
0.36083595071273256,510.0,0
0.36095675283885,510.0,0
0.3610775549649674,510.0,0
0.36119835709108483,510.0,0
0.3613191592172022,511.0,0
0.3614399613433197,511.0,0
0.36156076346943705,510.0,0
0.3616815655955545,511.0,0
0.3618023677216719,511.0,0
0.36192316984778933,511.0,0
0.36204397197390675,511.0,0
0.3621647741000242,512.0,0
0.3622855762261416,511.0,0
0.362406378352259,511.0,0
0.36252718047837645,511.0,0
0.3626479826044938,512.0,0
0.36276878473061125,511.0,0
0.3628895868567287,511.0,0
0.3630103889828461,512.0,0
0.3631311911089635,512.0,0
0.36325199323508095,511.0,0
0.3633727953611984,511.0,0
0.3634935974873158,512.0,0
0.36361439961343317,512.0,0
0.36373520173955065,511.0,0
0.3638560038656681,512.0,0
0.36397680599178545,512.0,0
0.3640976081179029,512.0,0
0.3642184102440203,512.0,0
0.3643392123701377,512.0,0
0.36446001449625515,512.0,0
0.36458081662237257,512.0,0
0.36470161874848994,512.0,0
0.3648224208746074,512.0,0
0.3649432230007248,512.0,0
0.3650640251268422,512.0,0
0.36518482725295964,512.0,0
0.36530562937907707,513.0,0
0.3654264315051945,512.0,0
0.3655472336313119,512.0,0
0.36566803575742934,513.0,0
0.36578883788354677,513.0,0
0.3659096400096642,512.0,0
0.3660304421357816,513.0,0
0.36615124426189904,513.0,0
0.3662720463880164,513.0,0
0.3663928485141339,512.0,0
0.36651365064025127,513.0,0
0.3666344527663687,513.0,0
0.3667552548924861,512.0,0
0.36687605701860354,512.0,0
0.3669968591447209,513.0,0
0.3671176612708384,512.0,0
0.36723846339695576,512.0,0
0.3673592655230732,512.0,0
0.36748006764919067,512.0,0
0.36760086977530804,512.0,0
0.36772167190142546,512.0,0
0.3678424740275429,512.0,0
0.3679632761536603,512.0,0
0.36808407827977774,511.0,0
0.36820488040589516,512.0,0
0.3683256825320126,512.0,0
0.36844648465813,511.0,0
0.3685672867842474,511.0,0
0.36868808891036486,512.0,0
0.36880889103648223,512.0,0
0.36892969316259966,511.0,0
0.3690504952887171,511.0,0
0.3691712974148345,512.0,0
0.36929209954095193,511.0,0
0.36941290166706936,511.0,0
0.3695337037931868,511.0,0
0.36965450591930415,511.0,0
0.36977530804542164,511.0,0
0.369896110171539,510.0,0
0.37001691229765643,511.0,0
0.37013771442377386,511.0,0
0.3702585165498913,510.0,0
0.3703793186760087,510.0,0
0.37050012080212613,511.0,0
0.37062092292824356,511.0,0
0.370741725054361,510.0,0
0.37086252718047835,510.0,0
0.37098332930659583,510.0,0
0.3711041314327132,510.0,0
0.3712249335588306,509.0,0
0.3713457356849481,510.0,0
0.3714665378110655,510.0,0
0.3715873399371829,509.0,0
0.37170814206330033,509.0,0
0.37182894418941775,510.0,0
0.3719497463155351,509.0,0
0.3720705484416526,508.0,0
0.37219135056777,508.0,0
0.3723121526938874,508.0,0
0.3724329548200048,508.0,0
0.37255375694612225,508.0,0
0.3726745590722397,508.0,0
0.3727953611983571,508.0,0
0.3729161633244745,508.0,0
0.37303696545059195,508.0,0
0.3731577675767094,508.0,0
0.3732785697028268,508.0,0
0.3733993718289442,508.0,0
0.3735201739550616,508.0,0
0.3736409760811791,508.0,0
0.37376177820729645,508.0,0
0.37388258033341387,508.0,0
0.3740033824595313,508.0,0
0.3741241845856487,507.0,0
0.3742449867117661,507.0,0
0.3743657888378836,508.0,0
0.37448659096400094,508.0,0
0.37460739309011837,507.0,0
0.3747281952162358,507.0,0
0.3748489973423532,508.0,0
0.37496979946847064,507.0,0
0.37509060159458807,507.0,0
0.3752114037207055,507.0,0
0.3753322058468229,507.0,0
0.37545300797294034,507.0,0
0.37557381009905777,507.0,0
0.37569461222517514,507.0,0
0.3758154143512926,507.0,0
0.37593621647741005,507.0,0
0.3760570186035274,507.0,0
0.3761778207296448,508.0,0
0.3762986228557623,507.0,0
0.3764194249818797,507.0,0
0.37654022710799706,508.0,0
0.3766610292341146,508.0,0
0.37678183136023197,508.0,0
0.37690263348634934,508.0,0
0.37702343561246676,508.0,0
0.37714423773858424,508.0,0
0.3772650398647016,508.0,0
0.37738584199081904,508.0,0
0.37750664411693646,508.0,0
0.3776274462430539,508.0,0
0.3777482483691713,508.0,0
0.37786905049528874,509.0,0
0.3779898526214061,508.0,0
0.3781106547475236,508.0,0
0.378231456873641,508.0,0
0.3783522589997584,509.0,0
0.37847306112587575,508.0,0
0.3785938632519933,508.0,0
0.37871466537811066,508.0,0
0.37883546750422803,508.0,0
0.37895626963034557,508.0,0
0.37907707175646294,508.0,0
0.3791978738825803,508.0,0
0.37931867600869773,508.0,0
0.3794394781348152,508.0,0
0.3795602802609326,508.0,0
0.37968108238705,508.0,0
0.37980188451316743,508.0,0
0.37992268663928486,508.0,0
0.3800434887654023,508.0,0
0.3801642908915197,508.0,0
0.3802850930176371,507.0,0
0.38040589514375456,507.0,0
0.380526697269872,508.0,0
0.38064749939598935,507.0,0
0.38076830152210683,507.0,0
0.38088910364822426,507.0,0
0.38100990577434163,507.0,0
0.381130707900459,507.0,0
0.38125151002657653,507.0,0
0.3813723121526939,507.0,0
0.3814931142788113,507.0,0
0.3816139164049287,506.0,0
0.3817347185310462,506.0,0
0.38185552065716355,506.0,0
0.381976322783281,506.0,0
0.3820971249093984,505.0,0
0.3822179270355158,506.0,0
0.38233872916163325,506.0,0
0.3824595312877507,505.0,0
0.3825803334138681,505.0,0
0.3827011355399855,507.0,0
0.38282193766610295,506.0,0
0.3829427397922203,506.0,0
0.3830635419183378,507.0,0
0.3831843440444552,507.0,0
0.3833051461705726,506.0,0
0.38342594829668997,507.0,0
0.3835467504228075,507.0,0
0.3836675525489249,507.0,0
0.38378835467504224,507.0,0
0.38390915680115967,508.0,0
0.38402995892727715,508.0,0
0.3841507610533945,508.0,0
0.38427156317951194,508.0,0
0.3843923653056294,510.0,0
0.3845131674317468,510.0,0
0.3846339695578642,510.0,0
0.38475477168398164,510.0,0
0.38487557381009907,511.0,0
0.3849963759362165,511.0,0
0.3851171780623339,512.0,0
0.3852379801884513,512.0,0
0.38535878231456877,513.0,0
0.3854795844406862,513.0,0
0.38560038656680357,514.0,0
0.38572118869292094,515.0,0
0.38584199081903847,515.0,0
0.38596279294515584,515.0,0
0.3860835950712732,516.0,0
0.38620439719739075,516.0,0
0.3863251993235081,516.0,0
0.3864460014496255,516.0,0
0.3865668035757429,518.0,0
0.3866876057018604,518.0,0
0.38680840782797776,518.0,0
0.3869292099540952,518.0,0
0.3870500120802126,519.0,0
0.38717081420633004,519.0,0
0.38729161633244746,519.0,0
0.3874124184585649,519.0,0
0.38753322058468226,520.0,0
0.38765402271079974,519.0,0
0.38777482483691716,520.0,0
0.38789562696303453,520.0,0
0.388016429089152,520.0,0
0.38813723121526944,520.0,0
0.3882580333413868,520.0,0
0.3883788354675042,521.0,0
0.3884996375936217,520.0,0
0.3886204397197391,520.0,0
0.38874124184585646,520.0,0
0.3888620439719739,520.0,0
0.38898284609809136,520.0,0
0.38910364822420873,520.0,0
0.38922445035032616,520.0,0
0.3893452524764436,520.0,0
0.389466054602561,519.0,0
0.38958685672867843,519.0,0
0.38970765885479586,519.0,0
0.3898284609809133,519.0,0
0.3899492631070307,519.0,0
0.39007006523314813,519.0,0
0.3901908673592655,519.0,0
0.390311669485383,519.0,0
0.3904324716115004,519.0,0
0.3905532737376178,519.0,0
0.39067407586373515,518.0,0
0.3907948779898527,518.0,0
0.39091568011597005,518.0,0
0.3910364822420874,518.0,0
0.39115728436820485,517.0,0
0.39127808649432233,516.0,0
0.3913988886204397,516.0,0
0.3915196907465571,516.0,0
0.3916404928726746,516.0,0
0.391761294998792,515.0,0
0.3918820971249094,516.0,0
0.3920028992510268,515.0,0
0.39212370137714425,515.0,0
0.3922445035032617,515.0,0
0.3923653056293791,515.0,0
0.39248610775549647,515.0,0
0.39260690988161395,515.0,0
0.3927277120077314,515.0,0
0.39284851413384875,515.0,0
0.3929693162599661,514.0,0
0.39309011838608365,514.0,0
0.393210920512201,515.0,0
0.3933317226383184,515.0,0
0.39345252476443593,514.0,0
0.3935733268905533,515.0,0
0.39369412901667067,515.0,0
0.3938149311427881,515.0,0
0.3939357332689056,515.0,0
0.39405653539502294,515.0,0
0.39417733752114037,515.0,0
0.3942981396472578,515.0,0
0.3944189417733752,515.0,0
0.39453974389949265,515.0,0
0.39466054602561007,515.0,0
0.39478134815172744,515.0,0
0.3949021502778449,515.0,0
0.39502295240396235,515.0,0
0.3951437545300797,515.0,0
0.3952645566561972,515.0,0
0.3953853587823146,516.0,0
0.395506160908432,516.0,0
0.39562696303454936,516.0,0
0.3957477651606669,516.0,0
0.39586856728678427,516.0,0
0.39598936941290164,516.0,0
0.39611017153901906,516.0,0
0.39623097366513654,516.0,0
0.3963517757912539,516.0,0
0.39647257791737134,516.0,0
0.39659338004348876,516.0,0
0.3967141821696062,516.0,0
0.3968349842957236,516.0,0
0.39695578642184104,516.0,0
0.39707658854795846,516.0,0
0.3971973906740759,516.0,0
0.3973181928001933,516.0,0
0.3974389949263107,516.0,0
0.39755979705242817,515.0,0
0.3976805991785456,515.0,0
0.39780140130466296,515.0,0
0.39792220343078033,515.0,0
0.39804300555689787,515.0,0
0.39816380768301524,515.0,0
0.3982846098091326,514.0,0
0.39840541193525003,514.0,0
0.3985262140613675,513.0,0
0.3986470161874849,514.0,0
0.3987678183136023,513.0,0
0.3988886204397198,513.0,0
0.39900942256583716,513.0,0
0.3991302246919546,513.0,0
0.399251026818072,512.0,0
0.39937182894418943,512.0,0
0.39949263107030686,512.0,0
0.3996134331964243,512.0,0
0.39973423532254165,512.0,0
0.39985503744865913,512.0,0
0.39997583957477656,512.0,0
0.40009664170089393,512.0,0
0.4002174438270113,512.0,0
0.40033824595312884,512.0,0
0.4004590480792462,512.0,0
0.4005798502053636,512.0,0
0.4007006523314811,512.0,0
0.4008214544575985,512.0,0
0.40094225658371585,512.0,0
0.4010630587098333,512.0,0
0.40118386083595076,512.0,0
0.4013046629620681,513.0,0
0.40142546508818555,512.0,0
0.401546267214303,512.0,0
0.4016670693404204,513.0,0
0.4017878714665378,513.0,0
0.40190867359265525,513.0,0
0.4020294757187726,513.0,0
0.4021502778448901,513.0,0
0.40227107997100753,514.0,0
0.4023918820971249,513.0,0
0.4025126842232424,514.0,0
0.4026334863493598,514.0,0
0.4027542884754772,514.0,0
0.40287509060159454,514.0,0
0.4029958927277121,515.0,0
0.40311669485382945,515.0,0
0.4032374969799468,514.0,0
0.40335829910606424,514.0,0
0.4034791012321817,515.0,0
0.4035999033582991,514.0,0
0.4037207054844165,514.0,0
0.40384150761053395,514.0,0
0.40396230973665137,515.0,0
0.4040831118627688,514.0,0
0.4042039139888862,514.0,0
0.4043247161150036,514.0,0
