T,V,event
0.26809061271132323,511.0,0
0.26820824790777403,511.0,0
0.2683258831042248,510.0,0
0.2684435183006756,510.0,0
0.26856115349712634,511.0,0
0.2686787886935771,510.0,0
0.2687964238900279,510.0,0
0.2689140590864787,510.0,0
0.26903169428292945,510.0,0
0.26914932947938025,510.0,0
0.269266964675831,509.0,0
0.2693845998722818,510.0,0
0.2695022350687326,510.0,0
0.26961987026518336,509.0,0
0.26973750546163416,509.0,0
0.2698551406580849,510.0,0
0.2699727758545357,509.0,0
0.27009041105098647,508.0,0
0.2702080462474372,508.0,0
0.270325681443888,509.0,0
0.27044331664033877,508.0,0
0.2705609518367896,508.0,0
0.2706785870332403,508.0,0
0.27079622222969113,508.0,0
0.27091385742614194,508.0,0
0.2710314926225927,508.0,0
0.2711491278190435,508.0,0
0.27126676301549424,508.0,0
0.27138439821194504,507.0,0
0.27150203340839585,508.0,0
0.27161966860484654,508.0,0
0.27173730380129735,507.0,0
0.2718549389977481,507.0,0
0.2719725741941989,507.0,0
0.2720902093906497,507.0,0
0.27220784458710046,506.0,0
0.27232547978355126,505.0,0
0.272443114980002,506.0,0
0.2725607501764528,505.0,0
0.2726783853729036,505.0,0
0.27279602056935437,505.0,0
0.2729136557658052,505.0,0
0.2730312909622559,504.0,0
0.2731489261587067,504.0,0
0.2732665613551575,504.0,0
0.2733841965516082,504.0,0
0.27350183174805903,504.0,0
0.2736194669445098,504.0,0
0.2737371021409606,504.0,0
0.27385473733741134,504.0,0
0.27397237253386214,503.0,0
0.27409000773031295,503.0,0
0.2742076429267637,503.0,0
0.2743252781232145,503.0,0
0.27444291331966525,502.0,0
0.27456054851611605,503.0,0
0.2746781837125668,503.0,0
0.2747958189090176,502.0,0
0.27491345410546836,502.0,0
0.2750310893019191,503.0,0
0.2751487244983699,502.0,0
0.2752663596948207,503.0,0
0.27538399489127147,503.0,0
0.27550163008772227,503.0,0
0.275619265284173,503.0,0
0.2757369004806238,504.0,0
0.2758545356770746,504.0,0
0.2759721708735254,504.0,0
0.2760898060699762,504.0,0
0.27620744126642693,504.0,0
0.27632507646287774,504.0,0
0.27644271165932843,504.0,0
0.27656034685577924,504.0,0
0.27667798205223004,504.0,0
0.2767956172486808,504.0,0
0.2769132524451316,504.0,0
0.27703088764158235,505.0,0
0.27714852283803315,505.0,0
0.27726615803448396,505.0,0
0.2773837932309347,505.0,0
0.2775014284273855,505.0,0
0.27761906362383626,505.0,0
0.27773669882028706,505.0,0
0.27785433401673787,506.0,0
0.27797196921318856,505.0,0
0.27808960440963937,505.0,0
0.2782072396060901,506.0,0
0.2783248748025409,507.0,0
0.27844250999899167,507.0,0
0.2785601451954425,507.0,0
0.2786777803918933,507.0,0
0.27879541558834403,508.0,0
0.27891305078479484,507.0,0
0.2790306859812456,508.0,0
0.2791483211776964,508.0,0
0.2792659563741472,508.0,0
0.27938359157059794,508.0,0
0.2795012267670487,508.0,0
0.2796188619634995,508.0,0
0.27973649715995025,508.0,0
0.27985413235640105,508.0,0
0.2799717675528518,509.0,0
0.2800894027493026,509.0,0
0.28020703794575336,509.0,0
0.28032467314220416,509.0,0
0.28044230833865497,509.0,0
0.2805599435351057,509.0,0
0.2806775787315565,509.0,0
0.28079521392800727,508.0,0
0.2809128491244581,509.0,0
0.2810304843209088,508.0,0
0.28114811951735963,508.0,0
0.2812657547138104,508.0,0
0.28138338991026113,508.0,0
0.28150102510671193,508.0,0
0.2816186603031627,508.0,0
0.2817362954996135,508.0,0
0.2818539306960643,507.0,0
0.28197156589251504,507.0,0
0.28208920108896585,507.0,0
0.2822068362854166,507.0,0
0.2823244714818674,507.0,0
0.2824421066783182,507.0,0
0.28255974187476895,507.0,0
0.28267737707121976,507.0,0
0.28279501226767045,507.0,0
0.28291264746412126,507.0,0
0.28303028266057206,507.0,0
0.2831479178570228,507.0,0
0.2832655530534736,508.0,0
0.28338318824992437,508.0,0
0.28350082344637517,508.0,0
0.2836184586428259,508.0,0
0.2837360938392767,508.0,0
0.28385372903572753,508.0,0
0.2839713642321783,508.0,0
0.2840889994286291,508.0,0
0.28420663462507983,509.0,0
0.2843242698215306,509.0,0
0.2844419050179814,509.0,0
0.28455954021443214,509.0,0
0.28467717541088294,510.0,0
0.2847948106073337,509.0,0
0.2849124458037845,510.0,0
0.2850300810002353,510.0,0
0.28514771619668605,510.0,0
0.28526535139313686,509.0,0
0.2853829865895876,510.0,0
0.2855006217860384,510.0,0
0.2856182569824892,510.0,0
0.28573589217893997,510.0,0
0.2858535273753907,510.0,0
0.2859711625718415,510.0,0
0.28608879776829227,510.0,0
0.286206432964743,510.0,0
0.2863240681611938,511.0,0
0.28644170335764463,510.0,0
0.2865593385540954,511.0,0
0.2866769737505462,510.0,0
0.28679460894699693,510.0,0
0.28691224414344774,510.0,0
0.28702987933989854,510.0,0
0.2871475145363493,510.0,0
0.2872651497328001,509.0,0
0.28738278492925085,508.0,0
0.28750042012570165,508.0,0
0.2876180553221524,508.0,0
0.28773569051860315,508.0,0
0.28785332571505395,507.0,0
0.2879709609115047,507.0,0
0.2880885961079555,507.0,0
0.2882062313044063,506.0,0
0.28832386650085706,505.0,0
0.28844150169730787,505.0,0
0.2885591368937586,505.0,0
0.2886767720902094,505.0,0
0.28879440728666017,504.0,0
0.288912042483111,504.0,0
0.2890296776795618,504.0,0
0.2891473128760125,504.0,0
0.2892649480724633,504.0,0
0.28938258326891403,504.0,0
0.28950021846536483,504.0,0
0.28961785366181564,504.0,0
0.2897354888582664,504.0,0
0.2898531240547172,504.0,0
0.28997075925116794,504.0,0
0.29008839444761875,504.0,0
0.29020602964406955,504.0,0
0.2903236648405203,504.0,0
0.2904413000369711,504.0,0
0.29055893523342186,504.0,0
0.2906765704298726,503.0,0
0.2907942056263234,503.0,0
0.29091184082277416,504.0,0
0.29102947601922496,504.0,0
0.2911471112156757,503.0,0
0.2912647464121265,503.0,0
0.29138238160857727,503.0,0
0.2915000168050281,503.0,0
0.2916176520014789,502.0,0
0.2917352871979296,503.0,0
0.29185292239438043,503.0,0
0.2919705575908312,502.0,0
0.292088192787282,502.0,0
0.29220582798373274,503.0,0
0.29232346318018354,502.0,0
0.2924410983766343,503.0,0
0.29255873357308504,503.0,0
0.29267636876953584,503.0,0
0.29279400396598665,503.0,0
0.2929116391624374,503.0,0
0.2930292743588882,504.0,0
0.29314690955533895,504.0,0
0.29326454475178976,504.0,0
0.29338217994824056,504.0,0
0.2934998151446913,504.0,0
0.2936174503411421,504.0,0
0.29373508553759287,504.0,0
0.29385272073404367,505.0,0
0.29397035593049436,505.0,0
0.29408799112694517,505.0,0
0.294205626323396,505.0,0
0.2943232615198467,507.0,0
0.29444089671629753,507.0,0
0.2945585319127483,507.0,0
0.2946761671091991,508.0,0
0.2947938023056499,508.0,0
0.29491143750210064,508.0,0
0.29502907269855144,508.0,0
0.2951467078950022,509.0,0
0.295264343091453,509.0,0
0.2953819782879038,509.0,0
0.2954996134843545,510.0,0
0.2956172486808053,510.0,0
0.29573488387725605,510.0,0
0.29585251907370685,510.0,0
0.29597015427015766,510.0,0
0.2960877894666084,511.0,0
0.2962054246630592,511.0,0
0.29632305985950996,511.0,0
0.29644069505596077,511.0,0
0.2965583302524115,511.0,0
0.2966759654488623,511.0,0
0.2967936006453131,511.0,0
0.2969112358417639,512.0,0
0.2970288710382146,512.0,0
0.29714650623466543,512.0,0
0.2972641414311162,512.0,0
0.297381776627567,513.0,0
0.29749941182401773,512.0,0
0.29761704702046854,513.0,0
0.2977346822169193,513.0,0
0.2978523174133701,513.0,0
0.2979699526098209,513.0,0
0.29808758780627165,514.0,0
0.29820522300272245,513.0,0
0.2983228581991732,514.0,0
0.298440493395624,514.0,0
0.29855812859207476,514.0,0
0.29867576378852556,514.0,0
0.2987933989849763,515.0,0
0.29891103418142706,515.0,0
0.29902866937787786,515.0,0
0.2991463045743286,515.0,0
0.2992639397707794,515.0,0
0.2993815749672302,514.0,0
0.299499210163681,515.0,0
0.2996168453601318,515.0,0
0.2997344805565825,515.0,0
0.29985211575303333,514.0,0
0.29996975094948414,515.0,0
0.3000873861459349,515.0,0
0.3002050213423857,514.0,0
0.3003226565388364,514.0,0
0.3004402917352872,515.0,0
0.300557926931738,514.0,0
0.30067556212818874,514.0,0
0.30079319732463955,514.0,0
0.3009108325210903,515.0,0
0.3010284677175411,514.0,0
0.30114610291399185,515.0,0
0.30126373811044266,515.0,0
0.30138137330689346,514.0,0
0.3014990085033442,514.0,0
0.301616643699795,515.0,0
0.30173427889624577,515.0,0
0.3018519140926965,515.0,0
0.3019695492891473,515.0,0
0.30208718448559807,515.0,0
0.3022048196820489,515.0,0
0.3023224548784996,515.0,0
0.30244009007495043,515.0,0
0.30255772527140123,515.0,0
0.302675360467852,514.0,0
0.3027929956643028,514.0,0
0.30291063086075354,514.0,0
0.30302826605720434,514.0,0
0.30314590125365515,513.0,0
0.3032635364501059,513.0,0
0.30338117164655665,513.0,0
0.30349880684300745,513.0,0
0.3036164420394582,512.0,0
0.30373407723590895,512.0,0
0.30385171243235976,512.0,0
0.30396934762881056,512.0,0
0.3040869828252613,512.0,0
0.3042046180217121,512.0,0
0.30432225321816286,511.0,0
0.30443988841461367,512.0,0
0.3045575236110645,511.0,0
0.3046751588075152,512.0,0
0.304792794003966,512.0,0
0.3049104292004168,512.0,0
0.3050280643968676,512.0,0
0.30514569959331833,512.0,0
0.3052633347897691,512.0,0
0.3053809699862199,512.0,0
0.30549860518267064,512.0,0
0.30561624037912144,512.0,0
0.30573387557557224,512.0,0
0.305851510772023,512.0,0
0.3059691459684738,513.0,0
0.30608678116492455,513.0,0
0.30620441636137535,513.0,0
0.3063220515578261,513.0,0
0.3064396867542769,513.0,0
0.3065573219507277,514.0,0
0.3066749571471784,514.0,0
0.3067925923436292,514.0,0
0.30691022754007996,514.0,0
0.30702786273653077,515.0,0
0.30714549793298157,515.0,0
0.3072631331294323,515.0,0
0.3073807683258831,515.0,0
0.3074984035223339,515.0,0
0.3076160387187847,515.0,0
0.3077336739152355,515.0,0
0.30785130911168623,515.0,0
0.30796894430813704,515.0,0
0.3080865795045878,515.0,0
0.30820421470103854,515.0,0
0.30832184989748934,515.0,0
0.3084394850939401,515.0,0
0.3085571202903909,515.0,0
0.30867475548684165,515.0,0
0.30879239068329245,515.0,0
0.3089100258797432,514.0,0
0.309027661076194,514.0,0
0.3091452962726448,513.0,0
0.30926293146909556,513.0,0
0.30938056666554636,513.0,0
0.3094982018619971,513.0,0
0.3096158370584479,512.0,0
0.30973347225489867,512.0,0
0.3098511074513495,512.0,0
0.3099687426478002,511.0,0
0.31008637784425097,511.0,0
0.3102040130407018,510.0,0
0.3103216482371526,510.0,0
0.31043928343360333,510.0,0
0.31055691863005414,510.0,0
0.3106745538265049,509.0,0
0.3107921890229557,509.0,0
0.3109098242194065,508.0,0
0.31102745941585724,508.0,0
0.31114509461230805,508.0,0
0.3112627298087588,508.0,0
0.3113803650052096,508.0,0
0.3114980002016603,508.0,0
0.3116156353981111,507.0,0
0.3117332705945619,508.0,0
0.31185090579101266,507.0,0
0.31196854098746346,506.0,0
0.3120861761839142,507.0,0
0.312203811380365,507.0,0
0.3123214465768158,505.0,0
0.31243908177326657,505.0,0
0.3125567169697174,505.0,0
0.3126743521661681,505.0,0
0.31279198736261893,505.0,0
0.31290962255906973,505.0,0
0.3130272577555204,504.0,0
0.31314489295197123,504.0,0
0.313262528148422,504.0,0
0.3133801633448728,504.0,0
0.3134977985413236,504.0,0
0.31361543373777434,504.0,0
0.31373306893422515,504.0,0
0.3138507041306759,504.0,0
0.3139683393271267,504.0,0
0.31408597452357745,504.0,0
0.31420360972002825,504.0,0
0.31432124491647906,504.0,0
0.3144388801129298,504.0,0
0.31455651530938056,504.0,0
0.31467415050583136,504.0,0
0.3147917857022821,504.0,0
0.3149094208987329,504.0,0
0.31502705609518367,504.0,0
0.31514469129163447,504.0,0
0.3152623264880852,504.0,0
0.315379961684536,504.0,0
0.31549759688098683,504.0,0
0.3156152320774376,504.0,0
0.3157328672738884,504.0,0
0.31585050247033913,504.0,0
0.31596813766678994,504.0,0
0.3160857728632407,504.0,0
0.3162034080596915,504.0,0
0.31632104325614224,504.0,0
0.316438678452593,504.0,0
0.3165563136490438,504.0,0
0.31667394884549455,504.0,0
0.31679158404194535,504.0,0
0.31690921923839616,504.0,0
0.3170268544348469,504.0,0
0.3171444896312977,504.0,0
0.31726212482774846,504.0,0
0.31737976002419926,504.0,0
0.31749739522065007,504.0,0
0.3176150304171008,504.0,0
0.3177326656135516,504.0,0
0.3178503008100023,504.0,0
0.3179679360064531,504.0,0
0.3180855712029039,504.0,0
0.3182032063993547,504.0,0
0.3183208415958055,504.0,0
0.31843847679225623,504.0,0
0.31855611198870704,504.0,0
0.31867374718515784,504.0,0
0.3187913823816086,504.0,0
0.3189090175780594,504.0,0
0.31902665277451014,504.0,0
0.31914428797096095,504.0,0
0.3192619231674117,504.0,0
0.31937955836386245,504.0,0
0.31949719356031325,504.0,0
0.319614828756764,504.0,0
0.3197324639532148,504.0,0
0.31985009914966556,504.0,0
0.31996773434611636,504.0,0
0.32008536954256717,504.0,0
0.3202030047390179,504.0,0
0.3203206399354687,504.0,0
0.32043827513191947,504.0,0
0.3205559103283703,504.0,0
0.3206735455248211,504.0,0
0.32079118072127183,504.0,0
0.3209088159177226,504.0,0
0.3210264511141734,504.0,0
0.32114408631062413,504.0,0
0.32126172150707494,504.0,0
0.3213793567035257,504.0,0
0.3214969918999765,504.0,0
0.32161462709642724,505.0,0
0.32173226229287805,505.0,0
0.3218498974893288,505.0,0
0.3219675326857796,505.0,0
0.3220851678822304,505.0,0
0.32220280307868115,505.0,0
0.32232043827513196,505.0,0
0.3224380734715827,505.0,0
0.3225557086680335,506.0,0
0.32267334386448426,505.0,0
0.322790979060935,506.0,0
0.3229086142573858,506.0,0
0.32302624945383657,506.0,0
0.32314388465028737,506.0,0
0.3232615198467382,507.0,0
0.3233791550431889,507.0,0
0.32349679023963973,507.0,0
0.3236144254360905,507.0,0
0.3237320606325413,507.0,0
0.3238496958289921,507.0,0
0.32396733102544284,507.0,0
0.32408496622189364,508.0,0
0.32420260141834434,508.0,0
0.32432023661479514,507.0,0
0.3244378718112459,508.0,0
0.3245555070076967,508.0,0
0.3246731422041475,508.0,0
0.32479077740059825,508.0,0
0.32490841259704906,508.0,0
0.3250260477934998,508.0,0
0.3251436829899506,508.0,0
0.3252613181864014,508.0,0
0.32537895338285217,508.0,0
0.32549658857930297,508.0,0
0.3256142237757537,508.0,0
0.32573185897220447,508.0,0
0.3258494941686553,509.0,0
0.325967129365106,509.0,0
0.32608476456155683,510.0,0
0.3262023997580076,510.0,0
0.3263200349544584,510.0,0
0.3264376701509092,510.0,0
0.32655530534735994,511.0,0
0.32667294054381074,511.0,0
0.3267905757402615,511.0,0
0.3269082109367123,511.0,0
0.32702584613316305,511.0,0
0.32714348132961385,511.0,0
0.3272611165260646,511.0,0
0.3273787517225154,511.0,0
0.32749638691896615,512.0,0
0.3276140221154169,511.0,0
0.3277316573118677,511.0,0
0.3278492925083185,511.0,0
0.32796692770476926,511.0,0
0.32808456290122007,511.0,0
0.3282021980976708,511.0,0
0.3283198332941216,511.0,0
0.3284374684905724,511.0,0
0.3285551036870232,510.0,0
0.328672738883474,511.0,0
0.32879037407992473,510.0,0
0.32890800927637553,510.0,0
0.3290256444728263,510.0,0
0.32914327966927703,510.0,0
0.32926091486572784,510.0,0
0.3293785500621786,510.0,0
0.3294961852586294,510.0,0
0.32961382045508014,511.0,0
0.32973145565153095,511.0,0
0.32984909084798175,511.0,0
0.3299667260444325,511.0,0
0.3300843612408833,511.0,0
0.33020199643733406,511.0,0
0.33031963163378486,512.0,0
0.33043726683023567,512.0,0
0.33055490202668636,512.0,0
0.33067253722313716,512.0,0
0.3307901724195879,512.0,0
0.3309078076160387,512.0,0
0.3310254428124895,512.0,0
0.3311430780089403,512.0,0
0.3312607132053911,512.0,0
0.3313783484018418,512.0,0
0.33149598359829263,512.0,0
0.33161361879474344,512.0,0
0.3317312539911942,512.0,0
0.331848889187645,512.0,0
0.33196652438409574,512.0,0
0.3320841595805465,512.0,0
0.3322017947769973,512.0,0
0.33231942997344804,512.0,0
0.33243706516989885,512.0,0
0.3325547003663496,512.0,0
0.3326723355628004,512.0,0
0.33278997075925115,512.0,0
0.33290760595570196,512.0,0
0.33302524115215276,512.0,0
0.3331428763486035,512.0,0
0.3332605115450543,512.0,0
0.33337814674150507,513.0,0
0.33349578193795587,512.0,0
0.3336134171344066,512.0,0
0.3337310523308574,512.0,0
0.3338486875273082,513.0,0
0.3339663227237589,512.0,0
0.33408395792020973,512.0,0
0.33420159311666053,512.0,0
0.3343192283131113,512.0,0
0.3344368635095621,512.0,0
0.33455449870601284,512.0,0
0.33467213390246364,512.0,0
0.3347897690989144,512.0,0
0.3349074042953652,511.0,0
0.335025039491816,512.0,0
0.33514267468826675,512.0,0
0.33526030988471756,512.0,0
0.33537794508116825,512.0,0
0.33549558027761905,512.0,0
0.33561321547406986,513.0,0
0.3357308506705206,512.0,0
0.3358484858669714,513.0,0
0.33596612106342216,514.0,0
0.33608375625987297,514.0,0
0.3362013914563238,513.0,0
0.3363190266527745,514.0,0
0.3364366618492253,515.0,0
0.3365542970456761,515.0,0
0.3366719322421269,515.0,0
0.3367895674385777,515.0,0
0.3369072026350284,515.0,0
0.3370248378314792,515.0,0
0.33714247302792993,515.0,0
0.33726010822438074,515.0,0
0.3373777434208315,515.0,0
0.3374953786172823,515.0,0
0.3376130138137331,515.0,0
0.33773064901018385,515.0,0
0.33784828420663465,514.0,0
0.3379659194030854,513.0,0
0.3380835545995362,514.0,0
0.338201189795987,513.0,0
0.33831882499243776,513.0,0
0.3384364601888885,513.0,0
0.3385540953853393,513.0,0
0.33867173058179006,512.0,0
0.33878936577824087,512.0,0
0.3389070009746916,512.0,0
0.3390246361711424,512.0,0
0.3391422713675932,511.0,0
0.339259906564044,512.0,0
0.3393775417604948,512.0,0
0.33949517695694553,511.0,0
0.33961281215339634,511.0,0
0.3397304473498471,511.0,0
0.3398480825462979,511.0,0
0.33996571774274864,511.0,0
0.34008335293919945,511.0,0
0.3402009881356502,511.0,0
0.34031862333210094,511.0,0
0.34043625852855175,511.0,0
0.3405538937250025,511.0,0
0.3406715289214533,511.0,0
0.3407891641179041,511.0,0
0.34090679931435486,511.0,0
0.34102443451080566,511.0,0
0.3411420697072564,511.0,0
0.3412597049037072,510.0,0
0.341377340100158,511.0,0
0.34149497529660877,511.0,0
0.3416126104930596,511.0,0
0.34173024568951027,511.0,0
0.3418478808859611,511.0,0
0.3419655160824119,511.0,0
0.34208315127886263,511.0,0
0.34220078647531343,511.0,0
0.3423184216717642,511.0,0
0.342436056868215,511.0,0
0.34255369206466574,510.0,0
0.34267132726111654,511.0,0
0.34278896245756735,511.0,0
0.3429065976540181,510.0,0
0.3430242328504689,510.0,0
0.34314186804691965,511.0,0
0.3432595032433704,510.0,0
0.3433771384398212,510.0,0
0.34349477363627196,510.0,0
0.34361240883272276,510.0,0
0.3437300440291735,510.0,0
0.3438476792256243,509.0,0
0.3439653144220751,510.0,0
0.34408294961852587,510.0,0
0.3442005848149767,509.0,0
0.3443182200114274,509.0,0
0.3444358552078782,509.0,0
0.34455349040432903,508.0,0
0.3446711256007798,508.0,0
0.34478876079723053,508.0,0
0.34490639599368134,508.0,0
0.3450240311901321,508.0,0
0.34514166638658283,508.0,0
0.34525930158303364,508.0,0
0.34537693677948444,508.0,0
0.3454945719759352,508.0,0
0.345612207172386,508.0,0
0.34572984236883675,508.0,0
0.34584747756528755,508.0,0
0.34596511276173836,508.0,0
0.3460827479581891,508.0,0
0.3462003831546399,508.0,0
0.34631801835109066,508.0,0
0.34643565354754147,508.0,0
0.3465532887439922,508.0,0
0.34667092394044297,508.0,0
0.34678855913689377,508.0,0
0.3469061943333445,508.0,0
0.3470238295297953,509.0,0
0.34714146472624613,508.0,0
0.3472590999226969,509.0,0
0.3473767351191477,509.0,0
0.34749437031559843,509.0,0
0.34761200551204924,509.0,0
0.3477296407085,510.0,0
0.3478472759049508,510.0,0
0.3479649111014016,510.0,0
0.3480825462978523,510.0,0
0.3482001814943031,510.0,0
0.34831781669075385,510.0,0
0.34843545188720465,510.0,0
0.34855308708365546,510.0,0
0.3486707222801062,510.0,0
0.348788357476557,510.0,0
0.34890599267300776,510.0,0
0.34902362786945856,510.0,0
0.34914126306590937,510.0,0
0.3492588982623601,510.0,0
0.3493765334588109,511.0,0
0.34949416865526167,510.0,0
0.3496118038517124,511.0,0
0.3497294390481632,511.0,0
0.349847074244614,511.0,0
0.3499647094410648,511.0,0
0.35008234463751553,511.0,0
0.35019997983396634,512.0,0
0.3503176150304171,512.0,0
0.3504352502268679,512.0,0
0.3505528854233187,512.0,0
0.35067052061976944,512.0,0
0.35078815581622025,512.0,0
0.350905791012671,512.0,0
0.3510234262091218,512.0,0
0.35114106140557255,512.0,0
0.35125869660202336,512.0,0
0.3513763317984741,512.0,0
0.35149396699492486,513.0,0
0.35161160219137566,513.0,0
0.35172923738782647,513.0,0
0.3518468725842772,513.0,0
0.351964507780728,513.0,0
0.35208214297717877,513.0,0
0.3521997781736296,513.0,0
0.3523174133700804,513.0,0
0.35243504856653113,513.0,0
0.35255268376298193,513.0,0
0.3526703189594327,514.0,0
0.3527879541558835,513.0,0
0.3529055893523342,513.0,0
0.353023224548785,513.0,0
0.3531408597452358,514.0,0
0.35325849494168654,513.0,0
0.35337613013813735,514.0,0
0.3534937653345881,514.0,0
0.3536114005310389,514.0,0
0.3537290357274897,513.0,0
0.35384667092394045,514.0,0
0.35396430612039126,514.0,0
0.354081941316842,514.0,0
0.3541995765132928,513.0,0
0.3543172117097436,514.0,0
0.3544348469061943,514.0,0
0.3545524821026451,513.0,0
0.35467011729909587,513.0,0
0.35478775249554667,513.0,0
0.3549053876919975,513.0,0
0.3550230228884482,512.0,0
0.35514065808489903,512.0,0
0.3552582932813498,512.0,0
0.3553759284778006,512.0,0
0.35549356367425133,511.0,0
0.35561119887070214,511.0,0
0.35572883406715294,511.0,0
0.3558464692636037,510.0,0
0.35596410446005444,510.0,0
0.35608173965650525,510.0,0
0.356199374852956,510.0,0
0.3563170100494068,509.0,0
0.35643464524585755,510.0,0
0.35655228044230836,510.0,0
0.3566699156387591,509.0,0
0.3567875508352099,509.0,0
0.3569051860316607,509.0,0
0.35702282122811146,510.0,0
0.35714045642456227,509.0,0
0.357258091621013,509.0,0
0.3573757268174638,510.0,0
0.3574933620139146,509.0,0
0.3576109972103654,509.0,0
0.3577286324068161,509.0,0
0.3578462676032669,510.0,0
0.3579639027997177,510.0,0
0.35808153799616843,510.0,0
0.35819917319261924,510.0,0
0.35831680838907004,510.0,0
0.3584344435855208,510.0,0
0.3585520787819716,510.0,0
0.35866971397842234,510.0,0
0.35878734917487315,510.0,0
0.35890498437132395,510.0,0
0.3590226195677747,510.0,0
0.3591402547642255,511.0,0
0.3592578899606762,510.0,0
0.359375525157127,510.0,0
0.3594931603535778,511.0,0
0.35961079555002856,511.0,0
0.35972843074647937,511.0,0
0.3598460659429301,511.0,0
0.3599637011393809,512.0,0
0.3600813363358317,511.0,0
0.3601989715322825,511.0,0
0.3603166067287333,512.0,0
0.36043424192518403,512.0,0
0.36055187712163483,512.0,0
0.3606695123180856,512.0,0
0.36078714751453633,513.0,0
0.36090478271098714,513.0,0
0.3610224179074379,512.0,0
0.3611400531038887,513.0,0
0.36125768830033944,513.0,0
0.36137532349679025,513.0,0
0.36149295869324105,513.0,0
0.3616105938896918,514.0,0
0.3617282290861426,514.0,0
0.36184586428259335,514.0,0
0.36196349947904416,514.0,0
0.36208113467549496,515.0,0
0.3621987698719457,515.0,0
0.36231640506839646,515.0,0
0.36243404026484727,515.0,0
0.362551675461298,516.0,0
0.36266931065774877,516.0,0
0.36278694585419957,516.0,0
0.3629045810506504,517.0,0
0.3630222162471011,518.0,0
0.36313985144355193,516.0,0
0.3632574866400027,518.0,0
0.3633751218364535,518.0,0
0.3634927570329043,518.0,0
0.36361039222935504,518.0,0
0.36372802742580584,518.0,0
0.3638456626222566,518.0,0
0.3639632978187074,518.0,0
0.36408093301515815,518.0,0
0.3641985682116089,518.0,0
0.3643162034080597,518.0,0
0.36443383860451045,518.0,0
0.36455147380096126,518.0,0
0.36466910899741206,518.0,0
0.3647867441938628,517.0,0
0.3649043793903136,517.0,0
0.36502201458676437,518.0,0
0.36513964978321517,517.0,0
0.3652572849796659,516.0,0
0.3653749201761167,516.0,0
0.36549255537256753,516.0,0
0.3656101905690182,515.0,0
0.36572782576546903,515.0,0
0.3658454609619198,515.0,0
0.3659630961583706,515.0,0
0.3660807313548214,515.0,0
0.36619836655127214,515.0,0
0.36631600174772294,515.0,0
0.3664336369441737,515.0,0
0.3665512721406245,514.0,0
0.3666689073370753,514.0,0
0.36678654253352605,515.0,0
0.36690417772997685,514.0,0
0.3670218129264276,513.0,0
0.36713944812287835,514.0,0
0.36725708331932916,514.0,0
0.3673747185157799,513.0,0
0.3674923537122307,513.0,0
0.36760998890868146,513.0,0
0.36772762410513227,513.0,0
0.367845259301583,513.0,0
0.3679628944980338,513.0,0
0.3680805296944846,513.0,0
0.3681981648909354,512.0,0
0.3683158000873862,512.0,0
0.36843343528383693,512.0,0
0.36855107048028773,512.0,0
0.3686687056767385,512.0,0
0.3687863408731893,512.0,0
0.36890397606964004,512.0,0
0.3690216112660908,512.0,0
0.3691392464625416,512.0,0
0.3692568816589924,512.0,0
0.36937451685544315,513.0,0
0.36949215205189395,513.0,0
0.3696097872483447,513.0,0
0.3697274224447955,514.0,0
0.3698450576412463,514.0,0
0.36996269283769706,515.0,0
0.37008032803414787,515.0,0
0.3701979632305986,515.0,0
0.3703155984270494,516.0,0
0.3704332336235001,516.0,0
0.3705508688199509,517.0,0
0.3706685040164017,518.0,0
0.3707861392128525,518.0,0
0.3709037744093033,518.0,0
0.371021409605754,518.0,0
0.37113904480220483,519.0,0
0.37125667999865564,519.0,0
0.3713743151951064,519.0,0
0.3714919503915572,519.0,0
0.37160958558800794,519.0,0
0.37172722078445875,519.0,0
0.37184485598090955,519.0,0
0.37196249117736024,519.0,0
0.37208012637381105,519.0,0
0.3721977615702618,519.0,0
0.3723153967667126,519.0,0
0.3724330319631634,519.0,0
0.37255066715961416,519.0,0
0.37266830235606496,519.0,0
0.3727859375525157,519.0,0
0.3729035727489665,519.0,0
0.37302120794541727,519.0,0
0.37313884314186807,519.0,0
0.3732564783383189,519.0,0
0.3733741135347696,518.0,0
0.3734917487312204,518.0,0
0.3736093839276712,518.0,0
0.37372701912412193,518.0,0
0.37384465432057273,518.0,0
0.3739622895170235,518.0,0
0.3740799247134743,517.0,0
0.37419755990992504,517.0,0
0.37431519510637584,517.0,0
0.37443283030282665,516.0,0
0.3745504654992774,517.0,0
0.3746681006957282,516.0,0
0.37478573589217895,516.0,0
0.37490337108862976,516.0,0
0.3750210062850805,517.0,0
0.3751386414815313,516.0,0
0.37525627667798206,516.0,0
0.3753739118744328,516.0,0
0.3754915470708836,516.0,0
0.37560918226733436,516.0,0
0.37572681746378517,516.0,0
0.375844452660236,516.0,0
0.3759620878566867,517.0,0
0.3760797230531375,516.0,0
0.3761973582495883,517.0,0
0.3763149934460391,518.0,0
0.3764326286424899,518.0,0
0.37655026383894064,517.0,0
0.37666789903539144,518.0,0
0.37678553423184213,518.0,0
0.37690316942829294,518.0,0
0.37702080462474374,518.0,0
0.3771384398211945,519.0,0
0.3772560750176453,519.0,0
0.37737371021409605,519.0,0
0.37749134541054685,519.0,0
0.37760898060699766,519.0,0
0.3777266158034484,519.0,0
0.3778442509998992,519.0,0
0.37796188619634996,519.0,0
0.37807952139280077,519.0,0
