T,V,event
1.4330756221309495,505.0,0
1.433196424257067,505.0,0
1.4333172263831844,505.0,0
1.4334380285093018,505.0,0
1.4335588306354192,505.0,0
1.4336796327615366,507.0,0
1.433800434887654,507.0,0
1.4339212370137715,507.0,0
1.434042039139889,507.0,0
1.4341628412660063,507.0,0
1.4342836433921238,508.0,0
1.4344044455182412,508.0,0
1.4345252476443586,508.0,0
1.434646049770476,508.0,0
1.4347668518965935,508.0,0
1.434887654022711,509.0,0
1.4350084561488283,510.0,0
1.4351292582749458,510.0,0
1.4352500604010632,510.0,0
1.4353708625271804,510.0,0
1.435491664653298,510.0,0
1.4356124667794155,511.0,0
1.4357332689055327,511.0,0
1.4358540710316503,511.0,0
1.4359748731577677,511.0,0
1.436095675283885,511.0,0
1.4362164774100026,511.0,0
1.4363372795361198,511.0,0
1.4364580816622372,511.0,0
1.4365788837883549,511.0,0
1.436699685914472,511.0,0
1.4368204880405895,511.0,0
1.4369412901667071,511.0,0
1.4370620922928243,511.0,0
1.4371828944189418,511.0,0
1.4373036965450594,510.0,0
1.4374244986711766,510.0,0
1.437545300797294,511.0,0
1.4376661029234115,510.0,0
1.4377869050495289,510.0,0
1.4379077071756463,510.0,0
1.4380285093017637,510.0,0
1.4381493114278812,510.0,0
1.4382701135539986,510.0,0
1.438390915680116,510.0,0
1.4385117178062334,510.0,0
1.4386325199323509,510.0,0
1.4387533220584683,511.0,0
1.4388741241845857,511.0,0
1.438994926310703,511.0,0
1.4391157284368206,511.0,0
1.439236530562938,511.0,0
1.4393573326890552,511.0,0
1.4394781348151728,511.0,0
1.4395989369412903,511.0,0
1.4397197390674075,512.0,0
1.4398405411935251,511.0,0
1.4399613433196423,511.0,0
1.4400821454457597,512.0,0
1.4402029475718774,512.0,0
1.4403237496979946,512.0,0
1.440444551824112,512.0,0
1.4405653539502297,512.0,0
1.4406861560763469,512.0,0
1.4408069582024643,512.0,0
1.440927760328582,512.0,0
1.4410485624546991,512.0,0
1.4411693645808166,512.0,0
1.441290166706934,512.0,0
1.4414109688330514,512.0,0
1.4415317709591688,512.0,0
1.4416525730852863,511.0,0
1.4417733752114037,511.0,0
1.4418941773375211,512.0,0
1.4420149794636385,511.0,0
1.442135781589756,511.0,0
1.4422565837158734,511.0,0
1.4423773858419908,511.0,0
1.4424981879681082,511.0,0
1.4426189900942257,511.0,0
1.442739792220343,511.0,0
1.4428605943464605,512.0,0
1.442981396472578,511.0,0
1.4431021985986954,512.0,0
1.4432230007248128,512.0,0
1.4433438028509302,512.0,0
1.4434646049770476,512.0,0
1.443585407103165,512.0,0
1.4437062092292825,512.0,0
1.4438270113554,512.0,0
1.4439478134815174,512.0,0
1.4440686156076348,512.0,0
1.4441894177337522,511.0,0
1.4443102198598696,511.0,0
1.444431021985987,511.0,0
1.4445518241121045,511.0,0
1.444672626238222,511.0,0
1.4447934283643393,511.0,0
1.4449142304904565,510.0,0
1.4450350326165742,510.0,0
1.4451558347426916,510.0,0
1.4452766368688088,510.0,0
1.4453974389949265,509.0,0
1.4455182411210439,509.0,0
1.445639043247161,508.0,0
1.4457598453732787,508.0,0
1.4458806474993962,508.0,0
1.4460014496255134,508.0,0
1.446122251751631,508.0,0
1.4462430538777482,507.0,0
1.4463638560038656,507.0,0
1.4464846581299833,507.0,0
1.4466054602561005,506.0,0
1.446726262382218,506.0,0
1.4468470645083356,505.0,0
1.4469678666344528,505.0,0
1.4470886687605702,505.0,0
1.4472094708866876,505.0,0
1.447330273012805,505.0,0
1.4474510751389225,505.0,0
1.4475718772650399,504.0,0
1.4476926793911573,504.0,0
1.4478134815172747,504.0,0
1.4479342836433922,504.0,0
1.4480550857695096,504.0,0
1.448175887895627,504.0,0
1.4482966900217444,504.0,0
1.4484174921478619,504.0,0
1.448538294273979,504.0,0
1.4486590964000967,504.0,0
1.4487798985262141,504.0,0
1.4489007006523313,504.0,0
1.449021502778449,504.0,0
1.4491423049045664,504.0,0
1.4492631070306836,504.0,0
1.4493839091568013,504.0,0
1.4495047112829187,504.0,0
1.449625513409036,504.0,0
1.4497463155351535,504.0,0
1.4498671176612707,504.0,0
1.4499879197873882,504.0,0
1.4501087219135058,504.0,0
1.450229524039623,504.0,0
1.4503503261657404,504.0,0
1.450471128291858,504.0,0
1.4505919304179753,504.0,0
1.4507127325440927,504.0,0
1.4508335346702101,504.0,0
1.4509543367963276,504.0,0
1.451075138922445,504.0,0
1.4511959410485624,504.0,0
1.4513167431746798,504.0,0
1.4514375453007973,504.0,0
1.4515583474269147,504.0,0
1.4516791495530321,504.0,0
1.4517999516791495,504.0,0
1.451920753805267,504.0,0
1.4520415559313844,504.0,0
1.4521623580575018,504.0,0
1.4522831601836192,504.0,0
1.4524039623097367,504.0,0
1.452524764435854,504.0,0
1.4526455665619715,504.0,0
1.452766368688089,504.0,0
1.4528871708142064,504.0,0
1.4530079729403238,504.0,0
1.4531287750664412,504.0,0
1.4532495771925587,504.0,0
1.453370379318676,504.0,0
1.4534911814447935,504.0,0
1.453611983570911,504.0,0
1.4537327856970284,504.0,0
1.4538535878231458,504.0,0
1.4539743899492632,504.0,0
1.4540951920753806,504.0,0
1.454215994201498,504.0,0
1.4543367963276155,504.0,0
1.4544575984537327,504.0,0
1.4545784005798503,504.0,0
1.4546992027059678,504.0,0
1.454820004832085,504.0,0
1.4549408069582026,504.0,0
1.45506160908432,504.0,0
1.4551824112104372,504.0,0
1.4553032133365549,504.0,0
1.4554240154626723,504.0,0
1.4555448175887895,504.0,0
1.4556656197149072,504.0,0
1.4557864218410244,504.0,0
1.4559072239671418,504.0,0
1.4560280260932594,504.0,0
1.4561488282193766,504.0,0
1.456269630345494,504.0,0
1.4563904324716117,504.0,0
1.456511234597729,504.0,0
1.4566320367238463,504.0,0
1.456752838849964,503.0,0
1.4568736409760812,503.0,0
1.4569944431021986,502.0,0
1.457115245228316,502.0,0
1.4572360473544335,502.0,0
1.4573568494805509,502.0,0
1.4574776516066683,502.0,0
1.4575984537327857,501.0,0
1.4577192558589032,501.0,0
1.4578400579850206,502.0,0
1.457960860111138,501.0,0
1.4580816622372552,501.0,0
1.4582024643633729,501.0,0
1.4583232664894903,502.0,0
1.4584440686156075,501.0,0
1.4585648707417251,502.0,0
1.4586856728678426,502.0,0
1.4588064749939598,502.0,0
1.4589272771200774,502.0,0
1.4590480792461948,502.0,0
1.459168881372312,502.0,0
1.4592896834984297,503.0,0
1.459410485624547,502.0,0
1.4595312877506643,503.0,0
1.459652089876782,504.0,0
1.4597728920028992,504.0,0
1.4598936941290166,504.0,0
1.4600144962551342,504.0,0
1.4601352983812514,504.0,0
1.4602561005073689,504.0,0
1.4603769026334863,504.0,0
1.4604977047596037,504.0,0
1.4606185068857211,504.0,0
1.4607393090118386,504.0,0
1.460860111137956,504.0,0
1.4609809132640734,505.0,0
1.4611017153901908,504.0,0
1.4612225175163083,505.0,0
1.4613433196424257,505.0,0
1.4614641217685431,505.0,0
1.4615849238946605,504.0,0
1.461705726020778,505.0,0
1.4618265281468954,505.0,0
1.4619473302730128,504.0,0
1.4620681323991302,504.0,0
1.4621889345252477,504.0,0
1.462309736651365,504.0,0
1.4624305387774825,504.0,0
1.4625513409036,504.0,0
1.4626721430297174,504.0,0
1.4627929451558348,504.0,0
1.4629137472819522,504.0,0
1.4630345494080697,504.0,0
1.463155351534187,504.0,0
1.4632761536603045,503.0,0
1.463396955786422,503.0,0
1.4635177579125394,503.0,0
1.4636385600386568,503.0,0
1.4637593621647742,503.0,0
1.4638801642908916,503.0,0
1.4640009664170088,503.0,0
1.4641217685431265,503.0,0
1.464242570669244,503.0,0
1.464363372795361,503.0,0
1.4644841749214788,503.0,0
1.4646049770475962,503.0,0
1.4647257791737134,504.0,0
1.464846581299831,504.0,0
1.4649673834259485,504.0,0
1.4650881855520657,504.0,0
1.4652089876781833,504.0,0
1.4653297898043005,504.0,0
1.465450591930418,504.0,0
1.4655713940565356,504.0,0
1.4656921961826528,504.0,0
1.4658129983087702,504.0,0
1.4659338004348879,505.0,0
1.466054602561005,505.0,0
1.4661754046871225,505.0,0
1.4662962068132401,505.0,0
1.4664170089393573,507.0,0
1.4665378110654748,507.0,0
1.4666586131915922,507.0,0
1.4667794153177096,508.0,0
1.466900217443827,508.0,0
1.4670210195699445,508.0,0
1.4671418216960619,508.0,0
1.4672626238221793,508.0,0
1.4673834259482967,509.0,0
1.4675042280744142,509.0,0
1.4676250302005314,509.0,0
1.467745832326649,510.0,0
1.4678666344527664,510.0,0
1.4679874365788836,510.0,0
1.4681082387050013,510.0,0
1.4682290408311187,510.0,0
1.468349842957236,510.0,0
1.4684706450833536,510.0,0
1.468591447209471,510.0,0
1.4687122493355882,511.0,0
1.4688330514617058,510.0,0
1.468953853587823,511.0,0
1.4690746557139405,511.0,0
1.4691954578400581,511.0,0
1.4693162599661753,510.0,0
1.4694370620922927,511.0,0
1.4695578642184104,511.0,0
1.4696786663445276,511.0,0
1.469799468470645,510.0,0
1.4699202705967627,511.0,0
1.4700410727228799,510.0,0
1.4701618748489973,510.0,0
1.4702826769751147,510.0,0
1.4704034791012321,510.0,0
1.4705242812273496,510.0,0
1.470645083353467,510.0,0
1.4707658854795844,510.0,0
1.4708866876057018,510.0,0
1.4710074897318193,509.0,0
1.4711282918579367,510.0,0
1.4712490939840541,509.0,0
1.4713698961101715,510.0,0
1.471490698236289,508.0,0
1.4716115003624064,509.0,0
1.4717323024885238,509.0,0
1.4718531046146412,508.0,0
1.4719739067407587,508.0,0
1.472094708866876,509.0,0
1.4722155109929935,508.0,0
1.472336313119111,508.0,0
1.4724571152452284,508.0,0
1.4725779173713458,508.0,0
1.4726987194974632,508.0,0
1.4728195216235807,508.0,0
1.472940323749698,508.0,0
1.4730611258758155,508.0,0
1.473181928001933,507.0,0
1.4733027301280504,508.0,0
1.4734235322541678,507.0,0
1.4735443343802852,507.0,0
1.4736651365064026,507.0,0
1.47378593863252,507.0,0
1.4739067407586373,507.0,0
1.474027542884755,507.0,0
1.4741483450108723,507.0,0
1.4742691471369895,507.0,0
1.4743899492631072,507.0,0
1.4745107513892246,507.0,0
1.4746315535153418,507.0,0
1.4747523556414595,507.0,0
1.4748731577675767,506.0,0
1.474993959893694,507.0,0
1.4751147620198117,507.0,0
1.475235564145929,507.0,0
1.4753563662720464,506.0,0
1.475477168398164,507.0,0
1.4755979705242812,507.0,0
1.4757187726503986,506.0,0
1.4758395747765163,506.0,0
1.4759603769026335,506.0,0
1.476081179028751,505.0,0
1.4762019811548683,505.0,0
1.4763227832809858,505.0,0
1.4764435854071032,505.0,0
1.4765643875332206,505.0,0
1.476685189659338,505.0,0
1.4768059917854555,505.0,0
1.4769267939115729,504.0,0
1.4770475960376903,504.0,0
1.4771683981638077,504.0,0
1.4772892002899252,504.0,0
1.4774100024160426,504.0,0
1.4775308045421598,504.0,0
1.4776516066682774,504.0,0
1.4777724087943949,504.0,0
1.477893210920512,504.0,0
1.4780140130466297,504.0,0
1.4781348151727471,504.0,0
1.4782556172988643,504.0,0
1.478376419424982,504.0,0
1.4784972215510992,504.0,0
1.4786180236772166,504.0,0
1.4787388258033343,504.0,0
1.4788596279294515,504.0,0
1.478980430055569,504.0,0
1.4791012321816865,504.0,0
1.4792220343078037,504.0,0
1.4793428364339212,505.0,0
1.4794636385600388,505.0,0
1.479584440686156,505.0,0
1.4797052428122734,505.0,0
1.4798260449383909,506.0,0
1.4799468470645083,506.0,0
1.4800676491906257,506.0,0
1.4801884513167431,506.0,0
1.4803092534428606,507.0,0
1.480430055568978,507.0,0
1.4805508576950954,507.0,0
1.4806716598212128,507.0,0
1.4807924619473303,508.0,0
1.4809132640734477,507.0,0
1.4810340661995651,508.0,0
1.4811548683256825,508.0,0
1.4812756704518,508.0,0
1.4813964725779174,508.0,0
1.4815172747040348,508.0,0
1.4816380768301523,508.0,0
1.4817588789562697,508.0,0
1.481879681082387,507.0,0
1.4820004832085045,507.0,0
1.482121285334622,507.0,0
1.4822420874607394,506.0,0
1.4823628895868568,506.0,0
1.4824836917129742,506.0,0
1.4826044938390917,505.0,0
1.482725295965209,505.0,0
1.4828460980913265,505.0,0
1.482966900217444,505.0,0
1.4830877023435614,504.0,0
1.4832085044696788,505.0,0
1.4833293065957962,505.0,0
1.4834501087219134,504.0,0
1.483570910848031,504.0,0
1.4836917129741485,505.0,0
1.4838125151002657,505.0,0
1.4839333172263833,505.0,0
1.4840541193525008,505.0,0
1.484174921478618,505.0,0
1.4842957236047356,505.0,0
1.4844165257308528,505.0,0
1.4845373278569702,506.0,0
1.4846581299830879,506.0,0
1.484778932109205,506.0,0
1.4848997342353225,506.0,0
1.4850205363614402,506.0,0
1.4851413384875574,506.0,0
1.4852621406136748,506.0,0
1.4853829427397924,506.0,0
1.4855037448659096,505.0,0
1.485624546992027,505.0,0
1.4857453491181445,505.0,0
1.485866151244262,505.0,0
1.4859869533703793,505.0,0
1.4861077554964968,504.0,0
1.4862285576226142,504.0,0
1.4863493597487316,505.0,0
1.486470161874849,504.0,0
1.4865909640009665,504.0,0
1.486711766127084,504.0,0
1.4868325682532013,505.0,0
1.4869533703793187,505.0,0
1.487074172505436,505.0,0
1.4871949746315536,505.0,0
1.487315776757671,505.0,0
1.4874365788837882,505.0,0
1.4875573810099059,505.0,0
1.4876781831360233,505.0,0
1.4877989852621405,505.0,0
1.4879197873882581,505.0,0
1.4880405895143753,505.0,0
1.4881613916404928,505.0,0
1.4882821937666104,504.0,0
1.4884029958927276,504.0,0
1.488523798018845,504.0,0
1.4886446001449627,504.0,0
1.48876540227108,504.0,0
1.4888862043971973,504.0,0
1.489007006523315,504.0,0
1.4891278086494322,504.0,0
1.4892486107755496,504.0,0
1.489369412901667,504.0,0
1.4894902150277844,504.0,0
1.4896110171539019,504.0,0
1.4897318192800193,504.0,0
1.4898526214061367,504.0,0
1.4899734235322541,504.0,0
1.4900942256583716,504.0,0
1.490215027784489,504.0,0
1.4903358299106064,504.0,0
1.4904566320367238,504.0,0
1.4905774341628413,504.0,0
1.4906982362889587,504.0,0
1.4908190384150761,503.0,0
1.4909398405411936,504.0,0
1.491060642667311,504.0,0
1.4911814447934284,503.0,0
1.4913022469195458,503.0,0
1.4914230490456633,503.0,0
1.4915438511717807,503.0,0
1.491664653297898,502.0,0
1.4917854554240155,503.0,0
1.491906257550133,503.0,0
1.4920270596762504,502.0,0
1.4921478618023678,503.0,0
1.4922686639284852,503.0,0
1.4923894660546027,502.0,0
1.49251026818072,502.0,0
1.4926310703068375,503.0,0
1.492751872432955,503.0,0
1.4928726745590724,502.0,0
1.4929934766851896,503.0,0
1.4931142788113072,503.0,0
1.4932350809374246,503.0,0
1.4933558830635418,503.0,0
1.4934766851896595,504.0,0
1.493597487315777,504.0,0
1.493718289441894,504.0,0
1.4938390915680118,504.0,0
1.4939598936941292,504.0,0
1.4940806958202464,505.0,0
1.494201497946364,505.0,0
1.4943223000724812,506.0,0
1.4944431021985987,506.0,0
1.4945639043247163,507.0,0
1.4946847064508335,507.0,0
1.494805508576951,508.0,0
1.4949263107030686,508.0,0
1.4950471128291858,508.0,0
1.4951679149553032,508.0,0
1.4952887170814206,508.0,0
1.495409519207538,508.0,0
1.4955303213336555,508.0,0
1.495651123459773,508.0,0
1.4957719255858903,509.0,0
1.4958927277120078,509.0,0
1.4960135298381252,510.0,0
1.4961343319642426,510.0,0
1.49625513409036,510.0,0
1.4963759362164775,510.0,0
1.496496738342595,511.0,0
1.496617540468712,511.0,0
1.4967383425948297,512.0,0
1.4968591447209472,512.0,0
1.4969799468470644,513.0,0
1.497100748973182,513.0,0
1.4972215510992994,513.0,0
1.4973423532254166,513.0,0
1.4974631553515343,514.0,0
1.4975839574776517,514.0,0
1.497704759603769,515.0,0
1.4978255617298866,515.0,0
1.4979463638560038,515.0,0
1.4980671659821212,516.0,0
1.4981879681082388,517.0,0
1.498308770234356,517.0,0
1.4984295723604735,518.0,0
1.4985503744865911,518.0,0
1.4986711766127083,519.0,0
1.4987919787388257,519.0,0
1.4989127808649432,519.0,0
1.4990335829910606,519.0,0
1.499154385117178,520.0,0
1.4992751872432954,520.0,0
1.4993959893694129,521.0,0
1.4995167914955303,521.0,0
1.4996375936216477,521.0,0
1.4997583957477651,522.0,0
1.4998791978738826,523.0,0
1.5,523.0,0
1.5001208021261174,523.0,0
1.5002416042522349,523.0,0
1.5003624063783523,523.0,0
1.5004832085044697,523.0,0
1.5006040106305871,523.0,0
1.5007248127567046,523.0,0
1.500845614882822,523.0,0
1.5009664170089394,522.0,0
1.5010872191350568,523.0,0
1.5012080212611743,521.0,0
1.5013288233872917,521.0,0
1.501449625513409,521.0,0
1.5015704276395265,520.0,0
1.501691229765644,519.0,0
1.5018120318917614,519.0,0
1.5019328340178788,519.0,0
1.502053636143996,518.0,0
1.5021744382701137,518.0,0
1.502295240396231,518.0,0
1.5024160425223483,518.0,0
1.502536844648466,518.0,0
1.5026576467745834,517.0,0
1.5027784489007006,518.0,0
1.5028992510268182,517.0,0
1.5030200531529356,517.0,0
1.5031408552790528,517.0,0
1.5032616574051705,516.0,0
1.503382459531288,516.0,0
1.503503261657405,516.0,0
1.5036240637835228,515.0,0
1.5037448659096402,515.0,0
1.5038656680357574,514.0,0
1.503986470161875,513.0,0
1.5041072722879925,512.0,0
1.5042280744141097,512.0,0
1.5043488765402269,510.0,0
1.5044696786663447,510.0,0
1.504590480792462,508.0,0
1.5047112829185791,508.0,0
1.504832085044697,506.0,0
1.5049528871708142,505.0,0
1.5050736892969314,504.0,0
1.5051944914230493,504.0,0
1.5053152935491665,502.0,0
1.5054360956752837,500.0,0
1.5055568978014016,499.0,0
1.5056776999275188,498.0,0
1.505798502053636,496.0,0
1.5059193041797538,496.0,0
1.506040106305871,495.0,0
1.5061609084319882,494.0,0
1.5062817105581061,494.0,0
1.5064025126842233,493.0,0
1.5065233148103405,492.0,0
1.5066441169364584,492.0,0
1.5067649190625756,492.0,0
1.5068857211886928,493.0,0
1.5070065233148102,493.0,0
1.5071273254409279,494.0,0
1.507248127567045,494.0,0
1.5073689296931625,495.0,0
1.5074897318192801,496.0,0
1.5076105339453973,496.0,0
1.5077313360715148,498.0,0
1.5078521381976324,499.0,0
1.5079729403237496,500.0,0
1.508093742449867,502.0,0
1.5082145445759847,504.0,0
1.508335346702102,504.0,0
1.5084561488282193,505.0,0
1.508576950954337,508.0,0
1.5086977530804542,509.0,0
1.5088185552065716,511.0,0
1.5089393573326892,512.0,0
1.5090601594588064,515.0,0
1.5091809615849239,516.0,0
1.5093017637110413,518.0,0
1.5094225658371587,519.0,0
1.5095433679632762,521.0,0
1.5096641700893936,523.0,0
1.509784972215511,524.0,0
1.5099057743416284,526.0,0
1.5100265764677459,526.0,0
1.5101473785938633,527.0,0
1.5102681807199807,527.0,0
1.5103889828460981,527.0,0
1.5105097849722156,527.0,0
1.510630587098333,527.0,0
1.5107513892244504,526.0,0
1.5108721913505678,525.0,0
1.5109929934766853,524.0,0
1.5111137956028027,523.0,0
1.51123459772892,520.0,0
1.5113553998550375,519.0,0
1.511476201981155,518.0,0
1.5115970041072722,515.0,0
1.5117178062333898,513.0,0
1.5118386083595072,511.0,0
1.5119594104856244,510.0,0
1.512080212611742,508.0,0
1.5122010147378595,507.0,0
1.5123218168639767,506.0,0
1.5124426189900944,505.0,0
1.5125634211162118,504.0,0
1.512684223242329,504.0,0
1.5128050253684466,504.0,0
1.512925827494564,504.0,0
1.5130466296206813,504.0,0
1.513167431746799,505.0,0
1.5132882338729163,505.0,0
1.5134090359990335,506.0,0
1.5135298381251512,507.0,0
1.5136506402512686,508.0,0
1.5137714423773858,508.0,0
1.513892244503503,510.0,0
1.5140130466296209,510.0,0
1.514133848755738,512.0,0
1.5142546508818553,512.0,0
1.5143754530079732,513.0,0
1.5144962551340904,515.0,0
1.5146170572602076,515.0,0
1.5147378593863254,516.0,0
1.5148586615124426,518.0,0
1.5149794636385598,519.0,0
1.5151002657646777,519.0,0
1.515221067890795,521.0,0
1.5153418700169121,523.0,0
1.51546267214303,524.0,0
1.5155834742691472,524.0,0
1.5157042763952644,526.0,0
1.5158250785213823,526.0,0
1.5159458806474995,527.0,0
1.5160666827736167,527.0,0
1.5161874848997345,527.0,0
1.5163082870258517,527.0,0
1.516429089151969,527.0,0
1.5165498912780864,528.0,0
1.516670693404204,527.0,0
1.5167914955303212,527.0,0
1.5169122976564386,527.0,0
1.5170330997825563,527.0,0
1.5171539019086735,526.0,0
1.517274704034791,524.0,0
1.5173955061609086,524.0,0
1.5175163082870258,523.0,0
1.5176371104131432,521.0,0
1.5177579125392608,520.0,0
1.517878714665378,519.0,0
1.5179995167914955,518.0,0
1.5181203189176131,516.0,0
1.5182411210437303,515.0,0
1.5183619231698477,515.0,0
1.5184827252959654,515.0,0
1.5186035274220826,514.0,0
1.5187243295482,514.0,0
1.5188451316743175,515.0,0
1.5189659338004349,515.0,0
1.5190867359265523,515.0,0
1.5192075380526697,517.0,0
1.5193283401787872,518.0,0
1.5194491423049046,519.0,0
1.519569944431022,520.0,0
1.5196907465571394,523.0,0
1.5198115486832569,524.0,0
1.5199323508093743,526.0,0
1.5200531529354917,527.0,0
1.5201739550616091,528.0,0
1.5202947571877266,530.0,0
1.520415559313844,531.0,0
1.5205363614399614,533.0,0
1.5206571635660788,534.0,0
1.5207779656921963,535.0,0
1.5208987678183137,536.0,0
1.521019569944431,537.0,0
1.5211403720705483,537.0,0
1.521261174196666,539.0,0
1.5213819763227834,540.0,0
1.5215027784489006,540.0,0
1.5216235805750182,541.0,0
1.5217443827011357,543.0,0
1.5218651848272529,543.0,0
1.5219859869533705,544.0,0
1.522106789079488,545.0,0
1.5222275912056051,546.0,0
1.5223483933317228,547.0,0
1.5224691954578402,548.0,0
1.5225899975839574,550.0,0
1.522710799710075,551.0,0
1.5228316018361925,552.0,0
1.5229524039623097,554.0,0
1.5230732060884273,556.0,0
1.5231940082145448,558.0,0
1.523314810340662,559.0,0
1.5234356124667796,560.0,0
1.523556414592897,562.0,0
1.5236772167190142,562.0,0
1.5237980188451314,563.0,0
1.5239188209712493,563.0,0
1.5240396230973665,564.0,0
1.5241604252234837,563.0,0
1.5242812273496016,563.0,0
1.5244020294757188,563.0,0
1.524522831601836,563.0,0
1.5246436337279539,563.0,0
1.524764435854071,562.0,0
1.5248852379801883,562.0,0
1.5250060401063061,561.0,0
1.5251268422324233,560.0,0
1.5252476443585405,560.0,0
1.5253684464846584,560.0,0
1.5254892486107756,558.0,0
1.5256100507368928,558.0,0
1.5257308528630107,558.0,0
1.525851654989128,556.0,0
1.525972457115245,556.0,0
1.5260932592413625,556.0,0
1.5262140613674802,554.0,0
1.5263348634935974,552.0,0
1.5264556656197148,551.0,0
1.5265764677458324,550.0,0
1.5266972698719496,547.0,0
1.526818071998067,545.0,0
1.5269388741241847,544.0,0
1.527059676250302,542.0,0
1.5271804783764193,540.0,0
1.527301280502537,536.0,0
1.5274220826286542,536.0,0
1.5275428847547716,532.0,0
1.5276636868808893,530.0,0
1.5277844890070065,528.0,0
1.527905291133124,526.0,0
1.5280260932592415,524.0,0
1.5281468953853588,524.0,0
1.5282676975114762,523.0,0
1.5283884996375936,521.0,0
1.528509301763711,521.0,0
1.5286301038898285,521.0,0
1.5287509060159459,521.0,0
1.5288717081420633,521.0,0
1.5289925102681807,522.0,0
1.5291133123942982,523.0,0
1.5292341145204156,524.0,0
1.529354916646533,524.0,0
1.5294757187726504,524.0,0
1.5295965208987679,525.0,0
1.5297173230248853,525.0,0
1.5298381251510027,525.0,0
1.5299589272771201,524.0,0
1.5300797294032376,524.0,0
1.530200531529355,521.0,0
1.5303213336554724,520.0,0
1.5304421357815898,519.0,0
1.5305629379077073,516.0,0
1.5306837400338247,513.0,0
1.530804542159942,511.0,0
1.5309253442860595,508.0,0
1.5310461464121767,505.0,0
1.5311669485382944,504.0,0
1.5312877506644118,502.0,0
1.531408552790529,499.0,0
1.5315293549166467,497.0,0
1.531650157042764,496.0,0
1.5317709591688813,494.0,0
1.531891761294999,493.0,0
1.5320125634211164,493.0,0
1.5321333655472336,493.0,0
1.5322541676733512,494.0,0
1.5323749697994686,495.0,0
1.5324957719255858,496.0,0
1.5326165740517035,497.0,0
1.532737376177821,499.0,0
1.5328581783039381,502.0,0
1.5329789804300558,504.0,0
1.5330997825561732,507.0,0
1.5332205846822904,509.0,0
1.5333413868084076,512.0,0
1.5334621889345255,515.0,0
1.5335829910606427,516.0,0
1.5337037931867599,519.0,0
1.5338245953128777,522.0,0
1.533945397438995,525.0,0
1.5340661995651121,527.0,0
1.53418700169123,531.0,0
1.5343078038173472,534.0,0
1.5344286059434644,537.0,0
1.5345494080695823,540.0,0
1.5346702101956995,544.0,0
1.5347910123218167,547.0,0
1.5349118144479346,551.0,0
1.5350326165740518,555.0,0
1.535153418700169,558.0,0
1.5352742208262868,561.0,0
1.535395022952404,566.0,0
1.5355158250785212,568.0,0
1.5356366272046387,572.0,0
1.5357574293307563,575.0,0
1.5358782314568735,579.0,0
1.535999033582991,582.0,0
1.5361198357091086,584.0,0
1.5362406378352258,587.0,0
1.5363614399613432,590.0,0
1.5364822420874609,591.0,0
1.536603044213578,594.0,0
1.5367238463396955,595.0,0
1.5368446484658131,598.0,0
1.5369654505919303,599.0,0
1.5370862527180478,600.0,0
1.5372070548441654,600.0,0
1.5373278569702826,601.0,0
1.5374486590964,601.0,0
1.5375694612225177,601.0,0
1.537690263348635,600.0,0
1.5378110654747523,600.0,0
1.5379318676008698,598.0,0
1.5380526697269872,595.0,0
1.5381734718531046,593.0,0
1.538294273979222,591.0,0
1.5384150761053395,587.0,0
1.5385358782314569,584.0,0
1.5386566803575743,580.0,0
1.5387774824836917,576.0,0
1.5388982846098092,572.0,0
1.5390190867359266,569.0,0
1.539139888862044,565.0,0
1.5392606909881614,561.0,0
1.5393814931142789,557.0,0
1.5395022952403963,553.0,0
1.5396230973665137,550.0,0
1.5397438994926311,546.0,0
1.5398647016187486,543.0,0
1.539985503744866,540.0,0
1.5401063058709834,536.0,0
1.5402271079971008,534.0,0
1.5403479101232183,531.0,0
1.5404687122493357,527.0,0
1.5405895143754529,524.0,0
1.5407103165015705,522.0,0
1.540831118627688,519.0,0
1.5409519207538052,516.0,0
1.5410727228799228,513.0,0
1.5411935250060402,510.0,0
1.5413143271321574,506.0,0
1.541435129258275,504.0,0
1.5415559313843925,500.0,0
1.5416767335105097,497.0,0
1.5417975356366274,495.0,0
1.5419183377627448,492.0,0
1.542039139888862,489.0,0
1.5421599420149796,487.0,0
1.542280744141097,484.0,0
1.5424015462672143,483.0,0
1.542522348393332,481.0,0
1.5426431505194493,480.0,0
1.5427639526455665,478.0,0
1.5428847547716837,476.0,0
1.5430055568978016,475.0,0
1.5431263590239188,474.0,0
1.543247161150036,473.0,0
1.5433679632761539,472.0,0
1.543488765402271,471.0,0
1.5436095675283883,471.0,0
1.5437303696545062,470.0,0
1.5438511717806234,470.0,0
1.5439719739067406,470.0,0
1.5440927760328584,470.0,0
1.5442135781589756,470.0,0
1.5443343802850928,470.0,0
1.5444551824112107,471.0,0
1.544575984537328,472.0,0
1.5446967866634451,472.0,0
1.544817588789563,473.0,0
1.5449383909156802,475.0,0
1.5450591930417974,476.0,0
1.5451799951679148,478.0,0
1.5453007972940325,480.0,0
1.5454215994201497,483.0,0
1.545542401546267,484.0,0
1.5456632036723847,487.0,0
1.545784005798502,491.0,0
1.5459048079246194,494.0,0
1.546025610050737,496.0,0
1.5461464121768542,499.0,0
1.5462672143029716,503.0,0
1.5463880164290893,505.0,0
1.5465088185552065,509.0,0
1.546629620681324,513.0,0
1.5467504228074416,518.0,0
1.5468712249335588,520.0,0
1.5469920270596762,525.0,0
1.5471128291857938,529.0,0
1.547233631311911,534.0,0
