T,V,event
0.5334621889345252,507.0,0
0.5335829910606427,507.0,0
0.5337037931867601,507.0,0
0.5338245953128775,507.0,0
0.5339453974389949,507.0,0
0.5340661995651124,507.0,0
0.5341870016912298,507.0,0
0.5343078038173472,507.0,0
0.5344286059434646,507.0,0
0.5345494080695821,507.0,0
0.5346702101956995,507.0,0
0.5347910123218169,507.0,0
0.5349118144479342,506.0,0
0.5350326165740518,507.0,0
0.5351534187001692,507.0,0
0.5352742208262865,506.0,0
0.5353950229524039,506.0,0
0.5355158250785215,507.0,0
0.5356366272046388,506.0,0
0.5357574293307562,506.0,0
0.5358782314568737,506.0,0
0.5359990335829911,506.0,0
0.5361198357091085,506.0,0
0.5362406378352259,506.0,0
0.5363614399613433,507.0,0
0.5364822420874608,507.0,0
0.5366030442135782,506.0,0
0.5367238463396955,507.0,0
0.536844648465813,507.0,0
0.5369654505919305,507.0,0
0.5370862527180478,507.0,0
0.5372070548441652,507.0,0
0.5373278569702827,508.0,0
0.5374486590964,507.0,0
0.5375694612225175,508.0,0
0.537690263348635,508.0,0
0.5378110654747523,508.0,0
0.5379318676008698,508.0,0
0.5380526697269872,508.0,0
0.5381734718531046,508.0,0
0.538294273979222,508.0,0
0.5384150761053395,508.0,0
0.5385358782314569,509.0,0
0.5386566803575743,509.0,0
0.5387774824836917,509.0,0
0.5388982846098092,510.0,0
0.5390190867359266,510.0,0
0.539139888862044,510.0,0
0.5392606909881614,510.0,0
0.5393814931142789,511.0,0
0.5395022952403963,511.0,0
0.5396230973665137,511.0,0
0.5397438994926311,511.0,0
0.5398647016187484,511.0,0
0.539985503744866,511.0,0
0.5401063058709834,511.0,0
0.5402271079971007,512.0,0
0.5403479101232181,512.0,0
0.5404687122493357,512.0,0
0.540589514375453,511.0,0
0.5407103165015704,512.0,0
0.5408311186276878,512.0,0
0.5409519207538053,512.0,0
0.5410727228799227,512.0,0
0.5411935250060401,513.0,0
0.5413143271321575,513.0,0
0.541435129258275,513.0,0
0.5415559313843924,513.0,0
0.5416767335105097,513.0,0
0.5417975356366272,513.0,0
0.5419183377627447,513.0,0
0.542039139888862,513.0,0
0.5421599420149794,513.0,0
0.542280744141097,513.0,0
0.5424015462672143,513.0,0
0.5425223483933317,513.0,0
0.5426431505194491,513.0,0
0.5427639526455665,513.0,0
0.542884754771684,513.0,0
0.5430055568978014,513.0,0
0.5431263590239188,513.0,0
0.5432471611500362,512.0,0
0.5433679632761537,513.0,0
0.5434887654022711,513.0,0
0.5436095675283885,513.0,0
0.5437303696545059,513.0,0
0.5438511717806234,513.0,0
0.5439719739067408,513.0,0
0.5440927760328582,512.0,0
0.5442135781589756,513.0,0
0.5443343802850931,513.0,0
0.5444551824112104,512.0,0
0.5445759845373279,512.0,0
0.5446967866634453,512.0,0
0.5448175887895627,513.0,0
0.5449383909156802,512.0,0
0.5450591930417976,512.0,0
0.5451799951679149,512.0,0
0.5453007972940324,512.0,0
0.5454215994201499,512.0,0
0.5455424015462672,512.0,0
0.5456632036723846,512.0,0
0.5457840057985021,512.0,0
0.5459048079246195,512.0,0
0.5460256100507369,513.0,0
0.5461464121768543,512.0,0
0.5462672143029716,512.0,0
0.5463880164290892,512.0,0
0.5465088185552066,513.0,0
0.5466296206813239,513.0,0
0.5467504228074415,513.0,0
0.5468712249335589,513.0,0
0.5469920270596762,513.0,0
0.5471128291857936,513.0,0
0.5472336313119112,513.0,0
0.5473544334380285,514.0,0
0.5474752355641459,514.0,0
0.5475960376902633,513.0,0
0.5477168398163808,514.0,0
0.5478376419424982,514.0,0
0.5479584440686156,514.0,0
0.548079246194733,513.0,0
0.5482000483208505,514.0,0
0.5483208504469679,514.0,0
0.5484416525730853,514.0,0
0.5485624546992027,513.0,0
0.5486832568253202,514.0,0
0.5488040589514376,514.0,0
0.548924861077555,514.0,0
0.5490456632036724,514.0,0
0.5491664653297899,514.0,0
0.5492872674559073,514.0,0
0.5494080695820246,514.0,0
0.5495288717081421,514.0,0
0.5496496738342596,514.0,0
0.5497704759603769,514.0,0
0.5498912780864943,514.0,0
0.5500120802126118,514.0,0
0.5501328823387291,514.0,0
0.5502536844648466,513.0,0
0.5503744865909641,514.0,0
0.5504952887170814,514.0,0
0.5506160908431988,513.0,0
0.5507368929693163,514.0,0
0.5508576950954337,514.0,0
0.5509784972215511,513.0,0
0.5510992993476685,513.0,0
0.5512201014737859,513.0,0
0.5513409035999034,514.0,0
0.5514617057260208,513.0,0
0.5515825078521381,513.0,0
0.5517033099782556,514.0,0
0.5518241121043731,514.0,0
0.5519449142304904,513.0,0
0.5520657163566078,514.0,0
0.5521865184827254,513.0,0
0.5523073206088427,513.0,0
0.5524281227349601,513.0,0
0.5525489248610775,514.0,0
0.552669726987195,513.0,0
0.5527905291133124,514.0,0
0.5529113312394298,513.0,0
0.5530321333655472,514.0,0
0.5531529354916647,513.0,0
0.5532737376177821,514.0,0
0.5533945397438995,514.0,0
0.5535153418700169,513.0,0
0.5536361439961344,514.0,0
0.5537569461222518,514.0,0
0.5538777482483692,513.0,0
0.5539985503744866,514.0,0
0.5541193525006041,513.0,0
0.5542401546267215,514.0,0
0.5543609567528388,514.0,0
0.5544817588789563,514.0,0
0.5546025610050738,514.0,0
0.5547233631311911,514.0,0
0.5548441652573085,514.0,0
0.554964967383426,514.0,0
0.5550857695095434,514.0,0
0.5552065716356608,515.0,0
0.5553273737617782,515.0,0
0.5554481758878956,515.0,0
0.5555689780140131,515.0,0
0.5556897801401305,515.0,0
0.5558105822662479,515.0,0
0.5559313843923653,515.0,0
0.5560521865184828,515.0,0
0.5561729886446001,515.0,0
0.5562937907707176,515.0,0
0.556414592896835,515.0,0
0.5565353950229524,514.0,0
0.5566561971490698,514.0,0
0.5567769992751873,514.0,0
0.5568978014013046,514.0,0
0.557018603527422,514.0,0
0.5571394056535395,514.0,0
0.5572602077796569,514.0,0
0.5573810099057743,514.0,0
0.5575018120318918,513.0,0
0.5576226141580092,513.0,0
0.5577434162841266,513.0,0
0.557864218410244,513.0,0
0.5579850205363615,513.0,0
0.5581058226624789,513.0,0
0.5582266247885963,512.0,0
0.5583474269147137,512.0,0
0.5584682290408312,512.0,0
0.5585890311669486,512.0,0
0.558709833293066,512.0,0
0.5588306354191834,512.0,0
0.5589514375453007,511.0,0
0.5590722396714183,512.0,0
0.5591930417975357,511.0,0
0.559313843923653,511.0,0
0.5594346460497706,511.0,0
0.559555448175888,511.0,0
0.5596762503020053,511.0,0
0.5597970524281227,511.0,0
0.5599178545542403,511.0,0
0.5600386566803576,511.0,0
0.560159458806475,510.0,0
0.5602802609325924,511.0,0
0.5604010630587098,510.0,0
0.5605218651848273,510.0,0
0.5606426673109447,510.0,0
0.560763469437062,510.0,0
0.5608842715631795,510.0,0
0.561005073689297,510.0,0
0.5611258758154143,510.0,0
0.5612466779415317,510.0,0
0.5613674800676492,510.0,0
0.5614882821937666,510.0,0
0.561609084319884,510.0,0
0.5617298864460015,510.0,0
0.5618506885721188,510.0,0
0.5619714906982363,510.0,0
0.5620922928243537,510.0,0
0.5622130949504711,510.0,0
0.5623338970765885,510.0,0
0.562454699202706,510.0,0
0.5625755013288234,510.0,0
0.5626963034549408,510.0,0
0.5628171055810582,510.0,0
0.5629379077071757,510.0,0
0.5630587098332931,510.0,0
0.5631795119594105,510.0,0
0.5633003140855279,510.0,0
0.5634211162116454,510.0,0
0.5635419183377628,510.0,0
0.5636627204638802,510.0,0
0.5637835225899976,510.0,0
0.563904324716115,510.0,0
0.5640251268422325,510.0,0
0.5641459289683499,510.0,0
0.5642667310944672,510.0,0
0.5643875332205847,511.0,0
0.5645083353467022,510.0,0
0.5646291374728195,510.0,0
0.5647499395989369,511.0,0
0.5648707417250544,511.0,0
0.5649915438511718,510.0,0
0.5651123459772892,511.0,0
0.5652331481034066,511.0,0
0.5653539502295241,511.0,0
0.5654747523556415,511.0,0
0.5655955544817589,512.0,0
0.5657163566078762,511.0,0
0.5658371587339938,511.0,0
0.5659579608601112,512.0,0
0.5660787629862285,512.0,0
0.5661995651123459,512.0,0
0.5663203672384635,512.0,0
0.5664411693645808,512.0,0
0.5665619714906982,512.0,0
0.5666827736168156,512.0,0
0.566803575742933,512.0,0
0.5669243778690505,512.0,0
0.5670451799951679,512.0,0
0.5671659821212853,512.0,0
0.5672867842474028,512.0,0
0.5674075863735202,512.0,0
0.5675283884996376,512.0,0
0.567649190625755,512.0,0
0.5677699927518725,512.0,0
0.5678907948779899,512.0,0
0.5680115970041073,511.0,0
0.5681323991302247,511.0,0
0.5682532012563422,512.0,0
0.5683740033824596,511.0,0
0.5684948055085769,511.0,0
0.5686156076346944,511.0,0
0.5687364097608119,511.0,0
0.5688572118869292,511.0,0
0.5689780140130467,511.0,0
0.5690988161391641,511.0,0
0.5692196182652814,511.0,0
0.5693404203913989,510.0,0
0.5694612225175164,510.0,0
0.5695820246436337,510.0,0
0.5697028267697511,510.0,0
0.5698236288958686,509.0,0
0.569944431021986,510.0,0
0.5700652331481034,510.0,0
0.5701860352742208,509.0,0
0.5703068374003382,509.0,0
0.5704276395264557,510.0,0
0.5705484416525731,509.0,0
0.5706692437786904,509.0,0
0.570790045904808,509.0,0
0.5709108480309254,510.0,0
0.5710316501570427,508.0,0
0.5711524522831601,509.0,0
0.5712732544092777,509.0,0
0.571394056535395,509.0,0
0.5715148586615124,508.0,0
0.5716356607876298,508.0,0
0.5717564629137473,508.0,0
0.5718772650398647,508.0,0
0.5719980671659821,508.0,0
0.5721188692920995,508.0,0
0.572239671418217,508.0,0
0.5723604735443344,508.0,0
0.5724812756704518,508.0,0
0.5726020777965692,508.0,0
0.5727228799226867,508.0,0
0.5728436820488041,507.0,0
0.5729644841749215,507.0,0
0.5730852863010389,508.0,0
0.5732060884271564,507.0,0
0.5733268905532738,507.0,0
0.5734476926793911,507.0,0
0.5735684948055086,507.0,0
0.5736892969316261,507.0,0
0.5738100990577434,507.0,0
0.5739309011838608,507.0,0
0.5740517033099783,507.0,0
0.5741725054360957,506.0,0
0.5742933075622131,506.0,0
0.5744141096883306,506.0,0
0.5745349118144479,506.0,0
0.5746557139405654,505.0,0
0.5747765160666828,507.0,0
0.5748973181928002,506.0,0
0.5750181203189176,505.0,0
0.5751389224450351,505.0,0
0.5752597245711524,506.0,0
0.5753805266972699,505.0,0
0.5755013288233873,505.0,0
0.5756221309495047,505.0,0
0.5757429330756221,506.0,0
0.5758637352017396,505.0,0
0.5759845373278569,505.0,0
0.5761053394539744,505.0,0
0.5762261415800919,505.0,0
0.5763469437062092,505.0,0
0.5764677458323266,505.0,0
0.576588547958444,505.0,0
0.5767093500845615,505.0,0
0.5768301522106789,504.0,0
0.5769509543367963,505.0,0
0.5770717564629138,505.0,0
0.5771925585890312,505.0,0
0.5773133607151486,504.0,0
0.577434162841266,505.0,0
0.5775549649673835,505.0,0
0.5776757670935009,505.0,0
0.5777965692196183,505.0,0
0.5779173713457357,505.0,0
0.5780381734718532,505.0,0
0.5781589755979706,505.0,0
0.578279777724088,506.0,0
0.5784005798502053,507.0,0
0.5785213819763229,507.0,0
0.5786421841024403,507.0,0
0.5787629862285576,508.0,0
0.578883788354675,508.0,0
0.5790045904807926,508.0,0
0.5791253926069099,508.0,0
0.5792461947330273,508.0,0
0.5793669968591447,508.0,0
0.5794877989852621,508.0,0
0.5796086011113796,510.0,0
0.579729403237497,509.0,0
0.5798502053636144,510.0,0
0.5799710074897318,510.0,0
0.5800918096158493,511.0,0
0.5802126117419666,510.0,0
0.5803334138680841,511.0,0
0.5804542159942016,511.0,0
0.5805750181203189,512.0,0
0.5806958202464363,512.0,0
0.5808166223725538,512.0,0
0.5809374244986711,513.0,0
0.5810582266247886,513.0,0
0.581179028750906,512.0,0
0.5812998308770234,513.0,0
0.5814206330031408,513.0,0
0.5815414351292583,513.0,0
0.5816622372553757,513.0,0
0.5817830393814931,514.0,0
0.5819038415076105,513.0,0
0.582024643633728,513.0,0
0.5821454457598454,513.0,0
0.5822662478859628,514.0,0
0.5823870500120802,513.0,0
0.5825078521381977,513.0,0
0.5826286542643151,513.0,0
0.5827494563904325,514.0,0
0.5828702585165499,513.0,0
0.5829910606426673,513.0,0
0.5831118627687848,513.0,0
0.5832326648949022,513.0,0
0.5833534670210195,513.0,0
0.5834742691471371,513.0,0
0.5835950712732545,513.0,0
0.5837158733993718,513.0,0
0.5838366755254892,513.0,0
0.5839574776516068,513.0,0
0.5840782797777241,513.0,0
0.5841990819038415,513.0,0
0.5843198840299589,513.0,0
0.5844406861560764,513.0,0
0.5845614882821938,513.0,0
0.5846822904083112,513.0,0
0.5848030925344285,513.0,0
0.5849238946605461,513.0,0
0.5850446967866635,513.0,0
0.5851654989127808,513.0,0
0.5852863010388983,513.0,0
0.5854071031650158,513.0,0
0.5855279052911331,512.0,0
0.5856487074172505,513.0,0
0.585769509543368,513.0,0
0.5858903116694854,512.0,0
0.5860111137956028,512.0,0
0.5861319159217202,512.0,0
0.5862527180478376,512.0,0
0.586373520173955,512.0,0
0.5864943223000725,512.0,0
0.5866151244261899,512.0,0
0.5867359265523073,511.0,0
0.5868567286784248,511.0,0
0.5869775308045422,511.0,0
0.5870983329306596,511.0,0
0.587219135056777,511.0,0
0.5873399371828945,511.0,0
0.5874607393090119,511.0,0
0.5875815414351293,511.0,0
0.5877023435612467,510.0,0
0.5878231456873642,510.0,0
0.5879439478134815,510.0,0
0.588064749939599,510.0,0
0.5881855520657164,510.0,0
0.5883063541918337,510.0,0
0.5884271563179512,510.0,0
0.5885479584440687,510.0,0
0.588668760570186,509.0,0
0.5887895626963034,510.0,0
0.5889103648224209,510.0,0
0.5890311669485383,509.0,0
0.5891519690746557,509.0,0
0.5892727712007731,510.0,0
0.5893935733268906,509.0,0
0.589514375453008,509.0,0
0.5896351775791254,509.0,0
0.5897559797052427,509.0,0
0.5898767818313603,508.0,0
0.5899975839574777,508.0,0
0.590118386083595,508.0,0
0.5902391882097124,508.0,0
0.59035999033583,508.0,0
0.5904807924619473,508.0,0
0.5906015945880647,508.0,0
0.5907223967141821,508.0,0
0.5908431988402996,508.0,0
0.590964000966417,508.0,0
0.5910848030925344,508.0,0
0.5912056052186518,508.0,0
0.5913264073447693,508.0,0
0.5914472094708867,508.0,0
0.5915680115970041,508.0,0
0.5916888137231215,508.0,0
0.591809615849239,508.0,0
0.5919304179753564,508.0,0
0.5920512201014738,508.0,0
0.5921720222275912,508.0,0
0.5922928243537087,508.0,0
0.5924136264798261,508.0,0
0.5925344286059434,508.0,0
0.592655230732061,508.0,0
0.5927760328581784,508.0,0
0.5928968349842957,508.0,0
0.5930176371104132,508.0,0
0.5931384392365306,508.0,0
0.593259241362648,508.0,0
0.5933800434887654,508.0,0
0.5935008456148829,507.0,0
0.5936216477410002,508.0,0
0.5937424498671177,507.0,0
0.5938632519932351,507.0,0
0.5939840541193525,507.0,0
0.5941048562454699,507.0,0
0.5942256583715874,507.0,0
0.5943464604977047,507.0,0
0.5944672626238222,507.0,0
0.5945880647499396,507.0,0
0.594708866876057,506.0,0
0.5948296690021745,506.0,0
0.5949504711282919,506.0,0
0.5950712732544092,506.0,0
0.5951920753805267,505.0,0
0.5953128775066442,506.0,0
0.5954336796327615,506.0,0
0.5955544817588789,506.0,0
0.5956752838849964,506.0,0
0.5957960860111138,507.0,0
0.5959168881372312,506.0,0
0.5960376902633486,506.0,0
0.596158492389466,506.0,0
0.5962792945155835,506.0,0
0.5964000966417009,505.0,0
0.5965208987678183,506.0,0
0.5966417008939358,506.0,0
0.5967625030200532,505.0,0
0.5968833051461706,505.0,0
0.597004107272288,506.0,0
0.5971249093984055,505.0,0
0.5972457115245229,505.0,0
0.5973665136506403,505.0,0
0.5974873157767576,505.0,0
0.5976081179028752,504.0,0
0.5977289200289926,504.0,0
0.5978497221551099,504.0,0
0.5979705242812273,504.0,0
0.5980913264073449,504.0,0
0.5982121285334622,504.0,0
0.5983329306595796,504.0,0
0.5984537327856971,504.0,0
0.5985745349118144,504.0,0
0.5986953370379319,504.0,0
0.5988161391640493,504.0,0
0.5989369412901667,504.0,0
0.5990577434162841,504.0,0
0.5991785455424016,504.0,0
0.5992993476685189,504.0,0
0.5994201497946364,504.0,0
0.5995409519207539,504.0,0
0.5996617540468712,504.0,0
0.5997825561729886,504.0,0
0.5999033582991061,504.0,0
0.6000241604252234,504.0,0
0.6001449625513409,504.0,0
0.6002657646774584,504.0,0
0.6003865668035757,504.0,0
0.6005073689296931,504.0,0
0.6006281710558106,504.0,0
0.600748973181928,504.0,0
0.6008697753080454,504.0,0
0.6009905774341628,504.0,0
0.6011113795602803,504.0,0
0.6012321816863977,504.0,0
0.6013529838125151,504.0,0
0.6014737859386325,504.0,0
0.60159458806475,504.0,0
0.6017153901908674,504.0,0
0.6018361923169848,504.0,0
0.6019569944431022,504.0,0
0.6020777965692197,504.0,0
0.6021985986953371,504.0,0
0.6023194008214545,504.0,0
0.6024402029475718,504.0,0
0.6025610050736894,504.0,0
0.6026818071998068,505.0,0
0.6028026093259241,505.0,0
0.6029234114520415,505.0,0
0.6030442135781591,505.0,0
0.6031650157042764,505.0,0
0.6032858178303938,505.0,0
0.6034066199565112,505.0,0
0.6035274220826287,506.0,0
0.6036482242087461,506.0,0
0.6037690263348635,505.0,0
0.6038898284609809,506.0,0
0.6040106305870984,507.0,0
0.6041314327132158,506.0,0
0.6042522348393331,506.0,0
0.6043730369654506,507.0,0
0.6044938390915681,507.0,0
0.6046146412176854,506.0,0
0.6047354433438028,507.0,0
0.6048562454699203,507.0,0
0.6049770475960377,507.0,0
0.6050978497221551,507.0,0
0.6052186518482725,507.0,0
0.6053394539743899,507.0,0
0.6054602561005074,507.0,0
0.6055810582266248,507.0,0
0.6057018603527422,508.0,0
0.6058226624788596,508.0,0
0.6059434646049771,507.0,0
0.6060642667310945,508.0,0
0.6061850688572119,508.0,0
0.6063058709833293,508.0,0
0.6064266731094468,508.0,0
0.6065474752355642,508.0,0
0.6066682773616816,508.0,0
0.606789079487799,508.0,0
0.6069098816139165,508.0,0
0.6070306837400338,508.0,0
0.6071514858661513,507.0,0
0.6072722879922687,508.0,0
0.607393090118386,508.0,0
0.6075138922445036,508.0,0
0.607634694370621,508.0,0
0.6077554964967383,508.0,0
0.6078762986228557,508.0,0
0.6079971007489733,508.0,0
0.6081179028750906,507.0,0
0.608238705001208,508.0,0
0.6083595071273254,508.0,0
0.6084803092534429,508.0,0
0.6086011113795603,508.0,0
0.6087219135056777,508.0,0
0.608842715631795,508.0,0
0.6089635177579126,508.0,0
0.60908431988403,508.0,0
0.6092051220101473,508.0,0
0.6093259241362649,508.0,0
0.6094467262623823,508.0,0
0.6095675283884996,508.0,0
0.609688330514617,508.0,0
0.6098091326407346,508.0,0
0.6099299347668519,508.0,0
0.6100507368929693,508.0,0
0.6101715390190867,508.0,0
0.6102923411452041,508.0,0
0.6104131432713216,508.0,0
0.610533945397439,508.0,0
0.6106547475235564,508.0,0
0.6107755496496738,508.0,0
0.6108963517757913,508.0,0
0.6110171539019087,508.0,0
0.6111379560280261,508.0,0
0.6112587581541435,508.0,0
0.611379560280261,508.0,0
0.6115003624063784,508.0,0
0.6116211645324958,508.0,0
0.6117419666586132,508.0,0
0.6118627687847307,508.0,0
0.611983570910848,508.0,0
0.6121043730369655,508.0,0
0.612225175163083,508.0,0
0.6123459772892003,508.0,0
0.6124667794153177,508.0,0
0.6125875815414352,508.0,0
0.6127083836675525,508.0,0
0.61282918579367,507.0,0
0.6129499879197874,507.0,0
0.6130707900459048,507.0,0
0.6131915921720222,507.0,0
0.6133123942981397,506.0,0
0.6134331964242571,507.0,0
0.6135539985503745,506.0,0
0.6136748006764919,505.0,0
0.6137956028026093,505.0,0
0.6139164049287268,505.0,0
0.6140372070548442,505.0,0
0.6141580091809615,505.0,0
0.614278811307079,505.0,0
0.6143996134331965,504.0,0
0.6145204155593138,504.0,0
0.6146412176854312,504.0,0
0.6147620198115487,504.0,0
0.6148828219376661,504.0,0
0.6150036240637835,504.0,0
0.6151244261899009,504.0,0
0.6152452283160184,504.0,0
0.6153660304421358,504.0,0
0.6154868325682532,504.0,0
0.6156076346943706,504.0,0
0.6157284368204881,504.0,0
0.6158492389466055,503.0,0
0.6159700410727229,504.0,0
0.6160908431988403,503.0,0
0.6162116453249578,503.0,0
0.6163324474510752,503.0,0
0.6164532495771926,503.0,0
0.6165740517033099,502.0,0
0.6166948538294275,502.0,0
0.6168156559555449,502.0,0
0.6169364580816622,502.0,0
0.6170572602077797,502.0,0
0.6171780623338972,502.0,0
0.6172988644600145,502.0,0
0.6174196665861319,502.0,0
0.6175404687122494,502.0,0
0.6176612708383667,502.0,0
0.6177820729644842,502.0,0
0.6179028750906016,502.0,0
0.618023677216719,503.0,0
0.6181444793428365,503.0,0
0.6182652814689539,503.0,0
0.6183860835950712,504.0,0
0.6185068857211887,504.0,0
0.6186276878473062,504.0,0
0.6187484899734235,504.0,0
0.618869292099541,504.0,0
0.6189900942256584,504.0,0
0.6191108963517757,505.0,0
0.6192316984778932,505.0,0
0.6193525006040107,505.0,0
0.619473302730128,505.0,0
0.6195941048562454,505.0,0
0.6197149069823629,505.0,0
0.6198357091084803,506.0,0
0.6199565112345977,505.0,0
0.6200773133607151,505.0,0
0.6201981154868326,505.0,0
0.62031891761295,505.0,0
0.6204397197390674,505.0,0
0.6205605218651848,505.0,0
0.6206813239913023,505.0,0
0.6208021261174197,505.0,0
0.6209229282435371,505.0,0
0.6210437303696545,505.0,0
0.621164532495772,505.0,0
0.6212853346218894,504.0,0
0.6214061367480068,504.0,0
0.6215269388741241,504.0,0
0.6216477410002417,504.0,0
0.6217685431263591,504.0,0
0.6218893452524764,504.0,0
0.6220101473785938,504.0,0
0.6221309495047114,504.0,0
0.6222517516308287,504.0,0
0.6223725537569461,504.0,0
0.6224933558830636,504.0,0
0.622614158009181,503.0,0
0.6227349601352984,503.0,0
0.6228557622614158,502.0,0
0.6229765643875332,502.0,0
0.6230973665136507,502.0,0
0.6232181686397681,502.0,0
0.6233389707658854,502.0,0
0.6234597728920029,502.0,0
0.6235805750181204,502.0,0
0.6237013771442377,502.0,0
0.6238221792703551,502.0,0
0.6239429813964726,502.0,0
0.62406378352259,502.0,0
0.6241845856487074,502.0,0
0.6243053877748249,502.0,0
0.6244261899009422,502.0,0
0.6245469920270597,503.0,0
0.6246677941531771,503.0,0
0.6247885962792945,503.0,0
0.6249093984054119,504.0,0
0.6250302005315294,504.0,0
0.6251510026576468,504.0,0
0.6252718047837642,504.0,0
0.6253926069098816,504.0,0
0.6255134090359991,504.0,0
0.6256342111621165,504.0,0
0.6257550132882339,504.0,0
0.6258758154143513,504.0,0
0.6259966175404688,504.0,0
0.6261174196665862,504.0,0
0.6262382217927036,505.0,0
0.626359023918821,505.0,0
0.6264798260449383,504.0,0
0.6266006281710559,505.0,0
0.6267214302971733,505.0,0
0.6268422324232906,505.0,0
0.626963034549408,505.0,0
0.6270838366755256,505.0,0
0.6272046388016429,506.0,0
0.6273254409277603,505.0,0
0.6274462430538778,505.0,0
0.6275670451799952,506.0,0
0.6276878473061126,505.0,0
0.62780864943223,505.0,0
0.6279294515583475,505.0,0
0.6280502536844649,506.0,0
0.6281710558105823,505.0,0
0.6282918579366996,505.0,0
0.6284126600628172,505.0,0
0.6285334621889346,505.0,0
0.6286542643150519,505.0,0
0.6287750664411693,505.0,0
0.6288958685672869,505.0,0
0.6290166706934042,505.0,0
0.6291374728195216,505.0,0
0.629258274945639,505.0,0
0.6293790770717564,505.0,0
0.6294998791978739,505.0,0
0.6296206813239913,505.0,0
0.6297414834501087,505.0,0
0.6298622855762261,505.0,0
0.6299830877023436,505.0,0
0.630103889828461,505.0,0
0.6302246919545784,505.0,0
0.6303454940806958,505.0,0
0.6304662962068133,505.0,0
0.6305870983329307,505.0,0
0.6307079004590481,505.0,0
0.6308287025851655,504.0,0
0.630949504711283,505.0,0
0.6310703068374003,505.0,0
0.6311911089635178,504.0,0
0.6313119110896352,504.0,0
0.6314327132157526,505.0,0
0.6315535153418701,504.0,0
0.6316743174679875,504.0,0
0.6317951195941048,504.0,0
0.6319159217202223,504.0,0
0.6320367238463398,504.0,0
0.6321575259724571,504.0,0
0.6322783280985745,504.0,0
0.632399130224692,504.0,0
0.6325199323508094,504.0,0
0.6326407344769268,504.0,0
0.6327615366030442,504.0,0
0.6328823387291616,504.0,0
0.6330031408552791,504.0,0
0.6331239429813965,504.0,0
0.6332447451075138,504.0,0
0.6333655472336314,504.0,0
0.6334863493597488,504.0,0
0.6336071514858661,504.0,0
0.6337279536119835,504.0,0
0.6338487557381011,504.0,0
0.6339695578642184,504.0,0
0.6340903599903358,504.0,0
0.6342111621164532,504.0,0
0.6343319642425707,504.0,0
0.6344527663686881,504.0,0
0.6345735684948055,504.0,0
0.6346943706209229,504.0,0
0.6348151727470404,504.0,0
0.6349359748731578,504.0,0
0.6350567769992752,505.0,0
0.6351775791253926,505.0,0
0.6352983812515101,505.0,0
0.6354191833776275,505.0,0
0.6355399855037449,505.0,0
0.6356607876298623,505.0,0
0.6357815897559798,505.0,0
0.6359023918820972,506.0,0
0.6360231940082145,506.0,0
0.636143996134332,505.0,0
0.6362647982604495,506.0,0
0.6363856003865668,507.0,0
0.6365064025126842,506.0,0
0.6366272046388017,506.0,0
0.636748006764919,507.0,0
0.6368688088910365,507.0,0
0.636989611017154,507.0,0
0.6371104131432713,507.0,0
0.6372312152693888,508.0,0
0.6373520173955062,507.0,0
0.6374728195216236,507.0,0
0.637593621647741,507.0,0
0.6377144237738585,508.0,0
0.6378352258999758,507.0,0
0.6379560280260933,507.0,0
0.6380768301522107,508.0,0
0.638197632278328,508.0,0
0.6383184344044455,507.0,0
0.638439236530563,508.0,0
0.6385600386566803,508.0,0
0.6386808407827977,508.0,0
0.6388016429089152,507.0,0
0.6389224450350326,508.0,0
0.63904324716115,508.0,0
0.6391640492872674,507.0,0
0.6392848514133849,507.0,0
0.6394056535395023,507.0,0
0.6395264556656197,507.0,0
0.6396472577917371,506.0,0
0.6397680599178546,506.0,0
0.639888862043972,507.0,0
0.6400096641700894,506.0,0
0.6401304662962068,505.0,0
0.6402512684223243,505.0,0
0.6403720705484417,506.0,0
0.6404928726745591,505.0,0
0.6406136748006764,505.0,0
0.640734476926794,505.0,0
0.6408552790529114,505.0,0
0.6409760811790287,505.0,0
0.6410968833051462,505.0,0
0.6412176854312637,504.0,0
0.641338487557381,505.0,0
0.6414592896834984,504.0,0
0.641580091809616,504.0,0
0.6417008939357333,504.0,0
0.6418216960618507,504.0,0
0.6419424981879681,504.0,0
0.6420633003140855,504.0,0
0.642184102440203,504.0,0
0.6423049045663204,504.0,0
0.6424257066924377,504.0,0
0.6425465088185552,504.0,0
0.6426673109446727,504.0,0
0.64278811307079,504.0,0
0.6429089151969075,504.0,0
0.6430297173230249,504.0,0
0.6431505194491423,504.0,0
0.6432713215752597,504.0,0
0.6433921237013772,504.0,0
0.6435129258274945,504.0,0
0.643633727953612,504.0,0
0.6437545300797294,504.0,0
0.6438753322058468,504.0,0
0.6439961343319642,504.0,0
0.6441169364580817,504.0,0
0.6442377385841991,505.0,0
0.6443585407103165,505.0,0
0.6444793428364339,505.0,0
0.6446001449625514,505.0,0
0.6447209470886688,505.0,0
0.6448417492147862,505.0,0
0.6449625513409036,505.0,0
0.6450833534670211,505.0,0
0.6452041555931385,505.0,0
0.6453249577192559,505.0,0
0.6454457598453733,505.0,0
0.6455665619714906,506.0,0
0.6456873640976082,505.0,0
0.6458081662237256,505.0,0
0.6459289683498429,506.0,0
0.6460497704759603,506.0,0
0.6461705726020779,506.0,0
0.6462913747281952,507.0,0
0.6464121768543126,507.0,0
0.6465329789804302,507.0,0
0.6466537811065475,507.0,0
0.6467745832326649,507.0,0
