T,V,event
1.3113070790045904,505.0,0
1.311427881130708,505.0,0
1.3115486832568253,505.0,0
1.3116694853829427,505.0,0
1.3117902875090603,505.0,0
1.3119110896351776,505.0,0
1.312031891761295,505.0,0
1.3121526938874126,506.0,0
1.3122734960135298,505.0,0
1.3123942981396473,505.0,0
1.3125151002657647,505.0,0
1.312635902391882,505.0,0
1.3127567045179995,505.0,0
1.312877506644117,505.0,0
1.3129983087702344,505.0,0
1.3131191108963518,505.0,0
1.3132399130224692,505.0,0
1.3133607151485867,505.0,0
1.313481517274704,505.0,0
1.3136023194008215,505.0,0
1.313723121526939,504.0,0
1.3138439236530561,505.0,0
1.3139647257791738,505.0,0
1.3140855279052912,505.0,0
1.3142063300314084,505.0,0
1.314327132157526,505.0,0
1.3144479342836435,505.0,0
1.3145687364097607,505.0,0
1.3146895385358783,505.0,0
1.3148103406619958,505.0,0
1.314931142788113,505.0,0
1.3150519449142306,505.0,0
1.3151727470403478,505.0,0
1.3152935491664652,506.0,0
1.3154143512925829,505.0,0
1.3155351534187,505.0,0
1.3156559555448175,506.0,0
1.3157767576709352,506.0,0
1.3158975597970524,505.0,0
1.3160183619231698,506.0,0
1.3161391640492872,506.0,0
1.3162599661754046,506.0,0
1.316380768301522,506.0,0
1.3165015704276395,507.0,0
1.316622372553757,507.0,0
1.3167431746798743,507.0,0
1.3168639768059918,507.0,0
1.3169847789321092,508.0,0
1.3171055810582266,507.0,0
1.317226383184344,507.0,0
1.3173471853104615,508.0,0
1.317467987436579,508.0,0
1.3175887895626963,508.0,0
1.3177095916888137,508.0,0
1.3178303938149312,508.0,0
1.3179511959410486,508.0,0
1.318071998067166,508.0,0
1.3181928001932834,508.0,0
1.3183136023194009,508.0,0
1.3184344044455183,508.0,0
1.3185552065716357,508.0,0
1.3186760086977531,509.0,0
1.3187968108238706,508.0,0
1.318917612949988,509.0,0
1.3190384150761054,509.0,0
1.3191592172022228,509.0,0
1.3192800193283403,509.0,0
1.3194008214544577,509.0,0
1.3195216235805751,509.0,0
1.3196424257066925,509.0,0
1.3197632278328097,509.0,0
1.3198840299589274,509.0,0
1.3200048320850448,509.0,0
1.320125634211162,509.0,0
1.3202464363372797,509.0,0
1.320367238463397,509.0,0
1.3204880405895143,509.0,0
1.320608842715632,509.0,0
1.3207296448417494,509.0,0
1.3208504469678666,509.0,0
1.3209712490939842,509.0,0
1.3210920512201014,509.0,0
1.3212128533462189,509.0,0
1.3213336554723365,509.0,0
1.3214544575984537,509.0,0
1.3215752597245711,509.0,0
1.3216960618506888,508.0,0
1.321816863976806,509.0,0
1.3219376661029234,508.0,0
1.322058468229041,509.0,0
1.3221792703551583,509.0,0
1.3223000724812757,509.0,0
1.322420874607393,508.0,0
1.3225416767335105,508.0,0
1.322662478859628,508.0,0
1.3227832809857454,508.0,0
1.3229040831118628,508.0,0
1.3230248852379802,508.0,0
1.3231456873640977,508.0,0
1.323266489490215,508.0,0
1.3233872916163323,508.0,0
1.32350809374245,508.0,0
1.3236288958685674,508.0,0
1.3237496979946846,508.0,0
1.3238705001208022,508.0,0
1.3239913022469196,508.0,0
1.3241121043730368,508.0,0
1.3242329064991545,507.0,0
1.324353708625272,508.0,0
1.3244745107513891,507.0,0
1.3245953128775068,507.0,0
1.324716115003624,507.0,0
1.3248369171297414,507.0,0
1.324957719255859,507.0,0
1.3250785213819762,506.0,0
1.3251993235080937,507.0,0
1.3253201256342113,507.0,0
1.3254409277603285,506.0,0
1.325561729886446,506.0,0
1.3256825320125636,507.0,0
1.3258033341386808,506.0,0
1.3259241362647982,505.0,0
1.3260449383909156,506.0,0
1.326165740517033,507.0,0
1.3262865426431505,506.0,0
1.326407344769268,505.0,0
1.3265281468953853,506.0,0
1.3266489490215028,507.0,0
1.3267697511476202,506.0,0
1.3268905532737376,506.0,0
1.327011355399855,507.0,0
1.3271321575259725,507.0,0
1.32725295965209,506.0,0
1.3273737617782073,507.0,0
1.3274945639043247,508.0,0
1.3276153660304422,507.0,0
1.3277361681565596,507.0,0
1.327856970282677,508.0,0
1.3279777724087944,508.0,0
1.3280985745349119,508.0,0
1.3282193766610293,508.0,0
1.3283401787871467,509.0,0
1.3284609809132641,509.0,0
1.3285817830393816,509.0,0
1.328702585165499,510.0,0
1.3288233872916164,510.0,0
1.3289441894177338,510.0,0
1.3290649915438513,511.0,0
1.3291857936699687,511.0,0
1.329306595796086,512.0,0
1.3294273979222035,512.0,0
1.329548200048321,512.0,0
1.3296690021744382,513.0,0
1.3297898043005558,513.0,0
1.3299106064266732,513.0,0
1.3300314085527905,514.0,0
1.330152210678908,514.0,0
1.3302730128050255,514.0,0
1.3303938149311427,514.0,0
1.3305146170572604,515.0,0
1.3306354191833776,515.0,0
1.330756221309495,515.0,0
1.3308770234356126,515.0,0
1.3309978255617299,515.0,0
1.3311186276878473,515.0,0
1.331239429813965,515.0,0
1.3313602319400821,515.0,0
1.3314810340661996,515.0,0
1.3316018361923172,515.0,0
1.3317226383184344,515.0,0
1.3318434404445518,515.0,0
1.3319642425706693,515.0,0
1.3320850446967867,515.0,0
1.332205846822904,515.0,0
1.3323266489490215,515.0,0
1.332447451075139,515.0,0
1.3325682532012564,515.0,0
1.3326890553273738,515.0,0
1.3328098574534912,515.0,0
1.3329306595796084,515.0,0
1.333051461705726,515.0,0
1.3331722638318435,515.0,0
1.3332930659579607,515.0,0
1.3334138680840784,515.0,0
1.3335346702101958,515.0,0
1.333655472336313,515.0,0
1.3337762744624306,515.0,0
1.333897076588548,515.0,0
1.3340178787146653,515.0,0
1.334138680840783,515.0,0
1.3342594829669001,515.0,0
1.3343802850930175,515.0,0
1.3345010872191352,515.0,0
1.3346218893452524,515.0,0
1.3347426914713698,514.0,0
1.3348634935974875,515.0,0
1.3349842957236047,514.0,0
1.335105097849722,514.0,0
1.3352258999758397,513.0,0
1.335346702101957,514.0,0
1.3354675042280744,513.0,0
1.3355883063541918,513.0,0
1.3357091084803092,513.0,0
1.3358299106064266,513.0,0
1.335950712732544,512.0,0
1.3360715148586615,512.0,0
1.336192316984779,512.0,0
1.3363131191108963,512.0,0
1.3364339212370138,511.0,0
1.3365547233631312,511.0,0
1.3366755254892486,511.0,0
1.336796327615366,510.0,0
1.3369171297414835,509.0,0
1.337037931867601,510.0,0
1.3371587339937183,509.0,0
1.3372795361198357,508.0,0
1.3374003382459532,508.0,0
1.3375211403720706,508.0,0
1.337641942498188,508.0,0
1.3377627446243054,507.0,0
1.3378835467504229,507.0,0
1.3380043488765403,507.0,0
1.3381251510026577,506.0,0
1.3382459531287751,505.0,0
1.3383667552548926,506.0,0
1.33848755738101,505.0,0
1.3386083595071274,505.0,0
1.3387291616332448,505.0,0
1.3388499637593623,504.0,0
1.3389707658854797,504.0,0
1.3390915680115971,504.0,0
1.3392123701377143,504.0,0
1.339333172263832,504.0,0
1.3394539743899494,504.0,0
1.3395747765160666,503.0,0
1.3396955786421842,504.0,0
1.3398163807683017,503.0,0
1.3399371828944189,502.0,0
1.3400579850205365,502.0,0
1.3401787871466537,502.0,0
1.3402995892727712,502.0,0
1.3404203913988888,502.0,0
1.340541193525006,502.0,0
1.3406619956511234,502.0,0
1.340782797777241,502.0,0
1.3409035999033583,502.0,0
1.3410244020294757,502.0,0
1.3411452041555934,502.0,0
1.3412660062817106,502.0,0
1.341386808407828,502.0,0
1.3415076105339454,503.0,0
1.3416284126600628,503.0,0
1.3417492147861803,502.0,0
1.3418700169122977,503.0,0
1.341990819038415,504.0,0
1.3421116211645325,503.0,0
1.34223242329065,503.0,0
1.3423532254167674,504.0,0
1.3424740275428848,504.0,0
1.3425948296690022,503.0,0
1.3427156317951197,503.0,0
1.3428364339212369,504.0,0
1.3429572360473545,504.0,0
1.343078038173472,504.0,0
1.3431988402995891,504.0,0
1.3433196424257068,504.0,0
1.3434404445518242,504.0,0
1.3435612466779414,504.0,0
1.343682048804059,504.0,0
1.3438028509301763,504.0,0
1.3439236530562937,504.0,0
1.3440444551824113,504.0,0
1.3441652573085285,504.0,0
1.344286059434646,504.0,0
1.3444068615607636,504.0,0
1.3445276636868808,504.0,0
1.3446484658129982,504.0,0
1.3447692679391159,504.0,0
1.344890070065233,504.0,0
1.3450108721913505,504.0,0
1.345131674317468,504.0,0
1.3452524764435854,504.0,0
1.3453732785697028,504.0,0
1.3454940806958202,504.0,0
1.3456148828219376,504.0,0
1.345735684948055,504.0,0
1.3458564870741725,504.0,0
1.34597728920029,504.0,0
1.3460980913264073,504.0,0
1.3462188934525248,504.0,0
1.3463396955786422,504.0,0
1.3464604977047596,504.0,0
1.346581299830877,504.0,0
1.3467021019569945,504.0,0
1.346822904083112,504.0,0
1.3469437062092293,505.0,0
1.3470645083353467,505.0,0
1.3471853104614642,506.0,0
1.3473061125875816,505.0,0
1.347426914713699,506.0,0
1.3475477168398164,506.0,0
1.3476685189659339,507.0,0
1.3477893210920513,507.0,0
1.3479101232181687,507.0,0
1.3480309253442861,507.0,0
1.3481517274704036,507.0,0
1.348272529596521,507.0,0
1.3483933317226384,507.0,0
1.3485141338487558,507.0,0
1.3486349359748733,507.0,0
1.3487557381009905,507.0,0
1.3488765402271081,508.0,0
1.3489973423532255,507.0,0
1.3491181444793428,507.0,0
1.3492389466054604,507.0,0
1.3493597487315778,508.0,0
1.349480550857695,507.0,0
1.3496013529838127,507.0,0
1.34972215510993,508.0,0
1.3498429572360473,508.0,0
1.349963759362165,507.0,0
1.3500845614882822,508.0,0
1.3502053636143996,508.0,0
1.3503261657405172,508.0,0
1.3504469678666344,508.0,0
1.3505677699927519,508.0,0
1.3506885721188695,508.0,0
1.3508093742449867,508.0,0
1.3509301763711041,508.0,0
1.3510509784972216,509.0,0
1.351171780623339,509.0,0
1.3512925827494564,509.0,0
1.3514133848755738,510.0,0
1.3515341870016913,510.0,0
1.3516549891278087,510.0,0
1.351775791253926,510.0,0
1.3518965933800435,511.0,0
1.352017395506161,511.0,0
1.3521381976322784,511.0,0
1.3522589997583958,511.0,0
1.352379801884513,512.0,0
1.3525006040106307,512.0,0
1.352621406136748,512.0,0
1.3527422082628653,512.0,0
1.352863010388983,512.0,0
1.3529838125151004,512.0,0
1.3531046146412176,512.0,0
1.3532254167673352,513.0,0
1.3533462188934526,512.0,0
1.3534670210195698,512.0,0
1.3535878231456875,512.0,0
1.3537086252718047,513.0,0
1.3538294273979221,512.0,0
1.3539502295240398,512.0,0
1.354071031650157,512.0,0
1.3541918337762744,512.0,0
1.354312635902392,512.0,0
1.3544334380285092,512.0,0
1.3545542401546267,512.0,0
1.354675042280744,511.0,0
1.3547958444068615,511.0,0
1.354916646532979,511.0,0
1.3550374486590964,511.0,0
1.3551582507852138,510.0,0
1.3552790529113312,510.0,0
1.3553998550374486,510.0,0
1.355520657163566,510.0,0
1.3556414592896835,510.0,0
1.355762261415801,509.0,0
1.3558830635419183,509.0,0
1.3560038656680358,509.0,0
1.3561246677941532,509.0,0
1.3562454699202706,509.0,0
1.356366272046388,508.0,0
1.3564870741725055,508.0,0
1.356607876298623,508.0,0
1.3567286784247403,508.0,0
1.3568494805508577,508.0,0
1.3569702826769752,508.0,0
1.3570910848030926,508.0,0
1.35721188692921,507.0,0
1.3573326890553274,507.0,0
1.3574534911814449,507.0,0
1.3575742933075623,507.0,0
1.3576950954336797,506.0,0
1.3578158975597971,506.0,0
1.3579366996859146,506.0,0
1.358057501812032,505.0,0
1.3581783039381494,505.0,0
1.3582991060642666,505.0,0
1.3584199081903843,505.0,0
1.3585407103165017,505.0,0
1.358661512442619,505.0,0
1.3587823145687365,505.0,0
1.358903116694854,504.0,0
1.3590239188209712,504.0,0
1.3591447209470888,504.0,0
1.3592655230732062,504.0,0
1.3593863251993235,504.0,0
1.359507127325441,504.0,0
1.3596279294515583,504.0,0
1.3597487315776757,504.0,0
1.3598695337037934,504.0,0
1.3599903358299106,504.0,0
1.360111137956028,504.0,0
1.3602319400821457,504.0,0
1.3603527422082629,504.0,0
1.3604735443343803,504.0,0
1.3605943464604977,504.0,0
1.3607151485866151,504.0,0
1.3608359507127326,504.0,0
1.36095675283885,504.0,0
1.3610775549649674,504.0,0
1.3611983570910848,504.0,0
1.3613191592172023,504.0,0
1.3614399613433197,504.0,0
1.361560763469437,504.0,0
1.3616815655955545,504.0,0
1.361802367721672,504.0,0
1.3619231698477892,504.0,0
1.3620439719739068,504.0,0
1.3621647741000242,504.0,0
1.3622855762261414,504.0,0
1.362406378352259,504.0,0
1.3625271804783765,504.0,0
1.3626479826044937,504.0,0
1.3627687847306114,505.0,0
1.3628895868567288,505.0,0
1.363010388982846,505.0,0
1.3631311911089636,505.0,0
1.3632519932350808,505.0,0
1.3633727953611983,507.0,0
1.363493597487316,506.0,0
1.3636143996134331,506.0,0
1.3637352017395505,507.0,0
1.3638560038656682,507.0,0
1.3639768059917854,507.0,0
1.3640976081179028,507.0,0
1.3642184102440202,507.0,0
1.3643392123701377,507.0,0
1.364460014496255,507.0,0
1.3645808166223725,507.0,0
1.36470161874849,507.0,0
1.3648224208746074,506.0,0
1.3649432230007248,506.0,0
1.3650640251268422,507.0,0
1.3651848272529596,506.0,0
1.365305629379077,506.0,0
1.3654264315051945,506.0,0
1.365547233631312,507.0,0
1.3656680357574293,506.0,0
1.3657888378835468,506.0,0
1.3659096400096642,506.0,0
1.3660304421357816,506.0,0
1.366151244261899,506.0,0
1.3662720463880165,506.0,0
1.366392848514134,506.0,0
1.3665136506402513,505.0,0
1.3666344527663687,505.0,0
1.3667552548924862,506.0,0
1.3668760570186036,505.0,0
1.366996859144721,505.0,0
1.3671176612708384,505.0,0
1.3672384633969559,506.0,0
1.3673592655230733,505.0,0
1.3674800676491907,505.0,0
1.3676008697753081,505.0,0
1.3677216719014256,505.0,0
1.3678424740275428,505.0,0
1.3679632761536604,505.0,0
1.3680840782797778,505.0,0
1.368204880405895,505.0,0
1.3683256825320127,505.0,0
1.3684464846581301,505.0,0
1.3685672867842473,505.0,0
1.368688088910365,505.0,0
1.3688088910364824,505.0,0
1.3689296931625996,505.0,0
1.3690504952887173,505.0,0
1.3691712974148345,505.0,0
1.3692920995409519,505.0,0
1.3694129016670695,504.0,0
1.3695337037931867,504.0,0
1.3696545059193042,504.0,0
1.3697753080454218,504.0,0
1.369896110171539,504.0,0
1.3700169122976564,504.0,0
1.370137714423774,504.0,0
1.3702585165498913,504.0,0
1.3703793186760087,504.0,0
1.3705001208021261,504.0,0
1.3706209229282436,504.0,0
1.370741725054361,504.0,0
1.3708625271804784,504.0,0
1.3709833293065958,504.0,0
1.3711041314327133,504.0,0
1.3712249335588307,503.0,0
1.371345735684948,503.0,0
1.3714665378110653,502.0,0
1.371587339937183,502.0,0
1.3717081420633004,502.0,0
1.3718289441894176,502.0,0
1.3719497463155352,502.0,0
1.3720705484416527,502.0,0
1.3721913505677699,500.0,0
1.3723121526938875,501.0,0
1.372432954820005,500.0,0
1.3725537569461221,500.0,0
1.3726745590722398,500.0,0
1.372795361198357,500.0,0
1.3729161633244744,500.0,0
1.373036965450592,500.0,0
1.3731577675767093,500.0,0
1.3732785697028267,500.0,0
1.3733993718289443,500.0,0
1.3735201739550615,500.0,0
1.373640976081179,501.0,0
1.3737617782072966,502.0,0
1.3738825803334138,501.0,0
1.3740033824595312,502.0,0
1.3741241845856487,502.0,0
1.374244986711766,502.0,0
1.3743657888378835,502.0,0
1.374486590964001,503.0,0
1.3746073930901184,503.0,0
1.3747281952162358,503.0,0
1.3748489973423532,503.0,0
1.3749697994684706,504.0,0
1.375090601594588,504.0,0
1.3752114037207055,504.0,0
1.375332205846823,504.0,0
1.3754530079729403,504.0,0
1.3755738100990578,504.0,0
1.3756946122251752,504.0,0
1.3758154143512926,504.0,0
1.37593621647741,504.0,0
1.3760570186035275,504.0,0
1.376177820729645,504.0,0
1.3762986228557623,504.0,0
1.3764194249818797,504.0,0
1.3765402271079972,504.0,0
1.3766610292341146,504.0,0
1.376781831360232,504.0,0
1.3769026334863494,504.0,0
1.3770234356124669,504.0,0
1.3771442377385843,504.0,0
1.3772650398647017,504.0,0
1.3773858419908191,503.0,0
1.3775066441169366,502.0,0
1.377627446243054,502.0,0
1.3777482483691712,502.0,0
1.3778690504952888,502.0,0
1.3779898526214063,502.0,0
1.3781106547475235,502.0,0
1.3782314568736411,502.0,0
1.3783522589997586,502.0,0
1.3784730611258758,501.0,0
1.3785938632519934,502.0,0
1.3787146653781106,500.0,0
1.378835467504228,501.0,0
1.3789562696303457,501.0,0
1.3790770717564629,501.0,0
1.3791978738825803,500.0,0
1.379318676008698,501.0,0
1.3794394781348152,501.0,0
1.3795602802609326,501.0,0
1.3796810823870502,501.0,0
1.3798018845131674,501.0,0
1.3799226866392849,501.0,0
1.3800434887654023,501.0,0
1.3801642908915197,501.0,0
1.3802850930176371,502.0,0
1.3804058951437546,501.0,0
1.380526697269872,501.0,0
1.3806474993959894,501.0,0
1.3807683015221068,501.0,0
1.3808891036482243,500.0,0
1.3810099057743415,501.0,0
1.381130707900459,500.0,0
1.3812515100265765,500.0,0
1.3813723121526937,500.0,0
1.3814931142788114,500.0,0
1.3816139164049288,500.0,0
1.381734718531046,500.0,0
1.3818555206571637,500.0,0
1.381976322783281,500.0,0
1.3820971249093983,499.0,0
1.382217927035516,500.0,0
1.3823387291616331,500.0,0
1.3824595312877506,500.0,0
1.3825803334138682,499.0,0
1.3827011355399854,500.0,0
1.3828219376661028,500.0,0
1.3829427397922205,500.0,0
1.3830635419183377,499.0,0
1.3831843440444551,500.0,0
1.3833051461705728,500.0,0
1.38342594829669,500.0,0
1.3835467504228074,500.0,0
1.3836675525489248,502.0,0
1.3837883546750422,502.0,0
1.3839091568011597,502.0,0
1.384029958927277,502.0,0
1.3841507610533945,502.0,0
1.384271563179512,502.0,0
1.3843923653056294,503.0,0
1.3845131674317468,503.0,0
1.3846339695578642,504.0,0
1.3847547716839816,504.0,0
1.384875573810099,504.0,0
1.3849963759362165,504.0,0
1.385117178062334,504.0,0
1.3852379801884513,504.0,0
1.3853587823145688,504.0,0
1.3854795844406862,505.0,0
1.3856003865668036,505.0,0
1.385721188692921,505.0,0
1.3858419908190385,505.0,0
1.385962792945156,505.0,0
1.3860835950712733,505.0,0
1.3862043971973907,505.0,0
1.3863251993235082,506.0,0
1.3864460014496256,505.0,0
1.386566803575743,505.0,0
1.3866876057018604,506.0,0
1.3868084078279779,507.0,0
1.3869292099540953,506.0,0
1.3870500120802127,506.0,0
1.3871708142063301,507.0,0
1.3872916163324474,507.0,0
1.387412418458565,507.0,0
1.3875332205846824,507.0,0
1.3876540227107996,508.0,0
1.3877748248369173,508.0,0
1.3878956269630347,508.0,0
1.388016429089152,508.0,0
1.3881372312152696,508.0,0
1.3882580333413868,508.0,0
1.3883788354675042,508.0,0
1.3884996375936218,509.0,0
1.388620439719739,509.0,0
1.3887412418458565,510.0,0
1.388862043971974,510.0,0
1.3889828460980913,510.0,0
1.3891036482242087,510.0,0
1.3892244503503264,510.0,0
1.3893452524764436,510.0,0
1.389466054602561,510.0,0
1.3895868567286784,510.0,0
1.3897076588547959,511.0,0
1.3898284609809133,511.0,0
1.3899492631070307,511.0,0
1.3900700652331481,511.0,0
1.3901908673592656,512.0,0
1.390311669485383,512.0,0
1.3904324716115004,511.0,0
1.3905532737376178,511.0,0
1.3906740758637353,512.0,0
1.3907948779898527,512.0,0
1.3909156801159699,512.0,0
1.3910364822420875,512.0,0
1.391157284368205,513.0,0
1.3912780864943222,512.0,0
1.3913988886204398,512.0,0
1.3915196907465572,513.0,0
1.3916404928726744,513.0,0
1.391761294998792,512.0,0
1.3918820971249093,513.0,0
1.3920028992510267,513.0,0
1.3921237013771444,513.0,0
1.3922445035032616,512.0,0
1.392365305629379,513.0,0
1.3924861077554966,513.0,0
1.3926069098816138,512.0,0
1.3927277120077313,512.0,0
1.392848514133849,512.0,0
1.3929693162599661,512.0,0
1.3930901183860835,512.0,0
1.393210920512201,512.0,0
1.3933317226383184,512.0,0
1.3934525247644358,511.0,0
1.3935733268905532,511.0,0
1.3936941290166707,511.0,0
1.393814931142788,511.0,0
1.3939357332689055,511.0,0
1.394056535395023,511.0,0
1.3941773375211404,511.0,0
1.3942981396472578,511.0,0
1.3944189417733752,510.0,0
1.3945397438994926,511.0,0
1.39466054602561,511.0,0
1.3947813481517275,511.0,0
1.394902150277845,511.0,0
1.3950229524039623,511.0,0
1.3951437545300798,511.0,0
1.3952645566561972,511.0,0
1.3953853587823146,511.0,0
1.395506160908432,511.0,0
1.3956269630345495,511.0,0
1.395747765160667,511.0,0
1.3958685672867843,511.0,0
1.3959893694129017,511.0,0
1.3961101715390192,510.0,0
1.3962309736651366,511.0,0
1.396351775791254,511.0,0
1.3964725779173714,511.0,0
1.3965933800434889,510.0,0
1.3967141821696063,511.0,0
1.3968349842957235,511.0,0
1.3969557864218412,510.0,0
1.3970765885479586,510.0,0
1.3971973906740758,510.0,0
1.3973181928001934,510.0,0
1.3974389949263109,510.0,0
1.397559797052428,510.0,0
1.3976805991785457,510.0,0
1.3978014013046631,510.0,0
1.3979222034307803,509.0,0
1.398043005556898,510.0,0
1.3981638076830152,510.0,0
1.3982846098091326,509.0,0
1.3984054119352503,509.0,0
1.3985262140613675,509.0,0
1.3986470161874849,509.0,0
1.3987678183136025,509.0,0
1.3988886204397197,510.0,0
1.3990094225658372,510.0,0
1.3991302246919546,509.0,0
1.399251026818072,509.0,0
1.3993718289441894,510.0,0
1.3994926310703069,509.0,0
1.3996134331964243,509.0,0
1.3997342353225417,509.0,0
1.3998550374486591,510.0,0
1.3999758395747766,509.0,0
1.400096641700894,509.0,0
1.4002174438270114,509.0,0
1.4003382459531288,510.0,0
1.400459048079246,509.0,0
1.4005798502053637,510.0,0
1.400700652331481,510.0,0
1.4008214544575983,510.0,0
1.400942256583716,510.0,0
1.4010630587098334,510.0,0
1.4011838608359506,510.0,0
1.4013046629620682,510.0,0
1.4014254650881857,510.0,0
1.4015462672143029,511.0,0
1.4016670693404205,511.0,0
1.4017878714665377,511.0,0
1.4019086735926551,511.0,0
1.4020294757187728,512.0,0
1.40215027784489,511.0,0
1.4022710799710074,512.0,0
1.402391882097125,512.0,0
1.4025126842232423,512.0,0
1.4026334863493597,512.0,0
1.4027542884754771,512.0,0
1.4028750906015945,513.0,0
1.402995892727712,513.0,0
1.4031166948538294,513.0,0
1.4032374969799468,513.0,0
1.4033582991060642,513.0,0
1.4034791012321817,513.0,0
1.403599903358299,513.0,0
1.4037207054844165,514.0,0
1.403841507610534,513.0,0
1.4039623097366514,513.0,0
1.4040831118627688,513.0,0
1.4042039139888862,514.0,0
1.4043247161150036,514.0,0
1.404445518241121,514.0,0
1.4045663203672385,514.0,0
1.404687122493356,515.0,0
1.4048079246194733,515.0,0
1.4049287267455908,515.0,0
1.4050495288717082,515.0,0
1.4051703309978256,515.0,0
1.405291133123943,515.0,0
1.4054119352500605,515.0,0
1.405532737376178,515.0,0
1.4056535395022953,515.0,0
1.4057743416284127,515.0,0
1.4058951437545302,515.0,0
1.4060159458806476,515.0,0
1.406136748006765,515.0,0
1.4062575501328825,514.0,0
1.4063783522589997,514.0,0
1.4064991543851173,514.0,0
1.4066199565112347,513.0,0
1.406740758637352,514.0,0
1.4068615607634696,513.0,0
1.406982362889587,513.0,0
1.4071031650157042,513.0,0
1.4072239671418219,513.0,0
1.4073447692679393,513.0,0
1.4074655713940565,512.0,0
1.4075863735201741,512.0,0
1.4077071756462913,512.0,0
1.4078279777724088,512.0,0
1.4079487798985264,511.0,0
1.4080695820246436,512.0,0
1.408190384150761,511.0,0
1.4083111862768787,511.0,0
1.4084319884029959,510.0,0
1.4085527905291133,510.0,0
1.4086735926552307,510.0,0
1.4087943947813482,509.0,0
1.4089151969074656,509.0,0
1.409035999033583,509.0,0
1.4091568011597004,508.0,0
1.4092776032858179,508.0,0
1.4093984054119353,508.0,0
1.4095192075380527,508.0,0
1.4096400096641701,507.0,0
1.4097608117902876,507.0,0
1.409881613916405,507.0,0
1.4100024160425222,507.0,0
1.4101232181686398,506.0,0
1.4102440202947573,507.0,0
1.4103648224208745,507.0,0
1.4104856245469921,506.0,0
1.4106064266731095,506.0,0
1.4107272287992267,507.0,0
1.4108480309253444,507.0,0
1.4109688330514618,506.0,0
1.411089635177579,507.0,0
1.4112104373036967,507.0,0
1.4113312394298139,507.0,0
1.4114520415559313,507.0,0
1.411572843682049,507.0,0
1.4116936458081661,507.0,0
1.4118144479342836,507.0,0
1.4119352500604012,507.0,0
1.4120560521865184,507.0,0
1.4121768543126358,507.0,0
1.4122976564387533,507.0,0
1.4124184585648707,507.0,0
1.4125392606909881,507.0,0
1.4126600628171055,507.0,0
1.412780864943223,506.0,0
1.4129016670693404,507.0,0
1.4130224691954578,506.0,0
1.4131432713215752,506.0,0
1.4132640734476927,506.0,0
1.41338487557381,506.0,0
1.4135056776999275,505.0,0
1.413626479826045,505.0,0
1.4137472819521624,505.0,0
1.4138680840782798,506.0,0
1.4139888862043972,505.0,0
1.4141096883305146,505.0,0
1.414230490456632,506.0,0
1.4143512925827495,506.0,0
1.414472094708867,505.0,0
1.4145928968349843,505.0,0
1.4147136989611018,507.0,0
1.4148345010872192,506.0,0
1.4149553032133366,505.0,0
1.415076105339454,507.0,0
1.4151969074655715,507.0,0
1.415317709591689,506.0,0
1.4154385117178063,506.0,0
1.4155593138439237,507.0,0
1.4156801159700412,507.0,0
1.4158009180961586,507.0,0
1.4159217202222758,507.0,0
1.4160425223483935,507.0,0
1.4161633244745109,507.0,0
1.416284126600628,506.0,0
1.4164049287267457,507.0,0
1.4165257308528632,507.0,0
1.4166465329789804,505.0,0
1.416767335105098,505.0,0
1.4168881372312154,505.0,0
1.4170089393573326,505.0,0
1.4171297414834503,505.0,0
1.4172505436095675,505.0,0
1.417371345735685,504.0,0
1.4174921478618026,504.0,0
1.4176129499879198,504.0,0
1.4177337521140372,504.0,0
1.4178545542401548,504.0,0
1.417975356366272,504.0,0
1.4180961584923895,504.0,0
1.418216960618507,504.0,0
1.4183377627446243,504.0,0
1.4184585648707417,503.0,0
1.4185793669968592,503.0,0
1.4187001691229766,504.0,0
1.418820971249094,503.0,0
1.4189417733752114,503.0,0
1.4190625755013289,503.0,0
1.4191833776274463,503.0,0
1.4193041797535637,502.0,0
1.4194249818796811,503.0,0
1.4195457840057983,503.0,0
1.419666586131916,503.0,0
1.4197873882580334,503.0,0
1.4199081903841506,504.0,0
1.4200289925102683,504.0,0
1.4201497946363857,504.0,0
1.420270596762503,504.0,0
1.4203913988886205,504.0,0
1.420512201014738,504.0,0
1.4206330031408552,504.0,0
1.4207538052669728,504.0,0
1.42087460739309,504.0,0
1.4209954095192074,504.0,0
1.421116211645325,504.0,0
1.4212370137714423,504.0,0
1.4213578158975597,505.0,0
1.4214786180236774,504.0,0
1.4215994201497946,505.0,0
1.421720222275912,505.0,0
1.4218410244020296,505.0,0
1.4219618265281468,505.0,0
1.4220826286542643,505.0,0
1.4222034307803817,506.0,0
1.4223242329064991,505.0,0
1.4224450350326165,506.0,0
1.422565837158734,507.0,0
1.4226866392848514,507.0,0
1.4228074414109688,507.0,0
1.4229282435370862,507.0,0
1.4230490456632037,508.0,0
1.423169847789321,508.0,0
1.4232906499154385,508.0,0
1.423411452041556,508.0,0
1.4235322541676734,508.0,0
1.4236530562937908,508.0,0
1.4237738584199082,508.0,0
1.4238946605460256,509.0,0
1.424015462672143,509.0,0
1.4241362647982605,509.0,0
1.424257066924378,510.0,0
1.4243778690504953,510.0,0
1.4244986711766128,510.0,0
1.4246194733027302,510.0,0
1.4247402754288476,510.0,0
1.424861077554965,510.0,0
1.4249818796810825,510.0,0
1.4251026818072,511.0,0
1.4252234839333173,511.0,0
1.4253442860594348,511.0,0
1.4254650881855522,511.0,0
