T,V,event
0.7425706692437787,512.0,0
0.7426914713698962,511.0,0
0.7428122734960135,512.0,0
0.742933075622131,512.0,0
0.7430538777482484,512.0,0
0.7431746798743658,512.0,0
0.7432954820004832,512.0,0
0.7434162841266007,512.0,0
0.743537086252718,512.0,0
0.7436578883788355,512.0,0
0.7437786905049529,512.0,0
0.7438994926310702,511.0,0
0.7440202947571877,512.0,0
0.7441410968833052,512.0,0
0.7442618990094225,511.0,0
0.74438270113554,511.0,0
0.7445035032616575,512.0,0
0.7446243053877748,511.0,0
0.7447451075138922,511.0,0
0.7448659096400096,511.0,0
0.7449867117661271,511.0,0
0.7451075138922445,511.0,0
0.7452283160183619,511.0,0
0.7453491181444794,511.0,0
0.7454699202705968,511.0,0
0.7455907223967142,510.0,0
0.7457115245228316,511.0,0
0.745832326648949,511.0,0
0.7459531287750665,511.0,0
0.7460739309011839,510.0,0
0.7461947330273013,510.0,0
0.7463155351534188,510.0,0
0.7464363372795362,510.0,0
0.7465571394056536,510.0,0
0.7466779415317709,510.0,0
0.7467987436578885,510.0,0
0.7469195457840059,509.0,0
0.7470403479101232,509.0,0
0.7471611500362406,510.0,0
0.7472819521623582,509.0,0
0.7474027542884755,508.0,0
0.7475235564145929,508.0,0
0.7476443585407103,509.0,0
0.7477651606668277,508.0,0
0.7478859627929452,508.0,0
0.7480067649190626,508.0,0
0.74812756704518,508.0,0
0.7482483691712974,508.0,0
0.7483691712974149,508.0,0
0.7484899734235322,508.0,0
0.7486107755496497,508.0,0
0.7487315776757671,507.0,0
0.7488523798018845,508.0,0
0.7489731819280019,508.0,0
0.7490939840541194,508.0,0
0.7492147861802367,507.0,0
0.7493355883063542,508.0,0
0.7494563904324716,508.0,0
0.749577192558589,507.0,0
0.7496979946847064,508.0,0
0.7498187968108239,508.0,0
0.7499395989369413,508.0,0
0.7500604010630587,507.0,0
0.7501812031891761,508.0,0
0.7503020053152936,508.0,0
0.750422807441411,508.0,0
0.7505436095675284,508.0,0
0.7506644116936458,508.0,0
0.7507852138197633,508.0,0
0.7509060159458807,508.0,0
0.751026818071998,508.0,0
0.7511476201981155,508.0,0
0.751268422324233,508.0,0
0.7513892244503503,508.0,0
0.7515100265764678,508.0,0
0.7516308287025852,509.0,0
0.7517516308287026,509.0,0
0.7518724329548201,509.0,0
0.7519932350809375,510.0,0
0.7521140372070548,510.0,0
0.7522348393331724,510.0,0
0.7523556414592896,510.0,0
0.7524764435854071,511.0,0
0.7525972457115246,511.0,0
0.7527180478376418,511.0,0
0.7528388499637594,511.0,0
0.7529596520898769,511.0,0
0.7530804542159941,511.0,0
0.7532012563421117,511.0,0
0.7533220584682292,512.0,0
0.7534428605943464,512.0,0
0.7535636627204639,511.0,0
0.7536844648465812,512.0,0
0.7538052669726987,512.0,0
0.7539260690988162,512.0,0
0.7540468712249335,512.0,0
0.754167673351051,512.0,0
0.7542884754771685,512.0,0
0.7544092776032858,512.0,0
0.7545300797294032,512.0,0
0.7546508818555206,512.0,0
0.7547716839816381,512.0,0
0.7548924861077555,511.0,0
0.7550132882338729,511.0,0
0.7551340903599904,512.0,0
0.7552548924861078,511.0,0
0.7553756946122252,511.0,0
0.7554964967383426,511.0,0
0.75561729886446,511.0,0
0.7557381009905775,511.0,0
0.7558589031166949,511.0,0
0.7559797052428122,511.0,0
0.7561005073689298,511.0,0
0.7562213094950472,510.0,0
0.7563421116211645,511.0,0
0.756462913747282,510.0,0
0.7565837158733995,510.0,0
0.7567045179995168,510.0,0
0.7568253201256343,510.0,0
0.7569461222517515,510.0,0
0.757066924377869,510.0,0
0.7571877265039866,510.0,0
0.7573085286301038,510.0,0
0.7574293307562213,510.0,0
0.7575501328823389,510.0,0
0.7576709350084561,510.0,0
0.7577917371345736,510.0,0
0.7579125392606911,510.0,0
0.7580333413868083,510.0,0
0.7581541435129259,510.0,0
0.7582749456390432,510.0,0
0.7583957477651606,509.0,0
0.7585165498912781,510.0,0
0.7586373520173955,510.0,0
0.7587581541435129,509.0,0
0.7588789562696304,509.0,0
0.7589997583957477,510.0,0
0.7591205605218652,510.0,0
0.7592413626479827,509.0,0
0.7593621647741,509.0,0
0.7594829669002174,510.0,0
0.7596037690263349,510.0,0
0.7597245711524523,509.0,0
0.7598453732785697,510.0,0
0.7599661754046871,510.0,0
0.7600869775308046,510.0,0
0.760207779656922,510.0,0
0.7603285817830394,510.0,0
0.7604493839091568,511.0,0
0.7605701860352742,510.0,0
0.7606909881613917,510.0,0
0.7608117902875091,510.0,0
0.7609325924136264,511.0,0
0.761053394539744,510.0,0
0.7611741966658614,511.0,0
0.7612949987919787,511.0,0
0.7614158009180962,511.0,0
0.7615366030442137,511.0,0
0.761657405170331,511.0,0
0.7617782072964485,511.0,0
0.7618990094225657,511.0,0
0.7620198115486833,511.0,0
0.7621406136748008,512.0,0
0.762261415800918,511.0,0
0.7623822179270355,512.0,0
0.7625030200531531,511.0,0
0.7626238221792703,511.0,0
0.7627446243053878,511.0,0
0.7628654264315053,511.0,0
0.7629862285576225,511.0,0
0.7631070306837401,511.0,0
0.7632278328098574,511.0,0
0.7633486349359748,511.0,0
0.7634694370620924,511.0,0
0.7635902391882097,511.0,0
0.7637110413143271,511.0,0
0.7638318434404446,511.0,0
0.763952645566562,510.0,0
0.7640734476926794,511.0,0
0.7641942498187968,510.0,0
0.7643150519449142,510.0,0
0.7644358540710317,510.0,0
0.7645566561971491,510.0,0
0.7646774583232665,510.0,0
0.7647982604493839,510.0,0
0.7649190625755014,510.0,0
0.7650398647016188,511.0,0
0.7651606668277362,510.0,0
0.7652814689538536,511.0,0
0.765402271079971,511.0,0
0.7655230732060884,511.0,0
0.7656438753322059,511.0,0
0.7657646774583233,511.0,0
0.7658854795844406,511.0,0
0.7660062817105582,511.0,0
0.7661270838366756,511.0,0
0.7662478859627929,511.0,0
0.7663686880889105,511.0,0
0.7664894902150279,511.0,0
0.7666102923411452,511.0,0
0.7667310944672627,512.0,0
0.7668518965933799,512.0,0
0.7669726987194975,512.0,0
0.767093500845615,512.0,0
0.7672143029717322,512.0,0
0.7673351050978497,512.0,0
0.7674559072239673,512.0,0
0.7675767093500845,512.0,0
0.767697511476202,512.0,0
0.7678183136023193,512.0,0
0.7679391157284368,512.0,0
0.7680599178545543,512.0,0
0.7681807199806716,512.0,0
0.768301522106789,512.0,0
0.7684223242329066,513.0,0
0.7685431263590239,513.0,0
0.7686639284851413,512.0,0
0.7687847306112588,512.0,0
0.7689055327373762,513.0,0
0.7690263348634936,513.0,0
0.769147136989611,513.0,0
0.7692679391157284,513.0,0
0.7693887412418459,514.0,0
0.7695095433679633,513.0,0
0.7696303454940807,514.0,0
0.7697511476201981,514.0,0
0.7698719497463156,514.0,0
0.769992751872433,514.0,0
0.7701135539985504,514.0,0
0.7702343561246678,515.0,0
0.7703551582507853,515.0,0
0.7704759603769026,514.0,0
0.7705967625030201,515.0,0
0.7707175646291375,515.0,0
0.7708383667552549,515.0,0
0.7709591688813724,514.0,0
0.7710799710074898,515.0,0
0.7712007731336071,515.0,0
0.7713215752597247,515.0,0
0.7714423773858419,514.0,0
0.7715631795119594,515.0,0
0.7716839816380769,515.0,0
0.7718047837641941,514.0,0
0.7719255858903117,515.0,0
0.7720463880164292,515.0,0
0.7721671901425464,514.0,0
0.772287992268664,514.0,0
0.7724087943947815,515.0,0
0.7725295965208987,515.0,0
0.7726503986470162,514.0,0
0.7727712007731335,514.0,0
0.772892002899251,514.0,0
0.7730128050253685,514.0,0
0.7731336071514858,513.0,0
0.7732544092776032,513.0,0
0.7733752114037208,513.0,0
0.7734960135298381,513.0,0
0.7736168156559555,513.0,0
0.7737376177820731,513.0,0
0.7738584199081904,513.0,0
0.7739792220343078,512.0,0
0.7741000241604252,512.0,0
0.7742208262865427,512.0,0
0.7743416284126601,512.0,0
0.7744624305387775,511.0,0
0.7745832326648949,511.0,0
0.7747040347910124,512.0,0
0.7748248369171298,511.0,0
0.7749456390432472,511.0,0
0.7750664411693645,511.0,0
0.775187243295482,511.0,0
0.7753080454215995,510.0,0
0.7754288475477168,511.0,0
0.7755496496738343,511.0,0
0.7756704517999518,510.0,0
0.7757912539260691,510.0,0
0.7759120560521866,511.0,0
0.776032858178304,510.0,0
0.7761536603044213,510.0,0
0.7762744624305389,510.0,0
0.7763952645566561,511.0,0
0.7765160666827736,510.0,0
0.7766368688088912,510.0,0
0.7767576709350084,510.0,0
0.7768784730611259,510.0,0
0.7769992751872434,510.0,0
0.7771200773133606,510.0,0
0.7772408794394782,510.0,0
0.7773616815655957,510.0,0
0.7774824836917129,510.0,0
0.7776032858178304,510.0,0
0.7777240879439478,510.0,0
0.7778448900700652,510.0,0
0.7779656921961827,510.0,0
0.7780864943223,510.0,0
0.7782072964484175,509.0,0
0.778328098574535,509.0,0
0.7784489007006523,510.0,0
0.7785697028267697,510.0,0
0.7786905049528872,509.0,0
0.7788113070790046,509.0,0
0.778932109205122,509.0,0
0.7790529113312394,509.0,0
0.7791737134573569,508.0,0
0.7792945155834743,509.0,0
0.7794153177095917,509.0,0
0.7795361198357091,508.0,0
0.7796569219618266,508.0,0
0.779777724087944,508.0,0
0.7798985262140614,508.0,0
0.7800193283401787,508.0,0
0.7801401304662963,508.0,0
0.7802609325924137,508.0,0
0.780381734718531,508.0,0
0.7805025368446485,508.0,0
0.780623338970766,508.0,0
0.7807441410968833,509.0,0
0.7808649432230008,508.0,0
0.7809857453491182,508.0,0
0.7811065474752356,510.0,0
0.7812273496013531,509.0,0
0.7813481517274703,509.0,0
0.7814689538535878,510.0,0
0.7815897559797054,510.0,0
0.7817105581058226,510.0,0
0.7818313602319401,510.0,0
0.7819521623580576,510.0,0
0.7820729644841748,510.0,0
0.7821937666102924,510.0,0
0.7823145687364097,510.0,0
0.7824353708625271,511.0,0
0.7825561729886447,511.0,0
0.782676975114762,511.0,0
0.7827977772408794,511.0,0
0.7829185793669969,512.0,0
0.7830393814931143,511.0,0
0.7831601836192317,511.0,0
0.7832809857453492,512.0,0
0.7834017878714665,512.0,0
0.783522589997584,511.0,0
0.7836433921237014,512.0,0
0.7837641942498188,512.0,0
0.7838849963759362,512.0,0
0.7840057985020537,512.0,0
0.7841266006281711,513.0,0
0.7842474027542885,513.0,0
0.7843682048804059,512.0,0
0.7844890070065234,512.0,0
0.7846098091326407,513.0,0
0.7847306112587582,513.0,0
0.7848514133848756,512.0,0
0.7849722155109929,513.0,0
0.7850930176371105,513.0,0
0.7852138197632279,512.0,0
0.7853346218893452,512.0,0
0.7854554240154628,513.0,0
0.7855762261415802,513.0,0
0.7856970282676975,512.0,0
0.785817830393815,512.0,0
0.7859386325199322,512.0,0
0.7860594346460498,512.0,0
0.7861802367721673,512.0,0
0.7863010388982845,512.0,0
0.786421841024402,512.0,0
0.7865426431505196,512.0,0
0.7866634452766368,511.0,0
0.7867842474027543,512.0,0
0.7869050495288719,512.0,0
0.7870258516549891,511.0,0
0.7871466537811066,511.0,0
0.7872674559072239,512.0,0
0.7873882580333413,512.0,0
0.7875090601594589,511.0,0
0.7876298622855762,511.0,0
0.7877506644116936,512.0,0
0.7878714665378111,511.0,0
0.7879922686639285,511.0,0
0.7881130707900459,511.0,0
0.7882338729161633,511.0,0
0.7883546750422807,510.0,0
0.7884754771683982,510.0,0
0.7885962792945156,510.0,0
0.788717081420633,510.0,0
0.7888378835467504,509.0,0
0.7889586856728679,510.0,0
0.7890794877989853,510.0,0
0.7892002899251027,509.0,0
0.7893210920512201,508.0,0
0.7894418941773376,509.0,0
0.7895626963034549,508.0,0
0.7896834984295724,508.0,0
0.7898043005556898,508.0,0
0.7899251026818072,508.0,0
0.7900459048079247,508.0,0
0.7901667069340421,507.0,0
0.7902875090601594,507.0,0
0.790408311186277,508.0,0
0.7905291133123944,507.0,0
0.7906499154385117,507.0,0
0.7907707175646292,507.0,0
0.7908915196907464,508.0,0
0.791012321816864,507.0,0
0.7911331239429815,507.0,0
0.7912539260690987,507.0,0
0.7913747281952163,507.0,0
0.7914955303213338,507.0,0
0.791616332447451,507.0,0
0.7917371345735685,507.0,0
0.7918579366996858,507.0,0
0.7919787388258033,507.0,0
0.7920995409519208,508.0,0
0.7922203430780381,507.0,0
0.7923411452041556,507.0,0
0.7924619473302731,508.0,0
0.7925827494563904,508.0,0
0.7927035515825078,508.0,0
0.7928243537086254,508.0,0
0.7929451558347427,508.0,0
0.7930659579608601,508.0,0
0.7931867600869775,508.0,0
0.793307562213095,508.0,0
0.7934283643392124,508.0,0
0.7935491664653298,508.0,0
0.7936699685914472,508.0,0
0.7937907707175647,508.0,0
0.7939115728436821,508.0,0
0.7940323749697995,508.0,0
0.7941531770959169,508.0,0
0.7942739792220344,509.0,0
0.7943947813481518,508.0,0
0.7945155834742691,508.0,0
0.7946363856003866,508.0,0
0.794757187726504,509.0,0
0.7948779898526214,509.0,0
0.7949987919787389,509.0,0
0.7951195941048563,509.0,0
0.7952403962309736,510.0,0
0.7953611983570912,510.0,0
0.7954820004832084,510.0,0
0.7956028026093259,510.0,0
0.7957236047354435,510.0,0
0.7958444068615607,510.0,0
0.7959652089876782,511.0,0
0.7960860111137957,511.0,0
0.7962068132399129,511.0,0
0.7963276153660305,511.0,0
0.796448417492148,512.0,0
0.7965692196182652,512.0,0
0.7966900217443827,511.0,0
0.7968108238705001,511.0,0
0.7969316259966175,512.0,0
0.797052428122735,512.0,0
0.7971732302488523,511.0,0
0.7972940323749698,512.0,0
0.7974148345010873,512.0,0
0.7975356366272046,511.0,0
0.797656438753322,511.0,0
0.7977772408794396,512.0,0
0.7978980430055569,512.0,0
0.7980188451316743,511.0,0
0.7981396472577917,511.0,0
0.7982604493839092,511.0,0
0.7983812515100266,511.0,0
0.798502053636144,510.0,0
0.7986228557622614,511.0,0
0.7987436578883789,511.0,0
0.7988644600144963,510.0,0
0.7989852621406137,510.0,0
0.799106064266731,510.0,0
0.7992268663928486,510.0,0
0.799347668518966,509.0,0
0.7994684706450833,508.0,0
0.7995892727712008,509.0,0
0.7997100748973183,508.0,0
0.7998308770234356,508.0,0
0.7999516791495531,508.0,0
0.8000724812756705,508.0,0
0.8001932834017879,507.0,0
0.8003140855279054,507.0,0
0.8004348876540226,508.0,0
0.8005556897801401,507.0,0
0.8006764919062577,507.0,0
0.8007972940323749,507.0,0
0.8009180961584924,507.0,0
0.80103889828461,507.0,0
0.8011597004107271,506.0,0
0.8012805025368447,507.0,0
0.8014013046629622,507.0,0
0.8015221067890794,506.0,0
0.801642908915197,506.0,0
0.8017637110413143,507.0,0
0.8018845131674317,506.0,0
0.8020053152935492,506.0,0
0.8021261174196666,506.0,0
0.802246919545784,507.0,0
0.8023677216719015,505.0,0
0.8024885237980188,506.0,0
0.8026093259241363,506.0,0
0.8027301280502537,506.0,0
0.8028509301763711,505.0,0
0.8029717323024885,505.0,0
0.803092534428606,505.0,0
0.8032133365547234,505.0,0
0.8033341386808408,505.0,0
0.8034549408069582,505.0,0
0.8035757429330757,505.0,0
0.8036965450591931,505.0,0
0.8038173471853105,505.0,0
0.8039381493114279,505.0,0
0.8040589514375452,505.0,0
0.8041797535636628,505.0,0
0.8043005556897802,505.0,0
0.8044213578158975,505.0,0
0.8045421599420151,505.0,0
0.8046629620681325,505.0,0
0.8047837641942498,505.0,0
0.8049045663203673,505.0,0
0.8050253684464848,504.0,0
0.8051461705726021,505.0,0
0.8052669726987196,505.0,0
0.8053877748248368,504.0,0
0.8055085769509543,504.0,0
0.8056293790770719,505.0,0
0.8057501812031891,505.0,0
0.8058709833293066,505.0,0
0.8059917854554242,505.0,0
0.8061125875815414,505.0,0
0.8062333897076589,505.0,0
0.8063541918337762,505.0,0
0.8064749939598936,505.0,0
0.8065957960860112,505.0,0
0.8067165982121285,505.0,0
0.8068374003382459,505.0,0
0.8069582024643634,505.0,0
0.8070790045904808,506.0,0
0.8071998067165982,506.0,0
0.8073206088427157,506.0,0
0.807441410968833,506.0,0
0.8075622130949505,506.0,0
0.8076830152210679,507.0,0
0.8078038173471853,507.0,0
0.8079246194733027,506.0,0
0.8080454215994202,507.0,0
0.8081662237255376,507.0,0
0.808287025851655,507.0,0
0.8084078279777724,507.0,0
0.8085286301038899,507.0,0
0.8086494322300072,507.0,0
0.8087702343561247,507.0,0
0.8088910364822421,507.0,0
0.8090118386083595,508.0,0
0.809132640734477,507.0,0
0.8092534428605944,507.0,0
0.8093742449867117,507.0,0
0.8094950471128293,507.0,0
0.8096158492389467,507.0,0
0.809736651365064,508.0,0
0.8098574534911815,508.0,0
0.8099782556172987,507.0,0
0.8100990577434163,507.0,0
0.8102198598695338,508.0,0
0.810340661995651,507.0,0
0.8104614641217686,507.0,0
0.8105822662478861,507.0,0
0.8107030683740033,507.0,0
0.8108238705001208,507.0,0
0.8109446726262384,507.0,0
0.8110654747523556,507.0,0
0.8111862768784731,507.0,0
0.8113070790045904,507.0,0
0.8114278811307079,507.0,0
0.8115486832568254,507.0,0
0.8116694853829427,507.0,0
0.8117902875090601,506.0,0
0.8119110896351777,507.0,0
0.812031891761295,507.0,0
0.8121526938874124,507.0,0
0.8122734960135298,506.0,0
0.8123942981396473,507.0,0
0.8125151002657647,507.0,0
0.8126359023918821,506.0,0
0.8127567045179995,506.0,0
0.812877506644117,507.0,0
0.8129983087702344,507.0,0
0.8131191108963518,506.0,0
0.8132399130224692,506.0,0
0.8133607151485867,507.0,0
0.8134815172747041,505.0,0
0.8136023194008214,505.0,0
0.8137231215269389,506.0,0
0.8138439236530564,506.0,0
0.8139647257791737,505.0,0
0.8140855279052912,505.0,0
0.8142063300314086,505.0,0
0.814327132157526,505.0,0
0.8144479342836435,505.0,0
0.8145687364097609,505.0,0
0.8146895385358782,505.0,0
0.8148103406619958,505.0,0
0.814931142788113,505.0,0
0.8150519449142305,505.0,0
0.815172747040348,505.0,0
0.8152935491664652,505.0,0
0.8154143512925828,506.0,0
0.8155351534187003,507.0,0
0.8156559555448175,507.0,0
0.815776757670935,507.0,0
0.8158975597970524,507.0,0
0.8160183619231698,508.0,0
0.8161391640492873,508.0,0
0.8162599661754046,508.0,0
0.8163807683015221,508.0,0
0.8165015704276396,508.0,0
0.8166223725537569,508.0,0
0.8167431746798743,508.0,0
0.8168639768059919,508.0,0
0.8169847789321092,508.0,0
0.8171055810582266,508.0,0
0.817226383184344,509.0,0
0.8173471853104615,509.0,0
0.8174679874365789,509.0,0
0.8175887895626963,509.0,0
0.8177095916888137,510.0,0
0.8178303938149312,509.0,0
0.8179511959410486,510.0,0
0.818071998067166,510.0,0
0.8181928001932834,510.0,0
0.8183136023194009,509.0,0
0.8184344044455183,510.0,0
0.8185552065716356,510.0,0
0.8186760086977531,509.0,0
0.8187968108238706,509.0,0
0.8189176129499879,510.0,0
0.8190384150761054,509.0,0
0.8191592172022228,509.0,0
0.8192800193283402,509.0,0
0.8194008214544577,510.0,0
0.8195216235805749,509.0,0
0.8196424257066924,509.0,0
0.81976322783281,509.0,0
0.8198840299589272,510.0,0
0.8200048320850447,508.0,0
0.8201256342111622,509.0,0
0.8202464363372794,509.0,0
0.820367238463397,509.0,0
0.8204880405895145,508.0,0
0.8206088427156317,509.0,0
0.8207296448417493,509.0,0
0.8208504469678666,509.0,0
0.820971249093984,508.0,0
0.8210920512201015,509.0,0
0.8212128533462189,510.0,0
0.8213336554723363,509.0,0
0.8214544575984538,509.0,0
0.8215752597245711,510.0,0
0.8216960618506886,510.0,0
0.8218168639768061,510.0,0
0.8219376661029234,510.0,0
0.8220584682290408,510.0,0
0.8221792703551583,510.0,0
0.8223000724812757,510.0,0
0.8224208746073931,510.0,0
0.8225416767335105,510.0,0
0.822662478859628,510.0,0
0.8227832809857454,510.0,0
0.8229040831118628,510.0,0
0.8230248852379802,510.0,0
0.8231456873640975,510.0,0
0.8232664894902151,510.0,0
0.8233872916163325,510.0,0
0.8235080937424498,510.0,0
0.8236288958685674,509.0,0
0.8237496979946848,510.0,0
0.8238705001208021,510.0,0
0.8239913022469196,509.0,0
0.8241121043730371,509.0,0
0.8242329064991544,509.0,0
0.8243537086252719,508.0,0
0.8244745107513891,508.0,0
0.8245953128775066,508.0,0
0.8247161150036242,508.0,0
0.8248369171297414,508.0,0
0.8249577192558589,508.0,0
0.8250785213819765,508.0,0
0.8251993235080937,508.0,0
0.8253201256342112,508.0,0
0.8254409277603287,508.0,0
0.8255617298864459,508.0,0
0.8256825320125635,508.0,0
0.8258033341386808,508.0,0
0.8259241362647982,508.0,0
0.8260449383909158,508.0,0
0.8261657405170331,508.0,0
0.8262865426431505,508.0,0
0.826407344769268,508.0,0
0.8265281468953853,508.0,0
0.8266489490215028,508.0,0
0.8267697511476202,508.0,0
0.8268905532737376,508.0,0
0.827011355399855,508.0,0
0.8271321575259725,508.0,0
0.8272529596520899,508.0,0
0.8273737617782073,508.0,0
0.8274945639043247,508.0,0
0.8276153660304422,508.0,0
0.8277361681565596,508.0,0
0.827856970282677,508.0,0
0.8279777724087944,508.0,0
0.8280985745349118,508.0,0
0.8282193766610293,508.0,0
0.8283401787871467,508.0,0
0.828460980913264,508.0,0
0.8285817830393816,508.0,0
0.828702585165499,508.0,0
0.8288233872916163,508.0,0
0.8289441894177338,508.0,0
0.8290649915438513,508.0,0
0.8291857936699686,508.0,0
0.8293065957960861,508.0,0
0.8294273979222033,508.0,0
0.8295482000483209,508.0,0
0.8296690021744384,508.0,0
0.8297898043005556,508.0,0
0.8299106064266731,508.0,0
0.8300314085527907,508.0,0
0.8301522106789079,508.0,0
0.8302730128050254,508.0,0
0.8303938149311427,508.0,0
0.8305146170572602,508.0,0
0.8306354191833777,507.0,0
0.830756221309495,508.0,0
0.8308770234356124,507.0,0
0.83099782556173,507.0,0
0.8311186276878473,507.0,0
0.8312394298139647,507.0,0
0.8313602319400822,507.0,0
0.8314810340661996,507.0,0
0.831601836192317,507.0,0
0.8317226383184344,507.0,0
0.8318434404445518,507.0,0
0.8319642425706693,507.0,0
0.8320850446967867,507.0,0
0.8322058468229041,507.0,0
0.8323266489490215,507.0,0
0.832447451075139,507.0,0
0.8325682532012564,507.0,0
0.8326890553273738,507.0,0
0.8328098574534912,507.0,0
0.8329306595796087,507.0,0
0.833051461705726,507.0,0
0.8331722638318435,506.0,0
0.8332930659579609,506.0,0
0.8334138680840782,506.0,0
0.8335346702101958,506.0,0
0.8336554723363132,506.0,0
0.8337762744624305,506.0,0
0.8338970765885481,505.0,0
0.8340178787146653,505.0,0
0.8341386808407828,506.0,0
0.8342594829669003,505.0,0
0.8343802850930175,506.0,0
0.8345010872191351,505.0,0
0.8346218893452526,506.0,0
0.8347426914713698,505.0,0
0.8348634935974873,506.0,0
0.8349842957236049,506.0,0
0.8351050978497221,505.0,0
0.8352258999758396,505.0,0
0.8353467021019569,506.0,0
0.8354675042280744,505.0,0
0.8355883063541919,505.0,0
0.8357091084803092,505.0,0
0.8358299106064266,506.0,0
0.8359507127325442,505.0,0
0.8360715148586615,505.0,0
0.8361923169847789,506.0,0
0.8363131191108963,506.0,0
0.8364339212370138,506.0,0
0.8365547233631312,506.0,0
0.8366755254892486,506.0,0
0.836796327615366,507.0,0
0.8369171297414835,506.0,0
0.8370379318676009,506.0,0
0.8371587339937183,506.0,0
0.8372795361198357,506.0,0
0.8374003382459532,505.0,0
0.8375211403720706,505.0,0
0.8376419424981879,506.0,0
0.8377627446243054,505.0,0
0.8378835467504229,505.0,0
0.8380043488765402,505.0,0
0.8381251510026577,505.0,0
0.8382459531287751,505.0,0
0.8383667552548925,504.0,0
0.83848755738101,505.0,0
0.8386083595071274,504.0,0
0.8387291616332447,504.0,0
0.8388499637593623,504.0,0
0.8389707658854795,504.0,0
0.839091568011597,504.0,0
0.8392123701377145,504.0,0
0.8393331722638318,504.0,0
0.8394539743899493,504.0,0
0.8395747765160668,504.0,0
0.839695578642184,504.0,0
0.8398163807683016,504.0,0
0.8399371828944189,504.0,0
0.8400579850205363,503.0,0
0.8401787871466538,504.0,0
0.8402995892727712,504.0,0
0.8404203913988886,504.0,0
0.8405411935250061,503.0,0
0.8406619956511234,504.0,0
0.8407827977772409,504.0,0
0.8409035999033584,504.0,0
0.8410244020294757,504.0,0
0.8411452041555931,504.0,0
0.8412660062817106,504.0,0
0.841386808407828,504.0,0
0.8415076105339454,504.0,0
0.8416284126600628,504.0,0
0.8417492147861803,504.0,0
0.8418700169122977,504.0,0
0.8419908190384151,504.0,0
0.8421116211645325,504.0,0
0.84223242329065,504.0,0
0.8423532254167674,504.0,0
0.8424740275428848,504.0,0
0.8425948296690021,504.0,0
0.8427156317951197,504.0,0
0.8428364339212371,504.0,0
0.8429572360473544,504.0,0
0.8430780381734719,504.0,0
0.8431988402995894,504.0,0
0.8433196424257067,505.0,0
0.8434404445518242,505.0,0
0.8435612466779414,505.0,0
0.843682048804059,504.0,0
0.8438028509301765,505.0,0
0.8439236530562937,505.0,0
0.8440444551824112,505.0,0
0.8441652573085288,505.0,0
0.844286059434646,505.0,0
0.8444068615607635,505.0,0
0.844527663686881,505.0,0
0.8446484658129982,505.0,0
0.8447692679391158,505.0,0
0.8448900700652331,505.0,0
0.8450108721913505,505.0,0
0.845131674317468,505.0,0
0.8452524764435854,505.0,0
0.8453732785697028,504.0,0
0.8454940806958203,504.0,0
0.8456148828219376,504.0,0
0.8457356849480551,504.0,0
0.8458564870741726,504.0,0
0.8459772892002899,504.0,0
0.8460980913264073,504.0,0
0.8462188934525248,504.0,0
0.8463396955786422,504.0,0
0.8464604977047596,504.0,0
0.846581299830877,504.0,0
0.8467021019569945,504.0,0
0.8468229040831119,504.0,0
0.8469437062092293,504.0,0
0.8470645083353467,504.0,0
0.8471853104614641,504.0,0
0.8473061125875816,504.0,0
0.847426914713699,504.0,0
0.8475477168398163,504.0,0
0.8476685189659339,504.0,0
0.8477893210920513,504.0,0
0.8479101232181686,504.0,0
0.8480309253442861,504.0,0
0.8481517274704036,504.0,0
0.8482725295965209,504.0,0
0.8483933317226384,504.0,0
0.8485141338487556,504.0,0
0.8486349359748732,504.0,0
0.8487557381009907,504.0,0
0.8488765402271079,504.0,0
0.8489973423532254,504.0,0
0.849118144479343,504.0,0
0.8492389466054602,504.0,0
0.8493597487315777,504.0,0
0.8494805508576952,504.0,0
0.8496013529838125,504.0,0
0.84972215510993,504.0,0
0.8498429572360473,504.0,0
0.8499637593621647,504.0,0
0.8500845614882823,504.0,0
0.8502053636143996,504.0,0
0.850326165740517,504.0,0
0.8504469678666345,504.0,0
0.8505677699927519,504.0,0
0.8506885721188693,504.0,0
0.8508093742449867,504.0,0
0.8509301763711041,504.0,0
0.8510509784972216,504.0,0
0.851171780623339,504.0,0
0.8512925827494564,504.0,0
0.8514133848755738,503.0,0
0.8515341870016913,503.0,0
0.8516549891278087,503.0,0
0.8517757912539261,502.0,0
0.8518965933800435,502.0,0
0.852017395506161,502.0,0
0.8521381976322783,502.0,0
0.8522589997583958,502.0,0
0.8523798018845132,502.0,0
0.8525006040106305,502.0,0
0.8526214061367481,502.0,0
0.8527422082628655,502.0,0
0.8528630103889828,502.0,0
0.8529838125151004,502.0,0
0.8531046146412178,502.0,0
0.8532254167673351,503.0,0
0.8533462188934526,503.0,0
0.8534670210195698,503.0,0
0.8535878231456874,503.0,0
0.8537086252718049,503.0,0
0.8538294273979221,503.0,0
0.8539502295240397,503.0,0
0.8540710316501572,503.0,0
0.8541918337762744,504.0,0
0.8543126359023919,504.0,0
0.8544334380285092,504.0,0
0.8545542401546267,504.0,0
0.8546750422807442,504.0,0
0.8547958444068615,504.0,0
0.8549166465329789,504.0,0
0.8550374486590965,504.0,0
0.8551582507852138,504.0,0
0.8552790529113312,504.0,0
0.8553998550374488,504.0,0
0.8555206571635661,504.0,0
0.8556414592896835,505.0,0
0.8557622614158009,504.0,0
0.8558830635419183,505.0,0
