T,V,event
0.8526214061367481,512.0,0
0.8527422082628655,512.0,0
0.8528630103889828,512.0,0
0.8529838125151004,512.0,0
0.8531046146412178,511.0,0
0.8532254167673351,511.0,0
0.8533462188934526,511.0,0
0.8534670210195698,511.0,0
0.8535878231456874,511.0,0
0.8537086252718049,511.0,0
0.8538294273979221,511.0,0
0.8539502295240397,510.0,0
0.8540710316501572,510.0,0
0.8541918337762744,511.0,0
0.8543126359023919,510.0,0
0.8544334380285092,510.0,0
0.8545542401546267,510.0,0
0.8546750422807442,510.0,0
0.8547958444068615,510.0,0
0.8549166465329789,510.0,0
0.8550374486590965,510.0,0
0.8551582507852138,510.0,0
0.8552790529113312,509.0,0
0.8553998550374488,510.0,0
0.8555206571635661,509.0,0
0.8556414592896835,509.0,0
0.8557622614158009,508.0,0
0.8558830635419183,509.0,0
0.8560038656680358,508.0,0
0.8561246677941532,508.0,0
0.8562454699202706,508.0,0
0.856366272046388,508.0,0
0.8564870741725055,508.0,0
0.8566078762986229,508.0,0
0.8567286784247403,508.0,0
0.8568494805508577,508.0,0
0.8569702826769752,507.0,0
0.8570910848030925,508.0,0
0.85721188692921,508.0,0
0.8573326890553274,508.0,0
0.8574534911814448,507.0,0
0.8575742933075623,508.0,0
0.8576950954336797,507.0,0
0.857815897559797,507.0,0
0.8579366996859146,507.0,0
0.8580575018120318,508.0,0
0.8581783039381493,508.0,0
0.8582991060642668,507.0,0
0.858419908190384,508.0,0
0.8585407103165016,508.0,0
0.8586615124426191,508.0,0
0.8587823145687363,508.0,0
0.8589031166948539,508.0,0
0.8590239188209714,508.0,0
0.8591447209470886,508.0,0
0.8592655230732061,508.0,0
0.8593863251993235,509.0,0
0.8595071273254409,509.0,0
0.8596279294515584,508.0,0
0.8597487315776757,510.0,0
0.8598695337037932,509.0,0
0.8599903358299107,509.0,0
0.860111137956028,509.0,0
0.8602319400821454,510.0,0
0.8603527422082629,509.0,0
0.8604735443343803,509.0,0
0.8605943464604977,510.0,0
0.8607151485866151,510.0,0
0.8608359507127326,510.0,0
0.86095675283885,510.0,0
0.8610775549649674,510.0,0
0.8611983570910848,510.0,0
0.8613191592172023,510.0,0
0.8614399613433197,510.0,0
0.8615607634694371,510.0,0
0.8616815655955544,510.0,0
0.861802367721672,510.0,0
0.8619231698477894,511.0,0
0.8620439719739067,511.0,0
0.8621647741000242,511.0,0
0.8622855762261417,511.0,0
0.862406378352259,512.0,0
0.8625271804783765,512.0,0
0.8626479826044939,512.0,0
0.8627687847306112,512.0,0
0.8628895868567288,512.0,0
0.863010388982846,512.0,0
0.8631311911089635,512.0,0
0.8632519932350811,512.0,0
0.8633727953611983,512.0,0
0.8634935974873158,512.0,0
0.8636143996134333,512.0,0
0.8637352017395505,512.0,0
0.8638560038656681,512.0,0
0.8639768059917854,511.0,0
0.8640976081179028,511.0,0
0.8642184102440204,510.0,0
0.8643392123701377,510.0,0
0.8644600144962551,509.0,0
0.8645808166223726,509.0,0
0.8647016187484899,508.0,0
0.8648224208746074,508.0,0
0.8649432230007249,508.0,0
0.8650640251268422,507.0,0
0.8651848272529596,505.0,0
0.8653056293790771,505.0,0
0.8654264315051945,505.0,0
0.8655472336313119,504.0,0
0.8656680357574293,504.0,0
0.8657888378835468,504.0,0
0.8659096400096642,504.0,0
0.8660304421357816,503.0,0
0.866151244261899,502.0,0
0.8662720463880165,503.0,0
0.8663928485141339,502.0,0
0.8665136506402513,502.0,0
0.8666344527663686,502.0,0
0.8667552548924862,502.0,0
0.8668760570186036,502.0,0
0.8669968591447209,502.0,0
0.8671176612708384,502.0,0
0.8672384633969559,502.0,0
0.8673592655230732,502.0,0
0.8674800676491907,503.0,0
0.8676008697753079,503.0,0
0.8677216719014255,503.0,0
0.867842474027543,503.0,0
0.8679632761536602,504.0,0
0.8680840782797777,504.0,0
0.8682048804058953,504.0,0
0.8683256825320125,504.0,0
0.86844648465813,504.0,0
0.8685672867842475,504.0,0
0.8686880889103648,504.0,0
0.8688088910364823,505.0,0
0.8689296931625996,505.0,0
0.869050495288717,505.0,0
0.8691712974148346,505.0,0
0.8692920995409519,505.0,0
0.8694129016670693,505.0,0
0.8695337037931868,505.0,0
0.8696545059193042,507.0,0
0.8697753080454216,506.0,0
0.8698961101715391,506.0,0
0.8700169122976564,506.0,0
0.8701377144237739,507.0,0
0.8702585165498913,507.0,0
0.8703793186760087,507.0,0
0.8705001208021261,507.0,0
0.8706209229282436,507.0,0
0.870741725054361,507.0,0
0.8708625271804784,507.0,0
0.8709833293065958,507.0,0
0.8711041314327133,507.0,0
0.8712249335588306,507.0,0
0.8713457356849481,507.0,0
0.8714665378110655,507.0,0
0.8715873399371828,506.0,0
0.8717081420633004,506.0,0
0.8718289441894178,506.0,0
0.8719497463155351,505.0,0
0.8720705484416527,505.0,0
0.8721913505677701,505.0,0
0.8723121526938874,505.0,0
0.8724329548200049,504.0,0
0.8725537569461221,504.0,0
0.8726745590722397,504.0,0
0.8727953611983572,504.0,0
0.8729161633244744,504.0,0
0.873036965450592,504.0,0
0.8731577675767095,504.0,0
0.8732785697028267,504.0,0
0.8733993718289442,503.0,0
0.8735201739550618,503.0,0
0.873640976081179,503.0,0
0.8737617782072965,502.0,0
0.8738825803334138,502.0,0
0.8740033824595312,502.0,0
0.8741241845856488,502.0,0
0.8742449867117661,502.0,0
0.8743657888378835,502.0,0
0.874486590964001,502.0,0
0.8746073930901184,501.0,0
0.8747281952162358,501.0,0
0.8748489973423532,502.0,0
0.8749697994684706,501.0,0
0.8750906015945881,500.0,0
0.8752114037207055,502.0,0
0.8753322058468229,502.0,0
0.8754530079729403,501.0,0
0.8755738100990578,501.0,0
0.8756946122251752,502.0,0
0.8758154143512926,502.0,0
0.87593621647741,502.0,0
0.8760570186035275,502.0,0
0.8761778207296448,502.0,0
0.8762986228557623,502.0,0
0.8764194249818797,502.0,0
0.8765402271079971,503.0,0
0.8766610292341146,503.0,0
0.876781831360232,503.0,0
0.8769026334863493,504.0,0
0.8770234356124669,504.0,0
0.8771442377385843,504.0,0
0.8772650398647016,504.0,0
0.8773858419908191,504.0,0
0.8775066441169364,504.0,0
0.8776274462430539,504.0,0
0.8777482483691714,505.0,0
0.8778690504952886,505.0,0
0.8779898526214062,505.0,0
0.8781106547475237,505.0,0
0.8782314568736409,506.0,0
0.8783522589997584,507.0,0
0.8784730611258758,506.0,0
0.8785938632519932,507.0,0
0.8787146653781107,507.0,0
0.878835467504228,507.0,0
0.8789562696303455,507.0,0
0.879077071756463,507.0,0
0.8791978738825803,507.0,0
0.8793186760086977,507.0,0
0.8794394781348153,507.0,0
0.8795602802609326,508.0,0
0.87968108238705,507.0,0
0.8798018845131674,507.0,0
0.8799226866392849,507.0,0
0.8800434887654023,507.0,0
0.8801642908915197,507.0,0
0.8802850930176371,507.0,0
0.8804058951437546,507.0,0
0.880526697269872,507.0,0
0.8806474993959894,506.0,0
0.8807683015221068,507.0,0
0.8808891036482243,507.0,0
0.8810099057743417,506.0,0
0.881130707900459,507.0,0
0.8812515100265765,507.0,0
0.881372312152694,507.0,0
0.8814931142788113,507.0,0
0.8816139164049288,507.0,0
0.8817347185310462,507.0,0
0.8818555206571635,507.0,0
0.8819763227832811,507.0,0
0.8820971249093983,508.0,0
0.8822179270355158,508.0,0
0.8823387291616334,507.0,0
0.8824595312877506,508.0,0
0.8825803334138681,508.0,0
0.8827011355399856,508.0,0
0.8828219376661028,508.0,0
0.8829427397922204,508.0,0
0.8830635419183379,508.0,0
0.8831843440444551,508.0,0
0.8833051461705727,508.0,0
0.88342594829669,508.0,0
0.8835467504228074,508.0,0
0.8836675525489249,507.0,0
0.8837883546750422,508.0,0
0.8839091568011597,508.0,0
0.8840299589272772,507.0,0
0.8841507610533945,507.0,0
0.8842715631795119,507.0,0
0.8843923653056295,507.0,0
0.8845131674317468,507.0,0
0.8846339695578642,507.0,0
0.8847547716839816,507.0,0
0.8848755738100991,507.0,0
0.8849963759362165,507.0,0
0.8851171780623339,507.0,0
0.8852379801884513,507.0,0
0.8853587823145688,507.0,0
0.8854795844406862,507.0,0
0.8856003865668036,507.0,0
0.8857211886929209,507.0,0
0.8858419908190385,507.0,0
0.8859627929451559,507.0,0
0.8860835950712732,507.0,0
0.8862043971973907,507.0,0
0.8863251993235082,508.0,0
0.8864460014496255,507.0,0
0.886566803575743,507.0,0
0.8866876057018604,507.0,0
0.8868084078279778,507.0,0
0.8869292099540953,505.0,0
0.8870500120802125,505.0,0
0.88717081420633,505.0,0
0.8872916163324476,504.0,0
0.8874124184585648,504.0,0
0.8875332205846823,504.0,0
0.8876540227107999,504.0,0
0.887774824836917,503.0,0
0.8878956269630346,502.0,0
0.8880164290891519,502.0,0
0.8881372312152693,500.0,0
0.8882580333413869,500.0,0
0.8883788354675042,500.0,0
0.8884996375936216,500.0,0
0.8886204397197391,499.0,0
0.8887412418458565,499.0,0
0.8888620439719739,499.0,0
0.8889828460980914,499.0,0
0.8891036482242087,499.0,0
0.8892244503503262,499.0,0
0.8893452524764436,498.0,0
0.889466054602561,498.0,0
0.8895868567286784,498.0,0
0.8897076588547959,498.0,0
0.8898284609809133,497.0,0
0.8899492631070307,497.0,0
0.8900700652331481,497.0,0
0.8901908673592656,497.0,0
0.890311669485383,497.0,0
0.8904324716115004,497.0,0
0.8905532737376178,497.0,0
0.8906740758637351,498.0,0
0.8907948779898527,497.0,0
0.8909156801159701,498.0,0
0.8910364822420874,498.0,0
0.891157284368205,498.0,0
0.8912780864943224,498.0,0
0.8913988886204397,499.0,0
0.8915196907465572,499.0,0
0.8916404928726744,499.0,0
0.891761294998792,499.0,0
0.8918820971249095,499.0,0
0.8920028992510267,499.0,0
0.8921237013771443,500.0,0
0.8922445035032618,500.0,0
0.892365305629379,501.0,0
0.8924861077554965,501.0,0
0.8926069098816141,502.0,0
0.8927277120077313,502.0,0
0.8928485141338488,502.0,0
0.8929693162599661,502.0,0
0.8930901183860835,504.0,0
0.8932109205122011,504.0,0
0.8933317226383184,504.0,0
0.8934525247644358,504.0,0
0.8935733268905534,504.0,0
0.8936941290166707,505.0,0
0.8938149311427881,505.0,0
0.8939357332689056,505.0,0
0.8940565353950229,507.0,0
0.8941773375211404,507.0,0
0.8942981396472578,507.0,0
0.8944189417733752,508.0,0
0.8945397438994926,508.0,0
0.8946605460256101,508.0,0
0.8947813481517275,508.0,0
0.8949021502778449,508.0,0
0.8950229524039623,508.0,0
0.8951437545300798,508.0,0
0.8952645566561971,509.0,0
0.8953853587823146,509.0,0
0.895506160908432,509.0,0
0.8956269630345494,509.0,0
0.8957477651606669,510.0,0
0.8958685672867843,509.0,0
0.8959893694129016,510.0,0
0.8961101715390192,510.0,0
0.8962309736651366,510.0,0
0.8963517757912539,510.0,0
0.8964725779173714,510.0,0
0.8965933800434887,509.0,0
0.8967141821696062,510.0,0
0.8968349842957237,509.0,0
0.8969557864218409,509.0,0
0.8970765885479585,509.0,0
0.897197390674076,509.0,0
0.8973181928001932,509.0,0
0.8974389949263107,509.0,0
0.8975597970524283,509.0,0
0.8976805991785455,508.0,0
0.897801401304663,508.0,0
0.8979222034307803,508.0,0
0.8980430055568978,508.0,0
0.8981638076830153,508.0,0
0.8982846098091326,508.0,0
0.89840541193525,508.0,0
0.8985262140613676,508.0,0
0.8986470161874849,508.0,0
0.8987678183136023,508.0,0
0.8988886204397197,508.0,0
0.8990094225658372,508.0,0
0.8991302246919546,508.0,0
0.899251026818072,508.0,0
0.8993718289441894,508.0,0
0.8994926310703069,508.0,0
0.8996134331964243,508.0,0
0.8997342353225417,508.0,0
0.8998550374486591,508.0,0
0.8999758395747766,508.0,0
0.900096641700894,508.0,0
0.9002174438270113,508.0,0
0.9003382459531288,508.0,0
0.9004590480792463,508.0,0
0.9005798502053636,508.0,0
0.9007006523314811,508.0,0
0.9008214544575985,508.0,0
0.9009422565837159,508.0,0
0.9010630587098334,508.0,0
0.9011838608359508,508.0,0
0.9013046629620681,508.0,0
0.9014254650881857,508.0,0
0.9015462672143029,508.0,0
0.9016670693404204,508.0,0
0.9017878714665379,508.0,0
0.9019086735926551,507.0,0
0.9020294757187727,507.0,0
0.9021502778448902,507.0,0
0.9022710799710074,507.0,0
0.902391882097125,506.0,0
0.9025126842232423,507.0,0
0.9026334863493597,506.0,0
0.9027542884754772,505.0,0
0.9028750906015945,505.0,0
0.902995892727712,505.0,0
0.9031166948538295,505.0,0
0.9032374969799468,504.0,0
0.9033582991060642,504.0,0
0.9034791012321818,504.0,0
0.9035999033582991,504.0,0
0.9037207054844165,504.0,0
0.903841507610534,504.0,0
0.9039623097366514,504.0,0
0.9040831118627688,504.0,0
0.9042039139888862,504.0,0
0.9043247161150036,504.0,0
0.9044455182411211,504.0,0
0.9045663203672385,504.0,0
0.9046871224933559,504.0,0
0.9048079246194733,504.0,0
0.9049287267455908,504.0,0
0.9050495288717082,504.0,0
0.9051703309978255,504.0,0
0.905291133123943,504.0,0
0.9054119352500605,504.0,0
0.9055327373761778,504.0,0
0.9056535395022953,504.0,0
0.9057743416284127,504.0,0
0.9058951437545301,504.0,0
0.9060159458806476,504.0,0
0.9061367480067648,504.0,0
0.9062575501328823,504.0,0
0.9063783522589999,505.0,0
0.9064991543851171,505.0,0
0.9066199565112346,505.0,0
0.9067407586373522,505.0,0
0.9068615607634694,506.0,0
0.9069823628895869,505.0,0
0.9071031650157044,505.0,0
0.9072239671418216,505.0,0
0.9073447692679392,505.0,0
0.9074655713940565,505.0,0
0.9075863735201739,505.0,0
0.9077071756462914,505.0,0
0.9078279777724088,506.0,0
0.9079487798985262,505.0,0
0.9080695820246437,505.0,0
0.908190384150761,506.0,0
0.9083111862768785,506.0,0
0.908431988402996,506.0,0
0.9085527905291133,507.0,0
0.9086735926552307,507.0,0
0.9087943947813482,507.0,0
0.9089151969074656,507.0,0
0.909035999033583,507.0,0
0.9091568011597004,507.0,0
0.9092776032858179,507.0,0
0.9093984054119353,507.0,0
0.9095192075380527,508.0,0
0.9096400096641701,508.0,0
0.9097608117902874,507.0,0
0.909881613916405,508.0,0
0.9100024160425224,508.0,0
0.9101232181686397,507.0,0
0.9102440202947573,508.0,0
0.9103648224208747,508.0,0
0.910485624546992,507.0,0
0.9106064266731095,507.0,0
0.910727228799227,507.0,0
0.9108480309253443,507.0,0
0.9109688330514618,507.0,0
0.911089635177579,506.0,0
0.9112104373036966,506.0,0
0.9113312394298141,505.0,0
0.9114520415559313,505.0,0
0.9115728436820488,505.0,0
0.9116936458081664,505.0,0
0.9118144479342836,504.0,0
0.9119352500604011,504.0,0
0.9120560521865184,504.0,0
0.9121768543126358,504.0,0
0.9122976564387534,503.0,0
0.9124184585648707,503.0,0
0.9125392606909881,502.0,0
0.9126600628171057,502.0,0
0.912780864943223,501.0,0
0.9129016670693404,500.0,0
0.9130224691954579,500.0,0
0.9131432713215752,500.0,0
0.9132640734476927,499.0,0
0.9133848755738101,499.0,0
0.9135056776999275,499.0,0
0.913626479826045,499.0,0
0.9137472819521624,499.0,0
0.9138680840782798,499.0,0
0.9139888862043972,499.0,0
0.9141096883305146,499.0,0
0.9142304904566321,499.0,0
0.9143512925827495,499.0,0
0.9144720947088669,499.0,0
0.9145928968349843,499.0,0
0.9147136989611017,499.0,0
0.9148345010872192,499.0,0
0.9149553032133366,499.0,0
0.9150761053394539,500.0,0
0.9151969074655715,500.0,0
0.9153177095916889,501.0,0
0.9154385117178062,502.0,0
0.9155593138439237,502.0,0
0.915680115970041,502.0,0
0.9158009180961585,503.0,0
0.915921720222276,504.0,0
0.9160425223483932,504.0,0
0.9161633244745108,504.0,0
0.9162841266006283,505.0,0
0.9164049287267455,505.0,0
0.916525730852863,505.0,0
0.9166465329789806,505.0,0
0.9167673351050978,506.0,0
0.9168881372312153,506.0,0
0.9170089393573326,507.0,0
0.9171297414834501,507.0,0
0.9172505436095676,508.0,0
0.9173713457356849,508.0,0
0.9174921478618023,508.0,0
0.9176129499879199,508.0,0
0.9177337521140372,508.0,0
0.9178545542401546,508.0,0
0.9179753563662721,509.0,0
0.9180961584923895,509.0,0
0.9182169606185069,510.0,0
0.9183377627446243,510.0,0
0.9184585648707417,510.0,0
0.9185793669968592,510.0,0
0.9187001691229766,510.0,0
0.918820971249094,510.0,0
0.9189417733752114,511.0,0
0.9190625755013289,510.0,0
0.9191833776274463,510.0,0
0.9193041797535636,511.0,0
0.9194249818796811,511.0,0
0.9195457840057986,510.0,0
0.9196665861319159,510.0,0
0.9197873882580334,510.0,0
0.9199081903841508,510.0,0
0.9200289925102682,510.0,0
0.9201497946363857,510.0,0
0.9202705967625031,510.0,0
0.9203913988886204,509.0,0
0.920512201014738,508.0,0
0.9206330031408552,509.0,0
0.9207538052669727,508.0,0
0.9208746073930902,508.0,0
0.9209954095192074,508.0,0
0.921116211645325,508.0,0
0.9212370137714425,508.0,0
0.9213578158975597,508.0,0
0.9214786180236773,508.0,0
0.9215994201497948,508.0,0
0.921720222275912,508.0,0
0.9218410244020295,508.0,0
0.9219618265281468,509.0,0
0.9220826286542643,509.0,0
0.9222034307803818,509.0,0
0.9223242329064991,510.0,0
0.9224450350326165,510.0,0
0.9225658371587341,510.0,0
0.9226866392848514,510.0,0
0.9228074414109688,511.0,0
0.9229282435370862,512.0,0
0.9230490456632037,512.0,0
0.9231698477893211,512.0,0
0.9232906499154385,513.0,0
0.923411452041556,513.0,0
0.9235322541676734,513.0,0
0.9236530562937908,513.0,0
0.9237738584199082,513.0,0
0.9238946605460256,512.0,0
0.9240154626721431,512.0,0
0.9241362647982605,512.0,0
0.9242570669243778,512.0,0
0.9243778690504953,511.0,0
0.9244986711766128,511.0,0
0.9246194733027301,510.0,0
0.9247402754288476,510.0,0
0.924861077554965,509.0,0
0.9249818796810824,509.0,0
0.9251026818071999,508.0,0
0.9252234839333173,508.0,0
0.9253442860594346,507.0,0
0.9254650881855522,506.0,0
0.9255858903116694,505.0,0
0.9257066924377869,505.0,0
0.9258274945639045,504.0,0
0.9259482966900217,504.0,0
0.9260690988161392,504.0,0
0.9261899009422567,504.0,0
0.9263107030683739,504.0,0
0.9264315051944915,503.0,0
0.9265523073206088,502.0,0
0.9266731094467262,502.0,0
0.9267939115728437,502.0,0
0.9269147136989611,502.0,0
0.9270355158250785,502.0,0
0.927156317951196,502.0,0
0.9272771200773133,502.0,0
0.9273979222034308,502.0,0
0.9275187243295483,502.0,0
0.9276395264556656,502.0,0
0.927760328581783,502.0,0
0.9278811307079005,502.0,0
0.9280019328340179,502.0,0
0.9281227349601353,502.0,0
0.9282435370862527,502.0,0
0.9283643392123702,502.0,0
0.9284851413384876,502.0,0
0.928605943464605,502.0,0
0.9287267455907224,502.0,0
0.9288475477168399,502.0,0
0.9289683498429573,502.0,0
0.9290891519690747,502.0,0
0.929209954095192,502.0,0
0.9293307562213096,502.0,0
0.929451558347427,501.0,0
0.9295723604735443,502.0,0
0.9296931625996618,501.0,0
0.9298139647257793,501.0,0
0.9299347668518966,501.0,0
0.9300555689780141,502.0,0
0.9301763711041313,501.0,0
0.9302971732302489,502.0,0
0.9304179753563664,502.0,0
0.9305387774824836,502.0,0
0.9306595796086011,502.0,0
0.9307803817347187,502.0,0
0.9309011838608359,502.0,0
0.9310219859869534,502.0,0
0.9311427881130709,502.0,0
0.9312635902391881,503.0,0
0.9313843923653057,503.0,0
0.931505194491423,503.0,0
0.9316259966175404,503.0,0
0.931746798743658,504.0,0
0.9318676008697753,504.0,0
0.9319884029958927,504.0,0
0.9321092051220102,504.0,0
0.9322300072481275,504.0,0
0.932350809374245,504.0,0
0.9324716115003625,504.0,0
0.9325924136264798,504.0,0
0.9327132157525972,505.0,0
0.9328340178787147,505.0,0
0.9329548200048321,505.0,0
0.9330756221309495,505.0,0
0.933196424257067,505.0,0
0.9333172263831844,505.0,0
0.9334380285093018,505.0,0
0.9335588306354192,505.0,0
0.9336796327615366,505.0,0
0.933800434887654,505.0,0
0.9339212370137715,505.0,0
0.9340420391398889,505.0,0
0.9341628412660062,505.0,0
0.9342836433921238,505.0,0
0.9344044455182412,505.0,0
0.9345252476443585,505.0,0
0.934646049770476,505.0,0
0.9347668518965935,505.0,0
0.9348876540227108,505.0,0
0.9350084561488283,505.0,0
0.9351292582749455,505.0,0
0.9352500604010631,505.0,0
0.9353708625271806,505.0,0
0.9354916646532978,505.0,0
0.9356124667794153,505.0,0
0.9357332689055329,504.0,0
0.9358540710316501,505.0,0
0.9359748731577676,505.0,0
0.9360956752838852,505.0,0
0.9362164774100024,504.0,0
0.9363372795361199,504.0,0
0.9364580816622372,504.0,0
0.9365788837883546,504.0,0
0.9366996859144722,504.0,0
0.9368204880405895,504.0,0
0.9369412901667069,504.0,0
0.9370620922928244,504.0,0
0.9371828944189418,504.0,0
0.9373036965450592,504.0,0
0.9374244986711766,504.0,0
0.937545300797294,504.0,0
0.9376661029234115,504.0,0
0.9377869050495289,504.0,0
0.9379077071756463,504.0,0
0.9380285093017637,504.0,0
0.9381493114278812,504.0,0
0.9382701135539986,504.0,0
0.938390915680116,504.0,0
0.9385117178062334,505.0,0
0.9386325199323509,505.0,0
0.9387533220584682,505.0,0
0.9388741241845857,505.0,0
0.9389949263107031,505.0,0
0.9391157284368205,505.0,0
0.939236530562938,506.0,0
0.9393573326890554,506.0,0
0.9394781348151727,507.0,0
0.9395989369412903,507.0,0
0.9397197390674075,507.0,0
0.939840541193525,508.0,0
0.9399613433196425,508.0,0
0.9400821454457597,508.0,0
0.9402029475718773,508.0,0
0.9403237496979948,508.0,0
0.940444551824112,508.0,0
0.9405653539502296,508.0,0
0.9406861560763471,509.0,0
0.9408069582024643,509.0,0
0.9409277603285818,509.0,0
0.9410485624546991,509.0,0
0.9411693645808166,509.0,0
0.9412901667069341,509.0,0
0.9414109688330514,509.0,0
0.9415317709591688,509.0,0
0.9416525730852864,508.0,0
0.9417733752114037,508.0,0
0.9418941773375211,508.0,0
0.9420149794636387,508.0,0
0.942135781589756,508.0,0
0.9422565837158734,508.0,0
0.9423773858419908,508.0,0
0.9424981879681082,507.0,0
0.9426189900942257,507.0,0
0.9427397922203431,507.0,0
0.9428605943464605,507.0,0
0.942981396472578,507.0,0
0.9431021985986954,506.0,0
0.9432230007248128,506.0,0
0.9433438028509301,506.0,0
0.9434646049770476,505.0,0
0.9435854071031651,506.0,0
0.9437062092292824,506.0,0
0.9438270113553999,505.0,0
0.9439478134815174,505.0,0
0.9440686156076347,506.0,0
0.9441894177337522,505.0,0
0.9443102198598696,505.0,0
0.9444310219859869,505.0,0
0.9445518241121045,507.0,0
0.9446726262382217,506.0,0
0.9447934283643392,507.0,0
0.9449142304904568,507.0,0
0.945035032616574,507.0,0
0.9451558347426915,507.0,0
0.945276636868809,508.0,0
0.9453974389949262,508.0,0
0.9455182411210438,507.0,0
0.9456390432471613,508.0,0
0.9457598453732785,508.0,0
0.945880647499396,508.0,0
0.9460014496255134,508.0,0
0.9461222517516308,508.0,0
0.9462430538777483,508.0,0
0.9463638560038656,508.0,0
0.9464846581299831,508.0,0
0.9466054602561006,508.0,0
0.9467262623822179,508.0,0
0.9468470645083353,508.0,0
0.9469678666344528,508.0,0
0.9470886687605702,508.0,0
0.9472094708866876,508.0,0
0.947330273012805,508.0,0
0.9474510751389225,510.0,0
0.9475718772650399,509.0,0
0.9476926793911573,510.0,0
0.9478134815172747,510.0,0
0.9479342836433922,511.0,0
0.9480550857695096,510.0,0
0.948175887895627,511.0,0
0.9482966900217443,511.0,0
0.9484174921478619,511.0,0
0.9485382942739793,511.0,0
0.9486590964000966,512.0,0
0.9487798985262141,512.0,0
0.9489007006523316,512.0,0
0.9490215027784489,512.0,0
0.9491423049045664,513.0,0
0.9492631070306838,513.0,0
0.9493839091568012,513.0,0
0.9495047112829187,513.0,0
0.9496255134090359,513.0,0
0.9497463155351534,513.0,0
0.949867117661271,513.0,0
0.9499879197873882,513.0,0
0.9501087219135057,513.0,0
0.9502295240396232,512.0,0
0.9503503261657404,513.0,0
0.950471128291858,513.0,0
0.9505919304179753,512.0,0
0.9507127325440927,511.0,0
0.9508335346702103,512.0,0
0.9509543367963276,511.0,0
0.951075138922445,510.0,0
0.9511959410485625,510.0,0
0.9513167431746798,510.0,0
0.9514375453007973,509.0,0
0.9515583474269148,508.0,0
0.9516791495530321,508.0,0
0.9517999516791495,508.0,0
0.951920753805267,507.0,0
0.9520415559313844,507.0,0
0.9521623580575018,507.0,0
0.9522831601836192,506.0,0
0.9524039623097367,505.0,0
0.9525247644358541,506.0,0
0.9526455665619715,505.0,0
0.952766368688089,504.0,0
0.9528871708142064,504.0,0
0.9530079729403238,504.0,0
0.9531287750664412,504.0,0
0.9532495771925585,504.0,0
0.9533703793186761,504.0,0
0.9534911814447935,504.0,0
0.9536119835709108,503.0,0
0.9537327856970284,503.0,0
0.9538535878231458,502.0,0
0.9539743899492631,502.0,0
0.9540951920753806,502.0,0
0.9542159942014978,502.0,0
0.9543367963276154,501.0,0
0.9544575984537329,500.0,0
0.9545784005798501,500.0,0
0.9546992027059676,501.0,0
0.9548200048320852,500.0,0
0.9549408069582024,500.0,0
0.9550616090843199,500.0,0
0.9551824112104375,500.0,0
0.9553032133365547,500.0,0
0.9554240154626722,500.0,0
0.9555448175887895,500.0,0
0.9556656197149069,501.0,0
0.9557864218410245,501.0,0
0.9559072239671418,502.0,0
0.9560280260932592,502.0,0
0.9561488282193767,502.0,0
0.9562696303454941,502.0,0
0.9563904324716115,502.0,0
0.956511234597729,502.0,0
0.9566320367238463,502.0,0
0.9567528388499638,502.0,0
0.9568736409760812,503.0,0
0.9569944431021986,503.0,0
0.957115245228316,502.0,0
0.9572360473544335,503.0,0
0.9573568494805509,503.0,0
0.9574776516066683,503.0,0
0.9575984537327857,503.0,0
0.9577192558589032,503.0,0
0.9578400579850205,503.0,0
0.957960860111138,502.0,0
0.9580816622372554,503.0,0
0.9582024643633728,503.0,0
0.9583232664894903,503.0,0
0.9584440686156077,503.0,0
0.958564870741725,503.0,0
0.9586856728678426,503.0,0
0.95880647499396,503.0,0
0.9589272771200773,503.0,0
0.9590480792461948,504.0,0
0.959168881372312,504.0,0
0.9592896834984296,504.0,0
0.9594104856245471,504.0,0
0.9595312877506643,504.0,0
0.9596520898767819,504.0,0
0.9597728920028994,504.0,0
0.9598936941290166,504.0,0
0.9600144962551341,504.0,0
0.9601352983812517,504.0,0
0.9602561005073689,504.0,0
0.9603769026334864,504.0,0
0.9604977047596037,504.0,0
0.9606185068857211,504.0,0
0.9607393090118387,504.0,0
0.960860111137956,505.0,0
0.9609809132640734,504.0,0
0.961101715390191,504.0,0
0.9612225175163083,505.0,0
0.9613433196424257,505.0,0
0.9614641217685431,505.0,0
0.9615849238946605,505.0,0
0.961705726020778,505.0,0
0.9618265281468954,505.0,0
0.9619473302730128,506.0,0
0.9620681323991302,506.0,0
0.9621889345252477,506.0,0
0.9623097366513651,506.0,0
0.9624305387774825,507.0,0
0.9625513409036,507.0,0
0.9626721430297174,507.0,0
0.9627929451558347,506.0,0
0.9629137472819522,507.0,0
0.9630345494080697,507.0,0
0.963155351534187,507.0,0
0.9632761536603045,507.0,0
0.9633969557864219,507.0,0
0.9635177579125392,507.0,0
0.9636385600386568,507.0,0
0.963759362164774,507.0,0
0.9638801642908915,507.0,0
0.964000966417009,507.0,0
0.9641217685431263,507.0,0
0.9642425706692438,507.0,0
0.9643633727953613,506.0,0
0.9644841749214785,506.0,0
0.9646049770475961,506.0,0
0.9647257791737136,505.0,0
0.9648465812998308,505.0,0
0.9649673834259483,505.0,0
0.9650881855520657,505.0,0
0.9652089876781831,505.0,0
0.9653297898043006,505.0,0
0.9654505919304179,505.0,0
0.9655713940565354,504.0,0
0.9656921961826529,504.0,0
0.9658129983087702,504.0,0
0.9659338004348876,504.0,0
