T,V,event
1.0627667587245795,504.0,0
1.0628922922420285,504.0,0
1.0630178257594778,504.0,0
1.0631433592769268,504.0,0
1.063268892794376,504.0,0
1.0633944263118251,504.0,0
1.0635199598292744,504.0,0
1.0636454933467234,504.0,0
1.0637710268641727,504.0,0
1.0638965603816217,504.0,0
1.064022093899071,504.0,0
1.0641476274165202,504.0,0
1.0642731609339693,504.0,0
1.0643986944514185,504.0,0
1.0645242279688678,504.0,0
1.0646497614863168,504.0,0
1.0647752950037659,504.0,0
1.0649008285212151,504.0,0
1.0650263620386642,504.0,0
1.0651518955561134,503.0,0
1.0652774290735625,503.0,0
1.0654029625910117,503.0,0
1.0655284961084608,502.0,0
1.06565402962591,502.0,0
1.065779563143359,502.0,0
1.0659050966608083,502.0,0
1.0660306301782576,502.0,0
1.0661561636957066,502.0,0
1.066281697213156,502.0,0
1.066407230730605,502.0,0
1.0665327642480542,501.0,0
1.0666582977655032,502.0,0
1.0667838312829525,501.0,0
1.0669093648004015,502.0,0
1.0670348983178508,502.0,0
1.0671604318352998,502.0,0
1.067285965352749,502.0,0
1.0674114988701984,502.0,0
1.0675370323876474,502.0,0
1.0676625659050967,502.0,0
1.067788099422546,502.0,0
1.067913632939995,502.0,0
1.0680391664574442,502.0,0
1.0681646999748933,503.0,0
1.0682902334923423,503.0,0
1.0684157670097916,504.0,0
1.0685413005272406,504.0,0
1.0686668340446899,504.0,0
1.068792367562139,504.0,0
1.0689179010795882,504.0,0
1.0690434345970372,504.0,0
1.0691689681144865,505.0,0
1.0692945016319357,505.0,0
1.0694200351493848,506.0,0
1.069545568666834,506.0,0
1.0696711021842833,506.0,0
1.0697966357017323,507.0,0
1.0699221692191814,508.0,0
1.0700477027366306,507.0,0
1.0701732362540797,508.0,0
1.070298769771529,508.0,0
1.070424303288978,508.0,0
1.0705498368064272,508.0,0
1.0706753703238765,508.0,0
1.0708009038413255,508.0,0
1.0709264373587748,508.0,0
1.071051970876224,508.0,0
1.071177504393673,508.0,0
1.0713030379111224,508.0,0
1.0714285714285714,508.0,0
1.0715541049460204,508.0,0
1.0716796384634697,508.0,0
1.0718051719809187,508.0,0
1.071930705498368,508.0,0
1.072056239015817,508.0,0
1.0721817725332663,508.0,0
1.0723073060507153,508.0,0
1.0724328395681646,508.0,0
1.0725583730856139,508.0,0
1.072683906603063,508.0,0
1.0728094401205122,508.0,0
1.0729349736379614,508.0,0
1.0730605071554105,508.0,0
1.0731860406728597,508.0,0
1.0733115741903088,508.0,0
1.0734371077077578,508.0,0
1.073562641225207,508.0,0
1.073688174742656,508.0,0
1.0738137082601054,508.0,0
1.0739392417775546,508.0,0
1.0740647752950037,508.0,0
1.074190308812453,508.0,0
1.0743158423299022,508.0,0
1.0744413758473512,508.0,0
1.0745669093648005,508.0,0
1.0746924428822495,508.0,0
1.0748179763996988,508.0,0
1.0749435099171478,508.0,0
1.0750690434345969,508.0,0
1.0751945769520461,508.0,0
1.0753201104694952,508.0,0
1.0754456439869444,508.0,0
1.0755711775043935,508.0,0
1.0756967110218427,508.0,0
1.075822244539292,508.0,0
1.075947778056741,508.0,0
1.0760733115741903,508.0,0
1.0761988450916395,508.0,0
1.0763243786090886,508.0,0
1.0764499121265378,508.0,0
1.0765754456439869,508.0,0
1.076700979161436,508.0,0
1.0768265126788852,508.0,0
1.0769520461963342,508.0,0
1.0770775797137835,508.0,0
1.0772031132312327,508.0,0
1.0773286467486818,508.0,0
1.077454180266131,508.0,0
1.0775797137835803,508.0,0
1.0777052473010293,508.0,0
1.0778307808184786,508.0,0
1.0779563143359276,508.0,0
1.078081847853377,508.0,0
1.078207381370826,508.0,0
1.0783329148882752,508.0,0
1.0784584484057242,508.0,0
1.0785839819231733,508.0,0
1.0787095154406225,508.0,0
1.0788350489580716,508.0,0
1.0789605824755208,508.0,0
1.07908611599297,508.0,0
1.0792116495104191,508.0,0
1.0793371830278684,508.0,0
1.0794627165453177,508.0,0
1.0795882500627667,507.0,0
1.079713783580216,508.0,0
1.079839317097665,507.0,0
1.0799648506151143,507.0,0
1.0800903841325633,507.0,0
1.0802159176500123,507.0,0
1.0803414511674616,507.0,0
1.0804669846849109,506.0,0
1.08059251820236,506.0,0
1.0807180517198092,506.0,0
1.0808435852372584,505.0,0
1.0809691187547075,505.0,0
1.0810946522721567,505.0,0
1.0812201857896058,505.0,0
1.081345719307055,505.0,0
1.081471252824504,505.0,0
1.0815967863419533,505.0,0
1.0817223198594024,505.0,0
1.0818478533768516,505.0,0
1.0819733868943007,505.0,0
1.0820989204117497,505.0,0
1.082224453929199,505.0,0
1.0823499874466482,505.0,0
1.0824755209640973,505.0,0
1.0826010544815465,505.0,0
1.0827265879989958,505.0,0
1.0828521215164448,505.0,0
1.082977655033894,505.0,0
1.0831031885513431,505.0,0
1.0832287220687924,505.0,0
1.0833542555862414,505.0,0
1.0834797891036907,505.0,0
1.0836053226211397,505.0,0
1.083730856138589,506.0,0
1.083856389656038,506.0,0
1.0839819231734873,505.0,0
1.0841074566909366,505.0,0
1.0842329902083856,506.0,0
1.0843585237258349,505.0,0
1.084484057243284,506.0,0
1.0846095907607332,506.0,0
1.0847351242781822,506.0,0
1.0848606577956315,506.0,0
1.0849861913130805,506.0,0
1.0851117248305298,506.0,0
1.0852372583479788,506.0,0
1.0853627918654278,506.0,0
1.085488325382877,506.0,0
1.0856138589003264,506.0,0
1.0857393924177754,506.0,0
1.0858649259352247,506.0,0
1.085990459452674,507.0,0
1.086115992970123,507.0,0
1.0862415264875722,507.0,0
1.0863670600050213,507.0,0
1.0864925935224705,507.0,0
1.0866181270399196,507.0,0
1.0867436605573688,507.0,0
1.0868691940748179,507.0,0
1.0869947275922671,507.0,0
1.0871202611097162,507.0,0
1.0872457946271654,507.0,0
1.0873713281446147,507.0,0
1.0874968616620637,507.0,0
1.087622395179513,507.0,0
1.087747928696962,508.0,0
1.0878734622144113,508.0,0
1.0879989957318603,508.0,0
1.0881245292493096,508.0,0
1.0882500627667586,508.0,0
1.0883755962842079,508.0,0
1.088501129801657,508.0,0
1.0886266633191062,508.0,0
1.0887521968365552,508.0,0
1.0888777303540045,508.0,0
1.0890032638714535,508.0,0
1.0891287973889028,508.0,0
1.089254330906352,508.0,0
1.089379864423801,508.0,0
1.0895053979412503,508.0,0
1.0896309314586994,508.0,0
1.0897564649761486,508.0,0
1.0898819984935977,508.0,0
1.090007532011047,509.0,0
1.090133065528496,509.0,0
1.0902585990459452,509.0,0
1.0903841325633943,509.0,0
1.0905096660808435,510.0,0
1.0906351995982928,510.0,0
1.0907607331157418,509.0,0
1.090886266633191,510.0,0
1.0910118001506401,510.0,0
1.0911373336680894,509.0,0
1.0912628671855384,510.0,0
1.0913884007029877,510.0,0
1.0915139342204367,510.0,0
1.091639467737886,509.0,0
1.091765001255335,510.0,0
1.0918905347727843,510.0,0
1.0920160682902333,509.0,0
1.0921416018076826,509.0,0
1.0922671353251316,510.0,0
1.092392668842581,509.0,0
1.0925182023600302,509.0,0
1.0926437358774792,508.0,0
1.0927692693949285,509.0,0
1.0928948029123775,508.0,0
1.0930203364298268,508.0,0
1.0931458699472758,508.0,0
1.093271403464725,508.0,0
1.093396936982174,508.0,0
1.0935224704996234,508.0,0
1.0936480040170724,508.0,0
1.0937735375345217,508.0,0
1.093899071051971,508.0,0
1.09402460456942,508.0,0
1.0941501380868692,508.0,0
1.0942756716043183,508.0,0
1.0944012051217675,508.0,0
1.0945267386392166,508.0,0
1.0946522721566658,508.0,0
1.0947778056741149,508.0,0
1.0949033391915641,508.0,0
1.0950288727090132,509.0,0
1.0951544062264624,509.0,0
1.0952799397439115,510.0,0
1.0954054732613607,510.0,0
1.0955310067788098,510.0,0
1.095656540296259,511.0,0
1.0957820738137083,512.0,0
1.0959076073311573,512.0,0
1.0960331408486066,512.0,0
1.0961586743660556,512.0,0
1.096284207883505,513.0,0
1.096409741400954,514.0,0
1.0965352749184032,514.0,0
1.0966608084358522,514.0,0
1.0967863419533015,515.0,0
1.0969118754707505,515.0,0
1.0970374089881998,515.0,0
1.097162942505649,515.0,0
1.097288476023098,515.0,0
1.0974140095405474,515.0,0
1.0975395430579964,515.0,0
1.0976650765754457,515.0,0
1.0977906100928947,515.0,0
1.097916143610344,515.0,0
1.098041677127793,515.0,0
1.0981672106452423,515.0,0
1.0982927441626913,515.0,0
1.0984182776801406,514.0,0
1.0985438111975896,514.0,0
1.0986693447150389,513.0,0
1.098794878232488,513.0,0
1.0989204117499372,513.0,0
1.0990459452673864,513.0,0
1.0991714787848355,512.0,0
1.0992970123022847,511.0,0
1.0994225458197338,511.0,0
1.099548079337183,510.0,0
1.099673612854632,510.0,0
1.0997991463720813,509.0,0
1.0999246798895304,508.0,0
1.1000502134069796,508.0,0
1.1001757469244287,508.0,0
1.100301280441878,508.0,0
1.1004268139593272,507.0,0
1.1005523474767762,507.0,0
1.1006778809942255,506.0,0
1.1008034145116747,506.0,0
1.1009289480291238,505.0,0
1.1010544815465728,505.0,0
1.101180015064022,505.0,0
1.1013055485814711,505.0,0
1.1014310820989204,505.0,0
1.1015566156163694,505.0,0
1.1016821491338187,505.0,0
1.1018076826512677,505.0,0
1.101933216168717,505.0,0
1.102058749686166,505.0,0
1.1021842832036153,505.0,0
1.1023098167210645,505.0,0
1.1024353502385136,505.0,0
1.1025608837559628,505.0,0
1.1026864172734119,505.0,0
1.1028119507908611,505.0,0
1.1029374843083102,505.0,0
1.1030630178257594,505.0,0
1.1031885513432085,505.0,0
1.1033140848606577,505.0,0
1.1034396183781068,505.0,0
1.103565151895556,506.0,0
1.1036906854130053,506.0,0
1.1038162189304543,506.0,0
1.1039417524479036,506.0,0
1.1040672859653529,507.0,0
1.104192819482802,507.0,0
1.104318353000251,507.0,0
1.1044438865177002,507.0,0
1.1045694200351492,507.0,0
1.1046949535525985,507.0,0
1.1048204870700475,507.0,0
1.1049460205874968,507.0,0
1.1050715541049458,507.0,0
1.105197087622395,507.0,0
1.1053226211398441,507.0,0
1.1054481546572934,507.0,0
1.1055736881747427,507.0,0
1.1056992216921917,507.0,0
1.105824755209641,507.0,0
1.1059502887270902,507.0,0
1.1060758222445393,507.0,0
1.1062013557619883,507.0,0
1.1063268892794376,507.0,0
1.1064524227968866,507.0,0
1.1065779563143359,507.0,0
1.106703489831785,507.0,0
1.1068290233492342,507.0,0
1.1069545568666834,506.0,0
1.1070800903841325,506.0,0
1.1072056239015817,506.0,0
1.107331157419031,507.0,0
1.10745669093648,506.0,0
1.1075822244539293,505.0,0
1.1077077579713783,505.0,0
1.1078332914888274,505.0,0
1.1079588250062766,505.0,0
1.1080843585237257,505.0,0
1.108209892041175,505.0,0
1.108335425558624,504.0,0
1.1084609590760732,504.0,0
1.1085864925935223,504.0,0
1.1087120261109715,504.0,0
1.1088375596284208,504.0,0
1.1089630931458698,504.0,0
1.109088626663319,504.0,0
1.1092141601807683,504.0,0
1.1093396936982174,504.0,0
1.1094652272156666,504.0,0
1.1095907607331157,504.0,0
1.1097162942505647,504.0,0
1.109841827768014,504.0,0
1.109967361285463,504.0,0
1.1100928948029123,504.0,0
1.1102184283203616,504.0,0
1.1103439618378106,504.0,0
1.1104694953552599,504.0,0
1.1105950288727091,504.0,0
1.1107205623901582,504.0,0
1.1108460959076074,504.0,0
1.1109716294250565,504.0,0
1.1110971629425057,504.0,0
1.1112226964599548,504.0,0
1.1113482299774038,504.0,0
1.111473763494853,504.0,0
1.111599297012302,504.0,0
1.1117248305297514,504.0,0
1.1118503640472004,504.0,0
1.1119758975646497,503.0,0
1.112101431082099,502.0,0
1.112226964599548,502.0,0
1.1123524981169972,502.0,0
1.1124780316344465,501.0,0
1.1126035651518955,502.0,0
1.1127290986693448,500.0,0
1.1128546321867938,500.0,0
1.1129801657042429,500.0,0
1.1131056992216921,500.0,0
1.1132312327391412,500.0,0
1.1133567662565904,499.0,0
1.1134822997740397,499.0,0
1.1136078332914887,499.0,0
1.113733366808938,499.0,0
1.1138589003263872,499.0,0
1.1139844338438363,499.0,0
1.1141099673612855,499.0,0
1.1142355008787346,499.0,0
1.1143610343961838,499.0,0
1.1144865679136329,499.0,0
1.1146121014310821,500.0,0
1.1147376349485312,500.0,0
1.1148631684659802,500.0,0
1.1149887019834295,501.0,0
1.1151142355008785,502.0,0
1.1152397690183278,502.0,0
1.115365302535777,502.0,0
1.115490836053226,503.0,0
1.1156163695706753,503.0,0
1.1157419030881246,503.0,0
1.1158674366055736,504.0,0
1.115992970123023,504.0,0
1.116118503640472,504.0,0
1.1162440371579212,504.0,0
1.1163695706753702,504.0,0
1.1164951041928193,504.0,0
1.1166206377102685,505.0,0
1.1167461712277178,505.0,0
1.1168717047451668,505.0,0
1.116997238262616,505.0,0
1.1171227717800654,505.0,0
1.1172483052975144,505.0,0
1.1173738388149637,507.0,0
1.1174993723324127,506.0,0
1.117624905849862,507.0,0
1.117750439367311,507.0,0
1.1178759728847603,507.0,0
1.1180015064022093,507.0,0
1.1181270399196583,507.0,0
1.1182525734371076,508.0,0
1.1183781069545566,507.0,0
1.118503640472006,507.0,0
1.1186291739894552,508.0,0
1.1187547075069042,508.0,0
1.1188802410243535,508.0,0
1.1190057745418027,508.0,0
1.1191313080592518,508.0,0
1.119256841576701,508.0,0
1.11938237509415,508.0,0
1.1195079086115993,508.0,0
1.1196334421290484,508.0,0
1.1197589756464976,508.0,0
1.1198845091639467,508.0,0
1.120010042681396,508.0,0
1.120135576198845,508.0,0
1.1202611097162942,508.0,0
1.1203866432337435,508.0,0
1.1205121767511925,508.0,0
1.1206377102686418,508.0,0
1.1207632437860908,508.0,0
1.12088877730354,508.0,0
1.1210143108209891,508.0,0
1.1211398443384384,508.0,0
1.1212653778558874,508.0,0
1.1213909113733367,508.0,0
1.1215164448907857,508.0,0
1.1216419784082348,508.0,0
1.121767511925684,508.0,0
1.1218930454431333,508.0,0
1.1220185789605823,508.0,0
1.1221441124780316,508.0,0
1.1222696459954808,508.0,0
1.1223951795129299,508.0,0
1.1225207130303791,507.0,0
1.1226462465478282,507.0,0
1.1227717800652774,507.0,0
1.1228973135827265,507.0,0
1.1230228471001757,506.0,0
1.1231483806176248,506.0,0
1.123273914135074,505.0,0
1.123399447652523,505.0,0
1.1235249811699723,505.0,0
1.1236505146874216,505.0,0
1.1237760482048706,505.0,0
1.12390158172232,505.0,0
1.124027115239769,505.0,0
1.1241526487572182,505.0,0
1.1242781822746672,505.0,0
1.1244037157921165,505.0,0
1.1245292493095655,505.0,0
1.1246547828270148,505.0,0
1.1247803163444638,505.0,0
1.124905849861913,505.0,0
1.1250313833793621,505.0,0
1.1251569168968114,505.0,0
1.1252824504142604,505.0,0
1.1254079839317097,506.0,0
1.125533517449159,506.0,0
1.125659050966608,507.0,0
1.1257845844840573,507.0,0
1.1259101180015063,508.0,0
1.1260356515189556,508.0,0
1.1261611850364046,508.0,0
1.1262867185538539,508.0,0
1.126412252071303,508.0,0
1.1265377855887522,508.0,0
1.1266633191062012,509.0,0
1.1267888526236505,509.0,0
1.1269143861410997,510.0,0
1.1270399196585488,510.0,0
1.127165453175998,510.0,0
1.127290986693447,510.0,0
1.1274165202108963,511.0,0
1.1275420537283454,511.0,0
1.1276675872457946,511.0,0
1.1277931207632437,511.0,0
1.127918654280693,511.0,0
1.128044187798142,511.0,0
1.1281697213155912,512.0,0
1.1282952548330403,512.0,0
1.1284207883504895,512.0,0
1.1285463218679386,512.0,0
1.1286718553853878,512.0,0
1.128797388902837,512.0,0
1.1289229224202861,512.0,0
1.1290484559377354,512.0,0
1.1291739894551844,512.0,0
1.1292995229726337,512.0,0
1.1294250564900827,512.0,0
1.129550590007532,511.0,0
1.129676123524981,511.0,0
1.1298016570424303,511.0,0
1.1299271905598793,511.0,0
1.1300527240773286,511.0,0
1.1301782575947779,510.0,0
1.130303791112227,510.0,0
1.1304293246296762,510.0,0
1.1305548581471252,509.0,0
1.1306803916645745,509.0,0
1.1308059251820235,508.0,0
1.1309314586994728,508.0,0
1.1310569922169218,508.0,0
1.131182525734371,508.0,0
1.13130805925182,508.0,0
1.1314335927692694,508.0,0
1.1315591262867184,507.0,0
1.1316846598041677,507.0,0
1.1318101933216167,507.0,0
1.131935726839066,507.0,0
1.1320612603565152,506.0,0
1.1321867938739643,505.0,0
1.1323123273914135,505.0,0
1.1324378609088626,505.0,0
1.1325633944263118,504.0,0
1.1326889279437609,504.0,0
1.1328144614612101,504.0,0
1.1329399949786592,504.0,0
1.1330655284961084,504.0,0
1.1331910620135575,504.0,0
1.1333165955310067,504.0,0
1.133442129048456,504.0,0
1.133567662565905,504.0,0
1.1336931960833543,504.0,0
1.1338187296008033,504.0,0
1.1339442631182526,504.0,0
1.1340697966357016,503.0,0
1.1341953301531509,503.0,0
1.1343208636706,503.0,0
1.1344463971880492,503.0,0
1.1345719307054982,503.0,0
1.1346974642229475,504.0,0
1.1348229977403965,504.0,0
1.1349485312578458,504.0,0
1.1350740647752948,504.0,0
1.135199598292744,504.0,0
1.1353251318101933,504.0,0
1.1354506653276424,504.0,0
1.1355761988450916,504.0,0
1.1357017323625407,504.0,0
1.13582726587999,504.0,0
1.135952799397439,504.0,0
1.1360783329148882,504.0,0
1.1362038664323373,504.0,0
1.1363293999497865,504.0,0
1.1364549334672356,504.0,0
1.1365804669846848,504.0,0
1.136706000502134,504.0,0
1.1368315340195831,504.0,0
1.1369570675370324,504.0,0
1.1370826010544814,504.0,0
1.1372081345719307,504.0,0
1.1373336680893797,504.0,0
1.137459201606829,504.0,0
1.137584735124278,504.0,0
1.1377102686417273,504.0,0
1.1378358021591763,504.0,0
1.1379613356766256,504.0,0
1.1380868691940746,504.0,0
1.138212402711524,504.0,0
1.138337936228973,504.0,0
1.1384634697464222,504.0,0
1.1385890032638715,504.0,0
1.1387145367813205,504.0,0
1.1388400702987698,504.0,0
1.1389656038162188,504.0,0
1.139091137333668,503.0,0
1.139216670851117,503.0,0
1.1393422043685664,503.0,0
1.1394677378860154,503.0,0
1.1395932714034647,503.0,0
1.1397188049209137,503.0,0
1.139844338438363,502.0,0
1.1399698719558122,503.0,0
1.1400954054732613,503.0,0
1.1402209389907105,503.0,0
1.1403464725081598,503.0,0
1.1404720060256088,503.0,0
1.1405975395430579,503.0,0
1.1407230730605071,503.0,0
1.1408486065779562,504.0,0
1.1409741400954054,504.0,0
1.1410996736128545,504.0,0
1.1412252071303037,504.0,0
1.1413507406477528,504.0,0
1.141476274165202,504.0,0
1.141601807682651,504.0,0
1.1417273412001003,504.0,0
1.1418528747175496,504.0,0
1.1419784082349986,504.0,0
1.142103941752448,504.0,0
1.1422294752698972,504.0,0
1.1423550087873462,504.0,0
1.1424805423047952,504.0,0
1.1426060758222445,504.0,0
1.1427316093396935,504.0,0
1.1428571428571428,504.0,0
1.1429826763745918,504.0,0
1.143108209892041,504.0,0
1.1432337434094904,504.0,0
1.1433592769269394,504.0,0
1.1434848104443887,504.0,0
1.143610343961838,504.0,0
1.143735877479287,504.0,0
1.1438614109967362,504.0,0
1.1439869445141853,504.0,0
1.1441124780316343,504.0,0
1.1442380115490836,504.0,0
1.1443635450665326,504.0,0
1.1444890785839819,504.0,0
1.144614612101431,504.0,0
1.1447401456188802,504.0,0
1.1448656791363292,504.0,0
1.1449912126537785,504.0,0
1.1451167461712277,504.0,0
1.1452422796886768,504.0,0
1.145367813206126,504.0,0
1.1454933467235753,504.0,0
1.1456188802410243,504.0,0
1.1457444137584734,504.0,0
1.1458699472759226,504.0,0
1.1459954807933717,504.0,0
1.146121014310821,504.0,0
1.14624654782827,504.0,0
1.1463720813457192,504.0,0
1.1464976148631685,504.0,0
1.1466231483806175,504.0,0
1.1467486818980668,504.0,0
1.146874215415516,504.0,0
1.146999748932965,504.0,0
1.1471252824504143,504.0,0
1.1472508159678634,504.0,0
1.1473763494853126,504.0,0
1.1475018830027617,505.0,0
1.1476274165202107,504.0,0
1.14775295003766,504.0,0
1.147878483555109,505.0,0
1.1480040170725583,505.0,0
1.1481295505900073,505.0,0
1.1482550841074566,505.0,0
1.1483806176249058,505.0,0
1.1485061511423549,505.0,0
1.1486316846598041,505.0,0
1.1487572181772534,506.0,0
1.1488827516947024,505.0,0
1.1490082852121517,506.0,0
1.1491338187296007,506.0,0
1.1492593522470498,506.0,0
1.149384885764499,506.0,0
1.149510419281948,506.0,0
1.1496359527993973,506.0,0
1.1497614863168466,506.0,0
1.1498870198342956,506.0,0
1.150012553351745,506.0,0
1.1501380868691942,507.0,0
1.1502636203866432,507.0,0
1.1503891539040925,506.0,0
1.1505146874215415,507.0,0
1.1506402209389908,507.0,0
1.1507657544564398,507.0,0
1.1508912879738888,507.0,0
1.151016821491338,507.0,0
1.1511423550087871,507.0,0
1.1512678885262364,507.0,0
1.1513934220436854,507.0,0
1.1515189555611347,507.0,0
1.151644489078584,507.0,0
1.151770022596033,507.0,0
1.1518955561134823,507.0,0
1.1520210896309315,507.0,0
1.1521466231483806,506.0,0
1.1522721566658298,507.0,0
1.1523976901832789,507.0,0
1.1525232237007281,507.0,0
1.1526487572181772,507.0,0
1.1527742907356262,507.0,0
1.1528998242530755,507.0,0
1.1530253577705247,507.0,0
1.1531508912879738,507.0,0
1.153276424805423,507.0,0
1.1534019583228723,507.0,0
1.1535274918403213,507.0,0
1.1536530253577706,507.0,0
1.1537785588752196,507.0,0
1.153904092392669,507.0,0
1.154029625910118,507.0,0
1.1541551594275672,507.0,0
1.1542806929450162,507.0,0
1.1544062264624653,506.0,0
1.1545317599799145,506.0,0
1.1546572934973636,506.0,0
1.1547828270148128,506.0,0
1.154908360532262,505.0,0
1.1550338940497111,505.0,0
1.1551594275671604,505.0,0
1.1552849610846097,505.0,0
1.1554104946020587,505.0,0
1.155536028119508,505.0,0
1.155661561636957,505.0,0
1.1557870951544063,504.0,0
1.1559126286718553,504.0,0
1.1560381621893046,505.0,0
1.1561636957067536,504.0,0
1.1562892292242029,504.0,0
1.156414762741652,504.0,0
1.1565402962591012,504.0,0
1.1566658297765504,504.0,0
1.1567913632939995,504.0,0
1.1569168968114487,505.0,0
1.1570424303288978,504.0,0
1.157167963846347,505.0,0
1.157293497363796,505.0,0
1.1574190308812453,505.0,0
1.1575445643986944,505.0,0
1.1576700979161436,506.0,0
1.1577956314335927,507.0,0
1.1579211649510417,507.0,0
1.158046698468491,507.0,0
1.1581722319859402,507.0,0
1.1582977655033893,508.0,0
1.1584232990208385,508.0,0
1.1585488325382878,508.0,0
1.1586743660557368,508.0,0
1.158799899573186,508.0,0
1.1589254330906351,508.0,0
1.1590509666080844,508.0,0
1.1591765001255334,509.0,0
1.1593020336429827,509.0,0
1.1594275671604317,509.0,0
1.159553100677881,510.0,0
1.15967863419533,510.0,0
1.1598041677127793,510.0,0
1.1599297012302285,510.0,0
1.1600552347476776,510.0,0
1.1601807682651268,510.0,0
1.1603063017825759,510.0,0
1.1604318353000251,511.0,0
1.1605573688174742,511.0,0
1.1606829023349234,511.0,0
1.1608084358523725,511.0,0
1.1609339693698217,511.0,0
1.1610595028872708,511.0,0
1.16118503640472,511.0,0
1.161310569922169,512.0,0
1.1614361034396183,512.0,0
1.1615616369570674,512.0,0
1.1616871704745166,512.0,0
1.161812703991966,512.0,0
1.161938237509415,512.0,0
1.1620637710268642,512.0,0
1.1621893045443132,512.0,0
1.1623148380617625,513.0,0
1.1624403715792115,512.0,0
1.1625659050966608,513.0,0
1.1626914386141098,513.0,0
1.162816972131559,513.0,0
1.1629425056490081,513.0,0
1.1630680391664574,514.0,0
1.1631935726839067,514.0,0
1.1633191062013557,514.0,0
1.163444639718805,513.0,0
1.163570173236254,515.0,0
1.1636957067537033,514.0,0
1.1638212402711523,514.0,0
1.1639467737886016,514.0,0
1.1640723073060506,515.0,0
1.1641978408234999,514.0,0
1.164323374340949,514.0,0
1.1644489078583982,514.0,0
1.1645744413758472,514.0,0
1.1646999748932965,513.0,0
1.1648255084107455,513.0,0
1.1649510419281948,513.0,0
1.165076575445644,513.0,0
1.165202108963093,512.0,0
1.1653276424805423,512.0,0
1.1654531759979914,511.0,0
1.1655787095154406,511.0,0
1.1657042430328897,510.0,0
1.165829776550339,510.0,0
1.165955310067788,509.0,0
1.1660808435852372,508.0,0
1.1662063771026863,508.0,0
1.1663319106201355,508.0,0
1.1664574441375848,508.0,0
1.1665829776550338,508.0,0
1.166708511172483,507.0,0
1.1668340446899321,507.0,0
1.1669595782073814,506.0,0
1.1670851117248304,506.0,0
1.1672106452422797,506.0,0
1.1673361787597287,506.0,0
1.167461712277178,505.0,0
1.167587245794627,506.0,0
1.1677127793120763,506.0,0
1.1678383128295253,505.0,0
1.1679638463469746,505.0,0
1.1680893798644236,507.0,0
1.1682149133818729,506.0,0
1.1683404468993221,505.0,0
1.1684659804167712,506.0,0
1.1685915139342204,506.0,0
1.1687170474516695,506.0,0
1.1688425809691187,506.0,0
1.1689681144865678,506.0,0
1.169093648004017,506.0,0
1.169219181521466,505.0,0
1.1693447150389153,507.0,0
1.1694702485563644,506.0,0
1.1695957820738137,505.0,0
1.169721315591263,505.0,0
1.169846849108712,505.0,0
1.1699723826261612,505.0,0
1.1700979161436103,505.0,0
1.1702234496610595,505.0,0
1.1703489831785086,505.0,0
1.1704745166959578,504.0,0
1.1706000502134069,504.0,0
1.1707255837308561,504.0,0
1.1708511172483052,504.0,0
1.1709766507657544,504.0,0
1.1711021842832035,504.0,0
1.1712277178006527,504.0,0
1.1713532513181018,504.0,0
1.171478784835551,504.0,0
1.1716043183530003,504.0,0
1.1717298518704493,504.0,0
1.1718553853878986,504.0,0
1.1719809189053476,504.0,0
1.1721064524227969,504.0,0
1.172231985940246,504.0,0
1.1723575194576952,504.0,0
1.1724830529751442,504.0,0
1.1726085864925935,504.0,0
1.1727341200100425,504.0,0
1.1728596535274918,504.0,0
1.172985187044941,504.0,0
1.17311072056239,504.0,0
1.1732362540798393,504.0,0
1.1733617875972884,504.0,0
1.1734873211147376,504.0,0
1.1736128546321867,504.0,0
1.173738388149636,504.0,0
1.173863921667085,505.0,0
1.1739894551845342,505.0,0
1.1741149887019833,505.0,0
1.1742405222194325,506.0,0
1.1743660557368816,507.0,0
1.1744915892543308,507.0,0
1.1746171227717799,507.0,0
1.1747426562892291,508.0,0
1.1748681898066784,508.0,0
1.1749937233241274,508.0,0
1.1751192568415767,508.0,0
1.1752447903590257,508.0,0
1.175370323876475,509.0,0
1.175495857393924,509.0,0
1.1756213909113733,510.0,0
1.1757469244288223,510.0,0
1.1758724579462716,510.0,0
1.1759979914637206,510.0,0
1.17612352498117,510.0,0
1.1762490584986192,510.0,0
1.1763745920160682,510.0,0
1.1765001255335175,510.0,0
1.1766256590509667,511.0,0
1.1767511925684158,510.0,0
1.1768767260858648,510.0,0
1.177002259603314,511.0,0
1.177127793120763,511.0,0
1.1772533266382124,511.0,0
1.1773788601556614,511.0,0
1.1775043936731107,511.0,0
1.1776299271905597,511.0,0
1.177755460708009,511.0,0
1.177880994225458,511.0,0
1.1780065277429073,511.0,0
1.1781320612603565,511.0,0
1.1782575947778056,511.0,0
1.1783831282952548,511.0,0
1.1785086618127039,511.0,0
1.1786341953301531,511.0,0
1.1787597288476022,511.0,0
1.1788852623650514,511.0,0
1.1790107958825005,511.0,0
1.1791363293999497,511.0,0
1.1792618629173988,511.0,0
1.179387396434848,511.0,0
1.1795129299522973,510.0,0
1.1796384634697463,510.0,0
1.1797639969871956,510.0,0
1.1798895305046448,510.0,0
1.1800150640220939,510.0,0
1.1801405975395431,510.0,0
1.1802661310569922,510.0,0
1.1803916645744412,510.0,0
1.1805171980918905,510.0,0
1.1806427316093395,510.0,0
1.1807682651267888,510.0,0
1.1808937986442378,510.0,0
1.181019332161687,510.0,0
1.1811448656791361,511.0,0
1.1812703991965854,510.0,0
1.1813959327140346,511.0,0
