T,V,event
1.75561729886446,641.0,0
1.7557381009905773,643.0,0
1.7558589031166951,642.0,0
1.7559797052428123,641.0,0
1.7561005073689295,642.0,0
1.7562213094950474,643.0,0
1.7563421116211646,642.0,0
1.7564629137472818,641.0,0
1.7565837158733997,642.0,0
1.7567045179995169,642.0,0
1.756825320125634,641.0,0
1.7569461222517515,641.0,0
1.7570669243778692,642.0,0
1.7571877265039864,641.0,0
1.7573085286301038,641.0,0
1.7574293307562214,641.0,0
1.7575501328823386,641.0,0
1.757670935008456,641.0,0
1.7577917371345737,641.0,0
1.757912539260691,641.0,0
1.7580333413868083,641.0,0
1.758154143512926,641.0,0
1.7582749456390432,641.0,0
1.7583957477651606,641.0,0
1.7585165498912783,640.0,0
1.7586373520173955,640.0,0
1.7587581541435129,640.0,0
1.7588789562696305,640.0,0
1.7589997583957477,639.0,0
1.7591205605218652,639.0,0
1.7592413626479826,639.0,0
1.7593621647741,639.0,0
1.7594829669002174,639.0,0
1.7596037690263349,639.0,0
1.7597245711524523,638.0,0
1.7598453732785697,638.0,0
1.7599661754046871,638.0,0
1.7600869775308046,638.0,0
1.760207779656922,637.0,0
1.7603285817830394,637.0,0
1.7604493839091568,637.0,0
1.7605701860352743,636.0,0
1.7606909881613917,636.0,0
1.7608117902875091,636.0,0
1.7609325924136265,636.0,0
1.761053394539744,636.0,0
1.7611741966658614,636.0,0
1.7612949987919788,636.0,0
1.7614158009180962,636.0,0
1.7615366030442137,636.0,0
1.761657405170331,636.0,0
1.7617782072964485,636.0,0
1.7618990094225657,636.0,0
1.7620198115486834,637.0,0
1.7621406136748008,638.0,0
1.762261415800918,637.0,0
1.7623822179270356,637.0,0
1.762503020053153,638.0,0
1.7626238221792703,638.0,0
1.762744624305388,638.0,0
1.7628654264315053,638.0,0
1.7629862285576225,638.0,0
1.7631070306837402,638.0,0
1.7632278328098576,638.0,0
1.7633486349359748,639.0,0
1.7634694370620925,639.0,0
1.76359023918821,638.0,0
1.763711041314327,639.0,0
1.7638318434404447,639.0,0
1.7639526455665622,639.0,0
1.7640734476926794,639.0,0
1.7641942498187966,639.0,0
1.7643150519449144,639.0,0
1.7644358540710317,639.0,0
1.7645566561971489,639.0,0
1.7646774583232667,639.0,0
1.764798260449384,639.0,0
1.7649190625755011,639.0,0
1.765039864701619,640.0,0
1.7651606668277362,639.0,0
1.7652814689538534,639.0,0
1.7654022710799713,640.0,0
1.7655230732060885,639.0,0
1.7656438753322057,639.0,0
1.7657646774583236,639.0,0
1.7658854795844408,639.0,0
1.766006281710558,639.0,0
1.7661270838366758,639.0,0
1.766247885962793,639.0,0
1.7663686880889102,639.0,0
1.7664894902150277,638.0,0
1.7666102923411453,638.0,0
1.7667310944672625,638.0,0
1.76685189659338,637.0,0
1.7669726987194976,636.0,0
1.7670935008456148,637.0,0
1.7672143029717322,636.0,0
1.7673351050978499,636.0,0
1.767455907223967,636.0,0
1.7675767093500845,636.0,0
1.7676975114762021,635.0,0
1.7678183136023193,634.0,0
1.7679391157284368,634.0,0
1.7680599178545544,633.0,0
1.7681807199806716,633.0,0
1.768301522106789,633.0,0
1.7684223242329067,632.0,0
1.7685431263590239,632.0,0
1.7686639284851413,632.0,0
1.768784730611259,632.0,0
1.7689055327373762,632.0,0
1.7690263348634936,632.0,0
1.769147136989611,632.0,0
1.7692679391157284,632.0,0
1.7693887412418459,632.0,0
1.7695095433679633,632.0,0
1.7696303454940807,632.0,0
1.7697511476201981,632.0,0
1.7698719497463156,631.0,0
1.769992751872433,631.0,0
1.7701135539985504,631.0,0
1.7702343561246678,630.0,0
1.7703551582507853,630.0,0
1.7704759603769027,631.0,0
1.7705967625030201,630.0,0
1.7707175646291375,630.0,0
1.770838366755255,631.0,0
1.7709591688813724,632.0,0
1.7710799710074898,631.0,0
1.7712007731336072,631.0,0
1.7713215752597247,632.0,0
1.7714423773858419,632.0,0
1.7715631795119595,631.0,0
1.771683981638077,632.0,0
1.7718047837641941,632.0,0
1.7719255858903118,632.0,0
1.7720463880164292,632.0,0
1.7721671901425464,632.0,0
1.772287992268664,632.0,0
1.7724087943947815,632.0,0
1.7725295965208987,632.0,0
1.7726503986470163,632.0,0
1.7727712007731338,632.0,0
1.772892002899251,632.0,0
1.7730128050253686,632.0,0
1.773133607151486,632.0,0
1.7732544092776032,632.0,0
1.773375211403721,632.0,0
1.7734960135298383,632.0,0
1.7736168156559555,632.0,0
1.7737376177820727,632.0,0
1.7738584199081906,632.0,0
1.7739792220343078,632.0,0
1.774100024160425,632.0,0
1.7742208262865429,632.0,0
1.77434162841266,632.0,0
1.7744624305387773,631.0,0
1.7745832326648951,630.0,0
1.7747040347910124,631.0,0
1.7748248369171296,630.0,0
1.7749456390432474,630.0,0
1.7750664411693646,630.0,0
1.7751872432954818,630.0,0
1.7753080454215997,629.0,0
1.775428847547717,628.0,0
1.775549649673834,629.0,0
1.775670451799952,628.0,0
1.7757912539260692,628.0,0
1.7759120560521864,627.0,0
1.7760328581783038,627.0,0
1.7761536603044215,627.0,0
1.7762744624305387,627.0,0
1.776395264556656,627.0,0
1.7765160666827737,626.0,0
1.776636868808891,625.0,0
1.7767576709350084,625.0,0
1.776878473061126,625.0,0
1.7769992751872432,625.0,0
1.7771200773133606,624.0,0
1.7772408794394783,624.0,0
1.7773616815655955,624.0,0
1.777482483691713,624.0,0
1.7776032858178306,624.0,0
1.7777240879439478,624.0,0
1.7778448900700652,624.0,0
1.7779656921961828,624.0,0
1.7780864943223,624.0,0
1.7782072964484175,624.0,0
1.778328098574535,624.0,0
1.7784489007006523,624.0,0
1.7785697028267697,624.0,0
1.7786905049528872,624.0,0
1.7788113070790046,624.0,0
1.778932109205122,624.0,0
1.7790529113312394,624.0,0
1.7791737134573569,624.0,0
1.7792945155834743,624.0,0
1.7794153177095917,625.0,0
1.7795361198357091,625.0,0
1.7796569219618266,625.0,0
1.779777724087944,626.0,0
1.7798985262140614,626.0,0
1.7800193283401788,626.0,0
1.7801401304662963,627.0,0
1.7802609325924137,627.0,0
1.7803817347185311,627.0,0
1.7805025368446485,627.0,0
1.780623338970766,628.0,0
1.7807441410968834,628.0,0
1.7808649432230008,628.0,0
1.780985745349118,629.0,0
1.7811065474752357,630.0,0
1.781227349601353,630.0,0
1.7813481517274703,630.0,0
1.781468953853588,631.0,0
1.7815897559797054,631.0,0
1.7817105581058226,630.0,0
1.7818313602319402,632.0,0
1.7819521623580576,632.0,0
1.7820729644841748,632.0,0
1.7821937666102925,632.0,0
1.78231456873641,632.0,0
1.7824353708625271,632.0,0
1.7825561729886448,632.0,0
1.7826769751147622,632.0,0
1.7827977772408794,632.0,0
1.782918579366997,632.0,0
1.7830393814931145,632.0,0
1.7831601836192317,632.0,0
1.7832809857453489,632.0,0
1.7834017878714667,632.0,0
1.783522589997584,632.0,0
1.7836433921237012,632.0,0
1.783764194249819,632.0,0
1.7838849963759362,632.0,0
1.7840057985020534,632.0,0
1.7841266006281713,632.0,0
1.7842474027542885,631.0,0
1.7843682048804057,630.0,0
1.7844890070065236,631.0,0
1.7846098091326408,630.0,0
1.784730611258758,629.0,0
1.7848514133848759,630.0,0
1.784972215510993,628.0,0
1.7850930176371103,628.0,0
1.7852138197632281,628.0,0
1.7853346218893453,628.0,0
1.7854554240154625,627.0,0
1.7855762261415804,627.0,0
1.7856970282676976,627.0,0
1.7858178303938148,627.0,0
1.7859386325199322,627.0,0
1.7860594346460499,627.0,0
1.786180236772167,627.0,0
1.7863010388982845,627.0,0
1.7864218410244022,627.0,0
1.7865426431505194,627.0,0
1.7866634452766368,627.0,0
1.7867842474027544,627.0,0
1.7869050495288716,627.0,0
1.787025851654989,627.0,0
1.7871466537811067,627.0,0
1.787267455907224,627.0,0
1.7873882580333413,627.0,0
1.787509060159459,627.0,0
1.7876298622855762,627.0,0
1.7877506644116936,627.0,0
1.7878714665378113,627.0,0
1.7879922686639285,627.0,0
1.7881130707900459,628.0,0
1.7882338729161633,628.0,0
1.7883546750422807,628.0,0
1.7884754771683982,628.0,0
1.7885962792945156,630.0,0
1.788717081420633,630.0,0
1.7888378835467504,630.0,0
1.7889586856728679,630.0,0
1.7890794877989853,630.0,0
1.7892002899251027,630.0,0
1.7893210920512201,630.0,0
1.7894418941773376,630.0,0
1.789562696303455,631.0,0
1.7896834984295724,630.0,0
1.7898043005556898,631.0,0
1.7899251026818073,631.0,0
1.7900459048079247,631.0,0
1.7901667069340421,631.0,0
1.7902875090601595,631.0,0
1.790408311186277,630.0,0
1.7905291133123942,631.0,0
1.7906499154385118,631.0,0
1.7907707175646292,631.0,0
1.7908915196907464,630.0,0
1.791012321816864,631.0,0
1.7911331239429815,631.0,0
1.7912539260690987,631.0,0
1.7913747281952164,631.0,0
1.7914955303213338,632.0,0
1.791616332447451,632.0,0
1.7917371345735686,632.0,0
1.791857936699686,632.0,0
1.7919787388258033,632.0,0
1.792099540951921,632.0,0
1.7922203430780383,632.0,0
1.7923411452041556,632.0,0
1.7924619473302732,632.0,0
1.7925827494563906,632.0,0
1.7927035515825078,632.0,0
1.7928243537086255,632.0,0
1.792945155834743,632.0,0
1.79306595796086,632.0,0
1.7931867600869773,632.0,0
1.7933075622130952,632.0,0
1.7934283643392124,632.0,0
1.7935491664653296,631.0,0
1.7936699685914475,631.0,0
1.7937907707175647,630.0,0
1.7939115728436819,630.0,0
1.7940323749697997,630.0,0
1.794153177095917,630.0,0
1.7942739792220341,628.0,0
1.794394781348152,628.0,0
1.7945155834742692,628.0,0
1.7946363856003864,628.0,0
1.7947571877265043,627.0,0
1.7948779898526215,627.0,0
1.7949987919787387,627.0,0
1.7951195941048566,627.0,0
1.7952403962309738,626.0,0
1.795361198357091,626.0,0
1.7954820004832084,625.0,0
1.795602802609326,625.0,0
1.7957236047354432,625.0,0
1.7958444068615607,625.0,0
1.7959652089876783,624.0,0
1.7960860111137955,624.0,0
1.796206813239913,624.0,0
1.7963276153660306,624.0,0
1.7964484174921478,623.0,0
1.7965692196182652,623.0,0
1.7966900217443829,623.0,0
1.7968108238705,623.0,0
1.7969316259966175,622.0,0
1.7970524281227351,622.0,0
1.7971732302488523,621.0,0
1.7972940323749698,621.0,0
1.7974148345010874,620.0,0
1.7975356366272046,620.0,0
1.797656438753322,620.0,0
1.7977772408794395,620.0,0
1.797898043005557,619.0,0
1.7980188451316743,619.0,0
1.7981396472577917,618.0,0
1.7982604493839092,617.0,0
1.7983812515100266,617.0,0
1.798502053636144,617.0,0
1.7986228557622614,617.0,0
1.7987436578883789,617.0,0
1.7988644600144963,617.0,0
1.7989852621406137,616.0,0
1.7991060642667311,616.0,0
1.7992268663928486,616.0,0
1.799347668518966,616.0,0
1.7994684706450834,616.0,0
1.7995892727712008,616.0,0
1.7997100748973183,616.0,0
1.7998308770234357,616.0,0
1.7999516791495531,616.0,0
1.8000724812756703,616.0,0
1.800193283401788,616.0,0
1.8003140855279054,616.0,0
1.8004348876540226,617.0,0
1.8005556897801402,617.0,0
1.8006764919062577,616.0,0
1.8007972940323749,616.0,0
1.8009180961584925,617.0,0
1.80103889828461,616.0,0
1.8011597004107271,616.0,0
1.8012805025368448,616.0,0
1.8014013046629622,616.0,0
1.8015221067890794,616.0,0
1.801642908915197,616.0,0
1.8017637110413145,616.0,0
1.8018845131674317,616.0,0
1.8020053152935493,616.0,0
1.8021261174196668,616.0,0
1.802246919545784,616.0,0
1.8023677216719016,616.0,0
1.802488523798019,617.0,0
1.8026093259241363,616.0,0
1.8027301280502535,617.0,0
1.8028509301763713,617.0,0
1.8029717323024885,617.0,0
1.8030925344286057,617.0,0
1.8032133365547236,618.0,0
1.8033341386808408,619.0,0
1.803454940806958,619.0,0
1.8035757429330759,619.0,0
1.803696545059193,620.0,0
1.8038173471853103,620.0,0
1.8039381493114282,620.0,0
1.8040589514375454,620.0,0
1.8041797535636626,620.0,0
1.8043005556897804,620.0,0
1.8044213578158976,620.0,0
1.8045421599420148,620.0,0
1.8046629620681327,621.0,0
1.80478376419425,621.0,0
1.804904566320367,621.0,0
1.8050253684464845,621.0,0
1.8051461705726022,621.0,0
1.8052669726987194,620.0,0
1.8053877748248368,620.0,0
1.8055085769509545,620.0,0
1.8056293790770717,620.0,0
1.805750181203189,620.0,0
1.8058709833293067,621.0,0
1.805991785455424,620.0,0
1.8061125875815414,620.0,0
1.806233389707659,620.0,0
1.8063541918337762,620.0,0
1.8064749939598936,620.0,0
1.8065957960860113,620.0,0
1.8067165982121285,620.0,0
1.806837400338246,620.0,0
1.8069582024643636,620.0,0
1.8070790045904808,620.0,0
1.8071998067165982,620.0,0
1.8073206088427156,620.0,0
1.807441410968833,620.0,0
1.8075622130949505,621.0,0
1.807683015221068,620.0,0
1.8078038173471853,620.0,0
1.8079246194733027,621.0,0
1.8080454215994202,621.0,0
1.8081662237255376,621.0,0
1.808287025851655,621.0,0
1.8084078279777724,621.0,0
1.8085286301038899,621.0,0
1.8086494322300073,621.0,0
1.8087702343561247,621.0,0
1.8088910364822421,621.0,0
1.8090118386083596,620.0,0
1.809132640734477,620.0,0
1.8092534428605944,621.0,0
1.8093742449867118,620.0,0
1.8094950471128293,620.0,0
1.8096158492389467,620.0,0
1.8097366513650641,620.0,0
1.8098574534911815,620.0,0
1.8099782556172987,620.0,0
1.8100990577434164,620.0,0
1.8102198598695338,620.0,0
1.810340661995651,620.0,0
1.8104614641217687,621.0,0
1.810582266247886,621.0,0
1.8107030683740033,621.0,0
1.810823870500121,622.0,0
1.8109446726262384,622.0,0
1.8110654747523556,622.0,0
1.8111862768784732,622.0,0
1.8113070790045906,622.0,0
1.8114278811307079,623.0,0
1.8115486832568255,623.0,0
1.811669485382943,623.0,0
1.8117902875090601,623.0,0
1.8119110896351778,623.0,0
1.8120318917612952,623.0,0
1.8121526938874124,624.0,0
1.8122734960135296,624.0,0
1.8123942981396475,623.0,0
1.8125151002657647,623.0,0
1.8126359023918819,624.0,0
1.8127567045179998,623.0,0
1.812877506644117,623.0,0
1.8129983087702342,623.0,0
1.813119110896352,623.0,0
1.8132399130224692,622.0,0
1.8133607151485864,622.0,0
1.8134815172747043,622.0,0
1.8136023194008215,622.0,0
1.8137231215269387,622.0,0
1.8138439236530566,622.0,0
1.8139647257791738,622.0,0
1.814085527905291,622.0,0
1.8142063300314089,622.0,0
1.814327132157526,622.0,0
1.8144479342836433,622.0,0
1.8145687364097607,622.0,0
1.8146895385358783,622.0,0
1.8148103406619955,623.0,0
1.814931142788113,622.0,0
1.8150519449142306,622.0,0
1.8151727470403478,623.0,0
1.8152935491664652,623.0,0
1.8154143512925829,623.0,0
1.8155351534187,623.0,0
1.8156559555448175,623.0,0
1.8157767576709352,623.0,0
1.8158975597970524,623.0,0
1.8160183619231698,623.0,0
1.8161391640492874,623.0,0
1.8162599661754046,622.0,0
1.816380768301522,622.0,0
1.8165015704276397,623.0,0
1.816622372553757,622.0,0
1.8167431746798743,622.0,0
1.816863976805992,622.0,0
1.8169847789321092,622.0,0
1.8171055810582266,621.0,0
1.817226383184344,621.0,0
1.8173471853104615,621.0,0
1.817467987436579,621.0,0
1.8175887895626963,620.0,0
1.8177095916888137,621.0,0
1.8178303938149312,621.0,0
1.8179511959410486,620.0,0
1.818071998067166,620.0,0
1.8181928001932834,621.0,0
1.8183136023194009,620.0,0
1.8184344044455183,620.0,0
1.8185552065716357,620.0,0
1.8186760086977531,621.0,0
1.8187968108238706,620.0,0
1.818917612949988,620.0,0
1.8190384150761054,620.0,0
1.8191592172022228,620.0,0
1.8192800193283403,620.0,0
1.8194008214544577,620.0,0
1.819521623580575,620.0,0
1.8196424257066925,620.0,0
1.81976322783281,620.0,0
1.8198840299589272,621.0,0
1.8200048320850448,620.0,0
1.8201256342111622,620.0,0
1.8202464363372794,620.0,0
1.820367238463397,621.0,0
1.8204880405895145,620.0,0
1.8206088427156317,620.0,0
1.8207296448417494,621.0,0
1.8208504469678668,621.0,0
1.820971249093984,620.0,0
1.8210920512201016,621.0,0
1.821212853346219,621.0,0
1.8213336554723363,621.0,0
1.821454457598454,620.0,0
1.8215752597245713,621.0,0
1.8216960618506886,620.0,0
1.8218168639768058,620.0,0
1.8219376661029236,620.0,0
1.8220584682290408,620.0,0
1.822179270355158,620.0,0
1.822300072481276,619.0,0
1.822420874607393,619.0,0
1.8225416767335103,619.0,0
1.8226624788596282,617.0,0
1.8227832809857454,617.0,0
1.8229040831118626,617.0,0
1.8230248852379805,616.0,0
1.8231456873640977,616.0,0
1.8232664894902149,616.0,0
1.8233872916163327,615.0,0
1.82350809374245,615.0,0
1.8236288958685671,615.0,0
1.823749697994685,615.0,0
1.8238705001208022,614.0,0
1.8239913022469194,614.0,0
1.8241121043730368,614.0,0
1.8242329064991545,614.0,0
1.8243537086252717,614.0,0
1.8244745107513891,614.0,0
1.8245953128775068,614.0,0
1.824716115003624,613.0,0
1.8248369171297414,613.0,0
1.824957719255859,614.0,0
1.8250785213819762,613.0,0
1.8251993235080937,612.0,0
1.8253201256342113,612.0,0
1.8254409277603285,613.0,0
1.825561729886446,612.0,0
1.8256825320125636,612.0,0
1.8258033341386808,612.0,0
1.8259241362647982,612.0,0
1.8260449383909159,612.0,0
1.826165740517033,612.0,0
1.8262865426431505,612.0,0
1.8264073447692681,611.0,0
1.8265281468953853,611.0,0
1.8266489490215028,612.0,0
1.8267697511476202,611.0,0
1.8268905532737376,611.0,0
1.827011355399855,611.0,0
1.8271321575259725,611.0,0
1.82725295965209,611.0,0
1.8273737617782073,611.0,0
1.8274945639043247,611.0,0
1.8276153660304422,611.0,0
1.8277361681565596,611.0,0
1.827856970282677,611.0,0
1.8279777724087944,611.0,0
1.8280985745349119,611.0,0
1.8282193766610293,611.0,0
1.8283401787871467,611.0,0
1.8284609809132641,611.0,0
1.8285817830393816,611.0,0
1.828702585165499,612.0,0
1.8288233872916164,612.0,0
1.8289441894177338,612.0,0
1.829064991543851,612.0,0
1.8291857936699687,612.0,0
1.8293065957960861,613.0,0
1.8294273979222033,612.0,0
1.829548200048321,614.0,0
1.8296690021744384,614.0,0
1.8297898043005556,614.0,0
1.8299106064266732,614.0,0
1.8300314085527907,615.0,0
1.8301522106789079,615.0,0
1.8302730128050255,615.0,0
1.830393814931143,615.0,0
1.8305146170572602,615.0,0
1.8306354191833778,615.0,0
1.8307562213094952,615.0,0
1.8308770234356124,615.0,0
1.83099782556173,616.0,0
1.8311186276878475,615.0,0
1.8312394298139647,616.0,0
1.831360231940082,616.0,0
1.8314810340661998,616.0,0
1.831601836192317,615.0,0
1.8317226383184342,616.0,0
1.831843440444552,616.0,0
1.8319642425706693,615.0,0
1.8320850446967865,615.0,0
1.8322058468229043,616.0,0
1.8323266489490215,615.0,0
1.8324474510751387,615.0,0
1.8325682532012566,615.0,0
1.8326890553273738,615.0,0
1.832809857453491,615.0,0
1.8329306595796089,615.0,0
1.833051461705726,615.0,0
1.8331722638318433,615.0,0
1.8332930659579612,614.0,0
1.8334138680840784,614.0,0
1.8335346702101956,614.0,0
1.8336554723363134,614.0,0
1.8337762744624306,613.0,0
1.8338970765885478,614.0,0
1.8340178787146653,614.0,0
1.834138680840783,613.0,0
1.8342594829669001,613.0,0
1.8343802850930175,614.0,0
1.8345010872191352,613.0,0
1.8346218893452524,613.0,0
1.8347426914713698,614.0,0
1.8348634935974875,614.0,0
1.8349842957236047,614.0,0
1.835105097849722,614.0,0
1.8352258999758397,614.0,0
1.835346702101957,614.0,0
1.8354675042280744,614.0,0
1.835588306354192,615.0,0
1.8357091084803092,615.0,0
1.8358299106064266,615.0,0
1.8359507127325443,615.0,0
1.8360715148586615,615.0,0
1.836192316984779,615.0,0
1.8363131191108963,615.0,0
1.8364339212370138,615.0,0
1.8365547233631312,615.0,0
1.8366755254892486,615.0,0
1.836796327615366,615.0,0
1.8369171297414835,615.0,0
1.837037931867601,615.0,0
1.8371587339937183,614.0,0
1.8372795361198357,615.0,0
1.8374003382459532,615.0,0
1.8375211403720706,614.0,0
1.837641942498188,614.0,0
1.8377627446243054,614.0,0
1.8378835467504229,614.0,0
1.8380043488765403,613.0,0
1.8381251510026577,614.0,0
1.8382459531287751,614.0,0
1.8383667552548926,612.0,0
1.83848755738101,612.0,0
1.8386083595071272,612.0,0
1.8387291616332448,612.0,0
1.8388499637593623,611.0,0
1.8389707658854795,611.0,0
1.8390915680115971,611.0,0
1.8392123701377145,611.0,0
1.8393331722638318,611.0,0
1.8394539743899494,611.0,0
1.8395747765160668,610.0,0
1.839695578642184,609.0,0
1.8398163807683017,609.0,0
1.839937182894419,609.0,0
1.8400579850205363,609.0,0
1.840178787146654,608.0,0
1.8402995892727714,608.0,0
1.8404203913988886,608.0,0
1.8405411935250062,608.0,0
1.8406619956511237,608.0,0
1.8407827977772409,608.0,0
1.8409035999033585,608.0,0
1.841024402029476,608.0,0
1.8411452041555931,608.0,0
1.8412660062817103,608.0,0
1.8413868084078282,608.0,0
1.8415076105339454,608.0,0
1.8416284126600626,608.0,0
1.8417492147861805,608.0,0
1.8418700169122977,608.0,0
1.8419908190384149,609.0,0
1.8421116211645328,609.0,0
1.84223242329065,609.0,0
1.8423532254167672,610.0,0
1.842474027542885,610.0,0
1.8425948296690022,610.0,0
1.8427156317951194,611.0,0
1.8428364339212373,611.0,0
1.8429572360473545,611.0,0
1.8430780381734717,611.0,0
1.8431988402995896,611.0,0
1.8433196424257068,611.0,0
1.843440444551824,611.0,0
1.8435612466779414,612.0,0
1.843682048804059,612.0,0
1.8438028509301763,612.0,0
1.8439236530562937,612.0,0
1.8440444551824113,613.0,0
1.8441652573085285,612.0,0
1.844286059434646,612.0,0
1.8444068615607636,613.0,0
1.8445276636868808,614.0,0
1.8446484658129982,614.0,0
1.8447692679391159,613.0,0
1.844890070065233,614.0,0
1.8450108721913505,614.0,0
1.8451316743174682,613.0,0
1.8452524764435854,614.0,0
1.8453732785697028,614.0,0
1.8454940806958204,614.0,0
1.8456148828219376,614.0,0
1.845735684948055,614.0,0
1.8458564870741725,614.0,0
1.84597728920029,614.0,0
1.8460980913264073,615.0,0
1.8462188934525248,615.0,0
1.8463396955786422,615.0,0
1.8464604977047596,615.0,0
1.846581299830877,615.0,0
1.8467021019569945,615.0,0
1.846822904083112,615.0,0
1.8469437062092293,616.0,0
1.8470645083353467,616.0,0
1.8471853104614642,616.0,0
1.8473061125875816,616.0,0
1.847426914713699,617.0,0
1.8475477168398164,617.0,0
1.8476685189659339,617.0,0
1.8477893210920513,617.0,0
1.8479101232181687,617.0,0
1.8480309253442861,617.0,0
1.8481517274704036,617.0,0
1.848272529596521,617.0,0
1.8483933317226384,617.0,0
1.8485141338487556,616.0,0
1.8486349359748733,617.0,0
1.8487557381009907,616.0,0
1.848876540227108,616.0,0
1.8489973423532255,615.0,0
1.849118144479343,615.0,0
1.8492389466054602,615.0,0
1.8493597487315778,615.0,0
1.8494805508576952,615.0,0
1.8496013529838125,614.0,0
1.84972215510993,613.0,0
1.8498429572360475,612.0,0
1.8499637593621647,612.0,0
1.8500845614882824,611.0,0
1.8502053636143998,611.0,0
1.850326165740517,611.0,0
1.8504469678666347,611.0,0
1.850567769992752,609.0,0
1.8506885721188693,609.0,0
1.8508093742449865,609.0,0
1.8509301763711044,609.0,0
1.8510509784972216,608.0,0
1.8511717806233388,608.0,0
1.8512925827494566,608.0,0
1.8514133848755738,608.0,0
1.851534187001691,607.0,0
1.851654989127809,608.0,0
1.851775791253926,607.0,0
1.8518965933800433,606.0,0
1.8520173955061612,606.0,0
1.8521381976322784,606.0,0
1.8522589997583956,606.0,0
1.8523798018845135,606.0,0
1.8525006040106307,606.0,0
1.8526214061367479,605.0,0
1.8527422082628657,605.0,0
1.852863010388983,605.0,0
1.8529838125151001,605.0,0
1.8531046146412176,605.0,0
1.8532254167673352,604.0,0
1.8533462188934524,604.0,0
1.8534670210195698,604.0,0
1.8535878231456875,604.0,0
1.8537086252718047,604.0,0
1.8538294273979221,604.0,0
1.8539502295240398,604.0,0
1.854071031650157,604.0,0
1.8541918337762744,604.0,0
1.854312635902392,604.0,0
1.8544334380285092,604.0,0
1.8545542401546267,604.0,0
1.8546750422807443,604.0,0
1.8547958444068615,604.0,0
1.854916646532979,604.0,0
1.8550374486590966,604.0,0
1.8551582507852138,604.0,0
1.8552790529113312,604.0,0
1.8553998550374486,604.0,0
1.855520657163566,604.0,0
1.8556414592896835,604.0,0
1.855762261415801,603.0,0
1.8558830635419183,604.0,0
1.8560038656680358,603.0,0
1.8561246677941532,603.0,0
1.8562454699202706,603.0,0
1.856366272046388,603.0,0
1.8564870741725055,602.0,0
1.856607876298623,602.0,0
1.8567286784247403,602.0,0
1.8568494805508577,602.0,0
1.8569702826769752,601.0,0
1.8570910848030926,601.0,0
1.85721188692921,601.0,0
1.8573326890553274,601.0,0
1.8574534911814449,601.0,0
1.8575742933075623,601.0,0
1.8576950954336797,601.0,0
1.8578158975597971,601.0,0
1.8579366996859146,601.0,0
1.8580575018120318,601.0,0
1.8581783039381494,601.0,0
1.8582991060642668,601.0,0
1.858419908190384,601.0,0
1.8585407103165017,601.0,0
1.8586615124426191,601.0,0
1.8587823145687363,601.0,0
1.858903116694854,601.0,0
1.8590239188209714,601.0,0
1.8591447209470886,601.0,0
1.8592655230732062,602.0,0
1.8593863251993237,601.0,0
1.8595071273254409,601.0,0
1.8596279294515585,602.0,0
1.859748731577676,602.0,0
1.8598695337037932,601.0,0
1.8599903358299108,601.0,0
1.8601111379560282,601.0,0
1.8602319400821454,601.0,0
1.8603527422082626,601.0,0
1.8604735443343805,601.0,0
1.8605943464604977,601.0,0
1.860715148586615,600.0,0
1.8608359507127328,600.0,0
1.86095675283885,600.0,0
1.8610775549649672,600.0,0
1.861198357091085,600.0,0
1.8613191592172023,600.0,0
1.8614399613433195,600.0,0
1.8615607634694373,600.0,0
1.8616815655955545,600.0,0
1.8618023677216717,600.0,0
1.8619231698477896,600.0,0
1.8620439719739068,600.0,0
1.862164774100024,600.0,0
1.8622855762261419,600.0,0
1.862406378352259,600.0,0
1.8625271804783763,600.0,0
1.8626479826044937,600.0,0
1.8627687847306114,600.0,0
1.8628895868567286,600.0,0
1.863010388982846,600.0,0
1.8631311911089636,600.0,0
1.8632519932350808,600.0,0
1.8633727953611983,600.0,0
1.863493597487316,600.0,0
1.8636143996134331,600.0,0
1.8637352017395505,600.0,0
1.8638560038656682,600.0,0
1.8639768059917854,600.0,0
1.8640976081179028,600.0,0
1.8642184102440205,600.0,0
1.8643392123701377,600.0,0
1.864460014496255,600.0,0
1.8645808166223727,600.0,0
1.86470161874849,599.0,0
1.8648224208746074,599.0,0
1.864943223000725,598.0,0
1.8650640251268422,598.0,0
1.8651848272529596,598.0,0
1.865305629379077,598.0,0
1.8654264315051945,598.0,0
1.865547233631312,597.0,0
1.8656680357574293,597.0,0
1.8657888378835468,596.0,0
1.8659096400096642,596.0,0
1.8660304421357816,596.0,0
1.866151244261899,596.0,0
1.8662720463880165,595.0,0
1.866392848514134,595.0,0
1.8665136506402513,595.0,0
1.8666344527663687,595.0,0
1.8667552548924862,595.0,0
1.8668760570186036,595.0,0
1.866996859144721,595.0,0
1.8671176612708384,595.0,0
1.8672384633969559,594.0,0
1.8673592655230733,594.0,0
1.8674800676491907,593.0,0
1.867600869775308,593.0,0
1.8677216719014256,593.0,0
1.867842474027543,593.0,0
1.8679632761536602,593.0,0
1.8680840782797778,592.0,0
1.8682048804058953,593.0,0
1.8683256825320125,592.0,0
1.8684464846581301,592.0,0
1.8685672867842475,592.0,0
1.8686880889103648,592.0,0
1.8688088910364824,592.0,0
1.8689296931625998,592.0,0
1.869050495288717,592.0,0
1.8691712974148347,592.0,0
1.869292099540952,592.0,0
1.8694129016670693,592.0,0
1.869533703793187,592.0,0
1.8696545059193044,593.0,0
1.8697753080454216,592.0,0
