T,V,event
0.34416525730852865,506.0,0
0.3442860594346461,506.0,0
0.3444068615607635,507.0,0
0.34452766368688087,508.0,0
0.34464846581299835,508.0,0
0.3447692679391157,508.0,0
0.34489007006523315,508.0,0
0.34501087219135057,508.0,0
0.345131674317468,508.0,0
0.34525247644358537,509.0,0
0.34537327856970285,510.0,0
0.34549408069582027,510.0,0
0.34561488282193764,510.0,0
0.3457356849480551,511.0,0
0.3458564870741725,511.0,0
0.3459772892002899,512.0,0
0.34609809132640734,512.0,0
0.34621889345252477,512.0,0
0.3463396955786422,512.0,0
0.3464604977047596,513.0,0
0.34658129983087704,513.0,0
0.34670210195699447,513.0,0
0.34682290408311184,513.0,0
0.3469437062092293,513.0,0
0.3470645083353467,514.0,0
0.3471853104614641,514.0,0
0.3473061125875816,514.0,0
0.34742691471369896,514.0,0
0.3475477168398164,515.0,0
0.3476685189659338,515.0,0
0.34778932109205124,515.0,0
0.3479101232181686,515.0,0
0.3480309253442861,515.0,0
0.34815172747040346,515.0,0
0.3482725295965209,515.0,0
0.3483933317226383,515.0,0
0.34851413384875574,515.0,0
0.34863493597487316,516.0,0
0.3487557381009906,516.0,0
0.348876540227108,516.0,0
0.34899734235322544,516.0,0
0.34911814447934286,516.0,0
0.3492389466054603,516.0,0
0.3493597487315777,516.0,0
0.3494805508576951,516.0,0
0.34960135298381256,518.0,0
0.34972215510992993,517.0,0
0.34984295723604736,518.0,0
0.3499637593621648,518.0,0
0.3500845614882822,518.0,0
0.3502053636143996,518.0,0
0.35032616574051706,518.0,0
0.35044696786663443,518.0,0
0.35056776999275185,518.0,0
0.3506885721188693,518.0,0
0.3508093742449867,519.0,0
0.35093017637110413,518.0,0
0.35105097849722156,518.0,0
0.351171780623339,518.0,0
0.3512925827494564,518.0,0
0.35141338487557383,518.0,0
0.35153418700169126,518.0,0
0.3516549891278087,518.0,0
0.35177579125392605,518.0,0
0.35189659338004353,517.0,0
0.3520173955061609,518.0,0
0.3521381976322783,516.0,0
0.35225899975839575,516.0,0
0.3523798018845132,516.0,0
0.35250060401063055,516.0,0
0.35262140613674803,516.0,0
0.35274220826286545,515.0,0
0.3528630103889828,515.0,0
0.3529838125151003,515.0,0
0.3531046146412177,515.0,0
0.3532254167673351,515.0,0
0.3533462188934525,515.0,0
0.35346702101956995,515.0,0
0.3535878231456874,514.0,0
0.3537086252718048,515.0,0
0.3538294273979222,514.0,0
0.35395022952403965,513.0,0
0.354071031650157,513.0,0
0.3541918337762745,513.0,0
0.35431263590239187,513.0,0
0.3544334380285093,512.0,0
0.3545542401546268,512.0,0
0.35467504228074415,512.0,0
0.35479584440686157,511.0,0
0.354916646532979,511.0,0
0.3550374486590964,511.0,0
0.3551582507852138,511.0,0
0.3552790529113313,510.0,0
0.35539985503744864,510.0,0
0.35552065716356607,510.0,0
0.3556414592896835,509.0,0
0.3557622614158009,509.0,0
0.35588306354191834,509.0,0
0.35600386566803577,508.0,0
0.3561246677941532,508.0,0
0.3562454699202706,508.0,0
0.35636627204638804,508.0,0
0.35648707417250547,508.0,0
0.3566078762986229,508.0,0
0.35672867842474026,508.0,0
0.35684948055085774,508.0,0
0.3569702826769751,507.0,0
0.35709108480309254,507.0,0
0.35721188692920997,507.0,0
0.3573326890553274,507.0,0
0.35745349118144476,507.0,0
0.35757429330756224,507.0,0
0.3576950954336796,507.0,0
0.35781589755979704,507.0,0
0.35793669968591446,507.0,0
0.3580575018120319,507.0,0
0.3581783039381493,507.0,0
0.35829910606426674,507.0,0
0.35841990819038416,507.0,0
0.3585407103165016,508.0,0
0.358661512442619,507.0,0
0.35878231456873644,508.0,0
0.35890311669485386,508.0,0
0.35902391882097123,508.0,0
0.3591447209470887,508.0,0
0.3592655230732061,508.0,0
0.3593863251993235,508.0,0
0.35950712732544093,508.0,0
0.35962792945155836,508.0,0
0.35974873157767573,508.0,0
0.3598695337037932,508.0,0
0.3599903358299106,509.0,0
0.360111137956028,509.0,0
0.3602319400821455,510.0,0
0.36035274220826286,510.0,0
0.3604735443343803,510.0,0
0.3605943464604977,511.0,0
0.36071514858661513,511.0,0
0.36083595071273256,511.0,0
0.36095675283885,512.0,0
0.3610775549649674,512.0,0
0.36119835709108483,512.0,0
0.3613191592172022,513.0,0
0.3614399613433197,513.0,0
0.36156076346943705,513.0,0
0.3616815655955545,513.0,0
0.3618023677216719,513.0,0
0.36192316984778933,513.0,0
0.36204397197390675,513.0,0
0.3621647741000242,513.0,0
0.3622855762261416,513.0,0
0.362406378352259,513.0,0
0.36252718047837645,513.0,0
0.3626479826044938,513.0,0
0.36276878473061125,512.0,0
0.3628895868567287,512.0,0
0.3630103889828461,512.0,0
0.3631311911089635,511.0,0
0.36325199323508095,510.0,0
0.3633727953611984,510.0,0
0.3634935974873158,510.0,0
0.36361439961343317,509.0,0
0.36373520173955065,508.0,0
0.3638560038656681,508.0,0
0.36397680599178545,508.0,0
0.3640976081179029,508.0,0
0.3642184102440203,507.0,0
0.3643392123701377,508.0,0
0.36446001449625515,507.0,0
0.36458081662237257,506.0,0
0.36470161874848994,506.0,0
0.3648224208746074,506.0,0
0.3649432230007248,505.0,0
0.3650640251268422,505.0,0
0.36518482725295964,505.0,0
0.36530562937907707,505.0,0
0.3654264315051945,505.0,0
0.3655472336313119,505.0,0
0.36566803575742934,505.0,0
0.36578883788354677,504.0,0
0.3659096400096642,504.0,0
0.3660304421357816,505.0,0
0.36615124426189904,504.0,0
0.3662720463880164,504.0,0
0.3663928485141339,504.0,0
0.36651365064025127,505.0,0
0.3666344527663687,504.0,0
0.3667552548924861,504.0,0
0.36687605701860354,505.0,0
0.3669968591447209,505.0,0
0.3671176612708384,505.0,0
0.36723846339695576,505.0,0
0.3673592655230732,505.0,0
0.36748006764919067,505.0,0
0.36760086977530804,505.0,0
0.36772167190142546,505.0,0
0.3678424740275429,506.0,0
0.3679632761536603,505.0,0
0.36808407827977774,505.0,0
0.36820488040589516,505.0,0
0.3683256825320126,505.0,0
0.36844648465813,505.0,0
0.3685672867842474,505.0,0
0.36868808891036486,505.0,0
0.36880889103648223,505.0,0
0.36892969316259966,505.0,0
0.3690504952887171,505.0,0
0.3691712974148345,505.0,0
0.36929209954095193,504.0,0
0.36941290166706936,504.0,0
0.3695337037931868,504.0,0
0.36965450591930415,504.0,0
0.36977530804542164,504.0,0
0.369896110171539,504.0,0
0.37001691229765643,504.0,0
0.37013771442377386,504.0,0
0.3702585165498913,504.0,0
0.3703793186760087,504.0,0
0.37050012080212613,504.0,0
0.37062092292824356,504.0,0
0.370741725054361,504.0,0
0.37086252718047835,504.0,0
0.37098332930659583,504.0,0
0.3711041314327132,504.0,0
0.3712249335588306,504.0,0
0.3713457356849481,504.0,0
0.3714665378110655,504.0,0
0.3715873399371829,504.0,0
0.37170814206330033,504.0,0
0.37182894418941775,504.0,0
0.3719497463155351,504.0,0
0.3720705484416526,505.0,0
0.37219135056777,505.0,0
0.3723121526938874,505.0,0
0.3724329548200048,505.0,0
0.37255375694612225,505.0,0
0.3726745590722397,505.0,0
0.3727953611983571,505.0,0
0.3729161633244745,505.0,0
0.37303696545059195,506.0,0
0.3731577675767094,506.0,0
0.3732785697028268,506.0,0
0.3733993718289442,507.0,0
0.3735201739550616,507.0,0
0.3736409760811791,507.0,0
0.37376177820729645,507.0,0
0.37388258033341387,508.0,0
0.3740033824595313,508.0,0
0.3741241845856487,508.0,0
0.3742449867117661,508.0,0
0.3743657888378836,508.0,0
0.37448659096400094,508.0,0
0.37460739309011837,508.0,0
0.3747281952162358,508.0,0
0.3748489973423532,508.0,0
0.37496979946847064,508.0,0
0.37509060159458807,508.0,0
0.3752114037207055,508.0,0
0.3753322058468229,508.0,0
0.37545300797294034,508.0,0
0.37557381009905777,508.0,0
0.37569461222517514,508.0,0
0.3758154143512926,508.0,0
0.37593621647741005,508.0,0
0.3760570186035274,508.0,0
0.3761778207296448,508.0,0
0.3762986228557623,507.0,0
0.3764194249818797,508.0,0
0.37654022710799706,508.0,0
0.3766610292341146,508.0,0
0.37678183136023197,507.0,0
0.37690263348634934,508.0,0
0.37702343561246676,508.0,0
0.37714423773858424,507.0,0
0.3772650398647016,508.0,0
0.37738584199081904,508.0,0
0.37750664411693646,507.0,0
0.3776274462430539,507.0,0
0.3777482483691713,508.0,0
0.37786905049528874,508.0,0
0.3779898526214061,507.0,0
0.3781106547475236,508.0,0
0.378231456873641,508.0,0
0.3783522589997584,507.0,0
0.37847306112587575,507.0,0
0.3785938632519933,508.0,0
0.37871466537811066,507.0,0
0.37883546750422803,507.0,0
0.37895626963034557,507.0,0
0.37907707175646294,508.0,0
0.3791978738825803,507.0,0
0.37931867600869773,507.0,0
0.3794394781348152,508.0,0
0.3795602802609326,508.0,0
0.37968108238705,507.0,0
0.37980188451316743,508.0,0
0.37992268663928486,508.0,0
0.3800434887654023,508.0,0
0.3801642908915197,508.0,0
0.3802850930176371,508.0,0
0.38040589514375456,508.0,0
0.380526697269872,508.0,0
0.38064749939598935,508.0,0
0.38076830152210683,508.0,0
0.38088910364822426,508.0,0
0.38100990577434163,508.0,0
0.381130707900459,508.0,0
0.38125151002657653,508.0,0
0.3813723121526939,508.0,0
0.3814931142788113,508.0,0
0.3816139164049287,508.0,0
0.3817347185310462,508.0,0
0.38185552065716355,508.0,0
0.381976322783281,508.0,0
0.3820971249093984,508.0,0
0.3822179270355158,508.0,0
0.38233872916163325,508.0,0
0.3824595312877507,508.0,0
0.3825803334138681,508.0,0
0.3827011355399855,508.0,0
0.38282193766610295,508.0,0
0.3829427397922203,508.0,0
0.3830635419183378,508.0,0
0.3831843440444552,508.0,0
0.3833051461705726,508.0,0
0.38342594829668997,509.0,0
0.3835467504228075,508.0,0
0.3836675525489249,509.0,0
0.38378835467504224,509.0,0
0.38390915680115967,509.0,0
0.38402995892727715,509.0,0
0.3841507610533945,510.0,0
0.38427156317951194,510.0,0
0.3843923653056294,510.0,0
0.3845131674317468,510.0,0
0.3846339695578642,510.0,0
0.38475477168398164,510.0,0
0.38487557381009907,510.0,0
0.3849963759362165,510.0,0
0.3851171780623339,511.0,0
0.3852379801884513,510.0,0
0.38535878231456877,510.0,0
0.3854795844406862,510.0,0
0.38560038656680357,510.0,0
0.38572118869292094,510.0,0
0.38584199081903847,510.0,0
0.38596279294515584,510.0,0
0.3860835950712732,510.0,0
0.38620439719739075,510.0,0
0.3863251993235081,510.0,0
0.3864460014496255,510.0,0
0.3865668035757429,510.0,0
0.3866876057018604,509.0,0
0.38680840782797776,510.0,0
0.3869292099540952,509.0,0
0.3870500120802126,509.0,0
0.38717081420633004,509.0,0
0.38729161633244746,509.0,0
0.3874124184585649,508.0,0
0.38753322058468226,508.0,0
0.38765402271079974,508.0,0
0.38777482483691716,508.0,0
0.38789562696303453,508.0,0
0.388016429089152,508.0,0
0.38813723121526944,508.0,0
0.3882580333413868,508.0,0
0.3883788354675042,508.0,0
0.3884996375936217,508.0,0
0.3886204397197391,508.0,0
0.38874124184585646,508.0,0
0.3888620439719739,508.0,0
0.38898284609809136,508.0,0
0.38910364822420873,508.0,0
0.38922445035032616,508.0,0
0.3893452524764436,508.0,0
0.389466054602561,508.0,0
0.38958685672867843,508.0,0
0.38970765885479586,508.0,0
0.3898284609809133,508.0,0
0.3899492631070307,509.0,0
0.39007006523314813,508.0,0
0.3901908673592655,509.0,0
0.390311669485383,509.0,0
0.3904324716115004,509.0,0
0.3905532737376178,508.0,0
0.39067407586373515,509.0,0
0.3907948779898527,509.0,0
0.39091568011597005,508.0,0
0.3910364822420874,508.0,0
0.39115728436820485,509.0,0
0.39127808649432233,508.0,0
0.3913988886204397,508.0,0
0.3915196907465571,508.0,0
0.3916404928726746,508.0,0
0.391761294998792,508.0,0
0.3918820971249094,508.0,0
0.3920028992510268,507.0,0
0.39212370137714425,507.0,0
0.3922445035032617,506.0,0
0.3923653056293791,506.0,0
0.39248610775549647,506.0,0
0.39260690988161395,505.0,0
0.3927277120077314,504.0,0
0.39284851413384875,504.0,0
0.3929693162599661,504.0,0
0.39309011838608365,504.0,0
0.393210920512201,504.0,0
0.3933317226383184,504.0,0
0.39345252476443593,504.0,0
0.3935733268905533,502.0,0
0.39369412901667067,502.0,0
0.3938149311427881,502.0,0
0.3939357332689056,502.0,0
0.39405653539502294,501.0,0
0.39417733752114037,501.0,0
0.3942981396472578,502.0,0
0.3944189417733752,501.0,0
0.39453974389949265,501.0,0
0.39466054602561007,501.0,0
0.39478134815172744,501.0,0
0.3949021502778449,500.0,0
0.39502295240396235,502.0,0
0.3951437545300797,502.0,0
0.3952645566561972,502.0,0
0.3953853587823146,502.0,0
0.395506160908432,502.0,0
0.39562696303454936,502.0,0
0.3957477651606669,502.0,0
0.39586856728678427,503.0,0
0.39598936941290164,504.0,0
0.39611017153901906,504.0,0
0.39623097366513654,504.0,0
0.3963517757912539,504.0,0
0.39647257791737134,504.0,0
0.39659338004348876,504.0,0
0.3967141821696062,505.0,0
0.3968349842957236,505.0,0
0.39695578642184104,506.0,0
0.39707658854795846,506.0,0
0.3971973906740759,507.0,0
0.3973181928001933,508.0,0
0.3974389949263107,508.0,0
0.39755979705242817,508.0,0
0.3976805991785456,508.0,0
0.39780140130466296,508.0,0
0.39792220343078033,508.0,0
0.39804300555689787,509.0,0
0.39816380768301524,510.0,0
0.3982846098091326,510.0,0
0.39840541193525003,510.0,0
0.3985262140613675,510.0,0
0.3986470161874849,510.0,0
0.3987678183136023,510.0,0
0.3988886204397198,510.0,0
0.39900942256583716,510.0,0
0.3991302246919546,511.0,0
0.399251026818072,510.0,0
0.39937182894418943,510.0,0
0.39949263107030686,511.0,0
0.3996134331964243,510.0,0
0.39973423532254165,510.0,0
0.39985503744865913,510.0,0
0.39997583957477656,510.0,0
0.40009664170089393,510.0,0
0.4002174438270113,510.0,0
0.40033824595312884,510.0,0
0.4004590480792462,510.0,0
0.4005798502053636,509.0,0
0.4007006523314811,509.0,0
0.4008214544575985,510.0,0
0.40094225658371585,508.0,0
0.4010630587098333,509.0,0
0.40118386083595076,508.0,0
0.4013046629620681,508.0,0
0.40142546508818555,508.0,0
0.401546267214303,508.0,0
0.4016670693404204,508.0,0
0.4017878714665378,508.0,0
0.40190867359265525,508.0,0
0.4020294757187726,508.0,0
0.4021502778448901,507.0,0
0.40227107997100753,507.0,0
0.4023918820971249,506.0,0
0.4025126842232424,506.0,0
0.4026334863493598,505.0,0
0.4027542884754772,505.0,0
0.40287509060159454,505.0,0
0.4029958927277121,505.0,0
0.40311669485382945,504.0,0
0.4032374969799468,504.0,0
0.40335829910606424,504.0,0
0.4034791012321817,504.0,0
0.4035999033582991,504.0,0
0.4037207054844165,504.0,0
0.40384150761053395,504.0,0
0.40396230973665137,504.0,0
0.4040831118627688,504.0,0
0.4042039139888862,504.0,0
0.4043247161150036,504.0,0
0.40444551824112107,504.0,0
0.4045663203672385,504.0,0
0.40468712249335587,504.0,0
0.40480792461947335,504.0,0
0.4049287267455908,504.0,0
0.40504952887170814,504.0,0
0.4051703309978255,504.0,0
0.40529113312394305,504.0,0
0.4054119352500604,504.0,0
0.4055327373761778,504.0,0
0.4056535395022952,504.0,0
0.4057743416284127,504.0,0
0.40589514375453006,504.0,0
0.4060159458806475,505.0,0
0.4061367480067649,505.0,0
0.40625755013288234,504.0,0
0.40637835225899976,505.0,0
0.4064991543851172,505.0,0
0.4066199565112346,505.0,0
0.40674075863735204,504.0,0
0.40686156076346947,505.0,0
0.40698236288958684,505.0,0
0.4071031650157043,504.0,0
0.40722396714182174,504.0,0
0.4073447692679391,505.0,0
0.4074655713940565,505.0,0
0.407586373520174,504.0,0
0.4077071756462914,504.0,0
0.40782797777240876,505.0,0
0.4079487798985262,504.0,0
0.40806958202464366,504.0,0
0.40819038415076103,505.0,0
0.40831118627687846,504.0,0
0.40843198840299594,504.0,0
0.4085527905291133,504.0,0
0.40867359265523073,504.0,0
0.40879439478134816,504.0,0
0.4089151969074656,504.0,0
0.409035999033583,504.0,0
0.40915680115970043,504.0,0
0.4092776032858178,504.0,0
0.4093984054119353,504.0,0
0.4095192075380527,504.0,0
0.4096400096641701,504.0,0
0.40976081179028745,504.0,0
0.409881613916405,504.0,0
0.41000241604252236,504.0,0
0.4101232181686397,503.0,0
0.41024402029475726,503.0,0
0.41036482242087463,503.0,0
0.410485624546992,502.0,0
0.4106064266731094,502.0,0
0.4107272287992269,502.0,0
0.4108480309253443,502.0,0
0.4109688330514617,501.0,0
0.4110896351775791,500.0,0
0.41121043730369655,502.0,0
0.411331239429814,500.0,0
0.4114520415559314,500.0,0
0.4115728436820488,500.0,0
0.41169364580816625,500.0,0
0.4118144479342837,499.0,0
0.41193525006040105,499.0,0
0.41205605218651853,499.0,0
0.41217685431263595,499.0,0
0.4122976564387533,499.0,0
0.4124184585648707,499.0,0
0.41253926069098823,499.0,0
0.4126600628171056,499.0,0
0.41278086494322297,499.0,0
0.4129016670693404,500.0,0
0.4130224691954579,500.0,0
0.41314327132157525,500.0,0
0.41326407344769267,500.0,0
0.4133848755738101,502.0,0
0.4135056776999275,502.0,0
0.41362647982604495,502.0,0
0.41374728195216237,503.0,0
0.4138680840782798,504.0,0
0.4139888862043972,504.0,0
0.41410968833051465,504.0,0
0.414230490456632,504.0,0
0.4143512925827495,505.0,0
0.4144720947088669,505.0,0
0.4145928968349843,506.0,0
0.41471369896110166,507.0,0
0.4148345010872192,507.0,0
0.41495530321333657,507.0,0
0.41507610533945394,508.0,0
0.41519690746557136,508.0,0
0.41531770959168884,508.0,0
0.4154385117178062,509.0,0
0.41555931384392364,510.0,0
0.4156801159700411,510.0,0
0.4158009180961585,510.0,0
0.4159217202222759,511.0,0
0.41604252234839334,511.0,0
0.41616332447451077,511.0,0
0.4162841266006282,512.0,0
0.4164049287267456,512.0,0
0.416525730852863,512.0,0
0.41664653297898047,512.0,0
0.4167673351050979,513.0,0
0.41688813723121526,512.0,0
0.41700893935733263,513.0,0
0.41712974148345017,513.0,0
0.41725054360956754,513.0,0
0.4173713457356849,513.0,0
0.41749214786180244,513.0,0
0.4176129499879198,513.0,0
0.4177337521140372,514.0,0
0.4178545542401546,513.0,0
0.4179753563662721,514.0,0
0.41809615849238946,514.0,0
0.4182169606185069,514.0,0
0.4183377627446243,514.0,0
0.41845856487074173,515.0,0
0.41857936699685916,515.0,0
0.4187001691229766,514.0,0
0.41882097124909395,515.0,0
0.41894177337521143,515.0,0
0.41906257550132886,515.0,0
0.41918337762744623,514.0,0
0.4193041797535637,514.0,0
0.41942498187968114,515.0,0
0.4195457840057985,514.0,0
0.4196665861319159,514.0,0
0.4197873882580334,514.0,0
0.4199081903841508,514.0,0
0.42002899251026815,513.0,0
0.4201497946363856,513.0,0
0.42027059676250306,514.0,0
0.4203913988886204,513.0,0
0.42051220101473785,513.0,0
0.4206330031408553,513.0,0
0.4207538052669727,513.0,0
0.4208746073930901,513.0,0
0.42099540951920755,513.0,0
0.421116211645325,513.0,0
0.4212370137714424,513.0,0
0.42135781589755983,513.0,0
0.4214786180236772,513.0,0
0.4215994201497947,513.0,0
0.4217202222759121,513.0,0
0.4218410244020295,513.0,0
0.42196182652814684,513.0,0
0.4220826286542644,513.0,0
0.42220343078038175,513.0,0
0.4223242329064991,514.0,0
0.42244503503261654,514.0,0
0.422565837158734,514.0,0
0.4226866392848514,514.0,0
0.4228074414109688,514.0,0
0.4229282435370863,515.0,0
0.42304904566320367,515.0,0
0.4231698477893211,515.0,0
0.4232906499154385,515.0,0
0.42341145204155595,515.0,0
0.42353225416767337,515.0,0
0.4236530562937908,515.0,0
0.42377385841990817,516.0,0
0.42389466054602565,516.0,0
0.4240154626721431,516.0,0
0.42413626479826044,518.0,0
0.4242570669243778,518.0,0
0.42437786905049535,518.0,0
0.4244986711766127,518.0,0
0.4246194733027301,518.0,0
0.4247402754288476,519.0,0
0.424861077554965,518.0,0
0.42498187968108236,519.0,0
0.4251026818071998,519.0,0
0.42522348393331727,518.0,0
0.42534428605943464,518.0,0
0.42546508818555206,518.0,0
0.4255858903116695,517.0,0
0.4257066924377869,516.0,0
0.42582749456390434,515.0,0
0.42594829669002177,516.0,0
0.42606909881613914,515.0,0
0.4261899009422566,514.0,0
0.42631070306837404,513.0,0
0.4264315051944914,513.0,0
0.4265523073206089,512.0,0
0.4266731094467263,512.0,0
0.4267939115728437,512.0,0
0.42691471369896106,511.0,0
0.4270355158250786,510.0,0
0.42715631795119596,510.0,0
0.42727712007731333,510.0,0
0.42739792220343076,510.0,0
0.42751872432954824,510.0,0
0.4276395264556656,510.0,0
0.42776032858178303,510.0,0
0.42788113070790046,510.0,0
0.4280019328340179,510.0,0
0.4281227349601353,510.0,0
0.42824353708625273,510.0,0
0.42836433921237016,510.0,0
0.4284851413384876,510.0,0
0.428605943464605,511.0,0
0.4287267455907224,510.0,0
0.42884754771683986,511.0,0
0.4289683498429573,511.0,0
0.42908915196907466,511.0,0
0.429209954095192,511.0,0
0.42933075622130956,511.0,0
0.42945155834742693,511.0,0
0.4295723604735443,511.0,0
0.4296931625996617,511.0,0
0.4298139647257792,512.0,0
0.4299347668518966,511.0,0
0.430055568978014,511.0,0
0.4301763711041314,511.0,0
0.43029717323024885,512.0,0
0.4304179753563663,511.0,0
0.4305387774824837,511.0,0
0.43065957960860113,512.0,0
0.43078038173471855,512.0,0
0.430901183860836,512.0,0
0.43102198598695335,512.0,0
0.43114278811307083,512.0,0
0.43126359023918825,512.0,0
0.4313843923653056,512.0,0
0.431505194491423,513.0,0
0.43162599661754053,513.0,0
0.4317467987436579,513.0,0
0.43186760086977527,513.0,0
0.4319884029958927,513.0,0
0.4321092051220102,514.0,0
0.43223000724812755,514.0,0
0.43235080937424497,514.0,0
0.43247161150036245,515.0,0
0.4325924136264798,515.0,0
0.43271321575259725,515.0,0
0.43283401787871467,515.0,0
0.4329548200048321,515.0,0
0.4330756221309495,515.0,0
0.43319642425706695,516.0,0
0.4333172263831843,516.0,0
0.4334380285093018,516.0,0
0.4335588306354192,516.0,0
0.4336796327615366,517.0,0
0.43380043488765396,517.0,0
0.4339212370137715,517.0,0
0.43404203913988887,516.0,0
0.43416284126600624,517.0,0
0.4342836433921238,516.0,0
0.43440444551824114,516.0,0
0.4345252476443585,516.0,0
0.43464604977047594,516.0,0
0.4347668518965934,516.0,0
0.4348876540227108,516.0,0
0.4350084561488282,516.0,0
0.43512925827494564,515.0,0
0.43525006040106307,515.0,0
0.4353708625271805,515.0,0
0.4354916646532979,515.0,0
0.4356124667794153,515.0,0
0.43573326890553277,515.0,0
0.4358540710316502,515.0,0
0.43597487315776756,515.0,0
0.43609567528388504,515.0,0
0.43621647741000247,515.0,0
0.43633727953611984,515.0,0
0.4364580816622372,515.0,0
0.43657888378835474,515.0,0
0.4366996859144721,515.0,0
0.4368204880405895,515.0,0
0.4369412901667069,515.0,0
0.4370620922928244,515.0,0
0.43718289441894176,515.0,0
0.4373036965450592,515.0,0
0.4374244986711766,515.0,0
0.43754530079729403,515.0,0
0.43766610292341146,515.0,0
0.4377869050495289,515.0,0
0.4379077071756463,515.0,0
0.43802850930176374,515.0,0
0.43814931142788116,515.0,0
0.43827011355399853,515.0,0
0.438390915680116,515.0,0
0.43851171780623344,515.0,0
0.4386325199323508,515.0,0
0.4387533220584682,515.0,0
0.4388741241845857,515.0,0
0.4389949263107031,515.0,0
0.43911572843682045,515.0,0
0.4392365305629379,515.0,0
0.43935733268905536,515.0,0
0.4394781348151727,515.0,0
0.43959893694129015,515.0,0
0.43971973906740763,515.0,0
0.439840541193525,515.0,0
0.43996134331964243,515.0,0
0.44008214544575985,514.0,0
0.4402029475718773,514.0,0
0.4403237496979947,514.0,0
0.44044455182411213,514.0,0
0.4405653539502295,513.0,0
0.440686156076347,513.0,0
0.4408069582024644,513.0,0
0.4409277603285818,513.0,0
0.44104856245469914,512.0,0
0.4411693645808167,512.0,0
0.44129016670693405,511.0,0
0.4414109688330514,511.0,0
0.44153177095916896,511.0,0
0.4416525730852863,510.0,0
0.4417733752114037,510.0,0
0.4418941773375211,510.0,0
0.4420149794636386,510.0,0
0.44213578158975597,509.0,0
0.4422565837158734,509.0,0
0.4423773858419908,509.0,0
0.44249818796810825,508.0,0
0.4426189900942257,508.0,0
0.4427397922203431,508.0,0
0.44286059434646047,508.0,0
0.44298139647257795,508.0,0
0.4431021985986954,508.0,0
0.44322300072481274,508.0,0
0.4433438028509302,509.0,0
0.44346460497704765,509.0,0
0.443585407103165,509.0,0
0.4437062092292824,509.0,0
0.4438270113553999,510.0,0
0.4439478134815173,510.0,0
0.44406861560763466,510.0,0
0.4441894177337521,510.0,0
0.44431021985986957,511.0,0
0.44443102198598694,511.0,0
0.44455182411210437,512.0,0
0.4446726262382218,512.0,0
0.4447934283643392,512.0,0
0.44491423049045664,512.0,0
0.44503503261657407,512.0,0
0.4451558347426915,513.0,0
0.4452766368688089,513.0,0
0.44539743899492634,513.0,0
0.4455182411210437,513.0,0
0.4456390432471612,514.0,0
0.4457598453732786,513.0,0
0.445880647499396,514.0,0
0.44600144962551336,514.0,0
0.4461222517516309,514.0,0
0.44624305387774826,514.0,0
0.44636385600386563,514.0,0
0.44648465812998306,514.0,0
0.44660546025610054,513.0,0
0.4467262623822179,514.0,0
0.44684706450833533,514.0,0
0.4469678666344528,514.0,0
0.4470886687605702,513.0,0
0.4472094708866876,514.0,0
0.44733027301280504,514.0,0
0.44745107513892246,513.0,0
0.4475718772650399,513.0,0
0.4476926793911573,514.0,0
0.4478134815172747,514.0,0
0.44793428364339216,514.0,0
0.4480550857695096,514.0,0
0.44817588789562696,515.0,0
0.4482966900217443,514.0,0
0.44841749214786186,515.0,0
0.44853829427397923,515.0,0
0.4486590964000966,515.0,0
0.44877989852621414,515.0,0
0.4489007006523315,515.0,0
0.4490215027784489,515.0,0
0.4491423049045663,515.0,0
0.4492631070306838,515.0,0
0.44938390915680115,515.0,0
0.4495047112829186,516.0,0
0.449625513409036,516.0,0
0.44974631553515343,516.0,0
0.44986711766127085,516.0,0
0.4499879197873883,516.0,0
0.45010872191350565,516.0,0
0.45022952403962313,516.0,0
0.45035032616574056,516.0,0
0.4504711282918579,516.0,0
0.4505919304179754,516.0,0
0.45071273254409283,516.0,0
0.4508335346702102,517.0,0
0.45095433679632757,516.0,0
0.4510751389224451,516.0,0
0.4511959410485625,517.0,0
0.45131674317467985,518.0,0
0.45143754530079727,517.0,0
0.45155834742691475,517.0,0
0.4516791495530321,518.0,0
0.45179995167914955,518.0,0
0.451920753805267,517.0,0
0.4520415559313844,518.0,0
0.4521623580575018,518.0,0
0.45228316018361925,518.0,0
0.4524039623097367,517.0,0
0.4525247644358541,518.0,0
0.4526455665619715,518.0,0
0.4527663686880889,518.0,0
0.4528871708142064,518.0,0
0.4530079729403238,518.0,0
0.45312877506644117,517.0,0
0.45324957719255854,517.0,0
0.4533703793186761,518.0,0
0.45349118144479345,518.0,0
0.4536119835709108,516.0,0
0.45373278569702824,516.0,0
0.4538535878231457,516.0,0
0.4539743899492631,516.0,0
0.4540951920753805,516.0,0
0.454215994201498,516.0,0
0.45433679632761537,516.0,0
0.4544575984537328,516.0,0
0.4545784005798502,516.0,0
0.45469920270596764,516.0,0
0.45482000483208507,516.0,0
0.4549408069582025,516.0,0
0.45506160908431986,516.0,0
0.45518241121043734,516.0,0
0.45530321333655477,516.0,0
0.45542401546267214,516.0,0
0.4555448175887895,516.0,0
0.45566561971490704,516.0,0
0.4557864218410244,516.0,0
0.4559072239671418,516.0,0
0.4560280260932592,516.0,0
0.4561488282193767,516.0,0
0.45626963034549406,515.0,0
0.4563904324716115,516.0,0
0.45651123459772897,516.0,0
0.45663203672384634,515.0,0
0.45675283884996376,515.0,0
0.4568736409760812,515.0,0
0.4569944431021986,515.0,0
0.45711524522831604,515.0,0
