T,V,event
0.3156037307789262,505.0,0
0.31572977060751195,505.0,0
0.31585581043609784,505.0,0
0.3159818502646836,505.0,0
0.3161078900932695,505.0,0
0.31623392992185534,505.0,0
0.3163599697504411,505.0,0
0.316486009579027,505.0,0
0.3166120494076128,505.0,0
0.31673808923619867,505.0,0
0.3168641290647845,505.0,0
0.3169901688933703,506.0,0
0.31711620872195617,505.0,0
0.31724224855054195,505.0,0
0.31736828837912784,506.0,0
0.3174943282077136,505.0,0
0.31762036803629945,505.0,0
0.31774640786488534,505.0,0
0.3178724476934711,505.0,0
0.317998487522057,505.0,0
0.3181245273506428,505.0,0
0.3182505671792286,505.0,0
0.3183766070078145,505.0,0
0.3185026468364003,505.0,0
0.31862868666498617,505.0,0
0.31875472649357195,505.0,0
0.3188807663221578,505.0,0
0.31900680615074367,505.0,0
0.31913284597932945,505.0,0
0.31925888580791534,505.0,0
0.3193849256365011,505.0,0
0.31951096546508695,505.0,0
0.31963700529367284,505.0,0
0.3197630451222586,505.0,0
0.3198890849508445,505.0,0
0.3200151247794303,505.0,0
0.3201411646080161,506.0,0
0.320267204436602,505.0,0
0.3203932442651878,506.0,0
0.32051928409377367,506.0,0
0.32064532392235945,507.0,0
0.3207713637509453,506.0,0
0.32089740357953117,506.0,0
0.32102344340811695,507.0,0
0.32114948323670284,507.0,0
0.3212755230652886,507.0,0
0.32140156289387445,507.0,0
0.32152760272246034,507.0,0
0.3216536425510461,507.0,0
0.321779682379632,507.0,0
0.3219057222082178,508.0,0
0.3220317620368036,508.0,0
0.3221578018653895,508.0,0
0.3222838416939753,508.0,0
0.32240988152256117,508.0,0
0.32253592135114695,508.0,0
0.3226619611797328,508.0,0
0.32278800100831867,508.0,0
0.32291404083690445,508.0,0
0.32304008066549034,508.0,0
0.3231661204940761,508.0,0
0.32329216032266195,508.0,0
0.32341820015124784,509.0,0
0.3235442399798336,508.0,0
0.3236702798084195,508.0,0
0.3237963196370053,509.0,0
0.3239223594655911,509.0,0
0.324048399294177,508.0,0
0.3241744391227628,509.0,0
0.32430047895134867,510.0,0
0.32442651877993445,509.0,0
0.3245525586085203,509.0,0
0.32467859843710617,510.0,0
0.32480463826569195,509.0,0
0.32493067809427784,509.0,0
0.3250567179228636,509.0,0
0.32518275775144945,510.0,0
0.32530879758003534,509.0,0
0.3254348374086211,508.0,0
0.325560877237207,508.0,0
0.3256869170657928,509.0,0
0.3258129568943786,508.0,0
0.3259389967229645,508.0,0
0.3260650365515503,508.0,0
0.32619107638013617,508.0,0
0.32631711620872195,508.0,0
0.3264431560373078,508.0,0
0.32656919586589367,508.0,0
0.32669523569447945,508.0,0
0.32682127552306534,508.0,0
0.3269473153516511,508.0,0
0.32707335518023695,508.0,0
0.32719939500882284,508.0,0
0.3273254348374086,507.0,0
0.3274514746659945,508.0,0
0.3275775144945803,508.0,0
0.3277035543231661,507.0,0
0.327829594151752,507.0,0
0.3279556339803378,508.0,0
0.32808167380892367,507.0,0
0.32820771363750945,507.0,0
0.3283337534660953,507.0,0
0.3284597932946811,507.0,0
0.32858583312326695,506.0,0
0.32871187295185283,506.0,0
0.3288379127804386,506.0,0
0.32896395260902445,505.0,0
0.3290899924376103,505.0,0
0.3292160322661961,505.0,0
0.329342072094782,505.0,0
0.3294681119233678,504.0,0
0.3295941517519536,504.0,0
0.32972019158053945,504.0,0
0.3298462314091253,504.0,0
0.32997227123771117,504.0,0
0.33009831106629695,504.0,0
0.3302243508948828,504.0,0
0.3303503907234686,504.0,0
0.33047643055205445,504.0,0
0.33060247038064033,504.0,0
0.3307285102092261,504.0,0
0.33085455003781195,504.0,0
0.3309805898663978,503.0,0
0.3311066296949836,503.0,0
0.3312326695235695,503.0,0
0.3313587093521553,502.0,0
0.3314847491807411,503.0,0
0.33161078900932695,503.0,0
0.3317368288379128,503.0,0
0.33186286866649867,502.0,0
0.33198890849508444,503.0,0
0.3321149483236703,503.0,0
0.3322409881522561,503.0,0
0.33236702798084194,503.0,0
0.33249306780942783,504.0,0
0.3326191076380136,504.0,0
0.33274514746659944,504.0,0
0.3328711872951853,504.0,0
0.3329972271237711,504.0,0
0.333123266952357,504.0,0
0.3332493067809428,504.0,0
0.3333753466095286,504.0,0
0.33350138643811444,504.0,0
0.3336274262667003,504.0,0
0.33375346609528617,504.0,0
0.33387950592387194,504.0,0
0.3340055457524578,504.0,0
0.3341315855810436,504.0,0
0.33425762540962944,504.0,0
0.33438366523821533,504.0,0
0.3345097050668011,505.0,0
0.33463574489538694,505.0,0
0.3347617847239728,505.0,0
0.3348878245525586,505.0,0
0.3350138643811445,505.0,0
0.3351399042097303,505.0,0
0.3352659440383161,505.0,0
0.33539198386690194,505.0,0
0.3355180236954878,505.0,0
0.33564406352407367,505.0,0
0.33577010335265944,506.0,0
0.3358961431812453,505.0,0
0.3360221830098311,505.0,0
0.33614822283841694,505.0,0
0.33627426266700283,506.0,0
0.3364003024955886,505.0,0
0.33652634232417444,505.0,0
0.3366523821527603,505.0,0
0.3367784219813461,506.0,0
0.336904461809932,505.0,0
0.3370305016385178,505.0,0
0.3371565414671036,505.0,0
0.33728258129568944,505.0,0
0.3374086211242753,505.0,0
0.33753466095286117,505.0,0
0.33766070078144694,505.0,0
0.3377867406100328,505.0,0
0.3379127804386186,504.0,0
0.33803882026720444,505.0,0
0.33816486009579033,505.0,0
0.3382908999243761,505.0,0
0.33841693975296194,504.0,0
0.3385429795815478,505.0,0
0.3386690194101336,505.0,0
0.33879505923871944,504.0,0
0.3389210990673053,504.0,0
0.3390471388958911,505.0,0
0.33917317872447694,504.0,0
0.3392992185530628,504.0,0
0.3394252583816486,504.0,0
0.33955129821023444,505.0,0
0.3396773380388203,504.0,0
0.3398033778674061,504.0,0
0.33992941769599194,504.0,0
0.3400554575245778,504.0,0
0.3401814973531636,504.0,0
0.34030753718174944,504.0,0
0.3404335770103353,504.0,0
0.3405596168389211,504.0,0
0.34068565666750694,504.0,0
0.3408116964960928,504.0,0
0.3409377363246786,504.0,0
0.34106377615326444,504.0,0
0.3411898159818503,504.0,0
0.3413158558104361,504.0,0
0.34144189563902194,504.0,0
0.3415679354676078,504.0,0
0.3416939752961936,504.0,0
0.34182001512477944,504.0,0
0.3419460549533653,504.0,0
0.3420720947819511,504.0,0
0.34219813461053694,504.0,0
0.3423241744391228,504.0,0
0.3424502142677086,504.0,0
0.34257625409629444,505.0,0
0.3427022939248803,504.0,0
0.3428283337534661,504.0,0
0.34295437358205194,504.0,0
0.3430804134106378,505.0,0
0.3432064532392236,504.0,0
0.34333249306780944,504.0,0
0.3434585328963953,504.0,0
0.3435845727249811,504.0,0
0.34371061255356694,504.0,0
0.3438366523821528,504.0,0
0.3439626922107386,504.0,0
0.34408873203932444,504.0,0
0.3442147718679103,504.0,0
0.3443408116964961,504.0,0
0.34446685152508194,504.0,0
0.3445928913536678,504.0,0
0.3447189311822536,504.0,0
0.34484497101083944,504.0,0
0.3449710108394253,504.0,0
0.3450970506680111,504.0,0
0.34522309049659694,504.0,0
0.3453491303251828,505.0,0
0.3454751701537686,505.0,0
0.34560120998235444,505.0,0
0.3457272498109403,505.0,0
0.3458532896395261,505.0,0
0.34597932946811194,505.0,0
0.3461053692966978,505.0,0
0.3462314091252836,505.0,0
0.34635744895386944,505.0,0
0.3464834887824553,505.0,0
0.3466095286110411,505.0,0
0.34673556843962694,505.0,0
0.3468616082682128,505.0,0
0.3469876480967986,505.0,0
0.34711368792538444,505.0,0
0.3472397277539703,505.0,0
0.3473657675825561,505.0,0
0.34749180741114194,505.0,0
0.3476178472397278,505.0,0
0.3477438870683136,505.0,0
0.34786992689689944,505.0,0
0.3479959667254853,505.0,0
0.3481220065540711,505.0,0
0.34824804638265694,505.0,0
0.3483740862112428,505.0,0
0.3485001260398286,505.0,0
0.34862616586841444,505.0,0
0.3487522056970003,505.0,0
0.3488782455255861,505.0,0
0.34900428535417194,505.0,0
0.3491303251827578,505.0,0
0.3492563650113436,505.0,0
0.34938240483992944,505.0,0
0.3495084446685153,505.0,0
0.3496344844971011,505.0,0
0.3497605243256869,505.0,0
0.34988656415427277,507.0,0
0.3500126039828586,507.0,0
0.35013864381144444,507.0,0
0.35026468364003027,507.0,0
0.35039072346861605,507.0,0
0.35051676329720194,507.0,0
0.35064280312578777,507.0,0
0.3507688429543736,508.0,0
0.35089488278295944,508.0,0
0.3510209226115452,508.0,0
0.3511469624401311,508.0,0
0.35127300226871694,508.0,0
0.35139904209730277,508.0,0
0.3515250819258886,508.0,0
0.3516511217544744,509.0,0
0.35177716158306027,509.0,0
0.3519032014116461,509.0,0
0.35202924124023194,509.0,0
0.35215528106881777,510.0,0
0.35228132089740355,509.0,0
0.35240736072598944,510.0,0
0.35253340055457527,510.0,0
0.3526594403831611,510.0,0
0.35278548021174694,510.0,0
0.3529115200403327,510.0,0
0.3530375598689186,510.0,0
0.35316359969750444,510.0,0
0.35328963952609027,510.0,0
0.3534156793546761,510.0,0
0.3535417191832619,510.0,0
0.35366775901184777,510.0,0
0.3537937988404336,510.0,0
0.35391983866901944,510.0,0
0.35404587849760527,510.0,0
0.35417191832619105,510.0,0
0.35429795815477694,509.0,0
0.35442399798336277,510.0,0
0.3545500378119486,509.0,0
0.35467607764053444,508.0,0
0.3548021174691202,508.0,0
0.3549281572977061,508.0,0
0.35505419712629194,508.0,0
0.35518023695487777,508.0,0
0.3553062767834636,507.0,0
0.3554323166120494,507.0,0
0.35555835644063527,507.0,0
0.3556843962692211,506.0,0
0.35581043609780694,505.0,0
0.35593647592639277,505.0,0
0.35606251575497855,504.0,0
0.35618855558356444,504.0,0
0.35631459541215027,504.0,0
0.3564406352407361,504.0,0
0.35656667506932194,504.0,0
0.3566927148979077,504.0,0
0.3568187547264936,503.0,0
0.35694479455507944,502.0,0
0.35707083438366527,502.0,0
0.3571968742122511,502.0,0
0.3573229140408369,501.0,0
0.35744895386942277,500.0,0
0.3575749936980086,500.0,0
0.35770103352659444,500.0,0
0.35782707335518027,500.0,0
0.35795311318376605,500.0,0
0.35807915301235194,500.0,0
0.35820519284093777,500.0,0
0.3583312326695236,499.0,0
0.35845727249810944,499.0,0
0.3585833123266952,499.0,0
0.3587093521552811,499.0,0
0.35883539198386694,499.0,0
0.35896143181245277,499.0,0
0.3590874716410386,499.0,0
0.3592135114696244,499.0,0
0.35933955129821027,499.0,0
0.3594655911267961,500.0,0
0.35959163095538194,499.0,0
0.35971767078396777,499.0,0
0.35984371061255355,500.0,0
0.35996975044113944,500.0,0
0.36009579026972527,500.0,0
0.3602218300983111,500.0,0
0.36034786992689694,500.0,0
0.3604739097554827,500.0,0
0.3605999495840686,500.0,0
0.3607259894126544,501.0,0
0.36085202924124027,501.0,0
0.3609780690698261,501.0,0
0.3611041088984119,501.0,0
0.36123014872699777,502.0,0
0.36135618855558355,502.0,0
0.36148222838416944,502.0,0
0.36160826821275527,502.0,0
0.36173430804134105,502.0,0
0.36186034786992693,502.0,0
0.3619863876985127,502.0,0
0.3621124275270986,503.0,0
0.36223846735568443,503.0,0
0.3623645071842702,503.0,0
0.3624905470128561,503.0,0
0.3626165868414419,504.0,0
0.36274262667002777,504.0,0
0.3628686664986136,504.0,0
0.3629947063271994,504.0,0
0.36312074615578527,504.0,0
0.36324678598437105,504.0,0
0.36337282581295693,504.0,0
0.36349886564154277,505.0,0
0.36362490547012855,505.0,0
0.36375094529871443,505.0,0
0.3638769851273002,505.0,0
0.3640030249558861,507.0,0
0.36412906478447193,507.0,0
0.3642551046130577,507.0,0
0.3643811444416436,507.0,0
0.3645071842702294,508.0,0
0.36463322409881527,507.0,0
0.3647592639274011,508.0,0
0.3648853037559869,508.0,0
0.36501134358457277,508.0,0
0.36513738341315854,508.0,0
0.36526342324174443,508.0,0
0.36538946307033027,509.0,0
0.36551550289891604,509.0,0
0.36564154272750193,509.0,0
0.3657675825560877,510.0,0
0.3658936223846736,510.0,0
0.36601966221325943,510.0,0
0.3661457020418452,509.0,0
0.3662717418704311,510.0,0
0.3663977816990169,510.0,0
0.36652382152760277,510.0,0
0.3666498613561886,510.0,0
0.3667759011847744,510.0,0
0.36690194101336027,510.0,0
0.36702798084194604,509.0,0
0.36715402067053193,510.0,0
0.36728006049911777,510.0,0
0.36740610032770354,508.0,0
0.36753214015628943,508.0,0
0.3676581799848752,508.0,0
0.3677842198134611,508.0,0
0.36791025964204693,508.0,0
0.3680362994706327,508.0,0
0.3681623392992186,508.0,0
0.3682883791278044,508.0,0
0.36841441895639027,507.0,0
0.3685404587849761,507.0,0
0.3686664986135619,507.0,0
0.36879253844214777,507.0,0
0.36891857827073354,507.0,0
0.36904461809931943,507.0,0
0.36917065792790527,507.0,0
0.36929669775649104,506.0,0
0.36942273758507693,507.0,0
0.3695487774136627,507.0,0
0.3696748172422486,506.0,0
0.36980085707083443,506.0,0
0.3699268968994202,507.0,0
0.3700529367280061,507.0,0
0.3701789765565919,506.0,0
0.37030501638517777,507.0,0
0.3704310562137636,507.0,0
0.3705570960423494,507.0,0
0.37068313587093527,506.0,0
0.37080917569952104,507.0,0
0.37093521552810693,507.0,0
0.37106125535669277,507.0,0
0.37118729518527854,506.0,0
0.37131333501386443,507.0,0
0.3714393748424502,507.0,0
0.3715654146710361,506.0,0
0.3716914544996219,506.0,0
0.3718174943282077,507.0,0
0.3719435341567936,506.0,0
0.3720695739853794,505.0,0
0.37219561381396526,505.0,0
0.37232165364255104,506.0,0
0.3724476934711369,505.0,0
0.37257373329972276,505.0,0
0.37269977312830854,505.0,0
0.37282581295689443,505.0,0
0.3729518527854802,505.0,0
0.37307789261406604,505.0,0
0.37320393244265193,505.0,0
0.3733299722712377,504.0,0
0.3734560120998236,504.0,0
0.3735820519284094,504.0,0
0.3737080917569952,504.0,0
0.3738341315855811,504.0,0
0.3739601714141669,504.0,0
0.37408621124275276,504.0,0
0.37421225107133854,504.0,0
0.3743382908999244,504.0,0
0.37446433072851026,504.0,0
0.37459037055709604,504.0,0
0.37471641038568193,504.0,0
0.3748424502142677,504.0,0
0.37496849004285354,504.0,0
0.37509452987143943,504.0,0
0.3752205697000252,504.0,0
0.3753466095286111,504.0,0
0.3754726493571969,504.0,0
0.3755986891857827,504.0,0
0.3757247290143686,504.0,0
0.3758507688429544,504.0,0
0.37597680867154026,504.0,0
0.37610284850012604,504.0,0
0.3762288883287119,504.0,0
0.37635492815729776,504.0,0
0.37648096798588354,504.0,0
0.37660700781446943,504.0,0
0.3767330476430552,504.0,0
0.37685908747164104,504.0,0
0.37698512730022693,504.0,0
0.3771111671288127,504.0,0
0.3772372069573986,504.0,0
0.3773632467859844,504.0,0
0.3774892866145702,504.0,0
0.3776153264431561,505.0,0
0.3777413662717419,505.0,0
0.37786740610032776,505.0,0
0.37799344592891354,505.0,0
0.3781194857574994,505.0,0
0.37824552558608526,505.0,0
0.37837156541467104,505.0,0
0.37849760524325693,505.0,0
0.3786236450718427,506.0,0
0.37874968490042854,505.0,0
0.37887572472901443,506.0,0
0.3790017645576002,506.0,0
0.3791278043861861,507.0,0
0.3792538442147719,506.0,0
0.3793798840433577,507.0,0
0.3795059238719436,507.0,0
0.3796319637005294,507.0,0
0.37975800352911526,507.0,0
0.37988404335770104,507.0,0
0.3800100831862869,507.0,0
0.38013612301487276,507.0,0
0.38026216284345854,507.0,0
0.38038820267204443,507.0,0
0.3805142425006302,507.0,0
0.38064028232921604,507.0,0
0.38076632215780193,507.0,0
0.3808923619863877,507.0,0
0.3810184018149736,507.0,0
0.3811444416435594,507.0,0
0.3812704814721452,507.0,0
0.3813965213007311,507.0,0
0.3815225611293169,507.0,0
0.38164860095790276,507.0,0
0.38177464078648854,507.0,0
0.3819006806150744,507.0,0
0.38202672044366015,507.0,0
0.38215276027224604,507.0,0
0.38227880010083193,507.0,0
0.3824048399294177,507.0,0
0.38253087975800354,507.0,0
0.3826569195865893,507.0,0
0.3827829594151752,507.0,0
0.3829089992437611,507.0,0
0.3830350390723469,506.0,0
0.3831610789009327,506.0,0
0.3832871187295185,506.0,0
0.38341315855810437,506.0,0
0.38353919838669026,505.0,0
0.38366523821527604,506.0,0
0.38379127804386187,506.0,0
0.38391731787244765,505.0,0
0.38404335770103354,505.0,0
0.3841693975296194,506.0,0
0.3842954373582052,505.0,0
0.38442147718679104,505.0,0
0.3845475170153768,505.0,0
0.3846735568439627,505.0,0
0.3847995966725486,505.0,0
0.38492563650113437,505.0,0
0.3850516763297202,505.0,0
0.385177716158306,505.0,0
0.38530375598689187,504.0,0
0.38542979581547776,505.0,0
0.38555583564406354,504.0,0
0.38568187547264937,505.0,0
0.38580791530123515,504.0,0
0.38593395512982104,504.0,0
0.3860599949584069,504.0,0
0.3861860347869927,504.0,0
0.38631207461557854,504.0,0
0.3864381144441643,504.0,0
0.3865641542727502,504.0,0
0.3866901941013361,504.0,0
0.38681623392992187,504.0,0
0.3869422737585077,504.0,0
0.3870683135870935,504.0,0
0.38719435341567937,504.0,0
0.38732039324426526,504.0,0
0.38744643307285104,504.0,0
0.38757247290143687,504.0,0
0.38769851273002265,504.0,0
0.38782455255860854,504.0,0
0.3879505923871944,504.0,0
0.3880766322157802,504.0,0
0.38820267204436604,504.0,0
0.3883287118729518,504.0,0
0.3884547517015377,504.0,0
0.3885807915301236,504.0,0
0.38870683135870937,504.0,0
0.3888328711872952,504.0,0
0.388958911015881,504.0,0
0.38908495084446687,504.0,0
0.38921099067305276,504.0,0
0.38933703050163854,504.0,0
0.38946307033022437,504.0,0
0.38958911015881015,504.0,0
0.38971514998739604,504.0,0
0.3898411898159819,504.0,0
0.3899672296445677,504.0,0
0.39009326947315354,504.0,0
0.3902193093017393,504.0,0
0.3903453491303252,504.0,0
0.3904713889589111,504.0,0
0.39059742878749687,504.0,0
0.3907234686160827,504.0,0
0.3908495084446685,504.0,0
0.39097554827325437,504.0,0
0.39110158810184026,504.0,0
0.39122762793042604,504.0,0
0.39135366775901187,504.0,0
0.39147970758759765,504.0,0
0.39160574741618354,504.0,0
0.3917317872447694,504.0,0
0.3918578270733552,504.0,0
0.39198386690194104,504.0,0
0.3921099067305268,504.0,0
0.3922359465591127,504.0,0
0.3923619863876986,504.0,0
0.39248802621628437,504.0,0
0.3926140660448702,504.0,0
0.392740105873456,504.0,0
0.39286614570204187,504.0,0
0.39299218553062765,504.0,0
0.39311822535921354,504.0,0
0.39324426518779937,504.0,0
0.39337030501638515,504.0,0
0.39349634484497104,504.0,0
0.3936223846735568,504.0,0
0.3937484245021427,504.0,0
0.39387446433072854,504.0,0
0.3940005041593143,504.0,0
0.3941265439879002,503.0,0
0.394252583816486,503.0,0
0.39437862364507187,502.0,0
0.3945046634736577,502.0,0
0.3946307033022435,502.0,0
0.39475674313082937,502.0,0
0.39488278295941515,502.0,0
0.39500882278800103,501.0,0
0.39513486261658687,501.0,0
0.39526090244517265,500.0,0
0.39538694227375853,500.0,0
0.3955129821023443,500.0,0
0.3956390219309302,499.0,0
0.39576506175951603,499.0,0
0.3958911015881018,499.0,0
0.3960171414166877,499.0,0
0.3961431812452735,499.0,0
0.39626922107385937,499.0,0
0.3963952609024452,499.0,0
0.396521300731031,499.0,0
0.39664734055961687,499.0,0
0.39677338038820265,499.0,0
0.39689942021678853,499.0,0
0.39702546004537437,499.0,0
0.39715149987396015,499.0,0
0.39727753970254603,498.0,0
0.3974035795311318,498.0,0
0.3975296193597177,499.0,0
0.39765565918830353,499.0,0
0.3977816990168893,499.0,0
0.3979077388454752,499.0,0
0.398033778674061,499.0,0
0.39815981850264687,499.0,0
0.3982858583312327,499.0,0
0.3984118981598185,499.0,0
0.39853793798840437,499.0,0
0.39866397781699014,499.0,0
0.39879001764557603,499.0,0
0.39891605747416187,500.0,0
0.39904209730274764,500.0,0
0.39916813713133353,500.0,0
0.3992941769599193,500.0,0
0.3994202167885052,501.0,0
0.39954625661709103,502.0,0
0.3996722964456768,502.0,0
0.3997983362742627,502.0,0
0.3999243761028485,502.0,0
0.40005041593143437,502.0,0
0.4001764557600202,503.0,0
0.400302495588606,504.0,0
0.40042853541719187,504.0,0
0.40055457524577764,504.0,0
0.40068061507436353,504.0,0
0.40080665490294937,504.0,0
0.40093269473153514,504.0,0
0.40105873456012103,504.0,0
0.4011847743887068,504.0,0
0.4013108142172927,504.0,0
0.40143685404587853,504.0,0
0.4015628938744643,505.0,0
0.4016889337030502,505.0,0
0.401814973531636,505.0,0
0.40194101336022187,505.0,0
0.4020670531888077,505.0,0
0.4021930930173935,505.0,0
0.40231913284597937,505.0,0
0.40244517267456514,505.0,0
0.40257121250315103,505.0,0
0.40269725233173687,505.0,0
0.40282329216032264,505.0,0
0.40294933198890853,505.0,0
0.4030753718174943,505.0,0
0.4032014116460802,505.0,0
0.403327451474666,505.0,0
0.4034534913032518,505.0,0
0.4035795311318377,505.0,0
0.4037055709604235,504.0,0
0.40383161078900937,505.0,0
0.40395765061759514,504.0,0
0.404083690446181,504.0,0
0.40420973027476687,504.0,0
0.40433577010335264,504.0,0
0.40446180993193853,504.0,0
0.4045878497605243,504.0,0
0.40471388958911014,504.0,0
0.40483992941769603,504.0,0
0.4049659692462818,504.0,0
0.4050920090748677,504.0,0
0.4052180489034535,504.0,0
0.4053440887320393,504.0,0
0.4054701285606252,504.0,0
0.405596168389211,504.0,0
0.40572220821779686,504.0,0
0.40584824804638264,504.0,0
0.4059742878749685,504.0,0
0.40610032770355436,504.0,0
0.40622636753214014,504.0,0
0.40635240736072603,504.0,0
0.4064784471893118,504.0,0
0.40660448701789764,504.0,0
0.40673052684648353,503.0,0
0.4068565666750693,503.0,0
0.4069826065036552,503.0,0
0.407108646332241,503.0,0
0.4072346861608268,502.0,0
0.4073607259894127,503.0,0
0.4074867658179985,502.0,0
0.40761280564658436,502.0,0
0.40773884547517014,501.0,0
0.407864885303756,502.0,0
0.40799092513234186,502.0,0
0.40811696496092764,501.0,0
0.40824300478951353,501.0,0
0.4083690446180993,501.0,0
0.40849508444668514,500.0,0
0.40862112427527103,500.0,0
0.4087471641038568,500.0,0
0.4088732039324427,500.0,0
0.4089992437610285,500.0,0
0.4091252835896143,500.0,0
0.4092513234182002,500.0,0
0.409377363246786,500.0,0
0.40950340307537186,499.0,0
0.40962944290395764,500.0,0
0.4097554827325435,500.0,0
0.40988152256112936,500.0,0
0.41000756238971514,500.0,0
0.41013360221830103,500.0,0
0.4102596420468868,500.0,0
0.41038568187547264,500.0,0
0.41051172170405853,500.0,0
0.4106377615326443,500.0,0
0.4107638013612302,500.0,0
0.410889841189816,500.0,0
0.4110158810184018,500.0,0
0.4111419208469877,500.0,0
0.4112679606755735,500.0,0
0.41139400050415936,500.0,0
0.41152004033274514,501.0,0
0.411646080161331,500.0,0
0.41177211998991686,500.0,0
0.41189815981850264,501.0,0
0.41202419964708853,501.0,0
0.4121502394756743,500.0,0
0.41227627930426014,500.0,0
0.41240231913284603,500.0,0
0.4125283589614318,500.0,0
0.4126543987900177,500.0,0
0.4127804386186035,500.0,0
0.4129064784471893,500.0,0
0.4130325182757752,500.0,0
0.413158558104361,499.0,0
0.41328459793294686,500.0,0
0.41341063776153264,500.0,0
0.4135366775901185,499.0,0
0.41366271741870436,499.0,0
0.41378875724729014,499.0,0
0.41391479707587603,499.0,0
0.4140408369044618,499.0,0
0.41416687673304764,499.0,0
0.4142929165616335,499.0,0
0.4144189563902193,499.0,0
0.4145449962188052,498.0,0
0.414671036047391,498.0,0
0.4147970758759768,498.0,0
0.41492311570456264,497.0,0
0.4150491555331485,497.0,0
0.41517519536173436,498.0,0
0.41530123519032014,497.0,0
0.415427275018906,497.0,0
0.4155533148474918,497.0,0
0.41567935467607764,497.0,0
0.41580539450466353,497.0,0
0.4159314343332493,497.0,0
0.41605747416183514,497.0,0
0.416183513990421,497.0,0
0.4163095538190068,496.0,0
0.4164355936475927,497.0,0
0.4165616334761785,497.0,0
0.4166876733047643,497.0,0
0.41681371313335014,496.0,0
0.41693975296193597,497.0,0
0.41706579279052186,497.0,0
0.41719183261910764,497.0,0
0.41731787244769347,497.0,0
0.4174439122762793,497.0,0
0.41756995210486514,497.0,0
0.417695991933451,497.0,0
0.4178220317620368,497.0,0
0.41794807159062264,498.0,0
0.41807411141920847,497.0,0
0.4182001512477943,497.0,0
0.4183261910763802,498.0,0
0.41845223090496597,498.0,0
0.4185782707335518,498.0,0
0.41870431056213764,498.0,0
0.41883035039072347,499.0,0
0.41895639021930936,499.0,0
0.41908243004789514,499.0,0
0.41920846987648097,499.0,0
0.4193345097050668,499.0,0
0.41946054953365264,499.0,0
0.4195865893622385,499.0,0
0.4197126291908243,500.0,0
0.41983866901941014,500.0,0
0.41996470884799597,499.0,0
0.4200907486765818,500.0,0
0.4202167885051677,500.0,0
0.42034282833375347,500.0,0
0.4204688681623393,500.0,0
0.42059490799092514,500.0,0
0.42072094781951097,502.0,0
0.42084698764809686,500.0,0
0.42097302747668264,501.0,0
0.42109906730526847,502.0,0
0.4212251071338543,502.0,0
0.42135114696244014,501.0,0
0.421477186791026,502.0,0
0.4216032266196118,502.0,0
0.42172926644819764,502.0,0
0.42185530627678347,502.0,0
0.4219813461053693,502.0,0
0.4221073859339552,502.0,0
0.42223342576254097,502.0,0
0.4223594655911268,502.0,0
0.42248550541971264,502.0,0
0.42261154524829847,502.0,0
0.42273758507688436,502.0,0
0.42286362490547014,502.0,0
0.42298966473405597,502.0,0
0.4231157045626418,502.0,0
0.42324174439122764,502.0,0
0.4233677842198135,502.0,0
0.4234938240483993,502.0,0
0.42361986387698514,502.0,0
0.42374590370557097,502.0,0
0.4238719435341568,502.0,0
0.4239979833627427,502.0,0
0.42412402319132847,502.0,0
0.4242500630199143,502.0,0
0.42437610284850014,502.0,0
0.42450214267708597,502.0,0
0.42462818250567186,502.0,0
0.42475422233425764,502.0,0
0.42488026216284347,502.0,0
0.4250063019914293,502.0,0
0.42513234182001514,502.0,0
0.42525838164860097,502.0,0
0.4253844214771868,502.0,0
0.42551046130577264,502.0,0
0.42563650113435847,502.0,0
0.4257625409629443,502.0,0
0.42588858079153014,502.0,0
0.42601462062011597,502.0,0
0.4261406604487018,502.0,0
0.42626670027728764,502.0,0
0.42639274010587347,502.0,0
0.4265187799344593,502.0,0
0.42664481976304514,502.0,0
0.42677085959163097,502.0,0
0.4268968994202168,502.0,0
0.42702293924880264,502.0,0
0.42714897907738847,502.0,0
0.4272750189059743,501.0,0
0.42740105873456014,501.0,0
0.42752709856314597,502.0,0
0.4276531383917318,500.0,0
0.42777917822031764,500.0,0
0.42790521804890347,500.0,0
0.4280312578774893,500.0,0
0.42815729770607514,500.0,0
0.42828333753466097,500.0,0
0.4284093773632468,500.0,0
0.42853541719183263,500.0,0
0.42866145702041847,499.0,0
0.4287874968490043,499.0,0
0.42891353667759013,500.0,0
0.42903957650617597,499.0,0
0.4291656163347618,499.0,0
0.42929165616334763,499.0,0
0.42941769599193347,499.0,0
0.4295437358205193,499.0,0
0.42966977564910513,499.0,0
0.42979581547769097,499.0,0
0.4299218553062768,499.0,0
0.43004789513486263,499.0,0
0.43017393496344847,499.0,0
0.4302999747920343,499.0,0
0.43042601462062013,499.0,0
0.43055205444920597,499.0,0
0.4306780942777918,499.0,0
0.43080413410637763,499.0,0
0.43093017393496347,499.0,0
0.4310562137635493,499.0,0
0.43118225359213513,500.0,0
0.43130829342072097,499.0,0
0.4314343332493068,499.0,0
0.43156037307789263,500.0,0
0.43168641290647847,500.0,0
0.4318124527350643,500.0,0
0.43193849256365013,499.0,0
0.43206453239223597,500.0,0
0.4321905722208218,500.0,0
0.43231661204940763,500.0,0
0.43244265187799347,500.0,0
0.4325686917065793,500.0,0
0.43269473153516513,499.0,0
0.43282077136375097,499.0,0
0.4329468111923368,500.0,0
0.43307285102092263,500.0,0
0.43319889084950847,499.0,0
0.4333249306780943,499.0,0
