T,V,event
1.9277163904235728,550.7591195028472,0
1.9278314917127073,550.9525320898642,0
1.9279465930018418,551.1462667102596,0
1.928061694290976,551.3402956749751,0
1.9281767955801106,551.5345910795494,0
1.928291896869245,551.7291248283709,0
1.9284069981583793,551.9238686591477,0
1.9285220994475138,552.118794167546,0
1.9286372007366483,552.3138728319936,0
1.9287523020257828,552.5090760386066,0
1.9288674033149171,552.7043751062319,0
1.9289825046040516,552.8997413115684,0
1.9290976058931861,553.0951459143502,0
1.9292127071823204,553.2905601825678,0
1.929327808471455,553.4859554176949,0
1.9294429097605894,553.68130297991,0
1.929558011049724,553.876574313274,0
1.9296731123388582,554.071740970854,0
1.9297882136279927,554.2667746397539,0
1.9299033149171272,554.4616471660419,0
1.9300184162062617,554.6563305795423,0
1.930133517495396,554.850797118469,0
1.9302486187845305,555.0450192538788,0
1.930363720073665,555.2389697139234,0
1.9304788213627992,555.4326215078659,0
1.9305939226519337,555.6259479498545,0
1.9307090239410682,555.8189226824177,0
1.9308241252302027,556.0115196996616,0
1.930939226519337,556.203713370152,0
1.9310543278084715,556.3954784594542,0
1.931169429097606,556.5867901523077,0
1.9312845303867403,556.7776240744163,0
1.9313996316758748,556.9679563138383,0
1.9315147329650093,557.1577634419438,0
1.9316298342541438,557.3470225339302,0
1.931744935543278,557.5357111888685,0
1.9318600368324126,557.7238075492648,0
1.931975138121547,557.9112903201218,0
1.9320902394106814,558.0981387874679,0
1.9322053406998159,558.284332836355,0
1.9323204419889504,558.4698529682908,0
1.9324355432780849,558.6546803181008,0
1.9325506445672191,558.8387966701956,0
1.9326657458563536,559.0221844742326,0
1.9327808471454881,559.2048268601534,0
1.9328959484346226,559.3867076525856,0
1.933011049723757,559.5678113845927,0
1.9331261510128914,559.74812331076,0
1.933241252302026,559.9276294196018,0
1.9333563535911602,560.106316445282,0
1.9334714548802947,560.2841718786306,0
1.9335865561694292,560.4611839774517,0
1.9337016574585637,560.637341776108,0
1.933816758747698,560.8126350943754,0
1.9339318600368325,560.9870545455595,0
1.934046961325967,561.1605915438599,0
1.9341620626151013,561.3332383109858,0
1.9342771639042358,561.5049878820075,0
1.9343922651933703,561.6758341104388,0
1.9345073664825048,561.8457716725536,0
1.934622467771639,562.0147960709214,0
1.9347375690607735,562.1829036371604,0
1.934852670349908,562.3500915339195,0
1.9349677716390423,562.5163577560631,0
1.9350828729281768,562.6817011310776,0
1.9351979742173113,562.846121318687,0
1.9353130755064458,563.0096188096911,0
1.93542817679558,563.1721949240061,0
1.9355432780847146,563.3338518079329,0
1.935658379373849,563.4945924306402,0
1.9357734806629836,563.6544205798682,0
1.9358885819521179,563.8133408568644,0
1.9360036832412524,563.9713586705478,0
1.9361187845303869,564.1284802309074,0
1.9362338858195212,564.2847125416497,0
1.9363489871086557,564.4400633920928,0
1.9364640883977902,564.59454134832,0
1.9365791896869247,564.748155743596,0
1.936694290976059,564.9009166680657,0
1.9368093922651934,565.0528349577335,0
1.936924493554328,565.2039221827365,0
1.9370395948434622,565.3541906349321,0
1.9371546961325967,565.5036533147977,0
1.9372697974217312,565.652323917665,0
1.9373848987108657,565.8002168192994,0
1.9375,565.9473470608373,0
1.9376151012891345,566.0937303330953,0
1.937730202578269,566.2393829602695,0
1.9378453038674033,566.3843218830376,0
1.9379604051565378,566.528564641079,0
1.9380755064456723,566.6721293550378,0
1.9381906077348068,566.8150347079289,0
1.938305709023941,566.9572999260298,0
1.9384208103130756,567.0989447592482,0
1.93853591160221,567.2399894610089,0
1.9386510128913446,567.3804547676675,0
1.9387661141804788,567.5203618774677,0
1.9388812154696133,567.6597324290684,0
1.9389963167587478,567.7985884796648,0
1.9391114180478821,567.9369524827138,0
1.9392265193370166,568.0748472652905,0
1.9393416206261511,568.2122960051024,0
1.9394567219152856,568.3493222071754,0
1.93957182320442,568.4859496802376,0
1.9396869244935544,568.6222025128254,0
1.939802025782689,568.7581050491277,0
1.9399171270718232,568.8936818646046,0
1.9400322283609577,569.0289577413873,0
1.9401473296500922,569.1639576434992,0
1.9402624309392267,569.2987066919067,0
1.940377532228361,569.4332301394388,0
1.9404926335174955,569.5675533455853,0
1.94060773480663,569.7017017512088,0
1.9407228360957642,569.8357008531902,0
1.9408379373848987,569.9695761790299,0
1.9409530386740332,570.1033532614317,0
1.9410681399631677,570.2370576128981,0
1.941183241252302,570.3707147003515,0
1.9412983425414365,570.5043499198142,0
1.941413443830571,570.637988571167,0
1.9415285451197055,570.7716558330116,0
1.9416436464088398,570.9053767376645,0
1.9417587476979743,571.0391761462987,0
1.9418738489871088,571.1730787242648,0
1.941988950276243,571.3071089166106,0
1.9421040515653776,571.4412909238248,0
1.942219152854512,571.5756486778248,0
1.9423342541436466,571.7102058182201,0
1.9424493554327809,571.844985668859,0
1.9425644567219154,571.9800112146993,0
1.9426795580110499,572.115305079009,0
1.9427946593001841,572.2508895009298,0
1.9429097605893186,572.3867863134176,0
1.9430248618784531,572.5230169215906,0
1.9431399631675876,572.6596022814898,0
1.943255064456722,572.7965628792913,0
1.9433701657458564,572.9339187109758,0
1.943485267034991,573.0716892624816,0
1.9436003683241252,573.2098934903536,0
1.9437154696132597,573.3485498029215,0
1.9438305709023942,573.4876760420048,0
1.9439456721915287,573.6272894651795,0
1.944060773480663,573.7674067286096,0
1.9441758747697975,573.9080438704746,0
1.944290976058932,574.0492162949938,0
1.9444060773480665,574.1909387570711,0
1.9445211786372008,574.333225347576,0
1.9446362799263353,574.4760894792697,0
1.9447513812154698,574.6195438733914,0
1.944866482504604,574.7636005469184,0
1.9449815837937385,574.9082708005137,0
1.945096685082873,575.0535652071684,0
1.9452117863720075,575.1994936015525,0
1.9453268876611418,575.3460650700825,0
1.9454419889502763,575.4932879417182,0
1.9455570902394108,575.6411697794924,0
1.945672191528545,575.7897173727872,0
1.9457872928176796,575.9389367303563,0
1.945902394106814,576.0888330741134,0
1.9460174953959486,576.2394108336705,0
1.9461325966850829,576.3906736416577,0
1.9462476979742174,576.5426243298066,0
1.9463627992633519,576.6952649258113,0
1.9464779005524862,576.8485966509726,0
1.9465930018416207,577.0026199186126,0
1.9467081031307552,577.1573343332841,0
1.9468232044198897,577.3127386907503,0
1.946938305709024,577.4688309787566,0
1.9470534069981584,577.6256083785746,0
1.947168508287293,577.7830672673315,0
1.9472836095764274,577.9412032211152,0
1.9473987108655617,578.1000110188506,0
1.9475138121546962,578.2594846469476,0
1.9476289134438307,578.4196173047127,0
1.947744014732965,578.5804014105204,0
1.9478591160220995,578.7418286087387,0
1.947974217311234,578.9038897773959,0
1.9480893186003685,579.0665750365938,0
1.9482044198895028,579.2298737576425,0
1.9483195211786373,579.3937745729233,0
1.9484346224677718,579.5582653864567,0
1.948549723756906,579.7233333851744,0
1.9486648250460405,579.8889650508812,0
1.948779926335175,580.0551461728929,0
1.9488950276243096,580.2218618613409,0
1.9490101289134438,580.3890965611249,0
1.9491252302025783,580.5568340665125,0
1.9492403314917128,580.7250575363531,0
1.949355432780847,580.8937495099071,0
1.9494705340699816,581.062891923268,0
1.949585635359116,581.2324661263592,0
1.9497007366482506,581.402452900494,0
1.9498158379373849,581.5728324764805,0
1.9499309392265194,581.7435845532475,0
1.950046040515654,581.9146883169844,0
1.9501611418047884,582.0861224607656,0
1.9502762430939227,582.2578652046457,0
1.9503913443830572,582.429894316207,0
1.9505064456721917,582.602187131534,0
1.950621546961326,582.7747205766018,0
1.9507366482504604,582.9474711890484,0
1.950851749539595,583.1204151403186,0
1.9509668508287294,583.293528258153,0
1.9510819521178637,583.4667860493986,0
1.9511970534069982,583.6401637231279,0
1.9513121546961327,583.8136362140297,0
1.951427255985267,583.9871782060601,0
1.9515423572744015,584.1607641563318,0
1.951657458563536,584.3343683192036,0
1.9517725598526705,584.5079647705685,0
1.9518876611418048,584.681527432296,0
1.9520027624309393,584.85503009682,0
1.9521178637200738,585.0284464518414,0
1.952232965009208,585.2017501051191,0
1.9523480662983426,585.3749146093359,0
1.952463167587477,585.547913487001,0
1.9525782688766116,585.7207202553768,0
1.9526933701657458,585.8933084513974,0
1.9528084714548803,586.065651656566,0
1.9529235727440148,586.2377235217883,0
1.9530386740331493,586.4094977921386,0
1.9531537753222836,586.5809483315206,0
1.9532688766114181,586.7520491472036,0
1.9533839779005526,586.9227744142132,0
1.953499079189687,587.0930984995456,0
1.9536141804788214,587.2629959861906,0
1.953729281767956,587.432441696933,0
1.9538443830570904,587.6014107179143,0
1.9539594843462247,587.769878421928,0
1.9540745856353592,587.9378204914316,0
1.9541896869244937,588.1052129412438,0
1.954304788213628,588.272032140916,0
1.9544198895027625,588.4382548367494,0
1.954534990791897,588.6038581734367,0
1.9546500920810315,588.7688197153105,0
1.9547651933701657,588.933117467178,0
1.9548802946593002,589.0967298947161,0
1.9549953959484347,589.2596359444161,0
1.955110497237569,589.4218150630533,0
1.9552255985267035,589.583247216661,0
1.955340699815838,589.7439129089967,0
1.9554558011049725,589.903793199479,0
1.9555709023941068,590.0628697205756,0
1.9556860036832413,590.2211246946334,0
1.9558011049723758,590.3785409501261,0
1.9559162062615103,590.535101937308,0
1.9560313075506446,590.6907917432595,0
1.956146408839779,590.8455951063091,0
1.9562615101289136,590.999497429815,0
1.9563766114180479,591.1524847953002,0
1.9564917127071824,591.3045439749199,0
1.9566068139963169,591.455662443259,0
1.9567219152854514,591.6058283884371,0
1.9568370165745856,591.7550307225217,0
1.9569521178637201,591.9032590912327,0
1.9570672191528546,592.0505038829316,0
1.957182320441989,592.1967562368819,0
1.9572974217311234,592.3420080507879,0
1.957412523020258,592.4862519875812,0
1.9575276243093924,592.629481481471,0
1.9576427255985267,592.7716907432405,0
1.9577578268876612,592.9128747647846,0
1.9578729281767957,593.0530293228921,0
1.95798802946593,593.1921509822603,0
1.9581031307550645,593.3302370977447,0
1.958218232044199,593.4672858158419,0
1.9583333333333335,593.6032960754007,0
1.9584484346224678,593.7382676075645,0
1.9585635359116023,593.8722009349444,0
1.9586786372007368,594.0050973700245,0
1.9587937384898713,594.1369590127981,0
1.9589088397790055,594.2677887476448,0
1.95902394106814,594.3975902394388,0
1.9591390423572745,594.5263679289108,0
1.9592541436464088,594.6541270272488,0
1.9593692449355433,594.7808735099595,0
1.9594843462246778,594.9066141099846,0
1.9595994475138123,595.0313563100863,0
1.9597145488029466,595.1551083345071,0
1.959829650092081,595.2778791399135,0
1.9599447513812156,595.3996784056291,0
1.9600598526703499,595.5205165231715,0
1.9601749539594844,595.640404585102,0
1.9602900552486189,595.759354373195,0
1.9604051565377534,595.8773783459477,0
1.9605202578268877,595.9944896254306,0
1.9606353591160222,596.1107019835077,0
1.9607504604051567,596.226029827421,0
1.9608655616942912,596.3404881847702,0
1.9609806629834254,596.4540926878913,0
1.96109576427256,596.5668595576599,0
1.9612108655616944,596.6788055867202,0
1.9613259668508287,596.789948122176,0
1.9614410681399632,596.90030504774,0
1.9615561694290977,597.0098947653762,0
1.9616712707182322,597.1187361764435,0
1.9617863720073665,597.2268486623593,0
1.961901473296501,597.3342520648137,0
1.9620165745856355,597.440966665532,0
1.9621316758747698,597.5470131656297,0
1.9622467771639043,597.6524126645614,0
1.9623618784530388,597.7571866386972,0
1.9624769797421733,597.8613569195368,0
1.9625920810313076,597.9649456715929,0
1.962707182320442,598.0679753699567,0
1.9628222836095766,598.1704687775773,0
1.9629373848987108,598.2724489222633,0
1.9630524861878453,598.3739390734456,0
1.9631675874769798,598.4749627187127,0
1.9632826887661143,598.5755435401447,0
1.9633977900552486,598.6757053904684,0
1.9635128913443831,598.7754722690607,0
1.9636279926335176,598.8748682978213,0
1.9637430939226521,598.9739176969348,0
1.9638581952117864,599.0726447605506,0
1.963973296500921,599.1710738324061,0
1.9640883977900554,599.2692292814096,0
1.9642034990791897,599.3671354772138,0
1.9643186003683242,599.4648167658025,0
1.9644337016574587,599.5622974451093,0
1.9645488029465932,599.6596017407002,0
1.9646639042357275,599.7567537815384,0
1.964779005524862,599.8537775758546,0
1.9648941068139965,599.950696987152,0
1.9650092081031307,600.0475357103626,0
1.9651243093922652,600.1443172481811,0
1.9652394106813997,600.241064887605,0
1.9653545119705342,600.3378016766899,0
1.9654696132596685,600.4345504015605,0
1.965584714548803,600.5313335636819,0
1.9656998158379375,600.6281733574316,0
1.9658149171270718,600.7250916479757,0
1.9659300184162063,600.8221099494867,0
1.9660451197053408,600.9192494037153,0
1.9661602209944753,601.0165307589364,0
1.9662753222836096,601.1139743492979,0
1.966390423572744,601.2116000745855,0
1.9665055248618786,601.3094273804218,0
1.966620626151013,601.4074752389262,0
1.9667357274401474,601.5057621298523,0
1.9668508287292819,601.6043060222138,0
1.9669659300184164,601.7031243564267,0
1.9670810313075506,601.8022340269812,0
1.9671961325966851,601.9016513656584,0
1.9673112338858196,602.001392125311,0
1.9674263351749541,602.1014714642247,0
1.9675414364640884,602.2019039310661,0
1.967656537753223,602.3027034504519,0
1.9677716390423574,602.4038833091281,0
1.9678867403314917,602.5054561427951,0
1.9680018416206262,602.6074339235747,0
1.9681169429097607,602.7098279481443,0
1.9682320441988952,602.8126488265391,0
1.9683471454880295,602.9159064716418,0
1.968462246777164,603.0196100893646,0
1.9685773480662985,603.123768169533,0
1.9686924493554327,603.2283884774849,0
1.9688075506445673,603.3334780463908,0
1.9689226519337018,603.4390431702976,0
1.9690377532228363,603.5450893979095,0
1.9691528545119705,603.651621527112,0
1.969267955801105,603.7586436002382,0
1.9693830570902395,603.8661589000877,0
1.969498158379374,603.9741699466995,0
1.9696132596685083,604.082678494881,0
1.9697283609576428,604.1916855324982,0
1.9698434622467773,604.3011912795298,0
1.9699585635359116,604.4111951878767,0
1.970073664825046,604.5216959419407,0
1.9701887661141806,604.632691459962,0
1.970303867403315,604.744178896116,0
1.9704189686924494,604.8561546433692,0
1.9705340699815839,604.9686143370939,0
1.9706491712707184,605.0815528594273,0
1.9707642725598526,605.1949643443842,0
1.9708793738489871,605.30884218371,0
1.9709944751381216,605.4231790334688,0
1.9711095764272561,605.5379668213644,0
1.9712246777163904,605.6531967547783,0
1.971339779005525,605.768859329531,0
1.9714548802946594,605.8849443393424,0
1.9715699815837937,606.0014408859889,0
1.9716850828729282,606.1183373901548,0
1.9718001841620627,606.2356216029491,0
1.9719152854511972,606.3532806180943,0
1.9720303867403315,606.4713008847672,0
1.972145488029466,606.5896682210753,0
1.9722605893186005,606.7083678281651,0
1.972375690607735,606.8273843049394,0
1.9724907918968693,606.9467016633765,0
1.9726058931860038,607.066303344428,0
1.9727209944751383,607.1861722344889,0
1.9728360957642725,607.3062906824169,0
1.972951197053407,607.4266405170866,0
1.9730662983425415,607.5472030654612,0
1.973181399631676,607.6679591711641,0
1.9732965009208103,607.7888892135318,0
1.9734116022099448,607.9099731271292,0
1.9735267034990793,608.0311904217094,0
1.9736418047882136,608.1525202025989,0
1.973756906077348,608.2739411914802,0
1.9738720073664826,608.395431747567,0
1.973987108655617,608.5169698891362,0
1.9741022099447514,608.6385333154029,0
1.9742173112338859,608.7600994287155,0
1.9743324125230204,608.8816453570524,0
1.9744475138121547,609.0031479767877,0
1.9745626151012892,609.12458393572,0
1.9746777163904237,609.2459296763238,0
1.9747928176795582,609.367161459219,0
1.9749079189686924,609.4882553868144,0
1.975023020257827,609.6091874271254,0
1.9751381215469614,609.7299334377241,0
1.975253222836096,609.8504691898057,0
1.9753683241252302,609.9707703923468,0
1.9754834254143647,610.0908127163351,0
1.9755985267034992,610.2105718190395,0
1.9757136279926335,610.3300233683063,0
1.975828729281768,610.449143066845,0
1.9759438305709025,610.5679066764942,0
1.976058931860037,610.6862900424346,0
1.9761740331491713,610.8042691173264,0
1.9762891344383058,610.9218199853519,0
1.9764042357274403,611.0389188861335,0
1.9765193370165746,611.1555422385084,0
1.976634438305709,611.2716666641372,0
1.9767495395948436,611.3872690109166,0
1.976864640883978,611.5023263761848,0
1.9769797421731123,611.6168161296815,0
1.9770948434622468,611.7307159362582,0
1.9772099447513813,611.8440037782996,0
1.9773250460405156,611.9566579778455,0
1.9774401473296501,612.068657218387,0
1.9775552486187846,612.179980566316,0
1.9776703499079191,612.2906074920069,0
1.9777854511970534,612.4005178905136,0
1.977900552486188,612.5096921018542,0
1.9780156537753224,612.6181109308702,0
1.978130755064457,612.725755666639,0
1.9782458563535912,612.8326081014192,0
1.9783609576427257,612.9386505491096,0
1.9784760589318602,613.0438658632108,0
1.9785911602209945,613.1482374542596,0
1.978706261510129,613.2517493067312,0
1.9788213627992635,613.3543859953857,0
1.978936464088398,613.456132701046,0
1.9790515653775322,613.5569752257878,0
1.9791666666666667,613.6569000075353,0
1.9792817679558012,613.7558941340366,0
1.9793968692449355,613.8539453562136,0
1.97951197053407,613.9510421008747,0
1.9796270718232045,614.0471734827685,0
1.979742173112339,614.1423293159773,0
1.9798572744014733,614.2365001246326,0
1.9799723756906078,614.3296771529436,0
1.9800874769797423,614.4218523745322,0
1.9802025782688766,614.5130185010604,0
1.980317679558011,614.6031689901432,0
1.9804327808471456,614.6922980525466,0
1.98054788213628,614.7804006586475,0
1.9806629834254144,614.8674725441685,0
1.9807780847145489,614.9535102151657,0
1.9808931860036834,615.0385109522775,0
1.9810082872928179,615.1224728142176,0
1.9811233885819521,615.2053946405231,0
1.9812384898710866,615.2872760535425,0
1.9813535911602211,615.3681174596672,0
1.9814686924493554,615.4479200498084,0
1.98158379373849,615.5266857991115,0
1.9816988950276244,615.6044174659156,0
1.981813996316759,615.681118589953,0
1.9819290976058932,615.7567934897943,0
1.9820441988950277,615.8314472595442,0
1.9821593001841622,615.9050857647818,0
1.9822744014732965,615.9777156377598,0
1.982389502762431,616.0493442718605,0
1.9825046040515655,616.1199798153202,0
1.9826197053407,616.1896311642179,0
1.9827348066298343,616.2583079547464,0
1.9828499079189688,616.3260205547707,0
1.9829650092081033,616.392780054672,0
1.9830801104972375,616.4585982575018,0
1.983195211786372,616.5234876684434,0
1.9833103130755065,616.5874614835998,0
1.983425414364641,616.6505335781072,0
1.9835405156537753,616.712718493605,0
1.9836556169429098,616.7740314250508,0
1.9837707182320443,616.8344882069131,0
1.9838858195211788,616.8941052987445,0
1.984000920810313,616.952899770153,0
1.9841160220994476,617.0108892851837,0
1.984231123388582,617.0680920861311,0
1.9843462246777164,617.1245269767894,0
1.9844613259668509,617.1802133051685,0
1.9845764272559854,617.2351709456785,0
1.9846915285451199,617.2894202808138,0
1.9848066298342542,617.3429821823461,0
1.9849217311233887,617.3958779920458,0
1.9850368324125232,617.4481295019531,0
1.9851519337016574,617.4997589342154,0
1.985267034990792,617.5507889205127,0
1.9853821362799264,617.6012424810893,0
1.985497237569061,617.6511430034114,0
1.9856123388581952,617.700514220477,0
1.9857274401473297,617.7493801887867,0
1.9858425414364642,617.797765266015,0
1.9859576427255985,617.8456940883862,0
1.986072744014733,617.893191547784,0
1.9861878453038675,617.940282768626,0
1.986302946593002,617.9869930845023,0
1.9864180478821363,618.0333480146293,0
1.9865331491712708,618.0793732401198,0
1.9866482504604053,618.1250945800999,0
1.9867633517495398,618.1705379676998,0
1.986878453038674,618.2157294259339,0
1.9869935543278086,618.2606950434999,0
1.987108655616943,618.3054609505184,0
1.9872237569060773,618.3500532942319,0
1.9873388581952118,618.3944982146947,0
1.9874539594843463,618.4388218204747,0
1.9875690607734808,618.4830501643822,0
1.9876841620626151,618.5272092192628,0
1.9877992633517496,618.571324853868,0
1.9879143646408841,618.6154228088288,0
1.9880294659300184,618.659528672762,0
1.988144567219153,618.7036678585174,0
1.9882596685082874,618.7478655796051,0
1.988374769797422,618.7921468268205,0
1.9884898710865562,618.8365363450791,0
1.9886049723756907,618.8810586105,0
1.9887200736648252,618.9257378077475,0
1.9888351749539595,618.9705978076609,0
1.988950276243094,619.0156621451868,0
1.9890653775322285,619.0609539976404,0
1.989180478821363,619.1064961633169,0
1.9892955801104972,619.1523110404689,0
1.9894106813996317,619.1984206066733,0
1.9895257826887662,619.2448463986075,0
1.9896408839779007,619.2916094922558,0
1.989755985267035,619.33873048356,0
1.9898710865561695,619.3862294695358,0
1.989986187845304,619.4341260298761,0
1.9901012891344383,619.4824392090552,0
1.9902163904235728,619.531187498947,0
1.9903314917127073,619.5803888219864,0
1.9904465930018418,619.6300605148735,0
1.990561694290976,619.6802193128535,0
1.9906767955801106,619.7308813345704,0
1.990791896869245,619.7820620675251,0
1.9909069981583793,619.8337763541358,0
1.9910220994475138,619.8860383784288,0
1.9911372007366483,619.9388616533629,0
1.9912523020257828,619.9922590087992,0
1.9913674033149171,620.0462425801388,0
1.9914825046040516,620.1008237976191,0
1.9915976058931861,620.1560133763038,0
1.9917127071823204,620.2118213067527,0
1.991827808471455,620.2682568463965,0
1.9919429097605894,620.3253285116161,0
1.992058011049724,620.3830440705354,0
1.9921731123388582,620.441410536539,0
1.9922882136279927,620.5004341625145,0
1.9924033149171272,620.5601204358251,0
1.9925184162062617,620.6204740740267,0
1.992633517495396,620.6814990213182,0
1.9927486187845305,620.7431984457403,0
1.992863720073665,620.8055747371202,0
1.9929788213627992,620.8686295057649,0
1.9930939226519337,620.9323635819042,0
1.9932090239410682,620.9967770158829,0
1.9933241252302027,621.0618690791026,0
1.993439226519337,621.1276382657124,0
1.9935543278084715,621.1940822950453,0
1.993669429097606,621.2611981147988,0
1.9937845303867403,621.3289819049551,0
1.9938996316758748,621.3974290824392,0
1.9940147329650093,621.466534306508,0
1.9941298342541438,621.536291484863,0
1.994244935543278,621.6066937804892,0
1.9943600368324126,621.6777336192008,0
1.994475138121547,621.7494026978982,0
1.9945902394106814,621.8216919935143,0
1.9947053406998159,621.8945917726614,0
1.9948204419889504,621.9680916019461,0
1.9949355432780849,622.0421803589566,0
1.9950506445672191,622.1168462439132,0
1.9951657458563536,622.1920767919571,0
1.9952808471454881,622.2678588860783,0
1.9953959484346226,622.3441787706641,0
1.995511049723757,622.4210220656555,0
1.9956261510128914,622.4983737812996,0
1.995741252302026,622.5762183334799,0
1.9958563535911602,622.6545395596125,0
1.9959714548802947,622.7333207350923,0
1.9960865561694292,622.8125445902699,0
1.9962016574585637,622.8921933279493,0
1.996316758747698,622.9722486413805,0
1.9964318600368325,623.0526917327383,0
1.996546961325967,623.133503332059,0
1.9966620626151013,623.2146637166322,0
1.9967771639042358,623.2961527308071,0
1.9968922651933703,623.3779498062149,0
1.9970073664825048,623.4600339823744,0
1.997122467771639,623.5423839276679,0
1.9972375690607735,623.6249779606569,0
1.997352670349908,623.7077940717353,0
1.9974677716390423,623.7908099450734,0
1.9975828729281768,623.87400298086,0
1.9976979742173113,623.9573503177935,0
1.9978130755064458,624.0408288558231,0
1.99792817679558,624.1244152790989,0
1.9980432780847146,624.2080860791253,0
1.998158379373849,624.2918175780826,0
1.9982734806629836,624.3755859522984,0
1.9983885819521179,624.4593672558522,0
1.9985036832412524,624.5431374442745,0
1.9986187845303869,624.6268723983385,0
1.9987338858195212,624.7105479479011,0
1.9988489871086557,624.7941398957832,0
1.9989640883977902,624.8776240416616,0
1.9990791896869247,624.9609762059495,0
1.999194290976059,625.0441722536389,0
1.9993093922651934,625.1271881180926,0
1.999424493554328,625.2099998247479,0
1.9995395948434622,625.292583514719,0
1.9996546961325967,625.3749154682778,0
1.9997697974217312,625.4569721281746,0
1.9998848987108657,625.5387301227945,0
2.0,625.6201662891187,0
2.0001151012891345,625.7012576954651,0
2.000230202578269,625.7819816639917,0
2.0003453038674035,625.8623157929391,0
2.000460405156538,625.9422379785915,0
2.000575506445672,626.0217264369307,0
2.0006906077348066,626.1007597249699,0
2.000805709023941,626.1793167617368,0
2.0009208103130756,626.2573768488944,0
2.00103591160221,626.3349196909767,0
2.0011510128913446,626.4119254152115,0
2.001266114180479,626.4883745909315,0
2.001381215469613,626.5642482485272,0
2.0014963167587476,626.6395278979497,0
2.001611418047882,626.7141955467279,0
2.0017265193370166,626.7882337174863,0
2.001841620626151,626.861625464955,0
2.0019567219152856,626.9343543924432,0
2.00207182320442,627.00640466777,0
2.0021869244935546,627.0777610386283,0
2.0023020257826887,627.1484088473768,0
2.002417127071823,627.2183340452369,0
2.0025322283609577,627.2875232058849,0
2.002647329650092,627.3559635384289,0
2.0027624309392267,627.4236428997506,0
2.002877532228361,627.4905498062061,0
2.0029926335174957,627.5566734446745,0
2.0031077348066297,627.6220036829388,0
2.0032228360957642,627.6865310793929,0
2.0033379373848987,627.7502468920632,0
2.0034530386740332,627.813143086942,0
2.0035681399631677,627.8752123456142,0
2.0036832412523022,627.9364480721763,0
2.0037983425414367,627.9968443994462,0
2.003913443830571,628.0563961944447,0
2.0040285451197053,628.115099063155,0
2.00414364640884,628.1729493545502,0
2.0042587476979743,628.2299441638869,0
2.004373848987109,628.2860813352594,0
2.0044889502762433,628.3413594634161,0
2.004604051565378,628.3957778948305,0
2.004719152854512,628.4493367280354,0
2.0048342541436464,628.5020368132047,0
2.004949355432781,628.5538797510026,0
2.0050644567219154,628.6048678906848,0
2.00517955801105,628.6550043274617,0
2.0052946593001844,628.7042928991261,0
2.005409760589319,628.7527381819458,0
2.005524861878453,628.8003454858282,0
2.0056399631675874,628.8471208487576,0
2.005755064456722,628.8930710305168,0
2.0058701657458564,628.9382035056944,0
2.005985267034991,628.9825264559836,0
2.0061003683241254,629.0260487617862,0
2.00621546961326,629.0687799931251,0
2.006330570902394,629.1107303998731,0
2.0064456721915285,629.1519109013152,0
2.006560773480663,629.1923330750427,0
2.0066758747697975,629.232009145202,0
2.006790976058932,629.2709519701042,0
2.0069060773480665,629.309175029204,0
2.007021178637201,629.3466924094668,0
2.007136279926335,629.3835187911377,0
2.0072513812154695,629.4196694329185,0
2.007366482504604,629.4551601565765,0
2.0074815837937385,629.4900073309956,0
2.007596685082873,629.5242278556816,0
2.0077117863720075,629.5578391437518,0
2.007826887661142,629.5908591044043,0
2.0079419889502765,629.6233061249047,0
2.0080570902394106,629.6551990520961,0
2.008172191528545,629.6865571734495,0
2.0082872928176796,629.7174001976878,0
2.008402394106814,629.747748234977,0
2.0085174953959486,629.7776217767331,0
2.008632596685083,629.8070416750402,0
2.0087476979742176,629.8360291217145,0
2.0088627992633517,629.8646056270296,0
2.008977900552486,629.8927929981238,0
2.0090930018416207,629.9206133171119,0
2.009208103130755,629.9480889189222,0
2.0093232044198897,629.9752423688806,0
2.009438305709024,630.0020964400652,0
2.0095534069981587,630.0286740904504,0
2.0096685082872927,630.0549984398644,0
2.009783609576427,630.0810927467872,0
2.0098987108655617,630.1069803850019,0
2.010013812154696,630.132684820134,0
2.0101289134438307,630.1582295860918,0
2.010244014732965,630.1836382614356,0
2.0103591160220997,630.2089344457011,0
2.0104742173112338,630.2341417356956,0
2.0105893186003683,630.2592837017908,0
2.0107044198895028,630.2843838642407,0
2.0108195211786373,630.3094656695409,0
2.0109346224677718,630.334552466858,0
2.0110497237569063,630.3596674845486,0
2.0111648250460408,630.3848338067913,0
2.011279926335175,630.4100743503617,0
2.0113950276243093,630.4354118415582,0
2.011510128913444,630.4608687933192,0
2.0116252302025783,630.4864674825407,0
2.011740331491713,630.5122299276202,0
2.0118554327808473,630.5381778662563,0
2.011970534069982,630.5643327335122,0
2.012085635359116,630.5907156401797,0
2.0122007366482504,630.6173473514502,0
2.012315837937385,630.6442482659278,0
2.0124309392265194,630.6714383949935,0
2.012546040515654,630.698937342549,0
2.0126611418047884,630.7267642851554,0
2.012776243093923,630.7549379525872,0
2.012891344383057,630.783476608824,0
2.0130064456721914,630.8123980334943,0
2.013121546961326,630.8417195037898,0
2.0132366482504604,630.8714577768748,0
2.013351749539595,630.9016290727982,0
2.0134668508287294,630.9322490579323,0
2.013581952117864,630.9633328289508,0
2.0136970534069984,630.9948948973665,0
2.0138121546961325,631.0269491746365,0
2.013927255985267,631.0595089578569,0
2.0140423572744015,631.0925869160584,0
2.014157458563536,631.1261950771147,0
