T,V,event
2.2311867710819078,481.03429506071564,0
2.2313044062783587,481.01260756553734,0
2.2314220414748096,480.99023894085053,0
2.23153967667126,480.96718688092903,0
2.231657311867711,480.94344984497394,0
2.2317749470641615,480.91902705887844,0
2.2318925822606124,480.89391851624356,0
2.2320102174570633,480.868124978631,0
2.2321278526535138,480.8416479750655,0
2.2322454878499647,480.81448980077374,0
2.232363123046415,480.78665351517407,0
2.2324807582428665,480.75814293910713,0
2.2325983934393174,480.728962651321,0
2.232716028635768,480.6991179842058,0
2.232833663832219,480.66861501878543,0
2.2329512990286693,480.6374605789731,0
2.23306893422512,480.6056622250893,0
2.233186569421571,480.57322824666255,0
2.2333042046180216,480.5401676544968,0
2.2334218398144725,480.50649017204285,0
2.2335394750109234,480.47220622605295,0
2.233657110207374,480.4373269365512,0
2.233774745403825,480.40186410611165,0
2.2338923806002757,480.36583020846894,0
2.2340100157967266,480.3292383764629,0
2.2341276509931776,480.29210238933024,0
2.234245286189628,480.2544366593611,0
2.234362921386079,480.21625621792816,0
2.23448055658253,480.17757670090435,0
2.2345981917789803,480.1384143334796,0
2.2347158269754313,480.09878591439985,0
2.2348334621718817,480.05870879963163,0
2.2349510973683326,480.01820088548305,0
2.2350687325647836,479.9772805911795,0
2.235186367761234,479.9359668409296,0
2.235304002957685,479.89427904548626,0
2.2354216381541354,479.85223708322343,0
2.2355392733505863,479.8098612807506,0
2.2356569085470377,479.76717239308283,0
2.235774543743488,479.72419158337976,0
2.235892178939939,479.68094040228175,0
2.2360098141363896,479.63744076686226,0
2.2361274493328405,479.5937149392048,0
2.2362450845292914,479.54978550464386,0
2.236362719725742,479.5056753496797,0
2.2364803549221928,479.4614076395892,0
2.2365979901186437,479.41700579575536,0
2.236715625315094,479.37249347274263,0
2.236833260511545,479.3278945351313,0
2.236950895707996,479.28323303414186,0
2.2370685309044465,479.23853318406765,0
2.237186166100898,479.1938193385389,0
2.2373038012973483,479.1491159666423,0
2.237421436493799,479.1044476289204,0
2.23753907169025,479.05983895327336,0
2.2376567068867006,479.0153146107832,0
2.2377743420831515,478.97089929148956,0
2.237891977279602,478.92661768013994,0
2.238009612476053,478.8824944319314,0
2.238127247672504,478.8385541482768,0
2.2382448828689543,478.79482135261054,0
2.238362518065405,478.7513204662681,0
2.2384801532618557,478.70807578444504,0
2.2385977884583066,478.66511145228526,0
2.2387154236547575,478.62245144109056,0
2.2388330588512084,478.58011952470343,0
2.2389506940476593,478.5381392560675,0
2.23906832924411,478.4965339439947,0
2.2391859644405607,478.45532663016166,0
2.2393035996370116,478.4145400663619,0
2.239421234833462,478.3741966920236,0
2.239538870029913,478.3343186120304,0
2.239656505226364,478.2949275748548,0
2.2397741404228144,478.2560449510329,0
2.2398917756192653,478.21769171199657,0
2.2400094108157163,478.17988840928786,0
2.2401270460121667,478.14265515416974,0
2.2402446812086176,478.10601159766316,0
2.2403623164050686,478.0699769110181,0
2.2404799516015195,478.03456976664677,0
2.2405975867979704,477.9998083195338,0
2.240715221994421,477.9657101891387,0
2.2408328571908718,477.93229244181475,0
2.2409504923873222,477.8995715737602,0
2.241068127583773,477.8675634945081,0
2.241185762780224,477.8362835109881,0
2.2413033979766745,477.8057463121596,0
2.2414210331731255,477.7759659542445,0
2.241538668369576,477.7469558465631,0
2.241656303566027,477.7187287379926,0
2.2417739387624778,477.69129670406136,0
2.2418915739589282,477.6646711346921,0
2.2420092091553796,477.63886272259947,0
2.24212684435183,477.6138814523638,0
2.242244479548281,477.5897365901821,0
2.242362114744732,477.5664366743125,0
2.2424797499411824,477.5439895062202,0
2.2425973851376333,477.522402142429,0
2.242715020334084,477.50168088709313,0
2.2428326555305347,477.48183128529433,0
2.2429502907269856,477.4628581170661,0
2.2430679259234365,477.4447653921582,0
2.243185561119887,477.42755634554265,0
2.243303196316338,477.41123343366246,0
2.2434208315127884,477.3957983314391,0
2.2435384667092397,477.38125193002065,0
2.2436561019056906,477.36759433529613,0
2.243773737102141,477.35482486716035,0
2.243891372298592,477.34294205953927,0
2.2440090074950425,477.3319436611687,0
2.2441266426914934,477.3218266371355,0
2.2442442778879443,477.3125871711683,0
2.244361913084395,477.304220668684,0
2.2444795482808457,477.2967217605873,0
2.244597183477296,477.2900843078083,0
2.244714818673747,477.28430140658986,0
2.244832453870198,477.27936539450997,0
2.2449500890666485,477.27526785723313,0
2.2450677242630994,477.2719996359857,0
2.2451853594595503,477.2695508357541,0
2.2453029946560012,477.267910834185,0
2.245420629852452,477.267068291193,0
2.2455382650489026,477.26701115925243,0
2.2456559002453536,477.26772669437776,0
2.2457735354418045,477.26920146777115,0
2.245891170638255,477.2714213781285,0
2.246008805834706,477.27437166459663,0
2.2461264410311568,477.27803692036133,0
2.2462440762276072,477.28240110686016,0
2.246361711424058,477.28744756860397,0
2.2464793466205086,477.29315904858635,0
2.2465969818169595,477.29951770428096,0
2.246714617013411,477.3065051241939,0
2.2468322522098614,477.31410234496843,0
2.2469498874063123,477.3222898690171,0
2.2470675226027628,477.33104768266935,0
2.2471851577992137,477.34035527481444,0
2.2473027929956646,477.3501916560218,0
2.247420428192115,477.36053537812325,0
2.247538063388566,477.3713645542307,0
2.2476556985850165,477.38265687917897,0
2.2477733337814674,477.394389650369,0
2.2478909689779183,477.4065397889906,0
2.2480086041743688,477.41908386160765,0
2.2481262393708197,477.43199810207983,0
2.2482438745672706,477.4452584338073,0
2.2483615097637215,477.45884049226675,0
2.2484791449601724,477.47271964782703,0
2.248596780156623,477.48687102881377,0
2.248714415353074,477.50126954480777,0
2.2488320505495247,477.5158899101496,0
2.248949685745975,477.53070666762915,0
2.249067320942426,477.5456942123386,0
2.249184956138877,477.5608268156644,0
2.2493025913353275,477.57607864939433,0
2.2494202265317784,477.59142380991693,0
2.249537861728229,477.6068363424954,0
2.24965549692468,477.62229026557696,0
2.2497731321211307,477.6377595951358,0
2.2498907673175816,477.65321836900677,0
2.2500084025140326,477.66864067119974,0
2.250126037710483,477.6840006561619,0
2.250243672906934,477.6992725729687,0
2.250361308103385,477.71443078942474,0
2.2504789432998353,477.72944981603916,0
2.2505965784962862,477.7443043298654,0
2.2507142136927367,477.7589691981735,0
2.2508318488891876,477.77341950193585,0
2.2509494840856386,477.78763055910406,0
2.251067119282089,477.8015779476534,0
2.25118475447854,477.8152375283688,0
2.251302389674991,477.82858546736264,0
2.2514200248714413,477.8415982582855,0
2.2515376600678927,477.8542527442227,0
2.251655295264343,477.86652613924844,0
2.251772930460794,477.87839604961994,0
2.251890565657245,477.88984049458725,0
2.2520082008536955,477.9008379268063,0
2.2521258360501464,477.9113672523207,0
2.2522434712465973,477.9214078501176,0
2.2523611064430478,477.93093959120984,0
2.2524787416394987,477.93994285725137,0
2.252596376835949,477.9483985586492,0
2.2527140120324,477.95628815216685,0
2.252831647228851,477.96359365800106,0
2.2529492824253015,477.9702976763022,0
2.2530669176217524,477.9763834031449,0
2.2531845528182033,477.9818346459143,0
2.253302188014654,477.9866358381023,0
2.253419823211105,477.990772053498,0
2.2535374584075556,477.9942290197607,0
2.2536550936040065,477.9969931313555,0
2.253772728800457,477.99905146185114,0
2.253890363996908,478.00039177555755,0
2.254007999193359,478.0010025384956,0
2.2541256343898093,478.0008729286916,0
2.25424326958626,477.9999928457839,0
2.254360904782711,477.9983529199312,0
2.2544785399791616,477.99594452002077,0
2.2545961751756125,477.992759761158,0
2.2547138103720634,477.9887915114427,0
2.2548314455685143,477.98403339801433,0
2.2549490807649653,477.978479812373,0
2.2550667159614157,477.9721259149563,0
2.2551843511578666,477.9649676389823,0
2.2553019863543176,477.9570016935471,0
2.255419621550768,477.9482255659749,0
2.255537256747219,477.9386375234204,0
2.2556548919436694,477.9282366137236,0
2.2557725271401203,477.9170226655131,0
2.2558901623365712,477.9049962875596,0
2.2560077975330217,477.89215886738003,0
2.2561254327294726,477.87851256909835,0
2.256243067925923,477.8640603305548,0
2.2563607031223745,477.8488058596819,0
2.2564783383188254,477.83275363013547,0
2.256595973515276,477.81590887619643,0
2.2567136087117268,477.79827758694597,0
2.2568312439081772,477.77986649971376,0
2.256948879104628,477.7606830928155,0
2.257066514301079,477.74073557758106,0
2.2571841494975295,477.7200328896841,0
2.2573017846939805,477.69858467977684,0
2.2574194198904314,477.67640130344836,0
2.257537055086882,477.65349381050913,0
2.2576546902833328,477.6298739336121,0
2.2577723254797837,477.60555407623025,0
2.2578899606762346,477.5805472999889,0
2.2580075958726855,477.5548673113824,0
2.258125231069136,477.5285284478696,0
2.258242866265587,477.50154566337886,0
2.258360501462038,477.4739345132267,0
2.2584781366584883,477.4457111384649,0
2.258595771854939,477.41689224968184,0
2.2587134070513897,477.38749511025867,0
2.2588310422478406,477.35753751911074,0
2.2589486774442915,477.3270377929226,0
2.259066312640742,477.29601474789683,0
2.259183947837193,477.264487681038,0
2.2593015830336434,477.2324763509823,0
2.2594192182300943,477.20000095840203,0
2.2595368534265456,477.16708212599156,0
2.259654488622996,477.133740878067,0
2.259772123819447,477.09999861979463,0
2.2598897590158975,477.065877116063,0
2.2600073942123484,477.03139847002825,0
2.2601250294087993,476.9965851013472,0
2.26024266460525,476.96145972412626,0
2.2603602998017007,476.92604532460024,0
2.2604779349981516,476.8903651385664,0
2.260595570194602,476.85444262859545,0
2.260713205391053,476.81830146104664,0
2.260830840587504,476.78196548289844,0
2.2609484757839544,476.7454586984284,0
2.2610661109804058,476.70880524575847,0
2.2611837461768562,476.6720293732915,0
2.261301381373307,476.6351554160621,0
2.261419016569758,476.5982077720201,0
2.2615366517662085,476.56121087827864,0
2.2616542869626595,476.5241891873435,0
2.26177192215911,476.4871671433445,0
2.261889557355561,476.4501691583025,0
2.2620071925520118,476.41321958844384,0
2.2621248277484622,476.3763427105915,0
2.262242462944913,476.3395626986555,0
2.2623600981413636,476.3029036002431,0
2.2624777333378145,476.2663893134136,0
2.2625953685342655,476.23004356359957,0
2.2627130037307164,476.1938898807166,0
2.2628306389271673,476.15795157648483,0
2.2629482741236178,476.12225172198475,0
2.2630659093200687,476.0868131254631,0
2.2631835445165196,476.0516583104224,0
2.26330117971297,476.0168094940034,0
2.263418814909421,475.98228856568534,0
2.263536450105872,475.94811706633106,0
2.2636540853023224,475.9143161675855,0
2.2637717204987733,475.8809066516579,0
2.263889355695224,475.84790889150065,0
2.2640069908916747,475.81534283140775,0
2.2641246260881256,475.7832279680492,0
2.2642422612845765,475.7515833319623,0
2.2643598964810274,475.72042746951377,0
2.2644775316774783,475.6897784253541,0
2.264595166873929,475.65965372537903,0
2.2647128020703797,475.63007036021315,0
2.26483043726683,475.6010447692365,0
2.264948072463281,475.5725928251626,0
2.265065707659732,475.54472981918803,0
2.2651833428561825,475.51747044672624,0
2.2653009780526334,475.4908287937368,0
2.265418613249084,475.464818323671,0
2.265536248445535,475.439451865033,0
2.2656538836419857,475.41474159958085,0
2.265771518838436,475.3906990511724,0
2.2658891540348876,475.3673350752703,0
2.266006789231338,475.3446598491083,0
2.266124424427789,475.32268286254003,0
2.26624205962424,475.3014129095676,0
2.2663596948206903,475.28085808056625,0
2.2664773300171412,475.2610257552053,0
2.266594965213592,475.2419225960791,0
2.2667126004100426,475.22355454304807,0
2.2668302356064935,475.2059268082985,0
2.2669478708029445,475.1890438721226,0
2.267065505999395,475.1729094794266,0
2.267183141195846,475.1575266369657,0
2.2673007763922963,475.14289761131124,0
2.2674184115887477,475.12902392755063,0
2.2675360467851986,475.1159063687196,0
2.267653681981649,475.1035449759704,0
2.2677713171781,475.09193904947205,0
2.2678889523745505,475.08108715004323,0
2.2680065875710014,475.0709871015134,0
2.2681242227674523,475.0616359938156,0
2.2682418579639028,475.05303018679797,0
2.2683594931603537,475.0451653147586,0
2.268477128356804,475.0380362916954,0
2.268594763553255,475.0316373172642,0
2.268712398749706,475.0259618834411,0
2.2688300339461565,475.0210027818811,0
2.2689476691426074,475.01675211196533,0
2.2690653043390583,475.01320128952943,0
2.269182939535509,475.0103410562654,0
2.26930057473196,475.00816148978004,0
2.2694182099284106,475.00665201431366,0
2.2695358451248615,475.0058014120909,0
2.2696534803213124,475.0055978353109,0
2.269771115517763,475.0060288187461,0
2.269888750714214,475.0070812929514,0
2.2700063859106647,475.00874159806125,0
2.270124021107115,475.0109954981718,0
2.270241656303566,475.0138281962748,0
2.2703592915000166,475.017224349751,0
2.2704769266964675,475.02116808638806,0
2.270594561892919,475.0256430209213,0
2.2707121970893693,475.0306322720719,0
2.2708298322858202,475.0361184800663,0
2.2709474674822707,475.04208382462747,0
2.2710651026787216,475.0485100434072,0
2.2711827378751726,475.05537845085234,0
2.271300373071623,475.06266995747967,0
2.271418008268074,475.07036508954445,0
2.2715356434645244,475.07844400907754,0
2.2716532786609753,475.08688653427663,0
2.2717709138574262,475.0956721602281,0
2.2718885490538767,475.10478007994345,0
2.2720061842503276,475.1141892056798,0
2.2721238194467785,475.12387819053276,0
2.2722414546432295,475.13382545028156,0
2.2723590898396804,475.1440091854488,0
2.272476725036131,475.1544074035747,0
2.2725943602325818,475.1649979416683,0
2.2727119954290327,475.1757584888201,0
2.272829630625483,475.1866666089489,0
2.272947265821934,475.19769976366683,0
2.273064901018385,475.208835335238,0
2.2731825362148355,475.2200506495983,0
2.2733001714112864,475.2313229994291,0
2.273417806607737,475.2426296672537,0
2.2735354418041878,475.25394794853275,0
2.2736530770006387,475.2652551747352,0
2.273770712197089,475.2765287363708,0
2.2738883473935405,475.2877461059488,0
2.274005982589991,475.29888486085014,0
2.274123617786442,475.30992270608044,0
2.274241252982893,475.3208374969005,0
2.2743588881793433,475.3316072612797,0
2.274476523375794,475.3422102221877,0
2.2745941585722447,475.3526248196715,0
2.2747117937686956,475.3628297327132,0
2.2748294289651465,475.37280390084345,0
2.274947064161597,475.3825265454829,0
2.275064699358048,475.3919771909997,0
2.275182334554499,475.40113568545837,0
2.2752999697509493,475.4099822210335,0
2.2754176049474006,475.4184973540815,0
2.275535240143851,475.42666202483633,0
2.275652875340302,475.43445757672094,0
2.275770510536753,475.44186577524596,0
2.2758881457332034,475.4488688264862,0
2.2760057809296543,475.45544939510984,0
2.2761234161261052,475.46159062194226,0
2.2762410513225557,475.4672761410561,0
2.2763586865190066,475.47249009635823,0
2.276476321715457,475.4772171576644,0
2.276593956911908,475.48144253624724,0
2.276711592108359,475.4851519998359,0
2.2768292273048094,475.48833188705896,0
2.2769468625012603,475.49096912131097,0
2.2770644976977112,475.4930512240338,0
2.277182132894162,475.4945663273942,0
2.277299768090613,475.49550318635113,0
2.2774174032870635,475.49585119009595,0
2.2775350384835145,475.4956003728572,0
2.277652673679965,475.49474142405546,0
2.277770308876416,475.49326569780715,0
2.2778879440728668,475.4911652217521,0
2.2780055792693172,475.48843270521434,0
2.278123214465768,475.4850615466755,0
2.278240849662219,475.4810458405581,0
2.2783584848586695,475.4763803833085,0
2.2784761200551205,475.47106067878167,0
2.2785937552515714,475.4650829429113,0
2.2787113904480223,475.4584441076695,0
2.278829025644473,475.4511418243077,0
2.2789466608409237,475.4431744658785,0
2.2790642960373746,475.43454112903015,0
2.2791819312338255,475.4252416350804,0
2.279299566430276,475.4152765303601,0
2.279417201626727,475.4046470858349,0
2.2795348368231774,475.39335529599555,0
2.2796524720196283,475.3814038770247,0
2.279770107216079,475.3687962642454,0
2.2798877424125297,475.3555366088376,0
2.2800053776089806,475.34162977384955,0
2.280123012805431,475.3270813294847,0
2.2802406480018824,475.3118975476884,0
2.2803582831983333,475.29608539602174,0
2.280475918394784,475.2796525308456,0
2.2805935535912347,475.26260728981,0
2.280711188787685,475.24495868365784,0
2.280828823984136,475.22671638735756,0
2.280946459180587,475.2078907305649,0
2.2810640943770375,475.18849268743,0
2.2811817295734884,475.1685338657539,0
2.2812993647699393,475.1480264955128,0
2.28141699996639,475.12698341675207,0
2.2815346351628407,475.10541806687195,0
2.2816522703592916,475.08334446730635,0
2.2817699055557426,475.0607772096192,0
2.2818875407521935,475.0377314410245,0
2.282005175948644,475.0142228493473,0
2.282122811145095,474.99026764743905,0
2.2822404463415458,474.9658825570645,0
2.2823580815379962,474.9410847922762,0
2.282475716734447,474.91589204228785,0
2.2825933519308976,474.8903224538745,0
2.2827109871273485,474.86439461330383,0
2.2828286223237995,474.8381275278254,0
2.28294625752025,474.8115406067354,0
2.283063892716701,474.7846536420294,0
2.2831815279131513,474.75748678867285,0
2.2832991631096022,474.73006054449576,0
2.2834167983060536,474.7023957297456,0
2.283534433502504,474.6745134663067,0
2.283652068698955,474.6464351566139,0
2.2837697038954055,474.61818246227836,0
2.2838873390918564,474.5897772824495,0
2.2840049742883073,474.5612417319316,0
2.2841226094847578,474.5325981190773,0
2.2842402446812087,474.5038689234827,0
2.2843578798776596,474.4750767735014,0
2.28447551507411,474.4462444236081,0
2.284593150270561,474.4173947316223,0
2.284710785467012,474.38855063582577,0
2.2848284206634624,474.35973513199417,0
2.2849460558599137,474.33097125035835,0
2.285063691056364,474.30228203252693,0
2.285181326252815,474.2736905083939,0
2.285298961449266,474.24521967304406,0
2.2854165966457165,474.2168924636901,0
2.2855342318421674,474.1887317366615,0
2.285651867038618,474.1607602444618,0
2.285769502235069,474.1330006129307,0
2.2858871374315197,474.1054753185186,0
2.28600477262797,474.0782066657063,0
2.286122407824421,474.0512167645929,0
2.2862400430208716,474.0245275086668,0
2.2863576782173225,473.9981605527901,0
2.2864753134137734,473.97213729141447,0
2.2865929486102243,473.946478837051,0
2.2867105838066752,473.9212059990189,0
2.2868282190031257,473.8963392624855,0
2.2869458541995766,473.8718987678349,0
2.2870634893960275,473.8479042903671,0
2.287181124592478,473.82437522036435,0
2.287298759788929,473.8013305435346,0
2.28741639498538,473.7787888218576,0
2.2875340301818303,473.75676817485027,0
2.2876516653782812,473.7352862612717,0
2.287769300574732,473.71436026128947,0
2.2878869357711826,473.6940068591164,0
2.2880045709676335,473.6742422261475,0
2.2881222061640845,473.6550820046075,0
2.2882398413605354,473.6365412917243,0
2.2883574765569863,473.61863462445285,0
2.2884751117534368,473.60137596475556,0
2.2885927469498877,473.584778685463,0
2.288710382146338,473.5688555567227,0
2.288828017342789,473.55361873305856,0
2.28894565253924,473.5390797410447,0
2.2890632877356905,473.52524946761474,0
2.2891809229321414,473.5121381490176,0
2.289298558128592,473.49975536042837,0
2.2894161933250428,473.48811000622686,0
2.2895338285214937,473.47721031095944,0
2.289651463717944,473.46706381098613,0
2.2897690989143955,473.4576773468289,0
2.289886734110846,473.449057056226,0
2.290004369307297,473.4412083679029,0
2.290122004503748,473.4341359960651,0
2.2902396397001983,473.4278439356211,0
2.290357274896649,473.4223354581414,0
2.2904749100931,473.4176131085575,0
2.2905925452895506,473.41367870260717,0
2.2907101804860015,473.41053332503066,0
2.2908278156824524,473.40817732851457,0
2.290945450878903,473.4066103333976,0
2.291063086075354,473.40583122812745,0
2.2911807212718043,473.4058381704827,0
2.291298356468255,473.406628589543,0
2.2914159916647066,473.4081991884281,0
2.291533626861157,473.4105459477863,0
2.291651262057608,473.41366413004147,0
2.2917688972540584,473.417548284393,0
2.2918865324505093,473.42219225256275,0
2.2920041676469602,473.4275891752901,0
2.2921218028434107,473.433731499566,0
2.2922394380398616,473.4406109866058,0
2.292357073236312,473.44821872054786,0
2.292474708432763,473.45654511787706,0
2.292592343629214,473.46557993756437,0
2.2927099788256644,473.47531229191264,0
2.2928276140221153,473.4857306581025,0
2.2929452492185662,473.4968228904275,0
2.293062884415017,473.50857623320746,0
2.293180519611468,473.5209773343726,0
2.2932981548079185,473.53401225970356,0
2.2934157900043695,473.54766650771944,0
2.2935334252008204,473.5619250251955,0
2.293651060397271,473.5767722233045,0
2.2937686955937218,473.5921919943635,0
2.2938863307901727,473.608167729172,0
2.294003965986623,473.6246823349287,0
2.294121601183074,473.6417182537109,0
2.2942392363795245,473.6592574814987,0
2.2943568715759755,473.6772815877312,0
2.2944745067724264,473.6957717353761,0
2.2945921419688773,473.71470870149363,0
2.294709777165328,473.7340728982808,0
2.2948274123617787,473.753844394574,0
2.2949450475582296,473.7740029377964,0
2.2950626827546805,473.7945279763244,0
2.295180317951131,473.8153986822608,0
2.295297953147582,473.8365939745863,0
2.2954155883440324,473.8580925426836,0
2.2955332235404833,473.8798728701942,0
2.295650858736934,473.9019132592051,0
2.2957684939333847,473.9241918547334,0
2.2958861291298356,473.9466866694937,0
2.2960037643262865,473.96937560891973,0
2.2961213995227374,473.99223649642903,0
2.2962390347191883,474.0152470988975,0
2.296356669915639,474.03838515232917,0
2.2964743051120897,474.06162838769615,0
2.2965919403085406,474.08495455692736,0
2.296709575504991,474.10834145902237,0
2.296827210701442,474.13176696626886,0
2.296944845897893,474.1552090505385,0
2.2970624810943434,474.17864580964454,0
2.2971801162907943,474.2020554937295,0
2.297297751487245,474.2254165316678,0
2.2974153866836957,474.24870755745746,0
2.2975330218801466,474.2719074365755,0
2.297650657076597,474.2949952922822,0
2.2977682922730485,474.3179505318416,0
2.297885927469499,474.34075287264176,0
2.29800356266595,474.363382368194,0
2.2981211978624008,474.38581943398106,0
2.2982388330588512,474.4080448731421,0
2.298356468255302,474.43003990196235,0
2.2984741034517526,474.45178617515614,0
2.2985917386482035,474.47326581091045,0
2.2987093738446545,474.4944614156797,0
2.298827009041105,474.51535610869865,0
2.298944644237556,474.53593354620494,0
2.2990622794340068,474.55617794533566,0
2.2991799146304572,474.5760741076982,0
2.2992975498269086,474.5956074425731,0
2.299415185023359,474.6147639897454,0
2.29953282021981,474.63353044194037,0
2.299650455416261,474.6518941668437,0
2.2997680906127114,474.66984322868757,0
2.2998857258091623,474.6873664093877,0
2.300003361005613,474.7044532292117,0
2.3001209962020637,474.7210939669606,0
2.3002386313985146,474.73727967964976,0
2.300356266594965,474.7530022216714,0
2.300473901791416,474.7682542634218,0
2.300591536987867,474.78302930938287,0
2.3007091721843174,474.79732171563603,0
2.3008268073807683,474.81112670680005,0
2.300944442577219,474.8244403923775,0
2.30106207777367,474.8372597824994,0
2.301179712970121,474.84958280304795,0
2.3012973481665715,474.861408310151,0
2.3014149833630224,474.8727361040426,0
2.301532618559473,474.88356694226485,0
2.301650253755924,474.8939025522127,0
2.3017678889523747,474.9037456430084,0
2.301885524148825,474.91309991669004,0
2.302003159345276,474.92197007872244,0
2.302120794541727,474.93036184780107,0
2.3022384297381775,474.9382819649604,0
2.3023560649346284,474.94573820196825,0
2.3024737001310793,474.95273936900736,0
2.3025913353275302,474.9592953216324,0
2.302708970523981,474.9654169670051,0
2.3028266057204316,474.9711162693949,0
2.3029442409168825,474.97640625495256,0
2.3030618761133335,474.98130101574094,0
2.303179511309784,474.9858157130318,0
2.303297146506235,474.98996657986095,0
2.3034147817026853,474.9937709228439,0
2.3035324168991362,474.9972471232471,0
2.303650052095587,475.0004146373227,0
2.3037676872920376,475.0032939959002,0
2.3038853224884885,475.0059068032376,0
2.304002957684939,475.00827573514306,0
2.3041205928813904,475.01042453635455,0
2.3042382280778413,475.01237801719213,0
2.3043558632742918,475.01416204948634,0
2.3044734984707427,475.0158035617791,0
2.304591133667193,475.0173305338103,0
2.304708768863644,475.01877199029104,0
2.304826404060095,475.0201579939732,0
2.3049440392565455,475.02151963801543,0
2.3050616744529964,475.0228890376615,0
2.3051793096494473,475.0242993212323,0
2.3052969448458978,475.0257846204398,0
2.3054145800423487,475.02738006003557,0
2.3055322152387996,475.0291217468003,0
2.3056498504352505,475.0310467578821,0
2.3057674856317014,475.0331931285001,0
2.305885120828152,475.0355998390137,0
2.306002756024603,475.038306801377,0
2.3061203912210537,475.04135484499005,0
2.306238026417504,475.0447857019481,0
2.306355661613955,475.0486419917134,0
2.3064732968104056,475.05296720521744,0
2.3065909320068565,475.05780568839856,0
2.3067085672033074,475.0632026252071,0
2.306826202399758,475.0692040200666,0
2.306943837596209,475.07585667982823,0
2.3070614727926593,475.0832081952161,0
2.30717910798911,475.09130692178655,0
2.3072967431855615,475.10020196041006,0
2.307414378382012,475.10994313730015,0
2.307532013578463,475.1205809835896,0
2.3076496487749134,475.13216671448413,0
2.3077672839713643,475.1447522079974,0
2.3078849191678152,475.158389983293,0
2.3080025543642657,475.17313317863807,0
2.3081201895607166,475.1890355289962,0
2.3082378247571675,475.206151343265,0
2.308355459953618,475.2245354811806,0
2.308473095150069,475.24424332990725,0
2.30859073034652,475.26533078031866,0
2.3087083655429703,475.2878542029982,0
2.3088260007394217,475.31187042396823,0
2.308943635935872,475.33743670016736,0
2.309061271132323,475.36461069468874,0
2.309178906328774,475.39345045179965,0
2.3092965415252245,475.42401437175715,0
2.3094141767216754,475.45636118543524,0
2.309531811918126,475.4905499287819,0
2.3096494471145768,475.5266399171192,0
2.3097670823110277,475.56469071930377,0
2.309884717507478,475.6047621317654,0
2.310002352703929,475.6469141524378,0
2.3101199879003795,475.69120695459753,0
2.3102376230968305,475.73770086062564,0
2.3103552582932814,475.78645631570856,0
2.3104728934897323,475.8375338614957,0
2.310590528686183,475.8909941097246,0
2.3107081638826337,475.94689771582955,0
2.3108257990790846,476.00530535254995,0
2.3109434342755355,476.0662776835542,0
2.311061069471986,476.129875337088,0
2.311178704668437,476.19615887966586,0
2.311296339864888,476.26518878981835,0
2.3114139750613383,476.3370254319058,0
2.311531610257789,476.41172903001825,0
2.31164924545424,476.48935964196426,0
2.3117668806506906,476.5699771333749,0
2.3118845158471415,476.65364115192074,0
2.312002151043592,476.74041110166553,0
2.3121197862400433,476.8303461175599,0
2.3122374214364942,476.9235050400953,0
2.3123550566329447,477.0199463901202,0
2.3124726918293956,477.11972834383545,0
2.312590327025846,477.222908707976,0
2.312707962222297,477.3295448951951,0
2.312825597418748,477.4396938996483,0
2.3129432326151984,477.5534122728065,0
2.3130608678116493,477.67075609948307,0
2.3131785030081,477.7917809741073,0
2.3132961382045507,477.9165419772353,0
2.3134137734010016,478.0450936523178,0
2.313531408597452,478.1774899827248,0
2.3136490437939035,478.3137843690418,0
2.313766678990354,478.45402960663904,0
2.313884314186805,478.5982778635212,0
2.3140019493832558,478.74658065847376,0
2.3141195845797062,478.8989888394929,0
2.314237219776157,479.05555256252626,0
2.314354854972608,479.216321270517,0
2.3144724901690585,479.3813436727596,0
2.3145901253655095,479.5506677245727,0
2.3147077605619604,479.7243406072943,0
2.314825395758411,479.9024087086056,0
2.3149430309548618,480.08491760318157,0
2.3150606661513122,480.27191203367863,0
2.315178301347763,480.4634358920596,0
2.3152959365442145,480.6595322012613,0
2.315413571740665,480.86024309720403,0
2.315531206937116,481.065609811151,0
2.3156488421335664,481.27567265241714,0
2.3157664773300173,481.4904709914287,0
2.315884112526468,481.7100432431405,0
2.3160017477229187,481.93442685080635,0
2.3161193829193696,482.1636582701076,0
2.31623701811582,482.39777295364433,0
2.316354653312271,482.6368053357859,0
2.316472288508722,482.8807888178804,0
2.3165899237051724,483.1297557538319,0
2.3167075589016233,483.3837374360379,0
2.316825194098074,483.6427640816938,0
2.316942829294525,483.9068648194598,0
2.317060464490976,484.1760676764929,0
2.3171780996874265,484.4503995658468,0
2.3172957348838774,484.72988627423706,0
2.3174133700803283,485.01455245016723,0
2.317531005276779,485.3044215924266,0
2.3176486404732297,485.59951603894984,0
2.3177662756696806,485.89985695604184,0
2.317883910866131,486.2054643279685,0
2.318001546062582,486.5163569469108,0
2.3181191812590325,486.83255240328435,0
2.3182368164554834,487.1540670764222,0
2.3183544516519343,487.48091612561734,0
2.3184720868483852,487.8131134815359,0
2.318589722044836,488.15067183798226,0
2.3187073572412866,488.49360264403583,0
2.3188249924377375,488.84191609654306,0
2.3189426276341885,489.1956211329714,0
2.319060262830639,489.55472542462553,0
2.31917789802709,489.9192353702233,0
2.3192955332235403,490.28915608982845,0
2.3194131684199912,490.66449141914734,0
2.319530803616442,491.04524390418334,0
2.3196484388128926,491.43141479624757,0
2.3197660740093435,491.82300404733434,0
