T,V,event
0.9555507007696704,507.1802097224487,0
0.9556683359661211,507.18830188565533,0
0.9557859711625718,507.1966668429084,0
0.9559036063590226,507.20530950349274,0
0.9560212415554734,507.2142345763447,0
0.9561388767519243,507.2234465655183,0
0.956256511948375,507.23294976584896,0
0.9563741471448258,507.24274825881923,0
0.9564917823412765,507.25284590863885,0
0.9566094175377273,507.2632463585364,0
0.956727052734178,507.2739530272603,0
0.9568446879306288,507.2849691058128,0
0.9569623231270797,507.29629755439305,0
0.9570799583235305,507.3079410995764,0
0.9571975935199812,507.3199022317165,0
0.9573152287164319,507.3321832025846,0
0.9574328639128827,507.34478602323315,0
0.9575504991093335,507.3577124621042,0
0.9576681343057842,507.37096404337143,0
0.9577857695022352,507.384542045522,0
0.957903404698686,507.3984475001761,0
0.9580210398951367,507.4126811911516,0
0.9581386750915875,507.4272436537704,0
0.9582563102880381,507.442135174407,0
0.958373945484489,507.45735579027996,0
0.9584915806809399,507.4729052894876,0
0.9586092158773907,507.48878321128757,0
0.9587268510738414,507.50498884662034,0
0.9588444862702921,507.52152123887106,0
0.9589621214667429,507.5383791848792,0
0.9590797566631937,507.5555612361844,0
0.9591973918596444,507.5730657005112,0
0.9593150270560953,507.5908906434979,0
0.9594326622525461,507.6090338906508,0
0.9595502974489968,507.6274930295423,0
0.9596679326454476,507.6462654122362,0
0.9597855678418983,507.66534815794074,0
0.9599032030383491,507.68473815589243,0
0.9600208382347998,507.70443206845766,0
0.9601384734312508,507.72442633446246,0
0.9602561086277015,507.744717172729,0
0.9603737438241522,507.76530058583546,0
0.960491379020603,507.78617236407916,0
0.9606090142170538,507.8073280896455,0
0.9607266494135045,507.828763140982,0
0.9608442846099552,507.85047269736424,0
0.9609619198064062,507.87245174365523,0
0.9610795550028569,507.89469507525666,0
0.9611971901993077,507.9171973032325,0
0.9613148253957584,507.93995285962194,0
0.9614324605922092,507.96295600291074,0
0.9615500957886599,507.98620082367904,0
0.9616677309851107,508.0096812504051,0
0.9617853661815616,508.033391055421,0
0.9619030013780123,508.0573238610234,0
0.9620206365744631,508.0814731457168,0
0.9621382717709139,508.10583225060077,0
0.9622559069673646,508.13039438588316,0
0.9623735421638153,508.1551526375145,0
0.9624911773602663,508.18009997393904,0
0.962608812556717,508.2052292529557,0
0.9627264477531678,508.23053322867884,0
0.9628440829496185,508.2560045585961,0
0.9629617181460693,508.2816358107103,0
0.96307935334252,508.3074194707659,0
0.9631969885389708,508.33334794954413,0
0.9633146237354218,508.3594135902242,0
0.9634322589318725,508.38560867580543,0
0.9635498941283233,508.41192543657706,0
0.9636675293247741,508.4383560576281,0
0.9637851645212248,508.4648926863976,0
0.9639027997176755,508.4915274402471,0
0.9640204349141263,508.51825241405436,0
0.9641380701105772,508.5450596878196,0
0.964255705307028,508.5719413342725,0
0.9643733405034787,508.5988894264774,0
0.9644909756999295,508.62589604542615,0
0.9646086108963802,508.6529532876087,0
0.964726246092831,508.6800532725605,0
0.9648438812892817,508.7071881503696,0
0.9649615164857326,508.73435010914375,0
0.9650791516821834,508.7615313824248,0
0.9651967868786342,508.7887242565468,0
0.9653144220750849,508.8159210779235,0
0.9654320572715356,508.8431142602662,0
0.9655496924679864,508.8702962917187,0
0.9656673276644373,508.89745974190424,0
0.9657849628608881,508.9245972688727,0
0.9659025980573388,508.95170162595076,0
0.9660202332537896,508.9787656684757,0
0.9661378684502403,509.00578236041423,0
0.9662555036466911,509.03274478085825,0
0.9663731388431418,509.05964613038634,0
0.9664907740395927,509.0864797372887,0
0.9666084092360435,509.11323906364714,0
0.9667260444324943,509.13991771126643,0
0.966843679628945,509.16650942744434,0
0.9669613148253957,509.19300811058133,0
0.9670789500218465,509.2194078156206,0
0.9671965852182973,509.24570275931217,0
0.9673142204147482,509.27188732529726,0
0.9674318556111989,509.29795606900655,0
0.9675494908076497,509.3239037223663,0
0.9676671260041004,509.34972519830905,0
0.9677847612005512,509.37541559508225,0
0.9679023963970019,509.40097020035296,0
0.9680200315934527,509.42638449509866,0
0.9681376667899037,509.4516541572884,0
0.9682553019863545,509.4767750653407,0
0.9683729371828051,509.50174330136144,0
0.9684905723792558,509.52655515415654,0
0.9686082075757066,509.55120712201324,0
0.9687258427721575,509.5756959152508,0
0.9688434779686081,509.6000184585341,0
0.9689611131650591,509.6241718929527,0
0.9690787483615099,509.64815357785466,0
0.9691963835579606,509.6719610924427,0
0.9693140187544114,509.69559223712287,0
0.9694316539508621,509.71904503460655,0
0.9695492891473129,509.7423177307707,0
0.9696669243437638,509.7654087952622,0
0.9697845595402146,509.78831692185605,0
0.9699021947366653,509.81104102856455,0
0.970019829933116,509.83358025749646,0
0.9701374651295668,509.8559339744587,0
0.9702551003260176,509.8781017683182,0
0.9703727355224683,509.9000834501058,0
0.9704903707189192,509.9218790518723,0
0.97060800591537,509.94348882529954,0
0.9707256411118207,509.9649132400592,0
0.9708432763082715,509.9861529819289,0
0.9709609115047222,510.0072089506641,0
0.971078546701173,510.0280822576249,0
0.9711961818976237,510.04877422316656,0
0.9713138170940747,510.06928637379133,0
0.9714314522905254,510.08962043906297,0
0.9715490874869761,510.1097783482916,0
0.9716667226834269,510.12976222699047,0
0.9717843578798777,510.1495743931066,0
0.9719019930763284,510.16921735302896,0
0.9720196282727791,510.1886937973803,0
0.9721372634692301,510.20800659659534,0
0.9722548986656808,510.227158796289,0
0.9723725338621316,510.2461536124211,0
0.9724901690585823,510.2649944262637,0
0.9726078042550331,510.28368477916547,0
0.9727254394514838,510.3022283671395,0
0.9728430746479348,510.3206290352556,0
0.9729607098443855,510.3388907718616,0
0.9730783450408362,510.35701770263006,0
0.973195980237287,510.37501408443865,0
0.9733136154337378,510.3928842990881,0
0.9734312506301885,510.41063284687584,0
0.9735488858266392,510.42826434000887,0
0.9736665210230903,510.4457834958884,0
0.973784156219541,510.4631951302547,0
0.9739017914159918,510.4805041502088,0
0.9740194266124425,510.4977155471138,0
0.9741370618088933,510.5148343893835,0
0.974254697005344,510.53186581517093,0
0.9743723322017948,510.54881502495584,0
0.9744899673982457,510.56568727404783,0
0.9746076025946964,510.5824878650021,0
0.9747252377911472,510.5992221399728,0
0.974842872987598,510.61589547298803,0
0.9749605081840487,510.6325132621807,0
0.9750781433804994,510.6490809219617,0
0.9751957785769502,510.6656038751592,0
0.9753134137734011,510.6820875451193,0
0.9754310489698519,510.69853734779076,0
0.9755486841663026,510.7149586837869,0
0.9756663193627534,510.73135693044713,0
0.9757839545592041,510.74773743389443,0
0.9759015897556549,510.76410550110995,0
0.9760192249521058,510.78046639201773,0
0.9761368601485565,510.79682531160495,0
0.9762544953450073,510.81318740207024,0
0.9763721305414581,510.82955773502476,0
0.9764897657379088,510.84594130373694,0
0.9766074009343595,510.862343015444,0
0.9767250361308103,510.87876768373167,0
0.9768426713272612,510.8952200209898,0
0.976960306523712,510.911704630956,0
0.9770779417201627,510.9282260013523,0
0.9771955769166135,510.9447884966248,0
0.9773132121130642,510.9613963507911,0
0.977430847309515,510.9780536604096,0
0.9775484825059657,510.9947643776721,0
0.9776661177024166,511.0115323036296,0
0.9777837528988674,511.028361081562,0
0.9779013880953182,511.04525419049355,0
0.9780190232917689,511.06221493886545,0
0.9781366584882196,511.0792464583702,0
0.9782542936846704,511.09635169796024,0
0.9783719288811212,511.11353341802726,0
0.9784895640775721,511.1307941847698,0
0.9786071992740228,511.1481363647488,0
0.9787248344704736,511.1655621196404,0
0.9788424696669243,511.1830734011918,0
0.9789601048633751,511.200671946382,0
0.9790777400598258,511.2183592728028,0
0.9791953752562766,511.2361366742546,0
0.9793130104527276,511.254005216568,0
0.9794306456491784,511.2719657336583,0
0.9795482808456291,511.2900188238103,0
0.9796659160420798,511.3081648462097,0
0.9797835512385306,511.32640391770815,0
0.9799011864349814,511.3447359098488,0
0.9800188216314323,511.3631604461322,0
0.980136456827883,511.38167689954633,0
0.9802540920243338,511.4002843903527,0
0.9803717272207845,511.4189817841326,0
0.9804893624172353,511.43776769010253,0
0.980606997613686,511.4566404596936,0
0.9807246328101368,511.4755981854048,0
0.9808422680065877,511.49463869992445,0
0.9809599032030385,511.51375957552784,0
0.9810775383994892,511.5329581237505,0
0.9811951735959399,511.55223139533837,0
0.9813128087923907,511.57157618047074,0
0.9814304439888415,511.59098900927097,0
0.9815480791852922,511.61046615258704,0
0.9816657143817431,511.6300036230553,0
0.9817833495781939,511.64959717644126,0
0.9819009847746446,511.6692423132607,0
0.9820186199710954,511.6889342806746,0
0.9821362551675461,511.7086680746638,0
0.9822538903639969,511.7284384424768,0
0.9823715255604476,511.74823988535195,0
0.9824891607568986,511.76806666151026,0
0.9826067959533493,511.7879127894185,0
0.9827244311498,511.8077720513195,0
0.9828420663462508,511.8276379970238,0
0.9829597015427016,511.8475039479691,0
0.9830773367391523,511.86736300152813,0
0.9831949719356032,511.88720803557976,0
0.983312607132054,511.90703171332564,0
0.9834302423285047,511.9268264883566,0
0.9835478775249555,511.9465846099558,0
0.9836655127214062,511.9662981286473,0
0.983783147917857,511.98595890197186,0
0.9839007831143077,512.0055586004914,0
0.9840184183107588,512.0250887140178,0
0.9841360535072095,512.0445405580551,0
0.9842536887036601,512.0639052804582,0
0.984371323900111,512.0831738682914,0
0.9844889590965618,512.1023371548877,0
0.9846065942930124,512.1213858271018,0
0.9847242294894631,512.1403104327477,0
0.9848418646859142,512.1591013882143,0
0.9849594998823649,512.177748986256,0
0.9850771350788157,512.1962434039426,0
0.9851947702752664,512.2145747107752,0
0.9853124054717172,512.2327328769413,0
0.9854300406681679,512.2507077817213,0
0.9855476758646187,512.2684892220217,0
0.9856653110610696,512.2860669210401,0
0.9857829462575203,512.3034305370456,0
0.9859005814539711,512.3205696722664,0
0.9860182166504219,512.3374738818839,0
0.9861358518468726,512.3541326831166,0
0.9862534870433233,512.3705355643857,0
0.9863711222397743,512.3866719945595,0
0.986488757436225,512.4025314322624,0
0.9866063926326758,512.4181033352435,0
0.9867240278291265,512.4333771697883,0
0.9868416630255773,512.4483424201777,0
0.986959298222028,512.4629885981683,0
0.9870769334184788,512.4773052525026,0
0.9871945686149297,512.4912819784245,0
0.9873122038113804,512.5049084271992,0
0.9874298390078312,512.5181743156311,0
0.987547474204282,512.5310694355576,0
0.9876651094007327,512.5435836633254,0
0.9877827445971834,512.5557069692272,0
0.9879003797936342,512.5674294269013,0
0.9880180149900851,512.5787412226695,0
0.9881356501865359,512.5896326648212,0
0.9882532853829866,512.6000941928249,0
0.9883709205794374,512.6101163864558,0
0.9884885557758881,512.6196899748396,0
0.9886061909723389,512.6288058453958,0
0.9887238261687896,512.6374550526739,0
0.9888414613652405,512.6456288270791,0
0.9889590965616913,512.6533185834661,0
0.9890767317581421,512.6605159296089,0
0.9891943669545928,512.6672126745246,0
0.9893120021510435,512.673400836649,0
0.9894296373474943,512.6790726518574,0
0.9895472725439451,512.6842205813185,0
0.9896649077403961,512.688837319176,0
0.9897825429368468,512.6929158000496,0
0.9899001781332976,512.6964492063466,0
0.9900178133297483,512.6994309753834,0
0.9901354485261991,512.7018548062971,0
0.9902530837226498,512.7037146667542,0
0.9903707189191007,512.7050047994394,0
0.9904883541155515,512.7057197283251,0
0.9906059893120023,512.7058542647077,0
0.990723624508453,512.7054035130132,0
0.9908412597049037,512.7043628763593,0
0.9909588949013545,512.7027280618736,0
0.9910765300978053,512.7004950857556,0
0.9911941652942562,512.6976602780863,0
0.9913118004907069,512.6942202873745,0
0.9914294356871577,512.6901720848326,0
0.9915470708836084,512.6855129683892,0
0.9916647060800592,512.680240566418,0
0.9917823412765099,512.6743528411931,0
0.9918999764729607,512.6678480920609,0
0.9920176116694116,512.6607249583238,0
0.9921352468658624,512.6529824218376,0
0.9922528820623131,512.6446198093125,0
0.9923705172587638,512.6356367943273,0
0.9924881524552146,512.6260333990376,0
0.9926057876516654,512.6158099955938,0
0.9927234228481161,512.6049673072532,0
0.992841058044567,512.5935064091929,0
0.9929586932410178,512.5814287290199,0
0.9930763284374685,512.5687360469773,0
0.9931939636339193,512.5554304958458,0
0.99331159883037,512.5415145605436,0
0.9934292340268208,512.5269910774185,0
0.9935468692232717,512.5118632332407,0
0.9936645044197225,512.4961345638869,0
0.9937821396161732,512.4798089527287,0
0.9938997748126239,512.4628906287155,0
0.9940174100090747,512.4453841641607,0
0.9941350452055255,512.4272944722284,0
0.9942526804019762,512.4086268041276,0
0.9943703155984271,512.389386746011,0
0.994487950794878,512.3695802155854,0
0.9946055859913286,512.3492134584333,0
0.9947232211877794,512.3282930440513,0
0.9948408563842301,512.3068258616105,0
0.994958491580681,512.2848191154337,0
0.9950761267771316,512.2622803202086,0
0.9951937619735827,512.2392172959253,0
0.9953113971700334,512.2156381625539,0
0.9954290323664841,512.1915513344634,0
0.9955466675629349,512.166965514583,0
0.9956643027593857,512.1418896883216,0
0.9957819379558364,512.1163331172368,0
0.995899573152287,512.0903053324712,0
0.9960172083487381,512.0638161279566,0
0.9961348435451888,512.0368755533938,0
0.9962524787416396,512.0094939070112,0
0.9963701139380903,511.9816817281154,0
0.9964877491345411,511.9534497894336,0
0.9966053843309918,511.92480908925694,0
0.9967230195274428,511.89577084339976,0
0.9968406547238935,511.86634647696565,0
0.9969582899203442,511.83654761594585,0
0.997075925116795,511.8063860786449,0
0.9971935603132458,511.7758738669489,0
0.9973111955096965,511.74502315743683,0
0.9974288307061472,511.71384629235547,0
0.9975464659025982,511.68235577045004,0
0.9976641010990489,511.65056423767476,0
0.9977817362954997,511.6184844777787,0
0.9978993714919504,511.5861294027883,0
0.9980170066884012,511.5535120433793,0
0.9981346418848519,511.5206455391685,0
0.9982522770813027,511.48754312890804,0
0.9983699122777536,511.45421814061604,0
0.9984875474742043,511.42068398163883,0
0.9986051826706551,511.3869541286521,0
0.9987228178671059,511.3530421176212,0
0.9988404530635566,511.3189615337208,0
0.9989580882600073,511.2847260012257,0
0.9990757234564581,511.25034917338115,0
0.999193358652909,511.21584472226607,0
0.9993109938493598,511.1812263286515,0
0.9994286290458105,511.14650767187175,0
0.9995462642422613,511.1117024197076,0
0.999663899438712,511.07682421830157,0
0.9997815346351628,511.0418866821061,0
0.9998991698316135,511.00690338387665,0
1.0000168050280644,510.9718878447218,0
1.0001344402245151,510.9368535242136,0
1.000252075420966,510.90181381057084,0
1.0003697106174168,510.86678201092434,0
1.0004873458138674,510.8317713416707,0
1.0006049810103184,510.79679491892625,0
1.0007226162067693,510.76186574908684,0
1.00084025140322,510.72699671950346,0
1.0009578865996707,510.6922005892811,0
1.0010755217961214,510.65748998021223,0
1.0011931569925723,510.62287736784884,0
1.001310792189023,510.5883750727213,0
1.0014284273854737,510.5539952517176,0
1.0015460625819246,510.51974988962104,0
1.0016636977783753,510.48565079082283,0
1.0017813329748262,510.4517095712129,0
1.0018989681712769,510.41793765025426,0
1.0020166033677276,510.38434624325237,0
1.0021342385641785,510.3509463538216,0
1.0022518737606292,510.31774876655993,0
1.00236950895708,510.28476403993295,0
1.0024871441535308,510.25200249938024,0
1.0026047793499815,510.2194742306414,0
1.0027224145464324,510.1871890733167,0
1.002840049742883,510.15515661465923,0
1.0029576849393338,510.1233861836097,0
1.0030753201357845,510.0918868450773,0
1.0031929553322354,510.060667394471,0
1.0033105905286863,510.02973635248276,0
1.003428225725137,509.9991019601367,0
1.0035458609215877,509.9687721740911,0
1.0036634961180386,509.9387546622228,0
1.0037811313144893,509.90905679946167,0
1.0038987665109402,509.8796856639214,0
1.004016401707391,509.8506480332873,0
1.0041340369038416,509.82195038149706,0
1.0042516721002925,509.79359887569433,0
1.0043693072967432,509.7655993734746,0
1.004486942493194,509.73795742040915,0
1.0046045776896446,509.7106782478606,0
1.0047222128860955,509.68376677108796,0
1.0048398480825464,509.65722758763894,0
1.0049574832789971,509.63106497603326,0
1.0050751184754478,509.6052828947404,0
1.0051927536718988,509.57988498144346,0
1.0053103888683494,509.5548745525985,0
1.0054280240648001,509.53025460328274,0
1.005545659261251,509.50602780733334,0
1.0056632944577018,509.482196517776,0
1.0057809296541527,509.45876276754115,0
1.0058985648506034,509.43572827046677,0
1.006016200047054,509.4130944225883,0
1.0061338352435047,509.3908623037085,0
1.0062514704399557,509.36903267924833,0
1.0063691056364066,509.3476060023803,0
1.0064867408328573,509.3265824164321,0
1.006604376029308,509.30596175756443,0
1.0067220112257589,509.2857435577186,0
1.0068396464222096,509.2659270478315,0
1.0069572816186603,509.2465111613057,0
1.0070749168151112,509.22749453774543,0
1.0071925520115619,509.2088755269391,0
1.0073101872080128,509.19065219309647,0
1.0074278224044635,509.1728223193251,0
1.0075454576009142,509.15538341234924,0
1.0076630927973649,509.1383327074601,0
1.0077807279938158,509.12166717369684,0
1.0078983631902667,509.105383519249,0
1.0080159983867174,509.0894781970769,0
1.008133633583168,509.07394741074177,0
1.008251268779619,509.058787120443,0
1.0083689039760697,509.0439930492489,0
1.0084865391725204,509.0295606895277,0
1.008604174368971,509.0154853095533,0
1.008721809565422,509.00176196029713,0
1.008839444761873,508.9883854823883,0
1.0089570799583236,508.97535051323496,0
1.0090747151547743,508.96265149430775,0
1.009192350351225,508.9502826785651,0
1.009309985547676,508.9382381380274,0
1.0094276207441266,508.92651177147764,0
1.0095452559405775,508.91509731229064,0
1.0096628911370282,508.9039883363828,0
1.0097805263334791,508.8931782702663,0
1.0098981615299298,508.8826603992046,0
1.0100157967263805,508.872427875469,0
1.0101334319228312,508.86247372666696,0
1.010251067119282,508.8527908641591,0
1.010368702315733,508.8433720915366,0
1.0104863375121838,508.8342101131593,0
1.0106039727086344,508.82529754274776,0
1.0107216079050851,508.81662691201285,0
1.010839243101536,508.8081906793211,0
1.0109568782979867,508.79998123838743,0
1.0110745134944377,508.79199092698013,0
1.0111921486908884,508.7842120356353,0
1.0113097838873393,508.7766368163715,0
1.01142741908379,508.7692574913933,0
1.0115450542802407,508.76206626177645,0
1.0116626894766914,508.7550553161303,0
1.011780324673142,508.7482168392182,0
1.0118979598695932,508.7415430205416,0
1.0120155950660439,508.7350260628668,0
1.0121332302624946,508.72865819069534,0
1.0122508654589453,508.72243165866314,0
1.0123685006553962,508.71633875986396,0
1.0124861358518469,508.7103718340889,0
1.0126037710482976,508.7045232759721,0
1.0127214062447485,508.69878554303705,0
1.0128390414411994,508.6931511636328,0
1.01295667663765,508.68761274475656,0
1.0130743118341008,508.6821629797521,0
1.0131919470305515,508.6767946558748,0
1.0133095822270022,508.67150066172394,0
1.013427217423453,508.66627399452545,0
1.013544852619904,508.6611077672642,0
1.0136624878163547,508.6559952156589,0
1.0137801230128054,508.65092970496886,0
1.0138977582092563,508.6459047366331,0
1.014015393405707,508.64091395472667,0
1.0141330286021577,508.6359511522393,0
1.0142506637986086,508.6310102771565,0
1.0143682989950595,508.62608543835296,0
1.0144859341915102,508.62117091128084,0
1.014603569387961,508.61626114345097,0
1.0147212045844116,508.61135075970975,0
1.0148388397808623,508.6064345672907,0
1.0149564749773132,508.6015075606528,0
1.0150741101737641,508.5965649260925,0
1.0151917453702148,508.5916020461251,0
1.0153093805666655,508.58661450363496,0
1.0154270157631164,508.5815980857896,0
1.0155446509595671,508.57654878771314,0
1.0156622861560178,508.5714628159179,0
1.0157799213524685,508.566336591489,0
1.0158975565489197,508.56116675302354,0
1.0160151917453704,508.5559501593139,0
1.016132826941821,508.55068389178433,0
1.0162504621382717,508.5453652566667,0
1.0163680973347224,508.5399917869245,0
1.0164857325311734,508.5345612439179,0
1.016603367727624,508.5290716188088,0
1.016721002924075,508.52352113370665,0
1.0168386381205257,508.51790824255363,0
1.0169562733169766,508.5122316317526,0
1.0170739085134273,508.5064902205282,0
1.017191543709878,508.5006831610328,0
1.0173091789063287,508.4948098381922,0
1.0174268141027798,508.4888698692879,0
1.0175444492992305,508.48286310328507,0
1.0176620844956812,508.47678961990295,0
1.0177797196921319,508.470649728428,0
1.0178973548885826,508.4644439662758,0
1.0180149900850335,508.45817309729875,0
1.0181326252814842,508.4518381098464,0
1.018250260477935,508.44544021457784,0
1.0183678956743858,508.4389808420285,0
1.0184855308708367,508.4324616399401,0
1.0186031660672874,508.42588447034814,0
1.018720801263738,508.4192514064349,0
1.0188384364601888,508.4125647291577,0
1.0189560716566397,508.40582692364154,0
1.0190737068530906,508.399040675356,0
1.0191913420495413,508.3922088660705,0
1.019308977245992,508.3853345695966,0
1.0194266124424427,508.3784210473208,0
1.0195442476388936,508.37147174353566,0
1.0196618828353443,508.36449028056734,0
1.019779518031795,508.35748045371605,0
1.019897153228246,508.3504462260048,0
1.0200147884246968,508.3433917227443,0
1.0201324236211475,508.33632122592746,0
1.0202500588175982,508.3292391684491,0
1.020367694014049,508.3221501281661,0
1.0204853292104998,508.31505882179465,0
1.0206029644069505,508.30797009866177,0
1.0207205996034014,508.3008889343119,0
1.0208382347998521,508.2938204239741,0
1.0209558699963028,508.28676977590396,0
1.0210735051927537,508.2797423045963,0
1.0211911403892044,508.27274342388733,0
1.0213087755856551,508.26577863994504,0
1.021426410782106,508.2588535441617,0
1.021544045978557,508.2519738059521,0
1.0216616811750077,508.245145165463,0
1.0217793163714584,508.2383734262101,0
1.021896951567909,508.2316644476392,0
1.02201458676436,508.2250241376301,0
1.0221322219608107,508.2184584449403,0
1.0222498571572616,508.2119733516102,0
1.0223674923537123,508.20557486531885,0
1.022485127550163,508.19926901172136,0
1.0226027627466139,508.1930618267543,0
1.0227203979430646,508.18695934893105,0
1.0228380331395153,508.180967611629,0
1.0229556683359662,508.1750926353816,0
1.023073303532417,508.1693404201763,0
1.0231909387288678,508.16371693777216,0
1.0233085739253185,508.1582281240442,0
1.0234262091217692,508.1528798713581,0
1.02354384431822,508.1476780209923,0
1.0236614795146708,508.1426283556033,0
1.0237791147111215,508.1377365917539,0
1.0238967499075724,508.1330083725036,0
1.024014385104023,508.12844926007176,0
1.024132020300474,508.1240647285838,0
1.0242496554969247,508.1198601569033,0
1.0243672906933754,508.1158408215599,0
1.0244849258898263,508.1120118897811,0
1.0246025610862772,508.10837841263367,0
1.024720196282728,508.1049453182804,0
1.0248378314791786,508.10171740536543,0
1.0249554666756293,508.09869933652556,0
1.0250731018720802,508.0958956320435,0
1.025190737068531,508.0933106636421,0
1.0253083722649816,508.0909486484323,0
1.0254260074614325,508.08881364301465,0
1.0255436426578832,508.0869095377498,0
1.0256612778543341,508.0852400511892,0
1.0257789130507848,508.0838087246908,0
1.0258965482472355,508.0826189172054,0
1.0260141834436864,508.0816738002574,0
1.0261318186401371,508.0809763531108,0
1.026249453836588,508.08052935813316,0
1.0263670890330387,508.08033539636074,0
1.0264847242294894,508.0803968432688,0
1.0266023594259404,508.08071586475126,0
1.026719994622391,508.08129441331647,0
1.0268376298188417,508.08213422449546,0
1.0269552650152924,508.0832368134811,0
1.0270729002117434,508.08460347198206,0
1.0271905354081943,508.08623526531596,0
1.027308170604645,508.0881330297224,0
1.0274258058010957,508.090297369922,0
1.0275434409975466,508.09272865690434,0
1.0276610761939973,508.09542702595957,0
1.027778711390448,508.0983923749477,0
1.0278963465868989,508.10162436281695,0
1.0280139817833496,508.1051224083593,0
1.0281316169798005,508.1088856892213,0
1.0282492521762512,508.11291314115255,0
1.0283668873727019,508.1172034575127,0
1.0284845225691526,508.1217550890178,0
1.0286021577656035,508.12656624374245,0
1.0287197929620544,508.1316348873691,0
1.028837428158505,508.1369587436861,0
1.0289550633549558,508.1425352953353,0
1.0290726985514067,508.14836178480766,0
1.0291903337478574,508.15443521568744,0
1.029307968944308,508.1607523541398,0
1.029425604140759,508.1673097306456,0
1.0295432393372097,508.1741036419799,0
1.0296608745336606,508.1811301534283,0
1.0297785097301113,508.18838510124687,0
1.029896144926562,508.1958640953571,0
1.0300137801230127,508.20356252227253,0
1.0301314153194636,508.2114755482631,0
1.0302490505159145,508.21959812274065,0
1.0303666857123652,508.2279249818761,0
1.030484320908816,508.23645065243284,0
1.0306019561052668,508.2451694558223,0
1.0307195913017175,508.25407551237095,0
1.0308372264981682,508.26316274579847,0
1.030954861694619,508.2724248878999,0
1.0310724968910698,508.2818554834307,0
1.0311901320875207,508.2914478951857,0
1.0313077672839714,508.3011953092713,0
1.0314254024804221,508.3110907405621,0
1.0315430376768728,508.3211270383396,0
1.0316606728733237,508.33129689210386,0
1.0317783080697747,508.3415928375574,0
1.0318959432662254,508.35200726274996,0
1.032013578462676,508.3625324143832,0
1.032131213659127,508.3731604042645,0
1.0322488488555777,508.38388321590804,0
1.0323664840520284,508.39469271127183,0
1.032484119248479,508.4055806376299,0
1.03260175444493,508.41653863456617,0
1.0327193896413809,508.42755824108986,0
1.0328370248378316,508.43863090285924,0
1.0329546600342823,508.44974797951244,0
1.033072295230733,508.4609007520927,0
1.0331899304271839,508.47208043056486,0
1.0333075656236346,508.48327816141466,0
1.0334252008200855,508.49448503532017,0
1.0335428360165362,508.50569209489566,0
1.033660471212987,508.5168903424863,0
1.0337781064094378,508.52807074802786,0
1.0338957416058885,508.5392242569358,0
1.0340133768023392,508.55034179804545,0
1.0341310119987899,508.5614142915673,0
1.034248647195241,508.5724326570747,0
1.0343662823916917,508.5833878214964,0
1.0344839175881424,508.59427072711986,0
1.034601552784593,508.6050723395874,0
1.034719187981044,508.6157836558867,0
1.0348368231774947,508.62639571231506,0
1.0349544583739456,508.6368995924271,0
1.0350720935703963,508.6472864349416,0
1.0351897287668472,508.65754744160824,0
1.035307363963298,508.66767388502456,0
1.0354249991597486,508.67765711639777,0
1.0355426343561993,508.6874885732365,0
1.03566026955265,508.6971597869763,0
1.0357779047491011,508.70666239052036,0
1.0358955399455518,508.71598812569425,0
1.0360131751420025,508.7251288506063,0
1.0361308103384532,508.734076546907,0
1.0362484455349041,508.7428233269346,0
1.0363660807313548,508.7513614407507,0
1.0364837159278055,508.7596832830473,0
1.0366013511242564,508.767781399928,0
1.0367189863207074,508.77564849554824,0
1.036836621517158,508.7832774386178,0
1.0369542567136087,508.79066126874807,0
1.0370718919100594,508.79779320264595,0
1.0371895271065101,508.80466664014915,0
1.037307162302961,508.81127517008457,0
1.037424797499412,508.81761257596463,0
1.0375424326958627,508.8236728414921,0
1.0376600678923134,508.82945015589274,0
1.0377777030887643,508.8349389190452,0
1.037895338285215,508.8401337464263,0
1.0380129734816657,508.84502947385226,0
1.0381306086781164,508.8496211620112,0
1.0382482438745675,508.8539041007939,0
1.0383658790710182,508.85787381340725,0
1.0384835142674689,508.8615260602706,0
1.0386011494639196,508.8648568426893,0
1.0387187846603703,508.86786240630795,0
1.0388364198568212,508.87053924432803,0
1.038954055053272,508.8728841005031,0
1.0390716902497228,508.87489397188983,0
1.0391893254461735,508.87656611136924,0
1.0393069606426244,508.87789802992546,0
1.039424595839075,508.8788874986798,0
1.0395422310355258,508.87953255068714,0
1.0396598662319765,508.87983148247804,0
1.0397775014284276,508.8797828553624,0
1.0398951366248783,508.87938549647754,0
1.040012771821329,508.8786384995892,0
1.0401304070177797,508.8775412256426,0
1.0402480422142304,508.8760933030616,0
1.0403656774106813,508.8742946277945,0
1.040483312607132,508.8721453631116,0
1.040600947803583,508.8696459391502,0
1.0407185830000336,508.86679705220627,0
1.0408362181964845,508.86359966378024,0
1.0409538533929352,508.86005499936743,0
1.041071488589386,508.85616454700846,0
1.0411891237858366,508.851930055583,0
1.0413067589822875,508.8473535328666,0
1.0414243941787384,508.8424372433383,0
1.0415420293751891,508.83718370575383,0
1.0416596645716398,508.8315956904698,0
1.0417772997680905,508.82567621654283,0
1.0418949349645414,508.81942854858545,0
1.0420125701609921,508.81285619340014,0
1.042130205357443,508.80596289637833,0
1.0422478405538937,508.7987526376818,0
1.0423654757503447,508.79122962820134,0
1.0424831109467954,508.7833983053001,0
1.042600746143246,508.7752633283451,0
1.0427183813396967,508.7668295740302,0
1.0428360165361477,508.75810213149975,0
1.0429536517325986,508.7490862972684,0
