T,V,event
1.657479917991463,642.6031926156517,0
1.657597553187914,642.6936722273228,0
1.6577151883843646,642.7842810433332,0
1.6578328235808155,642.8750101553142,0
1.6579504587772662,642.9658504352598,0
1.658068093973717,643.05679254291,0
1.6581857291701678,643.1478269332908,0
1.6583033643666185,643.2389438644129,0
1.6584209995630692,643.3301334051114,0
1.6585386347595201,643.4213854430271,0
1.658656269955971,643.5126896927168,0
1.6587739051524217,643.6040357038828,0
1.6588915403488724,643.6954128697196,0
1.6590091755453231,643.7868104353649,0
1.659126810741774,643.8782175064437,0
1.6592444459382247,643.969623057705,0
1.6593620811346756,644.0610159417342,0
1.6594797163311263,644.1523848977404,0
1.659597351527577,644.2437185604015,0
1.659714986724028,644.335005468765,0
1.6598326219204786,644.4262340751927,0
1.6599502571169293,644.5173927543425,0
1.6600678923133803,644.6084698121742,0
1.6601855275098312,644.6994534949757,0
1.6603031627062819,644.7903319983985,0
1.6604207979027326,644.8810934764924,0
1.6605384330991833,644.9717260507337,0
1.6606560682956342,645.0622178190331,0
1.6607737034920849,645.1525568647222,0
1.6608913386885356,645.2427312655021,0
1.6610089738849865,645.33272910235,0
1.6611266090814372,645.4225384683756,0
1.661244244277888,645.5121474776153,0
1.6613618794743388,645.6015442737589,0
1.6614795146707895,645.6907170388006,0
1.6615971498672404,645.7796540016031,0
1.661714785063691,645.8683434463702,0
1.661832420260142,645.9567737210176,0
1.6619500554565927,646.0449332454359,0
1.6620676906530434,646.1328105196363,0
1.6621853258494943,646.2203941317721,0
1.662302961045945,646.3076727660278,0
1.6624205962423957,646.3946352103728,0
1.6625382314388466,646.4812703641646,0
1.6626558666352973,646.5675672456034,0
1.6627735018317482,646.6535149990228,0
1.662891137028199,646.739102902018,0
1.6630087722246496,646.8243203723981,0
1.6631264074211005,646.9091569749642,0
1.6632440426175512,646.9936024280962,0
1.6633616778140021,647.0776466101536,0
1.6634793130104528,647.1612795656794,0
1.6635969482069035,647.2444915113996,0
1.6637145834033544,647.3272728420195,0
1.6638322185998051,647.4096141358069,0
1.6639498537962558,647.4915061599552,0
1.6640674889927065,647.5729398757321,0
1.6641851241891574,647.6539064433981,0
1.6643027593856083,647.7343972268974,0
1.664420394582059,647.8144037983158,0
1.6645380297785097,647.8939179421022,0
1.6646556649749606,647.9729316590519,0
1.6647733001714113,648.0514371700415,0
1.664890935367862,648.129426919528,0
1.665008570564313,648.2068935787902,0
1.6651262057607636,648.2838300489273,0
1.6652438409572146,648.3602294636019,0
1.6653614761536653,648.4360851915285,0
1.665479111350116,648.511390838712,0
1.6655967465465666,648.5861402504225,0
1.6657143817430176,648.660327512921,0
1.6658320169394685,648.7339469549197,0
1.6659496521359192,648.8069931487914,0
1.6660672873323699,648.8794609115162,0
1.6661849225288208,648.9513453053709,0
1.6663025577252715,649.022641638363,0
1.6664201929217222,649.0933454644071,0
1.666537828118173,649.1634525832447,0
1.6666554633146238,649.2329590401112,0
1.6667730985110747,649.3018611251483,0
1.6668907337075254,649.3701553725695,0
1.667008368903976,649.4378385595692,0
1.6671260041004268,649.5049077049948,0
1.6672436392968777,649.5713600677664,0
1.6673612744933286,649.6371931450595,0
1.6674789096897793,649.702404670249,0
1.66759654488623,649.7669926106183,0
1.667714180082681,649.8309551648372,0
1.6678318152791316,649.8942907602104,0
1.6679494504755823,649.9569980497062,0
1.668067085672033,650.0190759087618,0
1.668184720868484,650.0805234318798,0
1.6683023560649348,650.1413399290054,0
1.6684199912613855,650.2015249217086,0
1.6685376264578362,650.2610781391587,0
1.668655261654287,650.3199995139078,0
1.6687728968507378,650.3782891774829,0
1.6688905320471885,650.4359474557982,0
1.6690081672436394,650.4929748643831,0
1.6691258024400901,650.5493721034447,0
1.669243437636541,650.605140052762,0
1.6693610728329917,650.66027976642,0
1.6694787080294424,650.7147924673941,0
1.6695963432258931,650.7686795419852,0
1.669713978422344,650.821942534118,0
1.669831613618795,650.8745831395067,0
1.6699492488152456,650.9266031996943,0
1.6700668840116963,650.9780046959761,0
1.670184519208147,651.0287897432108,0
1.670302154404598,651.0789605835269,0
1.6704197896010486,651.12851957994,0
1.6705374247974996,651.177469209872,0
1.6706550599939503,651.2258120586002,0
1.6707726951904012,651.2735508126258,0
1.6708903303868519,651.3206882529796,0
1.6710079655833026,651.3672272484744,0
1.6711256007797533,651.4131707489039,0
1.671243235976204,651.458521778201,0
1.671360871172655,651.5032834275645,0
1.6714785063691058,651.5474588485615,0
1.6715961415655565,651.5910512462068,0
1.6717137767620072,651.6340638720419,0
1.671831411958458,651.6765000172047,0
1.6719490471549088,651.7183630055117,0
1.6720666823513595,651.7596561865518,0
1.6721843175478104,651.8003829288027,0
1.6723019527442613,651.8405466127836,0
1.672419587940712,651.8801506242371,0
1.6725372231371627,651.9191983473645,0
1.6726548583336134,651.9576931581147,0
1.672772493530064,651.9956384175299,0
1.6728901287265152,652.0330374651688,0
1.673007763922966,652.0698936125976,0
1.6731253991194166,652.1062101369748,0
1.6732430343158673,652.1419902747185,0
1.6733606695123182,652.1772372152811,0
1.673478304708769,652.2119540950234,0
1.6735959399052196,652.2461439912075,0
1.6737135751016705,652.2798099161029,0
1.6738312102981214,652.3129548112262,0
1.6739488454945721,652.3455815417104,0
1.6740664806910228,652.3776928908142,0
1.6741841158874735,652.4092915545762,0
1.6743017510839242,652.4403801366242,0
1.6744193862803751,652.4709611431413,0
1.674537021476826,652.501036977992,0
1.6746546566732767,652.5306099380234,0
1.6747722918697274,652.5596822085387,0
1.6748899270661783,652.5882558589494,0
1.675007562262629,652.6163328386133,0
1.6751251974590797,652.6439149728631,0
1.6752428326555304,652.6710039592293,0
1.6753604678519816,652.6976013638609,0
1.6754781030484323,652.7237086181469,0
1.675595738244883,652.7493270155513,0
1.6757133734413336,652.7744577086502,0
1.6758310086377843,652.7991017063911,0
1.6759486438342353,652.8232598715613,0
1.6760662790306862,652.8469329184841,0
1.6761839142271369,652.8701214109333,0
1.6763015494235876,652.8928257602747,0
1.6764191846200385,652.915046223837,0
1.6765368198164892,652.9367829035089,0
1.6766544550129399,652.9580357445732,0
1.6767720902093906,652.9788045347691,0
1.6768897254058417,652.9990889035942,0
1.6770073606022924,653.0188883218361,0
1.677124995798743,653.0382021013472,0
1.6772426309951938,653.0570293950506,0
1.6773602661916445,653.0753691971895,0
1.6774779013880954,653.0932203438053,0
1.677595536584546,653.1105815134638,0
1.677713171780997,653.1274512282074,0
1.6778308069774477,653.1438278547519,0
1.6779484421738986,653.1597096059116,0
1.6780660773703493,653.1750945422641,0
1.6781837125668,653.1899805740408,0
1.6783013477632507,653.2043654632537,0
1.6784189829597016,653.2182468260482,0
1.6785366181561525,653.2316221352813,0
1.6786542533526032,653.2444887233269,0
1.678771888549054,653.2568437850973,0
1.6788895237455046,653.2686843812876,0
1.6790071589419555,653.2800074418326,0
1.6791247941384062,653.2908097695758,0
1.679242429334857,653.3010880441471,0
1.6793600645313078,653.310838826041,0
1.6794776997277587,653.320058560902,0
1.6795953349242094,653.3287435839975,0
1.6797129701206601,653.3368901248872,0
1.6798306053171108,653.3444943122788,0
1.6799482405135617,653.35155217906,0
1.6800658757100126,653.3580596675156,0
1.6801835109064633,653.3640126347066,0
1.680301146102914,653.3694068580219,0
1.6804187812993647,653.374238040886,0
1.6805364164958156,653.3785018186226,0
1.6806540516922663,653.3821937644645,0
1.680771686888717,653.3853093957077,0
1.680889322085168,653.3878441799991,0
1.6810069572816189,653.3897935417548,0
1.6811245924780696,653.3911528686974,0
1.6812422276745203,653.3919175185151,0
1.681359862870971,653.3920828256237,0
1.6814774980674219,653.3916441080311,0
1.6815951332638726,653.3905966743013,0
1.6817127684603235,653.3889358305983,0
1.6818304036567742,653.386656887815,0
1.6819480388532249,653.3837551687748,0
1.6820656740496758,653.3802260154937,0
1.6821833092461265,653.3760647965042,0
1.6823009444425772,653.3712669142267,0
1.682418579639028,653.3658278123833,0
1.682536214835479,653.3597429834458,0
1.6826538500319297,653.3530079761078,0
1.6827714852283804,653.3456184027796,0
1.682889120424831,653.3375699470893,0
1.683006755621282,653.3288583713861,0
1.6831243908177327,653.3194795242434,0
1.6832420260141836,653.3094293479407,0
1.6833596612106343,653.2987038859301,0
1.683477296407085,653.2872992902695,0
1.683594931603536,653.2752118290202,0
1.6837125667999866,653.2624378935989,0
1.6838302019964373,653.2489740060743,0
1.6839478371928882,653.2348168264065,0
1.6840654723893391,653.2199631596116,0
1.6841831075857898,653.2044099628561,0
1.6843007427822405,653.1881543524594,0
1.6844183779786912,653.1711936108112,0
1.6845360131751421,653.1535251931844,0
1.6846536483715928,653.1351467344413,0
1.6847712835680435,653.1160560556272,0
1.6848889187644944,653.0962511704402,0
1.6850065539609451,653.075730291572,0
1.685124189157396,653.0544918369125,0
1.6852418243538467,653.0325344356138,0
1.6853594595502974,653.0098569339975,0
1.6854770947467483,652.9864584013146,0
1.685594729943199,652.9623381353331,0
1.68571236513965,652.9374956677627,0
1.6858300003361006,652.9119307694988,0
1.6859476355325513,652.885643455689,0
1.6860652707290023,652.8586339906074,0
1.686182905925453,652.8309028923368,0
1.6863005411219036,652.8024509372538,0
1.6864181763183546,652.7732791643058,0
1.6865358115148052,652.7433888790813,0
1.6866534467112562,652.7127816576611,0
1.6867710819077069,652.6814593502565,0
1.6868887171041576,652.6494240846152,0
1.6870063523006085,652.616678269206,0
1.6871239874970592,652.5832245961652,0
1.68724162269351,652.5490660440103,0
1.6873592578899608,652.5142058801091,0
1.6874768930864115,652.478647662908,0
1.6875945282828624,652.4423952439125,0
1.687712163479313,652.4054527694161,0
1.6878297986757638,652.3678246819754,0
1.6879474338722145,652.3295157216331,0
1.6880650690686654,652.2905309268783,0
1.6881827042651163,652.2508756353485,0
1.688300339461567,652.2105554842716,0
1.6884179746580177,652.1695764106405,0
1.6885356098544686,652.1279446511245,0
1.6886532450509193,652.0856667417146,0
1.68877088024737,652.0427495171036,0
1.688888515443821,651.9992001097926,0
1.6890061506402716,651.9550259489372,0
1.6891237858367225,651.9102347589198,0
1.6892414210331732,651.8648345576572,0
1.689359056229624,651.8188336546398,0
1.6894766914260746,651.7722406487042,0
1.6895943266225255,651.7250644255382,0
1.6897119618189764,651.6773141549243,0
1.6898295970154271,651.6289992877164,0
1.6899472322118778,651.5801295525605,0
1.6900648674083287,651.5307149523472,0
1.6901825026047794,651.4807657604147,0
1.6903001378012301,651.4302925164926,0
1.690417772997681,651.379306022395,0
1.6905354081941317,651.327817337463,0
1.6906530433905826,651.2758377737615,0
1.6907706785870333,651.2233788910333,0
1.690888313783484,651.1704524914145,0
1.6910059489799347,651.1170706139126,0
1.6911235841763856,651.0632455286535,0
1.6912412193728366,651.0089897309051,0
1.6913588545692873,650.954315934874,0
1.691476489765738,650.899237067286,0
1.6915941249621889,650.843766260754,0
1.6917117601586396,650.7879168469395,0
1.6918293953550902,650.7317023495095,0
1.691947030551541,650.6751364768969,0
1.6920646657479919,650.6182331148736,0
1.6921823009444428,650.5610063189322,0
1.6922999361408935,650.503470306495,0
1.6924175713373442,650.4456394489474,0
1.6925352065337949,650.3875282635039,0
1.6926528417302458,650.3291514049188,0
1.6927704769266965,650.2705236570398,0
1.6928881121231474,650.2116599242179,0
1.693005747319598,650.1525752225793,0
1.693123382516049,650.0932846711631,0
1.6932410177124997,650.0338034829397,0
1.6933586529089504,649.9741469557057,0
1.693476288105401,649.9143304628767,0
1.693593923301852,649.8543694441755,0
1.693711558498303,649.7942793962239,0
1.6938291936947536,649.734075863057,0
1.6939468288912043,649.6737744265511,0
1.694064464087655,649.6133906967873,0
1.694182099284106,649.5529403023525,0
1.6942997344805566,649.4924388805878,0
1.6944173696770075,649.4319020677906,0
1.6945350048734582,649.3713454893807,0
1.6946526400699091,649.3107847500416,0
1.6947702752663598,649.2502354238362,0
1.6948879104628105,649.1897130443164,0
1.6950055456592612,649.1292330946267,0
1.695123180855712,649.0688109976163,0
1.695240816052163,649.0084621059632,0
1.6953584512486137,648.9482016923217,0
1.6954760864450644,648.8880449395028,0
1.6955937216415151,648.8280069306904,0
1.695711356837966,648.7681026397098,0
1.6958289920344167,648.7083469213502,0
1.6959466272308674,648.6487545017542,0
1.6960642624273183,648.5893399688763,0
1.6961818976237693,648.530117763029,0
1.69629953282022,648.4711021675131,0
1.6964171680166706,648.4123072993474,0
1.6965348032131213,648.353747100107,0
1.696652438409572,648.2954353268708,0
1.696770073606023,648.237385543295,0
1.6968877088024739,648.179611110811,0
1.6970053439989246,648.1221251799648,0
1.6971229791953752,648.0649406819009,0
1.6972406143918262,648.0080703199914,0
1.6973582495882769,647.9515265616348,0
1.6974758847847276,647.8953216302126,0
1.6975935199811785,647.8394674972237,0
1.6977111551776294,647.7839758745964,0
1.69782879037408,647.7288582071892,0
1.6979464255705308,647.6741256654852,0
1.6980640607669815,647.6197891384841,0
1.6981816959634322,647.5658592268015,0
1.698299331159883,647.5123462359811,0
1.698416966356334,647.4592601700233,0
1.6985346015527847,647.4066107251365,0
1.6986522367492354,647.3544072837193,0
1.6987698719456863,647.3026589085755,0
1.698887507142137,647.2513743373685,0
1.6990051423385877,647.2005619773192,0
1.6991227775350384,647.1502299001519,0
1.6992404127314895,647.1003858372962,0
1.6993580479279402,647.0510371753402,0
1.699475683124391,647.00219095175,0
1.6995933183208416,646.9538538508508,0
1.6997109535172923,646.9060322000776,0
1.6998285887137432,646.8587319664962,0
1.699946223910194,646.8119587535978,0
1.7000638591066448,646.7657177983724,0
1.7001814943030955,646.7200139686623,0
1.7002991294995464,646.674851760791,0
1.7004167646959971,646.6302352974867,0
1.7005343998924478,646.5861683260804,0
1.7006520350888985,646.5426542169979,0
1.7007696702853496,646.4996959625364,0
1.7008873054818003,646.4572961759314,0
1.701004940678251,646.4154570907149,0
1.7011225758747017,646.3741805603597,0
1.7012402110711524,646.3334680582185,0
1.7013578462676033,646.2933206777515,0
1.701475481464054,646.2537391330418,0
1.701593116660505,646.2147237596065,0
1.7017107518569556,646.1762745154869,0
1.7018283870534066,646.1383909826363,0
1.7019460222498572,646.101072368587,0
1.702063657446308,646.0643175084024,0
1.7021812926427586,646.028124866917,0
1.7022989278392096,645.9924925412495,0
1.7024165630356605,645.9574182635989,0
1.7025341982321112,645.9228994043158,0
1.7026518334285619,645.888932975241,0
1.7027694686250125,645.8555156333241,0
1.7028871038214635,645.8226436844964,0
1.7030047390179142,645.7903130878142,0
1.7031223742143649,645.7585194598585,0
1.7032400094108158,645.7272580793863,0
1.7033576446072667,645.6965238922406,0
1.7034752798037174,645.6663115164946,0
1.703592915000168,645.6366152478479,0
1.7037105501966188,645.6074290652505,0
1.7038281853930697,645.578746636764,0
1.7039458205895206,645.5505613256448,0
1.7040634557859713,645.5228661966477,0
1.704181090982422,645.4956540225446,0
1.7042987261788727,645.4689172908538,0
1.7044163613753236,645.4426482107656,0
1.7045339965717743,645.416838720269,0
1.704651631768225,645.3914804934684,0
1.704769266964676,645.3665649480758,0
1.7048869021611268,645.3420832530892,0
1.7050045373575775,645.3180263366322,0
1.7051221725540282,645.2943848939586,0
1.705239807750479,645.2711493956119,0
1.7053574429469298,645.2483100957302,0
1.7054750781433805,645.2258570404922,0
1.7055927133398314,645.2037800766961,0
1.7057103485362821,645.1820688604603,0
1.7058279837327328,645.1607128660416,0
1.7059456189291837,645.1397013947636,0
1.7060632541256344,645.1190235840436,0
1.7061808893220851,645.0986684165101,0
1.706298524518536,645.0786247292098,0
1.706416159714987,645.0588812228832,0
1.7065337949114376,645.0394264713136,0
1.7066514301078883,645.0202489307317,0
1.706769065304339,645.0013369492707,0
1.70688670050079,644.9826787764661,0
1.7070043356972406,644.9642625727845,0
1.7071219708936913,644.9460764191812,0
1.7072396060901422,644.9281083266715,0
1.707357241286593,644.9103462459118,0
1.7074748764830439,644.8927780767762,0
1.7075925116794946,644.8753916779283,0
1.7077101468759452,644.8581748763709,0
1.7078277820723962,644.8411154769703,0
1.707945417268847,644.8242012719467,0
1.7080630524652978,644.8074200503193,0
1.7081806876617485,644.7907596072985,0
1.7082983228581992,644.77420775362,0
1.70841595805465,644.7577523248088,0
1.7085335932511008,644.7413811903652,0
1.7086512284475515,644.7250822628666,0
1.7087688636440024,644.708843506975,0
1.708886498840453,644.6926529483446,0
1.709004134036904,644.6764986824176,0
1.7091217692333547,644.6603688831046,0
1.7092394044298054,644.6442518113399,0
1.7093570396262563,644.6281358235021,0
1.709474674822707,644.6120093796998,0
1.709592310019158,644.5958610519039,0
1.7097099452156086,644.5796795319284,0
1.7098275804120593,644.5634536392499,0
1.7099452156085102,644.5471723286582,0
1.710062850804961,644.5308246977315,0
1.7101804860014116,644.5143999941296,0
1.7102981211978623,644.4978876226969,0
1.7104157563943132,644.4812771523782,0
1.7105333915907641,644.4645583229212,0
1.7106510267872148,644.4477210513887,0
1.7107686619836655,644.4307554384419,0
1.7108862971801164,644.4136517744193,0
1.7110039323765671,644.3964005451857,0
1.711121567573018,644.378992437755,0
1.7112392027694687,644.36141834568,0
1.7113568379659194,644.3436693742053,0
1.7114744731623703,644.3257368451747,0
1.711592108358821,644.3076123016994,0
1.7117097435552717,644.289287512566,0
1.7118273787517224,644.2707544764014,0
1.7119450139481733,644.2520054255702,0
1.7120626491446242,644.2330328298156,0
1.712180284341075,644.213829399637,0
1.7122979195375256,644.1943880893989,0
1.7124155547339766,644.1747021001709,0
1.7125331899304272,644.1547648822946,0
1.712650825126878,644.1345701376773,0
1.7127684603233289,644.1141118218101,0
1.7128860955197796,644.0933841455068,0
1.7130037307162305,644.0723815763656,0
1.7131213659126812,644.0510988399508,0
1.7132390011091319,644.0295309206876,0
1.7133566363055825,644.0076730624869,0
1.7134742715020335,643.985520769074,0
1.7135919066984844,643.9630698040463,0
1.713709541894935,643.9403161906421,0
1.7138271770913858,643.9172562112317,0
1.7139448122878367,643.8938864065223,0
1.7140624474842874,643.8702035744892,0
1.714180082680738,643.846204769021,0
1.714297717877189,643.82188729829,0
1.7144153530736397,643.7972487228471,0
1.7145329882700906,643.7722868534403,0
1.7146506234665413,643.7469997485601,0
1.714768258662992,643.7213857117176,0
1.7148858938594427,643.6954432884513,0
1.7150035290558936,643.6691712630698,0
1.7151211642523445,643.6425686551354,0
1.7152387994487952,643.6156347156834,0
1.715356434645246,643.5883689231936,0
1.7154740698416968,643.560770979299,0
1.7155917050381475,643.5328408042606,0
1.7157093402345982,643.5045785321836,0
1.715826975431049,643.4759845060063,0
1.7159446106274998,643.4470592722471,0
1.7160622458239507,643.4178035755224,0
1.7161798810204014,643.3882183528398,0
1.7162975162168521,643.3583047276693,0
1.7164151514133028,643.3280640037999,0
1.7165327866097537,643.2974976589893,0
1.7166504218062044,643.266607338403,0
1.7167680570026553,643.2353948478597,0
1.716885692199106,643.2038621468821,0
1.717003327395557,643.1720113415627,0
1.7171209625920076,643.1398446772472,0
1.7172385977884583,643.107364531043,0
1.717356232984909,643.0745734041664,0
1.7174738681813597,643.0414739141186,0
1.7175915033778109,643.0080687867177,0
1.7177091385742616,642.9743608479773,0
1.7178267737707122,642.9403530158473,0
1.717944408967163,642.9060482918161,0
1.7180620441636139,642.8714497523991,0
1.7181796793600645,642.8365605404927,0
1.7182973145565155,642.8013838566308,0
1.7184149497529662,642.7659229501262,0
1.718532584949417,642.7301811101242,0
1.7186502201458678,642.6941616565622,0
1.7187678553423185,642.6578679310492,0
1.7188854905387692,642.6213032876728,0
1.7190031257352199,642.5844710837395,0
1.719120760931671,642.5473746704571,0
1.7192383961281217,642.5100173835665,0
1.7193560313245724,642.4724025339316,0
1.719473666521023,642.4345333980954,0
1.719591301717474,642.3964132088078,0
1.7197089369139247,642.358045145535,0
1.7198265721103754,642.3194323249596,0
1.7199442073068263,642.2805777914742,0
1.7200618425032772,642.2414845076828,0
1.720179477699728,642.2021553449133,0
1.7202971128961786,642.1625930737506,0
1.7204147480926293,642.1228003545978,0
1.72053238328908,642.0827797282727,0
1.720650018485531,642.0425336066473,0
1.7207676536819818,642.0020642633397,0
1.7208852888784325,641.961373824462,0
1.7210029240748832,641.9204642594378,0
1.7211205592713341,641.8793373718883,0
1.7212381944677848,641.8379947906035,0
1.7213558296642355,641.7964379605982,0
1.7214734648606864,641.7546681342626,0
1.7215911000571373,641.712686362619,0
1.721708735253588,641.6704934866814,0
1.7218263704500387,641.6280901289354,0
1.7219440056464894,641.5854766849379,0
1.7220616408429401,641.5426533150476,0
1.722179276039391,641.4996199362893,0
1.722296911235842,641.4563762143592,0
1.7224145464322926,641.4129215557822,0
1.7225321816287433,641.3692551002175,0
1.7226498168251942,641.3253757129274,0
1.722767452021645,641.2812819774124,0
1.7228850872180956,641.2369721882155,0
1.7230027224145463,641.1924443439017,0
1.7231203576109975,641.1476961402248,0
1.7232379928074482,641.1027249634762,0
1.7233556280038989,641.0575278840278,0
1.7234732632003495,641.0121016500725,0
1.7235908983968002,640.9664426815635,0
1.7237085335932512,640.920547064363,0
1.7238261687897019,640.874410544599,0
1.7239438039861528,640.8280285232354,0
1.7240614391826035,640.7813960508643,0
1.7241790743790544,640.7345078227168,0
1.724296709575505,640.6873581738992,0
1.7244143447719558,640.6399410748616,0
1.7245319799684065,640.5922501270954,0
1.7246496151648576,640.5442785590652,0
1.7247672503613083,640.4960192223848,0
1.724884885557759,640.4474645882239,0
1.7250025207542097,640.3986067439674,0
1.7251201559506604,640.3494373901149,0
1.7252377911471113,640.2999478374252,0
1.725355426343562,640.2501290043182,0
1.725473061540013,640.1999714145182,0
1.7255906967364636,640.1494651949558,0
1.7257083319329145,640.0986000739206,0
1.7258259671293652,640.0473653794696,0
1.725943602325816,639.99575003809,0
1.7260612375222666,639.94374257362,0
1.7261788727187175,639.8913311064242,0
1.7262965079151684,639.8385033528294,0
1.7264141431116191,639.7852466248125,0
1.7265317783080698,639.7315478299539,0
1.7266494135045205,639.6773934716365,0
1.7267670487009714,639.6227696495137,0
1.7268846838974221,639.5676620602243,0
1.7270023190938728,639.5120559983691,0
1.7271199542903237,639.455936357737,0
1.7272375894867746,639.3992876327874,0
1.7273552246832253,639.3420939203859,0
1.727472859879676,639.2843389217887,0
1.7275904950761267,639.2260059448761,0
1.7277081302725776,639.167077906636,0
1.7278257654690283,639.1075373358918,0
1.7279434006654792,639.0473663762742,0
1.72806103586193,638.9865467894326,0
1.7281786710583806,638.9250599584918,0
1.7282963062548315,638.8628868917384,0
1.7284139414512822,638.8000082265463,0
1.728531576647733,638.736404233531,0
1.7286492118441839,638.6720548209377,0
1.7287668470406348,638.6069395392476,0
1.7288844822370855,638.5410375860142,0
1.7290021174335362,638.4743278109149,0
1.7291197526299869,638.4067887210201,0
1.7292373878264378,638.3383984862784,0
1.7293550230228885,638.2691349452037,0
1.7294726582193394,638.1989756107773,0
1.72959029341579,638.127897676545,0
1.7297079286122408,638.0558780229172,0
1.7298255638086917,637.982893223662,0
1.7299431990051424,637.9089195525869,0
1.730060834201593,637.8339329904105,0
1.730178469398044,637.7579092318153,0
1.730296104594495,637.6808236926781,0
1.7304137397909456,637.6026515174759,0
1.7305313749873963,637.5233675868607,0
1.730649010183847,637.4429465254002,0
1.730766645380298,637.3613627094802,0
1.7308842805767486,637.2785902753633,0
1.7310019157731993,637.1946031273992,0
1.7311195509696502,637.1093749463842,0
1.731237186166101,637.0228791980642,0
1.7313548213625518,636.935089141773,0
1.7314724565590025,636.8459778392107,0
1.7315900917554532,636.7555181633459,0
1.7317077269519041,636.6636828074454,0
1.731825362148355,636.5704442942268,0
1.7319429973448057,636.4757749851211,0
1.7320606325412564,636.3796470896496,0
1.7321782677377071,636.2820326749103,0
1.732295902934158,636.1829036751584,0
1.7324135381306087,636.082231901492,0
1.7325311733270594,635.9799890516242,0
1.7326488085235103,635.8761467197481,0
1.732766443719961,635.7706764064812,0
1.732884078916412,635.6635495288899,0
1.7330017141128626,635.5547374305908,0
1.7331193493093133,635.4442113919166,0
1.7332369845057642,635.3319426401537,0
1.733354619702215,635.2179023598329,0
1.7334722548986659,635.1020617030849,0
1.7335898900951165,634.9843918000417,0
1.7337075252915672,634.8648637692859,0
1.7338251604880182,634.7434487283488,0
1.7339427956844689,634.6201178042402,0
1.7340604308809195,634.4948421440197,0
1.7341780660773702,634.3675929253925,0
1.7342957012738212,634.2383413673381,0
1.734413336470272,634.107058740756,0
1.7345309716667228,633.9737163791336,0
1.7346486068631735,633.8382856892254,0
1.7347662420596244,633.7007381617464,0
1.734883877256075,633.5610453820692,0
1.735001512452526,633.419179040926,0
1.7351191476489767,633.2751109451078,0
1.7352367828454274,633.1288130281607,0
1.7353544180418783,632.9802573610726,0
1.735472053238329,632.8294161629514,0
1.7355896884347797,632.6762618116816,0
1.7357073236312304,632.5207668545681,0
1.7358249588276813,632.3629040189576,0
1.7359425940241322,632.2026462228276,0
1.736060229220583,632.0399665853564,0
1.7361778644170336,631.8748384374529,0
1.7362954996134845,631.7072353322566,0
1.7364131348099352,631.537131055595,0
1.736530770006386,631.364499636405,0
1.7366484052028368,631.1893153571013,0
1.7367660403992875,631.0115527639101,0
1.7368836755957384,630.8311866771362,0
1.7370013107921891,630.6481922013949,0
1.7371189459886398,630.4625447357724,0
1.7372365811850905,630.2742199839374,0
1.7373542163815414,630.0831939641871,0
1.7374718515779923,629.8894430194308,0
1.737589486774443,629.6929438271063,0
1.7377071219708937,629.4936734090265,0
1.7378247571673446,629.2916091411565,0
1.7379423923637953,629.0867287633139,0
1.738060027560246,628.8790103887936,0
1.7381776627566967,628.6684325139158,0
1.7382952979531476,628.4549740274894,0
1.7384129331495985,628.2386142201923,0
1.7385305683460492,628.0193327938695,0
1.7386482035425,627.7971098707383,0
1.7387658387389506,627.5719260025048,0
1.7388834739354015,627.3437621793912,0
1.7390011091318525,627.1125998390625,0
1.7391187443283032,626.8784208754616,0
1.7392363795247539,626.6412076475409,0
1.7393540147212048,626.4009429878978,0
1.7394716499176555,626.1576102113044,0
1.7395892851141062,625.9111931231304,0
1.7397069203105568,625.6616760276634,0
1.7398245555070078,625.4090437363145,0
1.7399421907034587,625.1532815757192,0
1.7400598258999094,624.8943753957182,0
1.74017746109636,624.6323115772279,0
1.7402950962928108,624.367077039994,0
1.7404127314892617,624.0986592502201,0
1.7405303666857124,623.8270462280828,0
1.7406480018821633,623.5522265551206,0
1.740765637078614,623.2741893814944,0
1.740883272275065,622.9929244331269,0
1.7410009074715156,622.7084220187107,0
1.7411185426679663,622.4206730365827,0
1.741236177864417,622.1296689814712,0
1.7413538130608677,621.8354019511031,0
1.7414714482573188,621.5378646526773,0
1.7415890834537695,621.2370504091994,0
1.7417067186502202,620.9329531656715,0
1.741824353846671,620.6255674951476,0
1.7419419890431218,620.3148886046356,0
1.7420596242395725,620.0009123408568,0
1.7421772594360234,619.6836351958583,0
1.7422948946324741,619.3630543124691,0
1.742412529828925,619.0391674896089,0
1.7425301650253757,618.7119731874419,0
1.7426478002218264,618.3814705323668,0
1.742765435418277,618.0476593218581,0
1.7428830706147278,617.7105400291372,0
1.743000705811179,617.3701138076885,0
1.7431183410076296,617.0263824956016,0
1.7432359762040803,616.6793486197562,0
1.743353611400531,616.3290153998274,0
1.743471246596982,615.9753867521296,0
1.7435888817934326,615.6184672932777,0
1.7437065169898833,615.2582623436791,0
1.7438241521863342,614.8947779308455,0
1.7439417873827852,614.5280207925255,0
1.7440594225792359,614.1579983796519,0
1.7441770577756865,613.7847188591134,0
1.7442946929721372,613.4081911163281,0
1.744412328168588,613.0284247576376,0
1.7445299633650388,612.6454301125112,0
1.7446475985614898,612.2592182355486,0
1.7447652337579405,611.8698009082981,0
1.7448828689543912,611.4771906408714,0
1.745000504150842,611.0814006733638,0
1.7451181393472928,610.6824449770692,0
1.7452357745437435,610.2803382554982,0
1.7453534097401944,609.8750959451853,0
1.7454710449366453,609.466734216293,0
