T,V,event
2.069521178637201,539.9339155552115,0
2.069636279926335,539.883688443491,0
2.0697513812154695,539.8334407480456,0
2.069866482504604,539.7831634681312,0
2.0699815837937385,539.7328476792992,0
2.070096685082873,539.6824845426831,0
2.0702117863720075,539.6320653141661,0
2.070326887661142,539.5815813534058,0
2.0704419889502765,539.5310241327239,0
2.0705570902394106,539.4803852458384,0
2.070672191528545,539.4296564164372,0
2.0707872928176796,539.3788295065825,0
2.070902394106814,539.3278965249422,0
2.0710174953959486,539.2768496348317,0
2.071132596685083,539.2256811620658,0
2.0712476979742176,539.1743836026133,0
2.0713627992633517,539.1229496300421,0
2.071477900552486,539.0713721027499,0
2.0715930018416207,539.0196440709796,0
2.071708103130755,538.9677587836001,0
2.0718232044198897,538.9157096946606,0
2.071938305709024,538.8634904697013,0
2.0720534069981587,538.8110949918207,0
2.0721685082872927,538.7585173674917,0
2.072283609576427,538.705751932122,0
2.0723987108655617,538.6527932553531,0
2.072513812154696,538.5996361460942,0
2.0726289134438307,538.5462756572853,0
2.072744014732965,538.4927070903866,0
2.0728591160220997,538.4389259995885,0
2.0729742173112338,538.3849281957416,0
2.0730893186003683,538.330709750001,0
2.0732044198895028,538.2762669971784,0
2.0733195211786373,538.2215965388133,0
2.0734346224677718,538.1666952459382,0
2.0735497237569063,538.1115602615597,0
2.0736648250460408,538.0561890028348,0
2.073779926335175,538.0005791629516,0
2.0738950276243093,537.9447287127113,0
2.074010128913444,537.8886359018068,0
2.0741252302025783,537.8322992597998,0
2.074240331491713,537.7757175968007,0
2.0743554327808473,537.7188900038416,0
2.074470534069982,537.6618158529496,0
2.074585635359116,537.6044947969216,0
2.0747007366482504,537.5469267687974,0
2.074815837937385,537.489111981034,0
2.0749309392265194,537.4310509243849,0
2.075046040515654,537.3727443664833,0
2.0751611418047884,537.3141933501321,0
2.075276243093923,537.2553991913024,0
2.075391344383057,537.1963634768495,0
2.0755064456721914,537.1370880619365,0
2.075621546961326,537.0775750671821,0
2.0757366482504604,537.0178268755304,0
2.075851749539595,536.9578461288413,0
2.0759668508287294,536.8976357242211,0
2.076081952117864,536.8371988100764,0
2.0761970534069984,536.7765387819152,0
2.0763121546961325,536.7156592778896,0
2.076427255985267,536.6545641740884,0
2.0765423572744015,536.593257579582,0
2.076657458563536,536.5317438312328,0
2.0767725598526705,536.4700274882675,0
2.076887661141805,536.4081133266235,0
2.0770027624309395,536.3460063330747,0
2.0771178637200736,536.2837116991415,0
2.077232965009208,536.221234814796,0
2.0773480662983426,536.1585812619609,0
2.077463167587477,536.09575680782,0
2.0775782688766116,536.0327673979409,0
2.077693370165746,535.9696191492163,0
2.0778084714548806,535.9063183426404,0
2.0779235727440146,535.8428714159129,0
2.078038674033149,535.7792849558979,0
2.0781537753222836,535.7155656909293,0
2.078268876611418,535.6517204829786,0
2.0783839779005526,535.5877563196954,0
2.078499079189687,535.5236803063201,0
2.0786141804788216,535.4594996574933,0
2.0787292817679557,535.3952216889505,0
2.07884438305709,535.3308538091287,0
2.0789594843462247,535.2664035106809,0
2.079074585635359,535.2018783619221,0
2.0791896869244937,535.1372859981958,0
2.079304788213628,535.0726341131896,0
2.0794198895027627,535.0079304501963,0
2.0795349907918967,534.9431827933387,0
2.0796500920810312,534.8783989587566,0
2.0797651933701657,534.8135867857786,0
2.0798802946593002,534.7487541280753,0
2.0799953959484347,534.6839088448125,0
2.0801104972375692,534.6190587918068,0
2.0802255985267037,534.5542118127017,0
2.080340699815838,534.4893757301604,0
2.0804558011049723,534.424558337096,0
2.080570902394107,534.3597673879473,0
2.0806860036832413,534.2950105899986,0
2.080801104972376,534.2302955947666,0
2.0809162062615103,534.1656299894536,0
2.081031307550645,534.1010212884801,0
2.081146408839779,534.0364769251046,0
2.0812615101289134,533.9720042431393,0
2.081376611418048,533.9076104887687,0
2.0814917127071824,533.843302802485,0
2.081606813996317,533.7790882111406,0
2.0817219152854514,533.714973620131,0
2.081837016574586,533.6509658057159,0
2.0819521178637204,533.5870714074883,0
2.0820672191528544,533.5232969209893,0
2.082182320441989,533.4596486904926,0
2.0822974217311234,533.3961329019488,0
2.082412523020258,533.3327555761116,0
2.0825276243093924,533.2695225618425,0
2.082642725598527,533.2064395296053,0
2.0827578268876614,533.143511965159,0
2.0828729281767955,533.0807451634473,0
2.08298802946593,533.0181442227031,0
2.0831031307550645,532.9557140387634,0
2.083218232044199,532.8934592996044,0
2.0833333333333335,532.8313844801066,0
2.083448434622468,532.7694938370437,0
2.0835635359116025,532.7077914043155,0
2.0836786372007365,532.6462809884158,0
2.083793738489871,532.5849661641504,0
2.0839088397790055,532.5238502706004,0
2.08402394106814,532.462936407344,0
2.0841390423572745,532.402227430932,0
2.084254143646409,532.3417259516285,0
2.0843692449355435,532.2814343304141,0
2.0844843462246776,532.2213546762533,0
2.084599447513812,532.1614888436411,0
2.0847145488029466,532.101838430412,0
2.084829650092081,532.0424047758318,0
2.0849447513812156,531.9831889589614,0
2.08505985267035,531.9241917973011,0
2.0851749539594846,531.8654138457133,0
2.0852900552486187,531.8068553956293,0
2.085405156537753,531.7485164745309,0
2.0855202578268877,531.6903968457219,0
2.085635359116022,531.6324960083737,0
2.0857504604051567,531.5748131978622,0
2.085865561694291,531.5173473863751,0
2.0859806629834257,531.46009728381,0
2.0860957642725597,531.4030613389482,0
2.086210865561694,531.3462377409041,0
2.0863259668508287,531.2896244208602,0
2.086441068139963,531.2332190540691,0
2.0865561694290977,531.1770190621322,0
2.086671270718232,531.1210216155515,0
2.0867863720073667,531.0652236365445,0
2.086901473296501,531.0096218021301,0
2.0870165745856353,530.9542125474723,0
2.0871316758747698,530.8989920694871,0
2.0872467771639043,530.8439563306986,0
2.0873618784530388,530.7891010633535,0
2.0874769797421733,530.734421773777,0
2.087592081031308,530.6799137469725,0
2.0877071823204423,530.625572051463,0
2.0878222836095763,530.5713915443595,0
2.087937384898711,530.5173668766625,0
2.0880524861878453,530.4634924987836,0
2.08816758747698,530.4097626662833,0
2.0882826887661143,530.3561714458208,0
2.088397790055249,530.3027127213134,0
2.0885128913443833,530.2493802002837,0
2.0886279926335174,530.1961674204123,0
2.088743093922652,530.1430677562662,0
2.0888581952117864,530.090074426214,0
2.088973296500921,530.037180499506,0
2.0890883977900554,529.9843789035264,0
2.08920349907919,529.931662431197,0
2.0893186003683244,529.8790237485367,0
2.0894337016574585,529.8264554023591,0
2.089548802946593,529.7739498281081,0
2.0896639042357275,529.7214993578207,0
2.089779005524862,529.6690962282042,0
2.0898941068139965,529.616732588832,0
2.090009208103131,529.5644005104373,0
2.0901243093922655,529.5120919932983,0
2.0902394106813995,529.4597989757194,0
2.090354511970534,529.4075133425806,0
2.0904696132596685,529.3552269339584,0
2.090584714548803,529.3029315538092,0
2.0906998158379375,529.2506189787039,0
2.090814917127072,529.1982809666022,0
2.0909300184162065,529.1459092656662,0
2.0910451197053406,529.093495623094,0
2.091160220994475,529.0410317939727,0
2.0912753222836096,528.9885095501402,0
2.091390423572744,528.9359206890417,0
2.0915055248618786,528.8832570425815,0
2.091620626151013,528.8305104859492,0
2.0917357274401476,528.7776729464231,0
2.0918508287292816,528.7247364121372,0
2.091965930018416,528.6716929407997,0
2.0920810313075506,528.6185346683567,0
2.092196132596685,528.5652538175992,0
2.0923112338858196,528.5118427066897,0
2.092426335174954,528.4582937576185,0
2.0925414364640886,528.4045995045633,0
2.092656537753223,528.3507526021567,0
2.092771639042357,528.2967458336461,0
2.0928867403314917,528.2425721189422,0
2.093001841620626,528.1882245225448,0
2.0931169429097607,528.1336962613412,0
2.093232044198895,528.0789807122618,0
2.0933471454880297,528.0240714197987,0
2.093462246777164,527.9689621033656,0
2.0935773480662982,527.9136466645012,0
2.0936924493554327,527.8581191939036,0
2.0938075506445673,527.8023739782914,0
2.0939226519337018,527.7464055070807,0
2.0940377532228363,527.6902084788841,0
2.0941528545119708,527.6337778077967,0
2.0942679558011053,527.5771086295026,0
2.0943830570902393,527.5201963071559,0
2.094498158379374,527.4630364370619,0
2.0946132596685083,527.4056248541317,0
2.094728360957643,527.3479576371135,0
2.0948434622467773,527.290031113598,0
2.094958563535912,527.2318418647818,0
2.0950736648250463,527.1733867299998,0
2.0951887661141804,527.1146628110029,0
2.095303867403315,527.0556674759979,0
2.0954189686924494,526.9963983634204,0
2.095534069981584,526.9368533854666,0
2.0956491712707184,526.8770307313482,0
2.095764272559853,526.8169288702965,0
2.0958793738489874,526.7565465542868,0
2.0959944751381214,526.6958828205042,0
2.096109576427256,526.6349369935249,0
2.0962246777163904,526.5737086872302,0
2.096339779005525,526.5121978064387,0
2.0964548802946594,526.4504045482595,0
2.096569981583794,526.3883294031635,0
2.0966850828729284,526.3259731557727,0
2.0968001841620625,526.263336885366,0
2.096915285451197,526.2004219661006,0
2.0970303867403315,526.1372300669456,0
2.097145488029466,526.0737631513339,0
2.0972605893186005,526.0100234765271,0
2.097375690607735,525.946013592694,0
2.0974907918968695,525.8817363417078,0
2.0976058931860035,525.8171948556574,0
2.097720994475138,525.7523925550752,0
2.0978360957642725,525.6873331468872,0
2.097951197053407,525.6220206220812,0
2.0980662983425415,525.5564592530995,0
2.098181399631676,525.4906535909502,0
2.0982965009208105,525.4246084620593,0
2.098411602209945,525.3583289648352,0
2.098526703499079,525.2918204659813,0
2.0986418047882136,525.2250885965345,0
2.098756906077348,525.1581392476519,0
2.0988720073664826,525.090978566134,0
2.098987108655617,525.0236129497,0
2.0991022099447516,524.9560490420137,0
2.099217311233886,524.888293727464,0
2.09933241252302,524.820354125713,0
2.0994475138121547,524.7522375859999,0
2.099562615101289,524.6839516812283,0
2.0996777163904237,524.6155042018203,0
2.099792817679558,524.54690314936,0
2.0999079189686927,524.4781567300226,0
2.100023020257827,524.4092733477983,0
2.1001381215469612,524.3402615975187,0
2.1002532228360957,524.271130257689,0
2.1003683241252302,524.2018882831346,0
2.1004834254143647,524.1325447974713,0
2.1005985267034992,524.0631090853998,0
2.1007136279926337,523.9935905848383,0
2.1008287292817682,523.9239988788985,0
2.1009438305709023,523.8543436877098,0
2.101058931860037,523.7846348601024,0
2.1011740331491713,523.7148823651581,0
2.101289134438306,523.6450962836335,0
2.1014042357274403,523.5752867992659,0
2.101519337016575,523.505464189969,0
2.1016344383057093,523.435638818931,0
2.1017495395948433,523.3658211256134,0
2.101864640883978,523.296021616673,0
2.1019797421731123,523.2262508568034,0
2.102094843462247,523.1565194595142,0
2.1022099447513813,523.0868380778478,0
2.102325046040516,523.0172173950514,0
2.1024401473296503,522.9476681152065,0
2.1025552486187844,522.8782009538307,0
2.102670349907919,522.8088266284537,0
2.1027854511970534,522.7395558491851,0
2.102900552486188,522.6703993092751,0
2.1030156537753224,522.6013676756818,0
2.103130755064457,522.5324715796557,0
2.1032458563535914,522.4637216073445,0
2.1033609576427255,522.3951282904344,0
2.10347605893186,522.3267020968296,0
2.1035911602209945,522.2584534213879,0
2.103706261510129,522.1903925767119,0
2.1038213627992635,522.1225297840142,0
2.103936464088398,522.054875164055,0
2.1040515653775325,521.987438728174,0
2.104166666666667,521.9202303694127,0
2.104281767955801,521.8532598537422,0
2.1043968692449355,521.7865368114092,0
2.10451197053407,521.7200707283941,0
2.1046270718232045,521.6538709380126,0
2.104742173112339,521.5879466126429,0
2.1048572744014735,521.5223067556092,0
2.104972375690608,521.4569601932143,0
2.105087476979742,521.3919155669396,0
2.1052025782688766,521.3271813258124,0
2.105317679558011,521.2627657189521,0
2.1054327808471456,521.1986767883029,0
2.10554788213628,521.1349223615617,0
2.1056629834254146,521.0715100452999,0
2.105778084714549,521.0084472182994,0
2.105893186003683,520.9457410250977,0
2.1060082872928176,520.8833983697554,0
2.106123388581952,520.8214259098519,0
2.1062384898710866,520.7598300507079,0
2.106353591160221,520.6986169398546,0
2.1064686924493556,520.6377924617451,0
2.10658379373849,520.5773622327089,0
2.106698895027624,520.5173315961723,0
2.1068139963167587,520.4577056181322,0
2.106929097605893,520.3984890828964,0
2.1070441988950277,520.339686489092,0
2.107159300184162,520.2813020459525,0
2.1072744014732967,520.2233396698741,0
2.107389502762431,520.1658029812617,0
2.1075046040515653,520.1086953016548,0
2.1076197053406998,520.0520196511409,0
2.1077348066298343,519.9957787460635,0
2.1078499079189688,519.9399749970197,0
2.1079650092081033,519.8846105071566,0
2.1080801104972378,519.8296870707603,0
2.1081952117863723,519.7752061721536,0
2.1083103130755063,519.721168984883,0
2.108425414364641,519.6675763712176,0
2.1085405156537753,519.6144288819448,0
2.10865561694291,519.561726756474,0
2.1087707182320443,519.5094699232396,0
2.108885819521179,519.4576580004119,0
2.1090009208103133,519.4062902969072,0
2.1091160220994474,519.3553658137062,0
2.109231123388582,519.3048832454674,0
2.1093462246777164,519.254840982448,0
2.109461325966851,519.2052371127195,0
2.1095764272559854,519.1560694246801,0
2.10969152854512,519.1073354098685,0
2.1098066298342544,519.0590322660595,0
2.109921731123389,519.0111569006627,0
2.110036832412523,518.9637059343977,0
2.1101519337016574,518.9166757052564,0
2.110267034990792,518.8700622727486,0
2.1103821362799264,518.8238614224205,0
2.110497237569061,518.7780686706449,0
2.1106123388581954,518.7326792696824,0
2.11072744014733,518.6876882130032,0
2.110842541436464,518.6430902408656,0
2.1109576427255985,518.5988798461528,0
2.111072744014733,518.5550512804508,0
2.1111878453038675,518.5115985603735,0
2.111302946593002,518.4685154741172,0
2.1114180478821365,518.4257955882518,0
2.111533149171271,518.3834322547302,0
2.111648250460405,518.3414186181133,0
2.1117633517495396,518.2997476230105,0
2.111878453038674,518.2584120217117,0
2.1119935543278086,518.2174043820282,0
2.112108655616943,518.1767170953059,0
2.1122237569060776,518.1363423846312,0
2.112338858195212,518.096272313199,0
2.112453959484346,518.0564987928482,0
2.1125690607734806,518.0170135927534,0
2.112684162062615,517.9778083482597,0
2.1127992633517496,517.9388745698561,0
2.112914364640884,517.9002036522832,0
2.1130294659300186,517.8617868837523,0
2.113144567219153,517.8236154552835,0
2.113259668508287,517.7856804701403,0
2.1133747697974217,517.7479729533597,0
2.113489871086556,517.7104838613637,0
2.1136049723756907,517.673204091645,0
2.113720073664825,517.6361244925196,0
2.1138351749539597,517.5992358729242,0
2.113950276243094,517.5625290122708,0
2.1140653775322282,517.5259946703263,0
2.1141804788213627,517.4896235971197,0
2.1142955801104972,517.453406542866,0
2.1144106813996317,517.4173342678911,0
2.1145257826887662,517.3813975525544,0
2.1146408839779007,517.3455872071551,0
2.1147559852670352,517.3098940818131,0
2.1148710865561693,517.2743090763142,0
2.114986187845304,517.2388231499123,0
2.1151012891344383,517.2034273310717,0
2.115216390423573,517.1681127271506,0
2.1153314917127073,517.1328705340044,0
2.115446593001842,517.0976920455053,0
2.1155616942909763,517.0625686629694,0
2.115676795580111,517.027491904478,0
2.115791896869245,516.9924534140848,0
2.1159069981583793,516.9574449709013,0
2.116022099447514,516.9224584980461,0
2.1161372007366483,516.8874860714573,0
2.116252302025783,516.85251992855,0
2.1163674033149174,516.8175524767144,0
2.116482504604052,516.7825763016476,0
2.116597605893186,516.7475841755036,0
2.1167127071823204,516.7125690648592,0
2.116827808471455,516.6775241384875,0
2.1169429097605894,516.6424427749249,0
2.117058011049724,516.6073185698297,0
2.1171731123388584,516.5721453431227,0
2.117288213627993,516.5369171458992,0
2.117403314917127,516.50162826711,0
2.1175184162062615,516.4662732400028,0
2.117633517495396,516.430846848311,0
2.1177486187845305,516.3953441321946,0
2.117863720073665,516.3597603939154,0
2.1179788213627995,516.3240912032518,0
2.118093922651934,516.2883324026304,0
2.118209023941068,516.2524801119926,0
2.1183241252302025,516.2165307333653,0
2.118439226519337,516.1804809551504,0
2.1185543278084715,516.1443277561189,0
2.118669429097606,516.1080684091041,0
2.1187845303867405,516.0717004843956,0
2.118899631675875,516.0352218528261,0
2.119014732965009,515.9986306885476,0
2.1191298342541436,515.9619254714928,0
2.119244935543278,515.9251049895237,0
2.1193600368324126,515.8881683402584,0
2.119475138121547,515.8511149325776,0
2.1195902394106816,515.8139444878049,0
2.119705340699816,515.7766570405668,0
2.11982044198895,515.7392529393211,0
2.1199355432780846,515.7017328465602,0
2.120050644567219,515.6640977386842,0
2.1201657458563536,515.6263489055467,0
2.120280847145488,515.5884879496705,0
2.1203959484346226,515.5505167851335,0
2.120511049723757,515.5124376361276,0
2.120626151012891,515.4742530351903,0
2.1207412523020257,515.4359658211087,0
2.12085635359116,515.3975791365003,0
2.1209714548802947,515.359096425071,0
2.121086556169429,515.3205214285492,0
2.1212016574585637,515.2818581833087,0
2.121316758747698,515.2431110166691,0
2.1214318600368327,515.2042845428911,0
2.1215469613259668,515.1653836588566,0
2.1216620626151013,515.12641353945,0
2.1217771639042358,515.0873796326357,0
2.1218922651933703,515.048287654243,0
2.1220073664825048,515.0091435824547,0
2.1221224677716393,514.9699536520154,0
2.1222375690607738,514.9307243481549,0
2.122352670349908,514.8914624002377,0
2.1224677716390423,514.8521747751471,0
2.122582872928177,514.8128686703975,0
2.1226979742173113,514.7735515070034,0
2.122813075506446,514.7342309220845,0
2.1229281767955803,514.6949147612415,0
2.123043278084715,514.6556110706852,0
2.123158379373849,514.6163280891495,0
2.1232734806629834,514.5770742395719,0
2.123388581952118,514.5378581205761,0
2.1235036832412524,514.4986884977357,0
2.123618784530387,514.4595742946595,0
2.1237338858195214,514.4205245838748,0
2.123848987108656,514.3815485775455,0
2.12396408839779,514.3426556180123,0
2.1240791896869244,514.3038551681811,0
2.124194290976059,514.2651568017586,0
2.1243093922651934,514.2265701933462,0
2.124424493554328,514.1881051084067,0
2.1245395948434624,514.1497713931087,0
2.124654696132597,514.111578964061,0
2.124769797421731,514.0735377979493,0
2.1248848987108655,514.0356579210757,0
2.125,513.9979493988286,0
2.1251151012891345,513.9604223250767,0
2.125230202578269,513.9230868115088,0
2.1253453038674035,513.885952976918,0
2.125460405156538,513.8490309364624,0
2.125575506445672,513.8123307908866,0
2.1256906077348066,513.7758626157338,0
2.125805709023941,513.7396364505538,0
2.1259208103130756,513.7036622881151,0
2.12603591160221,513.6679500636357,0
2.1261510128913446,513.6325096440399,0
2.126266114180479,513.5973508172574,0
2.126381215469613,513.562483281569,0
2.1264963167587476,513.5279166350151,0
2.126611418047882,513.4936603648721,0
2.1267265193370166,513.4597238372179,0
2.126841620626151,513.4261162865807,0
2.1269567219152856,513.3928468056994,0
2.12707182320442,513.3599243353921,0
2.1271869244935546,513.3273576545521,0
2.1273020257826887,513.2951553702765,0
2.127417127071823,513.2633259081406,0
2.1275322283609577,513.2318775026251,0
2.127647329650092,513.2008181877089,0
2.1277624309392267,513.1701557876372,0
2.127877532228361,513.1398979078709,0
2.1279926335174957,513.1100519262299,0
2.1281077348066297,513.0806249842389,0
2.1282228360957642,513.0516239786856,0
2.1283379373848987,513.0230555533989,0
2.1284530386740332,512.9949260912512,0
2.1285681399631677,512.9672417064053,0
2.1286832412523022,512.9400082368022,0
2.1287983425414367,512.9132312368997,0
2.128913443830571,512.8869159706802,0
2.1290285451197053,512.8610674049166,0
2.12914364640884,512.8356902027232,0
2.1292587476979743,512.8107887173808,0
2.129373848987109,512.786366986457,0
2.1294889502762433,512.7624287262179,0
2.129604051565378,512.7389773263461,0
2.129719152854512,512.7160158449574,0
2.1298342541436464,512.6935470039418,0
2.129949355432781,512.6715731846109,0
2.1300644567219154,512.6500964236761,0
2.13017955801105,512.6291184095512,0
2.1302946593001844,512.6086404789849,0
2.130409760589319,512.588663614032,0
2.130524861878453,512.5691884393619,0
2.1306399631675874,512.5502152199069,0
2.130755064456722,512.5317438588604,0
2.1308701657458564,512.5137738960195,0
2.130985267034991,512.4963045064765,0
2.1311003683241254,512.4793344996658,0
2.13121546961326,512.4628623187602,0
2.131330570902394,512.4468860404218,0
2.1314456721915285,512.4314033749135,0
2.131560773480663,512.4164116665559,0
2.1316758747697975,512.4019078945508,0
2.131790976058932,512.3878886741504,0
2.1319060773480665,512.3743502581897,0
2.132021178637201,512.3612885389666,0
2.132136279926335,512.3486990504757,0
2.1322513812154695,512.3365769709968,0
2.132366482504604,512.3249171260261,0
2.1324815837937385,512.3137139915591,0
2.132596685082873,512.3029616977134,0
2.1327117863720075,512.2926540326943,0
2.132826887661142,512.2827844470971,0
2.1329419889502765,512.2733460585423,0
2.1330570902394106,512.2643316566393,0
2.133172191528545,512.2557337082796,0
2.1332872928176796,512.2475443632426,0
2.133402394106814,512.2397554601237,0
2.1335174953959486,512.2323585325674,0
2.133632596685083,512.2253448158085,0
2.1337476979742176,512.2187052535056,0
2.1338627992633517,512.2124305048728,0
2.133977900552486,512.2065109520917,0
2.1340930018416207,512.2009367080038,0
2.134208103130755,512.1956976240735,0
2.1343232044198897,512.1907832986151,0
2.134438305709024,512.186183085274,0
2.1345534069981587,512.1818861017578,0
2.1346685082872927,512.1778812388075,0
2.134783609576427,512.1741571693952,0
2.1348987108655617,512.1707023581508,0
2.135013812154696,512.1675050709978,0
2.1351289134438307,512.1645533849946,0
2.135244014732965,512.1618351983694,0
2.1353591160220997,512.1593382407452,0
2.1354742173112338,512.1570500835321,0
2.1355893186003683,512.1549581504958,0
2.1357044198895028,512.1530497284701,0
2.1358195211786373,512.1513119782248,0
2.1359346224677718,512.149731945461,0
2.1360497237569063,512.1482965719341,0
2.1361648250460408,512.1469927066911,0
2.136279926335175,512.1458071174071,0
2.1363950276243093,512.1447265018163,0
2.136510128913444,512.143737499222,0
2.1366252302025783,512.1428267020765,0
2.136740331491713,512.1419806676208,0
2.1368554327808473,512.141185929567,0
2.136970534069982,512.1404290098224,0
2.137085635359116,512.1396964302311,0
2.1372007366482504,512.1389747243344,0
2.137315837937385,512.1382504491291,0
2.1374309392265194,512.1375101968146,0
2.137546040515654,512.1367406065232,0
2.1376611418047884,512.1359283760122,0
2.137776243093923,512.1350602733146,0
2.1378913443830574,512.1341231483336,0
2.1380064456721914,512.1331039443676,0
2.138121546961326,512.1319897095616,0
2.1382366482504604,512.1307676082638,0
2.138351749539595,512.1294249322823,0
2.1384668508287294,512.1279491120358,0
2.138581952117864,512.1263277275718,0
2.1386970534069984,512.12454851946,0
2.1388121546961325,512.1225993995356,0
2.138927255985267,512.1204684614912,0
2.1390423572744015,512.1181439912996,0
2.139157458563536,512.1156144774681,0
2.1392725598526705,512.1128686210957,0
2.139387661141805,512.1098953457479,0
2.1395027624309395,512.1066838071165,0
2.1396178637200736,512.1032234024669,0
2.139732965009208,512.0995037798629,0
2.1398480662983426,512.0955148471571,0
2.139963167587477,512.0912467807391,0
2.1400782688766116,512.0866900340316,0
2.140193370165746,512.0818353457285,0
2.1403084714548806,512.0766737477638,0
2.1404235727440146,512.0711965730085,0
2.140538674033149,512.0653954626798,0
2.1406537753222836,512.0592623734606,0
2.140768876611418,512.0527895843261,0
2.1408839779005526,512.045969703058,0
2.140999079189687,512.0387956724537,0
2.1411141804788216,512.031260776217,0
2.1412292817679557,512.0233586445232,0
2.14134438305709,512.0150832592583,0
2.1414594843462247,512.0064289589209,0
2.141574585635359,511.99739044318983,0
2.1416896869244937,511.98796277714234,0
2.141804788213628,511.97814139512906,0
2.1419198895027627,511.9679221042929,0
2.1420349907918967,511.9573010877373,0
2.1421500920810312,511.94627490733063,0
2.1422651933701657,511.9348405061528,0
2.1423802946593002,511.92299521057356,0
2.1424953959484347,511.9107367319688,0
2.1426104972375692,511.8980631680642,0
2.1427255985267037,511.88497300391305,0
2.142840699815838,511.8714651124992,0
2.1429558011049723,511.8575387549698,0
2.143070902394107,511.8431935804996,0
2.1431860036832413,511.8284296257732,0
2.143301104972376,511.81324731410905,0
2.1434162062615103,511.79764745419936,0
2.143531307550645,511.7816312384885,0
2.1436464088397793,511.76520024117855,0
2.1437615101289134,511.74835641587,0
2.143876611418048,511.7311020928364,0
2.1439917127071824,511.71343997593647,0
2.144106813996317,511.6953731391704,0
2.1442219152854514,511.6769050228725,0
2.144337016574586,511.65803942956114,0
2.1444521178637204,511.6387805194305,0
2.1445672191528544,511.6191328055057,0
2.144682320441989,511.5991011484527,0
2.1447974217311234,511.57869075105555,0
2.144912523020258,511.55790715236367,0
2.1450276243093924,511.53675622151667,0
2.145142725598527,511.51524415124794,0
2.1452578268876614,511.49337745108056,0
2.1453729281767955,511.4711629402108,0
2.14548802946593,511.44860774010476,0
2.1456031307550645,511.4257192667907,0
2.145718232044199,511.40250522287675,0
2.1458333333333335,511.37897358928876,0
2.145948434622468,511.3551326167403,0
2.1460635359116025,511.3309908169432,0
2.1461786372007365,511.3065569535662,0
2.146293738489871,511.28184003295144,0
2.1464088397790055,511.2568492945964,0
2.14652394106814,511.2315942014137,0
2.1466390423572745,511.20608442977317,0
2.146754143646409,511.1803298593399,0
2.1468692449355435,511.15434056271823,0
2.1469843462246776,511.1281267949068,0
2.147099447513812,511.1016989825839,0
2.1472145488029466,511.07506771322426,0
2.147329650092081,511.0482437240627,0
2.1474447513812156,511.0212378909143,0
2.14755985267035,510.9940612168662,0
2.1476749539594846,510.9667248208408,0
2.1477900552486187,510.93923992605664,0
2.147905156537753,510.91161784838596,0
2.1480202578268877,510.883869984626,0
2.148135359116022,510.8560078006941,0
2.1482504604051567,510.82804281976075,0
2.148365561694291,510.7999866103264,0
2.1484806629834257,510.77185077426134,0
2.1485957642725597,510.7436469348113,0
2.148710865561694,510.7153867245918,0
2.1488259668508287,510.68708177356956,0
2.148941068139963,510.6587436970601,0
2.1490561694290977,510.6303840837307,0
2.149171270718232,510.60201448364205,0
2.1492863720073667,510.5736463963326,0
2.149401473296501,510.54529125894544,0
2.1495165745856353,510.5169604344341,0
2.1496316758747698,510.4886651998317,0
2.1497467771639043,510.46041673461895,0
2.1498618784530388,510.43222610918497,0
2.1499769797421733,510.40410427340106,0
2.150092081031308,510.3760620453168,0
2.1502071823204423,510.3481100999902,0
2.1503222836095763,510.32025895846,0
2.150437384898711,510.2925189768745,0
2.1505524861878453,510.26490033578796,0
2.15066758747698,510.2374130296319,0
2.1507826887661143,510.2100668563704,0
2.150897790055249,510.18287140736015,0
2.1510128913443833,510.1558360574095,0
2.1511279926335174,510.1289699550618,0
2.151243093922652,510.10228201309974,0
2.1513581952117864,510.07578089928836,0
2.151473296500921,510.04947502736553,0
2.1515883977900554,510.0233725482806,0
2.15170349907919,509.9974813417033,0
2.1518186003683244,509.9718090078004,0
2.1519337016574585,509.94636285928954,0
2.152048802946593,509.92114991378526,0
2.1521639042357275,509.8961768864392,0
2.152279005524862,509.87145018287936,0
2.1523941068139965,509.8469758924622,0
2.152509208103131,509.82275978184185,0
2.1526243093922655,509.79880728885723,0
2.1527394106813995,509.77512351675347,0
2.152854511970534,509.7517132287356,0
2.1529696132596685,509.72858084285883,0
2.153084714548803,509.7057304272746,0
2.1531998158379375,509.6831656958111,0
2.153314917127072,509.6608900039238,0
2.1534300184162065,509.63890634499285,0
2.1535451197053406,509.61721734699086,0
2.153660220994475,509.5958252695115,0
2.1537753222836096,509.5747320011684,0
2.153890423572744,509.55393905736616,0
2.1540055248618786,509.53344757844644,0
2.154120626151013,509.51325832820334,0
2.1542357274401476,509.4933716927863,0
2.1543508287292816,509.4737876799723,0
2.154465930018416,509.4545059188224,0
2.1545810313075506,509.43552565971714,0
2.154696132596685,509.41684577477247,0
2.1548112338858196,509.39846475863135,0
2.154926335174954,509.38038072964116,0
2.1550414364640886,509.36259143140217,0
2.155156537753223,509.3450942346984,0
2.155271639042357,509.3278861397981,0
2.1553867403314917,509.31096377913224,0
2.155501841620626,509.2943234203364,0
2.1556169429097607,509.2779609696668,0
2.155732044198895,509.26187197577576,0
2.1558471454880297,509.24605163384877,0
2.155962246777164,509.2304947900987,0
2.1560773480662982,509.2151959466121,0
2.1561924493554327,509.2001492665406,0
2.1563075506445673,509.1853485796387,0
2.1564226519337018,509.1707873881349,0
2.1565377532228363,509.1564588729372,0
