T,V,event
0.8146237354216382,513.2461864722475,0
0.8147413706180889,513.2929088788655,0
0.8148590058145397,513.3392052977799,0
0.8149766410109905,513.3850465733273,0
0.8150942762074413,513.4304040563786,0
0.815211911403892,513.4752496307619,0
0.8153295466003428,513.5195557391298,0
0.8154471817967937,513.5632954082423,0
0.8155648169932443,513.6064422736449,0
0.8156824521896952,513.6489706037136,0
0.815800087386146,513.6908553230428,0
0.8159177225825968,513.732072035165,0
0.8160353577790475,513.7725970445598,0
0.8161529929754984,513.8124073779549,0
0.8162706281719491,513.8514808048777,0
0.8163882633683999,513.889795857453,0
0.8165058985648506,513.9273318494184,0
0.8166235337613015,513.964068894342,0
0.8167411689577522,513.9999879230309,0
0.816858804154203,514.0350707001019,0
0.8169764393506538,514.0692998397088,0
0.8170940745471045,514.1026588204089,0
0.8172117097435553,514.1351319991521,0
0.8173293449400061,514.1667046243821,0
0.8174469801364569,514.1973628482343,0
0.8175646153329076,514.2270937378246,0
0.8176822505293584,514.2558852856131,0
0.8177998857258092,514.2837264188344,0
0.81791752092226,514.310607007989,0
0.8180351561187107,514.3365178743836,0
0.8181527913151616,514.3614507967166,0
0.8182704265116123,514.385398516702,0
0.8183880617080631,514.4083547437278,0
0.8185056969045138,514.4303141585406,0
0.8186233321009646,514.4512724159624,0
0.8187409672974154,514.4712261466263,0
0.8188586024938662,514.490172957741,0
0.818976237690317,514.508111432874,0
0.8190938728867677,514.525041130765,0
0.8192115080832185,514.5409625831599,0
0.8193291432796693,514.5558772916789,0
0.8194467784761201,514.5697877237138,0
0.8195644136725708,514.5826973073675,0
0.8196820488690216,514.5946104254314,0
0.8197996840654724,514.6055324084176,0
0.8199173192619232,514.6154695266475,0
0.8200349544583739,514.624428981408,0
0.8201525896548247,514.6324188951778,0
0.8202702248512755,514.6394483009489,0
0.8203878600477263,514.6455271306378,0
0.820505495244177,514.6506662026097,0
0.8206231304406278,514.6548772083245,0
0.8207407656370787,514.658172698121,0
0.8208584008335293,514.6605660661496,0
0.8209760360299803,514.662071534473,0
0.821093671226431,514.6627041363502,0
0.8212113064228818,514.6624796987223,0
0.8213289416193326,514.6614148239154,0
0.8214465768157834,514.659526870579,0
0.8215642120122341,514.6568339338861,0
0.8216818472086849,514.6533548250057,0
0.8217994824051357,514.6491090498745,0
0.8219171176015865,514.6441167872914,0
0.8220347527980372,514.6383988663506,0
0.822152387994488,514.6319767432396,0
0.8222700231909388,514.6248724774293,0
0.8223876583873895,514.6171087072732,0
0.8225052935838404,514.6087086250478,0
0.8226229287802911,514.5996959514533,0
0.8227405639767419,514.5900949096032,0
0.8228581991731926,514.5799301985326,0
0.8229758343696435,514.5692269662446,0
0.8230934695660942,514.5580107823288,0
0.823211104762545,514.5463076101754,0
0.8233287399589958,514.5341437788162,0
0.8234463751554466,514.5215459544173,0
0.8235640103518973,514.5085411114575,0
0.823681645548348,514.4951565036148,0
0.8237992807447989,514.4814196343979,0
0.8239169159412496,514.4673582275447,0
0.8240345511377004,514.4530001972246,0
0.8241521863341512,514.4383736180698,0
0.824269821530602,514.4235066950695,0
0.8243874567270527,514.4084277333529,0
0.8245050919235036,514.3931651078976,0
0.8246227271199543,514.3777472331856,0
0.8247403623164051,514.3622025328477,0
0.8248579975128558,514.3465594093188,0
0.8249756327093067,514.3308462135365,0
0.8250932679057574,514.3150912147177,0
0.8252109031022081,514.2993225702364,0
0.825328538298659,514.2835682956418,0
0.8254461734951097,514.267856234838,0
0.8255638086915605,514.2522140304603,0
0.8256814438880112,514.2366690944802,0
0.8257990790844622,514.2212485790634,0
0.8259167142809128,514.2059793477111,0
0.8260343494773636,514.1908879467181,0
0.8261519846738145,514.17600057697,0
0.8262696198702653,514.1613430661159,0
0.826387255066716,514.1469408411348,0
0.8265048902631669,514.1328189013307,0
0.8266225254596176,514.1190017917843,0
0.8267401606560683,514.1055135772783,0
0.8268577958525191,514.0923778167376,0
0.8269754310489699,514.0796175381953,0
0.8270930662454207,514.0672552143196,0
0.8272107014418714,514.0553127385225,0
0.8273283366383223,514.0438114016749,0
0.827445971834773,514.0327718694522,0
0.8275636070312238,514.02221416033,0
0.8276812422276746,514.0121576242577,0
0.8277988774241254,514.002620922029,0
0.8279165126205761,513.9936220053647,0
0.8280341478170269,513.9851780977401,0
0.8281517830134777,513.9773056759617,0
0.8282694182099284,513.9700204525254,0
0.8283870534063792,513.9633373587644,0
0.82850468860283,513.9572705288064,0
0.8286223237992808,513.951833284362,0
0.8287399589957315,513.9470381203486,0
0.8288575941921823,513.9428966913767,0
0.8289752293886331,513.9394197990994,0
0.8290928645850839,513.9366173804551,0
0.8292104997815346,513.9344984967922,0
0.8293281349779855,513.9330713239102,0
0.8294457701744362,513.9323431430121,0
0.829563405370887,513.9323203325827,0
0.8296810405673378,513.9330083612012,0
0.8297986757637885,513.934411781296,0
0.8299163109602393,513.9365342238423,0
0.8300339461566901,513.9393783940192,0
0.8301515813531409,513.9429460678193,0
0.8302692165495916,513.9472380896219,0
0.8303868517460424,513.9522543707307,0
0.8305044869424932,513.9579938888728,0
0.830622122138944,513.9644546886689,0
0.8307397573353947,513.9716338830668,0
0.8308573925318455,513.9795276557404,0
0.8309750277282963,513.9881312644496,0
0.8310926629247471,513.9974390453633,0
0.8312102981211978,514.0074444183327,0
0.8313279333176486,514.0181398931179,0
0.8314455685140995,514.029517076561,0
0.8315632037105503,514.0415666806896,0
0.8316808389070011,514.054278531756,0
0.8317984741034518,514.0676415801954,0
0.8319161092999026,514.0816439114917,0
0.8320337444963533,514.096272757949,0
0.8321513796928042,514.1115145113465,0
0.8322690148892549,514.127354736474,0
0.8323866500857057,514.1437781855257,0
0.8325042852821565,514.1607688133472,0
0.8326219204786073,514.1783097935131,0
0.832739555675058,514.196383535225,0
0.8328571908715088,514.2149717010066,0
0.8329748260679596,514.234055225188,0
0.8330924612644104,514.2536143331505,0
0.8332100964608611,514.2736285613194,0
0.8333277316573119,514.2940767778857,0
0.8334453668537627,514.3149372042305,0
0.8335630020502134,514.3361874370346,0
0.8336806372466643,514.3578044710544,0
0.833798272443115,514.3797647225337,0
0.8339159076395658,514.4020440532347,0
0.8340335428360165,514.4246177950638,0
0.8341511780324674,514.4474607752634,0
0.8342688132289181,514.4705473421471,0
0.8343864484253689,514.4938513913584,0
0.8345040836218197,514.5173463926149,0
0.8346217188182705,514.5410054169216,0
0.8347393540147212,514.5648011642231,0
0.834856989211172,514.5887059914633,0
0.8349746244076228,514.6126919410328,0
0.8350922596040735,514.6367307695684,0
0.8352098948005243,514.6607939770765,0
0.8353275299969751,514.6848528363594,0
0.8354451651934259,514.7088784227024,0
0.8355628003898766,514.7328416438054,0
0.8356804355863275,514.7567132699157,0
0.8357980707827782,514.7804639641478,0
0.835915705979229,514.8040643129411,0
0.8360333411756797,514.8274848566422,0
0.8361509763721306,514.8506961201733,0
0.8362686115685813,514.873668643752,0
0.836386246765032,514.8963730136428,0
0.836503881961483,514.9187798928995,0
0.8366215171579336,514.9408600520724,0
0.8367391523543845,514.9625843998494,0
0.8368567875508353,514.9839240135991,0
0.8369744227472861,515.0048501697859,0
0.8370920579437368,515.0253343742265,0
0.8372096931401876,515.045348392157,0
0.8373273283366384,515.0648642780827,0
0.8374449635330892,515.0838544053759,0
0.8375625987295399,515.1022914955985,0
0.8376802339259908,515.1201486475113,0
0.8377978691224415,515.1373993657517,0
0.8379155043188922,515.1540175891405,0
0.8380331395153431,515.1699777185949,0
0.8381507747117938,515.1852546446197,0
0.8382684099082446,515.1998237743462,0
0.8383860451046953,515.2136610580931,0
0.8385036803011462,515.2267430154233,0
0.8386213154975969,515.2390467606692,0
0.8387389506940477,515.2505500278983,0
0.8388565858904985,515.2612311953003,0
0.8389742210869493,515.2710693089632,0
0.8390918562834,515.2800441060205,0
0.8392094914798508,515.288136037141,0
0.8393271266763016,515.2953262883434,0
0.8394447618727523,515.3015968021066,0
0.8395623970692031,515.3069302977618,0
0.8396800322656539,515.3113102911418,0
0.8397976674621047,515.3147211134633,0
0.8399153026585554,515.3171479294302,0
0.8400329378550063,515.3185767545358,0
0.840150573051457,515.3189944715433,0
0.8402682082479078,515.3183888461363,0
0.8403858434443585,515.316748541707,0
0.8405034786408094,515.3140631332864,0
0.8406211138372601,515.3103231205856,0
0.8407387490337109,515.3055199401459,0
0.8408563842301617,515.2996459765736,0
0.8409740194266124,515.2926945728599,0
0.8410916546230632,515.2846600397645,0
0.841209289819514,515.2755376642593,0
0.8413269250159648,515.2653237170199,0
0.8414445602124155,515.2540154589547,0
0.8415621954088663,515.2416111467711,0
0.8416798306053171,515.2281100375641,0
0.841797465801768,515.213512392429,0
0.8419151009982186,515.1978194790854,0
0.8420327361946696,515.1810335735203,0
0.8421503713911203,515.163157960636,0
0.8422680065875711,515.1441969339083,0
0.8423856417840218,515.1241557940532,0
0.8425032769804726,515.1030408466997,0
0.8426209121769234,515.0808593990756,0
0.8427385473733742,515.0576197556989,0
0.842856182569825,515.0333312130906,0
0.8429738177662757,515.0080040535021,0
0.8430914529627265,514.9816495376683,0
0.8432090881591773,514.9542798965914,0
0.8433267233556281,514.9259083223612,0
0.8434443585520788,514.8965489580221,0
0.8435619937485296,514.8662168864918,0
0.8436796289449804,514.8349281185484,0
0.8437972641414312,514.8026995798897,0
0.8439148993378819,514.769549097277,0
0.8440325345343327,514.7354953837871,0
0.8441501697307835,514.700558023165,0
0.8442678049272343,514.6647574533155,0
0.844385440123685,514.6281149489286,0
0.8445030753201358,514.5906526032704,0
0.8446207105165866,514.552393309144,0
0.8447383457130373,514.513360739048,0
0.8448559809094882,514.473579324545,0
0.8449736161059389,514.4330742348598,0
0.8450912513023897,514.3918713547354,0
0.8452088864988405,514.3499972615509,0
0.8453265216952913,514.3074792017434,0
0.845444156891742,514.2643450665406,0
0.8455617920881928,514.2206233670324,0
0.8456794272846436,514.1763432086053,0
0.8457970624810944,514.1315342647669,0
0.8459146976775451,514.0862267503786,0
0.8460323328739959,514.040451394325,0
0.8461499680704467,513.9942394116499,0
0.8462676032668974,513.9476224751785,0
0.8463852384633482,513.90063268666,0
0.846502873659799,513.853302547449,0
0.8466205088562498,513.8056649287665,0
0.8467381440527005,513.7577530415546,0
0.8468557792491515,513.7096004059676,0
0.8469734144456021,513.6612408205151,0
0.847091049642053,513.612708330899,0
0.8472086848385038,513.5640371985652,0
0.8473263200349546,513.5152618690079,0
0.8474439552314053,513.4664169398488,0
0.847561590427856,513.4175371287267,0
0.8476792256243069,513.3686572410322,0
0.8477968608207576,513.3198121375078,0
0.8479144960172084,513.2710367017543,0
0.8480321312136592,513.2223658076714,0
0.84814976641011,513.1738342868637,0
0.8482674016065607,513.1254768960421,0
0.8483850368030115,513.0773282844589,0
0.8485026719994623,513.0294229613953,0
0.8486203071959131,512.9817952637461,0
0.8487379423923638,512.9344793237284,0
0.8488555775888147,512.8875090367384,0
0.8489732127852654,512.8409180293985,0
0.8490908479817161,512.7947396278203,0
0.849208483178167,512.7490068261125,0
0.8493261183746177,512.7037522551685,0
0.8494437535710685,512.6590081517611,0
0.8495613887675192,512.6148063279762,0
0.8496790239639701,512.5711781410126,0
0.8497966591604208,512.5281544633815,0
0.8499142943568716,512.4857656535296,0
0.8500319295533224,512.4440415269182,0
0.8501495647497732,512.4030113275874,0
0.8502671999462239,512.3627037002262,0
0.8503848351426748,512.3231466627875,0
0.8505024703391255,512.2843675796603,0
0.8506201055355762,512.2463931354414,0
0.850737740732027,512.209249309316,0
0.8508553759284778,512.1729613500861,0
0.8509730111249286,512.1375537518617,0
0.8510906463213793,512.1030502304457,0
0.8512082815178302,512.0694737004294,0
0.8513259167142809,512.0368462530251,0
0.8514435519107317,512.0051891346579,0
0.8515611871071824,511.9745227263346,0
0.8516788223036333,511.94486652381397,0
0.851796457500084,511.91623911859443,0
0.8519140926965348,511.8886581797407,0
0.8520317278929856,511.86214043656855,0
0.8521493630894363,511.8367016621966,0
0.8522669982858871,511.81235665799534,0
0.852384633482338,511.7891192389352,0
0.8525022686787888,511.7670022198607,0
0.8526199038752394,511.74601740269037,0
0.8527375390716903,511.72617556457226,0
0.8528551742681411,511.7074864469902,0
0.8529728094645919,511.6899587458447,0
0.8530904446610426,511.67360010251286,0
0.8532080798574935,511.6584170958955,0
0.8533257150539442,511.64441523546503,0
0.853443350250395,511.6315989553133,0
0.8535609854468457,511.61997160921663,0
0.8536786206432965,511.6095354667113,0
0.8537962558397473,511.60029171019585,0
0.8539138910361981,511.5922404330504,0
0.8540315262326489,511.5853806387911,0
0.8541491614290996,511.5797102412464,0
0.8542667966255504,511.57522606576475,0
0.8543844318220012,511.5719238514505,0
0.854502067018452,511.5697982544243,0
0.8546197022149027,511.5688428521137,0
0.8547373374113535,511.56905014855374,0
0.8548549726078043,511.5704115807157,0
0.8549726078042551,511.57291752583865,0
0.8550902430007058,511.576557309768,0
0.8552078781971566,511.5813192162906,0
0.8553255133936074,511.58719049745935,0
0.8554431485900582,511.5941573848968,0
0.855560783786509,511.6022051020651,0
0.8556784189829597,511.6113178774989,0
0.8557960541794105,511.6214789589791,0
0.8559136893758612,511.63267062864264,0
0.8560313245723121,511.6448742190091,0
0.8561489597687628,511.658070129913,0
0.8562665949652136,511.6722378463205,0
0.8563842301616644,511.68735595702486,0
0.8565018653581152,511.7034021741881,0
0.8566195005545659,511.7203533537245,0
0.8567371357510167,511.7381855164985,0
0.8568547709474675,511.7568738703212,0
0.8569724061439183,511.77639283272185,0
0.857090041340369,511.7967160544755,0
0.8572076765368198,511.8178164438638,0
0.8573253117332706,511.83966619164653,0
0.8574429469297213,511.86223679671826,0
0.8575605821261723,511.88549909243005,0
0.857678217322623,511.90942327354713,0
0.8577958525190738,511.9339789238197,0
0.8579134877155244,511.95913504413966,0
0.8580311229119754,511.98486008125815,0
0.8581487581084261,512.0111219570354,0
0.8582663933048769,512.037888098193,0
0.8583840285013277,512.0651254665491,0
0.8585016636977785,512.0928005896933,0
0.8586192988942292,512.1208795920894,0
0.8587369340906799,512.1493282265607,0
0.8588545692871308,512.1781119061385,0
0.8589722044835815,512.2071957362407,0
0.8590898396800323,512.2365445471476,0
0.8592074748764831,512.2661229267447,0
0.8593251100729339,512.2958952535078,0
0.8594427452693846,512.3258257296887,0
0.8595603804658355,512.3558784146746,0
0.8596780156622862,512.3860172584948,0
0.859795650858737,512.4162061354351,0
0.8599132860551877,512.4464088777277,0
0.8600309212516386,512.4765893092945,0
0.8601485564480893,512.5067112794978,0
0.86026619164454,512.5367386968798,0
0.8603838268409909,512.5666355628443,0
0.8605014620374416,512.5963660052638,0
0.8606190972338924,512.6258943119706,0
0.8607367324303432,512.6551849640969,0
0.860854367626794,512.6842026692449,0
0.8609720028232447,512.712912394442,0
0.8610896380196955,512.7412793988576,0
0.8612072732161463,512.7692692662475,0
0.8613249084125971,512.7968479370935,0
0.8614425436090478,512.8239817404135,0
0.8615601788054987,512.8506374252037,0
0.8616778140019494,512.8767821914881,0
0.8617954491984001,512.9023837209454,0
0.8619130843948509,512.9274102070818,0
0.8620307195913017,512.9518303849214,0
0.8621483547877525,512.9756135601898,0
0.8622659899842032,512.9987296379568,0
0.8623836251806541,513.0211491507151,0
0.8625012603771048,513.0428432858658,0
0.8626188955735556,513.0637839125893,0
0.8627365307700064,513.0839436080661,0
0.8628541659664573,513.1032956830346,0
0.862971801162908,513.1218142066541,0
0.8630894363593588,513.1394740306466,0
0.8632070715558096,513.1562508127058,0
0.8633247067522603,513.1721210391348,0
0.8634423419487111,513.1870620467097,0
0.8635599771451619,513.2010520437302,0
0.8636776123416127,513.2140701302486,0
0.8637952475380634,513.2260963174555,0
0.8639128827345142,513.2371115461987,0
0.864030517930965,513.2470977046274,0
0.8641481531274158,513.2560376449354,0
0.8642657883238665,513.2639151991906,0
0.8643834235203174,513.2707151942387,0
0.8645010587167681,513.2764234656642,0
0.8646186939132189,513.2810268707937,0
0.8647363291096697,513.2845133007338,0
0.8648539643061204,513.2868716914272,0
0.8649715995025712,513.2880920337199,0
0.865089234699022,513.288165382431,0
0.8652068698954728,513.2870838644109,0
0.8653245050919235,513.2848406855849,0
0.8654421402883743,513.2814301369775,0
0.8655597754848251,513.2768475997065,0
0.8656774106812759,513.2710895489424,0
0.8657950458777266,513.2641535568368,0
0.8659126810741775,513.2560382944077,0
0.8660303162706282,513.2467435323881,0
0.866147951467079,513.236270141028,0
0.8662655866635297,513.2246200888634,0
0.8663832218599805,513.211796440439,0
0.8665008570564313,513.1978033529978,0
0.8666184922528821,513.182646072134,0
0.8667361274493329,513.1663309264223,0
0.8668537626457836,513.1488653210167,0
0.8669713978422344,513.1302577302347,0
0.8670890330386851,513.1105176891313,0
0.867206668235136,513.0896557840721,0
0.8673243034315867,513.0676836423106,0
0.8674419386280375,513.0446139205852,0
0.8675595738244883,513.0204602927438,0
0.8676772090209391,512.9952374364104,0
0.8677948442173898,512.9689610187038,0
0.8679124794138406,512.9416476810253,0
0.8680301146102914,512.9133150229268,0
0.8681477498067423,512.8839815850782,0
0.868265385003193,512.8536668313536,0
0.8683830201996438,512.8223911300394,0
0.8685006553960946,512.7901757342047,0
0.8686182905925453,512.7570427612313,0
0.8687359257889962,512.7230151715399,0
0.8688535609854469,512.688116746523,0
0.8689711961818977,512.6523720657086,0
0.8690888313783484,512.6158064831804,0
0.8692064665747993,512.5784461032704,0
0.86932410177125,512.5403177555556,0
0.8694417369677008,512.501448969176,0
0.8695593721641516,512.4618679465024,0
0.8696770073606024,512.4216035361787,0
0.8697946425570531,512.3806852055666,0
0.8699122777535039,512.3391430126136,0
0.8700299129499547,512.2970075771799,0
0.8701475481464054,512.254310051845,0
0.8702651833428562,512.2110820922242,0
0.870382818539307,512.1673558268296,0
0.8705004537357578,512.1231638264898,0
0.8706180889322085,512.0785390733782,0
0.8707357241286594,512.0335149296604,0
0.8708533593251101,511.98812510580626,0
0.8709709945215609,511.9424036285857,0
0.8710886297180117,511.8963848087867,0
0.8712062649144625,511.8501032086853,0
0.8713239001109132,511.80359360929305,0
0.8714415353073639,511.75689097742327,0
0.8715591705038148,511.710030432602,0
0.8716768057002655,511.6630472138512,0
0.8717944408967163,511.6159766463883,0
0.8719120760931671,511.568854108265,0
0.8720297112896179,511.52171499697664,0
0.8721473464860686,511.47459469608043,0
0.8722649816825194,511.42752854185255,0
0.8723826168789702,511.3805517900124,0
0.872500252075421,511.3336995825505,0
0.8726178872718717,511.2870069146899,0
0.8727355224683226,511.24050860201413,0
0.8728531576647733,511.19423924779153,0
0.872970792861224,511.1482332105271,0
0.873088428057675,511.10252457177904,0
0.8732060632541256,511.05714710425815,0
0.8733236984505764,511.0121342402574,0
0.8734413336470271,510.96751904042503,0
0.8735589688434781,510.92333416292473,0
0.8736766040399288,510.8796118330051,0
0.8737942392363796,510.83638381300665,0
0.8739118744328304,510.7936813728448,0
0.8740295096292812,510.7515352609795,0
0.8741471448257319,510.7099756759195,0
0.8742647800221827,510.6690322382734,0
0.8743824152186335,510.6287339633805,0
0.8745000504150842,510.5891092345463,0
0.874617685611535,510.5501857769072,0
0.8747353208079858,510.51199063195486,0
0.8748529560044366,510.47455013273316,0
0.8749705912008873,510.43788987974244,0
0.8750882263973382,510.402034717569,0
0.8752058615937889,510.3670087122624,0
0.8753234967902397,510.3328351294793,0
0.8754411319866904,510.2995364134223,0
0.8755587671831412,510.26713416658254,0
0.8756764023795921,510.23564913031885,0
0.8757940375760429,510.2051011662745,0
0.8759116727724936,510.17550923866736,0
0.8760293079689443,510.1468913974558,0
0.8761469431653951,510.1192647624032,0
0.8762645783618459,510.09264550805324,0
0.8763822135582966,510.06704884963267,0
0.8764998487547475,510.04248902989104,0
0.8766174839511983,510.0189793068906,0
0.876735119147649,509.9965319427611,0
0.8768527543440998,509.97515819342163,0
0.8769703895405505,509.95486829929126,0
0.8770880247370013,509.93567147698025,0
0.877205659933452,509.91757591198655,0
0.877323295129903,509.9005887523913,0
0.8774409303263537,509.8847161035646,0
0.8775585655228044,509.869963023883,0
0.8776762007192552,509.8563335214659,0
0.877793835915706,509.84383055193075,0
0.8779114711121567,509.8324560171661,0
0.8780291063086074,509.82221076512894,0
0.8781467415050584,509.8130945906604,0
0.8782643767015091,509.80510623732084,0
0.87838201189796,509.79824340024277,0
0.8784996470944106,509.7925027299917,0
0.8786172822908614,509.78787983744246,0
0.8787349174873121,509.78436929965005,0
0.8788525526837632,509.7819646667258,0
0.8789701878802139,509.7806584696933,0
0.8790878230766646,509.78044222932994,0
0.8792054582731154,509.78130646597754,0
0.8793230934695662,509.7832407103165,0
0.8794407286660169,509.78623351508384,0
0.8795583638624676,509.79027246773364,0
0.8796759990589186,509.79534420401916,0
0.8797936342553693,509.80143442248436,0
0.8799112694518201,509.8085278998526,0
0.8800289046482708,509.8166085072944,0
0.8801465398447216,509.82565922755623,0
0.8802641750411723,509.8356621729366,0
0.8803818102376231,509.846598604091,0
0.880499445434074,509.8584489496402,0
0.8806170806305247,509.8711928265726,0
0.8807347158269755,509.8848090614081,0
0.8808523510234263,509.8992757121167,0
0.880969986219877,509.9145700907516,0
0.8810876214163277,509.93066878679457,0
0.8812052566127785,509.94754769116923,0
0.8813228918092294,509.96518202091664,0
0.8814405270056802,509.98354634449777,0
0.8815581622021309,510.00261460769616,0
0.8816757973985817,510.02236016010755,0
0.8817934325950324,510.04275578217056,0
0.8819110677914832,510.06377371273356,0
0.8820287029879339,510.0853856771098,0
0.8821463381843848,510.1075629156078,0
0.8822639733808356,510.13027621249915,0
0.8823816085772864,510.1534959254016,0
0.8824992437737371,510.1771920150443,0
0.8826168789701878,510.2013340753853,0
0.8827345141666386,510.22589136405446,0
0.8828521493630895,510.25083283309004,0
0.8829697845595403,510.2761271599367,0
0.883087419755991,510.3017427786774,0
0.8832050549524418,510.3276479114654,0
0.8833226901488925,510.35381060013094,0
0.8834403253453433,510.38019873791865,0
0.883557960541794,510.40678010134076,0
0.883675595738245,510.4335223821041,0
0.8837932309346958,510.4603932190811,0
0.8839108661311466,510.4873602302936,0
0.8840285013275972,510.51439104487935,0
0.8841461365240479,510.5414533350116,0
0.8842637717204987,510.568514847731,0
0.8843814069169496,510.5955434366725,0
0.8844990421134005,510.62250709364037,0
0.8846166773098512,510.64937398001956,0
0.884734312506302,510.6761124579668,0
0.8848519477027527,510.7026911213815,0
0.8849695828992035,510.72907882659683,0
0.8850872180956542,510.7552447227804,0
0.885204853292105,510.78115828201015,0
0.8853224884885559,510.80678932898684,0
0.8854401236850067,510.8321080703703,0
0.8855577588814574,510.85708512369524,0
0.8856753940779081,510.8816915458471,0
0.8857930292743589,510.9058988610707,0
0.8859106644708097,510.92967908847606,0
0.8860282996672606,510.9530047690253,0
0.8861459348637113,510.9758489919659,0
0.8862635700601621,510.9981854206895,0
0.8863812052566128,511.01998831798863,0
0.8864988404530636,511.0412325706871,0
0.8866164756495143,511.0618937136212,0
0.8867341108459651,511.08194795294804,0
0.886851746042416,511.10137218875605,0
0.8869693812388668,511.12014403696145,0
0.8870870164353175,511.13824185046195,0
0.8872046516317682,511.1556447395342,0
0.887322286828219,511.1723325914502,0
0.8874399220246698,511.1882860892957,0
0.8875575572211205,511.2034867299766,0
0.8876751924175714,511.21791684138526,0
0.8877928276140222,511.23155959872315,0
0.8879104628104729,511.24439903995415,0
0.8880280980069237,511.25642008038045,0
0.8881457332033744,511.2676085263219,0
0.8882633683998252,511.27795108789167,0
0.8883810035962759,511.2874353908499,0
0.888498638792727,511.29604998752814,0
0.8886162739891776,511.30378436681406,0
0.8887339091856283,511.31062896318497,0
0.8888515443820791,511.31657516478595,0
0.8889691795785299,511.3216153205395,0
0.8890868147749806,511.3257427462855,0
0.8892044499714316,511.3289517299431,0
0.8893220851678824,511.3312375356895,0
0.889439720364333,511.332596407157,0
0.8895573555607839,511.3330255696374,0
0.8896749907572346,511.33252323130176,0
0.8897926259536854,511.3310885834256,0
0.889910261150136,511.3287217996284,0
0.8900278963465871,511.3254240341234,0
0.8901455315430378,511.32119741898055,0
0.8902631667394885,511.3160450604084,0
0.8903808019359393,511.3099710340572,0
0.8904984371323901,511.30298037934847,0
0.8906160723288408,511.2950790928417,0
0.8907337075252915,511.28627412063554,0
0.8908513427217425,511.2765733498221,0
0.8909689779181932,511.2659855990004,0
0.891086613114644,511.25452060785057,0
0.8912042483110947,511.24218902579673,0
0.8913218835075455,511.22900239975297,0
0.8914395187039962,511.21497316097737,0
0.891557153900447,511.20011461103934,0
0.8916747890968979,511.1844409069229,0
0.8917924242933486,511.1679670452748,0
0.8919100594897994,511.1507088458152,0
0.8920276946862502,511.13268293393116,0
0.8921453298827009,511.11390672246586,0
0.8922629650791516,511.0943983927282,0
0.8923806002756024,511.07417687473475,0
0.8924982354720533,511.05326182671115,0
0.8926158706685041,511.03167361387,0
0.8927335058649548,511.0094332864872,0
0.8928511410614056,510.98656255730316,0
0.8929687762578563,510.96308377826205,0
0.8930864114543071,510.9390199166265,0
0.893204046650758,510.9143945304785,0
0.8933216818472087,510.88923174364294,0
0.8934393170436595,510.86355622004675,0
0.8935569522401103,510.83739313755683,0
0.893674587436561,510.81076816130087,0
0.8937922226330117,510.7837074165212,0
0.8939098578294625,510.7562374609713,0
0.8940274930259134,510.72838525689383,0
0.8941451282223642,510.70017814259984,0
0.8942627634188149,510.67164380368837,0
0.8943803986152657,510.6428102439241,0
0.8944980338117164,510.61370575581327,0
0.8946156690081672,510.5843588908953,0
0.8947333042046179,510.55479842979423,0
0.8948509394010689,510.5250533520493,0
0.8949685745975197,510.49515280575736,0
0.8950862097939705,510.4651260770617,0
0.8952038449904212,510.43500255951545,0
0.8953214801868719,510.4048117233477,0
0.8954391153833227,510.374583084667,0
0.8955567505797735,510.34434617463444,0
0.8956743857762244,510.3141305086315,0
0.8957920209726751,510.2839655554585,0
0.8959096561691259,510.25388070659517,0
0.8960272913655766,510.2239052455484,0
0.8961449265620274,510.1940683173253,0
0.8962625617584781,510.16439889805906,0
0.896380196954929,510.13492576481434,0
0.8964978321513798,510.1056774656099,0
0.8966154673478306,510.0766822896835,0
0.8967331025442813,510.0479682380302,0
0.896850737740732,510.0195629942455,0
0.8969683729371828,509.99149389569504,0
0.8970860081336336,509.96378790505435,0
0.8972036433300845,509.93647158223274,0
0.8973212785265352,509.9095710567156,0
0.897438913722986,509.88311200035463,0
0.8975565489194367,509.8571196006307,0
0.8976741841158875,509.8316185344156,0
0.8977918193123382,509.8066329422606,0
0.897909454508789,509.7821864032412,0
0.8980270897052399,509.7583019103706,0
0.8981447249016907,509.7350018466256,0
0.8982623600981414,509.7123079615909,0
0.8983799952945921,509.69024134875735,0
0.8984976304910429,509.66882242349214,0
0.8986152656874937,509.64807090170166,0
0.8987329008839444,509.62800577921394,0
0.8988505360803953,509.6086453118945,0
0.8989681712768461,509.59000699652097,0
0.8990858064732968,509.5721075524351,0
0.8992034416697476,509.5549629039851,0
0.8993210768661983,509.53858816378454,0
0.8994387120626491,509.5229976167989,0
0.8995563472591,509.50820470527475,0
0.8996739824555509,509.4942220145358,0
0.8997916176520016,509.4810612596436,0
0.8999092528484522,509.4687332729567,0
0.900026888044903,509.4572479925839,0
0.9001445232413539,509.4466144517526,0
0.9002621584378045,509.4368407690976,0
0.9003797936342555,509.4279341398861,0
0.9004974288307063,509.41990082818336,0
0.900615064027157,509.41274615996724,0
0.9007326992236078,509.40647451720145,0
0.9008503344200585,509.40108933286876,0
0.9009679696165093,509.3965930869773,0
0.90108560481296,509.3929873035322,0
0.901203240009411,509.39027254849043,0
0.9013208752058617,509.38844842868673,0
0.9014385104023124,509.3875135917418,0
0.9015561455987632,509.3874657269503,0
0.901673780795214,509.38830156714374,0
0.9017914159916647,509.3900168915335,0
0.9019090511881154,509.3926065295279,0
0.9020266863845664,509.39606436551617,0
