T,V,event
1.0789500218465367,502.3796151338066,0
1.0790676570429873,502.38274180756144,0
1.079185292239438,502.3856591617972,0
1.0793029274358887,502.3883480764199,0
1.0794205626323397,502.3907894366612,0
1.0795381978287903,502.3929641529435,0
1.0796558330252413,502.39485318078226,0
1.079773468221692,502.39643754069874,0
1.0798911034181429,502.3976983381302,0
1.0800087386145936,502.398616783313,0
1.0801263738110443,502.39917421111903,0
1.080244009007495,502.3993521008272,0
1.0803616442039459,502.3991320958065,0
1.0804792794003968,502.3984960230909,0
1.0805969145968475,502.39742591283175,0
1.0807145497932982,502.3959040175982,0
1.0808321849897489,502.39391283151315,0
1.0809498201861998,502.39143510920286,0
1.0810674553826505,502.3884538845395,0
1.0811850905791014,502.38495248915876,0
1.081302725775552,502.38091457073483,0
1.081420360972003,502.37632411098906,0
1.0815379961684537,502.3711654434197,0
1.0816556313649044,502.3654232707303,0
1.081773266561355,502.359082681939,0
1.0818909017578058,502.352129169155,0
1.082008536954257,502.34454864399913,0
1.0821261721507076,502.3363274536552,0
1.0822438073471583,502.3274523965347,0
1.082361442543609,502.31791073753755,0
1.08247907774006,502.3076902228949,0
1.0825967129365106,502.2967790945762,0
1.0827143481329613,502.2851661042463,0
1.0828319833294122,502.2728405267617,0
1.0829496185258631,502.2597921731816,0
1.0830672537223138,502.2460114032949,0
1.0831848889187645,502.2314891376345,0
1.0833025241152152,502.21621686897873,0
1.083420159311666,502.20018667332005,0
1.083537794508117,502.1833912202897,0
1.0836554297045677,502.1658237830359,0
1.0837730649010184,502.14747824752857,0
1.0838907000974691,502.12834912130086,0
1.08400833529392,502.1084315415976,0
1.0841259704903707,502.08772128293754,0
1.0842436056868214,502.066214764073,0
1.0843612408832723,502.0439090543416,0
1.0844788760797233,502.02080187940095,0
1.084596511276174,501.9968916263451,0
1.0847141464726247,501.97217734818787,0
1.0848317816690753,501.94665876771654,0
1.084949416865526,501.9203362807067,0
1.085067052061977,501.893210958496,0
1.0851846872584279,501.86528454990923,0
1.0853023224548786,501.836559482541,0
1.0854199576513293,501.80703886338176,0
1.0855375928477802,501.77672647879626,0
1.0856552280442309,501.7456267938493,0
1.0857728632406816,501.7137449509766,0
1.0858904984371323,501.6810867680047,0
1.0860081336335834,501.64765873551926,0
1.086125768830034,501.6134680135856,0
1.0862434040264848,501.5785224278176,0
1.0863610392229355,501.5428304648095,0
1.0864786744193862,501.5064012669207,0
1.086596309615837,501.46924462642903,0
1.0867139448122878,501.431370979049,0
1.0868315800087387,501.3927913968302,0
1.0869492152051894,501.35351758043004,0
1.0870668504016403,501.3135618507769,0
1.087184485598091,501.2729371401304,0
1.0873021207945417,501.2316569825404,0
1.0874197559909924,501.18973550371925,0
1.0875373911874435,501.1471874103356,0
1.0876550263838942,501.104027978737,0
1.087772661580345,501.06027304311493,0
1.0878902967767956,501.01593898312126,0
1.0880079319732463,500.9710427109453,0
1.0881255671696972,500.92560165786847,0
1.088243202366148,500.8796337603081,0
1.0883608375625988,500.8331574453578,0
1.0884784727590495,500.7861916158434,0
1.0885961079555004,500.73875563490935,0
1.0887137431519511,500.6908693101442,0
1.0888313783484018,500.64255287726496,0
1.0889490135448525,500.59382698337515,0
1.0890666487413034,500.54471266981113,0
1.0891842839377543,500.4952313545914,0
1.089301919134205,500.4454048144901,0
1.0894195543306557,500.3952551667458,0
1.0895371895271064,500.34480485042945,0
1.0896548247235573,500.2940766074834,0
1.089772459920008,500.24309346345115,0
1.0898900951164587,500.1918787079201,0
1.0900077303129097,500.1404558746897,0
1.0901253655093606,500.08884872168693,0
1.0902430007058113,500.03708121065046,0
1.090360635902262,499.9851774865979,0
1.0904782710987126,499.9331618571008,0
1.0905959062951636,499.8810587713825,0
1.0907135414916145,499.8288927992634,0
1.0908311766880652,499.77668860996954,0
1.0909488118845159,499.7244709508281,0
1.0910664470809666,499.67226462586876,0
1.0911840822774175,499.62009447435094,0
1.0913017174738682,499.567985349238,0
1.0914193526703189,499.5159620956406,0
1.0915369878667698,499.46404952924576,0
1.0916546230632207,499.4122724147595,0
1.0917722582596714,499.360655444374,0
1.091889893456122,499.30922321628805,0
1.0920075286525728,499.2580002133003,0
1.0921251638490237,499.2070107814896,0
1.0922427990454744,499.1562791090124,0
1.0923604342419253,499.1058292050292,0
1.092478069438376,499.05568487878645,0
1.0925957046348267,499.0058697188681,0
1.0927133398312776,498.956407072646,0
1.0928309750277283,498.9073200259358,0
1.092948610224179,498.8586313828895,0
1.09306624542063,498.8103636461411,0
1.0931838806170808,498.7625389972191,0
1.0933015158135315,498.71517927725085,0
1.0934191510099822,498.6683059679755,0
1.093536786206433,498.62194017308275,0
1.0936544214028838,498.5761025998971,0
1.0937720565993345,498.53081354142387,0
1.0938896917957854,498.48609285877353,0
1.0940073269922361,498.4419599639861,0
1.0941249621886868,498.39843380326545,0
1.0942425973851377,498.35553284064326,0
1.0943602325815884,498.3132750420894,0
1.0944778677780391,498.2716778600823,0
1.09459550297449,498.23075821865467,0
1.094713138170941,498.1905324989274,0
1.0948307733673917,498.1510165251495,0
1.0949484085638423,498.11222555125386,0
1.095066043760293,498.07417424794295,0
1.095183678956744,498.03687669031876,0
1.0953013141531946,498.0003463460653,0
1.0954189493496453,497.96459606419785,0
1.0955365845460963,497.9296380643903,0
1.095654219742547,497.8954839268861,0
1.0957718549389979,497.8621445830116,0
1.0958894901354486,497.8296303062907,0
1.0960071253318993,497.7979507041746,0
1.0961247605283502,497.767114710398,0
1.0962423957248009,497.7371305779611,0
1.0963600309212518,497.7080058727496,0
1.0964776661177025,497.6797474677992,0
1.0965953013141532,497.65236153820655,0
1.096712936510604,497.6258535566933,0
1.0968305717070548,497.6002282898327,0
1.0969482069035055,497.575489794929,0
1.0970658420999562,497.5516414175697,0
1.097183477296407,497.5286857898379,0
1.097301112492858,497.5066248291977,0
1.0974187476893087,497.4854597380471,0
1.0975363828857594,497.46519100393994,0
1.0976540180822103,497.44581840047897,0
1.097771653278661,497.42734098887775,0
1.097889288475112,497.4097571201896,0
1.0980069236715626,497.3930644381995,0
1.0981245588680133,497.3772598829831,0
1.0982421940644642,497.3623396951196,0
1.098359829260915,497.3482994205634,0
1.0984774644573656,497.33513391616196,0
1.0985950996538163,497.32283735582143,0
1.0987127348502672,497.3114032373118,0
1.0988303700467181,497.30082438970067,0
1.0989480052431688,497.29109298141293,0
1.0990656404396195,497.28220052891186,0
1.0991832756360704,497.27413790598314,0
1.0993009108325211,497.26689535362095,0
1.0994185460289718,497.2604624905074,0
1.0995361812254227,497.2548283240665,0
1.0996538164218734,497.24998126209175,0
1.0997714516183243,497.24590912493,0
1.099889086814775,497.24259915821233,0
1.1000067220112257,497.24003804611755,0
1.1001243572076764,497.2382119251614,0
1.1002419924041273,497.2371063984856,0
1.1003596276005783,497.2367065506502,0
1.100477262797029,497.2369969628988,0
1.1005948979934796,497.23796172889115,0
1.1007125331899306,497.23958447088626,0
1.1008301683863813,497.24184835635845,0
1.100947803582832,497.2447361150325,0
1.1010654387792829,497.2482300563182,0
1.1011830739757336,497.252312087134,0
1.1013007091721845,497.25696373009146,0
1.1014183443686352,497.2621661420369,0
1.1015359795650859,497.26790013291884,0
1.1016536147615366,497.27414618497505,0
1.1017712499579875,497.28088447220745,0
1.1018888851544384,497.2880948801409,0
1.102006520350889,497.2957570258337,0
1.1021241555473398,497.3038502781301,0
1.1022417907437907,497.31235377812624,0
1.1023594259402414,497.32124645984084,0
1.102477061136692,497.33050707105883,0
1.1025946963331428,497.34011419433614,0
1.1027123315295937,497.3500462681427,0
1.1028299667260446,497.3602816081209,0
1.1029476019224953,497.370798428446,0
1.103065237118946,497.38157486325673,0
1.1031828723153967,497.3925889881465,0
1.1033005075118476,497.4038188416866,0
1.1034181427082983,497.41524244696717,0
1.1035357779047492,497.42683783312816,0
1.1036534131012,497.4385830568639,0
1.1037710482976508,497.4504562238791,0
1.1038886834941015,497.4624355102794,0
1.1040063186905522,497.4744991838676,0
1.104123953887003,497.4866256253316,0
1.1042415890834538,497.49879334930466,0
1.1043592242799047,497.51098102526856,0
1.1044768594763554,497.523167498292,0
1.1045944946728061,497.5353318095759,0
1.1047121298692568,497.5474532167853,0
1.1048297650657077,497.5595112141535,0
1.1049474002621584,497.5714855523356,0
1.1050650354586093,497.58335625799344,0
1.10518267065506,497.5951036530917,0
1.105300305851511,497.60670837388756,0
1.1054179410479616,497.6181513895948,0
1.1055355762444123,497.6294140207097,0
1.105653211440863,497.64047795696837,0
1.1057708466373137,497.65132527493375,0
1.1058884818337649,497.66193845518325,0
1.1060061170302156,497.67230039908657,0
1.1061237522266663,497.68239444515734,0
1.106241387423117,497.69220438495944,0
1.1063590226195679,497.7017144785559,0
1.1064766578160186,497.7109094694838,0
1.1065942930124693,497.7197745992426,0
1.1067119282089202,497.7282956212797,0
1.106829563405371,497.73645881446157,0
1.1069471986018218,497.74425099601564,0
1.1070648337982725,497.7516595339332,0
1.1071824689947232,497.75867235881856,0
1.1073001041911739,497.76527797517724,0
1.1074177393876248,497.77146547212317,0
1.1075353745840757,497.777224533512,0
1.1076530097805264,497.7825454474656,0
1.107770644976977,497.7874191153081,0
1.107888280173428,497.7918370598778,0
1.1080059153698787,497.79579143322485,0
1.1081235505663294,497.79927502368173,0
1.1082411857627803,497.802281262297,0
1.1083588209592312,497.80480422863025,0
1.108476456155682,497.8068386559038,0
1.1085940913521326,497.80837993549807,0
1.1087117265485833,497.8094241207991,0
1.108829361745034,497.80996793038287,0
1.108946996941485,497.8100087505406,0
1.1090646321379358,497.80954463714045,0
1.1091822673343865,497.8085743168241,0
1.1092999025308372,497.80709718753513,0
1.1094175377272881,497.80511331838545,0
1.1095351729237388,497.80262344885114,0
1.1096528081201895,497.79962898730525,0
1.1097704433166402,497.7961320088872,0
1.1098880785130913,497.7921352527088,0
1.110005713709542,497.7876421184045,0
1.1101233489059927,497.7826566620246,0
1.1102409841024434,497.77718359127863,0
1.1103586192988941,497.7712282601317,0
1.110476254495345,497.7647966627619,0
1.1105938896917957,497.7578954268815,0
1.1107115248882466,497.75053180643016,0
1.1108291600846973,497.74271367365003,0
1.1109467952811483,497.7344495105439,0
1.111064430477599,497.7257483997334,0
1.1111820656740496,497.71662001471816,0
1.1112997008705003,497.70707460955117,0
1.1114173360669515,497.6971230079393,0
1.1115349712634022,497.68677659177865,0
1.1116526064598529,497.67604728913386,0
1.1117702416563036,497.6649475616805,0
1.1118878768527543,497.6534903916152,0
1.1120055120492052,497.64168926804933,0
1.1121231472456559,497.6295581729015,0
1.1122407824421068,497.6171115663011,0
1.1123584176385575,497.6043643715146,0
1.1124760528350084,497.591331959414,0
1.112593688031459,497.5780301325013,0
1.1127113232279098,497.5644751085004,0
1.1128289584243605,497.5506835035422,0
1.1129465936208114,497.5366723149466,0
1.1130642288172623,497.52245890363173,0
1.113181864013713,497.5080609761521,0
1.1132994992101637,497.49349656640436,0
1.1134171344066144,497.47878401699415,0
1.1135347696030653,497.46394196030286,0
1.113652404799516,497.44898929925955,0
1.1137700399959667,497.4339451878459,0
1.1138876751924176,497.41882901134613,0
1.1140053103888685,497.4036603663648,0
1.1141229455853192,497.3884590406333,0
1.11424058078177,497.37324499262127,0
1.1143582159782206,497.3580383309751,0
1.1144758511746715,497.34285929380354,0
1.1145934863711224,497.32772822783005,0
1.1147111215675731,497.31266556743304,0
1.1148287567640238,497.2976918135934,0
1.1149463919604745,497.2828275127707,0
1.1150640271569254,497.2680932357297,0
1.1151816623533761,497.2535095563337,0
1.1152992975498268,497.2390970303329,0
1.1154169327462777,497.22487617416107,0
1.1155345679427286,497.21086744376333,0
1.1156522031391793,497.197091213481,0
1.11576983833563,497.1835677550042,0
1.1158874735320807,497.1703172164246,0
1.1160051087285316,497.15735960139625,0
1.1161227439249823,497.144714748437,0
1.1162403791214333,497.1324023103798,0
1.116358014317884,497.12044173400284,0
1.1164756495143346,497.10885223985326,0
1.1165932847107856,497.09765280228464,0
1.1167109199072363,497.0868621297311,0
1.116828555103687,497.07649864523165,0
1.1169461903001379,497.0665804672293,0
1.1170638254965888,497.0571253906602,0
1.1171814606930395,497.0481508683546,0
1.1172990958894902,497.0396739927618,0
1.1174167310859409,497.0317114780233,0
1.1175343662823918,497.0242796424103,0
1.1176520014788425,497.01739439113805,0
1.1177696366752932,497.011071199581,0
1.117887271871744,497.0053250968971,0
1.1180049070681948,497.00017065008666,0
1.1181225422646457,496.9956219484932,0
1.1182401774610964,496.9916925887636,0
1.118357812657547,496.98839566028585,0
1.118475447853998,496.98574373111524,0
1.118593083050449,496.98374883440044,0
1.1187107182468996,496.98242245533066,0
1.1188283534433503,496.98177551860795,0
1.118945988639801,496.9818183764619,0
1.119063623836252,496.9825607972175,0
1.1191812590327026,496.98401195442705,0
1.1192988942291533,496.98618041657454,0
1.1194165294256042,496.98907413736987,0
1.119534164622055,496.99270044663166,0
1.1196517998185058,496.99706604177857,0
1.1197694350149565,497.0021769799261,0
1.1198870702114072,497.0080386706094,0
1.1200047054078581,497.0146558691295,0
1.1201223406043088,497.02203267053,0
1.1202399758007597,497.03017250421874,0
1.1203576109972104,497.03907812922887,0
1.1204752461936611,497.0487516301316,0
1.120592881390112,497.05919441360163,0
1.1207105165865627,497.07040720563845,0
1.1208281517830134,497.0823900494491,0
1.1209457869794641,497.09514230398906,0
1.121063422175915,497.10866264317224,0
1.121181057372366,497.12294905573714,0
1.1212986925688166,497.1379988457861,0
1.1214163277652673,497.15380863398195,0
1.1215339629617183,497.1703743594107,0
1.121651598158169,497.18769128210585,0
1.1217692333546199,497.20575398622924,0
1.1218868685510706,497.2245563839135,0
1.1220045037475213,497.244091719751,0
1.1221221389439722,497.264352575935,0
1.1222397741404229,497.2853308780448,0
1.1223574093368736,497.30701790146725,0
1.1224750445333243,497.32940427845176,0
1.1225926797297752,497.3524800057938,0
1.122710314926226,497.3762344531299,0
1.1228279501226768,497.40065637185165,0
1.1229455853191275,497.4257339046173,0
1.1230632205155784,497.4514545954575,0
1.123180855712029,497.47780540046665,0
1.1232984909084798,497.5047726990656,0
1.1234161261049307,497.5323423058314,0
1.1235337613013814,497.560499482874,0
1.1236513964978323,497.5892289527602,0
1.123769031694283,497.61851491195915,0
1.1238866668907337,497.64834104480667,0
1.1240043020871844,497.67869053797597,0
1.1241219372836353,497.7095460954275,0
1.1242395724800862,497.74088995384403,0
1.124357207676537,497.772703898518,0
1.1244748428729876,497.8049692796908,0
1.1245924780694385,497.8376670293157,0
1.1247101132658892,497.8707776782384,0
1.12482774846234,497.9042813737771,0
1.1249453836587908,497.9381578976778,0
1.1250630188552415,497.97238668444254,0
1.1251806540516924,498.0069468399953,0
1.1252982892481431,498.0418171606883,0
1.1254159244445938,498.0769761526088,0
1.1255335596410445,498.1124020511895,0
1.1256511948374954,498.1480728410886,0
1.1257688300339463,498.18396627632654,0
1.125886465230397,498.22005990066293,0
1.1260041004268477,498.2563310681912,0
1.1261217356232986,498.29275696413123,0
1.1262393708197493,498.3293146258027,0
1.1263570060162,498.36598096375883,0
1.1264746412126507,498.40273278306074,0
1.1265922764091016,498.43954680467124,0
1.1267099116055526,498.4763996869495,0
1.1268275468020033,498.5132680472253,0
1.126945181998454,498.5501284834361,0
1.1270628171949046,498.5869575958022,0
1.1271804523913556,498.6237320085193,0
1.1272980875878063,498.6604283914569,0
1.1274157227842572,498.69702348182955,0
1.1275333579807079,498.7334941058312,0
1.1276509931771588,498.76981720020785,0
1.1277686283736095,498.80596983374835,0
1.1278862635700602,498.841929228675,0
1.1280038987665109,498.8776727819131,0
1.1281215339629616,498.91317808621983,0
1.1282391691594127,498.9484229511542,0
1.1283568043558634,498.98338542386546,0
1.128474439552314,499.01804380968565,0
1.1285920747487648,499.0523766924997,0
1.1287097099452157,499.08636295488554,0
1.1288273451416664,499.11998179799195,0
1.1289449803381173,499.15321276115145,0
1.129062615534568,499.1860357411899,0
1.129180250731019,499.21843101144145,0
1.1292978859274696,499.2503792404224,0
1.1294155211239203,499.28186151017417,0
1.129533156320371,499.3128593342343,0
1.1296507915168217,499.34335467523897,0
1.1297684267132728,499.37332996212837,0
1.1298860619097235,499.402768106944,0
1.1300036971061742,499.4316525212012,0
1.130121332302625,499.45996713182484,0
1.1302389674990758,499.4876963966293,0
1.1303566026955265,499.51482531933243,0
1.1304742378919772,499.54133946408695,0
1.1305918730884281,499.5672249695199,0
1.130709508284879,499.5924685622639,0
1.1308271434813297,499.6170575699678,0
1.1309447786777804,499.6409799337815,0
1.1310624138742311,499.664224220293,0
1.1311800490706818,499.68677963291833,0
1.1312976842671327,499.70863602272544,0
1.1314153194635836,499.7297838986865,0
1.1315329546600343,499.75021443735136,0
1.131650589856485,499.76991949192734,0
1.131768225052936,499.78889160076506,0
1.1318858602493866,499.8071239952362,0
1.1320034954458373,499.8246106070025,0
1.1321211306422883,499.8413460746631,0
1.1322387658387392,499.857325749782,0
1.1323564010351899,499.8725457022815,0
1.1324740362316406,499.8870027252077,0
1.1325916714280913,499.90069433885645,0
1.132709306624542,499.9136187942557,0
1.1328269418209929,499.9257750760093,0
1.1329445770174438,499.937162904493,0
1.1330622122138945,499.9477827374031,0
1.1331798474103452,499.95763577065685,0
1.133297482606796,499.9667239386464,0
1.1334151178032468,499.97504991384153,0
1.1335327529996975,499.9826171057493,0
1.1336503881961482,499.98942965922186,0
1.1337680233925993,499.9954924521273,0
1.13388565858905,500.00081109237385,0
1.1340032937855007,500.00539191429897,0
1.1341209289819514,500.0092419744215,0
1.134238564178402,500.01236904656537,0
1.134356199374853,500.01478161636106,0
1.1344738345713037,500.01648887512033,0
1.1345914697677546,500.01750071310346,0
1.1347091049642053,500.01782771217677,0
1.1348267401606562,500.0174811378698,0
1.134944375357107,500.01647293084255,0
1.1350620105535576,500.0148156977661,0
1.1351796457500083,500.0125227016244,0
1.1352972809464594,500.0096078514606,0
1.1354149161429101,500.00608569155276,0
1.1355325513393608,500.0019713900532,0
1.1356501865358115,499.9972807270867,0
1.1357678217322622,499.992030082326,0
1.1358854569287131,499.9862364220524,0
1.1360030921251638,499.97991728571674,0
1.1361207273216147,499.97309077200856,0
1.1362383625180654,499.9657755244531,0
1.1363559977145163,499.95799071654045,0
1.136473632910967,499.9497560364103,0
1.1365912681074177,499.9410916710964,0
1.1367089033038684,499.93201829035445,0
1.1368265385003193,499.92255703008095,0
1.1369441736967703,499.91272947534003,0
1.137061808893221,499.90255764301736,0
1.1371794440896716,499.89206396410964,0
1.1372970792861223,499.8812712656743,0
1.1374147144825733,499.87020275244566,0
1.137532349679024,499.85888198814376,0
1.1376499848754746,499.84733287648396,0
1.1377676200719256,499.8355796419129,0
1.1378852552683765,499.82364681007846,0
1.1380028904648272,499.8115591880585,0
1.1381205256612779,499.7993418443632,0
1.1382381608577286,499.78702008872614,0
1.1383557960541795,499.77461945170853,0
1.1384734312506302,499.76216566412523,0
1.138591066447081,499.74968463631865,0
1.1387087016435318,499.73720243729406,0
1.1388263368399825,499.7247452737381,0
1.1389439720364334,499.7123394689303,0
1.139061607232884,499.7000114415811,0
1.1391792424293348,499.68778768459606,0
1.1392968776257857,499.6756947438002,0
1.1394145128222366,499.6637591966304,0
1.1395321480186873,499.65200763081964,0
1.139649783215138,499.6404666230893,0
1.1397674184115887,499.62916271786753,0
1.1398850536080396,499.61812240605013,0
1.1400026888044903,499.60737210382734,0
1.1401203240009412,499.59693813158555,0
1.140237959197392,499.58684669291,0
1.1403555943938426,499.5771238537009,0
1.1404732295902935,499.5677955214213,0
1.1405908647867442,499.55888742449497,0
1.140708499983195,499.55042509187115,0
1.1408261351796458,499.5424338327688,0
1.1409437703760967,499.5349387166254,0
1.1410614055725474,499.52796455325574,0
1.1411790407689981,499.5215358732466,0
1.1412966759654488,499.51567690859673,0
1.1414143111618997,499.51041157361965,0
1.1415319463583504,499.5057634461235,0
1.1416495815548011,499.5017557488866,0
1.141767216751252,499.4984113314363,0
1.1418848519477027,499.4957526521516,0
1.1420024871441536,499.4938017607006,0
1.1421201223406043,499.4925802808249,0
1.142237757537055,499.49210939348865,0
1.142355392733506,499.49240982040044,0
1.1424730279299569,499.4935018079222,0
1.1425906631264076,499.49540511137405,0
1.1427082983228583,499.498138979757,0
1.142825933519309,499.50172214088957,0
1.1429435687157599,499.50617278697933,0
1.1430612039122106,499.5115085606376,0
1.1431788391086612,499.51774654134533,0
1.1432964743051122,499.5249032323813,0
1.1434141095015629,499.53299454822115,0
1.1435317446980138,499.5420358024141,0
1.1436493798944645,499.55204169594754,0
1.1437670150909152,499.56302630610685,0
1.143884650287366,499.5750030758377,0
1.1440022854838168,499.58798480361213,0
1.1441199206802677,499.60198363381613,0
1.1442375558767184,499.6170110476514,0
1.144355191073169,499.63307785456465,0
1.14447282626962,499.6501941842072,0
1.1445904614660707,499.6683694789283,0
1.1447080966625214,499.6876124868056,0
1.144825731858972,499.7079312552181,0
1.144943367055423,499.7293331249606,0
1.145061002251874,499.75182472490576,0
1.1451786374483246,499.7754119672142,0
1.1452962726447753,499.800100043092,0
1.1454139078412262,499.825893419099,0
1.145531543037677,499.85279583400546,0
1.1456491782341276,499.88081029620275,0
1.1457668134305785,499.9099390816578,0
1.1458844486270292,499.94018373241806,0
1.1460020838234801,499.97154505566436,0
1.1461197190199308,500.0040231233046,0
1.1462373542163815,500.037617272114,0
1.1463549894128322,500.0723261044085,0
1.1464726246092831,500.1081474892582,0
1.146590259805734,500.145078564231,0
1.1467078950021847,500.18311573766243,0
1.1468255301986354,500.22225469144905,0
1.1469431653950863,500.2624903843617,0
1.147060800591537,500.30381705586575,0
1.1471784357879877,500.3462282304503,0
1.1472960709844386,500.38971672245975,0
1.1474137061808893,500.43427464141223,0
1.1475313413773403,500.47989339781,0
1.147648976573791,500.5265637094261,0
1.1477666117702416,500.57427560806053,0
1.1478842469666923,500.6230184467619,0
1.1480018821631433,500.6727809075003,0
1.1481195173595942,500.72355100929053,0
1.1482371525560449,500.7753161167458,0
1.1483547877524956,500.82806294906374,0
1.1484724229489465,500.8817775894272,0
1.1485900581453972,500.93644549481337,0
1.1487076933418479,500.9920515062013,0
1.1488253285382986,501.04857985916465,0
1.1489429637347495,501.1060141948427,0
1.1490605989312004,501.16433757127646,0
1.149178234127651,501.2235324750974,0
1.1492958693241018,501.2835808335646,0
1.1494135045205525,501.34446402692527,0
1.1495311397170034,501.40616290110415,0
1.1496487749134543,501.46865778069844,0
1.149766410109905,501.5319284822626,0
1.1498840453063557,501.5959543278912,0
1.1500016805028066,501.66071415905924,0
1.1501193156992573,501.7261863507341,0
1.150236950895708,501.7923488257285,0
1.1503545860921587,501.85917906929075,0
1.1504722212886096,501.9266541439184,0
1.1505898564850605,501.99475070438,0
1.1507074916815112,502.0634450129377,0
1.150825126877962,502.1327129547503,0
1.1509427620744126,502.20253005345336,0
1.1510603972708635,502.27287148689425,0
1.1511780324673142,502.3437121030204,0
1.1512956676637651,502.4150264358926,0
1.1514133028602158,502.48678872183206,0
1.1515309380566667,502.5589729156661,0
1.1516485732531174,502.63155270707614,0
1.1517662084495681,502.70450153703143,0
1.1518838436460188,502.7777926142894,0
1.1520014788424695,502.85139893196174,0
1.1521191140389206,502.9252932841247,0
1.1522367492353713,502.9994482824677,0
1.152354384431822,503.0738363729622,0
1.1524720196282727,503.14842985254825,0
1.1525896548247236,503.2232008858171,0
1.1527072900211743,503.29812152168466,0
1.1528249252176253,503.3731637100431,0
1.152942560414076,503.4482993183781,0
1.1530601956105269,503.5235001483445,0
1.1531778308069776,503.59873795228395,0
1.1532954660034282,503.6739844496781,0
1.153413101199879,503.7492113435289,0
1.1535307363963296,503.82439033664673,0
1.1536483715927808,503.89949314784957,0
1.1537660067892315,503.9744915280521,0
1.1538836419856822,504.04935727624064,0
1.1540012771821329,504.12406225532516,0
1.1541189123785838,504.1985784078564,0
1.1542365475750345,504.27287777160177,0
1.1543541827714852,504.3469324949697,0
1.154471817967936,504.4207148522769,0
1.154589453164387,504.49419725884667,0
1.1547070883608377,504.56735228593453,0
1.1548247235572884,504.6401526754699,0
1.154942358753739,504.71257135460934,0
1.1550599939501898,504.784581450094,0
1.1551776291466407,504.8561563024019,0
1.1552952643430916,504.92726947969396,0
1.1554128995395423,504.99789479154214,0
1.155530534735993,505.0680063024347,0
1.155648169932444,505.13757834505935,0
1.1557658051288946,505.2065855333482,0
1.1558834403253453,505.2750027752872,0
1.156001075521796,505.342805285484,0
1.1561187107182471,505.40996859749123,0
1.1562363459146978,505.47646857586886,0
1.1563539811111485,505.5422814280029,0
1.1564716163075992,505.607383715659,0
1.15658925150405,505.67175236627173,0
1.1567068867005008,505.73536468397293,0
1.1568245218969517,505.79819836034676,0
1.1569421570934024,505.86023148491523,0
1.1570597922898531,505.9214425553506,0
1.157177427486304,505.9818104874065,0
1.1572950626827547,506.0413146245762,0
1.1574126978792054,506.0999347474665,0
1.1575303330756561,506.15765108288986,0
1.1576479682721073,506.2144443126783,0
1.157765603468558,506.2702955822027,0
1.1578832386650086,506.32518650861664,0
1.1580008738614593,506.37909918880854,0
1.15811850905791,506.43201620706566,0
1.158236144254361,506.48392064245786,0
1.1583537794508116,506.5347960759238,0
1.1584714146472626,506.58462659708005,0
1.1585890498437132,506.63339681073495,0
1.1587066850401642,506.6810918431173,0
1.1588243202366149,506.7276973478246,0
1.1589419554330656,506.7731995114758,0
1.1590595906295162,506.8175850590861,0
1.1591772258259672,506.86084125915386,0
1.159294861022418,506.90295592846786,0
1.1594124962188688,506.9439174366279,0
1.1595301314153195,506.9837147102892,0
1.1596477666117702,507.0223372371247,0
1.159765401808221,507.05977506951047,0
1.1598830370046718,507.0960188279354,0
1.1600006722011227,507.13105970413693,0
1.1601183073975734,507.16488946395964,0
1.1602359425940243,507.1975004499502,0
1.160353577790475,507.22888558367765,0
1.1604712129869257,507.25903836778815,0
1.1605888481833764,507.287952887796,0
1.1607064833798273,507.315623813609,0
1.1608241185762782,507.34204640079685,0
1.160941753772729,507.3672164915969,0
1.1610593889691796,507.3911305156658,0
1.1611770241656303,507.41378549057634,0
1.1612946593620812,507.4351790220611,0
1.161412294558532,507.45530930400884,0
1.1615299297549826,507.474175118209,0
1.1616475649514335,507.4917758338568,0
1.1617652001478844,507.5081114068071,0
1.1618828353443351,507.52318237859754,0
1.1620004705407858,507.5369898752224,0
1.1621181057372365,507.5495356056782,0
1.1622357409336874,507.5608218602718,0
1.1623533761301381,507.5708515086938,0
1.162471011326589,507.5796279978688,0
1.1625886465230397,507.58715534957,0
1.1627062817194904,507.59343815781324,0
1.1628239169159413,507.59848158602597,0
1.162941552112392,507.6022913639943,0
1.1630591873088427,507.6048737845905,0
1.1631768225052936,507.60623570028156,0
1.1632944577017446,507.6063845194243,0
1.1634120928981952,507.60532820234494,0
1.163529728094646,507.6030752572041,0
1.1636473632910966,507.5996347356596,0
1.1637649984875476,507.59501622830714,0
1.1638826336839982,507.58922985992723,0
1.1640002688804492,507.58228628452025,0
1.1641179040768999,507.57419668013523,0
1.1642355392733506,507.56497274350295,0
1.1643531744698015,507.55462668446364,0
1.1644708096662522,507.5431712201969,0
1.1645884448627029,507.5306195692528,0
1.1647060800591538,507.51698544538823,0
1.1648237152556047,507.50228305120675,0
1.1649413504520554,507.4865270716057,0
1.165058985648506,507.4697326670292,0
1.1651766208449568,507.45191546653115,0
1.1652942560414077,507.4330915606498,0
1.1654118912378584,507.41327749409203,0
1.165529526434309,507.3924902582283,0
1.16564716163076,507.37074728340485,0
1.1657647968272107,507.3480664310696,0
1.1658824320236616,507.32446598571516,0
1.1660000672201123,507.29996464663617,0
1.166117702416563,507.27458151951004,0
1.166235337613014,507.2483361077923,0
1.1663529728094646,507.2212483039399,0
1.1664706080059155,507.19333838044895,0
1.1665882432023662,507.164626980723,0
1.166705878398817,585.9044618845604,0
