T,V,event
2.057321950727658,524.6143103586361,0
2.057439585924109,524.551251338417,0
2.0575572211205593,524.488050549135,0
2.05767485631701,524.424700309497,0
2.057792491513461,524.3611930770212,0
2.0579101267099116,524.2975214580694,0
2.0580277619063625,524.2336782177281,0
2.0581453971028134,524.1696562895291,0
2.058263032299264,524.1054487849993,0
2.058380667495715,524.041049003032,0
2.0584983026921653,523.9764504390671,0
2.058615937888616,523.9116467940722,0
2.058733573085067,523.8466319833116,0
2.058851208281518,523.7814001449024,0
2.058968843477969,523.7159456481371,0
2.0590864786744194,523.6502631015732,0
2.0592041138708703,523.5843473608754,0
2.0593217490673212,523.5181935364074,0
2.0594393842637717,523.4517970005584,0
2.0595570194602226,523.3851533948036,0
2.059674654656673,523.3182586364833,0
2.059792289853124,523.2511089253048,0
2.059909925049575,523.1837007495425,0
2.0600275602460254,523.1160308919516,0
2.0601451954424763,523.0480964353652,0
2.0602628306389272,522.9798947679942,0
2.060380465835378,522.9114235883953,0
2.060498101031829,522.8426809101309,0
2.0606157362282795,522.7736650660909,0
2.0607333714247305,522.7043747124917,0
2.0608510066211814,522.6348088325288,0
2.060968641817632,522.5649667396983,0
2.0610862770140828,522.4948480807647,0
2.0612039122105337,522.4244528383881,0
2.061321547406984,522.3537813333929,0
2.061439182603435,522.2828342266898,0
2.0615568177998855,522.2116125208343,0
2.0616744529963364,522.1401175612301,0
2.0617920881927874,522.0683510369712,0
2.061909723389238,521.9963149813233,0
2.062027358585689,521.9240117718393,0
2.0621449937821397,521.851444130113,0
2.0622626289785906,521.7786151211718,0
2.0623802641750415,521.7055281524995,0
2.062497899371492,521.6321869727025,0
2.062615534567943,521.5585956698085,0
2.0627331697643934,521.4847586692057,0
2.0628508049608443,521.4106807312236,0
2.062968440157295,521.3363669483555,0
2.0630860753537457,521.2618227421224,0
2.0632037105501966,521.1870538595896,0
2.0633213457466475,521.1120663695294,0
2.063438980943098,521.0368666582374,0
2.0635566161395493,520.9614614250086,0
2.063674251336,520.8858576772731,0
2.0637918865324507,520.8100627253965,0
2.0639095217289016,520.7340841771539,0
2.064027156925352,520.6579299318748,0
2.064144792121803,520.5816081742742,0
2.064262427318254,520.5051273679659,0
2.0643800625147044,520.4284962486712,0
2.0644976977111553,520.3517238171237,0
2.064615332907606,520.2748193316866,0
2.0647329681040567,520.1977923006702,0
2.0648506033005076,520.1206524743873,0
2.064968238496958,520.0434098369149,0
2.065085873693409,519.9660745976109,0
2.06520350888986,519.8886571823621,0
2.065321144086311,519.8111682245878,0
2.0654387792827618,519.7336185560041,0
2.0655564144792122,519.6560191971579,0
2.065674049675663,519.5783813477367,0
2.0657916848721136,519.5007163766728,0
2.0659093200685645,519.4230358120346,0
2.0660269552650155,519.3453513307348,0
2.066144590461466,519.267674748052,0
2.066262225657917,519.1900180069763,0
2.0663798608543678,519.1123931674017,0
2.0664974960508182,519.0348123951558,0
2.066615131247269,518.9572879508956,0
2.06673276644372,518.8798321788724,0
2.066850401640171,518.8024574955774,0
2.066968036836622,518.7251763782729,0
2.0670856720330724,518.648001353439,0
2.0672033072295233,518.5709449851238,0
2.067320942425974,518.4940198632252,0
2.0674385776224247,518.4172385917088,0
2.0675562128188756,518.3406137767746,0
2.067673848015326,518.264158014986,0
2.067791483211777,518.1878838813684,0
2.067909118408228,518.1118039174966,0
2.0680267536046784,518.0359306195726,0
2.0681443888011293,517.9602764265172,0
2.0682620239975797,517.8848537080768,0
2.068379659194031,517.809674752965,0
2.068497294390482,517.7347517570433,0
2.0686149295869325,517.6600968115639,0
2.0687325647833834,517.5857218914693,0
2.068850199979834,517.5116388437825,0
2.068967835176285,517.4378593760745,0
2.0690854703727357,517.3643950450436,0
2.069203105569186,517.2912572452041,0
2.069320740765637,517.2184571976954,0
2.069438375962088,517.1460059392343,0
2.0695560111585385,517.0739143112085,0
2.0696736463549894,517.0021929489271,0
2.0697912815514403,516.9308522710458,0
2.0699089167478912,516.8599024691642,0
2.070026551944342,516.7893534976166,0
2.0701441871407926,516.7192150634628,0
2.0702618223372435,516.6494966166863,0
2.0703794575336945,516.5802073406165,0
2.070497092730145,516.5113561425768,0
2.070614727926596,516.4429516447763,0
2.0707323631230463,516.3750021754458,0
2.0708499983194972,516.3075157602358,0
2.070967633515948,516.2405001138751,0
2.0710852687123986,516.1739626321132,0
2.0712029039088495,516.1079103839384,0
2.0713205391053,516.0423501040908,0
2.071438174301751,515.9772881858751,0
2.0715558094982023,515.9127306742788,0
2.0716734446946528,515.8486832594035,0
2.0717910798911037,515.7851512702218,0
2.071908715087554,515.7221396686532,0
2.072026350284005,515.6596530439842,0
2.072143985480456,515.5976956076203,0
2.0722616206769064,515.5362711881835,0
2.0723792558733574,515.475383226966,0
2.0724968910698083,515.4150347737357,0
2.0726145262662587,515.3552284829002,0
2.0727321614627097,515.2959666100386,0
2.0728497966591606,515.2372510088004,0
2.072967431855611,515.1790831281766,0
2.0730850670520624,515.1214640101456,0
2.073202702248513,515.0643942876959,0
2.073320337444964,515.0078741832328,0
2.0734379726414147,514.9519035073639,0
2.073555607837865,514.8964816580714,0
2.073673243034316,514.8416076202686,0
2.0737908782307666,514.7872799657446,0
2.0739085134272175,514.7334968534942,0
2.0740261486236684,514.6802560304378,0
2.074143783820119,514.6275548325281,0
2.07426141901657,514.5753901862412,0
2.0743790542130203,514.5237586104586,0
2.074496689409471,514.4726562187286,0
2.074614324605922,514.4220787219163,0
2.074731959802373,514.3720214312298,0
2.074849594998824,514.322479261628,0
2.0749672301952744,514.2734467356055,0
2.0750848653917253,514.2249179873471,0
2.0752025005881762,514.1768867672554,0
2.0753201357846267,514.12934644684,0
2.0754377709810776,514.0822900239731,0
2.0755554061775285,514.0357101284975,0
2.075673041373979,513.9895990281915,0
2.07579067657043,513.9439486350726,0
2.075908311766881,513.8987505120533,0
2.0760259469633313,513.8539958799239,0
2.0761435821597822,513.8096756246673,0
2.0762612173562327,513.7657803050955,0
2.076378852552684,513.7223001608048,0
2.076496487749135,513.6792251204348,0
2.0766141229455854,513.6365448102329,0
2.0767317581420364,513.594248562907,0
2.076849393338487,513.5523254267706,0
2.0769670285349378,513.5107641751575,0
2.0770846637313887,513.4695533161081,0
2.077202298927839,513.4286811023154,0
2.07731993412429,513.3881355413204,0
2.0774375693207405,513.3479044059467,0
2.0775552045171914,513.3079752449707,0
2.0776728397136424,513.2683353940092,0
2.077790474910093,513.2289719866174,0
2.077908110106544,513.1898719655917,0
2.0780257453029947,513.1510220944616,0
2.0781433804994456,513.1124089691592,0
2.0782610156958965,513.0740190298593,0
2.078378650892347,513.0358385729787,0
2.078496286088798,512.9978537633197,0
2.078613921285249,512.9600506463496,0
2.0787315564816993,512.9224151606062,0
2.07884919167815,512.8849331502132,0
2.078966826874601,512.8475903774951,0
2.0790844620710516,512.8103725356866,0
2.0792020972675025,512.7732652617115,0
2.079319732463953,512.7362541490315,0
2.079437367660404,512.6993247605463,0
2.0795550028568552,512.6624626415329,0
2.0796726380533057,512.6256533326181,0
2.0797902732497566,512.5888823827601,0
2.079907908446207,512.5521353622408,0
2.080025543642658,512.5153978756475,0
2.080143178839109,512.4786555748325,0
2.0802608140355594,512.4418941718416,0
2.0803784492320103,512.4050994518007,0
2.080496084428461,512.3682572857392,0
2.0806137196249117,512.3313536433506,0
2.0807313548213626,512.2943746056674,0
2.080848990017813,512.257306377646,0
2.080966625214264,512.2201353006442,0
2.081084260410715,512.1828478647843,0
2.081201895607166,512.1454307211843,0
2.0813195308036168,512.1078706940547,0
2.0814371660000672,512.0701547926369,0
2.081554801196518,512.0322702229824,0
2.081672436392969,511.99420439956026,0
2.0817900715894195,511.9559449566744,0
2.0819077067858704,511.9174797596884,0
2.0820253419823214,511.87879691604246,0
2.082142977178772,511.83988478605414,0
2.0822606123752228,511.8007319934911,0
2.0823782475716732,511.7613274359081,0
2.082495882768124,511.7216602947345,0
2.082613517964575,511.68172004510694,0
2.082731153161026,511.64149646543353,0
2.082848788357477,511.6009796466883,0
2.0829664235539274,511.56016000141324,0
2.0830840587503783,511.5190282724368,0
2.083201693946829,511.477575541282,0
2.0833193291432797,511.43579323627637,0
2.0834369643397306,511.3936731403347,0
2.083554599536181,511.351207398424,0
2.083672234732632,511.30838852469606,0
2.083789869929083,511.2652094092815,0
2.0839075051255334,511.22166332473824,0
2.0840251403219843,511.17774393215063,0
2.084142775518435,511.13344528687134,0
2.084260410714886,511.08876184390306,0
2.084378045911337,511.0436884629085,0
2.0844956811077875,510.9982204128527,0
2.0846133163042384,510.9523533762678,0
2.0847309515006893,510.9060834531344,0
2.08484858669714,510.8594071643838,0
2.0849662218935907,510.8123214550054,0
2.0850838570900416,510.76482369677194,0
2.085201492286492,510.71691169056294,0
2.085319127482943,510.6685836682981,0
2.0854367626793935,510.61983829447,0
2.0855543978758444,510.57067466728205,0
2.0856720330722953,510.52109231937703,0
2.085789668268746,510.47109121817846,0
2.085907303465197,510.4206717658165,0
2.0860249386616476,510.3698347986609,0
2.0861425738580985,510.31858158645315,0
2.0862602090545495,510.26691383103116,0
2.086377844251,510.2148336646654,0
2.086495479447451,510.16234364798856,0
2.0866131146439013,510.1094467675323,0
2.0867307498403522,510.05614643287464,0
2.086848385036803,510.00244647339076,0
2.0869660202332536,509.9483511346172,0
2.0870836554297045,509.89386507423785,0
2.0872012906261554,509.83899335768047,0
2.087318925822606,509.7837414533429,0
2.0874365610190573,509.7281152274446,0
2.0875541962155078,509.6721209385126,0
2.0876718314119587,509.6157652315062,0
2.0877894666084096,509.55905513158064,0
2.08790710180486,509.5019980375065,0
2.088024737001311,509.4446017147407,0
2.088142372197762,509.3868742881613,0
2.0882600073942124,509.32882423446995,0
2.0883776425906633,509.27046037427243,0
2.0884952777871137,509.21179186384256,0
2.0886129129835647,509.15282818657454,0
2.0887305481800156,509.0935791441405,0
2.088848183376466,509.0340548473503,0
2.088965818572917,508.97426570672997,0
2.089083453769368,508.9142224228283,0
2.089201088965819,508.8539359762532,0
2.0893187241622697,508.7934176174558,0
2.08943635935872,508.73267885626586,0
2.089553994555171,508.6717314511913,0
2.0896716297516216,508.61058739849403,0
2.0897892649480725,508.5492589210448,0
2.0899069001445234,508.48775845697674,0
2.090024535340974,508.42609864814165,0
2.090142170537425,508.36429232838555,0
2.0902598057338757,508.3023525116483,0
2.090377440930326,508.240292379902,0
2.090495076126777,508.17812527094156,0
2.090612711323228,508.11586466603603,0
2.090730346519679,508.05352417745104,0
2.09084798171613,507.99111753586004,0
2.0909656169125803,507.9286585776468,0
2.0910832521090312,507.866161232125,0
2.091200887305482,507.8036395086699,0
2.0913185225019326,507.7411074837889,0
2.0914361576983835,507.6785792881384,0
2.091553792894834,507.6160690934912,0
2.091671428091285,507.5535910996837,0
2.091789063287736,507.49115952153613,0
2.0919066984841863,507.42878857577557,0
2.0920243336806372,507.36649246796105,0
2.0921419688770877,507.30428537942737,0
2.092259604073539,507.2421814542663,0
2.09237723926999,507.1801947863476,0
2.0924948744664404,507.11833940639417,0
2.0926125096628914,507.0566292691334,0
2.092730144859342,506.99507824052125,0
2.0928477800557928,506.9337000850637,0
2.0929654152522437,506.87250845324337,0
2.093083050448694,506.81151686905775,0
2.093200685645145,506.7507387176928,0
2.093318320841596,506.69018723333033,0
2.0934359560380464,506.62987548711084,0
2.0935535912344974,506.5698163752577,0
2.0936712264309483,506.5100226073755,0
2.093788861627399,506.45050669493236,0
2.09390649682385,506.3912809399411,0
2.0940241320203006,506.332357423843,0
2.0941417672167515,506.2737479966129,0
2.0942594024132024,506.21546426608563,0
2.094377037609653,506.15751758752606,0
2.094494672806104,506.099919053442,0
2.0946123080025543,506.0426794836558,0
2.094729943199005,505.98580941563847,0
2.094847578395456,505.9293190951238,0
2.0949652135919066,505.87321846700104,0
2.0950828487883575,505.81751716650336,0
2.095200483984808,505.7622245106942,0
2.095318119181259,505.70734949026394,0
2.0954357543777102,505.6529007616423,0
2.0955533895741607,505.59888663942996,0
2.0956710247706116,505.5453150891675,0
2.095788659967062,505.49219372043444,0
2.095906295163513,505.4395297802959,0
2.096023930359964,505.3873301470976,0
2.0961415655564144,505.3356013246138,0
2.0962592007528653,505.28434943655975,0
2.0963768359493162,505.23358022146317,0
2.0964944711457667,505.1832990279134,0
2.0966121063422176,505.13351081017913,0
2.0967297415386685,505.08422012420624,0
2.096847376735119,505.0354311239973,0
2.09696501193157,504.98714755837693,0
2.097082647128021,504.9393727681421,0
2.0972002823244718,504.89210968360806,0
2.0973179175209227,504.8453608225393,0
2.097435552717373,504.79912828848023,0
2.097553187913824,504.75341376948074,0
2.0976708231102745,504.7082185372144,0
2.0977884583067254,504.663543446495,0
2.0979060935031764,504.61938893519323,0
2.098023728699627,504.57575502454614,0
2.0981413638960777,504.5326413198625,0
2.098258999092528,504.49004701162687,0
2.098376634288979,504.4479708769954,0
2.09849426948543,504.4064112816811,0
2.098611904681881,504.3653661822351,0
2.098729539878332,504.32483312870767,0
2.0988471750747824,504.28480926770146,0
2.0989648102712333,504.24529134579825,0
2.099082445467684,504.20627571337087,0
2.0992000806641347,504.1677583287644,0
2.0993177158605856,504.12973476284634,0
2.0994353510570365,504.0922002039225,0
2.099552986253487,504.0551494630146,0
2.099670621449938,504.01857697948805,0
2.099788256646389,503.98247682703243,0
2.0999058918428393,503.94684271997886,0
2.10002352703929,503.91166801996,0
2.1001411622357407,503.87694574289526,0
2.100258797432192,503.84266856629665,0
2.100376432628643,503.80882883689685,0
2.1004940678250934,503.7754185785752,0
2.1006117030215443,503.7424295005899,0
2.100729338217995,503.7098530060994,0
2.1008469734144457,503.6776802009646,0
2.1009646086108966,503.6459019028275,0
2.101082243807347,503.6145086504543,0
2.101199879003798,503.5834907133314,0
2.1013175142002485,503.5528381015123,0
2.1014351493966994,503.5225405756955,0
2.1015527845931503,503.4925876575324,0
2.101670419789601,503.4629686401498,0
2.101788054986052,503.4336725988782,0
2.1019056901825026,503.40468840217557,0
2.1020233253789535,503.3760047227359,0
2.1021409605754044,503.34761004876975,0
2.102258595771855,503.3194926954469,0
2.102376230968306,503.29164081649367,0
2.1024938661647568,503.26404241592365,0
2.1026115013612072,503.236685359902,0
2.102729136557658,503.2095573887243,0
2.102846771754109,503.18264612889885,0
2.1029644069505595,503.155939105322,0
2.1030820421470104,503.12942375353595,0
2.103199677343461,503.10308743205496,0
2.103317312539912,503.0769174347477,0
2.103434947736363,503.0509010032623,0
2.1035525829328137,503.0250253394885,0
2.1036702181292646,502.99927761803633,0
2.103787853325715,502.97364499872475,0
2.103905488522166,502.94811463906535,0
2.104023123718617,502.92267370673,0
2.1041407589150674,502.89730939199063,0
2.1042583941115183,502.8720089201185,0
2.1043760293079687,502.84675956372973,0
2.1044936645044197,502.8215486550681,0
2.1046112997008706,502.79636359820904,0
2.104728934897321,502.77119188117933,0
2.104846570093772,502.74602108797046,0
2.104964205290223,502.7208389104464,0
2.105081840486674,502.69563316012426,0
2.1051994756831247,502.67039177982195,0
2.105317110879575,502.6451028551588,0
2.105434746076026,502.6197546259007,0
2.105552381272477,502.5943354971338,0
2.1056700164689275,502.56883405026554,0
2.1057876516653784,502.54323905382796,0
2.1059052868618293,502.51753947408946,0
2.10602292205828,502.4917244854513,0
2.1061405572547307,502.46578348062553,0
2.106258192451181,502.4397060805819,0
2.106375827647632,502.41348214426046,0
2.106493462844083,502.3871017780278,0
2.106611098040534,502.36055534488213,0
2.106728733236985,502.3338334733902,0
2.1068463684334353,502.30692706634596,0
2.1069640036298862,502.2798273091512,0
2.107081638826337,502.25252567790375,0
2.1071992740227876,502.2250139471813,0
2.1073169092192385,502.1972841975302,0
2.107434544415689,502.16932882262927,0
2.10755217961214,502.14114053614304,0
2.107669814808591,502.1127123782428,0
2.1077874500050413,502.0840377217985,0
2.1079050852014922,502.055110278231,0
2.108022720397943,502.025924103022,0
2.108140355594394,501.9964736008735,0
2.108257990790845,501.96675353051626,0
2.1083756259872954,501.93675900915986,0
2.1084932611837464,501.9064855165791,0
2.1086108963801973,501.8759288988382,0
2.1087285315766477,501.84508537164294,0
2.1088461667730987,501.8139515233267,0
2.1089638019695496,501.782524317454,0
2.109081437166,501.75080109505814,0
2.109199072362451,501.71877957648945,0
2.1093167075589014,501.6864578628944,0
2.1094343427553524,501.65383443730786,0
2.1095519779518033,501.6209081653646,0
2.1096696131482537,501.58767829563305,0
2.109787248344705,501.5541444595628,0
2.1099048835411556,501.52030667105544,0
2.1100225187376065,501.4861653256495,0
2.1101401539340574,501.451721199335,0
2.110257789130508,501.41697544698275,0
2.110375424326959,501.3819296004001,0
2.1104930595234093,501.34658556601926,0
2.11061069471986,501.3109456222068,0
2.110728329916311,501.2750124162105,0
2.1108459651127616,501.2387889607429,0
2.1109636003092125,501.2022786302043,0
2.1110812355056634,501.16548515654716,0
2.111198870702114,501.12841262479117,0
2.1113165058985652,501.09106546819487,0
2.1114341410950157,501.0534484630787,0
2.1115517762914666,501.0155667233185,0
2.1116694114879175,500.97742569450577,0
2.111787046684368,500.9390311477869,0
2.111904681880819,500.9003891733798,0
2.11202231707727,500.86150617378695,0
2.1121399522737203,500.8223888566986,0
2.1122575874701712,500.783044227605,0
2.1123752226666217,500.7434795821164,0
2.1124928578630726,500.7037024980055,0
2.1126104930595235,500.66372082697626,0
2.112728128255974,500.62354268616923,0
2.112845763452425,500.58317644941303,0
2.112963398648876,500.5426307382303,0
2.1130810338453268,500.50191441260336,0
2.1131986690417777,500.46103656151803,0
2.113316304238228,500.42000649328855,0
2.113433939434679,500.3788337256719,0
2.1135515746311295,500.3375279757885,0
2.1136692098275804,500.2960991498565,0
2.1137868450240314,500.2545573327442,0
2.113904480220482,500.21291277736407,0
2.1140221154169327,500.17117589390523,0
2.1141397506133837,500.1293572389273,0
2.114257385809834,500.0874675043162,0
2.114375021006285,500.04551750612256,0
2.114492656202736,500.0035181732865,0
2.114610291399187,499.9614805362688,0
2.114727926595638,499.91941571558516,0
2.1148455617920883,499.8773349102755,0
2.114963196988539,499.83524938630194,0
2.11508083218499,499.79317046489734,0
2.1151984673814406,499.75110951087214,0
2.1153161025778915,499.70907792089474,0
2.115433737774342,499.6670871117516,0
2.115551372970793,499.62514850860566,0
2.115669008167244,499.5832735332572,0
2.1157866433636943,499.5414735924324,0
2.115904278560145,499.4997600660879,0
2.1160219137565957,499.4581442957739,0
2.116139548953047,499.4166375730365,0
2.116257184149498,499.3752511278997,0
2.1163748193459484,499.33399611741,0
2.1164924545423993,499.2928836142828,0
2.11661008973885,499.25192459564124,0
2.1167277249353007,499.21112993186716,0
2.1168453601317516,499.17051037557985,0
2.116962995328202,499.13007655074045,0
2.117080630524653,499.08983894190783,0
2.117198265721104,499.04980788364753,0
2.1173159009175544,499.0099935501044,0
2.1174335361140053,498.9704059447548,0
2.1175511713104562,498.93105489034457,0
2.1176688065069067,498.8919500190216,0
2.117786441703358,498.8531007626788,0
2.1179040768998085,498.8145163435089,0
2.1180217120962594,498.7762057647877,0
2.1181393472927104,498.7381778018924,0
2.118256982489161,498.7004409935608,0
2.1183746176856117,498.66300363340554,0
2.118492252882062,498.6258737616876,0
2.118609888078513,498.5890591573584,0
2.118727523274964,498.5525673303834,0
2.1188451584714145,498.5164055143401,0
2.1189627936678654,498.4805806593212,0
2.119080428864316,498.4450994251238,0
2.119198064060767,498.4099681747522,0
2.119315699257218,498.3751929682303,0
2.1194333344536687,498.34077955673183,0
2.1195509696501196,498.306733377033,0
2.11966860484657,498.27305954629793,0
2.119786240043021,498.2397628571947,0
2.119903875239472,498.2068477733519,0
2.1200215104359224,498.1743184251602,0
2.1201391456323733,498.14217860591896,0
2.120256780828824,498.11043176833437,0
2.1203744160252747,498.07908102137526,0
2.1204920512217256,498.04812912748355,0
2.1206096864181765,498.0175785001438,0
2.120727321614627,497.9874312018211,0
2.120844956811078,497.957688942259,0
2.120962592007529,497.9283530771395,0
2.1210802272039797,497.89942460712257,0
2.1211978624004306,497.87090417724085,0
2.121315497596881,497.84279207667004,0
2.121433132793332,497.81508823886685,0
2.1215507679897825,497.7877922420722,0
2.1216684031862334,497.7609033101872,0
2.1217860383826843,497.73442031400947,0
2.121903673579135,497.7083417728401,0
2.1220213087755857,497.68266585645057,0
2.122138943972036,497.65739038741253,0
2.122256579168487,497.6325128437852,0
2.122374214364938,497.6080303621584,0
2.122491849561389,497.5839397410511,0
2.12260948475784,497.56023744465404,0
2.1227271199542903,497.5369196069223,0
2.1228447551507412,497.5139820360037,0
2.122962390347192,497.4914202190113,0
2.1230800255436426,497.46922932711516,0
2.1231976607400935,497.44740422097186,0
2.1233152959365444,497.4259394564699,0
2.123432931132995,497.40482929078246,0
2.123550566329446,497.38406768874523,0
2.1236682015258967,497.36364832951506,0
2.123785836722347,497.34356461354025,0
2.123903471918798,497.3238096698092,0
2.1240211071152486,497.3043763633841,0
2.1241387423117,497.28525730320143,0
2.124256377508151,497.26644485014333,0
2.1243740127046014,497.24793112535934,0
2.1244916479010523,497.2297080188421,0
2.1246092830975027,497.21176719823404,0
2.1247269182939537,497.19410011787073,0
2.1248445534904046,497.1766980280424,0
2.124962188686855,497.15955198446517,0
2.125079823883306,497.14265285795636,0
2.1251974590797564,497.1259913442998,0
2.1253150942762074,497.10955797429335,0
2.1254327294726583,497.09334312396726,0
2.1255503646691087,497.0773370249651,0
2.12566799986556,497.06152977507253,0
2.1257856350620106,497.0459113488886,0
2.1259032702584615,497.0304716086219,0
2.1260209054549124,497.0152003150116,0
2.126138540651363,497.0000871383462,0
2.126256175847814,496.9851216695844,0
2.1263738110442647,496.97029343155896,0
2.126491446240715,496.95559189025073,0
2.126609081437166,496.941006466128,0
2.126726716633617,496.92652654553257,0
2.1268443518300675,496.9121414921063,0
2.1269619870265184,496.89784065824267,0
2.127079622222969,496.88361339655495,0
2.12719725741942,496.8694490713466,0
2.127314892615871,496.8553370700753,0
2.1274325278123216,496.84126681479415,0
2.1275501630087725,496.8272277735654,0
2.127667798205223,496.81320947182684,0
2.127785433401674,496.79920150370816,2
2.127903068598125,496.7851935432765,0
2.1280207037945753,496.7711753557109,0
2.1281383389910262,496.75713680837885,0
2.1282559741874767,496.7430678818231,0
2.1283736093839276,496.7289586806298,0
2.1284912445803785,496.7147994441776,0
2.128608879776829,496.7005805572521,0
2.12872651497328,496.68629256052003,0
2.128844150169731,496.67192616084265,0
2.1289617853661817,496.65747224143087,0
2.1290794205626327,496.6429218718192,0
2.129197055759083,496.628266317659,0
2.129314690955534,496.6134970503135,0
2.129432326151985,496.5986057562478,0
2.1295499613484354,496.58358434620493,0
2.1296675965448864,496.5684249641591,0
2.1297852317413373,496.5531199960319,0
2.1299028669377877,496.53766207817114,0
2.1300205021342387,496.52204410557323,0
2.130138137330689,496.5062592398534,0
2.13025577252714,496.4903009169451,0
2.130373407723591,496.4741628545196,0
2.130491042920042,496.45783905913345,0
2.130608678116493,496.4413238330775,0
2.1307263133129433,496.4246117809294,0
2.130843948509394,496.4076978158082,0
2.130961583705845,496.39057716531175,0
2.1310792189022956,496.3732453771438,0
2.1311968540987465,496.35569832441274,0
2.131314489295197,496.3379322106094,0
2.131432124491648,496.31994357424685,0
2.131549759688099,496.3017292931644,0
2.1316673948845493,496.2832865884923,0
2.131785030081,496.2646130282635,0
2.131902665277451,496.2457065306837,0
2.132020300473902,496.22656536704164,0
2.132137935670353,496.20718816426336,0
2.1322555708668034,496.1875739071128,0
2.1323732060632543,496.16772194002283,0
2.1324908412597052,496.1476319685694,0
2.1326084764561557,496.12730406057335,0
2.1327261116526066,496.1067386468427,0
2.1328437468490575,496.08593652154116,0
2.132961382045508,496.06489884219246,0
2.133079017241959,496.0436271293149,0
2.1331966524384094,496.02212326568554,0
2.1333142876348603,496.00038949523974,0
2.1334319228313112,495.978428421602,0
2.1335495580277617,495.9562430062505,0
2.133667193224213,495.93383656631994,0
2.1337848284206635,495.9112127720388,0
2.1339024636171144,495.8883756438097,0
2.1340200988135654,495.86532954893136,0
2.134137734010016,495.84207919796654,0
2.1342553692064667,495.81862964075856,0
2.134373004402917,495.7949862621023,0
2.134490639599368,495.7711547770708,0
2.134608274795819,495.7471412260047,0
2.1347259099922695,495.7229519691667,0
2.1348435451887204,495.6985936810673,0
2.1349611803851714,495.67407334446864,0
2.135078815581622,495.6493982440696,0
2.1351964507780727,495.6245759598796,0
2.1353140859745237,495.5996143602862,0
2.1354317211709746,495.5745215948273,0
2.1355493563674255,495.5493060866675,0
2.135666991563876,495.52397652479414,0
2.135784626760327,495.49854185593233,0
2.135902261956778,495.4730112761961,0
2.1360198971532283,495.44739422247363,0
2.136137532349679,495.42170036356043,0
2.1362551675461297,495.39593959105304,0
2.1363728027425806,495.3701220100027,0
2.1364904379390315,495.34425792934326,0
2.136608073135482,495.31835785210217,0
2.136725708331933,495.29243246540847,0
2.136843343528384,495.2664926302937,0
2.1369609787248347,495.24054937131456,0
2.1370786139212856,495.2146138659901,0
2.137196249117736,495.18869743407555,0
2.137313884314187,495.1628115266785,0
2.1374315195106375,495.13696771522325,0
2.1375491547070884,495.1111776802884,0
2.1376667899035393,495.0854532003094,0
2.13778442509999,495.0598061401745,0
2.1379020602964407,495.0342484397116,0
2.1380196954928916,495.0087921020879,0
2.138137330689342,494.983449182125,0
2.138254965885793,494.9582317745483,0
2.138372601082244,494.9331520021714,0
2.138490236278695,494.9082220040458,0
2.1386078714751457,494.88345392356234,0
2.138725506671596,494.8588598965389,0
2.138843141868047,494.834452039291,0
2.138960777064498,494.81024243670487,0
2.1390784122609485,494.78624313031884,0
2.1391960474573994,494.76246610643284,0
2.13931368265385,494.73892328424347,0
2.139431317850301,494.7156265040368,0
2.1395489530467517,494.69258751542645,0
2.139666588243202,494.66981796566967,0
2.139784223439653,494.64732938805855,0
2.1399018586361036,494.6251331904065,0
2.140019493832555,494.60324064363044,0
2.140137129029006,494.58166287045833,0
2.1402547642254564,494.56041083424805,0
2.1403723994219073,494.5394953279524,0
2.1404900346183577,494.51892696322534,0
2.1406076698148087,494.4987161596854,0
2.1407253050112596,494.47887313434916,0
2.14084294020771,494.4594078912379,0
2.140960575404161,494.4403302111771,0
2.141078210600612,494.4216496417875,0
2.1411958457970623,494.4033754876916,0
2.1413134809935133,494.38551680092655,0
2.141431116189964,494.3680823715941,0
2.1415487513864147,494.35108071873685,0
2.141666386582866,494.334520081465,0
2.1417840217793165,494.3184084103301,0
2.1419016569757674,494.3027533589665,0
2.1420192921722183,494.28756227599445,0
2.142136927368669,494.27284219720866,0
2.1422545625651197,494.2585998380415,0
2.14237219776157,494.2448415863296,0
2.142489832958021,494.23157349536825,0
2.142607468154472,494.21880127728105,0
2.1427251033509225,494.2065302966943,0
2.1428427385473734,494.19476556473455,0
2.142960373743824,494.18351173334713,0
2.143078008940275,494.172773089948,0
2.143195644136726,494.16255355240503,0
2.1433132793331766,494.1528566643657,0
2.1434309145296275,494.1436855909218,0
2.143548549726078,494.13504311462856,0
2.143666184922529,494.12693163187254,0
2.14378382011898,494.1193531495969,0
2.1439014553154303,494.112309282386,0
2.144019090511881,494.10580124990963,0
2.144136725708332,494.09982987473353,0
2.1442543609047826,494.094395580496,0
2.1443719961012335,494.0894983904534,0
2.1444896312976844,494.0851379263928,0
2.144607266494135,494.08131340791806,0
2.144724901690586,494.0780236521068,0
2.1448425368870367,494.07526707353554,0
2.1449601720834877,494.0730416846842,0
2.1450778072799386,494.07134509670357,0
2.145195442476389,494.07017452055885,0
2.14531307767284,494.06952676854155,0
2.1454307128692904,494.0693982561463,0
2.1455483480657414,494.0697850043207,0
2.1456659832621923,494.070682642071,0
2.1457836184586427,494.0720864094374,0
2.1459012536550937,494.0739911608219,0
2.146018888851544,494.076391368675,0
2.146136524047995,494.07928112753416,0
2.146254159244446,494.0826541584092,0
2.146371794440897,494.086503813513,0
