T,V,event
2.1853090444661043,534.4073567541313,0
2.185426679662555,534.4230284578357,0
2.1855443148590057,534.4390381307377,0
2.1856619500554566,534.4553759766121,0
2.1857795852519075,534.4720319273551,0
2.185897220448358,534.4889956519544,0
2.186014855644809,534.5062565657144,0
2.18613249084126,534.5238038397235,0
2.1862501260377107,534.541626410555,0
2.1863677612341617,534.559712990191,0
2.186485396430612,534.5780520761652,0
2.186603031627063,534.5966319619084,0
2.186720666823514,534.6154407472898,0
2.1868383020199644,534.6344663493468,0
2.1869559372164153,534.6536965131878,0
2.187073572412866,534.6731188230647,0
2.1871912076093167,534.6927207135941,0
2.1873088428057677,534.7124894811307,0
2.187426478002218,534.7324122952667,0
2.187544113198669,534.7524762104609,0
2.1876617483951195,534.7726681777758,0
2.187779383591571,534.792975056715,0
2.187897018788022,534.8133836271527,0
2.1880146539844723,534.8338806013376,0
2.188132289180923,534.8544526359694,0
2.1882499243773736,534.8750863443231,0
2.1883675595738246,534.8957683084227,0
2.1884851947702755,534.9164850912452,0
2.188602829966726,534.9372232489443,0
2.188720465163177,534.9579693430825,0
2.188838100359628,534.9787099528646,0
2.1889557355560783,534.9994316873509,0
2.189073370752529,535.0201211976479,0
2.18919100594898,535.0407651890606,0
2.1893086411454306,535.0613504331951,0
2.189426276341882,535.0818637800008,0
2.1895439115383324,535.102292169738,0
2.1896615467347833,535.1226226448665,0
2.189779181931234,535.1428423618336,0
2.1898968171276847,535.162938602759,0
2.1900144523241356,535.1828987870015,0
2.190132087520586,535.2027104825936,0
2.190249722717037,535.2223614175442,0
2.190367357913488,535.241839490981,0
2.1904849931099384,535.2611327841404,0
2.1906026283063893,535.2802295711796,0
2.1907202635028398,535.2991183298105,0
2.1908378986992907,535.3177877517377,0
2.190955533895742,535.3362267528986,0
2.1910731690921925,535.3544244834873,0
2.1911908042886434,535.3723703377589,0
2.191308439485094,535.3900539636029,0
2.191426074681545,535.4074652718746,0
2.1915437098779957,535.4245944454783,0
2.191661345074446,535.441431948193,0
2.191778980270897,535.457968533229,0
2.191896615467348,535.4741952515136,0
2.1920142506637985,535.4901034596907,0
2.1921318858602494,535.50568482783,0
2.1922495210567003,535.520931346842,0
2.192367156253151,535.5358353355839,0
2.1924847914496017,535.5503894476537,0
2.1926024266460526,535.5645866778694,0
2.1927200618425036,535.5784203684207,0
2.1928376970389545,535.5918842146896,0
2.192955332235405,535.6049722707367,0
2.193072967431856,535.6176789544444,0
2.1931906026283063,535.6299990523147,0
2.1933082378247573,535.6419277239143,0
2.193425873021208,535.6534605059661,0
2.1935435082176586,535.6645933160788,0
2.1936611434141096,535.6753224561168,0
2.19377877861056,535.6856446151993,0
2.193896413807011,535.6955568723344,0
2.194014049003462,535.7050566986788,0
2.1941316841999123,535.7141419594242,0
2.1942493193963637,535.7228109153072,0
2.194366954592814,535.7310622237433,0
2.194484589789265,535.7388949395796,0
2.194602224985716,535.7463085154732,0
2.1947198601821665,535.7533028018807,0
2.1948374953786174,535.7598780466825,0
2.1949551305750683,535.7660348944096,0
2.1950727657715188,535.7717743851096,0
2.1951904009679697,535.7770979528215,0
2.1953080361644206,535.7820074236807,0
2.195425671360871,535.7865050136508,0
2.195543306557322,535.7905933258769,0
2.1956609417537725,535.7942753476763,0
2.195778576950224,535.7975544471573,0
2.1958962121466747,535.8004343694778,0
2.196013847343125,535.8029192327414,0
2.196131482539576,535.8050135235364,0
2.1962491177360266,535.806722092129,0
2.1963667529324775,535.808050147301,0
2.1964843881289284,535.8090032508508,0
2.196602023325379,535.809587311757,0
2.19671965852183,535.809808580007,0
2.1968372937182803,535.8096736401047,0
2.196954928914731,535.8091894042547,0
2.197072564111182,535.8083631052369,0
2.1971901993076326,535.8072022889746,0
2.1973078345040835,535.805714806802,0
2.1974254697005344,535.8039088074433,0
2.1975431048969853,535.8017927287055,0
2.1976607400934363,535.7993752888979,0
2.1977783752898867,535.7966654779814,0
2.1978960104863376,535.7936725484643,0
2.1980136456827886,535.7904060060415,0
2.198131280879239,535.7868755999966,0
2.19824891607569,535.7830913133728,0
2.198366551272141,535.7790633529186,0
2.1984841864685913,535.7748021388236,0
2.1986018216650423,535.7703182942505,0
2.1987194568614927,535.7656226346733,0
2.1988370920579436,535.7607261570357,0
2.198954727254395,535.7556400287361,0
2.1990723624508455,535.7503755764509,0
2.1991899976472964,535.7449442748097,0
2.199307632843747,535.7393577349262,0
2.199425268040198,535.7336276928077,0
2.1995429032366487,535.7277659976405,0
2.199660538433099,535.7217845999727,0
2.19977817362955,535.7156955398029,0
2.1998958088260006,535.709510934584,0
2.2000134440224515,535.7032429671569,0
2.2001310792189024,535.6969038736223,0
2.200248714415353,535.6905059311697,0
2.2003663496118038,535.6840614458615,0
2.2004839848082547,535.6775827404017,0
2.2006016200047056,535.6710821418826,0
2.2007192552011565,535.664571969542,0
2.200836890397607,535.658064522516,0
2.200954525594058,535.6515720676339,0
2.201072160790509,535.6451068272265,0
2.2011897959869593,535.6386809669998,0
2.20130743118341,535.6323065839516,0
2.201425066379861,535.6259956943696,0
2.2015427015763116,535.6197602219012,0
2.2016603367727625,535.6136119857235,0
2.201777971969213,535.6075626888141,0
2.201895607165664,535.6016239063359,0
2.202013242362115,535.5958070741535,0
2.2021308775585657,535.590123477483,0
2.2022485127550167,535.5845842396918,0
2.202366147951467,535.5792003112616,0
2.202483783147918,535.5739824589161,0
2.202601418344369,535.5689412549323,0
2.2027190535408194,535.564087066645,0
2.2028366887372703,535.5594300461497,0
2.202954323933721,535.5549801202164,0
2.2030719591301717,535.5507469804287,0
2.2031895943266226,535.546740073546,0
2.203307229523073,535.542968592114,0
2.203424864719524,535.5394414653188,0
2.203542499915975,535.5361673500983,0
2.2036601351124254,535.5331546225249,0
2.203777770308877,535.530411369455,0
2.2038954055053273,535.5279453804708,0
2.204013040701778,535.5257641401034,0
2.204130675898229,535.52387482036,0
2.2042483110946796,535.5222842735515,0
2.2043659462911305,535.5209990254397,0
2.2044835814875814,535.520025268693,0
2.204601216684032,535.5193688566744,0
2.2047188518804828,535.5190352975608,0
2.2048364870769332,535.51902974879,0
2.204954122273384,535.5193570118628,0
2.205071757469835,535.520021527482,0
2.2051893926662856,535.5210273710451,0
2.205307027862737,535.5223782484967,0
2.2054246630591874,535.524077492537,0
2.2055422982556383,535.526128059194,0
2.205659933452089,535.5285325247644,0
2.2057775686485397,535.5312930831221,0
2.2058952038449906,535.5344115434015,0
2.206012839041441,535.5378893280518,0
2.206130474237892,535.5417274712702,0
2.206248109434343,535.5459266178136,0
2.2063657446307934,535.5504870221839,0
2.2064833798272443,535.5554085481994,0
2.206601015023695,535.5606906689424,0
2.2067186502201457,535.5663324670863,0
2.2068362854165966,535.5723326356043,0
2.2069539206130475,535.5786894788564,0
2.2070715558094984,535.5854009140508,0
2.2071891910059493,535.5924644730865,0
2.2073068262024,535.5998773047676,0
2.2074244613988507,535.6076361773869,0
2.2075420965953017,535.615737481686,0
2.207659731791752,535.6241772341743,0
2.207777366988203,535.6329510808168,0
2.2078950021846535,535.642054301077,0
2.2080126373811044,535.6514818123213,0
2.2081302725775553,535.6612281745663,0
2.208247907774006,535.6712875955836,0
2.2083655429704567,535.6816539363341,0
2.2084831781669076,535.6923207167488,0
2.2086008133633586,535.7032811218326,0
2.2087184485598095,535.7145280080979,0
2.20883608375626,535.7260539103136,0
2.208953718952711,535.7378510485656,0
2.2090713541491613,535.749911335624,0
2.2091889893456123,535.7622263846065,0
2.209306624542063,535.7747875169298,0
2.2094242597385136,535.7875857705468,0
2.2095418949349646,535.8006119084555,0
2.2096595301314155,535.8138564274741,0
2.209777165327866,535.8273095672739,0
2.209894800524317,535.8409613196587,0
2.2100124357207678,535.8548014380858,0
2.2101300709172187,535.8688194474169,0
2.2102477061136696,535.8830046538831,0
2.21036534131012,535.8973461552739,0
2.210482976506571,535.9118328513119,0
2.210600611703022,535.9264534542276,0
2.2107182468994724,535.941196499512,0
2.2108358820959233,535.9560503568377,0
2.2109535172923738,535.9710032411404,0
2.2110711524888247,535.9860432238488,0
2.2111887876852756,536.0011582442496,0
2.211306422881726,536.0163361209828,0
2.211424058078177,536.0315645636475,0
2.2115416932746275,536.046831184514,0
2.211659328471079,536.0621235103284,0
2.2117769636675297,536.0774289941954,0
2.21189459886398,536.092735027534,0
2.212012234060431,536.1080289520869,0
2.2121298692568816,536.1232980719793,0
2.2122475044533325,536.1385296658068,0
2.2123651396497834,536.153710998753,0
2.212482774846234,536.1688293347104,0
2.212600410042685,536.1838719484032,0
2.2127180452391357,536.198826137498,0
2.212835680435586,536.2136792346873,0
2.212953315632037,536.2284186197378,0
2.213070950828488,536.243031731489,0
2.2131885860249385,536.2575060797951,0
2.21330622122139,536.2718292573908,0
2.2134238564178403,536.2859889516756,0
2.2135414916142913,536.2999729564073,0
2.213659126810742,536.3137691832811,0
2.2137767620071926,536.3273656734021,0
2.2138943972036436,536.3407506086199,0
2.214012032400094,536.3539123227288,0
2.214129667596545,536.3668393125186,0
2.214247302792996,536.3795202486606,0
2.2143649379894463,536.3919439864261,0
2.2144825731858973,536.4040995762206,0
2.2146002083823477,536.4159762739253,0
2.2147178435787986,536.4275635510415,0
2.2148354787752496,536.4388511046146,0
2.2149531139717005,536.4498288669463,0
2.2150707491681514,536.4604870150686,0
2.215188384364602,536.4708159799807,0
2.2153060195610528,536.4808064556355,0
2.2154236547575037,536.4904494076737,0
2.215541289953954,536.4997360818829,0
2.215658925150405,536.5086580123907,0
2.215776560346856,536.5172070295718,0
2.2158941955433065,536.5253752676646,0
2.2160118307397574,536.5331551720953,0
2.2161294659362083,536.5405395064921,0
2.2162471011326588,536.5475213593928,0
2.2163647363291097,536.5540941506354,0
2.2164823715255606,536.5602516374212,0
2.2166000067220115,536.5659879200542,0
2.2167176419184624,536.5712974473424,0
2.216835277114913,536.5761750216598,0
2.216952912311364,536.5806158036658,0
2.2170705475078143,536.584615316674,0
2.217188182704265,536.5881694506674,0
2.217305817900716,536.5912744659593,0
2.2174234530971666,536.5939269964911,0
2.2175410882936175,536.5961240527668,0
2.217658723490068,536.5978630244266,0
2.217776358686519,536.5991416824419,0
2.21789399388297,536.599958180952,0
2.2180116290794203,536.6003110587183,0
2.2181292642758716,536.6001992402114,0
2.218246899472322,536.5996220363213,0
2.218364534668773,536.5985791446941,0
2.218482169865224,536.5970706496938,0
2.2185998050616744,536.595097021987,0
2.2187174402581253,536.5926591177567,0
2.2188350754545763,536.5897581775414,0
2.2189527106510267,536.5863958247,0
2.2190703458474776,536.5825740635121,0
2.2191879810439286,536.578295276903,0
2.219305616240379,536.5735622238087,0
2.21942325143683,536.5683780361759,0
2.2195408866332804,536.5627462155984,0
2.219658521829732,536.5566706296029,0
2.2197761570261827,536.5501555075782,0
2.219893792222633,536.5432054363561,0
2.220011427419084,536.5358253554505,0
2.2201290626155346,536.528020551953,0
2.2202466978119855,536.5197966550985,0
2.2203643330084364,536.5111596304993,0
2.220481968204887,536.5021157740589,0
2.2205996034013378,536.4926717055665,0
2.2207172385977882,536.4828343619806,0
2.220834873794239,536.4726109904143,0
2.22095250899069,536.4620091408167,0
2.2210701441871405,536.4510366583706,0
2.2211877793835915,536.4397016756059,0
2.2213054145800424,536.4280126042394,0
2.2214230497764933,536.4159781267501,0
2.221540684972944,536.4036071876974,0
2.2216583201693947,536.390908984787,0
2.2217759553658456,536.3778929597012,0
2.2218935905622965,536.3645687886997,0
2.222011225758747,536.3509463729935,0
2.222128860955198,536.3370358289102,0
2.222246496151649,536.3228474778604,0
2.2223641313480993,536.3083918361074,0
2.22248176654455,536.2936796043564,0
2.2225994017410007,536.2787216571744,0
2.2227170369374516,536.2635290322461,0
2.222834672133903,536.2481129194816,0
2.2229523073303534,536.2324846499846,0
2.2230699425268043,536.2166556848898,0
2.223187577723255,536.2006376040845,0
2.2233052129197057,536.184442094824,0
2.2234228481161566,536.168080940253,0
2.223540483312607,536.1515660078378,0
2.223658118509058,536.1349092377341,0
2.2237757537055085,536.1181226310875,0
2.2238933889019594,536.101218238288,0
2.2240110240984103,536.0842081471873,0
2.224128659294861,536.0671044712872,0
2.2242462944913117,536.0499193379162,0
2.2243639296877626,536.0326648764037,0
2.2244815648842136,536.0153532062616,0
2.2245992000806645,535.9979964253868,0
2.224716835277115,535.9806065982981,0
2.224834470473566,535.9631957444152,0
2.2249521056700168,535.945775826395,0
2.2250697408664672,535.9283587385305,0
2.225187376062918,535.9109562952357,0
2.225305011259369,535.8935802196147,0
2.2254226464558196,535.8762421321325,0
2.2255402816522705,535.8589535394023,0
2.225657916848721,535.8417258230893,0
2.225775552045172,535.8245702289574,0
2.2258931872416228,535.8074978560533,0
2.2260108224380737,535.79051964605,0
2.2261284576345246,535.7736463727588,0
2.226246092830975,535.756888631813,0
2.226363728027426,535.7402568305423,0
2.226481363223877,535.7237611780429,0
2.2265989984203274,535.7074116754528,0
2.2267166336167783,535.6912181064484,0
2.2268342688132288,535.6751900279573,0
2.2269519040096797,535.6593367611172,0
2.2270695392061306,535.643667382469,0
2.227187174402581,535.6281907154067,0
2.227304809599032,535.6129153218892,0
2.227422444795483,535.5978494944171,0
2.2275400799919334,535.58300124829,0
2.2276577151883847,535.5683783141442,0
2.227775350384835,535.5539881307867,0
2.227892985581286,535.5398378383255,0
2.228010620777737,535.5259342716055,0
2.2281282559741875,535.512283953956,0
2.2282458911706384,535.4988930912596,0
2.2283635263670893,535.4857675663394,0
2.22848116156354,535.4729129336818,0
2.2285987967599907,535.46033441449,0
2.228716431956441,535.4480368920794,0
2.228834067152892,535.4360249076151,0
2.228951702349343,535.4243026561985,0
2.2290693375457935,535.4128739833078,0
2.229186972742245,535.4017423815916,0
2.2293046079386953,535.390910988023,0
2.2294222431351463,535.3803825814126,0
2.229539878331597,535.3701595802905,0
2.2296575135280476,535.3602440411487,0
2.2297751487244986,535.3506376570563,0
2.229892783920949,535.3413417566395,0
2.2300104191174,535.3323573034365,0
2.230128054313851,535.3236848956163,0
2.2302456895103013,535.3153247660763,0
2.2303633247067522,535.3072767829053,0
2.230480959903203,535.299540450219,0
2.2305985950996536,535.2921149093656,0
2.2307162302961046,535.2849989404986,0
2.2308338654925555,535.2781909645141,0
2.2309515006890064,535.2716890453594,0
2.2310691358854573,535.265490892699,0
2.2311867710819078,535.2595938649403,0
2.2313044062783587,535.2539949726197,0
2.2314220414748096,535.2486908821386,0
2.23153967667126,535.2436779198515,0
2.231657311867711,535.2389520764996,0
2.2317749470641615,535.2345090119834,0
2.2318925822606124,535.2303440604771,0
2.2320102174570633,535.2264522358674,0
2.2321278526535138,535.2228282375248,0
2.2322454878499647,535.2194664563922,0
2.232363123046415,535.2163609813873,0
2.2324807582428665,535.2135056061162,0
2.2325983934393174,535.2108938358848,0
2.232716028635768,535.2085188950066,0
2.232833663832219,535.2063737343976,0
2.2329512990286693,535.2044510394497,0
2.23306893422512,535.2027432381773,0
2.233186569421571,535.2012425096275,0
2.2333042046180216,535.1999407925427,0
2.2334218398144725,535.1988297942775,0
2.2335394750109234,535.1979009999433,0
2.233657110207374,535.197145681791,0
2.233774745403825,535.1965549088067,0
2.2338923806002757,535.1961195565228,0
2.2340100157967266,535.1958303170253,0
2.2341276509931776,535.1956777091536,0
2.234245286189628,535.1956520888793,0
2.234362921386079,535.1957436598566,0
2.23448055658253,535.1959424841319,0
2.2345981917789803,535.1962384929996,0
2.2347158269754313,535.196621498001,0
2.2348334621718817,535.1970812020438,0
2.2349510973683326,535.197607210646,0
2.2350687325647836,535.1981890432745,0
2.235186367761234,535.198816144789,0
2.235304002957685,535.1994778969579,0
2.2354216381541354,535.2001636300498,0
2.2355392733505863,535.2008626344862,0
2.2356569085470377,535.2015641725359,0
2.235774543743488,535.2022574900531,0
2.235892178939939,535.2029318282315,0
2.2360098141363896,535.2035764353793,0
2.2361274493328405,535.2041805786885,0
2.2362450845292914,535.2047335559976,0
2.236362719725742,535.2052247075294,0
2.2364803549221928,535.2056434275949,0
2.2365979901186437,535.2059791762547,0
2.236715625315094,535.2062214909174,0
2.236833260511545,535.2063599978707,0
2.236950895707996,535.2063844237355,0
2.2370685309044465,535.206284606822,0
2.237186166100898,535.2060505083879,0
2.2373038012973483,535.2056722237771,0
2.237421436493799,535.2051399934353,0
2.23753907169025,535.2044442137885,0
2.2376567068867006,535.2035754479734,0
2.2377743420831515,535.2025244364064,0
2.237891977279602,535.2012821071891,0
2.238009612476053,535.1998395863297,0
2.238127247672504,535.1981882077744,0
2.2382448828689543,535.196319523241,0
2.238362518065405,535.1942253118432,0
2.2384801532618557,535.1918975894883,0
2.2385977884583066,535.1893286180584,0
2.2387154236547575,535.186510914338,0
2.2388330588512084,535.1834372587068,0
2.2389506940476593,535.1801007035697,0
2.23906832924411,535.1764945815235,0
2.2391859644405607,535.1726125132479,0
2.2393035996370116,535.1684484151228,0
2.239421234833462,535.1639965065467,0
2.239538870029913,535.1592513169653,0
2.239656505226364,535.1542076925948,0
2.2397741404228144,535.1488608028338,0
2.2398917756192653,535.1432061463596,0
2.2400094108157163,535.1372395568994,0
2.2401270460121667,535.1309572086707,0
2.2402446812086176,535.1243556214928,0
2.2403623164050686,535.11743166555,0
2.2404799516015195,535.1101825658141,0
2.2405975867979704,535.1026059061167,0
2.240715221994421,535.0946996328632,0
2.2408328571908718,535.0864620583931,0
2.2409504923873222,535.0778918639766,0
2.241068127583773,535.0689881024424,0
2.241185762780224,535.0597502004426,0
2.2413033979766745,535.0501779603442,0
2.2414210331731255,535.0402715617452,0
2.241538668369576,535.0300315626208,0
2.241656303566027,535.0194589000869,0
2.2417739387624778,535.0085548907929,0
2.2418915739589282,534.9973212309305,0
2.2420092091553796,534.9857599958669,0
2.24212684435183,534.9738736393981,0
2.242244479548281,534.9616649926232,0
2.242362114744732,534.949137262445,0
2.2424797499411824,534.9362940296859,0
2.2425973851376333,534.9231392468402,0
2.242715020334084,534.9096772354421,0
2.2428326555305347,534.895912683069,0
2.2429502907269856,534.8818506399759,0
2.2430679259234365,534.8674965153605,0
2.243185561119887,534.8528560732716,0
2.243303196316338,534.8379354281535,0
2.2434208315127884,534.822741040041,0
2.2435384667092397,534.8072797093974,0
2.2436561019056906,534.791558571614,0
2.243773737102141,534.775585091164,0
2.243891372298592,534.759367055423,0
2.2440090074950425,534.7429125681606,0
2.2441266426914934,534.7262300427049,0
2.2442442778879443,534.7093281947963,0
2.244361913084395,534.692216035122,0
2.2444795482808457,534.674902861556,0
2.244597183477296,534.657398251094,0
2.244714818673747,534.6397120515052,0
2.244832453870198,534.6218543727011,0
2.2449500890666485,534.6038355778327,0
2.2450677242630994,534.5856662741172,0
2.2451853594595503,534.5673573034184,0
2.2453029946560012,534.5489197325695,0
2.245420629852452,534.5303648434688,0
2.2455382650489026,534.5117041229345,0
2.2456559002453536,534.4929492523495,0
2.2457735354418045,534.4741120970965,0
2.245891170638255,534.4552046957872,0
2.246008805834706,534.4362392493083,0
2.2461264410311568,534.4172281096879,0
2.2462440762276072,534.3981837687916,0
2.246361711424058,534.3791188468633,0
2.2464793466205086,534.3600460809186,0
2.2465969818169595,534.3409783130035,0
2.246714617013411,534.3219284783269,0
2.2468322522098614,534.302909593284,0
2.2469498874063123,534.2839347433744,0
2.2470675226027628,534.2650170710317,0
2.2471851577992137,534.246169763376,0
2.2473027929956646,534.2274060398977,0
2.247420428192115,534.2087391400883,0
2.247538063388566,534.1901823110268,0
2.2476556985850165,534.1717487949364,0
2.2477733337814674,534.1534518167205,0
2.2478909689779183,534.1353045714932,0
2.2480086041743688,534.1173202121134,0
2.2481262393708197,534.0995118367363,0
2.2482438745672706,534.0818924763928,0
2.2483615097637215,534.0644750826103,0
2.2484791449601724,534.0472725150864,0
2.248596780156623,534.0302975294251,0
2.248714415353074,534.0135627649513,0
2.2488320505495247,533.9970807326127,0
2.248949685745975,533.9808638029816,0
2.249067320942426,533.9649241943644,0
2.249184956138877,533.9492739610397,0
2.2493025913353275,533.9339249816267,0
2.2494202265317784,533.9188889475972,0
2.249537861728229,533.9041773519498,0
2.24965549692468,533.8898014780433,0
2.2497731321211307,533.8757723886166,0
2.2498907673175816,533.8621009149902,0
2.2500084025140326,533.8487976464708,0
2.250126037710483,533.8358729199639,0
2.250243672906934,533.8233368098064,0
2.250361308103385,533.811199117828,0
2.2504789432998353,533.7994693636518,0
2.2505965784962862,533.7881567752424,0
2.2507142136927367,533.7772702797145,0
2.2508318488891876,533.7668184944016,0
2.2509494840856386,533.7568097182096,0
2.251067119282089,533.7472519232431,0
2.25118475447854,533.7381527467312,0
2.251302389674991,533.7295194832503,0
2.2514200248714413,533.7213590772552,0
2.2515376600678927,533.7136781159197,0
2.251655295264343,533.706482822306,0
2.251772930460794,533.6997790488601,0
2.251890565657245,533.6935722712346,0
2.2520082008536955,533.6878675824657,0
2.2521258360501464,533.6826696874828,0
2.2522434712465973,533.677982897979,0
2.2523611064430478,533.6738111276344,0
2.2524787416394987,533.6701578877022,0
2.252596376835949,533.6670262829604,0
2.2527140120324,533.6644190080331,0
2.252831647228851,533.6623383440867,0
2.2529492824253015,533.6607861559007,0
2.2530669176217524,533.659763889322,0
2.2531845528182033,533.659272569097,0
2.253302188014654,533.6593127970943,0
2.253419823211105,533.6598847509073,0
2.2535374584075556,533.660988182851,0
2.2536550936040065,533.6626224193435,0
2.253772728800457,533.6647863606806,0
2.253890363996908,533.6674784811985,0
2.254007999193359,533.6706968298279,0
2.2541256343898093,533.6744390310384,0
2.25424326958626,533.6787022861716,0
2.254360904782711,533.6834833751609,0
2.2544785399791616,533.688778658639,0
2.2545961751756125,533.6945840804335,0
2.2547138103720634,533.7008951704379,0
2.2548314455685143,533.7077070478668,0
2.2549490807649653,533.7150144248899,0
2.2550667159614157,533.7228116106344,0
2.2551843511578666,533.7310925155607,0
2.2553019863543176,533.7398506562034,0
2.255419621550768,533.7490791602738,0
2.255537256747219,533.7587707721159,0
2.2556548919436694,533.7689178585209,0
2.2557725271401203,533.7795124148811,0
2.2558901623365712,533.7905460716865,0
2.2560077975330217,533.802010101357,0
2.2561254327294726,533.8138954254019,0
2.256243067925923,533.8261926218995,0
2.2563607031223745,533.8388919332908,0
2.2564783383188254,533.8519832744828,0
2.256595973515276,533.8654562412469,0
2.2567136087117268,533.8793001189138,0
2.2568312439081772,533.8935038913448,0
2.256948879104628,533.9080562501842,0
2.257066514301079,533.9229456043741,0
2.2571841494975295,533.9381600899276,0
2.2573017846939805,533.9536875799487,0
2.2574194198904314,533.9695156948916,0
2.257537055086882,533.985631813047,0
2.2576546902833328,534.0020230812498,0
2.2577723254797837,534.018676425794,0
2.2578899606762346,534.0355785635437,0
2.2580075958726855,534.0527160132357,0
2.258125231069136,534.070075106959,0
2.258242866265587,534.0876420017958,0
2.258360501462038,534.1054026916238,0
2.2584781366584883,534.1233430190596,0
2.258595771854939,534.1414486875342,0
2.2587134070513897,534.1597052734948,0
2.2588310422478406,534.1780982387078,0
2.2589486774442915,534.1966129426701,0
2.259066312640742,534.2152346551,0
2.259183947837193,534.2339485685054,0
2.2593015830336434,534.2527398108147,0
2.2594192182300943,534.2715934580608,0
2.2595368534265456,534.2904945470996,0
2.259654488622996,534.3094280883582,0
2.259772123819447,534.3283790786016,0
2.2598897590158975,534.3473325136955,0
2.2600073942123484,534.3662734013651,0
2.2601250294087993,534.3851867739309,0
2.26024266460525,534.4040577010128,0
2.2603602998017007,534.4228713021879,0
2.2604779349981516,534.441612759593,0
2.260595570194602,534.4602673304561,0
2.260713205391053,534.4788203595488,0
2.260830840587504,534.4972572915485,0
2.2609484757839544,534.5155636832933,0
2.2610661109804058,534.5337252159223,0
2.2611837461768562,534.5517277068928,0
2.261301381373307,534.5695571218545,0
2.261419016569758,534.5871995863788,0
2.2615366517662085,534.6046413975254,0
2.2616542869626595,534.6218690352412,0
2.26177192215911,534.6388691735734,0
2.261889557355561,534.6556286916955,0
2.2620071925520118,534.6721346847276,0
2.2621248277484622,534.6883744743468,0
2.262242462944913,534.7043356191747,0
2.2623600981413636,534.720005924933,0
2.2624777333378145,534.7353734543577,0
2.2625953685342655,534.7504265368664,0
2.2627130037307164,534.76515377796,0
2.2628306389271673,534.7795440683647,0
2.2629482741236178,534.7935865928915,0
2.2630659093200687,534.8072708390118,0
2.2631835445165196,534.8205866051476,0
2.26330117971297,534.8335240086526,0
2.263418814909421,534.8460734934915,0
2.263536450105872,534.858225837608,0
2.2636540853023224,534.869972159964,0
2.2637717204987733,534.8813039272619,0
2.263889355695224,534.8922129603243,0
2.2640069908916747,534.902691440143,0
2.2641246260881256,534.9127319135797,0
2.2642422612845765,534.9223272987178,0
2.2643598964810274,534.931470889863,0
2.2644775316774783,534.9401563621825,0
2.264595166873929,534.9483777759872,0
2.2647128020703797,534.9561295806399,0
2.26483043726683,534.9634066181053,0
2.264948072463281,534.9702041261193,0
2.265065707659732,534.9765177409884,0
2.2651833428561825,534.9823435000103,0
2.2653009780526334,534.9876778435175,0
2.265418613249084,534.9925176165425,0
2.265536248445535,534.9968600700979,0
2.2656538836419857,535.0007028620773,0
2.265771518838436,535.0040440577759,0
2.2658891540348876,535.0068821300254,0
2.266006789231338,535.0092159589499,0
2.266124424427789,535.0110448313403,0
2.26624205962424,535.0123684396492,0
2.2663596948206903,535.0131868806068,0
2.2664773300171412,535.0135006534614,0
2.266594965213592,535.0133106578464,0
2.2667126004100426,535.0126181912717,0
2.2668302356064935,535.0114249462551,0
2.2669478708029445,535.0097330070788,0
2.267065505999395,535.0075448461902,0
2.267183141195846,535.004863320244,0
2.2673007763922963,535.0016916657898,0
2.2674184115887477,534.998033494614,0
2.2675360467851986,534.9938927887349,0
2.267653681981649,534.9892738950612,0
2.2677713171781,534.9841815197192,0
2.2678889523745505,534.978620722052,0
2.2680065875710014,534.9725969082986,0
2.2681242227674523,534.966115824961,0
2.2682418579639028,534.9591835518622,0
2.2683594931603537,534.9518064949084,0
2.268477128356804,534.9439913785556,0
2.268594763553255,534.9357452379946,0
2.268712398749706,534.9270754110603,0
2.2688300339461565,534.9179895298699,0
2.2689476691426074,534.9084955122062,0
2.2690653043390583,534.8986015526475,0
2.269182939535509,534.8883161134593,0
2.26930057473196,534.8776479152482,0
2.2694182099284106,534.8666059274015,0
2.2695358451248615,534.8551993583046,0
2.2696534803213124,534.8434376453664,0
2.269771115517763,534.8313304448402,0
2.269888750714214,534.8188876214697,0
2.2700063859106647,534.8061192379612,0
2.270124021107115,534.7930355442927,0
2.270241656303566,534.779646966874,0
2.2703592915000166,534.7659640975659,0
2.2704769266964675,534.751997682568,0
2.270594561892919,534.7377586111951,0
2.2707121970893693,534.723257904541,0
2.2708298322858202,534.7085067040484,0
2.2709474674822707,534.693516259997,0
2.2710651026787216,534.678297919915,0
2.2711827378751726,534.6628631169356,0
2.271300373071623,534.6472233580992,0
2.271418008268074,534.63139021262,0
2.2715356434645244,534.6153753001253,0
2.2716532786609753,534.5991902788824,0
2.2717709138574262,534.5828468340196,0
2.2718885490538767,534.5663566657619,0
2.2720061842503276,534.5497314776782,0
2.2721238194467785,534.5329829649697,0
2.2722414546432295,534.5161228027973,0
2.2723590898396804,534.4991626346632,0
2.272476725036131,534.4821140608633,0
2.2725943602325818,534.4649886270121,0
2.2727119954290327,534.4477978126642,0
2.272829630625483,534.4305530200274,0
2.272947265821934,534.4132655627952,0
2.273064901018385,534.3959466550965,0
2.2731825362148355,534.3786074005814,0
2.2733001714112864,534.361258781648,0
2.273417806607737,534.3439116488296,0
2.2735354418041878,534.326576710339,0
2.2736530770006387,534.3092645217911,0
2.273770712197089,534.2919854761143,0
2.2738883473935405,534.2747497936501,0
2.274005982589991,534.2575675124629,0
2.274123617786442,534.2404484788565,0
2.274241252982893,534.223402338124,0
2.2743588881793433,534.2064385255176,0
