T,V,event
0.5103591160220995,511.1868493980517,0
0.5104742173112339,511.18228757470126,0
0.5105893186003684,511.17782889083617,0
0.5107044198895028,511.17347290401,0
0.5108195211786373,511.16921898183995,0
0.5109346224677717,511.1650663046307,0
0.511049723756906,511.1610138681956,0
0.5111648250460405,511.15706048686855,0
0.5112799263351749,511.15320479670856,0
0.5113950276243094,511.1494452588914,0
0.5115101289134438,511.14578016328255,0
0.5116252302025783,511.142207632186,0
0.5117403314917127,511.13872562427264,0
0.5118554327808472,511.13533193867016,0
0.5119705340699816,511.13202421922654,0
0.512085635359116,511.1287999589249,0
0.5122007366482505,511.12565650445674,0
0.5123158379373849,511.1225910609458,0
0.5124309392265194,511.1196006968136,0
0.5125460405156538,511.1166823487848,0
0.5126611418047883,511.11383282702553,0
0.5127762430939227,511.111048820409,0
0.5128913443830571,511.10832690190233,0
0.5130064456721916,511.10566353407046,0
0.513121546961326,511.10305507468684,0
0.5132366482504604,511.10049778244945,0
0.5133517495395948,511.0979878227954,0
0.5134668508287293,511.0955212738009,0
0.5135819521178637,511.0930941321719,0
0.5136970534069982,511.0907023193091,0
0.5138121546961326,511.0883416874434,0
0.513927255985267,511.08600802583817,0
0.5140423572744015,511.0836970670493,0
0.5141574585635359,511.0814044932338,0
0.5142725598526704,511.07912594250536,0
0.5143876611418048,511.0768570153275,0
0.5145027624309393,511.07459328093455,0
0.5146178637200737,511.0723302837796,0
0.5147329650092082,511.0700635499963,0
0.5148480662983426,511.067788593875,0
0.514963167587477,511.06550092433775,0
0.5150782688766115,511.0631960514091,0
0.5151933701657458,511.0608694926809,0
0.5153084714548803,511.0585167797559,0
0.5154235727440147,511.05613346466527,0
0.5155386740331492,511.05371512626107,0
0.5156537753222836,511.05125737656283,0
0.515768876611418,511.0487558670664,0
0.5158839779005525,511.04620629499556,0
0.5159990791896869,511.0436044095011,0
0.5161141804788214,511.04094601779,0
0.5162292817679558,511.0382269911877,0
0.5163443830570903,511.03544327111916,0
0.5164594843462247,511.03259087501095,0
0.5165745856353592,511.02966590209815,0
0.5166896869244936,511.0266645391394,0
0.516804788213628,511.02358306602594,0
0.5169198895027625,511.02041786128626,0
0.5170349907918969,511.01716540747526,0
0.5171500920810314,511.01382229644224,0
0.5172651933701657,511.010385234477,0
0.5173802946593002,511.0068510473242,0
0.5174953959484346,511.0032166850602,0
0.5176104972375691,510.9994792268314,0
0.5177255985267035,510.99563588544726,0
0.5178406998158379,510.99168401181817,0
0.5179558011049724,510.9876210992443,0
0.5180709023941068,510.9834447875401,0
0.5181860036832413,510.9791528669948,0
0.5183011049723757,510.97474328216686,0
0.5184162062615102,510.97021413550436,0
0.5185313075506446,510.96556369078974,0
0.518646408839779,510.96079037640493,0
0.5187615101289135,510.9558927884119,0
0.5188766114180479,510.9508696934478,0
0.5189917127071824,510.9457200314315,0
0.5191068139963168,510.9404429180737,0
0.5192219152854513,510.935037647198,0
0.5193370165745856,510.92950369285774,0
0.5194521178637201,510.9238407112587,0
0.5195672191528545,510.9180485424742,0
0.5196823204419889,510.9121272119633,0
0.5197974217311234,510.90607693187496,0
0.5199125230202578,510.89989810215445,0
0.5200276243093923,510.8935913114329,0
0.5201427255985267,510.8871573377144,0
0.5202578268876612,510.8805971488505,0
0.5203729281767956,510.8739119028015,0
0.5204880294659301,510.8671029476922,0
0.5206031307550645,510.8601718216533,0
0.5207182320441989,510.8531202524524,0
0.5208333333333334,510.8459501569111,0
0.5209484346224678,510.8386636401199,0
0.5210635359116023,510.83126299443484,0
0.5211786372007366,510.82375069827094,0
0.5212937384898712,510.8161294146861,0
0.5214088397790055,510.80840198975653,0
0.5215239410681399,510.800571450756,0
0.5216390423572744,510.7926410041213,0
0.5217541436464088,510.7846140332236,0
0.5218692449355433,510.7764940959398,0
0.5219843462246777,510.76828492202776,0
0.5220994475138122,510.75999041030593,0
0.5222145488029466,510.7516146256461,0
0.5223296500920811,510.74316179577204,0
0.5224447513812155,510.73463630787944,0
0.5225598526703499,510.72604270507145,0
0.5226749539594844,510.7173856826164,0
0.5227900552486188,510.70867008403184,0
0.5229051565377533,510.69990089699616,0
0.5230202578268877,510.691083249101,0
0.5231353591160222,510.6822224034306,0
0.5232504604051565,510.6733237539938,0
0.523365561694291,510.6643928209986,0
0.5234806629834254,510.6554352459752,0
0.5235957642725598,510.6464567867647,0
0.5237108655616943,510.63746331236075,0
0.5238259668508287,510.6284607976217,0
0.5239410681399632,510.6194553178553,0
0.5240561694290976,510.6104530432815,0
0.5241712707182321,510.6014602333733,0
0.5242863720073665,510.5924832310966,0
0.5244014732965009,510.5835284570319,0
0.5245165745856354,510.5746024034089,0
0.5246316758747698,510.5657116280398,0
0.5247467771639043,510.556862748167,0
0.5248618784530387,510.5480624342325,0
0.5249769797421732,510.539317403568,0
0.5250920810313076,510.53063441402304,0
0.5252071823204421,510.5220202575235,0
0.5253222836095764,510.51348175358123,0
0.5254373848987108,510.50502574275043,0
0.5255524861878453,510.49665908004636,0
0.5256675874769797,510.48838862832434,0
0.5257826887661142,510.4802212516303,0
0.5258977900552486,510.47216380853405,0
0.5260128913443831,510.46422314544105,0
0.5261279926335175,510.45640608990084,0
0.526243093922652,510.4487194439093,0
0.5263581952117864,510.4411699772218,0
0.5264732965009208,510.43376442067176,0
0.5265883977900553,510.42650945951414,0
0.5267034990791897,510.4194117267911,0
0.5268186003683242,510.4124777967307,0
0.5269337016574586,510.40571417818614,0
0.5270488029465931,510.39912730811824,0
0.5271639042357275,510.3927235451345,0
0.5272790055248618,510.3865091630841,0
0.5273941068139963,510.3804903447193,0
0.5275092081031307,510.3746731754308,0
0.5276243093922652,510.36906363706083,0
0.5277394106813996,510.3636676018016,0
0.5278545119705341,510.35849082618347,0
0.5279696132596685,510.353538945167,0
0.528084714548803,510.3488174663297,0
0.5281998158379374,510.3443317641696,0
0.5283149171270718,510.3400870745227,0
0.5284300184162063,510.3360884891017,0
0.5285451197053407,510.3323409501622,0
0.5286602209944752,510.3288492453,0
0.5287753222836096,510.32561800239205,0
0.5288904235727441,510.3226516846737,0
0.5290055248618785,510.319954585971,0
0.529120626151013,510.31753082608327,0
0.5292357274401474,510.31538434632563,0
0.5293508287292817,510.3135189052351,0
0.5294659300184162,510.31193807444356,0
0.5295810313075506,510.31064523472526,0
0.5296961325966851,510.3096435722184,0
0.5298112338858195,510.3089360748288,0
0.529926335174954,510.3085255288188,0
0.5300414364640884,510.3084145155823,0
0.5301565377532228,510.30860540861477,0
0.5302716390423573,510.30910037067525,0
0.5303867403314917,510.30990135114683,0
0.5305018416206262,510.31101008360264,0
0.5306169429097606,510.3124280835691,0
0.5307320441988951,510.31415664650143,0
0.5308471454880295,510.3161968459644,0
0.530962246777164,510.31854953202657,0
0.5310773480662984,510.3212153298656,0
0.5311924493554327,510.3241946385883,0
0.5313075506445673,510.3274876302681,0
0.5314226519337016,510.33109424919905,0
0.5315377532228361,510.3350142113679,0
0.5316528545119705,510.3392470041465,0
0.531767955801105,510.34379188620414,0
0.5318830570902394,510.3486478876385,0
0.5319981583793739,510.3538138103301,0
0.5321132596685083,510.35928822851463,0
0.5322283609576427,510.3650694895774,0
0.5323434622467772,510.3711557150669,0
0.5324585635359116,510.3775448019278,0
0.5325736648250461,510.38423442395174,0
0.5326887661141805,510.3912220334468,0
0.532803867403315,510.3985048631212,0
0.5329189686924494,510.4060799281807,0
0.5330340699815838,510.41394402864233,0
0.5331491712707183,510.42209375185365,0
0.5332642725598526,510.43052547522404,0
0.5333793738489871,510.43923536916077,0
0.5334944751381215,510.44821940020734,0
0.533609576427256,510.4574733343853,0
0.5337246777163904,510.46699274072967,0
0.5338397790055249,510.47677299502175,0
0.5339548802946593,510.486809283712,0
0.5340699815837937,510.4970966080298,0
0.5341850828729282,510.50762978827674,0
0.5343001841620626,510.5184034682996,0
0.5344152854511971,510.52941212013826,0
0.5345303867403315,510.54065004884717,0
0.534645488029466,510.5521113974779,0
0.5347605893186004,510.5637901522293,0
0.5348756906077349,510.5756801477513,0
0.5349907918968693,510.5877750726009,0
0.5351058931860037,510.6000684748465,0
0.5352209944751382,510.6125537678106,0
0.5353360957642725,510.6252242359534,0
0.535451197053407,510.63807304088084,0
0.5355662983425414,510.65109322748185,0
0.5356813996316759,510.66427773018233,0
0.5357965009208103,510.6776193793117,0
0.5359116022099448,510.6911109075772,0
0.5360267034990792,510.70474495663643,0
0.5361418047882136,510.7185140837686,0
0.5362569060773481,510.7324107686258,0
0.5363720073664825,510.74642742007353,0
0.536487108655617,510.7605563830997,0
0.5366022099447514,510.77478994579405,0
0.5367173112338859,510.78912034638836,0
0.5368324125230203,510.8035397803508,0
0.5369475138121547,510.8180404075262,0
0.5370626151012892,510.8326143593184,0
0.5371777163904236,510.8472537459054,0
0.537292817679558,510.86195066348006,0
0.5374079189686924,510.87669720151075,0
0.537523020257827,510.8914854500142,0
0.5376381215469613,510.9063075068327,0
0.5377532228360958,510.92115548490784,0
0.5378683241252302,510.9360215195492,0
0.5379834254143646,510.9508977756833,0
0.5380985267034991,510.96577645507824,0
0.5382136279926335,510.9806498035402,0
0.538328729281768,510.99551011807137,0
0.5384438305709024,511.01034975398204,0
0.5385589318600369,511.02516113195423,0
0.5386740331491713,511.0399367450392,0
0.5387891344383058,511.0546691656002,0
0.5389042357274402,511.0693510521713,0
0.5390193370165746,511.0839751562468,0
0.5391344383057091,511.0985343289781,0
0.5392495395948435,511.1130215277793,0
0.539364640883978,511.12742982283464,0
0.5394797421731123,511.14175240350136,0
0.5395948434622468,511.15598258459727,0
0.5397099447513812,511.17011381257305,0
0.5398250460405156,511.1841396715576,0
0.5399401473296501,511.1980538892757,0
0.5400552486187845,511.2118503428254,0
0.540170349907919,511.2255230643187,0
0.5402854511970534,511.23906624636993,0
0.5404005524861879,511.2524742474317,0
0.5405156537753223,511.2657415969735,0
0.5406307550644568,511.27886300049727,0
0.5407458563535912,511.29183334437937,0
0.5408609576427256,511.3046477005471,0
0.5409760589318601,511.31730133096767,0
0.5410911602209945,511.32978969196046,0
0.541206261510129,511.34210843832005,0
0.5413213627992634,511.3542534272481,0
0.5414364640883979,511.3662207220873,0
0.5415515653775322,511.37800659586117,0
0.5416666666666667,511.3896075346071,0
0.5417817679558011,511.40102024050213,0
0.5418968692449355,511.4122416347858,0
0.54201197053407,511.4232688604611,0
0.5421270718232044,511.4340992847887,0
0.5422421731123389,511.4447305015575,0
0.5423572744014733,511.45516033313964,0
0.5424723756906078,511.4653868323194,0
0.5425874769797422,511.4754082838993,0
0.5427025782688766,511.48522320608186,0
0.5428176795580111,511.49483035162046,0
0.5429327808471455,511.50422870874615,0
0.54304788213628,511.5134175018581,0
0.5431629834254144,511.52239619199247,0
0.5432780847145489,511.5311644770508,0
0.5433931860036832,511.53972229180437,0
0.5435082872928177,511.5480698076628,0
0.5436233885819521,511.5562074322121,0
0.5437384898710865,511.56413580852296,0
0.543853591160221,511.57185581422624,0
0.5439686924493554,511.5793685603593,0
0.5440837937384899,511.5866753899861,0
0.5441988950276243,511.5937778765871,0
0.5443139963167588,511.60067782222177,0
0.5444290976058932,511.6073772554704,0
0.5445441988950277,511.6138784291524,0
0.5446593001841621,511.62018381782224,0
0.5447744014732965,511.62629611504997,0
0.544889502762431,511.63221823048434,0
0.5450046040515654,511.6379532867054,0
0.5451197053406999,511.6435046158656,0
0.5452348066298343,511.6488757561249,0
0.5453499079189688,511.65407044788594,0
0.5454650092081031,511.6590926298242,0
0.5455801104972375,511.6639464347284,0
0.545695211786372,511.6686361851438,0
0.5458103130755064,511.6731663888342,0
0.5459254143646409,511.6775417340557,0
0.5460405156537753,511.6817670846568,0
0.5461556169429098,511.68584747499835,0
0.5462707182320442,511.6897881047146,0
0.5463858195211787,511.6935943333001,0
0.5465009208103131,511.69727167454374,0
0.5466160220994475,511.70082579081287,0
0.546731123388582,511.7042624871822,0
0.5468462246777164,511.7075877054274,0
0.5469613259668509,511.71080751787895,0
0.5470764272559853,511.71392812115084,0
0.5471915285451198,511.71695582973933,0
0.5473066298342542,511.71989706951024,0
0.5474217311233887,511.7227583710686,0
0.547536832412523,511.7255463630331,0
0.5476519337016574,511.72826776520094,0
0.5477670349907919,511.730929381631,0
0.5478821362799263,511.7335380936365,0
0.5479972375690608,511.736100852703,0
0.5481123388581952,511.73862467333254,0
0.5482274401473297,511.7411166258282,0
0.5483425414364641,511.74358382901715,0
0.5484576427255985,511.74603344292683,0
0.548572744014733,511.7484726614181,0
0.5486878453038674,511.7509087047831,0
0.5488029465930019,511.75334881231333,0
0.5489180478821363,511.75580023485026,0
0.5490331491712708,511.7582702273186,0
0.5491482504604052,511.7607660412573,0
0.5492633517495397,511.76329491734646,0
0.549378453038674,511.7658640779496,0
0.5494935543278084,511.768480719664,0
0.5496086556169429,511.77115200589964,0
0.5497237569060773,511.7738850594859,0
0.5498388581952118,511.7766869553185,0
0.5499539594843462,511.7795647130433,0
0.5500690607734807,511.7825252898046,0
0.5501841620626151,511.7855755730387,0
0.5502992633517496,511.7887223733451,0
0.550414364640884,511.7919724174225,0
0.5505294659300184,511.7953323410876,0
0.5506445672191529,511.7988086823823,0
0.5507596685082873,511.80240787477015,0
0.5508747697974218,511.8061362404366,0
0.5509898710865562,511.8099999836951,0
0.5511049723756907,511.8140051845015,0
0.5512200736648251,511.8181577920966,0
0.5513351749539595,511.82246361876474,0
0.551450276243094,511.8269283337307,0
0.5515653775322283,511.8315574571918,0
0.5516804788213628,511.836356354491,0
0.5517955801104972,511.84133023044285,0
0.5519106813996317,511.84648412381205,0
0.5520257826887661,511.8518229019504,0
0.5521408839779006,511.8573512556016,0
0.552255985267035,511.86307369387384,0
0.5523710865561694,511.8689945393881,0
0.5524861878453039,511.8751179236059,0
0.5526012891344383,511.88144778234044,0
0.5527163904235728,511.8879878514574,0
0.5528314917127072,511.8947416627673,0
0.5529465930018417,511.9017125401143,0
0.5530616942909761,511.9089035956641,0
0.5531767955801106,511.91631772639903,0
0.553291896869245,511.9239576108163,0
0.5534069981583793,511.93182570583645,0
0.5535220994475138,511.9399242439298,0
0.5536372007366482,511.94825523045,0
0.5537523020257827,511.95682044119667,0
0.5538674033149171,511.96562142018735,0
0.5539825046040516,511.9746594776609,0
0.554097605893186,511.9839356882985,0
0.5542127071823204,511.99345088967766,0
0.5543278084714549,512.0032056809464,0
0.5544429097605893,512.0132004217285,0
0.5545580110497238,512.023435231263,0
0.5546731123388582,512.033909987765,0
0.5547882136279927,512.0446243280232,0
0.5549033149171271,512.0555776472272,0
0.5550184162062616,512.0667690990235,0
0.555133517495396,512.0781975958042,0
0.5552486187845304,512.0898618092243,0
0.5553637200736649,512.1017601709491,0
0.5554788213627992,512.113890873631,0
0.5555939226519337,512.1262518721109,0
0.5557090239410681,512.1388408848477,0
0.5558241252302026,512.1516553955723,0
0.555939226519337,512.1646926551631,0
0.5560543278084715,512.1779496837426,0
0.5561694290976059,512.1914232729912,0
0.5562845303867403,512.205109988678,0
0.5563996316758748,512.2190061734057,0
0.5565147329650092,512.2331079495624,0
0.5566298342541437,512.2474112224821,0
0.5567449355432781,512.2619116838126,0
0.5568600368324126,512.2766048150768,0
0.556975138121547,512.2914858914353,0
0.5570902394106814,512.3065499856411,0
0.5572053406998159,512.3217919721836,0
0.5573204419889503,512.3372065316119,0
0.5574355432780848,512.352788155046,0
0.5575506445672191,512.3685311488578,0
0.5576657458563536,512.3844296395209,0
0.557780847145488,512.4004775786365,0
0.5578959484346225,512.4166687481028,0
0.5580110497237569,512.4329967654564,0
0.5581261510128913,512.4494550893519,0
0.5582412523020258,512.4660370251914,0
0.5583563535911602,512.4827357308908,0
0.5584714548802947,512.4995442227769,0
0.5585865561694291,512.516455381616,0
0.5587016574585636,512.5334619587577,0
0.558816758747698,512.5505565823962,0
0.5589318600368325,512.567731763939,0
0.5590469613259669,512.5849799044761,0
0.5591620626151013,512.602293301348,0
0.5592771639042358,512.6196641547983,0
0.5593922651933702,512.6370845747081,0
0.5595073664825047,512.6545465874103,0
0.559622467771639,512.6720421425679,0
0.5597375690607735,512.6895631201144,0
0.5598526703499079,512.7071013372513,0
0.5599677716390424,512.7246485554916,0
0.5600828729281768,512.7421964877421,0
0.5601979742173112,512.7597368054226,0
0.5603130755064457,512.777261145611,0
0.5604281767955801,512.7947611182071,0
0.5605432780847146,512.8122283131079,0
0.560658379373849,512.829654307391,0
0.5607734806629835,512.8470306724939,0
0.5608885819521179,512.864348981386,0
0.5610036832412523,512.8816008157241,0
0.5611187845303868,512.898777772986,0
0.5612338858195212,512.9158714735729,0
0.5613489871086557,512.9328735678758,0
0.56146408839779,512.9497757432989,0
0.5615791896869246,512.9665697312321,0
0.5616942909760589,512.9832473139663,0
0.5618093922651934,512.999800331545,0
0.5619244935543278,513.0162206885446,0
0.5620395948434622,513.0325003607787,0
0.5621546961325967,513.0486314019197,0
0.5622697974217311,513.0646059500272,0
0.5623848987108656,513.0804162339844,0
0.5625,513.0960545798293,0
0.5626151012891345,513.1115134169796,0
0.5627302025782689,513.1267852843432,0
0.5628453038674034,513.1418628363059,0
0.5629604051565378,513.1567388485986,0
0.5630755064456722,513.1714062240294,0
0.5631906077348067,513.1858579980798,0
0.5633057090239411,513.2000873443619,0
0.5634208103130756,513.2140875799271,0
0.56353591160221,513.2278521704211,0
0.5636510128913444,513.2413747350869,0
0.5637661141804788,513.2546490516038,0
0.5638812154696132,513.267669060763,0
0.5639963167587477,513.2804288709714,0
0.5641114180478821,513.2929227625859,0
0.5642265193370166,513.3051451920654,0
0.564341620626151,513.3170907959465,0
0.5644567219152855,513.3287543946315,0
0.5645718232044199,513.3401309959897,0
0.5646869244935544,513.3512157987707,0
0.5648020257826888,513.3620041958187,0
0.5649171270718232,513.3724917770954,0
0.5650322283609577,513.3826743325028,0
0.5651473296500921,513.3925478545032,0
0.5652624309392266,513.4021085405392,0
0.565377532228361,513.4113527952478,0
0.5654926335174955,513.4202772324688,0
0.5656077348066298,513.4288786770431,0
0.5657228360957643,513.4371541664052,0
0.5658379373848987,513.4451009519667,0
0.5659530386740331,513.4527165002835,0
0.5660681399631676,513.4599984940211,0
0.566183241252302,513.4669448327008,0
0.5662983425414365,513.4735536332387,0
0.5664134438305709,513.479823230271,0
0.5665285451197054,513.4857521762743,0
0.5666436464088398,513.4913392414675,0
0.5667587476979742,513.4965834135128,0
0.5668738489871087,513.5014838970015,0
0.5669889502762431,513.5060401127378,0
0.5671040515653776,513.5102516968152,0
0.567219152854512,513.5141184994885,0
0.5673342541436465,513.517640583847,0
0.5674493554327809,513.5208182242808,0
0.5675644567219154,513.5236519047626,0
0.5676795580110497,513.5261423169179,0
0.5677946593001841,513.528290357918,0
0.5679097605893186,513.5300971281739,0
0.568024861878453,513.5315639288482,0
0.5681399631675875,513.5326922591831,0
0.5682550644567219,513.5334838136491,0
0.5683701657458564,513.5339404789181,0
0.5684852670349908,513.5340643306617,0
0.5686003683241253,513.5338576301874,0
0.5687154696132597,513.5333228209042,0
0.5688305709023941,513.5324625246327,0
0.5689456721915286,513.531279537759,0
0.569060773480663,513.5297768272393,0
0.5691758747697975,513.5279575264564,0
0.5692909760589319,513.5258249309364,0
0.5694060773480664,513.5233824939316,0
0.5695211786372008,513.5206338218704,0
0.5696362799263351,513.5175826696828,0
0.5697513812154696,513.5142329360076,0
0.569866482504604,513.5105886582818,0
0.5699815837937385,513.5066540077249,0
0.5700966850828729,513.502433284221,0
0.5702117863720074,513.4979309110972,0
0.5703268876611418,513.493151429821,0
0.5704419889502763,513.4880994946035,0
0.5705570902394107,513.4827798669291,0
0.5706721915285451,513.477197410013,0
0.5707872928176796,513.4713570831843,0
0.570902394106814,513.4652639362208,0
0.5710174953959485,513.4589231036182,0
0.5711325966850829,513.4523397988198,0
0.5712476979742174,513.4455193084021,0
0.5713627992633518,513.4384669862216,0
0.5714779005524863,513.4311882475421,0
0.5715930018416207,513.4236885631304,0
0.571708103130755,513.4159734533448,0
0.5718232044198895,513.4080484822052,0
0.5719383057090239,513.3999192514718,0
0.5720534069981584,513.3915913947169,0
0.5721685082872928,513.3830705714149,0
0.5722836095764273,513.3743624610419,0
0.5723987108655617,513.3654727572039,0
0.5725138121546961,513.3564071617925,0
0.5726289134438306,513.3471713791726,0
0.572744014732965,513.3377711104149,0
0.5728591160220995,513.3282120475777,0
0.5729742173112339,513.3184998680363,0
0.5730893186003684,513.3086402288784,0
0.5732044198895028,513.29863876136,0
0.5733195211786373,513.2885010654364,0
0.5734346224677717,513.2782327043672,0
0.573549723756906,513.2678391994057,0
0.5736648250460405,513.2573260245747,0
0.5737799263351749,513.2466986015369,0
0.5738950276243094,513.2359622945638,0
0.5740101289134438,513.2251224056083,0
0.5741252302025783,513.2141841694832,0
0.5742403314917127,513.2031527491594,0
0.5743554327808472,513.1920332311737,0
0.5744705340699816,513.1808306211691,0
0.574585635359116,513.169549839553,0
0.5747007366482505,513.1581957172934,0
0.5748158379373849,513.1467729918483,0
0.5749309392265194,513.1352863032315,0
0.5750460405156538,513.1237401902289,0
0.5751611418047883,513.1121390867535,0
0.5752762430939227,513.1004873183546,0
0.5753913443830571,505.7549323671128,0
0.5755064456721916,505.77741114714036,0
0.575621546961326,505.80040118981293,0
0.5757366482504604,505.8238911614569,0
0.5758517495395948,505.847869513708,0
0.5759668508287293,505.8723244889453,0
0.5760819521178637,505.8972441258287,0
0.5761970534069982,505.922616264929,0
0.5763121546961326,505.9484285544564,0
0.576427255985267,505.9746684560809,0
0.5765423572744015,506.00132325084274,0
0.5766574585635359,506.02838004515655,0
0.5767725598526704,506.05582577689944,0
0.5768876611418048,506.0836472215838,0
0.5770027624309393,506.1118309986175,0
0.5771178637200737,506.1403635776416,0
0.5772329650092082,506.1692312849477,0
0.5773480662983426,506.1984203099734,0
0.577463167587477,506.22791671187014,0
0.5775782688766115,506.2577064261475,0
0.5776933701657458,506.28777527138027,0
0.5778084714548803,506.3181089559915,0
0.5779235727440147,506.34869308509343,0
0.5780386740331492,506.3795131673941,0
0.5781537753222836,506.41055462216514,0
0.578268876611418,506.44180278626516,0
0.5783839779005525,506.47324292121743,0
0.5784990791896869,506.5048602203419,0
0.5786141804788214,506.53663981593473,0
0.5787292817679558,506.5685667864959,0
0.5788443830570903,506.6006261639986,0
0.5789594843462247,506.6328029412009,0
0.5790745856353592,506.6650820789969,0
0.5791896869244936,506.69744851379755,0
0.579304788213628,506.72988716495064,0
0.5794198895027625,506.7623829421816,0
0.5795349907918969,506.7949207530669,0
0.5796500920810314,506.8274855105257,0
0.5797651933701657,506.86006214033057,0
0.5798802946593002,506.89263558863576,0
0.5799953959484346,506.9251908295168,0
0.5801104972375691,506.95771287251875,0
0.5802255985267035,506.990186770209,0
0.5803406998158379,507.02259762573647,0
0.5804558011049724,507.0549306003792,0
0.5805709023941068,507.0871709210998,0
0.5806860036832413,507.1193038880777,0
0.5808011049723757,507.1513148822403,0
0.5809162062615102,507.18318937277,0
0.5810313075506446,507.2149129245935,0
0.581146408839779,507.246471205845,0
0.5812615101289135,507.27784999530405,0
0.5813766114180479,507.3090351897966,0
0.5814917127071824,507.34001281156264,0
0.5816068139963168,507.37076901558135,0
0.5817219152854513,507.401290096856,0
0.5818370165745856,507.4315624976407,0
0.5819521178637201,507.4615728146254,0
0.5820672191528545,507.49130780605515,0
0.5821823204419889,507.52075439879343,0
0.5822974217311234,507.5498996953139,0
0.5824125230202578,507.57873098062873,0
0.5825276243093923,507.60723572913844,0
0.5826427255985267,507.6354016114035,0
0.5827578268876612,507.6632165008353,0
0.5828729281767956,507.6906684802967,0
0.5829880294659301,507.7177458486116,0
0.5831031307550645,507.74443712698275,0
0.5832182320441989,507.7707310653019,0
0.5833333333333334,507.7966166483602,0
0.5834484346224678,507.82208310194954,0
0.5835635359116023,507.8471198988485,0
0.5836786372007366,507.87171676468927,0
0.5837937384898712,507.89586368370755,0
0.5839088397790055,507.91955090436204,0
0.58402394106814,507.94276894482323,0
0.5841390423572744,507.96550859832894,0
0.5842541436464088,507.9877609384007,0
0.5843692449355433,508.0095173239164,0
0.5844843462246777,508.0307694040344,0
0.5845994475138122,508.0515091229694,0
0.5847145488029466,508.0717287246084,0
0.5848296500920811,508.09142075697343,0
0.5849447513812155,508.1105780765126,0
0.5850598526703499,508.1291938522319,0
0.5851749539594844,508.147261569652,0
0.5852900552486188,508.1647750345904,0
0.5854051565377533,508.1817283767667,0
0.5855202578268877,508.19811605322485,0
0.5856353591160222,508.21393285157035,0
0.5857504604051565,508.2291738930196,0
0.585865561694291,508.2438346352552,0
0.5859806629834254,508.2579108750905,0
0.5860957642725598,508.2713987509276,0
0.5862108655616943,508.28429474502417,0
0.5863259668508287,508.29659568554985,0
0.5864410681399632,508.3082987484355,0
0.5865561694290976,508.31940145901757,0
0.5866712707182321,508.3299016934662,0
0.5867863720073665,508.33979768000063,0
0.586901473296501,508.34908799988773,0
0.5870165745856354,508.3577715882243,0
0.5871316758747698,508.36584773449175,0
0.5872467771639043,508.3733160828978,0
0.5873618784530387,508.3801766324863,0
0.5874769797421732,508.3864297370254,0
0.5875920810313076,508.3920761046671,0
0.5877071823204421,508.397116797379,0
0.5878222836095764,508.40155323014676,0
0.5879373848987108,508.4053871699463,0
0.5880524861878453,508.4086207344839,0
0.5881675874769797,508.4112563907074,0
0.5882826887661142,508.4132969530822,0
0.5883977900552486,508.41474558163867,0
0.5885128913443831,508.41560577978305,0
0.5886279926335175,508.41588139188093,0
0.588743093922652,508.415576600605,0
0.5888581952117864,508.414695924056,0
0.5889732965009208,508.4132442126466,0
0.5890883977900553,508.4112266457631,0
0.5892034990791897,508.4086487281923,0
0.5893186003683242,508.4055162863261,0
0.5894337016574586,508.40183546413505,0
0.5895488029465931,508.3976127189216,0
0.5896639042357275,508.3928548168493,0
0.589779005524862,508.3875688282507,0
0.5898941068139963,508.38176212271884,0
0.5900092081031307,508.37544236398065,0
0.5901243093922652,508.36861750455796,0
0.5902394106813996,508.36129578021945,0
0.5903545119705341,508.35348570421996,0
0.5904696132596685,508.34519606134324,0
0.590584714548803,508.3364359017343,0
0.5906998158379374,508.3272145345414,0
0.5908149171270718,508.3175415213598,0
0.5909300184162063,508.30742666948794,0
0.5910451197053407,508.29688002499483,0
0.5911602209944752,508.285911865608,0
0.5912753222836096,508.2745326934229,0
0.5913904235727441,508.262753227439,0
0.5915055248618785,508.25058439592965,0
0.591620626151013,508.2380373286472,0
0.5917357274401474,508.22512334886795,0
0.5918508287292817,508.2118539652909,0
0.5919659300184162,508.1982408637823,0
0.5920810313075506,508.1842958989806,0
0.5921961325966851,508.17003108576733,0
0.5923112338858195,508.15545859060705,0
0.592426335174954,508.1405907227579,0
0.5925414364640884,508.12543992537485,0
0.5926565377532229,508.11001876648896,0
0.5927716390423573,508.0943399298911,0
0.5928867403314917,508.0784162059116,0
0.5930018416206262,508.06226048211096,0
0.5931169429097606,508.0458857338805,0
0.5932320441988951,508.02930501497104,0
0.5933471454880295,508.01253144794595,0
0.593462246777164,507.99557821457,0
0.5935773480662984,507.97845854614457,0
0.5936924493554327,507.9611857137881,0
0.5938075506445673,507.94377301867746,0
0.5939226519337016,507.9262337822554,0
0.5940377532228361,507.90858133640666,0
0.5941528545119705,507.8908290136173,0
0.594267955801105,507.87299013712067,0
0.5943830570902394,507.8550780110395,0
0.5944981583793739,507.8371059105291,0
0.5946132596685083,507.8190870719367,0
0.5947283609576427,507.8010346829712,0
0.5948434622467772,507.78296187290846,0
0.5949585635359116,507.76488170282437,0
0.5950736648250461,507.7468071558729,0
0.5951887661141805,507.7287511276152,0
0.595303867403315,507.7107264164022,0
0.5954189686924494,507.69274571383147,0
0.5955340699815839,507.6748215952664,0
0.5956491712707183,507.65696651044675,0
0.5957642725598526,507.63919277418137,0
