T,V,event
0.2686787886935771,512.30447787133,0
0.2687964238900279,512.334488096199,0
0.2689140590864787,512.3642780012227,0
0.26903169428292945,512.3938248127347,0
0.26914932947938025,512.4231059160551,0
0.269266964675831,512.4520988769606,0
0.2693845998722818,512.4807814629974,0
0.2695022350687326,512.5091316646038,0
0.26961987026518336,512.5371277160333,0
0.26973750546163416,512.5647481160474,0
0.2698551406580849,512.5919716483688,0
0.2699727758545357,512.6187774018637,0
0.27009041105098647,512.6451447904436,0
0.2702080462474372,512.6710535726587,0
0.270325681443888,512.6964838709708,0
0.27044331664033877,512.7214161906819,0
0.2705609518367896,512.7458314384996,0
0.2706785870332403,512.7697109407297,0
0.27079622222969113,512.7930364610642,0
0.27091385742614194,512.8157902179591,0
0.2710314926225927,512.83795490158,0
0.2711491278190435,512.8595136903,0
0.27126676301549424,512.8804502667307,0
0.27138439821194504,512.9007488332776,0
0.27150203340839585,512.9203941271975,0
0.27161966860484654,512.9393714351448,0
0.27173730380129735,512.9576666071966,0
0.2718549389977481,512.9752660703398,0
0.2719725741941989,512.9921568414038,0
0.2720902093906497,513.0083265394319,0
0.27220784458710046,513.0237633974787,0
0.27232547978355126,513.0384562738135,0
0.272443114980002,513.0523946625341,0
0.2725607501764528,513.0655687035633,0
0.2726783853729036,513.0779691920326,0
0.27279602056935437,513.0895875870358,0
0.2729136557658052,513.1004160197444,0
0.2730312909622559,513.1104473008834,0
0.2731489261587067,513.1196749275496,0
0.2732665613551575,513.1280930893755,0
0.2733841965516082,513.1356966740273,0
0.27350183174805903,513.1424812720328,0
0.2736194669445098,513.1484431809344,0
0.2737371021409606,513.1535794087644,0
0.27385473733741134,513.1578876768369,0
0.27397237253386214,513.161366421855,0
0.27409000773031295,513.1640147973324,0
0.2742076429267637,513.1658326743238,0
0.2743252781232145,513.1668206414688,0
0.27444291331966525,513.1669800043437,0
0.27456054851611605,513.1663127841276,0
0.2746781837125668,513.1648217155802,0
0.2747958189090176,513.1625102443309,0
0.27491345410546836,513.1593825234904,0
0.2750310893019191,513.155443409579,0
0.2751487244983699,513.1506984577802,0
0.2752663596948207,513.1451539165231,0
0.27538399489127147,513.1388167214002,0
0.27550163008772227,513.1316944884255,0
0.275619265284173,513.1237955066356,0
0.2757369004806238,513.1151287300488,0
0.2758545356770746,513.105703768987,0
0.2759721708735254,513.0955308807615,0
0.2760898060699762,513.0846209597454,0
0.27620744126642693,513.0729855268294,0
0.27632507646287774,513.0606367182813,0
0.27644271165932843,513.0475872740116,0
0.27656034685577924,513.0338505252635,0
0.27667798205223004,513.0194403817346,0
0.2767956172486808,513.0043713181474,0
0.2769132524451316,512.9886583602752,0
0.27703088764158235,512.9723170704423,0
0.27714852283803315,512.9553635325136,0
0.27726615803448396,512.9378143363838,0
0.2773837932309347,512.9196865619797,0
0.2775014284273855,512.900997762803,0
0.27761906362383626,512.8817659490132,0
0.27773669882028706,512.8620095700823,0
0.27785433401673787,512.8417474970244,0
0.27797196921318856,512.8209990042303,0
0.27808960440963937,512.7997837509147,0
0.2782072396060901,512.7781217622016,0
0.2783248748025409,512.7560334098605,0
0.27844250999899167,512.7335393927153,0
0.2785601451954425,512.710660716745,0
0.2786777803918933,512.6874186748936,0
0.27879541558834403,512.663834826613,0
0.27891305078479484,512.6399309771516,0
0.2790306859812456,512.6157291566182,0
0.2791483211776964,512.5912515988315,0
0.2792659563741472,512.5665207199861,0
0.27938359157059794,512.541559097146,0
0.2795012267670487,512.5163894465941,0
0.2796188619634995,512.4910346020546,0
0.27973649715995025,512.4655174928098,0
0.27985413235640105,512.4398611217362,0
0.2799717675528518,512.4140885432752,0
0.2800894027493026,512.3882228413664,0
0.28020703794575336,512.3622871073576,0
0.28032467314220416,512.3363044179221,0
0.28044230833865497,512.3102978129965,0
0.2805599435351057,512.284290273763,0
0.2806775787315565,512.2583047007016,0
0.28079521392800727,512.2323638917287,0
0.2809128491244581,512.2064905204419,0
0.2810304843209088,512.1807071145009,0
0.28114811951735963,512.1550360341553,0
0.2812657547138104,512.1294994509445,0
0.28138338991026113,512.1041193265937,0
0.28150102510671193,512.0789173921218,0
0.2816186603031627,512.0539151271794,0
0.2817362954996135,512.0291337396447,0
0.2818539306960643,512.0045941454912,0
0.28197156589251504,511.980316948949,0
0.28208920108896585,511.9563224229763,0
0.2822068362854166,511.9326304900627,0
0.2823244714818674,511.9092607033833,0
0.2824421066783182,511.88623222831916,0
0.28255974187476895,511.8635638243625,0
0.28267737707121976,511.84127382742935,0
0.28279501226767045,511.8193801325849,0
0.28291264746412126,511.7979001772137,0
0.28303028266057206,511.7768509246367,0
0.2831479178570228,511.7562488482021,0
0.2832655530534736,511.73610991585514,0
0.28338318824992437,511.7164495752131,0
0.28350082344637517,511.6972827391468,0
0.2836184586428259,511.67862377189545,0
0.2837360938392767,511.66048647571813,0
0.28385372903572753,511.6428840781007,0
0.2839713642321783,511.62582921952753,0
0.2840889994286291,511.6093339418301,0
0.28420663462507983,511.5934096771241,0
0.2843242698215306,511.57806723734757,0
0.2844419050179814,511.5633168044053,0
0.28455954021443214,511.5491679209308,0
0.28467717541088294,511.5356294816814,0
0.2847948106073337,511.5227097255586,0
0.2849124458037845,511.51041622828086,0
0.2850300810002353,511.49875589570064,0
0.28514771619668605,511.48773495777704,0
0.28526535139313686,511.4773589632124,0
0.2853829865895876,511.46763277475327,0
0.2855006217860384,511.4585605651628,0
0.2856182569824892,511.4501458138683,0
0.28573589217893997,511.4423913042841,0
0.2858535273753907,511.43529912181407,0
0.2859711625718415,511.42887065253825,0
0.28608879776829227,511.42310658257816,0
0.286206432964743,511.4180068981469,0
0.2863240681611938,511.4135708862808,0
0.28644170335764463,511.4097971362499,0
0.2865593385540954,511.4066835416527,0
0.2866769737505462,511.4042273031841,0
0.28679460894699693,511.4024249320779,0
0.28691224414344774,511.4012722542219,0
0.28702987933989854,511.40076441493613,0
0.2871475145363493,511.4008958844142,0
0.2872651497328001,511.4016604638181,0
0.28738278492925085,511.4030512920277,0
0.28750042012570165,511.40506085302184,0
0.2876180553221524,511.4076809839073,0
0.28773569051860315,511.4109028835628,0
0.28785332571505395,511.41471712190867,0
0.2879709609115047,511.4191136497818,0
0.2880885961079555,511.42408180940913,0
0.2882062313044063,511.42961034546977,0
0.28832386650085706,511.43568741673386,0
0.28844150169730787,511.4423006082684,0
0.2885591368937586,511.449436944191,0
0.2886767720902094,511.4570829009714,0
0.28879440728666017,511.4652244212548,0
0.288912042483111,511.4738469281975,0
0.2890296776795618,511.4829353403077,0
0.2891473128760125,511.49247408676376,0
0.2892649480724633,511.5024471232065,0
0.28938258326891403,511.51283794798064,0
0.28950021846536483,511.5236296188158,0
0.28961785366181564,511.5348047699293,0
0.2897354888582664,511.54634562953,0
0.2898531240547172,511.55823403770944,0
0.28997075925116794,511.5704514647026,0
0.29008839444761875,511.5829790294975,0
0.29020602964406955,511.5957975187787,0
0.2903236648405203,511.6088874061832,0
0.2904413000369711,511.62222887185106,0
0.29055893523342186,511.635801822252,0
0.2906765704298726,511.6495859102653,0
0.2907942056263234,511.66356055549744,0
0.29091184082277416,511.677704964817,0
0.29102947601922496,511.6919981530798,0
0.2911471112156757,511.70641896403595,0
0.2912647464121265,511.72094609138395,0
0.29138238160857727,511.7355580999681,0
0.2915000168050281,511.7502334470786,0
0.2916176520014789,511.7649505038514,0
0.2917352871979296,511.779687576735,0
0.29185292239438043,511.7944229290089,0
0.2919705575908312,511.80913480233187,0
0.292088192787282,511.82380143829425,0
0.29220582798373274,511.8384010999596,0
0.29232346318018354,511.8529120933732,0
0.2924410983766343,511.86731278901095,0
0.29255873357308504,511.8815816431538,0
0.29267636876953584,511.89569721916513,0
0.29279400396598665,511.90963820864874,0
0.2929116391624374,511.92338345246816,0
0.2930292743588882,511.9369119616043,0
0.29314690955533895,511.9502029378384,0
0.29326454475178976,511.96323579422693,0
0.29338217994824056,511.9759901753638,0
0.2934998151446913,511.98844597739816,0
0.2936174503411421,512.0005833677914,0
0.29373508553759287,512.0123828048015,0
0.29385272073404367,512.0238250566615,0
0.29397035593049436,512.0348912204487,0
0.29408799112694517,512.0455627406135,0
0.294205626323396,512.0558214271599,0
0.2943232615198467,512.0656494734488,0
0.29444089671629753,512.0750294736235,0
0.2945585319127483,512.0839444396198,0
0.2946761671091991,512.0923778177616,0
0.2947938023056499,512.1003135049157,0
0.29491143750210064,512.1077358641969,0
0.29502907269855144,512.1146297401984,0
0.2951467078950022,512.120980473748,0
0.295264343091453,512.1267739161599,0
0.2953819782879038,512.131996442976,0
0.2954996134843545,512.1366349671886,0
0.2956172486808053,512.1406769519185,0
0.29573488387725605,512.144110422549,0
0.29585251907370685,512.1469239782956,0
0.29597015427015766,512.1491068032072,0
0.2960877894666084,512.1506486765799,0
0.2962054246630592,512.1515399827831,0
0.29632305985950996,512.151771720479,0
0.29644069505596077,512.1513355112374,0
0.2965583302524115,512.1502236075211,0
0.2966759654488623,512.1484289000589,0
0.2967936006453131,512.1459449245708,0
0.2969112358417639,512.1427658678639,0
0.2970288710382146,512.1388865732777,0
0.29714650623466543,512.1343025454789,0
0.2972641414311162,512.1290099546035,0
0.297381776627567,512.1230056397368,0
0.29749941182401773,512.1162871117333,0
0.29761704702046854,512.1088525553748,0
0.2977346822169193,512.1007008308544,0
0.2978523174133701,512.0918314746029,0
0.2979699526098209,512.0822446994374,0
0.29808758780627165,512.0719413940501,0
0.29820522300272245,512.0609231218255,0
0.2983228581991732,512.0491921189936,0
0.298440493395624,512.0367512921175,0
0.29855812859207476,512.0236042149234,0
0.29867576378852556,512.009755124471,0
0.2987933989849763,511.9952089166708,0
0.29891103418142706,511.9799711411522,0
0.29902866937787786,511.964047995491,0
0.2991463045743286,511.9474463187949,0
0.2992639397707794,511.93017358466324,0
0.2993815749672302,511.9122378935183,0
0.299499210163681,511.8936479643239,0
0.2996168453601318,511.874413125695,0
0.2997344805565825,511.8545433064112,0
0.29985211575303333,511.8340490253371,0
0.29996975094948414,511.8129413807668,0
0.3000873861459349,511.7912320392002,0
0.3002050213423857,511.7689332235648,0
0.3003226565388364,511.7460577008853,0
0.3004402917352872,511.7226187694285,0
0.300557926931738,511.69863024532486,0
0.30067556212818874,511.67410644868266,0
0.30079319732463955,511.6490621892141,0
0.3009108325210903,511.6235127513777,0
0.3010284677175411,511.59747387906145,0
0.30114610291399185,511.5709617598177,0
0.30126373811044266,511.54399300866106,0
0.30138137330689346,511.5165846514579,0
0.3014990085033442,511.4887541079092,0
0.301616643699795,511.460519174155,0
0.30173427889624577,511.4318980050113,0
0.3018519140926965,511.40290909585883,0
0.3019695492891473,511.3735712642043,0
0.30208718448559807,511.34390363092746,0
0.3022048196820489,511.3139256012372,0
0.3023224548784996,511.28365684535356,0
0.30244009007495043,511.25311727893074,0
0.30255772527140123,511.22232704325324,0
0.302675360467852,511.1913064852061,0
0.3027929956643028,511.16007613705744,0
0.30291063086075354,511.12865669605907,0
0.30302826605720434,511.09706900389585,0
0.30314590125365515,511.06533402599496,0
0.3032635364501059,511.0334728307248,0
0.30338117164655665,511.00150656849604,0
0.30349880684300745,510.96945645079273,0
0.3036164420394582,510.9373437291431,0
0.30373407723590895,510.90518967406757,0
0.30385171243235976,510.8730155540088,0
0.30396934762881056,510.8408426142722,0
0.3040869828252613,510.8086920560007,0
0.3042046180217121,510.7765850151924,0
0.30432225321816286,510.7445425417996,0
0.30443988841461367,510.7125855789135,0
0.3045575236110645,510.6807349420629,0
0.3046751588075152,510.64901129865007,0
0.304792794003966,510.61743514753323,0
0.3049104292004168,510.5860267987924,0
0.3050280643968676,510.5548063536786,0
0.30514569959331833,510.5237936847866,0
0.3052633347897691,510.49300841645265,0
0.3053809699862199,510.462469905409,0
0.30549860518267064,510.4321972217103,0
0.30561624037912144,510.40220912995017,0
0.30573387557557224,510.37252407078364,0
0.305851510772023,510.34316014278113,0
0.3059691459684738,510.3141350846263,0
0.30608678116492455,510.2854662576742,0
0.30620441636137535,510.25717062889373,0
0.3063220515578261,510.22926475420303,0
0.3064396867542769,510.20176476222,0
0.3065573219507277,510.1746863384417,0
0.3066749571471784,510.14804470986866,0
0.3067925923436292,510.12185463009195,0
0.30691022754007996,510.09613036484797,0
0.30702786273653077,510.0708856780701,0
0.30714549793298157,510.0461338184408,0
0.3072631331294323,510.0218875064563,0
0.3073807683258831,509.99815892202537,0
0.3074984035223339,509.9749596926082,0
0.3076160387187847,509.95230088190294,0
0.3077336739152355,509.93019297910587,0
0.30785130911168623,509.90864588873814,0
0.30796894430813704,509.88766892106054,0
0.3080865795045878,509.86727078308377,0
0.30820421470103854,509.8474595701808,0
0.30832184989748934,509.82824275830876,0
0.3084394850939401,509.8096271968547,0
0.3085571202903909,509.7916191021039,0
0.30867475548684165,509.7742240513427,0
0.30879239068329245,509.75744697759956,0
0.3089100258797432,509.7412921650321,0
0.309027661076194,509.7257632449583,0
0.3091452962726448,509.710863192547,0
0.30926293146909556,509.696594324158,0
0.30938056666554636,509.68295829534475,0
0.3094982018619971,509.66995609951505,0
0.3096158370584479,509.6575880672581,0
0.30973347225489867,509.64585386632945,0
0.3098511074513495,509.63475250230164,0
0.3099687426478002,509.624282319878,0
0.31008637784425097,509.61444100486483,0
0.3102040130407018,509.6052255868063,0
0.3103216482371526,509.59663244227335,0
0.31043928343360333,509.5886572988092,0
0.31055691863005414,509.5812952395205,0
0.3106745538265049,509.5745407083195,0
0.3107921890229557,509.56838751580113,0
0.3109098242194065,509.56282884576154,0
0.31102745941585724,509.55785726233614,0
0.31114509461230805,509.5534647177691,0
0.3112627298087588,509.5496425607872,0
0.3113803650052096,509.54638154558904,0
0.3114980002016603,509.5436718414214,0
0.3116156353981111,509.5415030427534,0
0.3117332705945619,509.5398641800206,0
0.31185090579101266,509.5387437309399,0
0.31196854098746346,509.53812963238187,0
0.3120861761839142,509.53800929278475,0
0.312203811380365,509.53836960510193,0
0.3123214465768158,509.5391969602739,0
0.31243908177326657,509.54047726119785,0
0.3125567169697174,509.5421959372018,0
0.3126743521661681,509.5443379589874,0
0.31279198736261893,509.5468878540423,0
0.31290962255906973,509.54982972250383,0
0.3130272577555204,509.55314725344925,0
0.31314489295197123,509.556823741613,0
0.313262528148422,509.56084210449745,0
0.3133801633448728,509.56518489987263,0
0.3134977985413236,509.5698343436439,0
0.31361543373777434,509.57477232806434,0
0.31373306893422515,509.57998044028903,0
0.3138507041306759,509.5854399812327,0
0.3139683393271267,509.5911319847298,0
0.31408597452357745,509.5970372369693,0
0.31420360972002825,509.603136296187,0
0.31432124491647906,509.6094095125941,0
0.3144388801129298,509.61583704852967,0
0.31455651530938056,509.6223988988071,0
0.31467415050583136,509.629074911241,0
0.3147917857022821,509.6358448073327,0
0.3149094208987329,509.6426882030964,0
0.31502705609518367,509.6495846299984,0
0.31514469129163447,509.65651355599937,0
0.3152623264880852,509.6634544066683,0
0.315379961684536,509.6703865863545,0
0.31549759688098683,509.67728949939556,0
0.3156152320774376,509.6841425713375,0
0.3157328672738884,509.690925270146,0
0.31585050247033913,509.697617127398,0
0.31596813766678994,509.7041977594139,0
0.3160857728632407,509.7106468883286,0
0.3162034080596915,509.7169443630673,0
0.31632104325614224,509.7230701802127,0
0.316438678452593,509.7290045047399,0
0.3165563136490438,509.73472769059816,0
0.31667394884549455,509.74022030112275,0
0.31679158404194535,509.7454631292501,0
0.31690921923839616,509.7504372175232,0
0.3170268544348469,509.75512387786523,0
0.3171444896312977,509.7595047110965,0
0.31726212482774846,509.7635616261854,0
0.31737976002419926,509.76727685920486,0
0.31749739522065007,509.7706329919813,0
0.3176150304171008,509.7736129704134,0
0.3177326656135516,509.7762001224487,0
0.3178503008100023,509.77837817569224,0
0.3179679360064531,509.78013127463424,0
0.3180855712029039,509.7814439974814,0
0.3182032063993547,509.7823013725712,0
0.3183208415958055,509.7826888943498,0
0.31843847679225623,509.78259253891235,0
0.31855611198870704,509.78199877906957,0
0.31867374718515784,509.78089459893926,0
0.3187913823816086,509.7792675080479,0
0.3189090175780594,509.77710555491916,0
0.31902665277451014,509.7743973401449,0
0.31914428797096095,509.7711320289219,0
0.3192619231674117,509.7672993630389,0
0.31937955836386245,509.76288967230767,0
0.31949719356031325,509.75789388542034,0
0.319614828756764,509.75230354022915,0
0.3197324639532148,509.74611079342935,0
0.31985009914966556,509.7393084296416,0
0.31996773434611636,509.7318898698857,0
0.32008536954256717,509.7238491794292,0
0.3202030047390179,509.7151810750111,0
0.3203206399354687,509.70588093142976,0
0.32043827513191947,509.6959447874844,0
0.3205559103283703,509.6853693512722,0
0.3206735455248211,509.67415200482793,0
0.32079118072127183,509.6622908081039,0
0.3209088159177226,509.64978450228625,0
0.3210264511141734,509.63663251244213,0
0.32114408631062413,509.6228349495012,0
0.32126172150707494,509.60839261155326,0
0.3213793567035257,509.5933069844818,0
0.3214969918999765,509.577580241914,0
0.32161462709642724,509.5612152444961,0
0.32173226229287805,509.54421553849465,0
0.3218498974893288,509.5265853537143,0
0.3219675326857796,509.50832960075326,0
0.3220851678822304,509.4894538675732,0
0.32220280307868115,509.4699644154116,0
0.32232043827513196,509.44986817402025,0
0.3224380734715827,509.4291727362464,0
0.3225557086680335,509.4078863519546,0
0.32267334386448426,509.3860179212977,0
0.322790979060935,509.36357698734514,0
0.3229086142573858,509.3405737280659,0
0.32302624945383657,509.31701894768594,0
0.32314388465028737,509.2929240674209,0
0.3232615198467382,509.26830111559104,0
0.3233791550431889,509.2431627171327,0
0.32349679023963973,509.21752208251314,0
0.3236144254360905,509.1913929960582,0
0.3237320606325413,509.164789803708,0
0.3238496958289921,509.1377274002045,0
0.32396733102544284,509.11022121573177,0
0.32408496622189364,509.0822872020165,0
0.32420260141834434,509.053941817897,0
0.32432023661479514,509.0252020143907,0
0.3244378718112459,508.99608521925336,0
0.3245555070076967,508.96660932106005,0
0.3246731422041475,508.93679265281474,0
0.32479077740059825,508.90665397511043,0
0.32490841259704906,508.87621245884793,0
0.3250260477934998,508.84548766753824,0
0.3251436829899506,508.81449953919685,0
0.3252613181864014,508.78326836785664,0
0.32537895338285217,508.75181478470677,0
0.32549658857930297,508.72015973888364,0
0.3256142237757537,508.688324477929,0
0.32573185897220447,508.6563305279351,0
0.3258494941686553,508.6241996733901,0
0.325967129365106,508.5919539367552,0
0.32608476456155683,508.55961555778055,0
0.3262023997580076,508.5272069725857,0
0.3263200349544584,508.4947507925265,0
0.3264376701509092,508.4622697828625,0
0.32655530534735994,508.4297868412526,0
0.32667294054381074,508.39732497609293,0
0.3267905757402615,508.3649072847228,0
0.3269082109367123,508.33255693151716,0
0.32702584613316305,508.3002971258889,0
0.32714348132961385,508.2681511002159,0
0.3272611165260646,508.23614208772574,0
0.3273787517225154,508.20429330034494,0
0.32749638691896615,508.17262790655,0
0.3276140221154169,508.1411690092254,0
0.3277316573118677,508.10993962356133,0
0.3278492925083185,508.0789626550106,0
0.32796692770476926,508.0482608773226,0
0.32808456290122007,508.0178569106772,0
0.3282021980976708,507.98777319994053,0
0.3283198332941216,507.9580319930641,0
0.3284374684905724,507.92865531964475,0
0.3285551036870232,507.8996649696741,0
0.328672738883474,507.8710824724873,0
0.32879037407992473,507.842929075939,0
0.32890800927637553,507.8152257258261,0
0.3290256444728263,507.78799304557504,0
0.32914327966927703,507.76125131621535,0
0.32926091486572784,507.7350204566569,0
0.3293785500621786,507.70932000429235,0
0.3294961852586294,507.68416909594026,0
0.32961382045508014,507.6595864491559,0
0.32973145565153095,507.63559034391307,0
0.32984909084798175,507.61219860469225,0
0.3299667260444325,507.5894285829788,0
0.3300843612408833,507.56729714019536,0
0.33020199643733406,507.54582063108376,0
0.33031963163378486,507.5250148875521,0
0.33043726683023567,507.50489520300425,0
0.33055490202668636,507.48547631716286,0
0.33067253722313716,507.46677240140974,0
0.3307901724195879,507.4487970446466,0
0.3309078076160387,507.4315632397004,0
0.3310254428124895,507.4150833702801,0
0.3311430780089403,507.3993691984998,0
0.3312607132053911,507.38443185298263,0
0.3313783484018418,507.37028181755335,0
0.33149598359829263,507.3569289205346,0
0.33161361879474344,507.3443823246538,0
0.3317312539911942,507.3326505175753,0
0.331848889187645,507.3217413030622,0
0.33196652438409574,507.3116617927828,0
0.3320841595805465,507.302418398761,0
0.3322017947769973,507.2940168264915,0
0.33231942997344804,507.2864620687102,0
0.33243706516989885,507.2797583998423,0
0.3325547003663496,507.27390937112517,0
0.3326723355628004,507.2689178064076,0
0.33278997075925115,507.26478579864255,0
0.33290760595570196,507.2615147070634,0
0.33302524115215276,507.2591051550561,0
0.3331428763486035,507.25755702872476,0
0.3332605115450543,507.2568694761555,0
0.33337814674150507,507.2570409073781,0
0.33349578193795587,507.2580689950251,0
0.3336134171344066,507.25995067569033,0
0.3337310523308574,507.26268215198394,0
0.3338486875273082,507.266258895285,0
0.3339663227237589,507.27067564918354,0
0.33408395792020973,507.27592643361965,0
0.33420159311666053,507.28200454970306,0
0.3343192283131113,507.28890258521847,0
0.3344368635095621,507.2966124208108,0
0.33455449870601284,507.3051252368377,0
0.33467213390246364,507.3144315208938,0
0.3347897690989144,507.3245210759887,0
0.3349074042953652,507.33538302938086,0
0.335025039491816,507.34700584205495,0
0.33514267468826675,507.3593773188285,0
0.33526030988471756,507.3724846190935,0
0.33537794508116825,507.3863142681632,0
0.33549558027761905,507.40085216923245,0
0.33561321547406986,507.4160836159274,0
0.3357308506705206,507.431993305436,0
0.3358484858669714,507.44856535221373,0
0.33596612106342216,507.4657833022398,0
0.33608375625987297,507.4836301478207,0
0.3362013914563238,507.5020883429238,0
0.3363190266527745,507.5211398190227,0
0.3364366618492253,507.54076600144606,0
0.3365542970456761,507.5609478262088,0
0.3366719322421269,507.58166575731474,0
0.3367895674385777,507.6028998045081,0
0.3369072026350284,507.6246295414659,0
0.3370248378314792,507.6468341244033,0
0.33714247302792993,507.66949231108094,0
0.33726010822438074,507.69258248020077,0
0.3373777434208315,507.71608265115947,0
0.3374953786172823,507.7399705041488,0
0.3376130138137331,507.7642234005858,0
0.33773064901018385,507.7888184038465,0
0.33784828420663465,507.813732300291,0
0.3379659194030854,507.83894162054963,0
0.3380835545995362,507.864422661065,0
0.338201189795987,507.8901515058509,0
0.33831882499243776,507.9161040484668,0
0.3384364601888885,507.9422560141695,0
0.3385540953853393,507.9685829822334,0
0.33867173058179006,507.995060408411,0
0.33878936577824087,508.0216636475163,0
0.3389070009746916,508.0483679761056,0
0.3390246361711424,508.07514861523765,0
0.3391422713675932,508.1019807532915,0
0.339259906564044,508.1288395688143,0
0.3393775417604948,508.15570025338815,0
0.33949517695694553,508.1825380344799,0
0.33961281215339634,508.2093281982669,0
0.3397304473498471,508.236046112406,0
0.3398480825462979,508.26266724872823,0
0.33996571774274864,508.2891672058392,0
0.34008335293919945,508.3155217315967,0
0.3402009881356502,508.34170674545646,0
0.34031862333210094,508.36769836064786,0
0.34043625852855175,508.39347290617485,0
0.3405538937250025,508.4190069486104,0
0.3406715289214533,508.4442773136659,0
0.3407891641179041,508.4692611075196,0
0.34090679931435486,508.49393573787535,0
0.34102443451080566,508.51827893473853,0
0.3411420697072564,508.5422687708889,0
0.3412597049037072,508.5658836820216,0
0.341377340100158,508.5891024865527,0
0.34149497529660877,508.6119044050541,0
0.3416126104930596,508.63426907931216,0
0.34173024568951027,508.65617659098405,0
0.3418478808859611,508.67760747983414,0
0.3419655160824119,508.69854276153893,0
0.34208315127886263,508.71896394503784,0
0.34220078647531343,508.7388530494134,0
0.3423184216717642,508.7581926202896,0
0.342436056868215,508.77696574572406,0
0.34255369206466574,508.79515607159146,0
0.34267132726111654,508.8127478164284,0
0.34278896245756735,508.82972578573697,0
0.3429065976540181,508.84607538573164,0
0.3430242328504689,508.86178263650646,0
0.34314186804691965,508.8768341846279,0
0.3432595032433704,508.89121731512176,0
0.3433771384398212,508.90491996285743,0
0.34349477363627196,508.9179307233117,0
0.34361240883272276,508.9302388627006,0
0.3437300440291735,508.9418343274779,0
0.3438476792256243,508.95270775317823,0
0.3439653144220751,508.962850472611,0
0.34408294961852587,508.97225452338387,0
0.3442005848149767,508.98091265475654,0
0.3443182200114274,508.98881833381887,0
0.3444358552078782,508.9959657509804,0
0.34455349040432903,509.00234982477593,0
0.3446711256007798,509.007966205972,0
0.34478876079723053,509.01281128097816,0
0.34490639599368134,509.01688217455967,0
0.3450240311901321,509.02017675184277,0
0.34514166638658283,509.0226936196135,0
0.34525930158303364,509.02443212691946,0
0.34537693677948444,509.0253923649507,0
0.3454945719759352,509.02557516622545,0
0.345612207172386,509.0249821030626,0
0.34572984236883675,509.0236154853571,0
0.34584747756528755,509.021478357642,0
0.34596511276173836,509.01857449546316,0
0.3460827479581891,509.01490840105146,0
0.3462003831546399,509.0104852983038,0
0.34631801835109066,509.00531112708194,0
0.34643565354754147,508.9993925368237,0
0.3465532887439922,508.99273687948573,0
0.34667092394044297,508.98535220181475,0
0.34678855913689377,508.9772472369606,0
0.3469061943333445,508.96843139543546,0
0.3470238295297953,508.9589147554302,0
0.34714146472624613,508.94870805249866,0
0.3472590999226969,508.9378226686147,0
0.3473767351191477,508.92627062062036,0
0.34749437031559843,508.91406454806787,0
0.34761200551204924,508.90121770047415,0
0.3477296407085,508.8877439239966,0
0.3478472759049508,508.87365764754327,0
0.3479649111014016,508.8589738683354,0
0.3480825462978523,508.84370813692607,0
0.3482001814943031,508.82787654170295,0
0.34831781669075385,508.811495692878,0
0.34843545188720465,508.79458270598917,0
0.34855308708365546,508.77715518492147,0
0.3486707222801062,508.7592312044725,0
0.348788357476557,508.7408292924726,0
0.34890599267300776,508.7219684114804,0
0.34902362786945856,508.70266794006835,0
0.34914126306590937,508.6829476537245,0
0.3492588982623601,508.6628277053759,0
0.3493765334588109,508.64232860556467,0
0.34949416865526167,508.62147120228843,0
0.3496118038517124,508.60027666052963,0
0.3497294390481632,508.5787664414881,0
0.349847074244614,508.5569622815441,0
0.3499647094410648,508.5348861709634,0
0.35008234463751553,508.51256033237337,0
0.35019997983396634,508.49000719902654,0
0.3503176150304171,508.46724939287276,0
0.3504352502268679,508.4443097024614,0
0.3505528854233187,508.42121106069914,0
0.35067052061976944,508.3979765224748,0
0.35078815581622025,508.3746292421868,0
0.350905791012671,508.3511924511795,0
0.3510234262091218,508.3276894351268,0
0.35114106140557255,508.3041435113688,0
0.35125869660202336,508.280578006235,0
0.3513763317984741,508.2570162323728,0
0.35149396699492486,508.2334814660976,0
0.35161160219137566,508.2099969247969,0
0.35172923738782647,508.18658574439996,0
0.3518468725842772,508.16327095694265,0
0.351964507780728,508.14007546824365,0
0.35208214297717877,508.11702203571815,0
0.3521997781736296,508.09413324634386,0
0.3523174133700804,508.0714314948108,0
0.35243504856653113,508.0489389618638,0
0.35255268376298193,508.02667759287306,0
0.3526703189594327,508.00466907663446,0
0.3527879541558835,507.9829348244408,0
0.3529055893523342,507.9614959494305,0
0.353023224548785,507.9403732462343,0
0.3531408597452358,507.9195871709496,0
0.35325849494168654,507.8991578214483,0
0.35337613013813735,507.8791049180485,0
0.3534937653345881,507.8594477845633,0
0.3536114005310389,507.84020532974074,0
0.3537290357274897,507.82139602912434,0
0.35384667092394045,507.8030379073426,0
0.35396430612039126,507.7851485208453,0
0.354081941316842,507.76774494110646,0
0.3541995765132928,507.750843738308,0
0.3543172117097436,507.73446096552107,0
0.3544348469061943,507.71861214339657,0
0.3545524821026451,507.7033122453898,0
0.35467011729909587,507.6885756835147,0
0.35478775249554667,507.6744162946649,0
0.3549053876919975,507.6608473274924,0
0.3550230228884482,507.6478814298744,0
0.35514065808489903,507.6355306369656,0
0.3552582932813498,507.6238063598619,0
0.3553759284778006,507.61271937487066,0
0.35549356367425133,507.602279813411,0
0.35561119887070214,507.59249715254913,0
0.35572883406715294,507.5833802061721,0
