T,V,event
1.5424326958626022,511.6381961471568,0
1.542550331059053,511.67777678898034,0
1.5426679662555036,511.7172821515895,0
1.5427856014519545,511.7566833433054,0
1.5429032366484052,511.79595150243256,0
1.543020871844856,511.83505782442285,0
1.5431385070413068,511.87397358900097,0
1.5432561422377575,511.9126701872153,0
1.5433737774342084,511.95111914840135,0
1.5434914126306591,511.989292167019,0
1.5436090478271098,512.0271611293467,0
1.5437266830235608,512.064698140001,0
1.5438443182200114,512.1018755482628,0
1.5439619534164624,512.1386659741745,0
1.544079588612913,512.1750423343942,0
1.5441972238093638,512.2109778677776,0
1.5443148590058147,512.2464461606568,0
1.5444324942022654,512.2814211718045,0
1.544550129398716,512.3158772570455,0
1.544667764595167,512.3497891935043,0
1.5447853997916177,512.3831322034548,0
1.5449030349880686,512.4158819777585,0
1.5450206701845193,512.4480146988615,0
1.54513830538097,512.4795070633277,0
1.5452559405774209,512.5103363038974,0
1.5453735757738716,512.5404802110324,0
1.5454912109703225,512.569917153945,0
1.5456088461667732,512.5986261010723,0
1.5457264813632239,512.6265866399953,0
1.5458441165596748,512.653778996766,0
1.5459617517561255,512.6801840546354,0
1.5460793869525762,512.7057833721583,0
1.5461970221490269,512.730559200659,0
1.5463146573454778,512.7544945010426,0
1.5464322925419287,512.7775729599348,0
1.5465499277383794,512.7997790051284,0
1.54666756293483,512.8210978203324,0
1.546785198131281,512.8415153592033,0
1.5469028333277317,512.861018358637,0
1.5470204685241824,512.8795943513315,0
1.5471381037206333,512.8972316775782,0
1.547255738917084,512.9139194962928,0
1.547373374113535,512.9296477952657,0
1.5474910093099856,512.9444074006244,0
1.5476086445064363,512.9581899854952,0
1.547726279702887,512.9709880778584,0
1.547843914899338,512.9827950675906,0
1.5479615500957888,512.9936052126832,0
1.5480791852922395,513.003413644632,0
1.5481968204886902,513.0122163729975,0
1.5483144556851411,513.0200102891197,0
1.5484320908815918,513.0267931689997,0
1.5485497260780425,513.0325636753271,0
1.5486673612744934,513.037321358668,0
1.5487849964709441,513.0410666577982,0
1.548902631667395,513.0438008991889,0
1.5490202668638458,513.0455262956469,0
1.5491379020602964,513.0462459441002,0
1.5492555372567471,513.0459638225419,0
1.549373172453198,513.044684786127,0
1.549490807649649,513.0424145624352,0
1.5496084428460997,513.0391597458888,0
1.5497260780425504,513.0349277913482,0
1.5498437132390013,513.0297270068758,0
1.549961348435452,513.0235665456864,0
1.5500789836319027,513.0164563972853,0
1.5501966188283534,513.0084073778038,0
1.5503142540248043,512.9994311195371,0
1.5504318892212552,512.9895400597087,0
1.5505495244177059,512.9787474284504,0
1.5506671596141566,512.967067236027,0
1.5507847948106073,512.9545142593107,0
1.5509024300070582,512.9411040275146,0
1.5510200652035089,512.9268528072089,0
1.5511377003999598,512.9117775866199,0
1.5512553355964105,512.8958960592425,0
1.5513729707928614,512.8792266067684,0
1.551490605989312,512.8617882813518,0
1.5516082411857628,512.843600787233,0
1.5517258763822135,512.8246844617282,0
1.5518435115786644,512.8050602556139,0
1.5519611467751153,512.7847497129158,0
1.552078781971566,512.763774950128,0
1.5521964171680167,512.7421586348761,0
1.5523140523644674,512.7199239640538,0
1.5524316875609183,512.6970946414408,0
1.552549322757369,512.6736948548368,0
1.55266695795382,512.6497492527232,0
1.5527845931502706,512.625282920483,0
1.5529022283467215,512.6003213561919,0
1.5530198635431722,512.5748904460148,0
1.553137498739623,512.5490164392236,0
1.5532551339360736,512.5227259228611,0
1.5533727691325243,512.4960457960802,0
1.5534904043289754,512.4690032441764,0
1.5536080395254261,512.441625712342,0
1.5537256747218768,512.4139408791686,0
1.5538433099183275,512.3859766299202,0
1.5539609451147784,512.3577610296036,0
1.5540785803112291,512.3293222958613,0
1.5541962155076798,512.3006887717186,0
1.5543138507041308,512.271888898199,0
1.5544314859005817,512.2429511868488,0
1.5545491210970324,512.2139041921845,0
1.554666756293483,512.1847764840996,0
1.5547843914899337,512.1555966202486,0
1.5549020266863844,512.126393118444,0
1.5550196618828356,512.0971944290825,0
1.5551372970792863,512.0680289076384,0
1.555254932275737,512.0389247872404,0
1.5553725674721877,512.009910151363,0
1.5554902026686386,511.98101290666125,0
1.5556078378650893,511.9522607559712,0
1.55572547306154,511.923681171501,0
1.5558431082579909,511.8953013682429,0
1.5559607434544418,511.8671482776316,0
1.5560783786508925,511.8392485214671,0
1.5561960138473432,511.8116283861385,0
1.5563136490437939,511.7843137971654,0
1.5564312842402446,511.7573302940836,0
1.5565489194366955,511.7307030056998,0
1.5566665546331464,511.7044566257422,0
1.556784189829597,511.67861538892373,0
1.5569018250260478,511.65320304744904,0
1.5570194602224987,511.62824284798074,0
1.5571370954189494,511.6037575090941,0
1.5572547306154,511.5797691992343,0
1.5573723658118508,511.5562995152086,0
1.557490001008302,511.5333694612213,0
1.5576076362047526,511.5109994284812,0
1.5577252714012033,511.4892091754002,0
1.557842906597654,511.4680178083986,0
1.5579605417941047,511.4474437633384,0
1.5580781769905556,511.4275047876018,0
1.5581958121870065,511.40821792283685,0
1.5583134473834572,511.38959948837555,0
1.558431082579908,511.37166506535686,0
1.5585487177763588,511.3544294815553,0
1.5586663529728095,511.3379067969408,0
1.5587839881692602,511.3221102899745,0
1.558901623365711,511.30705244466463,0
1.559019258562162,511.2927449383862,0
1.5591368937586128,511.27919863047964,0
1.5592545289550634,511.266423551642,0
1.5593721641515141,511.2544288941198,0
1.5594897993479648,511.24322300270694,0
1.5596074345444157,511.2328133665692,0
1.5597250697408664,511.2232066118963,0
1.5598427049373174,511.2144084953826,0
1.559960340133768,511.20642389855624,0
1.560077975330219,511.1992568229554,0
1.5601956105266697,511.1929103861545,0
1.5603132457231204,511.1873868186481,0
1.560430880919571,511.18268746159737,0
1.560548516116022,511.17881276543596,0
1.5606661513124729,511.1757622893435,0
1.5607837865089236,511.1735347015811,0
1.5609014217053743,511.1721277806938,0
1.561019056901825,511.17153841757863,0
1.5611366920982759,511.17176261841223,0
1.5612543272947266,511.17279550844273,0
1.5613719624911773,511.17463133663324,0
1.5614895976876282,511.1772634811648,0
1.561607232884079,511.18068445578115,0
1.5617248680805298,511.1848859169803,0
1.5618425032769805,511.18985867203617,0
1.5619601384734312,511.1955926878552,0
1.562077773669882,511.20207710064676,0
1.562195408866333,511.20930022640675,0
1.5623130440627837,511.2172495722042,0
1.5624306792592344,511.22591184825365,0
1.562548314455685,511.2352729807723,0
1.562665949652136,511.245318125601,0
1.5627835848485867,511.25603168257805,0
1.5629012200450374,511.2673973106599,0
1.5630188552414883,511.27939794376044,0
1.5631364904379392,511.29201580730876,0
1.56325412563439,511.3052324354992,0
1.5633717608308406,511.3190286892206,0
1.5634893960272913,511.33338477465156,0
1.5636070312237422,511.34828026249545,0
1.563724666420193,511.3636941078491,0
1.5638423016166438,511.3796046706713,0
1.5639599368130945,511.39598973684747,0
1.5640775720095452,511.4128265398148,0
1.5641952072059961,511.43009178274457,0
1.5643128424024468,511.44776166124194,0
1.5644304775988975,511.46581188655614,0
1.5645481127953484,511.484217709273,0
1.5646657479917994,511.50295394346585,0
1.56478338318825,511.5219949912855,0
1.5649010183847007,511.54131486796376,0
1.5650186535811514,511.56088722720636,0
1.5651362887776024,511.58068538695085,0
1.565253923974053,511.6006823554685,0
1.565371559170504,511.6208508577785,0
1.5654891943669547,511.64116336235566,0
1.5656068295634054,511.6615921081018,0
1.5657244647598563,511.6821091315581,0
1.565842099956307,511.70268629432934,0
1.5659597351527577,511.7232953106967,0
1.5660773703492086,511.74390777538997,0
1.5661950055456595,511.7644951914948,0
1.5663126407421102,511.7850289984654,0
1.5664302759385609,511.80548060022284,0
1.5665479111350116,511.8258213932981,0
1.5666655463314625,511.8460227950102,0
1.5667831815279132,511.86605627163965,0
1.5669008167243639,511.88589336657265,0
1.5670184519208148,511.9055057283954,0
1.5671360871172655,511.92486513890356,0
1.5672537223137164,511.9439435410023,0
1.567371357510167,511.962713066474,0
1.5674889927066178,511.9811460635821,0
1.5676066279030687,511.9992151244852,0
1.5677242630995194,512.0168931124388,0
1.5678418982959703,512.0341531887541,0
1.567959533492421,512.0509688394903,0
1.5680771686888717,512.0673139018542,0
1.5681948038853226,512.0831625902797,0
1.5683124390817733,512.0984895221673,0
1.568430074278224,512.1132697432508,0
1.5685477094746747,512.1274787525792,0
1.5686653446711256,512.1410925270701,0
1.5687829798675765,512.1540875456357,0
1.5689006150640272,512.1664408128321,0
1.569018250260478,512.1781298820362,0
1.5691358854569288,512.1891328780989,0
1.5692535206533795,512.1994285194802,0
1.5693711558498304,512.2089961398227,0
1.5694887910462811,512.2178157089593,0
1.5696064262427318,512.225867853322,0
1.5697240614391827,512.2331338757396,0
1.5698416966356334,512.2395957746062,0
1.5699593318320841,512.2452362623922,0
1.5700769670285348,512.2500387834923,0
1.5701946022249857,512.253987531387,0
1.5703122374214367,512.2570674650958,0
1.5704298726178874,512.2592643249185,0
1.570547507814338,512.2605646474395,0
1.570665143010789,512.2609557797814,0
1.5707827782072397,512.2604258931017,0
1.5709004134036904,512.2589639953084,0
1.5710180486001413,512.2565599429888,0
1.571135683796592,512.2532044525425,0
1.5712533189930429,512.2488891104972,0
1.5713709541894936,512.2436063830114,0
1.5714885893859443,512.2373496245395,0
1.571606224582395,512.2301130856642,0
1.5717238597788459,512.2218919200816,0
1.5718414949752968,512.2126821907277,0
1.5719591301717475,512.2024808750548,0
1.5720767653681982,512.1912858694365,0
1.572194400564649,512.1790959927042,0
1.5723120357610998,512.1659109888171,0
1.5724296709575505,512.1517315286467,0
1.5725473061540014,512.1365592108942,0
1.572664941350452,512.120396562123,0
1.572782576546903,512.1032470359139,0
1.5729002117433537,512.0851150111449,0
1.5730178469398044,512.066005789389,0
1.573135482136255,512.0459255914467,0
1.573253117332706,512.0248815529935,0
1.573370752529157,512.0028817193752,0
1.5734883877256076,511.9799350395309,0
1.5736060229220583,511.9560513590604,0
1.5737236581185092,511.9312414124454,0
1.57384129331496,511.9055168144216,0
1.5739589285114106,511.8788900505216,0
1.5740765637078613,511.8513744667863,0
1.5741941989043122,511.82298425866287,0
1.5743118341007631,511.79373445909494,0
1.5744294692972138,511.7636409258186,0
1.5745471044936645,511.73272032787503,0
1.5746647396901152,511.70099013135234,0
1.5747823748865661,511.66846858437134,0
1.5749000100830168,511.63517470132757,0
1.5750176452794677,511.6011282464078,0
1.5751352804759184,511.56634971639,0
1.5752529156723694,511.5308603227536,0
1.57537055086882,511.4946819731034,0
1.5754881860652707,511.45783725193854,0
1.5756058212617214,511.4203494007754,0
1.5757234564581724,511.3822422976462,0
1.5758410916546233,511.3435404359925,0
1.575958726851074,511.3042689029754,0
1.5760763620475247,511.2644533572207,0
1.5761939972439754,511.22412000602,0
1.5763116324404263,511.1832955820108,0
1.576429267636877,511.1420073193599,0
1.5765469028333279,511.10028292946504,0
1.5766645380297786,511.05815057620777,0
1.5767821732262295,511.01563885077314,0
1.5768998084226802,510.97277674606573,0
1.5770174436191309,510.9295936307391,0
1.5771350788155816,510.8861192228765,0
1.5772527140120323,510.84238356332884,0
1.5773703492084834,510.79841698875475,0
1.577487984404934,510.7542501043754,0
1.5776056196013848,510.7099137564734,0
1.5777232547978355,510.6654390046649,0
1.5778408899942864,510.6208570939667,0
1.577958525190737,510.57619942668975,0
1.5780761603871878,510.5314975341778,0
1.5781937955836387,510.486783048432,0
1.5783114307800896,510.44208767363074,0
1.5784290659765403,510.3974431575856,0
1.578546701172991,510.35288126315646,0
1.5786643363694417,510.3084337396481,0
1.5787819715658924,510.26413229422417,0
1.5788996067623433,510.22000856335774,0
1.5790172419587942,510.1760940843502,0
1.579134877155245,510.13242026694303,0
1.5792525123516956,510.0890183650544,0
1.5793701475481465,510.0459194486557,0
1.5794877827445972,510.0031543758315,0
1.579605417941048,509.96075376503563,0
1.5797230531374988,509.9187479675726,0
1.5798406883339497,509.87716704033676,0
1.5799583235304004,509.8360407188289,0
1.5800759587268511,509.7953983904757,0
1.5801935939233018,509.7552690682827,0
1.5803112291197525,509.71568136483785,0
1.5804288643162034,509.67666346669876,0
1.5805464995126544,509.6382431091798,0
1.580664134709105,509.60044755156923,0
1.5807817699055557,509.5633035527967,0
1.5808994051020067,509.52683734757454,0
1.5810170402984574,509.49107462303266,0
1.581134675494908,509.45604049587814,0
1.5812523106913587,509.42175949008674,0
1.5813699458878099,509.3882555151627,0
1.5814875810842606,509.3555518449753,0
1.5816052162807113,509.3236710971968,0
1.581722851477162,509.29263521336287,0
1.5818404866736127,509.26246543957046,0
1.5819581218700636,509.2331823078356,0
1.5820757570665143,509.204805618121,0
1.5821933922629652,509.17735442105976,0
1.5823110274594159,509.150847001385,0
1.5824286626558668,509.1253008620813,0
1.5825462978523175,509.1007327092764,0
1.5826639330487682,509.0771584378827,0
1.5827815682452189,509.05459311800263,0
1.58289920344167,509.03305098211644,0
1.5830168386381207,509.0125454130532,0
1.5831344738345714,508.9930889327667,0
1.583252109031022,508.9746931919192,0
1.5833697442274728,508.95736896028836,0
1.5834873794239237,508.9411261179983,0
1.5836050146203744,508.92597364759223,0
1.5837226498168253,508.9119196269459,0
1.583840285013276,508.8989712230305,0
1.583957920209727,508.8871346865328,0
1.5840755554061776,508.8764153473352,0
1.5841931906026283,508.86681761085725,0
1.584310825799079,508.858344955266,0
1.58442846099553,508.8509999295554,0
1.5845460961919808,508.8447841524928,0
1.5846637313884315,508.8396983124388,0
1.5847813665848822,508.8357421680365,0
1.584899001781333,508.83291454976893,0
1.5850166369777838,508.83121336238287,0
1.5851342721742345,508.8306355881778,0
1.5852519073706852,508.831177291153,0
1.5853695425671361,508.832833622011,0
1.585487177763587,508.83559882401244,0
1.5856048129600377,508.83946623967074,0
1.5857224481564884,508.8444283182893,0
1.5858400833529391,508.85047662431987,0
1.58595771854939,508.8576018465496,0
1.586075353745841,508.8657938080925,0
1.5861929889422917,508.87504147718425,0
1.5863106241387424,508.8853329787662,0
1.586428259335193,508.8966556068466,0
1.586545894531644,508.9089958376283,0
1.5866635297280947,508.92233934338896,0
1.5867811649245454,508.93667100709575,0
1.5868988001209963,508.95197493775026,0
1.5870164353174472,508.9682344864351,0
1.5871340705138979,508.9854322630573,0
1.5872517057103486,509.00355015376516,0
1.5873693409067993,509.02256933902305,0
1.5874869761032502,509.0424703123289,0
1.5876046112997009,509.06323289955117,0
1.5877222464961518,509.0848362788706,0
1.5878398816926025,509.1072590013005,0
1.5879575168890532,509.13047901177634,0
1.588075152085504,509.1544736707832,0
1.5881927872819548,509.1792197765024,0
1.5883104224784055,509.2046935874598,0
1.5884280576748564,509.230870845652,0
1.5885456928713073,509.25772680012057,0
1.588663328067758,509.28523623096254,0
1.5887809632642087,509.31337347374483,0
1.5888985984606594,509.3421124443036,0
1.5890162336571103,509.3714266639011,0
1.589133868853561,509.4012892847177,0
1.5892515040500117,509.4316731156521,0
1.5893691392464626,509.4625506484083,0
1.5894867744429133,509.4938940838357,0
1.5896044096393642,509.52567535851085,0
1.589722044835815,509.55786617151665,0
1.5898396800322656,509.59043801140785,0
1.5899573152287165,509.6233621833312,0
1.5900749504251674,509.65660983627265,0
1.5901925856216181,509.69015199040564,0
1.5903102208180688,509.72395956451504,0
1.5904278560145195,509.7580034034711,0
1.5905454912109704,509.7922543057225,0
1.5906631264074211,509.826683050787,0
1.5907807616038718,509.861260426709,0
1.5908983968003227,509.8959572574595,0
1.5910160319967734,509.930744430253,0
1.5911336671932244,509.96559292274804,0
1.591251302389675,510.0004738301188,0
1.5913689375861257,510.0353583919557,0
1.5914865727825767,510.0702180189801,0
1.5916042079790274,510.1050243195421,0
1.5917218431754783,510.13974912588066,0
1.591839478371929,510.17436452011304,0
1.5919571135683797,510.2088428599372,0
1.5920747487648306,510.24315680401565,0
1.5921923839612813,510.27727933702096,0
1.592310019157732,510.31118379431604,0
1.5924276543541827,510.3448438862463,0
1.5925452895506336,510.37823372202297,0
1.5926629247470845,510.41132783316823,0
1.5927805599435352,510.44410119650775,0
1.5928981951399859,510.4765292566823,0
1.5930158303364368,510.50858794816446,0
1.5931334655328875,510.5402537167459,0
1.5932511007293384,510.57150354049156,0
1.593368735925789,510.60231495012806,0
1.5934863711222398,510.63266604885484,0
1.5936040063186907,510.66253553155485,0
1.5937216415151414,510.6919027033862,0
1.593839276711592,510.72074749774043,0
1.5939569119080428,510.749050493553,0
1.5940745471044937,510.7767929319373,0
1.5941921823009446,510.80395673214326,0
1.5943098174973953,510.83052450681464,0
1.594427452693846,510.8564795765311,0
1.594545087890297,510.8818059836296,0
1.5946627230867476,510.906488505283,0
1.5947803582831983,510.93051266582836,0
1.5948979934796492,510.95386474833555,0
1.5950156286761,510.9765318054016,0
1.5951332638725508,510.9985016691607,0
1.5952508990690015,511.01976296050714,0
1.5953685342654522,511.0403050975167,0
1.595486169461903,511.0601183030606,0
1.5956038046583538,511.0791936116056,0
1.5957214398548047,511.0975228751975,0
1.5958390750512554,511.1150987686186,0
1.5959567102477061,511.1319147937158,0
1.596074345444157,511.14796528289867,0
1.5961919806406077,511.1632454018031,0
1.5963096158370584,511.17775115111965,0
1.5964272510335094,511.1914793675798,0
1.59654488622996,511.20442772411565,0
1.596662521426411,511.21659472917406,0
1.5967801566228617,511.22797972519953,0
1.5968977918193124,511.23858288628736,0
1.597015427015763,511.2484052150053,0
1.597133062212214,511.2574485383899,0
1.5972506974086649,511.2657155031275,0
1.5973683326051156,511.2732095699149,0
1.5974859678015663,511.27993500701746,0
1.5976036029980172,511.2858968830244,0
1.5977212381944679,511.2911010588124,0
1.5978388733909186,511.29555417872564,0
1.5979565085873693,511.2992636609818,0
1.5980741437838202,511.3022376873161,0
1.598191778980271,511.3044851918698,0
1.5983094141767218,511.3060158493422,0
1.5984270493731725,511.3068400624125,0
1.5985446845696232,511.3069689484465,0
1.598662319766074,511.3064143255052,0
1.5987799549625248,511.30518869766416,0
1.5988975901589757,511.3033052396664,0
1.5990152253554264,511.3007777809166,0
1.5991328605518773,511.297620788842,0
1.599250495748328,511.2938493516276,0
1.5993681309447787,511.2894791603528,0
1.5994857661412294,511.2845264905422,0
1.59960340133768,511.27900818315186,0
1.5997210365341312,511.27294162500755,0
1.599838671730582,511.2663447287222,0
1.5999563069270326,511.2592359121032,0
1.6000739421234833,511.25163407708004,0
1.6001915773199342,511.2435585881679,0
1.600309212516385,511.2350292504911,0
1.6004268477128358,511.22606628738936,0
1.6005444829092865,511.21669031762906,0
1.6006621181057374,511.20692233224287,0
1.6007797533021881,511.1967836710222,0
1.6008973884986388,511.18629599868325,0
1.6010150236950895,511.1754812807368,0
1.6011326588915402,511.16436175907825,0
1.6012502940879914,511.1529599273316,0
1.601367929284442,511.1412985059659,0
1.6014855644808927,511.1294004172091,0
1.6016031996773434,511.11728875979156,0
1.6017208348737944,511.10498678353633,0
1.601838470070245,511.0925178638287,0
1.6019561052666957,511.07990547598627,0
1.6020737404631467,511.0671731695565,0
1.6021913756595976,511.05434454257147,0
1.6023090108560483,511.04144321577814,0
1.602426646052499,511.02849280687894,0
1.6025442812489497,511.01551690480255,0
1.6026619164454003,511.0025390440311,0
1.6027795516418513,510.98958267901475,0
1.6028971868383022,510.9766711586931,0
1.6030148220347529,510.96382770115093,0
1.6031324572312036,510.9510753684426,0
1.6032500924276545,510.93843704158775,0
1.6033677276241052,510.92593539579406,0
1.6034853628205559,510.9135928759058,0
1.6036029980170068,510.9014316721174,0
1.6037206332134577,510.88947369597076,0
1.6038382684099084,510.8777405566627,0
1.603955903606359,510.8662535376862,0
1.6040735388028098,510.8550335738249,0
1.6041911739992605,510.84410122853126,0
1.6043088091957114,510.83347667170506,0
1.6044264443921623,510.82317965789673,0
1.604544079588613,510.8132295049553,0
1.6046617147850637,510.80364507314874,0
1.6047793499815146,510.79444474476634,0
1.6048969851779653,510.7856464042383,0
1.605014620374416,510.7772674187768,0
1.6051322555708667,510.76932461957006,0
1.6052498907673178,510.7618342835405,0
1.6053675259637685,510.7548121156929,0
1.6054851611602192,510.7482732320607,0
1.60560279635667,510.74223214327316,0
1.6057204315531206,510.7367027387654,0
1.6058380667495715,510.73169827162883,0
1.6059557019460222,510.72723134414264,0
1.6060733371424731,510.7233138939746,0
1.6061909723389238,510.7199571810869,0
1.6063086075353747,510.7171717753456,0
1.6064262427318254,510.7149675448523,0
1.6065438779282761,510.71335364500976,0
1.6066615131247268,510.71233850832806,0
1.606779148321178,510.7119298349884,0
1.6068967835176287,510.71213458416634,0
1.6070144187140794,510.712958966127,0
1.60713205391053,510.7144084351049,0
1.6072496891069807,510.7164876829621,0
1.6073673243034317,510.7192006336454,0
1.6074849594998823,510.7225504384408,0
1.6076025946963333,510.72653947202645,0
1.607720229892784,510.73116932934175,0
1.6078378650892349,510.7364408232556,0
1.6079555002856856,510.7423539830536,0
1.6080731354821363,510.7489080537394,0
1.608190770678587,510.75610149614505,0
1.6083084058750379,510.76393198786,0
1.6084260410714888,510.7723964249731,0
1.6085436762679395,510.7814909246213,0
1.6086613114643902,510.7912108283544,0
1.6087789466608409,510.801550706298,0
1.6088965818572918,510.81250436212133,0
1.6090142170537425,510.8240648388006,0
1.6091318522501932,510.83622442517185,0
1.609249487446644,510.8489746632665,0
1.609367122643095,510.86230635642613,0
1.6094847578395457,510.87620957818103,0
1.6096023930359964,510.89067368189177,0
1.609720028232447,510.9056873111367,0
1.609837663428898,510.92123841083946,0
1.6099552986253487,510.93731423912743,0
1.6100729338217996,510.9539013798989,0
1.6101905690182503,510.9709857561002,0
1.610308204214701,510.9885526436889,0
1.610425839411152,511.00658668627324,0
1.6105434746076026,511.0250719104148,0
1.6106611098040533,511.043991741573,0
1.6107787450005042,511.0633290206831,0
1.6108963801969551,511.0830660213443,0
1.6110140153934058,511.1031844676063,0
1.6111316505898565,511.12366555233154,0
1.6112492857863072,511.1444899561187,0
1.6113669209827581,511.1656378667666,0
1.6114845561792088,511.187088999256,0
1.6116021913756597,511.20882261623865,0
1.6117198265721104,511.2308175490019,0
1.6118374617685611,511.253052218893,0
1.611955096965012,511.275504659185,0
1.6120727321614627,511.2981525373535,0
1.6121903673579134,511.3209731777531,0
1.6123080025543644,511.34394358465903,0
1.6124256377508153,511.36704046566194,0
1.612543272947266,511.39024025538157,0
1.6126609081437167,511.41351913948756,0
1.6127785433401673,511.4368530789895,0
1.6128961785366183,511.46021783478795,0
1.613013813733069,511.48358899244374,0
1.6131314489295197,511.5069419871588,0
1.6132490841259706,511.53025212892527,0
1.6133667193224213,511.55349462783835,0
1.6134843545188722,511.57664461952567,0
1.6136019897153229,511.5996771906857,0
1.6137196249117736,511.62256740469803,0
1.6138372601082245,511.6452903272847,0
1.6139548953046754,511.6678210521986,0
1.614072530501126,511.6901347269064,0
1.6141901656975768,511.7122065782478,0
1.6143078008940275,511.73401193804193,0
1.6144254360904784,511.75552626861094,0
1.614543071286929,511.7767251882054,0
1.6146607064833798,511.79758449629696,0
1.6147783416798307,511.81808019871437,0
1.6148959768762814,511.83818853260186,0
1.6150136120727323,511.85788599117245,0
1.615131247269183,511.87714934822657,0
1.6152488824656337,511.89595568242135,0
1.6153665176620846,511.91428240125447,0
1.6154841528585353,511.9321072647499,0
1.6156017880549862,511.9494084088135,0
1.615719423251437,511.966164368236,0
1.6158370584478876,511.98235409932545,0
1.6159546936443385,511.997957002139,0
1.6160723288407892,512.0129529422986,0
1.61618996403724,512.0273222723616,0
1.6163075992336906,512.0410458527323,0
1.6164252344301415,512.054105072084,0
1.6165428696265924,512.0664818672823,0
1.6166605048230431,512.0781587427782,0
1.6167781400194938,512.0891187894591,0
1.6168957752159447,512.0993457029348,0
1.6170134104123954,512.1088238012435,0
1.6171310456088464,512.1175380419518,0
1.617248680805297,512.1254740386452,0
1.6173663160017477,512.1326180767762,0
1.6174839511981987,512.1389571288651,0
1.6176015863946493,512.1444788690358,0
1.6177192215911,512.1491716868686,0
1.6178368567875507,512.1530247005576,0
1.6179544919840017,512.1560277693593,0
1.6180721271804526,512.158171505321,0
1.6181897623769033,512.1594472842743,0
1.618307397573354,512.1598472560822,0
1.6184250327698049,512.1593643541345,0
1.6185426679662556,512.1579923040715,0
1.6186603031627063,512.1557256317392,0
1.6187779383591572,512.1525596703568,0
1.6188955735556079,512.1484905668945,0
1.6190132087520588,512.1435152876558,0
1.6191308439485095,512.137631623053,0
1.6192484791449602,512.130838191576,0
1.6193661143414109,512.1231344429459,0
1.6194837495378618,512.1145206604549,0
1.6196013847343127,512.1049979624819,0
1.6197190199307634,512.0945683031899,0
1.619836655127214,512.0832344723981,0
1.619954290323665,512.0710000946328,0
1.6200719255201157,512.0578696273523,0
1.6201895607165664,512.0438483583528,0
1.620307195913017,512.0289424023522,0
1.620424831109468,512.0131586967602,0
1.620542466305919,511.9965049966305,0
1.6206601015023696,511.97898986880733,0
1.6207777366988203,511.96062268526975,0
1.620895371895271,511.9414136156749,0
1.621013007091722,511.9213736191129,0
1.6211306422881728,511.9005144350772,0
1.6212482774846235,511.87884857366396,0
1.6213659126810742,511.856389305001,0
1.6214835478775251,511.8331506479247,0
1.6216011830739758,511.80914735791123,0
1.6217188182704265,511.784394914275,0
1.6218364534668772,511.7589095066445,0
1.6219540886633281,511.73270802073097,0
1.622071723859779,511.7058080234027,0
1.6221893590562297,511.6782277470763,0
1.6223069942526804,511.64998607344666,0
1.6224246294491311,511.62110251656304,0
1.622542264645582,511.5915972052733,0
1.6226598998420327,511.56149086505184,0
1.6227775350384837,511.53080479922573,0
1.6228951702349343,511.4995608696222,0
1.6230128054313853,511.4677814766515,0
1.623130440627836,511.4354895388507,0
1.6232480758242867,511.4027084718945,0
1.6233657110207373,511.36946216711453,0
1.623483346217188,511.33577496952745,0
1.6236009814136392,511.30167165540456,0
1.6237186166100899,511.2671774094045,0
1.6238362518065406,511.2323178012815,0
1.6239538870029913,511.1971187622087,0
1.6240715221994422,511.16160656072066,0
1.6241891573958929,511.1258077783138,0
1.6243067925923438,511.0897492847174,0
1.6244244277887945,511.053458212867,0
1.6245420629852454,511.0169619336029,0
1.624659698181696,510.98028803011186,0
1.6247773333781468,510.9434642721456,0
1.6248949685745975,510.90651859003856,0
1.6250126037710482,510.8694790485457,0
1.6251302389674993,510.8323738205342,0
1.62524787416395,510.79523116054395,0
1.6253655093604007,510.75807937825493,0
1.6254831445568514,510.72094681187684,0
1.6256007797533023,510.6838618014931,0
1.625718414949753,510.6468526623828,0
1.6258360501462037,510.6099476583465,0
1.6259536853426546,510.57317497506585,0
1.6260713205391055,510.536562693516,0
1.6261889557355562,510.5001387634613,0
1.626306590932007,510.4639309770642,0
1.6264242261284576,510.4279669426225,0
1.6265418613249083,510.39227405847043,0
1.6266594965213592,510.3568794870656,0
1.6267771317178101,510.32181012928413,0
1.6268947669142608,510.28709259895635,0
1.6270124021107115,510.2527531976609,0
1.6271300373071624,510.2188178898052,0
1.6272476725036131,510.1853122780184,0
1.6273653077000638,510.15226157887554,0
1.6274829428965145,510.1196905989839,0
1.6276005780929657,510.087623711449,0
1.6277182132894163,510.0560848327458,0
1.627835848485867,510.0250974000202,0
1.6279534836823177,509.9946843488362,0
1.6280711188787684,509.9648680913985,0
1.6281887540752193,509.93567049526985,0
1.6283063892716703,509.90711286259716,0
1.628424024468121,509.87921590988014,0
1.6285416596645717,509.851999748287,0
1.6286592948610226,509.825483864551,0
1.6287769300574733,509.79968710245566,0
1.628894565253924,509.7746276449332,0
1.6290122004503746,509.75032299679253,0
1.6291298356468258,509.72678996809236,0
1.6292474708432765,509.70404465817694,0
1.6293651060397272,509.6821024403904,0
1.6294827412361779,509.660977947485,0
1.6296003764326286,509.6406850577373,0
1.6297180116290795,509.6212368817856,0
1.6298356468255302,509.6026457502014,0
1.629953282021981,509.58492320181244,0
1.6300709172184318,509.56807997277866,0
1.6301885524148827,509.5521259864404,0
1.6303061876113334,509.5370703439501,0
