T,V,event
0.5840664465226488,510.99186456306757,0
0.5841798795089612,511.0087085737483,0
0.5842933124952737,511.02610231368806,0
0.5844067454815861,511.0440430598984,0
0.5845201784678985,511.06252773637357,0
0.5846336114542109,511.08155291524474,0
0.5847470444405234,511.10111481819104,0
0.5848604774268358,511.1212093181088,0
0.5849739104131482,511.1418319410404,0
0.5850873433994606,511.1629778683597,0
0.585200776385773,511.18464193921693,0
0.5853142093720854,511.2068186532423,0
0.585427642358398,511.22950217350683,0
0.5855410753447102,511.2526863297368,0
0.5856545083310226,511.2763646217864,0
0.5857679413173351,511.3005302233635,0
0.5858813743036475,511.32517598600714,0
0.58599480728996,511.35029444331605,0
0.5861082402762723,511.3758778154236,0
0.5862216732625848,511.40191801372373,0
0.5863351062488972,511.4284066458348,0
0.5864485392352097,511.4553350208065,0
0.5865619722215221,511.48269415456804,0
0.5866754052078345,511.51047477560377,0
0.5867888381941468,511.5386673308689,0
0.5869022711804593,511.5672619919246,0
0.5870157041667717,511.5962486613034,0
0.5871291371530842,511.62561697908933,0
0.5872425701393965,511.65535632971813,0
0.587356003125709,511.68545584898567,0
0.5874694361120214,511.71590443126007,0
0.5875828690983338,511.7466907369024,0
0.5876963020846463,511.7778031998771,0
0.5878097350709586,511.8092300355554,0
0.5879231680572711,511.84095924870513,0
0.5880366010435835,511.87297864165635,0
0.588150034029896,511.90527582264815,0
0.5882634670162084,511.93783821433396,0
0.5883769000025207,511.97065306245554,0
0.5884903329888331,512.0037074446677,0
0.5886037659751456,512.0369882795125,0
0.588717198961458,512.0704823355369,0
0.5888306319477705,512.1041762405416,0
0.5889440649340828,512.138056490959,0
0.5890574979203953,512.1721094613545,0
0.5891709309067077,512.2063214140337,0
0.5892843638930202,512.2406785087647,0
0.5893977968793326,512.2751668125879,0
0.5895112298656449,512.3097723097227,0
0.5896246628519574,512.3444809115572,0
0.5897380958382699,512.3792784667065,0
0.5898515288245822,512.4141507711435,0
0.5899649618108946,512.4490835783802,0
0.590078394797207,512.4840626097101,0
0.5901918277835194,512.519073564481,0
0.5903052607698319,512.5541021304062,0
0.5904186937561443,512.589133993901,0
0.5905321267424568,512.6241548504352,0
0.5906455597287691,512.6591504148893,0
0.5907589927150816,512.6941064319158,0
0.590872425701394,512.7290086862871,0
0.5909858586877065,512.7638430132267,0
0.5910992916740189,512.7985953087126,0
0.5912127246603313,512.8332515397473,0
0.5913261576466436,512.8677977545796,0
0.5914395906329561,512.9022200928795,0
0.5915530236192685,512.936504795847,0
0.5916664566055809,512.9706382162543,0
0.5917798895918933,513.004606828404,0
0.5918933225782057,513.0383972380082,0
0.5920067555645182,513.0719961919649,0
0.5921201885508307,513.1053905880361,0
0.592233621537143,513.1385674844081,0
0.5923470545234554,513.1715141091364,0
0.5924604875097679,513.2042178694581,0
0.5925739204960803,513.2366663609694,0
0.5926873534823928,513.2688473766581,0
0.592800786468705,513.3007489157832,0
0.5929142194550175,513.3323591925924,0
0.5930276524413299,513.3636666448756,0
0.5931410854276424,513.3946599423373,0
0.5932545184139548,513.4253279947903,0
0.5933679514002672,513.4556599601578,0
0.5934813843865796,513.4856452522753,0
0.5935948173728921,513.5152735484957,0
0.5937082503592045,513.5445347970727,0
0.593821683345517,513.5734192243373,0
0.5939351163318293,513.601917341641,0
0.5940485493181418,513.6300199520766,0
0.5941619823044542,513.6577181569567,0
0.5942754152907666,513.6850033620537,0
0.594388848277079,513.7118672835907,0
0.5945022812633913,513.7383019539784,0
0.5946157142497038,513.7642997272978,0
0.5947291472360162,513.7898532845114,0
0.5948425802223287,513.8149556384178,0
0.5949560132086411,513.8396001383217,0
0.5950694461949535,513.8637804744357,0
0.5951828791812659,513.8874906819991,0
0.5952963121675784,513.9107251451092,0
0.5954097451538908,513.9334786002678,0
0.5955231781402033,513.9557461396352,0
0.5956366111265156,513.9775232139881,0
0.5957500441128281,513.9988056353832,0
0.5958634770991404,514.0195895795196,0
0.595976910085453,514.0398715877972,0
0.5960903430717653,514.0596485690762,0
0.5962037760580776,514.0789178011249,0
0.5963172090443901,514.0976769317649,0
0.5964306420307026,514.1159239797071,0
0.596544075017015,514.1336573350773,0
0.5966575080033274,514.1508757596333,0
0.5967709409896398,514.1675783866715,0
0.5968843739759522,514.1837647206261,0
0.5969978069622647,514.1994346363533,0
0.5971112399485771,514.2145883781113,0
0.5972246729348896,514.2292265582294,0
0.5973381059212018,514.2433501554714,0
0.5974515389075143,514.2569605130909,0
0.5975649718938267,514.270059336586,0
0.5976784048801392,514.2826486911465,0
0.5977918378664516,514.2947309988075,0
0.597905270852764,514.3063090352982,0
0.5980187038390764,514.3173859266042,0
0.5981321368253889,514.3279651452297,0
0.5982455698117013,514.3380505061763,0
0.5983590027980138,514.3476461626377,0
0.5984724357843261,514.3567566014079,0
0.5985858687706385,514.3653866380193,0
0.598699301756951,514.3735414116015,0
0.5988127347432635,514.3812263794786,0
0.5989261677295759,514.3884473114965,0
0.5990396007158881,514.3952102840993,0
0.5991530337022006,514.401521674146,0
0.599266466688513,514.4073881524854,0
0.5993798996748255,514.4128166772856,0
0.5994933326611378,514.4178144871319,0
0.5996067656474503,514.4223890938915,0
0.5997201986337627,514.426548275358,0
0.5998336316200752,514.4303000676799,0
0.5999470646063876,514.4336527575775,0
0.6000604975927,514.4366148743611,0
0.6001739305790124,514.4391951817506,0
0.6002873635653249,514.4414026695106,0
0.6004007965516373,514.4432465449022,0
0.6005142295379498,514.4447362239661,0
0.600627662524262,514.4458813226399,0
0.6007410955105745,514.4466916477161,0
0.6008545284968869,514.4471771876588,0
0.6009679614831993,514.447348103274,0
0.6010813944695118,514.4472147182505,0
0.6011948274558241,514.4467875095826,0
0.6013082604421366,514.4460770978715,0
0.601421693428449,514.4450942375267,0
0.6015351264147615,514.4438498068696,0
0.6016485594010739,514.4423547981503,0
0.6017619923873863,514.4406203074835,0
0.6018754253736986,514.4386575247222,0
0.6019888583600111,514.4364777232598,0
0.6021022913463235,514.434092249797,0
0.602215724332636,514.4315125140525,0
0.6023291573189483,514.428749978453,0
0.6024425903052608,514.425816147792,0
0.6025560232915732,514.4227225588832,0
0.6026694562778857,514.419480770203,0
0.6027828892641981,514.4161023515453,0
0.6028963222505104,514.4125988736843,0
0.6030097552368229,514.4089818980674,0
0.6031231882231354,514.4052629665396,0
0.6032366212094478,514.401453591109,0
0.6033500541957602,514.3975652437678,0
0.6034634871820725,514.3936093463727,0
0.6035769201683849,514.3895972605967,0
0.6036903531546974,514.3855402779592,0
0.6038037861410098,514.3814496099467,0
0.6039172191273223,514.3773363782294,0
0.6040306521136346,514.3732116049841,0
0.6041440850999471,514.3690862033354,0
0.6042575180862595,514.3649709679135,0
0.604370951072572,514.3608765655524,0
0.6044843840588844,514.3568135261213,0
0.6045978170451968,514.3527922335102,0
0.6047112500315092,514.3488229167679,0
0.6048246830178217,514.3449156414072,0
0.604938116004134,514.3410803008812,0
0.6050515489904466,514.3373266082392,0
0.6051649819767588,514.3336640879713,0
0.6052784149630712,514.3301020680453,0
0.6053918479493837,514.326649672148,0
0.6055052809356962,514.3233158121294,0
0.6056187139220086,514.3201091806694,0
0.6057321469083209,514.3170382441592,0
0.6058455798946334,514.3141112358132,0
0.6059590128809458,514.3113361490148,0
0.6060724458672583,514.3087207308986,0
0.6061858788535706,514.3062724761813,0
0.6062993118398831,514.3039986212395,0
0.6064127448261954,514.3019061384435,0
0.606526177812508,514.3000017307515,0
0.6066396107988203,514.2982918265674,0
0.6067530437851327,514.296782574868,0
0.6068664767714451,514.2954798406023,0
0.6069799097577576,514.2943892003668,0
0.60709334274407,514.2935159383622,0
0.6072067757303825,514.2928650426331,0
0.6073202087166948,514.2924412015907,0
0.6074336417030073,514.2922488008305,0
0.6075470746893197,514.2922919202327,0
0.6076605076756321,514.2925743313663,0
0.6077739406619446,514.2930994951769,0
0.6078873736482568,514.2938705599826,0
0.6080008066345693,514.2948903597578,0
0.6081142396208817,514.2961614127228,0
0.6082276726071942,514.2976859202299,0
0.6083411055935066,514.2994657659515,0
0.608454538579819,514.3015025153651,0
0.6085679715661314,514.3037974155411,0
0.6086814045524439,514.3063513952325,0
0.6087948375387563,514.3091650652543,0
0.6089082705250688,514.3122387191726,0
0.6090217035113811,514.31557233428,0
0.6091351364976936,514.3191655728729,0
0.609248569484006,514.3230177838172,0
0.6093620024703185,514.3271280044078,0
0.6094754354566309,514.3314949625152,0
0.6095888684429431,514.3361170790171,0
0.6097023014292556,514.3409924705151,0
0.6098157344155681,514.3461189523268,0
0.6099291674018805,514.3514940417604,0
0.6100426003881929,514.3571149616546,0
0.6101560333745053,514.3629786441893,0
0.6102694663608177,514.3690817349628,0
0.6103828993471302,514.3754205973265,0
0.6104963323334426,514.3819913169704,0
0.6106097653197551,514.3887897067647,0
0.6107231983060674,514.3958113118422,0
0.6108366312923799,514.4030514149204,0
0.6109500642786923,514.4105050418559,0
0.6110634972650048,514.4181669674264,0
0.6111769302513171,514.4260317213366,0
0.6112903632376295,514.4340935944342,0
0.6114037962239419,514.4423466451376,0
0.6115172292102544,514.4507847060637,0
0.6116306621965668,514.459401390852,0
0.6117440951828793,514.468190101176,0
0.6118575281691916,514.4771440339299,0
0.611970961155504,514.4862561886,0
0.6120843941418165,514.4955193747862,0
0.612197827128129,514.5049262198953,0
0.6123112601144414,514.5144691769744,0
0.6124246931007536,514.5241405326916,0
0.6125381260870661,514.533932415447,0
0.6126515590733785,514.5438368036118,0
0.612764992059691,514.5538455338822,0
0.6128784250460034,514.5639503097444,0
0.6129918580323158,514.5741427100372,0
0.6131052910186282,514.5844141976088,0
0.6132187240049407,514.5947561280534,0
0.6133321569912531,514.6051597585242,0
0.6134455899775656,514.6156162566106,0
0.6135590229638779,514.6261167092734,0
0.6136724559501904,514.6366521318239,0
0.6137858889365028,514.6472134769452,0
0.6138993219228153,514.657791643741,0
0.6140127549091275,514.6683774868055,0
0.61412618789544,514.6789618253056,0
0.6142396208817524,514.689535452063,0
0.6143530538680648,514.700089142635,0
0.6144664868543773,514.7106136643744,0
0.6145799198406896,514.721099785469,0
0.6146933528270021,514.7315382839456,0
0.6148067858133145,514.7419199566342,0
0.614920218799627,514.7522356280814,0
0.6150336517859394,514.7624761594006,0
0.6151470847722518,514.7726324570592,0
0.6152605177585642,514.7826954815873,0
0.6153739507448767,514.7926562561995,0
0.615487383731189,514.8025058753276,0
0.6156008167175016,514.812235513045,0
0.6157142497038138,514.8218364313893,0
0.6158276826901263,514.8312999885603,0
0.6159411156764387,514.840617646996,0
0.6160545486627512,514.8497809813159,0
0.6161679816490636,514.8587816861179,0
0.6162814146353759,514.8676115836333,0
0.6163948476216884,514.8762626312222,0
0.6165082806080009,514.8847269287063,0
0.6166217135943133,514.8929967255327,0
0.6167351465806257,514.9010644277625,0
0.6168485795669381,514.908922604872,0
0.6169620125532504,514.916563996366,0
0.617075445539563,514.9239815182007,0
0.6171888785258753,514.9311682689954,0
0.6173023115121878,514.9381175360443,0
0.6174157444985001,514.944822801111,0
0.6175291774848126,514.9512777460075,0
0.617642610471125,514.9574762579474,0
0.6177560434574375,514.9634124346699,0
0.6178694764437499,514.9690805893362,0
0.6179829094300623,514.9744752551816,0
0.6180963424163747,514.97959118993,0
0.6182097754026872,514.9844233799639,0
0.6183232083889996,514.9889670442398,0
0.6184366413753121,514.9932176379587,0
0.6185500743616243,514.9971708559752,0
0.6186635073479367,515.0008226359494,0
0.6187769403342492,515.0041691612412,0
0.6188903733205617,515.0072068635333,0
0.6190038063068741,515.0099324251997,0
0.6191172392931864,515.0123427813961,0
0.6192306722794989,515.0144351218888,0
0.6193441052658113,515.0162068926095,0
0.6194575382521238,515.0176557969401,0
0.6195709712384362,515.0187797967294,0
0.6196844042247486,515.0195771130283,0
0.619797837211061,515.0200462265652,0
0.6199112701973735,515.0201858779363,0
0.6200247031836859,515.0199950675348,0
0.6201381361699984,515.0194730552012,0
0.6202515691563106,515.0186193596085,0
0.6203650021426231,515.0174337573744,0
0.6204784351289355,515.0159162819084,0
0.620591868115248,515.0140672219932,0
0.6207053011015603,515.0118871201012,0
0.6208187340878728,515.0093767704471,0
0.6209321670741852,515.006537216788,0
0.6210456000604976,515.0033697499609,0
0.6211590330468101,514.9998759051707,0
0.6212724660331224,514.996057459026,0
0.6213858990194349,514.991916426331,0
0.6214993320057473,514.9874550566323,0
0.6216127649920598,514.9826758305306,0
0.6217261979783721,514.9775814557539,0
0.6218396309646845,514.9721748630074,0
0.6219530639509969,514.966459201588,0
0.6220664969373094,514.9604378347918,0
0.6221799299236218,514.9541143350978,0
0.6222933629099343,514.9474924791431,0
0.6224067958962466,514.9405762424985,0
0.6225202288825591,514.9333697942434,0
0.6226336618688715,514.9258774913471,0
0.622747094855184,514.9181038728677,0
0.6228605278414964,514.9100536539696,0
0.6229739608278086,514.9017317197665,0
0.6230873938141211,514.8931431190051,0
0.6232008268004336,514.8842930575768,0
0.623314259786746,514.8751868918919,0
0.6234276927730584,514.8658301220976,0
0.6235411257593708,514.856228385162,0
0.6236545587456832,514.8463874478298,0
0.6237679917319957,514.8363131994515,0
0.6238814247183081,514.8260116446983,0
0.6239948577046206,514.8154888961725,0
0.6241082906909329,514.8047511669148,0
0.6242217236772454,514.7938047628227,0
0.6243351566635578,514.7826560749842,0
0.6244485896498703,514.7713115719356,0
0.6245620226361827,514.7597777918559,0
0.624675455622495,514.7480613346977,0
0.6247888886088074,514.7361688542718,0
0.6249023215951199,514.724107050286,0
0.6250157545814323,514.7118826603553,0
0.6251291875677448,514.6995024519825,0
0.6252426205540571,514.6869732145245,0
0.6253560535403695,514.6743017511504,0
0.625469486526682,514.6614948707993,0
0.6255829195129945,514.6485593801458,0
0.6256963524993069,514.6355020755883,0
0.6258097854856192,514.6223297352539,0
0.6259232184719317,514.6090491110476,0
0.626036651458244,514.5956669207352,0
0.6261500844445566,514.5821898400832,0
0.6262635174308689,514.5686244950567,0
0.6263769504171813,514.5549774540792,0
0.6264903834034937,514.5412552203767,0
0.6266038163898062,514.5274642244009,0
0.6267172493761186,514.5136108163412,0
0.6268306823624311,514.4997012587401,0
0.6269441153487434,514.485741719215,0
0.6270575483350559,514.4717382632945,0
0.6271709813213683,514.4576968473752,0
0.6272844143076808,514.4436233118117,0
0.6273978472939932,514.42952337414,0
0.6275112802803056,514.4154026224471,0
0.627624713266618,514.4012665088924,0
0.6277381462529303,514.3871203433831,0
0.6278515792392428,514.3729692874203,0
0.6279650122255553,514.3588183481089,0
0.6280784452118676,514.3446723723517,0
0.62819187819818,514.3305360412231,0
0.6283053111844925,514.3164138645308,0
0.6284187441708049,514.3023101755778,0
0.6285321771571173,514.2882291261201,0
0.6286456101434297,514.2741746815342,0
0.6287590431297422,514.2601506161926,0
0.6288724761160546,514.2461605090567,0
0.6289859091023671,514.2322077394924,0
0.6290993420886793,514.218295483309,0
0.6292127750749918,514.2044267090247,0
0.6293262080613042,514.1906041743741,0
0.6294396410476167,514.1768304230418,0
0.6295530740339291,514.1631077816485,0
0.6296665070202414,514.1494383569716,0
0.6297799400065539,514.1358240334179,0
0.6298933729928664,514.1222664707451,0
0.6300068059791788,514.1087671020368,0
0.6301202389654912,514.0953271319295,0
0.6302336719518036,514.0819475350997,0
0.630347104938116,514.0686290550071,0
0.6304605379244285,514.0553722028994,0
0.6305739709107409,514.0421772570768,0
0.6306874038970534,514.0290442624208,0
0.6308008368833656,514.0159730301838,0
0.6309142698696781,514.0029631380438,0
0.6310277028559905,513.9900139304219,0
0.631141135842303,513.9771245190602,0
0.6312545688286154,513.9642937838718,0
0.6313680018149278,513.9515203740416,0
0.6314814348012402,513.9388027093968,0
0.6315948677875527,513.9261389820356,0
0.6317083007738651,513.9135271582127,0
0.6318217337601776,513.900964980485,0
0.6319351667464899,513.8884499701119,0
0.6320485997328023,513.8759794297063,0
0.6321620327191148,513.8635504461402,0
0.6322754657054273,513.8511598936941,0
0.6323888986917396,513.8388044374556,0
0.6325023316780519,513.8264805369536,0
0.6326157646643644,513.8141844500383,0
0.6327291976506768,513.8019122369903,0
0.6328426306369893,513.7896597648609,0
0.6329560636233017,513.777422712039,0
0.6330694966096141,513.7651965730428,0
0.6331829295959265,513.7529766635246,0
0.633296362582239,513.7407581254896,0
0.6334097955685514,513.7285359327226,0
0.6335232285548639,513.716304896415,0
0.6336366615411761,513.7040596709909,0
0.6337500945274886,513.691794760121,0
0.633863527513801,513.6795045229227,0
0.6339769605001135,513.6671831803387,0
0.6340903934864259,513.65482482169,0
0.6342038264727383,513.6424234113888,0
0.6343172594590507,513.6299727958193,0
0.6344306924453631,513.6174667103617,0
0.6345441254316756,513.6048987865711,0
0.6346575584179881,513.5922625594858,0
0.6347709914043004,513.5795514750738,0
0.6348844243906128,513.5667588977973,0
0.6349978573769253,513.5538781182992,0
0.6351112903632377,513.5409023611905,0
0.63522472334955,513.5278247929475,0
0.6353381563358624,513.5146385298937,0
0.6354515893221749,513.5013366462682,0
0.6355650223084873,513.4879121823778,0
0.6356784552947998,513.4743581528053,0
0.6357918882811121,513.4606675546871,0
0.6359053212674246,513.4468333760442,0
0.636018754253737,513.432848604144,0
0.6361321872400495,513.4187062339128,0
0.6362456202263619,513.4043992763643,0
0.6363590532126742,513.3899207670511,0
0.6364724861989867,513.375263774521,0
0.6365859191852992,513.3604214087816,0
0.6366993521716116,513.3453868297468,0
0.6368127851579239,513.3301532556776,0
0.6369262181442363,513.3147139715901,0
0.6370396511305487,513.2990623376329,0
0.6371530841168612,513.2831917974243,0
0.6372665171031736,513.2670958863323,0
0.6373799500894861,513.2507682397056,0
0.6374933830757984,513.2342026010261,0
0.6376068160621109,513.2173928299926,0
0.6377202490484233,513.2003329105185,0
0.6378336820347358,513.183016958634,0
0.6379471150210482,513.1654392302933,0
0.6380605480073606,513.1475941290646,0
0.638173980993673,513.1294762137131,0
0.6382874139799855,513.1110802056481,0
0.6384008469662978,513.0924009962494,0
0.6385142799526103,513.073433654042,0
0.6386277129389226,513.0541734317313,0
0.638741145925235,513.0346157730794,0
0.6388545789115475,513.014756319617,0
0.63896801189786,512.9945909171921,0
0.6390814448841724,512.9741156223346,0
0.6391948778704847,512.9533267084408,0
0.6393083108567972,512.9322206717699,0
0.6394217438431096,512.91079423724,0
0.6395351768294221,512.8890443640232,0
0.6396486098157345,512.866968250932,0
0.6397620428020468,512.8445633415896,0
0.6398754757883592,512.8218273293814,0
0.6399889087746717,512.798758162179,0
0.6401023417609841,512.7753540468321,0
0.6402157747472966,512.7516134534276,0
0.6403292077336089,512.7275351193027,0
0.6404426407199214,512.7031180528172,0
0.6405560737062338,512.6783615368697,0
0.6406695066925463,512.6532651321643,0
0.6407829396788587,512.6278286802177,0
0.6408963726651711,512.6020523061035,0
0.6410098056514835,512.57593642093,0
0.6411232386377959,512.5494817240536,0
0.6412366716241084,512.522689205017,0
0.6413501046104209,512.4955601452136,0
0.6414635375967331,512.4680961192774,0
0.6415769705830455,512.4402989961936,0
0.641690403569358,512.4121709401262,0
0.6418038365556704,512.3837144109698,0
0.6419172695419829,512.3549321646094,0
0.6420307025282952,512.3258272529038,0
0.6421441355146077,512.2964030233793,0
0.6422575685009201,512.2666631186396,0
0.6423710014872326,512.2366114754875,0
0.642484434473545,512.206252323766,0
0.6425978674598574,512.1755901849069,0
0.6427113004461698,512.144629870201,0
0.6428247334324823,512.11337647878,0
0.6429381664187946,512.0818353953188,0
0.6430515994051069,512.0500122874521,0
0.6431650323914194,512.0179131029182,0
0.6432784653777319,511.9855440664178,0
0.6433918983640443,511.95291167620263,0
0.6435053313503567,511.92002270039035,0
0.6436187643366691,511.8868841730061,0
0.6437321973229815,511.8535033897613,0
0.643845630309294,511.8198879035673,0
0.6439590632956064,511.78604551978833,0
0.6440724962819189,511.75198429123907,0
0.6441859292682311,511.71771251292944,0
0.6442993622545437,511.68323871656264,0
0.644412795240856,511.6485716647891,0
0.6445262282271685,511.6137203452225,0
0.6446396612134809,511.57869396422353,0
0.6447530941997933,511.5435019404529,0
0.6448665271861057,511.50815389820525,0
0.6449799601724182,511.47265966052464,0
0.6450933931587306,511.4370292421093,0
0.6452068261450431,511.40127284201327,0
0.6453202591313554,511.3654008361475,0
0.6454336921176678,511.3294237695919,0
0.6455471251039803,511.29335234872354,0
0.6456605580902928,511.2571974331602,0
0.6457739910766052,511.22097002754435,0
0.6458874240629174,511.1846812731545,0
0.6460008570492299,511.1483424393664,0
0.6461142900355423,511.1119649149613,0
0.6462277230218548,511.07556019930104,0
0.6463411560081672,511.0391398933632,0
0.6464545889944796,511.0027156906569,0
0.646568021980792,510.9662993680229,0
0.6466814549671045,510.92990277632066,0
0.6467948879534169,510.8935378310254,0
0.6469083209397294,510.85721650272546,0
0.6470217539260417,510.8209508075447,0
0.6471351869123542,510.78475279748784,0
0.6472486198986666,510.7486345507246,0
0.6473620528849791,510.7126081618134,0
0.6474754858712914,510.6766857318881,0
0.6475889188576038,510.64087935879826,0
0.6477023518439162,510.60520112722566,0
0.6478157848302286,510.569663098783,0
0.6479292178165411,510.53427730210035,0
0.6480426508028536,510.4990557229139,0
0.6481560837891659,510.46401029415904,0
0.6482695167754783,510.4291528860872,0
0.6483829497617908,510.3944952964067,0
0.6484963827481032,510.3600492404595,0
0.6486098157344157,510.3258263414442,0
0.648723248720728,510.29183812069783,0
0.6488366817070405,510.2580959880338,0
0.6489501146933528,510.22461123216,0
0.6490635476796653,510.1913950111753,0
0.6491769806659777,510.1584583431586,0
0.6492904136522901,510.12581209685743,0
0.6494038466386025,510.09346698248515,0
0.649517279624915,510.06143354263577,0
0.6496307126112274,510.02972214332374,0
0.6497441455975397,509.9983429651622,0
0.6498575785838522,509.9673059946796,0
0.6499710115701647,509.9366210157902,0
0.6500844445564771,509.90629760142207,0
0.6501978775427895,509.8763451053172,0
0.6503113105291018,509.8467726540008,0
0.6504247435154142,509.8175891389368,0
0.6505381765017267,509.7888032088747,0
0.6506516094880391,509.7604232623921,0
0.6507650424743516,509.7324574406447,0
0.6508784754606639,509.70491362032527,0
0.6509919084469764,509.67779940684613,0
0.6511053414332888,509.6511221277406,0
0.6512187744196013,509.62488882630447,0
0.6513322074059137,509.59910625546934,0
0.6514456403922261,509.5737808719218,0
0.6515590733785385,509.548918830474,0
0.651672506364851,509.52452597868864,0
0.6517859393511634,509.5006078517627,0
0.6518993723374759,509.4771696676836,0
0.6520128053237881,509.4542163226455,0
0.6521262383101005,509.4317523867498,0
0.652239671296413,509.40978209998275,0
0.6523531042827255,509.3883093684734,0
0.6524665372690379,509.3673377610428,0
0.6525799702553502,509.346870506042,0
0.6526934032416627,509.3269104884847,0
0.6528068362279751,509.3074602474775,0
0.6529202692142876,509.28852197394804,0
0.6530337022006,509.2700975086783,0
0.6531471351869124,509.2521883406389,0
0.6532605681732248,509.2347956056327,0
0.6533740011595373,509.2179200852455,0
0.6534874341458496,509.2015622061026,0
0.6536008671321621,509.1857220394398,0
0.6537143001184744,509.17039930098264,0
0.6538277331047869,509.1555933511385,0
0.6539411660910993,509.14130319549633,0
0.6540545990774118,509.12752748564424,0
0.6541680320637242,509.11426452028894,0
0.6542814650500366,509.1015122466937,0
0.654394898036349,509.08926826241776,0
0.6545083310226614,509.07752981736974,0
0.6546217640089739,509.0662938161605,0
0.6547351969952864,509.0555568207667,0
0.6548486299815987,509.0453150534903,0
0.654962062967911,509.0355644002209,0
0.6550754959542235,509.02630041399107,0
0.6551889289405359,509.0175183188295,0
0.6553023619268484,509.0092130139031,0
0.6554157949131607,509.0013790779408,0
0.6555292278994732,508.99401077394623,0
0.6556426608857856,508.98710205418575,0
0.6557560938720981,508.9806465654508,0
0.6558695268584105,508.9746376545904,0
0.6559829598447229,508.9690683743069,0
0.6560963928310353,508.9639314892115,0
0.6562098258173478,508.9592194821353,0
0.6563232588036602,508.9549245606842,0
0.6564366917899727,508.9510386640421,0
0.6565501247762849,508.94755347000427,0
0.6566635577625974,508.94446040224557,0
0.6567769907489098,508.94175063780744,0
0.6568904237352222,508.939415114805,0
0.6570038567215347,508.9374445403423,0
0.657117289707847,508.9358293986288,0
0.6572307226941595,508.9345599592911,0
0.6573441556804719,508.93362628587425,0
0.6574575886667844,508.9330182445203,0
0.6575710216530967,508.9327255128178,0
0.6576844546394092,508.9327375888182,0
0.6577978876257216,508.93304380020385,0
0.6579113206120341,508.933633313606,0
0.6580247535983464,508.93449514405927,0
0.6581381865846588,508.93561816458754,0
0.6582516195709712,508.9369911159084,0
0.6583650525572837,508.93860261625275,0
0.6584784855435961,508.94044117128607,0
0.6585919185299086,508.9424951841226,0
0.6587053515162209,508.9447529654269,0
0.6588187845025333,508.9472027435882,0
0.6589322174888458,508.94983267496406,0
0.6590456504751583,508.9526308541788,0
0.6591590834614707,508.9555853244685,0
0.659272516447783,508.9586840880671,0
0.6593859494340955,508.9619151166186,0
0.6594993824204078,508.96526636160746,0
0.6596128154067203,508.9687257648015,0
0.6597262483930327,508.97228126868947,0
0.6598396813793451,508.9759208269132,0
0.6599531143656575,508.9796324146803,0
0.66006654735197,508.9834040391424,0
0.6601799803382824,508.9872237497413,0
0.6602934133245949,508.9910796485034,0
0.6604068463109072,508.9949599002788,0
0.6605202792972197,508.99885274291086,0
0.6606337122835321,509.0027464973322,0
0.6607471452698446,509.0066295775731,0
0.660860578256157,509.01049050067854,0
0.6609740112424694,509.0143178965178,0
0.6610874442287817,509.018100517484,0
0.6612008772150941,509.02182724807085,0
0.6613143102014066,509.0254871143213,0
0.6614277431877191,509.029069293133,0
0.6615411761740314,509.03256312142355,0
0.6616546091603438,509.03595810513303,0
0.6617680421466563,509.0392439280655,0
0.6618814751329687,509.0424104605619,0
0.6619949081192812,509.0454477679862,0
0.6621083411055935,509.04834611903243,0
0.662221774091906,509.0510959938291,0
0.6623352070782184,509.05368809184733,0
0.6624486400645309,509.0561133395963,0
0.6625620730508432,509.05836289810554,0
0.6626755060371556,509.0604281701784,0
0.662788939023468,509.0623008074241,0
0.6629023720097805,509.0639727170469,0
0.6630158049960929,509.0654360683985,0
0.6631292379824054,509.06668329928,0
0.6632426709687177,509.067707121992,0
0.6633561039550302,509.0685005291246,0
0.6634695369413426,509.0690567990873,0
0.663582969927655,509.06936950136543,0
0.6636964029139675,509.0694325015082,0
0.6638098359002798,509.06923996583737,0
0.6639232688865923,509.06878636587373,0
0.6640367018729046,509.0680664824797,0
0.6641501348592171,509.06707540971416,0
0.6642635678455294,509.0658085583925,0
0.6643770008318419,509.06426165935466,0
0.6644904338181543,509.06243076643403,0
0.6646038668044668,509.0603122591264,0
0.6647172997907792,509.0579028449596,0
0.6648307327770916,509.0551995615538,0
0.664944165763404,509.05219977838414,0
0.6650575987497165,509.04890119822755,0
0.6651710317360289,509.04530185831095,0
0.6652844647223414,509.0414001311465,0
0.6653978977086537,509.0371947250578,0
0.665511330694966,509.032684684401,0
0.6656247636812785,509.0278693894743,0
0.665738196667591,509.0227485561212,0
0.6658516296539034,509.017322235027,0
0.6659650626402157,509.01159081070915,0
0.6660784956265282,509.0055550002017,0
0.6661919286128406,508.9992158514402,0
0.6663053615991531,508.99257474134225,0
0.6664187945854655,508.9856333735928,0
0.6665322275717779,508.978393776129,0
0.6666456605580903,508.9708582983383,0
0.6667590935444028,508.96302960796095,0
0.6668725265307152,508.9549106877078,0
0.6669859595170277,508.9465048315953,0
0.6670993925033399,508.93781564100027,0
0.6672128254896524,508.9288470204418,0
0.6673262584759648,508.9196031730898,0
0.6674396914622773,508.9100885960097,0
0.6675531244485897,508.9003080751446,0
0.6676665574349021,508.89026668004396,0
0.6677799904212145,508.8799697583389,0
0.6678934234075269,508.8694229299746,0
0.6680068563938394,508.8586320812028,0
0.6681202893801519,508.8476033583429,0
0.6682337223664642,508.83634316131395,0
0.6683471553527766,508.82485813694984,0
