T,V,event
2.217305817900716,528.6467858397273,0
2.2174234530971666,528.6602900867782,0
2.2175410882936175,528.6733630204195,0
2.217658723490068,528.6859967783435,0
2.217776358686519,528.6981838461745,0
2.21789399388297,528.7099170644691,0
2.2180116290794203,528.7211896353701,0
2.2181292642758716,528.7319951289244,0
2.218246899472322,528.7423274890532,0
2.218364534668773,528.7521810391692,0
2.218482169865224,528.7615504874312,0
2.2185998050616744,528.7704309316415,0
2.2187174402581253,528.7788178637691,0
2.2188350754545763,528.7867071741023,0
2.2189527106510267,528.7940951550247,0
2.2190703458474776,528.8009785044089,0
2.2191879810439286,528.807354328629,0
2.219305616240379,528.8132201451835,0
2.21942325143683,528.8185738849306,0
2.2195408866332804,528.8234138939304,0
2.219658521829732,528.8277389348962,0
2.2197761570261827,528.8315481882488,0
2.219893792222633,528.8348412527778,0
2.220011427419084,528.8376181459038,0
2.2201290626155346,528.8398793035441,0
2.2202466978119855,528.8416255795864,0
2.2203643330084364,528.8428582449623,0
2.220481968204887,528.8435789863263,0
2.2205996034013378,528.8437899043454,0
2.2207172385977882,528.8434935115909,0
2.220834873794239,528.8426927300447,0
2.22095250899069,528.841390888219,0
2.2210701441871405,528.8395917178876,0
2.2211877793835915,528.8372993504383,0
2.2213054145800424,528.8345183128499,0
2.2214230497764933,528.8312535232917,0
2.221540684972944,528.8275102863557,0
2.2216583201693947,528.8232942879242,0
2.2217759553658456,528.818611589677,0
2.2218935905622965,528.8134686232466,0
2.222011225758747,528.8078721840202,0
2.222128860955198,528.8018294246062,0
2.222246496151649,528.7953478479566,0
2.2223641313480993,528.7884353001693,0
2.22248176654455,528.7810999629569,0
2.2225994017410007,528.7733503458126,0
2.2227170369374516,528.7651952778597,0
2.222834672133903,528.7566438994069,0
2.2229523073303534,528.7477056532082,0
2.2230699425268043,528.738390275447,0
2.223187577723255,528.7287077864369,0
2.2233052129197057,528.7186684810673,0
2.2234228481161566,528.7082829189882,0
2.223540483312607,528.6975619145487,0
2.223658118509058,528.6865165265032,0
2.2237757537055085,528.6751580474887,0
2.2238933889019594,528.6634979932849,0
2.2240110240984103,528.6515480918753,0
2.224128659294861,528.6393202723032,0
2.2242462944913117,528.6268266533556,0
2.2243639296877626,528.6140795320641,0
2.2244815648842136,528.6010913720496,0
2.2245992000806645,528.5878747917149,0
2.224716835277115,528.5744425522979,0
2.224834470473566,528.560807545798,0
2.2249521056700168,528.5469827827865,0
2.2250697408664672,528.532981380113,0
2.225187376062918,528.5188165485173,0
2.225305011259369,528.5045015801676,0
2.2254226464558196,528.4900498361229,0
2.2255402816522705,528.4754747337454,0
2.225657916848721,528.460789734064,0
2.225775552045172,528.4460083291109,0
2.2258931872416228,528.431144029239,0
2.2260108224380737,528.416210350424,0
2.2261284576345246,528.4012208015829,0
2.226246092830975,528.3861888719031,0
2.226363728027426,528.3711280182013,0
2.226481363223877,528.3560516523271,0
2.2265989984203274,528.3409731286159,0
2.2267166336167783,528.325905731415,0
2.2268342688132288,528.3108626626783,0
2.2269519040096797,528.2958570296572,0
2.2270695392061306,528.2809018326939,0
2.227187174402581,528.2660099531206,0
2.227304809599032,528.2511941412936,0
2.227422444795483,528.2364670047557,0
2.2275400799919334,528.2218409965514,0
2.2276577151883847,528.2073284036965,0
2.227775350384835,528.1929413358243,0
2.227892985581286,528.1786917140055,0
2.228010620777737,528.1645912597628,0
2.2281282559741875,528.1506514842897,0
2.2282458911706384,528.1368836778785,0
2.2283635263670893,528.1232988995694,0
2.22848116156354,528.1099079670366,0
2.2285987967599907,528.096721446712,0
2.228716431956441,528.0837496441621,0
2.228834067152892,528.0710025947258,0
2.228951702349343,528.0584900544187,0
2.2290693375457935,528.0462214911171,0
2.229186972742245,528.0342060760307,0
2.2293046079386953,528.0224526754639,0
2.2294222431351463,528.0109698428832,0
2.229539878331597,527.9997658112943,0
2.2296575135280476,527.9888484859329,0
2.2297751487244986,527.9782254372824,0
2.229892783920949,527.9679038944195,0
2.2300104191174,527.9578907386973,0
2.230128054313851,527.9481924977692,0
2.2302456895103013,527.9388153399635,0
2.2303633247067522,527.9297650690065,0
2.230480959903203,527.9210471191087,0
2.2305985950996536,527.9126665504091,0
2.2307162302961046,527.9046280447908,0
2.2308338654925555,527.8969359020595,0
2.2309515006890064,527.8895940365055,0
2.2310691358854573,527.8826059738354,0
2.2311867710819078,527.8759748484878,0
2.2313044062783587,527.8697034013268,0
2.2314220414748096,527.8637939777262,0
2.23153967667126,527.8582485260339,0
2.231657311867711,527.8530685964249,0
2.2317749470641615,527.8482553401443,0
2.2318925822606124,527.8438095091356,0
2.2320102174570633,527.8397314560603,0
2.2321278526535138,527.8360211347058,0
2.2322454878499647,527.8326781007777,0
2.232363123046415,527.829701513085,0
2.2324807582428665,527.8270901351042,0
2.2325983934393174,527.824842336932,0
2.232716028635768,527.822956097619,0
2.232833663832219,527.8214290078785,0
2.2329512990286693,527.8202582731783,0
2.23306893422512,527.8194407172009,0
2.233186569421571,527.818972785676,0
2.2333042046180216,527.8188505505757,0
2.2334218398144725,527.8190697146765,0
2.2335394750109234,527.8196256164728,0
2.233657110207374,527.8205132354472,0
2.233774745403825,527.821727197683,0
2.2338923806002757,527.8232617818243,0
2.2340100157967266,527.8251109253644,0
2.2341276509931776,527.8272682312687,0
2.234245286189628,527.8297269749182,0
2.234362921386079,527.8324801113678,0
2.23448055658253,527.8355202829172,0
2.2345981917789803,527.838839826976,0
2.2347158269754313,527.8424307842329,0
2.2348334621718817,527.8462849070957,0
2.2349510973683326,527.8503936684253,0
2.2350687325647836,527.8547482705251,0
2.235186367761234,527.8593396543974,0
2.235304002957685,527.8641585092486,0
2.2354216381541354,527.8691952822355,0
2.2355392733505863,527.8744401884446,0
2.2356569085470377,527.879883221095,0
2.235774543743488,527.8855141619515,0
2.235892178939939,527.8913225919428,0
2.2360098141363896,527.8972979019691,0
2.2361274493328405,527.9034293038932,0
2.2362450845292914,527.909705841703,0
2.236362719725742,527.916116402833,0
2.2364803549221928,527.9226497296362,0
2.2365979901186437,527.929294430993,0
2.236715625315094,527.9360389940491,0
2.236833260511545,527.9428717960672,0
2.236950895707996,527.9497811163823,0
2.2370685309044465,527.9567551484542,0
2.237186166100898,527.9637820119958,0
2.2373038012973483,527.9708497651736,0
2.237421436493799,527.9779464168666,0
2.23753907169025,527.9850599389674,0
2.2376567068867006,527.992178278723,0
2.2377743420831515,527.9992893710928,0
2.237891977279602,528.0063811511193,0
2.238009612476053,528.0134415662988,0
2.238127247672504,528.0204585889333,0
2.2382448828689543,528.0274202284647,0
2.238362518065405,528.0343145437668,0
2.2384801532618557,528.0411296553863,0
2.2385977884583066,528.0478537577336,0
2.2387154236547575,528.0544751311879,0
2.2388330588512084,528.0609821541287,0
2.2389506940476593,528.0673633148683,0
2.23906832924411,528.073607223477,0
2.2391859644405607,528.0797026234886,0
2.2393035996370116,528.0856384034852,0
2.239421234833462,528.0914036085293,0
2.239538870029913,528.096987451455,0
2.239656505226364,528.1023793239925,0
2.2397741404228144,528.1075688077192,0
2.2398917756192653,528.1125456848331,0
2.2400094108157163,528.117299948726,0
2.2401270460121667,528.121821814358,0
2.2402446812086176,528.1261017284199,0
2.2403623164050686,528.1301303792665,0
2.2404799516015195,528.1338987066249,0
2.2405975867979704,528.1373979110572,0
2.240715221994421,528.1406194631724,0
2.2408328571908718,528.1435551125803,0
2.2409504923873222,528.1461968965814,0
2.241068127583773,528.1485371485703,0
2.241185762780224,528.1505685061679,0
2.2413033979766745,528.152283919053,0
2.2414210331731255,528.1536766564969,0
2.241538668369576,528.1547403145954,0
2.241656303566027,528.1554688231827,0
2.2417739387624778,528.1558564524296,0
2.2418915739589282,528.1558978191126,0
2.2420092091553796,528.1555878925556,0
2.24212684435183,528.1549220002299,0
2.242244479548281,528.1538958330138,0
2.242362114744732,528.1525054501059,0
2.2424797499411824,528.1507472835826,0
2.2425973851376333,528.1486181426039,0
2.242715020334084,528.146115217255,0
2.2428326555305347,528.1432360820268,0
2.2429502907269856,528.1399786989255,0
2.2430679259234365,528.1363414202191,0
2.243185561119887,528.1323229908024,0
2.243303196316338,528.1279225501953,0
2.2434208315127884,528.1231396341602,0
2.2435384667092397,528.1179741759415,0
2.2436561019056906,528.1124265071284,0
2.243773737102141,528.1064973581354,0
2.243891372298592,528.1001878583049,0
2.2440090074950425,528.0934995356276,0
2.2441266426914934,528.0864343160839,0
2.2442442778879443,528.0789945226073,0
2.244361913084395,528.071182873667,0
2.2444795482808457,528.0630024814781,0
2.244597183477296,528.0544568498315,0
2.244714818673747,528.0455498715572,0
2.244832453870198,528.0362858256135,0
2.2449500890666485,528.0266693738092,0
2.2450677242630994,528.0167055571638,0
2.2451853594595503,528.006399791906,0
2.2453029946560012,527.9957578651148,0
2.245420629852452,527.9847859300108,0
2.2455382650489026,527.9734905008966,0
2.2456559002453536,527.9618784477559,0
2.2457735354418045,527.9499569905181,0
2.245891170638255,527.9377336929838,0
2.246008805834706,527.9252164564316,0
2.2461264410311568,527.9124135128995,0
2.2462440762276072,527.8993334181565,0
2.246361711424058,527.885985044366,0
2.2464793466205086,527.8723775724471,0
2.2465969818169595,527.8585204841514,0
2.246714617013411,527.8444235538442,0
2.2468322522098614,527.8300968400201,0
2.2469498874063123,527.8155506765421,0
2.2470675226027628,527.8007956636246,0
2.2471851577992137,527.7858426585633,0
2.2473027929956646,527.770702766225,0
2.247420428192115,527.7553873293016,0
2.247538063388566,527.7399079183404,0
2.2476556985850165,527.724276321563,0
2.2477733337814674,527.7085045344751,0
2.2478909689779183,527.6926047492866,0
2.2480086041743688,527.6765893441437,0
2.2481262393708197,527.6604708721891,0
2.2482438745672706,527.6442620504558,0
2.2483615097637215,527.6279757486138,0
2.2484791449601724,527.6116249775673,0
2.248596780156623,527.5952228779286,0
2.248714415353074,527.5787827083635,0
2.2488320505495247,527.5623178338365,0
2.248949685745975,527.5458417137529,0
2.249067320942426,527.5293678900146,0
2.249184956138877,527.5129099750063,0
2.2493025913353275,527.496481639512,0
2.2494202265317784,527.480096600583,0
2.249537861728229,527.4637686093696,0
2.24965549692468,527.4475114389154,0
2.2497731321211307,527.431338871945,0
2.2498907673175816,527.4152646886395,0
2.2500084025140326,527.399302654424,0
2.250126037710483,527.3834665077686,0
2.250243672906934,527.3677699480241,0
2.250361308103385,527.3522266232976,0
2.2504789432998353,527.3368501183813,0
2.2505965784962862,527.3216539427478,0
2.2507142136927367,527.306651518621,0
2.2508318488891876,527.2918561691337,0
2.2509494840856386,527.277281106588,0
2.251067119282089,527.2629394208227,0
2.25118475447854,527.2488440677058,0
2.251302389674991,527.2350078577557,0
2.2514200248714413,527.2214434449103,0
2.2515376600678927,527.2081633154472,0
2.251655295264343,527.1951797770694,0
2.251772930460794,527.1825049481706,0
2.251890565657245,527.1701507472774,0
2.2520082008536955,527.1581288826976,0
2.2521258360501464,527.146450842365,0
2.2522434712465973,527.1351278839064,0
2.2523611064430478,527.1241710249293,0
2.2524787416394987,527.1135910335456,0
2.252596376835949,527.1033984191367,0
2.2527140120324,527.0936034233723,0
2.252831647228851,527.0842160114911,0
2.2529492824253015,527.0752458638435,0
2.2530669176217524,527.0667023677207,0
2.2531845528182033,527.0585946094611,0
2.253302188014654,527.050931366852,0
2.253419823211105,527.0437211018294,0
2.2535374584075556,527.0369719534846,0
2.2536550936040065,527.0306917313852,0
2.253772728800457,527.024887909211,0
2.253890363996908,527.0195676187208,0
2.254007999193359,527.0147376440453,0
2.2541256343898093,527.0104044163189,0
2.25424326958626,527.0065740086513,0
2.254360904782711,527.003252131447,0
2.2544785399791616,527.0004441280737,0
2.2545961751756125,526.9981549708854,0
2.2547138103720634,526.9963892576042,0
2.2548314455685143,526.9951512080622,0
2.2549490807649653,526.9944446613101,0
2.2550667159614157,526.9942730730918,0
2.2551843511578666,526.9946395136863,0
2.2553019863543176,526.9955466661256,0
2.255419621550768,526.9969968247808,0
2.255537256747219,526.998991894324,0
2.2556548919436694,527.0015333890666,0
2.2557725271401203,527.0046224326704,0
2.2558901623365712,527.0082597582358,0
2.2560077975330217,527.012445708764,0
2.2561254327294726,527.0171802379944,0
2.256243067925923,527.0224629116159,0
2.2563607031223745,527.0282929088487,0
2.2564783383188254,527.0346690243987,0
2.256595973515276,527.0415896707774,0
2.2567136087117268,527.0490528809916,0
2.2568312439081772,527.0570563115904,0
2.256948879104628,527.0655972460786,0
2.257066514301079,527.0746725986805,0
2.2571841494975295,527.0842789184609,0
2.2573017846939805,527.0944123937899,0
2.2574194198904314,527.1050688571552,0
2.257537055086882,527.1162437903109,0
2.2576546902833328,527.1279323297597,0
2.2577723254797837,527.1401292725654,0
2.2578899606762346,527.152829082484,0
2.2580075958726855,527.1660258964139,0
2.258125231069136,527.179713531152,0
2.258242866265587,527.1938854904563,0
2.258360501462038,527.2085349724011,0
2.2584781366584883,527.2236548770211,0
2.258595771854939,527.2392378142356,0
2.2587134070513897,527.255276112046,0
2.2588310422478406,527.2717618249948,0
2.2589486774442915,527.2886867428849,0
2.259066312640742,527.3060423997409,0
2.259183947837193,527.3238200830111,0
2.2593015830336434,527.3420108429981,0
2.2594192182300943,527.3606055025081,0
2.2595368534265456,527.3795946667078,0
2.259654488622996,527.3989687331871,0
2.259772123819447,527.4187179022017,0
2.2598897590158975,527.4388321871076,0
2.2600073942123484,527.4593014249511,0
2.2601250294087993,527.4801152872279,0
2.26024266460525,527.5012632907836,0
2.2603602998017007,527.5227348088548,0
2.2604779349981516,527.5445190822315,0
2.260595570194602,527.5666052305379,0
2.260713205391053,527.5889822636142,0
2.260830840587504,527.6116390929914,0
2.2609484757839544,527.6345645434449,0
2.2610661109804058,527.657747364618,0
2.2611837461768562,527.6811762427021,0
2.261301381373307,527.7048398121634,0
2.261419016569758,527.7287266675004,0
2.2615366517662085,527.7528253750265,0
2.2616542869626595,527.7771244846615,0
2.26177192215911,527.8016125417197,0
2.261889557355561,527.8262780986875,0
2.2620071925520118,527.8511097269742,0
2.2621248277484622,527.8760960286246,0
2.262242462944913,527.9012256479846,0
2.2623600981413636,527.926487283306,0
2.2624777333378145,527.9518696982772,0
2.2625953685342655,527.977361733473,0
2.2627130037307164,528.0029523177079,0
2.2628306389271673,528.0286304792814,0
2.2629482741236178,528.0543853571083,0
2.2630659093200687,528.0802062117168,0
2.2631835445165196,528.1060824361087,0
2.26330117971297,528.1320035664688,0
2.263418814909421,528.1579592927084,0
2.263536450105872,528.1839394688441,0
2.2636540853023224,528.2099341231836,0
2.2637717204987733,528.2359334683301,0
2.263889355695224,528.2619279109707,0
2.2640069908916747,528.2879080614626,0
2.2641246260881256,528.3138647431908,0
2.2642422612845765,528.339789001695,0
2.2643598964810274,528.3656721135538,0
2.2644775316774783,528.3915055950221,0
2.264595166873929,528.4172812104055,0
2.2647128020703797,528.4429909801668,0
2.26483043726683,528.4686271887617,0
2.264948072463281,528.4941823921845,0
2.265065707659732,528.519649425227,0
2.2651833428561825,528.5450214084353,0
2.2653009780526334,528.5702917547611,0
2.265418613249084,528.5954541759047,0
2.265536248445535,528.6205026883324,0
2.2656538836419857,528.6454316189707,0
2.265771518838436,528.6702356105721,0
2.2658891540348876,528.6949096267416,0
2.266006789231338,528.7194489566202,0
2.266124424427789,528.7438492192249,0
2.26624205962424,528.7681063674347,0
2.2663596948206903,528.7922166916227,0
2.2664773300171412,528.8161768229281,0
2.266594965213592,528.8399837361667,0
2.2667126004100426,528.8636347523737,0
2.2668302356064935,528.8871275409809,0
2.2669478708029445,528.9104601216202,0
2.267065505999395,528.9336308655568,0
2.267183141195846,528.9566384967455,0
2.2673007763922963,528.9794820925135,0
2.2674184115887477,529.0021610838663,0
2.2675360467851986,529.0246752554151,0
2.267653681981649,529.0470247449284,0
2.2677713171781,529.0692100425069,0
2.2678889523745505,529.0912319893822,0
2.2680065875710014,529.1130917763378,0
2.2681242227674523,529.1347909417607,0
2.2682418579639028,529.1563313693155,0
2.2683594931603537,529.1777152852546,0
2.268477128356804,529.1989452553547,0
2.268594763553255,529.2200241814942,0
2.268712398749706,529.2409552978642,0
2.2688300339461565,529.2617421668267,0
2.2689476691426074,529.2823886744136,0
2.2690653043390583,529.3028990254818,0
2.269182939535509,529.323277738518,0
2.26930057473196,529.3435296401076,0
2.2694182099284106,529.3636598590667,0
2.2695358451248615,529.3836738202458,0
2.2696534803213124,529.4035772380121,0
2.269771115517763,529.423376109412,0
2.269888750714214,529.4430767070272,0
2.2700063859106647,529.4626855715247,0
2.270124021107115,529.482209503915,0
2.270241656303566,529.5016555575166,0
2.2703592915000166,529.5210310296477,0
2.2704769266964675,529.5403434530369,0
2.270594561892919,529.5596005869791,0
2.2707121970893693,529.5788104082294,0
2.2708298322858202,529.5979811016551,0
2.2709474674822707,529.6171210506519,0
2.2710651026787216,529.6362388273242,0
2.2711827378751726,529.6553431824603,0
2.271300373071623,529.6744430352913,0
2.271418008268074,529.6935474630534,0
2.2715356434645244,529.7126656903654,0
2.2716532786609753,529.7318070784273,0
2.2717709138574262,529.7509811140527,0
2.2718885490538767,529.7701973985487,0
2.2720061842503276,529.789465636447,0
2.2721238194467785,529.8087956241056,0
2.2722414546432295,529.8281972381889,0
2.2723590898396804,529.8476804240332,0
2.272476725036131,529.8672551839205,0
2.2725943602325818,529.886931565257,0
2.2727119954290327,529.9067196486853,0
2.272829630625483,529.9266295361249,0
2.272947265821934,529.9466713387679,0
2.273064901018385,529.9668551650319,0
2.2731825362148355,529.987191108486,0
2.2733001714112864,530.0076892357615,0
2.273417806607737,530.0283595744601,0
2.2735354418041878,530.049212101072,0
2.2736530770006387,530.0702567289118,0
2.273770712197089,530.0915032960922,0
2.2738883473935405,530.1129615535382,0
2.274005982589991,530.134641153063,0
2.274123617786442,530.1565516355104,0
2.274241252982893,530.1787024189821,0
2.2743588881793433,530.2011027871516,0
2.274476523375794,530.2237618776921,0
2.2745941585722447,530.2466886708137,0
2.2747117937686956,530.2698919779343,0
2.2748294289651465,530.2933804304861,0
2.274947064161597,530.3171624688766,0
2.275064699358048,530.3412463316122,0
2.275182334554499,530.3656400445924,0
2.2752999697509493,530.3903514105926,0
2.2754176049474006,530.4153879989382,0
2.275535240143851,530.4407571353879,0
2.275652875340302,530.4664658922333,0
2.275770510536753,530.492521078621,0
2.2758881457332034,530.5189292311156,0
2.2760057809296543,530.5456966045078,0
2.2761234161261052,530.572829162875,0
2.2762410513225557,530.6003325709131,0
2.2763586865190066,530.6282121855359,0
2.276476321715457,530.6564730477605,0
2.276593956911908,530.6851198748849,0
2.276711592108359,530.7141570529611,0
2.2768292273048094,530.743588629581,0
2.2769468625012603,530.7734183069715,0
2.2770644976977112,530.8036494354182,0
2.277182132894162,530.8342850070101,0
2.277299768090613,530.8653276497314,0
2.2774174032870635,530.896779621884,0
2.2775350384835145,530.9286428068696,0
2.277652673679965,530.9609187083155,0
2.277770308876416,530.993608445569,0
2.2778879440728668,531.0267127495506,0
2.2780055792693172,531.0602319589792,0
2.278123214465768,531.0941660169706,0
2.278240849662219,531.1285144680127,0
2.2783584848586695,531.163276455323,0
2.2784761200551205,531.1984507185883,0
2.2785937552515714,531.2340355920975,0
2.2787113904480223,531.2700290032556,0
2.278829025644473,531.3064284714958,0
2.2789466608409237,531.3432311075865,0
2.2790642960373746,531.3804336133252,0
2.2791819312338255,531.4180322816371,0
2.279299566430276,531.4560229970652,0
2.279417201626727,531.4944012366594,0
2.2795348368231774,531.5331620712589,0
2.2796524720196283,531.5723001671748,0
2.279770107216079,531.611809788266,0
2.2798877424125297,531.6516847984054,0
2.2800053776089806,531.6919186643445,0
2.280123012805431,531.7325044589602,0
2.2802406480018824,531.7734348648964,0
2.2803582831983333,531.8147021785821,0
2.280475918394784,531.8562983146378,0
2.2805935535912347,531.8982148106552,0
2.280711188787685,531.940442832351,0
2.280828823984136,531.9829731790895,0
2.280946459180587,532.0257962897717,0
2.2810640943770375,532.0689022490807,0
2.2811817295734884,532.1122807940831,0
2.2812993647699393,532.155921321176,0
2.28141699996639,532.1998128933798,0
2.2815346351628407,532.2439442479628,0
2.2816522703592916,532.2883038043946,0
2.2817699055557426,532.3328796726245,0
2.2818875407521935,532.3776596616689,0
2.282005175948644,532.4226312885099,0
2.282122811145095,532.467781787288,0
2.2822404463415458,532.5130981187863,0
2.2823580815379962,532.5585669801984,0
2.282475716734447,532.604174815162,0
2.2825933519308976,532.6499078240648,0
2.2827109871273485,532.6957519745938,0
2.2828286223237995,532.7416930125377,0
2.28294625752025,532.7877164728168,0
2.283063892716701,532.8338076907393,0
2.2831815279131513,532.8799518134712,0
2.2832991631096022,532.9261338117079,0
2.2834167983060536,532.9723384915376,0
2.283534433502504,533.0185505064857,0
2.283652068698955,533.0647543697296,0
2.2837697038954055,533.1109344664687,0
2.2838873390918564,533.1570750664456,0
2.2840049742883073,533.2031603365972,0
2.2841226094847578,533.249174353833,0
2.2842402446812087,533.2951011179207,0
2.2843578798776596,533.3409245644727,0
2.28447551507411,533.38662857802,0
2.284593150270561,533.4321970051568,0
2.284710785467012,533.4776136677523,0
2.2848284206634624,533.5228623762061,0
2.2849460558599137,533.567926942745,0
2.285063691056364,533.6127911947414,0
2.285181326252815,533.657438988045,0
2.285298961449266,533.7018542203116,0
2.2854165966457165,533.7460208443201,0
2.2855342318421674,533.7899228812628,0
2.285651867038618,533.8335444339933,0
2.285769502235069,533.8768697002305,0
2.2858871374315197,533.9198829856875,0
2.28600477262797,533.9625687171336,0
2.286122407824421,534.0049114553618,0
2.2862400430208716,534.0468959080555,0
2.2863576782173225,534.0885069425397,0
2.2864753134137734,534.1297295984101,0
2.2865929486102243,534.1705491000173,0
2.2867105838066752,534.2109508688071,0
2.2868282190031257,534.2509205354932,0
2.2869458541995766,534.2904439520572,0
2.2870634893960275,534.3295072035648,0
2.287181124592478,534.3680966197811,0
2.287298759788929,534.4061987865795,0
2.28741639498538,534.4438005571301,0
2.2875340301818303,534.480889062859,0
2.2876516653782812,534.5174517241617,0
2.287769300574732,534.5534762608718,0
2.2878869357711826,534.5889507024594,0
2.2880045709676335,534.6238633979643,0
2.2881222061640845,534.6582030256423,0
2.2882398413605354,534.6919586023229,0
2.2883574765569863,534.7251194924627,0
2.2884751117534368,534.757675416894,0
2.2885927469498877,534.7896164612491,0
2.288710382146338,534.8209330840615,0
2.288828017342789,534.8516161245291,0
2.28894565253924,534.8816568099357,0
2.2890632877356905,534.9110467627213,0
2.2891809229321414,534.9397780071927,0
2.289298558128592,534.9678429758732,0
2.2894161933250428,534.9952345154746,0
2.2895338285214937,535.0219458924959,0
2.289651463717944,535.0479707984368,0
2.2897690989143955,535.0733033546204,0
2.289886734110846,535.0979381166233,0
2.290004369307297,535.121870078302,0
2.290122004503748,535.1450946754212,0
2.2902396397001983,535.1676077888666,0
2.290357274896649,535.1894057474508,0
2.2904749100931,535.2104853303014,0
2.2905925452895506,535.2308437688271,0
2.2907101804860015,535.2504787482701,0
2.2908278156824524,535.2693884088253,0
2.290945450878903,535.2875713463392,0
2.291063086075354,535.3050266125801,0
2.2911807212718043,535.3217537150788,0
2.291298356468255,535.3377526165405,0
2.2914159916647066,535.3530237338251,0
2.291533626861157,535.3675679365003,0
2.291651262057608,535.3813865449603,0
2.2917688972540584,535.3944813281216,0
2.2918865324505093,535.4068545006824,0
2.2920041676469602,535.4185087199645,0
2.2921218028434107,535.4294470823226,0
2.2922394380398616,535.4396731191358,0
2.292357073236312,535.4491907923771,0
2.292474708432763,535.4580044897642,0
2.292592343629214,535.4661190195001,0
2.2927099788256644,535.4735396046003,0
2.2928276140221153,535.480271876814,0
2.2929452492185662,535.4863218701457,0
2.293062884415017,535.4916960139756,0
2.293180519611468,535.496401125793,0
2.2932981548079185,535.5004444035377,0
2.2934157900043695,535.503833417563,0
2.2935334252008204,535.5065761022234,0
2.293651060397271,535.5086807470941,0
2.2937686955937218,535.5101559878269,0
2.2938863307901727,535.5110107966526,0
2.294003965986623,535.5112544725343,0
2.294121601183074,535.5108966309829,0
2.2942392363795245,535.5099471935359,0
2.2943568715759755,535.5084163769186,0
2.2944745067724264,535.5063146818825,0
2.2945921419688773,535.5036528817421,0
2.294709777165328,535.5004420106103,0
2.2948274123617787,535.4966933513473,0
2.2949450475582296,535.4924184232278,0
2.2950626827546805,535.4876289693402,0
2.295180317951131,535.482336943725,0
2.295297953147582,535.4765544982613,0
2.2954155883440324,535.470293969319,0
2.2955332235404833,535.4635678641762,0
2.295650858736934,535.4563888472218,0
2.2957684939333847,535.4487697259473,0
2.2958861291298356,535.4407234367465,0
2.2960037643262865,535.4322630305232,0
2.2961213995227374,535.4234016581335,0
2.2962390347191883,535.4141525556538,0
2.296356669915639,535.4045290295086,0
2.2964743051120897,535.3945444414517,0
2.2965919403085406,535.3842121934215,0
2.296709575504991,535.3735457122808,0
2.296827210701442,535.3625584344509,0
2.296944845897893,535.351263790455,0
2.2970624810943434,535.33967518938,0
2.2971801162907943,535.3278060032708,0
2.297297751487245,535.3156695514696,0
2.2974153866836957,535.3032790849087,0
2.2975330218801466,535.2906477703724,0
2.297650657076597,535.2777886747438,0
2.2977682922730485,535.2647147492346,0
2.297885927469499,535.2514388136296,0
2.29800356266595,535.2379735405423,0
2.2981211978624008,535.2243314396986,0
2.2982388330588512,535.2105248422663,0
2.298356468255302,535.196565885231,0
2.2984741034517526,535.1824664958435,0
2.2985917386482035,535.1682383761355,0
2.2987093738446545,535.153892987533,0
2.298827009041105,535.1394415355611,0
2.298944644237556,535.1248949546643,0
2.2990622794340068,535.1102638931474,0
2.2991799146304572,535.095558698255,0
2.2992975498269086,535.080789401389,0
2.299415185023359,535.065965703488,0
2.29953282021981,535.0510969605691,0
2.299650455416261,535.0361921694526,0
2.2997680906127114,535.0212599536688,0
2.2998857258091623,535.0063085495682,0
2.300003361005613,534.9913457926359,0
2.3001209962020637,534.976379104029,0
2.3002386313985146,534.9614154773382,0
2.300356266594965,534.9464614655886,0
2.300473901791416,534.9315231684907,0
2.300591536987867,534.916606219941,0
2.3007091721843174,534.9017157757942,0
2.3008268073807683,534.8868565019051,0
2.300944442577219,534.8720325624535,0
2.30106207777367,534.8572476085626,0
2.301179712970121,534.8425047672106,0
2.3012973481665715,534.8278066304498,0
2.3014149833630224,534.8131552449423,0
2.301532618559473,534.7985521018131,0
2.301650253755924,534.7839981268303,0
2.3017678889523747,534.7694936709208,0
2.301885524148825,534.7550385010244,0
2.302003159345276,534.7406317912994,0
2.302120794541727,534.726272114672,0
2.3022384297381775,534.7119574347514,0
2.3023560649346284,534.6976850981024,0
2.3024737001310793,534.6834518268884,0
2.3025913353275302,534.6692537118869,0
2.302708970523981,534.6550862058812,0
2.3028266057204316,534.640944117432,0
2.3029442409168825,534.6268216050357,0
2.3030618761133335,534.6127121716709,0
2.303179511309784,534.5986086597334,0
2.303297146506235,534.5845032463678,0
2.3034147817026853,534.5703874391977,0
2.3035324168991362,534.5562520724511,0
2.303650052095587,534.5420873034883,0
2.3037676872920376,534.5278826097381,0
2.3038853224884885,534.5136267860266,0
2.304002957684939,534.4993079423266,0
2.3041205928813904,534.4849135019017,0
2.3042382280778413,534.4704301998623,0
2.3043558632742918,534.4558440821315,0
2.3044734984707427,534.4411405048118,0
2.304591133667193,534.4263041339664,0
2.304708768863644,534.4113189458037,0
2.304826404060095,534.3961682272692,0
2.3049440392565455,534.380834577041,0
2.3050616744529964,534.3652999069315,0
2.3051793096494473,534.3495454436912,0
2.3052969448458978,534.3335517312113,0
2.3054145800423487,534.3172986331275,0
2.3055322152387996,534.3007653358201,0
2.3056498504352505,534.2839303518057,0
2.3057674856317014,534.2667715235251,0
2.305885120828152,534.2492660275141,0
2.306002756024603,534.2313903789641,0
2.3061203912210537,534.2131204366636,0
2.306238026417504,534.194431408317,0
