T,V,event
1.2964575000840253,507.42094690271847,0
1.296575135280476,507.43335336741893,0
1.2966927704769267,507.44551728838474,0
1.2968104056733774,507.4574319710225,0
1.2969280408698283,507.4690910296047,0
1.2970456760662792,507.4804883939047,0
1.2971633112627299,507.49161831552055,0
1.2972809464591806,507.50247537388054,0
1.2973985816556315,507.51305448192574,0
1.2975162168520822,507.5233508914604,0
1.2976338520485329,507.53336019816754,0
1.2977514872449836,507.5430783462833,0
1.2978691224414347,507.5525016329232,0
1.2979867576378854,507.5616267120592,0
1.298104392834336,507.5704505981388,0
1.2982220280307868,507.57897066934737,0
1.2983396632272375,507.58718467050244,0
1.2984572984236884,507.59509071558693,0
1.2985749336201393,507.60268728990843,0
1.29869256881659,507.6099732518868,0
1.2988102040130407,507.6169478344705,0
1.2989278392094916,507.6236106461712,0
1.2990454744059423,507.6299616717247,0
1.299163109602393,507.636001272371,0
1.2992807447988437,507.641730185754,0
1.2993983799952948,507.64714952544387,0
1.2995160151917455,507.6522607800754,0
1.2996336503881962,507.6570658121096,0
1.299751285584647,507.6615668562137,0
1.2998689207810976,507.665766517268,0
1.2999865559775485,507.6696677679897,0
1.3001041911739992,507.6732739461877,0
1.3002218263704501,507.67658875164216,0
1.3003394615669008,507.679616242617,0
1.3004570967633517,507.6823608320037,0
1.3005747319598024,507.6848272831027,0
1.3006923671562531,507.6870207050461,0
1.3008100023527038,507.68894654786345,0
1.3009276375491547,507.6906105971989,0
1.3010452727456057,507.69201896868077,0
1.3011629079420564,507.6931781019497,0
1.301280543138507,507.6940947543533,0
1.3013981783349577,507.69477599431104,0
1.3015158135314087,507.69522919435246,0
1.3016334487278594,507.69546202384436,0
1.3017510839243103,507.69548244140157,0
1.301868719120761,507.69529868700147,0
1.3019863543172119,507.69491927379664,0
1.3021039895136626,507.6943529796437,0
1.3022216247101133,507.69360883835293,0
1.302339259906564,507.6926961306631,0
1.3024568951030149,507.69162437495714,0
1.3025745302994658,507.69040331772067,0
1.3026921654959165,507.689042923761,0
1.3028098006923672,507.6875533661831,0
1.3029274358888179,507.6859450161472,0
1.3030450710852688,507.6842284324048,0
1.3031627062817195,507.68241435063453,0
1.3032803414781702,507.680513672576,0
1.303397976674621,507.6785374549846,0
1.303515611871072,507.67649689840766,0
1.3036332470675227,507.6744033358003,0
1.3037508822639734,507.6722682209854,0
1.303868517460424,507.6701031169764,0
1.303986152656875,507.6679196841663,0
1.3041037878533257,507.66572966840215,0
1.3042214230497766,507.6635448889484,0
1.3043390582462273,507.6613772263596,0
1.304456693442678,507.65923861026613,0
1.304574328639129,507.6571410070933,0
1.3046919638355796,507.6550964077149,0
1.3048095990320303,507.65311681506546,0
1.3049272342284812,507.6512142317147,0
1.3050448694249321,507.64940064741944,0
1.3051625046213828,507.6476880266652,0
1.3052801398178335,507.64608829620926,0
1.3053977750142842,507.64461333263876,0
1.3055154102107351,507.64327494995297,0
1.3056330454071858,507.6420848871864,0
1.3057506806036367,507.6410547960796,0
1.3058683158000874,507.64019622881585,0
1.3059859509965381,507.6395206258312,0
1.306103586192989,507.6390393037111,0
1.3062212213894397,507.6387634431875,0
1.3063388565858904,507.6387040772446,0
1.3064564917823414,507.6388720793518,0
1.3065741269787923,507.63927815182427,0
1.306691762175243,507.63993281433636,0
1.3068093973716937,507.6408463925867,0
1.3069270325681444,507.6420290071361,0
1.3070446677645953,507.64349056242463,0
1.307162302961046,507.64524073597744,0
1.3072799381574967,507.6472889678127,0
1.3073975733539476,507.6496444500659,0
1.3075152085503983,507.6523161168296,0
1.3076328437468492,507.65531263423253,0
1.3077504789432999,507.658642390759,0
1.3078681141397506,507.662313487819,0
1.3079857493362015,507.6663337305834,0
1.3081033845326522,507.6707106190909,0
1.308221019729103,507.6754513396312,0
1.3083386549255538,507.6805627564221,0
1.3084562901220045,507.68605140358017,0
1.3085739253184554,507.6919234774023,0
1.308691560514906,507.69818482895414,0
1.3088091957113568,507.70484095698635,0
1.3089268309078077,507.71189700117526,0
1.3090444661042584,507.7193577357008,0
1.3091621013007093,507.72722756316625,0
1.30927973649716,507.7355105088658,0
1.3093973716936107,507.74421021540917,0
1.3095150068900616,507.7533299377026,0
1.3096326420865123,507.76287253829884,0
1.3097502772829632,507.7728404831151,0
1.309867912479414,507.7832358375275,0
1.3099855476758646,507.7940602628438,0
1.3101031828723155,507.8053150131608,0
1.3102208180687662,507.8170009326068,0
1.310338453265217,507.82911845297286,0
1.3104560884616676,507.8416675917417,0
1.3105737236581185,507.85464795050336,0
1.3106913588545694,507.8680587137769,0
1.3108089940510201,507.8818986482224,0
1.3109266292474708,507.89616610225903,0
1.3110442644439217,507.9108590060789,0
1.3111618996403724,507.92597487206535,0
1.3112795348368231,507.9415107956103,0
1.311397170033274,507.95746345633484,0
1.3115148052297247,507.9738291197047,0
1.3116324404261757,507.99060363905215,0
1.3117500756226264,508.00778245798824,0
1.311867710819077,508.0253606132162,0
1.3119853460155277,508.0433327377336,0
1.3121029812119787,508.06169306442956,0
1.3122206164084296,508.08043543006585,0
1.3123382516048803,508.0995532796449,0
1.312455886801331,508.11903967115705,0
1.3125735219977819,508.1388872807062,0
1.3126911571942326,508.15908840800296,0
1.3128087923906833,508.1796349822306,0
1.3129264275871342,508.2005185682686,0
1.3130440627835849,508.22173037327525,0
1.3131616979800358,508.2432612536177,0
1.3132793331764865,508.2651017221484,0
1.3133969683729372,508.2872419558206,0
1.3135146035693879,508.3096718036295,0
1.3136322387658388,508.33238079488143,0
1.3137498739622897,508.3553581477767,0
1.3138675091587404,508.3785927783016,0
1.313985144355191,508.4020733094191,0
1.314102779551642,508.4257880805514,0
1.3142204147480927,508.449725157346,0
1.3143380499445434,508.4738723417129,0
1.314455685140994,508.4982171821302,0
1.314573320337445,508.52274698420126,0
1.314690955533896,508.5474488214573,0
1.3148085907303466,508.57230954639624,0
1.3149262259267973,508.5973158017457,0
1.315043861123248,508.62245403194106,0
1.315161496319699,508.6477104948055,0
1.3152791315161496,508.6730712734225,0
1.3153967667126005,508.69852228819497,0
1.3155144019090512,508.7240493090666,0
1.3156320371055021,508.74963796791087,0
1.3157496723019528,508.7752737710598,0
1.3158673074984035,508.80094211197246,0
1.3159849426948542,508.82662828402925,0
1.3161025778913051,508.8523174934322,0
1.316220213087756,508.8779948722108,0
1.3163378482842067,508.9036454913106,0
1.3164554834806574,508.9292543737626,0
1.3165731186771081,508.9548065079084,0
1.316690753873559,508.98028686068346,0
1.3168083890700097,509.00568039093287,0
1.3169260242664607,509.030972062754,0
1.3170436594629114,509.0561468588551,0
1.3171612946593623,509.0811897939092,0
1.317278929855813,509.10608592790027,0
1.3173965650522637,509.13082037944207,0
1.3175142002487144,509.1553783390607,0
1.317631835445165,509.17974508242867,0
1.3177494706416162,509.2039059835309,0
1.3178671058380669,509.2278465277666,0
1.3179847410345176,509.2515523249538,0
1.3181023762309683,509.27500912223934,0
1.3182200114274192,509.2982028168983,0
1.3183376466238699,509.32111946900784,0
1.3184552818203206,509.3437453139849,0
1.3185729170167715,509.3660667749801,0
1.3186905522132224,509.3880704751084,0
1.318808187409673,509.40974324951253,0
1.3189258226061238,509.4310721572427,0
1.3190434578025745,509.45204449294283,0
1.3191610929990252,509.47264779833444,0
1.3192787281954763,509.4928698734824,0
1.319396363391927,509.5126987878387,0
1.3195139985883777,509.5321228910472,0
1.3196316337848284,509.5511308235016,0
1.3197492689812793,509.5697115266506,0
1.31986690417773,509.58785425303137,0
1.3199845393741807,509.60554857603427,0
1.3201021745706316,509.62278439937484,0
1.3202198097670825,509.6395519662791,0
1.3203374449635332,509.6558418683604,0
1.320455080159984,509.67164505419044,0
1.3205727153564346,509.6869528375463,0
1.3206903505528853,509.70175690533415,0
1.3208079857493362,509.716049325176,0
1.3209256209457871,509.729822552658,0
1.3210432561422378,509.74306943822546,0
1.3211608913386885,509.75578323372764,0
1.3212785265351394,509.7679575985963,0
1.3213961617315901,509.7795866056614,0
1.3215137969280408,509.79066474659305,0
1.3216314321244915,509.8011869369623,0
1.3217490673209427,509.8111485209226,0
1.3218667025173934,509.8205452755037,0
1.321984337713844,509.8293734145112,0
1.3221019729102947,509.83762959203676,0
1.3222196081067454,509.84531090556175,0
1.3223372433031964,509.85241489866786,0
1.3224548784996473,509.85893956333786,0
1.322572513696098,509.8648833418515,0
1.3226901488925487,509.87024512827503,0
1.3228077840889996,509.8750242695379,0
1.3229254192854503,509.8792205661023,0
1.323043054481901,509.8828342722178,0
1.3231606896783517,509.8858660957676,0
1.3232783248748028,509.88831719769956,0
1.3233959600712535,509.8901891910491,0
1.3235135952677042,509.89148413955087,0
1.3236312304641549,509.8922045558392,0
1.3237488656606056,509.89235339924477,0
1.3238665008570565,509.8919340731821,0
1.3239841360535072,509.89095042213734,0
1.324101771249958,509.8894067282526,0
1.3242194064464088,509.8873077075137,0
1.3243370416428597,509.88465850554866,0
1.3244546768393104,509.88146469302654,0
1.324572312035761,509.87773226068344,0
1.3246899472322118,509.87346761395514,0
1.3248075824286627,509.8686775672424,0
1.3249252176251136,509.8633693378026,0
1.3250428528215643,509.857550539274,0
1.325160488018015,509.85122917484506,0
1.3252781232144657,509.84441363006914,0
1.3253957584109166,509.83711266533203,0
1.3255133936073673,509.8293354079825,0
1.325631028803818,509.82109134412974,0
1.325748664000269,509.8123903101169,0
1.3258662991967198,509.8032424836799,0
1.3259839343931705,509.793658374796,0
1.3261015695896212,509.78364881623327,0
1.326219204786072,509.773224953812,0
1.3263368399825228,509.76239823638116,0
1.3264544751789737,509.75118040552394,0
1.3265721103754244,509.7395834850026,0
1.3266897455718751,509.7276197699451,0
1.3268073807683258,509.7153018157965,0
1.3269250159647767,509.7026424270288,0
1.3270426511612274,509.68965464563814,0
1.3271602863576781,509.67635173942426,0
1.327277921554129,509.6627471900689,0
1.32739555675058,509.6488546810317,0
1.3275131919470307,509.63468808526034,0
1.3276308271434814,509.6202614527391,0
1.327748462339932,509.6055889978788,0
1.327866097536383,509.5906850867673,0
1.3279837327328337,509.5755642242852,0
1.3281013679292846,509.5602410411016,0
1.3282190031257353,509.5447302805671,0
1.328336638322186,509.5290467855061,0
1.3284542735186369,509.5132054849298,0
1.3285719087150876,509.497221380676,0
1.3286895439115383,509.4811095339934,0
1.3288071791079892,509.4648850520764,0
1.32892481430444,509.44856307457127,0
1.3290424495008908,509.4321587600589,0
1.3291600846973415,509.4156872725269,0
1.3292777198937922,509.39916376785254,0
1.329395355090243,509.38260338029613,0
1.3295129902866938,509.36602120902785,0
1.3296306254831447,509.34943230469435,0
1.3297482606795954,509.3328516560416,0
1.329865895876046,509.3162941766017,0
1.329983531072497,509.29977469146087,0
1.3301011662689477,509.28330792412044,0
1.3302188014653984,509.26690848345527,0
1.3303364366618493,509.250590850794,0
1.3304540718583002,509.23436936712505,0
1.330571707054751,509.21825822043746,0
1.3306893422512016,509.20227143322006,0
1.3308069774476523,509.186422850117,0
1.3309246126441032,509.1707261257616,0
1.331042247840554,509.15519471278986,0
1.3311598830370046,509.13984185005665,0
1.3312775182334555,509.12468055105285,0
1.3313951534299062,509.10972359254583,0
1.3315127886263571,509.0949835034422,0
1.3316304238228078,509.0804725538931,0
1.3317480590192585,509.06620274464524,0
1.3318656942157094,509.05218579664967,0
1.3319833294121601,509.03843314094325,0
1.332100964608611,509.0249559087985,0
1.3322185998050617,509.01176492216626,0
1.3323362350015124,508.99887068440785,0
1.3324538701979634,508.98628337133476,0
1.332571505394414,508.9740128225547,0
1.3326891405908647,508.96206853314027,0
1.3328067757873154,508.9504596456224,0
1.3329244109837664,508.9391949423158,0
1.3330420461802173,508.92828283798895,0
1.333159681376668,508.9177313728774,0
1.3332773165731187,508.90754820605395,0
1.3333949517695696,508.8977406091544,0
1.3335125869660203,508.88831546047106,0
1.3336302221624712,508.8792792394155,0
1.3337478573589219,508.87063802135697,0
1.3338654925553726,508.86239747283867,0
1.3339831277518235,508.85456284717924,0
1.3341007629482742,508.8471389804623,0
1.3342183981447249,508.8401302879165,0
1.3343360333411756,508.8335407606869,0
1.3344536685376265,508.82737396300934,0
1.3345713037340774,508.82163302977574,0
1.334688938930528,508.8163206645101,0
1.3348065741269788,508.8114391377361,0
1.3349242093234297,508.80699028575964,0
1.3350418445198804,508.8029755098454,0
1.335159479716331,508.7993957758089,0
1.335277114912782,508.7962516140037,0
1.3353947501092327,508.7935431197197,0
1.3355123853056836,508.7912699539843,0
1.3356300205021343,508.789431344764,0
1.335747655698585,508.7880260885704,0
1.3358652908950357,508.7870525524629,0
1.3359829260914866,508.78650867645206,0
1.3361005612879375,508.78639197629275,0
1.3362181964843882,508.786699546674,0
1.336335831680839,508.78742806479477,0
1.3364534668772898,508.78857379432395,0
1.3365711020737405,508.7901325897393,0
1.3366887372701912,508.79209990104914,0
1.3368063724666421,508.79447077887477,0
1.3369240076630928,508.79723987991036,0
1.3370416428595437,508.8004014727326,0
1.3371592780559944,508.8039494439748,0
1.3372769132524451,508.80787730484207,0
1.3373945484488958,508.8121781979738,0
1.3375121836453467,508.81684490463846,0
1.3376298188417977,508.82186985225655,0
1.3377474540382484,508.8272451222479,0
1.337865089234699,508.8329624581875,0
1.33798272443115,508.8390132742682,0
1.3381003596276007,508.84538866406297,0
1.3382179948240513,508.8520794095697,0
1.338335630020502,508.8590759905398,0
1.338453265216953,508.8663685940768,0
1.3385709004134039,508.8739471244919,0
1.3386885356098546,508.8818012134169,0
1.3388061708063053,508.8899202301527,0
1.338923806002756,508.898293292254,0
1.3390414411992069,508.9069092763314,0
1.3391590763956576,508.9157568290684,0
1.3392767115921085,508.92482437843273,0
1.3393943467885592,508.9341001450833,0
1.33951198198501,508.94357215395087,0
1.3396296171814608,508.9532282459878,0
1.3397472523779115,508.9630560900729,0
1.3398648875743622,508.97304319506054,0
1.339982522770813,508.9831769219631,0
1.340100157967264,508.9934444962535,0
1.3402177931637147,509.0038330202792,0
1.3403354283601654,509.0143294857686,0
1.340453063556616,509.024920786429,0
1.340570698753067,509.0355937306127,0
1.3406883339495177,509.04633505404763,0
1.3408059691459686,509.05713143261517,0
1.3409236043424193,509.06796949516513,0
1.3410412395388702,509.0788358363547,0
1.341158874735321,509.0897170295011,0
1.3412765099317716,509.10059963943354,0
1.3413941451282223,509.11147023533204,0
1.341511780324673,509.1223154035439,0
1.3416294155211241,509.13312176036163,0
1.3417470507175748,509.1438759647534,0
1.3418646859140255,509.15456473103075,0
1.3419823211104762,509.16517484144737,0
1.3420999563069271,509.17569315870895,0
1.3422175915033778,509.1861066383883,0
1.3423352266998285,509.1964023412337,0
1.3424528618962794,509.2065674453529,0
1.3425704970927304,509.2165892582711,0
1.342688132289181,509.22645522884136,0
1.3428057674856317,509.23615295900487,0
1.3429234026820824,509.2456702153824,0
1.3430410378785331,509.2549949406926,0
1.343158673074984,509.2641152649835,0
1.343276308271435,509.2730195166637,0
1.3433939434678857,509.28169623333065,0
1.3435115786643363,509.2901341723767,0
1.3436292138607873,509.2983223213704,0
1.343746849057238,509.3062499082018,0
1.3438644842536887,509.3139064109737,0
1.3439821194501396,509.3212815676484,0
1.3440997546465905,509.3283653854194,0
1.3442173898430412,509.33514814981527,0
1.3443350250394919,509.34162043351995,0
1.3444526602359426,509.3477731049014,0
1.3445702954323933,509.3535973362465,0
1.3446879306288442,509.35908461168486,0
1.344805565825295,509.36422673480575,0
1.3449232010217458,509.36901583595056,0
1.3450408362181965,509.3734443791815,0
1.3451584714146474,509.37750516891634,0
1.345276106611098,509.38119135622736,0
1.3453937418075488,509.38449644479084,0
1.3455113770039995,509.3874142964928,0
1.3456290122004506,509.3899391366758,0
1.3457466473969013,509.39206555902916,0
1.345864282593352,509.3937885301134,0
1.3459819177898027,509.39510339351995,0
1.3460995529862534,509.39600587365857,0
1.3462171881827043,509.39649207916966,0
1.346334823379155,509.3965585059606,0
1.346452458575606,509.3962020398638,0
1.3465700937720566,509.3954199589105,0
1.3466877289685075,509.3942099352221,0
1.3468053641649582,509.39257003651903,0
1.346922999361409,509.39049872724166,0
1.3470406345578596,509.38799486928446,0
1.3471582697543107,509.3850577223444,0
1.3472759049507614,509.3816869438849,0
1.3473935401472121,509.37788258871007,0
1.3475111753436628,509.3736451081572,0
1.3476288105401135,509.3689753489033,0
1.3477464457365644,509.3638745513898,0
1.3478640809330151,509.3583443478688,0
1.347981716129466,509.35238676006884,0
1.3480993513259167,509.34600419648905,0
1.3482169865223677,509.33919944931546,0
1.3483346217188183,509.33197569097547,0
1.348452256915269,509.3243364703231,0
1.3485698921117197,509.3162857084652,0
1.3486875273081707,509.3078276942304,0
1.3488051625046216,509.29896707928765,0
1.3489227977010723,509.2897088729188,0
1.349040432897523,509.2800584364491,0
1.3491580680939737,509.27002147734447,0
1.3492757032904246,509.2596040429792,0
1.3493933384868753,509.24881251408146,0
1.349510973683326,509.2376535978623,0
1.3496286088797769,509.2261343208391,0
1.3497462440762278,509.2142620213548,0
1.3498638792726785,509.2020443418049,0
1.3499815144691292,509.1894892205812,0
1.3500991496655799,509.1766048837328,0
1.3502167848620308,509.1633998363643,0
1.3503344200584817,509.14988285377075,0
1.3504520552549324,509.1360629723219,0
1.350569690451383,509.12194948010415,0
1.3506873256478338,509.1075519073306,0
1.3508049608442847,509.09288001652874,0
1.3509225960407354,509.0779437925141,0
1.351040231237186,509.06275343216157,0
1.351157866433637,509.0473193339835,0
1.351275501630088,509.031652087527,0
1.3513931368265386,509.0157624625972,0
1.3515107720229893,508.9996613983213,0
1.35162840721944,508.9833599920639,0
1.351746042415891,508.96686948819917,0
1.3518636776123416,508.95020126676036,0
1.3519813128087925,508.9333668319691,0
1.3520989480052432,508.91637780066014,0
1.352216583201694,508.8992458906163,0
1.3523342183981448,508.88198290881377,0
1.3524518535945955,508.86460073960757,0
1.3525694887910462,508.84711133284736,0
1.3526871239874971,508.8295266919531,0
1.352804759183948,508.8118588619552,0
1.3529223943803987,508.79411991750885,0
1.3530400295768494,508.7763219508993,0
1.3531576647733001,508.75847706004384,0
1.353275299969751,508.74059733651325,0
1.3533929351662017,508.72269485356674,0
1.3535105703626524,508.7047816542344,0
1.3536282055591033,508.68686973943653,0
1.353745840755554,508.66897105616965,0
1.353863475952005,508.651097485761,0
1.3539811111484557,508.63326083220244,0
1.3540987463449063,508.615472810582,0
1.3542163815413573,508.59774503562187,0
1.3543340167378082,508.5800890103267,0
1.3544516519342589,508.56251611476404,0
1.3545692871307096,508.54503759498334,0
1.3546869223271603,508.52766455208285,0
1.3548045575236112,508.51040793143454,0
1.3549221927200619,508.49327851208653,0
1.3550398279165126,508.476286896337,0
1.3551574631129635,508.4594434995077,0
1.3552750983094142,508.44275853991303,0
1.355392733505865,508.42624202904193,0
1.3555103687023158,508.40990376196066,0
1.3556280038987665,508.39375330794485,0
1.3557456390952174,508.377800001349,0
1.355863274291668,508.36205293272684,0
1.355980909488119,508.3465209402043,0
1.3560985446845697,508.3312126011205,0
1.3562161798810204,508.3161362239397,0
1.3563338150774713,508.30129984044345,0
1.356451450273922,508.2867111982134,0
1.3565690854703727,508.2723777534073,0
1.3566867206668234,508.25830666383615,0
1.3568043558632743,508.24450478235536,0
1.3569219910597252,508.23097865056747,0
1.357039626256176,508.2177344928451,0
1.3571572614526266,508.2047782106861,0
1.3572748966490775,508.19211537739704,0
1.3573925318455282,508.17975123311595,0
1.3575101670419791,508.1676906801771,0
1.3576278022384298,508.1559382788222,0
1.3577454374348805,508.14449824326607,0
1.3578630726313314,508.1333744381096,0
1.3579807078277821,508.1225703751187,0
1.3580983430242328,508.1120892103586,0
1.3582159782206835,508.1019337416928,0
1.3583336134171344,508.0921064066513,0
1.3584512486135853,508.0826092806617,0
1.358568883810036,508.0734440756536,0
1.3586865190064867,508.0646121390305,0
1.3588041542029377,508.05611445301554,0
1.3589217893993883,508.0479516343679,0
1.359039424595839,508.04012393447135,0
1.35915705979229,508.0326312397943,0
1.3592746949887407,508.0254730727212,0
1.3593923301851916,508.0186485927543,0
1.3595099653816423,508.0121565980828,0
1.359627600578093,508.0059955275211,0
1.3597452357745436,508.0001634628096,0
1.3598628709709946,507.9946581312787,0
1.3599805061674455,507.9894769088741,0
1.3600981413638962,507.9846168235363,0
1.3602157765603469,507.9800745589341,0
1.3603334117567978,507.975846458546,0
1.3604510469532485,507.97192853008863,0
1.3605686821496992,507.96831645028385,0
1.36068631734615,507.96500556996216,0
1.3608039525426008,507.9619909194946,0
1.3609215877390517,507.9592672145522,0
1.3610392229355024,507.9568288621816,0
1.361156858131953,507.95466996719585,0
1.3612744933284038,507.9527843388687,0
1.3613921285248547,507.9511654979314,0
1.3615097637213056,507.94980668385654,0
1.3616273989177563,507.9487008624353,0
1.361745034114207,507.9478407336243,0
1.361862669310658,507.947218739665,0
1.3619803045071086,507.94682707346544,0
1.3620979397035593,507.9466576872314,0
1.36221557490001,507.9467023013474,0
1.362333210096461,507.9469524134847,0
1.3624508452929118,507.94739930794526,0
1.3625684804893625,507.94803406521214,0
1.3626861156858132,507.9488475717152,0
1.362803750882264,507.94983052978904,0
1.3629213860787148,507.95097346782137,0
1.3630390212751655,507.95226675057586,0
1.3631566564716164,507.95370058968456,0
1.3632742916680671,507.95526505429217,0
1.363391926864518,507.95695008185197,0
1.3635095620609687,507.9587454890496,0
1.3636271972574194,507.9606409828571,0
1.3637448324538701,507.9626261716953,0
1.3638624676503208,507.96469057669793,0
1.363980102846772,507.96682364307037,0
1.3640977380432227,507.9690147515198,0
1.3642153732396733,507.9712532297595,0
1.364333008436124,507.9735283640661,0
1.364450643632575,507.9758294108798,0
1.3645682788290256,507.9781456084407,0
1.3646859140254766,507.9804661884431,0
1.3648035492219273,507.9827803876992,0
1.3649211844183782,507.9850774598038,0
1.3650388196148289,507.9873466867799,0
1.3651564548112796,507.9895773907023,0
1.3652740900077303,507.9917589452827,0
1.365391725204181,507.9938807874042,0
1.365509360400632,507.99593242859873,0
1.3656269955970828,507.99790346644636,0
1.3657446307935335,507.999783595899,0
1.3658622659899842,508.0015626205019,0
1.365979901186435,508.00323046351224,0
1.3660975363828858,508.0047771789007,0
1.3662151715793365,508.0061929622219,0
1.3663328067757874,508.0074681613498,0
1.3664504419722383,508.0085932870571,0
1.366568077168689,508.009559023438,0
1.3666857123651397,508.0103562381591,0
1.3668033475615904,508.0109759925267,0
1.366920982758041,508.01140955136293,0
1.367038617954492,508.01164839268097,0
1.367156253150943,508.01168421714743,0
1.3672738883473936,508.01150895732417,0
1.3673915235438443,508.0111147866793,0
1.3675091587402952,508.0104941283565,0
1.367626793936746,508.00963966370176,0
1.3677444291331966,508.0085443405228,0
1.3678620643296475,508.0072013810951,0
1.3679796995260984,508.0056042898813,0
1.3680973347225491,508.00374686098087,0
1.3682149699189998,508.00162318527947,0
1.3683326051154505,507.9992276573116,0
1.3684502403119012,507.9965549818113,0
1.3685678755083521,507.99360017995826,0
1.368685510704803,507.99035859530375,0
1.3688031459012537,507.9868258993748,0
1.3689207810977044,507.98299809695084,0
1.3690384162941553,507.9788715310026,0
1.369156051490606,507.9744428872953,0
1.3692736866870567,507.969709198645,0
1.3693913218835074,507.9646678488284,0
1.3695089570799586,507.95931657613903,0
1.3696265922764093,507.95365347658395,0
1.36974422747286,507.9476770067256,0
1.3698618626693106,507.9413859861568,0
1.3699794978657613,507.93477959961064,0
1.3700971330622123,507.9278573987027,0
1.370214768258663,507.92061930330135,0
1.3703324034551139,507.9130656025291,0
1.3704500386515646,507.9051969553879,0
1.3705676738480155,507.89701439101077,0
1.3706853090444662,507.8885193085396,0
1.3708029442409169,507.8797134766294,0
1.3709205794373676,507.8705990325732,0
1.3710382146338187,507.86117848105897,0
1.3711558498302694,507.85145469254826,0
1.37127348502672,507.8414309012852,0
1.3713911202231708,507.83111070293717,0
1.3715087554196215,507.8204980518622,0
1.3716263906160724,507.8095972580162,0
1.371744025812523,507.79841298349294,0
1.371861661008974,507.7869502387071,0
1.3719792962054247,507.7752143782204,0
1.3720969314018756,507.76321109621097,0
1.3722145665983263,507.75094642160235,0
1.372332201794777,507.73842671284194,0
1.3724498369912277,507.72565865234213,0
1.3725674721876786,507.71264924059005,0
1.3726851073841295,507.699405789925,0
1.3728027425805802,507.68593591799896,0
1.372920377777031,507.6722475409141,0
1.3730380129734816,507.65834886605705,0
1.3731556481699325,507.6442483846265,0
1.3732732833663832,507.6299548638667,0
1.373390918562834,507.6154773390102,0
1.3735085537592848,507.60082510494453,0
1.3736261889557357,507.5860077076023,0
1.3737438241521864,507.57103493508754,0
1.3738614593486371,507.5559168085483,0
1.3739790945450878,507.54066357279896,0
1.3740967297415387,507.5252856867076,0
1.3742143649379894,507.5097938133536,0
1.3743320001344403,507.49419880996334,0
1.374449635330891,507.47851171764137,0
1.3745672705273417,507.4627437508975,0
1.3746849057237926,507.4469062869874,0
1.3748025409202433,507.4310108550722,0
1.374920176116694,507.4150691252098,0
1.375037811313145,507.3990928971891,0
1.3751554465095959,507.3830940892176,0
1.3752730817060466,507.3670847264711,0
1.3753907169024973,507.35107692951993,0
1.375508352098948,507.33508290264086,0
1.3756259872953989,507.3191149220268,0
1.3757436224918496,507.30318532390874,0
1.3758612576883005,507.2873064925915,0
1.3759788928847512,507.27149084843103,0
1.3760965280812019,507.2557508357504,0
1.3762141632776528,507.2400989107108,0
1.3763317984741035,507.22454752915667,0
1.3764494336705542,507.20910913443544,0
1.376567068867005,507.1937961452129,0
1.376684704063456,507.17862094328757,0
1.3768023392599067,507.16359586142875,0
1.3769199744563574,507.14873317123414,0
1.377037609652808,507.1340450710322,0
1.377155244849259,507.11954367383765,0
1.3772728800457097,507.105240995365,0
1.3773905152421604,507.0911489421224,0
1.3775081504386113,507.0772792995903,0
1.377625785635062,507.0636437205022,0
1.377743420831513,507.0502537132303,0
1.3778610560279636,507.03712063029786,0
1.3779786912244143,507.0242556570252,0
1.3780963264208652,507.0116698003153,0
1.3782139616173161,506.99937387760156,0
1.3783315968137668,506.98737850595774,0
1.3784492320102175,506.97569409138805,0
1.3785668672066682,506.96433081830287,0
1.3786845024031191,506.95329863919744,0
1.3788021375995698,506.9426072645342,0
1.3789197727960205,506.93226615284806,0
1.3790374079924714,506.92228450108155,0
1.3791550431889221,506.91267123515337,0
1.379272678385373,506.90343500078063,0
1.3793903135818237,506.89458415455573,0
1.3795079487782744,506.8861267552903,0
1.3796255839747253,506.8780705556333,0
1.379743219171176,506.87042299397353,0
1.379860854367627,506.86319118663295,0
1.3799784895640776,506.8563819203609,0
1.3800961247605283,506.85000164513417,0
1.3802137599569793,506.8440564672707,0
1.38033139515343,506.83855214286757,0
1.3804490303498806,506.83349407156453,0
1.3805666655463313,506.8288872906419,0
1.3806843007427823,506.8247364694633,0
1.3808019359392332,506.82104590425746,0
1.3809195711356839,506.817819513257,0
1.3810372063321346,506.8150608321942,0
1.3811548415285855,506.8127730101555,0
1.3812724767250362,506.8109588058021,0
1.381390111921487,506.80962058396165,0
1.3815077471179378,506.80876031259277,0
1.3816253823143885,506.80837956012726,0
1.3817430175108394,506.8084794931889,0
1.38186065270729,506.8090608746981,0
1.3819782879037408,506.8101240623591,0
1.3820959231001915,506.81166900753135,0
1.3822135582966424,506.8136952544927,0
1.3823311934930933,506.8162019400877,0
1.382448828689544,506.8191877937649,0
1.3825664638859947,506.8226511380074,0
1.3826840990824456,506.8265898891485,0
1.3828017342788963,506.8310015585774,0
1.382919369475347,506.83588325433357,0
1.383037004671798,506.8412316830889,0
1.3831546398682486,506.8470431525119,0
1.3832722750646995,506.85331357401805,0
1.3833899102611502,506.8600384658979,0
1.383507545457601,506.8672129568269,0
1.3836251806540516,506.8748317897457,0
1.3837428158505025,506.88288932611545,0
1.3838604510469534,506.8913795505381,0
1.3839780862434041,506.90029607574195,0
1.3840957214398548,506.9096321479237,0
