T,V,event
1.8962793667865427,425.32599152604587,0
1.8963970019829937,425.3847131240396,0
1.8965146371794444,425.44416924970886,0
1.896632272375895,425.50437003270133,0
1.8967499075723457,425.56532492295037,0
1.8968675427687964,425.62704268174764,0
1.8969851779652473,425.6895313734766,0
1.897102813161698,425.75279835802496,0
1.8972204483581487,425.8168502838695,0
1.8973380835545997,425.8816930818499,0
1.8974557187510503,425.94733195963767,0
1.897573353947501,426.01377139689697,0
1.8976909891439517,426.08101514115265,0
1.8978086243404024,426.14906620436165,0
1.8979262595368538,426.21792686019626,0
1.8980438947333045,426.28759864203744,0
1.8981615299297552,426.35808234168485,0
1.8982791651262059,426.42937800877814,0
1.8983968003226566,426.5014849509409,0
1.8985144355191075,426.5744017346344,0
1.8986320707155582,426.6481261867273,0
1.8987497059120089,426.7226553967827,0
1.8988673411084598,426.7979857200521,0
1.8989849763049105,426.87411278118,0
1.8991026115013612,426.95103147861175,0
1.8992202466978119,427.02873598970234,0
1.8993378818942626,427.1072197765211,0
1.8994555170907135,427.1864755923465,0
1.8995731522871646,427.26649548884023,0
1.8996907874836153,427.3472708239037,0
1.899808422680066,427.4287922701994,0
1.8999260578765167,427.51104982433134,0
1.9000436930729676,427.594032816682,0
1.9001613282694183,427.6777299218855,0
1.900278963465869,427.7621291699356,0
1.90039659866232,427.8472179579137,0
1.9005142338587706,427.93298306232595,0
1.9006318690552213,428.0194106520344,0
1.900749504251672,428.10648630178247,0
1.9008671394481227,428.1941950062775,0
1.9009847746445736,428.28252119484506,0
1.9011024098410247,428.3714487466154,0
1.9012200450374754,428.46096100624703,0
1.9013376802339261,428.55104080015553,0
1.9014553154303768,428.64167045324893,0
1.9015729506268277,428.7328318061341,0
1.9016905858232784,428.8245062327967,0
1.9018082210197291,428.9166746587204,0
1.90192585621618,429.0093175794402,0
1.9020434914126307,429.1024150795066,0
1.9021611266090814,429.19594685184074,0
1.9022787618055321,429.28989221746286,0
1.9023963970019828,429.3842301455787,0
1.9025140321984337,429.47893927399855,0
1.9026316673948844,429.5739979298703,0
1.9027493025913356,429.6693841507097,0
1.9028669377877863,429.76507570570527,0
1.902984572984237,429.8610501172724,0
1.9031022081806879,429.957284682847,0
1.9032198433771386,430.0537564968837,0
1.9033374785735893,430.1504424730459,0
1.9034551137700402,430.24731936656906,0
1.9035727489664909,430.34436379676157,0
1.9036903841629416,430.44155226963585,0
1.9038080193593923,430.5388612006417,0
1.903925654555843,430.6362669374765,0
1.9040432897522939,430.73374578295613,0
1.9041609249487446,430.83127401792035,0
1.9042785601451957,430.92882792415173,0
1.9043961953416464,431.02638380728433,0
1.904513830538097,431.1239180196827,0
1.904631465734548,431.22140698326564,0
1.9047491009309987,431.3188272122539,0
1.9048667361274494,431.41615533582126,0
1.9049843713239003,431.5133681206204,0
1.905102006520351,431.6104424931761,0
1.9052196417168017,431.70735556210127,0
1.9053372769132524,431.80408464013703,0
1.905454912109703,431.90060726598267,0
1.905572547306154,431.99690122589357,0
1.9056901825026047,432.09294457503495,0
1.9058078176990554,432.1887156585587,0
1.9059254528955065,432.28419313239567,0
1.9060430880919572,432.37935598373065,0
1.9061607232884081,432.47418355114826,0
1.9062783584848588,432.5686555444296,0
1.9063959936813095,432.6627520639747,0
1.9065136288777604,432.75645361983686,0
1.9066312640742111,432.84974115035163,0
1.9067488992706618,432.94259604033545,0
1.9068665344671125,433.03500013884263,0
1.9069841696635632,433.1269357764619,0
1.9071018048600141,433.218385782132,0
1.9072194400564648,433.30933349946537,0
1.9073370752529155,433.3997628025604,0
1.9074547104493667,433.4896581112868,0
1.9075723456458173,433.5790044060325,0
1.9076899808422683,433.66778724189237,0
1.907807616038719,433.7559927622904,0
1.9079252512351697,433.84360771201864,0
1.9080428864316206,433.9306194496798,0
1.9081605216280713,434.0170159595259,0
1.908278156824522,434.10278586267407,0
1.9083957920209726,434.18791842769645,0
1.9085134272174233,434.27240358056747,0
1.9086310624138743,434.3562319139637,0
1.908748697610325,434.4393946959011,0
1.9088663328067756,434.5218838777113,0
1.9089839680032266,434.6036921013366,0
1.9091016031996775,434.68481270594725,0
1.9092192383961284,434.76523973386895,0
1.909336873592579,434.84496793581405,0
1.9094545087890298,434.92399277541875,0
1.9095721439854807,435.0023104330709,0
1.9096897791819314,435.07991780903427,0
1.909807414378382,435.15681252585966,0
1.9099250495748328,435.2329929300864,0
1.9100426847712835,435.30845809322733,0
1.9101603199677344,435.3832078120384,0
1.910277955164185,435.45724260807447,0
1.9103955903606358,435.53056372652895,0
1.9105132255570867,435.6031731343599,0
1.9106308607535376,435.67507351770496,0
1.9107484959499885,435.7462682785847,0
1.9108661311464392,435.8167615309028,0
1.91098376634289,435.88655809574317,0
1.9111014015393408,435.95566349596976,0
1.9112190367357915,436.024083950132,0
1.9113366719322422,436.0918263656882,0
1.911454307128693,436.1588983315474,0
1.9115719423251436,436.22530810993885,0
1.9116895775215945,436.29106462761877,0
1.9118072127180452,436.3561774664215,0
1.911924847914496,436.4206568531638,0
1.9120424831109468,436.48451364891497,0
1.9121601183073975,436.54775933763887,0
1.9122777535038487,436.6104060142257,0
1.9123953887002993,436.6724663719172,0
1.91251302389675,436.73395368914476,0
1.912630659093201,436.79488181578716,0
1.9127482942896517,436.8552651588714,0
1.9128659294861023,436.91511866771503,0
1.912983564682553,436.97445781854077,0
1.9131011998790037,437.0332985985697,0
1.9132188350754546,437.0916574896077,0
1.9133364702719053,437.14955145114925,0
1.913454105468356,437.2069979030045,0
1.913571740664807,437.26401470747646,0
1.9136893758612576,437.3206201510999,0
1.9138070110577088,437.37683292596256,0
1.9139246462541595,437.43267211062533,0
1.9140422814506102,437.4881571506618,0
1.914159916647061,437.54330783883654,0
1.9142775518435118,437.59814429493963,0
1.9143951870399625,437.65268694529755,0
1.9145128222364132,437.706956501985,0
1.9146304574328639,437.7609739417517,0
1.9147480926293148,437.8147604846892,0
1.9148657278257655,437.8683375726571,0
1.9149833630222162,437.9217268474909,0
1.915100998218667,437.9749501290127,0
1.9152186334151178,438.0280293928639,0
1.9153362686115685,438.08098674818865,0
1.9154539038080196,438.1338444151807,0
1.9155715390044703,438.1866247025224,0
1.9156891742009212,438.2393499847387,0
1.915806809397372,438.29204267948137,0
1.9159244445938226,438.34472522477506,0
1.9160420797902733,438.39742005624015,0
1.916159714986724,438.45014958432,0
1.916277350183175,438.5029361715322,0
1.9163949853796256,438.555802109766,0
1.9165126205760763,438.60876959765227,0
1.9166302557725272,438.6618607180223,0
1.916747890968978,438.71509741548437,0
1.9168655261654286,438.76850147413376,0
1.9169831613618797,438.82209449542336,0
1.9171007965583304,438.87589787621386,0
1.9172184317547813,438.92993278702716,0
1.917336066951232,438.9842201505218,0
1.9174537021476827,439.03878062021676,0
1.9175713373441334,439.09363455947505,0
1.9176889725405841,439.1488020207827,0
1.917806607737035,439.20430272532735,0
1.9179242429334857,439.2601560429109,0
1.9180418781299364,439.3163809722043,0
1.9181595133263873,439.37299612137343,0
1.918277148522838,439.43001968909033,0
1.9183947837192887,439.4874694459488,0
1.9185124189157394,439.54536271630434,0
1.9186300541121906,439.6037163605554,0
1.9187476893086415,439.66254675788684,0
1.9188653245050922,439.7218697894841,0
1.9189829597015429,439.7817008222474,0
1.9191005948979936,439.8420546930088,0
1.9192182300944443,439.90294569328,0
1.9193358652908952,439.9643875545381,0
1.9194535004873459,440.02639343406497,0
1.9195711356837966,440.088975901357,0
1.9196887708802475,440.1521469251208,0
1.9198064060766982,440.2159178608585,0
1.9199240412731489,440.2802994390659,0
1.9200416764695996,440.3453017540492,0
1.9201593116660503,440.41093425337226,0
1.9202769468625016,440.4772057279464,0
1.9203945820589523,440.54412430277233,0
1.920512217255403,440.6116974283429,0
1.9206298524518537,440.6799318727143,0
1.9207474876483044,440.74883371425756,0
1.9208651228447553,440.8184083350934,0
1.920982758041206,440.88866041521976,0
1.9211003932376567,440.9595939273366,0
1.9212180284341076,441.0312121323752,0
1.9213356636305583,441.1035175757325,0
1.921453298827009,441.17651208422177,0
1.9215709340234597,441.2501967637337,0
1.9216885692199104,441.3245719976172,0
1.9218062044163617,441.39963744577983,0
1.9219238396128124,441.47539204450834,0
1.9220414748092631,441.55183400700855,0
1.9221591100057138,441.62896082467046,0
1.9222767452021645,441.7067692690453,0
1.9223943803986154,441.78525539454824,0
1.9225120155950661,441.8644145418718,0
1.9226296507915168,441.9442413421134,0
1.9227472859879677,442.0247297216111,0
1.9228649211844184,442.1058729074811,0
1.9229825563808691,442.1876634338575,0
1.9231001915773198,442.27009314882434,0
1.9232178267737705,442.35315322202945,0
1.9233354619702214,442.4368341529821,0
1.9234530971666726,442.52112578002027,0
1.9235707323631233,442.6060172899379,0
1.923688367559574,442.69149722826876,0
1.9238060027560246,442.7775535102097,0
1.9239236379524756,442.8641734321794,0
1.9240412731489263,442.95134368399715,0
1.924158908345377,443.03905036167106,0
1.9242765435418279,443.12727898078236,0
1.9243941787382786,443.21601449045716,0
1.9245118139347293,443.305241287905,0
1.92462944913118,443.39494323351545,0
1.9247470843276306,443.4851036664962,0
1.9248647195240816,443.57570542103673,0
1.9249823547205327,443.6667308429856,0
1.9250999899169834,443.7581618070161,0
1.925217625113434,443.8499797342781,0
1.9253352603098848,443.94216561049865,0
1.9254528955063357,444.03470000453797,0
1.9255705307027864,444.1275630873605,0
1.925688165899237,444.22073465141403,0
1.925805801095688,444.31419413040044,0
1.9259234362921387,444.40792061940454,0
1.9260410714885894,444.50189289538076,0
1.92615870668504,444.5960894379604,0
1.9262763418814908,444.69048845056795,0
1.9263939770779417,444.7850678818272,0
1.9265116122743924,444.8798054472262,0
1.9266292474708435,444.97467865103187,0
1.9267468826672942,445.0696648084252,0
1.926864517863745,445.16474106783534,0
1.9269821530601958,445.2598844334566,0
1.9270997882566465,445.35507178791863,0
1.9272174234530972,445.45027991508994,0
1.9273350586495481,445.54548552299843,0
1.9274526938459988,445.6406652668347,0
1.9275703290424495,445.7357957720252,0
1.9276879642389002,445.83085365734945,0
1.927805599435351,445.9258155580748,0
1.9279232346318018,446.0206581490949,0
1.9280408698282525,446.11535816803456,0
1.9281585050247037,446.2098924383163,0
1.9282761402211543,446.3042378921484,0
1.928393775417605,446.3983715934247,0
1.928511410614056,446.49227076050664,0
1.9286290458105066,446.58591278886445,0
1.9287466810069573,446.67927527356005,0
1.9288643162034083,446.7723360315463,0
1.928981951399859,446.86507312375863,0
1.9290995865963096,446.95746487698096,0
1.9292172217927603,447.0494899054611,0
1.929334856989211,447.14112713225694,0
1.929452492185662,447.23235581028894,0
1.9295701273821126,447.3231555430797,0
1.9296877625785633,447.4135063051615,0
1.9298053977750145,447.5033884621282,0
1.9299230329714652,447.5927827903139,0
1.930040668167916,447.68167049607655,0
1.9301583033643668,447.77003323467255,0
1.9302759385608175,447.85785312869234,0
1.9303935737572684,447.94511278605415,0
1.930511208953719,448.03179531752323,0
1.9306288441501698,448.11788435374626,0
1.9307464793466205,448.20336406178603,0
1.9308641145430712,448.28821916113264,0
1.930981749739522,448.3724349391803,0
1.9310993849359728,448.45599726615416,0
1.9312170201324235,448.53889260946744,0
1.9313346553288746,448.62110804750205,0
1.9314522905253253,448.70263128278896,0
1.9315699257217762,448.78345065458655,0
1.931687560918227,448.8635551508319,0
1.9318051961146776,448.94293441946377,0
1.9319228313111285,449.02157877909565,0
1.9320404665075792,449.09947922904007,0
1.93215810170403,449.1766274586602,0
1.9322757369004806,449.2530158560496,0
1.9323933720969313,449.328637516025,0
1.9325110072933822,449.40348624743103,0
1.932628642489833,449.4775565797362,0
1.9327462776862836,449.5508437689305,0
1.9328639128827345,449.62334380270255,0
1.9329815480791854,449.69505340489917,0
1.9330991832756363,449.7659700392653,0
1.933216818472087,449.8360919124469,0
1.9333344536685377,449.90541797627105,0
1.9334520888649886,449.97394792928515,0
1.9335697240614393,450.0416822175642,0
1.93368735925789,450.1086220347774,0
1.9338049944543407,450.1747693215188,0
1.9339226296507914,450.24012676389674,0
1.9340402648472423,450.30469779139196,0
1.934157900043693,450.36848657397377,0
1.9342755352401437,450.4314980184875,0
1.9343931704365946,450.4937377643105,0
1.9345108056330456,450.55521217828175,0
1.9346284408294965,450.6159283489121,0
1.9347460760259472,450.6758940798744,0
1.9348637112223979,450.73511788278523,0
1.9349813464188488,450.7936089692849,0
1.9350989816152995,450.85137724241747,0
1.9352166168117502,450.90843328732313,0
1.9353342520082009,450.9647883612541,0
1.9354518872046516,451.02045438291634,0
1.9355695224011025,451.0754439211529,0
1.9356871575975532,451.129770182979,0
1.9358047927940039,451.18344700097333,0
1.9359224279904548,451.23648882005307,0
1.9360400631869055,451.28891068362725,0
1.9361576983833566,451.3407282191498,0
1.9362753335798073,451.39195762309356,0
1.936392968776258,451.4426156453439,0
1.936510603972709,451.4927195730396,0
1.9366282391691596,451.5422872138721,0
1.9367458743656103,451.59133687885736,0
1.936863509562061,451.63988736460095,0
1.9369811447585117,451.68795793507,0
1.9370987799549626,451.73556830289107,0
1.9372164151514133,451.7827386101936,0
1.937334050347864,451.8294894090127,0
1.937451685544315,451.8758416412769,0
1.9375693207407656,451.9218166183936,0
1.9376869559372163,451.96743600045914,0
1.9378045911336674,452.01272177510367,0
1.9379222263301181,452.05769623600435,0
1.938039861526569,452.10238196107554,0
1.9381574967230197,452.1468017903646,0
1.9382751319194704,452.1909788036731,0
1.9383927671159211,452.2349362979239,0
1.9385104023123718,452.2786977642977,0
1.9386280375088227,452.32228686516123,0
1.9387456727052734,452.3657274108066,0
1.9388633079017241,452.40904333603163,0
1.938980943098175,452.45225867657444,0
1.9390985782946257,452.4953975454351,0
1.9392162134910764,452.5384841090991,0
1.9393338486875276,452.5815425636913,0
1.9394514838839783,452.6245971110824,0
1.9395691190804292,452.6676719349697,0
1.9396867542768799,452.71079117695876,0
1.9398043894733306,452.75397891266454,0
1.9399220246697813,452.79725912786296,0
1.940039659866232,452.8406556947051,0
1.9401572950626829,452.8841923480333,0
1.9402749302591336,452.9278926618043,0
1.9403925654555843,452.97178002565613,0
1.9405102006520352,453.0158776216379,0
1.9406278358484859,453.06020840112217,0
1.9407454710449366,453.1047950619269,0
1.9408631062413872,453.1496600256664,0
1.9409807414378384,453.1948254153584,0
1.9410983766342893,453.2403130332998,0
1.94121601183074,453.2861443392468,0
1.9413336470271907,453.33234042890655,0
1.9414512822236414,453.37892201277293,0
1.941568917420092,453.42590939531993,0
1.941686552616543,453.4733224545772,0
1.9418041878129937,453.52118062210775,0
1.9419218230094444,453.5695028634049,0
1.9420394582058953,453.6183076587302,0
1.942157093402346,453.66761298441355,0
1.9422747285987967,453.71743629462566,0
1.9423923637952474,453.76779450365336,0
1.9425099989916985,453.8187039686847,0
1.9426276341881494,453.87018047312546,0
1.9427452693846001,453.92223921046474,0
1.9428629045810508,453.97489476870237,0
1.9429805397775015,454.0281611153576,0
1.9430981749739522,454.08205158307015,0
1.9432158101704031,454.1365788558122,0
1.9433334453668538,454.191754955719,0
1.9434510805633045,454.2475912305596,0
1.9435687157597554,454.30409834185366,0
1.9436863509562061,454.36128625364836,0
1.9438039861526568,454.4191642219667,0
1.9439216213491075,454.4777407849393,0
1.9440392565455582,454.53702375362843,0
1.9441568917420096,454.597020203552,0
1.9442745269384603,454.65773646691906,0
1.944392162134911,454.7191781255838,0
1.9445097973313616,454.7813500047234,0
1.9446274325278123,454.8442561672515,0
1.9447450677242633,454.9078999089635,0
1.944862702920714,454.9722837544315,0
1.9449803381171646,455.0374094536428,0
1.9450979733136156,455.1032779793883,0
1.9452156085100663,455.1698895254091,0
1.945333243706517,455.2372435052968,0
1.9454508789029676,455.3053385521489,0
1.9455685140994183,455.3741725189884,0
1.9456861492958697,455.44374247993727,0
1.9458037844923204,455.51404473214603,0
1.945921419688771,455.5850747984864,0
1.9460390548852218,455.65682743098955,0
1.9461566900816725,455.72929661503986,0
1.9462743252781234,455.8024755743148,0
1.946391960474574,455.8763567764657,0
1.9465095956710248,455.9509319395398,0
1.9466272308674757,456.0261920391277,0
1.9467448660639264,456.1021273162424,0
1.946862501260377,456.17872728590976,0
1.9469801364568278,456.2559807464726,0
1.9470977716532785,456.3338757895932,0
1.9472154068497294,456.41239981094844,0
1.9473330420461805,456.49153952160543,0
1.9474506772426312,456.5712809600667,0
1.947568312439082,456.651609504976,0
1.9476859476355326,456.7325098884685,0
1.9478035828319835,456.81396621015955,0
1.9479212180284342,456.895961951749,0
1.948038853224885,456.9784799922344,0
1.9481564884213358,457.06150262371915,0
1.9482741236177865,457.14501156779363,0
1.9483917588142372,457.22898799247946,0
1.948509394010688,457.31341252972106,0
1.9486270292071386,457.39826529340036,0
1.9487446644035895,457.48352589787,0
1.9488622996000406,457.5691734769718,0
1.9489799347964913,457.6551867035379,0
1.949097569992942,457.74154380934067,0
1.9492152051893927,457.82822260548835,0
1.9493328403858436,457.91520050322777,0
1.9494504755822943,458.0024545351537,0
1.949568110778745,458.08996137678986,0
1.949685745975196,458.1776973685271,0
1.9498033811716466,458.2656385378978,0
1.9499210163680973,458.35376062216125,0
1.950038651564548,458.44203909118346,0
1.9501562867609987,458.5304491705839,0
1.9502739219574496,458.6189658651311,0
1.9503915571539003,458.7075639823611,0
1.9505091923503515,458.79621815640144,0
1.9506268275468022,458.88490287196714,0
1.9507444627432529,458.9735924885189,0
1.9508620979397038,459.06226126455,0
1.9509797331361545,459.1508833819808,0
1.9510973683326052,459.23943297064164,0
1.951215003529056,459.3278841328147,0
1.9513326387255068,459.4162109678112,0
1.9514502739219575,459.50438759657015,0
1.9515679091184082,459.5923881862371,0
1.9516855443148589,459.6801869747152,0
1.9518031795113098,459.7677582951586,0
1.9519208147077605,459.8550766003814,0
1.9520384499042116,459.9421164871634,0
1.9521560851006623,460.0288527204288,0
1.952273720297113,460.1152602572681,0
1.952391355493564,460.20131427079394,0
1.9525089906900146,460.28699017378347,0
1.9526266258864653,460.3722636421181,0
1.9527442610829162,460.4571106379647,0
1.952861896279367,460.5415074326957,0
1.9529795314758176,460.62543062952284,0
1.9530971666722683,460.7088571858155,0
1.953214801868719,460.7917644350909,0
1.95333243706517,460.8741301086498,0
1.9534500722616206,460.955932356835,0
1.9535677074580713,461.03714976990017,0
1.9536853426545224,461.1177613984579,0
1.9538029778509731,461.19774677349733,0
1.953920613047424,461.27708592594337,0
1.9540382482438747,461.35575940574756,0
1.9541558834403254,461.4337483004802,0
1.9542735186367763,461.5110342534199,0
1.954391153833227,461.58759948111,0
1.9545087890296777,461.6634267903758,0
1.9546264242261284,461.7384995947766,0
1.9547440594225791,461.81280193048093,0
1.95486169461903,461.8863184715559,0
1.9549793298154807,461.95903454464303,0
1.9550969650119314,462.030936143013,0
1.9552146002083826,462.10200993999274,0
1.9553322354048333,462.17224330173633,0
1.9554498706012842,462.24162429934177,0
1.9555675057977349,462.3101417202937,0
1.9556851409941856,462.37778507922485,0
1.9558027761906365,462.44454462798046,0
1.9559204113870872,462.5104113649869,0
1.9560380465835379,462.5753770439012,0
1.9561556817799886,462.639434181545,0
1.9562733169764392,462.7025760651103,0
1.9563909521728902,462.7647967586267,0
1.9565085873693409,462.8260911086941,0
1.9566262225657916,462.8864547494629,0
1.9567438577622425,462.9458841068657,0
1.9568614929586934,463.0043764020944,0
1.9569791281551443,463.06192965431813,0
1.957096763351595,463.11854268263903,0
1.9572143985480457,463.17421510728576,0
1.9573320337444966,463.2289473500439,0
1.9574496689409473,463.28274063392104,0
1.957567304137398,463.3355969820476,0
1.9576849393338487,463.38751921581536,0
1.9578025745302994,463.4385109522553,0
1.9579202097267503,463.48857660065624,0
1.958037844923201,463.5377213584286,0
1.9581554801196517,463.5859512062189,0
1.9582731153161026,463.6332729022748,0
1.9583907505125533,463.6796939760734,0
1.9585083857090044,463.72522272121205,0
1.9586260209054551,463.76986818757314,0
1.9587436561019058,463.81364017277065,0
1.9588612912983567,463.856549212882,0
1.9589789264948074,463.8986065724794,0
1.9590965616912581,463.9398242339713,0
1.9592141968877088,463.98021488625585,0
1.9593318320841595,464.01979191270937,0
1.9594494672806104,464.0585693785097,0
1.9595671024770611,464.0965620173183,0
1.9596847376735118,464.13378521732415,0
1.9598023728699627,464.1702550066683,0
1.9599200080664134,464.20598803826346,0
1.9600376432628646,464.2410015740199,0
1.9601552784593153,464.2753134684971,0
1.960272913655766,464.30894215199476,0
1.9603905488522169,464.34190661309896,0
1.9605081840486676,464.37422638070313,0
1.9606258192451183,464.40592150551856,0
1.960743454441569,464.4370125410919,0
1.9608610896380196,464.4675205243563,0
1.9609787248344706,464.49746695572003,0
1.9610963600309212,464.5268737787238,0
1.961213995227372,464.55576335928754,0
1.9613316304238229,464.58415846455546,0
1.9614492656202736,464.61208224137005,0
1.9615669008167242,464.63955819439366,0
1.9616845360131754,464.6666101638948,0
1.961802171209626,464.69326230323,0
1.961919806406077,464.7195390560278,0
1.9620374416025277,464.7454651331136,0
1.9621550767989784,464.7710654891897,0
1.962272711995429,464.7963652992877,0
1.9623903471918798,464.8213899350281,0
1.9625079823883307,464.84616494070366,0
1.9626256175847814,464.87071600920524,0
1.962743252781232,464.89506895782563,0
1.962860887977683,464.91924970394996,0
1.9629785231741337,464.9432842406697,0
1.9630961583705844,464.9671986123345,0
1.9632137935670355,464.99101889007073,0
1.9633314287634862,465.0147711472862,0
1.9634490639599371,465.0384814351929,0
1.9635666991563878,465.06217575835643,0
1.9636843343528385,465.0858800503157,0
1.9638019695492892,465.10962014927634,0
1.96391960474574,465.1334217739183,0
1.9640372399421908,465.15731049932907,0
1.9641548751386415,465.18131173309087,0
1.9642725103350922,465.20545069154724,0
1.9643901455315431,465.22975237626474,0
1.9645077807279938,465.25424155071994,0
1.9646254159244445,465.27894271723085,0
1.9647430511208952,465.3038800941533,0
1.9648606863173463,465.32907759336746,0
1.9649783215137973,465.35455879807625,0
1.965095956710248,465.3803469409346,0
1.9652135919066986,465.4064648825296,0
1.9653312271031493,465.4329350902396,0
1.9654488622996,465.4597796174845,0
1.965566497496051,465.4870200833884,0
1.9656841326925016,465.514677652882,0
1.9658017678889523,465.54277301725074,0
1.9659194030854032,465.5713263751611,0
1.966037038281854,465.6003574141737,0
1.9661546734783046,465.6298852927623,0
1.9662723086747553,465.65992862286384,0
1.9663899438712065,465.69050545296324,0
1.9665075790676574,465.7216332517419,0
1.966625214264108,465.7533288922954,0
1.9667428494605588,465.78560863694577,0
1.9668604846570095,465.818488122649,0
1.9669781198534602,465.8519823470276,0
1.967095755049911,465.88610565503086,0
1.9672133902463618,465.92087172623746,0
1.9673310254428125,465.9562935628145,0
1.9674486606392634,465.9923834781451,0
1.967566295835714,466.0291530861326,0
1.9676839310321648,466.0666132911916,0
1.9678015662286155,466.10477427893784,0
1.9679192014250662,466.1436455075878,0
1.9680368366215175,466.18323570006373,0
1.9681544718179682,466.2235528368322,0
1.968272107014419,466.2646041494608,0
1.9683897422108696,466.30639611491773,0
1.9685073774073203,466.3489344506052,0
1.9686250126037712,466.39222411014015,0
1.968742647800222,466.43626927988623,0
1.9688602829966726,466.4810733762298,0
1.9689779181931235,466.5266390436175,0
1.9690955533895742,466.57296815334564,0
1.969213188586025,466.62006180310567,0
1.9693308237824756,466.66792031728664,0
1.9694484589789263,466.71654324803706,0
1.9695660941753776,466.7659293770782,0
1.9696837293718283,466.81607671826794,0
1.969801364568279,466.86698252092174,0
1.9699189997647297,466.9186432738731,0
1.9700366349611804,466.97105471028135,0
1.9701542701576313,467.0242118131737,0
1.970271905354082,467.0781088217202,0
1.9703895405505327,467.13273923823436,0
1.9705071757469836,467.1880958358907,0
1.9706248109434343,467.24417066715625,0
1.970742446139885,467.3009550729178,0
1.9708600813363357,467.3584396923091,0
1.9709777165327864,467.4166144732159,0
1.9710953517292373,467.47546868345614,0
1.9712129869256885,467.53499092262086,0
1.9713306221221392,467.5951691345635,0
1.9714482573185899,467.6559906205296,0
1.9715658925150406,467.71744205290634,0
1.9716835277114915,467.77950948958545,0
1.9718011629079422,467.842178388922,0
1.9719187981043929,467.90543362527376,0
1.9720364333008438,467.96925950510484,0
1.9721540684972945,468.0336397836454,0
1.9722717036937452,468.0985576820768,0
1.9723893388901959,468.16399590523883,0
1.9725069740866465,468.22993665983404,0
1.9726246092830975,468.2963616731141,0
1.9727422444795486,468.3632522120257,0
1.9728598796759993,468.4305891028035,0
1.97297751487245,468.49835275098565,0
1.9730951500689007,468.5665231618343,0
1.9732127852653516,468.63507996113935,0
1.9733304204618023,468.7040024163865,0
1.973448055658253,468.77326945826985,0
1.973565690854704,468.8428597025226,0
1.9736833260511546,468.91275147205204,0
1.9738009612476053,468.9829228193467,0
1.973918596444056,469.05335154914815,0
1.9740362316405067,469.1240152413485,0
1.9741538668369576,469.19489127410395,0
1.9742715020334083,469.2659568471347,0
1.9743891372298594,469.33718900518994,0
1.9745067724263101,469.4085646616585,0
1.9746244076227608,469.48006062229274,0
1.9747420428192117,469.5516536090338,0
1.9748596780156624,469.6233202839043,0
1.9749773132121131,469.6950372729533,0
1.975094948408564,469.76678119022347,0
1.9752125836050147,469.838528661721,0
1.9753302188014654,469.9102563493635,0
1.9754478539979161,469.9819409748798,0
1.9755654891943668,470.0535593436425,0
1.9756831243908177,470.1250883684077,0
1.9758007595872684,470.1965050929347,0
1.9759183947837196,470.2677867154708,0
1.9760360299801702,470.3389106120716,0
1.976153665176621,470.40985435973136,0
1.9762713003730719,470.4805957593124,0
1.9763889355695226,470.55111285823534,0
1.9765065707659732,470.6213839729213,0
1.9766242059624242,470.6913877109554,0
1.9767418411588749,470.76110299295397,0
1.9768594763553256,470.83050907410944,0
1.9769771115517762,470.8995855654004,0
1.977094746748227,470.96831245443394,0
1.9772123819446779,471.03667012591023,0
1.9773300171411285,471.10463938168175,0
1.9774476523375792,471.1722014603928,0
1.9775652875340304,471.2393380566772,0
1.977682922730481,471.3060313398926,0
1.977800557926932,471.3722639723803,0
1.9779181931233827,471.43801912722455,0
1.9780358283198334,471.5032805054973,0
1.9781534635162843,471.5680323529741,0
1.978271098712735,471.6322594762994,0
1.9783887339091857,471.69594725858633,0
1.9785063691056364,471.7590816744414,0
1.978624004302087,471.8216493043884,0
1.978741639498538,471.88363734869057,0
1.9788592746949887,471.9450336405423,0
1.9789769098914394,472.0058266586324,0
1.9790945450878903,472.06600553905446,0
1.9792121802843412,472.1255600865577,0
1.9793298154807921,472.1844807851303,0
1.9794474506772428,472.2427588078955,0
1.9795650858736935,472.3003860263215,0
1.9796827210701444,472.3573550187262,0
1.9798003562665951,472.41365907807483,0
1.9799179914630458,472.46929221906043,0
1.9800356266594965,472.52424918446167,0
1.9801532618559472,472.5785254507641,0
1.9802708970523981,472.63211723305466,0
1.9803885322488488,472.6850214891651,0
1.9805061674452995,472.7372359230782,0
1.9806238026417504,472.7887589875801,0
1.9807414378382013,472.8395898861638,0
1.9808590730346523,472.8897285741755,0
1.980976708231103,472.93917575921125,0
1.9810943434275536,472.9879329007546,0
1.9812119786240046,473.0360022090573,0
1.9813296138204552,473.08338664327187,0
1.981447249016906,473.1300899088261,0
1.9815648842133566,473.1761164540495,0
1.9816825194098073,473.22147146605295,0
1.9818001546062582,473.26616086586534,0
1.981917789802709,473.31019130283136,0
1.9820354249991596,473.3535701482756,0
1.9821530601956105,473.3963054884421,0
1.9822706953920612,473.43840611671186,0
1.9823883305885124,473.4798815251095,0
1.982505965784963,473.5207418951004,0
1.9826236009814138,473.56099808770256,0
1.9827412361778647,473.60066163290094,0
1.9828588713743154,473.6397447183954,0
1.982976506570766,473.67826017767777,0
1.9830941417672168,473.71622147746143,0
1.9832117769636675,473.7536427044653,0
1.9833294121601184,473.7905385515718,0
1.983447047356569,473.8269243033725,0
1.9835646825530198,473.8628158211101,0
1.9836823177494707,473.89822952703594,0
1.9837999529459214,473.93318238819916,0
