T,V,event
1.6193600368324126,507.7285555430756,0
1.619475138121547,507.7194025191566,0
1.6195902394106814,507.7105019578007,0
1.6197053406998159,507.701854975467,0
1.6198204419889504,507.69346244034006,0
1.6199355432780849,507.68532497301646,0
1.6200506445672191,507.67744294741806,0
1.6201657458563536,507.6698164919321,0
1.6202808471454881,507.6624454907732,0
1.6203959484346224,507.6553295855753,0
1.620511049723757,507.64846817719575,0
1.6206261510128914,507.641860427741,0
1.620741252302026,507.63550526281153,0
1.6208563535911602,507.62940137395265,0
1.6209714548802947,507.6235472213208,0
1.6210865561694292,507.61794103655194,0
1.6212016574585637,507.61258082583913,0
1.621316758747698,507.6074643732022,0
1.6214318600368325,507.6025892439601,0
1.621546961325967,507.5979527883889,0
1.6216620626151013,507.5935521455747,0
1.6217771639042358,507.58938424744167,0
1.6218922651933703,507.5854458229658,0
1.6220073664825048,507.5817334025588,0
1.622122467771639,507.57824332262226,0
1.6222375690607735,507.57497173026593,0
1.622352670349908,507.57191458818653,0
1.6224677716390423,507.5690676796962,0
1.6225828729281768,507.5664266139049,0
1.6226979742173113,507.56398683103964,0
1.6228130755064458,507.56174360790556,0
1.62292817679558,507.55969206347334,0
1.6230432780847146,507.557827164595,0
1.623158379373849,507.55614373183687,0
1.6232734806629834,507.55463644542624,0
1.6233885819521179,507.5532998513015,0
1.6235036832412524,507.55212836726645,0
1.6236187845303869,507.5511162892336,0
1.6237338858195212,507.5502577975568,0
1.6238489871086557,507.5495469634427,0
1.6239640883977902,507.54897775543446,0
1.6240791896869247,507.5485440459638,0
1.624194290976059,507.548239617963,0
1.6243093922651934,507.54805817152385,0
1.624424493554328,507.5479933306091,0
1.6245395948434622,507.5480386497994,0
1.6246546961325967,507.54818762106913,0
1.6247697974217312,507.548433680592,0
1.6248848987108657,507.54877021555836,0
1.625,507.549190571006,0
1.6251151012891345,507.54968805665305,0
1.625230202578269,507.5502559537273,0
1.6253453038674033,507.55088752178176,0
1.6254604051565378,507.5515760054964,0
1.6255755064456723,507.5523146414498,0
1.6256906077348068,507.55309666486266,0
1.625805709023941,507.5539153162991,0
1.6259208103130756,507.5547638483218,0
1.62603591160221,507.5556355320969,0
1.6261510128913443,507.55652366393605,0
1.6262661141804788,507.557421571771,0
1.6263812154696133,507.55832262156093,0
1.6264963167587478,507.5592202236104,0
1.6266114180478821,507.560107838809,0
1.6267265193370166,507.560978984775,0
1.6268416206261511,507.56182724189875,0
1.6269567219152856,507.5626462592823,0
1.62707182320442,507.5634297605689,0
1.6271869244935544,507.56417154965,0
1.627302025782689,507.5648655162563,0
1.6274171270718232,507.5655056414131,0
1.6275322283609577,507.5660860027648,0
1.6276473296500922,507.56660077975965,0
1.6277624309392267,507.5670442586853,0
1.627877532228361,507.5674108375617,0
1.6279926335174955,507.5676950308675,0
1.62810773480663,507.5678914741178,0
1.6282228360957642,507.5679949282682,0
1.6283379373848987,507.5680002839553,0
1.6284530386740332,507.56790256556064,0
1.6285681399631677,507.5676969350953,0
1.628683241252302,507.56737869590853,0
1.6287983425414365,507.5669432962056,0
1.628913443830571,507.56638633237776,0
1.6290285451197053,507.56570355214274,0
1.6291436464088398,507.5648908574845,0
1.6292587476979743,507.56394430740113,0
1.6293738489871088,507.56286012044484,0
1.629488950276243,507.56163467706335,0
1.6296040515653776,507.560264521731,0
1.629719152854512,507.5587463648759,0
1.6298342541436466,507.5570770845925,0
1.6299493554327809,507.55525372814725,0
1.6300644567219154,507.5532735132645,0
1.6301795580110499,507.5511338292059,0
1.6302946593001841,507.54883223762556,0
1.6304097605893186,507.5463664732159,0
1.6305248618784531,507.54373444413284,0
1.6306399631675876,507.54093423220405,0
1.630755064456722,507.53796409292005,0
1.6308701657458564,507.5348224552096,0
1.630985267034991,507.53150792099353,0
1.6311003683241252,507.52801926452594,0
1.6312154696132597,507.52435543152,0
1.6313305709023942,507.5205155380553,0
1.6314456721915287,507.5164988692725,0
1.631560773480663,507.51230487785983,0
1.6316758747697975,507.50793318232456,0
1.631790976058932,507.5033835650561,0
1.6319060773480663,507.49865597018413,0
1.6320211786372008,507.49375050123206,0
1.6321362799263353,507.4886674185672,0
1.6322513812154698,507.483407136654,0
1.632366482504604,507.4779702211082,0
1.6324815837937385,507.47235738556174,0
1.632596685082873,507.4665694883316,0
1.6327117863720075,507.4606075289096,0
1.6328268876611418,507.45447264426434,0
1.6329419889502763,507.4481661049673,0
1.6330570902394108,507.4416893111413,0
1.633172191528545,507.43504378824315,0
1.6332872928176796,507.42823118267427,0
1.633402394106814,507.4212532572361,0
1.6335174953959486,507.4141118864251,0
1.6336325966850829,507.40680905157717,0
1.6337476979742174,507.39934683586483,0
1.6338627992633519,507.3917274191555,0
1.6339779005524862,507.38395307273095,0
1.6340930018416207,507.3760261538797,0
1.6342081031307552,507.36794910036065,0
1.6343232044198897,507.359724424752,0
1.634438305709024,507.35135470868454,0
1.6345534069981584,507.34284259697125,0
1.634668508287293,507.3341907916325,0
1.6347836095764272,507.3254020458296,0
1.6348987108655617,507.3164791577094,0
1.6350138121546962,507.30742496416974,0
1.6351289134438307,507.2982423345463,0
1.635244014732965,507.28893416423347,0
1.6353591160220995,507.27950336824557,0
1.635474217311234,507.26995287472096,0
1.6355893186003685,507.2602856183777,0
1.6357044198895028,507.25050453393175,0
1.6358195211786373,507.24061254948003,0
1.6359346224677718,507.2306125798542,0
1.636049723756906,507.22050751996096,0
1.6361648250460405,507.21030023810044,0
1.636279926335175,507.1999935692902,0
1.6363950276243096,507.1895903085814,0
1.6365101289134438,507.17909320438855,0
1.6366252302025783,507.16850495183627,0
1.6367403314917128,507.15782818612405,0
1.636855432780847,507.14706547592766,0
1.6369705340699816,507.13621931683076,0
1.637085635359116,507.12529212480854,0
1.6372007366482506,507.1142862297562,0
1.6373158379373849,507.1032038690802,0
1.6374309392265194,507.09204718135123,0
1.637546040515654,507.0808182000336,0
1.6376611418047882,507.069518847289,0
1.6377762430939227,507.05815092787066,0
1.6378913443830572,507.0467161231058,0
1.6380064456721917,507.0352159849806,0
1.638121546961326,507.02365193032773,0
1.6382366482504604,507.0120252351284,0
1.638351749539595,507.00033702893137,0
1.6384668508287294,506.9885882893962,0
1.6385819521178637,506.9767798369684,0
1.6386970534069982,506.96491232968845,0
1.6388121546961327,506.9529862581476,0
1.638927255985267,506.94100194058643,0
1.6390423572744015,506.9289595181507,0
1.639157458563536,506.9168589503047,0
1.6392725598526705,506.9047000104107,0
1.6393876611418048,506.89248228147426,0
1.6395027624309393,506.88020515206694,0
1.6396178637200738,506.8678678124282,0
1.639732965009208,506.8554692507475,0
1.6398480662983426,506.8430082496395,0
1.639963167587477,506.8304833828082,0
1.6400782688766116,506.8178930119083,0
1.6401933701657458,506.8052352836076,0
1.6403084714548803,506.7925081268538,0
1.6404235727440148,506.77970925034685,0
1.6405386740331491,506.76683614022403,0
1.6406537753222836,506.7538860579592,0
1.6407688766114181,506.7408560384772,0
1.6408839779005526,506.72774288848865,0
1.640999079189687,506.71454318504703,0
1.6411141804788214,506.70125327432936,0
1.641229281767956,506.68786927064554,0
1.6413443830570904,506.6743870556689,0
1.6414594843462247,506.6608022779059,0
1.6415745856353592,506.6471103523901,0
1.6416896869244937,506.6333064606097,0
1.641804788213628,506.6193855506694,0
1.6419198895027625,506.6053423376862,0
1.642034990791897,506.59117130441507,0
1.6421500920810315,506.5768667021164,0
1.6422651933701657,506.5624225516514,0
1.6423802946593002,506.5478326448152,0
1.6424953959484347,506.533090545901,0
1.642610497237569,506.51818959350055,0
1.6427255985267035,506.5031229025342,0
1.642840699815838,506.4878833665116,0
1.6429558011049725,506.4724636600256,0
1.6430709023941068,506.4568562414687,0
1.6431860036832413,506.44105335597897,0
1.6433011049723758,506.4250470386097,0
1.64341620626151,506.4088291177211,0
1.6435313075506446,506.3923912185885,0
1.643646408839779,506.3757247672319,0
1.6437615101289136,506.3588209944544,0
1.6438766114180479,506.3416709400928,0
1.6439917127071824,506.3242654574768,0
1.6441068139963169,506.30659521808985,0
1.6442219152854514,506.28865071643037,0
1.6443370165745856,506.27042227506746,0
1.6444521178637201,506.2519000498922,0
1.6445672191528546,506.23307403554963,0
1.644682320441989,506.21393407106063,0
1.6447974217311234,506.19446984561534,0
1.644912523020258,506.17467090454454,0
1.6450276243093924,506.15452665545695,0
1.6451427255985267,506.134026374536,0
1.6452578268876612,506.1131592130015,0
1.6453729281767957,506.09191420371565,0
1.64548802946593,506.0702802679374,0
1.6456031307550645,506.048246222218,0
1.645718232044199,506.0258007854305,0
1.6458333333333335,506.00293258592365,0
1.6459484346224678,505.97963016880095,0
1.6460635359116023,505.9558820033135,0
1.6461786372007368,505.9316764903597,0
1.646293738489871,505.9070019700912,0
1.6464088397790055,505.8818467296058,0
1.64652394106814,505.8561990107373,0
1.6466390423572745,505.8300470179205,0
1.6467541436464088,505.80337892613164,0
1.6468692449355433,505.776182888897,0
1.6469843462246778,505.7484470463582,0
1.6470994475138123,505.72015953339337,0
1.6472145488029466,505.6913084877807,0
1.647329650092081,505.6618820583981,0
1.6474447513812156,505.6318684134572,0
1.6475598526703499,505.6012557487565,0
1.6476749539594844,505.5700322959481,0
1.6477900552486189,505.5381863308178,0
1.6479051565377534,505.5057061815565,0
1.6480202578268877,505.4725802370307,0
1.6481353591160222,505.4387969550342,0
1.6482504604051567,505.40434487051715,0
1.648365561694291,505.36921260378415,0
1.6484806629834254,505.33338886865437,0
1.64859576427256,505.2968624805769,0
1.6487108655616944,505.25962236468854,0
1.6488259668508287,505.2216575638175,0
1.6489410681399632,505.1829572464125,0
1.6490561694290977,505.14351071439717,0
1.649171270718232,505.10330741094594,0
1.6492863720073665,505.0623369281635,0
1.649401473296501,505.0205890146715,0
1.6495165745856355,504.9780535830861,0
1.6496316758747698,504.9347207173885,0
1.6497467771639043,504.89058068017425,0
1.6498618784530388,504.8456239197755,0
1.6499769797421733,504.7998410772558,0
1.6500920810313076,504.75322299326115,0
1.650207182320442,504.7057607147302,0
1.6503222836095766,504.6574455014487,0
1.6504373848987108,504.60826883244965,0
1.6505524861878453,504.5582224122463,0
1.6506675874769798,504.5072981768994,0
1.6507826887661143,504.45548829990446,0
1.6508977900552486,504.4027851979012,0
1.6510128913443831,504.3491815361933,0
1.6511279926335176,504.2946702340794,0
1.651243093922652,504.2392444699843,0
1.6513581952117864,504.18289768638874,0
1.651473296500921,504.125623594554,0
1.6515883977900554,504.06741617903185,0
1.6517034990791897,504.0082697019625,0
1.6518186003683242,503.948178707149,0
1.6519337016574587,503.8871380239101,0
1.652048802946593,503.825142770705,0
1.6521639042357275,503.7621883585245,0
1.652279005524862,503.6982704940517,0
1.6523941068139965,503.6333851825808,0
1.6525092081031307,503.56752873069644,0
1.6526243093922652,503.5006977487117,0
1.6527394106813997,503.4328891528561,0
1.6528545119705342,503.36410016722056,0
1.6529696132596685,503.2943283254443,0
1.653084714548803,503.2235714721611,0
1.6531998158379375,503.1518277641797,0
1.6533149171270718,503.07909567141814,0
1.6534300184162063,503.00537397757773,0
1.6535451197053408,502.93066178056336,0
1.6536602209944753,502.85495849264134,0
1.6537753222836096,502.7782638403444,0
1.653890423572744,502.7005778641174,0
1.6540055248618786,502.6219009177027,0
1.6541206261510129,502.5422336672709,0
1.6542357274401474,502.4615770902934,0
1.6543508287292819,502.37993247415864,0
1.6544659300184164,502.2973014145348,0
1.6545810313075506,502.21368581347656,0
1.6546961325966851,502.12908787728014,0
1.6548112338858196,502.04351011408926,0
1.654926335174954,501.95695533125377,0
1.6550414364640884,501.8694266324358,0
1.655156537753223,501.78092741448097,0
1.6552716390423574,501.69146136404123,0
1.6553867403314917,501.60103245396476,0
1.6555018416206262,501.5096449394476,0
1.6556169429097607,501.41730335395573,0
1.6557320441988952,501.3240125049187,0
1.6558471454880295,501.2297774691979,0
1.655962246777164,501.13460358833754,0
1.6560773480662985,501.0384964635961,0
1.6561924493554327,500.94146195077025,0
1.6563075506445673,500.8435061548085,0
1.6564226519337018,500.74463542422535,0
1.6565377532228363,500.64485634531826,0
1.6566528545119705,500.5441757361891,0
1.656767955801105,500.44260064058744,0
1.6568830570902395,500.3401383215626,0
1.6569981583793738,500.23679625495015,0
1.6571132596685083,500.1325821226841,0
1.6572283609576428,500.0275038059452,0
1.6573434622467773,499.9215693781582,0
1.6574585635359116,499.81478709783147,0
1.657573664825046,499.70716540125795,0
1.6576887661141806,499.59871289507646,0
1.6578038674033149,499.4894383487034,0
1.6579189686924494,499.3793506866399,0
1.6580340699815839,499.2684589806634,0
1.6581491712707184,499.156772441911,0
1.6582642725598526,499.0443004128566,0
1.6583793738489871,498.9310523591988,0
1.6584944751381216,498.8170378616565,0
1.6586095764272561,498.702266607688,0
1.6587246777163904,498.586748383137,0
1.658839779005525,498.47049306381285,0
1.6589548802946594,498.35351060701703,0
1.6590699815837937,498.235811043017,0
1.6591850828729282,498.11740446648184,0
1.6593001841620627,497.9983010278836,0
1.6594152854511972,497.87851092487364,0
1.6595303867403315,497.75804439364185,0
1.659645488029466,497.6369117002656,3
1.6597605893186005,497.51512313205905,0
1.6598756906077348,497.39268898892743,0
1.6599907918968693,497.26961957473725,0
1.6601058931860038,497.14592518870904,0
1.6602209944751383,497.0216161168412,0
1.6603360957642725,496.89670262337023,0
1.660451197053407,496.7711949422791,0
1.6605662983425415,496.64510326886267,0
1.6606813996316758,496.5184377513483,0
1.6607965009208103,496.3912084825956,0
1.6609116022099448,496.26342549186444,0
1.6610267034990793,496.1350987366777,0
1.6611418047882136,496.00623809476735,0
1.661256906077348,495.87685335613037,0
1.6613720073664826,495.7469542151838,0
1.661487108655617,495.61655026304294,0
1.6616022099447514,495.4856509799142,0
1.6617173112338859,495.3542657276241,0
1.6618324125230204,495.22240374227925,0
1.6619475138121547,495.09007412707206,0
1.6620626151012892,494.9572858452373,0
1.6621777163904237,494.82404771316226,0
1.6622928176795582,494.6903683936621,0
1.6624079189686924,494.55625638942183,0
1.662523020257827,494.421720036618,0
1.6626381215469614,494.2867674987167,0
1.6627532228360957,494.15140676045985,0
1.6628683241252302,494.01564562204726,0
1.6629834254143647,493.8794916935112,0
1.6630985267034992,493.74295238930097,0
1.6632136279926335,493.60603492306797,0
1.663328729281768,493.4687463026716,0
1.6634438305709025,493.33109332539766,0
1.663558931860037,493.19308257340094,0
1.6636740331491713,493.05472040937565,0
1.6637891344383058,492.91601297245563,0
1.6639042357274403,492.77696617434657,0
1.6640193370165746,492.63758569570007,0
1.664134438305709,492.49787698272763,0
1.6642495395948436,492.3578452440604,0
1.664364640883978,492.2174954478525,0
1.6644797421731123,492.0768323191398,0
1.6645948434622468,491.93586033745026,0
1.6647099447513813,491.79458373466684,0
1.6648250460405156,491.6530064931473,0
1.6649401473296501,491.51113234410974,0
1.6650552486187846,491.3689647662667,0
1.6651703499079191,491.2265069847317,0
1.6652854511970534,491.0837619701826,0
1.665400552486188,490.9407324382894,0
1.6655156537753224,490.7974208494053,0
1.6656307550644567,490.6538294085248,0
1.6657458563535912,490.5099600655011,0
1.6658609576427257,490.36581451553445,0
1.6659760589318602,490.2213941999131,0
1.6660911602209945,490.0767003070312,0
1.666206261510129,489.931733773656,0
1.6663213627992635,489.78649528646247,0
1.666436464088398,489.6409852838246,0
1.6665515653775322,489.49520395786504,0
1.6666666666666667,489.3491512567608,0
1.6667817679558012,489.20282688729924,0
1.6668968692449355,489.05623031769017,0
1.66701197053407,488.90936078062,0
1.6671270718232045,488.76221727655576,0
1.667242173112339,488.6147985772907,0
1.6673572744014733,488.4671032297254,0
1.6674723756906078,488.3191295598893,0
1.6675874769797423,488.17087567718875,0
1.6677025782688766,488.02233947888504,0
1.667817679558011,487.87351865479593,0
1.6679327808471456,487.72441069221475,0
1.66804788213628,487.5750128810423,0
1.6681629834254144,487.4253223191314,0
1.6682780847145489,487.27533591783276,0
1.6683931860036834,487.1250504077401,0
1.6685082872928176,486.9744623446293,0
1.6686233885819521,486.8235681155849,0
1.6687384898710866,486.6723639453089,0
1.6688535911602211,486.52084590260444,0
1.6689686924493554,486.3690099070315,0
1.66908379373849,486.2168517357223,0
1.6691988950276244,486.0643670303589,0
1.669313996316759,485.91155130429706,0
1.6694290976058932,485.75839994983323,0
1.6695441988950277,485.60490824561475,0
1.6696593001841622,485.4510713641708,0
1.6697744014732965,485.29688437957236,0
1.669889502762431,485.1423422752052,0
1.6700046040515655,484.98743995165086,0
1.6701197053407,484.8321722346691,0
1.6702348066298343,484.6765338832717,0
1.6703499079189688,484.5205195978838,0
1.6704650092081033,484.36412402857803,0
1.6705801104972375,484.20734178338574,0
1.670695211786372,484.0501674366641,0
1.6708103130755065,483.8925955375183,0
1.670925414364641,483.7346206182716,0
1.6710405156537753,483.5762372029717,0
1.6711556169429098,483.41743981592765,0
1.6712707182320443,483.25822299026845,0
1.6713858195211786,483.09858127651273,0
1.671500920810313,482.93850925115066,0
1.6716160220994476,482.7780015252154,0
1.671731123388582,482.6170527528502,0
1.6718462246777164,482.4556576398514,0
1.6719613259668509,482.29381095218935,0
1.6720764272559854,482.13150752449167,0
1.6721915285451199,481.96874226848456,0
1.6723066298342542,481.80551018138294,0
1.6724217311233887,481.6418063542211,0
1.6725368324125232,481.4776259801192,0
1.6726519337016574,481.3129643624726,0
1.672767034990792,481.1478169230603,0
1.6728821362799264,480.9821792100641,0
1.672997237569061,480.8160469059886,0
1.6731123388581952,480.64941583547966,0
1.6732274401473297,480.4822819730279,0
1.6733425414364642,480.314641450555,0
1.6734576427255985,480.14649056487036,0
1.673572744014733,479.9778257849998,0
1.6736878453038675,479.8086437593688,0
1.673802946593002,479.63894132284344,0
1.6739180478821363,479.4687155036131,0
1.6740331491712708,479.2979635299175,0
1.6741482504604053,479.1266828366059,0
1.6742633517495396,478.9548710715247,0
1.674378453038674,478.78252610172564,0
1.6744935543278086,478.6096460194942,0
1.674608655616943,478.4362291481819,0
1.6747237569060773,478.2622740478532,0
1.6748388581952118,478.0877795207226,0
1.6749539594843463,477.91274461639614,0
1.6750690607734808,477.7371686368984,0
1.6751841620626151,477.5610511414847,0
1.6752992633517496,477.38439195124033,0
1.6754143646408841,477.20719115345133,0
1.6755294659300184,477.0294491057548,0
1.675644567219153,476.85116644005376,0
1.6757596685082874,476.6723440662039,0
1.675874769797422,476.49298317546015,0
1.6759898710865562,476.31308524368546,0
1.6761049723756907,476.1326520343185,0
1.6762200736648252,475.95168560109516,0
1.6763351749539595,475.770188290523,0
1.676450276243094,475.58816274411106,0
1.6765653775322285,475.4056119003423,0
1.676680478821363,475.222538996403,0
1.6767955801104972,475.03894756964996,0
1.6769106813996317,474.8548414588331,0
1.6770257826887662,474.670224805054,0
1.6771408839779005,474.4851020524781,0
1.677255985267035,474.2994779487871,0
1.6773710865561695,474.11335754537527,0
1.677486187845304,473.9267461972949,0
1.6776012891344383,473.73964956294617,0
1.6777163904235728,473.5520736035111,0
1.6778314917127073,473.3640245821401,0
1.6779465930018418,473.1755090628857,0
1.678061694290976,472.98653390938534,0
1.6781767955801106,472.7971062832998,0
1.678291896869245,472.6072336425071,0
1.6784069981583793,472.41692373905164,0
1.6785220994475138,472.22618461685386,0
1.6786372007366483,472.03502460918617,0
1.6787523020257828,471.84345233590915,0
1.6788674033149171,471.6514767004846,0
1.6789825046040516,471.4591068867543,0
1.6790976058931861,471.26635235550384,0
1.6792127071823204,471.0732228408002,0
1.679327808471455,470.87972834611924,0
1.6794429097605894,470.68587914026165,0
1.679558011049724,470.49168575306675,0
1.6796731123388582,470.2971589709204,0
1.6797882136279927,470.1023098320733,0
1.6799033149171272,469.9071496217665,0
1.6800184162062615,469.7116898671729,0
1.680133517495396,469.5159423321661,0
1.6802486187845305,469.3199190119054,0
1.680363720073665,469.1236321272678,0
1.6804788213627992,468.9270941191094,0
1.6805939226519337,468.7303176423814,0
1.6807090239410682,468.5333155600945,0
1.6808241252302027,468.3361009371442,0
1.680939226519337,468.1386870340046,0
1.6810543278084715,467.9410873002962,0
1.681169429097606,467.74331536823365,0
1.6812845303867403,467.5453850459625,0
1.6813996316758748,467.34731031079497,0
1.6815147329650093,467.14910530234386,0
1.6816298342541438,466.9507843155734,0
1.681744935543278,466.75236179376714,0
1.6818600368324126,466.5538523214231,0
1.681975138121547,466.355270617082,0
1.6820902394106814,466.1566315261027,0
1.6822053406998159,465.95795001338587,0
1.6823204419889504,465.759241156056,0
1.6824355432780849,465.5605201361165,0
1.6825506445672191,465.3618022330721,0
1.6826657458563536,465.16310281654285,0
1.6827808471454881,464.96443733886525,0
1.6828959484346224,464.76582132769846,0
1.683011049723757,464.5672703786331,0
1.6831261510128914,464.3688001478239,0
1.683241252302026,464.17042634464406,0
1.6833563535911602,463.97216472437293,0
1.6834714548802947,463.7740310809276,0
1.6835865561694292,463.576041239642,0
1.6837016574585637,463.3782110501072,0
1.683816758747698,463.1805563790752,0
1.6839318600368325,462.98309310343825,0
1.684046961325967,462.78583710329076,0
1.6841620626151013,462.588804255079,0
1.6842771639042358,462.3920104248522,0
1.6843922651933703,462.19547146161455,0
1.6845073664825048,461.9992031907952,0
1.684622467771639,461.8032214078324,0
1.6847375690607735,461.6075418718937,0
1.684852670349908,461.41218029972123,0
1.6849677716390423,461.21715235962586,0
1.6850828729281768,461.02247366562926,0
1.6851979742173113,460.8281597717569,0
1.6853130755064458,460.63422616649854,0
1.68542817679558,460.4406882674344,0
1.6855432780847146,460.24756141603376,0
1.685658379373849,460.05486087263967,0
1.6857734806629834,459.8626018116353,0
1.6858885819521179,459.67079931680286,0
1.6860036832412524,459.4794683768815,0
1.6861187845303869,459.2886238813287,0
1.6862338858195212,459.098280616284,0
1.6863489871086557,458.90845326075123,0
1.6864640883977902,458.7191563829933,0
1.6865791896869247,458.53040443715145,0
1.686694290976059,458.3422117600837,0
1.6868093922651934,458.15459256843997,0
1.686924493554328,457.96756095596305,0
1.6870395948434622,457.7811308910294,0
1.6871546961325967,457.59531621442477,0
1.6872697974217312,457.41013063736557,0
1.6873848987108657,457.2255877397595,0
1.6875,457.04170096871457,0
1.6876151012891345,456.85848363729934,0
1.687730202578269,456.67594892354225,0
1.6878453038674033,456.49410986969525,0
1.6879604051565378,456.3129793817387,0
1.6880755064456723,456.13257022914377,0
1.6881906077348068,455.9528950448879,0
1.688305709023941,455.77396632572106,0
1.6884208103130756,455.59579643268773,0
1.68853591160221,455.4183975919003,0
1.6886510128913443,455.241781895565,0
1.6887661141804788,455.0659613032581,0
1.6888812154696133,454.8909476434518,0
1.6889963167587478,454.71675261528924,0
1.6891114180478821,454.54338779060583,0
1.6892265193370166,454.37086461619003,0
1.6893416206261511,454.1991944162938,0
1.6894567219152856,454.02838839537264,0
1.68957182320442,453.8584576410678,0
1.6896869244935544,453.68941312741777,0
1.689802025782689,453.52126571829774,0
1.6899171270718232,453.3540261710835,0
1.6900322283609577,453.18770514053864,0
1.6901473296500922,453.02231318291194,0
1.6902624309392267,452.8578607602511,0
1.690377532228361,452.69435824491694,0
1.6904926335174955,452.5318159243023,0
1.69060773480663,452.37024400574296,0
1.6907228360957642,452.2096526216185,0
1.6908379373848987,452.05005183463453,0
1.6909530386740332,451.8914516432825,0
1.6910681399631677,451.7338619874689,0
1.691183241252302,451.57729275430427,0
1.6912983425414365,451.42175378405267,0
1.691413443830571,451.26725487622684,0
1.6915285451197053,451.11380579581925,0
1.6916436464088398,450.96141627967444,0
1.6917587476979743,450.8100960429798,0
1.6918738489871088,450.65985478587527,0
1.691988950276243,450.5107022001704,0
1.6921040515653776,450.3626479761592,0
1.692219152854512,450.21570180952926,0
1.6923342541436466,450.0698734083492,0
1.6924493554327809,449.92517250013026,0
1.6925644567219154,449.7816088389508,0
1.6926795580110499,449.63919221263353,0
1.6927946593001841,449.49793244996965,0
1.6929097605893186,449.35783942797383,0
1.6930248618784531,449.2189230791661,0
1.6931399631675876,449.0811933988717,0
1.693255064456722,448.94466045251744,0
1.6933701657458564,448.80933438293056,0
1.693485267034991,448.6752254176192,0
1.6936003683241252,448.5423438760259,0
1.6937154696132597,448.41070017674735,0
1.6938305709023942,448.28030484470736,0
1.6939456721915287,448.15116851827,0
1.694060773480663,448.0233019562902,0
1.6941758747697975,447.89671604508277,0
1.694290976058932,447.77142180530586,0
1.6944060773480663,447.6474303987442,0
1.6945211786372008,447.52475313498445,0
1.6946362799263353,447.40340147797093,0
1.6947513812154698,447.2833870524305,0
1.694866482504604,447.1647216501597,0
1.6949815837937385,447.04741723615814,0
1.695096685082873,446.9314859546066,0
1.6952117863720075,446.81694013466733,0
1.6953268876611418,446.7037922961133,0
1.6954419889502763,446.59205515475617,0
1.6955570902394108,446.4817416276836,0
1.695672191528545,446.372864838281,0
1.6957872928176796,446.265438121035,0
1.695902394106814,446.15947502611124,0
1.6960174953959486,446.0549893236882,0
1.6961325966850829,445.95199500805114,0
1.6962476979742174,445.8505063014251,0
1.6963627992633519,445.7505376575442,0
1.6964779005524862,445.6521037649517,0
1.6965930018416207,445.5552195500133,0
1.6967081031307552,445.45990017964687,0
1.6968232044198897,445.36616106375004,0
1.696938305709024,445.2740178573279,0
1.6970534069981584,445.1834864623066,0
1.697168508287293,445.0945830290276,0
1.6972836095764272,445.0073239574176,0
1.6973987108655617,444.92172589782695,0
1.6975138121546962,444.8378057515289,0
1.6976289134438307,444.75558067087417,0
1.697744014732965,444.67506805909784,0
1.6978591160220995,444.5962855697695,0
1.697974217311234,444.5192511058842,0
1.6980893186003685,444.4439828185894,0
1.6982044198895028,444.3704991055424,0
1.6983195211786373,444.298818608896,0
1.6984346224677718,444.2289602129066,0
1.698549723756906,444.1609430411631,0
1.6986648250460405,444.09478645343535,0
1.698779926335175,444.0305100421353,0
1.6988950276243096,443.96813362839174,0
1.6990101289134438,443.90767725773725,0
1.6991252302025783,443.8491611954044,0
1.6992403314917128,443.79260592123075,0
1.699355432780847,443.7380321241733,0
1.6994705340699816,443.6854606964281,0
1.699585635359116,443.63491272716277,0
1.6997007366482506,443.58640949585435,0
1.6998158379373849,443.53997246523846,0
1.6999309392265194,443.49562327387093,0
1.700046040515654,443.45338372829906,0
1.7001611418047882,443.4132757948549,0
1.7002762430939227,443.37532159105956,0
1.7003913443830572,443.3395433766534,0
1.7005064456721917,443.3059635442504,0
1.700621546961326,443.2746046096175,0
1.7007366482504604,443.2454892015935,0
1.700851749539595,443.218640051639,0
1.7009668508287294,443.1940799830321,0
1.7010819521178637,443.17183189971354,0
1.7011970534069982,443.1519187747831,0
1.7013121546961327,443.134363638658,0
1.701427255985267,443.1191895668994,0
1.7015423572744015,443.1064196677124,0
1.701657458563536,443.09607706912567,0
1.7017725598526705,443.08818490586424,0
1.7018876611418048,443.08276630591837,0
1.7020027624309393,443.07984437682103,0
1.7021178637200738,443.07944219163625,0
1.702232965009208,443.0815827746787,0
1.7023480662983426,443.0862890869623,0
1.702463167587477,443.0935840113975,0
1.7025782688766116,443.1034903377421,0
1.7026933701657458,443.11603074731795,0
1.7028084714548803,443.13122779750495,0
1.7029235727440148,443.1491039060229,0
1.7030386740331491,443.169681335013,0
1.7031537753222836,443.19298217493554,0
1.7032688766114181,443.21902832828334,0
1.7033839779005526,443.2478414931418,0
1.703499079189687,443.27944314659067,0
1.7036141804788214,443.3138545279735,0
1.703729281767956,443.3510966220413,0
1.7038443830570904,443.3911901419861,0
1.7039594843462247,443.43415551237626,0
1.7040745856353592,443.4800128520137,0
1.7041896869244937,443.5287819567167,0
1.704304788213628,443.580482282054,0
1.7044198895027625,443.6351329260359,0
1.704534990791897,443.6927526117806,0
1.7046500920810315,443.75335967017566,0
1.7047651933701657,443.8169720225345,0
1.7048802946593002,443.8836071632845,0
1.7049953959484347,443.9532821426828,0
1.705110497237569,444.0260135495839,0
1.7052255985267035,444.10181749427534,0
1.705340699815838,444.1807095913941,0
