T,V,event
1.6514805229724736,465.1011762190169,0
1.6515981581689243,465.1511596524532,0
1.651715793365375,465.200686190843,0
1.6518334285618257,465.2497624246239,0
1.6519510637582764,465.2983952638564,0
1.6520686989547273,465.3465919320663,0
1.6521863341511782,465.3943599597965,0
1.652303969347629,465.44170717787324,0
1.6524216045440796,465.488641710397,0
1.6525392397405305,465.5351719674626,0
1.6526568749369812,465.5813066376105,0
1.652774510133432,465.6270546800294,0
1.6528921453298826,465.67242531650265,0
1.6530097805263337,465.71742802311576,0
1.6531274157227844,465.76207252173396,0
1.6532450509192351,465.8063687712453,0
1.6533626861156858,465.8503269585974,0
1.6534803213121365,465.8939574896183,0
1.6535979565085874,465.93727097964097,0
1.6537155917050381,465.9802782439377,0
1.653833226901489,466.0229902879682,0
1.6539508620979397,466.0654182974647,0
1.6540684972943906,466.10757362834374,0
1.6541861324908413,466.1494677964738,0
1.654303767687292,466.19111246729426,0
1.6544214028837427,466.2325194453026,0
1.6545390380801936,466.2737006634209,0
1.6546566732766446,466.3146681722428,0
1.6547743084730953,466.355434129186,0
1.654891943669546,466.3960107875456,0
1.6550095788659966,466.43641048546726,0
1.6551272140624476,466.47664563485097,0
1.6552448492588983,466.5167287101906,0
1.6553624844553492,466.5566722373656,0
1.6554801196517999,466.59648878239165,0
1.6555977548482508,466.6361909401419,0
1.6557153900447015,466.6757913230518,0
1.6558330252411522,466.71530254981565,0
1.6559506604376029,466.7547372340843,0
1.6560682956340538,466.7941079731818,0
1.6561859308305047,466.83342733683963,0
1.6563035660269554,466.8727078559739,0
1.656421201223406,466.9119620115042,0
1.6565388364198568,466.95120222322834,0
1.6566564716163077,466.9904408387685,0
1.6567741068127584,467.02969012259047,0
1.656891742009209,467.06896224511513,0
1.65700937720566,467.10826927192517,0
1.657127012402111,467.1476231530812,0
1.6572446475985616,467.18703571255867,0
1.6573622827950123,467.2265186378113,0
1.657479917991463,467.2660834694734,0
1.657597553187914,467.3057415912115,0
1.6577151883843646,467.3455042197324,0
1.6578328235808155,467.3853823949611,0
1.6579504587772662,467.42538697039197,0
1.658068093973717,467.46552860362885,0
1.6581857291701678,467.5058177471167,0
1.6583033643666185,467.5462646390791,0
1.6584209995630692,467.5868792946661,0
1.6585386347595201,467.6276714973225,0
1.658656269955971,467.668650790385,0
1.6587739051524217,467.7098264689138,0
1.6588915403488724,467.75120757176876,0
1.6590091755453231,467.79280287393783,0
1.659126810741774,467.834620879122,0
1.6592444459382247,467.8766698125857,0
1.6593620811346756,467.9189576142794,0
1.6594797163311263,467.9614919322413,0
1.659597351527577,468.00428011628037,0
1.659714986724028,468.0473292119526,0
1.6598326219204786,468.09064595483045,0
1.6599502571169293,468.1342367650764,0
1.6600678923133803,468.17810774231737,0
1.6601855275098312,468.222264660835,0
1.6603031627062819,468.2667129650668,0
1.6604207979027326,468.31145776542786,0
1.6605384330991833,468.35650383445716,0
1.6606560682956342,468.4018556032847,0
1.6607737034920849,468.4475171584347,0
1.6608913386885356,468.4934922389537,0
1.6610089738849865,468.53978423388014,0
1.6611266090814372,468.58639618004474,0
1.661244244277888,468.6333307602144,0
1.6613618794743388,468.6805903015706,0
1.6614795146707895,468.72817677453423,0
1.6615971498672404,468.7760917919301,0
1.661714785063691,468.8243366084923,0
1.661832420260142,468.8729121207158,0
1.6619500554565927,468.9218188670478,0
1.6620676906530434,468.9710570284219,0
1.6621853258494943,469.0206264291349,0
1.662302961045945,469.0705265380598,0
1.6624205962423957,469.12075647020254,0
1.6625382314388466,469.17131498859135,0
1.6626558666352973,469.2222005065034,0
1.6627735018317482,469.27341109002043,0
1.662891137028199,469.32494446091863,0
1.6630087722246496,469.37679799987905,0
1.6631264074211005,469.4289687500264,0
1.6632440426175512,469.4814534207826,0
1.6633616778140021,469.5342483920374,0
1.6634793130104528,469.58734971863095,0
1.6635969482069035,469.640753135139,0
1.6637145834033544,469.6944540609635,0
1.6638322185998051,469.74844760571585,0
1.6639498537962558,469.8027285748923,0
1.6640674889927065,469.85729147583226,0
1.6641851241891574,469.91213052395915,0
1.6643027593856083,469.9672396492883,0
1.664420394582059,470.0226125032044,0
1.6645380297785097,470.0782424654956,0
1.6646556649749606,470.1341226516405,0
1.6647733001714113,470.1902459203397,0
1.664890935367862,470.24660488128256,0
1.665008570564313,470.3031919031445,0
1.6651262057607636,470.3599991218041,0
1.6652438409572146,470.4170184487748,0
1.6653614761536653,470.4742415798386,0
1.665479111350116,470.53166000387614,0
1.6655967465465666,470.589265011885,0
1.6657143817430176,470.64704770617357,0
1.6658320169394685,470.7049990097246,0
1.6659496521359192,470.7631096757198,0
1.6660672873323699,470.82137029721173,0
1.6661849225288208,470.87977131693486,0
1.6663025577252715,470.93830303725355,0
1.6664201929217222,470.9969556302209,0
1.666537828118173,471.05571914775845,0
1.6666554633146238,471.1145835319274,0
1.6667730985110747,471.17353862529615,0
1.6668907337075254,471.2325741813865,0
1.667008368903976,471.2916798751863,0
1.6671260041004268,471.3508453137272,0
1.6672436392968777,471.4100600467066,0
1.6673612744933286,471.46931357714834,0
1.6674789096897793,471.52859537209486,0
1.66759654488623,471.58789487331194,0
1.667714180082681,471.647201508004,0
1.6678318152791316,471.7065046995226,0
1.6679494504755823,471.7657938780616,0
1.668067085672033,471.82505849132815,0
1.668184720868484,471.8842880151785,0
1.6683023560649348,471.9434719642041,0
1.6684199912613855,472.0025999022682,0
1.6685376264578362,472.0616614529678,0
1.668655261654287,472.1206463100251,0
1.6687728968507378,472.1795442475872,0
1.6688905320471885,472.23834513043386,0
1.6690081672436394,472.297038924071,0
1.6691258024400901,472.35561570471225,0
1.669243437636541,472.4140656691325,0
1.6693610728329917,472.4723791443826,0
1.6694787080294424,472.53054659736176,0
1.6695963432258931,472.58855864423,0
1.669713978422344,472.6464060596598,0
1.669831613618795,472.70407978591203,0
1.6699492488152456,472.76157094172856,0
1.6700668840116963,472.81887083103766,0
1.670184519208147,472.87597095145424,0
1.670302154404598,472.9328630025746,0
1.6704197896010486,472.9895388940586,0
1.6705374247974996,473.0459907534812,0
1.6706550599939503,473.10221093395705,0
1.6707726951904012,473.15819202152676,0
1.6708903303868519,473.2139268422922,0
1.6710079655833026,473.26940846930603,0
1.6711256007797533,473.3246302291957,0
1.671243235976204,473.37958570852425,0
1.671360871172655,473.43426875987774,0
1.6714785063691058,473.48867350767864,0
1.6715961415655565,473.54279435370836,0
1.6717137767620072,473.5966259823499,0
1.671831411958458,473.6501633655298,0
1.6719490471549088,473.70340176736426,0
1.6720666823513595,473.756336748506,0
1.6721843175478104,473.80896417017505,0
1.6723019527442613,473.86128019789203,0
1.672419587940712,473.9132813048834,0
1.6725372231371627,473.96496427518,0
1.6726548583336134,474.01632620639174,0
1.672772493530064,474.06736451215727,0
1.6728901287265152,474.1180769242743,0
1.673007763922966,474.16846149449685,0
1.6731253991194166,474.2185165960117,0
1.6732430343158673,474.26824092457684,0
1.6733606695123182,474.31763349933846,0
1.673478304708769,474.36669366331046,0
1.6735959399052196,474.4154210835263,0
1.6737135751016705,474.46381575085763,0
1.6738312102981214,474.5118779795064,0
1.6739488454945721,474.5596084061606,0
1.6740664806910228,474.6070079888301,0
1.6741841158874735,474.65407800534604,0
1.6743017510839242,474.7008200515422,0
1.6744193862803751,474.74723603910957,0
1.674537021476826,474.7933281931288,0
1.6746546566732767,474.83909904928817,0
1.6747722918697274,474.88455145078314,0
1.6748899270661783,474.9296885449053,0
1.675007562262629,474.97451377932356,0
1.6751251974590797,475.0190308980591,0
1.6752428326555304,475.0632439371643,0
1.6753604678519816,475.1071572201014,0
1.6754781030484323,475.1507753528351,0
1.675595738244883,475.19410321863654,0
1.6757133734413336,475.23714597260965,0
1.6758310086377843,475.27990903594326,0
1.6759486438342353,475.32239808989164,0
1.6760662790306862,475.3646190694986,0
1.6761839142271369,475.40657815706254,0
1.6763015494235876,475.4482817753532,0
1.6764191846200385,475.4897365805884,0
1.6765368198164892,475.5309494551748,0
1.6766544550129399,475.57192750022364,0
1.6767720902093906,475.6126780278456,0
1.6768897254058417,475.6532085532354,0
1.6770073606022924,475.6935267865544,0
1.677124995798743,475.7336406246162,0
1.6772426309951938,475.7735581423884,0
1.6773602661916445,475.8132875843179,0
1.6774779013880954,475.85283735548126,0
1.677595536584546,475.8922160125864,0
1.677713171780997,475.9314322548147,0
1.6778308069774477,475.9704949145274,0
1.6779484421738986,476.0094129478386,0
1.6780660773703493,476.0481954250689,0
1.6781837125668,476.0868515210842,0
1.6783013477632507,476.125390505536,0
1.6784189829597016,476.1638217330077,0
1.6785366181561525,476.2021546330778,0
1.6786542533526032,476.24039870031595,0
1.678771888549054,476.27856348421204,0
1.6788895237455046,476.3166585790583,0
1.6790071589419555,476.35469361378864,0
1.6791247941384062,476.39267824178756,0
1.679242429334857,476.4306221306797,0
1.6793600645313078,476.46853495210854,0
1.6794776997277587,476.5064263715169,0
1.6795953349242094,476.54430603793935,0
1.6797129701206601,476.58218357381315,0
1.6798306053171108,476.6200685648251,0
1.6799482405135617,476.657970549798,0
1.6800658757100126,476.69589901063034,0
1.6801835109064633,476.73386336229913,0
1.680301146102914,476.77187294293645,0
1.6804187812993647,476.8099370039878,0
1.6805364164958156,476.8480647004647,0
1.6806540516922663,476.88626508129977,0
1.680771686888717,476.92454707981614,0
1.680889322085168,476.962919504317,0
1.6810069572816189,477.00139102880985,0
1.6811245924780696,477.0399701838721,0
1.6812422276745203,477.07866534766595,0
1.681359862870971,477.1174847371159,0
1.6814774980674219,477.15643639925315,0
1.6815951332638726,477.1955282027416,0
1.6817127684603235,477.23476782958323,0
1.6818304036567742,477.2741627670277,0
1.6819480388532249,477.3137202996805,0
1.6820656740496758,477.35344750182065,0
1.6821833092461265,477.3933512299421,0
1.6823009444425772,477.43343811551847,0
1.682418579639028,477.4737145580039,0
1.682536214835479,477.51418671807653,0
1.6826538500319297,477.5548605111241,0
1.6827714852283804,477.5957416009941,0
1.682889120424831,477.6368353939965,0
1.683006755621282,477.6781470331787,0
1.6831243908177327,477.7196813928721,0
1.6832420260141836,477.7614430735193,0
1.6833596612106343,477.8034363967827,0
1.683477296407085,477.8456654009454,0
1.683594931603536,477.8881338366033,0
1.6837125667999866,477.9308451626575,0
1.6838302019964373,477.9738025426085,0
1.6839478371928882,478.01700884115667,0
1.6840654723893391,478.0604666211141,0
1.6841831075857898,478.1041781406248,0
1.6843007427822405,478.1481453507074,0
1.6844183779786912,478.1923698931117,0
1.6845360131751421,478.2368530984973,0
1.6846536483715928,478.2815959849356,0
1.6847712835680435,478.3265992567344,0
1.6848889187644944,478.3718633035901,0
1.6850065539609451,478.4173882000642,0
1.685124189157396,478.46317370538947,0
1.6852418243538467,478.5092192636008,0
1.6853594595502974,478.5555240039944,0
1.6854770947467483,478.6020867419158,0
1.685594729943199,478.64890597987005,0
1.68571236513965,478.69597990896165,0
1.6858300003361006,478.74330641065467,0
1.6859476355325513,478.7908830588566,0
1.6860652707290023,478.8387071223239,0
1.686182905925453,478.8867755673806,0
1.6863005411219036,478.93508506095753,0
1.6864181763183546,478.9836319739401,0
1.6865358115148052,479.03241238482667,0
1.6866534467112562,479.0814220836905,0
1.6867710819077069,479.13065657644506,0
1.6868887171041576,479.18011108940436,0
1.6870063523006085,479.2297805741389,0
1.6871239874970592,479.27965971261375,0
1.68724162269351,479.3297429226177,0
1.6873592578899608,479.3800243634612,0
1.6874768930864115,479.4304979419514,0
1.6875945282828624,479.4811573186314,0
1.687712163479313,479.5319959142771,0
1.6878297986757638,479.5830069166493,0
1.6879474338722145,479.634183287494,0
1.6880650690686654,479.6855177697746,0
1.6881827042651163,479.73700289514454,0
1.688300339461567,479.788630991639,0
1.6884179746580177,479.84039419158626,0
1.6885356098544686,479.8922844397265,0
1.6886532450509193,479.94429350153257,0
1.68877088024737,479.99641297172263,0
1.688888515443821,480.04863428295636,0
1.6890061506402716,480.10094871470807,0
1.6891237858367225,480.1533474023045,0
1.6892414210331732,480.20582134612187,0
1.689359056229624,480.2583614209274,0
1.6894766914260746,480.3109583853656,0
1.6895943266225255,480.3636028915675,0
1.6897119618189764,480.4162854948844,0
1.6898295970154271,480.4689966637263,0
1.6899472322118778,480.52172678950876,0
1.6900648674083287,480.5744661966786,0
1.6901825026047794,480.6272051528296,0
1.6903001378012301,480.67993387888174,0
1.690417772997681,480.73264255932133,0
1.6905354081941317,480.7853213524928,0
1.6906530433905826,480.83796040092517,0
1.6907706785870333,480.8905498416916,0
1.690888313783484,480.9430798167821,0
1.6910059489799347,480.9955404834887,0
1.6911235841763856,481.04792202478325,0
1.6912412193728366,481.1002146596837,0
1.6913588545692873,481.1524086536004,0
1.691476489765738,481.20449432863876,0
1.6915941249621889,481.2564620738683,0
1.6917117601586396,481.30830235552776,0
1.6918293953550902,481.36000572717006,0
1.691947030551541,481.41156283972896,0
1.6920646657479919,481.46296445150267,0
1.6921823009444428,481.5142014380378,0
1.6922999361408935,481.56526480191036,0
1.6924175713373442,481.61614568239054,0
1.6925352065337949,481.6668353649794,0
1.6926528417302458,481.7173252908144,0
1.6927704769266965,481.76760706592626,0
1.6928881121231474,481.8176724703425,0
1.693005747319598,481.8675134670305,0
1.693123382516049,481.9171222106608,0
1.6932410177124997,481.9664910561993,0
1.6933586529089504,482.01561256729616,0
1.693476288105401,482.06447952448826,0
1.693593923301852,482.11308493318614,0
1.693711558498303,482.1614220314471,0
1.6938291936947536,482.2094842975283,0
1.6939468288912043,482.25726545720346,0
1.694064464087655,482.30475949084325,0
1.694182099284106,482.3519606402518,0
1.6942997344805566,482.39886341524505,0
1.6944173696770075,482.4454625999731,0
1.6945350048734582,482.4917532589744,0
1.6946526400699091,482.5377307429579,0
1.6947702752663598,482.5833906943051,0
1.6948879104628105,482.6287290522887,0
1.6950055456592612,482.67374205800024,0
1.695123180855712,482.71842625898313,0
1.695240816052163,482.76277851356537,0
1.6953584512486137,482.80679599488633,0
1.6954760864450644,482.85047619461636,0
1.6955937216415151,482.89381692636096,0
1.695711356837966,482.9368163287495,0
1.6958289920344167,482.97947286820533,0
1.6959466272308674,483.0217853413872,0
1.6960642624273183,483.06375287731026,0
1.6961818976237693,483.1053749391373,0
1.69629953282022,483.14665132563414,0
1.6964171680166706,483.18758217230084,0
1.6965348032131213,483.2281679521621,0
1.696652438409572,483.26840947622725,0
1.696770073606023,483.3083078936106,0
1.6968877088024739,483.34786469131797,0
1.6970053439989246,483.3870816936952,0
1.6971229791953752,483.42596106154235,0
1.6972406143918262,483.46450529088827,0
1.6973582495882769,483.5027172114358,0
1.6974758847847276,483.5405999846661,0
1.6975935199811785,483.57815710161805,0
1.6977111551776294,483.61539238033015,0
1.69782879037408,483.6523099629611,0
1.6979464255705308,483.6889143125767,0
1.6980640607669815,483.7252102096219,0
1.6981816959634322,483.76120274806556,0
1.698299331159883,483.7968973312336,0
1.698416966356334,483.8322996673282,0
1.6985346015527847,483.86741576463515,0
1.6986522367492354,483.9022519264329,0
1.6987698719456863,483.9368147455955,0
1.698887507142137,483.9711110989055,0
1.6990051423385877,484.00514814107464,0
1.6991227775350384,484.0389332984826,0
1.6992404127314895,484.0724742626361,0
1.6993580479279402,484.1057789833548,0
1.699475683124391,484.1388556616954,0
1.6995933183208416,484.17171274261227,0
1.6997109535172923,484.2043589073703,0
1.6998285887137432,484.23680306570907,0
1.699946223910194,484.26905434777,0
1.7000638591066448,484.3011220957944,0
1.7001814943030955,484.3330158556012,0
1.7002991294995464,484.36474536784453,0
1.7004167646959971,484.3963205590736,0
1.7005343998924478,484.42775153258697,0
1.7006520350888985,484.4590485591048,0
1.7007696702853496,484.49022206725726,0
1.7008873054818003,484.521282633904,0
1.701004940678251,484.5522409742922,0
1.7011225758747017,484.58310793205914,0
1.7012402110711524,484.6138944691005,0
1.7013578462676033,484.64461165529406,0
1.701475481464054,484.67527065811015,0
1.701593116660505,484.7058827321059,0
1.7017107518569556,484.7364592083128,0
1.7018283870534066,484.76701148353754,0
1.7019460222498572,484.79755100957675,0
1.702063657446308,484.82808928235846,0
1.7021812926427586,484.8586378310255,0
1.7022989278392096,484.88920820696455,0
1.7024165630356605,484.9198119727952,0
1.7025341982321112,484.9504606913303,0
1.7026518334285619,484.9811659145141,0
1.7027694686250125,485.0119391723553,0
1.7028871038214635,485.04279196185837,0
1.7030047390179142,485.0737357359706,0
1.7031223742143649,485.1047818925487,0
1.7032400094108158,485.13594176336346,0
1.7033576446072667,485.16722660314736,0
1.7034752798037174,485.198647578695,0
1.703592915000168,485.23021575803466,0
1.7037105501966188,485.2619420996694,0
1.7038281853930697,485.2938374419115,0
1.7039458205895206,485.32591249230944,0
1.7040634557859713,485.35817781718356,0
1.704181090982422,485.3906438312797,0
1.7042987261788727,485.42332078755123,0
1.7044163613753236,485.45621876707526,0
1.7045339965717743,485.4893476691211,0
1.704651631768225,485.5227172013715,0
1.704769266964676,485.5563368703122,0
1.7048869021611268,485.5902159717981,0
1.7050045373575775,485.62436358180514,0
1.7051221725540282,485.65878854737355,0
1.705239807750479,485.6934994777568,0
1.7053574429469298,485.7285047357818,0
1.7054750781433805,485.7638124294301,0
1.7055927133398314,485.7994304036449,0
1.7057103485362821,485.83536623237956,0
1.7058279837327328,485.8716272108856,0
1.7059456189291837,485.908220348255,0
1.7060632541256344,485.9451523602246,0
1.7061808893220851,485.98242966223995,0
1.706298524518536,486.02005836280296,0
1.706416159714987,486.05804425708794,0
1.7065337949114376,486.0963928208543,0
1.7066514301078883,486.13510920464427,0
1.706769065304339,486.17419822828526,0
1.70688670050079,486.21366437568975,0
1.7070043356972406,486.25351178996857,0
1.7071219708936913,486.29374426885784,0
1.7072396060901422,486.33436526046114,0
1.707357241286593,486.3753778593193,0
1.7074748764830439,486.4167848028024,0
1.7075925116794946,486.4585884678377,0
1.7077101468759452,486.500790867966,0
1.7078277820723962,486.5433936507392,0
1.707945417268847,486.58639809545673,0
1.7080630524652978,486.6298051112428,0
1.7081806876617485,486.6736152354689,0
1.7082983228581992,486.71782863252497,0
1.70841595805465,486.76244509293326,0
1.7085335932511008,486.80746403281626,0
1.7086512284475515,486.852884493709,0
1.7087688636440024,486.89870514272485,0
1.708886498840453,486.94492427307097,0
1.709004134036904,486.9915398049121,0
1.7091217692333547,487.03854928658484,0
1.7092394044298054,487.08594989615943,0
1.7093570396262563,487.13373844334944,0
1.709474674822707,487.1819113717678,0
1.709592310019158,487.2304647615232,0
1.7097099452156086,487.2793943321619,0
1.7098275804120593,487.32869544594723,0
1.7099452156085102,487.3783631114721,0
1.710062850804961,487.4283919876102,0
1.7101804860014116,487.4787763877907,0
1.7102981211978623,487.52951028460194,0
1.7104157563943132,487.5805873147163,0
1.7105333915907641,487.6320007841287,0
1.7106510267872148,487.68374367371257,0
1.7107686619836655,487.7358086450784,0
1.7108862971801164,487.78818804673574,0
1.7110039323765671,487.84087392055187,0
1.711121567573018,487.8938580084991,0
1.7112392027694687,487.94713175968764,0
1.7113568379659194,488.00068633767484,0
1.7114744731623703,488.0545126280459,0
1.711592108358821,488.1086012462577,0
1.7117097435552717,488.16294254573904,0
1.7118273787517224,488.2175266262414,0
1.7119450139481733,488.272343342429,0
1.7120626491446242,488.32738231270366,0
1.712180284341075,488.38263292825235,0
1.7122979195375256,488.4380843623153,0
1.7124155547339766,488.4937255796601,0
1.7125331899304272,488.54954534625256,0
1.712650825126878,488.60553223912285,0
1.7127684603233289,488.6616746564091,0
1.7128860955197796,488.71796082757294,0
1.7130037307162305,488.7743788237798,0
1.7131213659126812,488.83091656842913,0
1.7132390011091319,488.8875618478273,0
1.7133566363055825,488.9443023219952,0
1.7134742715020335,489.0011255355966,0
1.7135919066984844,489.0580189289792,0
1.713709541894935,489.1149698493191,0
1.7138271770913858,489.17196556185604,0
1.7139448122878367,489.2289932612075,0
1.7140624474842874,489.28604008275954,0
1.714180082680738,489.34309311411073,0
1.714297717877189,489.40013940656877,0
1.7144153530736397,489.457165986687,0
1.7145329882700906,489.51415986782496,0
1.7146506234665413,489.5711080617295,0
1.714768258662992,489.6279975901184,0
1.7148858938594427,489.68481549626404,0
1.7150035290558936,489.7415488565565,0
1.7151211642523445,489.79818479204357,0
1.7152387994487952,489.85471047993275,0
1.715356434645246,489.9111131650466,0
1.7154740698416968,489.9673801712149,0
1.7155917050381475,490.023498912607,0
1.7157093402345982,490.0794569049735,0
1.715826975431049,490.1352417768059,0
1.7159446106274998,490.1908412803922,0
1.7160622458239507,490.2462433027629,0
1.7161798810204014,490.30143587651486,0
1.7162975162168521,490.35640719050383,0
1.7164151514133028,490.4111456003972,0
1.7165327866097537,490.4656396390784,0
1.7166504218062044,490.51987802688365,0
1.7167680570026553,490.5738496816758,0
1.716885692199106,490.6275437287353,0
1.717003327395557,490.680949510463,0
1.7171209625920076,490.73405659588946,0
1.7172385977884583,490.78685478996954,0
1.717356232984909,490.83933414267256,0
1.7174738681813597,490.8914849578406,0
1.7175915033778109,490.94329780182323,0
1.7177091385742616,490.99476351186604,0
1.7178267737707122,491.0458732042574,0
1.717944408967163,491.0966182822173,0
1.7180620441636139,491.1469904435285,0
1.7181796793600645,491.19698168789694,0
1.7182973145565155,491.2465843240361,0
1.7184149497529662,491.29579097647274,0
1.718532584949417,491.34459459206295,0
1.7186502201458678,491.39298844621436,0
1.7187678553423185,491.4409661488111,0
1.7188854905387692,491.4885216498345,0
1.7190031257352199,491.5356492446702,0
1.719120760931671,491.5823435791072,0
1.7192383961281217,491.62859965401503,0
1.7193560313245724,491.6744128296983,0
1.719473666521023,491.71977882992746,0
1.719591301717474,491.76469374563567,0
1.7197089369139247,491.8091540382881,0
1.7198265721103754,491.85315654291185,0
1.7199442073068263,491.8966984707877,0
1.7200618425032772,491.93977741180487,0
1.720179477699728,491.98239133646996,0
1.7202971128961786,492.0245385975745,0
1.7204147480926293,492.0662179315172,0
1.72053238328908,492.1074284592811,0
1.720650018485531,492.14816968706305,0
1.7207676536819818,492.18844150656,0
1.7208852888784325,492.2282441949055,0
1.7210029240748832,492.26757841426365,0
1.7211205592713341,492.3064452110778,0
1.7212381944677848,492.3448460149733,0
1.7213558296642355,492.3827826373224,0
1.7214734648606864,492.4202572694655,0
1.7215911000571373,492.45727248059575,0
1.721708735253588,492.49383121530764,0
1.7218263704500387,492.52993679081436,0
1.7219440056464894,492.5655928938324,0
1.7220616408429401,492.6008035771429,0
1.722179276039391,492.63557325582997,0
1.722296911235842,492.66990670319774,0
1.7224145464322926,492.70380904637926,0
1.7225321816287433,492.7372857616288,0
1.7226498168251942,492.7703426693147,0
1.722767452021645,492.80298592861226,0
1.7228850872180956,492.83522203190125,0
1.7230027224145463,492.86705779887615,0
1.7231203576109975,492.89850037037525,0
1.7232379928074482,492.92955720193436,0
1.7233556280038989,492.9602360570692,0
1.7234732632003495,492.9905450002995,0
1.7235908983968002,493.02049238991424,0
1.7237085335932512,493.0500868704923,0
1.7238261687897019,493.0793373651805,0
1.7239438039861528,493.1082530677402,0
1.7240614391826035,493.1368434343717,0
1.7241790743790544,493.16511817531836,0
1.724296709575505,493.19308724626507,0
1.7244143447719558,493.22076083953857,0
1.7245319799684065,493.2481493751153,0
1.7246496151648576,493.2752634914477,0
1.7247672503613083,493.30211403612117,0
1.724884885557759,493.32871205634336,0
1.7250025207542097,493.3550687892823,0
1.7251201559506604,493.3811956522612,0
1.7252377911471113,493.4071042328146,0
1.725355426343562,493.43280627862487,0
1.725473061540013,493.45831368733934,0
1.7255906967364636,493.48363849628413,0
1.7257083319329145,493.50879287208386,0
1.7258259671293652,493.5337891001955,0
1.725943602325816,493.5586395743661,0
1.7260612375222666,493.5833567860295,0
1.7261788727187175,493.60795331364534,0
1.7262965079151684,493.63244181199593,0
1.7264141431116191,493.6568350014507,0
1.7265317783080698,493.68114565720515,0
1.7266494135045205,493.7053865985072,0
1.7267670487009714,493.7295706778831,0
1.7268846838974221,493.75371077036937,0
1.7270023190938728,493.7778197627633,0
1.7271199542903237,493.80191054290157,0
1.7272375894867746,493.82599598897906,0
1.7273552246832253,493.8500889589121,0
1.727472859879676,493.87420227976685,0
1.7275904950761267,493.89834873725,0
1.7277081302725776,493.9225410652831,0
1.7278257654690283,493.94679193566236,0
1.7279434006654792,493.9711139478179,0
1.72806103586193,493.9955196186794,0
1.7281786710583806,494.0200213726605,0
1.7282963062548315,494.04463153176926,0
1.7284139414512822,494.0693623058519,0
1.728531576647733,494.0942257829848,0
1.7286492118441839,494.11923392001836,0
1.7287668470406348,494.14439853327843,0
1.7288844822370855,494.16973128944704,0
1.7290021174335362,494.1952436966143,0
1.7291197526299869,494.22094709551953,0
1.7292373878264378,494.24685265098924,0
1.7293550230228885,494.2729713435718,0
1.7294726582193394,494.29931396138863,0
1.72959029341579,494.32589109219623,0
1.7297079286122408,494.3527131156771,0
1.7298255638086917,494.37979019595497,0
1.7299431990051424,494.4071322743545,0
1.730060834201593,494.4347490623976,0
1.730178469398044,494.4626500350507,0
1.730296104594495,494.4908444242295,0
1.7304137397909456,494.51934121256005,0
1.7305313749873963,494.54814912740545,0
1.730649010183847,494.5772766351647,0
1.730766645380298,494.6067319358448,0
1.7308842805767486,494.63652295790877,0
1.7310019157731993,494.66665735341235,0
1.7311195509696502,494.69714249342,0
1.731237186166101,494.7279854637159,0
1.7313548213625518,494.75919306080357,0
1.7314724565590025,494.79077178820273,0
1.7315900917554532,494.8227278530445,0
1.7317077269519041,494.8550671629629,0
1.731825362148355,494.8877953232909,0
1.7319429973448057,494.92091763455903,0
1.7320606325412564,494.95443909029507,0
1.7321782677377071,494.988364375133,0
1.732295902934158,495.02269786322086,0
1.7324135381306087,495.0574436169429,0
1.7325311733270594,495.0926053859346,0
1.7326488085235103,495.12818660641665,0
1.732766443719961,495.16419040081996,0
1.732884078916412,495.2006195777215,0
1.7330017141128626,495.23747663207735,0
1.7331193493093133,495.27476374575866,0
1.7332369845057642,495.3124827883806,0
1.733354619702215,495.35063531842945,0
1.7334722548986659,495.38922258468233,0
1.7335898900951165,495.4282455279156,0
1.7337075252915672,495.46770478289716,0
1.7338251604880182,495.5076006806646,0
1.7339427956844689,495.5479332510809,0
1.7340604308809195,495.5887022256644,0
1.7341780660773702,495.6299070406872,0
1.7342957012738212,495.67154684054304,0
1.734413336470272,495.71362048137166,0
1.7345309716667228,495.75612653494034,0
1.7346486068631735,495.79906329277264,0
1.7347662420596244,495.8424287705261,0
1.734883877256075,495.8862207126014,0
1.735001512452526,495.9304365969894,0
1.7351191476489767,495.97507364033777,0
1.7352367828454274,496.0201288032387,0
1.7353544180418783,496.0655987957306,0
1.735472053238329,496.1114800829992,0
1.7355896884347797,496.15776889127943,0
1.7357073236312304,496.20446121394554,0
1.7358249588276813,496.2515528177843,0
1.7359425940241322,496.29903924943983,0
1.736060229220583,496.3469158420274,0
1.7361778644170336,496.3951777219031,0
1.7362954996134845,496.44381981558405,0
1.7364131348099352,496.49283685680706,0
1.736530770006386,496.54222339372507,0
1.7366484052028368,496.5919737962212,0
1.7367660403992875,496.6420822633414,0
1.7368836755957384,496.69254283083086,0
1.7370013107921891,496.7433493787695,0
1.7371189459886398,496.79449563929273,0
1.7372365811850905,496.84597520439263,0
1.7373542163815414,496.89778153378705,0
1.7374718515779923,496.9499079628486,0
1.737589486774443,497.002347710587,0
1.7377071219708937,497.0550938876679,0
1.7378247571673446,497.10813950446817,0
1.7379423923637953,497.16147747915164,0
1.738060027560246,497.2151006457561,0
1.7381776627566967,497.2690017622889,0
1.7382952979531476,497.32317351881136,0
1.7384129331495985,497.37760854551266,0
1.7385305683460492,497.43229942075584,0
1.7386482035425,497.48723867909416,0
1.7387658387389506,497.54241881924105,0
1.7388834739354015,497.5978323119902,0
1.7390011091318525,497.6534716080757,0
1.7391187443283032,497.70932914596114,0
1.7392363795247539,497.7653973595498,0
