T,V,event
0.7427486303902128,507.57165504734115,0
0.7428662655866636,507.58895227564585,0
0.7429839007831144,507.60599167248404,0
0.7431015359795651,507.6227550361281,0
0.7432191711760159,507.6392246188607,0
0.7433368063724667,507.6553831436787,0
0.7434544415689175,507.6712138204909,0
0.7435720767653682,507.6867003618049,0
0.7436897119618191,507.701826997883,0
0.7438073471582698,507.7165784913465,0
0.7439249823547205,507.7309401512297,0
0.7440426175511713,507.74489784645124,0
0.7441602527476221,507.75843801870764,0
0.7442778879440729,507.77154769476516,0
0.7443955231405236,507.78421449813976,0
0.7445131583369745,507.796426660163,0
0.7446307935334252,507.80817303040783,0
0.744748428729876,507.8194430864829,0
0.7448660639263268,507.830226943169,0
0.7449836991227776,507.8405153609006,0
0.7451013343192283,507.85029975358077,0
0.7452189695156791,507.85957219571895,0
0.7453366047121299,507.86832542889425,0
0.7454542399085806,507.87655286752664,0
0.7455718751050314,507.8842486039596,0
0.7456895103014822,507.8914074128454,0
0.745807145497933,507.89802475483475,0
0.7459247806943837,507.90409677955415,0
0.7460424158908345,507.9096203278889,0
0.7461600510872853,507.9145929335499,0
0.7462776862837361,507.91901282393707,0
0.7463953214801868,507.92287892029333,0
0.7465129566766378,507.92619083714897,0
0.7466305918730884,507.928948881058,0
0.7467482270695392,507.9311540486324,0
0.74686586226599,507.9328080238692,0
0.7469834974624407,507.9339131747793,0
0.7471011326588916,507.93447254932096,0
0.7472187678553424,507.9344898706391,0
0.7473364030517932,507.9339695316187,0
0.7474540382482439,507.93291658876,0
0.7475716734446947,507.93133675537456,0
0.7476893086411455,507.92923639411777,0
0.7478069438375963,507.9266225088611,0
0.747924579034047,507.923502735913,0
0.7480422142304979,507.9198853345988,0
0.7481598494269486,507.91577917720747,0
0.7482774846233994,507.91119373831714,0
0.7483951198198501,507.9061390835117,0
0.7485127550163009,507.9006258574941,0
0.7486303902127517,507.89466527161875,0
0.7487480254092025,507.888269090843,0
0.7488656606056533,507.88144962012234,0
0.748983295802104,507.87421969025735,0
0.7491009309985548,507.86659264320735,0
0.7492185661950055,507.8585823168863,0
0.7493362013914564,507.8502030294577,0
0.7494538365879071,507.8414695631407,0
0.7495714717843579,507.8323971475484,0
0.7496891069808087,507.82300144257226,0
0.7498067421772595,507.8132985208294,0
0.7499243773737102,507.8033048496925,0
0.750042012570161,507.7930372729218,0
0.7501596477666118,507.78251299191174,0
0.7502772829630626,507.7717495465772,0
0.7503949181595133,507.7607647958961,0
0.7505125533559641,507.7495768981291,0
0.7506301885524149,507.7382042907321,0
0.7507478237488656,507.7266656699905,0
0.7508654589453165,507.7149799703849,0
0.7509830941417672,507.7031663437175,0
0.751100729338218,507.69124413801717,0
0.7512183645346687,507.6792328762421,0
0.7513359997311196,507.6671522348049,0
0.7514536349275703,507.6550220219433,0
0.7515712701240211,507.64286215594814,0
0.751688905320472,507.63069264328635,0
0.7518065405169227,507.61853355662464,0
0.7519241757133734,507.60640501278857,0
0.7520418109098242,507.59432715067385,0
0.752159446106275,507.58232010912724,0
0.7522770813027257,507.5704040048329,0
0.7523947164991766,507.55859891020816,0
0.7525123516956274,507.5469248313491,0
0.7526299868920782,507.53540168603536,0
0.7527476220885289,507.5240492818198,0
0.7528652572849798,507.51288729422714,0
0.7529828924814305,507.5019352450846,0
0.7531005276778813,507.4912124809978,0
0.7532181628743321,507.4807381520038,0
0.7533357980707829,507.47053119042016,0
0.7534534332672336,507.4606102899028,0
0.7535710684636843,507.4509938847466,0
0.7536887036601352,507.4417001294425,0
0.7538063388565859,507.43274687851016,0
0.7539239740530367,507.42415166663113,0
0.7540416092494875,507.41593168909867,0
0.7541592444459383,507.40810378260943,0
0.754276879642389,507.40068440640493,0
0.7543945148388398,507.3936896237996,0
0.7545121500352906,507.38713508409535,0
0.7546297852317414,507.3810360049128,0
0.7547474204281921,507.3754071549555,0
0.754865055624643,507.3702628372188,0
0.7549826908210937,507.3656168726693,0
0.7551003260175444,507.36148258439846,0
0.7552179612139953,507.3578727822857,0
0.755335596410446,507.3547997481642,0
0.7554532316068968,507.35227522152496,0
0.7555708668033475,507.35031038575494,0
0.7556885019997984,507.34891585494086,0
0.7558061371962491,507.3481016612399,0
0.7559237723926999,507.34787724283467,0
0.7560414075891507,507.34825143248435,0
0.7561590427856015,507.3492324466829,0
0.7562766779820522,507.3508278754388,0
0.756394313178503,507.3530446726834,0
0.7565119483749538,507.355889147316,0
0.7566295835714045,507.3593669549014,0
0.7567472187678553,507.36348309002284,0
0.7568648539643061,507.36824187930233,0
0.7569824891607569,507.373646975091,0
0.7571001243572076,507.3797013498414,0
0.7572177595536586,507.3864072911646,0
0.7573353947501092,507.393766397578,0
0.75745302994656,507.40177957494814,0
0.7575706651430107,507.41044703363525,0
0.7576883003394617,507.41976828633767,0
0.7578059355359124,507.4297421466453,0
0.7579235707323632,507.4403667282965,0
0.758041205928814,507.4516394451458,0
0.7581588411252647,507.463557011842,0
0.7582764763217155,507.4761154452123,0
0.7583941115181663,507.4893100663562,0
0.7585117467146171,507.5031355034463,0
0.7586293819110678,507.5175856952313,0
0.7587470171075186,507.5326538952417,0
0.7588646523039694,507.5483326766929,0
0.7589822875004202,507.5646139380828,0
0.7590999226968709,507.5814889094735,0
0.7592175578933218,507.5989481594588,0
0.7593351930897725,507.6169816028084,0
0.7594528282862233,507.6355785087776,0
0.759570463482674,507.6547275100802,0
0.7596880986791248,507.67441661251627,0
0.7598057338755756,507.69463320523795,0
0.7599233690720264,507.71536407165655,0
0.7600410042684772,507.7365954009663,0
0.7601586394649279,507.7583128002867,0
0.7602762746613787,507.78050130740417,0
0.7603939098578295,507.80314540410046,0
0.7605115450542803,507.82622903006154,0
0.760629180250731,507.849735597347,0
0.7607468154471818,507.8736480054099,0
0.7608644506436326,507.89794865665147,0
0.7609820858400834,507.9226194724942,0
0.7610997210365341,507.94764190996295,0
0.7612173562329849,507.97299697875013,0
0.7613349914294357,507.99866525875655,0
0.7614526266258865,508.02462691808626,0
0.7615702618223372,508.0508617314781,0
0.761687897018788,508.07734909915905,0
0.7618055322152388,508.104068066099,0
0.7619231674116895,508.1309973416452,0
0.7620408026081404,508.1581153195266,0
0.7621584378045911,508.18540009819947,0
0.7622760730010419,508.2128295015149,0
0.7623937081974927,508.2403810996987,0
0.7625113433939436,508.26803223060745,0
0.7626289785903942,508.2957600212543,0
0.762746613786845,508.3235414095739,0
0.7628642489832959,508.35135316641174,0
0.7629818841797467,508.3791719177085,0
0.7630995193761974,508.40697416686874,0
0.7632171545726482,508.4347363172835,0
0.763334789769099,508.462434694986,0
0.7634524249655497,508.4900455714223,0
0.7635700601620006,508.5175451863084,0
0.7636876953584513,508.5449097705607,0
0.7638053305549021,508.5721155692669,0
0.7639229657513528,508.59913886467956,0
0.7640406009478037,508.6259559992142,0
0.7641582361442544,508.65254339841994,0
0.7642758713407052,508.67887759390817,0
0.764393506537156,508.7049352462125,0
0.7645111417336068,508.7306931675605,0
0.7646287769300575,508.75612834452846,0
0.7647464121265082,508.7812179605685,0
0.7648640473229591,508.805939418371,0
0.7649816825194098,508.83027036205476,0
0.7650993177158606,508.85418869915276,0
0.7652169529123114,508.87767262237395,0
0.7653345881087622,508.9007006311258,0
0.7654522233052129,508.9232515527677,0
0.7655698585016638,508.94530456357825,0
0.7656874936981145,508.9668392094165,0
0.7658051288945653,508.98783542605736,0
0.765922764091016,509.008273559172,0
0.7660403992874669,509.0281343839513,0
0.7661580344839176,509.04739912433337,0
0.7662756696803683,509.0660494718287,0
0.7663933048768192,509.08406760392,0
0.7665109400732699,509.1014362020171,0
0.7666285752697207,509.1181384689546,0
0.7667462104661714,509.1341581460041,0
0.7668638456626223,509.14947952939883,0
0.766981480859073,509.16408748633864,0
0.7670991160555238,509.1779674704724,0
0.7672167512519746,509.19110553683123,0
0.7673343864484254,509.2034883562094,0
0.7674520216448761,509.2151032289644,0
0.767569656841327,509.2259380982371,0
0.7676872920377777,509.2359815625647,0
0.7678049272342284,509.2452228878836,0
0.7679225624306792,509.2536520189101,0
0.76804019762713,509.2612595898751,0
0.7681578328235809,509.2680369346175,0
0.7682754680200315,509.27397609601906,0
0.7683931032164825,509.27906983476714,0
0.7685107384129332,509.28331163744315,0
0.768628373609384,509.286695723923,0
0.7687460088058348,509.2892170540892,0
0.7688636440022856,509.29087133383456,0
0.7689812791987363,509.29165502036756,0
0.7690989143951871,509.2915653267962,0
0.7692165495916379,509.2906002260047,0
0.7693341847880886,509.2887584537991,0
0.7694518199845394,509.28603951133186,0
0.7695694551809902,509.2824436667986,0
0.769687090377441,509.27797195640267,0
0.7698047255738917,509.27262618458803,0
0.7699223607703425,509.2664089235394,0
0.7700399959667933,509.2593235119513,0
0.7701576311632441,509.2513740530635,0
0.7702752663596948,509.24256541196326,0
0.7703929015561457,509.2329032121678,0
0.7705105367525964,509.22239383146854,0
0.7706281719490472,509.21104439706346,0
0.770745807145498,509.1988627799665,0
0.7708634423419487,509.1858575887053,0
0.7709810775383995,509.1720381623125,0
0.7710987127348503,509.1574145626131,0
0.7712163479313011,509.1419975658213,0
0.7713339831277518,509.125798653449,0
0.7714516183242026,509.1088300025359,0
0.7715692535206534,509.09110447521385,0
0.7716868887171042,509.07263560760776,0
0.7718045239135549,509.0534375980921,0
0.7719221591100057,509.03352529490553,0
0.7720397943064565,509.01291418314224,0
0.7721574295029073,508.9916203711302,0
0.772275064699358,508.96966057620205,0
0.7723926998958088,508.9470521098889,0
0.7725103350922596,508.9238128625291,0
0.7726279702887104,508.8999612873284,0
0.7727456054851612,508.87551638386697,0
0.7728632406816119,508.8504976810872,0
0.7729808758780627,508.8249252197603,0
0.7730985110745134,508.79881953446574,0
0.7732161462709644,508.77220163508923,0
0.773333781467415,508.7450929878568,0
0.7734514166638659,508.7175154959341,0
0.7735690518603167,508.689491479598,0
0.7736866870567675,508.6610436559983,0
0.7738043222532182,508.63219511854686,0
0.773921957449669,508.60296931592825,0
0.7740395926461198,508.57339003077294,0
0.7741572278425706,508.54348135800217,0
0.7742748630390213,508.51326768287225,0
0.7743924982354721,508.48277365872883,0
0.7745101334319229,508.4520241845096,0
0.7746277686283736,508.4210443819975,0
0.7747454038248245,508.3898595728637,0
0.7748630390212752,508.3584952555081,0
0.774980674217726,508.3269770817319,0
0.7750983094141767,508.29533083325657,0
0.7752159446106276,508.2635823981138,0
0.7753335798070783,508.2317577469309,0
0.7754512150035291,508.1998829091345,0
0.7755688501999799,508.1679839490926,0
0.7756864853964307,508.1360869422206,0
0.7758041205928814,508.1042179510764,0
0.7759217557893322,508.0724030014595,0
0.776039390985783,508.0406680585488,0
0.7761570261822337,508.0090390030932,0
0.7762746613786845,507.9775416076801,0
0.7763922965751353,507.9462015131076,0
0.7765099317715861,507.91504420488275,0
0.7766275669680368,507.88409498986016,0
0.7767452021644877,507.85337897306164,0
0.7768628373609384,507.8229210346773,0
0.7769804725573892,507.7927458072907,0
0.7770981077538399,507.76287765333313,0
0.7772157429502908,507.73334064280067,0
0.7773333781467415,507.7041585312521,0
0.7774510133431922,507.6753547381056,0
0.7775686485396431,507.6469523252596,0
0.7776862837360938,507.6189739760558,0
0.7778039189325446,507.59144197460836,0
0.7779215541289954,507.5643781855135,0
0.7780391893254462,507.53780403396394,0
0.7781568245218969,507.51174048628576,0
0.7782744597183477,507.4862080309179,0
0.7783920949147985,507.4612266598483,0
0.7785097301112494,507.43681585052934,0
0.7786273653077,507.4129945482931,0
0.778745000504151,507.3897811492676,0
0.7788626357006017,507.36719348383616,0
0.7789802708970524,507.34524880062935,0
0.7790979060935033,507.32396375108226,0
0.779215541289954,507.30335437456995,0
0.7793331764864048,507.2834360841254,0
0.7794508116828555,507.2642236527667,0
0.7795684468793064,507.2457312004369,0
0.7796860820757571,507.2279721815745,0
0.7798037172722079,507.2109593733266,0
0.7799213524686587,507.1947048644097,0
0.7800389876651095,507.1792200446372,0
0.7801566228615602,507.1645155951194,0
0.780274258058011,507.15060147914494,0
0.7803918932544618,507.1374869337542,0
0.7805095284509125,507.12518046200955,0
0.7806271636473633,507.11368982597793,0
0.7807447988438141,507.1030220404165,0
0.7808624340402649,507.09318336718945,0
0.7809800692367156,507.0841793103976,0
0.7810977044331665,507.07601461224715,0
0.7812153396296172,507.0686932496422,0
0.781332974826068,507.0622184315182,0
0.7814506100225187,507.0565925969125,0
0.7815682452189696,507.051817413774,0
0.7816858804154203,507.0478937785142,0
0.7818035156118711,507.04482181629675,0
0.7819211508083219,507.04260088207155,0
0.7820387860047726,507.0412295623448,0
0.7821564212012234,507.0407056776848,0
0.7822740563976742,507.04102628596695,0
0.782391691594125,507.0421876863444,0
0.7825093267905757,507.0441854239495,0
0.7826269619870265,507.0470142953146,0
0.7827445971834773,507.0506683545085,0
0.7828622323799281,507.0551409199865,0
0.7829798675763788,507.06042458213994,0
0.7830975027728297,507.0665112115432,0
0.7832151379692804,507.07339196788485,0
0.7833327731657312,507.08105730958107,0
0.7834504083621819,507.08949700405435,0
0.7835680435586327,507.09870013867004,0
0.7836856787550835,507.1086551323208,0
0.7838033139515344,507.1193497476468,0
0.7839209491479852,507.13077110387906,0
0.7840385843444359,507.1429056902891,0
0.7841562195408867,507.1557393802431,0
0.7842738547373374,507.1692574458297,0
0.7843914899337883,507.1834445730642,0
0.784509125130239,507.19828487763994,0
0.7846267603266898,507.2137619212186,0
0.7847443955231406,507.2298587282448,0
0.7848620307195914,507.2465578032581,0
0.7849796659160421,507.2638411486992,0
0.7850973011124929,507.28169028318166,0
0.7852149363089437,507.3000862602134,0
0.7853325715053945,507.3190096873575,0
0.7854502067018452,507.33844074579804,0
0.785567841898296,507.3583592103051,0
0.7856854770947468,507.378744469577,0
0.7858031122911975,507.39957554692637,0
0.7859207474876484,507.42083112131405,0
0.7860383826840991,507.44248954868283,0
0.7861560178805499,507.4645288835922,0
0.7862736530770007,507.48692690111875,0
0.7863912882734515,507.50966111900794,0
0.7865089234699022,507.5327088200496,0
0.786626558666353,507.5560470746624,0
0.7867441938628038,507.57965276365655,0
0.7868618290592546,507.60350260116036,0
0.7869794642557053,507.62757315767976,0
0.7870970994521561,507.65184088327806,0
0.7872147346486069,507.6762821308424,0
0.7873323698450576,507.70087317942193,0
0.7874500050415084,507.72559025761046,0
0.7875676402379592,507.7504095669526,0
0.78768527543441,507.77530730535074,0
0.7878029106308607,507.8002596904465,0
0.7879205458273116,507.82524298295675,0
0.7880381810237623,507.85023350994334,0
0.7881558162202131,507.8752076879856,0
0.7882734514166639,507.900142046244,0
0.7883910866131147,507.9250132493802,0
0.7885087218095654,507.94979812032324,0
0.7886263570060161,507.97447366284916,0
0.788743992202467,507.99901708395896,0
0.7888616273989177,508.0234058160279,0
0.7889792625953685,508.04761753871134,0
0.7890968977918194,508.07163020057476,0
0.7892145329882702,508.09542204043987,0
0.7893321681847209,508.11897160841454,0
0.7894498033811717,508.14225778659426,0
0.7895674385776225,508.1652598094099,0
0.7896850737740733,508.1879572836026,0
0.789802708970524,508.2103302078116,0
0.7899203441669749,508.2323589917447,0
0.7900379793634256,508.2540244749281,0
0.7901556145598763,508.27530794500075,0
0.7902732497563272,508.2961911555511,0
0.7903908849527779,508.3166563434655,0
0.7905085201492287,508.33668624578144,0
0.7906261553456794,508.35626411602345,0
0.7907437905421303,508.37537374000914,0
0.790861425738581,508.39399945110694,0
0.7909790609350318,508.4121261449337,0
0.7910966961314826,508.42973929347835,0
0.7912143313279334,508.4468249586346,0
0.7913319665243841,508.4633698051302,0
0.791449601720835,508.4793611128489,0
0.7915672369172857,508.49478678851654,0
0.7916848721137364,508.5096353767582,0
0.7918025073101872,508.5238960705027,0
0.791920142506638,508.5375587207319,0
0.7920377777030888,508.5506138455629,0
0.7921554128995395,508.56305263865323,0
0.7922730480959904,508.57486697692445,0
0.7923906832924411,508.58604942759524,0
0.7925083184888919,508.5965932545165,0
0.7926259536853426,508.60649242380475,0
0.7927435888817935,508.6157416087652,0
0.7928612240782442,508.62433619410774,0
0.792978859274695,508.6322722794397,0
0.7930964944711458,508.63954668204497,0
0.7932141296675965,508.6461569389396,0
0.7933317648640473,508.65210130820515,0
0.7934494000604981,508.65737876959446,0
0.7935670352569489,508.6619890244215,0
0.7936846704533996,508.6659324947178,0
0.7938023056498504,508.66921032167505,0
0.7939199408463012,508.6718243633601,0
0.794037576042752,508.6737771917186,0
0.7941552112392027,508.6750720888615,0
0.7942728464356537,508.6757130426412,0
0.7943904816321044,508.6757047415202,0
0.7945081168285552,508.6750525687474,0
0.7946257520250058,508.67376259583205,0
0.7947433872214567,508.67184157533484,0
0.7948610224179075,508.66929693297936,0
0.7949786576143583,508.6661367590928,0
0.7950962928108091,508.6623697993839,0
0.7952139280072598,508.65800544506595,0
0.7953315632037106,508.65305372234036,0
0.7954491984001614,508.64752528124865,0
0.7955668335966122,508.64143138389744,0
0.7956844687930629,508.63478389208353,0
0.7958021039895137,508.62759525431767,0
0.7959197391859645,508.61987849226506,0
0.7960373743824153,508.61164718662127,0
0.796155009578866,508.602915462427,0
0.7962726447753168,508.59369797384943,0
0.7963902799717676,508.5840098884325,0
0.7965079151682184,508.57386687084244,0
0.7966255503646692,508.5632850661199,0
0.7967431855611199,508.55228108245643,0
0.7968608207575707,508.54087197351083,0
0.7969784559540214,508.52907522028795,0
0.7970960911504723,508.51690871259086,0
0.797213726346923,508.5043907300744,0
0.7973313615433738,508.49153992290775,0
0.7974489967398246,508.4783752920763,0
0.7975666319362754,508.4649161693345,0
0.7976842671327261,508.45118219683314,0
0.7978019023291769,508.43719330644285,0
0.7979195375256277,508.4229696987893,0
0.7980371727220785,508.4085318220287,0
0.7981548079185292,508.3939003503729,0
0.79827244311498,508.37909616240165,0
0.7983900783114308,508.36414031916956,0
0.7985077135078815,508.34905404213293,0
0.7986253487043324,508.3338586909265,0
0.7987429839007831,508.3185757409998,0
0.7988606190972339,508.30322676114366,0
0.7989782542936846,508.287833390929,0
0.7990958894901355,508.2724173180736,0
0.7992135246865862,508.2570002557678,0
0.799331159883037,508.2416039199761,0
0.7994487950794879,508.226250006739,0
0.7995664302759387,508.21096016949696,0
0.7996840654723893,508.1957559964588,0
0.79980170066884,508.1806589880402,0
0.799919335865291,508.1656905343875,0
0.8000369710617417,508.15087189301926,0
0.8001546062581925,508.1362241665939,0
0.8002722414546433,508.12176828084097,0
0.8003898766510941,508.1075249626681,0
0.8005075118475448,508.0935147184644,0
0.8006251470439957,508.0797578126279,0
0.8007427822404464,508.0662742463351,0
0.8008604174368972,508.0530837365734,0
0.8009780526333479,508.0402056954565,0
0.8010956878297988,508.02765920984393,0
0.8012133230262495,508.0154630212906,0
0.8013309582227002,508.00363550632903,0
0.8014485934191511,507.9921946571303,0
0.8015662286156018,507.98115806253463,0
0.8016838638120526,507.9705428894927,0
0.8018014990085034,507.9603658649214,0
0.8019191342049542,507.9506432580017,0
0.8020367694014049,507.9413908629294,0
0.8021544045978557,507.93262398213847,0
0.8022720397943065,507.92435741001464,0
0.8023896749907573,507.91660541711417,0
0.802507310187208,507.909381734903,0
0.8026249453836589,507.90269954102996,0
0.8027425805801096,507.8965714451552,0
0.8028602157765603,507.8910094753377,0
0.8029778509730111,507.8860250650048,0
0.8030954861694619,507.88162904051035,0
0.8032131213659127,507.87783160929797,0
0.8033307565623634,507.8746423486758,0
0.8034483917588143,507.87207019522356,0
0.803566026955265,507.87012343482843,0
0.8036836621517158,507.8688096933744,0
0.8038012973481666,507.8681359280821,0
0.8039189325446174,507.86810841951916,0
0.8040365677410681,507.8687327642751,0
0.8041542029375189,507.87001386832316,0
0.8042718381339697,507.8719559410635,0
0.8043894733304204,507.87456249006397,0
0.8045071085268712,507.877836316492,0
0.804624743723322,507.88177951125454,0
0.8047423789197728,507.88639345184237,0
0.8048600141162235,507.89167879988105,0
0.8049776493126743,507.89763549940136,0
0.8050952845091252,507.9042627758143,0
0.805212919705576,507.91155913560897,0
0.8053305549020267,507.9195223667614,0
0.8054481900984776,507.9281495398624,0
0.8055658252949283,507.9374370099575,0
0.8056834604913791,507.94738041909864,0
0.8058010956878299,507.9579746996105,0
0.8059187308842806,507.96921407806155,0
0.8060363660807314,507.98109207993815,0
0.8061540012771822,507.9936015350208,0
0.806271636473633,508.0067345834539,0
0.8063892716700837,508.0204826825035,0
0.8065069068665345,508.034836613997,0
0.8066245420629853,508.0497864924389,0
0.8067421772594361,508.06532177379546,0
0.8068598124558868,508.08143126493655,0
0.8069774476523377,508.0981031337259,0
0.8070950828487884,508.11532491975686,0
0.8072127180452392,508.1330835457126,0
0.8073303532416899,508.1513653293495,0
0.8074479884381407,508.1701559960885,0
0.8075656236345915,508.1894406921974,0
0.8076832588310423,508.20920399856055,0
0.8078008940274931,508.2294299450175,0
0.8079185292239438,508.2501020252561,0
0.8080361644203946,508.27120321224805,0
0.8081537996168453,508.29271597421064,0
0.8082714348132962,508.31462229108047,0
0.8083890700097469,508.3369036714812,0
0.8085067052061977,508.3595411701713,0
0.8086243404026485,508.38251540595337,0
0.8087419755990993,508.40580658002995,0
0.80885961079555,508.4293944947816,0
0.8089772459920008,508.4532585729592,0
0.8090948811884516,508.47737787726476,0
0.8092125163849024,508.5017311303015,0
0.8093301515813531,508.5262967348788,0
0.8094477867778039,508.5510527946476,0
0.8095654219742547,508.57597713504856,0
0.8096830571707054,508.60104732455403,0
0.8098006923671563,508.62624069617726,0
0.809918327563607,508.65153436923765,0
0.8100359627600578,508.6769052713512,0
0.8101535979565085,508.7023301606299,0
0.8102712331529595,508.7277856480696,0
0.8103888683494102,508.75324822010134,0
0.810506503545861,508.77869426128507,0
0.8106241387423118,508.80410007712373,0
0.8107417739387626,508.82944191698,0
0.8108594091352133,508.8546959970639,0
0.8109770443316641,508.87983852347844,0
0.8110946795281149,508.9048457152944,0
0.8112123147245656,508.92969382763744,0
0.8113299499210164,508.9543591747553,0
0.8114475851174672,508.9788181530591,0
0.811565220313918,509.00304726409706,0
0.8116828555103687,509.02702313745164,0
0.8118004907068196,509.0507225535356,0
0.8119181259032703,509.0741224662572,0
0.8120357610997211,509.0972000255445,0
0.8121533962961719,509.11993259969404,0
0.8122710314926227,509.1422977975342,0
0.8123886666890734,509.1642734903701,0
0.8125063018855241,509.18583783369786,0
0.812623937081975,509.2069692886633,0
0.8127415722784257,509.2276466432405,0
0.8128592074748765,509.24784903311684,0
0.8129768426713273,509.2675559622585,0
0.8130944778677781,509.2867473231369,0
0.8132121130642288,509.3054034165995,0
0.8133297482606796,509.32350497136275,0
0.8134473834571304,509.3410331631056,0
0.8135650186535812,509.35796963315124,0
0.8136826538500319,509.3742965067137,0
0.8138002890464828,509.389996410693,0
0.8139179242429335,509.4050524909993,0
0.8140355594393842,509.4194484293944,0
0.8141531946358351,509.4331684598248,0
0.8142708298322858,509.44619738424365,0
0.8143884650287366,509.4585205878882,0
0.8145061002251873,509.470124054013,0
0.8146237354216382,509.4809943780609,0
0.8147413706180889,509.4911187812481,0
0.8148590058145397,509.50048512356307,0
0.8149766410109905,509.5090819161571,0
0.8150942762074413,509.51689833311946,0
0.815211911403892,509.52392422262136,0
0.8153295466003428,509.5301501174192,0
0.8154471817967937,509.53556724470866,0
0.8155648169932443,509.54016753531675,0
0.8156824521896952,509.54394363222264,0
0.815800087386146,509.54688889840037,0
0.8159177225825968,509.5489974239741,0
0.8160353577790475,509.5502640326797,0
0.8161529929754984,509.55068428762394,0
0.8162706281719491,509.5502544963374,0
0.8163882633683999,509.5489717151147,0
0.8165058985648506,509.54683375263846,0
0.8166235337613015,509.5438391728806,0
0.8167411689577522,509.5399872972813,0
0.816858804154203,509.53527820619917,0
0.8169764393506538,509.52971273963374,0
0.8170940745471045,509.52329249721885,0
0.8172117097435553,509.5160198374854,0
0.8173293449400061,509.50789787639167,0
0.8174469801364569,509.49893048512996,0
0.8175646153329076,509.48912228719894,0
0.8176822505293584,509.4784786547584,0
0.8177998857258092,509.4670057042558,0
0.81791752092226,509.4547102913401,0
0.8180351561187107,509.4416000050563,0
0.8181527913151616,509.42768316133817,0
0.8182704265116123,509.4129687957925,0
0.8183880617080631,509.3974666557927,0
0.8185056969045138,509.38118719187753,0
0.8186233321009646,509.3641415484757,0
0.8187409672974154,509.34634155395315,0
0.8188586024938662,509.3277997100006,0
0.818976237690317,509.3085291803644,0
0.8190938728867677,509.2885437789396,0
0.8192115080832185,509.2678579572264,0
0.8193291432796693,509.24648679117087,0
0.8194467784761201,509.22444596739587,0
0.8195644136725708,509.2017517688392,0
0.8196820488690216,509.1784210598081,0
0.8197996840654724,509.1544712704706,0
0.8199173192619232,509.12992038079176,0
0.8200349544583739,509.104786903936,0
0.8201525896548247,509.07908986914305,0
0.8202702248512755,509.05284880410534,0
0.8203878600477263,509.0260837168527,0
0.820505495244177,508.99881507716754,0
0.8206231304406278,508.9710637975454,0
0.8207407656370787,508.9428512137243,0
0.8208584008335293,508.914199064792,0
0.8209760360299803,508.88512947289917,0
0.821093671226431,508.85566492259375,0
0.8212113064228818,508.8258282397951,0
0.8213289416193326,508.79564257043427,0
0.8214465768157834,508.7651313587684,0
0.8215642120122341,508.7343183254049,0
0.8216818472086849,508.7032274450487,0
0.8217994824051357,508.6718829239913,0
0.8219171176015865,508.6403091773665,0
0.8220347527980372,508.60853080620143,0
0.822152387994488,508.5765725742684,0
0.8222700231909388,508.54445938477943,0
0.8223876583873895,508.51221625692585,0
0.8225052935838404,508.479868302306,0
0.8226229287802911,508.4474407012462,0
0.8227405639767419,508.4149586790472,0
0.8228581991731926,508.38244748217954,0
0.8229758343696435,508.3499323544422,0
0.8230934695660942,508.31743851312086,0
0.823211104762545,508.28499112515266,0
0.8233287399589958,508.25261528333766,0
0.8234463751554466,508.22033598260583,0
0.8235640103518973,508.18817809636994,0
0.823681645548348,508.1561663529852,0
0.8237992807447989,508.1243253123382,0
0.8239169159412496,508.09267934258855,0
0.8240345511377004,508.06125259708637,0
0.8241521863341512,508.0300689914826,0
0.824269821530602,507.9991521810645,0
0.8243874567270527,507.96852553832923,0
0.8245050919235036,507.9382121308191,0
0.8246227271199543,507.90823469924504,0
0.8247403623164051,507.8786156359111,0
0.8248579975128558,507.8493769634698,0
0.8249756327093067,507.8205403140238,0
0.8250932679057574,507.7921269085917,0
0.8252109031022081,507.76415753696483,0
0.825328538298659,507.7366525379715,0
0.8254461734951097,507.7096317801647,0
0.8255638086915605,507.6831146429555,0
0.8256814438880112,507.6571199982121,0
0.8257990790844622,507.63166619233766,0
0.8259167142809128,507.6067710288471,0
0.8260343494773636,507.5824517514625,0
0.8261519846738145,507.55872502773536,0
0.8262696198702653,507.5356069332223,0
0.826387255066716,507.51311293622166,0
0.8265048902631669,507.4912578830888,0
0.8266225254596176,507.4700559841439,0
0.8267401606560683,507.44952080018885,0
0.8268577958525191,507.4296652296413,0
0.8269754310489699,507.4105014963012,0
0.8270930662454207,507.3920411377635,0
0.8272107014418714,507.3742949944859,0
0.8273283366383223,507.35727319952156,0
0.827445971834773,507.34098516893175,0
0.8275636070312238,507.325439592881,0
0.8276812422276746,507.3106444274273,0
0.8277988774241254,507.29660688702063,0
0.8279165126205761,507.283333437703,0
0.8280341478170269,507.27082979103227,0
0.8281517830134777,507.259100898728,0
0.8282694182099284,507.2481509480413,0
0.8283870534063792,507.23798335786466,0
0.82850468860283,507.22860077557186,0
0.8286223237992808,507.2200050746035,0
0.8287399589957315,507.21219735279146,0
0.8288575941921823,507.20517793143085,0
0.8289752293886331,507.1989463550925,0
0.8290928645850839,507.1935013921892,0
0.8292104997815346,507.18884103627823,0
0.8293281349779855,507.1849625081142,0
0.8294457701744362,507.181862258443,0
0.829563405370887,507.17953597153365,0
0.8296810405673378,507.17797856944935,0
0.8297986757637885,507.1771842170483,0
0.8299163109602393,507.177146327715,0
