T,V,event
1.3270426511612274,492.0,0
1.3271602863576781,492.0,0
1.327277921554129,492.0,0
1.32739555675058,492.0,0
1.3275131919470307,491.0,0
1.3276308271434814,491.0,0
1.327748462339932,491.0,0
1.327866097536383,491.0,0
1.3279837327328337,490.0,0
1.3281013679292846,489.0,0
1.3282190031257353,490.0,0
1.328336638322186,490.0,0
1.3284542735186369,489.0,0
1.3285719087150876,490.0,0
1.3286895439115383,489.0,0
1.3288071791079892,489.0,0
1.32892481430444,489.0,0
1.3290424495008908,490.0,0
1.3291600846973415,489.0,0
1.3292777198937922,490.0,0
1.329395355090243,490.0,0
1.3295129902866938,490.0,0
1.3296306254831447,490.0,0
1.3297482606795954,491.0,0
1.329865895876046,491.0,0
1.329983531072497,491.0,0
1.3301011662689477,491.0,0
1.3302188014653984,491.0,0
1.3303364366618493,491.0,0
1.3304540718583002,492.0,0
1.330571707054751,492.0,0
1.3306893422512016,492.0,0
1.3308069774476523,492.0,0
1.3309246126441032,492.0,0
1.331042247840554,492.0,0
1.3311598830370046,492.0,0
1.3312775182334555,493.0,0
1.3313951534299062,494.0,0
1.3315127886263571,494.0,0
1.3316304238228078,494.0,0
1.3317480590192585,495.0,0
1.3318656942157094,495.0,0
1.3319833294121601,496.0,0
1.332100964608611,496.0,0
1.3322185998050617,496.0,0
1.3323362350015124,497.0,0
1.3324538701979634,497.0,0
1.332571505394414,497.0,0
1.3326891405908647,497.0,0
1.3328067757873154,499.0,0
1.3329244109837664,499.0,0
1.3330420461802173,499.0,0
1.333159681376668,499.0,0
1.3332773165731187,499.0,0
1.3333949517695696,499.0,0
1.3335125869660203,500.0,0
1.3336302221624712,501.0,0
1.3337478573589219,501.0,0
1.3338654925553726,502.0,0
1.3339831277518235,502.0,0
1.3341007629482742,502.0,0
1.3342183981447249,503.0,0
1.3343360333411756,504.0,0
1.3344536685376265,504.0,0
1.3345713037340774,504.0,0
1.334688938930528,504.0,0
1.3348065741269788,505.0,0
1.3349242093234297,505.0,0
1.3350418445198804,505.0,0
1.335159479716331,507.0,0
1.335277114912782,507.0,0
1.3353947501092327,507.0,0
1.3355123853056836,508.0,0
1.3356300205021343,508.0,0
1.335747655698585,508.0,0
1.3358652908950357,509.0,0
1.3359829260914866,510.0,0
1.3361005612879375,510.0,0
1.3362181964843882,510.0,0
1.336335831680839,511.0,0
1.3364534668772898,512.0,0
1.3365711020737405,512.0,0
1.3366887372701912,512.0,0
1.3368063724666421,513.0,0
1.3369240076630928,513.0,0
1.3370416428595437,513.0,0
1.3371592780559944,514.0,0
1.3372769132524451,515.0,0
1.3373945484488958,515.0,0
1.3375121836453467,515.0,0
1.3376298188417977,516.0,0
1.3377474540382484,515.0,0
1.337865089234699,516.0,0
1.33798272443115,517.0,0
1.3381003596276007,517.0,0
1.3382179948240513,517.0,0
1.338335630020502,518.0,0
1.338453265216953,519.0,0
1.3385709004134039,518.0,0
1.3386885356098546,519.0,0
1.3388061708063053,519.0,0
1.338923806002756,519.0,0
1.3390414411992069,519.0,0
1.3391590763956576,520.0,0
1.3392767115921085,521.0,0
1.3393943467885592,521.0,0
1.33951198198501,522.0,0
1.3396296171814608,523.0,0
1.3397472523779115,523.0,0
1.3398648875743622,524.0,0
1.339982522770813,524.0,0
1.340100157967264,524.0,0
1.3402177931637147,524.0,0
1.3403354283601654,525.0,0
1.340453063556616,525.0,0
1.340570698753067,526.0,0
1.3406883339495177,526.0,0
1.3408059691459686,526.0,0
1.3409236043424193,526.0,0
1.3410412395388702,527.0,0
1.341158874735321,527.0,0
1.3412765099317716,527.0,0
1.3413941451282223,527.0,0
1.341511780324673,528.0,0
1.3416294155211241,528.0,0
1.3417470507175748,528.0,0
1.3418646859140255,529.0,0
1.3419823211104762,529.0,0
1.3420999563069271,528.0,0
1.3422175915033778,529.0,0
1.3423352266998285,529.0,0
1.3424528618962794,529.0,0
1.3425704970927304,529.0,0
1.342688132289181,529.0,0
1.3428057674856317,529.0,0
1.3429234026820824,528.0,0
1.3430410378785331,529.0,0
1.343158673074984,529.0,0
1.343276308271435,528.0,0
1.3433939434678857,528.0,0
1.3435115786643363,528.0,0
1.3436292138607873,527.0,0
1.343746849057238,527.0,0
1.3438644842536887,527.0,0
1.3439821194501396,527.0,0
1.3440997546465905,526.0,0
1.3442173898430412,526.0,0
1.3443350250394919,526.0,0
1.3444526602359426,525.0,0
1.3445702954323933,525.0,0
1.3446879306288442,524.0,0
1.344805565825295,524.0,0
1.3449232010217458,524.0,0
1.3450408362181965,524.0,0
1.3451584714146474,523.0,0
1.345276106611098,522.0,0
1.3453937418075488,521.0,0
1.3455113770039995,521.0,0
1.3456290122004506,520.0,0
1.3457466473969013,519.0,0
1.345864282593352,519.0,0
1.3459819177898027,519.0,0
1.3460995529862534,518.0,0
1.3462171881827043,518.0,0
1.346334823379155,516.0,0
1.346452458575606,515.0,0
1.3465700937720566,515.0,0
1.3466877289685075,515.0,0
1.3468053641649582,513.0,0
1.346922999361409,512.0,0
1.3470406345578596,512.0,0
1.3471582697543107,511.0,0
1.3472759049507614,509.0,0
1.3473935401472121,508.0,0
1.3475111753436628,508.0,0
1.3476288105401135,507.0,0
1.3477464457365644,505.0,0
1.3478640809330151,505.0,0
1.347981716129466,504.0,0
1.3480993513259167,504.0,0
1.3482169865223677,503.0,0
1.3483346217188183,502.0,0
1.348452256915269,500.0,0
1.3485698921117197,499.0,0
1.3486875273081707,499.0,0
1.3488051625046216,498.0,0
1.3489227977010723,497.0,0
1.349040432897523,497.0,0
1.3491580680939737,496.0,0
1.3492757032904246,496.0,0
1.3493933384868753,495.0,0
1.349510973683326,495.0,0
1.3496286088797769,494.0,0
1.3497462440762278,494.0,0
1.3498638792726785,493.0,0
1.3499815144691292,492.0,0
1.3500991496655799,492.0,0
1.3502167848620308,492.0,0
1.3503344200584817,491.0,0
1.3504520552549324,491.0,0
1.350569690451383,490.0,0
1.3506873256478338,490.0,0
1.3508049608442847,489.0,0
1.3509225960407354,489.0,0
1.351040231237186,489.0,0
1.351157866433637,489.0,0
1.351275501630088,488.0,0
1.3513931368265386,489.0,0
1.3515107720229893,488.0,0
1.35162840721944,488.0,0
1.351746042415891,488.0,0
1.3518636776123416,489.0,0
1.3519813128087925,488.0,0
1.3520989480052432,489.0,0
1.352216583201694,489.0,0
1.3523342183981448,489.0,0
1.3524518535945955,489.0,0
1.3525694887910462,489.0,0
1.3526871239874971,489.0,0
1.352804759183948,490.0,0
1.3529223943803987,490.0,0
1.3530400295768494,491.0,0
1.3531576647733001,490.0,0
1.353275299969751,491.0,0
1.3533929351662017,491.0,0
1.3535105703626524,491.0,0
1.3536282055591033,491.0,0
1.353745840755554,492.0,0
1.353863475952005,492.0,0
1.3539811111484557,492.0,0
1.3540987463449063,492.0,0
1.3542163815413573,492.0,0
1.3543340167378082,492.0,0
1.3544516519342589,492.0,0
1.3545692871307096,492.0,0
1.3546869223271603,492.0,0
1.3548045575236112,493.0,0
1.3549221927200619,494.0,0
1.3550398279165126,494.0,0
1.3551574631129635,494.0,0
1.3552750983094142,494.0,0
1.355392733505865,495.0,0
1.3555103687023158,495.0,0
1.3556280038987665,496.0,0
1.3557456390952174,496.0,0
1.355863274291668,496.0,0
1.355980909488119,496.0,0
1.3560985446845697,496.0,0
1.3562161798810204,497.0,0
1.3563338150774713,497.0,0
1.356451450273922,497.0,0
1.3565690854703727,498.0,0
1.3566867206668234,498.0,0
1.3568043558632743,499.0,0
1.3569219910597252,499.0,0
1.357039626256176,499.0,0
1.3571572614526266,499.0,0
1.3572748966490775,499.0,0
1.3573925318455282,500.0,0
1.3575101670419791,500.0,0
1.3576278022384298,500.0,0
1.3577454374348805,501.0,0
1.3578630726313314,502.0,0
1.3579807078277821,502.0,0
1.3580983430242328,502.0,0
1.3582159782206835,502.0,0
1.3583336134171344,503.0,0
1.3584512486135853,503.0,0
1.358568883810036,504.0,0
1.3586865190064867,504.0,0
1.3588041542029377,504.0,0
1.3589217893993883,504.0,0
1.359039424595839,504.0,0
1.35915705979229,505.0,0
1.3592746949887407,505.0,0
1.3593923301851916,506.0,0
1.3595099653816423,505.0,0
1.359627600578093,507.0,0
1.3597452357745436,507.0,0
1.3598628709709946,507.0,0
1.3599805061674455,508.0,0
1.3600981413638962,508.0,0
1.3602157765603469,508.0,0
1.3603334117567978,508.0,0
1.3604510469532485,509.0,0
1.3605686821496992,510.0,0
1.36068631734615,509.0,0
1.3608039525426008,510.0,0
1.3609215877390517,510.0,0
1.3610392229355024,511.0,0
1.361156858131953,511.0,0
1.3612744933284038,512.0,0
1.3613921285248547,512.0,0
1.3615097637213056,512.0,0
1.3616273989177563,512.0,0
1.361745034114207,513.0,0
1.361862669310658,513.0,0
1.3619803045071086,514.0,0
1.3620979397035593,515.0,0
1.36221557490001,515.0,0
1.362333210096461,515.0,0
1.3624508452929118,516.0,0
1.3625684804893625,516.0,0
1.3626861156858132,516.0,0
1.362803750882264,517.0,0
1.3629213860787148,518.0,0
1.3630390212751655,518.0,0
1.3631566564716164,518.0,0
1.3632742916680671,519.0,0
1.363391926864518,519.0,0
1.3635095620609687,519.0,0
1.3636271972574194,519.0,0
1.3637448324538701,520.0,0
1.3638624676503208,520.0,0
1.363980102846772,521.0,0
1.3640977380432227,521.0,0
1.3642153732396733,521.0,0
1.364333008436124,522.0,0
1.364450643632575,522.0,0
1.3645682788290256,523.0,0
1.3646859140254766,523.0,0
1.3648035492219273,524.0,0
1.3649211844183782,524.0,0
1.3650388196148289,524.0,0
1.3651564548112796,524.0,0
1.3652740900077303,524.0,0
1.365391725204181,524.0,0
1.365509360400632,524.0,0
1.3656269955970828,524.0,0
1.3657446307935335,524.0,0
1.3658622659899842,524.0,0
1.365979901186435,524.0,0
1.3660975363828858,524.0,0
1.3662151715793365,524.0,0
1.3663328067757874,524.0,0
1.3664504419722383,524.0,0
1.366568077168689,524.0,0
1.3666857123651397,524.0,0
1.3668033475615904,524.0,0
1.366920982758041,523.0,0
1.367038617954492,522.0,0
1.367156253150943,522.0,0
1.3672738883473936,521.0,0
1.3673915235438443,521.0,0
1.3675091587402952,520.0,0
1.367626793936746,520.0,0
1.3677444291331966,519.0,0
1.3678620643296475,519.0,0
1.3679796995260984,519.0,0
1.3680973347225491,518.0,0
1.3682149699189998,518.0,0
1.3683326051154505,518.0,0
1.3684502403119012,516.0,0
1.3685678755083521,516.0,0
1.368685510704803,515.0,0
1.3688031459012537,515.0,0
1.3689207810977044,515.0,0
1.3690384162941553,514.0,0
1.369156051490606,514.0,0
1.3692736866870567,513.0,0
1.3693913218835074,512.0,0
1.3695089570799586,512.0,0
1.3696265922764093,511.0,0
1.36974422747286,510.0,0
1.3698618626693106,509.0,0
1.3699794978657613,509.0,0
1.3700971330622123,508.0,0
1.370214768258663,508.0,0
1.3703324034551139,507.0,0
1.3704500386515646,506.0,0
1.3705676738480155,504.0,0
1.3706853090444662,504.0,0
1.3708029442409169,504.0,0
1.3709205794373676,503.0,0
1.3710382146338187,502.0,0
1.3711558498302694,502.0,0
1.37127348502672,500.0,0
1.3713911202231708,499.0,0
1.3715087554196215,499.0,0
1.3716263906160724,499.0,0
1.371744025812523,497.0,0
1.371861661008974,497.0,0
1.3719792962054247,497.0,0
1.3720969314018756,496.0,0
1.3722145665983263,495.0,0
1.372332201794777,495.0,0
1.3724498369912277,494.0,0
1.3725674721876786,493.0,0
1.3726851073841295,492.0,0
1.3728027425805802,492.0,0
1.372920377777031,492.0,0
1.3730380129734816,491.0,0
1.3731556481699325,491.0,0
1.3732732833663832,491.0,0
1.373390918562834,489.0,0
1.3735085537592848,489.0,0
1.3736261889557357,489.0,0
1.3737438241521864,488.0,0
1.3738614593486371,487.0,0
1.3739790945450878,487.0,0
1.3740967297415387,487.0,0
1.3742143649379894,487.0,0
1.3743320001344403,487.0,0
1.374449635330891,486.0,0
1.3745672705273417,486.0,0
1.3746849057237926,486.0,0
1.3748025409202433,486.0,0
1.374920176116694,485.0,0
1.375037811313145,484.0,0
1.3751554465095959,486.0,0
1.3752730817060466,484.0,0
1.3753907169024973,484.0,0
1.375508352098948,485.0,0
1.3756259872953989,484.0,0
1.3757436224918496,484.0,0
1.3758612576883005,484.0,0
1.3759788928847512,485.0,0
1.3760965280812019,484.0,0
1.3762141632776528,484.0,0
1.3763317984741035,485.0,0
1.3764494336705542,484.0,0
1.376567068867005,484.0,0
1.376684704063456,484.0,0
1.3768023392599067,485.0,0
1.3769199744563574,484.0,0
1.377037609652808,485.0,0
1.377155244849259,486.0,0
1.3772728800457097,485.0,0
1.3773905152421604,484.0,0
1.3775081504386113,486.0,0
1.377625785635062,486.0,0
1.377743420831513,486.0,0
1.3778610560279636,486.0,0
1.3779786912244143,487.0,0
1.3780963264208652,487.0,0
1.3782139616173161,487.0,0
1.3783315968137668,487.0,0
1.3784492320102175,487.0,0
1.3785668672066682,487.0,0
1.3786845024031191,488.0,0
1.3788021375995698,489.0,0
1.3789197727960205,489.0,0
1.3790374079924714,490.0,0
1.3791550431889221,491.0,0
1.379272678385373,491.0,0
1.3793903135818237,492.0,0
1.3795079487782744,492.0,0
1.3796255839747253,493.0,0
1.379743219171176,493.0,0
1.379860854367627,494.0,0
1.3799784895640776,494.0,0
1.3800961247605283,495.0,0
1.3802137599569793,496.0,0
1.38033139515343,496.0,0
1.3804490303498806,496.0,0
1.3805666655463313,497.0,0
1.3806843007427823,497.0,0
1.3808019359392332,498.0,0
1.3809195711356839,498.0,0
1.3810372063321346,499.0,0
1.3811548415285855,499.0,0
1.3812724767250362,499.0,0
1.381390111921487,500.0,0
1.3815077471179378,501.0,0
1.3816253823143885,500.0,0
1.3817430175108394,502.0,0
1.38186065270729,502.0,0
1.3819782879037408,502.0,0
1.3820959231001915,502.0,0
1.3822135582966424,504.0,0
1.3823311934930933,504.0,0
1.382448828689544,504.0,0
1.3825664638859947,504.0,0
1.3826840990824456,504.0,0
1.3828017342788963,504.0,0
1.382919369475347,505.0,0
1.383037004671798,506.0,0
1.3831546398682486,506.0,0
1.3832722750646995,506.0,0
1.3833899102611502,507.0,0
1.383507545457601,507.0,0
1.3836251806540516,507.0,0
1.3837428158505025,508.0,0
1.3838604510469534,508.0,0
1.3839780862434041,508.0,0
1.3840957214398548,508.0,0
1.3842133566363057,509.0,0
1.3843309918327564,510.0,0
1.3844486270292071,510.0,0
1.3845662622256578,510.0,0
1.3846838974221087,511.0,0
1.3848015326185596,511.0,0
1.3849191678150103,511.0,0
1.385036803011461,512.0,0
1.3851544382079117,512.0,0
1.3852720734043626,512.0,0
1.3853897086008136,513.0,0
1.3855073437972643,514.0,0
1.385624978993715,514.0,0
1.3857426141901659,515.0,0
1.3858602493866166,515.0,0
1.3859778845830673,516.0,0
1.386095519779518,516.0,0
1.3862131549759689,517.0,0
1.3863307901724198,518.0,0
1.3864484253688705,518.0,0
1.3865660605653212,518.0,0
1.3866836957617719,519.0,0
1.3868013309582228,519.0,0
1.3869189661546735,519.0,0
1.3870366013511244,520.0,0
1.387154236547575,521.0,0
1.387271871744026,521.0,0
1.3873895069404767,522.0,0
1.3875071421369274,523.0,0
1.387624777333378,523.0,0
1.3877424125298288,524.0,0
1.38786004772628,524.0,0
1.3879776829227306,524.0,0
1.3880953181191813,524.0,0
1.388212953315632,525.0,0
1.388330588512083,526.0,0
1.3884482237085336,526.0,0
1.3885658589049845,526.0,0
1.3886834941014352,527.0,0
1.3888011292978861,527.0,0
1.3889187644943368,527.0,0
1.3890363996907875,527.0,0
1.3891540348872382,527.0,0
1.389271670083689,527.0,0
1.38938930528014,528.0,0
1.3895069404765907,528.0,0
1.3896245756730414,528.0,0
1.3897422108694921,528.0,0
1.389859846065943,528.0,0
1.3899774812623937,528.0,0
1.3900951164588444,528.0,0
1.3902127516552953,528.0,0
1.3903303868517463,528.0,0
1.390448022048197,528.0,0
1.3905656572446476,527.0,0
1.3906832924410983,527.0,0
1.390800927637549,527.0,0
1.390918562834,527.0,0
1.3910361980304509,527.0,0
1.3911538332269016,526.0,0
1.3912714684233523,526.0,0
1.3913891036198032,526.0,0
1.3915067388162539,525.0,0
1.3916243740127046,525.0,0
1.3917420092091553,524.0,0
1.3918596444056064,524.0,0
1.391977279602057,524.0,0
1.3920949147985078,524.0,0
1.3922125499949585,523.0,0
1.3923301851914092,523.0,0
1.39244782038786,521.0,0
1.392565455584311,521.0,0
1.3926830907807617,521.0,0
1.3928007259772124,520.0,0
1.3929183611736633,519.0,0
1.393035996370114,519.0,0
1.3931536315665647,518.0,0
1.3932712667630154,518.0,0
1.3933889019594665,517.0,0
1.3935065371559172,516.0,0
1.393624172352368,515.0,0
1.3937418075488186,515.0,0
1.3938594427452693,514.0,0
1.3939770779417202,513.0,0
1.394094713138171,512.0,0
1.3942123483346218,511.0,0
1.3943299835310725,510.0,0
1.3944476187275234,509.0,0
1.3945652539239741,508.0,0
1.3946828891204248,508.0,0
1.3948005243168755,507.0,0
1.3949181595133264,505.0,0
1.3950357947097773,504.0,0
1.395153429906228,504.0,0
1.3952710651026787,503.0,0
1.3953887002991294,502.0,0
1.3955063354955803,500.0,0
1.395623970692031,499.0,0
1.395741605888482,499.0,0
1.3958592410849326,498.0,0
1.3959768762813836,497.0,0
1.3960945114778343,496.0,0
1.396212146674285,496.0,0
1.3963297818707356,495.0,0
1.3964474170671866,494.0,0
1.3965650522636375,494.0,0
1.3966826874600882,493.0,0
1.3968003226565389,492.0,0
1.3969179578529896,492.0,0
1.3970355930494405,492.0,0
1.3971532282458912,491.0,0
1.3972708634423419,491.0,0
1.3973884986387928,491.0,0
1.3975061338352437,490.0,0
1.3976237690316944,489.0,0
1.397741404228145,489.0,0
1.3978590394245958,489.0,0
1.3979766746210467,489.0,0
1.3980943098174974,488.0,0
1.3982119450139483,488.0,0
1.398329580210399,488.0,0
1.3984472154068497,488.0,0
1.3985648506033006,488.0,0
1.3986824857997513,488.0,0
1.398800120996202,488.0,0
1.398917756192653,488.0,0
1.3990353913891038,488.0,0
1.3991530265855545,488.0,0
1.3992706617820052,488.0,0
1.399388296978456,488.0,0
1.3995059321749068,488.0,0
1.3996235673713575,489.0,0
1.3997412025678084,489.0,0
1.3998588377642591,489.0,0
1.3999764729607098,489.0,0
1.4000941081571607,489.0,0
1.4002117433536114,489.0,0
1.4003293785500621,489.0,0
1.400447013746513,489.0,0
1.400564648942964,489.0,0
1.4006822841394146,489.0,0
1.4007999193358653,490.0,0
1.400917554532316,489.0,0
1.401035189728767,490.0,0
1.4011528249252176,490.0,0
1.4012704601216683,490.0,0
1.4013880953181193,490.0,0
1.40150573051457,490.0,0
1.4016233657110209,490.0,0
1.4017410009074716,491.0,0
1.4018586361039223,490.0,0
1.4019762713003732,491.0,0
1.4020939064968239,491.0,0
1.4022115416932748,491.0,0
1.4023291768897255,491.0,0
1.4024468120861762,491.0,0
1.402564447282627,492.0,0
1.4026820824790778,492.0,0
1.4027997176755285,492.0,0
1.4029173528719794,492.0,0
1.40303498806843,492.0,0
1.403152623264881,493.0,0
1.4032702584613317,493.0,0
1.4033878936577824,494.0,0
1.4035055288542333,494.0,0
1.403623164050684,495.0,0
1.403740799247135,495.0,0
1.4038584344435856,496.0,0
1.4039760696400363,496.0,0
1.4040937048364872,496.0,0
1.404211340032938,497.0,0
1.4043289752293886,497.0,0
1.4044466104258393,497.0,0
1.4045642456222902,499.0,0
1.4046818808187411,499.0,0
1.4047995160151918,499.0,0
1.4049171512116425,500.0,0
1.4050347864080934,500.0,0
1.4051524216045441,501.0,0
1.4052700568009948,502.0,0
1.4053876919974457,502.0,0
1.4055053271938964,503.0,0
1.4056229623903473,504.0,0
1.405740597586798,504.0,0
1.4058582327832487,504.0,0
1.4059758679796994,504.0,0
1.4060935031761503,504.0,0
1.4062111383726013,505.0,0
1.406328773569052,505.0,0
1.4064464087655026,506.0,0
1.4065640439619536,506.0,0
1.4066816791584043,507.0,0
1.406799314354855,507.0,0
1.4069169495513059,508.0,0
1.4070345847477566,508.0,0
1.4071522199442075,508.0,0
1.4072698551406582,508.0,0
1.4073874903371089,509.0,0
1.4075051255335596,509.0,0
1.4076227607300105,510.0,0
1.4077403959264614,510.0,0
1.407858031122912,510.0,0
1.4079756663193628,511.0,0
1.4080933015158137,511.0,0
1.4082109367122644,512.0,0
1.408328571908715,512.0,0
1.4084462071051658,512.0,0
1.4085638423016167,513.0,0
1.4086814774980676,513.0,0
1.4087991126945183,513.0,0
1.408916747890969,514.0,0
1.4090343830874197,515.0,0
1.4091520182838706,515.0,0
1.4092696534803215,515.0,0
1.4093872886767722,515.0,0
1.409504923873223,516.0,0
1.4096225590696738,516.0,0
1.4097401942661245,517.0,0
1.4098578294625752,518.0,0
1.409975464659026,518.0,0
1.4100930998554768,518.0,0
1.4102107350519277,519.0,0
1.4103283702483784,519.0,0
1.4104460054448291,519.0,0
1.4105636406412798,520.0,0
1.4106812758377307,520.0,0
1.4107989110341814,521.0,0
1.4109165462306323,521.0,0
1.411034181427083,522.0,0
1.411151816623534,523.0,0
1.4112694518199846,523.0,0
1.4113870870164353,524.0,0
1.411504722212886,524.0,0
1.4116223574093367,524.0,0
1.4117399926057879,524.0,0
1.4118576278022386,525.0,0
1.4119752629986893,525.0,0
1.41209289819514,526.0,0
1.4122105333915909,526.0,0
1.4123281685880416,526.0,0
1.4124458037844922,527.0,0
1.4125634389809432,527.0,0
1.412681074177394,527.0,0
1.4127987093738448,527.0,0
1.4129163445702955,527.0,0
1.4130339797667462,527.0,0
1.4131516149631969,528.0,0
1.413269250159648,528.0,0
1.4133868853560987,528.0,0
1.4135045205525494,528.0,0
1.413622155749,528.0,0
1.413739790945451,528.0,0
1.4138574261419017,528.0,0
1.4139750613383524,528.0,0
1.4140926965348033,528.0,0
1.4142103317312542,528.0,0
1.414327966927705,528.0,0
1.4144456021241556,527.0,0
1.4145632373206063,527.0,0
1.414680872517057,527.0,0
1.414798507713508,527.0,0
1.4149161429099588,527.0,0
1.4150337781064095,527.0,0
1.4151514133028602,526.0,0
1.4152690484993111,526.0,0
1.4153866836957618,526.0,0
1.4155043188922125,525.0,0
1.4156219540886632,525.0,0
1.4157395892851143,524.0,0
1.415857224481565,524.0,0
1.4159748596780157,524.0,0
1.4160924948744664,524.0,0
1.4162101300709171,523.0,0
1.416327765267368,522.0,0
1.416445400463819,521.0,0
1.4165630356602696,521.0,0
1.4166806708567203,520.0,0
1.4167983060531713,519.0,0
1.416915941249622,519.0,0
1.4170335764460726,519.0,0
1.4171512116425233,518.0,0
1.4172688468389745,518.0,0
1.4173864820354252,517.0,0
1.4175041172318759,516.0,0
1.4176217524283266,515.0,0
1.4177393876247772,515.0,0
1.4178570228212282,515.0,0
1.4179746580176789,514.0,0
1.4180922932141298,513.0,0
1.4182099284105805,512.0,0
1.4183275636070314,511.0,0
1.418445198803482,511.0,0
1.4185628339999328,510.0,0
1.4186804691963835,509.0,0
1.4187981043928344,508.0,0
1.4189157395892853,508.0,0
1.419033374785736,508.0,0
1.4191510099821867,507.0,0
1.4192686451786374,506.0,0
1.4193862803750883,505.0,0
1.419503915571539,504.0,0
1.41962155076799,504.0,0
1.4197391859644406,504.0,0
1.4198568211608915,504.0,0
1.4199744563573422,503.0,0
1.420092091553793,502.0,0
1.4202097267502436,502.0,0
1.4203273619466945,500.0,0
1.4204449971431454,500.0,0
1.4205626323395961,500.0,0
1.4206802675360468,499.0,0
1.4207979027324975,499.0,0
1.4209155379289484,499.0,0
1.4210331731253991,498.0,0
1.4211508083218498,497.0,0
1.4212684435183007,497.0,0
1.4213860787147516,497.0,0
1.4215037139112023,496.0,0
1.421621349107653,496.0,0
1.4217389843041037,496.0,0
1.4218566195005546,496.0,0
1.4219742546970053,495.0,0
1.4220918898934563,495.0,0
1.422209525089907,495.0,0
1.4223271602863576,494.0,0
1.4224447954828086,495.0,0
1.4225624306792592,494.0,0
1.42268006587571,494.0,0
1.4227977010721609,494.0,0
1.4229153362686118,494.0,0
1.4230329714650625,494.0,0
1.4231506066615132,494.0,0
1.4232682418579639,494.0,0
1.4233858770544148,494.0,0
1.4235035122508655,494.0,0
1.4236211474473164,494.0,0
1.423738782643767,494.0,0
1.4238564178402178,494.0,0
1.4239740530366687,494.0,0
1.4240916882331194,494.0,0
1.42420932342957,494.0,0
1.424326958626021,494.0,0
1.424444593822472,494.0,0
1.4245622290189226,494.0,0
1.4246798642153733,494.0,0
1.424797499411824,494.0,0
1.424915134608275,494.0,0
1.4250327698047256,494.0,0
1.4251504050011763,494.0,0
1.4252680401976272,495.0,0
1.425385675394078,495.0,0
1.4255033105905288,494.0,0
1.4256209457869795,495.0,0
1.4257385809834302,495.0,0
1.4258562161798811,495.0,0
1.4259738513763318,495.0,0
1.4260914865727827,496.0,0
1.4262091217692334,496.0,0
1.4263267569656841,496.0,0
1.426444392162135,496.0,0
1.4265620273585857,497.0,0
1.4266796625550364,496.0,0
1.4267972977514873,497.0,0
1.426914932947938,498.0,0
1.427032568144389,498.0,0
1.4271502033408396,498.0,0
1.4272678385372903,499.0,0
1.4273854737337413,499.0,0
1.427503108930192,499.0,0
1.4276207441266429,500.0,0
1.4277383793230936,500.0,0
1.4278560145195442,500.0,0
1.4279736497159952,501.0,0
1.4280912849124459,502.0,0
1.4282089201088966,502.0,0
1.4283265553053472,502.0,0
1.4284441905017982,503.0,0
1.428561825698249,504.0,0
1.4286794608946998,504.0,0
1.4287970960911505,504.0,0
1.4289147312876014,504.0,0
1.429032366484052,504.0,0
1.4291500016805028,505.0,0
1.4292676368769537,506.0,0
1.4293852720734044,506.0,0
1.4295029072698553,506.0,0
1.429620542466306,507.0,0
1.4297381776627567,508.0,0
1.4298558128592074,508.0,0
1.4299734480556583,508.0,0
1.4300910832521092,509.0,0
1.43020871844856,509.0,0
1.4303263536450106,510.0,0
1.4304439888414615,511.0,0
1.4305616240379122,511.0,0
1.430679259234363,511.0,0
1.4307968944308138,512.0,0
1.4309145296272645,512.0,0
1.4310321648237154,512.0,0
1.4311498000201661,513.0,0
1.4312674352166168,513.0,0
1.4313850704130675,514.0,0
1.4315027056095184,514.0,0
1.4316203408059693,515.0,0
1.43173797600242,515.0,0
1.4318556111988707,515.0,0
1.4319732463953216,516.0,0
1.4320908815917723,516.0,0
1.432208516788223,516.0,0
1.4323261519846737,518.0,0
1.4324437871811246,518.0,0
1.4325614223775756,518.0,0
1.4326790575740262,519.0,0
1.432796692770477,519.0,0
1.4329143279669276,519.0,0
1.4330319631633786,520.0,0
1.4331495983598292,521.0,0
1.4332672335562802,522.0,0
1.4333848687527309,522.0,0
1.4335025039491818,523.0,0
1.4336201391456325,524.0,0
1.4337377743420832,524.0,0
1.4338554095385339,524.0,0
1.4339730447349848,526.0,0
1.4340906799314357,527.0,0
1.4342083151278864,527.0,0
1.434325950324337,527.0,0
1.4344435855207878,529.0,0
1.4345612207172387,529.0,0
1.4346788559136894,530.0,0
1.4347964911101403,531.0,0
1.434914126306591,531.0,0
1.435031761503042,531.0,0
1.4351493966994926,532.0,0
1.4352670318959433,533.0,0
1.435384667092394,534.0,0
1.4355023022888447,534.0,0
1.4356199374852958,535.0,0
1.4357375726817465,535.0,0
1.4358552078781972,536.0,0
1.435972843074648,536.0,0
1.4360904782710988,536.0,0
1.4362081134675495,536.0,0
1.4363257486640002,537.0,0
1.4364433838604511,537.0,0
1.436561019056902,537.0,0
1.4366786542533527,537.0,0
1.4367962894498034,537.0,0
1.4369139246462541,537.0,0
1.4370315598427048,537.0,0
1.437149195039156,537.0,0
1.4372668302356066,537.0,0
1.4373844654320573,536.0,0
1.437502100628508,536.0,0
1.437619735824959,536.0,0
1.4377373710214096,536.0,0
1.4378550062178603,536.0,0
1.4379726414143112,536.0,0
1.4380902766107622,535.0,0
1.4382079118072129,534.0,0
1.4383255470036636,534.0,0
