T,V,event
1.9868921882483428,456.0,0
1.9870056212346552,455.0,0
1.9871190542209676,455.0,0
1.98723248720728,454.0,0
1.9873459201935926,454.0,0
1.987459353179905,454.0,0
1.9875727861662171,453.0,0
1.9876862191525295,454.0,0
1.987799652138842,452.0,0
1.9879130851251545,454.0,0
1.988026518111467,453.0,0
1.9881399510977793,454.0,0
1.988253384084092,454.0,0
1.9883668170704043,454.0,0
1.9884802500567167,455.0,0
1.988593683043029,455.0,0
1.9887071160293412,455.0,0
1.9888205490156539,456.0,0
1.9889339820019662,457.0,0
1.9890474149882786,458.0,0
1.989160847974591,459.0,0
1.9892742809609036,460.0,0
1.989387713947216,460.0,0
1.9895011469335284,462.0,0
1.9896145799198408,463.0,0
1.989728012906153,464.0,0
1.9898414458924656,466.0,0
1.989954878878778,467.0,0
1.9900683118650904,468.0,0
1.990181744851403,470.0,0
1.9902951778377154,472.0,0
1.9904086108240278,473.0,0
1.9905220438103401,476.0,0
1.9906354767966525,477.0,0
1.9907489097829651,479.0,0
1.9908623427692773,480.0,0
1.9909757757555897,483.0,0
1.991089208741902,485.0,0
1.9912026417282147,487.0,0
1.991316074714527,488.0,0
1.9914295077008395,492.0,0
1.9915429406871519,494.0,0
1.9916563736734645,495.0,0
1.9917698066597769,497.0,0
1.9918832396460893,500.0,0
1.9919966726324014,502.0,0
1.992110105618714,504.0,0
1.9922235386050264,507.0,0
1.9923369715913388,509.0,0
1.9924504045776512,512.0,0
1.9925638375639636,514.0,0
1.9926772705502762,516.0,0
1.9927907035365886,519.0,0
1.992904136522901,521.0,0
1.9930175695092136,524.0,0
1.9931310024955258,526.0,0
1.9932444354818382,528.0,0
1.9933578684681506,531.0,0
1.993471301454463,532.0,0
1.9935847344407756,535.0,0
1.993698167427088,537.0,0
1.9938116004134003,540.0,0
1.9939250333997127,541.0,0
1.9940384663860253,543.0,0
1.9941518993723377,545.0,0
1.99426533235865,547.0,0
1.9943787653449623,549.0,0
1.9944921983312747,551.0,0
1.9946056313175873,553.0,0
1.9947190643038997,555.0,0
1.994832497290212,557.0,0
1.9949459302765247,559.0,0
1.995059363262837,560.0,0
1.9951727962491494,562.0,0
1.9952862292354618,563.0,0
1.995399662221774,566.0,0
1.9955130952080866,567.0,0
1.995626528194399,568.0,0
1.9957399611807114,569.0,0
1.9958533941670238,571.0,0
1.9959668271533364,572.0,0
1.9960802601396488,573.0,0
1.9961936931259612,574.0,0
1.9963071261122736,575.0,0
1.9964205590985857,576.0,0
1.9965339920848983,577.0,0
1.9966474250712107,577.0,0
1.9967608580575231,579.0,0
1.9968742910438357,579.0,0
1.9969877240301481,579.0,0
1.9971011570164605,580.0,0
1.997214590002773,581.0,0
1.9973280229890853,582.0,0
1.997441455975398,582.0,0
1.99755488896171,582.0,0
1.9976683219480225,583.0,0
1.9977817549343349,583.0,0
1.9978951879206475,583.0,0
1.9980086209069599,583.0,0
1.9981220538932722,583.0,0
1.9982354868795846,583.0,0
1.9983489198658972,583.0,0
1.9984623528522096,583.0,0
1.998575785838522,583.0,0
1.9986892188248342,583.0,0
1.9988026518111468,582.0,0
1.9989160847974592,582.0,0
1.9990295177837716,582.0,0
1.999142950770084,580.0,0
1.9992563837563964,580.0,0
1.999369816742709,579.0,0
1.9994832497290214,579.0,0
1.9995966827153338,578.0,0
1.9997101157016464,578.0,0
1.9998235486879585,577.0,0
1.999936981674271,576.0,0
2.0000504146605835,575.0,0
2.000163847646896,575.0,0
2.0002772806332083,574.0,0
2.0003907136195207,573.0,0
2.000504146605833,572.0,0
2.0006175795921455,572.0,0
2.000731012578458,569.0,0
2.0008444455647703,569.0,0
2.0009578785510826,568.0,0
2.001071311537395,567.0,0
2.0011847445237074,565.0,0
2.00129817751002,564.0,0
2.0014116104963326,563.0,0
2.001525043482645,561.0,0
2.0016384764689574,560.0,0
2.00175190945527,558.0,0
2.001865342441582,556.0,0
2.0019787754278946,556.0,0
2.002092208414207,553.0,0
2.0022056414005194,552.0,0
2.0023190743868318,551.0,0
2.002432507373144,549.0,0
2.0025459403594565,547.0,0
2.002659373345769,546.0,0
2.0027728063320813,544.0,0
2.002886239318394,543.0,0
2.0029996723047065,542.0,0
2.003113105291019,540.0,0
2.003226538277331,539.0,0
2.0033399712636433,537.0,0
2.003453404249956,536.0,0
2.0035668372362685,535.0,0
2.003680270222581,533.0,0
2.0037937032088933,531.0,0
2.0039071361952057,529.0,0
2.004020569181518,528.0,0
2.0041340021678304,527.0,0
2.004247435154143,525.0,0
2.004360868140455,524.0,0
2.0044743011267676,523.0,0
2.00458773411308,520.0,0
2.0047011670993924,519.0,0
2.0048146000857052,518.0,0
2.0049280330720176,516.0,0
2.00504146605833,515.0,0
2.0051548990446424,513.0,0
2.005268332030955,511.0,0
2.005381765017267,510.0,0
2.0054951980035796,508.0,0
2.005608630989892,507.0,0
2.0057220639762043,505.0,0
2.0058354969625167,504.0,0
2.005948929948829,502.0,0
2.0060623629351415,500.0,0
2.006175795921454,499.0,0
2.0062892289077667,497.0,0
2.006402661894079,496.0,0
2.006516094880391,494.0,0
2.0066295278667035,492.0,0
2.0067429608530163,491.0,0
2.0068563938393287,489.0,0
2.006969826825641,487.0,0
2.0070832598119535,486.0,0
2.007196692798266,484.0,0
2.0073101257845782,483.0,0
2.0074235587708906,481.0,0
2.007536991757203,480.0,0
2.0076504247435154,478.0,0
2.007763857729828,477.0,0
2.00787729071614,476.0,0
2.0079907237024526,474.0,0
2.0081041566887654,472.0,0
2.008217589675078,472.0,0
2.00833102266139,470.0,0
2.0084444556477026,468.0,0
2.008557888634015,467.0,0
2.0086713216203274,466.0,0
2.0087847546066397,464.0,0
2.008898187592952,463.0,0
2.0090116205792645,463.0,0
2.009125053565577,461.0,0
2.0092384865518893,460.0,0
2.0093519195382017,460.0,0
2.009465352524514,459.0,0
2.009578785510827,457.0,0
2.0096922184971393,457.0,0
2.0098056514834517,456.0,0
2.0099190844697636,455.0,0
2.010032517456076,455.0,0
2.010145950442389,455.0,0
2.0102593834287013,454.0,0
2.0103728164150136,454.0,0
2.010486249401326,453.0,0
2.0105996823876384,453.0,0
2.010713115373951,452.0,0
2.010826548360263,452.0,0
2.010939981346576,452.0,0
2.011053414332888,452.0,0
2.0111668473192004,453.0,0
2.0112802803055128,454.0,0
2.011393713291825,454.0,0
2.011507146278138,454.0,0
2.0116205792644504,455.0,0
2.0117340122507628,455.0,0
2.011847445237075,455.0,0
2.0119608782233875,457.0,0
2.0120743112097,458.0,0
2.0121877441960123,459.0,0
2.0123011771823247,460.0,0
2.012414610168637,462.0,0
2.0125280431549495,462.0,0
2.012641476141262,463.0,0
2.0127549091275743,465.0,0
2.0128683421138867,467.0,0
2.0129817751001995,467.0,0
2.013095208086512,470.0,0
2.013208641072824,472.0,0
2.013322074059136,472.0,0
2.013435507045449,475.0,0
2.0135489400317614,476.0,0
2.013662373018074,478.0,0
2.013775806004386,480.0,0
2.0138892389906986,481.0,0
2.014002671977011,483.0,0
2.0141161049633234,485.0,0
2.0142295379496358,487.0,0
2.014342970935948,489.0,0
2.0144564039222606,492.0,0
2.014569836908573,493.0,0
2.0146832698948853,496.0,0
2.014796702881198,498.0,0
2.0149101358675106,499.0,0
2.015023568853823,502.0,0
2.0151370018401353,504.0,0
2.0152504348264477,507.0,0
2.01536386781276,509.0,0
2.0154773007990725,511.0,0
2.015590733785385,514.0,0
2.0157041667716973,515.0,0
2.0158175997580097,518.0,0
2.015931032744322,520.0,0
2.0160444657306344,523.0,0
2.016157898716947,524.0,0
2.0162713317032597,527.0,0
2.016384764689572,529.0,0
2.0164981976758845,531.0,0
2.0166116306621964,534.0,0
2.016725063648509,536.0,0
2.0168384966348216,536.0,0
2.016951929621134,539.0,0
2.0170653626074464,541.0,0
2.017178795593759,543.0,0
2.017292228580071,544.0,0
2.0174056615663836,546.0,0
2.017519094552696,547.0,0
2.017632527539009,550.0,0
2.0177459605253207,551.0,0
2.017859393511633,552.0,0
2.0179728264979455,553.0,0
2.018086259484258,556.0,0
2.0181996924705707,556.0,0
2.018313125456883,558.0,0
2.0184265584431955,559.0,0
2.018539991429508,560.0,0
2.0186534244158203,561.0,0
2.0187668574021327,563.0,0
2.018880290388445,563.0,0
2.0189937233747575,564.0,0
2.01910715636107,566.0,0
2.0192205893473822,567.0,0
2.0193340223336946,568.0,0
2.019447455320007,568.0,0
2.0195608883063194,568.0,0
2.0196743212926322,569.0,0
2.0197877542789446,569.0,0
2.0199011872652566,571.0,0
2.020014620251569,572.0,0
2.020128053237882,572.0,0
2.020241486224194,572.0,0
2.0203549192105066,572.0,0
2.020468352196819,572.0,0
2.0205817851831314,572.0,0
2.0206952181694438,573.0,0
2.020808651155756,573.0,0
2.0209220841420685,573.0,0
2.021035517128381,573.0,0
2.0211489501146933,573.0,0
2.0212623831010057,573.0,0
2.021375816087318,572.0,0
2.021489249073631,572.0,0
2.0216026820599433,572.0,0
2.0217161150462557,572.0,0
2.021829548032568,571.0,0
2.0219429810188805,571.0,0
2.022056414005193,569.0,0
2.0221698469915053,569.0,0
2.0222832799778176,568.0,0
2.02239671296413,568.0,0
2.0225101459504424,568.0,0
2.022623578936755,568.0,0
2.022737011923067,566.0,0
2.0228504449093796,565.0,0
2.0229638778956924,564.0,0
2.023077310882005,563.0,0
2.023190743868317,563.0,0
2.023304176854629,562.0,0
2.0234176098409415,561.0,0
2.0235310428272544,560.0,0
2.0236444758135668,560.0,0
2.023757908799879,559.0,0
2.0238713417861915,558.0,0
2.023984774772504,556.0,0
2.0240982077588163,556.0,0
2.0242116407451287,555.0,0
2.0243250737314415,553.0,0
2.0244385067177535,553.0,0
2.024551939704066,551.0,0
2.0246653726903783,550.0,0
2.0247788056766907,548.0,0
2.0248922386630035,548.0,0
2.025005671649316,547.0,0
2.0251191046356283,545.0,0
2.0252325376219407,544.0,0
2.025345970608253,543.0,0
2.0254594035945654,541.0,0
2.025572836580878,540.0,0
2.0256862695671902,539.0,0
2.0257997025535026,537.0,0
2.025913135539815,536.0,0
2.0260265685261274,535.0,0
2.02614000151244,532.0,0
2.026253434498752,531.0,0
2.026366867485065,530.0,0
2.0264803004713774,529.0,0
2.0265937334576893,527.0,0
2.0267071664440017,526.0,0
2.0268205994303146,524.0,0
2.026934032416627,523.0,0
2.0270474654029393,521.0,0
2.0271608983892517,520.0,0
2.027274331375564,519.0,0
2.0273877643618765,517.0,0
2.027501197348189,515.0,0
2.0276146303345013,515.0,0
2.0277280633208137,513.0,0
2.027841496307126,511.0,0
2.0279549292934385,510.0,0
2.028068362279751,508.0,0
2.0281817952660637,507.0,0
2.028295228252376,505.0,0
2.0284086612386885,504.0,0
2.028522094225001,503.0,0
2.0286355272113132,500.0,0
2.0287489601976256,499.0,0
2.028862393183938,497.0,0
2.0289758261702504,496.0,0
2.029089259156563,495.0,0
2.029202692142875,493.0,0
2.0293161251291876,492.0,0
2.0294295581155,489.0,0
2.0295429911018124,488.0,0
2.029656424088125,487.0,0
2.0297698570744376,484.0,0
2.02988329006075,483.0,0
2.029996723047062,481.0,0
2.0301101560333743,480.0,0
2.030223589019687,479.0,0
2.0303370220059995,477.0,0
2.030450454992312,475.0,0
2.0305638879786243,473.0,0
2.0306773209649367,472.0,0
2.030790753951249,471.0,0
2.0309041869375615,468.0,0
2.0310176199238743,467.0,0
2.0311310529101863,465.0,0
2.0312444858964986,464.0,0
2.031357918882811,463.0,0
2.0314713518691234,461.0,0
2.0315847848554363,460.0,0
2.0316982178417486,459.0,0
2.031811650828061,457.0,0
2.0319250838143734,455.0,0
2.032038516800686,454.0,0
2.032151949786998,454.0,0
2.0322653827733106,452.0,0
2.032378815759623,451.0,0
2.0324922487459354,450.0,0
2.0326056817322478,449.0,0
2.03271911471856,448.0,0
2.0328325477048725,448.0,0
2.032945980691185,448.0,0
2.0330594136774978,447.0,0
2.03317284666381,446.0,0
2.033286279650122,446.0,0
2.0333997126364345,446.0,0
2.0335131456227473,446.0,0
2.0336265786090597,446.0,0
2.033740011595372,446.0,0
2.0338534445816845,446.0,0
2.033966877567997,446.0,0
2.0340803105543093,447.0,0
2.0341937435406217,447.0,0
2.034307176526934,447.0,0
2.0344206095132464,448.0,0
2.034534042499559,448.0,0
2.034647475485871,449.0,0
2.0347609084721836,450.0,0
2.0348743414584964,451.0,0
2.034987774444809,451.0,0
2.035101207431121,453.0,0
2.0352146404174336,454.0,0
2.035328073403746,455.0,0
2.0354415063900584,455.0,0
2.0355549393763708,457.0,0
2.035668372362683,459.0,0
2.0357818053489956,460.0,0
2.035895238335308,462.0,0
2.0360086713216203,463.0,0
2.0361221043079327,465.0,0
2.036235537294245,467.0,0
2.036348970280558,468.0,0
2.0364624032668703,471.0,0
2.0365758362531827,472.0,0
2.0366892692394947,475.0,0
2.036802702225807,476.0,0
2.03691613521212,479.0,0
2.0370295681984323,481.0,0
2.0371430011847447,483.0,0
2.037256434171057,486.0,0
2.0373698671573695,487.0,0
2.037483300143682,490.0,0
2.0375967331299942,492.0,0
2.037710166116307,495.0,0
2.037823599102619,497.0,0
2.0379370320889314,499.0,0
2.038050465075244,502.0,0
2.038163898061556,504.0,0
2.038277331047869,508.0,0
2.0383907640341814,509.0,0
2.038504197020494,512.0,0
2.038617630006806,515.0,0
2.0387310629931186,516.0,0
2.038844495979431,519.0,0
2.0389579289657433,521.0,0
2.0390713619520557,524.0,0
2.039184794938368,525.0,0
2.0392982279246805,527.0,0
2.039411660910993,530.0,0
2.0395250938973053,531.0,0
2.0396385268836177,534.0,0
2.0397519598699305,536.0,0
2.039865392856243,538.0,0
2.0399788258425553,540.0,0
2.0400922588288672,542.0,0
2.04020569181518,544.0,0
2.0403191248014925,545.0,0
2.040432557787805,547.0,0
2.0405459907741172,549.0,0
2.0406594237604296,550.0,0
2.040772856746742,552.0,0
2.0408862897330544,554.0,0
2.040999722719367,556.0,0
2.041113155705679,556.0,0
2.0412265886919916,558.0,0
2.041340021678304,559.0,0
2.0414534546646164,560.0,0
2.041566887650929,561.0,0
2.0416803206372416,563.0,0
2.041793753623554,563.0,0
2.0419071866098664,564.0,0
2.0420206195961788,566.0,0
2.042134052582491,566.0,0
2.0422474855688035,567.0,0
2.042360918555116,568.0,0
2.0424743515414283,568.0,0
2.0425877845277407,568.0,0
2.042701217514053,569.0,0
2.0428146505003655,570.0,0
2.042928083486678,569.0,0
2.0430415164729907,570.0,0
2.043154949459303,571.0,0
2.0432683824456155,571.0,0
2.0433818154319274,571.0,0
2.04349524841824,571.0,0
2.0436086814045527,571.0,0
2.043722114390865,570.0,0
2.0438355473771774,570.0,0
2.04394898036349,570.0,0
2.044062413349802,569.0,0
2.0441758463361146,569.0,0
2.044289279322427,569.0,0
2.04440271230874,568.0,0
2.0445161452950518,568.0,0
2.044629578281364,568.0,0
2.0447430112676765,568.0,0
2.044856444253989,567.0,0
2.0449698772403018,566.0,0
2.045083310226614,566.0,0
2.0451967432129265,565.0,0
2.045310176199239,564.0,0
2.0454236091855513,563.0,0
2.0455370421718637,563.0,0
2.045650475158176,562.0,0
2.0457639081444885,561.0,0
2.045877341130801,561.0,0
2.0459907741171133,560.0,0
2.0461042071034257,559.0,0
2.046217640089738,559.0,0
2.0463310730760504,558.0,0
2.0464445060623633,556.0,0
2.0465579390486757,556.0,0
2.046671372034988,555.0,0
2.0467848050213,553.0,0
2.046898238007613,552.0,0
2.0470116709939252,551.0,0
2.0471251039802376,551.0,0
2.04723853696655,550.0,0
2.0473519699528624,548.0,0
2.047465402939175,547.0,0
2.047578835925487,546.0,0
2.0476922689117996,545.0,0
2.047805701898112,544.0,0
2.0479191348844243,543.0,0
2.0480325678707367,542.0,0
2.048146000857049,540.0,0
2.048259433843362,540.0,0
2.0483728668296743,538.0,0
2.0484862998159867,537.0,0
2.048599732802299,536.0,0
2.0487131657886115,535.0,0
2.048826598774924,533.0,0
2.0489400317612363,531.0,0
2.0490534647475487,530.0,0
2.049166897733861,529.0,0
2.0492803307201735,527.0,0
2.049393763706486,526.0,0
2.0495071966927982,524.0,0
2.0496206296791106,524.0,0
2.0497340626654235,522.0,0
2.049847495651736,520.0,0
2.0499609286380482,519.0,0
2.05007436162436,518.0,0
2.0501877946106726,516.0,0
2.0503012275969854,515.0,0
2.050414660583298,514.0,0
2.05052809356961,512.0,0
2.0506415265559226,511.0,0
2.050754959542235,510.0,0
2.0508683925285474,508.0,0
2.0509818255148597,507.0,0
2.0510952585011726,505.0,0
2.0512086914874845,504.0,0
2.051322124473797,502.0,0
2.0514355574601093,500.0,0
2.0515489904464217,499.0,0
2.0516624234327345,497.0,0
2.051775856419047,495.0,0
2.0518892894053593,494.0,0
2.0520027223916717,492.0,0
2.052116155377984,490.0,0
2.0522295883642965,488.0,0
2.052343021350609,487.0,0
2.0524564543369213,484.0,0
2.0525698873232336,483.0,0
2.052683320309546,481.0,0
2.0527967532958584,480.0,0
2.052910186282171,477.0,0
2.053023619268483,476.0,0
2.053137052254796,475.0,0
2.0532504852411084,472.0,0
2.053363918227421,471.0,0
2.0534773512137328,470.0,0
2.0535907842000456,467.0,0
2.053704217186358,465.0,0
2.0538176501726704,464.0,0
2.0539310831589828,463.0,0
2.054044516145295,460.0,0
2.0541579491316075,460.0,0
2.05427138211792,458.0,0
2.0543848151042323,457.0,0
2.0544982480905447,455.0,0
2.054611681076857,454.0,0
2.0547251140631695,453.0,0
2.054838547049482,451.0,0
2.0549519800357947,451.0,0
2.055065413022107,450.0,0
2.0551788460084195,449.0,0
2.055292278994732,448.0,0
2.0554057119810443,448.0,0
2.0555191449673567,447.0,0
2.055632577953669,446.0,0
2.0557460109399814,446.0,0
2.055859443926294,445.0,0
2.055972876912606,444.0,0
2.0560863098989186,444.0,0
2.056199742885231,444.0,0
2.0563131758715434,444.0,0
2.056426608857856,444.0,0
2.0565400418441686,444.0,0
2.056653474830481,444.0,0
2.056766907816793,444.0,0
2.0568803408031053,444.0,0
2.056993773789418,445.0,0
2.0571072067757306,446.0,0
2.057220639762043,446.0,0
2.0573340727483553,446.0,0
2.0574475057346677,447.0,0
2.05756093872098,448.0,0
2.0576743717072925,448.0,0
2.0577878046936053,449.0,0
2.0579012376799173,450.0,0
2.0580146706662297,451.0,0
2.058128103652542,452.0,0
2.0582415366388545,454.0,0
2.0583549696251673,454.0,0
2.0584684026114797,455.0,0
2.058581835597792,457.0,0
2.0586952685841045,459.0,0
2.058808701570417,460.0,0
2.0589221345567292,462.0,0
2.0590355675430416,463.0,0
2.059149000529354,464.0,0
2.0592624335156664,467.0,0
2.059375866501979,468.0,0
2.059489299488291,470.0,0
2.0596027324746036,472.0,0
2.059716165460916,475.0,0
2.059829598447229,476.0,0
2.059943031433541,478.0,0
2.0600564644198536,480.0,0
2.0601698974061655,483.0,0
2.0602833303924784,484.0,0
2.0603967633787907,487.0,0
2.060510196365103,489.0,0
2.0606236293514155,491.0,0
2.060737062337728,494.0,0
2.0608504953240403,496.0,0
2.0609639283103527,498.0,0
2.061077361296665,500.0,0
2.061190794282978,503.0,0
2.06130422726929,505.0,0
2.0614176602556022,508.0,0
2.0615310932419146,509.0,0
2.0616445262282275,512.0,0
2.06175795921454,515.0,0
2.0618713922008522,516.0,0
2.0619848251871646,519.0,0
2.062098258173477,521.0,0
2.0622116911597894,524.0,0
2.062325124146102,526.0,0
2.062438557132414,527.0,0
2.0625519901187266,530.0,0
2.062665423105039,532.0,0
2.0627788560913514,534.0,0
2.0628922890776638,536.0,0
2.063005722063976,538.0,0
2.063119155050289,540.0,0
2.0632325880366014,542.0,0
2.0633460210229138,544.0,0
2.0634594540092257,545.0,0
2.063572886995538,547.0,0
2.063686319981851,550.0,0
2.0637997529681633,551.0,0
2.0639131859544757,552.0,0
2.064026618940788,554.0,0
2.0641400519271005,556.0,0
2.064253484913413,556.0,0
2.0643669178997253,558.0,0
2.064480350886038,559.0,0
2.06459378387235,560.0,0
2.0647072168586624,561.0,0
2.064820649844975,563.0,0
2.064934082831287,563.0,0
2.0650475158176,564.0,0
2.0651609488039124,566.0,0
2.065274381790225,566.0,0
2.065387814776537,567.0,0
2.0655012477628496,568.0,0
2.065614680749162,568.0,0
2.0657281137354744,568.0,0
2.0658415467217868,569.0,0
2.065954979708099,570.0,0
2.0660684126944115,570.0,0
2.066181845680724,570.0,0
2.0662952786670363,571.0,0
2.0664087116533487,571.0,0
2.0665221446396616,571.0,0
2.066635577625974,571.0,0
2.0667490106122863,571.0,0
2.0668624435985983,570.0,0
2.066975876584911,569.0,0
2.0670893095712235,570.0,0
2.067202742557536,569.0,0
2.0673161755438483,569.0,0
2.0674296085301607,569.0,0
2.067543041516473,568.0,0
2.0676564745027854,568.0,0
2.067769907489098,568.0,0
2.0678833404754107,568.0,0
2.0679967734617226,567.0,0
2.068110206448035,566.0,0
2.0682236394343474,565.0,0
2.0683370724206602,564.0,0
2.0684505054069726,563.0,0
2.068563938393285,563.0,0
2.0686773713795974,562.0,0
2.06879080436591,561.0,0
2.068904237352222,560.0,0
2.0690176703385346,560.0,0
2.069131103324847,559.0,0
2.0692445363111593,558.0,0
2.0693579692974717,557.0,0
2.069471402283784,556.0,0
2.0695848352700965,555.0,0
2.069698268256409,553.0,0
2.0698117012427217,553.0,0
2.069925134229034,551.0,0
2.0700385672153465,550.0,0
2.0701520002016585,549.0,0
2.070265433187971,548.0,0
2.0703788661742837,546.0,0
2.070492299160596,545.0,0
2.0706057321469085,544.0,0
2.070719165133221,542.0,0
2.0708325981195332,541.0,0
2.0709460311058456,540.0,0
2.071059464092158,539.0,0
2.071172897078471,537.0,0
2.071286330064783,536.0,0
2.071399763051095,535.0,0
2.0715131960374076,532.0,0
2.07162662902372,531.0,0
2.071740062010033,531.0,0
2.071853494996345,529.0,0
2.0719669279826576,527.0,0
2.07208036096897,527.0,0
2.0721937939552824,524.0,0
2.0723072269415947,524.0,0
2.072420659927907,522.0,0
2.0725340929142195,521.0,0
2.072647525900532,519.0,0
2.0727609588868443,518.0,0
2.0728743918731567,516.0,0
2.072987824859469,515.0,0
2.0731012578457815,513.0,0
2.0732146908320943,513.0,0
2.0733281238184067,511.0,0
2.073441556804719,509.0,0
2.073554989791031,508.0,0
2.073668422777344,507.0,0
2.0737818557636563,504.0,0
2.0738952887499686,504.0,0
2.074008721736281,503.0,0
2.0741221547225934,500.0,0
2.074235587708906,499.0,0
2.074349020695218,497.0,0
2.0744624536815306,496.0,0
2.0745758866678434,494.0,0
2.0746893196541554,492.0,0
2.0748027526404678,491.0,0
2.07491618562678,488.0,0
2.075029618613093,487.0,0
2.0751430515994054,486.0,0
2.0752564845857178,484.0,0
2.07536991757203,481.0,0
2.0754833505583425,480.0,0
2.075596783544655,479.0,0
2.0757102165309673,477.0,0
2.0758236495172797,476.0,0
2.075937082503592,475.0,0
2.0760505154899045,472.0,0
2.076163948476217,470.0,0
2.0762773814625293,469.0,0
2.0763908144488417,467.0,0
2.0765042474351545,465.0,0
2.076617680421467,464.0,0
2.0767311134077793,463.0,0
2.076844546394091,461.0,0
2.0769579793804036,460.0,0
2.0770714123667164,459.0,0
2.077184845353029,457.0,0
2.077298278339341,455.0,0
2.0774117113256536,455.0,0
2.077525144311966,454.0,0
2.0776385772982784,452.0,0
2.0777520102845908,451.0,0
2.0778654432709036,451.0,0
2.0779788762572156,451.0,0
2.078092309243528,449.0,0
2.0782057422298403,449.0,0
2.0783191752161527,449.0,0
2.0784326082024656,448.0,0
2.078546041188778,448.0,0
2.0786594741750903,448.0,0
2.0787729071614027,448.0,0
2.078886340147715,448.0,0
2.0789997731340275,448.0,0
2.07911320612034,448.0,0
2.0792266391066523,448.0,0
2.0793400720929647,448.0,0
2.079453505079277,448.0,0
2.0795669380655895,449.0,0
2.079680371051902,449.0,0
2.0797938040382142,450.0,0
2.079907237024527,450.0,0
2.0800206700108395,450.0,0
2.080134102997152,451.0,0
2.080247535983464,452.0,0
2.0803609689697766,452.0,0
2.080474401956089,452.0,0
2.0805878349424014,454.0,0
2.080701267928714,455.0,0
2.080814700915026,455.0,0
2.0809281339013386,456.0,0
2.081041566887651,458.0,0
2.0811549998739634,459.0,0
2.081268432860276,460.0,0
2.081381865846588,462.0,0
2.0814952988329005,463.0,0
2.081608731819213,464.0,0
2.0817221648055257,467.0,0
2.081835597791838,469.0,0
2.0819490307781505,470.0,0
2.082062463764463,472.0,0
2.0821758967507753,475.0,0
2.0822893297370877,476.0,0
2.0824027627234,478.0,0
2.0825161957097125,480.0,0
2.082629628696025,483.0,0
2.0827430616823372,484.0,0
2.0828564946686496,486.0,0
2.082969927654962,489.0,0
2.0830833606412744,491.0,0
2.0831967936275873,493.0,0
2.0833102266138996,496.0,0
2.083423659600212,498.0,0
2.083537092586524,499.0,0
2.0836505255728364,503.0,0
2.083763958559149,505.0,0
2.0838773915454616,507.0,0
2.083990824531774,510.0,0
2.0841042575180864,512.0,0
2.0842176905043988,514.0,0
2.084331123490711,516.0,0
2.0844445564770235,519.0,0
2.0845579894633364,521.0,0
2.0846714224496483,523.0,0
2.0847848554359607,525.0,0
2.084898288422273,527.0,0
2.0850117214085855,529.0,0
2.0851251543948983,531.0,0
2.0852385873812107,534.0,0
2.085352020367523,536.0,0
2.0854654533538355,537.0,0
2.085578886340148,539.0,0
2.0856923193264603,541.0,0
2.0858057523127727,542.0,0
2.085919185299085,544.0,0
2.0860326182853974,545.0,0
2.08614605127171,547.0,0
2.086259484258022,548.0,0
2.0863729172443346,551.0,0
2.086486350230647,551.0,0
2.08659978321696,552.0,0
2.086713216203272,555.0,0
2.0868266491895846,556.0,0
2.0869400821758965,556.0,0
2.0870535151622094,558.0,0
2.0871669481485218,559.0,0
2.087280381134834,560.0,0
2.0873938141211466,561.0,0
2.087507247107459,563.0,0
2.0876206800937713,563.0,0
2.0877341130800837,564.0,0
2.087847546066396,566.0,0
2.087960979052709,566.0,0
2.088074412039021,567.0,0
2.0881878450253333,568.0,0
2.0883012780116457,568.0,0
2.0884147109979585,569.0,0
2.088528143984271,569.0,0
2.0886415769705833,570.0,0
2.0887550099568957,570.0,0
2.088868442943208,570.0,0
2.0889818759295204,571.0,0
2.089095308915833,572.0,0
2.0892087419021452,571.0,0
2.0893221748884576,572.0,0
2.08943560787477,572.0,0
2.0895490408610824,571.0,0
2.089662473847395,571.0,0
2.089775906833707,571.0,0
2.08988933982002,571.0,0
2.0900027728063324,569.0,0
2.090116205792645,569.0,0
2.090229638778957,569.0,0
2.090343071765269,568.0,0
2.090456504751582,568.0,0
2.0905699377378943,568.0,0
2.0906833707242067,567.0,0
2.090796803710519,566.0,0
2.0909102366968315,566.0,0
2.091023669683144,564.0,0
2.0911371026694563,563.0,0
2.091250535655769,563.0,0
2.091363968642081,562.0,0
2.0914774016283935,560.0,0
2.091590834614706,560.0,0
2.0917042676010182,560.0,0
2.091817700587331,558.0,0
2.0919311335736435,557.0,0
2.092044566559956,556.0,0
2.0921579995462682,556.0,0
2.0922714325325806,554.0,0
2.092384865518893,553.0,0
2.0924982985052054,552.0,0
2.092611731491518,551.0,0
2.09272516447783,550.0,0
2.0928385974641426,548.0,0
2.092952030450455,547.0,0
2.0930654634367674,545.0,0
2.0931788964230797,545.0,0
2.0932923294093926,543.0,0
2.093405762395705,542.0,0
2.0935191953820174,541.0,0
2.0936326283683293,540.0,0
2.093746061354642,539.0,0
2.0938594943409545,537.0,4
2.093972927327267,536.0,0
2.0940863603135793,536.0,0
2.0941997932998917,534.0,0
2.094313226286204,532.0,0
2.0944266592725165,531.0,0
2.094540092258829,529.0,0
2.0946535252451417,528.0,0
2.0947669582314536,527.0,0
2.094880391217766,526.0,0
2.0949938242040784,524.0,0
2.0951072571903913,523.0,0
2.0952206901767036,521.0,0
2.095334123163016,520.0,0
2.0954475561493284,519.0,0
2.095560989135641,518.0,0
2.095674422121953,516.0,0
