T,V,event
2.4351979742173113,564.0,0
2.435313075506446,563.0,0
2.4354281767955803,563.0,0
2.435543278084715,563.0,0
2.435658379373849,561.0,0
2.4357734806629834,560.0,0
2.435888581952118,560.0,0
2.4360036832412524,559.0,0
2.436118784530387,558.0,0
2.4362338858195214,556.0,0
2.436348987108656,556.0,0
2.43646408839779,555.0,0
2.4365791896869244,553.0,0
2.436694290976059,552.0,0
2.4368093922651934,551.0,0
2.436924493554328,550.0,0
2.4370395948434624,548.0,0
2.437154696132597,547.0,0
2.437269797421731,545.0,0
2.4373848987108655,544.0,0
2.4375,543.0,0
2.4376151012891345,542.0,0
2.437730202578269,540.0,0
2.4378453038674035,539.0,0
2.437960405156538,537.0,0
2.4380755064456725,536.0,0
2.4381906077348066,534.0,0
2.438305709023941,532.0,0
2.4384208103130756,531.0,0
2.43853591160221,529.0,0
2.4386510128913446,528.0,0
2.438766114180479,527.0,0
2.4388812154696136,524.0,0
2.4389963167587476,524.0,0
2.439111418047882,522.0,0
2.4392265193370166,520.0,0
2.439341620626151,519.0,0
2.4394567219152856,518.0,0
2.43957182320442,515.0,0
2.4396869244935546,514.0,0
2.4398020257826887,512.0,0
2.439917127071823,511.0,0
2.4400322283609577,509.0,0
2.440147329650092,508.0,0
2.4402624309392267,506.0,0
2.440377532228361,504.0,0
2.4404926335174957,504.0,0
2.4406077348066297,502.0,0
2.4407228360957642,500.0,0
2.4408379373848987,499.0,0
2.4409530386740332,497.0,0
2.4410681399631677,496.0,0
2.4411832412523022,494.0,0
2.4412983425414367,492.0,0
2.441413443830571,491.0,0
2.4415285451197053,489.0,0
2.44164364640884,487.0,0
2.4417587476979743,486.0,0
2.441873848987109,484.0,0
2.4419889502762433,482.0,0
2.442104051565378,480.0,0
2.442219152854512,479.0,0
2.4423342541436464,477.0,0
2.442449355432781,476.0,0
2.4425644567219154,474.0,0
2.44267955801105,472.0,0
2.4427946593001844,471.0,0
2.442909760589319,469.0,0
2.443024861878453,467.0,0
2.4431399631675874,465.0,0
2.443255064456722,464.0,0
2.4433701657458564,463.0,0
2.443485267034991,460.0,0
2.4436003683241254,459.0,0
2.44371546961326,457.0,0
2.4438305709023944,455.0,0
2.4439456721915285,454.0,0
2.444060773480663,452.0,0
2.4441758747697975,451.0,0
2.444290976058932,449.0,0
2.4444060773480665,448.0,0
2.444521178637201,446.0,0
2.4446362799263355,444.0,0
2.4447513812154695,443.0,0
2.444866482504604,441.0,0
2.4449815837937385,440.0,0
2.445096685082873,440.0,0
2.4452117863720075,438.0,0
2.445326887661142,437.0,0
2.4454419889502765,435.0,0
2.4455570902394106,435.0,0
2.445672191528545,435.0,0
2.4457872928176796,433.0,0
2.445902394106814,432.0,0
2.4460174953959486,432.0,0
2.446132596685083,432.0,0
2.4462476979742176,432.0,0
2.4463627992633517,431.0,0
2.446477900552486,432.0,0
2.4465930018416207,432.0,0
2.446708103130755,431.0,0
2.4468232044198897,432.0,0
2.446938305709024,432.0,0
2.4470534069981587,432.0,0
2.4471685082872927,432.0,0
2.447283609576427,433.0,0
2.4473987108655617,433.0,0
2.447513812154696,433.0,0
2.4476289134438307,435.0,0
2.447744014732965,435.0,0
2.4478591160220997,435.0,0
2.4479742173112338,436.0,0
2.4480893186003683,438.0,0
2.4482044198895028,439.0,0
2.4483195211786373,440.0,0
2.4484346224677718,441.0,0
2.4485497237569063,443.0,0
2.4486648250460408,444.0,0
2.448779926335175,446.0,0
2.4488950276243093,448.0,0
2.449010128913444,448.0,0
2.4491252302025783,451.0,0
2.449240331491713,452.0,0
2.4493554327808473,455.0,0
2.449470534069982,456.0,0
2.4495856353591163,460.0,0
2.4497007366482504,462.0,0
2.449815837937385,464.0,0
2.4499309392265194,467.0,0
2.450046040515654,469.0,0
2.4501611418047884,472.0,0
2.450276243093923,474.0,0
2.4503913443830574,477.0,0
2.4505064456721914,480.0,0
2.450621546961326,481.0,0
2.4507366482504604,484.0,0
2.450851749539595,487.0,0
2.4509668508287294,489.0,0
2.451081952117864,492.0,0
2.4511970534069984,495.0,0
2.4513121546961325,498.0,0
2.451427255985267,500.0,0
2.4515423572744015,504.0,0
2.451657458563536,505.0,0
2.4517725598526705,508.0,0
2.451887661141805,511.0,0
2.4520027624309395,513.0,0
2.4521178637200736,515.0,0
2.452232965009208,518.0,0
2.4523480662983426,520.0,0
2.452463167587477,522.0,0
2.4525782688766116,524.0,0
2.452693370165746,527.0,0
2.4528084714548806,529.0,0
2.4529235727440146,531.0,0
2.453038674033149,534.0,0
2.4531537753222836,536.0,0
2.453268876611418,537.0,0
2.4533839779005526,539.0,0
2.453499079189687,541.0,0
2.4536141804788216,543.0,0
2.4537292817679557,544.0,0
2.45384438305709,546.0,0
2.4539594843462247,547.0,0
2.454074585635359,549.0,0
2.4541896869244937,551.0,0
2.454304788213628,552.0,0
2.4544198895027627,553.0,0
2.4545349907918967,555.0,0
2.4546500920810312,556.0,0
2.4547651933701657,557.0,0
2.4548802946593002,558.0,0
2.4549953959484347,560.0,0
2.4551104972375692,560.0,0
2.4552255985267037,560.0,0
2.4553406998158382,562.0,0
2.4554558011049723,563.0,0
2.455570902394107,563.0,0
2.4556860036832413,563.0,0
2.455801104972376,564.0,0
2.4559162062615103,564.0,0
2.456031307550645,566.0,0
2.4561464088397793,566.0,0
2.4562615101289134,566.0,0
2.456376611418048,566.0,0
2.4564917127071824,567.0,0
2.456606813996317,568.0,0
2.4567219152854514,568.0,0
2.456837016574586,567.0,0
2.4569521178637204,568.0,0
2.4570672191528544,568.0,0
2.457182320441989,568.0,0
2.4572974217311234,568.0,0
2.457412523020258,568.0,0
2.4575276243093924,568.0,0
2.457642725598527,567.0,0
2.4577578268876614,567.0,0
2.4578729281767955,567.0,0
2.45798802946593,566.0,0
2.4581031307550645,566.0,0
2.458218232044199,565.0,0
2.4583333333333335,564.0,0
2.458448434622468,563.0,0
2.4585635359116025,563.0,0
2.4586786372007365,563.0,0
2.458793738489871,562.0,0
2.4589088397790055,561.0,0
2.45902394106814,561.0,0
2.4591390423572745,560.0,0
2.459254143646409,560.0,0
2.4593692449355435,559.0,0
2.4594843462246776,558.0,0
2.459599447513812,557.0,0
2.4597145488029466,556.0,0
2.459829650092081,555.0,0
2.4599447513812156,553.0,0
2.46005985267035,552.0,0
2.4601749539594846,551.0,0
2.4602900552486187,550.0,0
2.460405156537753,548.0,0
2.4605202578268877,547.0,0
2.460635359116022,547.0,0
2.4607504604051567,545.0,0
2.460865561694291,544.0,0
2.4609806629834257,542.0,0
2.46109576427256,541.0,0
2.461210865561694,540.0,0
2.4613259668508287,539.0,0
2.461441068139963,537.0,0
2.4615561694290977,536.0,0
2.461671270718232,535.0,0
2.4617863720073667,532.0,0
2.461901473296501,531.0,0
2.4620165745856353,530.0,0
2.4621316758747698,529.0,0
2.4622467771639043,527.0,0
2.4623618784530388,526.0,0
2.4624769797421733,525.0,0
2.462592081031308,524.0,0
2.4627071823204423,522.0,0
2.4628222836095763,520.0,0
2.462937384898711,519.0,0
2.4630524861878453,518.0,0
2.46316758747698,516.0,0
2.4632826887661143,515.0,0
2.463397790055249,514.0,0
2.4635128913443833,512.0,0
2.4636279926335174,511.0,0
2.463743093922652,509.0,0
2.4638581952117864,508.0,0
2.463973296500921,507.0,0
2.4640883977900554,505.0,0
2.46420349907919,504.0,0
2.4643186003683244,503.0,0
2.4644337016574585,500.0,0
2.464548802946593,499.0,0
2.4646639042357275,497.0,0
2.464779005524862,496.0,0
2.4648941068139965,494.0,0
2.465009208103131,492.0,0
2.4651243093922655,491.0,0
2.4652394106813995,488.0,0
2.465354511970534,487.0,0
2.4654696132596685,485.0,0
2.465584714548803,483.0,0
2.4656998158379375,481.0,0
2.465814917127072,479.0,0
2.4659300184162065,478.0,0
2.4660451197053406,476.0,0
2.466160220994475,473.0,0
2.4662753222836096,472.0,0
2.466390423572744,470.0,0
2.4665055248618786,467.0,0
2.466620626151013,465.0,0
2.4667357274401476,463.0,0
2.466850828729282,461.0,0
2.466965930018416,459.0,0
2.4670810313075506,457.0,0
2.467196132596685,455.0,0
2.4673112338858196,452.0,0
2.467426335174954,451.0,0
2.4675414364640886,449.0,0
2.467656537753223,447.0,0
2.467771639042357,445.0,0
2.4678867403314917,444.0,0
2.468001841620626,441.0,0
2.4681169429097607,440.0,0
2.468232044198895,440.0,0
2.4683471454880297,438.0,0
2.468462246777164,436.0,0
2.4685773480662982,435.0,0
2.4686924493554327,434.0,0
2.4688075506445673,433.0,0
2.4689226519337018,432.0,0
2.4690377532228363,432.0,0
2.4691528545119708,431.0,0
2.4692679558011053,430.0,0
2.4693830570902393,431.0,0
2.469498158379374,430.0,0
2.4696132596685083,430.0,0
2.469728360957643,430.0,0
2.4698434622467773,430.0,0
2.469958563535912,430.0,0
2.4700736648250463,430.0,0
2.4701887661141804,431.0,0
2.470303867403315,431.0,0
2.4704189686924494,431.0,0
2.470534069981584,432.0,0
2.4706491712707184,433.0,0
2.470764272559853,433.0,0
2.4708793738489874,435.0,0
2.4709944751381214,436.0,0
2.471109576427256,436.0,0
2.4712246777163904,438.0,0
2.471339779005525,440.0,0
2.4714548802946594,440.0,0
2.471569981583794,441.0,0
2.4716850828729284,444.0,0
2.4718001841620625,445.0,0
2.471915285451197,447.0,0
2.4720303867403315,448.0,0
2.472145488029466,450.0,0
2.4722605893186005,452.0,0
2.472375690607735,454.0,0
2.4724907918968695,455.0,0
2.472605893186004,458.0,0
2.472720994475138,460.0,0
2.4728360957642725,462.0,0
2.472951197053407,464.0,0
2.4730662983425415,467.0,0
2.473181399631676,468.0,0
2.4732965009208105,471.0,0
2.473411602209945,473.0,0
2.473526703499079,476.0,0
2.4736418047882136,478.0,0
2.473756906077348,480.0,0
2.4738720073664826,483.0,0
2.473987108655617,484.0,0
2.4741022099447516,487.0,0
2.474217311233886,490.0,0
2.47433241252302,492.0,0
2.4744475138121547,495.0,0
2.474562615101289,497.0,0
2.4746777163904237,499.0,0
2.474792817679558,502.0,0
2.4749079189686927,504.0,0
2.475023020257827,507.0,0
2.4751381215469612,509.0,0
2.4752532228360957,512.0,0
2.4753683241252302,514.0,0
2.4754834254143647,516.0,0
2.4755985267034992,519.0,0
2.4757136279926337,520.0,0
2.4758287292817682,523.0,0
2.4759438305709023,524.0,0
2.476058931860037,527.0,0
2.4761740331491713,529.0,0
2.476289134438306,531.0,0
2.4764042357274403,533.0,0
2.476519337016575,536.0,0
2.4766344383057093,537.0,0
2.4767495395948433,539.0,0
2.476864640883978,541.0,0
2.4769797421731123,543.0,0
2.477094843462247,544.0,0
2.4772099447513813,546.0,0
2.477325046040516,548.0,0
2.4774401473296503,550.0,0
2.4775552486187844,551.0,0
2.477670349907919,553.0,0
2.4777854511970534,555.0,0
2.477900552486188,556.0,0
2.4780156537753224,558.0,0
2.478130755064457,559.0,0
2.4782458563535914,560.0,0
2.478360957642726,561.0,0
2.47847605893186,563.0,0
2.4785911602209945,563.0,0
2.478706261510129,564.0,0
2.4788213627992635,566.0,0
2.478936464088398,566.0,0
2.4790515653775325,567.0,0
2.479166666666667,568.0,0
2.479281767955801,568.0,0
2.4793968692449355,568.0,0
2.47951197053407,569.0,0
2.4796270718232045,569.0,0
2.479742173112339,569.0,0
2.4798572744014735,570.0,0
2.479972375690608,571.0,0
2.480087476979742,571.0,0
2.4802025782688766,571.0,0
2.480317679558011,571.0,0
2.4804327808471456,571.0,0
2.48054788213628,570.0,0
2.4806629834254146,571.0,0
2.480778084714549,570.0,0
2.480893186003683,569.0,0
2.4810082872928176,569.0,0
2.481123388581952,569.0,0
2.4812384898710866,568.0,0
2.481353591160221,568.0,0
2.4814686924493556,568.0,0
2.48158379373849,568.0,0
2.481698895027624,566.0,0
2.4818139963167587,565.0,0
2.481929097605893,564.0,0
2.4820441988950277,563.0,0
2.482159300184162,563.0,0
2.4822744014732967,562.0,0
2.482389502762431,561.0,0
2.4825046040515653,560.0,0
2.4826197053406998,559.0,0
2.4827348066298343,558.0,0
2.4828499079189688,556.0,0
2.4829650092081033,556.0,0
2.4830801104972378,555.0,0
2.4831952117863723,553.0,0
2.4833103130755068,551.0,0
2.483425414364641,551.0,0
2.4835405156537753,550.0,0
2.48365561694291,547.0,0
2.4837707182320443,547.0,0
2.483885819521179,545.0,0
2.4840009208103133,543.0,0
2.484116022099448,542.0,0
2.484231123388582,541.0,0
2.4843462246777164,540.0,0
2.484461325966851,537.0,0
2.4845764272559854,536.0,0
2.48469152854512,536.0,0
2.4848066298342544,534.0,0
2.484921731123389,531.0,0
2.485036832412523,531.0,0
2.4851519337016574,528.0,0
2.485267034990792,527.0,0
2.4853821362799264,526.0,0
2.485497237569061,524.0,0
2.4856123388581954,522.0,0
2.48572744014733,521.0,0
2.485842541436464,519.0,0
2.4859576427255985,518.0,0
2.486072744014733,515.0,0
2.4861878453038675,515.0,0
2.486302946593002,513.0,0
2.4864180478821365,511.0,0
2.486533149171271,510.0,0
2.486648250460405,508.0,0
2.4867633517495396,507.0,0
2.486878453038674,505.0,0
2.4869935543278086,504.0,0
2.487108655616943,503.0,0
2.4872237569060776,500.0,0
2.487338858195212,499.0,0
2.487453959484346,497.0,0
2.4875690607734806,496.0,0
2.487684162062615,494.0,0
2.4877992633517496,492.0,0
2.487914364640884,491.0,0
2.4880294659300186,488.0,0
2.488144567219153,487.0,0
2.488259668508287,484.0,0
2.4883747697974217,482.0,0
2.488489871086556,480.0,0
2.4886049723756907,479.0,0
2.488720073664825,476.0,0
2.4888351749539597,475.0,0
2.488950276243094,472.0,0
2.4890653775322287,471.0,0
2.4891804788213627,468.0,0
2.4892955801104972,467.0,0
2.4894106813996317,464.0,0
2.4895257826887662,463.0,0
2.4896408839779007,460.0,0
2.4897559852670352,459.0,0
2.4898710865561697,456.0,0
2.489986187845304,455.0,0
2.4901012891344383,453.0,0
2.490216390423573,451.0,0
2.4903314917127073,449.0,0
2.490446593001842,448.0,0
2.4905616942909763,446.0,0
2.490676795580111,444.0,0
2.490791896869245,444.0,0
2.4909069981583793,441.0,0
2.491022099447514,440.0,0
2.4911372007366483,440.0,0
2.491252302025783,438.0,0
2.4913674033149174,437.0,0
2.491482504604052,436.0,0
2.491597605893186,435.0,0
2.4917127071823204,434.0,0
2.491827808471455,433.0,0
2.4919429097605894,433.0,0
2.492058011049724,432.0,0
2.4921731123388584,432.0,0
2.492288213627993,431.0,0
2.492403314917127,431.0,0
2.4925184162062615,431.0,0
2.492633517495396,431.0,0
2.4927486187845305,431.0,0
2.492863720073665,431.0,0
2.4929788213627995,431.0,0
2.493093922651934,431.0,0
2.493209023941068,431.0,0
2.4933241252302025,432.0,0
2.493439226519337,432.0,0
2.4935543278084715,433.0,0
2.493669429097606,433.0,0
2.4937845303867405,433.0,0
2.493899631675875,435.0,0
2.494014732965009,435.0,0
2.4941298342541436,436.0,0
2.494244935543278,437.0,0
2.4943600368324126,438.0,0
2.494475138121547,440.0,0
2.4945902394106816,440.0,0
2.494705340699816,442.0,0
2.4948204419889506,443.0,0
2.4949355432780846,444.0,0
2.495050644567219,446.0,0
2.4951657458563536,448.0,0
2.495280847145488,449.0,0
2.4953959484346226,451.0,0
2.495511049723757,452.0,0
2.4956261510128916,455.0,0
2.4957412523020257,455.0,0
2.49585635359116,459.0,0
2.4959714548802947,461.0,0
2.496086556169429,463.0,0
2.4962016574585637,465.0,0
2.496316758747698,467.0,0
2.4964318600368327,470.0,0
2.4965469613259668,472.0,0
2.4966620626151013,475.0,0
2.4967771639042358,478.0,0
2.4968922651933703,480.0,0
2.4970073664825048,483.0,0
2.4971224677716393,485.0,0
2.4972375690607738,487.0,0
2.497352670349908,490.0,0
2.4974677716390423,493.0,0
2.497582872928177,495.0,0
2.4976979742173113,497.0,0
2.497813075506446,500.0,0
2.4979281767955803,503.0,0
2.498043278084715,504.0,0
2.498158379373849,508.0,0
2.4982734806629834,510.0,0
2.498388581952118,512.0,0
2.4985036832412524,515.0,0
2.498618784530387,518.0,0
2.4987338858195214,519.0,0
2.498848987108656,522.0,0
2.49896408839779,525.0,0
2.4990791896869244,527.0,0
2.499194290976059,528.0,0
2.4993093922651934,531.0,0
2.499424493554328,534.0,0
2.4995395948434624,536.0,0
2.499654696132597,537.0,0
2.499769797421731,540.0,0
2.4998848987108655,542.0,0
2.5,543.0,0
2.5001151012891345,545.0,0
2.500230202578269,547.0,0
2.5003453038674035,548.0,0
2.500460405156538,550.0,0
2.5005755064456725,551.0,0
2.5006906077348066,553.0,0
2.500805709023941,554.0,0
2.5009208103130756,556.0,0
2.50103591160221,556.0,0
2.5011510128913446,558.0,0
2.501266114180479,559.0,0
2.5013812154696136,560.0,0
2.5014963167587476,561.0,0
2.501611418047882,562.0,0
2.5017265193370166,563.0,0
2.501841620626151,563.0,0
2.5019567219152856,564.0,0
2.50207182320442,566.0,0
2.5021869244935546,566.0,0
2.5023020257826887,566.0,0
2.502417127071823,567.0,0
2.5025322283609577,568.0,0
2.502647329650092,568.0,0
2.5027624309392267,568.0,0
2.502877532228361,568.0,0
2.5029926335174957,568.0,0
2.5031077348066297,568.0,0
2.5032228360957642,569.0,0
2.5033379373848987,569.0,0
2.5034530386740332,568.0,0
2.5035681399631677,568.0,0
2.5036832412523022,568.0,0
2.5037983425414367,568.0,0
2.503913443830571,568.0,0
2.5040285451197053,568.0,0
2.50414364640884,568.0,0
2.5042587476979743,567.0,0
2.504373848987109,568.0,0
2.5044889502762433,567.0,0
2.504604051565378,566.0,0
2.504719152854512,566.0,0
2.5048342541436464,565.0,0
2.504949355432781,564.0,0
2.5050644567219154,563.0,0
2.50517955801105,563.0,0
2.5052946593001844,563.0,0
2.505409760589319,561.0,0
2.505524861878453,561.0,0
2.5056399631675874,560.0,0
2.505755064456722,560.0,0
2.5058701657458564,559.0,0
2.505985267034991,558.0,0
2.5061003683241254,556.0,0
2.50621546961326,556.0,0
2.5063305709023944,555.0,0
2.5064456721915285,553.0,0
2.506560773480663,552.0,0
2.5066758747697975,551.0,0
2.506790976058932,550.0,0
2.5069060773480665,548.0,0
2.507021178637201,547.0,0
2.5071362799263355,547.0,0
2.5072513812154695,544.0,0
2.507366482504604,543.0,0
2.5074815837937385,542.0,0
2.507596685082873,540.0,0
2.5077117863720075,539.0,0
2.507826887661142,537.0,0
2.5079419889502765,536.0,0
2.5080570902394106,534.0,0
2.508172191528545,532.0,0
2.5082872928176796,531.0,0
2.508402394106814,529.0,0
2.5085174953959486,527.0,0
2.508632596685083,526.0,0
2.5087476979742176,524.0,0
2.5088627992633517,522.0,0
2.508977900552486,521.0,0
2.5090930018416207,519.0,0
2.509208103130755,518.0,0
2.5093232044198897,515.0,0
2.509438305709024,515.0,0
2.5095534069981587,512.0,0
2.5096685082872927,511.0,0
2.509783609576427,509.0,0
2.5098987108655617,508.0,0
2.510013812154696,505.0,0
2.5101289134438307,504.0,0
2.510244014732965,503.0,0
2.5103591160220997,500.0,0
2.5104742173112338,499.0,0
2.5105893186003683,497.0,0
2.5107044198895028,496.0,0
2.5108195211786373,494.0,0
2.5109346224677718,492.0,0
2.5110497237569063,491.0,0
2.5111648250460408,488.0,0
2.511279926335175,487.0,0
2.5113950276243093,485.0,0
2.511510128913444,483.0,0
2.5116252302025783,481.0,0
2.511740331491713,480.0,0
2.5118554327808473,478.0,0
2.511970534069982,476.0,0
2.5120856353591163,473.0,0
2.5122007366482504,472.0,0
2.512315837937385,470.0,0
2.5124309392265194,468.0,0
2.512546040515654,467.0,0
2.5126611418047884,465.0,0
2.512776243093923,463.0,0
2.5128913443830574,462.0,0
2.5130064456721914,460.0,0
2.513121546961326,457.0,0
2.5132366482504604,455.0,0
2.513351749539595,454.0,0
2.5134668508287294,451.0,0
2.513581952117864,450.0,0
2.5136970534069984,448.0,0
2.5138121546961325,447.0,0
2.513927255985267,444.0,0
2.5140423572744015,444.0,0
2.514157458563536,442.0,0
2.5142725598526705,440.0,0
2.514387661141805,440.0,0
2.5145027624309395,438.0,0
2.5146178637200736,436.0,0
2.514732965009208,435.0,0
2.5148480662983426,435.0,0
2.514963167587477,434.0,0
2.5150782688766116,433.0,0
2.515193370165746,432.0,0
2.5153084714548806,432.0,0
2.5154235727440146,431.0,0
2.515538674033149,431.0,0
2.5156537753222836,431.0,0
2.515768876611418,430.0,0
2.5158839779005526,430.0,0
2.515999079189687,430.0,0
2.5161141804788216,430.0,0
2.5162292817679557,430.0,0
2.51634438305709,430.0,0
2.5164594843462247,431.0,0
2.516574585635359,431.0,0
2.5166896869244937,431.0,0
2.516804788213628,432.0,0
2.5169198895027627,432.0,0
2.5170349907918967,432.0,0
2.5171500920810312,433.0,0
2.5172651933701657,435.0,0
2.5173802946593002,435.0,0
2.5174953959484347,436.0,0
2.5176104972375692,438.0,0
2.5177255985267037,439.0,0
2.5178406998158382,440.0,0
2.5179558011049723,442.0,0
2.518070902394107,443.0,0
2.5181860036832413,445.0,0
2.518301104972376,447.0,0
2.5184162062615103,448.0,0
2.518531307550645,450.0,0
2.5186464088397793,452.0,0
2.5187615101289134,454.0,0
2.518876611418048,455.0,0
2.5189917127071824,457.0,0
2.519106813996317,460.0,0
2.5192219152854514,462.0,0
2.519337016574586,464.0,0
2.5194521178637204,467.0,0
2.5195672191528544,468.0,0
2.519682320441989,471.0,0
2.5197974217311234,473.0,0
2.519912523020258,476.0,0
2.5200276243093924,478.0,0
2.520142725598527,480.0,0
2.5202578268876614,482.0,0
2.5203729281767955,484.0,0
2.52048802946593,487.0,0
2.5206031307550645,489.0,0
2.520718232044199,492.0,0
2.5208333333333335,494.0,0
2.520948434622468,496.0,0
2.5210635359116025,499.0,0
2.5211786372007365,501.0,0
2.521293738489871,504.0,0
2.5214088397790055,506.0,0
2.52152394106814,508.0,0
2.5216390423572745,511.0,0
2.521754143646409,513.0,0
2.5218692449355435,515.0,0
2.5219843462246776,518.0,0
2.522099447513812,520.0,0
2.5222145488029466,523.0,0
2.522329650092081,524.0,0
2.5224447513812156,527.0,0
2.52255985267035,529.0,0
2.5226749539594846,531.0,0
2.5227900552486187,534.0,0
2.522905156537753,536.0,0
2.5230202578268877,537.0,0
2.523135359116022,540.0,0
2.5232504604051567,542.0,0
2.523365561694291,543.0,0
2.5234806629834257,545.0,0
2.52359576427256,547.0,0
2.523710865561694,548.0,0
2.5238259668508287,550.0,0
2.523941068139963,551.0,0
2.5240561694290977,553.0,0
2.524171270718232,555.0,0
2.5242863720073667,556.0,0
2.524401473296501,558.0,0
2.5245165745856353,559.0,0
2.5246316758747698,560.0,0
2.5247467771639043,560.0,0
2.5248618784530388,563.0,0
2.5249769797421733,563.0,0
2.525092081031308,564.0,0
2.5252071823204423,565.0,0
2.5253222836095763,567.0,0
2.525437384898711,567.0,0
2.5255524861878453,568.0,0
2.52566758747698,568.0,0
2.5257826887661143,568.0,0
2.525897790055249,568.0,0
2.5260128913443833,569.0,0
2.5261279926335174,570.0,0
2.526243093922652,569.0,0
2.5263581952117864,570.0,0
2.526473296500921,571.0,0
2.5265883977900554,570.0,0
2.52670349907919,570.0,0
2.5268186003683244,571.0,0
2.5269337016574585,570.0,0
2.527048802946593,569.0,0
2.5271639042357275,570.0,0
2.527279005524862,569.0,0
2.5273941068139965,568.0,0
2.527509208103131,568.0,0
2.5276243093922655,568.0,0
2.5277394106813995,568.0,0
2.527854511970534,567.0,0
2.5279696132596685,567.0,0
2.528084714548803,566.0,0
2.5281998158379375,565.0,0
2.528314917127072,564.0,0
2.5284300184162065,564.0,0
2.5285451197053406,563.0,0
2.528660220994475,562.0,0
2.5287753222836096,562.0,0
2.528890423572744,561.0,0
2.5290055248618786,560.0,0
2.529120626151013,559.0,0
2.5292357274401476,558.0,0
2.529350828729282,556.0,0
2.529465930018416,556.0,0
2.5295810313075506,555.0,0
2.529696132596685,553.0,0
2.5298112338858196,551.0,0
2.529926335174954,551.0,0
2.5300414364640886,550.0,0
2.530156537753223,547.0,0
2.530271639042357,546.0,0
2.5303867403314917,545.0,0
2.530501841620626,543.0,0
2.5306169429097607,542.0,0
2.530732044198895,540.0,0
2.5308471454880297,539.0,0
2.530962246777164,537.0,0
2.5310773480662982,536.0,0
2.5311924493554327,535.0,0
2.5313075506445673,532.0,0
2.5314226519337018,531.0,0
2.5315377532228363,529.0,0
2.5316528545119708,528.0,0
2.5317679558011053,527.0,0
2.5318830570902393,525.0,0
2.531998158379374,524.0,0
2.5321132596685083,521.0,0
2.532228360957643,520.0,0
2.5323434622467773,519.0,0
2.532458563535912,517.0,0
2.5325736648250463,515.0,0
2.5326887661141804,515.0,0
2.532803867403315,513.0,0
2.5329189686924494,511.0,0
2.533034069981584,510.0,0
2.5331491712707184,509.0,0
2.533264272559853,507.0,0
2.5333793738489874,506.0,0
2.5334944751381214,504.0,0
2.533609576427256,504.0,0
2.5337246777163904,502.0,0
2.533839779005525,500.0,0
2.5339548802946594,499.0,0
2.534069981583794,497.0,0
2.5341850828729284,496.0,0
2.534300184162063,494.0,0
2.534415285451197,492.0,0
2.5345303867403315,491.0,0
2.534645488029466,489.0,0
2.5347605893186005,487.0,0
2.534875690607735,486.0,0
2.5349907918968695,485.0,0
2.535105893186004,483.0,0
2.535220994475138,481.0,0
2.5353360957642725,480.0,0
2.535451197053407,479.0,0
2.5355662983425415,476.0,0
2.535681399631676,476.0,0
2.5357965009208105,474.0,0
2.535911602209945,472.0,0
2.536026703499079,471.0,0
2.5361418047882136,470.0,0
2.536256906077348,467.0,0
2.5363720073664826,466.0,0
2.536487108655617,464.0,0
2.5366022099447516,463.0,0
2.536717311233886,462.0,0
2.53683241252302,460.0,0
2.5369475138121547,459.0,0
2.537062615101289,457.0,0
2.5371777163904237,455.0,0
2.537292817679558,455.0,0
2.5374079189686927,454.0,0
2.537523020257827,451.0,0
2.5376381215469612,451.0,0
2.5377532228360957,450.0,0
2.5378683241252302,448.0,0
2.5379834254143647,448.0,0
2.5380985267034992,447.0,0
2.5382136279926337,446.0,0
2.5383287292817682,445.0,0
2.5384438305709023,445.0,0
2.538558931860037,444.0,0
2.5386740331491713,444.0,0
2.538789134438306,444.0,0
2.5389042357274403,444.0,0
2.539019337016575,443.0,0
2.5391344383057093,443.0,0
2.5392495395948433,443.0,0
2.539364640883978,443.0,0
2.5394797421731123,443.0,0
2.539594843462247,443.0,0
2.5397099447513813,443.0,0
2.539825046040516,443.0,0
2.5399401473296503,443.0,0
2.540055248618785,444.0,0
2.540170349907919,444.0,0
2.5402854511970534,444.0,0
2.540400552486188,445.0,0
2.5405156537753224,446.0,0
2.540630755064457,446.0,0
2.5407458563535914,447.0,0
2.540860957642726,448.0,0
2.54097605893186,449.0,0
2.5410911602209945,449.0,0
2.541206261510129,451.0,0
2.5413213627992635,452.0,0
2.541436464088398,454.0,0
2.5415515653775325,455.0,0
2.541666666666667,456.0,0
2.541781767955801,458.0,0
2.5418968692449355,460.0,0
2.54201197053407,462.0,0
2.5421270718232045,463.0,0
2.542242173112339,465.0,0
2.5423572744014735,467.0,0
2.542472375690608,470.0,0
2.542587476979742,472.0,0
2.5427025782688766,474.0,0
2.542817679558011,477.0,0
2.5429327808471456,479.0,0
2.54304788213628,481.0,0
2.5431629834254146,484.0,0
2.543278084714549,486.0,0
2.543393186003683,488.0,0
2.5435082872928176,492.0,0
2.543623388581952,494.0,0
2.5437384898710866,496.0,0
2.543853591160221,499.0,0
2.5439686924493556,502.0,0
2.54408379373849,504.0,0
2.544198895027624,507.0,0
2.5443139963167587,509.0,0
2.544429097605893,512.0,0
2.5445441988950277,514.0,0
2.544659300184162,516.0,0
2.5447744014732967,519.0,0
2.544889502762431,521.0,0
2.5450046040515653,524.0,0
2.5451197053406998,527.0,0
2.5452348066298343,529.0,0
2.5453499079189688,531.0,0
2.5454650092081033,533.0,0
2.5455801104972378,536.0,0
2.5456952117863723,537.0,0
