T,V,event
2.7266621893888514,511.0,0
2.7267741213342287,512.0,0
2.726886053279606,512.0,0
2.7269979852249833,512.0,0
2.7271099171703606,513.0,0
2.7272218491157374,513.0,0
2.7273337810611147,514.0,0
2.7274457130064924,515.0,0
2.727557644951869,515.0,0
2.7276695768972465,515.0,0
2.727781508842624,516.0,0
2.7278934407880007,516.0,0
2.728005372733378,517.0,0
2.7281173046787552,518.0,0
2.7282292366241325,519.0,0
2.72834116856951,519.0,0
2.728453100514887,519.0,0
2.728565032460264,520.0,0
2.7286769644056412,520.0,0
2.728788896351019,521.0,0
2.7289008282963954,522.0,0
2.729012760241773,523.0,0
2.7291246921871504,523.0,0
2.729236624132527,524.0,0
2.7293485560779045,524.0,0
2.729460488023282,524.0,0
2.729572419968659,525.0,0
2.7296843519140364,526.0,0
2.7297962838594136,526.0,0
2.7299082158047905,526.0,0
2.7300201477501678,527.0,0
2.7301320796955455,527.0,0
2.730244011640922,528.0,0
2.7303559435862996,528.0,0
2.730467875531677,529.0,0
2.7305798074770538,529.0,0
2.730691739422431,529.0,0
2.7308036713678083,530.0,0
2.7309156033131856,531.0,0
2.731027535258563,531.0,0
2.73113946720394,531.0,0
2.731251399149317,531.0,0
2.7313633310946943,532.0,0
2.731475263040072,532.0,0
2.7315871949854484,533.0,0
2.731699126930826,533.0,0
2.7318110588762035,534.0,0
2.7319229908215803,534.0,0
2.7320349227669576,534.0,0
2.732146854712335,534.0,0
2.732258786657712,535.0,0
2.7323707186030894,536.0,0
2.7324826505484667,536.0,0
2.7325945824938436,536.0,0
2.732706514439221,536.0,0
2.7328184463845986,536.0,0
2.732930378329975,536.0,0
2.7330423102753527,536.0,0
2.73315424222073,537.0,0
2.733266174166107,537.0,0
2.733378106111484,538.0,0
2.7334900380568614,539.0,0
2.7336019700022387,539.0,0
2.733713901947616,539.0,0
2.7338258338929933,540.0,0
2.73393776583837,540.0,0
2.7340496977837474,540.0,0
2.734161629729125,540.0,0
2.7342735616745015,540.0,0
2.7343854936198793,540.0,0
2.7344974255652565,541.0,0
2.7346093575106334,541.0,0
2.7347212894560107,541.0,0
2.734833221401388,541.0,0
2.7349451533467652,542.0,0
2.7350570852921425,541.0,0
2.73516901723752,541.0,0
2.7352809491828967,541.0,0
2.735392881128274,541.0,0
2.735504813073651,541.0,0
2.735616745019028,540.0,0
2.735728676964406,540.0,0
2.7358406089097826,540.0,0
2.73595254085516,540.0,0
2.736064472800537,540.0,0
2.736176404745914,539.0,0
2.736288336691292,538.0,0
2.736400268636669,538.0,0
2.736512200582046,537.0,0
2.736624132527423,537.0,0
2.7367360644728005,537.0,0
2.7368479964181773,536.0,0
2.7369599283635546,536.0,0
2.7370718603089323,536.0,0
2.737183792254309,535.0,0
2.7372957241996865,534.0,0
2.7374076561450638,534.0,0
2.7375195880904406,532.0,0
2.7376315200358183,532.0,0
2.7377434519811956,531.0,0
2.7378553839265725,531.0,0
2.7379673158719497,530.0,0
2.738079247817327,529.0,0
2.738191179762704,528.0,0
2.738303111708081,527.0,0
2.738415043653459,527.0,0
2.7385269755988357,526.0,0
2.738638907544213,524.0,0
2.7387508394895903,524.0,0
2.738862771434967,523.0,0
2.738974703380345,522.0,0
2.739086635325722,520.0,0
2.739198567271099,520.0,0
2.7393104992164763,519.0,0
2.7394224311618536,518.0,0
2.7395343631072304,516.0,0
2.7396462950526077,515.0,0
2.7397582269979854,514.0,0
2.7398701589433623,513.0,0
2.7399820908887396,512.0,0
2.740094022834117,511.0,0
2.7402059547794937,510.0,0
2.7403178867248714,509.0,0
2.7404298186702487,508.0,0
2.7405417506156255,507.0,0
2.740653682561003,506.0,0
2.74076561450638,505.0,0
2.740877546451757,504.0,0
2.7409894783971342,504.0,0
2.741101410342512,503.0,0
2.741213342287889,502.0,0
2.741325274233266,501.0,0
2.7414372061786434,500.0,0
2.7415491381240202,500.0,0
2.741661070069398,499.0,0
2.7417730020147753,499.0,0
2.741884933960152,498.0,0
2.7419968659055294,497.0,0
2.7421087978509067,497.0,0
2.7422207297962835,496.0,0
2.742332661741661,496.0,0
2.7424445936870385,496.0,0
2.7425565256324154,496.0,0
2.7426684575777927,495.0,0
2.74278038952317,495.0,0
2.742892321468547,495.0,0
2.7430042534139245,495.0,0
2.743116185359302,494.0,0
2.7432281173046786,494.0,0
2.743340049250056,494.0,0
2.743451981195433,494.0,0
2.74356391314081,494.0,0
2.7436758450861873,494.0,0
2.743787777031565,494.0,0
2.743899708976942,494.0,0
2.744011640922319,494.0,0
2.7441235728676965,494.0,0
2.7442355048130733,494.0,0
2.744347436758451,494.0,0
2.7444593687038283,494.0,0
2.744571300649205,495.0,0
2.7446832325945825,494.0,0
2.7447951645399598,495.0,0
2.7449070964853366,495.0,0
2.745019028430714,495.0,0
2.7451309603760916,495.0,0
2.7452428923214685,496.0,0
2.7453548242668457,496.0,0
2.745466756212223,496.0,0
2.7455786881576,496.0,0
2.7456906201029776,496.0,0
2.745802552048355,496.0,0
2.7459144839937317,496.0,0
2.746026415939109,497.0,0
2.7461383478844863,497.0,0
2.746250279829863,497.0,0
2.7463622117752404,497.0,0
2.746474143720618,498.0,0
2.746586075665995,498.0,0
2.7466980076113723,498.0,0
2.7468099395567496,499.0,0
2.7469218715021264,499.0,0
2.747033803447504,499.0,0
2.7471457353928814,499.0,0
2.7472576673382583,500.0,0
2.7473695992836356,500.0,0
2.747481531229013,500.0,0
2.7475934631743897,502.0,0
2.747705395119767,502.0,0
2.7478173270651447,502.0,0
2.7479292590105215,503.0,0
2.748041190955899,503.0,0
2.748153122901276,504.0,0
2.748265054846653,504.0,0
2.7483769867920307,504.0,0
2.748488918737408,504.0,0
2.748600850682785,505.0,0
2.748712782628162,505.0,0
2.7488247145735394,505.0,0
2.7489366465189162,506.0,0
2.7490485784642935,507.0,0
2.7491605104096712,508.0,0
2.749272442355048,508.0,0
2.7493843743004254,508.0,0
2.7494963062458027,509.0,0
2.7496082381911795,510.0,0
2.7497201701365572,510.0,0
2.7498321020819345,511.0,0
2.7499440340273114,512.0,0
2.7500559659726886,512.0,0
2.750167897918066,513.0,0
2.7502798298634428,514.0,0
2.75039176180882,515.0,0
2.750503693754198,515.0,0
2.7506156256995746,516.0,0
2.750727557644952,516.0,0
2.7508394895903288,518.0,0
2.750951421535706,518.0,0
2.7510633534810838,519.0,0
2.75117528542646,519.0,0
2.751287217371838,520.0,0
2.751399149317215,521.0,0
2.751511081262592,521.0,0
2.7516230132079693,522.0,0
2.7517349451533466,523.0,0
2.751846877098724,524.0,0
2.751958809044101,524.0,0
2.7520707409894785,524.0,0
2.7521826729348553,525.0,0
2.7522946048802326,525.0,0
2.7524065368256103,526.0,0
2.7525184687709867,526.0,0
2.7526304007163644,527.0,0
2.7527423326617417,527.0,0
2.7528542646071186,527.0,0
2.752966196552496,527.0,0
2.753078128497873,528.0,0
2.7531900604432504,528.0,0
2.7533019923886277,529.0,0
2.753413924334005,529.0,0
2.753525856279382,530.0,0
2.753637788224759,531.0,0
2.753749720170137,531.0,0
2.7538616521155133,531.0,0
2.753973584060891,532.0,0
2.7540855160062683,532.0,0
2.754197447951645,532.0,0
2.7543093798970224,533.0,0
2.7544213118423997,534.0,0
2.754533243787777,534.0,0
2.7546451757331543,534.0,0
2.7547571076785315,535.0,0
2.7548690396239084,536.0,0
2.7549809715692857,536.0,0
2.7550929035146634,536.0,0
2.75520483546004,536.0,0
2.7553167674054175,536.0,0
2.755428699350795,537.0,0
2.7555406312961717,537.0,0
2.755652563241549,537.0,0
2.7557644951869262,538.0,0
2.7558764271323035,538.0,0
2.755988359077681,539.0,0
2.756100291023058,539.0,0
2.756212222968435,540.0,0
2.756324154913812,540.0,0
2.75643608685919,540.0,0
2.7565480188045663,540.0,0
2.756659950749944,541.0,0
2.7567718826953214,540.0,0
2.756883814640698,541.0,0
2.7569957465860755,541.0,0
2.7571076785314528,541.0,0
2.75721961047683,541.0,0
2.7573315424222073,542.0,0
2.7574434743675846,541.0,0
2.7575554063129615,541.0,0
2.7576673382583388,541.0,0
2.7577792702037165,541.0,0
2.757891202149093,540.0,0
2.7580031340944706,540.0,0
2.758115066039848,540.0,0
2.7582269979852247,540.0,0
2.758338929930602,540.0,0
2.7584508618759793,540.0,0
2.7585627938213566,540.0,0
2.758674725766734,539.0,0
2.758786657712111,539.0,0
2.758898589657488,538.0,0
2.7590105216028653,537.0,0
2.759122453548243,537.0,0
2.7592343854936194,536.0,0
2.759346317438997,536.0,0
2.7594582493843745,536.0,0
2.7595701813297513,536.0,0
2.7596821132751286,534.0,0
2.759794045220506,534.0,0
2.759905977165883,532.0,0
2.7600179091112604,532.0,0
2.7601298410566377,531.0,0
2.7602417730020146,531.0,0
2.760353704947392,529.0,0
2.7604656368927696,529.0,0
2.760577568838146,528.0,0
2.7606895007835237,527.0,0
2.760801432728901,526.0,0
2.760913364674278,525.0,0
2.761025296619655,524.0,0
2.7611372285650324,524.0,0
2.7612491605104097,523.0,0
2.761361092455787,521.0,0
2.7614730244011643,521.0,0
2.761584956346541,519.0,0
2.7616968882919184,519.0,0
2.761808820237296,518.0,0
2.7619207521826725,516.0,0
2.7620326841280503,515.0,0
2.7621446160734275,515.0,0
2.7622565480188044,514.0,0
2.7623684799641817,513.0,0
2.762480411909559,512.0,0
2.7625923438549362,511.0,0
2.7627042758003135,510.0,0
2.762816207745691,509.0,0
2.7629281396910677,508.0,0
2.763040071636445,508.0,0
2.7631520035818227,507.0,0
2.763263935527199,507.0,0
2.763375867472577,506.0,0
2.763487799417954,505.0,0
2.763599731363331,504.0,0
2.763711663308708,504.0,0
2.7638235952540855,504.0,0
2.763935527199463,502.0,0
2.76404745914484,502.0,0
2.7641593910902174,500.0,0
2.764271323035594,500.0,0
2.7643832549809715,499.0,0
2.764495186926349,499.0,0
2.7646071188717256,499.0,0
2.7647190508171033,498.0,0
2.7648309827624806,497.0,0
2.7649429147078575,497.0,0
2.7650548466532348,496.0,0
2.765166778598612,496.0,0
2.7652787105439893,496.0,0
2.7653906424893666,496.0,0
2.765502574434744,495.0,0
2.7656145063801207,495.0,0
2.765726438325498,495.0,0
2.7658383702708758,494.0,0
2.765950302216252,494.0,0
2.76606223416163,494.0,0
2.766174166107007,494.0,0
2.766286098052384,494.0,0
2.7663980299977613,494.0,0
2.766509961943138,494.0,0
2.766621893888516,494.0,0
2.766733825833893,494.0,0
2.76684575777927,494.0,0
2.7669576897246473,494.0,0
2.7670696216700246,494.0,0
2.7671815536154014,494.0,0
2.7672934855607787,494.0,0
2.7674054175061564,495.0,0
2.7675173494515333,495.0,0
2.7676292813969106,495.0,0
2.767741213342288,495.0,0
2.7678531452876647,496.0,0
2.7679650772330424,496.0,0
2.7680770091784197,496.0,0
2.7681889411237965,496.0,0
2.768300873069174,496.0,0
2.768412805014551,497.0,0
2.768524736959928,497.0,0
2.7686366689053052,498.0,0
2.768748600850683,498.0,0
2.76886053279606,499.0,0
2.768972464741437,499.0,0
2.7690843966868144,499.0,0
2.7691963286321912,500.0,0
2.769308260577569,500.0,0
2.7694201925229462,501.0,0
2.769532124468323,501.0,0
2.7696440564137004,502.0,0
2.7697559883590777,502.0,0
2.7698679203044545,503.0,0
2.769979852249832,504.0,0
2.7700917841952095,504.0,0
2.7702037161405864,504.0,0
2.7703156480859636,504.0,0
2.770427580031341,505.0,0
2.7705395119767178,505.0,0
2.7706514439220955,505.0,0
2.770763375867473,507.0,0
2.7708753078128496,507.0,0
2.770987239758227,508.0,0
2.771099171703604,508.0,0
2.771211103648981,508.0,0
2.7713230355943583,508.0,0
2.771434967539736,510.0,0
2.771546899485113,510.0,0
2.77165883143049,510.0,0
2.7717707633758675,511.0,0
2.7718826953212443,512.0,0
2.771994627266622,512.0,0
2.7721065592119993,512.0,0
2.772218491157376,513.0,0
2.7723304231027535,513.0,0
2.7724423550481307,514.0,0
2.7725542869935076,515.0,0
2.772666218938885,515.0,0
2.7727781508842626,515.0,0
2.7728900828296394,515.0,0
2.7730020147750167,516.0,0
2.773113946720394,516.0,0
2.773225878665771,518.0,0
2.7733378106111486,518.0,0
2.773449742556526,519.0,0
2.7735616745019027,519.0,0
2.77367360644728,519.0,0
2.7737855383926573,519.0,0
2.773897470338034,520.0,0
2.7740094022834114,520.0,0
2.774121334228789,521.0,0
2.774233266174166,523.0,0
2.7743451981195433,523.0,0
2.7744571300649206,523.0,0
2.7745690620102974,524.0,0
2.774680993955675,524.0,0
2.7747929259010524,524.0,0
2.7749048578464293,525.0,0
2.7750167897918065,526.0,0
2.775128721737184,526.0,0
2.7752406536825607,527.0,0
2.775352585627938,527.0,0
2.7754645175733157,527.0,0
2.7755764495186925,527.0,0
2.77568838146407,528.0,0
2.775800313409447,529.0,0
2.775912245354824,529.0,0
2.7760241773002017,530.0,0
2.776136109245579,531.0,0
2.776248041190956,531.0,0
2.776359973136333,531.0,0
2.7764719050817104,532.0,0
2.776583837027087,533.0,0
2.7766957689724645,534.0,0
2.7768077009178422,534.0,0
2.776919632863219,535.0,0
2.7770315648085964,536.0,0
2.7771434967539737,536.0,0
2.7772554286993505,536.0,0
2.7773673606447282,537.0,0
2.7774792925901055,537.0,0
2.7775912245354824,538.0,0
2.7777031564808596,539.0,0
2.777815088426237,540.0,0
2.7779270203716138,540.0,0
2.778038952316991,540.0,0
2.778150884262369,541.0,0
2.7782628162077456,541.0,0
2.778374748153123,542.0,0
2.7784866800985,542.0,0
2.778598612043877,543.0,0
2.7787105439892548,543.0,0
2.778822475934632,543.0,0
2.778934407880009,543.0,0
2.779046339825386,544.0,0
2.7791582717707635,544.0,0
2.7792702037161403,545.0,0
2.7793821356615176,545.0,0
2.7794940676068953,545.0,0
2.779605999552272,545.0,0
2.7797179314976495,545.0,0
2.7798298634430267,546.0,0
2.7799417953884036,545.0,0
2.7800537273337813,545.0,0
2.7801656592791586,545.0,0
2.7802775912245354,545.0,0
2.7803895231699127,545.0,0
2.78050145511529,545.0,0
2.780613387060667,545.0,0
2.780725319006044,544.0,0
2.780837250951422,543.0,0
2.7809491828967987,544.0,0
2.781061114842176,543.0,0
2.7811730467875533,543.0,0
2.78128497873293,543.0,0
2.781396910678308,542.0,0
2.781508842623685,541.0,0
2.781620774569062,541.0,0
2.7817327065144393,540.0,0
2.781844638459816,540.0,0
2.7819565704051934,540.0,0
2.7820685023505707,540.0,0
2.782180434295948,538.0,0
2.7822923662413253,537.0,0
2.7824042981867025,537.0,0
2.7825162301320794,536.0,0
2.7826281620774567,536.0,0
2.7827400940228344,536.0,0
2.782852025968211,535.0,0
2.7829639579135885,534.0,0
2.783075889858966,532.0,0
2.7831878218043427,532.0,0
2.78329975374972,531.0,0
2.7834116856950972,529.0,0
2.7835236176404745,529.0,0
2.783635549585852,528.0,0
2.783747481531229,527.0,0
2.783859413476606,526.0,0
2.783971345421983,525.0,0
2.784083277367361,524.0,0
2.7841952093127373,523.0,0
2.784307141258115,522.0,0
2.7844190732034924,521.0,0
2.784531005148869,519.0,0
2.7846429370942465,519.0,0
2.7847548690396238,518.0,0
2.784866800985001,516.0,0
2.7849787329303783,515.0,0
2.7850906648757556,515.0,0
2.7852025968211325,514.0,0
2.7853145287665098,512.0,0
2.7854264607118875,512.0,0
2.785538392657264,511.0,0
2.7856503246026416,510.0,0
2.785762256548019,508.0,0
2.7858741884933957,508.0,0
2.785986120438773,508.0,0
2.7860980523841503,507.0,0
2.7862099843295276,507.0,0
2.786321916274905,506.0,0
2.786433848220282,505.0,0
2.786545780165659,504.0,0
2.7866577121110363,504.0,0
2.786769644056414,504.0,0
2.7868815760017904,504.0,0
2.786993507947168,504.0,0
2.7871054398925454,503.0,0
2.7872173718379223,502.0,0
2.7873293037832996,502.0,0
2.787441235728677,502.0,0
2.787553167674054,502.0,0
2.7876650996194314,502.0,0
2.7877770315648087,501.0,0
2.7878889635101856,501.0,0
2.788000895455563,500.0,0
2.7881128274009406,500.0,0
2.788224759346317,500.0,0
2.7883366912916947,500.0,0
2.788448623237072,500.0,0
2.788560555182449,500.0,0
2.788672487127826,500.0,0
2.7887844190732034,500.0,0
2.7888963510185807,501.0,0
2.789008282963958,501.0,0
2.7891202149093353,501.0,0
2.789232146854712,502.0,0
2.7893440788000894,501.0,0
2.789456010745467,502.0,0
2.7895679426908435,502.0,0
2.7896798746362212,502.0,0
2.7897918065815985,502.0,0
2.7899037385269754,502.0,0
2.7900156704723527,502.0,0
2.79012760241773,502.0,0
2.7902395343631072,502.0,0
2.7903514663084845,503.0,0
2.790463398253862,502.0,0
2.7905753301992386,503.0,0
2.790687262144616,503.0,0
2.7907991940899937,504.0,0
2.79091112603537,503.0,0
2.791023057980748,504.0,0
2.791134989926125,504.0,0
2.791246921871502,504.0,0
2.791358853816879,504.0,0
2.7914707857622565,504.0,0
2.7915827177076338,504.0,0
2.791694649653011,504.0,0
2.7918065815983883,505.0,0
2.791918513543765,505.0,0
2.7920304454891425,505.0,0
2.79214237743452,506.0,0
2.7922543093798966,506.0,0
2.7923662413252743,506.0,0
2.7924781732706516,507.0,0
2.7925901052160285,508.0,0
2.7927020371614057,508.0,0
2.792813969106783,508.0,0
2.7929259010521603,508.0,0
2.7930378329975376,509.0,0
2.793149764942915,508.0,0
2.7932616968882917,510.0,0
2.793373628833669,510.0,0
2.7934855607790468,510.0,0
2.793597492724423,510.0,0
2.793709424669801,512.0,0
2.793821356615178,512.0,0
2.793933288560555,512.0,0
2.7940452205059323,513.0,0
2.7941571524513096,514.0,0
2.794269084396687,514.0,0
2.794381016342064,515.0,0
2.7944929482874414,516.0,0
2.7946048802328183,516.0,0
2.7947168121781956,516.0,0
2.7948287441235733,518.0,0
2.7949406760689497,519.0,0
2.7950526080143274,519.0,0
2.7951645399597047,519.0,0
2.7952764719050816,521.0,0
2.795388403850459,521.0,0
2.795500335795836,522.0,0
2.7956122677412134,523.0,0
2.7957241996865907,524.0,0
2.795836131631968,524.0,0
2.795948063577345,524.0,0
2.796059995522722,525.0,0
2.7961719274681,526.0,0
2.7962838594134762,526.0,0
2.796395791358854,527.0,0
2.7965077233042313,527.0,0
2.796619655249608,527.0,0
2.7967315871949854,528.0,0
2.7968435191403627,529.0,0
2.79695545108574,529.0,0
2.7970673830311172,530.0,0
2.797179314976494,531.0,0
2.7972912469218714,531.0,0
2.7974031788672487,531.0,0
2.7975151108126255,532.0,0
2.797627042758003,532.0,0
2.7977389747033805,533.0,0
2.7978509066487574,534.0,0
2.7979628385941346,535.0,0
2.798074770539512,535.0,0
2.7981867024848888,536.0,0
2.7982986344302665,536.0,0
2.798410566375644,536.0,0
2.7985224983210206,537.0,0
2.798634430266398,539.0,0
2.798746362211775,539.0,0
2.798858294157152,540.0,0
2.7989702261025293,540.0,0
2.799082158047907,540.0,0
2.799194089993284,540.0,0
2.799306021938661,542.0,0
2.7994179538840385,542.0,0
2.7995298858294153,542.0,0
2.799641817774793,543.0,0
2.7997537497201703,543.0,0
2.799865681665547,543.0,0
2.7999776136109245,544.0,0
2.8000895455563017,544.0,0
2.8002014775016786,545.0,0
2.800313409447056,545.0,0
2.8004253413924336,545.0,0
2.8005372733378104,546.0,0
2.8006492052831877,546.0,0
2.800761137228565,547.0,0
2.800873069173942,547.0,0
2.8009850011193196,547.0,0
2.801096933064697,547.0,0
2.8012088650100737,548.0,0
2.801320796955451,548.0,0
2.8014327289008283,547.0,0
2.801544660846205,548.0,0
2.8016565927915824,548.0,0
2.80176852473696,548.0,0
2.801880456682337,548.0,0
2.8019923886277143,548.0,0
2.8021043205730916,548.0,0
2.8022162525184684,548.0,0
2.802328184463846,548.0,0
2.8024401164092234,548.0,0
2.8025520483546003,547.0,0
2.8026639802999775,547.0,0
2.802775912245355,547.0,0
2.8028878441907317,547.0,0
2.802999776136109,546.0,0
2.8031117080814867,546.0,0
2.8032236400268635,545.0,0
2.803335571972241,545.0,0
2.803447503917618,545.0,0
2.803559435862995,544.0,0
2.8036713678083727,543.0,0
2.80378329975375,543.0,0
2.803895231699127,543.0,0
2.804007163644504,542.0,0
2.8041190955898814,540.0,0
2.804231027535258,541.0,0
2.8043429594806355,540.0,0
2.8044548914260132,539.0,0
2.80456682337139,538.0,0
2.8046787553167674,538.0,0
2.8047906872621446,536.0,0
2.8049026192075215,536.0,0
2.805014551152899,536.0,0
2.8051264830982765,534.0,0
2.8052384150436533,533.0,0
2.8053503469890306,532.0,0
2.805462278934408,531.0,0
2.8055742108797848,531.0,0
2.805686142825162,530.0,0
2.8057980747705398,529.0,0
2.8059100067159166,527.0,0
2.806021938661294,527.0,0
2.806133870606671,526.0,0
2.806245802552048,524.0,0
2.8063577344974258,524.0,0
2.806469666442803,524.0,0
2.80658159838818,521.0,0
2.806693530333557,520.0,0
2.8068054622789345,519.0,0
2.8069173942243113,519.0,0
2.8070293261696886,517.0,0
2.8071412581150663,516.0,0
2.807253190060443,515.0,0
2.8073651220058204,515.0,0
2.8074770539511977,513.0,0
2.8075889858965746,512.0,0
2.8077009178419523,511.0,0
2.8078128497873296,510.0,0
2.8079247817327064,509.0,0
2.8080367136780837,508.0,0
2.808148645623461,508.0,0
2.808260577568838,507.0,0
2.808372509514215,506.0,0
2.808484441459593,505.0,0
2.8085963734049697,504.0,0
2.808708305350347,504.0,0
2.8088202372957243,504.0,0
2.808932169241101,503.0,0
2.809044101186479,502.0,0
2.809156033131856,502.0,0
2.809267965077233,501.0,0
2.8093798970226103,500.0,0
2.8094918289679875,500.0,0
2.8096037609133644,500.0,0
2.8097156928587417,499.0,0
2.8098276248041194,499.0,0
2.8099395567494962,499.0,0
2.8100514886948735,499.0,0
2.810163420640251,499.0,0
2.8102753525856277,499.0,0
2.8103872845310054,498.0,0
2.8104992164763827,498.0,0
2.8106111484217595,498.0,0
2.810723080367137,498.0,0
2.810835012312514,498.0,0
2.810946944257891,499.0,0
2.811058876203268,498.0,0
2.811170808148646,498.0,0
2.811282740094023,498.0,0
2.8113946720394,499.0,0
2.8115066039847774,499.0,0
2.811618535930154,499.0,0
2.811730467875532,499.0,0
2.811842399820909,499.0,0
2.811954331766286,499.0,0
2.8120662637116633,499.0,0
2.8121781956570406,499.0,0
2.8122901276024175,499.0,0
2.8124020595477948,500.0,0
2.812513991493172,500.0,0
2.8126259234385493,500.0,0
2.8127378553839266,500.0,0
2.8128497873293035,501.0,0
2.8129617192746807,501.0,0
2.8130736512200585,502.0,0
2.813185583165435,502.0,0
2.8132975151108126,502.0,0
2.81340944705619,502.0,0
2.8135213790015667,503.0,0
2.813633310946944,504.0,0
2.8137452428923213,504.0,0
2.8138571748376986,504.0,0
2.813969106783076,504.0,0
2.814081038728453,504.0,0
2.81419297067383,504.0,0
2.8143049026192073,505.0,0
2.814416834564585,505.0,0
2.8145287665099614,505.0,0
2.814640698455339,507.0,0
2.8147526304007164,507.0,0
2.8148645623460933,507.0,0
2.8149764942914706,508.0,0
2.815088426236848,508.0,0
2.815200358182225,508.0,0
2.8153122901276024,508.0,0
2.8154242220729797,509.0,0
2.8155361540183566,510.0,0
2.815648085963734,510.0,0
2.8157600179091116,510.0,0
2.815871949854488,511.0,0
2.8159838817998657,511.0,0
2.816095813745243,512.0,0
2.81620774569062,513.0,0
2.816319677635997,513.0,0
2.8164316095813744,513.0,0
2.8165435415267517,514.0,0
2.816655473472129,515.0,0
2.8167674054175063,515.0,0
2.816879337362883,515.0,0
2.8169912693082604,516.0,0
2.817103201253638,516.0,0
2.8172151331990145,518.0,0
2.8173270651443922,518.0,0
2.8174389970897695,519.0,0
2.8175509290351464,519.0,0
2.8176628609805237,519.0,0
2.817774792925901,520.0,0
2.8178867248712782,520.0,0
2.8179986568166555,521.0,0
2.818110588762033,523.0,0
2.8182225207074096,523.0,0
2.818334452652787,524.0,0
2.8184463845981647,524.0,0
2.818558316543541,524.0,0
2.818670248488919,524.0,0
2.818782180434296,526.0,0
2.818894112379673,526.0,0
2.81900604432505,526.0,0
2.8191179762704275,527.0,0
2.8192299082158048,527.0,0
2.819341840161182,527.0,0
2.8194537721065593,528.0,0
2.819565704051936,528.0,0
2.8196776359973135,529.0,0
2.819789567942691,529.0,0
2.8199014998880676,529.0,0
2.8200134318334453,530.0,0
2.8201253637788226,530.0,0
2.8202372957241995,530.0,0
2.8203492276695767,531.0,0
2.820461159614954,531.0,0
2.8205730915603313,531.0,0
2.8206850235057086,531.0,0
2.820796955451086,532.0,0
2.8209088873964627,532.0,0
2.82102081934184,533.0,0
2.8211327512872177,534.0,0
2.821244683232594,534.0,0
2.821356615177972,534.0,0
2.821468547123349,536.0,0
2.821580479068726,536.0,0
2.8216924110141033,536.0,0
2.8218043429594806,537.0,0
2.821916274904858,537.0,0
2.822028206850235,537.0,0
2.8221401387956124,539.0,0
2.8222520707409893,540.0,0
2.8223640026863666,540.0,0
2.8224759346317443,540.0,0
2.8225878665771207,541.0,0
2.8226997985224984,541.0,0
2.8228117304678757,542.0,0
2.8229236624132525,542.0,0
2.82303559435863,543.0,0
2.823147526304007,543.0,0
2.8232594582493844,543.0,0
2.8233713901947617,544.0,0
2.823483322140139,544.0,0
2.823595254085516,544.0,0
2.823707186030893,545.0,0
2.823819117976271,545.0,0
2.8239310499216472,545.0,0
2.824042981867025,547.0,0
2.8241549138124022,547.0,0
2.824266845757779,547.0,0
2.8243787777031564,547.0,0
2.8244907096485337,547.0,0
2.824602641593911,547.0,0
2.8247145735392882,547.0,0
2.8248265054846655,547.0,0
2.8249384374300424,547.0,0
2.8250503693754196,547.0,0
2.8251623013207974,547.0,0
2.8252742332661738,547.0,0
2.8253861652115515,546.0,0
2.825498097156929,546.0,0
2.8256100291023056,546.0,0
2.825721961047683,545.0,0
2.82583389299306,544.0,0
2.8259458249384375,544.0,0
2.8260577568838148,544.0,0
2.826169688829192,543.0,0
2.826281620774569,543.0,0
2.826393552719946,542.0,0
2.826505484665324,542.0,0
2.8266174166107003,541.0,0
2.826729348556078,540.0,0
2.8268412805014553,540.0,0
2.826953212446832,539.0,0
2.8270651443922095,539.0,0
2.8271770763375867,537.0,0
2.827289008282964,536.0,0
2.8274009402283413,536.0,0
2.8275128721737186,536.0,0
2.8276248041190954,534.0,0
2.8277367360644727,533.0,0
2.8278486680098505,532.0,0
2.827960599955227,531.0,0
2.8280725319006046,530.0,0
2.8281844638459814,529.0,0
2.8282963957913587,528.0,0
2.828408327736736,527.0,0
2.828520259682113,526.0,0
2.8286321916274906,526.0,0
2.828744123572868,524.0,0
2.8288560555182447,524.0,0
2.828967987463622,523.0,0
2.8290799194089993,521.0,0
2.829191851354376,519.0,0
2.8293037832997534,519.0,0
2.829415715245131,518.0,0
2.829527647190508,516.0,0
2.8296395791358853,516.0,0
2.8297515110812625,515.0,0
2.8298634430266394,514.0,0
2.829975374972017,513.0,0
2.8300873069173944,512.0,0
2.8301992388627712,511.0,0
2.8303111708081485,510.0,0
2.830423102753526,510.0,0
2.8305350346989027,508.0,0
2.83064696664428,508.0,0
2.8307588985896577,507.0,0
2.8308708305350345,507.0,0
2.830982762480412,505.0,0
2.831094694425789,504.0,0
2.831206626371166,504.0,0
2.8313185583165437,504.0,0
2.831430490261921,503.0,0
2.831542422207298,502.0,0
2.831654354152675,502.0,0
2.8317662860980524,501.0,0
2.831878218043429,500.0,0
2.8319901499888065,500.0,0
2.8321020819341842,499.0,0
2.832214013879561,499.0,0
2.8323259458249384,499.0,0
2.8324378777703156,499.0,0
2.8325498097156925,497.0,0
2.83266174166107,497.0,0
2.8327736736064475,497.0,0
2.8328856055518243,496.0,0
2.8329975374972016,496.0,0
2.833109469442579,496.0,0
2.8332214013879558,496.0,0
2.833333333333333,496.0,0
2.8334452652787108,496.0,0
2.8335571972240876,496.0,0
2.833669129169465,496.0,0
2.833781061114842,496.0,0
2.833892993060219,496.0,0
2.8340049250055968,496.0,0
2.834116856950974,496.0,0
