T,V,event
1.5360267034990793,551.0,0
1.5361418047882136,552.0,0
1.536256906077348,555.0,0
1.5363720073664826,556.0,0
1.536487108655617,558.0,0
1.5366022099447514,559.0,0
1.5367173112338859,560.0,0
1.5368324125230204,562.0,0
1.5369475138121547,563.0,0
1.5370626151012892,564.0,0
1.5371777163904237,566.0,0
1.5372928176795582,566.0,0
1.5374079189686924,568.0,0
1.537523020257827,568.0,0
1.5376381215469614,569.0,0
1.5377532228360957,570.0,0
1.5378683241252302,571.0,0
1.5379834254143647,572.0,0
1.5380985267034992,572.0,0
1.5382136279926335,572.0,0
1.538328729281768,573.0,0
1.5384438305709025,574.0,0
1.5385589318600368,574.0,0
1.5386740331491713,575.0,0
1.5387891344383058,575.0,0
1.5389042357274403,575.0,0
1.5390193370165746,575.0,0
1.539134438305709,575.0,0
1.5392495395948436,575.0,0
1.539364640883978,575.0,0
1.5394797421731123,575.0,0
1.5395948434622468,575.0,0
1.5397099447513813,575.0,0
1.5398250460405156,575.0,0
1.5399401473296501,575.0,0
1.5400552486187846,574.0,0
1.5401703499079191,574.0,0
1.5402854511970534,574.0,0
1.540400552486188,573.0,0
1.5405156537753224,573.0,0
1.5406307550644567,572.0,0
1.5407458563535912,572.0,0
1.5408609576427257,572.0,0
1.5409760589318602,572.0,0
1.5410911602209945,570.0,0
1.541206261510129,569.0,0
1.5413213627992635,569.0,0
1.5414364640883977,568.0,0
1.5415515653775322,568.0,0
1.5416666666666667,568.0,0
1.5417817679558012,566.0,0
1.5418968692449355,565.0,0
1.54201197053407,564.0,0
1.5421270718232045,563.0,0
1.542242173112339,562.0,0
1.5423572744014733,561.0,0
1.5424723756906078,560.0,0
1.5425874769797423,559.0,0
1.5427025782688766,558.0,0
1.542817679558011,557.0,0
1.5429327808471456,556.0,0
1.54304788213628,554.0,0
1.5431629834254144,553.0,0
1.5432780847145489,551.0,0
1.5433931860036834,550.0,0
1.5435082872928176,548.0,0
1.5436233885819521,547.0,0
1.5437384898710866,546.0,0
1.5438535911602211,544.0,0
1.5439686924493554,543.0,0
1.54408379373849,542.0,0
1.5441988950276244,540.0,0
1.5443139963167587,539.0,0
1.5444290976058932,537.0,0
1.5445441988950277,536.0,0
1.5446593001841622,534.0,0
1.5447744014732965,532.0,0
1.544889502762431,531.0,0
1.5450046040515655,529.0,0
1.5451197053407,528.0,0
1.5452348066298343,527.0,0
1.5453499079189688,525.0,0
1.5454650092081033,524.0,0
1.5455801104972375,523.0,0
1.545695211786372,520.0,0
1.5458103130755065,519.0,0
1.545925414364641,518.0,0
1.5460405156537753,516.0,0
1.5461556169429098,515.0,0
1.5462707182320443,513.0,0
1.5463858195211786,512.0,0
1.546500920810313,510.0,0
1.5466160220994476,508.0,0
1.546731123388582,507.0,0
1.5468462246777164,504.0,0
1.5469613259668509,503.0,0
1.5470764272559854,501.0,0
1.5471915285451197,499.0,0
1.5473066298342542,497.0,0
1.5474217311233887,496.0,0
1.5475368324125232,494.0,0
1.5476519337016574,492.0,0
1.547767034990792,490.0,0
1.5478821362799264,488.0,0
1.547997237569061,487.0,0
1.5481123388581952,484.0,0
1.5482274401473297,483.0,0
1.5483425414364642,480.0,0
1.5484576427255985,478.0,0
1.548572744014733,477.0,0
1.5486878453038675,475.0,0
1.548802946593002,472.0,0
1.5489180478821363,471.0,0
1.5490331491712708,469.0,0
1.5491482504604053,467.0,0
1.5492633517495396,464.0,0
1.549378453038674,463.0,0
1.5494935543278086,461.0,0
1.549608655616943,459.0,0
1.5497237569060773,457.0,0
1.5498388581952118,455.0,0
1.5499539594843463,454.0,0
1.5500690607734806,451.0,0
1.5501841620626151,451.0,0
1.5502992633517496,449.0,0
1.5504143646408841,448.0,0
1.5505294659300184,446.0,0
1.550644567219153,445.0,0
1.5507596685082874,444.0,0
1.550874769797422,443.0,0
1.5509898710865562,442.0,0
1.5511049723756907,441.0,0
1.5512200736648252,440.0,0
1.5513351749539595,440.0,0
1.551450276243094,440.0,0
1.5515653775322285,438.0,0
1.551680478821363,438.0,0
1.5517955801104972,438.0,0
1.5519106813996317,438.0,0
1.5520257826887662,438.0,0
1.5521408839779005,438.0,0
1.552255985267035,438.0,0
1.5523710865561695,438.0,0
1.552486187845304,438.0,0
1.5526012891344383,439.0,0
1.5527163904235728,440.0,0
1.5528314917127073,440.0,0
1.5529465930018416,440.0,0
1.553061694290976,441.0,0
1.5531767955801106,441.0,0
1.553291896869245,443.0,0
1.5534069981583793,444.0,0
1.5535220994475138,444.0,0
1.5536372007366483,446.0,0
1.5537523020257828,448.0,0
1.5538674033149171,448.0,0
1.5539825046040516,449.0,0
1.5540976058931861,451.0,0
1.5542127071823204,452.0,0
1.554327808471455,454.0,0
1.5544429097605894,455.0,0
1.554558011049724,457.0,0
1.5546731123388582,460.0,0
1.5547882136279927,461.0,0
1.5549033149171272,463.0,0
1.5550184162062615,465.0,0
1.555133517495396,467.0,0
1.5552486187845305,470.0,0
1.555363720073665,472.0,0
1.5554788213627992,474.0,0
1.5555939226519337,476.0,0
1.5557090239410682,479.0,0
1.5558241252302025,481.0,0
1.555939226519337,483.0,0
1.5560543278084715,486.0,0
1.556169429097606,487.0,0
1.5562845303867403,489.0,0
1.5563996316758748,493.0,0
1.5565147329650093,496.0,0
1.5566298342541438,497.0,0
1.556744935543278,499.0,0
1.5568600368324126,503.0,0
1.556975138121547,505.0,0
1.5570902394106814,508.0,0
1.5572053406998159,510.0,0
1.5573204419889504,513.0,0
1.5574355432780849,515.0,0
1.5575506445672191,518.0,0
1.5576657458563536,520.0,0
1.5577808471454881,523.0,0
1.5578959484346224,524.0,0
1.558011049723757,527.0,0
1.5581261510128914,529.0,0
1.558241252302026,531.0,0
1.5583563535911602,534.0,0
1.5584714548802947,536.0,0
1.5585865561694292,538.0,0
1.5587016574585635,540.0,0
1.558816758747698,543.0,0
1.5589318600368325,545.0,0
1.559046961325967,546.0,0
1.5591620626151013,548.0,0
1.5592771639042358,550.0,0
1.5593922651933703,551.0,0
1.5595073664825048,553.0,0
1.559622467771639,556.0,0
1.5597375690607735,556.0,0
1.559852670349908,558.0,0
1.5599677716390423,559.0,0
1.5600828729281768,560.0,0
1.5601979742173113,561.0,0
1.5603130755064458,563.0,0
1.56042817679558,564.0,0
1.5605432780847146,564.0,0
1.560658379373849,566.0,0
1.5607734806629834,567.0,0
1.5608885819521179,568.0,0
1.5610036832412524,568.0,0
1.5611187845303869,569.0,0
1.5612338858195212,570.0,0
1.5613489871086557,570.0,0
1.5614640883977902,571.0,0
1.5615791896869244,572.0,0
1.561694290976059,572.0,0
1.5618093922651934,572.0,0
1.561924493554328,572.0,0
1.5620395948434622,572.0,0
1.5621546961325967,572.0,0
1.5622697974217312,572.0,0
1.5623848987108657,573.0,0
1.5625,572.0,0
1.5626151012891345,572.0,0
1.562730202578269,573.0,0
1.5628453038674033,572.0,0
1.5629604051565378,572.0,0
1.5630755064456723,572.0,0
1.5631906077348068,572.0,0
1.563305709023941,571.0,0
1.5634208103130756,571.0,0
1.56353591160221,571.0,0
1.5636510128913443,569.0,0
1.5637661141804788,569.0,0
1.5638812154696133,569.0,0
1.5639963167587478,568.0,0
1.5641114180478821,568.0,0
1.5642265193370166,567.0,0
1.5643416206261511,566.0,0
1.5644567219152856,564.0,0
1.56457182320442,563.0,0
1.5646869244935544,563.0,0
1.564802025782689,563.0,0
1.5649171270718232,561.0,0
1.5650322283609577,560.0,0
1.5651473296500922,560.0,0
1.5652624309392267,558.0,0
1.565377532228361,557.0,0
1.5654926335174955,556.0,0
1.56560773480663,555.0,0
1.5657228360957642,553.0,0
1.5658379373848987,552.0,0
1.5659530386740332,551.0,0
1.5660681399631677,550.0,0
1.566183241252302,548.0,0
1.5662983425414365,547.0,0
1.566413443830571,545.0,0
1.5665285451197053,544.0,0
1.5666436464088398,543.0,0
1.5667587476979743,541.0,0
1.5668738489871088,540.0,0
1.566988950276243,539.0,0
1.5671040515653776,537.0,0
1.567219152854512,536.0,0
1.5673342541436466,534.0,0
1.5674493554327809,532.0,0
1.5675644567219154,530.0,0
1.5676795580110499,528.0,0
1.5677946593001841,527.0,0
1.5679097605893186,526.0,0
1.5680248618784531,524.0,0
1.5681399631675876,523.0,0
1.568255064456722,521.0,0
1.5683701657458564,519.0,0
1.568485267034991,518.0,0
1.5686003683241252,516.0,0
1.5687154696132597,515.0,0
1.5688305709023942,513.0,0
1.5689456721915287,512.0,0
1.569060773480663,510.0,0
1.5691758747697975,508.0,0
1.569290976058932,507.0,0
1.5694060773480663,505.0,0
1.5695211786372008,504.0,0
1.5696362799263353,502.0,0
1.5697513812154698,500.0,0
1.569866482504604,499.0,0
1.5699815837937385,496.0,0
1.570096685082873,495.0,0
1.5702117863720075,494.0,0
1.5703268876611418,491.0,0
1.5704419889502763,489.0,0
1.5705570902394108,488.0,0
1.570672191528545,486.0,0
1.5707872928176796,483.0,0
1.570902394106814,483.0,0
1.5710174953959486,480.0,0
1.5711325966850829,478.0,0
1.5712476979742174,477.0,0
1.5713627992633519,476.0,0
1.5714779005524862,473.0,0
1.5715930018416207,472.0,0
1.5717081031307552,470.0,0
1.5718232044198897,467.0,0
1.571938305709024,466.0,0
1.5720534069981584,465.0,0
1.572168508287293,463.0,0
1.5722836095764272,461.0,0
1.5723987108655617,460.0,0
1.5725138121546962,458.0,0
1.5726289134438307,456.0,0
1.572744014732965,455.0,0
1.5728591160220995,454.0,0
1.572974217311234,451.0,0
1.5730893186003685,450.0,0
1.5732044198895028,449.0,0
1.5733195211786373,448.0,0
1.5734346224677718,446.0,0
1.573549723756906,445.0,0
1.5736648250460405,444.0,0
1.573779926335175,443.0,0
1.5738950276243096,442.0,0
1.5740101289134438,441.0,0
1.5741252302025783,441.0,0
1.5742403314917128,440.0,0
1.574355432780847,440.0,0
1.5744705340699816,440.0,0
1.574585635359116,440.0,0
1.5747007366482506,439.0,0
1.5748158379373849,439.0,0
1.5749309392265194,439.0,0
1.575046040515654,439.0,0
1.5751611418047882,439.0,0
1.5752762430939227,440.0,0
1.5753913443830572,440.0,0
1.5755064456721917,440.0,0
1.575621546961326,440.0,0
1.5757366482504604,440.0,0
1.575851749539595,440.0,0
1.5759668508287294,441.0,0
1.5760819521178637,442.0,0
1.5761970534069982,443.0,0
1.5763121546961327,444.0,0
1.576427255985267,444.0,0
1.5765423572744015,444.0,0
1.576657458563536,446.0,0
1.5767725598526705,447.0,0
1.5768876611418048,448.0,0
1.5770027624309393,449.0,0
1.5771178637200738,451.0,0
1.577232965009208,451.0,0
1.5773480662983426,453.0,0
1.577463167587477,455.0,0
1.5775782688766116,456.0,0
1.5776933701657458,457.0,0
1.5778084714548803,460.0,0
1.5779235727440148,462.0,0
1.5780386740331491,463.0,0
1.5781537753222836,465.0,0
1.5782688766114181,467.0,0
1.5783839779005526,470.0,0
1.578499079189687,472.0,0
1.5786141804788214,473.0,0
1.578729281767956,476.0,0
1.5788443830570904,478.0,0
1.5789594843462247,480.0,0
1.5790745856353592,483.0,0
1.5791896869244937,485.0,0
1.579304788213628,487.0,0
1.5794198895027625,489.0,0
1.579534990791897,492.0,0
1.5796500920810315,495.0,0
1.5797651933701657,497.0,0
1.5798802946593002,499.0,0
1.5799953959484347,502.0,0
1.580110497237569,504.0,0
1.5802255985267035,507.0,0
1.580340699815838,509.0,0
1.5804558011049725,511.0,0
1.5805709023941068,514.0,0
1.5806860036832413,516.0,0
1.5808011049723758,518.0,0
1.58091620626151,520.0,0
1.5810313075506446,523.0,0
1.581146408839779,525.0,0
1.5812615101289136,527.0,0
1.5813766114180479,529.0,0
1.5814917127071824,531.0,0
1.5816068139963169,534.0,0
1.5817219152854514,536.0,0
1.5818370165745856,537.0,0
1.5819521178637201,540.0,0
1.5820672191528546,541.0,0
1.582182320441989,543.0,0
1.5822974217311234,545.0,0
1.582412523020258,547.0,0
1.5825276243093924,548.0,0
1.5826427255985267,550.0,0
1.5827578268876612,551.0,0
1.5828729281767957,552.0,0
1.58298802946593,554.0,0
1.5831031307550645,556.0,0
1.583218232044199,556.0,0
1.5833333333333335,558.0,0
1.5834484346224678,559.0,0
1.5835635359116023,560.0,0
1.5836786372007368,560.0,0
1.583793738489871,561.0,0
1.5839088397790055,562.0,0
1.58402394106814,563.0,0
1.5841390423572745,563.0,0
1.5842541436464088,564.0,0
1.5843692449355433,565.0,0
1.5844843462246778,566.0,0
1.5845994475138123,566.0,0
1.5847145488029466,567.0,0
1.584829650092081,567.0,0
1.5849447513812156,568.0,0
1.5850598526703499,568.0,0
1.5851749539594844,568.0,0
1.5852900552486189,568.0,0
1.5854051565377534,568.0,0
1.5855202578268877,568.0,0
1.5856353591160222,568.0,0
1.5857504604051567,567.0,0
1.585865561694291,567.0,0
1.5859806629834254,566.0,0
1.58609576427256,566.0,0
1.5862108655616944,566.0,0
1.5863259668508287,565.0,0
1.5864410681399632,564.0,0
1.5865561694290977,564.0,0
1.586671270718232,563.0,0
1.5867863720073665,563.0,0
1.586901473296501,562.0,0
1.5870165745856355,561.0,0
1.5871316758747698,561.0,0
1.5872467771639043,560.0,0
1.5873618784530388,560.0,0
1.5874769797421733,559.0,0
1.5875920810313076,558.0,0
1.587707182320442,557.0,0
1.5878222836095766,556.0,0
1.5879373848987108,556.0,0
1.5880524861878453,555.0,0
1.5881675874769798,553.0,0
1.5882826887661143,552.0,0
1.5883977900552486,551.0,0
1.5885128913443831,551.0,0
1.5886279926335176,550.0,0
1.588743093922652,548.0,0
1.5888581952117864,548.0,0
1.588973296500921,547.0,0
1.5890883977900554,546.0,0
1.5892034990791897,545.0,0
1.5893186003683242,543.0,0
1.5894337016574587,543.0,0
1.589548802946593,542.0,0
1.5896639042357275,540.0,0
1.589779005524862,539.0,0
1.5898941068139965,538.0,0
1.5900092081031307,536.0,0
1.5901243093922652,536.0,0
1.5902394106813997,534.0,0
1.5903545119705342,532.0,0
1.5904696132596685,531.0,0
1.590584714548803,529.0,0
1.5906998158379375,528.0,0
1.5908149171270718,526.0,0
1.5909300184162063,524.0,0
1.5910451197053408,524.0,0
1.5911602209944753,521.0,0
1.5912753222836096,520.0,0
1.591390423572744,519.0,0
1.5915055248618786,517.0,0
1.5916206261510129,515.0,0
1.5917357274401474,514.0,0
1.5918508287292819,512.0,0
1.5919659300184164,510.0,0
1.5920810313075506,509.0,0
1.5921961325966851,508.0,0
1.5923112338858196,506.0,0
1.592426335174954,504.0,0
1.5925414364640884,504.0,0
1.592656537753223,502.0,0
1.5927716390423574,499.0,0
1.5928867403314917,498.0,0
1.5930018416206262,496.0,0
1.5931169429097607,495.0,0
1.5932320441988952,493.0,0
1.5933471454880295,492.0,0
1.593462246777164,489.0,0
1.5935773480662985,487.0,0
1.5936924493554327,486.0,0
1.5938075506445673,483.0,0
1.5939226519337018,482.0,0
1.5940377532228363,480.0,0
1.5941528545119705,479.0,0
1.594267955801105,476.0,0
1.5943830570902395,476.0,0
1.5944981583793738,473.0,0
1.5946132596685083,472.0,0
1.5947283609576428,470.0,0
1.5948434622467773,468.0,0
1.5949585635359116,466.0,0
1.595073664825046,464.0,0
1.5951887661141806,463.0,0
1.5953038674033149,462.0,0
1.5954189686924494,459.0,0
1.5955340699815839,457.0,0
1.5956491712707184,456.0,0
1.5957642725598526,455.0,0
1.5958793738489871,452.0,0
1.5959944751381216,451.0,0
1.5961095764272561,449.0,0
1.5962246777163904,448.0,0
1.596339779005525,447.0,0
1.5964548802946594,446.0,0
1.5965699815837937,444.0,0
1.5966850828729282,443.0,0
1.5968001841620627,441.0,0
1.5969152854511972,440.0,0
1.5970303867403315,440.0,0
1.597145488029466,440.0,0
1.5972605893186005,438.0,0
1.5973756906077348,436.0,0
1.5974907918968693,436.0,0
1.5976058931860038,436.0,0
1.5977209944751383,435.0,0
1.5978360957642725,435.0,0
1.597951197053407,435.0,0
1.5980662983425415,435.0,0
1.5981813996316758,434.0,0
1.5982965009208103,435.0,0
1.5984116022099448,435.0,0
1.5985267034990793,434.0,0
1.5986418047882136,434.0,0
1.598756906077348,435.0,0
1.5988720073664826,435.0,0
1.598987108655617,435.0,0
1.5991022099447514,436.0,0
1.5992173112338859,438.0,0
1.5993324125230204,438.0,0
1.5994475138121547,438.0,0
1.5995626151012892,440.0,0
1.5996777163904237,440.0,0
1.5997928176795582,441.0,0
1.5999079189686924,443.0,0
1.600023020257827,444.0,0
1.6001381215469614,445.0,0
1.6002532228360957,447.0,0
1.6003683241252302,449.0,0
1.6004834254143647,450.0,0
1.6005985267034992,451.0,0
1.6007136279926335,454.0,0
1.600828729281768,455.0,0
1.6009438305709025,456.0,0
1.6010589318600368,460.0,0
1.6011740331491713,462.0,0
1.6012891344383058,463.0,0
1.6014042357274403,465.0,0
1.6015193370165746,468.0,0
1.601634438305709,470.0,0
1.6017495395948436,472.0,0
1.601864640883978,476.0,0
1.6019797421731123,478.0,0
1.6020948434622468,480.0,0
1.6022099447513813,483.0,0
1.6023250460405156,486.0,0
1.6024401473296501,487.0,0
1.6025552486187846,490.0,0
1.6026703499079191,494.0,0
1.6027854511970534,496.0,0
1.602900552486188,498.0,0
1.6030156537753224,501.0,0
1.6031307550644567,504.0,0
1.6032458563535912,506.0,0
1.6033609576427257,509.0,0
1.6034760589318602,512.0,0
1.6035911602209945,514.0,0
1.603706261510129,516.0,0
1.6038213627992635,519.0,0
1.6039364640883977,521.0,0
1.6040515653775322,524.0,0
1.6041666666666667,526.0,0
1.6042817679558012,528.0,0
1.6043968692449355,531.0,0
1.60451197053407,532.0,0
1.6046270718232045,536.0,0
1.604742173112339,537.0,0
1.6048572744014733,539.0,0
1.6049723756906078,542.0,0
1.6050874769797423,543.0,0
1.6052025782688766,545.0,0
1.605317679558011,547.0,0
1.6054327808471456,549.0,0
1.60554788213628,551.0,0
1.6056629834254144,551.0,0
1.6057780847145489,553.0,0
1.6058931860036834,556.0,0
1.6060082872928176,556.0,0
1.6061233885819521,558.0,0
1.6062384898710866,560.0,0
1.6063535911602211,560.0,0
1.6064686924493554,561.0,0
1.60658379373849,563.0,0
1.6066988950276244,564.0,0
1.6068139963167587,564.0,0
1.6069290976058932,566.0,0
1.6070441988950277,567.0,0
1.6071593001841622,568.0,0
1.6072744014732965,568.0,0
1.607389502762431,568.0,0
1.6075046040515655,569.0,0
1.6076197053407,568.0,0
1.6077348066298343,570.0,0
1.6078499079189688,571.0,0
1.6079650092081033,570.0,0
1.6080801104972375,571.0,0
1.608195211786372,572.0,0
1.6083103130755065,571.0,0
1.608425414364641,571.0,0
1.6085405156537753,572.0,0
1.6086556169429098,572.0,0
1.6087707182320443,571.0,0
1.6088858195211786,571.0,0
1.609000920810313,571.0,0
1.6091160220994476,570.0,0
1.609231123388582,569.0,0
1.6093462246777164,571.0,0
1.6094613259668509,569.0,0
1.6095764272559854,568.0,0
1.6096915285451197,568.0,0
1.6098066298342542,568.0,0
1.6099217311233887,568.0,0
1.6100368324125232,567.0,0
1.6101519337016574,566.0,0
1.610267034990792,564.0,0
1.6103821362799264,564.0,0
1.610497237569061,564.0,0
1.6106123388581952,563.0,0
1.6107274401473297,561.0,0
1.6108425414364642,561.0,0
1.6109576427255985,561.0,0
1.611072744014733,560.0,0
1.6111878453038675,558.0,0
1.611302946593002,558.0,0
1.6114180478821363,556.0,0
1.6115331491712708,555.0,0
1.6116482504604053,555.0,0
1.6117633517495396,553.0,0
1.611878453038674,551.0,0
1.6119935543278086,551.0,0
1.612108655616943,550.0,0
1.6122237569060773,548.0,0
1.6123388581952118,547.0,0
1.6124539594843463,546.0,0
1.6125690607734806,545.0,0
1.6126841620626151,543.0,0
1.6127992633517496,543.0,0
1.6129143646408841,542.0,0
1.6130294659300184,540.0,0
1.613144567219153,539.0,0
1.6132596685082874,537.0,0
1.613374769797422,536.0,0
1.6134898710865562,535.0,0
1.6136049723756907,533.0,0
1.6137200736648252,531.0,0
1.6138351749539595,530.0,0
1.613950276243094,529.0,0
1.6140653775322285,527.0,0
1.614180478821363,526.0,0
1.6142955801104972,524.0,0
1.6144106813996317,524.0,0
1.6145257826887662,521.0,0
1.6146408839779005,519.0,0
1.614755985267035,519.0,0
1.6148710865561695,518.0,0
1.614986187845304,515.0,0
1.6151012891344383,515.0,0
1.6152163904235728,513.0,0
1.6153314917127073,511.0,0
1.6154465930018418,509.0,0
1.615561694290976,508.0,0
1.6156767955801106,507.0,0
1.615791896869245,505.0,0
1.6159069981583793,504.0,0
1.6160220994475138,502.0,0
1.6161372007366483,499.0,0
1.6162523020257828,498.0,0
1.6163674033149171,497.0,0
1.6164825046040516,495.0,0
1.6165976058931861,492.0,0
1.6167127071823204,492.0,0
1.616827808471455,489.0,0
1.6169429097605894,487.0,3
1.617058011049724,486.0,0
1.6171731123388582,483.0,0
1.6172882136279927,481.0,0
1.6174033149171272,480.0,0
1.6175184162062615,478.0,0
1.617633517495396,476.0,0
1.6177486187845305,474.0,0
1.617863720073665,472.0,0
1.6179788213627992,471.0,0
1.6180939226519337,468.0,0
1.6182090239410682,467.0,0
1.6183241252302027,465.0,0
1.618439226519337,463.0,0
1.6185543278084715,461.0,0
1.618669429097606,460.0,0
1.6187845303867403,459.0,0
1.6188996316758748,455.0,0
1.6190147329650093,455.0,0
1.6191298342541438,453.0,0
1.619244935543278,451.0,0
1.6193600368324126,449.0,0
1.619475138121547,448.0,0
1.6195902394106814,447.0,0
1.6197053406998159,445.0,0
1.6198204419889504,444.0,0
1.6199355432780849,444.0,0
1.6200506445672191,441.0,0
1.6201657458563536,441.0,0
1.6202808471454881,440.0,0
1.6203959484346224,440.0,0
1.620511049723757,438.0,0
1.6206261510128914,438.0,0
1.620741252302026,437.0,0
1.6208563535911602,436.0,0
1.6209714548802947,436.0,0
1.6210865561694292,436.0,0
1.6212016574585637,435.0,0
1.621316758747698,436.0,0
1.6214318600368325,436.0,0
1.621546961325967,436.0,0
1.6216620626151013,436.0,0
1.6217771639042358,438.0,0
1.6218922651933703,438.0,0
1.6220073664825048,438.0,0
1.622122467771639,438.0,0
1.6222375690607735,440.0,0
1.622352670349908,440.0,0
1.6224677716390423,440.0,0
1.6225828729281768,441.0,0
1.6226979742173113,442.0,0
1.6228130755064458,443.0,0
1.62292817679558,444.0,0
1.6230432780847146,446.0,0
1.623158379373849,446.0,0
1.6232734806629834,448.0,0
1.6233885819521179,449.0,0
1.6235036832412524,450.0,0
1.6236187845303869,451.0,0
1.6237338858195212,454.0,0
1.6238489871086557,455.0,0
1.6239640883977902,456.0,0
1.6240791896869247,458.0,0
1.624194290976059,460.0,0
1.6243093922651934,462.0,0
1.624424493554328,463.0,0
1.6245395948434622,466.0,0
1.6246546961325967,468.0,0
1.6247697974217312,470.0,0
1.6248848987108657,472.0,0
1.625,476.0,0
1.6251151012891345,477.0,0
1.625230202578269,480.0,0
1.6253453038674033,482.0,0
1.6254604051565378,484.0,0
1.6255755064456723,487.0,0
1.6256906077348068,489.0,0
1.625805709023941,492.0,0
1.6259208103130756,495.0,0
1.62603591160221,497.0,0
1.6261510128913443,500.0,0
1.6262661141804788,502.0,0
1.6263812154696133,504.0,0
1.6264963167587478,508.0,0
1.6266114180478821,510.0,0
1.6267265193370166,512.0,0
1.6268416206261511,515.0,0
1.6269567219152856,518.0,0
1.62707182320442,519.0,0
1.6271869244935544,521.0,0
1.627302025782689,524.0,0
1.6274171270718232,527.0,0
1.6275322283609577,529.0,0
1.6276473296500922,531.0,0
1.6277624309392267,533.0,0
1.627877532228361,536.0,0
1.6279926335174955,537.0,0
1.62810773480663,540.0,0
1.6282228360957642,541.0,0
1.6283379373848987,543.0,0
1.6284530386740332,545.0,0
1.6285681399631677,547.0,0
1.628683241252302,548.0,0
1.6287983425414365,550.0,0
1.628913443830571,551.0,0
1.6290285451197053,552.0,0
1.6291436464088398,555.0,0
1.6292587476979743,556.0,0
1.6293738489871088,556.0,0
1.629488950276243,558.0,0
1.6296040515653776,559.0,0
1.629719152854512,560.0,0
1.6298342541436466,561.0,0
1.6299493554327809,562.0,0
1.6300644567219154,563.0,0
1.6301795580110499,563.0,0
1.6302946593001841,564.0,0
1.6304097605893186,565.0,0
1.6305248618784531,566.0,0
1.6306399631675876,566.0,0
1.630755064456722,567.0,0
1.6308701657458564,568.0,0
1.630985267034991,568.0,0
1.6311003683241252,568.0,0
1.6312154696132597,568.0,0
1.6313305709023942,568.0,0
1.6314456721915287,568.0,0
1.631560773480663,568.0,0
1.6316758747697975,569.0,0
1.631790976058932,569.0,0
1.6319060773480663,569.0,0
1.6320211786372008,568.0,0
1.6321362799263353,568.0,0
1.6322513812154698,568.0,0
1.632366482504604,568.0,0
1.6324815837937385,568.0,0
1.632596685082873,568.0,0
1.6327117863720075,567.0,0
1.6328268876611418,567.0,0
1.6329419889502763,566.0,0
1.6330570902394108,566.0,0
1.633172191528545,564.0,0
1.6332872928176796,564.0,0
1.633402394106814,563.0,0
1.6335174953959486,563.0,0
1.6336325966850829,562.0,0
1.6337476979742174,561.0,0
1.6338627992633519,561.0,0
1.6339779005524862,560.0,0
1.6340930018416207,560.0,0
1.6342081031307552,559.0,0
1.6343232044198897,558.0,0
1.634438305709024,557.0,0
1.6345534069981584,556.0,0
1.634668508287293,556.0,0
1.6347836095764272,555.0,0
1.6348987108655617,553.0,0
1.6350138121546962,552.0,0
1.6351289134438307,551.0,0
1.635244014732965,550.0,0
1.6353591160220995,550.0,0
1.635474217311234,548.0,0
1.6355893186003685,547.0,0
1.6357044198895028,545.0,0
1.6358195211786373,544.0,0
1.6359346224677718,543.0,0
1.636049723756906,542.0,0
1.6361648250460405,540.0,0
1.636279926335175,540.0,0
1.6363950276243096,538.0,0
1.6365101289134438,536.0,0
1.6366252302025783,536.0,0
1.6367403314917128,534.0,0
1.636855432780847,532.0,0
1.6369705340699816,531.0,0
1.637085635359116,529.0,0
1.6372007366482506,528.0,0
1.6373158379373849,526.0,0
1.6374309392265194,525.0,0
1.637546040515654,524.0,0
1.6376611418047882,521.0,0
1.6377762430939227,520.0,0
1.6378913443830572,519.0,0
1.6380064456721917,517.0,0
1.638121546961326,515.0,0
1.6382366482504604,515.0,0
1.638351749539595,513.0,0
1.6384668508287294,511.0,0
1.6385819521178637,510.0,0
1.6386970534069982,508.0,0
1.6388121546961327,506.0,0
1.638927255985267,504.0,0
1.6390423572744015,504.0,0
1.639157458563536,502.0,0
1.6392725598526705,499.0,0
1.6393876611418048,498.0,0
1.6395027624309393,496.0,0
1.6396178637200738,494.0,0
1.639732965009208,492.0,0
1.6398480662983426,491.0,0
1.639963167587477,489.0,0
1.6400782688766116,487.0,0
1.6401933701657458,485.0,0
1.6403084714548803,483.0,0
1.6404235727440148,481.0,0
1.6405386740331491,479.0,0
1.6406537753222836,478.0,0
1.6407688766114181,476.0,0
1.6408839779005526,473.0,0
1.640999079189687,472.0,0
1.6411141804788214,470.0,0
1.641229281767956,467.0,0
1.6413443830570904,466.0,0
1.6414594843462247,465.0,0
1.6415745856353592,463.0,0
1.6416896869244937,460.0,0
1.641804788213628,460.0,0
1.6419198895027625,457.0,0
1.642034990791897,455.0,0
1.6421500920810315,454.0,0
1.6422651933701657,452.0,0
1.6423802946593002,450.0,0
1.6424953959484347,449.0,0
1.642610497237569,448.0,0
1.6427255985267035,446.0,0
1.642840699815838,444.0,0
1.6429558011049725,444.0,0
1.6430709023941068,443.0,0
1.6431860036832413,441.0,0
1.6433011049723758,440.0,0
1.64341620626151,440.0,0
1.6435313075506446,439.0,0
1.643646408839779,438.0,0
1.6437615101289136,438.0,0
1.6438766114180479,436.0,0
1.6439917127071824,436.0,0
1.6441068139963169,436.0,0
1.6442219152854514,435.0,0
1.6443370165745856,435.0,0
1.6444521178637201,435.0,0
1.6445672191528546,435.0,0
1.644682320441989,435.0,0
1.6447974217311234,435.0,0
1.644912523020258,436.0,0
