T,V,event
1.8838100359627603,350.0,0
1.883927671159211,351.0,0
1.8840453063556617,352.0,0
1.8841629415521126,352.0,0
1.8842805767485633,352.0,0
1.884398211945014,352.0,0
1.8845158471414647,352.0,0
1.8846334823379154,352.0,0
1.8847511175343663,352.0,0
1.884868752730817,353.0,0
1.8849863879272677,353.0,0
1.8851040231237186,352.0,0
1.8852216583201695,353.0,0
1.8853392935166204,354.0,0
1.8854569287130711,353.0,0
1.8855745639095218,353.0,0
1.8856921991059727,354.0,0
1.8858098343024234,354.0,0
1.8859274694988741,354.0,0
1.8860451046953248,355.0,0
1.8861627398917755,355.0,0
1.8862803750882264,355.0,0
1.8863980102846771,355.0,0
1.8865156454811278,355.0,0
1.8866332806775787,356.0,0
1.8867509158740297,356.0,0
1.8868685510704806,356.0,0
1.8869861862669313,358.0,0
1.887103821463382,358.0,0
1.8872214566598329,358.0,0
1.8873390918562836,358.0,0
1.8874567270527343,359.0,0
1.887574362249185,358.0,0
1.8876919974456356,359.0,0
1.8878096326420866,359.0,0
1.8879272678385373,359.0,0
1.888044903034988,359.0,0
1.8881625382314389,360.0,0
1.8882801734278896,361.0,0
1.8883978086243407,361.0,0
1.8885154438207914,361.0,0
1.888633079017242,362.0,0
1.888750714213693,362.0,0
1.8888683494101437,362.0,0
1.8889859846065944,363.0,0
1.889103619803045,364.0,0
1.8892212549994958,364.0,0
1.8893388901959467,364.0,0
1.8894565253923974,364.0,0
1.889574160588848,364.0,0
1.889691795785299,364.0,0
1.8898094309817497,366.0,0
1.8899270661782008,366.0,0
1.8900447013746515,366.0,0
1.8901623365711022,366.0,0
1.8902799717675531,367.0,0
1.8903976069640038,368.0,0
1.8905152421604545,368.0,0
1.8906328773569052,368.0,0
1.890750512553356,368.0,0
1.8908681477498068,368.0,0
1.8909857829462575,368.0,0
1.8911034181427082,368.0,0
1.8912210533391591,368.0,0
1.8913386885356098,368.0,0
1.8914563237320605,369.0,0
1.8915739589285117,369.0,0
1.8916915941249624,368.0,0
1.8918092293214133,368.0,0
1.891926864517864,369.0,0
1.8920444997143147,369.0,0
1.8921621349107653,368.0,0
1.892279770107216,369.0,0
1.892397405303667,369.0,0
1.8925150405001177,368.0,0
1.8926326756965683,368.0,0
1.8927503108930193,369.0,0
1.89286794608947,368.0,0
1.8929855812859206,368.0,0
1.8931032164823718,368.0,0
1.8932208516788225,368.0,0
1.8933384868752734,368.0,0
1.893456122071724,368.0,0
1.8935737572681748,368.0,0
1.8936913924646255,368.0,0
1.8938090276610762,368.0,0
1.893926662857527,368.0,0
1.8940442980539778,368.0,0
1.8941619332504285,367.0,0
1.8942795684468794,367.0,0
1.89439720364333,367.0,0
1.8945148388397808,366.0,0
1.8946324740362315,366.0,0
1.8947501092326826,366.0,0
1.8948677444291335,366.0,0
1.8949853796255842,365.0,0
1.895103014822035,365.0,0
1.8952206500184856,366.0,0
1.8953382852149363,364.0,0
1.8954559204113872,364.0,0
1.895573555607838,364.0,0
1.8956911908042886,364.0,0
1.8958088260007395,364.0,0
1.8959264611971902,364.0,0
1.896044096393641,364.0,0
1.8961617315900916,363.0,0
1.8962793667865427,362.0,0
1.8963970019829937,363.0,0
1.8965146371794444,362.0,0
1.896632272375895,361.0,0
1.8967499075723457,360.0,0
1.8968675427687964,361.0,0
1.8969851779652473,360.0,0
1.897102813161698,359.0,0
1.8972204483581487,359.0,0
1.8973380835545997,359.0,0
1.8974557187510503,359.0,0
1.897573353947501,359.0,0
1.8976909891439517,359.0,0
1.8978086243404024,359.0,0
1.8979262595368538,358.0,0
1.8980438947333045,359.0,0
1.8981615299297552,358.0,0
1.8982791651262059,358.0,0
1.8983968003226566,358.0,0
1.8985144355191075,358.0,0
1.8986320707155582,358.0,0
1.8987497059120089,358.0,0
1.8988673411084598,358.0,0
1.8989849763049105,358.0,0
1.8991026115013612,357.0,0
1.8992202466978119,358.0,0
1.8993378818942626,358.0,0
1.8994555170907135,358.0,0
1.8995731522871646,358.0,0
1.8996907874836153,358.0,0
1.899808422680066,358.0,0
1.8999260578765167,358.0,0
1.9000436930729676,358.0,0
1.9001613282694183,359.0,0
1.900278963465869,358.0,0
1.90039659866232,359.0,0
1.9005142338587706,359.0,0
1.9006318690552213,359.0,0
1.900749504251672,359.0,0
1.9008671394481227,359.0,0
1.9009847746445736,359.0,0
1.9011024098410247,359.0,0
1.9012200450374754,359.0,0
1.9013376802339261,359.0,0
1.9014553154303768,359.0,0
1.9015729506268277,359.0,0
1.9016905858232784,359.0,0
1.9018082210197291,360.0,0
1.90192585621618,360.0,0
1.9020434914126307,360.0,0
1.9021611266090814,360.0,0
1.9022787618055321,361.0,0
1.9023963970019828,360.0,0
1.9025140321984337,361.0,0
1.9026316673948844,361.0,0
1.9027493025913356,361.0,0
1.9028669377877863,361.0,0
1.902984572984237,362.0,0
1.9031022081806879,362.0,0
1.9032198433771386,361.0,0
1.9033374785735893,362.0,0
1.9034551137700402,363.0,0
1.9035727489664909,363.0,0
1.9036903841629416,363.0,0
1.9038080193593923,363.0,0
1.903925654555843,364.0,0
1.9040432897522939,364.0,0
1.9041609249487446,364.0,0
1.9042785601451957,364.0,0
1.9043961953416464,364.0,0
1.904513830538097,364.0,0
1.904631465734548,364.0,0
1.9047491009309987,365.0,0
1.9048667361274494,365.0,0
1.9049843713239003,365.0,0
1.905102006520351,366.0,0
1.9052196417168017,366.0,0
1.9053372769132524,366.0,0
1.905454912109703,366.0,0
1.905572547306154,367.0,0
1.9056901825026047,367.0,0
1.9058078176990554,368.0,0
1.9059254528955065,368.0,0
1.9060430880919572,368.0,0
1.9061607232884081,368.0,0
1.9062783584848588,369.0,0
1.9063959936813095,370.0,0
1.9065136288777604,370.0,0
1.9066312640742111,370.0,0
1.9067488992706618,371.0,0
1.9068665344671125,372.0,0
1.9069841696635632,372.0,0
1.9071018048600141,372.0,0
1.9072194400564648,374.0,0
1.9073370752529155,375.0,0
1.9074547104493667,375.0,0
1.9075723456458173,376.0,0
1.9076899808422683,376.0,0
1.907807616038719,376.0,0
1.9079252512351697,377.0,0
1.9080428864316206,378.0,0
1.9081605216280713,379.0,0
1.908278156824522,379.0,0
1.9083957920209726,380.0,0
1.9085134272174233,380.0,0
1.9086310624138743,380.0,0
1.908748697610325,380.0,0
1.9088663328067756,381.0,0
1.9089839680032266,382.0,0
1.9091016031996775,382.0,0
1.9092192383961284,382.0,0
1.909336873592579,384.0,0
1.9094545087890298,384.0,0
1.9095721439854807,384.0,0
1.9096897791819314,384.0,0
1.909807414378382,385.0,0
1.9099250495748328,385.0,0
1.9100426847712835,385.0,0
1.9101603199677344,386.0,0
1.910277955164185,387.0,0
1.9103955903606358,386.0,0
1.9105132255570867,387.0,0
1.9106308607535376,387.0,0
1.9107484959499885,387.0,0
1.9108661311464392,387.0,0
1.91098376634289,388.0,0
1.9111014015393408,389.0,0
1.9112190367357915,389.0,0
1.9113366719322422,389.0,0
1.911454307128693,390.0,0
1.9115719423251436,390.0,0
1.9116895775215945,390.0,0
1.9118072127180452,390.0,0
1.911924847914496,391.0,0
1.9120424831109468,391.0,0
1.9121601183073975,391.0,0
1.9122777535038487,391.0,0
1.9123953887002993,391.0,0
1.91251302389675,391.0,0
1.912630659093201,391.0,0
1.9127482942896517,392.0,0
1.9128659294861023,392.0,0
1.912983564682553,392.0,0
1.9131011998790037,393.0,0
1.9132188350754546,393.0,0
1.9133364702719053,393.0,0
1.913454105468356,393.0,0
1.913571740664807,394.0,0
1.9136893758612576,393.0,0
1.9138070110577088,393.0,0
1.9139246462541595,394.0,0
1.9140422814506102,395.0,0
1.914159916647061,393.0,0
1.9142775518435118,393.0,0
1.9143951870399625,394.0,0
1.9145128222364132,394.0,0
1.9146304574328639,393.0,0
1.9147480926293148,393.0,0
1.9148657278257655,393.0,0
1.9149833630222162,393.0,0
1.915100998218667,392.0,0
1.9152186334151178,393.0,0
1.9153362686115685,392.0,0
1.9154539038080196,392.0,0
1.9155715390044703,392.0,0
1.9156891742009212,392.0,0
1.915806809397372,391.0,0
1.9159244445938226,391.0,0
1.9160420797902733,391.0,0
1.916159714986724,391.0,0
1.916277350183175,391.0,0
1.9163949853796256,391.0,0
1.9165126205760763,391.0,0
1.9166302557725272,391.0,0
1.916747890968978,391.0,0
1.9168655261654286,391.0,0
1.9169831613618797,390.0,0
1.9171007965583304,390.0,0
1.9172184317547813,390.0,0
1.917336066951232,390.0,0
1.9174537021476827,389.0,0
1.9175713373441334,390.0,0
1.9176889725405841,390.0,0
1.917806607737035,388.0,0
1.9179242429334857,388.0,0
1.9180418781299364,388.0,0
1.9181595133263873,388.0,0
1.918277148522838,387.0,0
1.9183947837192887,387.0,0
1.9185124189157394,387.0,0
1.9186300541121906,387.0,0
1.9187476893086415,387.0,0
1.9188653245050922,387.0,0
1.9189829597015429,386.0,0
1.9191005948979936,385.0,0
1.9192182300944443,386.0,0
1.9193358652908952,385.0,0
1.9194535004873459,385.0,0
1.9195711356837966,385.0,0
1.9196887708802475,385.0,0
1.9198064060766982,384.0,0
1.9199240412731489,384.0,0
1.9200416764695996,384.0,0
1.9201593116660503,384.0,0
1.9202769468625016,384.0,0
1.9203945820589523,384.0,0
1.920512217255403,384.0,0
1.9206298524518537,384.0,0
1.9207474876483044,384.0,0
1.9208651228447553,384.0,0
1.920982758041206,384.0,0
1.9211003932376567,384.0,0
1.9212180284341076,384.0,0
1.9213356636305583,384.0,0
1.921453298827009,384.0,0
1.9215709340234597,384.0,0
1.9216885692199104,384.0,0
1.9218062044163617,384.0,0
1.9219238396128124,384.0,0
1.9220414748092631,384.0,0
1.9221591100057138,384.0,0
1.9222767452021645,384.0,0
1.9223943803986154,384.0,0
1.9225120155950661,384.0,0
1.9226296507915168,384.0,0
1.9227472859879677,384.0,0
1.9228649211844184,384.0,0
1.9229825563808691,384.0,0
1.9231001915773198,384.0,0
1.9232178267737705,384.0,0
1.9233354619702214,384.0,0
1.9234530971666726,384.0,0
1.9235707323631233,384.0,0
1.923688367559574,385.0,0
1.9238060027560246,385.0,0
1.9239236379524756,384.0,0
1.9240412731489263,385.0,0
1.924158908345377,385.0,0
1.9242765435418279,385.0,0
1.9243941787382786,385.0,0
1.9245118139347293,385.0,0
1.92462944913118,385.0,0
1.9247470843276306,385.0,0
1.9248647195240816,386.0,0
1.9249823547205327,386.0,0
1.9250999899169834,386.0,0
1.925217625113434,386.0,0
1.9253352603098848,387.0,0
1.9254528955063357,386.0,0
1.9255705307027864,386.0,0
1.925688165899237,387.0,0
1.925805801095688,387.0,0
1.9259234362921387,387.0,0
1.9260410714885894,387.0,0
1.92615870668504,388.0,0
1.9262763418814908,387.0,0
1.9263939770779417,387.0,0
1.9265116122743924,388.0,0
1.9266292474708435,389.0,0
1.9267468826672942,389.0,0
1.926864517863745,389.0,0
1.9269821530601958,390.0,0
1.9270997882566465,390.0,0
1.9272174234530972,390.0,0
1.9273350586495481,391.0,0
1.9274526938459988,391.0,0
1.9275703290424495,391.0,0
1.9276879642389002,391.0,0
1.927805599435351,392.0,0
1.9279232346318018,393.0,0
1.9280408698282525,393.0,0
1.9281585050247037,394.0,0
1.9282761402211543,395.0,0
1.928393775417605,395.0,0
1.928511410614056,395.0,0
1.9286290458105066,396.0,0
1.9287466810069573,396.0,0
1.9288643162034083,396.0,0
1.928981951399859,397.0,0
1.9290995865963096,398.0,0
1.9292172217927603,398.0,0
1.929334856989211,398.0,0
1.929452492185662,399.0,0
1.9295701273821126,399.0,0
1.9296877625785633,399.0,0
1.9298053977750145,400.0,0
1.9299230329714652,400.0,0
1.930040668167916,400.0,0
1.9301583033643668,400.0,0
1.9302759385608175,401.0,0
1.9303935737572684,401.0,0
1.930511208953719,402.0,0
1.9306288441501698,402.0,0
1.9307464793466205,403.0,0
1.9308641145430712,403.0,0
1.930981749739522,403.0,0
1.9310993849359728,403.0,0
1.9312170201324235,403.0,0
1.9313346553288746,403.0,0
1.9314522905253253,404.0,0
1.9315699257217762,404.0,0
1.931687560918227,404.0,0
1.9318051961146776,406.0,0
1.9319228313111285,406.0,0
1.9320404665075792,406.0,0
1.93215810170403,406.0,0
1.9322757369004806,407.0,0
1.9323933720969313,408.0,0
1.9325110072933822,408.0,0
1.932628642489833,408.0,0
1.9327462776862836,408.0,0
1.9328639128827345,408.0,0
1.9329815480791854,408.0,0
1.9330991832756363,409.0,0
1.933216818472087,409.0,0
1.9333344536685377,410.0,0
1.9334520888649886,411.0,0
1.9335697240614393,412.0,0
1.93368735925789,412.0,0
1.9338049944543407,412.0,0
1.9339226296507914,412.0,0
1.9340402648472423,413.0,0
1.934157900043693,413.0,0
1.9342755352401437,414.0,0
1.9343931704365946,415.0,0
1.9345108056330456,415.0,0
1.9346284408294965,415.0,0
1.9347460760259472,416.0,0
1.9348637112223979,416.0,0
1.9349813464188488,416.0,0
1.9350989816152995,417.0,0
1.9352166168117502,417.0,0
1.9353342520082009,417.0,0
1.9354518872046516,418.0,0
1.9355695224011025,419.0,0
1.9356871575975532,419.0,0
1.9358047927940039,419.0,0
1.9359224279904548,419.0,0
1.9360400631869055,419.0,0
1.9361576983833566,419.0,0
1.9362753335798073,420.0,0
1.936392968776258,420.0,0
1.936510603972709,420.0,0
1.9366282391691596,420.0,0
1.9367458743656103,421.0,0
1.936863509562061,421.0,0
1.9369811447585117,420.0,0
1.9370987799549626,422.0,0
1.9372164151514133,422.0,0
1.937334050347864,422.0,0
1.937451685544315,422.0,0
1.9375693207407656,422.0,0
1.9376869559372163,422.0,0
1.9378045911336674,422.0,0
1.9379222263301181,422.0,0
1.938039861526569,422.0,0
1.9381574967230197,422.0,0
1.9382751319194704,423.0,0
1.9383927671159211,423.0,0
1.9385104023123718,422.0,0
1.9386280375088227,422.0,0
1.9387456727052734,422.0,0
1.9388633079017241,422.0,0
1.938980943098175,422.0,0
1.9390985782946257,422.0,0
1.9392162134910764,422.0,0
1.9393338486875276,421.0,0
1.9394514838839783,422.0,0
1.9395691190804292,422.0,0
1.9396867542768799,420.0,0
1.9398043894733306,420.0,0
1.9399220246697813,420.0,0
1.940039659866232,420.0,0
1.9401572950626829,420.0,0
1.9402749302591336,419.0,0
1.9403925654555843,419.0,0
1.9405102006520352,419.0,0
1.9406278358484859,419.0,0
1.9407454710449366,419.0,0
1.9408631062413872,419.0,0
1.9409807414378384,418.0,0
1.9410983766342893,418.0,0
1.94121601183074,417.0,0
1.9413336470271907,417.0,0
1.9414512822236414,417.0,0
1.941568917420092,417.0,0
1.941686552616543,416.0,0
1.9418041878129937,416.0,0
1.9419218230094444,416.0,0
1.9420394582058953,415.0,0
1.942157093402346,415.0,0
1.9422747285987967,415.0,0
1.9423923637952474,415.0,0
1.9425099989916985,415.0,0
1.9426276341881494,414.0,0
1.9427452693846001,415.0,0
1.9428629045810508,414.0,0
1.9429805397775015,414.0,0
1.9430981749739522,414.0,0
1.9432158101704031,414.0,0
1.9433334453668538,412.0,0
1.9434510805633045,412.0,0
1.9435687157597554,412.0,0
1.9436863509562061,412.0,0
1.9438039861526568,412.0,0
1.9439216213491075,412.0,0
1.9440392565455582,412.0,0
1.9441568917420096,412.0,0
1.9442745269384603,411.0,0
1.944392162134911,411.0,0
1.9445097973313616,411.0,0
1.9446274325278123,411.0,0
1.9447450677242633,411.0,0
1.944862702920714,411.0,0
1.9449803381171646,411.0,0
1.9450979733136156,411.0,0
1.9452156085100663,411.0,0
1.945333243706517,411.0,0
1.9454508789029676,410.0,0
1.9455685140994183,411.0,0
1.9456861492958697,411.0,0
1.9458037844923204,411.0,0
1.945921419688771,410.0,0
1.9460390548852218,411.0,0
1.9461566900816725,411.0,0
1.9462743252781234,411.0,0
1.946391960474574,410.0,0
1.9465095956710248,411.0,0
1.9466272308674757,410.0,0
1.9467448660639264,410.0,0
1.946862501260377,411.0,0
1.9469801364568278,411.0,0
1.9470977716532785,410.0,0
1.9472154068497294,411.0,0
1.9473330420461805,411.0,0
1.9474506772426312,411.0,0
1.947568312439082,411.0,0
1.9476859476355326,412.0,0
1.9478035828319835,411.0,0
1.9479212180284342,411.0,0
1.948038853224885,412.0,0
1.9481564884213358,412.0,0
1.9482741236177865,412.0,0
1.9483917588142372,412.0,0
1.948509394010688,412.0,0
1.9486270292071386,412.0,0
1.9487446644035895,412.0,0
1.9488622996000406,412.0,0
1.9489799347964913,412.0,0
1.949097569992942,412.0,0
1.9492152051893927,412.0,0
1.9493328403858436,414.0,0
1.9494504755822943,413.0,0
1.949568110778745,414.0,0
1.949685745975196,414.0,0
1.9498033811716466,414.0,0
1.9499210163680973,414.0,0
1.950038651564548,414.0,0
1.9501562867609987,415.0,0
1.9502739219574496,415.0,0
1.9503915571539003,415.0,0
1.9505091923503515,415.0,0
1.9506268275468022,415.0,0
1.9507444627432529,415.0,0
1.9508620979397038,415.0,0
1.9509797331361545,416.0,0
1.9510973683326052,415.0,0
1.951215003529056,416.0,0
1.9513326387255068,416.0,0
1.9514502739219575,416.0,0
1.9515679091184082,416.0,0
1.9516855443148589,416.0,0
1.9518031795113098,417.0,0
1.9519208147077605,417.0,0
1.9520384499042116,417.0,0
1.9521560851006623,418.0,0
1.952273720297113,418.0,0
1.952391355493564,418.0,0
1.9525089906900146,418.0,0
1.9526266258864653,419.0,0
1.9527442610829162,419.0,0
1.952861896279367,419.0,0
1.9529795314758176,420.0,0
1.9530971666722683,420.0,0
1.953214801868719,420.0,0
1.95333243706517,422.0,0
1.9534500722616206,422.0,0
1.9535677074580713,422.0,0
1.9536853426545224,422.0,0
1.9538029778509731,423.0,0
1.953920613047424,423.0,0
1.9540382482438747,423.0,0
1.9541558834403254,423.0,0
1.9542735186367763,424.0,0
1.954391153833227,425.0,0
1.9545087890296777,425.0,0
1.9546264242261284,426.0,0
1.9547440594225791,426.0,0
1.95486169461903,427.0,0
1.9549793298154807,428.0,0
1.9550969650119314,428.0,0
1.9552146002083826,428.0,0
1.9553322354048333,428.0,0
1.9554498706012842,428.0,0
1.9555675057977349,428.0,0
1.9556851409941856,429.0,0
1.9558027761906365,430.0,0
1.9559204113870872,430.0,0
1.9560380465835379,430.0,0
1.9561556817799886,430.0,0
1.9562733169764392,430.0,0
1.9563909521728902,431.0,0
1.9565085873693409,431.0,0
1.9566262225657916,431.0,0
1.9567438577622425,432.0,0
1.9568614929586934,432.0,0
1.9569791281551443,432.0,0
1.957096763351595,432.0,0
1.9572143985480457,432.0,0
1.9573320337444966,432.0,0
1.9574496689409473,433.0,0
1.957567304137398,433.0,0
1.9576849393338487,433.0,0
1.9578025745302994,434.0,0
1.9579202097267503,434.0,0
1.958037844923201,435.0,0
1.9581554801196517,435.0,0
1.9582731153161026,435.0,0
1.9583907505125533,435.0,0
1.9585083857090044,436.0,0
1.9586260209054551,436.0,0
1.9587436561019058,437.0,0
1.9588612912983567,437.0,0
1.9589789264948074,438.0,0
1.9590965616912581,438.0,0
1.9592141968877088,439.0,0
1.9593318320841595,439.0,0
1.9594494672806104,440.0,0
1.9595671024770611,440.0,0
1.9596847376735118,440.0,0
1.9598023728699627,440.0,0
1.9599200080664134,440.0,0
1.9600376432628646,440.0,0
1.9601552784593153,440.0,0
1.960272913655766,441.0,0
1.9603905488522169,441.0,0
1.9605081840486676,440.0,0
1.9606258192451183,441.0,0
1.960743454441569,441.0,0
1.9608610896380196,441.0,0
1.9609787248344706,441.0,0
1.9610963600309212,441.0,0
1.961213995227372,441.0,0
1.9613316304238229,441.0,0
1.9614492656202736,441.0,0
1.9615669008167242,440.0,0
1.9616845360131754,440.0,0
1.961802171209626,440.0,0
1.961919806406077,440.0,0
1.9620374416025277,440.0,0
1.9621550767989784,440.0,0
1.962272711995429,440.0,0
1.9623903471918798,440.0,0
1.9625079823883307,439.0,0
1.9626256175847814,439.0,0
1.962743252781232,438.0,0
1.962860887977683,438.0,0
1.9629785231741337,438.0,0
1.9630961583705844,438.0,0
1.9632137935670355,437.0,0
1.9633314287634862,437.0,0
1.9634490639599371,437.0,0
1.9635666991563878,436.0,0
1.9636843343528385,436.0,0
1.9638019695492892,436.0,0
1.96391960474574,435.0,0
1.9640372399421908,435.0,0
1.9641548751386415,435.0,0
1.9642725103350922,435.0,0
1.9643901455315431,435.0,0
1.9645077807279938,435.0,0
1.9646254159244445,435.0,0
1.9647430511208952,435.0,0
1.9648606863173463,434.0,0
1.9649783215137973,435.0,0
1.965095956710248,434.0,0
1.9652135919066986,433.0,0
1.9653312271031493,434.0,0
1.9654488622996,433.0,0
1.965566497496051,433.0,0
1.9656841326925016,433.0,0
1.9658017678889523,433.0,0
1.9659194030854032,433.0,0
1.966037038281854,432.0,0
1.9661546734783046,432.0,0
1.9662723086747553,432.0,0
1.9663899438712065,432.0,0
1.9665075790676574,432.0,0
1.966625214264108,432.0,0
1.9667428494605588,432.0,0
1.9668604846570095,432.0,0
1.9669781198534602,432.0,0
1.967095755049911,432.0,0
1.9672133902463618,431.0,0
1.9673310254428125,431.0,0
1.9674486606392634,431.0,0
1.967566295835714,431.0,0
1.9676839310321648,430.0,0
1.9678015662286155,431.0,0
1.9679192014250662,431.0,0
1.9680368366215175,430.0,0
1.9681544718179682,430.0,0
1.968272107014419,430.0,0
1.9683897422108696,430.0,0
1.9685073774073203,429.0,0
1.9686250126037712,430.0,0
1.968742647800222,430.0,0
1.9688602829966726,429.0,0
1.9689779181931235,429.0,0
1.9690955533895742,430.0,0
1.969213188586025,429.0,0
1.9693308237824756,429.0,0
1.9694484589789263,429.0,0
1.9695660941753776,430.0,0
1.9696837293718283,429.0,0
1.969801364568279,429.0,0
1.9699189997647297,430.0,0
1.9700366349611804,430.0,0
1.9701542701576313,429.0,0
1.970271905354082,430.0,0
1.9703895405505327,430.0,0
1.9705071757469836,430.0,0
1.9706248109434343,430.0,0
1.970742446139885,431.0,0
1.9708600813363357,431.0,0
1.9709777165327864,430.0,0
1.9710953517292373,431.0,0
1.9712129869256885,432.0,0
1.9713306221221392,431.0,0
1.9714482573185899,432.0,0
1.9715658925150406,432.0,0
1.9716835277114915,432.0,0
1.9718011629079422,432.0,0
1.9719187981043929,432.0,0
1.9720364333008438,433.0,0
1.9721540684972945,433.0,0
1.9722717036937452,433.0,0
1.9723893388901959,434.0,0
1.9725069740866465,433.0,0
1.9726246092830975,434.0,0
1.9727422444795486,435.0,0
1.9728598796759993,435.0,0
1.97297751487245,434.0,0
1.9730951500689007,435.0,0
1.9732127852653516,435.0,0
1.9733304204618023,435.0,0
1.973448055658253,435.0,0
1.973565690854704,436.0,0
1.9736833260511546,436.0,0
1.9738009612476053,436.0,0
1.973918596444056,436.0,0
1.9740362316405067,437.0,0
1.9741538668369576,437.0,0
1.9742715020334083,437.0,0
1.9743891372298594,438.0,0
1.9745067724263101,438.0,0
1.9746244076227608,438.0,0
1.9747420428192117,438.0,0
1.9748596780156624,439.0,0
1.9749773132121131,439.0,0
1.975094948408564,439.0,0
1.9752125836050147,440.0,0
1.9753302188014654,440.0,0
1.9754478539979161,440.0,0
1.9755654891943668,440.0,0
1.9756831243908177,440.0,0
1.9758007595872684,440.0,0
1.9759183947837196,440.0,0
1.9760360299801702,440.0,0
1.976153665176621,440.0,0
1.9762713003730719,440.0,0
1.9763889355695226,441.0,0
1.9765065707659732,441.0,0
1.9766242059624242,441.0,0
1.9767418411588749,441.0,0
1.9768594763553256,442.0,0
1.9769771115517762,441.0,0
1.977094746748227,442.0,0
1.9772123819446779,443.0,0
1.9773300171411285,443.0,0
1.9774476523375792,443.0,0
1.9775652875340304,443.0,0
1.977682922730481,444.0,0
1.977800557926932,444.0,0
1.9779181931233827,444.0,0
1.9780358283198334,444.0,0
1.9781534635162843,444.0,0
1.978271098712735,445.0,0
1.9783887339091857,445.0,0
1.9785063691056364,446.0,0
1.978624004302087,446.0,0
1.978741639498538,447.0,0
1.9788592746949887,447.0,0
1.9789769098914394,447.0,0
1.9790945450878903,448.0,0
1.9792121802843412,448.0,0
1.9793298154807921,448.0,0
1.9794474506772428,448.0,0
1.9795650858736935,449.0,0
1.9796827210701444,450.0,0
1.9798003562665951,449.0,0
1.9799179914630458,451.0,0
1.9800356266594965,451.0,0
1.9801532618559472,451.0,0
1.9802708970523981,451.0,0
1.9803885322488488,452.0,0
1.9805061674452995,452.0,0
1.9806238026417504,452.0,0
1.9807414378382013,453.0,0
1.9808590730346523,454.0,0
1.980976708231103,454.0,0
1.9810943434275536,455.0,0
1.9812119786240046,455.0,0
1.9813296138204552,455.0,0
1.981447249016906,455.0,0
1.9815648842133566,456.0,0
1.9816825194098073,456.0,0
1.9818001546062582,456.0,0
1.981917789802709,457.0,0
1.9820354249991596,458.0,0
1.9821530601956105,457.0,0
1.9822706953920612,458.0,0
1.9823883305885124,459.0,0
1.982505965784963,460.0,0
1.9826236009814138,459.0,0
1.9827412361778647,460.0,0
1.9828588713743154,460.0,0
1.982976506570766,460.0,0
1.9830941417672168,460.0,0
1.9832117769636675,461.0,0
1.9833294121601184,462.0,0
1.983447047356569,462.0,0
1.9835646825530198,462.0,0
1.9836823177494707,463.0,0
1.9837999529459214,463.0,0
1.9839175881423725,463.0,0
1.9840352233388232,463.0,0
1.984152858535274,463.0,0
1.9842704937317248,463.0,0
1.9843881289281755,464.0,0
1.9845057641246262,464.0,0
1.984623399321077,464.0,0
1.9847410345175276,464.0,0
1.9848586697139785,464.0,0
1.9849763049104292,464.0,0
1.98509394010688,464.0,0
1.9852115753033308,465.0,0
1.9853292104997815,465.0,0
1.9854468456962322,465.0,0
1.9855644808926833,465.0,0
1.985682116089134,465.0,0
1.985799751285585,465.0,0
1.9859173864820356,465.0,0
1.9860350216784863,465.0,0
1.986152656874937,464.0,0
1.9862702920713877,465.0,0
1.9863879272678386,465.0,0
1.9865055624642893,464.0,0
1.98662319766074,464.0,0
1.986740832857191,464.0,0
1.9868584680536416,464.0,0
1.9869761032500923,463.0,0
1.9870937384465435,463.0,0
1.9872113736429942,463.0,0
1.987329008839445,463.0,0
1.9874466440358958,463.0,0
1.9875642792323465,463.0,0
1.9876819144287972,462.0,0
1.9877995496252479,461.0,0
1.9879171848216988,462.0,0
1.9880348200181495,461.0,0
1.9881524552146002,460.0,0
1.988270090411051,460.0,0
1.9883877256075018,460.0,0
1.9885053608039525,459.0,0
1.9886229960004032,459.0,0
1.9887406311968543,458.0,0
1.9888582663933052,458.0,0
1.988975901589756,457.0,0
1.9890935367862066,457.0,0
1.9892111719826573,456.0,0
1.989328807179108,455.0,0
1.989446442375559,455.0,0
1.9895640775720096,455.0,0
1.9896817127684603,455.0,0
1.9897993479649112,454.0,0
1.989916983161362,454.0,0
1.9900346183578126,454.0,0
1.9901522535542633,453.0,0
1.9902698887507144,453.0,0
1.9903875239471653,452.0,0
1.990505159143616,452.0,0
1.9906227943400667,452.0,0
1.9907404295365174,452.0,0
1.9908580647329681,452.0,0
1.990975699929419,451.0,0
1.9910933351258697,451.0,0
1.9912109703223204,451.0,0
1.9913286055187713,451.0,0
1.991446240715222,451.0,0
1.9915638759116727,451.0,0
1.9916815111081234,451.0,0
1.991799146304574,451.0,0
1.9919167815010255,451.0,0
1.9920344166974762,451.0,0
1.9921520518939269,451.0,0
1.9922696870903776,451.0,0
1.9923873222868282,451.0,0
1.9925049574832792,451.0,0
1.9926225926797299,451.0,0
1.9927402278761805,451.0,0
1.9928578630726315,451.0,0
1.9929754982690822,451.0,0
1.9930931334655329,451.0,0
1.9932107686619835,451.0,0
1.9933284038584342,451.0,0
1.9934460390548856,451.0,0
1.9935636742513363,452.0,0
1.993681309447787,451.0,0
1.9937989446442377,452.0,0
1.9939165798406884,451.0,0
1.9940342150371393,452.0,0
1.99415185023359,452.0,0
1.9942694854300407,452.0,0
1.9943871206264916,452.0,0
1.9945047558229423,453.0,0
1.994622391019393,452.0,0
1.9947400262158437,453.0,0
1.9948576614122944,453.0,0
