T,V,event
2.058968843477969,529.0,0
2.0590864786744194,529.0,0
2.0592041138708703,529.0,0
2.0593217490673212,529.0,0
2.0594393842637717,529.0,0
2.0595570194602226,529.0,0
2.059674654656673,530.0,0
2.059792289853124,529.0,0
2.059909925049575,530.0,0
2.0600275602460254,530.0,0
2.0601451954424763,530.0,0
2.0602628306389272,530.0,0
2.060380465835378,530.0,0
2.060498101031829,531.0,0
2.0606157362282795,531.0,0
2.0607333714247305,531.0,0
2.0608510066211814,531.0,0
2.060968641817632,531.0,0
2.0610862770140828,531.0,0
2.0612039122105337,532.0,0
2.061321547406984,532.0,0
2.061439182603435,532.0,0
2.0615568177998855,534.0,0
2.0616744529963364,534.0,0
2.0617920881927874,534.0,0
2.061909723389238,534.0,0
2.062027358585689,536.0,0
2.0621449937821397,536.0,0
2.0622626289785906,536.0,0
2.0623802641750415,536.0,0
2.062497899371492,536.0,0
2.062615534567943,536.0,0
2.0627331697643934,537.0,0
2.0628508049608443,537.0,0
2.062968440157295,537.0,0
2.0630860753537457,537.0,0
2.0632037105501966,538.0,0
2.0633213457466475,539.0,0
2.063438980943098,539.0,0
2.0635566161395493,539.0,0
2.063674251336,540.0,0
2.0637918865324507,540.0,0
2.0639095217289016,540.0,0
2.064027156925352,540.0,0
2.064144792121803,540.0,0
2.064262427318254,540.0,0
2.0643800625147044,541.0,0
2.0644976977111553,541.0,0
2.064615332907606,541.0,0
2.0647329681040567,542.0,0
2.0648506033005076,542.0,0
2.064968238496958,542.0,0
2.065085873693409,542.0,0
2.06520350888986,543.0,0
2.065321144086311,543.0,0
2.0654387792827618,543.0,0
2.0655564144792122,543.0,0
2.065674049675663,543.0,0
2.0657916848721136,543.0,0
2.0659093200685645,544.0,0
2.0660269552650155,544.0,0
2.066144590461466,544.0,0
2.066262225657917,544.0,0
2.0663798608543678,545.0,0
2.0664974960508182,545.0,0
2.066615131247269,545.0,0
2.06673276644372,546.0,0
2.066850401640171,547.0,0
2.066968036836622,547.0,0
2.0670856720330724,547.0,0
2.0672033072295233,547.0,0
2.067320942425974,547.0,0
2.0674385776224247,547.0,0
2.0675562128188756,548.0,0
2.067673848015326,548.0,0
2.067791483211777,548.0,0
2.067909118408228,549.0,0
2.0680267536046784,550.0,0
2.0681443888011293,549.0,0
2.0682620239975797,550.0,0
2.068379659194031,550.0,0
2.068497294390482,550.0,0
2.0686149295869325,550.0,0
2.0687325647833834,551.0,0
2.068850199979834,551.0,0
2.068967835176285,550.0,0
2.0690854703727357,551.0,0
2.069203105569186,551.0,0
2.069320740765637,551.0,0
2.069438375962088,551.0,0
2.0695560111585385,551.0,0
2.0696736463549894,551.0,0
2.0697912815514403,551.0,0
2.0699089167478912,551.0,0
2.070026551944342,551.0,0
2.0701441871407926,550.0,0
2.0702618223372435,551.0,0
2.0703794575336945,551.0,0
2.070497092730145,550.0,0
2.070614727926596,550.0,0
2.0707323631230463,550.0,0
2.0708499983194972,548.0,0
2.070967633515948,548.0,0
2.0710852687123986,548.0,0
2.0712029039088495,547.0,0
2.0713205391053,547.0,0
2.071438174301751,547.0,0
2.0715558094982023,547.0,0
2.0716734446946528,545.0,0
2.0717910798911037,545.0,0
2.071908715087554,545.0,0
2.072026350284005,544.0,0
2.072143985480456,543.0,0
2.0722616206769064,543.0,0
2.0723792558733574,543.0,0
2.0724968910698083,542.0,0
2.0726145262662587,541.0,0
2.0727321614627097,540.0,0
2.0728497966591606,540.0,0
2.072967431855611,539.0,0
2.0730850670520624,539.0,0
2.073202702248513,537.0,0
2.073320337444964,536.0,0
2.0734379726414147,536.0,0
2.073555607837865,536.0,0
2.073673243034316,534.0,0
2.0737908782307666,534.0,0
2.0739085134272175,532.0,0
2.0740261486236684,531.0,0
2.074143783820119,530.0,0
2.07426141901657,530.0,0
2.0743790542130203,528.0,0
2.074496689409471,527.0,0
2.074614324605922,527.0,0
2.074731959802373,526.0,0
2.074849594998824,524.0,0
2.0749672301952744,524.0,0
2.0750848653917253,523.0,0
2.0752025005881762,521.0,0
2.0753201357846267,519.0,0
2.0754377709810776,519.0,0
2.0755554061775285,519.0,0
2.075673041373979,518.0,0
2.07579067657043,516.0,0
2.075908311766881,516.0,0
2.0760259469633313,515.0,0
2.0761435821597822,515.0,0
2.0762612173562327,514.0,0
2.076378852552684,513.0,0
2.076496487749135,512.0,0
2.0766141229455854,512.0,0
2.0767317581420364,511.0,0
2.076849393338487,511.0,0
2.0769670285349378,510.0,0
2.0770846637313887,510.0,0
2.077202298927839,509.0,0
2.07731993412429,509.0,0
2.0774375693207405,509.0,0
2.0775552045171914,508.0,0
2.0776728397136424,508.0,0
2.077790474910093,508.0,0
2.077908110106544,508.0,0
2.0780257453029947,507.0,0
2.0781433804994456,507.0,0
2.0782610156958965,507.0,0
2.078378650892347,507.0,0
2.078496286088798,507.0,0
2.078613921285249,507.0,0
2.0787315564816993,506.0,0
2.07884919167815,506.0,0
2.078966826874601,507.0,0
2.0790844620710516,506.0,0
2.0792020972675025,506.0,0
2.079319732463953,506.0,0
2.079437367660404,506.0,0
2.0795550028568552,505.0,0
2.0796726380533057,506.0,0
2.0797902732497566,506.0,0
2.079907908446207,506.0,0
2.080025543642658,506.0,0
2.080143178839109,507.0,0
2.0802608140355594,506.0,0
2.0803784492320103,506.0,0
2.080496084428461,507.0,0
2.0806137196249117,507.0,0
2.0807313548213626,507.0,0
2.080848990017813,507.0,0
2.080966625214264,507.0,0
2.081084260410715,507.0,0
2.081201895607166,507.0,0
2.0813195308036168,508.0,0
2.0814371660000672,508.0,0
2.081554801196518,508.0,0
2.081672436392969,508.0,0
2.0817900715894195,508.0,0
2.0819077067858704,508.0,0
2.0820253419823214,508.0,0
2.082142977178772,509.0,0
2.0822606123752228,509.0,0
2.0823782475716732,509.0,0
2.082495882768124,510.0,0
2.082613517964575,510.0,0
2.082731153161026,510.0,0
2.082848788357477,510.0,0
2.0829664235539274,511.0,0
2.0830840587503783,511.0,0
2.083201693946829,511.0,0
2.0833193291432797,512.0,0
2.0834369643397306,512.0,0
2.083554599536181,512.0,0
2.083672234732632,513.0,0
2.083789869929083,513.0,0
2.0839075051255334,513.0,0
2.0840251403219843,514.0,0
2.084142775518435,515.0,0
2.084260410714886,515.0,0
2.084378045911337,515.0,0
2.0844956811077875,515.0,0
2.0846133163042384,515.0,0
2.0847309515006893,515.0,0
2.08484858669714,515.0,0
2.0849662218935907,515.0,0
2.0850838570900416,515.0,0
2.085201492286492,515.0,0
2.085319127482943,516.0,0
2.0854367626793935,515.0,0
2.0855543978758444,515.0,0
2.0856720330722953,515.0,0
2.085789668268746,516.0,0
2.085907303465197,515.0,0
2.0860249386616476,516.0,0
2.0861425738580985,516.0,0
2.0862602090545495,516.0,0
2.086377844251,516.0,0
2.086495479447451,517.0,0
2.0866131146439013,516.0,0
2.0867307498403522,516.0,0
2.086848385036803,516.0,0
2.0869660202332536,518.0,0
2.0870836554297045,517.0,0
2.0872012906261554,518.0,0
2.087318925822606,518.0,0
2.0874365610190573,518.0,0
2.0875541962155078,518.0,0
2.0876718314119587,519.0,0
2.0877894666084096,519.0,0
2.08790710180486,518.0,0
2.088024737001311,519.0,0
2.088142372197762,519.0,0
2.0882600073942124,519.0,0
2.0883776425906633,519.0,0
2.0884952777871137,520.0,0
2.0886129129835647,520.0,0
2.0887305481800156,520.0,0
2.088848183376466,521.0,0
2.088965818572917,521.0,0
2.089083453769368,521.0,0
2.089201088965819,522.0,0
2.0893187241622697,523.0,0
2.08943635935872,523.0,0
2.089553994555171,523.0,0
2.0896716297516216,524.0,0
2.0897892649480725,524.0,0
2.0899069001445234,524.0,0
2.090024535340974,524.0,0
2.090142170537425,525.0,0
2.0902598057338757,526.0,0
2.090377440930326,526.0,0
2.090495076126777,527.0,0
2.090612711323228,527.0,0
2.090730346519679,527.0,0
2.09084798171613,528.0,0
2.0909656169125803,528.0,0
2.0910832521090312,528.0,0
2.091200887305482,529.0,0
2.0913185225019326,529.0,0
2.0914361576983835,529.0,0
2.091553792894834,530.0,0
2.091671428091285,530.0,0
2.091789063287736,530.0,0
2.0919066984841863,531.0,0
2.0920243336806372,531.0,0
2.0921419688770877,531.0,0
2.092259604073539,531.0,0
2.09237723926999,531.0,0
2.0924948744664404,531.0,0
2.0926125096628914,531.0,0
2.092730144859342,531.0,0
2.0928477800557928,531.0,0
2.0929654152522437,530.0,0
2.093083050448694,530.0,0
2.093200685645145,530.0,0
2.093318320841596,530.0,0
2.0934359560380464,529.0,0
2.0935535912344974,530.0,0
2.0936712264309483,529.0,0
2.093788861627399,529.0,0
2.09390649682385,529.0,0
2.0940241320203006,529.0,0
2.0941417672167515,528.0,0
2.0942594024132024,528.0,0
2.094377037609653,528.0,0
2.094494672806104,527.0,0
2.0946123080025543,527.0,0
2.094729943199005,527.0,0
2.094847578395456,527.0,0
2.0949652135919066,526.0,0
2.0950828487883575,526.0,0
2.095200483984808,526.0,0
2.095318119181259,525.0,0
2.0954357543777102,525.0,0
2.0955533895741607,524.0,0
2.0956710247706116,524.0,0
2.095788659967062,524.0,0
2.095906295163513,524.0,0
2.096023930359964,523.0,0
2.0961415655564144,523.0,0
2.0962592007528653,523.0,0
2.0963768359493162,522.0,0
2.0964944711457667,521.0,0
2.0966121063422176,521.0,0
2.0967297415386685,521.0,0
2.096847376735119,520.0,0
2.09696501193157,520.0,0
2.097082647128021,520.0,0
2.0972002823244718,519.0,0
2.0973179175209227,519.0,0
2.097435552717373,519.0,0
2.097553187913824,518.0,0
2.0976708231102745,518.0,0
2.0977884583067254,518.0,0
2.0979060935031764,516.0,0
2.098023728699627,515.0,0
2.0981413638960777,515.0,0
2.098258999092528,515.0,0
2.098376634288979,514.0,0
2.09849426948543,513.0,0
2.098611904681881,513.0,0
2.098729539878332,512.0,0
2.0988471750747824,511.0,0
2.0989648102712333,511.0,0
2.099082445467684,510.0,0
2.0992000806641347,509.0,0
2.0993177158605856,509.0,0
2.0994353510570365,508.0,0
2.099552986253487,508.0,0
2.099670621449938,508.0,0
2.099788256646389,507.0,0
2.0999058918428393,505.0,0
2.10002352703929,505.0,0
2.1001411622357407,505.0,0
2.100258797432192,504.0,0
2.100376432628643,504.0,0
2.1004940678250934,504.0,0
2.1006117030215443,504.0,0
2.100729338217995,504.0,0
2.1008469734144457,504.0,0
2.1009646086108966,504.0,0
2.101082243807347,503.0,0
2.101199879003798,502.0,0
2.1013175142002485,502.0,0
2.1014351493966994,502.0,0
2.1015527845931503,501.0,0
2.101670419789601,501.0,0
2.101788054986052,501.0,0
2.1019056901825026,500.0,0
2.1020233253789535,500.0,0
2.1021409605754044,500.0,0
2.102258595771855,499.0,0
2.102376230968306,499.0,0
2.1024938661647568,499.0,0
2.1026115013612072,499.0,0
2.102729136557658,499.0,0
2.102846771754109,499.0,0
2.1029644069505595,499.0,0
2.1030820421470104,498.0,0
2.103199677343461,498.0,0
2.103317312539912,498.0,0
2.103434947736363,498.0,0
2.1035525829328137,497.0,0
2.1036702181292646,498.0,0
2.103787853325715,497.0,0
2.103905488522166,497.0,0
2.104023123718617,497.0,0
2.1041407589150674,497.0,0
2.1042583941115183,497.0,0
2.1043760293079687,497.0,0
2.1044936645044197,497.0,0
2.1046112997008706,496.0,0
2.104728934897321,496.0,0
2.104846570093772,496.0,0
2.104964205290223,496.0,0
2.105081840486674,496.0,0
2.1051994756831247,496.0,0
2.105317110879575,496.0,0
2.105434746076026,496.0,0
2.105552381272477,496.0,0
2.1056700164689275,496.0,0
2.1057876516653784,496.0,0
2.1059052868618293,496.0,0
2.10602292205828,496.0,0
2.1061405572547307,496.0,0
2.106258192451181,496.0,0
2.106375827647632,496.0,0
2.106493462844083,497.0,0
2.106611098040534,496.0,0
2.106728733236985,497.0,0
2.1068463684334353,497.0,0
2.1069640036298862,497.0,0
2.107081638826337,497.0,0
2.1071992740227876,497.0,0
2.1073169092192385,497.0,0
2.107434544415689,497.0,0
2.10755217961214,497.0,0
2.107669814808591,498.0,0
2.1077874500050413,497.0,0
2.1079050852014922,498.0,0
2.108022720397943,498.0,0
2.108140355594394,498.0,0
2.108257990790845,498.0,0
2.1083756259872954,499.0,0
2.1084932611837464,499.0,0
2.1086108963801973,498.0,0
2.1087285315766477,498.0,0
2.1088461667730987,499.0,0
2.1089638019695496,498.0,0
2.109081437166,498.0,0
2.109199072362451,499.0,0
2.1093167075589014,499.0,0
2.1094343427553524,498.0,0
2.1095519779518033,498.0,0
2.1096696131482537,498.0,0
2.109787248344705,498.0,0
2.1099048835411556,498.0,0
2.1100225187376065,499.0,0
2.1101401539340574,498.0,0
2.110257789130508,498.0,0
2.110375424326959,499.0,0
2.1104930595234093,499.0,0
2.11061069471986,499.0,0
2.110728329916311,499.0,0
2.1108459651127616,499.0,0
2.1109636003092125,499.0,0
2.1110812355056634,499.0,0
2.111198870702114,499.0,0
2.1113165058985652,499.0,0
2.1114341410950157,499.0,0
2.1115517762914666,500.0,0
2.1116694114879175,500.0,0
2.111787046684368,499.0,0
2.111904681880819,500.0,0
2.11202231707727,501.0,0
2.1121399522737203,500.0,0
2.1122575874701712,500.0,0
2.1123752226666217,502.0,0
2.1124928578630726,501.0,0
2.1126104930595235,501.0,0
2.112728128255974,502.0,0
2.112845763452425,502.0,0
2.112963398648876,501.0,0
2.1130810338453268,502.0,0
2.1131986690417777,502.0,0
2.113316304238228,502.0,0
2.113433939434679,502.0,0
2.1135515746311295,503.0,0
2.1136692098275804,503.0,0
2.1137868450240314,503.0,0
2.113904480220482,504.0,0
2.1140221154169327,504.0,0
2.1141397506133837,504.0,0
2.114257385809834,504.0,0
2.114375021006285,504.0,0
2.114492656202736,504.0,0
2.114610291399187,504.0,0
2.114727926595638,505.0,0
2.1148455617920883,505.0,0
2.114963196988539,505.0,0
2.11508083218499,505.0,0
2.1151984673814406,506.0,0
2.1153161025778915,505.0,0
2.115433737774342,506.0,0
2.115551372970793,507.0,0
2.115669008167244,507.0,0
2.1157866433636943,507.0,0
2.115904278560145,507.0,0
2.1160219137565957,508.0,0
2.116139548953047,508.0,0
2.116257184149498,508.0,0
2.1163748193459484,508.0,0
2.1164924545423993,508.0,0
2.11661008973885,508.0,0
2.1167277249353007,508.0,0
2.1168453601317516,509.0,0
2.116962995328202,509.0,0
2.117080630524653,510.0,0
2.117198265721104,510.0,0
2.1173159009175544,510.0,0
2.1174335361140053,510.0,0
2.1175511713104562,510.0,0
2.1176688065069067,510.0,0
2.117786441703358,510.0,0
2.1179040768998085,510.0,0
2.1180217120962594,510.0,0
2.1181393472927104,509.0,0
2.118256982489161,510.0,0
2.1183746176856117,509.0,0
2.118492252882062,508.0,0
2.118609888078513,508.0,0
2.118727523274964,508.0,0
2.1188451584714145,508.0,0
2.1189627936678654,508.0,0
2.119080428864316,508.0,0
2.119198064060767,507.0,0
2.119315699257218,506.0,0
2.1194333344536687,506.0,0
2.1195509696501196,505.0,0
2.11966860484657,505.0,0
2.119786240043021,504.0,0
2.119903875239472,504.0,0
2.1200215104359224,504.0,0
2.1201391456323733,504.0,0
2.120256780828824,503.0,0
2.1203744160252747,502.0,0
2.1204920512217256,501.0,0
2.1206096864181765,500.0,0
2.120727321614627,500.0,0
2.120844956811078,499.0,0
2.120962592007529,499.0,0
2.1210802272039797,499.0,0
2.1211978624004306,497.0,0
2.121315497596881,496.0,0
2.121433132793332,496.0,0
2.1215507679897825,496.0,0
2.1216684031862334,494.0,0
2.1217860383826843,494.0,0
2.121903673579135,494.0,0
2.1220213087755857,492.0,0
2.122138943972036,492.0,0
2.122256579168487,492.0,0
2.122374214364938,491.0,0
2.122491849561389,489.0,0
2.12260948475784,489.0,0
2.1227271199542903,489.0,0
2.1228447551507412,488.0,0
2.122962390347192,487.0,0
2.1230800255436426,487.0,0
2.1231976607400935,487.0,0
2.1233152959365444,486.0,0
2.123432931132995,486.0,0
2.123550566329446,486.0,0
2.1236682015258967,484.0,0
2.123785836722347,484.0,0
2.123903471918798,484.0,0
2.1240211071152486,483.0,0
2.1241387423117,483.0,0
2.124256377508151,483.0,0
2.1243740127046014,482.0,0
2.1244916479010523,481.0,0
2.1246092830975027,481.0,0
2.1247269182939537,481.0,0
2.1248445534904046,480.0,0
2.124962188686855,480.0,0
2.125079823883306,480.0,0
2.1251974590797564,480.0,0
2.1253150942762074,479.0,0
2.1254327294726583,480.0,0
2.1255503646691087,479.0,0
2.12566799986556,478.0,0
2.1257856350620106,479.0,0
2.1259032702584615,479.0,0
2.1260209054549124,478.0,0
2.126138540651363,478.0,0
2.126256175847814,478.0,0
2.1263738110442647,478.0,0
2.126491446240715,477.0,0
2.126609081437166,478.0,0
2.126726716633617,478.0,0
2.1268443518300675,476.0,0
2.1269619870265184,477.0,0
2.127079622222969,477.0,0
2.12719725741942,476.0,0
2.127314892615871,476.0,0
2.1274325278123216,477.0,0
2.1275501630087725,476.0,0
2.127667798205223,476.0,0
2.127785433401674,476.0,0
2.127903068598125,476.0,0
2.1280207037945753,476.0,0
2.1281383389910262,476.0,0
2.1282559741874767,476.0,0
2.1283736093839276,476.0,0
2.1284912445803785,476.0,0
2.128608879776829,476.0,0
2.12872651497328,476.0,0
2.128844150169731,476.0,0
2.1289617853661817,476.0,0
2.1290794205626327,476.0,0
2.129197055759083,476.0,0
2.129314690955534,476.0,0
2.129432326151985,476.0,0
2.1295499613484354,476.0,0
2.1296675965448864,476.0,0
2.1297852317413373,476.0,0
2.1299028669377877,476.0,0
2.1300205021342387,476.0,0
2.130138137330689,476.0,0
2.13025577252714,477.0,0
2.130373407723591,477.0,0
2.130491042920042,477.0,0
2.130608678116493,478.0,0
2.1307263133129433,478.0,0
2.130843948509394,478.0,0
2.130961583705845,478.0,0
2.1310792189022956,478.0,0
2.1311968540987465,478.0,0
2.131314489295197,478.0,0
2.131432124491648,479.0,0
2.131549759688099,479.0,0
2.1316673948845493,478.0,0
2.131785030081,479.0,0
2.131902665277451,480.0,0
2.132020300473902,479.0,0
2.132137935670353,479.0,0
2.1322555708668034,480.0,0
2.1323732060632543,479.0,0
2.1324908412597052,479.0,0
2.1326084764561557,480.0,0
2.1327261116526066,479.0,0
2.1328437468490575,480.0,0
2.132961382045508,480.0,0
2.133079017241959,480.0,2
2.1331966524384094,479.0,0
2.1333142876348603,480.0,0
2.1334319228313112,480.0,0
2.1335495580277617,480.0,0
2.133667193224213,480.0,0
2.1337848284206635,480.0,0
2.1339024636171144,480.0,0
2.1340200988135654,480.0,0
2.134137734010016,480.0,0
2.1342553692064667,480.0,0
2.134373004402917,480.0,0
2.134490639599368,480.0,0
2.134608274795819,481.0,0
2.1347259099922695,481.0,0
2.1348435451887204,481.0,0
2.1349611803851714,481.0,0
2.135078815581622,481.0,0
2.1351964507780727,481.0,0
2.1353140859745237,482.0,0
2.1354317211709746,482.0,0
2.1355493563674255,482.0,0
2.135666991563876,482.0,0
2.135784626760327,483.0,0
2.135902261956778,483.0,0
2.1360198971532283,483.0,0
2.136137532349679,483.0,0
2.1362551675461297,483.0,0
2.1363728027425806,483.0,0
2.1364904379390315,483.0,0
2.136608073135482,483.0,0
2.136725708331933,483.0,0
2.136843343528384,483.0,0
2.1369609787248347,484.0,0
2.1370786139212856,484.0,0
2.137196249117736,484.0,0
2.137313884314187,484.0,0
2.1374315195106375,484.0,0
2.1375491547070884,485.0,0
2.1376667899035393,486.0,0
2.13778442509999,486.0,0
2.1379020602964407,486.0,0
2.1380196954928916,486.0,0
2.138137330689342,486.0,0
2.138254965885793,487.0,0
2.138372601082244,487.0,0
2.138490236278695,487.0,0
2.1386078714751457,487.0,0
2.138725506671596,487.0,0
2.138843141868047,487.0,0
2.138960777064498,487.0,0
2.1390784122609485,487.0,0
2.1391960474573994,487.0,0
2.13931368265385,488.0,0
2.139431317850301,488.0,0
2.1395489530467517,488.0,0
2.139666588243202,488.0,0
2.139784223439653,489.0,0
2.1399018586361036,488.0,0
2.140019493832555,488.0,0
2.140137129029006,489.0,0
2.1402547642254564,489.0,0
2.1403723994219073,489.0,0
2.1404900346183577,489.0,0
2.1406076698148087,489.0,0
2.1407253050112596,489.0,0
2.14084294020771,489.0,0
2.140960575404161,489.0,0
2.141078210600612,489.0,0
2.1411958457970623,489.0,0
2.1413134809935133,489.0,0
2.141431116189964,488.0,0
2.1415487513864147,488.0,0
2.141666386582866,488.0,0
2.1417840217793165,488.0,0
2.1419016569757674,487.0,0
2.1420192921722183,487.0,0
2.142136927368669,487.0,0
2.1422545625651197,487.0,0
2.14237219776157,487.0,0
2.142489832958021,487.0,0
2.142607468154472,486.0,0
2.1427251033509225,486.0,0
2.1428427385473734,486.0,0
2.142960373743824,485.0,0
2.143078008940275,484.0,0
2.143195644136726,484.0,0
2.1433132793331766,483.0,0
2.1434309145296275,483.0,0
2.143548549726078,483.0,0
2.143666184922529,483.0,0
2.14378382011898,483.0,0
2.1439014553154303,482.0,0
2.144019090511881,482.0,0
2.144136725708332,482.0,0
2.1442543609047826,481.0,0
2.1443719961012335,481.0,0
2.1444896312976844,480.0,0
2.144607266494135,480.0,0
2.144724901690586,480.0,0
2.1448425368870367,480.0,0
2.1449601720834877,479.0,0
2.1450778072799386,478.0,0
2.145195442476389,478.0,0
2.14531307767284,478.0,0
2.1454307128692904,477.0,0
2.1455483480657414,476.0,0
2.1456659832621923,476.0,0
2.1457836184586427,476.0,0
2.1459012536550937,475.0,0
2.146018888851544,475.0,0
2.146136524047995,474.0,0
2.146254159244446,473.0,0
2.146371794440897,473.0,0
2.146489429637348,472.0,0
2.1466070648337983,472.0,0
2.146724700030249,472.0,0
2.1468423352267,472.0,0
2.1469599704231506,470.0,0
2.1470776056196015,469.0,0
2.1471952408160524,470.0,0
2.147312876012503,468.0,0
2.147430511208954,467.0,0
2.1475481464054047,467.0,0
2.147665781601855,467.0,0
2.147783416798306,467.0,0
2.1479010519947566,466.0,0
2.148018687191208,466.0,0
2.148136322387659,465.0,0
2.1482539575841093,464.0,0
2.1483715927805602,464.0,0
2.1484892279770107,464.0,0
2.1486068631734616,463.0,0
2.1487244983699125,463.0,0
2.148842133566363,463.0,0
2.148959768762814,462.0,0
2.1490774039592644,462.0,0
2.1491950391557153,462.0,0
2.149312674352166,460.0,0
2.1494303095486167,460.0,0
2.149547944745068,460.0,0
2.1496655799415185,460.0,0
2.1497832151379694,460.0,0
2.1499008503344204,460.0,0
2.150018485530871,460.0,0
2.1501361207273217,459.0,0
2.1502537559237727,459.0,0
2.150371391120223,459.0,0
2.150489026316674,459.0,0
2.150606661513125,459.0,0
2.1507242967095754,459.0,0
2.1508419319060263,459.0,0
2.150959567102477,458.0,0
2.1510772022989277,458.0,0
2.151194837495379,458.0,0
2.1513124726918296,457.0,0
2.1514301078882805,458.0,0
2.151547743084731,458.0,0
2.151665378281182,457.0,0
2.151783013477633,457.0,0
2.1519006486740833,458.0,0
2.152018283870534,457.0,0
2.1521359190669846,457.0,0
2.1522535542634356,457.0,0
2.1523711894598865,458.0,0
2.152488824656337,457.0,0
2.152606459852788,457.0,0
2.152724095049239,457.0,0
2.1528417302456897,457.0,0
2.1529593654421406,457.0,0
2.153077000638591,457.0,0
2.153194635835042,457.0,0
2.153312271031493,457.0,0
2.1534299062279434,457.0,0
2.1535475414243943,457.0,0
2.1536651766208452,457.0,0
2.1537828118172957,457.0,0
2.1539004470137466,457.0,0
2.154018082210197,457.0,0
2.154135717406648,457.0,0
2.154253352603099,458.0,0
2.15437098779955,458.0,0
2.1544886229960007,457.0,0
2.154606258192451,458.0,0
2.154723893388902,459.0,0
2.154841528585353,459.0,0
2.1549591637818035,459.0,0
2.1550767989782544,460.0,0
2.155194434174705,460.0,0
2.155312069371156,460.0,0
2.1554297045676067,460.0,0
2.155547339764057,460.0,0
2.155664974960508,460.0,0
2.155782610156959,461.0,0
2.1559002453534095,462.0,0
2.156017880549861,462.0,0
2.1561355157463113,463.0,0
2.1562531509427623,463.0,0
2.156370786139213,463.0,0
2.1564884213356637,463.0,0
2.1566060565321146,464.0,0
2.1567236917285655,465.0,0
2.156841326925016,465.0,0
2.156958962121467,465.0,0
2.1570765973179173,467.0,0
2.1571942325143683,467.0,0
2.157311867710819,467.0,0
2.1574295029072696,467.0,0
2.157547138103721,467.0,0
2.1576647733001715,467.0,0
2.1577824084966224,468.0,0
2.1579000436930733,468.0,0
2.158017678889524,468.0,0
2.1581353140859747,468.0,0
2.158252949282425,470.0,0
2.158370584478876,470.0,0
2.158488219675327,470.0,0
2.1586058548717775,470.0,0
2.1587234900682284,471.0,0
2.1588411252646793,471.0,0
2.1589587604611298,472.0,0
2.1590763956575807,472.0,0
2.1591940308540316,472.0,0
2.1593116660504825,472.0,0
2.1594293012469334,472.0,0
2.159546936443384,472.0,0
2.159664571639835,472.0,0
2.1597822068362857,473.0,0
2.159899842032736,473.0,0
2.160017477229187,473.0,0
2.1601351124256376,474.0,0
2.1602527476220885,475.0,0
2.1603703828185394,475.0,0
2.16048801801499,476.0,0
2.160605653211441,476.0,0
2.1607232884078917,476.0,0
2.1608409236043427,476.0,0
2.1609585588007936,477.0,0
2.161076193997244,478.0,0
2.161193829193695,478.0,0
2.1613114643901454,478.0,0
2.1614290995865963,479.0,0
2.1615467347830473,479.0,0
2.1616643699794977,479.0,0
2.1617820051759487,480.0,0
2.1618996403723996,480.0,0
2.16201727556885,480.0,0
2.162134910765301,480.0,0
2.162252545961752,480.0,0
2.162370181158203,480.0,0
2.1624878163546537,480.0,0
2.162605451551104,480.0,0
2.162723086747555,480.0,0
2.162840721944006,480.0,0
2.1629583571404565,480.0,0
2.1630759923369074,480.0,0
2.163193627533358,480.0,0
2.163311262729809,480.0,0
2.1634288979262597,481.0,0
2.16354653312271,480.0,0
2.163664168319161,480.0,0
2.1637818035156116,480.0,0
2.163899438712063,480.0,0
2.164017073908514,480.0,0
2.1641347091049643,480.0,0
2.164252344301415,480.0,0
2.1643699794978657,480.0,0
2.1644876146943166,480.0,0
2.1646052498907675,480.0,0
2.164722885087218,480.0,0
2.164840520283669,479.0,0
2.16495815548012,479.0,0
2.1650757906765703,480.0,0
2.165193425873021,479.0,0
2.165311061069472,478.0,0
2.1654286962659226,478.0,0
2.165546331462374,478.0,0
2.1656639666588244,477.0,0
2.1657816018552754,478.0,0
2.1658992370517263,478.0,0
2.1660168722481767,476.0,0
2.1661345074446277,476.0,0
2.166252142641078,477.0,0
2.166369777837529,476.0,0
2.16648741303398,476.0,0
2.1666050482304304,476.0,0
2.1667226834268813,476.0,0
2.166840318623332,475.0,0
2.1669579538197827,475.0,0
2.167075589016234,475.0,0
2.1671932242126846,474.0,0
2.1673108594091355,473.0,0
2.167428494605586,474.0,0
2.167546129802037,473.0,0
2.167663764998488,472.0,0
2.1677814001949383,472.0,0
2.167899035391389,472.0,0
2.16801667058784,472.0,0
2.1681343057842906,472.0,0
2.1682519409807415,471.0,0
2.1683695761771924,470.0,0
2.168487211373643,469.0,0
2.168604846570094,470.0,0
2.1687224817665447,468.0,0
2.1688401169629956,467.0,0
2.1689577521594465,467.0,0
2.169075387355897,467.0,0
2.169193022552348,466.0,0
2.1693106577487984,465.0,0
2.1694282929452493,465.0,0
2.1695459281417,464.0,0
2.1696635633381507,463.0,0
2.1697811985346016,463.0,0
2.169898833731052,462.0,0
2.170016468927503,461.0,0
2.170134104123954,460.0,0
2.170251739320405,460.0,0
2.1703693745168557,459.0,0
2.170487009713306,459.0,0
2.170604644909757,458.0,0
2.170722280106208,457.0,0
2.1708399153026585,456.0,0
2.1709575504991094,456.0,0
2.1710751856955604,455.0,0
2.171192820892011,455.0,0
2.1713104560884617,455.0,0
2.1714280912849127,455.0,0
2.171545726481363,454.0,0
2.171663361677814,454.0,0
2.1717809968742645,454.0,0
2.171898632070716,453.0,0
2.172016267267167,452.0,0
2.1721339024636173,452.0,0
