T,V,event
1.2919873626188956,508.0,0
1.2921049978153463,508.0,0
1.2922226330117972,508.0,0
1.292340268208248,507.0,0
1.2924579034046988,507.0,0
1.2925755386011495,508.0,0
1.2926931737976002,507.0,0
1.292810808994051,507.0,0
1.2929284441905018,508.0,0
1.2930460793869527,507.0,0
1.2931637145834034,507.0,0
1.2932813497798543,507.0,0
1.293398984976305,507.0,0
1.2935166201727557,507.0,0
1.2936342553692064,507.0,0
1.293751890565657,507.0,0
1.2938695257621082,507.0,0
1.293987160958559,507.0,0
1.2941047961550096,507.0,0
1.2942224313514603,507.0,0
1.2943400665479112,506.0,0
1.294457701744362,507.0,0
1.2945753369408126,506.0,0
1.2946929721372635,505.0,0
1.2948106073337144,505.0,0
1.2949282425301651,506.0,0
1.2950458777266158,505.0,0
1.2951635129230665,505.0,0
1.2952811481195172,505.0,0
1.2953987833159684,505.0,0
1.295516418512419,504.0,0
1.2956340537088697,505.0,0
1.2957516889053204,504.0,0
1.2958693241017714,504.0,0
1.295986959298222,504.0,0
1.2961045944946727,504.0,0
1.2962222296911237,504.0,0
1.2963398648875746,504.0,0
1.2964575000840253,504.0,0
1.296575135280476,504.0,0
1.2966927704769267,503.0,0
1.2968104056733774,503.0,0
1.2969280408698283,503.0,0
1.2970456760662792,502.0,0
1.2971633112627299,502.0,0
1.2972809464591806,503.0,0
1.2973985816556315,502.0,0
1.2975162168520822,502.0,0
1.2976338520485329,502.0,0
1.2977514872449836,502.0,0
1.2978691224414347,502.0,0
1.2979867576378854,502.0,0
1.298104392834336,502.0,0
1.2982220280307868,502.0,0
1.2983396632272375,502.0,0
1.2984572984236884,502.0,0
1.2985749336201393,502.0,0
1.29869256881659,502.0,0
1.2988102040130407,502.0,0
1.2989278392094916,502.0,0
1.2990454744059423,501.0,0
1.299163109602393,502.0,0
1.2992807447988437,502.0,0
1.2993983799952948,501.0,0
1.2995160151917455,502.0,0
1.2996336503881962,502.0,0
1.299751285584647,502.0,0
1.2998689207810976,502.0,0
1.2999865559775485,502.0,0
1.3001041911739992,502.0,0
1.3002218263704501,502.0,0
1.3003394615669008,503.0,0
1.3004570967633517,503.0,0
1.3005747319598024,502.0,0
1.3006923671562531,503.0,0
1.3008100023527038,504.0,0
1.3009276375491547,504.0,0
1.3010452727456057,504.0,0
1.3011629079420564,504.0,0
1.301280543138507,504.0,0
1.3013981783349577,504.0,0
1.3015158135314087,504.0,0
1.3016334487278594,504.0,0
1.3017510839243103,504.0,0
1.301868719120761,504.0,0
1.3019863543172119,505.0,0
1.3021039895136626,505.0,0
1.3022216247101133,505.0,0
1.302339259906564,505.0,0
1.3024568951030149,505.0,0
1.3025745302994658,505.0,0
1.3026921654959165,507.0,0
1.3028098006923672,507.0,0
1.3029274358888179,507.0,0
1.3030450710852688,507.0,0
1.3031627062817195,508.0,0
1.3032803414781702,508.0,0
1.303397976674621,508.0,0
1.303515611871072,508.0,0
1.3036332470675227,508.0,0
1.3037508822639734,508.0,0
1.303868517460424,509.0,0
1.303986152656875,509.0,0
1.3041037878533257,509.0,0
1.3042214230497766,510.0,0
1.3043390582462273,510.0,0
1.304456693442678,510.0,0
1.304574328639129,510.0,0
1.3046919638355796,510.0,0
1.3048095990320303,510.0,0
1.3049272342284812,510.0,0
1.3050448694249321,511.0,0
1.3051625046213828,511.0,0
1.3052801398178335,511.0,0
1.3053977750142842,511.0,0
1.3055154102107351,512.0,0
1.3056330454071858,511.0,0
1.3057506806036367,512.0,0
1.3058683158000874,512.0,0
1.3059859509965381,512.0,0
1.306103586192989,512.0,0
1.3062212213894397,512.0,0
1.3063388565858904,513.0,0
1.3064564917823414,512.0,0
1.3065741269787923,512.0,0
1.306691762175243,513.0,0
1.3068093973716937,513.0,0
1.3069270325681444,513.0,0
1.3070446677645953,513.0,0
1.307162302961046,514.0,0
1.3072799381574967,513.0,0
1.3073975733539476,514.0,0
1.3075152085503983,514.0,0
1.3076328437468492,514.0,0
1.3077504789432999,514.0,0
1.3078681141397506,515.0,0
1.3079857493362015,515.0,0
1.3081033845326522,515.0,0
1.308221019729103,515.0,0
1.3083386549255538,515.0,0
1.3084562901220045,515.0,0
1.3085739253184554,515.0,0
1.308691560514906,515.0,0
1.3088091957113568,515.0,0
1.3089268309078077,515.0,0
1.3090444661042584,515.0,0
1.3091621013007093,516.0,0
1.30927973649716,515.0,0
1.3093973716936107,515.0,0
1.3095150068900616,516.0,0
1.3096326420865123,515.0,0
1.3097502772829632,515.0,0
1.309867912479414,515.0,0
1.3099855476758646,515.0,0
1.3101031828723155,515.0,0
1.3102208180687662,515.0,0
1.310338453265217,515.0,0
1.3104560884616676,515.0,0
1.3105737236581185,515.0,0
1.3106913588545694,515.0,0
1.3108089940510201,514.0,0
1.3109266292474708,514.0,0
1.3110442644439217,513.0,0
1.3111618996403724,513.0,0
1.3112795348368231,513.0,0
1.311397170033274,513.0,0
1.3115148052297247,512.0,0
1.3116324404261757,512.0,0
1.3117500756226264,512.0,0
1.311867710819077,511.0,0
1.3119853460155277,510.0,0
1.3121029812119787,510.0,0
1.3122206164084296,510.0,0
1.3123382516048803,510.0,0
1.312455886801331,509.0,0
1.3125735219977819,509.0,0
1.3126911571942326,508.0,0
1.3128087923906833,508.0,0
1.3129264275871342,508.0,0
1.3130440627835849,508.0,0
1.3131616979800358,507.0,0
1.3132793331764865,508.0,0
1.3133969683729372,507.0,0
1.3135146035693879,506.0,0
1.3136322387658388,506.0,0
1.3137498739622897,506.0,0
1.3138675091587404,505.0,0
1.313985144355191,505.0,0
1.314102779551642,505.0,0
1.3142204147480927,505.0,0
1.3143380499445434,505.0,0
1.314455685140994,505.0,0
1.314573320337445,505.0,0
1.314690955533896,504.0,0
1.3148085907303466,504.0,0
1.3149262259267973,504.0,0
1.315043861123248,504.0,0
1.315161496319699,504.0,0
1.3152791315161496,504.0,0
1.3153967667126005,504.0,0
1.3155144019090512,504.0,0
1.3156320371055021,504.0,0
1.3157496723019528,504.0,0
1.3158673074984035,504.0,0
1.3159849426948542,504.0,0
1.3161025778913051,504.0,0
1.316220213087756,504.0,0
1.3163378482842067,504.0,0
1.3164554834806574,503.0,0
1.3165731186771081,504.0,0
1.316690753873559,504.0,0
1.3168083890700097,503.0,0
1.3169260242664607,503.0,0
1.3170436594629114,504.0,0
1.3171612946593623,503.0,0
1.317278929855813,502.0,0
1.3173965650522637,503.0,0
1.3175142002487144,502.0,0
1.317631835445165,502.0,0
1.3177494706416162,502.0,0
1.3178671058380669,502.0,0
1.3179847410345176,502.0,0
1.3181023762309683,502.0,0
1.3182200114274192,502.0,0
1.3183376466238699,502.0,0
1.3184552818203206,502.0,0
1.3185729170167715,502.0,0
1.3186905522132224,502.0,0
1.318808187409673,502.0,0
1.3189258226061238,502.0,0
1.3190434578025745,502.0,0
1.3191610929990252,502.0,0
1.3192787281954763,502.0,0
1.319396363391927,502.0,0
1.3195139985883777,502.0,0
1.3196316337848284,502.0,0
1.3197492689812793,503.0,0
1.31986690417773,503.0,0
1.3199845393741807,503.0,0
1.3201021745706316,504.0,0
1.3202198097670825,504.0,0
1.3203374449635332,504.0,0
1.320455080159984,504.0,0
1.3205727153564346,504.0,0
1.3206903505528853,504.0,0
1.3208079857493362,504.0,0
1.3209256209457871,504.0,0
1.3210432561422378,504.0,0
1.3211608913386885,504.0,0
1.3212785265351394,504.0,0
1.3213961617315901,504.0,0
1.3215137969280408,504.0,0
1.3216314321244915,504.0,0
1.3217490673209427,504.0,0
1.3218667025173934,504.0,0
1.321984337713844,504.0,0
1.3221019729102947,504.0,0
1.3222196081067454,504.0,0
1.3223372433031964,505.0,0
1.3224548784996473,505.0,0
1.322572513696098,505.0,0
1.3226901488925487,505.0,0
1.3228077840889996,505.0,0
1.3229254192854503,505.0,0
1.323043054481901,505.0,0
1.3231606896783517,506.0,0
1.3232783248748028,506.0,0
1.3233959600712535,506.0,0
1.3235135952677042,506.0,0
1.3236312304641549,507.0,0
1.3237488656606056,507.0,0
1.3238665008570565,507.0,0
1.3239841360535072,507.0,0
1.324101771249958,507.0,0
1.3242194064464088,507.0,0
1.3243370416428597,508.0,0
1.3244546768393104,508.0,0
1.324572312035761,508.0,0
1.3246899472322118,508.0,0
1.3248075824286627,508.0,0
1.3249252176251136,508.0,0
1.3250428528215643,508.0,0
1.325160488018015,508.0,0
1.3252781232144657,508.0,0
1.3253957584109166,508.0,0
1.3255133936073673,508.0,0
1.325631028803818,508.0,0
1.325748664000269,508.0,0
1.3258662991967198,508.0,0
1.3259839343931705,509.0,0
1.3261015695896212,509.0,0
1.326219204786072,509.0,0
1.3263368399825228,510.0,0
1.3264544751789737,510.0,0
1.3265721103754244,510.0,0
1.3266897455718751,510.0,0
1.3268073807683258,510.0,0
1.3269250159647767,510.0,0
1.3270426511612274,510.0,0
1.3271602863576781,511.0,0
1.327277921554129,511.0,0
1.32739555675058,511.0,0
1.3275131919470307,512.0,0
1.3276308271434814,512.0,0
1.327748462339932,512.0,0
1.327866097536383,512.0,0
1.3279837327328337,512.0,0
1.3281013679292846,512.0,0
1.3282190031257353,512.0,0
1.328336638322186,513.0,0
1.3284542735186369,513.0,0
1.3285719087150876,513.0,0
1.3286895439115383,513.0,0
1.3288071791079892,513.0,0
1.32892481430444,513.0,0
1.3290424495008908,513.0,0
1.3291600846973415,514.0,0
1.3292777198937922,513.0,0
1.329395355090243,514.0,0
1.3295129902866938,515.0,0
1.3296306254831447,514.0,0
1.3297482606795954,515.0,0
1.329865895876046,515.0,0
1.329983531072497,515.0,0
1.3301011662689477,515.0,0
1.3302188014653984,515.0,0
1.3303364366618493,515.0,0
1.3304540718583002,515.0,0
1.330571707054751,515.0,0
1.3306893422512016,516.0,0
1.3308069774476523,516.0,0
1.3309246126441032,516.0,0
1.331042247840554,516.0,0
1.3311598830370046,517.0,0
1.3312775182334555,517.0,0
1.3313951534299062,518.0,0
1.3315127886263571,518.0,0
1.3316304238228078,518.0,0
1.3317480590192585,518.0,0
1.3318656942157094,518.0,0
1.3319833294121601,518.0,0
1.332100964608611,518.0,0
1.3322185998050617,519.0,0
1.3323362350015124,519.0,0
1.3324538701979634,519.0,0
1.332571505394414,519.0,0
1.3326891405908647,519.0,0
1.3328067757873154,519.0,0
1.3329244109837664,519.0,0
1.3330420461802173,519.0,0
1.333159681376668,519.0,0
1.3332773165731187,519.0,0
1.3333949517695696,519.0,0
1.3335125869660203,519.0,0
1.3336302221624712,520.0,0
1.3337478573589219,520.0,0
1.3338654925553726,520.0,0
1.3339831277518235,520.0,0
1.3341007629482742,520.0,0
1.3342183981447249,520.0,0
1.3343360333411756,520.0,0
1.3344536685376265,520.0,0
1.3345713037340774,520.0,0
1.334688938930528,520.0,0
1.3348065741269788,520.0,0
1.3349242093234297,520.0,0
1.3350418445198804,520.0,0
1.335159479716331,520.0,0
1.335277114912782,520.0,0
1.3353947501092327,520.0,0
1.3355123853056836,519.0,0
1.3356300205021343,519.0,0
1.335747655698585,519.0,0
1.3358652908950357,519.0,0
1.3359829260914866,519.0,0
1.3361005612879375,519.0,0
1.3362181964843882,519.0,0
1.336335831680839,519.0,0
1.3364534668772898,519.0,0
1.3365711020737405,519.0,0
1.3366887372701912,518.0,0
1.3368063724666421,519.0,0
1.3369240076630928,518.0,0
1.3370416428595437,518.0,0
1.3371592780559944,518.0,0
1.3372769132524451,518.0,0
1.3373945484488958,518.0,0
1.3375121836453467,518.0,0
1.3376298188417977,518.0,0
1.3377474540382484,516.0,0
1.337865089234699,516.0,0
1.33798272443115,517.0,0
1.3381003596276007,516.0,0
1.3382179948240513,515.0,0
1.338335630020502,516.0,0
1.338453265216953,516.0,0
1.3385709004134039,515.0,0
1.3386885356098546,515.0,0
1.3388061708063053,515.0,0
1.338923806002756,515.0,0
1.3390414411992069,514.0,0
1.3391590763956576,514.0,0
1.3392767115921085,514.0,0
1.3393943467885592,513.0,0
1.33951198198501,513.0,0
1.3396296171814608,513.0,0
1.3397472523779115,513.0,0
1.3398648875743622,513.0,0
1.339982522770813,513.0,0
1.340100157967264,512.0,0
1.3402177931637147,512.0,0
1.3403354283601654,512.0,0
1.340453063556616,512.0,0
1.340570698753067,512.0,0
1.3406883339495177,512.0,0
1.3408059691459686,512.0,0
1.3409236043424193,511.0,0
1.3410412395388702,511.0,0
1.341158874735321,511.0,0
1.3412765099317716,511.0,0
1.3413941451282223,511.0,0
1.341511780324673,511.0,0
1.3416294155211241,511.0,0
1.3417470507175748,511.0,0
1.3418646859140255,511.0,0
1.3419823211104762,511.0,0
1.3420999563069271,511.0,0
1.3422175915033778,511.0,0
1.3423352266998285,511.0,0
1.3424528618962794,511.0,0
1.3425704970927304,511.0,0
1.342688132289181,511.0,0
1.3428057674856317,511.0,0
1.3429234026820824,511.0,0
1.3430410378785331,511.0,0
1.343158673074984,511.0,0
1.343276308271435,511.0,0
1.3433939434678857,512.0,0
1.3435115786643363,511.0,0
1.3436292138607873,511.0,0
1.343746849057238,512.0,0
1.3438644842536887,511.0,0
1.3439821194501396,511.0,0
1.3440997546465905,511.0,0
1.3442173898430412,511.0,0
1.3443350250394919,511.0,0
1.3444526602359426,511.0,0
1.3445702954323933,511.0,0
1.3446879306288442,511.0,0
1.344805565825295,511.0,0
1.3449232010217458,511.0,0
1.3450408362181965,511.0,0
1.3451584714146474,511.0,0
1.345276106611098,511.0,0
1.3453937418075488,511.0,0
1.3455113770039995,511.0,0
1.3456290122004506,511.0,0
1.3457466473969013,512.0,0
1.345864282593352,511.0,0
1.3459819177898027,511.0,0
1.3460995529862534,511.0,0
1.3462171881827043,511.0,0
1.346334823379155,511.0,0
1.346452458575606,511.0,0
1.3465700937720566,511.0,0
1.3466877289685075,511.0,0
1.3468053641649582,511.0,0
1.346922999361409,512.0,0
1.3470406345578596,511.0,0
1.3471582697543107,511.0,0
1.3472759049507614,511.0,0
1.3473935401472121,511.0,0
1.3475111753436628,510.0,0
1.3476288105401135,511.0,0
1.3477464457365644,511.0,0
1.3478640809330151,510.0,0
1.347981716129466,510.0,0
1.3480993513259167,511.0,0
1.3482169865223677,510.0,0
1.3483346217188183,510.0,0
1.348452256915269,510.0,0
1.3485698921117197,510.0,0
1.3486875273081707,510.0,0
1.3488051625046216,510.0,0
1.3489227977010723,511.0,0
1.349040432897523,510.0,0
1.3491580680939737,510.0,0
1.3492757032904246,511.0,0
1.3493933384868753,511.0,0
1.349510973683326,511.0,0
1.3496286088797769,511.0,0
1.3497462440762278,512.0,0
1.3498638792726785,511.0,0
1.3499815144691292,512.0,0
1.3500991496655799,512.0,0
1.3502167848620308,512.0,0
1.3503344200584817,512.0,0
1.3504520552549324,512.0,0
1.350569690451383,512.0,0
1.3506873256478338,512.0,0
1.3508049608442847,512.0,0
1.3509225960407354,512.0,0
1.351040231237186,512.0,0
1.351157866433637,512.0,0
1.351275501630088,513.0,0
1.3513931368265386,513.0,0
1.3515107720229893,512.0,0
1.35162840721944,513.0,0
1.351746042415891,513.0,0
1.3518636776123416,513.0,0
1.3519813128087925,513.0,0
1.3520989480052432,514.0,0
1.352216583201694,513.0,0
1.3523342183981448,513.0,0
1.3524518535945955,514.0,0
1.3525694887910462,514.0,0
1.3526871239874971,514.0,0
1.352804759183948,515.0,0
1.3529223943803987,515.0,0
1.3530400295768494,515.0,0
1.3531576647733001,515.0,0
1.353275299969751,515.0,0
1.3533929351662017,515.0,0
1.3535105703626524,515.0,0
1.3536282055591033,515.0,0
1.353745840755554,516.0,0
1.353863475952005,515.0,0
1.3539811111484557,516.0,0
1.3540987463449063,516.0,0
1.3542163815413573,516.0,0
1.3543340167378082,516.0,0
1.3544516519342589,516.0,0
1.3545692871307096,516.0,0
1.3546869223271603,516.0,0
1.3548045575236112,516.0,0
1.3549221927200619,516.0,0
1.3550398279165126,516.0,0
1.3551574631129635,516.0,0
1.3552750983094142,516.0,0
1.355392733505865,516.0,0
1.3555103687023158,516.0,0
1.3556280038987665,516.0,0
1.3557456390952174,516.0,0
1.355863274291668,516.0,0
1.355980909488119,516.0,0
1.3560985446845697,516.0,0
1.3562161798810204,515.0,0
1.3563338150774713,516.0,0
1.356451450273922,516.0,0
1.3565690854703727,515.0,0
1.3566867206668234,515.0,0
1.3568043558632743,516.0,0
1.3569219910597252,515.0,0
1.357039626256176,515.0,0
1.3571572614526266,515.0,0
1.3572748966490775,515.0,0
1.3573925318455282,515.0,0
1.3575101670419791,515.0,0
1.3576278022384298,515.0,0
1.3577454374348805,515.0,0
1.3578630726313314,515.0,0
1.3579807078277821,515.0,0
1.3580983430242328,515.0,0
1.3582159782206835,514.0,0
1.3583336134171344,515.0,0
1.3584512486135853,515.0,0
1.358568883810036,514.0,0
1.3586865190064867,514.0,0
1.3588041542029377,514.0,0
1.3589217893993883,514.0,0
1.359039424595839,513.0,0
1.35915705979229,513.0,0
1.3592746949887407,513.0,0
1.3593923301851916,513.0,0
1.3595099653816423,513.0,0
1.359627600578093,513.0,0
1.3597452357745436,512.0,0
1.3598628709709946,512.0,0
1.3599805061674455,512.0,0
1.3600981413638962,512.0,0
1.3602157765603469,511.0,0
1.3603334117567978,511.0,0
1.3604510469532485,511.0,0
1.3605686821496992,510.0,0
1.36068631734615,510.0,0
1.3608039525426008,511.0,0
1.3609215877390517,510.0,0
1.3610392229355024,510.0,0
1.361156858131953,510.0,0
1.3612744933284038,510.0,0
1.3613921285248547,508.0,0
1.3615097637213056,509.0,0
1.3616273989177563,509.0,0
1.361745034114207,508.0,0
1.361862669310658,508.0,0
1.3619803045071086,508.0,0
1.3620979397035593,508.0,0
1.36221557490001,508.0,0
1.362333210096461,508.0,0
1.3624508452929118,508.0,0
1.3625684804893625,507.0,0
1.3626861156858132,508.0,0
1.362803750882264,507.0,0
1.3629213860787148,507.0,0
1.3630390212751655,507.0,0
1.3631566564716164,507.0,0
1.3632742916680671,506.0,0
1.363391926864518,506.0,0
1.3635095620609687,506.0,0
1.3636271972574194,505.0,0
1.3637448324538701,505.0,0
1.3638624676503208,505.0,0
1.363980102846772,505.0,0
1.3640977380432227,505.0,0
1.3642153732396733,504.0,0
1.364333008436124,505.0,0
1.364450643632575,504.0,0
1.3645682788290256,504.0,0
1.3646859140254766,504.0,0
1.3648035492219273,504.0,0
1.3649211844183782,504.0,0
1.3650388196148289,504.0,0
1.3651564548112796,504.0,0
1.3652740900077303,504.0,0
1.365391725204181,503.0,0
1.365509360400632,504.0,0
1.3656269955970828,503.0,0
1.3657446307935335,502.0,0
1.3658622659899842,502.0,0
1.365979901186435,503.0,0
1.3660975363828858,502.0,0
1.3662151715793365,502.0,0
1.3663328067757874,502.0,0
1.3664504419722383,502.0,0
1.366568077168689,501.0,0
1.3666857123651397,502.0,0
1.3668033475615904,502.0,0
1.366920982758041,501.0,0
1.367038617954492,501.0,0
1.367156253150943,502.0,0
1.3672738883473936,501.0,0
1.3673915235438443,501.0,0
1.3675091587402952,502.0,0
1.367626793936746,502.0,0
1.3677444291331966,500.0,0
1.3678620643296475,501.0,0
1.3679796995260984,502.0,0
1.3680973347225491,500.0,0
1.3682149699189998,500.0,0
1.3683326051154505,502.0,0
1.3684502403119012,501.0,0
1.3685678755083521,500.0,0
1.368685510704803,501.0,0
1.3688031459012537,502.0,0
1.3689207810977044,500.0,0
1.3690384162941553,501.0,0
1.369156051490606,502.0,0
1.3692736866870567,500.0,0
1.3693913218835074,500.0,0
1.3695089570799586,501.0,0
1.3696265922764093,501.0,0
1.36974422747286,501.0,0
1.3698618626693106,501.0,0
1.3699794978657613,502.0,0
1.3700971330622123,501.0,0
1.370214768258663,502.0,0
1.3703324034551139,502.0,0
1.3704500386515646,502.0,0
1.3705676738480155,502.0,0
1.3706853090444662,502.0,0
1.3708029442409169,502.0,0
1.3709205794373676,502.0,0
1.3710382146338187,502.0,0
1.3711558498302694,503.0,0
1.37127348502672,503.0,0
1.3713911202231708,504.0,0
1.3715087554196215,504.0,0
1.3716263906160724,504.0,0
1.371744025812523,504.0,0
1.371861661008974,504.0,0
1.3719792962054247,504.0,0
1.3720969314018756,504.0,0
1.3722145665983263,505.0,0
1.372332201794777,505.0,0
1.3724498369912277,505.0,0
1.3725674721876786,507.0,0
1.3726851073841295,507.0,0
1.3728027425805802,507.0,0
1.372920377777031,507.0,0
1.3730380129734816,508.0,0
1.3731556481699325,508.0,0
1.3732732833663832,508.0,0
1.373390918562834,509.0,0
1.3735085537592848,510.0,0
1.3736261889557357,510.0,0
1.3737438241521864,510.0,0
1.3738614593486371,511.0,0
1.3739790945450878,511.0,0
1.3740967297415387,511.0,0
1.3742143649379894,512.0,0
1.3743320001344403,512.0,0
1.374449635330891,512.0,0
1.3745672705273417,513.0,0
1.3746849057237926,514.0,0
1.3748025409202433,513.0,0
1.374920176116694,514.0,0
1.375037811313145,515.0,0
1.3751554465095959,515.0,0
1.3752730817060466,515.0,0
1.3753907169024973,515.0,0
1.375508352098948,515.0,0
1.3756259872953989,515.0,0
1.3757436224918496,516.0,0
1.3758612576883005,516.0,0
1.3759788928847512,516.0,0
1.3760965280812019,517.0,0
1.3762141632776528,517.0,0
1.3763317984741035,517.0,0
1.3764494336705542,517.0,0
1.376567068867005,518.0,0
1.376684704063456,518.0,0
1.3768023392599067,518.0,0
1.3769199744563574,518.0,0
1.377037609652808,518.0,0
1.377155244849259,518.0,0
1.3772728800457097,519.0,0
1.3773905152421604,519.0,0
1.3775081504386113,519.0,0
1.377625785635062,519.0,0
1.377743420831513,519.0,0
1.3778610560279636,519.0,0
1.3779786912244143,519.0,0
1.3780963264208652,519.0,0
1.3782139616173161,519.0,0
1.3783315968137668,519.0,0
1.3784492320102175,520.0,0
1.3785668672066682,520.0,0
1.3786845024031191,520.0,0
1.3788021375995698,520.0,0
1.3789197727960205,520.0,0
1.3790374079924714,520.0,0
1.3791550431889221,520.0,0
1.379272678385373,520.0,0
1.3793903135818237,520.0,0
1.3795079487782744,520.0,0
1.3796255839747253,520.0,0
1.379743219171176,520.0,0
1.379860854367627,521.0,0
1.3799784895640776,521.0,0
1.3800961247605283,521.0,0
1.3802137599569793,521.0,0
1.38033139515343,521.0,0
1.3804490303498806,521.0,0
1.3805666655463313,521.0,0
1.3806843007427823,521.0,0
1.3808019359392332,521.0,0
1.3809195711356839,521.0,0
1.3810372063321346,521.0,0
1.3811548415285855,520.0,0
1.3812724767250362,521.0,0
1.381390111921487,520.0,0
1.3815077471179378,520.0,0
1.3816253823143885,520.0,0
1.3817430175108394,520.0,0
1.38186065270729,520.0,0
1.3819782879037408,520.0,0
1.3820959231001915,520.0,0
1.3822135582966424,520.0,0
1.3823311934930933,519.0,0
1.382448828689544,519.0,0
1.3825664638859947,519.0,0
1.3826840990824456,519.0,0
1.3828017342788963,519.0,0
1.382919369475347,519.0,0
1.383037004671798,519.0,0
1.3831546398682486,519.0,0
1.3832722750646995,519.0,0
1.3833899102611502,519.0,0
1.383507545457601,518.0,0
1.3836251806540516,518.0,0
1.3837428158505025,518.0,0
1.3838604510469534,518.0,0
1.3839780862434041,517.0,0
1.3840957214398548,518.0,0
1.3842133566363057,516.0,0
1.3843309918327564,516.0,0
1.3844486270292071,516.0,0
1.3845662622256578,516.0,0
1.3846838974221087,516.0,0
1.3848015326185596,515.0,0
1.3849191678150103,515.0,0
1.385036803011461,515.0,0
1.3851544382079117,515.0,0
1.3852720734043626,515.0,0
1.3853897086008136,515.0,0
1.3855073437972643,514.0,0
1.385624978993715,513.0,0
1.3857426141901659,514.0,0
1.3858602493866166,513.0,0
1.3859778845830673,512.0,0
1.386095519779518,512.0,0
1.3862131549759689,512.0,0
1.3863307901724198,512.0,0
1.3864484253688705,512.0,0
1.3865660605653212,511.0,0
1.3866836957617719,511.0,0
1.3868013309582228,510.0,0
1.3869189661546735,511.0,0
1.3870366013511244,510.0,0
1.387154236547575,510.0,0
1.387271871744026,510.0,0
1.3873895069404767,510.0,0
1.3875071421369274,509.0,0
1.387624777333378,509.0,0
1.3877424125298288,509.0,0
1.38786004772628,509.0,0
1.3879776829227306,508.0,0
1.3880953181191813,509.0,0
1.388212953315632,508.0,0
1.388330588512083,508.0,0
1.3884482237085336,508.0,0
1.3885658589049845,508.0,0
1.3886834941014352,508.0,0
1.3888011292978861,508.0,0
1.3889187644943368,508.0,0
1.3890363996907875,508.0,0
1.3891540348872382,507.0,0
1.389271670083689,508.0,0
1.38938930528014,507.0,0
1.3895069404765907,507.0,0
1.3896245756730414,507.0,0
1.3897422108694921,507.0,0
1.389859846065943,507.0,0
1.3899774812623937,507.0,0
1.3900951164588444,507.0,0
1.3902127516552953,507.0,0
1.3903303868517463,506.0,0
1.390448022048197,507.0,0
1.3905656572446476,506.0,0
1.3906832924410983,506.0,0
1.390800927637549,505.0,0
1.390918562834,506.0,0
1.3910361980304509,505.0,0
1.3911538332269016,505.0,0
1.3912714684233523,505.0,0
1.3913891036198032,505.0,0
1.3915067388162539,505.0,0
1.3916243740127046,505.0,0
1.3917420092091553,505.0,0
1.3918596444056064,505.0,0
1.391977279602057,505.0,0
1.3920949147985078,505.0,0
1.3922125499949585,505.0,0
1.3923301851914092,505.0,0
1.39244782038786,504.0,0
1.392565455584311,505.0,0
1.3926830907807617,505.0,0
1.3928007259772124,505.0,0
1.3929183611736633,504.0,0
1.393035996370114,505.0,0
1.3931536315665647,505.0,0
1.3932712667630154,505.0,0
1.3933889019594665,505.0,0
1.3935065371559172,505.0,0
1.393624172352368,505.0,0
1.3937418075488186,505.0,0
1.3938594427452693,506.0,0
1.3939770779417202,506.0,0
1.394094713138171,506.0,0
1.3942123483346218,507.0,0
1.3943299835310725,507.0,0
1.3944476187275234,507.0,0
1.3945652539239741,507.0,0
1.3946828891204248,508.0,0
1.3948005243168755,508.0,0
1.3949181595133264,508.0,0
1.3950357947097773,508.0,0
1.395153429906228,508.0,0
1.3952710651026787,508.0,0
1.3953887002991294,508.0,0
1.3955063354955803,508.0,0
1.395623970692031,508.0,0
1.395741605888482,509.0,0
1.3958592410849326,509.0,0
1.3959768762813836,509.0,0
1.3960945114778343,510.0,0
1.396212146674285,510.0,0
1.3963297818707356,510.0,0
1.3964474170671866,510.0,0
1.3965650522636375,511.0,0
1.3966826874600882,511.0,0
1.3968003226565389,511.0,0
1.3969179578529896,511.0,0
1.3970355930494405,511.0,0
1.3971532282458912,511.0,0
1.3972708634423419,512.0,0
1.3973884986387928,512.0,0
1.3975061338352437,512.0,0
1.3976237690316944,512.0,0
1.397741404228145,512.0,0
1.3978590394245958,512.0,0
1.3979766746210467,512.0,0
1.3980943098174974,513.0,0
1.3982119450139483,513.0,0
1.398329580210399,513.0,0
1.3984472154068497,513.0,0
1.3985648506033006,513.0,0
1.3986824857997513,513.0,0
1.398800120996202,513.0,0
1.398917756192653,513.0,0
1.3990353913891038,513.0,0
1.3991530265855545,513.0,0
1.3992706617820052,513.0,0
1.399388296978456,513.0,0
1.3995059321749068,513.0,0
1.3996235673713575,513.0,0
1.3997412025678084,513.0,0
1.3998588377642591,513.0,0
1.3999764729607098,513.0,0
1.4000941081571607,514.0,0
1.4002117433536114,513.0,0
1.4003293785500621,513.0,0
1.400447013746513,514.0,0
1.400564648942964,514.0,0
1.4006822841394146,514.0,0
1.4007999193358653,515.0,0
1.400917554532316,515.0,0
1.401035189728767,515.0,0
1.4011528249252176,515.0,0
1.4012704601216683,515.0,0
1.4013880953181193,515.0,0
1.40150573051457,515.0,0
1.4016233657110209,515.0,0
1.4017410009074716,515.0,0
1.4018586361039223,515.0,0
1.4019762713003732,515.0,0
1.4020939064968239,516.0,0
1.4022115416932748,515.0,0
1.4023291768897255,515.0,0
1.4024468120861762,516.0,0
1.402564447282627,516.0,0
1.4026820824790778,516.0,0
1.4027997176755285,516.0,0
1.4029173528719794,516.0,0
1.40303498806843,516.0,0
1.403152623264881,516.0,0
