T,V,event
0.6361648250460405,508.0,0
0.6362799263351749,508.0,0
0.6363950276243094,508.0,0
0.6365101289134438,508.0,0
0.6366252302025783,509.0,0
0.6367403314917127,508.0,0
0.6368554327808472,509.0,0
0.6369705340699816,510.0,0
0.637085635359116,510.0,0
0.6372007366482505,510.0,0
0.6373158379373849,511.0,0
0.6374309392265194,511.0,0
0.6375460405156538,511.0,0
0.6376611418047883,511.0,0
0.6377762430939227,512.0,0
0.6378913443830572,511.0,0
0.6380064456721916,512.0,0
0.638121546961326,512.0,0
0.6382366482504604,512.0,0
0.6383517495395948,512.0,0
0.6384668508287293,513.0,0
0.6385819521178637,513.0,0
0.6386970534069982,513.0,0
0.6388121546961326,513.0,0
0.638927255985267,514.0,0
0.6390423572744015,513.0,0
0.6391574585635359,513.0,0
0.6392725598526704,514.0,0
0.6393876611418048,514.0,0
0.6395027624309393,514.0,0
0.6396178637200737,515.0,0
0.6397329650092082,515.0,0
0.6398480662983426,515.0,0
0.639963167587477,515.0,0
0.6400782688766115,515.0,0
0.6401933701657458,515.0,0
0.6403084714548803,515.0,0
0.6404235727440147,516.0,0
0.6405386740331492,516.0,0
0.6406537753222836,516.0,0
0.6407688766114181,516.0,0
0.6408839779005525,516.0,0
0.6409990791896869,516.0,0
0.6411141804788214,516.0,0
0.6412292817679558,517.0,0
0.6413443830570903,517.0,0
0.6414594843462247,517.0,0
0.6415745856353592,518.0,0
0.6416896869244936,518.0,0
0.641804788213628,518.0,0
0.6419198895027625,518.0,0
0.6420349907918969,519.0,0
0.6421500920810314,519.0,0
0.6422651933701657,519.0,0
0.6423802946593002,519.0,0
0.6424953959484346,519.0,0
0.6426104972375691,519.0,0
0.6427255985267035,519.0,0
0.6428406998158379,519.0,0
0.6429558011049724,519.0,0
0.6430709023941068,520.0,0
0.6431860036832413,520.0,0
0.6433011049723757,520.0,0
0.6434162062615102,520.0,0
0.6435313075506446,521.0,0
0.6436464088397791,521.0,0
0.6437615101289135,521.0,0
0.6438766114180479,522.0,0
0.6439917127071824,523.0,0
0.6441068139963168,522.0,0
0.6442219152854513,523.0,0
0.6443370165745856,523.0,0
0.6444521178637201,524.0,0
0.6445672191528545,523.0,0
0.6446823204419889,524.0,0
0.6447974217311234,524.0,0
0.6449125230202578,524.0,0
0.6450276243093923,524.0,0
0.6451427255985267,524.0,0
0.6452578268876612,524.0,0
0.6453729281767956,524.0,0
0.6454880294659301,525.0,0
0.6456031307550645,525.0,0
0.6457182320441989,524.0,0
0.6458333333333334,525.0,0
0.6459484346224678,525.0,0
0.6460635359116023,524.0,0
0.6461786372007366,524.0,0
0.6462937384898712,525.0,0
0.6464088397790055,524.0,0
0.64652394106814,524.0,0
0.6466390423572744,524.0,0
0.6467541436464088,524.0,0
0.6468692449355433,524.0,0
0.6469843462246777,524.0,0
0.6470994475138122,524.0,0
0.6472145488029466,524.0,0
0.6473296500920811,524.0,0
0.6474447513812155,524.0,0
0.6475598526703499,523.0,0
0.6476749539594844,523.0,0
0.6477900552486188,523.0,0
0.6479051565377533,522.0,0
0.6480202578268877,521.0,0
0.6481353591160222,521.0,0
0.6482504604051565,521.0,0
0.648365561694291,521.0,0
0.6484806629834254,520.0,0
0.6485957642725598,520.0,0
0.6487108655616943,519.0,0
0.6488259668508287,519.0,0
0.6489410681399632,519.0,0
0.6490561694290976,519.0,0
0.6491712707182321,518.0,0
0.6492863720073665,518.0,0
0.649401473296501,518.0,0
0.6495165745856354,516.0,0
0.6496316758747698,516.0,0
0.6497467771639043,516.0,0
0.6498618784530387,515.0,0
0.6499769797421732,515.0,0
0.6500920810313076,515.0,0
0.6502071823204421,514.0,0
0.6503222836095764,513.0,0
0.6504373848987108,513.0,0
0.6505524861878453,513.0,0
0.6506675874769797,512.0,0
0.6507826887661142,511.0,0
0.6508977900552486,511.0,0
0.6510128913443831,510.0,0
0.6511279926335175,509.0,0
0.651243093922652,508.0,0
0.6513581952117864,508.0,0
0.6514732965009208,507.0,0
0.6515883977900553,507.0,0
0.6517034990791897,506.0,0
0.6518186003683242,505.0,0
0.6519337016574586,504.0,0
0.6520488029465931,505.0,0
0.6521639042357275,504.0,0
0.652279005524862,504.0,0
0.6523941068139963,504.0,0
0.6525092081031307,503.0,0
0.6526243093922652,502.0,0
0.6527394106813996,502.0,0
0.6528545119705341,501.0,0
0.6529696132596685,500.0,0
0.653084714548803,499.0,0
0.6531998158379374,500.0,0
0.6533149171270718,499.0,0
0.6534300184162063,499.0,0
0.6535451197053407,499.0,0
0.6536602209944752,499.0,0
0.6537753222836096,498.0,0
0.6538904235727441,497.0,0
0.6540055248618785,497.0,0
0.654120626151013,497.0,0
0.6542357274401474,497.0,0
0.6543508287292817,497.0,0
0.6544659300184162,497.0,0
0.6545810313075506,496.0,0
0.6546961325966851,496.0,0
0.6548112338858195,496.0,0
0.654926335174954,496.0,0
0.6550414364640884,496.0,0
0.6551565377532229,496.0,0
0.6552716390423573,496.0,0
0.6553867403314917,496.0,0
0.6555018416206262,496.0,0
0.6556169429097606,496.0,0
0.6557320441988951,496.0,0
0.6558471454880295,496.0,0
0.655962246777164,496.0,0
0.6560773480662984,496.0,0
0.6561924493554327,496.0,0
0.6563075506445673,496.0,0
0.6564226519337016,496.0,0
0.6565377532228361,496.0,0
0.6566528545119705,496.0,0
0.656767955801105,496.0,0
0.6568830570902394,496.0,0
0.6569981583793739,496.0,0
0.6571132596685083,496.0,0
0.6572283609576427,496.0,0
0.6573434622467772,496.0,0
0.6574585635359116,496.0,0
0.6575736648250461,496.0,0
0.6576887661141805,496.0,0
0.657803867403315,497.0,0
0.6579189686924494,497.0,0
0.6580340699815839,497.0,0
0.6581491712707183,497.0,0
0.6582642725598526,498.0,0
0.6583793738489871,498.0,0
0.6584944751381215,498.0,0
0.658609576427256,499.0,0
0.6587246777163904,499.0,0
0.6588397790055249,499.0,0
0.6589548802946593,499.0,0
0.6590699815837938,500.0,0
0.6591850828729282,500.0,0
0.6593001841620626,500.0,0
0.6594152854511971,502.0,0
0.6595303867403315,502.0,0
0.659645488029466,502.0,0
0.6597605893186004,502.0,0
0.6598756906077349,502.0,0
0.6599907918968693,502.0,0
0.6601058931860037,504.0,0
0.6602209944751382,504.0,0
0.6603360957642725,504.0,0
0.660451197053407,504.0,0
0.6605662983425414,505.0,0
0.6606813996316759,505.0,0
0.6607965009208103,505.0,0
0.6609116022099448,505.0,0
0.6610267034990792,506.0,0
0.6611418047882136,506.0,0
0.6612569060773481,507.0,0
0.6613720073664825,507.0,0
0.661487108655617,508.0,0
0.6616022099447514,508.0,0
0.6617173112338859,508.0,0
0.6618324125230203,508.0,0
0.6619475138121548,508.0,0
0.6620626151012892,509.0,0
0.6621777163904236,510.0,0
0.662292817679558,509.0,0
0.6624079189686924,510.0,0
0.662523020257827,510.0,0
0.6626381215469613,510.0,0
0.6627532228360958,510.0,0
0.6628683241252302,511.0,0
0.6629834254143646,512.0,0
0.6630985267034991,511.0,0
0.6632136279926335,512.0,0
0.663328729281768,513.0,0
0.6634438305709024,512.0,0
0.6635589318600369,513.0,0
0.6636740331491713,513.0,0
0.6637891344383058,513.0,0
0.6639042357274402,513.0,0
0.6640193370165746,514.0,0
0.6641344383057091,514.0,0
0.6642495395948435,514.0,0
0.664364640883978,515.0,0
0.6644797421731123,515.0,0
0.6645948434622468,515.0,0
0.6647099447513812,515.0,0
0.6648250460405157,515.0,0
0.6649401473296501,516.0,0
0.6650552486187845,516.0,0
0.665170349907919,516.0,0
0.6652854511970534,516.0,0
0.6654005524861879,516.0,0
0.6655156537753223,516.0,0
0.6656307550644568,518.0,0
0.6657458563535912,518.0,0
0.6658609576427256,518.0,0
0.6659760589318601,518.0,0
0.6660911602209945,519.0,0
0.666206261510129,518.0,0
0.6663213627992634,519.0,0
0.6664364640883979,519.0,0
0.6665515653775322,519.0,0
0.6666666666666667,519.0,0
0.6667817679558011,519.0,0
0.6668968692449355,519.0,0
0.66701197053407,519.0,0
0.6671270718232044,520.0,0
0.6672421731123389,520.0,0
0.6673572744014733,519.0,0
0.6674723756906078,520.0,0
0.6675874769797422,521.0,0
0.6677025782688767,520.0,0
0.6678176795580111,520.0,0
0.6679327808471455,521.0,0
0.66804788213628,521.0,0
0.6681629834254144,521.0,0
0.6682780847145489,521.0,0
0.6683931860036832,521.0,0
0.6685082872928177,521.0,0
0.6686233885819521,521.0,0
0.6687384898710865,521.0,0
0.668853591160221,521.0,0
0.6689686924493554,521.0,0
0.6690837937384899,521.0,0
0.6691988950276243,521.0,0
0.6693139963167588,521.0,0
0.6694290976058932,521.0,0
0.6695441988950277,521.0,0
0.6696593001841621,520.0,0
0.6697744014732965,520.0,0
0.669889502762431,520.0,0
0.6700046040515654,520.0,0
0.6701197053406999,519.0,0
0.6702348066298343,519.0,0
0.6703499079189688,519.0,0
0.6704650092081031,519.0,0
0.6705801104972376,519.0,0
0.670695211786372,519.0,0
0.6708103130755064,518.0,0
0.6709254143646409,518.0,0
0.6710405156537753,518.0,0
0.6711556169429098,518.0,0
0.6712707182320442,518.0,0
0.6713858195211787,518.0,0
0.6715009208103131,518.0,0
0.6716160220994475,516.0,0
0.671731123388582,516.0,0
0.6718462246777164,517.0,0
0.6719613259668509,516.0,0
0.6720764272559853,516.0,0
0.6721915285451198,516.0,0
0.6723066298342542,516.0,0
0.6724217311233887,515.0,0
0.672536832412523,515.0,0
0.6726519337016574,515.0,0
0.6727670349907919,515.0,0
0.6728821362799263,515.0,0
0.6729972375690608,515.0,0
0.6731123388581952,514.0,0
0.6732274401473297,513.0,0
0.6733425414364641,513.0,0
0.6734576427255986,513.0,0
0.673572744014733,512.0,0
0.6736878453038674,512.0,0
0.6738029465930019,512.0,0
0.6739180478821363,511.0,0
0.6740331491712708,511.0,0
0.6741482504604052,511.0,0
0.6742633517495397,510.0,0
0.674378453038674,509.0,0
0.6744935543278084,509.0,0
0.6746086556169429,509.0,0
0.6747237569060773,508.0,0
0.6748388581952118,508.0,0
0.6749539594843462,508.0,0
0.6750690607734807,507.0,0
0.6751841620626151,506.0,0
0.6752992633517496,506.0,0
0.675414364640884,505.0,0
0.6755294659300184,504.0,0
0.6756445672191529,504.0,0
0.6757596685082873,504.0,0
0.6758747697974218,504.0,0
0.6759898710865562,504.0,0
0.6761049723756907,504.0,0
0.6762200736648251,503.0,0
0.6763351749539596,502.0,0
0.676450276243094,502.0,0
0.6765653775322283,501.0,0
0.6766804788213628,500.0,0
0.6767955801104972,500.0,0
0.6769106813996317,500.0,0
0.6770257826887661,499.0,0
0.6771408839779006,499.0,0
0.677255985267035,499.0,0
0.6773710865561694,499.0,0
0.6774861878453039,499.0,0
0.6776012891344383,499.0,0
0.6777163904235728,499.0,0
0.6778314917127072,498.0,0
0.6779465930018417,498.0,0
0.6780616942909761,499.0,0
0.6781767955801106,498.0,0
0.678291896869245,498.0,0
0.6784069981583793,498.0,0
0.6785220994475138,498.0,0
0.6786372007366482,497.0,0
0.6787523020257827,498.0,0
0.6788674033149171,498.0,0
0.6789825046040516,498.0,0
0.679097605893186,498.0,0
0.6792127071823205,498.0,0
0.6793278084714549,498.0,0
0.6794429097605893,498.0,0
0.6795580110497238,499.0,0
0.6796731123388582,499.0,0
0.6797882136279927,499.0,0
0.6799033149171271,499.0,0
0.6800184162062616,499.0,0
0.680133517495396,499.0,0
0.6802486187845304,499.0,0
0.6803637200736649,499.0,0
0.6804788213627992,499.0,0
0.6805939226519337,499.0,0
0.6807090239410681,499.0,0
0.6808241252302026,499.0,0
0.680939226519337,499.0,0
0.6810543278084715,499.0,0
0.6811694290976059,499.0,0
0.6812845303867403,499.0,0
0.6813996316758748,499.0,0
0.6815147329650092,500.0,0
0.6816298342541437,499.0,0
0.6817449355432781,500.0,0
0.6818600368324126,500.0,0
0.681975138121547,500.0,0
0.6820902394106815,500.0,0
0.6822053406998159,500.0,0
0.6823204419889503,500.0,0
0.6824355432780848,500.0,0
0.6825506445672191,501.0,0
0.6826657458563536,502.0,0
0.682780847145488,500.0,0
0.6828959484346225,502.0,0
0.6830110497237569,502.0,0
0.6831261510128914,502.0,0
0.6832412523020258,502.0,0
0.6833563535911602,503.0,0
0.6834714548802947,503.0,0
0.6835865561694291,503.0,0
0.6837016574585636,504.0,0
0.683816758747698,504.0,0
0.6839318600368325,504.0,0
0.6840469613259669,504.0,0
0.6841620626151013,504.0,0
0.6842771639042358,504.0,0
0.6843922651933702,504.0,0
0.6845073664825047,505.0,0
0.684622467771639,505.0,0
0.6847375690607735,505.0,0
0.6848526703499079,506.0,0
0.6849677716390424,507.0,0
0.6850828729281768,506.0,0
0.6851979742173112,507.0,0
0.6853130755064457,507.0,0
0.6854281767955801,508.0,0
0.6855432780847146,508.0,0
0.685658379373849,508.0,0
0.6857734806629835,508.0,0
0.6858885819521179,509.0,0
0.6860036832412524,509.0,0
0.6861187845303868,510.0,0
0.6862338858195212,510.0,0
0.6863489871086557,511.0,0
0.68646408839779,511.0,0
0.6865791896869246,512.0,0
0.6866942909760589,512.0,0
0.6868093922651934,513.0,0
0.6869244935543278,513.0,0
0.6870395948434622,513.0,0
0.6871546961325967,513.0,0
0.6872697974217311,514.0,0
0.6873848987108656,514.0,0
0.6875,514.0,0
0.6876151012891345,515.0,0
0.6877302025782689,515.0,0
0.6878453038674034,515.0,0
0.6879604051565378,516.0,0
0.6880755064456722,516.0,0
0.6881906077348067,516.0,0
0.6883057090239411,517.0,0
0.6884208103130756,518.0,0
0.68853591160221,518.0,0
0.6886510128913444,518.0,0
0.6887661141804788,519.0,0
0.6888812154696133,519.0,0
0.6889963167587477,519.0,0
0.6891114180478821,520.0,0
0.6892265193370166,520.0,0
0.689341620626151,520.0,0
0.6894567219152855,521.0,0
0.6895718232044199,521.0,0
0.6896869244935544,521.0,0
0.6898020257826888,522.0,0
0.6899171270718232,522.0,0
0.6900322283609577,522.0,0
0.6901473296500921,523.0,0
0.6902624309392266,523.0,0
0.690377532228361,523.0,0
0.6904926335174955,523.0,0
0.6906077348066298,524.0,0
0.6907228360957643,524.0,0
0.6908379373848987,524.0,0
0.6909530386740331,524.0,0
0.6910681399631676,524.0,0
0.691183241252302,524.0,0
0.6912983425414365,524.0,0
0.6914134438305709,524.0,0
0.6915285451197054,524.0,0
0.6916436464088398,524.0,0
0.6917587476979743,524.0,0
0.6918738489871087,524.0,0
0.6919889502762431,524.0,0
0.6921040515653776,524.0,0
0.692219152854512,524.0,0
0.6923342541436465,524.0,0
0.6924493554327809,524.0,0
0.6925644567219154,525.0,0
0.6926795580110497,524.0,0
0.6927946593001841,524.0,0
0.6929097605893186,524.0,0
0.693024861878453,524.0,0
0.6931399631675875,524.0,0
0.6932550644567219,524.0,0
0.6933701657458564,524.0,0
0.6934852670349908,524.0,0
0.6936003683241253,523.0,0
0.6937154696132597,524.0,0
0.6938305709023941,523.0,0
0.6939456721915286,522.0,0
0.694060773480663,522.0,0
0.6941758747697975,523.0,0
0.6942909760589319,521.0,0
0.6944060773480664,521.0,0
0.6945211786372008,521.0,0
0.6946362799263353,520.0,0
0.6947513812154696,519.0,0
0.694866482504604,519.0,0
0.6949815837937385,519.0,0
0.6950966850828729,518.0,0
0.6952117863720074,518.0,0
0.6953268876611418,518.0,0
0.6954419889502763,517.0,0
0.6955570902394107,516.0,0
0.6956721915285451,516.0,0
0.6957872928176796,515.0,0
0.695902394106814,515.0,0
0.6960174953959485,515.0,0
0.6961325966850829,514.0,0
0.6962476979742174,513.0,0
0.6963627992633518,512.0,0
0.6964779005524863,512.0,0
0.6965930018416207,511.0,0
0.696708103130755,510.0,0
0.6968232044198895,510.0,0
0.6969383057090239,509.0,0
0.6970534069981584,508.0,0
0.6971685082872928,508.0,0
0.6972836095764273,508.0,0
0.6973987108655617,506.0,0
0.6975138121546962,505.0,0
0.6976289134438306,505.0,0
0.697744014732965,504.0,0
0.6978591160220995,504.0,0
0.6979742173112339,504.0,0
0.6980893186003684,504.0,0
0.6982044198895028,502.0,0
0.6983195211786373,502.0,0
0.6984346224677717,501.0,0
0.698549723756906,500.0,0
0.6986648250460405,499.0,0
0.6987799263351749,499.0,0
0.6988950276243094,499.0,0
0.6990101289134438,499.0,0
0.6991252302025783,498.0,0
0.6992403314917127,498.0,0
0.6993554327808472,497.0,0
0.6994705340699816,497.0,0
0.699585635359116,496.0,0
0.6997007366482505,496.0,0
0.6998158379373849,495.0,0
0.6999309392265194,495.0,0
0.7000460405156538,495.0,0
0.7001611418047883,494.0,0
0.7002762430939227,494.0,0
0.7003913443830572,494.0,0
0.7005064456721916,492.0,0
0.700621546961326,492.0,0
0.7007366482504604,492.0,0
0.7008517495395948,492.0,0
0.7009668508287293,492.0,0
0.7010819521178637,492.0,0
0.7011970534069982,492.0,0
0.7013121546961326,492.0,0
0.701427255985267,491.0,0
0.7015423572744015,492.0,0
0.7016574585635359,492.0,0
0.7017725598526704,491.0,0
0.7018876611418048,492.0,0
0.7020027624309393,492.0,0
0.7021178637200737,492.0,0
0.7022329650092082,492.0,0
0.7023480662983426,492.0,0
0.702463167587477,492.0,0
0.7025782688766115,492.0,0
0.7026933701657458,493.0,0
0.7028084714548803,493.0,0
0.7029235727440147,492.0,0
0.7030386740331492,493.0,0
0.7031537753222836,494.0,0
0.7032688766114181,494.0,0
0.7033839779005525,494.0,0
0.7034990791896869,494.0,0
0.7036141804788214,495.0,0
0.7037292817679558,495.0,0
0.7038443830570903,496.0,0
0.7039594843462247,496.0,0
0.7040745856353592,496.0,0
0.7041896869244936,496.0,0
0.704304788213628,496.0,0
0.7044198895027625,496.0,0
0.7045349907918969,496.0,0
0.7046500920810314,497.0,0
0.7047651933701657,497.0,0
0.7048802946593002,497.0,0
0.7049953959484346,497.0,0
0.7051104972375691,498.0,0
0.7052255985267035,498.0,0
0.7053406998158379,498.0,0
0.7054558011049724,499.0,0
0.7055709023941068,499.0,0
0.7056860036832413,499.0,0
0.7058011049723757,499.0,0
0.7059162062615102,499.0,0
0.7060313075506446,499.0,0
0.7061464088397791,500.0,0
0.7062615101289135,500.0,0
0.7063766114180479,500.0,0
0.7064917127071824,500.0,0
0.7066068139963168,502.0,0
0.7067219152854513,502.0,0
0.7068370165745856,502.0,0
0.7069521178637201,502.0,0
0.7070672191528545,503.0,0
0.7071823204419889,503.0,0
0.7072974217311234,504.0,0
0.7074125230202578,504.0,0
0.7075276243093923,504.0,0
0.7076427255985267,504.0,0
0.7077578268876612,505.0,0
0.7078729281767956,505.0,0
0.7079880294659301,505.0,0
0.7081031307550645,505.0,0
0.7082182320441989,506.0,0
0.7083333333333334,506.0,0
0.7084484346224678,507.0,0
0.7085635359116023,507.0,0
0.7086786372007366,507.0,0
0.7087937384898712,507.0,0
0.7089088397790055,508.0,0
0.70902394106814,508.0,0
0.7091390423572744,508.0,0
0.7092541436464088,508.0,0
0.7093692449355433,508.0,0
0.7094843462246777,508.0,0
0.7095994475138122,508.0,0
0.7097145488029466,509.0,0
0.7098296500920811,509.0,0
0.7099447513812155,509.0,0
0.71005985267035,510.0,0
0.7101749539594844,510.0,0
0.7102900552486188,510.0,0
0.7104051565377533,510.0,0
0.7105202578268877,511.0,0
0.7106353591160222,511.0,0
0.7107504604051565,511.0,0
0.710865561694291,512.0,0
0.7109806629834254,512.0,0
0.7110957642725598,512.0,0
0.7112108655616943,512.0,0
0.7113259668508287,513.0,0
0.7114410681399632,512.0,0
0.7115561694290976,513.0,0
0.7116712707182321,514.0,0
0.7117863720073665,514.0,0
0.711901473296501,514.0,0
0.7120165745856354,515.0,0
0.7121316758747698,515.0,0
0.7122467771639043,515.0,0
0.7123618784530387,516.0,0
0.7124769797421732,516.0,0
0.7125920810313076,516.0,0
0.7127071823204421,517.0,0
0.7128222836095764,518.0,0
0.712937384898711,518.0,0
0.7130524861878453,518.0,0
0.7131675874769797,519.0,0
0.7132826887661142,519.0,0
0.7133977900552486,519.0,0
0.7135128913443831,519.0,0
0.7136279926335175,520.0,0
0.713743093922652,520.0,0
0.7138581952117864,520.0,0
0.7139732965009208,521.0,0
0.7140883977900553,521.0,0
0.7142034990791897,521.0,0
0.7143186003683242,522.0,0
0.7144337016574586,523.0,0
0.7145488029465931,522.0,0
0.7146639042357275,523.0,0
0.714779005524862,523.0,0
0.7148941068139963,523.0,0
0.7150092081031307,523.0,0
0.7151243093922652,524.0,0
0.7152394106813996,523.0,0
0.7153545119705341,523.0,0
0.7154696132596685,523.0,0
0.715584714548803,523.0,0
0.7156998158379374,523.0,0
0.7158149171270719,523.0,0
0.7159300184162063,523.0,0
0.7160451197053407,522.0,0
0.7161602209944752,521.0,0
0.7162753222836096,522.0,0
0.7163904235727441,521.0,0
0.7165055248618785,520.0,0
0.716620626151013,520.0,0
0.7167357274401474,520.0,0
0.7168508287292817,519.0,0
0.7169659300184162,519.0,0
0.7170810313075506,519.0,0
0.7171961325966851,519.0,0
0.7173112338858195,518.0,0
0.717426335174954,518.0,0
0.7175414364640884,516.0,0
0.7176565377532229,516.0,0
0.7177716390423573,515.0,0
0.7178867403314917,515.0,0
0.7180018416206262,515.0,0
0.7181169429097606,514.0,0
0.7182320441988951,514.0,0
0.7183471454880295,513.0,0
0.718462246777164,512.0,0
0.7185773480662984,512.0,0
0.7186924493554329,511.0,0
0.7188075506445673,510.0,0
0.7189226519337016,510.0,0
0.7190377532228361,510.0,0
0.7191528545119705,508.0,0
0.719267955801105,508.0,0
0.7193830570902394,508.0,0
0.7194981583793739,507.0,0
0.7196132596685083,506.0,0
0.7197283609576427,506.0,0
0.7198434622467772,505.0,0
0.7199585635359116,504.0,0
0.7200736648250461,504.0,0
0.7201887661141805,504.0,0
0.720303867403315,504.0,0
0.7204189686924494,503.0,0
0.7205340699815839,502.0,0
0.7206491712707183,501.0,0
0.7207642725598526,500.0,0
0.7208793738489871,500.0,0
0.7209944751381215,500.0,0
0.721109576427256,499.0,0
0.7212246777163904,499.0,0
0.7213397790055249,499.0,0
0.7214548802946593,498.0,0
0.7215699815837938,497.0,0
0.7216850828729282,497.0,0
0.7218001841620626,496.0,0
0.7219152854511971,496.0,0
0.7220303867403315,496.0,0
0.722145488029466,496.0,0
0.7222605893186004,495.0,0
0.7223756906077349,495.0,0
0.7224907918968693,495.0,0
0.7226058931860037,494.0,0
0.7227209944751382,494.0,0
0.7228360957642725,493.0,0
0.722951197053407,493.0,0
0.7230662983425414,492.0,0
0.7231813996316759,492.0,0
0.7232965009208103,492.0,0
0.7234116022099448,492.0,0
0.7235267034990792,492.0,0
0.7236418047882136,492.0,0
0.7237569060773481,491.0,0
0.7238720073664825,491.0,0
0.723987108655617,491.0,0
0.7241022099447514,491.0,0
0.7242173112338859,490.0,0
0.7243324125230203,491.0,0
0.7244475138121548,491.0,0
0.7245626151012892,490.0,0
0.7246777163904236,490.0,0
0.724792817679558,491.0,0
0.7249079189686924,490.0,0
0.725023020257827,490.0,0
0.7251381215469613,491.0,0
0.7252532228360958,491.0,0
0.7253683241252302,490.0,0
0.7254834254143646,491.0,0
0.7255985267034991,491.0,0
0.7257136279926335,490.0,0
0.725828729281768,491.0,0
0.7259438305709024,491.0,0
0.7260589318600369,491.0,0
0.7261740331491713,491.0,0
0.7262891344383058,491.0,0
0.7264042357274402,491.0,0
0.7265193370165746,491.0,0
0.7266344383057091,492.0,0
0.7267495395948435,492.0,0
0.726864640883978,491.0,0
0.7269797421731123,492.0,0
0.7270948434622468,492.0,0
0.7272099447513812,492.0,0
0.7273250460405157,492.0,0
0.7274401473296501,492.0,0
0.7275552486187845,492.0,0
0.727670349907919,492.0,0
0.7277854511970534,493.0,0
0.7279005524861879,493.0,0
0.7280156537753223,492.0,0
0.7281307550644568,493.0,0
0.7282458563535912,494.0,0
0.7283609576427256,493.0,0
0.7284760589318601,494.0,0
0.7285911602209945,494.0,0
0.728706261510129,494.0,0
0.7288213627992634,494.0,0
0.7289364640883979,494.0,0
0.7290515653775322,495.0,0
0.7291666666666667,495.0,0
0.7292817679558011,495.0,0
0.7293968692449355,496.0,0
0.72951197053407,496.0,0
0.7296270718232044,496.0,0
0.7297421731123389,496.0,0
0.7298572744014733,496.0,0
0.7299723756906078,496.0,0
0.7300874769797422,497.0,0
0.7302025782688767,497.0,0
0.7303176795580111,497.0,0
0.7304327808471455,497.0,0
0.73054788213628,499.0,0
0.7306629834254144,499.0,0
0.7307780847145489,499.0,0
0.7308931860036832,499.0,0
0.7310082872928177,499.0,0
0.7311233885819521,499.0,0
0.7312384898710865,500.0,0
0.731353591160221,500.0,0
0.7314686924493554,500.0,0
0.7315837937384899,500.0,0
0.7316988950276243,502.0,0
0.7318139963167588,501.0,0
0.7319290976058932,502.0,0
0.7320441988950277,502.0,0
0.7321593001841621,503.0,0
0.7322744014732965,503.0,0
0.732389502762431,504.0,0
0.7325046040515654,504.0,0
0.7326197053406999,504.0,0
0.7327348066298343,504.0,0
0.7328499079189688,504.0,0
0.7329650092081031,504.0,0
0.7330801104972376,505.0,0
0.733195211786372,505.0,0
0.7333103130755064,506.0,0
0.7334254143646409,505.0,0
0.7335405156537753,507.0,0
0.7336556169429098,507.0,0
0.7337707182320442,507.0,0
0.7338858195211787,507.0,0
0.7340009208103131,508.0,0
0.7341160220994476,508.0,0
0.734231123388582,508.0,0
0.7343462246777164,509.0,0
0.7344613259668509,510.0,0
0.7345764272559853,510.0,0
0.7346915285451198,510.0,0
0.7348066298342542,511.0,0
0.7349217311233887,511.0,0
0.735036832412523,511.0,0
0.7351519337016574,512.0,0
0.7352670349907919,512.0,0
0.7353821362799263,513.0,0
0.7354972375690608,513.0,0
0.7356123388581952,514.0,0
0.7357274401473297,514.0,0
0.7358425414364641,515.0,0
0.7359576427255986,515.0,0
0.736072744014733,515.0,0
0.7361878453038674,515.0,0
0.7363029465930019,516.0,0
0.7364180478821363,517.0,0
0.7365331491712708,516.0,0
0.7366482504604052,518.0,0
0.7367633517495397,518.0,0
0.736878453038674,518.0,0
0.7369935543278086,518.0,0
0.7371086556169429,519.0,0
0.7372237569060773,519.0,0
0.7373388581952118,519.0,0
0.7374539594843462,519.0,0
0.7375690607734807,519.0,0
0.7376841620626151,519.0,0
0.7377992633517496,519.0,0
0.737914364640884,519.0,0
0.7380294659300184,519.0,0
0.7381445672191529,519.0,0
0.7382596685082873,520.0,0
0.7383747697974218,520.0,0
0.7384898710865562,520.0,0
0.7386049723756907,520.0,0
0.7387200736648251,520.0,0
0.7388351749539596,520.0,0
0.738950276243094,520.0,0
0.7390653775322283,520.0,0
0.7391804788213628,519.0,0
0.7392955801104972,519.0,0
0.7394106813996317,519.0,0
0.7395257826887661,519.0,0
0.7396408839779006,519.0,0
0.739755985267035,519.0,0
0.7398710865561695,519.0,0
0.7399861878453039,519.0,0
0.7401012891344383,519.0,0
0.7402163904235728,519.0,0
0.7403314917127072,518.0,0
0.7404465930018417,518.0,0
0.7405616942909761,518.0,0
0.7406767955801106,518.0,0
0.740791896869245,517.0,0
0.7409069981583793,517.0,0
0.7410220994475138,516.0,0
0.7411372007366482,516.0,0
0.7412523020257827,515.0,0
0.7413674033149171,516.0,0
0.7414825046040516,515.0,0
0.741597605893186,515.0,0
0.7417127071823205,515.0,0
0.7418278084714549,514.0,0
0.7419429097605893,513.0,0
0.7420580110497238,513.0,0
0.7421731123388582,513.0,0
0.7422882136279927,512.0,0
0.7424033149171271,511.0,0
0.7425184162062616,511.0,0
0.742633517495396,510.0,0
0.7427486187845305,510.0,0
0.7428637200736649,510.0,0
0.7429788213627992,509.0,0
0.7430939226519337,508.0,0
0.7432090239410681,508.0,0
0.7433241252302026,508.0,0
0.743439226519337,508.0,0
0.7435543278084715,507.0,0
0.7436694290976059,507.0,0
0.7437845303867403,505.0,0
0.7438996316758748,505.0,0
0.7440147329650092,505.0,0
0.7441298342541437,505.0,0
0.7442449355432781,504.0,0
