T,V,event
2.035451197053407,472.0,0
2.0355662983425415,470.0,0
2.035681399631676,467.0,0
2.0357965009208105,466.0,0
2.035911602209945,463.0,0
2.036026703499079,462.0,0
2.0361418047882136,460.0,0
2.036256906077348,457.0,0
2.0363720073664826,455.0,0
2.036487108655617,454.0,0
2.0366022099447516,451.0,0
2.036717311233886,449.0,0
2.03683241252302,447.0,0
2.0369475138121547,446.0,0
2.037062615101289,443.0,0
2.0371777163904237,441.0,0
2.037292817679558,440.0,0
2.0374079189686927,438.0,0
2.037523020257827,435.0,0
2.0376381215469612,433.0,0
2.0377532228360957,432.0,0
2.0378683241252302,430.0,0
2.0379834254143647,428.0,0
2.0380985267034992,428.0,0
2.0382136279926337,425.0,0
2.0383287292817682,424.0,0
2.0384438305709023,423.0,0
2.038558931860037,422.0,0
2.0386740331491713,420.0,0
2.038789134438306,419.0,0
2.0389042357274403,419.0,0
2.039019337016575,419.0,0
2.0391344383057093,417.0,0
2.0392495395948433,417.0,0
2.039364640883978,417.0,0
2.0394797421731123,416.0,0
2.039594843462247,415.0,0
2.0397099447513813,416.0,0
2.039825046040516,415.0,0
2.0399401473296503,415.0,0
2.0400552486187844,416.0,0
2.040170349907919,416.0,0
2.0402854511970534,416.0,0
2.040400552486188,416.0,0
2.0405156537753224,417.0,0
2.040630755064457,418.0,0
2.0407458563535914,417.0,0
2.0408609576427255,419.0,0
2.04097605893186,419.0,0
2.0410911602209945,419.0,0
2.041206261510129,420.0,0
2.0413213627992635,422.0,0
2.041436464088398,423.0,0
2.0415515653775325,424.0,0
2.041666666666667,425.0,0
2.041781767955801,427.0,0
2.0418968692449355,428.0,0
2.04201197053407,430.0,0
2.0421270718232045,431.0,0
2.042242173112339,432.0,0
2.0423572744014735,434.0,0
2.042472375690608,436.0,0
2.042587476979742,438.0,0
2.0427025782688766,440.0,0
2.042817679558011,442.0,0
2.0429327808471456,444.0,0
2.04304788213628,446.0,0
2.0431629834254146,448.0,0
2.043278084714549,451.0,0
2.043393186003683,454.0,0
2.0435082872928176,455.0,0
2.043623388581952,459.0,0
2.0437384898710866,462.0,0
2.043853591160221,463.0,0
2.0439686924493556,466.0,0
2.04408379373849,470.0,0
2.044198895027624,472.0,0
2.0443139963167587,475.0,0
2.044429097605893,478.0,0
2.0445441988950277,481.0,0
2.044659300184162,483.0,0
2.0447744014732967,486.0,0
2.044889502762431,488.0,0
2.0450046040515653,492.0,0
2.0451197053406998,494.0,0
2.0452348066298343,497.0,0
2.0453499079189688,499.0,0
2.0454650092081033,502.0,0
2.0455801104972378,504.0,0
2.0456952117863723,508.0,0
2.0458103130755063,510.0,0
2.045925414364641,512.0,0
2.0460405156537753,515.0,0
2.04615561694291,518.0,0
2.0462707182320443,519.0,0
2.046385819521179,522.0,0
2.0465009208103133,524.0,0
2.0466160220994474,526.0,0
2.046731123388582,528.0,0
2.0468462246777164,531.0,0
2.046961325966851,532.0,0
2.0470764272559854,534.0,0
2.04719152854512,536.0,0
2.0473066298342544,537.0,0
2.047421731123389,539.0,0
2.047536832412523,541.0,0
2.0476519337016574,542.0,0
2.047767034990792,543.0,0
2.0478821362799264,545.0,0
2.047997237569061,546.0,0
2.0481123388581954,547.0,0
2.04822744014733,548.0,0
2.048342541436464,550.0,0
2.0484576427255985,550.0,0
2.048572744014733,551.0,0
2.0486878453038675,552.0,0
2.048802946593002,553.0,0
2.0489180478821365,553.0,0
2.049033149171271,555.0,0
2.049148250460405,556.0,0
2.0492633517495396,556.0,0
2.049378453038674,556.0,0
2.0494935543278086,557.0,0
2.049608655616943,558.0,0
2.0497237569060776,558.0,0
2.049838858195212,559.0,0
2.049953959484346,558.0,0
2.0500690607734806,558.0,0
2.050184162062615,558.0,0
2.0502992633517496,559.0,0
2.050414364640884,558.0,0
2.0505294659300186,558.0,0
2.050644567219153,558.0,0
2.050759668508287,558.0,0
2.0508747697974217,557.0,0
2.050989871086556,558.0,0
2.0511049723756907,556.0,0
2.051220073664825,556.0,0
2.0513351749539597,556.0,0
2.051450276243094,556.0,0
2.0515653775322282,555.0,0
2.0516804788213627,553.0,0
2.0517955801104972,553.0,0
2.0519106813996317,552.0,0
2.0520257826887662,551.0,0
2.0521408839779007,551.0,0
2.0522559852670352,550.0,0
2.0523710865561693,549.0,0
2.052486187845304,548.0,0
2.0526012891344383,547.0,0
2.052716390423573,546.0,0
2.0528314917127073,545.0,2
2.052946593001842,544.0,0
2.0530616942909763,543.0,0
2.053176795580111,542.0,0
2.053291896869245,541.0,0
2.0534069981583793,540.0,0
2.053522099447514,539.0,0
2.0536372007366483,537.0,0
2.053752302025783,536.0,0
2.0538674033149174,535.0,0
2.053982504604052,532.0,0
2.054097605893186,531.0,0
2.0542127071823204,530.0,0
2.054327808471455,528.0,0
2.0544429097605894,527.0,0
2.054558011049724,525.0,0
2.0546731123388584,524.0,0
2.054788213627993,521.0,0
2.054903314917127,520.0,0
2.0550184162062615,518.0,0
2.055133517495396,516.0,0
2.0552486187845305,515.0,0
2.055363720073665,513.0,0
2.0554788213627995,511.0,0
2.055593922651934,510.0,0
2.055709023941068,508.0,0
2.0558241252302025,506.0,0
2.055939226519337,504.0,0
2.0560543278084715,504.0,0
2.056169429097606,502.0,0
2.0562845303867405,499.0,0
2.056399631675875,499.0,0
2.056514732965009,497.0,0
2.0566298342541436,495.0,0
2.056744935543278,494.0,0
2.0568600368324126,492.0,0
2.056975138121547,491.0,0
2.0570902394106816,488.0,0
2.057205340699816,487.0,0
2.05732044198895,486.0,0
2.0574355432780846,483.0,0
2.057550644567219,482.0,0
2.0576657458563536,480.0,0
2.057780847145488,478.0,0
2.0578959484346226,476.0,0
2.058011049723757,475.0,0
2.058126151012891,472.0,0
2.0582412523020257,471.0,0
2.05835635359116,470.0,0
2.0584714548802947,467.0,0
2.058586556169429,465.0,0
2.0587016574585637,463.0,0
2.058816758747698,462.0,0
2.0589318600368327,460.0,0
2.0590469613259668,457.0,0
2.0591620626151013,455.0,0
2.0592771639042358,454.0,0
2.0593922651933703,451.0,0
2.0595073664825048,450.0,0
2.0596224677716393,448.0,0
2.0597375690607738,446.0,0
2.059852670349908,444.0,0
2.0599677716390423,443.0,0
2.060082872928177,440.0,0
2.0601979742173113,438.0,0
2.060313075506446,436.0,0
2.0604281767955803,435.0,0
2.060543278084715,432.0,0
2.060658379373849,431.0,0
2.0607734806629834,429.0,0
2.060888581952118,427.0,0
2.0610036832412524,425.0,0
2.061118784530387,424.0,0
2.0612338858195214,422.0,0
2.061348987108656,420.0,0
2.06146408839779,419.0,0
2.0615791896869244,419.0,0
2.061694290976059,417.0,0
2.0618093922651934,416.0,0
2.061924493554328,415.0,0
2.0620395948434624,415.0,0
2.062154696132597,414.0,0
2.062269797421731,413.0,0
2.0623848987108655,412.0,0
2.0625,412.0,0
2.0626151012891345,412.0,0
2.062730202578269,412.0,0
2.0628453038674035,412.0,0
2.062960405156538,412.0,0
2.063075506445672,412.0,0
2.0631906077348066,412.0,0
2.063305709023941,412.0,0
2.0634208103130756,412.0,0
2.06353591160221,412.0,0
2.0636510128913446,412.0,0
2.063766114180479,412.0,0
2.063881215469613,414.0,0
2.0639963167587476,414.0,0
2.064111418047882,415.0,0
2.0642265193370166,415.0,0
2.064341620626151,416.0,0
2.0644567219152856,417.0,0
2.06457182320442,418.0,0
2.0646869244935546,419.0,0
2.0648020257826887,420.0,0
2.064917127071823,422.0,0
2.0650322283609577,423.0,0
2.065147329650092,424.0,0
2.0652624309392267,427.0,0
2.065377532228361,428.0,0
2.0654926335174957,430.0,0
2.0656077348066297,432.0,0
2.0657228360957642,433.0,0
2.0658379373848987,435.0,0
2.0659530386740332,438.0,0
2.0660681399631677,440.0,0
2.0661832412523022,442.0,0
2.0662983425414367,444.0,0
2.066413443830571,447.0,0
2.0665285451197053,449.0,0
2.06664364640884,452.0,0
2.0667587476979743,454.0,0
2.066873848987109,456.0,0
2.0669889502762433,460.0,0
2.067104051565378,463.0,0
2.067219152854512,465.0,0
2.0673342541436464,468.0,0
2.067449355432781,471.0,0
2.0675644567219154,473.0,0
2.06767955801105,476.0,0
2.0677946593001844,479.0,0
2.067909760589319,481.0,0
2.068024861878453,483.0,0
2.0681399631675874,487.0,0
2.068255064456722,489.0,0
2.0683701657458564,492.0,0
2.068485267034991,495.0,0
2.0686003683241254,497.0,0
2.06871546961326,499.0,0
2.068830570902394,502.0,0
2.0689456721915285,504.0,0
2.069060773480663,507.0,0
2.0691758747697975,510.0,0
2.069290976058932,512.0,0
2.0694060773480665,515.0,0
2.069521178637201,517.0,0
2.069636279926335,519.0,0
2.0697513812154695,522.0,0
2.069866482504604,524.0,0
2.0699815837937385,527.0,0
2.070096685082873,529.0,0
2.0702117863720075,531.0,0
2.070326887661142,532.0,0
2.0704419889502765,534.0,0
2.0705570902394106,536.0,0
2.070672191528545,537.0,0
2.0707872928176796,540.0,0
2.070902394106814,540.0,0
2.0710174953959486,542.0,0
2.071132596685083,543.0,0
2.0712476979742176,545.0,0
2.0713627992633517,545.0,0
2.071477900552486,547.0,0
2.0715930018416207,547.0,0
2.071708103130755,548.0,0
2.0718232044198897,550.0,0
2.071938305709024,551.0,0
2.0720534069981587,551.0,0
2.0721685082872927,552.0,0
2.072283609576427,553.0,0
2.0723987108655617,554.0,0
2.072513812154696,555.0,0
2.0726289134438307,555.0,0
2.072744014732965,556.0,0
2.0728591160220997,556.0,0
2.0729742173112338,556.0,0
2.0730893186003683,556.0,0
2.0732044198895028,557.0,0
2.0733195211786373,557.0,0
2.0734346224677718,556.0,0
2.0735497237569063,558.0,0
2.0736648250460408,556.0,0
2.073779926335175,556.0,0
2.0738950276243093,556.0,0
2.074010128913444,556.0,0
2.0741252302025783,556.0,0
2.074240331491713,556.0,0
2.0743554327808473,556.0,0
2.074470534069982,555.0,0
2.074585635359116,554.0,0
2.0747007366482504,555.0,0
2.074815837937385,554.0,0
2.0749309392265194,553.0,0
2.075046040515654,552.0,0
2.0751611418047884,552.0,0
2.075276243093923,551.0,0
2.075391344383057,551.0,0
2.0755064456721914,551.0,0
2.075621546961326,550.0,0
2.0757366482504604,548.0,0
2.075851749539595,548.0,0
2.0759668508287294,547.0,0
2.076081952117864,547.0,0
2.0761970534069984,545.0,0
2.0763121546961325,545.0,0
2.076427255985267,544.0,0
2.0765423572744015,543.0,0
2.076657458563536,542.0,0
2.0767725598526705,541.0,0
2.076887661141805,540.0,0
2.0770027624309395,539.0,0
2.0771178637200736,537.0,0
2.077232965009208,536.0,0
2.0773480662983426,535.0,0
2.077463167587477,534.0,0
2.0775782688766116,532.0,0
2.077693370165746,531.0,0
2.0778084714548806,529.0,0
2.0779235727440146,528.0,0
2.078038674033149,527.0,0
2.0781537753222836,525.0,0
2.078268876611418,524.0,0
2.0783839779005526,522.0,0
2.078499079189687,520.0,0
2.0786141804788216,519.0,0
2.0787292817679557,518.0,0
2.07884438305709,515.0,0
2.0789594843462247,515.0,0
2.079074585635359,513.0,0
2.0791896869244937,511.0,0
2.079304788213628,509.0,0
2.0794198895027627,508.0,0
2.0795349907918967,506.0,0
2.0796500920810312,504.0,0
2.0797651933701657,504.0,0
2.0798802946593002,502.0,0
2.0799953959484347,499.0,0
2.0801104972375692,498.0,0
2.0802255985267037,496.0,0
2.080340699815838,495.0,0
2.0804558011049723,493.0,0
2.080570902394107,492.0,0
2.0806860036832413,489.0,0
2.080801104972376,487.0,0
2.0809162062615103,486.0,0
2.081031307550645,483.0,0
2.081146408839779,482.0,0
2.0812615101289134,480.0,0
2.081376611418048,478.0,0
2.0814917127071824,476.0,0
2.081606813996317,475.0,0
2.0817219152854514,472.0,0
2.081837016574586,471.0,0
2.0819521178637204,468.0,0
2.0820672191528544,466.0,0
2.082182320441989,464.0,0
2.0822974217311234,463.0,0
2.082412523020258,460.0,0
2.0825276243093924,459.0,0
2.082642725598527,456.0,0
2.0827578268876614,455.0,0
2.0828729281767955,452.0,0
2.08298802946593,451.0,0
2.0831031307550645,448.0,0
2.083218232044199,446.0,0
2.0833333333333335,444.0,0
2.083448434622468,443.0,0
2.0835635359116025,440.0,0
2.0836786372007365,440.0,0
2.083793738489871,438.0,0
2.0839088397790055,435.0,0
2.08402394106814,433.0,0
2.0841390423572745,432.0,0
2.084254143646409,431.0,0
2.0843692449355435,429.0,0
2.0844843462246776,428.0,0
2.084599447513812,427.0,0
2.0847145488029466,425.0,0
2.084829650092081,423.0,0
2.0849447513812156,423.0,0
2.08505985267035,422.0,0
2.0851749539594846,420.0,0
2.0852900552486187,420.0,0
2.085405156537753,420.0,0
2.0855202578268877,419.0,0
2.085635359116022,419.0,0
2.0857504604051567,419.0,0
2.085865561694291,418.0,0
2.0859806629834257,417.0,0
2.0860957642725597,418.0,0
2.086210865561694,418.0,0
2.0863259668508287,417.0,0
2.086441068139963,418.0,0
2.0865561694290977,419.0,0
2.086671270718232,419.0,0
2.0867863720073667,419.0,0
2.086901473296501,419.0,0
2.0870165745856353,419.0,0
2.0871316758747698,419.0,0
2.0872467771639043,420.0,0
2.0873618784530388,422.0,0
2.0874769797421733,422.0,0
2.087592081031308,423.0,0
2.0877071823204423,424.0,0
2.0878222836095763,425.0,0
2.087937384898711,426.0,0
2.0880524861878453,428.0,0
2.08816758747698,428.0,0
2.0882826887661143,430.0,0
2.088397790055249,432.0,0
2.0885128913443833,433.0,0
2.0886279926335174,435.0,0
2.088743093922652,436.0,0
2.0888581952117864,439.0,0
2.088973296500921,440.0,0
2.0890883977900554,442.0,0
2.08920349907919,444.0,0
2.0893186003683244,447.0,0
2.0894337016574585,448.0,0
2.089548802946593,451.0,0
2.0896639042357275,454.0,0
2.089779005524862,455.0,0
2.0898941068139965,457.0,0
2.090009208103131,460.0,0
2.0901243093922655,463.0,0
2.0902394106813995,465.0,0
2.090354511970534,467.0,0
2.0904696132596685,471.0,0
2.090584714548803,473.0,0
2.0906998158379375,476.0,0
2.090814917127072,479.0,0
2.0909300184162065,481.0,0
2.0910451197053406,483.0,0
2.091160220994475,487.0,0
2.0912753222836096,489.0,0
2.091390423572744,492.0,0
2.0915055248618786,494.0,0
2.091620626151013,497.0,0
2.0917357274401476,500.0,0
2.0918508287292816,502.0,0
2.091965930018416,505.0,0
2.0920810313075506,508.0,0
2.092196132596685,510.0,0
2.0923112338858196,512.0,0
2.092426335174954,515.0,0
2.0925414364640886,518.0,0
2.092656537753223,519.0,0
2.092771639042357,522.0,0
2.0928867403314917,524.0,0
2.093001841620626,526.0,0
2.0931169429097607,528.0,0
2.093232044198895,531.0,0
2.0933471454880297,532.0,0
2.093462246777164,534.0,0
2.0935773480662982,536.0,0
2.0936924493554327,538.0,0
2.0938075506445673,540.0,0
2.0939226519337018,542.0,0
2.0940377532228363,543.0,0
2.0941528545119708,544.0,0
2.0942679558011053,546.0,0
2.0943830570902393,547.0,0
2.094498158379374,548.0,0
2.0946132596685083,550.0,0
2.094728360957643,551.0,0
2.0948434622467773,552.0,0
2.094958563535912,553.0,0
2.0950736648250463,555.0,0
2.0951887661141804,556.0,0
2.095303867403315,556.0,0
2.0954189686924494,557.0,0
2.095534069981584,558.0,0
2.0956491712707184,558.0,0
2.095764272559853,559.0,0
2.0958793738489874,560.0,0
2.0959944751381214,560.0,0
2.096109576427256,560.0,0
2.0962246777163904,560.0,0
2.096339779005525,561.0,0
2.0964548802946594,561.0,0
2.096569981583794,561.0,0
2.0966850828729284,561.0,0
2.0968001841620625,560.0,0
2.096915285451197,560.0,0
2.0970303867403315,560.0,0
2.097145488029466,560.0,0
2.0972605893186005,559.0,0
2.097375690607735,559.0,0
2.0974907918968695,559.0,0
2.0976058931860035,558.0,0
2.097720994475138,557.0,0
2.0978360957642725,556.0,0
2.097951197053407,556.0,0
2.0980662983425415,554.0,0
2.098181399631676,554.0,0
2.0982965009208105,553.0,0
2.098411602209945,551.0,0
2.098526703499079,551.0,0
2.0986418047882136,550.0,0
2.098756906077348,548.0,0
2.0988720073664826,548.0,0
2.098987108655617,547.0,0
2.0991022099447516,545.0,0
2.099217311233886,544.0,0
2.09933241252302,543.0,0
2.0994475138121547,543.0,0
2.099562615101289,541.0,0
2.0996777163904237,540.0,0
2.099792817679558,539.0,0
2.0999079189686927,537.0,0
2.100023020257827,536.0,0
2.1001381215469612,536.0,0
2.1002532228360957,534.0,0
2.1003683241252302,532.0,0
2.1004834254143647,531.0,0
2.1005985267034992,529.0,0
2.1007136279926337,528.0,0
2.1008287292817682,527.0,0
2.1009438305709023,526.0,0
2.101058931860037,524.0,0
2.1011740331491713,524.0,0
2.101289134438306,522.0,0
2.1014042357274403,520.0,0
2.101519337016575,519.0,0
2.1016344383057093,518.0,0
2.1017495395948433,516.0,0
2.101864640883978,515.0,0
2.1019797421731123,513.0,0
2.102094843462247,512.0,0
2.1022099447513813,510.0,0
2.102325046040516,508.0,0
2.1024401473296503,507.0,0
2.1025552486187844,505.0,0
2.102670349907919,504.0,0
2.1027854511970534,502.0,0
2.102900552486188,500.0,0
2.1030156537753224,499.0,0
2.103130755064457,497.0,0
2.1032458563535914,496.0,0
2.1033609576427255,494.0,0
2.10347605893186,492.0,0
2.1035911602209945,491.0,0
2.103706261510129,488.0,0
2.1038213627992635,487.0,0
2.103936464088398,486.0,0
2.1040515653775325,483.0,0
2.104166666666667,481.0,0
2.104281767955801,480.0,0
2.1043968692449355,479.0,0
2.10451197053407,476.0,0
2.1046270718232045,475.0,0
2.104742173112339,473.0,0
2.1048572744014735,472.0,0
2.104972375690608,469.0,0
2.105087476979742,467.0,0
2.1052025782688766,465.0,0
2.105317679558011,463.0,0
2.1054327808471456,460.0,0
2.10554788213628,460.0,0
2.1056629834254146,456.0,0
2.105778084714549,455.0,0
2.105893186003683,453.0,0
2.1060082872928176,451.0,0
2.106123388581952,448.0,0
2.1062384898710866,447.0,0
2.106353591160221,445.0,0
2.1064686924493556,443.0,0
2.10658379373849,440.0,0
2.106698895027624,440.0,0
2.1068139963167587,437.0,0
2.106929097605893,435.0,0
2.1070441988950277,433.0,0
2.107159300184162,432.0,0
2.1072744014732967,430.0,0
2.107389502762431,428.0,0
2.1075046040515653,427.0,0
2.1076197053406998,425.0,0
2.1077348066298343,423.0,0
2.1078499079189688,423.0,0
2.1079650092081033,421.0,0
2.1080801104972378,419.0,0
2.1081952117863723,419.0,0
2.1083103130755063,418.0,0
2.108425414364641,417.0,0
2.1085405156537753,416.0,0
2.10865561694291,415.0,0
2.1087707182320443,415.0,0
2.108885819521179,414.0,0
2.1090009208103133,415.0,0
2.1091160220994474,414.0,0
2.109231123388582,414.0,0
2.1093462246777164,414.0,0
2.109461325966851,414.0,0
2.1095764272559854,414.0,0
2.10969152854512,414.0,0
2.1098066298342544,414.0,0
2.109921731123389,415.0,0
2.110036832412523,415.0,0
2.1101519337016574,415.0,0
2.110267034990792,416.0,0
2.1103821362799264,416.0,0
2.110497237569061,417.0,0
2.1106123388581954,418.0,0
2.11072744014733,419.0,0
2.110842541436464,419.0,0
2.1109576427255985,420.0,0
2.111072744014733,422.0,0
2.1111878453038675,423.0,0
2.111302946593002,423.0,0
2.1114180478821365,425.0,0
2.111533149171271,427.0,0
2.111648250460405,428.0,0
2.1117633517495396,431.0,0
2.111878453038674,432.0,0
2.1119935543278086,434.0,0
2.112108655616943,436.0,0
2.1122237569060776,438.0,0
2.112338858195212,440.0,0
2.112453959484346,443.0,0
2.1125690607734806,445.0,0
2.112684162062615,447.0,0
2.1127992633517496,449.0,0
2.112914364640884,452.0,0
2.1130294659300186,455.0,0
2.113144567219153,456.0,0
2.113259668508287,460.0,0
2.1133747697974217,463.0,0
2.113489871086556,464.0,0
2.1136049723756907,467.0,0
2.113720073664825,470.0,0
2.1138351749539597,472.0,0
2.113950276243094,476.0,0
2.1140653775322282,479.0,0
2.1141804788213627,481.0,0
2.1142955801104972,483.0,0
2.1144106813996317,486.0,0
2.1145257826887662,488.0,0
2.1146408839779007,491.0,0
2.1147559852670352,494.0,0
2.1148710865561693,496.0,0
2.114986187845304,499.0,0
2.1151012891344383,502.0,0
2.115216390423573,504.0,0
2.1153314917127073,507.0,0
2.115446593001842,509.0,0
2.1155616942909763,512.0,0
2.115676795580111,515.0,0
2.115791896869245,516.0,0
2.1159069981583793,519.0,0
2.116022099447514,521.0,0
2.1161372007366483,524.0,0
2.116252302025783,524.0,0
2.1163674033149174,527.0,0
2.116482504604052,529.0,0
2.116597605893186,531.0,0
2.1167127071823204,532.0,0
2.116827808471455,535.0,0
2.1169429097605894,536.0,0
2.117058011049724,537.0,0
2.1171731123388584,539.0,0
2.117288213627993,540.0,0
2.117403314917127,542.0,0
2.1175184162062615,543.0,0
2.117633517495396,544.0,0
2.1177486187845305,545.0,0
2.117863720073665,546.0,0
2.1179788213627995,547.0,0
2.118093922651934,548.0,0
2.118209023941068,548.0,0
2.1183241252302025,550.0,0
2.118439226519337,551.0,0
2.1185543278084715,551.0,0
2.118669429097606,551.0,0
2.1187845303867405,552.0,0
2.118899631675875,552.0,0
2.119014732965009,553.0,0
2.1191298342541436,554.0,0
2.119244935543278,554.0,0
2.1193600368324126,554.0,0
2.119475138121547,555.0,0
2.1195902394106816,555.0,0
2.119705340699816,555.0,0
2.11982044198895,555.0,0
2.1199355432780846,555.0,0
2.120050644567219,555.0,0
2.1201657458563536,554.0,0
2.120280847145488,555.0,0
2.1203959484346226,555.0,0
2.120511049723757,553.0,0
2.120626151012891,553.0,0
2.1207412523020257,553.0,0
2.12085635359116,552.0,0
2.1209714548802947,552.0,0
2.121086556169429,551.0,0
2.1212016574585637,551.0,0
2.121316758747698,550.0,0
2.1214318600368327,550.0,0
2.1215469613259668,550.0,0
2.1216620626151013,548.0,0
2.1217771639042358,547.0,0
2.1218922651933703,547.0,0
2.1220073664825048,547.0,0
2.1221224677716393,545.0,0
2.1222375690607738,545.0,0
2.122352670349908,544.0,0
2.1224677716390423,543.0,0
2.122582872928177,542.0,0
2.1226979742173113,542.0,0
2.122813075506446,540.0,0
2.1229281767955803,539.0,0
2.123043278084715,539.0,0
2.123158379373849,537.0,0
2.1232734806629834,536.0,0
2.123388581952118,536.0,0
2.1235036832412524,534.0,0
2.123618784530387,532.0,0
2.1237338858195214,531.0,0
2.123848987108656,530.0,0
2.12396408839779,528.0,0
2.1240791896869244,527.0,0
2.124194290976059,526.0,0
2.1243093922651934,524.0,0
2.124424493554328,523.0,0
2.1245395948434624,521.0,0
2.124654696132597,520.0,0
2.124769797421731,518.0,0
2.1248848987108655,516.0,0
2.125,515.0,0
2.1251151012891345,514.0,0
2.125230202578269,512.0,0
2.1253453038674035,511.0,0
2.125460405156538,509.0,0
2.125575506445672,508.0,0
2.1256906077348066,505.0,0
2.125805709023941,505.0,0
2.1259208103130756,504.0,0
2.12603591160221,502.0,0
2.1261510128913446,500.0,0
2.126266114180479,499.0,0
2.126381215469613,497.0,0
2.1264963167587476,496.0,0
2.126611418047882,494.0,0
2.1267265193370166,492.0,0
2.126841620626151,491.0,0
2.1269567219152856,489.0,0
2.12707182320442,487.0,0
2.1271869244935546,484.0,0
2.1273020257826887,483.0,0
2.127417127071823,481.0,0
2.1275322283609577,479.0,0
2.127647329650092,477.0,0
2.1277624309392267,476.0,0
2.127877532228361,473.0,0
2.1279926335174957,471.0,0
2.1281077348066297,468.0,0
2.1282228360957642,466.0,0
2.1283379373848987,464.0,0
2.1284530386740332,462.0,0
2.1285681399631677,460.0,0
2.1286832412523022,457.0,0
2.1287983425414367,455.0,0
2.128913443830571,454.0,0
2.1290285451197053,451.0,0
2.12914364640884,449.0,0
2.1292587476979743,448.0,0
2.129373848987109,446.0,0
2.1294889502762433,444.0,0
2.129604051565378,441.0,0
2.129719152854512,440.0,0
2.1298342541436464,438.0,0
2.129949355432781,435.0,0
2.1300644567219154,434.0,0
2.13017955801105,432.0,0
2.1302946593001844,431.0,0
2.130409760589319,429.0,0
2.130524861878453,428.0,0
2.1306399631675874,425.0,0
2.130755064456722,424.0,0
2.1308701657458564,423.0,0
2.130985267034991,422.0,0
2.1311003683241254,419.0,0
2.13121546961326,419.0,0
2.131330570902394,418.0,0
2.1314456721915285,416.0,0
2.131560773480663,416.0,0
2.1316758747697975,415.0,0
2.131790976058932,415.0,0
2.1319060773480665,414.0,0
2.132021178637201,414.0,0
2.132136279926335,414.0,0
2.1322513812154695,413.0,0
2.132366482504604,414.0,0
2.1324815837937385,414.0,0
2.132596685082873,413.0,0
2.1327117863720075,414.0,0
2.132826887661142,414.0,0
2.1329419889502765,415.0,0
2.1330570902394106,415.0,0
2.133172191528545,415.0,0
2.1332872928176796,416.0,0
2.133402394106814,416.0,0
2.1335174953959486,416.0,0
2.133632596685083,418.0,0
2.1337476979742176,419.0,0
2.1338627992633517,419.0,0
2.133977900552486,420.0,0
2.1340930018416207,422.0,0
2.134208103130755,422.0,0
2.1343232044198897,423.0,0
2.134438305709024,425.0,0
2.1345534069981587,427.0,0
2.1346685082872927,428.0,0
2.134783609576427,430.0,0
2.1348987108655617,432.0,0
2.135013812154696,433.0,0
2.1351289134438307,435.0,0
2.135244014732965,438.0,0
2.1353591160220997,439.0,0
2.1354742173112338,440.0,0
2.1355893186003683,444.0,0
2.1357044198895028,446.0,0
2.1358195211786373,448.0,0
2.1359346224677718,451.0,0
2.1360497237569063,454.0,0
2.1361648250460408,455.0,0
2.136279926335175,457.0,0
2.1363950276243093,461.0,0
2.136510128913444,463.0,0
2.1366252302025783,465.0,0
2.136740331491713,468.0,0
2.1368554327808473,472.0,0
2.136970534069982,473.0,0
2.137085635359116,476.0,0
2.1372007366482504,479.0,0
2.137315837937385,481.0,0
2.1374309392265194,483.0,0
2.137546040515654,486.0,0
2.1376611418047884,488.0,0
2.137776243093923,491.0,0
2.1378913443830574,493.0,0
2.1380064456721914,496.0,0
2.138121546961326,498.0,0
2.1382366482504604,500.0,0
2.138351749539595,504.0,0
2.1384668508287294,505.0,0
2.138581952117864,508.0,0
2.1386970534069984,510.0,0
2.1388121546961325,513.0,0
2.138927255985267,515.0,0
2.1390423572744015,516.0,0
2.139157458563536,519.0,0
2.1392725598526705,521.0,0
2.139387661141805,524.0,0
2.1395027624309395,526.0,0
2.1396178637200736,527.0,0
2.139732965009208,529.0,0
2.1398480662983426,531.0,0
2.139963167587477,534.0,0
2.1400782688766116,535.0,0
2.140193370165746,536.0,0
2.1403084714548806,538.0,0
2.1404235727440146,540.0,0
2.140538674033149,540.0,0
2.1406537753222836,542.0,0
2.140768876611418,543.0,0
2.1408839779005526,544.0,0
2.140999079189687,545.0,0
2.1411141804788216,547.0,0
2.1412292817679557,547.0,0
2.14134438305709,548.0,0
2.1414594843462247,550.0,0
2.141574585635359,551.0,0
2.1416896869244937,551.0,0
2.141804788213628,551.0,0
2.1419198895027627,552.0,0
2.1420349907918967,553.0,0
2.1421500920810312,553.0,0
2.1422651933701657,554.0,0
2.1423802946593002,555.0,0
2.1424953959484347,555.0,0
2.1426104972375692,556.0,0
2.1427255985267037,556.0,0
2.142840699815838,556.0,0
2.1429558011049723,556.0,0
2.143070902394107,556.0,0
2.1431860036832413,556.0,0
2.143301104972376,556.0,0
2.1434162062615103,556.0,0
2.143531307550645,556.0,0
2.1436464088397793,554.0,0
2.1437615101289134,554.0,0
2.143876611418048,554.0,0
2.1439917127071824,553.0,0
2.144106813996317,552.0,0
2.1442219152854514,552.0,0
2.144337016574586,551.0,0
2.1444521178637204,551.0,0
2.1445672191528544,550.0,0
2.144682320441989,550.0,0
2.1447974217311234,548.0,0
2.144912523020258,547.0,0
2.1450276243093924,547.0,0
2.145142725598527,546.0,0
2.1452578268876614,545.0,0
2.1453729281767955,544.0,0
2.14548802946593,543.0,0
2.1456031307550645,543.0,0
2.145718232044199,542.0,0
2.1458333333333335,540.0,0
2.145948434622468,540.0,0
2.1460635359116025,538.0,0
