T,V,event
1.4776157026182233,504.0,0
1.4777333378146742,504.0,0
1.4778509730111251,504.0,0
1.4779686082075758,504.0,0
1.4780862434040265,504.0,0
1.4782038786004774,504.0,0
1.478321513796928,504.0,0
1.4784391489933788,504.0,0
1.4785567841898297,504.0,0
1.4786744193862804,504.0,0
1.4787920545827313,504.0,0
1.478909689779182,504.0,0
1.4790273249756327,504.0,0
1.4791449601720834,504.0,0
1.4792625953685343,504.0,0
1.4793802305649852,504.0,0
1.479497865761436,504.0,0
1.4796155009578866,504.0,0
1.4797331361543375,504.0,0
1.4798507713507882,504.0,0
1.479968406547239,504.0,0
1.4800860417436896,504.0,0
1.4802036769401405,504.0,0
1.4803213121365915,504.0,0
1.4804389473330422,504.0,0
1.4805565825294928,504.0,0
1.4806742177259435,504.0,0
1.4807918529223945,504.0,0
1.4809094881188452,504.0,0
1.481027123315296,504.0,0
1.4811447585117468,504.0,0
1.4812623937081977,504.0,0
1.4813800289046484,504.0,0
1.481497664101099,504.0,0
1.4816152992975498,504.0,0
1.4817329344940005,504.0,0
1.4818505696904516,504.0,0
1.4819682048869023,504.0,0
1.482085840083353,504.0,0
1.4822034752798037,504.0,0
1.4823211104762546,504.0,0
1.4824387456727053,504.0,0
1.4825563808691562,504.0,0
1.482674016065607,504.0,0
1.4827916512620578,504.0,0
1.4829092864585085,504.0,0
1.4830269216549592,504.0,0
1.48314455685141,504.0,0
1.4832621920478606,504.0,0
1.4833798272443117,504.0,0
1.4834974624407624,504.0,0
1.483615097637213,504.0,0
1.4837327328336638,504.0,0
1.4838503680301147,504.0,0
1.4839680032265654,504.0,0
1.484085638423016,504.0,0
1.484203273619467,504.0,0
1.484320908815918,503.0,0
1.4844385440123686,503.0,0
1.4845561792088193,503.0,0
1.48467381440527,503.0,0
1.4847914496017207,503.0,0
1.4849090847981716,503.0,0
1.4850267199946225,503.0,0
1.4851443551910732,502.0,0
1.485261990387524,503.0,0
1.4853796255839748,503.0,0
1.4854972607804255,502.0,0
1.4856148959768762,503.0,0
1.4857325311733272,503.0,0
1.485850166369778,503.0,0
1.4859678015662288,503.0,0
1.4860854367626795,503.0,0
1.4862030719591302,503.0,0
1.4863207071555808,503.0,0
1.4864383423520318,504.0,0
1.4865559775484827,504.0,0
1.4866736127449334,503.0,0
1.486791247941384,503.0,0
1.486908883137835,504.0,0
1.4870265183342857,504.0,0
1.4871441535307364,504.0,0
1.487261788727187,504.0,0
1.4873794239236382,504.0,0
1.487497059120089,504.0,0
1.4876146943165396,504.0,0
1.4877323295129903,504.0,0
1.487849964709441,504.0,0
1.487967599905892,504.0,0
1.4880852351023426,504.0,0
1.4882028702987935,504.0,0
1.4883205054952442,504.0,0
1.488438140691695,505.0,0
1.4885557758881458,504.0,0
1.4886734110845965,504.0,0
1.4887910462810472,505.0,0
1.4889086814774983,505.0,0
1.489026316673949,505.0,0
1.4891439518703997,505.0,0
1.4892615870668504,506.0,0
1.489379222263301,505.0,0
1.489496857459752,506.0,0
1.4896144926562027,506.0,0
1.4897321278526536,507.0,0
1.4898497630491043,506.0,0
1.4899673982455552,507.0,0
1.490085033442006,507.0,0
1.4902026686384566,507.0,0
1.4903203038349073,507.0,0
1.4904379390313582,507.0,0
1.4905555742278092,507.0,0
1.4906732094242598,507.0,0
1.4907908446207105,507.0,0
1.4909084798171612,508.0,0
1.4910261150136122,508.0,0
1.4911437502100628,508.0,0
1.4912613854065135,508.0,0
1.4913790206029645,508.0,0
1.4914966557994154,508.0,0
1.491614290995866,508.0,0
1.4917319261923168,508.0,0
1.4918495613887675,508.0,0
1.4919671965852184,508.0,0
1.492084831781669,509.0,0
1.49220246697812,508.0,0
1.4923201021745707,509.0,0
1.4924377373710214,509.0,0
1.4925553725674723,509.0,0
1.492673007763923,509.0,0
1.4927906429603737,510.0,0
1.4929082781568246,509.0,0
1.4930259133532755,509.0,0
1.4931435485497262,510.0,0
1.493261183746177,510.0,0
1.4933788189426276,509.0,0
1.4934964541390785,510.0,0
1.4936140893355292,510.0,0
1.49373172453198,510.0,0
1.4938493597284308,510.0,0
1.4939669949248815,510.0,0
1.4940846301213324,510.0,0
1.494202265317783,509.0,0
1.4943199005142338,510.0,0
1.4944375357106847,510.0,0
1.4945551709071356,509.0,0
1.4946728061035863,510.0,0
1.494790441300037,510.0,0
1.4949080764964877,509.0,0
1.4950257116929386,509.0,0
1.4951433468893893,510.0,0
1.49526098208584,509.0,0
1.495378617282291,510.0,0
1.4954962524787416,509.0,0
1.4956138876751925,510.0,0
1.4957315228716432,509.0,0
1.495849158068094,510.0,0
1.4959667932645448,509.0,0
1.4960844284609958,509.0,0
1.4962020636574465,510.0,0
1.4963196988538972,510.0,0
1.4964373340503478,509.0,0
1.4965549692467988,510.0,0
1.4966726044432495,510.0,0
1.4967902396397001,510.0,0
1.496907874836151,509.0,0
1.4970255100326018,510.0,0
1.4971431452290527,510.0,0
1.4972607804255034,509.0,0
1.497378415621954,510.0,0
1.497496050818405,510.0,0
1.4976136860148557,509.0,0
1.4977313212113066,510.0,0
1.4978489564077573,509.0,0
1.497966591604208,510.0,0
1.498084226800659,509.0,0
1.4982018619971096,510.0,0
1.4983194971935603,509.0,0
1.498437132390011,509.0,0
1.4985547675864619,509.0,0
1.4986724027829128,509.0,0
1.4987900379793635,509.0,0
1.4989076731758142,509.0,0
1.499025308372265,509.0,0
1.4991429435687158,509.0,0
1.4992605787651667,509.0,0
1.4993782139616174,510.0,0
1.499495849158068,509.0,0
1.499613484354519,509.0,0
1.4997311195509697,509.0,0
1.4998487547474204,510.0,0
1.499966389943871,509.0,0
1.500084025140322,510.0,0
1.500201660336773,510.0,0
1.5003192955332236,509.0,0
1.5004369307296743,509.0,0
1.5005545659261252,510.0,0
1.500672201122576,510.0,0
1.5007898363190266,509.0,0
1.5009074715154775,509.0,0
1.5010251067119282,509.0,0
1.5011427419083792,509.0,0
1.5012603771048298,508.0,0
1.5013780123012805,508.0,0
1.5014956474977312,508.0,0
1.5016132826941821,508.0,0
1.501730917890633,508.0,0
1.5018485530870838,508.0,0
1.5019661882835345,508.0,0
1.5020838234799854,508.0,0
1.502201458676436,508.0,0
1.5023190938728868,507.0,0
1.5024367290693375,507.0,0
1.5025543642657884,507.0,0
1.5026719994622393,507.0,0
1.50278963465869,506.0,0
1.5029072698551407,506.0,0
1.5030249050515914,506.0,0
1.5031425402480423,505.0,0
1.5032601754444932,505.0,0
1.503377810640944,505.0,0
1.5034954458373946,504.0,0
1.5036130810338455,504.0,0
1.5037307162302962,504.0,0
1.5038483514267469,504.0,0
1.5039659866231976,504.0,0
1.5040836218196485,504.0,0
1.5042012570160994,504.0,0
1.50431889221255,504.0,0
1.5044365274090008,504.0,0
1.5045541626054515,504.0,0
1.5046717978019024,504.0,0
1.504789432998353,504.0,0
1.504907068194804,504.0,0
1.5050247033912547,504.0,0
1.5051423385877056,503.0,0
1.5052599737841563,503.0,0
1.505377608980607,503.0,0
1.5054952441770577,503.0,0
1.5056128793735084,503.0,0
1.5057305145699595,503.0,0
1.5058481497664102,503.0,0
1.505965784962861,503.0,0
1.5060834201593116,503.0,0
1.5062010553557625,503.0,0
1.5063186905522132,503.0,0
1.5064363257486642,503.0,0
1.5065539609451148,503.0,0
1.5066715961415658,503.0,0
1.5067892313380165,503.0,0
1.5069068665344671,504.0,0
1.5070245017309178,503.0,0
1.5071421369273685,503.0,0
1.5072597721238197,503.0,0
1.5073774073202704,503.0,0
1.507495042516721,503.0,0
1.5076126777131718,504.0,0
1.5077303129096227,504.0,0
1.5078479481060734,503.0,0
1.507965583302524,504.0,0
1.508083218498975,504.0,0
1.508200853695426,504.0,0
1.5083184888918766,504.0,0
1.5084361240883273,504.0,0
1.508553759284778,504.0,0
1.5086713944812287,504.0,0
1.5087890296776796,504.0,0
1.5089066648741305,504.0,0
1.5090243000705812,504.0,0
1.5091419352670319,504.0,0
1.5092595704634828,505.0,0
1.5093772056599335,505.0,0
1.5094948408563842,505.0,0
1.5096124760528349,505.0,0
1.509730111249286,506.0,0
1.5098477464457367,506.0,0
1.5099653816421874,507.0,0
1.510083016838638,507.0,0
1.5102006520350888,507.0,0
1.5103182872315397,507.0,0
1.5104359224279906,508.0,0
1.5105535576244413,508.0,0
1.510671192820892,508.0,0
1.510788828017343,508.0,0
1.5109064632137936,508.0,0
1.5110240984102443,508.0,0
1.511141733606695,508.0,0
1.5112593688031462,509.0,0
1.5113770039995968,509.0,0
1.5114946391960475,509.0,0
1.5116122743924982,510.0,0
1.511729909588949,509.0,0
1.5118475447853998,509.0,0
1.5119651799818505,510.0,0
1.5120828151783015,510.0,0
1.5122004503747521,510.0,0
1.512318085571203,510.0,0
1.5124357207676538,510.0,0
1.5125533559641045,510.0,0
1.5126709911605551,509.0,0
1.512788626357006,510.0,0
1.512906261553457,510.0,0
1.5130238967499077,509.0,0
1.5131415319463584,509.0,0
1.513259167142809,510.0,0
1.51337680233926,509.0,0
1.5134944375357107,509.0,0
1.5136120727321616,509.0,0
1.5137297079286123,509.0,0
1.5138473431250632,509.0,0
1.5139649783215139,509.0,0
1.5140826135179646,509.0,0
1.5142002487144153,509.0,0
1.5143178839108662,509.0,0
1.514435519107317,509.0,0
1.5145531543037678,509.0,0
1.5146707895002185,509.0,0
1.5147884246966692,509.0,0
1.51490605989312,509.0,0
1.5150236950895708,509.0,0
1.5151413302860215,509.0,0
1.5152589654824724,509.0,0
1.5153766006789233,509.0,0
1.515494235875374,509.0,0
1.5156118710718247,510.0,0
1.5157295062682754,509.0,0
1.5158471414647263,509.0,0
1.515964776661177,510.0,0
1.516082411857628,509.0,0
1.5162000470540786,509.0,0
1.5163176822505293,510.0,0
1.5164353174469802,510.0,0
1.516552952643431,510.0,0
1.5166705878398816,510.0,0
1.5167882230363325,510.0,0
1.5169058582327835,510.0,0
1.5170234934292341,510.0,0
1.5171411286256848,510.0,0
1.5172587638221355,510.0,0
1.5173763990185865,510.0,0
1.5174940342150371,510.0,0
1.517611669411488,511.0,0
1.5177293046079388,510.0,0
1.5178469398043895,510.0,0
1.5179645750008404,511.0,0
1.518082210197291,511.0,0
1.5181998453937418,511.0,0
1.5183174805901927,511.0,0
1.5184351157866436,511.0,0
1.5185527509830943,511.0,0
1.518670386179545,511.0,0
1.5187880213759957,511.0,0
1.5189056565724466,511.0,0
1.5190232917688973,511.0,0
1.519140926965348,511.0,0
1.5192585621617989,511.0,0
1.5193761973582496,511.0,0
1.5194938325547005,511.0,0
1.5196114677511512,511.0,0
1.5197291029476019,511.0,0
1.5198467381440528,511.0,0
1.5199643733405035,511.0,0
1.5200820085369544,511.0,0
1.520199643733405,511.0,0
1.5203172789298558,511.0,0
1.5204349141263067,511.0,0
1.5205525493227574,511.0,0
1.520670184519208,511.0,0
1.520787819715659,511.0,0
1.5209054549121097,511.0,0
1.5210230901085606,511.0,0
1.5211407253050113,510.0,0
1.521258360501462,511.0,0
1.521375995697913,511.0,0
1.5214936308943636,510.0,0
1.5216112660908145,510.0,0
1.5217289012872652,511.0,0
1.521846536483716,510.0,0
1.5219641716801668,510.0,0
1.5220818068766175,511.0,0
1.5221994420730682,511.0,0
1.522317077269519,510.0,0
1.5224347124659698,511.0,0
1.5225523476624208,511.0,0
1.5226699828588715,510.0,0
1.5227876180553221,510.0,0
1.522905253251773,511.0,0
1.5230228884482238,510.0,0
1.5231405236446744,510.0,0
1.5232581588411254,511.0,0
1.523375794037576,511.0,0
1.523493429234027,510.0,0
1.5236110644304777,511.0,0
1.5237286996269284,511.0,0
1.523846334823379,510.0,0
1.52396397001983,510.0,0
1.5240816052162809,511.0,0
1.5241992404127316,510.0,0
1.5243168756091823,510.0,0
1.5244345108056332,511.0,0
1.5245521460020839,510.0,0
1.5246697811985346,510.0,0
1.5247874163949855,510.0,0
1.5249050515914362,510.0,0
1.525022686787887,510.0,0
1.5251403219843378,510.0,0
1.5252579571807885,510.0,0
1.5253755923772392,509.0,0
1.52549322757369,509.0,0
1.525610862770141,508.0,0
1.5257284979665917,508.0,0
1.5258461331630424,508.0,0
1.5259637683594933,508.0,0
1.526081403555944,508.0,0
1.5261990387523947,508.0,0
1.5263166739488454,507.0,0
1.5264343091452963,507.0,0
1.5265519443417472,507.0,0
1.526669579538198,506.0,0
1.5267872147346486,506.0,0
1.5269048499310993,506.0,0
1.5270224851275502,505.0,0
1.5271401203240011,505.0,0
1.5272577555204518,505.0,0
1.5273753907169025,505.0,0
1.5274930259133535,504.0,0
1.5276106611098041,504.0,0
1.5277282963062548,504.0,0
1.5278459315027055,504.0,0
1.5279635666991565,504.0,0
1.5280812018956074,504.0,0
1.528198837092058,504.0,0
1.5283164722885088,504.0,0
1.5284341074849594,504.0,0
1.5285517426814104,504.0,0
1.528669377877861,504.0,0
1.528787013074312,504.0,0
1.5289046482707627,504.0,0
1.5290222834672136,503.0,0
1.5291399186636643,503.0,0
1.529257553860115,503.0,0
1.5293751890565657,503.0,0
1.5294928242530164,503.0,0
1.5296104594494675,503.0,0
1.5297280946459182,503.0,0
1.5298457298423689,503.0,0
1.5299633650388196,503.0,0
1.5300810002352705,503.0,0
1.5301986354317212,503.0,0
1.5303162706281719,503.0,0
1.5304339058246228,503.0,0
1.5305515410210737,503.0,0
1.5306691762175244,503.0,0
1.530786811413975,503.0,0
1.5309044466104258,504.0,0
1.5310220818068765,503.0,0
1.5311397170033276,504.0,0
1.5312573521997783,504.0,0
1.531374987396229,504.0,0
1.5314926225926797,504.0,0
1.5316102577891306,504.0,0
1.5317278929855813,504.0,0
1.531845528182032,504.0,0
1.531963163378483,504.0,0
1.5320807985749338,504.0,0
1.5321984337713845,504.0,0
1.5323160689678352,504.0,0
1.532433704164286,504.0,0
1.5325513393607366,504.0,0
1.5326689745571875,504.0,0
1.5327866097536385,504.0,0
1.5329042449500891,504.0,0
1.5330218801465398,504.0,0
1.5331395153429908,504.0,0
1.5332571505394414,505.0,0
1.5333747857358921,505.0,0
1.5334924209323428,505.0,0
1.533610056128794,505.0,0
1.5337276913252447,506.0,0
1.5338453265216954,505.0,0
1.533962961718146,506.0,0
1.5340805969145968,506.0,0
1.5341982321110477,507.0,0
1.5343158673074986,507.0,0
1.5344335025039493,507.0,0
1.5345511377004,507.0,0
1.5346687728968509,507.0,0
1.5347864080933016,507.0,0
1.5349040432897523,508.0,0
1.535021678486203,508.0,0
1.535139313682654,508.0,0
1.5352569488791048,508.0,0
1.5353745840755555,508.0,0
1.5354922192720062,508.0,0
1.5356098544684569,508.0,0
1.5357274896649078,508.0,0
1.5358451248613585,508.0,0
1.5359627600578094,508.0,0
1.53608039525426,509.0,0
1.536198030450711,509.0,0
1.5363156656471617,509.0,0
1.5364333008436124,509.0,0
1.536550936040063,510.0,0
1.536668571236514,509.0,0
1.536786206432965,510.0,0
1.5369038416294156,510.0,0
1.5370214768258663,510.0,0
1.537139112022317,510.0,0
1.537256747218768,510.0,0
1.5373743824152186,510.0,0
1.5374920176116695,510.0,0
1.5376096528081202,510.0,0
1.5377272880045711,511.0,0
1.5378449232010218,510.0,0
1.5379625583974725,511.0,0
1.5380801935939232,511.0,0
1.5381978287903741,511.0,0
1.538315463986825,511.0,0
1.5384330991832758,511.0,0
1.5385507343797264,511.0,0
1.5386683695761771,511.0,0
1.538786004772628,511.0,0
1.5389036399690788,511.0,0
1.5390212751655294,511.0,0
1.5391389103619804,512.0,0
1.5392565455584313,511.0,0
1.539374180754882,511.0,0
1.5394918159513327,511.0,0
1.5396094511477834,512.0,0
1.5397270863442343,511.0,0
1.539844721540685,511.0,0
1.5399623567371359,511.0,0
1.5400799919335866,512.0,0
1.5401976271300373,511.0,0
1.5403152623264882,512.0,0
1.5404328975229389,512.0,0
1.5405505327193896,512.0,0
1.5406681679158405,512.0,0
1.5407858031122914,512.0,0
1.540903438308742,512.0,0
1.5410210735051928,512.0,0
1.5411387087016435,512.0,0
1.5412563438980944,513.0,0
1.541373979094545,512.0,0
1.541491614290996,512.0,0
1.5416092494874467,513.0,0
1.5417268846838974,513.0,0
1.5418445198803483,513.0,0
1.541962155076799,513.0,0
1.5420797902732497,514.0,0
1.5421974254697006,513.0,0
1.5423150606661515,513.0,0
1.5424326958626022,514.0,0
1.542550331059053,514.0,0
1.5426679662555036,514.0,0
1.5427856014519545,514.0,0
1.5429032366484052,515.0,0
1.543020871844856,514.0,0
1.5431385070413068,514.0,0
1.5432561422377575,515.0,0
1.5433737774342084,514.0,0
1.5434914126306591,514.0,0
1.5436090478271098,515.0,0
1.5437266830235608,515.0,0
1.5438443182200114,514.0,0
1.5439619534164624,515.0,0
1.544079588612913,515.0,0
1.5441972238093638,514.0,0
1.5443148590058147,515.0,0
1.5444324942022654,515.0,0
1.544550129398716,514.0,0
1.544667764595167,514.0,0
1.5447853997916177,514.0,0
1.5449030349880686,514.0,0
1.5450206701845193,514.0,0
1.54513830538097,514.0,0
1.5452559405774209,514.0,0
1.5453735757738716,513.0,0
1.5454912109703225,513.0,0
1.5456088461667732,513.0,0
1.5457264813632239,513.0,0
1.5458441165596748,513.0,0
1.5459617517561255,513.0,0
1.5460793869525762,512.0,0
1.5461970221490269,512.0,0
1.5463146573454778,512.0,0
1.5464322925419287,512.0,0
1.5465499277383794,511.0,0
1.54666756293483,512.0,0
1.546785198131281,511.0,0
1.5469028333277317,511.0,0
1.5470204685241824,511.0,0
1.5471381037206333,511.0,0
1.547255738917084,510.0,0
1.547373374113535,510.0,0
1.5474910093099856,510.0,0
1.5476086445064363,510.0,0
1.547726279702887,509.0,0
1.547843914899338,509.0,0
1.5479615500957888,509.0,0
1.5480791852922395,509.0,0
1.5481968204886902,508.0,0
1.5483144556851411,508.0,0
1.5484320908815918,508.0,0
1.5485497260780425,508.0,0
1.5486673612744934,508.0,0
1.5487849964709441,508.0,0
1.548902631667395,508.0,0
1.5490202668638458,508.0,0
1.5491379020602964,508.0,0
1.5492555372567471,507.0,0
1.549373172453198,507.0,0
1.549490807649649,507.0,0
1.5496084428460997,507.0,0
1.5497260780425504,506.0,0
1.5498437132390013,506.0,0
1.549961348435452,506.0,0
1.5500789836319027,505.0,0
1.5501966188283534,505.0,0
1.5503142540248043,505.0,0
1.5504318892212552,505.0,0
1.5505495244177059,504.0,0
1.5506671596141566,505.0,0
1.5507847948106073,504.0,0
1.5509024300070582,504.0,0
1.5510200652035089,504.0,0
1.5511377003999598,504.0,0
1.5512553355964105,504.0,0
1.5513729707928614,504.0,0
1.551490605989312,504.0,0
1.5516082411857628,504.0,0
1.5517258763822135,504.0,0
1.5518435115786644,504.0,0
1.5519611467751153,504.0,0
1.552078781971566,504.0,0
1.5521964171680167,504.0,0
1.5523140523644674,504.0,0
1.5524316875609183,504.0,0
1.552549322757369,504.0,0
1.55266695795382,504.0,0
1.5527845931502706,504.0,0
1.5529022283467215,504.0,0
1.5530198635431722,504.0,0
1.553137498739623,504.0,0
1.5532551339360736,504.0,0
1.5533727691325243,504.0,0
1.5534904043289754,504.0,0
1.5536080395254261,504.0,0
1.5537256747218768,504.0,0
1.5538433099183275,504.0,0
1.5539609451147784,504.0,0
1.5540785803112291,504.0,0
1.5541962155076798,504.0,0
1.5543138507041308,504.0,0
1.5544314859005817,504.0,0
1.5545491210970324,504.0,0
1.554666756293483,504.0,0
1.5547843914899337,504.0,0
1.5549020266863844,504.0,0
1.5550196618828356,504.0,0
1.5551372970792863,504.0,0
1.555254932275737,504.0,0
1.5553725674721877,504.0,0
1.5554902026686386,505.0,0
1.5556078378650893,505.0,0
1.55572547306154,505.0,0
1.5558431082579909,505.0,0
1.5559607434544418,505.0,0
1.5560783786508925,505.0,0
1.5561960138473432,505.0,0
1.5563136490437939,506.0,0
1.5564312842402446,506.0,0
1.5565489194366955,506.0,0
1.5566665546331464,506.0,0
1.556784189829597,507.0,0
1.5569018250260478,507.0,0
1.5570194602224987,507.0,0
1.5571370954189494,507.0,0
1.5572547306154,507.0,0
1.5573723658118508,507.0,0
1.557490001008302,508.0,0
1.5576076362047526,508.0,0
1.5577252714012033,508.0,0
1.557842906597654,508.0,0
1.5579605417941047,508.0,0
1.5580781769905556,508.0,0
1.5581958121870065,508.0,0
1.5583134473834572,509.0,0
1.558431082579908,509.0,0
1.5585487177763588,508.0,0
1.5586663529728095,509.0,0
1.5587839881692602,509.0,0
1.558901623365711,509.0,0
1.559019258562162,510.0,0
1.5591368937586128,510.0,0
1.5592545289550634,510.0,0
1.5593721641515141,510.0,0
1.5594897993479648,510.0,0
1.5596074345444157,510.0,0
1.5597250697408664,510.0,0
1.5598427049373174,511.0,0
1.559960340133768,511.0,0
1.560077975330219,511.0,0
1.5601956105266697,511.0,0
1.5603132457231204,512.0,0
1.560430880919571,511.0,0
1.560548516116022,512.0,0
1.5606661513124729,512.0,0
1.5607837865089236,512.0,0
1.5609014217053743,513.0,0
1.561019056901825,513.0,0
1.5611366920982759,513.0,0
1.5612543272947266,513.0,0
1.5613719624911773,514.0,0
1.5614895976876282,514.0,0
1.561607232884079,514.0,0
1.5617248680805298,515.0,0
1.5618425032769805,515.0,0
1.5619601384734312,515.0,0
1.562077773669882,515.0,0
1.562195408866333,515.0,0
1.5623130440627837,515.0,0
1.5624306792592344,515.0,0
1.562548314455685,515.0,0
1.562665949652136,515.0,0
1.5627835848485867,515.0,0
1.5629012200450374,515.0,0
1.5630188552414883,515.0,0
1.5631364904379392,515.0,0
1.56325412563439,515.0,0
1.5633717608308406,515.0,0
1.5634893960272913,515.0,0
1.5636070312237422,515.0,0
1.563724666420193,515.0,0
1.5638423016166438,515.0,0
1.5639599368130945,514.0,0
1.5640775720095452,515.0,0
1.5641952072059961,515.0,0
1.5643128424024468,515.0,0
1.5644304775988975,515.0,0
1.5645481127953484,515.0,0
1.5646657479917994,515.0,0
1.56478338318825,515.0,0
1.5649010183847007,515.0,0
1.5650186535811514,515.0,0
1.5651362887776024,515.0,0
1.565253923974053,515.0,0
1.565371559170504,515.0,0
1.5654891943669547,515.0,0
1.5656068295634054,515.0,0
1.5657244647598563,515.0,0
1.565842099956307,515.0,0
1.5659597351527577,515.0,0
1.5660773703492086,515.0,0
1.5661950055456595,515.0,0
1.5663126407421102,515.0,0
1.5664302759385609,515.0,0
1.5665479111350116,515.0,0
1.5666655463314625,515.0,0
1.5667831815279132,515.0,0
1.5669008167243639,515.0,0
1.5670184519208148,515.0,0
1.5671360871172655,515.0,0
1.5672537223137164,515.0,0
1.567371357510167,515.0,0
1.5674889927066178,514.0,0
1.5676066279030687,514.0,0
1.5677242630995194,514.0,0
1.5678418982959703,514.0,0
1.567959533492421,513.0,0
1.5680771686888717,514.0,0
1.5681948038853226,513.0,0
1.5683124390817733,513.0,0
1.568430074278224,513.0,0
1.5685477094746747,513.0,0
1.5686653446711256,512.0,0
1.5687829798675765,512.0,0
1.5689006150640272,512.0,0
1.569018250260478,512.0,0
1.5691358854569288,512.0,0
1.5692535206533795,512.0,0
1.5693711558498304,512.0,0
1.5694887910462811,511.0,0
1.5696064262427318,511.0,0
1.5697240614391827,511.0,0
1.5698416966356334,511.0,0
1.5699593318320841,511.0,0
1.5700769670285348,511.0,0
1.5701946022249857,511.0,0
1.5703122374214367,511.0,0
1.5704298726178874,511.0,0
1.570547507814338,511.0,0
1.570665143010789,511.0,0
1.5707827782072397,511.0,0
1.5709004134036904,511.0,0
1.5710180486001413,511.0,0
1.571135683796592,511.0,0
1.5712533189930429,511.0,0
1.5713709541894936,511.0,0
1.5714885893859443,511.0,0
1.571606224582395,511.0,0
1.5717238597788459,511.0,0
1.5718414949752968,511.0,0
1.5719591301717475,511.0,0
1.5720767653681982,511.0,0
1.572194400564649,511.0,0
1.5723120357610998,511.0,0
1.5724296709575505,510.0,0
1.5725473061540014,510.0,0
1.572664941350452,510.0,0
1.572782576546903,510.0,0
1.5729002117433537,510.0,0
1.5730178469398044,510.0,0
1.573135482136255,510.0,0
1.573253117332706,510.0,0
1.573370752529157,509.0,0
1.5734883877256076,510.0,0
1.5736060229220583,509.0,0
1.5737236581185092,509.0,0
1.57384129331496,508.0,0
1.5739589285114106,509.0,0
1.5740765637078613,508.0,0
1.5741941989043122,508.0,0
1.5743118341007631,508.0,0
1.5744294692972138,508.0,0
1.5745471044936645,508.0,0
1.5746647396901152,508.0,0
1.5747823748865661,508.0,0
1.5749000100830168,508.0,0
1.5750176452794677,508.0,0
1.5751352804759184,508.0,0
1.5752529156723694,507.0,0
1.57537055086882,507.0,0
1.5754881860652707,507.0,0
1.5756058212617214,507.0,0
1.5757234564581724,507.0,0
1.5758410916546233,507.0,0
1.575958726851074,507.0,0
1.5760763620475247,507.0,0
1.5761939972439754,507.0,0
1.5763116324404263,507.0,0
1.576429267636877,507.0,0
1.5765469028333279,507.0,0
1.5766645380297786,507.0,0
1.5767821732262295,507.0,0
1.5768998084226802,507.0,0
1.5770174436191309,507.0,0
1.5771350788155816,507.0,0
1.5772527140120323,507.0,0
1.5773703492084834,507.0,0
1.577487984404934,507.0,0
1.5776056196013848,508.0,0
1.5777232547978355,508.0,0
1.5778408899942864,508.0,0
1.577958525190737,508.0,0
1.5780761603871878,508.0,0
1.5781937955836387,508.0,0
1.5783114307800896,508.0,0
1.5784290659765403,508.0,0
1.578546701172991,508.0,0
1.5786643363694417,508.0,0
1.5787819715658924,508.0,0
1.5788996067623433,508.0,0
1.5790172419587942,508.0,0
1.579134877155245,508.0,0
1.5792525123516956,508.0,0
1.5793701475481465,508.0,0
1.5794877827445972,508.0,0
1.579605417941048,508.0,0
1.5797230531374988,508.0,0
1.5798406883339497,508.0,0
1.5799583235304004,508.0,0
1.5800759587268511,509.0,0
1.5801935939233018,509.0,0
1.5803112291197525,509.0,0
1.5804288643162034,509.0,0
1.5805464995126544,509.0,0
1.580664134709105,509.0,0
1.5807817699055557,510.0,0
1.5808994051020067,509.0,0
1.5810170402984574,509.0,0
1.581134675494908,509.0,0
1.5812523106913587,510.0,0
1.5813699458878099,509.0,0
1.5814875810842606,510.0,0
1.5816052162807113,510.0,0
1.581722851477162,509.0,0
1.5818404866736127,509.0,0
1.5819581218700636,510.0,0
1.5820757570665143,509.0,0
1.5821933922629652,509.0,0
1.5823110274594159,509.0,0
1.5824286626558668,510.0,0
1.5825462978523175,509.0,0
1.5826639330487682,509.0,0
1.5827815682452189,510.0,0
1.58289920344167,509.0,0
1.5830168386381207,509.0,0
1.5831344738345714,510.0,0
1.583252109031022,509.0,0
1.5833697442274728,509.0,0
1.5834873794239237,510.0,0
1.5836050146203744,510.0,0
1.5837226498168253,510.0,0
1.583840285013276,510.0,0
1.583957920209727,510.0,0
1.5840755554061776,510.0,0
1.5841931906026283,510.0,0
1.584310825799079,510.0,0
1.58442846099553,510.0,0
1.5845460961919808,510.0,0
1.5846637313884315,511.0,0
1.5847813665848822,511.0,0
1.584899001781333,511.0,0
1.5850166369777838,511.0,0
1.5851342721742345,512.0,0
1.5852519073706852,512.0,0
1.5853695425671361,512.0,0
1.585487177763587,512.0,0
1.5856048129600377,512.0,0
1.5857224481564884,512.0,0
1.5858400833529391,513.0,0
1.58595771854939,513.0,0
1.586075353745841,513.0,0
1.5861929889422917,513.0,0
1.5863106241387424,514.0,0
1.586428259335193,513.0,0
1.586545894531644,514.0,0
1.5866635297280947,514.0,0
1.5867811649245454,514.0,0
1.5868988001209963,514.0,0
1.5870164353174472,515.0,0
1.5871340705138979,515.0,0
1.5872517057103486,515.0,0
1.5873693409067993,515.0,0
1.5874869761032502,515.0,0
1.5876046112997009,515.0,0
1.5877222464961518,515.0,0
1.5878398816926025,516.0,0
1.5879575168890532,516.0,0
1.588075152085504,516.0,0
1.5881927872819548,516.0,0
1.5883104224784055,516.0,0
1.5884280576748564,516.0,0
1.5885456928713073,516.0,0
1.588663328067758,516.0,0
1.5887809632642087,516.0,0
1.5888985984606594,516.0,0
