T,V,event
2.0363828857594193,527.0,0
2.03650052095587,527.0,0
2.036618156152321,526.0,0
2.0367357913487716,525.0,0
2.0368534265452225,525.0,0
2.0369710617416734,524.0,0
2.037088696938124,523.0,0
2.037206332134575,523.0,0
2.0373239673310257,521.0,0
2.037441602527476,520.0,0
2.037559237723927,520.0,0
2.0376768729203776,519.0,0
2.0377945081168285,518.0,0
2.0379121433132794,517.0,0
2.03802977850973,516.0,0
2.0381474137061812,515.0,0
2.0382650489026317,514.0,0
2.0383826840990826,513.0,0
2.0385003192955335,513.0,0
2.038617954491984,511.0,0
2.038735589688435,511.0,0
2.0388532248848854,510.0,0
2.0389708600813363,508.0,0
2.0390884952777872,508.0,0
2.0392061304742377,507.0,0
2.0393237656706886,505.0,0
2.0394414008671395,504.0,0
2.03955903606359,504.0,0
2.0396766712600414,504.0,0
2.039794306456492,502.0,0
2.0399119416529428,502.0,0
2.0400295768493937,500.0,0
2.040147212045844,499.0,0
2.040264847242295,499.0,0
2.040382482438746,499.0,0
2.0405001176351965,497.0,0
2.0406177528316474,497.0,0
2.040735388028098,496.0,0
2.0408530232245488,496.0,0
2.0409706584209997,495.0,0
2.04108829361745,495.0,0
2.041205928813901,495.0,0
2.041323564010352,494.0,0
2.041441199206803,493.0,0
2.041558834403254,494.0,0
2.0416764695997043,492.0,0
2.041794104796155,492.0,0
2.0419117399926057,492.0,0
2.0420293751890566,492.0,0
2.0421470103855075,492.0,0
2.042264645581958,492.0,0
2.042382280778409,492.0,0
2.04249991597486,491.0,0
2.0426175511713103,491.0,0
2.042735186367761,491.0,0
2.042852821564212,491.0,0
2.042970456760663,491.0,0
2.043088091957114,491.0,0
2.0432057271535644,491.0,0
2.0433233623500153,490.0,0
2.0434409975464662,491.0,0
2.0435586327429167,491.0,0
2.0436762679393676,491.0,0
2.043793903135818,490.0,0
2.043911538332269,491.0,0
2.04402917352872,490.0,0
2.0441468087251704,490.0,0
2.0442644439216213,490.0,0
2.044382079118072,490.0,0
2.044499714314523,489.0,0
2.044617349510974,490.0,0
2.0447349847074245,490.0,0
2.0448526199038755,490.0,0
2.044970255100326,490.0,0
2.045087890296777,491.0,0
2.0452055254932278,491.0,0
2.0453231606896782,491.0,0
2.045440795886129,491.0,0
2.04555843108258,491.0,0
2.0456760662790305,491.0,0
2.0457937014754815,491.0,0
2.0459113366719324,492.0,0
2.0460289718683833,492.0,0
2.046146607064834,492.0,0
2.0462642422612847,492.0,0
2.0463818774577356,492.0,0
2.0464995126541865,493.0,0
2.046617147850637,494.0,0
2.046734783047088,494.0,0
2.0468524182435384,494.0,0
2.0469700534399893,495.0,0
2.04708768863644,496.0,0
2.0472053238328907,496.0,0
2.0473229590293416,496.0,0
2.047440594225792,497.0,0
2.047558229422243,497.0,0
2.0476758646186943,497.0,0
2.047793499815145,498.0,0
2.0479111350115957,499.0,0
2.048028770208046,499.0,0
2.048146405404497,499.0,0
2.048264040600948,500.0,0
2.0483816757973985,501.0,0
2.0484993109938494,500.0,0
2.0486169461903003,502.0,0
2.048734581386751,502.0,0
2.0488522165832017,503.0,0
2.0489698517796526,504.0,0
2.049087486976103,504.0,0
2.0492051221725545,504.0,0
2.049322757369005,504.0,0
2.049440392565456,505.0,0
2.0495580277619068,506.0,0
2.0496756629583572,505.0,0
2.049793298154808,507.0,0
2.0499109333512586,508.0,0
2.0500285685477095,508.0,0
2.0501462037441605,508.0,0
2.050263838940611,509.0,0
2.050381474137062,509.0,0
2.0504991093335123,510.0,0
2.0506167445299632,510.0,0
2.050734379726414,511.0,0
2.050852014922865,511.0,0
2.050969650119316,512.0,0
2.0510872853157665,512.0,0
2.0512049205122174,513.0,0
2.0513225557086683,513.0,0
2.0514401909051188,514.0,0
2.0515578261015697,515.0,0
2.0516754612980206,515.0,0
2.051793096494471,515.0,0
2.051910731690922,516.0,0
2.052028366887373,516.0,0
2.0521460020838234,516.0,0
2.0522636372802743,517.0,0
2.052381272476725,518.0,0
2.052498907673176,518.0,0
2.052616542869627,519.0,0
2.0527341780660775,519.0,0
2.0528518132625284,519.0,0
2.052969448458979,519.0,0
2.05308708365543,520.0,0
2.0532047188518807,521.0,0
2.053322354048331,521.0,0
2.053439989244782,522.0,0
2.0535576244412326,523.0,0
2.0536752596376835,523.0,0
2.0537928948341344,524.0,0
2.053910530030585,524.0,0
2.0540281652270362,524.0,0
2.0541458004234867,525.0,0
2.0542634356199376,526.0,0
2.0543810708163885,526.0,0
2.054498706012839,527.0,0
2.05461634120929,527.0,0
2.054733976405741,527.0,0
2.0548516116021913,527.0,0
2.0549692467986422,528.0,0
2.055086881995093,529.0,0
2.0552045171915436,529.0,0
2.0553221523879945,529.0,0
2.055439787584445,530.0,0
2.055557422780896,531.0,0
2.0556750579773473,531.0,0
2.0557926931737978,531.0,0
2.0559103283702487,531.0,0
2.056027963566699,532.0,0
2.05614559876315,532.0,0
2.056263233959601,533.0,0
2.0563808691560514,534.0,0
2.0564985043525024,534.0,0
2.056616139548953,534.0,0
2.0567337747454038,535.0,0
2.0568514099418547,535.0,0
2.056969045138305,535.0,0
2.057086680334756,536.0,0
2.057204315531207,536.0,0
2.057321950727658,536.0,0
2.057439585924109,536.0,0
2.0575572211205593,536.0,0
2.05767485631701,536.0,0
2.057792491513461,536.0,0
2.0579101267099116,536.0,0
2.0580277619063625,536.0,0
2.0581453971028134,535.0,0
2.058263032299264,535.0,0
2.058380667495715,534.0,0
2.0584983026921653,534.0,0
2.058615937888616,533.0,0
2.058733573085067,533.0,0
2.058851208281518,532.0,0
2.058968843477969,531.0,0
2.0590864786744194,531.0,0
2.0592041138708703,531.0,0
2.0593217490673212,530.0,0
2.0594393842637717,530.0,0
2.0595570194602226,529.0,0
2.059674654656673,528.0,0
2.059792289853124,527.0,0
2.059909925049575,527.0,0
2.0600275602460254,526.0,0
2.0601451954424763,526.0,0
2.0602628306389272,525.0,0
2.060380465835378,524.0,0
2.060498101031829,523.0,0
2.0606157362282795,523.0,0
2.0607333714247305,521.0,0
2.0608510066211814,520.0,0
2.060968641817632,519.0,0
2.0610862770140828,519.0,0
2.0612039122105337,518.0,0
2.061321547406984,516.0,0
2.061439182603435,516.0,0
2.0615568177998855,515.0,0
2.0616744529963364,513.0,0
2.0617920881927874,513.0,0
2.061909723389238,512.0,0
2.062027358585689,511.0,0
2.0621449937821397,510.0,0
2.0622626289785906,509.0,0
2.0623802641750415,508.0,0
2.062497899371492,507.0,0
2.062615534567943,507.0,0
2.0627331697643934,505.0,0
2.0628508049608443,504.0,0
2.062968440157295,504.0,0
2.0630860753537457,504.0,0
2.0632037105501966,502.0,0
2.0633213457466475,500.0,0
2.063438980943098,500.0,0
2.0635566161395493,499.0,0
2.063674251336,498.0,0
2.0637918865324507,497.0,0
2.0639095217289016,497.0,0
2.064027156925352,496.0,0
2.064144792121803,496.0,0
2.064262427318254,495.0,0
2.0643800625147044,494.0,0
2.0644976977111553,493.0,0
2.064615332907606,493.0,0
2.0647329681040567,492.0,0
2.0648506033005076,492.0,0
2.064968238496958,491.0,0
2.065085873693409,491.0,0
2.06520350888986,489.0,0
2.065321144086311,489.0,0
2.0654387792827618,488.0,0
2.0655564144792122,488.0,0
2.065674049675663,487.0,0
2.0657916848721136,487.0,0
2.0659093200685645,487.0,0
2.0660269552650155,486.0,0
2.066144590461466,486.0,0
2.066262225657917,486.0,0
2.0663798608543678,485.0,0
2.0664974960508182,485.0,0
2.066615131247269,484.0,0
2.06673276644372,484.0,0
2.066850401640171,484.0,0
2.066968036836622,484.0,0
2.0670856720330724,484.0,0
2.0672033072295233,484.0,0
2.067320942425974,483.0,0
2.0674385776224247,484.0,0
2.0675562128188756,483.0,0
2.067673848015326,483.0,0
2.067791483211777,483.0,0
2.067909118408228,484.0,0
2.0680267536046784,483.0,0
2.0681443888011293,484.0,0
2.0682620239975797,484.0,0
2.068379659194031,484.0,0
2.068497294390482,484.0,0
2.0686149295869325,484.0,0
2.0687325647833834,484.0,0
2.068850199979834,484.0,0
2.068967835176285,485.0,0
2.0690854703727357,486.0,0
2.069203105569186,485.0,0
2.069320740765637,486.0,0
2.069438375962088,486.0,0
2.0695560111585385,487.0,0
2.0696736463549894,486.0,0
2.0697912815514403,487.0,0
2.0699089167478912,487.0,0
2.070026551944342,487.0,0
2.0701441871407926,487.0,0
2.0702618223372435,487.0,0
2.0703794575336945,487.0,0
2.070497092730145,488.0,0
2.070614727926596,489.0,0
2.0707323631230463,489.0,0
2.0708499983194972,489.0,0
2.070967633515948,490.0,0
2.0710852687123986,490.0,0
2.0712029039088495,491.0,0
2.0713205391053,491.0,0
2.071438174301751,492.0,0
2.0715558094982023,492.0,0
2.0716734446946528,492.0,0
2.0717910798911037,492.0,0
2.071908715087554,493.0,0
2.072026350284005,494.0,0
2.072143985480456,494.0,0
2.0722616206769064,494.0,0
2.0723792558733574,495.0,0
2.0724968910698083,496.0,0
2.0726145262662587,496.0,0
2.0727321614627097,496.0,0
2.0728497966591606,497.0,0
2.072967431855611,497.0,0
2.0730850670520624,498.0,0
2.073202702248513,499.0,0
2.073320337444964,499.0,0
2.0734379726414147,499.0,0
2.073555607837865,500.0,0
2.073673243034316,501.0,0
2.0737908782307666,502.0,0
2.0739085134272175,502.0,0
2.0740261486236684,503.0,0
2.074143783820119,504.0,0
2.07426141901657,504.0,0
2.0743790542130203,504.0,0
2.074496689409471,505.0,0
2.074614324605922,505.0,0
2.074731959802373,506.0,0
2.074849594998824,507.0,0
2.0749672301952744,507.0,0
2.0750848653917253,508.0,0
2.0752025005881762,508.0,0
2.0753201357846267,508.0,0
2.0754377709810776,509.0,0
2.0755554061775285,510.0,0
2.075673041373979,510.0,0
2.07579067657043,510.0,0
2.075908311766881,511.0,0
2.0760259469633313,512.0,0
2.0761435821597822,512.0,2
2.0762612173562327,512.0,0
2.076378852552684,513.0,0
2.076496487749135,513.0,0
2.0766141229455854,513.0,0
2.0767317581420364,515.0,0
2.076849393338487,515.0,0
2.0769670285349378,515.0,0
2.0770846637313887,516.0,0
2.077202298927839,516.0,0
2.07731993412429,516.0,0
2.0774375693207405,518.0,0
2.0775552045171914,518.0,0
2.0776728397136424,519.0,0
2.077790474910093,519.0,0
2.077908110106544,519.0,0
2.0780257453029947,520.0,0
2.0781433804994456,520.0,0
2.0782610156958965,521.0,0
2.078378650892347,522.0,0
2.078496286088798,522.0,0
2.078613921285249,523.0,0
2.0787315564816993,524.0,0
2.07884919167815,524.0,0
2.078966826874601,524.0,0
2.0790844620710516,524.0,0
2.0792020972675025,525.0,0
2.079319732463953,525.0,0
2.079437367660404,526.0,0
2.0795550028568552,526.0,0
2.0796726380533057,526.0,0
2.0797902732497566,526.0,0
2.079907908446207,527.0,0
2.080025543642658,527.0,0
2.080143178839109,527.0,0
2.0802608140355594,527.0,0
2.0803784492320103,528.0,0
2.080496084428461,527.0,0
2.0806137196249117,528.0,0
2.0807313548213626,528.0,0
2.080848990017813,528.0,0
2.080966625214264,528.0,0
2.081084260410715,528.0,0
2.081201895607166,528.0,0
2.0813195308036168,527.0,0
2.0814371660000672,527.0,0
2.081554801196518,528.0,0
2.081672436392969,527.0,0
2.0817900715894195,527.0,0
2.0819077067858704,527.0,0
2.0820253419823214,527.0,0
2.082142977178772,526.0,0
2.0822606123752228,526.0,0
2.0823782475716732,526.0,0
2.082495882768124,525.0,0
2.082613517964575,525.0,0
2.082731153161026,525.0,0
2.082848788357477,524.0,0
2.0829664235539274,524.0,0
2.0830840587503783,524.0,0
2.083201693946829,523.0,0
2.0833193291432797,521.0,0
2.0834369643397306,521.0,0
2.083554599536181,520.0,0
2.083672234732632,519.0,0
2.083789869929083,519.0,0
2.0839075051255334,519.0,0
2.0840251403219843,518.0,0
2.084142775518435,516.0,0
2.084260410714886,516.0,0
2.084378045911337,515.0,0
2.0844956811077875,514.0,0
2.0846133163042384,513.0,0
2.0847309515006893,513.0,0
2.08484858669714,512.0,0
2.0849662218935907,510.0,0
2.0850838570900416,510.0,0
2.085201492286492,508.0,0
2.085319127482943,508.0,0
2.0854367626793935,507.0,0
2.0855543978758444,507.0,0
2.0856720330722953,505.0,0
2.085789668268746,504.0,0
2.085907303465197,504.0,0
2.0860249386616476,502.0,0
2.0861425738580985,500.0,0
2.0862602090545495,500.0,0
2.086377844251,499.0,0
2.086495479447451,498.0,0
2.0866131146439013,497.0,0
2.0867307498403522,496.0,0
2.086848385036803,495.0,0
2.0869660202332536,494.0,0
2.0870836554297045,493.0,0
2.0872012906261554,492.0,0
2.087318925822606,491.0,0
2.0874365610190573,491.0,0
2.0875541962155078,489.0,0
2.0876718314119587,488.0,0
2.0877894666084096,487.0,0
2.08790710180486,487.0,0
2.088024737001311,486.0,0
2.088142372197762,485.0,0
2.0882600073942124,484.0,0
2.0883776425906633,484.0,0
2.0884952777871137,483.0,0
2.0886129129835647,483.0,0
2.0887305481800156,483.0,0
2.088848183376466,481.0,0
2.088965818572917,481.0,0
2.089083453769368,481.0,0
2.089201088965819,480.0,0
2.0893187241622697,480.0,0
2.08943635935872,480.0,0
2.089553994555171,480.0,0
2.0896716297516216,479.0,0
2.0897892649480725,480.0,0
2.0899069001445234,479.0,0
2.090024535340974,479.0,0
2.090142170537425,478.0,0
2.0902598057338757,479.0,0
2.090377440930326,478.0,0
2.090495076126777,478.0,0
2.090612711323228,478.0,0
2.090730346519679,478.0,0
2.09084798171613,478.0,0
2.0909656169125803,478.0,0
2.0910832521090312,479.0,0
2.091200887305482,479.0,0
2.0913185225019326,479.0,0
2.0914361576983835,479.0,0
2.091553792894834,479.0,0
2.091671428091285,479.0,0
2.091789063287736,480.0,0
2.0919066984841863,480.0,0
2.0920243336806372,479.0,0
2.0921419688770877,480.0,0
2.092259604073539,480.0,0
2.09237723926999,480.0,0
2.0924948744664404,480.0,0
2.0926125096628914,480.0,0
2.092730144859342,480.0,0
2.0928477800557928,480.0,0
2.0929654152522437,481.0,0
2.093083050448694,481.0,0
2.093200685645145,481.0,0
2.093318320841596,482.0,0
2.0934359560380464,483.0,0
2.0935535912344974,483.0,0
2.0936712264309483,483.0,0
2.093788861627399,484.0,0
2.09390649682385,484.0,0
2.0940241320203006,484.0,0
2.0941417672167515,485.0,0
2.0942594024132024,486.0,0
2.094377037609653,486.0,0
2.094494672806104,487.0,0
2.0946123080025543,487.0,0
2.094729943199005,487.0,0
2.094847578395456,487.0,0
2.0949652135919066,489.0,0
2.0950828487883575,489.0,0
2.095200483984808,489.0,0
2.095318119181259,490.0,0
2.0954357543777102,491.0,0
2.0955533895741607,491.0,0
2.0956710247706116,492.0,0
2.095788659967062,492.0,0
2.095906295163513,493.0,0
2.096023930359964,494.0,0
2.0961415655564144,494.0,0
2.0962592007528653,495.0,0
2.0963768359493162,496.0,0
2.0964944711457667,496.0,0
2.0966121063422176,497.0,0
2.0967297415386685,497.0,0
2.096847376735119,498.0,0
2.09696501193157,499.0,0
2.097082647128021,499.0,0
2.0972002823244718,499.0,0
2.0973179175209227,500.0,0
2.097435552717373,501.0,0
2.097553187913824,502.0,0
2.0976708231102745,502.0,0
2.0977884583067254,504.0,0
2.0979060935031764,504.0,0
2.098023728699627,504.0,0
2.0981413638960777,505.0,0
2.098258999092528,505.0,0
2.098376634288979,506.0,0
2.09849426948543,507.0,0
2.098611904681881,508.0,0
2.098729539878332,508.0,0
2.0988471750747824,508.0,0
2.0989648102712333,509.0,0
2.099082445467684,510.0,0
2.0992000806641347,510.0,0
2.0993177158605856,511.0,0
2.0994353510570365,512.0,0
2.099552986253487,512.0,0
2.099670621449938,512.0,0
2.099788256646389,513.0,0
2.0999058918428393,513.0,0
2.10002352703929,513.0,0
2.1001411622357407,514.0,0
2.100258797432192,515.0,0
2.100376432628643,515.0,0
2.1004940678250934,515.0,0
2.1006117030215443,516.0,0
2.100729338217995,515.0,0
2.1008469734144457,516.0,0
2.1009646086108966,517.0,0
2.101082243807347,518.0,0
2.101199879003798,518.0,0
2.1013175142002485,518.0,0
2.1014351493966994,519.0,0
2.1015527845931503,519.0,0
2.101670419789601,519.0,0
2.101788054986052,519.0,0
2.1019056901825026,519.0,0
2.1020233253789535,520.0,0
2.1021409605754044,521.0,0
2.102258595771855,521.0,0
2.102376230968306,521.0,0
2.1024938661647568,522.0,0
2.1026115013612072,522.0,0
2.102729136557658,523.0,0
2.102846771754109,523.0,0
2.1029644069505595,523.0,0
2.1030820421470104,523.0,0
2.103199677343461,524.0,0
2.103317312539912,524.0,0
2.103434947736363,524.0,0
2.1035525829328137,524.0,0
2.1036702181292646,524.0,0
2.103787853325715,524.0,0
2.103905488522166,524.0,0
2.104023123718617,524.0,0
2.1041407589150674,524.0,0
2.1042583941115183,524.0,0
2.1043760293079687,524.0,0
2.1044936645044197,524.0,0
2.1046112997008706,524.0,0
2.104728934897321,523.0,0
2.104846570093772,524.0,0
2.104964205290223,523.0,0
2.105081840486674,523.0,0
2.1051994756831247,522.0,0
2.105317110879575,523.0,0
2.105434746076026,521.0,0
2.105552381272477,521.0,0
2.1056700164689275,521.0,0
2.1057876516653784,520.0,0
2.1059052868618293,519.0,0
2.10602292205828,519.0,0
2.1061405572547307,519.0,0
2.106258192451181,519.0,0
2.106375827647632,518.0,0
2.106493462844083,519.0,0
2.106611098040534,518.0,0
2.106728733236985,517.0,0
2.1068463684334353,517.0,0
2.1069640036298862,516.0,0
2.107081638826337,515.0,0
2.1071992740227876,515.0,0
2.1073169092192385,515.0,0
2.107434544415689,514.0,0
2.10755217961214,513.0,0
2.107669814808591,513.0,0
2.1077874500050413,512.0,0
2.1079050852014922,511.0,0
2.108022720397943,511.0,0
2.108140355594394,510.0,0
2.108257990790845,509.0,0
2.1083756259872954,508.0,0
2.1084932611837464,508.0,0
2.1086108963801973,507.0,0
2.1087285315766477,505.0,0
2.1088461667730987,505.0,0
2.1089638019695496,504.0,0
2.109081437166,504.0,0
2.109199072362451,502.0,0
2.1093167075589014,502.0,0
2.1094343427553524,499.0,0
2.1095519779518033,499.0,0
2.1096696131482537,498.0,0
2.109787248344705,497.0,0
2.1099048835411556,496.0,0
2.1100225187376065,495.0,0
2.1101401539340574,494.0,0
2.110257789130508,492.0,0
2.110375424326959,492.0,0
2.1104930595234093,492.0,0
2.11061069471986,490.0,0
2.110728329916311,489.0,0
2.1108459651127616,488.0,0
2.1109636003092125,487.0,0
2.1110812355056634,487.0,0
2.111198870702114,486.0,0
2.1113165058985652,486.0,0
2.1114341410950157,484.0,0
2.1115517762914666,483.0,0
2.1116694114879175,483.0,0
2.111787046684368,483.0,0
2.111904681880819,482.0,0
2.11202231707727,481.0,0
2.1121399522737203,481.0,0
2.1122575874701712,480.0,0
2.1123752226666217,480.0,0
2.1124928578630726,480.0,0
2.1126104930595235,479.0,0
2.112728128255974,478.0,0
2.112845763452425,478.0,0
2.112963398648876,477.0,0
2.1130810338453268,477.0,0
2.1131986690417777,477.0,0
2.113316304238228,476.0,0
2.113433939434679,476.0,0
2.1135515746311295,476.0,0
2.1136692098275804,476.0,0
2.1137868450240314,476.0,0
2.113904480220482,476.0,0
2.1140221154169327,476.0,0
2.1141397506133837,475.0,0
2.114257385809834,475.0,0
2.114375021006285,476.0,0
2.114492656202736,476.0,0
2.114610291399187,475.0,0
2.114727926595638,476.0,0
2.1148455617920883,476.0,0
2.114963196988539,476.0,0
2.11508083218499,476.0,0
2.1151984673814406,476.0,0
2.1153161025778915,476.0,0
2.115433737774342,476.0,0
2.115551372970793,476.0,0
2.115669008167244,477.0,0
2.1157866433636943,477.0,0
2.115904278560145,477.0,0
2.1160219137565957,478.0,0
2.116139548953047,478.0,0
2.116257184149498,478.0,0
2.1163748193459484,479.0,0
2.1164924545423993,479.0,0
2.11661008973885,479.0,0
2.1167277249353007,480.0,0
2.1168453601317516,480.0,0
2.116962995328202,480.0,0
2.117080630524653,480.0,0
2.117198265721104,481.0,0
2.1173159009175544,481.0,0
2.1174335361140053,481.0,0
2.1175511713104562,483.0,0
2.1176688065069067,483.0,0
2.117786441703358,483.0,0
2.1179040768998085,483.0,0
2.1180217120962594,484.0,0
2.1181393472927104,484.0,0
2.118256982489161,485.0,0
2.1183746176856117,486.0,0
2.118492252882062,486.0,0
2.118609888078513,486.0,0
2.118727523274964,487.0,0
2.1188451584714145,487.0,0
2.1189627936678654,487.0,0
2.119080428864316,488.0,0
2.119198064060767,489.0,0
2.119315699257218,489.0,0
2.1194333344536687,489.0,0
2.1195509696501196,490.0,0
2.11966860484657,491.0,0
2.119786240043021,491.0,0
2.119903875239472,492.0,0
2.1200215104359224,492.0,0
2.1201391456323733,492.0,0
2.120256780828824,493.0,0
2.1203744160252747,494.0,0
2.1204920512217256,494.0,0
2.1206096864181765,495.0,0
2.120727321614627,495.0,0
2.120844956811078,496.0,0
2.120962592007529,496.0,0
2.1210802272039797,496.0,0
2.1211978624004306,497.0,0
2.121315497596881,497.0,0
2.121433132793332,498.0,0
2.1215507679897825,499.0,0
2.1216684031862334,499.0,0
2.1217860383826843,499.0,0
2.121903673579135,500.0,0
2.1220213087755857,502.0,0
2.122138943972036,502.0,0
2.122256579168487,502.0,0
2.122374214364938,504.0,0
2.122491849561389,504.0,0
2.12260948475784,504.0,0
2.1227271199542903,505.0,0
2.1228447551507412,505.0,0
2.122962390347192,506.0,0
2.1230800255436426,507.0,0
2.1231976607400935,508.0,0
2.1233152959365444,508.0,0
2.123432931132995,508.0,0
2.123550566329446,508.0,0
2.1236682015258967,509.0,0
2.123785836722347,510.0,0
2.123903471918798,510.0,0
2.1240211071152486,511.0,0
2.1241387423117,511.0,0
2.124256377508151,512.0,0
2.1243740127046014,513.0,0
2.1244916479010523,513.0,0
2.1246092830975027,514.0,0
2.1247269182939537,515.0,0
2.1248445534904046,515.0,0
2.124962188686855,515.0,0
2.125079823883306,516.0,0
2.1251974590797564,516.0,0
2.1253150942762074,518.0,0
2.1254327294726583,518.0,0
2.1255503646691087,519.0,0
2.12566799986556,519.0,0
2.1257856350620106,519.0,0
2.1259032702584615,519.0,0
2.1260209054549124,520.0,0
2.126138540651363,520.0,0
2.126256175847814,521.0,0
2.1263738110442647,521.0,0
2.126491446240715,522.0,0
2.126609081437166,522.0,0
2.126726716633617,523.0,0
2.1268443518300675,523.0,0
2.1269619870265184,524.0,0
2.127079622222969,524.0,0
2.12719725741942,524.0,0
2.127314892615871,524.0,0
2.1274325278123216,524.0,0
2.1275501630087725,524.0,0
2.127667798205223,524.0,0
2.127785433401674,524.0,0
2.127903068598125,524.0,0
2.1280207037945753,524.0,0
2.1281383389910262,525.0,0
2.1282559741874767,524.0,0
2.1283736093839276,524.0,0
2.1284912445803785,524.0,0
2.128608879776829,524.0,0
2.12872651497328,524.0,0
2.128844150169731,524.0,0
2.1289617853661817,524.0,0
2.1290794205626327,523.0,0
2.129197055759083,523.0,0
2.129314690955534,523.0,0
2.129432326151985,522.0,0
2.1295499613484354,521.0,0
2.1296675965448864,521.0,0
2.1297852317413373,520.0,0
2.1299028669377877,520.0,0
2.1300205021342387,519.0,0
2.130138137330689,519.0,0
2.13025577252714,519.0,0
2.130373407723591,518.0,0
2.130491042920042,518.0,0
2.130608678116493,516.0,0
2.1307263133129433,516.0,0
2.130843948509394,515.0,0
2.130961583705845,515.0,0
2.1310792189022956,514.0,0
2.1311968540987465,513.0,0
2.131314489295197,512.0,0
2.131432124491648,512.0,0
2.131549759688099,511.0,0
2.1316673948845493,510.0,0
2.131785030081,508.0,0
2.131902665277451,508.0,0
2.132020300473902,507.0,0
2.132137935670353,506.0,0
2.1322555708668034,505.0,0
2.1323732060632543,504.0,0
2.1324908412597052,504.0,0
2.1326084764561557,502.0,0
2.1327261116526066,501.0,0
2.1328437468490575,500.0,0
2.132961382045508,499.0,0
2.133079017241959,498.0,0
2.1331966524384094,496.0,0
2.1333142876348603,496.0,0
2.1334319228313112,495.0,0
2.1335495580277617,494.0,0
2.133667193224213,492.0,0
2.1337848284206635,492.0,0
2.1339024636171144,491.0,0
2.1340200988135654,489.0,0
2.134137734010016,488.0,0
2.1342553692064667,488.0,0
2.134373004402917,487.0,0
2.134490639599368,486.0,0
2.134608274795819,485.0,0
2.1347259099922695,484.0,0
2.1348435451887204,483.0,0
2.1349611803851714,483.0,0
2.135078815581622,482.0,0
2.1351964507780727,481.0,0
2.1353140859745237,480.0,0
2.1354317211709746,480.0,0
2.1355493563674255,479.0,0
2.135666991563876,479.0,0
2.135784626760327,478.0,0
2.135902261956778,478.0,0
2.1360198971532283,476.0,0
2.136137532349679,476.0,0
2.1362551675461297,476.0,0
2.1363728027425806,476.0,0
2.1364904379390315,475.0,0
2.136608073135482,475.0,0
2.136725708331933,474.0,0
2.136843343528384,473.0,0
2.1369609787248347,473.0,0
2.1370786139212856,473.0,0
2.137196249117736,473.0,0
2.137313884314187,473.0,0
2.1374315195106375,472.0,0
2.1375491547070884,473.0,0
2.1376667899035393,472.0,0
2.13778442509999,472.0,0
2.1379020602964407,472.0,0
2.1380196954928916,472.0,0
2.138137330689342,472.0,0
2.138254965885793,473.0,0
2.138372601082244,472.0,0
2.138490236278695,472.0,0
2.1386078714751457,472.0,0
2.138725506671596,472.0,0
2.138843141868047,472.0,0
2.138960777064498,473.0,0
2.1390784122609485,473.0,0
2.1391960474573994,473.0,0
2.13931368265385,473.0,0
2.139431317850301,474.0,0
2.1395489530467517,473.0,0
2.139666588243202,474.0,0
2.139784223439653,474.0,0
2.1399018586361036,475.0,0
2.140019493832555,475.0,0
2.140137129029006,475.0,0
2.1402547642254564,476.0,0
2.1403723994219073,476.0,0
2.1404900346183577,476.0,0
2.1406076698148087,476.0,0
2.1407253050112596,476.0,0
2.14084294020771,476.0,0
2.140960575404161,476.0,0
2.141078210600612,478.0,0
2.1411958457970623,477.0,0
2.1413134809935133,478.0,0
2.141431116189964,478.0,0
2.1415487513864147,478.0,0
2.141666386582866,479.0,0
2.1417840217793165,479.0,0
2.1419016569757674,480.0,0
2.1420192921722183,480.0,0
2.142136927368669,480.0,0
2.1422545625651197,480.0,0
2.14237219776157,480.0,0
2.142489832958021,481.0,0
2.142607468154472,481.0,0
2.1427251033509225,481.0,0
2.1428427385473734,482.0,0
2.142960373743824,483.0,0
2.143078008940275,483.0,0
2.143195644136726,483.0,0
2.1433132793331766,483.0,0
2.1434309145296275,484.0,0
2.143548549726078,484.0,0
2.143666184922529,486.0,0
2.14378382011898,486.0,0
2.1439014553154303,487.0,0
2.144019090511881,487.0,0
2.144136725708332,487.0,0
2.1442543609047826,487.0,0
2.1443719961012335,488.0,0
2.1444896312976844,489.0,0
2.144607266494135,490.0,0
2.144724901690586,490.0,0
2.1448425368870367,491.0,0
2.1449601720834877,492.0,0
2.1450778072799386,492.0,0
2.145195442476389,492.0,0
2.14531307767284,493.0,0
2.1454307128692904,494.0,0
2.1455483480657414,494.0,0
2.1456659832621923,494.0,0
2.1457836184586427,495.0,0
2.1459012536550937,496.0,0
2.146018888851544,496.0,0
2.146136524047995,496.0,0
2.146254159244446,497.0,0
2.146371794440897,497.0,0
2.146489429637348,497.0,0
2.1466070648337983,498.0,0
2.146724700030249,499.0,0
2.1468423352267,499.0,0
2.1469599704231506,499.0,0
2.1470776056196015,499.0,0
2.1471952408160524,500.0,0
2.147312876012503,500.0,0
2.147430511208954,501.0,0
2.1475481464054047,501.0,0
2.147665781601855,502.0,0
2.147783416798306,502.0,0
2.1479010519947566,503.0,0
2.148018687191208,503.0,0
2.148136322387659,504.0,0
2.1482539575841093,504.0,0
2.1483715927805602,504.0,0
2.1484892279770107,505.0,0
2.1486068631734616,505.0,0
2.1487244983699125,506.0,0
2.148842133566363,507.0,0
2.148959768762814,507.0,0
2.1490774039592644,508.0,0
2.1491950391557153,508.0,0
2.149312674352166,508.0,0
2.1494303095486167,510.0,0
2.149547944745068,510.0,0
