T,V,event
1.5958390750512554,504.0,0
1.5959567102477061,504.0,0
1.596074345444157,504.0,0
1.5961919806406077,503.0,0
1.5963096158370584,503.0,0
1.5964272510335094,502.0,0
1.59654488622996,502.0,0
1.596662521426411,502.0,0
1.5967801566228617,502.0,0
1.5968977918193124,502.0,0
1.597015427015763,502.0,0
1.597133062212214,501.0,0
1.5972506974086649,502.0,0
1.5973683326051156,502.0,0
1.5974859678015663,502.0,0
1.5976036029980172,501.0,0
1.5977212381944679,502.0,0
1.5978388733909186,502.0,0
1.5979565085873693,502.0,0
1.5980741437838202,502.0,0
1.598191778980271,502.0,0
1.5983094141767218,502.0,0
1.5984270493731725,502.0,0
1.5985446845696232,502.0,0
1.598662319766074,503.0,0
1.5987799549625248,503.0,0
1.5988975901589757,504.0,0
1.5990152253554264,504.0,0
1.5991328605518773,504.0,0
1.599250495748328,504.0,0
1.5993681309447787,504.0,0
1.5994857661412294,504.0,0
1.59960340133768,505.0,0
1.5997210365341312,505.0,0
1.599838671730582,505.0,0
1.5999563069270326,505.0,0
1.6000739421234833,506.0,0
1.6001915773199342,507.0,0
1.600309212516385,507.0,0
1.6004268477128358,507.0,0
1.6005444829092865,508.0,0
1.6006621181057374,508.0,0
1.6007797533021881,508.0,0
1.6008973884986388,508.0,0
1.6010150236950895,508.0,0
1.6011326588915402,508.0,0
1.6012502940879914,508.0,0
1.601367929284442,508.0,0
1.6014855644808927,508.0,0
1.6016031996773434,508.0,0
1.6017208348737944,509.0,0
1.601838470070245,508.0,0
1.6019561052666957,509.0,0
1.6020737404631467,509.0,0
1.6021913756595976,509.0,0
1.6023090108560483,509.0,0
1.602426646052499,510.0,0
1.6025442812489497,509.0,0
1.6026619164454003,509.0,1
1.6027795516418513,509.0,0
1.6028971868383022,510.0,0
1.6030148220347529,509.0,0
1.6031324572312036,510.0,0
1.6032500924276545,510.0,0
1.6033677276241052,510.0,0
1.6034853628205559,509.0,0
1.6036029980170068,510.0,0
1.6037206332134577,510.0,0
1.6038382684099084,509.0,0
1.603955903606359,510.0,0
1.6040735388028098,510.0,0
1.6041911739992605,510.0,0
1.6043088091957114,510.0,0
1.6044264443921623,510.0,0
1.604544079588613,510.0,0
1.6046617147850637,510.0,0
1.6047793499815146,511.0,0
1.6048969851779653,511.0,0
1.605014620374416,511.0,0
1.6051322555708667,511.0,0
1.6052498907673178,512.0,0
1.6053675259637685,512.0,0
1.6054851611602192,512.0,0
1.60560279635667,512.0,0
1.6057204315531206,513.0,0
1.6058380667495715,513.0,0
1.6059557019460222,513.0,0
1.6060733371424731,514.0,0
1.6061909723389238,514.0,0
1.6063086075353747,514.0,0
1.6064262427318254,515.0,0
1.6065438779282761,515.0,0
1.6066615131247268,515.0,0
1.606779148321178,515.0,0
1.6068967835176287,515.0,0
1.6070144187140794,515.0,0
1.60713205391053,516.0,0
1.6072496891069807,516.0,0
1.6073673243034317,516.0,0
1.6074849594998823,516.0,0
1.6076025946963333,517.0,0
1.607720229892784,517.0,0
1.6078378650892349,518.0,0
1.6079555002856856,518.0,0
1.6080731354821363,518.0,0
1.608190770678587,518.0,0
1.6083084058750379,519.0,0
1.6084260410714888,519.0,0
1.6085436762679395,519.0,0
1.6086613114643902,519.0,0
1.6087789466608409,519.0,0
1.6088965818572918,519.0,0
1.6090142170537425,520.0,0
1.6091318522501932,520.0,0
1.609249487446644,520.0,0
1.609367122643095,521.0,0
1.6094847578395457,521.0,0
1.6096023930359964,521.0,0
1.609720028232447,522.0,0
1.609837663428898,522.0,0
1.6099552986253487,523.0,0
1.6100729338217996,523.0,0
1.6101905690182503,523.0,0
1.610308204214701,524.0,0
1.610425839411152,524.0,0
1.6105434746076026,524.0,0
1.6106611098040533,524.0,0
1.6107787450005042,524.0,0
1.6108963801969551,524.0,0
1.6110140153934058,524.0,0
1.6111316505898565,525.0,0
1.6112492857863072,525.0,0
1.6113669209827581,525.0,0
1.6114845561792088,525.0,0
1.6116021913756597,526.0,0
1.6117198265721104,526.0,0
1.6118374617685611,526.0,0
1.611955096965012,525.0,0
1.6120727321614627,526.0,0
1.6121903673579134,526.0,0
1.6123080025543644,526.0,0
1.6124256377508153,526.0,0
1.612543272947266,527.0,0
1.6126609081437167,527.0,0
1.6127785433401673,527.0,0
1.6128961785366183,527.0,0
1.613013813733069,527.0,0
1.6131314489295197,527.0,0
1.6132490841259706,527.0,0
1.6133667193224213,527.0,0
1.6134843545188722,527.0,0
1.6136019897153229,527.0,0
1.6137196249117736,527.0,0
1.6138372601082245,527.0,0
1.6139548953046754,527.0,0
1.614072530501126,527.0,0
1.6141901656975768,527.0,0
1.6143078008940275,527.0,0
1.6144254360904784,527.0,0
1.614543071286929,527.0,0
1.6146607064833798,527.0,0
1.6147783416798307,527.0,0
1.6148959768762814,527.0,0
1.6150136120727323,527.0,0
1.615131247269183,527.0,0
1.6152488824656337,527.0,0
1.6153665176620846,528.0,0
1.6154841528585353,528.0,0
1.6156017880549862,528.0,0
1.615719423251437,528.0,0
1.6158370584478876,529.0,0
1.6159546936443385,529.0,0
1.6160723288407892,529.0,0
1.61618996403724,529.0,0
1.6163075992336906,529.0,0
1.6164252344301415,530.0,0
1.6165428696265924,531.0,0
1.6166605048230431,531.0,0
1.6167781400194938,531.0,0
1.6168957752159447,531.0,0
1.6170134104123954,531.0,0
1.6171310456088464,532.0,0
1.617248680805297,532.0,0
1.6173663160017477,533.0,0
1.6174839511981987,534.0,0
1.6176015863946493,534.0,0
1.6177192215911,535.0,0
1.6178368567875507,535.0,0
1.6179544919840017,536.0,0
1.6180721271804526,536.0,0
1.6181897623769033,537.0,0
1.618307397573354,537.0,0
1.6184250327698049,538.0,0
1.6185426679662556,539.0,0
1.6186603031627063,539.0,0
1.6187779383591572,540.0,0
1.6188955735556079,540.0,0
1.6190132087520588,540.0,0
1.6191308439485095,541.0,0
1.6192484791449602,542.0,0
1.6193661143414109,542.0,0
1.6194837495378618,542.0,0
1.6196013847343127,543.0,0
1.6197190199307634,543.0,0
1.619836655127214,543.0,0
1.619954290323665,544.0,0
1.6200719255201157,544.0,0
1.6201895607165664,544.0,0
1.620307195913017,545.0,0
1.620424831109468,546.0,0
1.620542466305919,546.0,0
1.6206601015023696,546.0,0
1.6207777366988203,547.0,0
1.620895371895271,547.0,0
1.621013007091722,547.0,0
1.6211306422881728,547.0,0
1.6212482774846235,548.0,0
1.6213659126810742,548.0,0
1.6214835478775251,548.0,0
1.6216011830739758,550.0,0
1.6217188182704265,550.0,0
1.6218364534668772,550.0,0
1.6219540886633281,551.0,0
1.622071723859779,551.0,0
1.6221893590562297,551.0,0
1.6223069942526804,551.0,0
1.6224246294491311,552.0,0
1.622542264645582,552.0,0
1.6226598998420327,553.0,0
1.6227775350384837,553.0,0
1.6228951702349343,554.0,0
1.6230128054313853,554.0,0
1.623130440627836,556.0,0
1.6232480758242867,556.0,0
1.6233657110207373,556.0,0
1.623483346217188,557.0,0
1.6236009814136392,558.0,0
1.6237186166100899,558.0,0
1.6238362518065406,559.0,0
1.6239538870029913,560.0,0
1.6240715221994422,560.0,0
1.6241891573958929,560.0,0
1.6243067925923438,562.0,0
1.6244244277887945,562.0,0
1.6245420629852454,563.0,0
1.624659698181696,563.0,0
1.6247773333781468,564.0,0
1.6248949685745975,564.0,0
1.6250126037710482,565.0,0
1.6251302389674993,566.0,0
1.62524787416395,566.0,0
1.6253655093604007,567.0,0
1.6254831445568514,568.0,0
1.6256007797533023,568.0,0
1.625718414949753,568.0,0
1.6258360501462037,569.0,0
1.6259536853426546,570.0,0
1.6260713205391055,570.0,0
1.6261889557355562,571.0,0
1.626306590932007,572.0,0
1.6264242261284576,572.0,0
1.6265418613249083,572.0,0
1.6266594965213592,573.0,0
1.6267771317178101,573.0,0
1.6268947669142608,574.0,0
1.6270124021107115,574.0,0
1.6271300373071624,575.0,0
1.6272476725036131,575.0,0
1.6273653077000638,575.0,0
1.6274829428965145,576.0,0
1.6276005780929657,576.0,0
1.6277182132894163,576.0,0
1.627835848485867,577.0,0
1.6279534836823177,577.0,0
1.6280711188787684,577.0,0
1.6281887540752193,578.0,0
1.6283063892716703,579.0,0
1.628424024468121,579.0,0
1.6285416596645717,579.0,0
1.6286592948610226,580.0,0
1.6287769300574733,580.0,0
1.628894565253924,580.0,0
1.6290122004503746,582.0,0
1.6291298356468258,582.0,0
1.6292474708432765,582.0,0
1.6293651060397272,583.0,0
1.6294827412361779,583.0,0
1.6296003764326286,583.0,0
1.6297180116290795,584.0,0
1.6298356468255302,585.0,0
1.629953282021981,586.0,0
1.6300709172184318,586.0,0
1.6301885524148827,588.0,0
1.6303061876113334,588.0,0
1.630423822807784,588.0,0
1.6305414580042348,588.0,0
1.6306590932006857,590.0,0
1.6307767283971366,589.0,0
1.6308943635935873,590.0,0
1.631011998790038,591.0,0
1.6311296339864887,591.0,0
1.6312472691829396,591.0,0
1.6313649043793903,592.0,0
1.6314825395758412,593.0,0
1.631600174772292,593.0,0
1.6317178099687428,594.0,0
1.6318354451651935,595.0,0
1.6319530803616442,595.0,0
1.632070715558095,595.0,0
1.6321883507545458,596.0,0
1.6323059859509967,596.0,0
1.6324236211474474,596.0,0
1.6325412563438981,598.0,0
1.6326588915403488,599.0,0
1.6327765267367997,599.0,0
1.6328941619332504,600.0,0
1.6330117971297011,600.0,0
1.633129432326152,600.0,0
1.633247067522603,600.0,0
1.6333647027190537,601.0,0
1.6334823379155043,601.0,0
1.633599973111955,601.0,0
1.633717608308406,601.0,0
1.6338352435048566,602.0,0
1.6339528787013076,602.0,0
1.6340705138977583,602.0,0
1.634188149094209,603.0,0
1.6343057842906599,603.0,0
1.6344234194871106,603.0,0
1.6345410546835613,604.0,0
1.6346586898800122,604.0,0
1.634776325076463,603.0,0
1.6348939602729138,604.0,0
1.6350115954693645,604.0,0
1.6351292306658152,604.0,0
1.635246865862266,604.0,0
1.6353645010587168,604.0,0
1.6354821362551677,604.0,0
1.6355997714516184,604.0,0
1.635717406648069,604.0,0
1.63583504184452,605.0,0
1.6359526770409707,604.0,0
1.6360703122374214,605.0,0
1.6361879474338723,605.0,0
1.6363055826303232,605.0,0
1.636423217826774,605.0,0
1.6365408530232246,606.0,0
1.6366584882196753,605.0,0
1.6367761234161262,606.0,0
1.636893758612577,606.0,0
1.6370113938090276,606.0,0
1.6371290290054785,606.0,0
1.6372466642019292,606.0,0
1.6373642993983801,606.0,0
1.6374819345948308,606.0,0
1.6375995697912815,606.0,0
1.6377172049877324,607.0,0
1.6378348401841831,606.0,0
1.637952475380634,606.0,0
1.6380701105770847,607.0,0
1.6381877457735354,607.0,0
1.6383053809699863,607.0,0
1.638423016166437,608.0,0
1.6385406513628877,608.0,0
1.6386582865593387,608.0,0
1.6387759217557893,608.0,0
1.6388935569522403,608.0,0
1.639011192148691,608.0,0
1.6391288273451416,608.0,0
1.6392464625415926,608.0,0
1.6393640977380433,609.0,0
1.6394817329344942,608.0,0
1.6395993681309449,609.0,0
1.6397170033273956,610.0,0
1.6398346385238465,609.0,0
1.6399522737202972,610.0,0
1.6400699089167479,611.0,0
1.6401875441131986,611.0,0
1.6403051793096495,611.0,0
1.6404228145061004,611.0,0
1.640540449702551,612.0,0
1.6406580848990018,612.0,0
1.6407757200954527,613.0,0
1.6408933552919034,614.0,0
1.641010990488354,614.0,0
1.641128625684805,614.0,0
1.6412462608812557,615.0,0
1.6413638960777066,615.0,0
1.6414815312741573,615.0,0
1.641599166470608,616.0,0
1.6417168016670587,617.0,0
1.6418344368635096,617.0,0
1.6419520720599605,619.0,0
1.6420697072564112,619.0,0
1.642187342452862,619.0,0
1.6423049776493128,620.0,0
1.6424226128457635,621.0,0
1.6425402480422142,620.0,0
1.6426578832386651,621.0,0
1.6427755184351158,622.0,0
1.6428931536315667,623.0,0
1.6430107888280174,623.0,0
1.6431284240244681,624.0,0
1.6432460592209188,624.0,0
1.6433636944173697,624.0,0
1.6434813296138207,624.0,0
1.6435989648102713,625.0,0
1.643716600006722,625.0,0
1.643834235203173,625.0,0
1.6439518703996236,626.0,0
1.6440695055960743,626.0,0
1.644187140792525,626.0,0
1.644304775988976,627.0,0
1.6444224111854269,627.0,0
1.6445400463818776,627.0,0
1.6446576815783283,627.0,0
1.644775316774779,628.0,0
1.6448929519712299,628.0,0
1.6450105871676808,628.0,0
1.6451282223641315,630.0,0
1.6452458575605822,630.0,0
1.645363492757033,630.0,0
1.6454811279534838,631.0,0
1.6455987631499345,632.0,0
1.6457163983463852,632.0,0
1.645834033542836,632.0,0
1.645951668739287,632.0,0
1.6460693039357377,632.0,0
1.6461869391321884,633.0,0
1.646304574328639,634.0,0
1.64642220952509,633.0,0
1.6465398447215407,634.0,0
1.6466574799179916,636.0,0
1.6467751151144423,636.0,0
1.6468927503108932,636.0,0
1.647010385507344,636.0,0
1.6471280207037946,637.0,0
1.6472456559002453,637.0,0
1.647363291096696,638.0,0
1.6474809262931471,639.0,0
1.6475985614895978,638.0,0
1.6477161966860485,639.0,0
1.6478338318824992,639.0,0
1.6479514670789501,639.0,0
1.6480691022754008,639.0,0
1.6481867374718515,641.0,0
1.6483043726683024,641.0,0
1.6484220078647533,641.0,0
1.648539643061204,642.0,0
1.6486572782576547,642.0,0
1.6487749134541054,642.0,0
1.6488925486505561,643.0,0
1.6490101838470073,643.0,0
1.649127819043458,643.0,0
1.6492454542399086,643.0,0
1.6493630894363593,644.0,0
1.6494807246328103,644.0,0
1.649598359829261,644.0,0
1.6497159950257116,645.0,0
1.6498336302221626,646.0,0
1.6499512654186135,646.0,0
1.6500689006150642,646.0,0
1.6501865358115149,647.0,0
1.6503041710079656,646.0,0
1.6504218062044163,647.0,0
1.6505394414008672,647.0,0
1.650657076597318,647.0,0
1.6507747117937688,647.0,0
1.6508923469902195,647.0,0
1.6510099821866704,647.0,0
1.651127617383121,647.0,0
1.6512452525795718,648.0,0
1.6513628877760225,648.0,0
1.6514805229724736,648.0,0
1.6515981581689243,649.0,0
1.651715793365375,649.0,0
1.6518334285618257,649.0,0
1.6519510637582764,649.0,0
1.6520686989547273,651.0,0
1.6521863341511782,650.0,0
1.652303969347629,651.0,0
1.6524216045440796,652.0,0
1.6525392397405305,652.0,0
1.6526568749369812,651.0,0
1.652774510133432,652.0,0
1.6528921453298826,652.0,0
1.6530097805263337,652.0,0
1.6531274157227844,652.0,0
1.6532450509192351,654.0,0
1.6533626861156858,653.0,0
1.6534803213121365,654.0,0
1.6535979565085874,654.0,0
1.6537155917050381,655.0,0
1.653833226901489,655.0,0
1.6539508620979397,655.0,0
1.6540684972943906,655.0,0
1.6541861324908413,655.0,0
1.654303767687292,656.0,0
1.6544214028837427,657.0,0
1.6545390380801936,656.0,0
1.6546566732766446,657.0,0
1.6547743084730953,658.0,0
1.654891943669546,658.0,0
1.6550095788659966,658.0,0
1.6551272140624476,659.0,0
1.6552448492588983,659.0,0
1.6553624844553492,659.0,0
1.6554801196517999,659.0,0
1.6555977548482508,660.0,0
1.6557153900447015,660.0,0
1.6558330252411522,660.0,0
1.6559506604376029,661.0,0
1.6560682956340538,661.0,0
1.6561859308305047,662.0,0
1.6563035660269554,662.0,0
1.656421201223406,662.0,0
1.6565388364198568,662.0,0
1.6566564716163077,663.0,0
1.6567741068127584,663.0,0
1.656891742009209,664.0,0
1.65700937720566,664.0,0
1.657127012402111,664.0,0
1.6572446475985616,664.0,0
1.6573622827950123,664.0,0
1.657479917991463,664.0,0
1.657597553187914,664.0,0
1.6577151883843646,664.0,0
1.6578328235808155,665.0,0
1.6579504587772662,665.0,0
1.658068093973717,665.0,0
1.6581857291701678,665.0,0
1.6583033643666185,665.0,0
1.6584209995630692,665.0,0
1.6585386347595201,666.0,0
1.658656269955971,666.0,0
1.6587739051524217,666.0,0
1.6588915403488724,667.0,0
1.6590091755453231,667.0,0
1.659126810741774,666.0,0
1.6592444459382247,667.0,0
1.6593620811346756,667.0,0
1.6594797163311263,667.0,0
1.659597351527577,667.0,0
1.659714986724028,668.0,0
1.6598326219204786,667.0,0
1.6599502571169293,667.0,0
1.6600678923133803,668.0,0
1.6601855275098312,668.0,0
1.6603031627062819,667.0,0
1.6604207979027326,667.0,0
1.6605384330991833,668.0,0
1.6606560682956342,667.0,0
1.6607737034920849,667.0,0
1.6608913386885356,668.0,0
1.6610089738849865,667.0,0
1.6611266090814372,667.0,0
1.661244244277888,667.0,0
1.6613618794743388,667.0,0
1.6614795146707895,666.0,0
1.6615971498672404,666.0,0
1.661714785063691,666.0,0
1.661832420260142,665.0,0
1.6619500554565927,666.0,0
1.6620676906530434,665.0,0
1.6621853258494943,665.0,0
1.662302961045945,665.0,0
1.6624205962423957,665.0,0
1.6625382314388466,664.0,0
1.6626558666352973,664.0,0
1.6627735018317482,664.0,0
1.662891137028199,664.0,0
1.6630087722246496,664.0,0
1.6631264074211005,664.0,0
1.6632440426175512,664.0,0
1.6633616778140021,664.0,0
1.6634793130104528,664.0,0
1.6635969482069035,664.0,0
1.6637145834033544,663.0,0
1.6638322185998051,663.0,0
1.6639498537962558,663.0,0
1.6640674889927065,662.0,0
1.6641851241891574,662.0,0
1.6643027593856083,663.0,0
1.664420394582059,662.0,0
1.6645380297785097,662.0,0
1.6646556649749606,662.0,0
1.6647733001714113,662.0,0
1.664890935367862,662.0,0
1.665008570564313,662.0,0
1.6651262057607636,662.0,0
1.6652438409572146,662.0,0
1.6653614761536653,662.0,0
1.665479111350116,663.0,0
1.6655967465465666,662.0,0
1.6657143817430176,663.0,0
1.6658320169394685,664.0,0
1.6659496521359192,664.0,0
1.6660672873323699,664.0,0
1.6661849225288208,664.0,0
1.6663025577252715,664.0,0
1.6664201929217222,664.0,0
1.666537828118173,664.0,0
1.6666554633146238,665.0,0
1.6667730985110747,664.0,0
1.6668907337075254,665.0,0
1.667008368903976,665.0,0
1.6671260041004268,666.0,0
1.6672436392968777,666.0,0
1.6673612744933286,667.0,0
1.6674789096897793,667.0,0
1.66759654488623,667.0,0
1.667714180082681,668.0,0
1.6678318152791316,668.0,0
1.6679494504755823,668.0,0
1.668067085672033,668.0,0
1.668184720868484,668.0,0
1.6683023560649348,669.0,0
1.6684199912613855,669.0,0
1.6685376264578362,670.0,0
1.668655261654287,670.0,0
1.6687728968507378,670.0,0
1.6688905320471885,671.0,0
1.6690081672436394,671.0,0
1.6691258024400901,671.0,0
1.669243437636541,671.0,0
1.6693610728329917,672.0,0
1.6694787080294424,671.0,0
1.6695963432258931,672.0,0
1.669713978422344,673.0,0
1.669831613618795,673.0,0
1.6699492488152456,673.0,0
1.6700668840116963,673.0,0
1.670184519208147,673.0,0
1.670302154404598,673.0,0
1.6704197896010486,674.0,0
1.6705374247974996,675.0,0
1.6706550599939503,675.0,0
1.6707726951904012,675.0,0
1.6708903303868519,675.0,0
1.6710079655833026,675.0,0
1.6711256007797533,675.0,0
1.671243235976204,676.0,0
1.671360871172655,676.0,0
1.6714785063691058,676.0,0
1.6715961415655565,676.0,0
1.6717137767620072,677.0,0
1.671831411958458,677.0,0
1.6719490471549088,678.0,0
1.6720666823513595,678.0,0
1.6721843175478104,678.0,0
1.6723019527442613,678.0,0
1.672419587940712,678.0,0
1.6725372231371627,679.0,0
1.6726548583336134,679.0,0
1.672772493530064,679.0,0
1.6728901287265152,679.0,0
1.673007763922966,679.0,0
1.6731253991194166,679.0,0
1.6732430343158673,680.0,0
1.6733606695123182,680.0,0
1.673478304708769,681.0,0
1.6735959399052196,681.0,0
1.6737135751016705,681.0,0
1.6738312102981214,681.0,0
1.6739488454945721,683.0,0
1.6740664806910228,683.0,0
1.6741841158874735,683.0,0
1.6743017510839242,683.0,0
1.6744193862803751,684.0,0
1.674537021476826,684.0,0
1.6746546566732767,684.0,0
1.6747722918697274,684.0,0
1.6748899270661783,684.0,0
1.675007562262629,685.0,0
1.6751251974590797,686.0,0
1.6752428326555304,686.0,0
1.6753604678519816,686.0,0
1.6754781030484323,687.0,0
1.675595738244883,688.0,0
1.6757133734413336,688.0,0
1.6758310086377843,688.0,0
1.6759486438342353,689.0,0
1.6760662790306862,689.0,0
1.6761839142271369,690.0,0
1.6763015494235876,690.0,0
1.6764191846200385,691.0,0
1.6765368198164892,691.0,0
1.6766544550129399,691.0,0
1.6767720902093906,691.0,0
1.6768897254058417,691.0,0
1.6770073606022924,692.0,0
1.677124995798743,692.0,0
1.6772426309951938,692.0,0
1.6773602661916445,692.0,0
1.6774779013880954,693.0,0
1.677595536584546,692.0,0
1.677713171780997,694.0,0
1.6778308069774477,694.0,0
1.6779484421738986,694.0,0
1.6780660773703493,694.0,0
1.6781837125668,694.0,0
1.6783013477632507,694.0,0
1.6784189829597016,694.0,0
1.6785366181561525,695.0,0
1.6786542533526032,695.0,0
1.678771888549054,695.0,0
1.6788895237455046,696.0,0
1.6790071589419555,696.0,0
1.6791247941384062,696.0,0
1.679242429334857,696.0,0
1.6793600645313078,696.0,0
1.6794776997277587,696.0,0
1.6795953349242094,696.0,0
1.6797129701206601,696.0,0
1.6798306053171108,696.0,0
1.6799482405135617,696.0,0
1.6800658757100126,697.0,0
1.6801835109064633,697.0,0
1.680301146102914,697.0,0
1.6804187812993647,697.0,0
1.6805364164958156,698.0,0
1.6806540516922663,697.0,0
1.680771686888717,698.0,0
1.680889322085168,698.0,0
1.6810069572816189,698.0,0
1.6811245924780696,699.0,0
1.6812422276745203,699.0,0
1.681359862870971,699.0,0
1.6814774980674219,699.0,0
1.6815951332638726,699.0,0
1.6817127684603235,700.0,0
1.6818304036567742,699.0,0
1.6819480388532249,700.0,0
1.6820656740496758,700.0,0
1.6821833092461265,700.0,0
1.6823009444425772,700.0,0
1.682418579639028,700.0,0
1.682536214835479,700.0,0
1.6826538500319297,700.0,0
1.6827714852283804,700.0,0
1.682889120424831,700.0,0
1.683006755621282,700.0,0
1.6831243908177327,700.0,0
1.6832420260141836,700.0,0
1.6833596612106343,700.0,0
1.683477296407085,700.0,0
1.683594931603536,700.0,0
1.6837125667999866,700.0,0
1.6838302019964373,700.0,0
1.6839478371928882,699.0,0
1.6840654723893391,699.0,0
1.6841831075857898,699.0,0
1.6843007427822405,699.0,0
1.6844183779786912,699.0,0
1.6845360131751421,699.0,0
1.6846536483715928,699.0,0
1.6847712835680435,699.0,0
1.6848889187644944,699.0,0
1.6850065539609451,699.0,0
1.685124189157396,699.0,0
1.6852418243538467,699.0,0
1.6853594595502974,699.0,0
1.6854770947467483,699.0,0
1.685594729943199,698.0,0
1.68571236513965,699.0,0
1.6858300003361006,699.0,0
1.6859476355325513,699.0,0
1.6860652707290023,699.0,0
1.686182905925453,699.0,0
1.6863005411219036,699.0,0
1.6864181763183546,699.0,0
1.6865358115148052,699.0,0
1.6866534467112562,699.0,0
1.6867710819077069,699.0,0
1.6868887171041576,700.0,0
1.6870063523006085,699.0,0
1.6871239874970592,699.0,0
1.68724162269351,700.0,0
1.6873592578899608,700.0,0
1.6874768930864115,699.0,0
1.6875945282828624,700.0,0
1.687712163479313,700.0,0
1.6878297986757638,699.0,0
1.6879474338722145,700.0,0
1.6880650690686654,700.0,0
1.6881827042651163,700.0,0
1.688300339461567,700.0,0
1.6884179746580177,700.0,0
1.6885356098544686,700.0,0
1.6886532450509193,700.0,0
1.68877088024737,700.0,0
1.688888515443821,700.0,0
1.6890061506402716,700.0,0
1.6891237858367225,700.0,0
1.6892414210331732,700.0,0
1.689359056229624,700.0,0
1.6894766914260746,700.0,0
1.6895943266225255,700.0,0
1.6897119618189764,700.0,0
1.6898295970154271,700.0,0
1.6899472322118778,700.0,0
1.6900648674083287,700.0,0
1.6901825026047794,700.0,0
1.6903001378012301,700.0,0
1.690417772997681,701.0,0
1.6905354081941317,700.0,0
1.6906530433905826,700.0,0
1.6907706785870333,701.0,0
1.690888313783484,701.0,0
1.6910059489799347,701.0,0
1.6911235841763856,702.0,0
1.6912412193728366,701.0,0
1.6913588545692873,702.0,0
1.691476489765738,702.0,0
1.6915941249621889,702.0,0
1.6917117601586396,702.0,0
1.6918293953550902,702.0,0
1.691947030551541,702.0,0
1.6920646657479919,703.0,0
1.6921823009444428,703.0,0
1.6922999361408935,704.0,0
1.6924175713373442,704.0,0
1.6925352065337949,704.0,0
1.6926528417302458,704.0,0
1.6927704769266965,704.0,0
1.6928881121231474,704.0,0
1.693005747319598,705.0,0
1.693123382516049,705.0,0
1.6932410177124997,705.0,0
1.6933586529089504,706.0,0
1.693476288105401,707.0,0
1.693593923301852,707.0,0
1.693711558498303,707.0,0
1.6938291936947536,707.0,0
1.6939468288912043,707.0,0
1.694064464087655,708.0,0
1.694182099284106,708.0,0
1.6942997344805566,708.0,0
1.6944173696770075,709.0,0
1.6945350048734582,710.0,0
1.6946526400699091,710.0,0
1.6947702752663598,710.0,0
1.6948879104628105,711.0,0
1.6950055456592612,711.0,0
1.695123180855712,711.0,0
1.695240816052163,711.0,0
1.6953584512486137,711.0,0
1.6954760864450644,711.0,0
1.6955937216415151,712.0,0
1.695711356837966,712.0,0
1.6958289920344167,713.0,0
1.6959466272308674,713.0,0
1.6960642624273183,714.0,0
1.6961818976237693,714.0,0
1.69629953282022,714.0,0
1.6964171680166706,715.0,0
1.6965348032131213,716.0,0
1.696652438409572,715.0,0
1.696770073606023,716.0,0
1.6968877088024739,716.0,0
1.6970053439989246,716.0,0
1.6971229791953752,716.0,0
1.6972406143918262,718.0,0
1.6973582495882769,718.0,0
1.6974758847847276,718.0,0
1.6975935199811785,719.0,0
1.6977111551776294,719.0,0
1.69782879037408,719.0,0
1.6979464255705308,719.0,0
1.6980640607669815,719.0,0
1.6981816959634322,720.0,0
1.698299331159883,720.0,0
1.698416966356334,721.0,0
1.6985346015527847,721.0,0
1.6986522367492354,721.0,0
1.6987698719456863,722.0,0
1.698887507142137,722.0,0
1.6990051423385877,722.0,0
1.6991227775350384,723.0,0
1.6992404127314895,723.0,0
1.6993580479279402,723.0,0
1.699475683124391,723.0,0
1.6995933183208416,724.0,0
1.6997109535172923,724.0,0
1.6998285887137432,724.0,0
1.699946223910194,724.0,0
1.7000638591066448,724.0,0
1.7001814943030955,725.0,0
1.7002991294995464,726.0,0
1.7004167646959971,726.0,0
1.7005343998924478,726.0,0
1.7006520350888985,726.0,0
1.7007696702853496,726.0,0
1.7008873054818003,726.0,0
1.701004940678251,727.0,0
1.7011225758747017,726.0,0
1.7012402110711524,727.0,0
1.7013578462676033,727.0,0
1.701475481464054,727.0,0
1.701593116660505,727.0,0
1.7017107518569556,728.0,0
1.7018283870534066,728.0,0
1.7019460222498572,728.0,0
1.702063657446308,728.0,0
1.7021812926427586,728.0,0
1.7022989278392096,728.0,0
1.7024165630356605,728.0,0
1.7025341982321112,728.0,0
1.7026518334285619,728.0,0
1.7027694686250125,728.0,0
1.7028871038214635,728.0,0
1.7030047390179142,728.0,0
1.7031223742143649,728.0,0
1.7032400094108158,728.0,0
1.7033576446072667,728.0,0
1.7034752798037174,728.0,0
1.703592915000168,728.0,0
1.7037105501966188,728.0,0
1.7038281853930697,728.0,0
1.7039458205895206,728.0,0
1.7040634557859713,728.0,0
1.704181090982422,728.0,0
1.7042987261788727,728.0,0
1.7044163613753236,728.0,0
1.7045339965717743,728.0,0
1.704651631768225,728.0,0
1.704769266964676,728.0,0
1.7048869021611268,728.0,0
1.7050045373575775,728.0,0
1.7051221725540282,728.0,0
1.705239807750479,728.0,0
1.7053574429469298,728.0,0
1.7054750781433805,728.0,0
1.7055927133398314,728.0,0
1.7057103485362821,728.0,0
1.7058279837327328,728.0,0
1.7059456189291837,728.0,0
1.7060632541256344,728.0,0
1.7061808893220851,728.0,0
1.706298524518536,728.0,0
1.706416159714987,728.0,0
1.7065337949114376,728.0,0
1.7066514301078883,728.0,0
1.706769065304339,728.0,0
1.70688670050079,728.0,0
1.7070043356972406,728.0,0
