T,V,event
1.9455570902394108,579.0,0
1.945672191528545,577.0,0
1.9457872928176796,575.0,0
1.945902394106814,575.0,0
1.9460174953959486,574.0,0
1.9461325966850829,573.0,0
1.9462476979742174,573.0,0
1.9463627992633519,572.0,0
1.9464779005524862,571.0,0
1.9465930018416207,570.0,0
1.9467081031307552,569.0,0
1.9468232044198897,568.0,0
1.946938305709024,568.0,0
1.9470534069981584,568.0,0
1.947168508287293,568.0,0
1.9472836095764274,566.0,0
1.9473987108655617,566.0,0
1.9475138121546962,565.0,0
1.9476289134438307,564.0,0
1.947744014732965,564.0,0
1.9478591160220995,564.0,0
1.947974217311234,563.0,0
1.9480893186003685,563.0,0
1.9482044198895028,563.0,0
1.9483195211786373,563.0,0
1.9484346224677718,563.0,0
1.948549723756906,563.0,0
1.9486648250460405,563.0,0
1.948779926335175,562.0,0
1.9488950276243096,563.0,0
1.9490101289134438,563.0,0
1.9491252302025783,562.0,0
1.9492403314917128,563.0,0
1.949355432780847,563.0,0
1.9494705340699816,562.0,0
1.949585635359116,562.0,0
1.9497007366482506,563.0,0
1.9498158379373849,563.0,0
1.9499309392265194,563.0,0
1.950046040515654,563.0,0
1.9501611418047884,563.0,0
1.9502762430939227,563.0,0
1.9503913443830572,563.0,0
1.9505064456721917,563.0,0
1.950621546961326,563.0,0
1.9507366482504604,563.0,0
1.950851749539595,564.0,0
1.9509668508287294,564.0,0
1.9510819521178637,564.0,0
1.9511970534069982,564.0,0
1.9513121546961327,564.0,0
1.951427255985267,564.0,0
1.9515423572744015,565.0,0
1.951657458563536,565.0,0
1.9517725598526705,565.0,0
1.9518876611418048,565.0,0
1.9520027624309393,566.0,0
1.9521178637200738,566.0,0
1.952232965009208,566.0,0
1.9523480662983426,566.0,0
1.952463167587477,566.0,0
1.9525782688766116,566.0,0
1.9526933701657458,566.0,0
1.9528084714548803,567.0,0
1.9529235727440148,567.0,0
1.9530386740331493,568.0,0
1.9531537753222836,568.0,0
1.9532688766114181,568.0,0
1.9533839779005526,568.0,0
1.953499079189687,568.0,0
1.9536141804788214,568.0,0
1.953729281767956,568.0,0
1.9538443830570904,569.0,0
1.9539594843462247,569.0,0
1.9540745856353592,570.0,0
1.9541896869244937,571.0,0
1.954304788213628,572.0,0
1.9544198895027625,572.0,0
1.954534990791897,572.0,0
1.9546500920810315,572.0,0
1.9547651933701657,573.0,0
1.9548802946593002,574.0,0
1.9549953959484347,574.0,0
1.955110497237569,575.0,0
1.9552255985267035,575.0,0
1.955340699815838,576.0,0
1.9554558011049725,577.0,0
1.9555709023941068,577.0,0
1.9556860036832413,578.0,0
1.9558011049723758,579.0,0
1.9559162062615103,579.0,0
1.9560313075506446,579.0,0
1.956146408839779,580.0,0
1.9562615101289136,582.0,0
1.9563766114180479,582.0,0
1.9564917127071824,582.0,0
1.9566068139963169,583.0,0
1.9567219152854514,583.0,0
1.9568370165745856,583.0,0
1.9569521178637201,584.0,0
1.9570672191528546,585.0,0
1.957182320441989,585.0,0
1.9572974217311234,586.0,0
1.957412523020258,587.0,0
1.9575276243093924,587.0,0
1.9576427255985267,588.0,0
1.9577578268876612,588.0,0
1.9578729281767957,588.0,0
1.95798802946593,589.0,0
1.9581031307550645,590.0,0
1.958218232044199,590.0,0
1.9583333333333335,590.0,0
1.9584484346224678,591.0,0
1.9585635359116023,591.0,0
1.9586786372007368,591.0,0
1.9587937384898713,592.0,0
1.9589088397790055,593.0,0
1.95902394106814,593.0,0
1.9591390423572745,595.0,0
1.9592541436464088,595.0,0
1.9593692449355433,595.0,0
1.9594843462246778,596.0,0
1.9595994475138123,596.0,0
1.9597145488029466,598.0,0
1.959829650092081,598.0,0
1.9599447513812156,598.0,0
1.9600598526703499,600.0,0
1.9601749539594844,600.0,0
1.9602900552486189,600.0,0
1.9604051565377534,600.0,0
1.9605202578268877,600.0,0
1.9606353591160222,601.0,0
1.9607504604051567,601.0,0
1.9608655616942912,601.0,0
1.9609806629834254,602.0,0
1.96109576427256,602.0,0
1.9612108655616944,603.0,0
1.9613259668508287,603.0,0
1.9614410681399632,603.0,0
1.9615561694290977,604.0,0
1.9616712707182322,604.0,0
1.9617863720073665,603.0,0
1.961901473296501,604.0,0
1.9620165745856355,604.0,0
1.9621316758747698,604.0,0
1.9622467771639043,603.0,0
1.9623618784530388,603.0,0
1.9624769797421733,603.0,0
1.9625920810313076,602.0,0
1.962707182320442,602.0,0
1.9628222836095766,602.0,0
1.9629373848987108,601.0,0
1.9630524861878453,601.0,0
1.9631675874769798,600.0,0
1.9632826887661143,600.0,0
1.9633977900552486,600.0,0
1.9635128913443831,600.0,0
1.9636279926335176,599.0,0
1.9637430939226521,598.0,0
1.9638581952117864,597.0,0
1.963973296500921,596.0,0
1.9640883977900554,595.0,0
1.9642034990791897,595.0,0
1.9643186003683242,594.0,0
1.9644337016574587,593.0,0
1.9645488029465932,592.0,0
1.9646639042357275,592.0,0
1.964779005524862,591.0,0
1.9648941068139965,590.0,0
1.9650092081031307,589.0,0
1.9651243093922652,588.0,0
1.9652394106813997,588.0,0
1.9653545119705342,587.0,0
1.9654696132596685,587.0,0
1.965584714548803,585.0,0
1.9656998158379375,584.0,0
1.9658149171270718,583.0,0
1.9659300184162063,583.0,0
1.9660451197053408,582.0,0
1.9661602209944753,581.0,0
1.9662753222836096,580.0,0
1.966390423572744,579.0,0
1.9665055248618786,579.0,0
1.966620626151013,578.0,0
1.9667357274401474,576.0,0
1.9668508287292819,575.0,0
1.9669659300184164,575.0,0
1.9670810313075506,574.0,0
1.9671961325966851,573.0,0
1.9673112338858196,572.0,0
1.9674263351749541,572.0,0
1.9675414364640884,570.0,0
1.967656537753223,569.0,0
1.9677716390423574,569.0,0
1.9678867403314917,568.0,0
1.9680018416206262,568.0,0
1.9681169429097607,567.0,0
1.9682320441988952,566.0,0
1.9683471454880295,564.0,0
1.968462246777164,564.0,0
1.9685773480662985,563.0,0
1.9686924493554327,563.0,0
1.9688075506445673,562.0,0
1.9689226519337018,562.0,0
1.9690377532228363,561.0,0
1.9691528545119705,560.0,0
1.969267955801105,560.0,0
1.9693830570902395,560.0,0
1.969498158379374,559.0,0
1.9696132596685083,559.0,0
1.9697283609576428,558.0,0
1.9698434622467773,557.0,0
1.9699585635359116,557.0,0
1.970073664825046,557.0,0
1.9701887661141806,556.0,0
1.970303867403315,556.0,0
1.9704189686924494,556.0,0
1.9705340699815839,555.0,0
1.9706491712707184,555.0,0
1.9707642725598526,555.0,0
1.9708793738489871,555.0,0
1.9709944751381216,554.0,0
1.9711095764272561,554.0,0
1.9712246777163904,555.0,0
1.971339779005525,553.0,0
1.9714548802946594,553.0,0
1.9715699815837937,555.0,0
1.9716850828729282,554.0,0
1.9718001841620627,553.0,0
1.9719152854511972,555.0,0
1.9720303867403315,555.0,0
1.972145488029466,554.0,0
1.9722605893186005,555.0,0
1.972375690607735,555.0,0
1.9724907918968693,555.0,0
1.9726058931860038,555.0,0
1.9727209944751383,556.0,0
1.9728360957642725,555.0,0
1.972951197053407,556.0,0
1.9730662983425415,556.0,0
1.973181399631676,556.0,0
1.9732965009208103,556.0,0
1.9734116022099448,556.0,0
1.9735267034990793,556.0,0
1.9736418047882136,556.0,0
1.973756906077348,556.0,0
1.9738720073664826,557.0,0
1.973987108655617,556.0,0
1.9741022099447514,557.0,0
1.9742173112338859,558.0,0
1.9743324125230204,558.0,0
1.9744475138121547,557.0,0
1.9745626151012892,558.0,0
1.9746777163904237,558.0,0
1.9747928176795582,558.0,0
1.9749079189686924,558.0,0
1.975023020257827,559.0,0
1.9751381215469614,559.0,0
1.975253222836096,559.0,0
1.9753683241252302,560.0,0
1.9754834254143647,560.0,0
1.9755985267034992,560.0,0
1.9757136279926335,560.0,0
1.975828729281768,560.0,0
1.9759438305709025,560.0,0
1.976058931860037,561.0,0
1.9761740331491713,561.0,0
1.9762891344383058,561.0,0
1.9764042357274403,561.0,0
1.9765193370165746,563.0,0
1.976634438305709,563.0,0
1.9767495395948436,563.0,0
1.976864640883978,563.0,0
1.9769797421731123,564.0,0
1.9770948434622468,564.0,0
1.9772099447513813,564.0,0
1.9773250460405156,566.0,0
1.9774401473296501,565.0,0
1.9775552486187846,566.0,0
1.9776703499079191,567.0,0
1.9777854511970534,567.0,0
1.977900552486188,567.0,0
1.9780156537753224,568.0,0
1.978130755064457,568.0,0
1.9782458563535912,568.0,0
1.9783609576427257,568.0,0
1.9784760589318602,569.0,0
1.9785911602209945,569.0,0
1.978706261510129,570.0,0
1.9788213627992635,571.0,0
1.978936464088398,572.0,0
1.9790515653775322,572.0,0
1.9791666666666667,572.0,0
1.9792817679558012,573.0,0
1.9793968692449355,573.0,0
1.97951197053407,574.0,0
1.9796270718232045,575.0,0
1.979742173112339,575.0,0
1.9798572744014733,575.0,0
1.9799723756906078,576.0,0
1.9800874769797423,576.0,0
1.9802025782688766,576.0,0
1.980317679558011,577.0,0
1.9804327808471456,578.0,0
1.98054788213628,578.0,0
1.9806629834254144,579.0,0
1.9807780847145489,579.0,0
1.9808931860036834,579.0,0
1.9810082872928179,579.0,0
1.9811233885819521,580.0,0
1.9812384898710866,580.0,0
1.9813535911602211,580.0,0
1.9814686924493554,582.0,0
1.98158379373849,582.0,0
1.9816988950276244,582.0,0
1.981813996316759,583.0,0
1.9819290976058932,583.0,0
1.9820441988950277,583.0,0
1.9821593001841622,583.0,0
1.9822744014732965,585.0,0
1.982389502762431,585.0,0
1.9825046040515655,585.0,0
1.9826197053407,587.0,0
1.9827348066298343,588.0,0
1.9828499079189688,588.0,0
1.9829650092081033,588.0,0
1.9830801104972375,588.0,0
1.983195211786372,588.0,0
1.9833103130755065,590.0,0
1.983425414364641,590.0,0
1.9835405156537753,590.0,0
1.9836556169429098,590.0,0
1.9837707182320443,591.0,0
1.9838858195211788,591.0,0
1.984000920810313,591.0,0
1.9841160220994476,591.0,0
1.984231123388582,592.0,0
1.9843462246777164,592.0,0
1.9844613259668509,592.0,0
1.9845764272559854,593.0,0
1.9846915285451199,592.0,0
1.9848066298342542,592.0,0
1.9849217311233887,593.0,0
1.9850368324125232,593.0,0
1.9851519337016574,593.0,0
1.985267034990792,593.0,0
1.9853821362799264,594.0,0
1.985497237569061,593.0,0
1.9856123388581952,593.0,0
1.9857274401473297,594.0,0
1.9858425414364642,593.0,0
1.9859576427255985,593.0,0
1.986072744014733,594.0,0
1.9861878453038675,593.0,0
1.986302946593002,593.0,0
1.9864180478821363,593.0,0
1.9865331491712708,593.0,0
1.9866482504604053,592.0,0
1.9867633517495398,592.0,0
1.986878453038674,592.0,0
1.9869935543278086,591.0,0
1.987108655616943,591.0,0
1.9872237569060773,591.0,0
1.9873388581952118,590.0,0
1.9874539594843463,590.0,0
1.9875690607734808,589.0,0
1.9876841620626151,589.0,0
1.9877992633517496,588.0,0
1.9879143646408841,588.0,0
1.9880294659300184,588.0,0
1.988144567219153,587.0,0
1.9882596685082874,586.0,0
1.988374769797422,586.0,0
1.9884898710865562,585.0,0
1.9886049723756907,584.0,0
1.9887200736648252,583.0,0
1.9888351749539595,583.0,0
1.988950276243094,583.0,0
1.9890653775322285,582.0,0
1.989180478821363,582.0,0
1.9892955801104972,580.0,0
1.9894106813996317,579.0,0
1.9895257826887662,579.0,0
1.9896408839779007,579.0,0
1.989755985267035,577.0,0
1.9898710865561695,577.0,0
1.989986187845304,576.0,0
1.9901012891344383,575.0,0
1.9902163904235728,575.0,0
1.9903314917127073,574.0,0
1.9904465930018418,573.0,0
1.990561694290976,572.0,0
1.9906767955801106,572.0,0
1.990791896869245,571.0,0
1.9909069981583793,569.0,0
1.9910220994475138,568.0,0
1.9911372007366483,568.0,0
1.9912523020257828,568.0,0
1.9913674033149171,566.0,0
1.9914825046040516,566.0,0
1.9915976058931861,564.0,0
1.9917127071823204,563.0,0
1.991827808471455,563.0,0
1.9919429097605894,562.0,0
1.992058011049724,561.0,0
1.9921731123388582,560.0,0
1.9922882136279927,560.0,0
1.9924033149171272,559.0,0
1.9925184162062617,558.0,0
1.992633517495396,557.0,0
1.9927486187845305,556.0,0
1.992863720073665,556.0,0
1.9929788213627992,556.0,0
1.9930939226519337,555.0,0
1.9932090239410682,554.0,0
1.9933241252302027,553.0,0
1.993439226519337,553.0,0
1.9935543278084715,552.0,0
1.993669429097606,551.0,0
1.9937845303867403,551.0,0
1.9938996316758748,551.0,0
1.9940147329650093,550.0,0
1.9941298342541438,550.0,0
1.994244935543278,550.0,0
1.9943600368324126,548.0,0
1.994475138121547,548.0,0
1.9945902394106814,548.0,0
1.9947053406998159,547.0,0
1.9948204419889504,547.0,0
1.9949355432780849,547.0,0
1.9950506445672191,547.0,0
1.9951657458563536,547.0,0
1.9952808471454881,547.0,0
1.9953959484346226,547.0,0
1.995511049723757,547.0,0
1.9956261510128914,547.0,0
1.995741252302026,547.0,0
1.9958563535911602,547.0,0
1.9959714548802947,547.0,0
1.9960865561694292,547.0,0
1.9962016574585637,547.0,0
1.996316758747698,547.0,0
1.9964318600368325,547.0,0
1.996546961325967,547.0,0
1.9966620626151013,547.0,0
1.9967771639042358,547.0,0
1.9968922651933703,548.0,0
1.9970073664825048,548.0,0
1.997122467771639,548.0,0
1.9972375690607735,548.0,0
1.997352670349908,549.0,0
1.9974677716390423,549.0,0
1.9975828729281768,550.0,0
1.9976979742173113,550.0,0
1.9978130755064458,550.0,0
1.99792817679558,551.0,0
1.9980432780847146,551.0,0
1.998158379373849,551.0,0
1.9982734806629836,551.0,0
1.9983885819521179,551.0,0
1.9985036832412524,552.0,0
1.9986187845303869,552.0,0
1.9987338858195212,553.0,0
1.9988489871086557,553.0,0
1.9989640883977902,553.0,0
1.9990791896869247,553.0,0
1.999194290976059,555.0,0
1.9993093922651934,555.0,0
1.999424493554328,555.0,0
1.9995395948434622,556.0,0
1.9996546961325967,556.0,0
1.9997697974217312,556.0,0
1.9998848987108657,556.0,0
2.0,556.0,0
2.0001151012891345,557.0,0
2.000230202578269,557.0,0
2.0003453038674035,558.0,0
2.000460405156538,558.0,0
2.000575506445672,558.0,0
2.0006906077348066,558.0,0
2.000805709023941,559.0,0
2.0009208103130756,560.0,0
2.00103591160221,560.0,0
2.0011510128913446,560.0,0
2.001266114180479,561.0,0
2.001381215469613,561.0,0
2.0014963167587476,561.0,0
2.001611418047882,563.0,0
2.0017265193370166,563.0,0
2.001841620626151,563.0,0
2.0019567219152856,563.0,0
2.00207182320442,564.0,0
2.0021869244935546,565.0,0
2.0023020257826887,566.0,0
2.002417127071823,566.0,0
2.0025322283609577,567.0,0
2.002647329650092,568.0,0
2.0027624309392267,568.0,0
2.002877532228361,568.0,0
2.0029926335174957,569.0,0
2.0031077348066297,569.0,0
2.0032228360957642,570.0,0
2.0033379373848987,571.0,0
2.0034530386740332,571.0,0
2.0035681399631677,572.0,0
2.0036832412523022,572.0,0
2.0037983425414367,572.0,0
2.003913443830571,572.0,0
2.0040285451197053,573.0,0
2.00414364640884,574.0,0
2.0042587476979743,574.0,0
2.004373848987109,574.0,0
2.0044889502762433,575.0,0
2.004604051565378,575.0,0
2.004719152854512,575.0,0
2.0048342541436464,576.0,0
2.004949355432781,577.0,0
2.0050644567219154,577.0,0
2.00517955801105,579.0,0
2.0052946593001844,579.0,0
2.005409760589319,579.0,0
2.005524861878453,580.0,0
2.0056399631675874,582.0,0
2.005755064456722,582.0,0
2.0058701657458564,583.0,0
2.005985267034991,583.0,0
2.0061003683241254,583.0,0
2.00621546961326,584.0,0
2.006330570902394,585.0,0
2.0064456721915285,585.0,0
2.006560773480663,587.0,0
2.0066758747697975,588.0,0
2.006790976058932,588.0,0
2.0069060773480665,588.0,0
2.007021178637201,589.0,0
2.007136279926335,589.0,0
2.0072513812154695,590.0,0
2.007366482504604,590.0,0
2.0074815837937385,591.0,0
2.007596685082873,591.0,0
2.0077117863720075,591.0,0
2.007826887661142,591.0,0
2.0079419889502765,592.0,0
2.0080570902394106,592.0,0
2.008172191528545,592.0,0
2.0082872928176796,592.0,0
2.008402394106814,593.0,0
2.0085174953959486,593.0,0
2.008632596685083,593.0,0
2.0087476979742176,593.0,0
2.0088627992633517,593.0,0
2.008977900552486,592.0,0
2.0090930018416207,592.0,0
2.009208103130755,592.0,0
2.0093232044198897,592.0,0
2.009438305709024,591.0,0
2.0095534069981587,591.0,0
2.0096685082872927,591.0,0
2.009783609576427,591.0,0
2.0098987108655617,590.0,0
2.010013812154696,590.0,0
2.0101289134438307,588.0,0
2.010244014732965,588.0,0
2.0103591160220997,588.0,0
2.0104742173112338,588.0,0
2.0105893186003683,586.0,0
2.0107044198895028,586.0,0
2.0108195211786373,584.0,0
2.0109346224677718,584.0,0
2.0110497237569063,583.0,0
2.0111648250460408,583.0,0
2.011279926335175,582.0,0
2.0113950276243093,582.0,0
2.011510128913444,580.0,0
2.0116252302025783,579.0,0
2.011740331491713,579.0,0
2.0118554327808473,578.0,0
2.011970534069982,577.0,0
2.012085635359116,576.0,0
2.0122007366482504,575.0,0
2.012315837937385,574.0,0
2.0124309392265194,574.0,0
2.012546040515654,572.0,0
2.0126611418047884,572.0,0
2.012776243093923,571.0,0
2.012891344383057,569.0,0
2.0130064456721914,568.0,0
2.013121546961326,568.0,0
2.0132366482504604,567.0,0
2.013351749539595,566.0,0
2.0134668508287294,564.0,0
2.013581952117864,563.0,0
2.0136970534069984,562.0,0
2.0138121546961325,561.0,0
2.013927255985267,560.0,0
2.0140423572744015,559.0,0
2.014157458563536,558.0,0
2.0142725598526705,556.0,0
2.014387661141805,556.0,0
2.0145027624309395,555.0,0
2.0146178637200736,554.0,0
2.014732965009208,552.0,0
2.0148480662983426,551.0,0
2.014963167587477,551.0,0
2.0150782688766116,550.0,0
2.015193370165746,548.0,0
2.0153084714548806,548.0,0
2.0154235727440146,547.0,0
2.015538674033149,547.0,0
2.0156537753222836,545.0,0
2.015768876611418,545.0,0
2.0158839779005526,544.0,0
2.015999079189687,543.0,0
2.0161141804788216,543.0,0
2.0162292817679557,543.0,0
2.01634438305709,542.0,0
2.0164594843462247,542.0,0
2.016574585635359,541.0,0
2.0166896869244937,540.0,0
2.016804788213628,540.0,0
2.0169198895027627,540.0,0
2.0170349907918967,540.0,0
2.0171500920810312,540.0,0
2.0172651933701657,539.0,0
2.0173802946593002,539.0,0
2.0174953959484347,539.0,0
2.0176104972375692,539.0,0
2.0177255985267037,539.0,0
2.017840699815838,539.0,0
2.0179558011049723,539.0,0
2.018070902394107,539.0,0
2.0181860036832413,539.0,0
2.018301104972376,539.0,0
2.0184162062615103,539.0,0
2.018531307550645,539.0,0
2.018646408839779,540.0,0
2.0187615101289134,540.0,0
2.018876611418048,540.0,0
2.0189917127071824,540.0,0
2.019106813996317,540.0,0
2.0192219152854514,540.0,0
2.019337016574586,540.0,0
2.0194521178637204,541.0,0
2.0195672191528544,541.0,0
2.019682320441989,542.0,0
2.0197974217311234,542.0,0
2.019912523020258,542.0,0
2.0200276243093924,542.0,0
2.020142725598527,542.0,0
2.0202578268876614,543.0,0
2.0203729281767955,543.0,0
2.02048802946593,543.0,0
2.0206031307550645,543.0,0
2.020718232044199,543.0,0
2.0208333333333335,544.0,0
2.020948434622468,544.0,0
2.0210635359116025,544.0,0
2.0211786372007365,544.0,0
2.021293738489871,545.0,0
2.0214088397790055,545.0,0
2.02152394106814,545.0,0
2.0216390423572745,545.0,0
2.021754143646409,545.0,0
2.0218692449355435,545.0,0
2.0219843462246776,547.0,0
2.022099447513812,547.0,0
2.0222145488029466,547.0,0
2.022329650092081,547.0,0
2.0224447513812156,548.0,0
2.02255985267035,547.0,0
2.0226749539594846,548.0,0
2.0227900552486187,548.0,0
2.022905156537753,549.0,0
2.0230202578268877,549.0,0
2.023135359116022,550.0,0
2.0232504604051567,550.0,0
2.023365561694291,550.0,0
2.0234806629834257,551.0,0
2.0235957642725597,551.0,0
2.023710865561694,551.0,0
2.0238259668508287,551.0,0
2.023941068139963,552.0,0
2.0240561694290977,552.0,0
2.024171270718232,552.0,0
2.0242863720073667,553.0,0
2.0244014732965008,553.0,0
2.0245165745856353,554.0,0
2.0246316758747698,555.0,0
2.0247467771639043,556.0,0
2.0248618784530388,555.0,0
2.0249769797421733,556.0,0
2.025092081031308,556.0,0
2.0252071823204423,556.0,0
2.0253222836095763,556.0,0
2.025437384898711,558.0,0
2.0255524861878453,558.0,0
2.02566758747698,558.0,0
2.0257826887661143,559.0,0
2.025897790055249,560.0,0
2.0260128913443833,560.0,0
2.0261279926335174,560.0,0
2.026243093922652,560.0,0
2.0263581952117864,561.0,0
2.026473296500921,561.0,0
2.0265883977900554,562.0,0
2.02670349907919,562.0,0
2.0268186003683244,562.0,0
2.0269337016574585,563.0,0
2.027048802946593,563.0,0
2.0271639042357275,563.0,0
2.027279005524862,563.0,0
2.0273941068139965,564.0,0
2.027509208103131,564.0,0
2.0276243093922655,564.0,0
2.0277394106813995,566.0,0
2.027854511970534,566.0,0
2.0279696132596685,566.0,0
2.028084714548803,566.0,0
2.0281998158379375,568.0,0
2.028314917127072,568.0,0
2.0284300184162065,568.0,0
2.0285451197053406,568.0,0
2.028660220994475,569.0,0
2.0287753222836096,569.0,0
2.028890423572744,570.0,0
2.0290055248618786,571.0,0
2.029120626151013,571.0,0
2.0292357274401476,572.0,0
2.0293508287292816,572.0,0
2.029465930018416,572.0,0
2.0295810313075506,573.0,0
2.029696132596685,574.0,0
2.0298112338858196,575.0,0
2.029926335174954,574.0,0
2.0300414364640886,575.0,0
2.0301565377532227,576.0,0
2.030271639042357,576.0,0
2.0303867403314917,576.0,0
2.030501841620626,577.0,0
2.0306169429097607,577.0,0
2.030732044198895,577.0,0
2.0308471454880297,578.0,0
2.030962246777164,579.0,0
2.0310773480662982,578.0,0
2.0311924493554327,579.0,0
2.0313075506445673,579.0,0
2.0314226519337018,579.0,0
2.0315377532228363,579.0,0
2.0316528545119708,580.0,0
2.0317679558011053,579.0,0
2.0318830570902393,579.0,0
2.031998158379374,579.0,0
2.0321132596685083,579.0,0
2.032228360957643,579.0,0
2.0323434622467773,579.0,0
2.032458563535912,579.0,0
2.0325736648250463,579.0,0
2.0326887661141804,578.0,0
2.032803867403315,579.0,0
2.0329189686924494,578.0,0
2.033034069981584,577.0,0
2.0331491712707184,577.0,0
2.033264272559853,577.0,0
2.0333793738489874,576.0,0
2.0334944751381214,576.0,0
2.033609576427256,575.0,0
2.0337246777163904,575.0,0
2.033839779005525,574.0,0
2.0339548802946594,574.0,0
2.034069981583794,573.0,0
2.0341850828729284,572.0,0
2.0343001841620625,572.0,0
2.034415285451197,572.0,0
2.0345303867403315,570.0,0
2.034645488029466,569.0,0
2.0347605893186005,569.0,0
2.034875690607735,568.0,0
2.0349907918968695,568.0,0
2.0351058931860035,567.0,0
2.035220994475138,566.0,0
2.0353360957642725,564.0,0
2.035451197053407,563.0,0
2.0355662983425415,563.0,0
2.035681399631676,562.0,0
2.0357965009208105,561.0,0
2.035911602209945,561.0,0
2.036026703499079,560.0,0
2.0361418047882136,559.0,0
2.036256906077348,559.0,0
2.0363720073664826,558.0,0
2.036487108655617,556.0,0
2.0366022099447516,556.0,0
2.036717311233886,556.0,0
2.03683241252302,555.0,0
2.0369475138121547,553.0,0
2.037062615101289,553.0,0
2.0371777163904237,552.0,0
2.037292817679558,551.0,0
2.0374079189686927,551.0,0
2.037523020257827,550.0,0
2.0376381215469612,548.0,0
2.0377532228360957,548.0,0
2.0378683241252302,547.0,0
2.0379834254143647,546.0,0
2.0380985267034992,545.0,0
2.0382136279926337,545.0,0
2.0383287292817682,543.0,0
2.0384438305709023,543.0,0
2.038558931860037,543.0,0
2.0386740331491713,542.0,0
2.038789134438306,541.0,0
2.0389042357274403,541.0,0
2.039019337016575,540.0,0
2.0391344383057093,540.0,0
2.0392495395948433,539.0,0
2.039364640883978,539.0,0
2.0394797421731123,537.0,0
2.039594843462247,537.0,0
2.0397099447513813,537.0,0
2.039825046040516,536.0,0
2.0399401473296503,536.0,0
2.0400552486187844,536.0,0
2.040170349907919,535.0,0
2.0402854511970534,534.0,0
2.040400552486188,534.0,0
2.0405156537753224,534.0,0
2.040630755064457,532.0,0
2.0407458563535914,533.0,0
2.0408609576427255,533.0,0
2.04097605893186,532.0,0
2.0410911602209945,532.0,0
2.041206261510129,532.0,0
2.0413213627992635,532.0,0
2.041436464088398,531.0,0
2.0415515653775325,532.0,0
2.041666666666667,532.0,0
2.041781767955801,531.0,0
2.0418968692449355,532.0,0
2.04201197053407,532.0,0
2.0421270718232045,532.0,0
2.042242173112339,532.0,0
2.0423572744014735,533.0,0
2.042472375690608,533.0,0
2.042587476979742,532.0,0
2.0427025782688766,534.0,0
2.042817679558011,534.0,0
2.0429327808471456,533.0,0
2.04304788213628,534.0,0
2.0431629834254146,534.0,0
2.043278084714549,534.0,0
2.043393186003683,534.0,0
2.0435082872928176,535.0,0
2.043623388581952,535.0,0
2.0437384898710866,535.0,0
2.043853591160221,536.0,0
2.0439686924493556,536.0,0
2.04408379373849,536.0,0
2.044198895027624,536.0,0
2.0443139963167587,537.0,0
2.044429097605893,537.0,0
2.0445441988950277,537.0,0
2.044659300184162,538.0,0
2.0447744014732967,538.0,0
2.044889502762431,538.0,0
2.0450046040515653,539.0,0
2.0451197053406998,540.0,0
2.0452348066298343,540.0,0
2.0453499079189688,540.0,0
2.0454650092081033,541.0,0
2.0455801104972378,540.0,0
2.0456952117863723,541.0,0
2.0458103130755063,542.0,0
2.045925414364641,542.0,0
2.0460405156537753,542.0,0
2.04615561694291,543.0,0
2.0462707182320443,543.0,0
2.046385819521179,543.0,0
2.0465009208103133,544.0,0
2.0466160220994474,545.0,0
2.046731123388582,545.0,0
2.0468462246777164,545.0,0
2.046961325966851,546.0,0
2.0470764272559854,547.0,0
2.04719152854512,547.0,0
2.0473066298342544,547.0,0
2.047421731123389,548.0,0
2.047536832412523,548.0,0
2.0476519337016574,548.0,0
2.047767034990792,550.0,0
2.0478821362799264,550.0,0
2.047997237569061,550.0,0
2.0481123388581954,551.0,0
2.04822744014733,551.0,0
2.048342541436464,551.0,0
2.0484576427255985,552.0,0
2.048572744014733,552.0,0
2.0486878453038675,553.0,0
2.048802946593002,553.0,0
2.0489180478821365,555.0,0
2.049033149171271,555.0,0
2.049148250460405,555.0,0
2.0492633517495396,556.0,0
2.049378453038674,556.0,0
2.0494935543278086,556.0,0
2.049608655616943,556.0,0
2.0497237569060776,557.0,0
2.049838858195212,558.0,0
2.049953959484346,558.0,0
2.0500690607734806,558.0,0
2.050184162062615,558.0,0
2.0502992633517496,558.0,0
2.050414364640884,559.0,0
2.0505294659300186,559.0,0
2.050644567219153,559.0,0
2.050759668508287,560.0,0
2.0508747697974217,560.0,0
2.050989871086556,560.0,0
2.0511049723756907,561.0,0
2.051220073664825,561.0,0
2.0513351749539597,561.0,0
2.051450276243094,562.0,0
2.0515653775322282,563.0,0
2.0516804788213627,563.0,0
2.0517955801104972,563.0,0
2.0519106813996317,564.0,0
2.0520257826887662,564.0,0
2.0521408839779007,564.0,0
2.0522559852670352,566.0,0
2.0523710865561693,566.0,0
2.052486187845304,566.0,0
2.0526012891344383,568.0,0
2.052716390423573,568.0,0
2.0528314917127073,568.0,0
2.052946593001842,568.0,0
2.0530616942909763,569.0,0
2.053176795580111,569.0,0
2.053291896869245,570.0,0
2.0534069981583793,571.0,0
2.053522099447514,572.0,0
2.0536372007366483,572.0,0
2.053752302025783,572.0,0
2.0538674033149174,572.0,0
2.053982504604052,572.0,0
2.054097605893186,572.0,0
2.0542127071823204,574.0,0
2.054327808471455,574.0,0
2.0544429097605894,574.0,0
2.054558011049724,574.0,0
2.0546731123388584,574.0,0
2.054788213627993,574.0,0
2.054903314917127,574.0,0
2.0550184162062615,575.0,0
2.055133517495396,575.0,0
2.0552486187845305,574.0,0
