T,V,event
1.6814774980674219,837.0,0
1.6815951332638726,838.0,0
1.6817127684603235,838.0,0
1.6818304036567742,838.0,0
1.6819480388532249,839.0,0
1.6820656740496758,839.0,0
1.6821833092461265,838.0,0
1.6823009444425772,839.0,0
1.682418579639028,839.0,0
1.682536214835479,839.0,0
1.6826538500319297,839.0,0
1.6827714852283804,839.0,0
1.682889120424831,839.0,0
1.683006755621282,839.0,0
1.6831243908177327,839.0,0
1.6832420260141836,838.0,0
1.6833596612106343,839.0,0
1.683477296407085,839.0,0
1.683594931603536,838.0,0
1.6837125667999866,838.0,0
1.6838302019964373,838.0,0
1.6839478371928882,837.0,0
1.6840654723893391,836.0,0
1.6841831075857898,837.0,0
1.6843007427822405,836.0,0
1.6844183779786912,835.0,0
1.6845360131751421,836.0,0
1.6846536483715928,835.0,0
1.6847712835680435,835.0,0
1.6848889187644944,835.0,0
1.6850065539609451,835.0,0
1.685124189157396,834.0,0
1.6852418243538467,834.0,0
1.6853594595502974,833.0,0
1.6854770947467483,833.0,0
1.685594729943199,833.0,0
1.68571236513965,833.0,0
1.6858300003361006,832.0,0
1.6859476355325513,832.0,0
1.6860652707290023,832.0,0
1.686182905925453,831.0,0
1.6863005411219036,831.0,0
1.6864181763183546,832.0,0
1.6865358115148052,831.0,0
1.6866534467112562,831.0,0
1.6867710819077069,831.0,0
1.6868887171041576,831.0,0
1.6870063523006085,830.0,0
1.6871239874970592,831.0,0
1.68724162269351,830.0,0
1.6873592578899608,830.0,0
1.6874768930864115,830.0,0
1.6875945282828624,830.0,0
1.687712163479313,829.0,0
1.6878297986757638,829.0,0
1.6879474338722145,829.0,0
1.6880650690686654,829.0,0
1.6881827042651163,828.0,0
1.688300339461567,828.0,0
1.6884179746580177,828.0,0
1.6885356098544686,828.0,0
1.6886532450509193,828.0,0
1.68877088024737,828.0,0
1.688888515443821,828.0,0
1.6890061506402716,827.0,0
1.6891237858367225,828.0,0
1.6892414210331732,828.0,0
1.689359056229624,827.0,0
1.6894766914260746,828.0,0
1.6895943266225255,827.0,0
1.6897119618189764,827.0,0
1.6898295970154271,828.0,0
1.6899472322118778,828.0,0
1.6900648674083287,827.0,0
1.6901825026047794,828.0,0
1.6903001378012301,828.0,0
1.690417772997681,828.0,0
1.6905354081941317,828.0,0
1.6906530433905826,828.0,0
1.6907706785870333,828.0,0
1.690888313783484,828.0,0
1.6910059489799347,828.0,0
1.6911235841763856,828.0,0
1.6912412193728366,829.0,0
1.6913588545692873,830.0,0
1.691476489765738,829.0,0
1.6915941249621889,830.0,0
1.6917117601586396,830.0,0
1.6918293953550902,830.0,0
1.691947030551541,830.0,0
1.6920646657479919,831.0,0
1.6921823009444428,831.0,0
1.6922999361408935,831.0,0
1.6924175713373442,832.0,0
1.6925352065337949,832.0,0
1.6926528417302458,831.0,0
1.6927704769266965,833.0,0
1.6928881121231474,833.0,0
1.693005747319598,833.0,0
1.693123382516049,833.0,0
1.6932410177124997,834.0,0
1.6933586529089504,833.0,0
1.693476288105401,834.0,0
1.693593923301852,835.0,0
1.693711558498303,835.0,0
1.6938291936947536,835.0,0
1.6939468288912043,835.0,0
1.694064464087655,835.0,0
1.694182099284106,835.0,0
1.6942997344805566,836.0,0
1.6944173696770075,836.0,0
1.6945350048734582,836.0,0
1.6946526400699091,836.0,0
1.6947702752663598,836.0,0
1.6948879104628105,837.0,0
1.6950055456592612,838.0,0
1.695123180855712,838.0,0
1.695240816052163,838.0,0
1.6953584512486137,839.0,0
1.6954760864450644,839.0,0
1.6955937216415151,839.0,0
1.695711356837966,839.0,0
1.6958289920344167,839.0,0
1.6959466272308674,839.0,0
1.6960642624273183,840.0,0
1.6961818976237693,841.0,0
1.69629953282022,841.0,0
1.6964171680166706,841.0,0
1.6965348032131213,842.0,0
1.696652438409572,842.0,0
1.696770073606023,843.0,0
1.6968877088024739,843.0,0
1.6970053439989246,843.0,0
1.6971229791953752,843.0,0
1.6972406143918262,844.0,0
1.6973582495882769,844.0,0
1.6974758847847276,844.0,0
1.6975935199811785,844.0,0
1.6977111551776294,844.0,0
1.69782879037408,844.0,0
1.6979464255705308,845.0,0
1.6980640607669815,845.0,0
1.6981816959634322,845.0,0
1.698299331159883,845.0,0
1.698416966356334,846.0,0
1.6985346015527847,846.0,0
1.6986522367492354,846.0,0
1.6987698719456863,846.0,0
1.698887507142137,846.0,0
1.6990051423385877,846.0,0
1.6991227775350384,846.0,0
1.6992404127314895,847.0,0
1.6993580479279402,847.0,0
1.699475683124391,847.0,0
1.6995933183208416,848.0,0
1.6997109535172923,848.0,0
1.6998285887137432,848.0,0
1.699946223910194,849.0,0
1.7000638591066448,849.0,0
1.7001814943030955,849.0,0
1.7002991294995464,850.0,0
1.7004167646959971,850.0,0
1.7005343998924478,850.0,0
1.7006520350888985,851.0,0
1.7007696702853496,851.0,0
1.7008873054818003,851.0,0
1.701004940678251,852.0,0
1.7011225758747017,853.0,0
1.7012402110711524,853.0,0
1.7013578462676033,854.0,0
1.701475481464054,854.0,0
1.701593116660505,854.0,0
1.7017107518569556,855.0,0
1.7018283870534066,856.0,0
1.7019460222498572,856.0,0
1.702063657446308,856.0,0
1.7021812926427586,857.0,0
1.7022989278392096,857.0,0
1.7024165630356605,857.0,0
1.7025341982321112,858.0,0
1.7026518334285619,859.0,0
1.7027694686250125,859.0,0
1.7028871038214635,860.0,0
1.7030047390179142,860.0,0
1.7031223742143649,860.0,0
1.7032400094108158,861.0,0
1.7033576446072667,862.0,0
1.7034752798037174,862.0,0
1.703592915000168,863.0,0
1.7037105501966188,863.0,0
1.7038281853930697,864.0,0
1.7039458205895206,864.0,0
1.7040634557859713,865.0,0
1.704181090982422,865.0,0
1.7042987261788727,865.0,0
1.7044163613753236,866.0,0
1.7045339965717743,866.0,0
1.704651631768225,867.0,0
1.704769266964676,867.0,0
1.7048869021611268,867.0,0
1.7050045373575775,867.0,0
1.7051221725540282,868.0,0
1.705239807750479,868.0,0
1.7053574429469298,868.0,0
1.7054750781433805,868.0,0
1.7055927133398314,869.0,0
1.7057103485362821,869.0,0
1.7058279837327328,868.0,0
1.7059456189291837,870.0,0
1.7060632541256344,869.0,0
1.7061808893220851,870.0,0
1.706298524518536,870.0,0
1.706416159714987,869.0,0
1.7065337949114376,868.0,0
1.7066514301078883,870.0,0
1.706769065304339,868.0,0
1.70688670050079,868.0,0
1.7070043356972406,868.0,0
1.7071219708936913,868.0,0
1.7072396060901422,867.0,0
1.707357241286593,867.0,0
1.7074748764830439,867.0,0
1.7075925116794946,867.0,0
1.7077101468759452,867.0,0
1.7078277820723962,867.0,0
1.707945417268847,866.0,0
1.7080630524652978,866.0,0
1.7081806876617485,866.0,0
1.7082983228581992,865.0,0
1.70841595805465,865.0,0
1.7085335932511008,865.0,0
1.7086512284475515,864.0,0
1.7087688636440024,864.0,0
1.708886498840453,864.0,0
1.709004134036904,864.0,0
1.7091217692333547,863.0,0
1.7092394044298054,863.0,0
1.7093570396262563,862.0,0
1.709474674822707,862.0,0
1.709592310019158,861.0,0
1.7097099452156086,861.0,0
1.7098275804120593,860.0,0
1.7099452156085102,860.0,0
1.710062850804961,860.0,0
1.7101804860014116,859.0,0
1.7102981211978623,859.0,0
1.7104157563943132,859.0,0
1.7105333915907641,857.0,0
1.7106510267872148,857.0,0
1.7107686619836655,857.0,0
1.7108862971801164,856.0,0
1.7110039323765671,856.0,0
1.711121567573018,856.0,0
1.7112392027694687,856.0,0
1.7113568379659194,855.0,0
1.7114744731623703,854.0,0
1.711592108358821,854.0,0
1.7117097435552717,853.0,0
1.7118273787517224,853.0,0
1.7119450139481733,852.0,0
1.7120626491446242,852.0,0
1.712180284341075,851.0,0
1.7122979195375256,851.0,0
1.7124155547339766,851.0,0
1.7125331899304272,851.0,0
1.712650825126878,851.0,0
1.7127684603233289,851.0,0
1.7128860955197796,850.0,0
1.7130037307162305,850.0,0
1.7131213659126812,850.0,0
1.7132390011091319,849.0,0
1.7133566363055825,850.0,0
1.7134742715020335,849.0,0
1.7135919066984844,849.0,0
1.713709541894935,849.0,0
1.7138271770913858,849.0,0
1.7139448122878367,849.0,0
1.7140624474842874,849.0,0
1.714180082680738,849.0,0
1.714297717877189,849.0,0
1.7144153530736397,849.0,0
1.7145329882700906,849.0,0
1.7146506234665413,849.0,0
1.714768258662992,849.0,0
1.7148858938594427,849.0,0
1.7150035290558936,848.0,0
1.7151211642523445,849.0,0
1.7152387994487952,849.0,0
1.715356434645246,849.0,0
1.7154740698416968,849.0,0
1.7155917050381475,849.0,0
1.7157093402345982,849.0,0
1.715826975431049,849.0,0
1.7159446106274998,849.0,0
1.7160622458239507,849.0,0
1.7161798810204014,848.0,0
1.7162975162168521,849.0,0
1.7164151514133028,849.0,0
1.7165327866097537,849.0,0
1.7166504218062044,849.0,0
1.7167680570026553,849.0,0
1.716885692199106,849.0,0
1.717003327395557,849.0,0
1.7171209625920076,849.0,0
1.7172385977884583,849.0,0
1.717356232984909,849.0,0
1.7174738681813597,850.0,0
1.7175915033778109,850.0,0
1.7177091385742616,850.0,0
1.7178267737707122,851.0,0
1.717944408967163,851.0,0
1.7180620441636139,851.0,0
1.7181796793600645,851.0,0
1.7182973145565155,852.0,0
1.7184149497529662,852.0,0
1.718532584949417,852.0,0
1.7186502201458678,853.0,0
1.7187678553423185,853.0,0
1.7188854905387692,854.0,0
1.7190031257352199,854.0,0
1.719120760931671,854.0,0
1.7192383961281217,854.0,0
1.7193560313245724,855.0,0
1.719473666521023,855.0,0
1.719591301717474,855.0,0
1.7197089369139247,856.0,0
1.7198265721103754,856.0,0
1.7199442073068263,856.0,0
1.7200618425032772,856.0,0
1.720179477699728,856.0,0
1.7202971128961786,857.0,0
1.7204147480926293,857.0,0
1.72053238328908,857.0,0
1.720650018485531,858.0,0
1.7207676536819818,859.0,0
1.7208852888784325,859.0,0
1.7210029240748832,859.0,0
1.7211205592713341,859.0,0
1.7212381944677848,860.0,0
1.7213558296642355,860.0,0
1.7214734648606864,860.0,0
1.7215911000571373,860.0,0
1.721708735253588,860.0,0
1.7218263704500387,860.0,0
1.7219440056464894,861.0,0
1.7220616408429401,861.0,0
1.722179276039391,862.0,0
1.722296911235842,862.0,0
1.7224145464322926,863.0,0
1.7225321816287433,863.0,0
1.7226498168251942,864.0,0
1.722767452021645,864.0,0
1.7228850872180956,864.0,0
1.7230027224145463,865.0,0
1.7231203576109975,865.0,0
1.7232379928074482,866.0,0
1.7233556280038989,867.0,0
1.7234732632003495,867.0,0
1.7235908983968002,867.0,0
1.7237085335932512,868.0,0
1.7238261687897019,868.0,0
1.7239438039861528,868.0,0
1.7240614391826035,870.0,0
1.7241790743790544,870.0,0
1.724296709575505,870.0,0
1.7244143447719558,871.0,0
1.7245319799684065,871.0,0
1.7246496151648576,871.0,0
1.7247672503613083,871.0,0
1.724884885557759,872.0,0
1.7250025207542097,872.0,0
1.7251201559506604,872.0,0
1.7252377911471113,873.0,0
1.725355426343562,872.0,0
1.725473061540013,873.0,0
1.7255906967364636,873.0,0
1.7257083319329145,873.0,0
1.7258259671293652,873.0,0
1.725943602325816,875.0,0
1.7260612375222666,874.0,0
1.7261788727187175,875.0,0
1.7262965079151684,876.0,0
1.7264141431116191,875.0,0
1.7265317783080698,876.0,0
1.7266494135045205,876.0,0
1.7267670487009714,876.0,0
1.7268846838974221,877.0,0
1.7270023190938728,878.0,0
1.7271199542903237,878.0,0
1.7272375894867746,878.0,0
1.7273552246832253,879.0,0
1.727472859879676,879.0,0
1.7275904950761267,880.0,0
1.7277081302725776,880.0,0
1.7278257654690283,881.0,0
1.7279434006654792,881.0,0
1.72806103586193,882.0,0
1.7281786710583806,883.0,0
1.7282963062548315,883.0,0
1.7284139414512822,883.0,0
1.728531576647733,884.0,0
1.7286492118441839,884.0,0
1.7287668470406348,886.0,0
1.7288844822370855,886.0,0
1.7290021174335362,886.0,0
1.7291197526299869,887.0,0
1.7292373878264378,888.0,0
1.7293550230228885,888.0,0
1.7294726582193394,888.0,0
1.72959029341579,888.0,0
1.7297079286122408,888.0,0
1.7298255638086917,888.0,0
1.7299431990051424,889.0,0
1.730060834201593,889.0,0
1.730178469398044,889.0,0
1.730296104594495,889.0,0
1.7304137397909456,890.0,0
1.7305313749873963,889.0,0
1.730649010183847,890.0,0
1.730766645380298,890.0,0
1.7308842805767486,889.0,0
1.7310019157731993,889.0,0
1.7311195509696502,890.0,0
1.731237186166101,889.0,0
1.7313548213625518,889.0,0
1.7314724565590025,889.0,0
1.7315900917554532,888.0,0
1.7317077269519041,888.0,0
1.731825362148355,888.0,0
1.7319429973448057,888.0,0
1.7320606325412564,888.0,0
1.7321782677377071,888.0,0
1.732295902934158,887.0,0
1.7324135381306087,886.0,0
1.7325311733270594,886.0,0
1.7326488085235103,886.0,0
1.732766443719961,884.0,0
1.732884078916412,884.0,0
1.7330017141128626,884.0,0
1.7331193493093133,883.0,0
1.7332369845057642,883.0,0
1.733354619702215,883.0,0
1.7334722548986659,881.0,0
1.7335898900951165,881.0,0
1.7337075252915672,881.0,0
1.7338251604880182,880.0,0
1.7339427956844689,879.0,0
1.7340604308809195,879.0,0
1.7341780660773702,878.0,0
1.7342957012738212,877.0,0
1.734413336470272,877.0,0
1.7345309716667228,876.0,0
1.7346486068631735,876.0,0
1.7347662420596244,875.0,0
1.734883877256075,875.0,0
1.735001512452526,874.0,0
1.7351191476489767,873.0,0
1.7352367828454274,873.0,0
1.7353544180418783,872.0,0
1.735472053238329,872.0,0
1.7355896884347797,871.0,0
1.7357073236312304,871.0,0
1.7358249588276813,871.0,0
1.7359425940241322,870.0,0
1.736060229220583,870.0,0
1.7361778644170336,870.0,0
1.7362954996134845,869.0,0
1.7364131348099352,868.0,0
1.736530770006386,868.0,0
1.7366484052028368,868.0,0
1.7367660403992875,868.0,0
1.7368836755957384,867.0,0
1.7370013107921891,867.0,0
1.7371189459886398,867.0,0
1.7372365811850905,867.0,0
1.7373542163815414,867.0,0
1.7374718515779923,867.0,0
1.737589486774443,866.0,0
1.7377071219708937,866.0,0
1.7378247571673446,866.0,0
1.7379423923637953,866.0,0
1.738060027560246,866.0,0
1.7381776627566967,866.0,0
1.7382952979531476,866.0,0
1.7384129331495985,866.0,0
1.7385305683460492,866.0,0
1.7386482035425,866.0,0
1.7387658387389506,866.0,0
1.7388834739354015,867.0,0
1.7390011091318525,867.0,0
1.7391187443283032,867.0,0
1.7392363795247539,867.0,0
1.7393540147212048,867.0,0
1.7394716499176555,867.0,0
1.7395892851141062,868.0,0
1.7397069203105568,868.0,0
1.7398245555070078,868.0,0
1.7399421907034587,868.0,0
1.7400598258999094,870.0,0
1.74017746109636,869.0,0
1.7402950962928108,870.0,0
1.7404127314892617,870.0,0
1.7405303666857124,870.0,0
1.7406480018821633,870.0,0
1.740765637078614,871.0,0
1.740883272275065,871.0,0
1.7410009074715156,871.0,0
1.7411185426679663,871.0,0
1.741236177864417,871.0,0
1.7413538130608677,871.0,0
1.7414714482573188,872.0,0
1.7415890834537695,872.0,0
1.7417067186502202,872.0,0
1.741824353846671,872.0,0
1.7419419890431218,873.0,0
1.7420596242395725,872.0,0
1.7421772594360234,873.0,0
1.7422948946324741,873.0,0
1.742412529828925,873.0,0
1.7425301650253757,873.0,0
1.7426478002218264,873.0,0
1.742765435418277,873.0,0
1.7428830706147278,873.0,0
1.743000705811179,873.0,0
1.7431183410076296,873.0,0
1.7432359762040803,873.0,0
1.743353611400531,873.0,0
1.743471246596982,873.0,0
1.7435888817934326,873.0,0
1.7437065169898833,874.0,0
1.7438241521863342,874.0,0
1.7439417873827852,873.0,0
1.7440594225792359,875.0,0
1.7441770577756865,875.0,0
1.7442946929721372,875.0,0
1.744412328168588,875.0,0
1.7445299633650388,876.0,0
1.7446475985614898,876.0,0
1.7447652337579405,876.0,0
1.7448828689543912,876.0,0
1.745000504150842,876.0,0
1.7451181393472928,876.0,0
1.7452357745437435,877.0,0
1.7453534097401944,877.0,0
1.7454710449366453,877.0,0
1.745588680133096,878.0,0
1.7457063153295467,878.0,0
1.7458239505259974,878.0,0
1.745941585722448,879.0,0
1.746059220918899,879.0,0
1.74617685611535,879.0,0
1.7462944913118006,880.0,0
1.7464121265082513,880.0,0
1.7465297617047022,880.0,0
1.746647396901153,881.0,0
1.7467650320976036,881.0,0
1.7468826672940543,881.0,0
1.7470003024905054,882.0,0
1.7471179376869561,882.0,0
1.7472355728834068,883.0,0
1.7473532080798575,883.0,0
1.7474708432763082,883.0,0
1.747588478472759,883.0,0
1.7477061136692098,884.0,0
1.7478237488656607,884.0,0
1.7479413840621114,885.0,0
1.7480590192585623,886.0,0
1.748176654455013,886.0,0
1.7482942896514637,887.0,0
1.7484119248479144,887.0,0
1.7485295600443653,888.0,0
1.7486471952408162,888.0,0
1.748764830437267,888.0,0
1.7488824656337176,888.0,0
1.7490001008301683,888.0,0
1.7491177360266192,888.0,0
1.74923537122307,889.0,0
1.7493530064195209,889.0,0
1.7494706416159715,889.0,0
1.7495882768124225,889.0,0
1.7497059120088732,891.0,0
1.7498235472053238,890.0,0
1.7499411824017745,891.0,0
1.7500588175982257,891.0,0
1.7501764527946764,891.0,0
1.750294087991127,891.0,0
1.7504117231875778,892.0,0
1.7505293583840285,892.0,0
1.7506469935804794,892.0,0
1.75076462877693,892.0,0
1.7508822639733808,892.0,0
1.7509998991698317,892.0,0
1.7511175343662824,892.0,0
1.751235169562733,892.0,0
1.7513528047591842,892.0,0
1.751470439955635,892.0,0
1.7515880751520858,893.0,0
1.7517057103485365,892.0,0
1.7518233455449872,893.0,0
1.751940980741438,893.0,0
1.7520586159378886,893.0,0
1.7521762511343395,893.0,0
1.7522938863307902,894.0,0
1.752411521527241,894.0,0
1.7525291567236918,894.0,0
1.7526467919201425,894.0,0
1.7527644271165932,894.0,0
1.7528820623130439,894.0,0
1.752999697509495,895.0,0
1.753117332705946,894.0,0
1.7532349679023966,894.0,0
1.7533526030988473,894.0,0
1.753470238295298,895.0,0
1.7535878734917487,894.0,0
1.7537055086881996,895.0,0
1.7538231438846503,895.0,0
1.753940779081101,894.0,0
1.754058414277552,894.0,0
1.7541760494740026,894.0,0
1.7542936846704533,894.0,0
1.754411319866904,894.0,0
1.7545289550633552,894.0,0
1.754646590259806,894.0,0
1.7547642254562568,894.0,0
1.7548818606527075,893.0,0
1.7549994958491582,893.0,0
1.7551171310456088,893.0,0
1.7552347662420598,892.0,0
1.7553524014385105,892.0,0
1.7554700366349612,892.0,0
1.755587671831412,892.0,0
1.7557053070278628,892.0,0
1.7558229422243135,892.0,0
1.7559405774207641,891.0,0
1.7560582126172148,890.0,0
1.7561758478136662,891.0,0
1.756293483010117,889.0,0
1.7564111182065676,889.0,0
1.7565287534030183,889.0,0
1.756646388599469,888.0,0
1.75676402379592,888.0,0
1.7568816589923706,888.0,0
1.7569992941888213,888.0,0
1.7571169293852722,886.0,0
1.757234564581723,886.0,0
1.7573521997781736,886.0,0
1.7574698349746243,884.0,0
1.757587470171075,884.0,0
1.7577051053675263,884.0,0
1.757822740563977,883.0,0
1.7579403757604277,883.0,0
1.7580580109568784,883.0,0
1.758175646153329,881.0,0
1.75829328134978,881.0,0
1.7584109165462307,880.0,0
1.7585285517426814,880.0,0
1.7586461869391323,880.0,0
1.758763822135583,879.0,0
1.7588814573320337,878.0,0
1.7589990925284844,878.0,0
1.759116727724935,877.0,0
1.759234362921386,876.0,0
1.7593519981178372,876.0,0
1.7594696333142879,876.0,0
1.7595872685107385,875.0,0
1.7597049037071892,875.0,0
1.7598225389036402,874.0,0
1.7599401741000908,873.0,0
1.7600578092965415,873.0,0
1.7601754444929925,873.0,0
1.7602930796894432,872.0,0
1.7604107148858938,872.0,0
1.7605283500823445,871.0,0
1.7606459852787952,871.0,0
1.7607636204752461,871.0,0
1.7608812556716968,871.0,0
1.760998890868148,871.0,0
1.7611165260645987,870.0,0
1.7612341612610494,870.0,0
1.7613517964575003,870.0,0
1.761469431653951,870.0,0
1.7615870668504017,870.0,0
1.7617047020468526,869.0,0
1.7618223372433033,869.0,0
1.761939972439754,868.0,0
1.7620576076362047,869.0,0
1.7621752428326554,868.0,0
1.7622928780291063,868.0,0
1.762410513225557,868.0,0
1.7625281484220081,868.0,0
1.7626457836184588,868.0,0
1.7627634188149095,868.0,0
1.7628810540113604,867.0,0
1.762998689207811,867.0,0
1.7631163244042618,868.0,0
1.7632339596007127,867.0,0
1.7633515947971634,867.0,0
1.763469229993614,867.0,0
1.7635868651900648,867.0,0
1.7637045003865155,867.0,0
1.7638221355829664,867.0,0
1.763939770779417,867.0,0
1.7640574059758678,867.0,0
1.764175041172319,867.0,0
1.7642926763687696,867.0,0
1.7644103115652205,867.0,0
1.7645279467616712,867.0,0
1.764645581958122,867.0,0
1.7647632171545728,867.0,0
1.7648808523510235,867.0,0
1.7649984875474742,867.0,0
1.765116122743925,867.0,0
1.7652337579403756,867.0,0
1.7653513931368265,868.0,0
1.7654690283332772,867.0,0
1.765586663529728,867.0,0
1.765704298726179,868.0,0
1.7658219339226298,868.0,0
1.7659395691190807,868.0,0
1.7660572043155314,868.0,0
1.766174839511982,868.0,0
1.766292474708433,868.0,0
1.7664101099048837,869.0,0
1.7665277451013344,870.0,0
1.766645380297785,870.0,0
1.7667630154942358,870.0,0
1.7668806506906867,870.0,0
1.7669982858871374,870.0,0
1.767115921083588,871.0,0
1.767233556280039,871.0,0
1.76735119147649,871.0,0
1.7674688266729408,871.0,0
1.7675864618693915,871.0,0
1.7677040970658422,871.0,0
1.767821732262293,871.0,0
1.7679393674587438,872.0,0
1.7680570026551945,872.0,0
1.7681746378516452,873.0,0
1.7682922730480959,873.0,0
1.7684099082445468,873.0,0
1.7685275434409975,873.0,0
1.7686451786374482,874.0,0
1.768762813833899,874.0,0
1.76888044903035,875.0,0
1.768998084226801,875.0,0
1.7691157194232516,875.0,0
1.7692333546197023,875.0,0
1.7693509898161532,876.0,0
1.769468625012604,876.0,0
1.7695862602090546,876.0,0
1.7697038954055053,876.0,0
1.769821530601956,876.0,0
1.769939165798407,876.0,0
1.7700568009948576,877.0,0
1.7701744361913083,876.0,0
1.7702920713877592,877.0,0
1.77040970658421,878.0,0
1.770527341780661,878.0,0
1.7706449769771118,878.0,0
1.7707626121735625,878.0,0
1.7708802473700134,879.0,0
1.770997882566464,879.0,0
1.7711155177629148,879.0,0
1.7712331529593655,880.0,0
1.7713507881558161,880.0,0
1.771468423352267,880.0,0
1.7715860585487178,880.0,0
1.7717036937451685,880.0,0
1.7718213289416194,880.0,0
1.77193896413807,881.0,0
1.7720565993345212,881.0,0
1.772174234530972,881.0,0
1.7722918697274226,881.0,0
1.7724095049238735,881.0,0
1.7725271401203242,881.0,0
1.772644775316775,882.0,0
1.7727624105132256,882.0,0
1.7728800457096763,882.0,0
1.7729976809061272,882.0,0
1.7731153161025779,882.0,0
1.7732329512990286,882.0,0
1.7733505864954795,883.0,0
1.7734682216919302,883.0,0
1.7735858568883809,883.0,0
1.773703492084832,883.0,0
1.7738211272812827,883.0,0
1.7739387624777336,883.0,0
1.7740563976741843,883.0,0
1.774174032870635,883.0,0
1.7742916680670857,883.0,0
1.7744093032635364,883.0,0
1.7745269384599873,883.0,0
1.774644573656438,882.0,0
1.7747622088528887,883.0,0
1.7748798440493396,883.0,0
1.7749974792457903,882.0,0
1.775115114442241,882.0,0
1.7752327496386922,882.0,0
1.7753503848351428,882.0,0
1.7754680200315938,882.0,0
1.7755856552280445,882.0,0
1.7757032904244952,882.0,0
1.7758209256209458,881.0,0
1.7759385608173965,882.0,0
1.7760561960138475,881.0,0
1.7761738312102981,881.0,0
1.7762914664067488,881.0,0
1.7764091016031998,881.0,0
1.7765267367996505,881.0,0
1.7766443719961011,881.0,0
1.7767620071925518,881.0,0
1.776879642389003,880.0,0
1.776997277585454,880.0,0
1.7771149127819046,880.0,0
1.7772325479783553,880.0,0
1.777350183174806,880.0,0
1.7774678183712567,880.0,0
1.7775854535677076,879.0,0
1.7777030887641583,879.0,0
1.777820723960609,879.0,0
1.7779383591570599,878.0,0
1.7780559943535106,878.0,0
1.7781736295499613,878.0,0
1.778291264746412,878.0,0
1.778408899942863,877.0,0
1.778526535139314,877.0,0
1.7786441703357647,876.0,0
1.7787618055322154,876.0,0
1.778879440728666,876.0,0
1.7789970759251168,876.0,0
1.7791147111215677,875.0,0
1.7792323463180184,876.0,0
1.779349981514469,875.0,0
1.77946761671092,875.0,0
1.7795852519073707,875.0,0
1.7797028871038214,875.0,0
1.779820522300272,873.0,0
1.7799381574967228,874.0,0
1.7800557926931742,873.0,0
1.7801734278896248,873.0,0
1.7802910630860755,873.0,0
1.7804086982825262,873.0,0
1.780526333478977,872.0,0
1.7806439686754278,871.0,0
1.7807616038718785,871.0,0
1.7808792390683292,871.0,0
1.7809968742647801,871.0,0
1.7811145094612308,871.0,0
1.7812321446576815,870.0,0
1.7813497798541322,868.0,0
1.781467415050583,868.0,0
1.7815850502470338,867.0,0
1.781702685443485,867.0,0
1.7818203206399357,866.0,0
1.7819379558363864,865.0,0
1.782055591032837,864.0,0
1.782173226229288,864.0,0
1.7822908614257387,864.0,0
1.7824084966221894,862.0,0
1.7825261318186403,862.0,0
1.782643767015091,862.0,0
1.7827614022115417,861.0,0
1.7828790374079924,860.0,0
1.782996672604443,860.0,0
1.783114307800894,859.0,0
1.783231942997345,859.0,0
1.7833495781937958,858.0,0
1.7834672133902465,857.0,0
1.7835848485866972,857.0,0
1.783702483783148,857.0,0
1.7838201189795988,856.0,0
1.7839377541760495,856.0,0
1.7840553893725004,856.0,0
1.784173024568951,856.0,0
1.7842906597654018,856.0,0
1.7844082949618525,856.0,0
1.7845259301583032,856.0,0
1.784643565354754,855.0,0
1.7847612005512048,855.0,0
1.784878835747656,855.0,0
1.7849964709441066,854.0,0
1.7851141061405573,854.0,0
1.7852317413370082,854.0,0
1.785349376533459,854.0,0
1.7854670117299096,854.0,0
1.7855846469263605,854.0,0
1.7857022821228112,854.0,0
1.785819917319262,854.0,0
1.7859375525157126,854.0,0
1.7860551877121633,854.0,0
1.7861728229086142,854.0,0
1.786290458105065,854.0,0
1.786408093301516,854.0,0
1.7865257284979668,854.0,0
1.7866433636944175,854.0,0
1.7867609988908684,854.0,0
1.786878634087319,854.0,0
1.7869962692837698,854.0,0
1.7871139044802207,854.0,0
1.7872315396766714,854.0,0
1.787349174873122,854.0,0
1.7874668100695728,854.0,0
1.7875844452660234,854.0,0
1.7877020804624744,854.0,0
1.787819715658925,854.0,0
1.7879373508553758,854.0,0
1.788054986051827,854.0,0
1.7881726212482776,854.0,0
1.7882902564447285,854.0,0
1.7884078916411792,854.0,0
1.7885255268376299,854.0,0
1.7886431620340808,855.0,0
1.7887607972305315,854.0,0
1.7888784324269822,855.0,0
1.7889960676234329,855.0,0
1.7891137028198836,855.0,0
1.7892313380163345,855.0,0
1.7893489732127852,855.0,0
1.7894666084092359,855.0,0
1.789584243605687,855.0,0
1.7897018788021377,856.0,0
1.7898195139985886,855.0,0
1.7899371491950393,855.0,0
1.79005478439149,856.0,0
1.790172419587941,855.0,0
1.7902900547843916,856.0,0
1.7904076899808423,856.0,0
1.790525325177293,856.0,0
1.7906429603737437,856.0,0
1.7907605955701946,856.0,0
1.7908782307666453,856.0,0
1.790995865963096,856.0,0
1.791113501159547,856.0,0
1.7912311363559978,856.0,0
1.7913487715524488,856.0,0
1.7914664067488995,856.0,0
1.7915840419453501,857.0,0
1.791701677141801,856.0,0
1.7918193123382518,857.0,0
1.7919369475347025,857.0,0
1.7920545827311531,857.0,0
1.7921722179276038,857.0,0
1.7922898531240548,857.0,0
1.7924074883205054,857.0,0
1.7925251235169561,857.0,0
1.792642758713407,858.0,0
1.792760393909858,858.0,0
1.792878029106309,858.0,0
