T,V,event
1.486878453038674,544.0,0
1.4869935543278086,545.0,0
1.487108655616943,547.0,0
1.4872237569060773,549.0,0
1.4873388581952118,550.0,0
1.4874539594843463,551.0,0
1.4875690607734806,553.0,0
1.4876841620626151,555.0,0
1.4877992633517496,556.0,0
1.4879143646408841,558.0,0
1.4880294659300184,559.0,0
1.488144567219153,560.0,0
1.4882596685082874,561.0,0
1.488374769797422,562.0,0
1.4884898710865562,563.0,0
1.4886049723756907,564.0,0
1.4887200736648252,566.0,0
1.4888351749539595,566.0,0
1.488950276243094,567.0,0
1.4890653775322285,568.0,0
1.489180478821363,568.0,0
1.4892955801104972,569.0,0
1.4894106813996317,569.0,0
1.4895257826887662,571.0,0
1.4896408839779005,571.0,0
1.489755985267035,571.0,0
1.4898710865561695,572.0,0
1.489986187845304,572.0,0
1.4901012891344383,572.0,0
1.4902163904235728,572.0,0
1.4903314917127073,572.0,0
1.4904465930018416,572.0,0
1.490561694290976,572.0,0
1.4906767955801106,572.0,0
1.490791896869245,572.0,0
1.4909069981583793,571.0,0
1.4910220994475138,571.0,0
1.4911372007366483,571.0,0
1.4912523020257828,569.0,0
1.4913674033149171,569.0,0
1.4914825046040516,569.0,0
1.4915976058931861,568.0,0
1.4917127071823204,568.0,0
1.491827808471455,568.0,0
1.4919429097605894,567.0,0
1.492058011049724,566.0,0
1.4921731123388582,565.0,0
1.4922882136279927,564.0,0
1.4924033149171272,563.0,0
1.4925184162062615,563.0,0
1.492633517495396,561.0,0
1.4927486187845305,560.0,0
1.492863720073665,560.0,0
1.4929788213627992,559.0,0
1.4930939226519337,558.0,0
1.4932090239410682,556.0,0
1.4933241252302025,556.0,0
1.493439226519337,554.0,0
1.4935543278084715,552.0,0
1.493669429097606,551.0,0
1.4937845303867403,550.0,0
1.4938996316758748,548.0,0
1.4940147329650093,547.0,0
1.4941298342541438,546.0,0
1.494244935543278,545.0,0
1.4943600368324126,543.0,0
1.494475138121547,542.0,0
1.4945902394106814,540.0,0
1.4947053406998159,539.0,0
1.4948204419889504,537.0,0
1.4949355432780849,536.0,0
1.4950506445672191,534.0,0
1.4951657458563536,532.0,0
1.4952808471454881,531.0,0
1.4953959484346224,529.0,0
1.495511049723757,527.0,0
1.4956261510128914,526.0,0
1.495741252302026,524.0,0
1.4958563535911602,523.0,0
1.4959714548802947,520.0,0
1.4960865561694292,519.0,0
1.4962016574585635,518.0,0
1.496316758747698,515.0,0
1.4964318600368325,514.0,0
1.496546961325967,512.0,0
1.4966620626151013,510.0,0
1.4967771639042358,508.0,0
1.4968922651933703,507.0,0
1.4970073664825048,505.0,0
1.497122467771639,504.0,0
1.4972375690607735,502.0,0
1.497352670349908,499.0,0
1.4974677716390423,497.0,0
1.4975828729281768,496.0,0
1.4976979742173113,494.0,0
1.4978130755064458,492.0,0
1.49792817679558,489.0,0
1.4980432780847146,487.0,0
1.498158379373849,486.0,0
1.4982734806629834,483.0,0
1.4983885819521179,481.0,0
1.4985036832412524,480.0,0
1.4986187845303869,477.0,0
1.4987338858195212,475.0,0
1.4988489871086557,473.0,0
1.4989640883977902,472.0,0
1.4990791896869244,469.0,0
1.499194290976059,467.0,0
1.4993093922651934,465.0,0
1.499424493554328,463.0,0
1.4995395948434622,460.0,0
1.4996546961325967,458.0,0
1.4997697974217312,456.0,0
1.4998848987108657,454.0,0
1.5,451.0,0
1.5001151012891345,450.0,0
1.500230202578269,448.0,0
1.5003453038674033,446.0,0
1.5004604051565378,444.0,0
1.5005755064456723,442.0,0
1.5006906077348068,440.0,0
1.500805709023941,439.0,0
1.5009208103130756,437.0,0
1.50103591160221,435.0,0
1.5011510128913443,434.0,0
1.5012661141804788,432.0,0
1.5013812154696133,432.0,0
1.5014963167587478,430.0,0
1.5016114180478821,430.0,0
1.5017265193370166,428.0,0
1.5018416206261511,428.0,0
1.5019567219152854,427.0,0
1.50207182320442,427.0,0
1.5021869244935544,425.0,0
1.502302025782689,425.0,0
1.5024171270718232,425.0,0
1.5025322283609577,425.0,0
1.5026473296500922,424.0,0
1.5027624309392267,425.0,0
1.502877532228361,425.0,0
1.5029926335174955,425.0,0
1.50310773480663,425.0,0
1.5032228360957642,426.0,0
1.5033379373848987,426.0,0
1.5034530386740332,427.0,0
1.5035681399631677,428.0,0
1.503683241252302,428.0,0
1.5037983425414365,428.0,0
1.503913443830571,430.0,0
1.5040285451197053,430.0,0
1.5041436464088398,431.0,0
1.5042587476979743,432.0,0
1.5043738489871088,433.0,0
1.504488950276243,434.0,0
1.5046040515653776,435.0,0
1.504719152854512,436.0,0
1.5048342541436464,438.0,0
1.5049493554327809,439.0,0
1.5050644567219154,440.0,0
1.5051795580110499,442.0,0
1.5052946593001841,443.0,0
1.5054097605893186,444.0,0
1.5055248618784531,447.0,0
1.5056399631675876,448.0,0
1.505755064456722,450.0,0
1.5058701657458564,451.0,0
1.505985267034991,454.0,0
1.5061003683241252,455.0,0
1.5062154696132597,458.0,0
1.5063305709023942,460.0,0
1.5064456721915287,463.0,0
1.506560773480663,464.0,0
1.5066758747697975,467.0,0
1.506790976058932,470.0,0
1.5069060773480663,472.0,0
1.5070211786372008,475.0,0
1.5071362799263353,478.0,0
1.5072513812154698,480.0,0
1.507366482504604,482.0,0
1.5074815837937385,485.0,0
1.507596685082873,487.0,0
1.5077117863720073,489.0,0
1.5078268876611418,493.0,0
1.5079419889502763,496.0,0
1.5080570902394108,498.0,0
1.508172191528545,500.0,0
1.5082872928176796,504.0,0
1.508402394106814,506.0,0
1.5085174953959486,509.0,0
1.5086325966850829,512.0,0
1.5087476979742174,515.0,0
1.5088627992633519,517.0,0
1.5089779005524862,519.0,0
1.5090930018416207,522.0,0
1.5092081031307552,524.0,0
1.5093232044198897,527.0,0
1.509438305709024,530.0,0
1.5095534069981584,532.0,0
1.509668508287293,534.0,0
1.5097836095764272,536.0,0
1.5098987108655617,539.0,0
1.5100138121546962,540.0,0
1.5101289134438307,543.0,0
1.510244014732965,545.0,0
1.5103591160220995,547.0,0
1.510474217311234,548.0,0
1.5105893186003683,551.0,0
1.5107044198895028,551.0,0
1.5108195211786373,553.0,0
1.5109346224677718,555.0,0
1.511049723756906,556.0,0
1.5111648250460405,558.0,0
1.511279926335175,559.0,0
1.5113950276243096,560.0,0
1.5115101289134438,561.0,0
1.5116252302025783,563.0,0
1.5117403314917128,564.0,0
1.511855432780847,564.0,0
1.5119705340699816,566.0,0
1.512085635359116,567.0,0
1.5122007366482506,568.0,0
1.5123158379373849,568.0,0
1.5124309392265194,569.0,0
1.512546040515654,570.0,0
1.5126611418047882,570.0,0
1.5127762430939227,571.0,0
1.5128913443830572,572.0,0
1.5130064456721917,572.0,0
1.513121546961326,572.0,0
1.5132366482504604,572.0,0
1.513351749539595,573.0,0
1.5134668508287292,573.0,0
1.5135819521178637,573.0,0
1.5136970534069982,573.0,0
1.5138121546961327,573.0,0
1.513927255985267,572.0,0
1.5140423572744015,573.0,0
1.514157458563536,572.0,0
1.5142725598526705,572.0,0
1.5143876611418048,572.0,0
1.5145027624309393,572.0,0
1.5146178637200738,572.0,0
1.514732965009208,571.0,0
1.5148480662983426,571.0,0
1.514963167587477,569.0,0
1.5150782688766116,569.0,0
1.5151933701657458,568.0,0
1.5153084714548803,568.0,0
1.5154235727440148,568.0,0
1.5155386740331491,566.0,0
1.5156537753222836,566.0,0
1.5157688766114181,564.0,0
1.5158839779005526,563.0,0
1.515999079189687,563.0,0
1.5161141804788214,561.0,0
1.516229281767956,560.0,0
1.5163443830570904,560.0,0
1.5164594843462247,559.0,0
1.5165745856353592,557.0,0
1.5166896869244937,556.0,0
1.516804788213628,555.0,0
1.5169198895027625,553.0,0
1.517034990791897,552.0,0
1.5171500920810315,551.0,0
1.5172651933701657,550.0,0
1.5173802946593002,547.0,0
1.5174953959484347,547.0,0
1.517610497237569,545.0,0
1.5177255985267035,543.0,0
1.517840699815838,543.0,0
1.5179558011049725,541.0,0
1.5180709023941068,540.0,0
1.5181860036832413,538.0,0
1.5183011049723758,536.0,0
1.51841620626151,536.0,0
1.5185313075506446,534.0,0
1.518646408839779,532.0,0
1.5187615101289136,531.0,0
1.5188766114180479,529.0,0
1.5189917127071824,527.0,0
1.5191068139963169,526.0,0
1.5192219152854514,524.0,0
1.5193370165745856,523.0,0
1.5194521178637201,521.0,0
1.5195672191528546,519.0,0
1.519682320441989,518.0,0
1.5197974217311234,516.0,0
1.519912523020258,515.0,0
1.5200276243093924,513.0,0
1.5201427255985267,512.0,0
1.5202578268876612,510.0,0
1.5203729281767957,508.0,0
1.52048802946593,507.0,0
1.5206031307550645,504.0,0
1.520718232044199,503.0,0
1.5208333333333335,500.0,0
1.5209484346224678,499.0,0
1.5210635359116023,497.0,0
1.5211786372007368,496.0,0
1.521293738489871,494.0,0
1.5214088397790055,492.0,0
1.52152394106814,489.0,0
1.5216390423572745,487.0,0
1.5217541436464088,486.0,0
1.5218692449355433,483.0,0
1.5219843462246778,481.0,0
1.5220994475138123,480.0,0
1.5222145488029466,477.0,0
1.522329650092081,476.0,0
1.5224447513812156,473.0,0
1.5225598526703499,472.0,0
1.5226749539594844,470.0,0
1.5227900552486189,467.0,0
1.5229051565377534,465.0,0
1.5230202578268877,463.0,0
1.5231353591160222,460.0,0
1.5232504604051567,459.0,0
1.523365561694291,456.0,0
1.5234806629834254,455.0,0
1.52359576427256,452.0,0
1.5237108655616944,451.0,0
1.5238259668508287,449.0,0
1.5239410681399632,448.0,0
1.5240561694290977,446.0,0
1.524171270718232,444.0,0
1.5242863720073665,443.0,0
1.524401473296501,440.0,0
1.5245165745856355,440.0,0
1.5246316758747698,438.0,0
1.5247467771639043,436.0,0
1.5248618784530388,435.0,0
1.5249769797421733,434.0,0
1.5250920810313076,433.0,0
1.525207182320442,432.0,0
1.5253222836095766,432.0,0
1.5254373848987108,431.0,0
1.5255524861878453,430.0,0
1.5256675874769798,430.0,0
1.5257826887661143,430.0,0
1.5258977900552486,429.0,0
1.5260128913443831,429.0,0
1.5261279926335176,429.0,0
1.526243093922652,430.0,0
1.5263581952117864,430.0,0
1.526473296500921,430.0,0
1.5265883977900554,431.0,0
1.5267034990791897,431.0,0
1.5268186003683242,432.0,0
1.5269337016574587,432.0,0
1.527048802946593,433.0,0
1.5271639042357275,433.0,0
1.527279005524862,435.0,0
1.5273941068139965,435.0,0
1.5275092081031307,436.0,0
1.5276243093922652,439.0,0
1.5277394106813997,440.0,0
1.5278545119705342,441.0,0
1.5279696132596685,443.0,0
1.528084714548803,444.0,0
1.5281998158379375,446.0,0
1.5283149171270718,448.0,0
1.5284300184162063,450.0,0
1.5285451197053408,451.0,0
1.5286602209944753,454.0,0
1.5287753222836096,456.0,0
1.528890423572744,458.0,0
1.5290055248618786,460.0,0
1.5291206261510129,462.0,0
1.5292357274401474,465.0,0
1.5293508287292819,467.0,0
1.5294659300184164,470.0,0
1.5295810313075506,472.0,0
1.5296961325966851,475.0,0
1.5298112338858196,477.0,0
1.529926335174954,480.0,0
1.5300414364640884,483.0,0
1.530156537753223,484.0,0
1.5302716390423574,487.0,0
1.5303867403314917,490.0,0
1.5305018416206262,492.0,0
1.5306169429097607,495.0,0
1.5307320441988952,498.0,0
1.5308471454880295,500.0,0
1.530962246777164,504.0,0
1.5310773480662985,506.0,0
1.5311924493554327,508.0,0
1.5313075506445673,511.0,0
1.5314226519337018,513.0,0
1.5315377532228363,516.0,0
1.5316528545119705,519.0,0
1.531767955801105,520.0,0
1.5318830570902395,524.0,0
1.5319981583793738,526.0,0
1.5321132596685083,527.0,0
1.5322283609576428,529.0,0
1.5323434622467773,532.0,0
1.5324585635359116,534.0,0
1.532573664825046,536.0,0
1.5326887661141806,539.0,0
1.5328038674033149,540.0,0
1.5329189686924494,542.0,0
1.5330340699815839,544.0,0
1.5331491712707184,546.0,0
1.5332642725598526,547.0,0
1.5333793738489871,548.0,0
1.5334944751381216,551.0,0
1.5336095764272561,552.0,0
1.5337246777163904,553.0,0
1.533839779005525,556.0,0
1.5339548802946594,556.0,0
1.5340699815837937,558.0,0
1.5341850828729282,559.0,0
1.5343001841620627,561.0,0
1.5344152854511972,562.0,0
1.5345303867403315,563.0,0
1.534645488029466,564.0,0
1.5347605893186005,565.0,0
1.5348756906077348,566.0,0
1.5349907918968693,568.0,0
1.5351058931860038,568.0,0
1.5352209944751383,569.0,0
1.5353360957642725,569.0,0
1.535451197053407,571.0,0
1.5355662983425415,571.0,0
1.5356813996316758,572.0,0
1.5357965009208103,572.0,0
1.5359116022099448,572.0,0
1.5360267034990793,572.0,0
1.5361418047882136,573.0,0
1.536256906077348,573.0,0
1.5363720073664826,574.0,0
1.536487108655617,573.0,0
1.5366022099447514,573.0,0
1.5367173112338859,573.0,0
1.5368324125230204,573.0,0
1.5369475138121547,572.0,0
1.5370626151012892,572.0,0
1.5371777163904237,572.0,0
1.5372928176795582,572.0,0
1.5374079189686924,572.0,0
1.537523020257827,571.0,0
1.5376381215469614,571.0,0
1.5377532228360957,569.0,0
1.5378683241252302,569.0,0
1.5379834254143647,568.0,0
1.5380985267034992,568.0,0
1.5382136279926335,568.0,0
1.538328729281768,566.0,0
1.5384438305709025,565.0,0
1.5385589318600368,564.0,0
1.5386740331491713,563.0,0
1.5387891344383058,563.0,0
1.5389042357274403,561.0,0
1.5390193370165746,560.0,0
1.539134438305709,560.0,0
1.5392495395948436,558.0,0
1.539364640883978,557.0,0
1.5394797421731123,556.0,0
1.5395948434622468,555.0,0
1.5397099447513813,553.0,0
1.5398250460405156,552.0,0
1.5399401473296501,551.0,0
1.5400552486187846,550.0,0
1.5401703499079191,548.0,0
1.5402854511970534,547.0,0
1.540400552486188,546.0,0
1.5405156537753224,544.0,0
1.5406307550644567,543.0,0
1.5407458563535912,542.0,0
1.5408609576427257,540.0,0
1.5409760589318602,539.0,0
1.5410911602209945,537.0,0
1.541206261510129,536.0,0
1.5413213627992635,535.0,0
1.5414364640883977,533.0,0
1.5415515653775322,531.0,0
1.5416666666666667,529.0,0
1.5417817679558012,528.0,0
1.5418968692449355,527.0,0
1.54201197053407,525.0,0
1.5421270718232045,524.0,0
1.542242173112339,521.0,0
1.5423572744014733,520.0,0
1.5424723756906078,519.0,0
1.5425874769797423,517.0,0
1.5427025782688766,515.0,0
1.542817679558011,514.0,0
1.5429327808471456,512.0,0
1.54304788213628,510.0,0
1.5431629834254144,508.0,0
1.5432780847145489,507.0,0
1.5433931860036834,504.0,0
1.5435082872928176,503.0,0
1.5436233885819521,500.0,0
1.5437384898710866,499.0,0
1.5438535911602211,496.0,0
1.5439686924493554,495.0,0
1.54408379373849,492.0,0
1.5441988950276244,490.0,0
1.5443139963167587,488.0,0
1.5444290976058932,487.0,0
1.5445441988950277,483.0,0
1.5446593001841622,481.0,0
1.5447744014732965,480.0,0
1.544889502762431,478.0,0
1.5450046040515655,476.0,0
1.5451197053407,473.0,0
1.5452348066298343,472.0,0
1.5453499079189688,469.0,0
1.5454650092081033,467.0,0
1.5455801104972375,465.0,0
1.545695211786372,463.0,0
1.5458103130755065,460.0,0
1.545925414364641,459.0,0
1.5460405156537753,456.0,0
1.5461556169429098,455.0,0
1.5462707182320443,452.0,0
1.5463858195211786,451.0,0
1.546500920810313,448.0,0
1.5466160220994476,447.0,0
1.546731123388582,445.0,0
1.5468462246777164,443.0,0
1.5469613259668509,441.0,0
1.5470764272559854,440.0,0
1.5471915285451197,438.0,0
1.5473066298342542,436.0,0
1.5474217311233887,435.0,0
1.5475368324125232,433.0,0
1.5476519337016574,432.0,0
1.547767034990792,431.0,0
1.5478821362799264,430.0,0
1.547997237569061,428.0,0
1.5481123388581952,427.0,0
1.5482274401473297,426.0,0
1.5483425414364642,425.0,0
1.5484576427255985,424.0,0
1.548572744014733,423.0,0
1.5486878453038675,423.0,0
1.548802946593002,423.0,0
1.5489180478821363,423.0,0
1.5490331491712708,423.0,0
1.5491482504604053,422.0,0
1.5492633517495396,422.0,0
1.549378453038674,422.0,0
1.5494935543278086,422.0,0
1.549608655616943,422.0,0
1.5497237569060773,423.0,0
1.5498388581952118,423.0,0
1.5499539594843463,423.0,0
1.5500690607734806,423.0,0
1.5501841620626151,425.0,0
1.5502992633517496,425.0,0
1.5504143646408841,426.0,0
1.5505294659300184,427.0,0
1.550644567219153,428.0,0
1.5507596685082874,429.0,0
1.550874769797422,430.0,0
1.5509898710865562,432.0,0
1.5511049723756907,433.0,0
1.5512200736648252,434.0,0
1.5513351749539595,435.0,0
1.551450276243094,438.0,0
1.5515653775322285,440.0,0
1.551680478821363,441.0,0
1.5517955801104972,443.0,0
1.5519106813996317,444.0,0
1.5520257826887662,447.0,0
1.5521408839779005,449.0,0
1.552255985267035,451.0,0
1.5523710865561695,454.0,0
1.552486187845304,455.0,0
1.5526012891344383,458.0,0
1.5527163904235728,460.0,0
1.5528314917127073,463.0,0
1.5529465930018416,466.0,0
1.553061694290976,468.0,0
1.5531767955801106,472.0,0
1.553291896869245,473.0,0
1.5534069981583793,476.0,0
1.5535220994475138,479.0,0
1.5536372007366483,482.0,0
1.5537523020257828,484.0,0
1.5538674033149171,487.0,0
1.5539825046040516,489.0,0
1.5540976058931861,493.0,0
1.5542127071823204,495.0,0
1.554327808471455,498.0,0
1.5544429097605894,500.0,0
1.554558011049724,504.0,0
1.5546731123388582,505.0,0
1.5547882136279927,508.0,0
1.5549033149171272,511.0,0
1.5550184162062615,514.0,0
1.555133517495396,516.0,0
1.5552486187845305,519.0,0
1.555363720073665,521.0,0
1.5554788213627992,524.0,0
1.5555939226519337,526.0,0
1.5557090239410682,528.0,0
1.5558241252302025,530.0,0
1.555939226519337,532.0,0
1.5560543278084715,534.0,0
1.556169429097606,536.0,0
1.5562845303867403,538.0,0
1.5563996316758748,540.0,0
1.5565147329650093,542.0,0
1.5566298342541438,543.0,0
1.556744935543278,545.0,0
1.5568600368324126,547.0,0
1.556975138121547,547.0,0
1.5570902394106814,549.0,0
1.5572053406998159,551.0,0
1.5573204419889504,552.0,0
1.5574355432780849,553.0,0
1.5575506445672191,555.0,0
1.5576657458563536,556.0,0
1.5577808471454881,557.0,0
1.5578959484346224,558.0,0
1.558011049723757,560.0,0
1.5581261510128914,560.0,0
1.558241252302026,561.0,0
1.5583563535911602,563.0,0
1.5584714548802947,563.0,0
1.5585865561694292,564.0,0
1.5587016574585635,564.0,0
1.558816758747698,566.0,0
1.5589318600368325,567.0,0
1.559046961325967,567.0,0
1.5591620626151013,568.0,0
1.5592771639042358,568.0,0
1.5593922651933703,568.0,0
1.5595073664825048,568.0,0
1.559622467771639,569.0,0
1.5597375690607735,569.0,0
1.559852670349908,569.0,0
1.5599677716390423,569.0,0
1.5600828729281768,570.0,0
1.5601979742173113,569.0,0
1.5603130755064458,569.0,0
1.56042817679558,570.0,0
1.5605432780847146,569.0,0
1.560658379373849,569.0,0
1.5607734806629834,569.0,0
1.5608885819521179,569.0,0
1.5610036832412524,568.0,0
1.5611187845303869,568.0,0
1.5612338858195212,568.0,0
1.5613489871086557,568.0,0
1.5614640883977902,568.0,0
1.5615791896869244,568.0,0
1.561694290976059,566.0,0
1.5618093922651934,565.0,0
1.561924493554328,565.0,0
1.5620395948434622,564.0,0
1.5621546961325967,563.0,0
1.5622697974217312,562.0,0
1.5623848987108657,561.0,0
1.5625,560.0,0
1.5626151012891345,559.0,0
1.562730202578269,558.0,0
1.5628453038674033,557.0,0
1.5629604051565378,556.0,0
1.5630755064456723,555.0,0
1.5631906077348068,553.0,0
1.563305709023941,551.0,0
1.5634208103130756,550.0,0
1.56353591160221,549.0,0
1.5636510128913443,547.0,0
1.5637661141804788,546.0,0
1.5638812154696133,545.0,0
1.5639963167587478,543.0,0
1.5641114180478821,542.0,0
1.5642265193370166,540.0,0
1.5643416206261511,539.0,0
1.5644567219152856,537.0,0
1.56457182320442,536.0,0
1.5646869244935544,535.0,0
1.564802025782689,532.0,0
1.5649171270718232,531.0,0
1.5650322283609577,529.0,0
1.5651473296500922,528.0,0
1.5652624309392267,526.0,0
1.565377532228361,525.0,0
1.5654926335174955,524.0,0
1.56560773480663,521.0,0
1.5657228360957642,520.0,0
1.5658379373848987,519.0,0
1.5659530386740332,517.0,0
1.5660681399631677,515.0,0
1.566183241252302,514.0,0
1.5662983425414365,512.0,0
1.566413443830571,510.0,0
1.5665285451197053,508.0,0
1.5666436464088398,507.0,0
1.5667587476979743,505.0,0
1.5668738489871088,504.0,0
1.566988950276243,502.0,0
1.5671040515653776,499.0,0
1.567219152854512,498.0,0
1.5673342541436466,496.0,0
1.5674493554327809,494.0,0
1.5675644567219154,492.0,0
1.5676795580110499,490.0,0
1.5677946593001841,487.0,0
1.5679097605893186,486.0,0
1.5680248618784531,483.0,0
1.5681399631675876,481.0,0
1.568255064456722,480.0,0
1.5683701657458564,478.0,0
1.568485267034991,476.0,0
1.5686003683241252,473.0,0
1.5687154696132597,472.0,0
1.5688305709023942,470.0,0
1.5689456721915287,467.0,0
1.569060773480663,465.0,0
1.5691758747697975,463.0,0
1.569290976058932,461.0,0
1.5694060773480663,459.0,0
1.5695211786372008,457.0,0
1.5696362799263353,455.0,0
1.5697513812154698,453.0,0
1.569866482504604,451.0,0
1.5699815837937385,449.0,0
1.570096685082873,448.0,0
1.5702117863720075,446.0,0
1.5703268876611418,444.0,0
1.5704419889502763,443.0,0
1.5705570902394108,441.0,0
1.570672191528545,440.0,0
1.5707872928176796,440.0,0
1.570902394106814,438.0,0
1.5710174953959486,436.0,0
1.5711325966850829,435.0,0
1.5712476979742174,435.0,0
1.5713627992633519,434.0,0
1.5714779005524862,433.0,0
1.5715930018416207,433.0,0
1.5717081031307552,432.0,0
1.5718232044198897,432.0,0
1.571938305709024,432.0,0
1.5720534069981584,432.0,0
1.572168508287293,432.0,0
1.5722836095764272,432.0,0
1.5723987108655617,432.0,0
1.5725138121546962,432.0,0
1.5726289134438307,432.0,0
1.572744014732965,433.0,0
1.5728591160220995,433.0,0
1.572974217311234,433.0,0
1.5730893186003685,434.0,0
1.5732044198895028,435.0,0
1.5733195211786373,435.0,0
1.5734346224677718,436.0,0
1.573549723756906,438.0,0
1.5736648250460405,438.0,0
1.573779926335175,440.0,0
1.5738950276243096,440.0,0
1.5740101289134438,442.0,0
1.5741252302025783,443.0,0
1.5742403314917128,444.0,0
1.574355432780847,446.0,0
1.5744705340699816,448.0,0
1.574585635359116,449.0,0
1.5747007366482506,451.0,0
1.5748158379373849,452.0,0
1.5749309392265194,454.0,0
1.575046040515654,456.0,0
1.5751611418047882,459.0,0
1.5752762430939227,460.0,0
1.5753913443830572,463.0,0
1.5755064456721917,465.0,0
1.575621546961326,467.0,0
1.5757366482504604,470.0,0
1.575851749539595,472.0,0
1.5759668508287294,475.0,0
1.5760819521178637,477.0,0
1.5761970534069982,480.0,0
1.5763121546961327,482.0,0
1.576427255985267,484.0,0
1.5765423572744015,487.0,0
1.576657458563536,491.0,0
1.5767725598526705,493.0,0
1.5768876611418048,496.0,0
1.5770027624309393,498.0,0
1.5771178637200738,501.0,0
1.577232965009208,504.0,0
1.5773480662983426,506.0,0
1.577463167587477,509.0,0
1.5775782688766116,512.0,0
1.5776933701657458,514.0,0
1.5778084714548803,517.0,0
1.5779235727440148,519.0,0
1.5780386740331491,521.0,0
1.5781537753222836,524.0,0
1.5782688766114181,527.0,0
1.5783839779005526,529.0,0
1.578499079189687,531.0,0
1.5786141804788214,534.0,0
1.578729281767956,536.0,0
1.5788443830570904,537.0,0
1.5789594843462247,540.0,0
1.5790745856353592,542.0,0
1.5791896869244937,544.0,0
1.579304788213628,545.0,0
1.5794198895027625,547.0,0
1.579534990791897,550.0,0
1.5796500920810315,551.0,0
1.5797651933701657,552.0,0
1.5798802946593002,554.0,0
1.5799953959484347,556.0,0
1.580110497237569,557.0,0
1.5802255985267035,558.0,0
1.580340699815838,560.0,0
1.5804558011049725,560.0,0
1.5805709023941068,562.0,0
1.5806860036832413,563.0,0
1.5808011049723758,563.0,0
1.58091620626151,564.0,0
1.5810313075506446,566.0,0
1.581146408839779,566.0,0
1.5812615101289136,567.0,0
1.5813766114180479,568.0,0
1.5814917127071824,568.0,0
1.5816068139963169,568.0,0
1.5817219152854514,569.0,0
1.5818370165745856,569.0,0
1.5819521178637201,569.0,0
1.5820672191528546,569.0,0
1.582182320441989,571.0,0
1.5822974217311234,571.0,0
1.582412523020258,571.0,0
1.5825276243093924,571.0,0
1.5826427255985267,571.0,0
1.5827578268876612,572.0,0
1.5828729281767957,572.0,0
1.58298802946593,572.0,0
1.5831031307550645,572.0,0
1.583218232044199,572.0,0
1.5833333333333335,572.0,0
1.5834484346224678,572.0,0
1.5835635359116023,572.0,0
1.5836786372007368,572.0,0
1.583793738489871,572.0,0
1.5839088397790055,571.0,0
1.58402394106814,572.0,0
1.5841390423572745,571.0,0
1.5842541436464088,570.0,0
1.5843692449355433,570.0,0
1.5844843462246778,569.0,0
1.5845994475138123,568.0,0
1.5847145488029466,568.0,0
1.584829650092081,568.0,0
1.5849447513812156,568.0,0
1.5850598526703499,567.0,0
1.5851749539594844,566.0,0
1.5852900552486189,565.0,0
1.5854051565377534,564.0,0
1.5855202578268877,563.0,0
1.5856353591160222,563.0,0
1.5857504604051567,561.0,0
1.585865561694291,560.0,0
1.5859806629834254,560.0,0
1.58609576427256,559.0,0
1.5862108655616944,557.0,0
1.5863259668508287,557.0,0
1.5864410681399632,556.0,0
1.5865561694290977,554.0,0
1.586671270718232,553.0,0
1.5867863720073665,552.0,0
1.586901473296501,551.0,0
1.5870165745856355,550.0,0
1.5871316758747698,548.0,0
1.5872467771639043,547.0,0
1.5873618784530388,545.0,0
1.5874769797421733,544.0,0
1.5875920810313076,543.0,0
1.587707182320442,541.0,0
1.5878222836095766,540.0,0
1.5879373848987108,539.0,0
1.5880524861878453,536.0,0
1.5881675874769798,536.0,0
1.5882826887661143,534.0,0
1.5883977900552486,531.0,0
1.5885128913443831,529.0,0
1.5886279926335176,528.0,0
1.588743093922652,527.0,0
1.5888581952117864,524.0,0
1.588973296500921,523.0,0
1.5890883977900554,521.0,0
1.5892034990791897,519.0,0
1.5893186003683242,518.0,0
1.5894337016574587,516.0,0
1.589548802946593,515.0,0
1.5896639042357275,512.0,0
1.589779005524862,510.0,0
1.5898941068139965,508.0,0
1.5900092081031307,507.0,0
1.5901243093922652,504.0,0
1.5902394106813997,504.0,0
1.5903545119705342,501.0,0
1.5904696132596685,499.0,0
1.590584714548803,497.0,0
1.5906998158379375,496.0,0
1.5908149171270718,493.0,0
1.5909300184162063,492.0,0
1.5910451197053408,489.0,0
1.5911602209944753,487.0,0
1.5912753222836096,486.0,0
1.591390423572744,484.0,0
1.5915055248618786,482.0,0
1.5916206261510129,480.0,0
1.5917357274401474,478.0,0
1.5918508287292819,477.0,0
1.5919659300184164,475.0,0
1.5920810313075506,473.0,0
1.5921961325966851,472.0,0
1.5923112338858196,470.0,0
1.592426335174954,467.0,0
1.5925414364640884,466.0,0
1.592656537753223,464.0,0
1.5927716390423574,462.0,0
1.5928867403314917,460.0,0
1.5930018416206262,460.0,0
1.5931169429097607,457.0,0
1.5932320441988952,455.0,0
1.5933471454880295,454.0,0
1.593462246777164,452.0,0
1.5935773480662985,451.0,0
1.5936924493554327,449.0,0
1.5938075506445673,448.0,0
1.5939226519337018,447.0,0
1.5940377532228363,445.0,0
1.5941528545119705,444.0,0
1.594267955801105,444.0,0
1.5943830570902395,442.0,0
1.5944981583793738,441.0,0
1.5946132596685083,441.0,0
1.5947283609576428,440.0,0
1.5948434622467773,440.0,0
1.5949585635359116,440.0,1
1.595073664825046,440.0,0
1.5951887661141806,440.0,0
1.5953038674033149,440.0,0
1.5954189686924494,440.0,0
1.5955340699815839,440.0,0
1.5956491712707184,440.0,0
1.5957642725598526,440.0,0
