T,V,event
1.6886510128913443,515.0,0
1.6887661141804788,514.0,0
1.6888812154696133,512.0,0
1.6889963167587478,511.0,0
1.6891114180478821,510.0,0
1.6892265193370166,508.0,0
1.6893416206261511,507.0,0
1.6894567219152856,505.0,0
1.68957182320442,504.0,0
1.6896869244935544,504.0,0
1.689802025782689,502.0,0
1.6899171270718232,499.0,0
1.6900322283609577,498.0,0
1.6901473296500922,496.0,0
1.6902624309392267,495.0,0
1.690377532228361,494.0,0
1.6904926335174955,492.0,0
1.69060773480663,490.0,0
1.6907228360957642,488.0,0
1.6908379373848987,487.0,0
1.6909530386740332,485.0,0
1.6910681399631677,483.0,0
1.691183241252302,482.0,0
1.6912983425414365,480.0,0
1.691413443830571,478.0,0
1.6915285451197053,477.0,0
1.6916436464088398,475.0,0
1.6917587476979743,473.0,0
1.6918738489871088,472.0,0
1.691988950276243,471.0,0
1.6921040515653776,468.0,0
1.692219152854512,467.0,0
1.6923342541436466,465.0,0
1.6924493554327809,463.0,0
1.6925644567219154,462.0,0
1.6926795580110499,460.0,0
1.6927946593001841,459.0,0
1.6929097605893186,457.0,0
1.6930248618784531,456.0,0
1.6931399631675876,455.0,0
1.693255064456722,454.0,0
1.6933701657458564,452.0,0
1.693485267034991,451.0,0
1.6936003683241252,451.0,0
1.6937154696132597,450.0,0
1.6938305709023942,449.0,0
1.6939456721915287,448.0,0
1.694060773480663,448.0,0
1.6941758747697975,448.0,0
1.694290976058932,447.0,0
1.6944060773480663,447.0,0
1.6945211786372008,446.0,0
1.6946362799263353,446.0,0
1.6947513812154698,446.0,0
1.694866482504604,446.0,0
1.6949815837937385,446.0,0
1.695096685082873,446.0,0
1.6952117863720075,447.0,0
1.6953268876611418,447.0,0
1.6954419889502763,447.0,0
1.6955570902394108,448.0,0
1.695672191528545,448.0,0
1.6957872928176796,448.0,0
1.695902394106814,449.0,0
1.6960174953959486,449.0,0
1.6961325966850829,450.0,0
1.6962476979742174,450.0,0
1.6963627992633519,451.0,0
1.6964779005524862,451.0,0
1.6965930018416207,452.0,0
1.6967081031307552,454.0,0
1.6968232044198897,455.0,0
1.696938305709024,455.0,0
1.6970534069981584,456.0,0
1.697168508287293,458.0,0
1.6972836095764272,459.0,0
1.6973987108655617,460.0,0
1.6975138121546962,462.0,0
1.6976289134438307,463.0,0
1.697744014732965,464.0,0
1.6978591160220995,466.0,0
1.697974217311234,467.0,0
1.6980893186003685,469.0,0
1.6982044198895028,472.0,0
1.6983195211786373,473.0,0
1.6984346224677718,475.0,0
1.698549723756906,477.0,0
1.6986648250460405,480.0,0
1.698779926335175,480.0,0
1.6988950276243096,483.0,0
1.6990101289134438,486.0,0
1.6991252302025783,487.0,0
1.6992403314917128,489.0,0
1.699355432780847,492.0,0
1.6994705340699816,494.0,0
1.699585635359116,496.0,0
1.6997007366482506,498.0,0
1.6998158379373849,500.0,0
1.6999309392265194,502.0,0
1.700046040515654,504.0,0
1.7001611418047882,507.0,0
1.7002762430939227,509.0,0
1.7003913443830572,511.0,0
1.7005064456721917,514.0,0
1.700621546961326,516.0,0
1.7007366482504604,518.0,0
1.700851749539595,520.0,0
1.7009668508287294,523.0,0
1.7010819521178637,525.0,0
1.7011970534069982,527.0,0
1.7013121546961327,529.0,0
1.701427255985267,531.0,0
1.7015423572744015,532.0,0
1.701657458563536,536.0,0
1.7017725598526705,537.0,0
1.7018876611418048,539.0,0
1.7020027624309393,540.0,0
1.7021178637200738,543.0,0
1.702232965009208,544.0,0
1.7023480662983426,545.0,0
1.702463167587477,547.0,0
1.7025782688766116,548.0,0
1.7026933701657458,550.0,0
1.7028084714548803,551.0,0
1.7029235727440148,552.0,0
1.7030386740331491,554.0,0
1.7031537753222836,555.0,0
1.7032688766114181,556.0,0
1.7033839779005526,557.0,0
1.703499079189687,558.0,0
1.7036141804788214,559.0,0
1.703729281767956,560.0,0
1.7038443830570904,560.0,0
1.7039594843462247,561.0,0
1.7040745856353592,562.0,0
1.7041896869244937,563.0,0
1.704304788213628,563.0,0
1.7044198895027625,564.0,0
1.704534990791897,564.0,0
1.7046500920810315,564.0,0
1.7047651933701657,564.0,0
1.7048802946593002,566.0,0
1.7049953959484347,566.0,0
1.705110497237569,566.0,0
1.7052255985267035,566.0,0
1.705340699815838,566.0,0
1.7054558011049725,566.0,0
1.7055709023941068,566.0,0
1.7056860036832413,566.0,0
1.7058011049723758,565.0,0
1.70591620626151,564.0,0
1.7060313075506446,565.0,0
1.706146408839779,564.0,0
1.7062615101289136,563.0,0
1.7063766114180479,563.0,0
1.7064917127071824,563.0,0
1.7066068139963169,563.0,0
1.7067219152854514,563.0,0
1.7068370165745856,562.0,0
1.7069521178637201,561.0,0
1.7070672191528546,560.0,0
1.707182320441989,560.0,0
1.7072974217311234,560.0,0
1.707412523020258,559.0,0
1.7075276243093924,558.0,0
1.7076427255985267,558.0,0
1.7077578268876612,556.0,0
1.7078729281767957,556.0,0
1.70798802946593,556.0,0
1.7081031307550645,554.0,0
1.708218232044199,553.0,0
1.7083333333333335,553.0,0
1.7084484346224678,551.0,0
1.7085635359116023,551.0,0
1.7086786372007368,550.0,0
1.708793738489871,549.0,0
1.7089088397790055,548.0,0
1.70902394106814,547.0,0
1.7091390423572745,546.0,0
1.7092541436464088,545.0,0
1.7093692449355433,544.0,0
1.7094843462246778,543.0,0
1.7095994475138123,542.0,0
1.7097145488029466,541.0,0
1.709829650092081,540.0,0
1.7099447513812156,539.0,0
1.7100598526703499,537.0,0
1.7101749539594844,537.0,0
1.7102900552486189,536.0,0
1.7104051565377534,535.0,0
1.7105202578268877,534.0,0
1.7106353591160222,532.0,0
1.7107504604051567,531.0,0
1.710865561694291,529.0,0
1.7109806629834254,529.0,0
1.71109576427256,527.0,0
1.7112108655616944,526.0,0
1.7113259668508287,525.0,0
1.7114410681399632,524.0,0
1.7115561694290977,523.0,0
1.711671270718232,521.0,0
1.7117863720073665,520.0,0
1.711901473296501,519.0,0
1.7120165745856355,518.0,0
1.7121316758747698,516.0,0
1.7122467771639043,515.0,0
1.7123618784530388,513.0,0
1.7124769797421733,512.0,0
1.7125920810313076,510.0,0
1.712707182320442,508.0,0
1.7128222836095766,507.0,0
1.7129373848987108,506.0,0
1.7130524861878453,504.0,0
1.7131675874769798,502.0,0
1.7132826887661143,500.0,0
1.7133977900552486,499.0,0
1.7135128913443831,497.0,0
1.7136279926335176,496.0,0
1.713743093922652,494.0,0
1.7138581952117864,492.0,0
1.713973296500921,491.0,0
1.7140883977900554,489.0,0
1.7142034990791897,487.0,0
1.7143186003683242,485.0,0
1.7144337016574587,483.0,0
1.7145488029465932,482.0,0
1.7146639042357275,480.0,0
1.714779005524862,478.0,0
1.7148941068139965,477.0,0
1.7150092081031307,475.0,0
1.7151243093922652,473.0,0
1.7152394106813997,472.0,0
1.7153545119705342,470.0,0
1.7154696132596685,467.0,0
1.715584714548803,466.0,0
1.7156998158379375,464.0,0
1.7158149171270718,463.0,0
1.7159300184162063,462.0,0
1.7160451197053408,460.0,0
1.7161602209944753,459.0,0
1.7162753222836096,456.0,0
1.716390423572744,455.0,0
1.7165055248618786,455.0,0
1.7166206261510129,453.0,0
1.7167357274401474,451.0,0
1.7168508287292819,451.0,0
1.7169659300184164,449.0,0
1.7170810313075506,448.0,0
1.7171961325966851,448.0,0
1.7173112338858196,447.0,0
1.7174263351749541,447.0,0
1.7175414364640884,446.0,0
1.717656537753223,446.0,0
1.7177716390423574,446.0,0
1.7178867403314917,446.0,0
1.7180018416206262,445.0,0
1.7181169429097607,446.0,0
1.7182320441988952,446.0,0
1.7183471454880295,446.0,0
1.718462246777164,446.0,0
1.7185773480662985,447.0,0
1.7186924493554327,447.0,0
1.7188075506445673,448.0,0
1.7189226519337018,448.0,0
1.7190377532228363,448.0,0
1.7191528545119705,449.0,0
1.719267955801105,450.0,0
1.7193830570902395,451.0,0
1.7194981583793738,451.0,0
1.7196132596685083,452.0,0
1.7197283609576428,454.0,0
1.7198434622467773,455.0,0
1.7199585635359116,456.0,0
1.720073664825046,458.0,0
1.7201887661141806,460.0,0
1.720303867403315,460.0,0
1.7204189686924494,463.0,0
1.7205340699815839,464.0,0
1.7206491712707184,465.0,0
1.7207642725598526,467.0,0
1.7208793738489871,470.0,0
1.7209944751381216,472.0,0
1.7211095764272561,473.0,0
1.7212246777163904,476.0,0
1.721339779005525,478.0,0
1.7214548802946594,480.0,0
1.7215699815837937,481.0,0
1.7216850828729282,483.0,0
1.7218001841620627,486.0,0
1.7219152854511972,487.0,0
1.7220303867403315,489.0,0
1.722145488029466,492.0,0
1.7222605893186005,494.0,0
1.7223756906077348,496.0,0
1.7224907918968693,498.0,0
1.7226058931860038,500.0,0
1.7227209944751383,503.0,0
1.7228360957642725,504.0,0
1.722951197053407,507.0,0
1.7230662983425415,508.0,0
1.723181399631676,511.0,0
1.7232965009208103,513.0,0
1.7234116022099448,515.0,0
1.7235267034990793,518.0,0
1.7236418047882136,519.0,0
1.723756906077348,521.0,0
1.7238720073664826,524.0,0
1.723987108655617,526.0,0
1.7241022099447514,527.0,0
1.7242173112338859,529.0,0
1.7243324125230204,531.0,0
1.7244475138121547,534.0,0
1.7245626151012892,536.0,0
1.7246777163904237,537.0,0
1.7247928176795582,539.0,0
1.7249079189686924,540.0,0
1.725023020257827,543.0,0
1.7251381215469614,544.0,0
1.7252532228360957,545.0,0
1.7253683241252302,547.0,0
1.7254834254143647,548.0,0
1.7255985267034992,550.0,0
1.7257136279926335,551.0,0
1.725828729281768,552.0,0
1.7259438305709025,554.0,0
1.726058931860037,555.0,0
1.7261740331491713,556.0,0
1.7262891344383058,556.0,0
1.7264042357274403,558.0,0
1.7265193370165746,559.0,0
1.726634438305709,560.0,0
1.7267495395948436,560.0,0
1.726864640883978,561.0,0
1.7269797421731123,562.0,0
1.7270948434622468,563.0,0
1.7272099447513813,563.0,0
1.7273250460405156,563.0,0
1.7274401473296501,564.0,0
1.7275552486187846,564.0,0
1.7276703499079191,565.0,0
1.7277854511970534,566.0,0
1.727900552486188,566.0,0
1.7280156537753224,566.0,0
1.7281307550644567,566.0,0
1.7282458563535912,567.0,0
1.7283609576427257,567.0,0
1.7284760589318602,567.0,0
1.7285911602209945,567.0,0
1.728706261510129,567.0,0
1.7288213627992635,567.0,0
1.728936464088398,567.0,0
1.7290515653775322,566.0,0
1.7291666666666667,566.0,0
1.7292817679558012,566.0,0
1.7293968692449355,565.0,0
1.72951197053407,564.0,0
1.7296270718232045,564.0,0
1.729742173112339,563.0,0
1.7298572744014733,563.0,0
1.7299723756906078,563.0,0
1.7300874769797423,561.0,0
1.7302025782688766,561.0,0
1.730317679558011,560.0,0
1.7304327808471456,560.0,0
1.73054788213628,559.0,0
1.7306629834254144,558.0,0
1.7307780847145489,557.0,0
1.7308931860036834,556.0,0
1.7310082872928176,555.0,0
1.7311233885819521,554.0,0
1.7312384898710866,553.0,0
1.7313535911602211,552.0,0
1.7314686924493554,551.0,0
1.73158379373849,550.0,0
1.7316988950276244,549.0,0
1.731813996316759,548.0,0
1.7319290976058932,547.0,0
1.7320441988950277,545.0,0
1.7321593001841622,545.0,0
1.7322744014732965,543.0,0
1.732389502762431,543.0,0
1.7325046040515655,542.0,0
1.7326197053407,540.0,0
1.7327348066298343,539.0,0
1.7328499079189688,538.0,0
1.7329650092081033,536.0,0
1.7330801104972375,536.0,0
1.733195211786372,534.0,0
1.7333103130755065,533.0,0
1.733425414364641,531.0,0
1.7335405156537753,530.0,0
1.7336556169429098,529.0,0
1.7337707182320443,528.0,0
1.7338858195211786,526.0,0
1.734000920810313,525.0,0
1.7341160220994476,524.0,0
1.734231123388582,523.0,0
1.7343462246777164,521.0,0
1.7344613259668509,520.0,0
1.7345764272559854,519.0,0
1.7346915285451199,518.0,0
1.7348066298342542,515.0,0
1.7349217311233887,515.0,0
1.7350368324125232,513.0,0
1.7351519337016574,512.0,0
1.735267034990792,511.0,0
1.7353821362799264,510.0,0
1.735497237569061,508.0,0
1.7356123388581952,508.0,0
1.7357274401473297,506.0,0
1.7358425414364642,504.0,0
1.7359576427255985,504.0,0
1.736072744014733,502.0,0
1.7361878453038675,500.0,0
1.736302946593002,499.0,0
1.7364180478821363,497.0,0
1.7365331491712708,496.0,0
1.7366482504604053,494.0,0
1.7367633517495396,493.0,0
1.736878453038674,492.0,0
1.7369935543278086,490.0,0
1.737108655616943,487.0,0
1.7372237569060773,487.0,0
1.7373388581952118,485.0,0
1.7374539594843463,483.0,0
1.7375690607734808,481.0,0
1.7376841620626151,480.0,0
1.7377992633517496,478.0,0
1.7379143646408841,476.0,0
1.7380294659300184,475.0,0
1.738144567219153,473.0,0
1.7382596685082874,472.0,0
1.738374769797422,471.0,0
1.7384898710865562,468.0,0
1.7386049723756907,467.0,0
1.7387200736648252,465.0,0
1.7388351749539595,464.0,0
1.738950276243094,463.0,0
1.7390653775322285,461.0,0
1.739180478821363,460.0,0
1.7392955801104972,459.0,0
1.7394106813996317,457.0,0
1.7395257826887662,456.0,0
1.7396408839779005,455.0,0
1.739755985267035,454.0,0
1.7398710865561695,452.0,0
1.739986187845304,452.0,0
1.7401012891344383,451.0,0
1.7402163904235728,451.0,0
1.7403314917127073,450.0,0
1.7404465930018418,450.0,0
1.740561694290976,449.0,0
1.7406767955801106,449.0,0
1.740791896869245,448.0,0
1.7409069981583793,448.0,0
1.7410220994475138,448.0,0
1.7411372007366483,448.0,0
1.7412523020257828,448.0,0
1.7413674033149171,448.0,0
1.7414825046040516,448.0,0
1.7415976058931861,449.0,0
1.7417127071823204,449.0,0
1.741827808471455,449.0,0
1.7419429097605894,449.0,0
1.742058011049724,450.0,0
1.7421731123388582,450.0,0
1.7422882136279927,451.0,0
1.7424033149171272,452.0,0
1.7425184162062615,452.0,0
1.742633517495396,454.0,0
1.7427486187845305,455.0,0
1.742863720073665,455.0,0
1.7429788213627992,456.0,0
1.7430939226519337,457.0,0
1.7432090239410682,459.0,0
1.7433241252302027,460.0,0
1.743439226519337,461.0,0
1.7435543278084715,463.0,0
1.743669429097606,464.0,0
1.7437845303867403,465.0,0
1.7438996316758748,467.0,0
1.7440147329650093,468.0,0
1.7441298342541438,471.0,0
1.744244935543278,472.0,0
1.7443600368324126,474.0,0
1.744475138121547,476.0,0
1.7445902394106814,478.0,0
1.7447053406998159,480.0,0
1.7448204419889504,481.0,0
1.7449355432780849,484.0,0
1.7450506445672191,487.0,0
1.7451657458563536,488.0,0
1.7452808471454881,491.0,0
1.7453959484346224,493.0,0
1.745511049723757,496.0,0
1.7456261510128914,497.0,0
1.745741252302026,500.0,0
1.7458563535911602,503.0,0
1.7459714548802947,504.0,0
1.7460865561694292,507.0,0
1.7462016574585637,510.0,0
1.746316758747698,512.0,0
1.7464318600368325,514.0,0
1.746546961325967,516.0,0
1.7466620626151013,519.0,0
1.7467771639042358,520.0,0
1.7468922651933703,523.0,0
1.7470073664825048,525.0,0
1.747122467771639,527.0,0
1.7472375690607735,528.0,0
1.747352670349908,531.0,0
1.7474677716390423,534.0,0
1.7475828729281768,535.0,0
1.7476979742173113,536.0,0
1.7478130755064458,539.0,0
1.74792817679558,540.0,0
1.7480432780847146,542.0,0
1.748158379373849,543.0,0
1.7482734806629834,545.0,0
1.7483885819521179,546.0,0
1.7485036832412524,547.0,0
1.7486187845303869,549.0,0
1.7487338858195212,550.0,0
1.7488489871086557,551.0,0
1.7489640883977902,553.0,0
1.7490791896869247,553.0,0
1.749194290976059,556.0,0
1.7493093922651934,556.0,0
1.749424493554328,557.0,0
1.7495395948434622,558.0,0
1.7496546961325967,559.0,0
1.7497697974217312,560.0,0
1.7498848987108657,560.0,0
1.75,561.0,0
1.7501151012891345,562.0,0
1.750230202578269,562.0,0
1.7503453038674033,563.0,0
1.7504604051565378,563.0,0
1.7505755064456723,563.0,0
1.7506906077348068,563.0,0
1.750805709023941,564.0,0
1.7509208103130756,564.0,0
1.75103591160221,564.0,0
1.7511510128913443,564.0,0
1.7512661141804788,565.0,0
1.7513812154696133,564.0,0
1.7514963167587478,564.0,0
1.7516114180478821,564.0,0
1.7517265193370166,564.0,0
1.7518416206261511,563.0,0
1.7519567219152856,564.0,0
1.75207182320442,563.0,0
1.7521869244935544,563.0,0
1.752302025782689,563.0,0
1.7524171270718232,563.0,0
1.7525322283609577,562.0,0
1.7526473296500922,562.0,0
1.7527624309392267,562.0,0
1.752877532228361,561.0,0
1.7529926335174955,560.0,0
1.75310773480663,560.0,0
1.7532228360957642,560.0,0
1.7533379373848987,559.0,0
1.7534530386740332,558.0,0
1.7535681399631677,558.0,0
1.753683241252302,557.0,0
1.7537983425414365,556.0,0
1.753913443830571,556.0,0
1.7540285451197053,555.0,0
1.7541436464088398,553.0,0
1.7542587476979743,553.0,0
1.7543738489871088,551.0,0
1.754488950276243,551.0,0
1.7546040515653776,550.0,0
1.754719152854512,548.0,0
1.7548342541436466,547.0,0
1.7549493554327809,546.0,0
1.7550644567219154,545.0,0
1.7551795580110499,544.0,0
1.7552946593001841,542.0,0
1.7554097605893186,542.0,0
1.7555248618784531,540.0,0
1.7556399631675876,539.0,0
1.755755064456722,537.0,0
1.7558701657458564,536.0,0
1.755985267034991,535.0,0
1.7561003683241252,533.0,0
1.7562154696132597,531.0,0
1.7563305709023942,531.0,0
1.7564456721915287,529.0,0
1.756560773480663,527.0,0
1.7566758747697975,526.0,0
1.756790976058932,525.0,0
1.7569060773480663,524.0,0
1.7570211786372008,522.0,0
1.7571362799263353,520.0,0
1.7572513812154698,519.0,0
1.757366482504604,518.0,0
1.7574815837937385,516.0,0
1.757596685082873,515.0,0
1.7577117863720075,513.0,0
1.7578268876611418,512.0,0
1.7579419889502763,511.0,0
1.7580570902394108,509.0,0
1.758172191528545,508.0,0
1.7582872928176796,507.0,0
1.758402394106814,505.0,0
1.7585174953959486,504.0,0
1.7586325966850829,504.0,0
1.7587476979742174,502.0,0
1.7588627992633519,499.0,0
1.7589779005524862,499.0,0
1.7590930018416207,497.0,0
1.7592081031307552,496.0,0
1.7593232044198897,494.0,0
1.759438305709024,492.0,0
1.7595534069981584,491.0,0
1.759668508287293,489.0,0
1.7597836095764272,488.0,0
1.7598987108655617,487.0,0
1.7600138121546962,484.0,0
1.7601289134438307,483.0,0
1.760244014732965,482.0,0
1.7603591160220995,480.0,0
1.760474217311234,479.0,0
1.7605893186003685,478.0,0
1.7607044198895028,476.0,0
1.7608195211786373,474.0,0
1.7609346224677718,473.0,0
1.761049723756906,472.0,0
1.7611648250460405,470.0,0
1.761279926335175,467.0,0
1.7613950276243096,467.0,0
1.7615101289134438,465.0,0
1.7616252302025783,463.0,0
1.7617403314917128,462.0,0
1.761855432780847,460.0,0
1.7619705340699816,459.0,0
1.762085635359116,457.0,0
1.7622007366482506,456.0,0
1.7623158379373849,455.0,0
1.7624309392265194,454.0,0
1.762546040515654,453.0,0
1.7626611418047884,451.0,0
1.7627762430939227,451.0,0
1.7628913443830572,449.0,1
1.7630064456721917,449.0,0
1.763121546961326,448.0,0
1.7632366482504604,448.0,0
1.763351749539595,447.0,0
1.7634668508287294,446.0,0
1.7635819521178637,446.0,0
1.7636970534069982,446.0,0
1.7638121546961327,445.0,0
1.763927255985267,444.0,0
1.7640423572744015,444.0,0
1.764157458563536,445.0,0
1.7642725598526705,444.0,0
1.7643876611418048,444.0,0
1.7645027624309393,444.0,0
1.7646178637200738,445.0,0
1.764732965009208,444.0,0
1.7648480662983426,445.0,0
1.764963167587477,446.0,0
1.7650782688766116,446.0,0
1.7651933701657458,446.0,0
1.7653084714548803,447.0,0
1.7654235727440148,448.0,0
1.7655386740331493,448.0,0
1.7656537753222836,448.0,0
1.7657688766114181,449.0,0
1.7658839779005526,450.0,0
1.765999079189687,451.0,0
1.7661141804788214,452.0,0
1.766229281767956,453.0,0
1.7663443830570904,454.0,0
1.7664594843462247,455.0,0
1.7665745856353592,456.0,0
1.7666896869244937,457.0,0
1.766804788213628,459.0,0
1.7669198895027625,460.0,0
1.767034990791897,461.0,0
1.7671500920810315,463.0,0
1.7672651933701657,464.0,0
1.7673802946593002,466.0,0
1.7674953959484347,467.0,0
1.767610497237569,470.0,0
1.7677255985267035,472.0,0
1.767840699815838,472.0,0
1.7679558011049725,475.0,0
1.7680709023941068,476.0,0
1.7681860036832413,478.0,0
1.7683011049723758,480.0,0
1.7684162062615103,483.0,0
1.7685313075506446,484.0,0
1.768646408839779,486.0,0
1.7687615101289136,488.0,0
1.7688766114180479,491.0,0
1.7689917127071824,493.0,0
1.7691068139963169,496.0,0
1.7692219152854514,497.0,0
1.7693370165745856,499.0,0
1.7694521178637201,502.0,0
1.7695672191528546,504.0,0
1.769682320441989,507.0,0
1.7697974217311234,508.0,0
1.769912523020258,511.0,0
1.7700276243093924,513.0,0
1.7701427255985267,515.0,0
1.7702578268876612,517.0,0
1.7703729281767957,519.0,0
1.77048802946593,521.0,0
1.7706031307550645,523.0,0
1.770718232044199,525.0,0
1.7708333333333335,527.0,0
1.7709484346224678,528.0,0
1.7710635359116023,531.0,0
1.7711786372007368,532.0,0
1.7712937384898713,534.0,0
1.7714088397790055,536.0,0
1.77152394106814,537.0,0
1.7716390423572745,539.0,0
1.7717541436464088,540.0,0
1.7718692449355433,542.0,0
1.7719843462246778,543.0,0
1.7720994475138123,544.0,0
1.7722145488029466,545.0,0
1.772329650092081,547.0,0
1.7724447513812156,547.0,0
1.7725598526703499,548.0,0
1.7726749539594844,550.0,0
1.7727900552486189,550.0,0
1.7729051565377534,551.0,0
1.7730202578268877,551.0,0
1.7731353591160222,552.0,0
1.7732504604051567,553.0,0
1.773365561694291,554.0,0
1.7734806629834254,555.0,0
1.77359576427256,556.0,0
1.7737108655616944,556.0,0
1.7738259668508287,556.0,0
1.7739410681399632,556.0,0
1.7740561694290977,556.0,0
1.7741712707182322,557.0,0
1.7742863720073665,558.0,0
1.774401473296501,558.0,0
1.7745165745856355,558.0,0
1.7746316758747698,558.0,0
1.7747467771639043,558.0,0
1.7748618784530388,558.0,0
1.7749769797421733,558.0,0
1.7750920810313076,558.0,0
1.775207182320442,557.0,0
1.7753222836095766,557.0,0
1.7754373848987108,557.0,0
1.7755524861878453,556.0,0
1.7756675874769798,556.0,0
1.7757826887661143,556.0,0
1.7758977900552486,556.0,0
1.7760128913443831,555.0,0
1.7761279926335176,555.0,0
1.776243093922652,555.0,0
1.7763581952117864,553.0,0
1.776473296500921,553.0,0
1.7765883977900554,553.0,0
1.7767034990791897,552.0,0
1.7768186003683242,551.0,0
1.7769337016574587,551.0,0
1.7770488029465932,551.0,0
1.7771639042357275,550.0,0
1.777279005524862,548.0,0
1.7773941068139965,548.0,0
1.7775092081031307,547.0,0
1.7776243093922652,546.0,0
1.7777394106813997,545.0,0
1.7778545119705342,544.0,0
1.7779696132596685,543.0,0
1.778084714548803,543.0,0
1.7781998158379375,542.0,0
1.7783149171270718,540.0,0
1.7784300184162063,540.0,0
1.7785451197053408,539.0,0
1.7786602209944753,537.0,0
1.7787753222836096,536.0,0
1.778890423572744,536.0,0
1.7790055248618786,534.0,0
1.7791206261510129,531.0,0
1.7792357274401474,531.0,0
1.7793508287292819,529.0,0
1.7794659300184164,528.0,0
1.7795810313075506,527.0,0
1.7796961325966851,526.0,0
1.7798112338858196,524.0,0
1.7799263351749541,523.0,0
1.7800414364640884,522.0,0
1.780156537753223,520.0,0
1.7802716390423574,519.0,0
1.7803867403314917,518.0,0
1.7805018416206262,517.0,0
1.7806169429097607,515.0,0
1.7807320441988952,514.0,0
1.7808471454880295,513.0,0
1.780962246777164,512.0,0
1.7810773480662985,510.0,0
1.7811924493554327,510.0,0
1.7813075506445673,508.0,0
1.7814226519337018,507.0,0
1.7815377532228363,505.0,0
1.7816528545119705,504.0,0
1.781767955801105,504.0,0
1.7818830570902395,502.0,0
1.7819981583793738,500.0,0
1.7821132596685083,499.0,0
1.7822283609576428,497.0,0
1.7823434622467773,496.0,0
1.7824585635359116,496.0,0
1.782573664825046,494.0,0
1.7826887661141806,492.0,0
1.782803867403315,491.0,0
1.7829189686924494,489.0,0
1.7830340699815839,487.0,0
1.7831491712707184,487.0,0
1.7832642725598526,485.0,0
1.7833793738489871,483.0,0
1.7834944751381216,482.0,0
1.7836095764272561,480.0,0
1.7837246777163904,479.0,0
1.783839779005525,478.0,0
1.7839548802946594,476.0,0
1.7840699815837937,475.0,0
1.7841850828729282,473.0,0
1.7843001841620627,472.0,0
1.7844152854511972,470.0,0
1.7845303867403315,468.0,0
1.784645488029466,467.0,0
1.7847605893186005,465.0,0
1.7848756906077348,464.0,0
1.7849907918968693,463.0,0
1.7851058931860038,462.0,0
1.7852209944751383,460.0,0
1.7853360957642725,459.0,0
1.785451197053407,457.0,0
1.7855662983425415,456.0,0
1.785681399631676,455.0,0
1.7857965009208103,454.0,0
1.7859116022099448,454.0,0
1.7860267034990793,452.0,0
1.7861418047882136,451.0,0
1.786256906077348,451.0,0
1.7863720073664826,451.0,0
1.786487108655617,449.0,0
1.7866022099447514,449.0,0
1.7867173112338859,449.0,0
1.7868324125230204,448.0,0
1.7869475138121547,448.0,0
1.7870626151012892,448.0,0
1.7871777163904237,448.0,0
1.7872928176795582,448.0,0
1.7874079189686924,448.0,0
1.787523020257827,448.0,0
1.7876381215469614,448.0,0
1.7877532228360957,448.0,0
1.7878683241252302,449.0,0
1.7879834254143647,449.0,0
1.7880985267034992,449.0,0
1.7882136279926335,451.0,0
1.788328729281768,451.0,0
1.7884438305709025,451.0,0
1.788558931860037,452.0,0
1.7886740331491713,454.0,0
1.7887891344383058,454.0,0
1.7889042357274403,454.0,0
1.7890193370165746,456.0,0
1.789134438305709,457.0,0
1.7892495395948436,457.0,0
1.789364640883978,460.0,0
1.7894797421731123,461.0,0
1.7895948434622468,462.0,0
1.7897099447513813,463.0,0
1.7898250460405156,465.0,0
1.7899401473296501,466.0,0
1.7900552486187846,467.0,0
1.7901703499079191,470.0,0
1.7902854511970534,472.0,0
1.790400552486188,473.0,0
1.7905156537753224,475.0,0
1.7906307550644567,478.0,0
1.7907458563535912,479.0,0
1.7908609576427257,480.0,0
1.7909760589318602,483.0,0
1.7910911602209945,485.0,0
1.791206261510129,487.0,0
1.7913213627992635,488.0,0
1.791436464088398,492.0,0
1.7915515653775322,493.0,0
1.7916666666666667,495.0,0
1.7917817679558012,497.0,0
1.7918968692449355,499.0,0
1.79201197053407,502.0,0
1.7921270718232045,504.0,0
1.792242173112339,507.0,0
1.7923572744014733,508.0,0
1.7924723756906078,511.0,0
1.7925874769797423,513.0,0
1.7927025782688766,515.0,0
1.792817679558011,516.0,0
1.7929327808471456,519.0,0
1.79304788213628,521.0,0
1.7931629834254144,524.0,0
1.7932780847145489,525.0,0
1.7933931860036834,527.0,0
1.7935082872928176,529.0,0
1.7936233885819521,531.0,0
1.7937384898710866,533.0,0
1.7938535911602211,535.0,0
1.7939686924493554,536.0,0
1.79408379373849,539.0,0
1.7941988950276244,540.0,0
1.794313996316759,542.0,0
1.7944290976058932,543.0,0
1.7945441988950277,545.0,0
1.7946593001841622,546.0,0
1.7947744014732965,547.0,0
1.794889502762431,550.0,0
1.7950046040515655,551.0,0
1.7951197053407,551.0,0
1.7952348066298343,553.0,0
1.7953499079189688,555.0,0
1.7954650092081033,556.0,0
1.7955801104972375,558.0,0
1.795695211786372,559.0,0
1.7958103130755065,560.0,0
1.795925414364641,561.0,0
1.7960405156537753,562.0,0
1.7961556169429098,563.0,0
1.7962707182320443,563.0,0
1.7963858195211786,565.0,0
1.796500920810313,566.0,0
1.7966160220994476,567.0,0
1.796731123388582,568.0,0
1.7968462246777164,568.0,0
1.7969613259668509,569.0,0
1.7970764272559854,569.0,0
1.7971915285451199,570.0,0
1.7973066298342542,571.0,0
1.7974217311233887,571.0,0
1.7975368324125232,572.0,0
