T,V,event
0.5401835683904186,513.0,0
0.5402955003357959,513.0,0
0.540407432281173,513.0,0
0.5405193642265502,513.0,0
0.5406312961719274,513.0,0
0.5407432281173047,513.0,0
0.5408551600626819,513.0,0
0.540967092008059,513.0,0
0.5410790239534363,513.0,0
0.5411909558988135,512.0,0
0.5413028878441907,512.0,0
0.541414819789568,512.0,0
0.5415267517349451,512.0,0
0.5416386836803223,512.0,0
0.5417506156256996,512.0,0
0.5418625475710768,511.0,0
0.5419744795164539,511.0,0
0.5420864114618312,511.0,0
0.5421983434072084,510.0,0
0.5423102753525856,510.0,0
0.5424222072979628,510.0,0
0.54253413924334,510.0,0
0.5426460711887172,509.0,0
0.5427580031340944,510.0,0
0.5428699350794717,509.0,0
0.5429818670248489,508.0,0
0.543093798970226,509.0,0
0.5432057309156033,508.0,0
0.5433176628609805,508.0,0
0.5434295948063577,508.0,0
0.543541526751735,508.0,0
0.5436534586971121,508.0,0
0.5437653906424893,508.0,0
0.5438773225878666,508.0,0
0.5439892545332438,507.0,0
0.5441011864786209,507.0,0
0.5442131184239982,507.0,0
0.5443250503693754,507.0,0
0.5444369823147526,507.0,0
0.5445489142601299,507.0,0
0.544660846205507,507.0,0
0.5447727781508842,506.0,0
0.5448847100962615,506.0,0
0.5449966420416387,505.0,0
0.5451085739870158,506.0,0
0.5452205059323931,505.0,0
0.5453324378777703,505.0,0
0.5454443698231475,505.0,0
0.5455563017685248,505.0,0
0.5456682337139019,505.0,0
0.5457801656592791,505.0,0
0.5458920976046564,505.0,0
0.5460040295500336,505.0,0
0.5461159614954108,505.0,0
0.546227893440788,505.0,0
0.5463398253861652,505.0,0
0.5464517573315424,505.0,0
0.5465636892769197,505.0,0
0.5466756212222968,505.0,0
0.546787553167674,505.0,0
0.5468994851130513,505.0,0
0.5470114170584285,505.0,0
0.5471233490038057,505.0,0
0.547235280949183,505.0,0
0.5473472128945601,505.0,0
0.5474591448399373,505.0,0
0.5475710767853146,506.0,0
0.5476830087306918,505.0,0
0.5477949406760689,506.0,0
0.5479068726214462,506.0,0
0.5480188045668234,506.0,0
0.5481307365122006,506.0,0
0.5482426684575779,507.0,0
0.548354600402955,507.0,0
0.5484665323483322,507.0,0
0.5485784642937095,507.0,0
0.5486903962390867,507.0,0
0.5488023281844638,507.0,0
0.5489142601298411,507.0,0
0.5490261920752183,508.0,0
0.5491381240205955,507.0,0
0.5492500559659728,508.0,0
0.5493619879113499,508.0,0
0.5494739198567271,508.0,0
0.5495858518021044,508.0,0
0.5496977837474816,508.0,0
0.5498097156928587,508.0,0
0.549921647638236,508.0,0
0.5500335795836132,508.0,0
0.5501455115289904,508.0,0
0.5502574434743676,508.0,0
0.5503693754197448,508.0,0
0.550481307365122,508.0,0
0.5505932393104992,508.0,0
0.5507051712558765,508.0,0
0.5508171032012537,508.0,0
0.5509290351466308,508.0,0
0.5510409670920081,508.0,0
0.5511528990373853,508.0,0
0.5512648309827625,508.0,0
0.5513767629281398,508.0,0
0.5514886948735169,508.0,0
0.5516006268188941,508.0,0
0.5517125587642714,508.0,0
0.5518244907096486,508.0,0
0.5519364226550257,508.0,0
0.5520483546004029,508.0,0
0.5521602865457802,508.0,0
0.5522722184911574,508.0,0
0.5523841504365345,508.0,0
0.5524960823819118,508.0,0
0.552608014327289,508.0,0
0.5527199462726662,508.0,0
0.5528318782180435,508.0,0
0.5529438101634206,508.0,0
0.5530557421087978,508.0,0
0.5531676740541751,508.0,0
0.5532796059995523,508.0,0
0.5533915379449295,508.0,0
0.5535034698903067,508.0,0
0.5536154018356839,508.0,0
0.5537273337810611,507.0,0
0.5538392657264383,508.0,0
0.5539511976718156,508.0,0
0.5540631296171927,508.0,0
0.5541750615625699,508.0,0
0.5542869935079472,508.0,0
0.5543989254533244,508.0,0
0.5545108573987015,508.0,0
0.5546227893440788,508.0,0
0.554734721289456,508.0,0
0.5548466532348332,508.0,0
0.5549585851802105,508.0,0
0.5550705171255876,508.0,0
0.5551824490709648,508.0,0
0.5552943810163421,508.0,0
0.5554063129617193,507.0,0
0.5555182449070964,508.0,0
0.5556301768524737,508.0,0
0.5557421087978509,507.0,0
0.5558540407432281,508.0,0
0.5559659726886053,508.0,0
0.5560779046339825,507.0,0
0.5561898365793597,508.0,0
0.5563017685247369,508.0,0
0.5564137004701142,507.0,0
0.5565256324154914,508.0,0
0.5566375643608685,508.0,0
0.5567494963062458,507.0,0
0.556861428251623,508.0,0
0.5569733601970002,508.0,0
0.5570852921423775,507.0,0
0.5571972240877546,508.0,0
0.5573091560331318,508.0,0
0.5574210879785091,508.0,0
0.5575330199238863,507.0,0
0.5576449518692634,508.0,0
0.5577568838146406,508.0,0
0.5578688157600179,508.0,0
0.5579807477053951,508.0,0
0.5580926796507722,508.0,0
0.5582046115961495,507.0,0
0.5583165435415267,508.0,0
0.5584284754869039,508.0,0
0.5585404074322812,508.0,0
0.5586523393776583,508.0,0
0.5587642713230355,508.0,0
0.5588762032684128,508.0,0
0.55898813521379,508.0,0
0.5591000671591672,508.0,0
0.5592119991045444,508.0,0
0.5593239310499216,508.0,0
0.5594358629952988,508.0,0
0.5595477949406761,508.0,0
0.5596597268860533,508.0,0
0.5597716588314304,508.0,0
0.5598835907768076,508.0,0
0.5599955227221849,508.0,0
0.5601074546675621,508.0,0
0.5602193866129392,508.0,0
0.5603313185583165,508.0,0
0.5604432505036937,508.0,0
0.5605551824490709,508.0,0
0.5606671143944482,508.0,0
0.5607790463398253,508.0,0
0.5608909782852025,508.0,0
0.5610029102305798,508.0,0
0.561114842175957,508.0,0
0.5612267741213341,508.0,0
0.5613387060667114,509.0,0
0.5614506380120886,509.0,0
0.5615625699574658,508.0,0
0.5616745019028431,508.0,0
0.5617864338482202,509.0,0
0.5618983657935974,508.0,0
0.5620102977389747,509.0,0
0.5621222296843519,510.0,0
0.5622341616297291,509.0,0
0.5623460935751063,509.0,0
0.5624580255204835,510.0,0
0.5625699574658607,509.0,0
0.562681889411238,509.0,0
0.5627938213566152,510.0,0
0.5629057533019923,510.0,0
0.5630176852473696,509.0,0
0.5631296171927468,510.0,0
0.563241549138124,510.0,0
0.5633534810835013,509.0,0
0.5634654130288784,510.0,0
0.5635773449742556,510.0,0
0.5636892769196329,509.0,0
0.5638012088650101,510.0,0
0.5639131408103872,510.0,0
0.5640250727557645,510.0,0
0.5641370047011417,510.0,0
0.5642489366465189,510.0,0
0.5643608685918962,509.0,0
0.5644728005372733,510.0,0
0.5645847324826505,510.0,0
0.5646966644280278,509.0,0
0.564808596373405,510.0,0
0.5649205283187821,510.0,0
0.5650324602641594,509.0,0
0.5651443922095366,510.0,0
0.5652563241549138,510.0,0
0.5653682561002911,509.0,0
0.5654801880456682,509.0,0
0.5655921199910454,510.0,0
0.5657040519364227,509.0,0
0.5658159838817999,509.0,0
0.565927915827177,509.0,0
0.5660398477725543,509.0,0
0.5661517797179315,508.0,0
0.5662637116633087,509.0,0
0.566375643608686,508.0,0
0.5664875755540631,508.0,0
0.5665995074994403,508.0,0
0.5667114394448176,508.0,0
0.5668233713901948,508.0,0
0.566935303335572,508.0,0
0.5670472352809492,508.0,0
0.5671591672263264,508.0,0
0.5672710991717036,508.0,0
0.5673830311170808,508.0,0
0.5674949630624581,507.0,0
0.5676068950078352,508.0,0
0.5677188269532124,507.0,0
0.5678307588985897,507.0,0
0.5679426908439669,507.0,0
0.568054622789344,507.0,0
0.5681665547347213,507.0,0
0.5682784866800985,507.0,0
0.5683904186254757,507.0,0
0.568502350570853,506.0,0
0.5686142825162301,506.0,0
0.5687262144616073,506.0,0
0.5688381464069846,506.0,0
0.5689500783523618,505.0,0
0.569062010297739,506.0,0
0.5691739422431162,505.0,0
0.5692858741884934,505.0,0
0.5693978061338706,505.0,0
0.5695097380792478,505.0,0
0.569621670024625,505.0,0
0.5697336019700022,505.0,0
0.5698455339153794,504.0,0
0.5699574658607567,504.0,0
0.5700693978061339,504.0,0
0.570181329751511,504.0,0
0.5702932616968883,504.0,0
0.5704051936422655,504.0,0
0.5705171255876427,504.0,0
0.57062905753302,504.0,0
0.5707409894783971,504.0,0
0.5708529214237743,504.0,0
0.5709648533691516,504.0,0
0.5710767853145288,504.0,0
0.5711887172599059,504.0,0
0.5713006492052831,504.0,0
0.5714125811506604,504.0,0
0.5715245130960376,504.0,0
0.5716364450414148,504.0,0
0.571748376986792,504.0,0
0.5718603089321692,504.0,0
0.5719722408775464,504.0,0
0.5720841728229237,505.0,0
0.5721961047683009,504.0,0
0.572308036713678,504.0,0
0.5724199686590553,505.0,0
0.5725319006044325,505.0,0
0.5726438325498097,504.0,0
0.572755764495187,505.0,0
0.5728676964405641,505.0,0
0.5729796283859413,505.0,0
0.5730915603313186,505.0,0
0.5732034922766958,505.0,0
0.5733154242220729,505.0,0
0.5734273561674501,505.0,0
0.5735392881128274,505.0,0
0.5736512200582046,506.0,0
0.5737631520035817,506.0,0
0.573875083948959,507.0,0
0.5739870158943362,506.0,0
0.5740989478397134,507.0,0
0.5742108797850907,507.0,0
0.5743228117304678,507.0,0
0.574434743675845,507.0,0
0.5745466756212223,508.0,0
0.5746586075665995,507.0,0
0.5747705395119767,508.0,0
0.5748824714573539,508.0,0
0.5749944034027311,508.0,0
0.5751063353481083,508.0,0
0.5752182672934856,508.0,0
0.5753301992388627,508.0,0
0.5754421311842399,508.0,0
0.5755540631296172,508.0,0
0.5756659950749944,508.0,0
0.5757779270203716,508.0,0
0.5758898589657488,508.0,0
0.576001790911126,508.0,0
0.5761137228565032,508.0,0
0.5762256548018805,508.0,0
0.5763375867472577,508.0,0
0.5764495186926348,508.0,0
0.5765614506380121,508.0,0
0.5766733825833893,508.0,0
0.5767853145287665,509.0,0
0.5768972464741438,508.0,0
0.5770091784195209,509.0,0
0.5771211103648981,509.0,0
0.5772330423102754,509.0,0
0.5773449742556526,509.0,0
0.5774569062010297,510.0,0
0.577568838146407,510.0,0
0.5776807700917842,510.0,0
0.5777927020371614,510.0,0
0.5779046339825387,510.0,0
0.5780165659279158,510.0,0
0.578128497873293,510.0,0
0.5782404298186703,510.0,0
0.5783523617640475,510.0,0
0.5784642937094246,511.0,0
0.5785762256548019,511.0,0
0.5786881576001791,511.0,0
0.5788000895455563,511.0,0
0.5789120214909336,511.0,0
0.5790239534363107,511.0,0
0.5791358853816879,512.0,0
0.5792478173270652,512.0,0
0.5793597492724424,511.0,0
0.5794716812178196,512.0,0
0.5795836131631968,512.0,0
0.579695545108574,512.0,0
0.5798074770539512,512.0,0
0.5799194089993285,512.0,0
0.5800313409447057,512.0,0
0.5801432728900828,512.0,0
0.5802552048354601,512.0,0
0.5803671367808373,512.0,0
0.5804790687262145,512.0,0
0.5805910006715918,512.0,0
0.5807029326169689,512.0,0
0.5808148645623461,512.0,0
0.5809267965077233,512.0,0
0.5810387284531006,512.0,0
0.5811506603984777,512.0,0
0.5812625923438549,512.0,0
0.5813745242892322,512.0,0
0.5814864562346094,512.0,0
0.5815983881799865,512.0,0
0.5817103201253638,512.0,0
0.581822252070741,512.0,0
0.5819341840161182,512.0,0
0.5820461159614955,512.0,0
0.5821580479068726,512.0,0
0.5822699798522498,512.0,0
0.5823819117976271,512.0,0
0.5824938437430043,512.0,0
0.5826057756883815,512.0,0
0.5827177076337587,511.0,0
0.5828296395791359,511.0,0
0.5829415715245131,512.0,0
0.5830535034698903,511.0,0
0.5831654354152676,511.0,0
0.5832773673606447,511.0,0
0.5833892993060219,511.0,0
0.5835012312513992,511.0,0
0.5836131631967764,511.0,0
0.5837250951421535,511.0,0
0.5838370270875308,510.0,0
0.583948959032908,510.0,0
0.5840608909782852,510.0,0
0.5841728229236625,510.0,0
0.5842847548690396,510.0,0
0.5843966868144168,510.0,0
0.5845086187597941,509.0,0
0.5846205507051713,510.0,0
0.5847324826505484,509.0,0
0.5848444145959256,509.0,0
0.5849563465413029,508.0,0
0.5850682784866801,509.0,0
0.5851802104320573,508.0,0
0.5852921423774345,508.0,0
0.5854040743228117,508.0,0
0.5855160062681889,508.0,0
0.5856279382135662,508.0,0
0.5857398701589434,508.0,0
0.5858518021043205,508.0,0
0.5859637340496978,508.0,0
0.586075665995075,508.0,0
0.5861875979404522,508.0,0
0.5862995298858295,508.0,0
0.5864114618312066,508.0,0
0.5865233937765838,508.0,0
0.586635325721961,507.0,0
0.5867472576673383,508.0,0
0.5868591896127154,508.0,0
0.5869711215580926,507.0,0
0.5870830535034699,508.0,0
0.5871949854488471,508.0,0
0.5873069173942242,507.0,0
0.5874188493396015,507.0,0
0.5875307812849787,508.0,0
0.5876427132303559,507.0,0
0.5877546451757332,507.0,0
0.5878665771211103,507.0,0
0.5879785090664875,507.0,0
0.5880904410118648,506.0,0
0.588202372957242,507.0,0
0.5883143049026192,507.0,0
0.5884262368479964,506.0,0
0.5885381687933736,507.0,0
0.5886501007387508,506.0,0
0.588762032684128,505.0,0
0.5888739646295053,507.0,0
0.5889858965748824,506.0,0
0.5890978285202596,505.0,0
0.5892097604656369,506.0,0
0.5893216924110141,505.0,0
0.5894336243563912,505.0,0
0.5895455563017685,505.0,0
0.5896574882471457,505.0,0
0.5897694201925229,505.0,0
0.5898813521379002,505.0,0
0.5899932840832773,506.0,0
0.5901052160286545,505.0,0
0.5902171479740318,505.0,0
0.590329079919409,505.0,0
0.5904410118647861,505.0,0
0.5905529438101633,505.0,0
0.5906648757555406,506.0,0
0.5907768077009178,505.0,0
0.590888739646295,505.0,0
0.5910006715916722,506.0,0
0.5911126035370494,506.0,0
0.5912245354824266,505.0,0
0.5913364674278039,507.0,0
0.591448399373181,506.0,0
0.5915603313185582,506.0,0
0.5916722632639355,506.0,0
0.5917841952093127,507.0,0
0.5918961271546899,506.0,0
0.5920080591000672,507.0,0
0.5921199910454443,507.0,0
0.5922319229908215,507.0,0
0.5923438549361988,507.0,0
0.592455786881576,508.0,0
0.5925677188269531,507.0,0
0.5926796507723304,507.0,0
0.5927915827177076,508.0,0
0.5929035146630848,508.0,0
0.5930154466084621,508.0,0
0.5931273785538392,508.0,0
0.5932393104992164,508.0,0
0.5933512424445937,508.0,0
0.5934631743899709,508.0,0
0.593575106335348,508.0,0
0.5936870382807253,508.0,0
0.5937989702261025,508.0,0
0.5939109021714797,508.0,0
0.594022834116857,508.0,0
0.5941347660622341,508.0,0
0.5942466980076113,508.0,0
0.5943586299529886,508.0,0
0.5944705618983658,509.0,0
0.594582493843743,508.0,0
0.5946944257891202,508.0,0
0.5948063577344974,508.0,0
0.5949182896798746,508.0,0
0.5950302216252519,508.0,0
0.595142153570629,508.0,0
0.5952540855160062,508.0,0
0.5953660174613835,508.0,0
0.5954779494067607,508.0,0
0.5955898813521379,508.0,0
0.5957018132975151,508.0,0
0.5958137452428923,508.0,0
0.5959256771882695,508.0,0
0.5960376091336468,508.0,0
0.596149541079024,507.0,0
0.5962614730244011,508.0,0
0.5963734049697784,507.0,0
0.5964853369151556,507.0,0
0.5965972688605328,507.0,0
0.5967092008059101,507.0,0
0.5968211327512872,506.0,0
0.5969330646966644,507.0,0
0.5970449966420417,507.0,0
0.5971569285874189,506.0,0
0.597268860532796,507.0,0
0.5973807924781733,507.0,0
0.5974927244235505,506.0,0
0.5976046563689277,507.0,0
0.597716588314305,507.0,0
0.5978285202596821,506.0,0
0.5979404522050593,507.0,0
0.5980523841504366,507.0,0
0.5981643160958138,506.0,0
0.598276248041191,506.0,0
0.5983881799865681,507.0,0
0.5985001119319454,507.0,0
0.5986120438773226,506.0,0
0.5987239758226998,507.0,0
0.598835907768077,507.0,0
0.5989478397134542,506.0,0
0.5990597716588314,507.0,0
0.5991717036042087,507.0,0
0.5992836355495859,506.0,0
0.599395567494963,508.0,0
0.5995074994403403,507.0,0
0.5996194313857175,507.0,0
0.5997313633310947,508.0,0
0.599843295276472,508.0,0
0.5999552272218491,507.0,0
0.6000671591672263,508.0,0
0.6001790911126035,508.0,0
0.6002910230579808,508.0,0
0.6004029550033579,508.0,0
0.6005148869487351,508.0,0
0.6006268188941124,508.0,0
0.6007387508394896,508.0,0
0.6008506827848668,508.0,0
0.600962614730244,508.0,0
0.6010745466756212,508.0,0
0.6011864786209984,509.0,0
0.6012984105663757,508.0,0
0.6014103425117528,508.0,0
0.60152227445713,509.0,0
0.6016342064025073,508.0,0
0.6017461383478845,508.0,0
0.6018580702932617,509.0,0
0.601970002238639,509.0,0
0.6020819341840161,509.0,0
0.6021938661293933,510.0,0
0.6023057980747705,509.0,0
0.6024177300201478,509.0,0
0.6025296619655249,510.0,0
0.6026415939109021,509.0,0
0.6027535258562794,509.0,0
0.6028654578016566,510.0,0
0.6029773897470337,510.0,0
0.603089321692411,509.0,0
0.6032012536377882,510.0,0
0.6033131855831654,510.0,0
0.6034251175285427,509.0,0
0.6035370494739198,510.0,0
0.603648981419297,510.0,0
0.6037609133646743,509.0,0
0.6038728453100515,510.0,0
0.6039847772554287,510.0,0
0.6040967092008058,510.0,0
0.6042086411461831,510.0,0
0.6043205730915603,510.0,0
0.6044325050369375,510.0,0
0.6045444369823147,510.0,0
0.6046563689276919,510.0,0
0.6047683008730691,510.0,0
0.6048802328184464,511.0,0
0.6049921647638236,511.0,0
0.6051040967092007,511.0,0
0.605216028654578,511.0,0
0.6053279605999552,511.0,0
0.6054398925453324,511.0,0
0.6055518244907097,512.0,0
0.6056637564360868,512.0,0
0.605775688381464,511.0,0
0.6058876203268413,512.0,0
0.6059995522722185,512.0,0
0.6061114842175956,512.0,0
0.6062234161629729,512.0,0
0.6063353481083501,512.0,0
0.6064472800537273,512.0,0
0.6065592119991046,512.0,0
0.6066711439444817,512.0,0
0.6067830758898589,512.0,0
0.6068950078352362,512.0,0
0.6070069397806134,512.0,0
0.6071188717259905,512.0,0
0.6072308036713678,512.0,0
0.607342735616745,512.0,0
0.6074546675621222,512.0,0
0.6075665995074995,512.0,0
0.6076785314528766,512.0,0
0.6077904633982538,512.0,0
0.6079023953436311,512.0,0
0.6080143272890083,512.0,0
0.6081262592343855,512.0,0
0.6082381911797627,512.0,0
0.6083501231251399,512.0,0
0.6084620550705171,512.0,0
0.6085739870158944,512.0,0
0.6086859189612716,512.0,0
0.6087978509066487,512.0,0
0.608909782852026,511.0,0
0.6090217147974032,512.0,0
0.6091336467427804,512.0,0
0.6092455786881577,511.0,0
0.6093575106335348,511.0,0
0.609469442578912,512.0,0
0.6095813745242893,511.0,0
0.6096933064696665,511.0,0
0.6098052384150436,511.0,0
0.6099171703604209,511.0,0
0.6100291023057981,511.0,0
0.6101410342511753,511.0,0
0.6102529661965526,510.0,0
0.6103648981419297,511.0,0
0.6104768300873069,511.0,0
0.6105887620326842,510.0,0
0.6107006939780614,510.0,0
0.6108126259234385,511.0,0
0.6109245578688158,510.0,0
0.611036489814193,510.0,0
0.6111484217595702,510.0,0
0.6112603537049475,510.0,0
0.6113722856503246,510.0,0
0.6114842175957018,510.0,0
0.6115961495410791,510.0,0
0.6117080814864563,510.0,0
0.6118200134318335,510.0,0
0.6119319453772106,510.0,0
0.6120438773225879,510.0,0
0.6121558092679651,510.0,0
0.6122677412133423,510.0,0
0.6123796731587196,510.0,0
0.6124916051040967,510.0,0
0.6126035370494739,510.0,0
0.6127154689948512,509.0,0
0.6128274009402284,510.0,0
0.6129393328856055,510.0,0
0.6130512648309828,509.0,0
0.61316319677636,510.0,0
0.6132751287217372,510.0,0
0.6133870606671145,509.0,0
0.6134989926124916,510.0,0
0.6136109245578688,510.0,0
0.613722856503246,510.0,0
0.6138347884486233,510.0,0
0.6139467203940004,510.0,0
0.6140586523393776,510.0,0
0.6141705842847549,510.0,0
0.6142825162301321,510.0,0
0.6143944481755093,510.0,0
0.6145063801208865,510.0,0
0.6146183120662637,510.0,0
0.6147302440116409,510.0,0
0.6148421759570182,510.0,0
0.6149541079023954,510.0,0
0.6150660398477725,510.0,0
0.6151779717931498,510.0,0
0.615289903738527,510.0,0
0.6154018356839042,510.0,0
0.6155137676292813,510.0,0
0.6156256995746586,509.0,0
0.6157376315200358,510.0,0
0.615849563465413,509.0,0
0.6159614954107903,509.0,0
0.6160734273561674,509.0,0
0.6161853593015446,508.0,0
0.6162972912469219,508.0,0
0.6164092231922991,508.0,0
0.6165211551376762,508.0,0
0.6166330870830535,508.0,0
0.6167450190284307,508.0,0
0.6168569509738079,508.0,0
0.6169688829191852,508.0,0
0.6170808148645623,508.0,0
0.6171927468099395,508.0,0
0.6173046787553168,508.0,0
0.617416610700694,508.0,0
0.6175285426460712,508.0,0
0.6176404745914483,508.0,0
0.6177524065368256,508.0,0
0.6178643384822028,508.0,0
0.61797627042758,508.0,0
0.6180882023729573,508.0,0
0.6182001343183344,508.0,0
0.6183120662637116,508.0,0
0.6184239982090889,508.0,0
0.6185359301544661,508.0,0
0.6186478620998432,508.0,0
0.6187597940452205,508.0,0
0.6188717259905977,508.0,0
0.6189836579359749,508.0,0
0.6190955898813522,508.0,0
0.6192075218267293,508.0,0
0.6193194537721065,509.0,0
0.6194313857174837,508.0,0
0.619543317662861,509.0,0
0.6196552496082381,509.0,0
0.6197671815536153,508.0,0
0.6198791134989926,508.0,0
0.6199910454443698,509.0,0
0.620102977389747,508.0,0
0.6202149093351242,509.0,0
0.6203268412805014,509.0,0
0.6204387732258786,509.0,0
0.6205507051712559,509.0,0
0.620662637116633,509.0,0
0.6207745690620102,509.0,0
0.6208865010073875,509.0,0
0.6209984329527647,510.0,0
0.6211103648981419,509.0,0
0.6212222968435192,509.0,0
0.6213342287888963,510.0,0
0.6214461607342735,509.0,0
0.6215580926796507,509.0,0
0.621670024625028,510.0,0
0.6217819565704051,510.0,0
0.6218938885157823,509.0,0
0.6220058204611596,510.0,0
0.6221177524065368,510.0,0
0.622229684351914,510.0,0
0.6223416162972912,510.0,0
0.6224535482426684,510.0,0
0.6225654801880456,510.0,0
0.6226774121334229,510.0,0
0.6227893440788,510.0,0
0.6229012760241772,510.0,0
0.6230132079695545,510.0,0
0.6231251399149317,510.0,0
0.6232370718603089,510.0,0
0.6233490038056861,510.0,0
0.6234609357510633,511.0,0
0.6235728676964405,510.0,0
0.6236847996418178,510.0,0
0.623796731587195,511.0,0
0.6239086635325721,511.0,0
0.6240205954779494,511.0,0
0.6241325274233266,511.0,0
0.6242444593687038,511.0,0
0.624356391314081,511.0,0
0.6244683232594582,512.0,0
0.6245802552048354,511.0,0
0.6246921871502127,512.0,0
0.6248041190955899,512.0,0
0.624916051040967,512.0,0
0.6250279829863443,512.0,0
0.6251399149317215,512.0,0
0.6252518468770987,512.0,0
0.625363778822476,512.0,0
0.6254757107678531,513.0,0
0.6255876427132303,513.0,0
0.6256995746586076,513.0,0
0.6258115066039848,513.0,0
0.6259234385493619,513.0,0
0.6260353704947392,513.0,0
0.6261473024401164,513.0,0
0.6262592343854936,513.0,0
0.6263711663308708,513.0,0
0.626483098276248,513.0,0
0.6265950302216252,513.0,0
0.6267069621670024,513.0,0
0.6268188941123797,513.0,0
0.6269308260577569,513.0,0
0.627042758003134,513.0,0
0.6271546899485113,513.0,0
0.6272666218938885,513.0,0
0.6273785538392657,513.0,0
0.627490485784643,513.0,0
0.6276024177300201,513.0,0
0.6277143496753973,513.0,0
0.6278262816207746,513.0,0
0.6279382135661518,513.0,0
0.6280501455115289,513.0,0
0.6281620774569062,513.0,0
0.6282740094022834,513.0,0
0.6283859413476606,513.0,0
0.6284978732930379,513.0,0
0.628609805238415,513.0,0
0.6287217371837922,513.0,0
0.6288336691291695,513.0,0
0.6289456010745467,513.0,0
0.6290575330199238,513.0,0
0.6291694649653011,513.0,0
0.6292813969106783,513.0,0
0.6293933288560555,513.0,0
0.6295052608014328,513.0,0
0.6296171927468099,513.0,0
0.6297291246921871,513.0,0
0.6298410566375644,513.0,0
0.6299529885829415,513.0,0
0.6300649205283188,513.0,0
0.630176852473696,513.0,0
0.6302887844190731,513.0,0
0.6304007163644504,513.0,0
0.6305126483098277,513.0,0
0.6306245802552047,513.0,0
0.630736512200582,513.0,0
0.6308484441459593,513.0,0
0.6309603760913364,513.0,0
0.6310723080367137,513.0,0
0.6311842399820909,512.0,0
0.631296171927468,512.0,0
0.6314081038728453,512.0,0
0.6315200358182226,512.0,0
0.6316319677635996,512.0,0
0.6317438997089769,512.0,0
0.6318558316543542,512.0,0
0.6319677635997313,512.0,0
0.6320796955451086,512.0,0
0.6321916274904859,511.0,0
0.6323035594358629,512.0,0
0.6324154913812402,511.0,0
0.6325274233266175,511.0,0
0.6326393552719946,511.0,0
0.6327512872173718,511.0,0
0.6328632191627491,510.0,0
0.6329751511081262,511.0,0
0.6330870830535035,511.0,0
0.6331990149988808,511.0,0
0.6333109469442578,511.0,0
0.6334228788896351,511.0,0
0.6335348108350124,510.0,0
0.6336467427803895,511.0,0
0.6337586747257667,511.0,0
0.6338706066711439,510.0,0
0.6339825386165211,510.0,0
0.6340944705618984,511.0,0
0.6342064025072756,510.0,0
0.6343183344526527,510.0,0
0.63443026639803,511.0,0
0.6345421983434072,510.0,0
0.6346541302887844,510.0,0
0.6347660622341617,510.0,0
0.6348779941795388,510.0,0
0.634989926124916,510.0,0
0.6351018580702933,510.0,0
0.6352137900156705,510.0,0
0.6353257219610476,509.0,0
0.6354376539064249,510.0,0
0.6355495858518021,510.0,0
0.6356615177971793,509.0,0
0.6357734497425566,509.0,0
0.6358853816879337,510.0,0
0.6359973136333109,508.0,0
0.6361092455786882,509.0,0
0.6362211775240654,510.0,0
0.6363331094694425,509.0,0
0.6364450414148198,509.0,0
0.636556973360197,510.0,0
0.6366689053055742,509.0,0
0.6367808372509515,510.0,0
0.6368927691963286,510.0,0
0.6370047011417058,509.0,0
0.6371166330870831,510.0,0
0.6372285650324603,510.0,0
0.6373404969778375,510.0,0
0.6374524289232147,510.0,0
0.6375643608685919,510.0,0
0.6376762928139691,510.0,0
0.6377882247593463,510.0,0
0.6379001567047236,511.0,0
0.6380120886501007,510.0,0
0.6381240205954779,510.0,0
0.6382359525408552,511.0,0
0.6383478844862324,510.0,0
0.6384598164316095,510.0,0
0.6385717483769868,511.0,0
0.638683680322364,510.0,0
0.6387956122677412,510.0,0
0.6389075442131185,510.0,0
0.6390194761584956,510.0,0
0.6391314081038728,510.0,0
0.6392433400492501,510.0,0
0.6393552719946273,510.0,0
0.6394672039400044,510.0,0
0.6395791358853817,510.0,0
0.6396910678307589,510.0,0
0.6398029997761361,510.0,0
0.6399149317215134,510.0,0
0.6400268636668905,510.0,0
0.6401387956122677,510.0,0
0.640250727557645,510.0,0
0.6403626595030222,510.0,0
0.6404745914483994,509.0,0
0.6405865233937766,510.0,0
0.6406984553391538,510.0,0
0.640810387284531,510.0,0
0.6409223192299083,510.0,0
0.6410342511752855,510.0,0
0.6411461831206626,510.0,0
0.6412581150660399,510.0,0
0.6413700470114171,510.0,0
0.6414819789567943,510.0,0
0.6415939109021715,510.0,0
0.6417058428475486,510.0,0
0.6418177747929259,510.0,0
0.6419297067383032,510.0,0
0.6420416386836802,511.0,0
0.6421535706290575,511.0,0
0.6422655025744348,510.0,0
0.6423774345198119,511.0,0
0.6424893664651892,511.0,0
0.6426012984105665,510.0,0
0.6427132303559435,511.0,0
0.6428251623013208,511.0,0
0.6429370942466981,510.0,0
0.6430490261920752,511.0,0
0.6431609581374524,510.0,0
0.6432728900828297,510.0,0
0.6433848220282068,510.0,0
0.6434967539735841,511.0,0
0.6436086859189614,510.0,0
0.6437206178643384,510.0,0
0.6438325498097157,510.0,0
0.643944481755093,510.0,0
0.6440564137004701,510.0,0
0.6441683456458474,511.0,0
0.6442802775912246,510.0,0
0.6443922095366017,510.0,0
0.644504141481979,511.0,0
0.6446160734273563,510.0,0
0.6447280053727333,510.0,0
0.6448399373181106,511.0,0
0.6449518692634879,510.0,0
0.645063801208865,510.0,0
0.6451757331542423,510.0,0
